#       k             kp                 V11                    V12                    V21                    V22          
   2.998815       1.538940         8.556601e-01           3.498751e-02           -5.459559e-01          2.473585e-02      
   2.998815       1.616714         8.477592e-01           3.748973e-02           -5.179586e-01          2.743784e-02      
   2.998815       1.694174         8.396548e-01           3.986002e-02           -4.891248e-01          3.026093e-02      
   2.998815       1.771110         8.313961e-01           4.205167e-02           -4.596314e-01          3.318479e-02      
   2.998815       1.847315         8.230345e-01           4.401688e-02           -4.296711e-01          3.618395e-02      
   2.998815       1.922584         8.146228e-01           4.570750e-02           -3.994508e-01          3.922798e-02      
   2.998815       1.996714         8.062145e-01           4.707618e-02           -3.691881e-01          4.228196e-02      
   2.998815       2.069505         7.978625e-01           4.807754e-02           -3.391085e-01          4.530706e-02      
   2.998815       2.140761         7.896184e-01           4.866958e-02           -3.094412e-01          4.826117e-02      
   2.998815       2.210289         7.815318e-01           4.881507e-02           -2.804148e-01          5.109975e-02      
   2.998815       2.277902         7.736496e-01           4.848334e-02           -2.522523e-01          5.377750e-02      
   2.998815       2.343418         7.660153e-01           4.765231e-02           -2.251657e-01          5.625051e-02      
   2.998815       2.406661         7.586687e-01           4.631072e-02           -1.993502e-01          5.847882e-02      
   2.998815       2.467459         7.516454e-01           4.446042e-02           -1.749781e-01          6.042871e-02      
   2.998815       2.525649         7.449761e-01           4.211827e-02           -1.521932e-01          6.207487e-02      
   2.998815       2.581075         7.386863e-01           3.931763e-02           -1.311062e-01          6.340215e-02      
   2.998815       2.633586         7.327965e-01           3.610905e-02           -1.117912e-01          6.440712e-02      
   2.998815       2.683041         7.273215e-01           3.255981e-02           -9.428436e-02          6.509872e-02      
   2.998815       2.729306         7.222709e-01           2.875224e-02           -7.858392e-02          6.549809e-02      
   2.998815       2.772258         7.176497e-01           2.478061e-02           -6.465398e-02          6.563719e-02      
   2.998815       2.811780         7.134585e-01           2.074684e-02           -5.242951e-02          6.555649e-02      
   2.998815       2.847765         7.096953e-01           1.675571e-02           -4.182340e-02          6.530204e-02      
   2.998815       2.880118         7.063555e-01           1.291001e-02           -3.273427e-02          6.492239e-02      
   2.998815       2.908749         7.034335e-01           9.306368e-03           -2.505415e-02          6.446580e-02      
   2.998815       2.933583         7.009234e-01           6.031976e-03           -1.867545e-02          6.397779e-02      
   2.998815       2.954553         6.988195e-01           3.162537e-03           -1.349683e-02          6.349943e-02      
   2.998815       2.971601         6.971170e-01           7.611623e-04           -9.427708e-03          6.306612e-02      
   2.998815       2.984682         6.958116e-01           -1.121886e-03          -6.391573e-03          6.270690e-02      
   2.998815       2.993761         6.949005e-01           -2.448959e-03          -4.328203e-03          6.244402e-02      
   2.998815       2.998815         6.943812e-01           -3.194751e-03          -3.194751e-03          6.229286e-02      
   2.998815       3.004739         6.938777e-01           -4.075442e-03          -1.883950e-03          6.211174e-02      
   2.998815       3.024957         6.920578e-01           -7.130721e-03          2.477000e-03           6.145854e-02      
   2.998815       3.061273         6.887318e-01           -1.280215e-02          9.863525e-03           6.015346e-02      
   2.998815       3.113597         6.839684e-01           -2.134263e-02          1.950371e-02           5.799165e-02      
   2.998815       3.181789         6.778476e-01           -3.299605e-02          3.034597e-02           5.472541e-02      
   2.998815       3.265666         6.704331e-01           -4.785170e-02          4.118030e-02           5.013217e-02      
   2.998815       3.365002         6.617369e-01           -6.567342e-02          5.082373e-02           4.410729e-02      
   2.998815       3.479529         6.516897e-01           -8.577917e-02          5.832189e-02           3.674966e-02      
   2.998815       3.608938         6.401329e-01           -1.070534e-01          6.308515e-02           2.839162e-02      
   2.998815       3.752880         6.268321e-01           -1.281055e-01          6.491415e-02           1.955320e-02      
   2.998815       3.910968         6.115081e-01           -1.475022e-01          6.393809e-02           1.085078e-02      
   2.998815       4.082775         5.938709e-01           -1.639852e-01          6.051638e-02           2.893117e-03      
   2.998815       4.267838         5.736571e-01           -1.766142e-01          5.514731e-02           -3.802873e-03     
   2.998815       4.465657         5.506688e-01           -1.848276e-01          4.839793e-02           -8.856543e-03     
   2.998815       4.675701         5.248117e-01           -1.884410e-01          4.085026e-02           -1.204664e-02     
   2.998815       4.897402         4.961257e-01           -1.876046e-01          3.306006e-02           -1.331062e-02     
   2.998815       5.130163         4.648018e-01           -1.827398e-01          2.552143e-02           -1.273962e-02     
   2.998815       5.373356         4.311828e-01           -1.744673e-01          1.863818e-02           -1.056300e-02     
   2.998815       5.626327         3.957479e-01           -1.635331e-01          1.270203e-02           -7.128150e-03     
   2.998815       5.888392         3.590863e-01           -1.507371e-01          7.880899e-03           -2.868493e-03     
   2.998815       6.158845         3.218643e-01           -1.368668e-01          4.220546e-03           1.739941e-03      
   2.998815       6.436958         2.847888e-01           -1.226405e-01          1.659155e-03           6.228847e-03      
   2.998815       6.721980         2.485701e-01           -1.086627e-01          5.273821e-05           1.018906e-02      
   2.998815       7.013143         2.138836e-01           -9.539668e-02          -7.922147e-04          1.331351e-02      
   2.998815       7.309662         1.813334e-01           -8.315477e-02          -1.085738e-03          1.542312e-02      
   2.998815       7.610739         1.514184e-01           -7.210708e-02          -1.026427e-03          1.647199e-02      
   2.998815       7.915560         1.245053e-01           -6.230304e-02          -7.809062e-04          1.653313e-02      
   2.998815       8.223305         1.008117e-01           -5.370225e-02          -4.738846e-04          1.576872e-02      
   2.998815       8.533144         8.040297e-02           -4.620701e-02          -1.866423e-04          1.439294e-02      
   2.998815       8.844241         6.320184e-02           -3.969149e-02          3.812562e-05           1.263494e-02      
   2.998815       9.155759         4.901093e-02           -3.402561e-02          1.865546e-04           1.070757e-02      
   2.998815       9.466856         3.754327e-02           -2.908962e-02          2.639716e-04           8.786511e-03      
   2.998815       9.776695         2.845656e-02           -2.478207e-02          2.854732e-04           6.999637e-03      
   2.998815       10.084440        2.138647e-02           -2.102127e-02          2.690077e-04           5.426132e-03      
   2.998815       10.389261        1.597476e-02           -1.774241e-02          2.314444e-04           4.102564e-03      
   2.998815       10.690338        1.189053e-02           -1.489403e-02          1.857233e-04           3.032259e-03      
   2.998815       10.986857        8.843317e-03           -1.243326e-02          1.406467e-04           2.196220e-03      
   2.998815       11.278020        6.589081e-03           -1.032233e-02          1.011863e-04           1.562879e-03      
   2.998815       11.563042        4.930358e-03           -8.526305e-03          6.924500e-05           1.095851e-03      
   2.998815       11.841155        3.712386e-03           -7.011323e-03          4.507112e-05           7.595699e-04      
   2.998815       12.111608        2.817180e-03           -5.744503e-03          2.778174e-05           5.223529e-04      
   2.998815       12.373673        2.156803e-03           -4.694168e-03          1.599965e-05           3.578516e-04      
   2.998815       12.626644        1.666813e-03           -3.830150e-03          8.404981e-06           2.453371e-04      
   2.998815       12.869837        1.300607e-03           -3.124517e-03          3.758315e-06           1.691338e-04      
   2.998815       13.102598        1.024728e-03           -2.551926e-03          1.056539e-06           1.178144e-04      
   2.998815       13.324299        8.151996e-04           -2.089786e-03          -3.750512e-07          8.332119e-05      
   2.998815       13.534343        6.548291e-04           -1.718450e-03          -1.017310e-06          6.009175e-05      
   2.998815       13.732162        5.312281e-04           -1.421169e-03          -1.218621e-06          4.434073e-05      
   2.998815       13.917225        4.353967e-04           -1.183853e-03          -1.187012e-06          3.355371e-05      
   2.998815       14.089032        3.607357e-04           -9.948267e-04          -1.037890e-06          2.607252e-05      
   2.998815       14.247120        3.023659e-04           -8.445618e-04          -8.447863e-07          2.080861e-05      
   2.998815       14.391062        2.566463e-04           -7.253686e-04          -6.543884e-07          1.704428e-05      
   2.998815       14.520471        2.208374e-04           -6.310989e-04          -4.880450e-07          1.431200e-05      
   2.998815       14.634998        1.928638e-04           -5.568843e-04          -3.506449e-07          1.230563e-05      
   2.998815       14.734334        1.711485e-04           -4.989124e-04          -2.405739e-07          1.082214e-05      
   2.998815       14.818211        1.544941e-04           -4.542358e-04          -1.548914e-07          9.726018e-06      
   2.998815       14.886403        1.419982e-04           -4.206132e-04          -9.080897e-08          8.925962e-06      
   2.998815       14.938727        1.329930e-04           -3.963811e-04          -4.582194e-08          8.360478e-06      
   2.998815       14.975043        1.270023e-04           -3.803561e-04          -1.777477e-08          7.989073e-06      
   2.998815       14.995261        1.237111e-04           -3.717608e-04          -5.056055e-09          7.786602e-06      
   3.004739       0.001185         9.384872e-01           2.621353e-08           -8.310212e-01          1.323559e-08      
   3.004739       0.006239         9.384874e-01           7.269155e-07           -8.310233e-01          3.670301e-07      
   3.004739       0.015318         9.384837e-01           4.381628e-06           -8.309924e-01          2.212335e-06      
   3.004739       0.028399         9.384608e-01           1.505393e-05           -8.309196e-01          7.601255e-06      
   3.004739       0.045447         9.384111e-01           3.856298e-05           -8.307610e-01          1.945989e-05      
   3.004739       0.066417         9.383225e-01           8.206407e-05           -8.304655e-01          4.143855e-05      
   3.004739       0.091251         9.381756e-01           1.559153e-04           -8.299724e-01          7.853168e-05      
   3.004739       0.119882         9.379491e-01           2.697714e-04           -8.292112e-01          1.363631e-04      
   3.004739       0.152235         9.376195e-01           4.327208e-04           -8.281028e-01          2.193300e-04      
   3.004739       0.188220         9.371611e-01           6.589436e-04           -8.265609e-01          3.344064e-04      
   3.004739       0.227742         9.365465e-01           9.627820e-04           -8.244929e-01          4.894439e-04      
   3.004739       0.270694         9.357468e-01           1.358180e-03           -8.218014e-01          6.921208e-04      
   3.004739       0.316959         9.347326e-01           1.858490e-03           -8.183859e-01          9.500818e-04      
   3.004739       0.366414         9.334739e-01           2.477275e-03           -8.141446e-01          1.271581e-03      
   3.004739       0.418925         9.319412e-01           3.227326e-03           -8.089757e-01          1.665293e-03      
   3.004739       0.474351         9.301055e-01           4.120419e-03           -8.027794e-01          2.140178e-03      
   3.004739       0.532541         9.279395e-01           5.167135e-03           -7.954598e-01          2.705223e-03      
   3.004739       0.593339         9.254177e-01           6.375957e-03           -7.869266e-01          3.369396e-03      
   3.004739       0.656582         9.225169e-01           7.753088e-03           -7.770972e-01          4.141524e-03      
   3.004739       0.722098         9.192174e-01           9.302009e-03           -7.658985e-01          5.030279e-03      
   3.004739       0.789711         9.155030e-01           1.102297e-02           -7.532682e-01          6.044202e-03      
   3.004739       0.859239         9.113618e-01           1.291271e-02           -7.391574e-01          7.191582e-03      
   3.004739       0.930495         9.067864e-01           1.496432e-02           -7.235313e-01          8.480150e-03      
   3.004739       1.003286         9.017747e-01           1.716678e-02           -7.063712e-01          9.916759e-03      
   3.004739       1.077416         8.963299e-01           1.950491e-02           -6.876759e-01          1.150707e-02      
   3.004739       1.152685         8.904611e-01           2.195920e-02           -6.674625e-01          1.325542e-02      
   3.004739       1.228890         8.841829e-01           2.450586e-02           -6.457674e-01          1.516472e-02      
   3.004739       1.305826         8.775162e-01           2.711697e-02           -6.226473e-01          1.723606e-02      
   3.004739       1.383286         8.704876e-01           2.976063e-02           -5.981793e-01          1.946809e-02      
   3.004739       1.461060         8.631292e-01           3.240111e-02           -5.724613e-01          2.185637e-02      
   3.004739       1.538940         8.554782e-01           3.499923e-02           -5.456115e-01          2.439302e-02      
   3.004739       1.616714         8.475765e-01           3.751282e-02           -5.177683e-01          2.706662e-02      
   3.004739       1.694174         8.394702e-01           3.989736e-02           -4.890891e-01          2.986177e-02      
   3.004739       1.771110         8.312083e-01           4.210651e-02           -4.597490e-01          3.275862e-02      
   3.004739       1.847315         8.228422e-01           4.409285e-02           -4.299390e-01          3.573225e-02      
   3.004739       1.922584         8.144247e-01           4.580864e-02           -3.998640e-01          3.875280e-02      
   3.004739       1.996714         8.060091e-01           4.720691e-02           -3.697399e-01          4.178589e-02      
   3.004739       2.069505         7.976483e-01           4.824264e-02           -3.397902e-01          4.479327e-02      
   3.004739       2.140761         7.893941e-01           4.887413e-02           -3.102423e-01          4.773339e-02      
   3.004739       2.210289         7.812960e-01           4.906441e-02           -2.813230e-01          5.056231e-02      
   3.004739       2.277902         7.734009e-01           4.878296e-02           -2.532539e-01          5.323519e-02      
   3.004739       2.343418         7.657524e-01           4.800770e-02           -2.262456e-01          5.570849e-02      
   3.004739       2.406661         7.583906e-01           4.672718e-02           -2.004925e-01          5.794239e-02      
   3.004739       2.467459         7.513509e-01           4.494280e-02           -1.761664e-01          5.990318e-02      
   3.004739       2.525649         7.446643e-01           4.267074e-02           -1.534112e-01          6.156531e-02      
   3.004739       2.581075         7.383566e-01           3.994338e-02           -1.323384e-01          6.291324e-02      
   3.004739       2.633586         7.324484e-01           3.681004e-02           -1.130234e-01          6.394282e-02      
   3.004739       2.683041         7.269548e-01           3.333656e-02           -9.550389e-02          6.466215e-02      
   3.004739       2.729306         7.218858e-01           2.960370e-02           -7.978056e-02          6.509133e-02      
   3.004739       2.772258         7.172467e-01           2.570414e-02           -6.581994e-02          6.526122e-02      
   3.004739       2.811780         7.130386e-01           2.173837e-02           -5.355957e-02          6.521120e-02      
   3.004739       2.847765         7.092595e-01           1.780995e-02           -4.291482e-02          6.498638e-02      
   3.004739       2.880118         7.059052e-01           1.402077e-02           -3.378654e-02          6.463449e-02      
   3.004739       2.908749         7.029703e-01           1.046683e-02           -2.606863e-02          6.420314e-02      
   3.004739       2.933583         7.004490e-01           7.235027e-03           -1.965507e-02          6.373741e-02      
   3.004739       2.954553         6.983357e-01           4.400989e-03           -1.444569e-02          6.327804e-02      
   3.004739       2.971601         6.966256e-01           2.027908e-03           -1.035079e-02          6.286024e-02      
   3.004739       2.984682         6.953144e-01           1.662204e-04           -7.294449e-03          6.251292e-02      
   3.004739       2.993761         6.943992e-01           -1.146225e-03          -5.216868e-03          6.225831e-02      
   3.004739       2.998815         6.938777e-01           -1.883950e-03          -4.075442e-03          6.211174e-02      
   3.004739       3.004739         6.933718e-01           -2.755257e-03          -2.755257e-03          6.193600e-02      
   3.004739       3.024957         6.915432e-01           -5.779136e-03          1.638108e-03           6.130110e-02      
   3.004739       3.061273         6.882021e-01           -1.139690e-02          9.083943e-03           6.002847e-02      
   3.004739       3.113597         6.834181e-01           -1.986731e-02          1.881056e-02           5.791183e-02      
   3.004739       3.181789         6.772733e-01           -3.144448e-02          2.976381e-02           5.470025e-02      
   3.004739       3.265666         6.698343e-01           -4.623243e-02          4.072663e-02           5.016558e-02      
   3.004739       3.365002         6.611169e-01           -6.401194e-02          5.050466e-02           4.419565e-02      
   3.004739       3.479529         6.510557e-01           -8.411535e-02          5.813078e-02           3.688200e-02      
   3.004739       3.608938         6.394948e-01           -1.054343e-01          6.300521e-02           2.855227e-02      
   3.004739       3.752880         6.262021e-01           -1.265768e-01          6.492315e-02           1.972540e-02      
   3.004739       3.910968         6.108991e-01           -1.461018e-01          6.401275e-02           1.101971e-02      
   3.004739       4.082775         5.932961e-01           -1.627397e-01          6.063528e-02           3.047808e-03      
   3.004739       4.267838         5.731289e-01           -1.755383e-01          5.529208e-02           -3.669236e-03     
   3.004739       4.465657         5.501984e-01           -1.839255e-01          4.855357e-02           -8.747080e-03     
   3.004739       4.675701         5.244081e-01           -1.877081e-01          4.100500e-02           -1.196161e-02     
   3.004739       4.897402         4.957949e-01           -1.870298e-01          3.320504e-02           -1.324820e-02     
   3.004739       5.130163         4.645468e-01           -1.823071e-01          2.565047e-02           -1.269656e-02     
   3.004739       5.373356         4.310036e-01           -1.741578e-01          1.874756e-02           -1.053505e-02     
   3.004739       5.626327         3.956413e-01           -1.633263e-01          1.279018e-02           -7.110468e-03     
   3.004739       5.888392         3.590469e-01           -1.506122e-01          7.948136e-03           -2.856092e-03     
   3.004739       6.158845         3.218844e-01           -1.368044e-01          4.268680e-03           1.751764e-03      
   3.004739       6.436958         2.848590e-01           -1.226227e-01          1.691026e-03           6.244013e-03      
   3.004739       6.721980         2.486800e-01           -1.086747e-01          7.172400e-05           1.021032e-02      
   3.004739       7.013143         2.140222e-01           -9.542639e-02          -7.826441e-04          1.334226e-02      
   3.004739       7.309662         1.814899e-01           -8.319328e-02          -1.082410e-03          1.545935e-02      
   3.004739       7.610739         1.515827e-01           -7.214825e-02          -1.026716e-03          1.651450e-02      
   3.004739       7.915560         1.246685e-01           -6.234309e-02          -7.828443e-04          1.657988e-02      
   3.004739       8.223305         1.009667e-01           -5.373919e-02          -4.761707e-04          1.581728e-02      
   3.004739       8.533144         8.054472e-02           -4.624011e-02          -1.885347e-04          1.444089e-02      
   3.004739       8.844241         6.332709e-02           -3.972078e-02          3.693578e-05           1.268017e-02      
   3.004739       9.155759         4.911827e-02           -3.405147e-02          1.860876e-04           1.074854e-02      
   3.004739       9.466856         3.763271e-02           -2.911256e-02          2.640946e-04           8.822242e-03      
   3.004739       9.776695         2.852924e-02           -2.480255e-02          2.859871e-04           7.029758e-03      
   3.004739       10.084440        2.144421e-02           -2.103966e-02          2.697264e-04           5.450746e-03      
   3.004739       10.389261        1.601972e-02           -1.775895e-02          2.322200e-04           4.122114e-03      
   3.004739       10.690338        1.192495e-02           -1.490887e-02          1.864533e-04           3.047390e-03      
   3.004739       10.986857        8.869306e-03           -1.244650e-02          1.412776e-04           2.207663e-03      
   3.004739       11.278020        6.608500e-03           -1.033407e-02          1.016936e-04           1.571357e-03      
   3.004739       11.563042        4.944771e-03           -8.536626e-03          6.963075e-05           1.102022e-03      
   3.004739       11.841155        3.723051e-03           -7.020311e-03          4.535254e-05           7.639960e-04      
   3.004739       12.111608        2.825079e-03           -5.752264e-03          2.797765e-05           5.254912e-04      
   3.004739       12.373673        2.162680e-03           -4.700817e-03          1.613116e-05           3.600594e-04      
   3.004739       12.626644        1.671218e-03           -3.835811e-03          8.490119e-06           2.468839e-04      
   3.004739       12.869837        1.303944e-03           -3.129315e-03          3.809827e-06           1.702165e-04      
   3.004739       13.102598        1.027287e-03           -2.555980e-03          1.085703e-06           1.185752e-04      
   3.004739       13.324299        8.171887e-04           -2.093207e-03          -3.594408e-07          8.386044e-05      
   3.004739       13.534343        6.563977e-04           -1.721340e-03          -1.010103e-06          6.047876e-05      
   3.004739       13.732162        5.324833e-04           -1.423615e-03          -1.216464e-06          4.462293e-05      
   3.004739       13.917225        4.364159e-04           -1.185933e-03          -1.187297e-06          3.376376e-05      
   3.004739       14.089032        3.615756e-04           -9.966065e-04          -1.039140e-06          2.623247e-05      
   3.004739       14.247120        3.030682e-04           -8.460968e-04          -8.464597e-07          2.093339e-05      
   3.004739       14.391062        2.572426e-04           -7.267054e-04          -6.562679e-07          1.714402e-05      
   3.004739       14.520471        2.213516e-04           -6.322761e-04          -4.899024e-07          1.439381e-05      
   3.004739       14.634998        1.933143e-04           -5.579338e-04          -3.522773e-07          1.237454e-05      
   3.004739       14.734334        1.715498e-04           -4.998607e-04          -2.418878e-07          1.088170e-05      
   3.004739       14.818211        1.548577e-04           -4.551054e-04          -1.558947e-07          9.778788e-06      
   3.004739       14.886403        1.423336e-04           -4.214229e-04          -9.156168e-08          8.973855e-06      
   3.004739       14.938727        1.333081e-04           -3.971475e-04          -4.639759e-08          8.404968e-06      
   3.004739       14.975043        1.273040e-04           -3.810938e-04          -1.824283e-08          8.031352e-06      
   3.004739       14.995261        1.240054e-04           -3.724830e-04          -5.478537e-09          7.827688e-06      
   3.024957       0.001185         9.375641e-01           2.606383e-08           -8.238484e-01          1.240388e-08      
   3.024957       0.006239         9.375642e-01           7.227640e-07           -8.238506e-01          3.439663e-07      
   3.024957       0.015318         9.375606e-01           4.356621e-06           -8.238203e-01          2.073330e-06      
   3.024957       0.028399         9.375378e-01           1.496910e-05           -8.237491e-01          7.124315e-06      
   3.024957       0.045447         9.374882e-01           3.833480e-05           -8.235941e-01          1.823415e-05      
   3.024957       0.066417         9.373999e-01           8.160845e-05           -8.233052e-01          3.884458e-05      
   3.024957       0.091251         9.372535e-01           1.549934e-04           -8.228231e-01          7.360983e-05      
   3.024957       0.119882         9.370279e-01           2.682593e-04           -8.220790e-01          1.279248e-04      
   3.024957       0.152235         9.366995e-01           4.303515e-04           -8.209954e-01          2.058372e-04      
   3.024957       0.188220         9.362427e-01           6.553467e-04           -8.194880e-01          3.139423e-04      
   3.024957       0.227742         9.356303e-01           9.575499e-04           -8.174661e-01          4.597289e-04      
   3.024957       0.270694         9.348336e-01           1.350873e-03           -8.148346e-01          6.504837e-04      
   3.024957       0.316959         9.338231e-01           1.848630e-03           -8.114952e-01          8.934093e-04      
   3.024957       0.366414         9.325689e-01           2.464338e-03           -8.073481e-01          1.196269e-03      
   3.024957       0.418925         9.310416e-01           3.210764e-03           -8.022938e-01          1.567227e-03      
   3.024957       0.474351         9.292124e-01           4.099685e-03           -7.962345e-01          2.014770e-03      
   3.024957       0.532541         9.270538e-01           5.141732e-03           -7.890763e-01          2.547521e-03      
   3.024957       0.593339         9.245403e-01           6.345491e-03           -7.807306e-01          3.174221e-03      
   3.024957       0.656582         9.216488e-01           7.717324e-03           -7.711164e-01          3.903558e-03      
   3.024957       0.722098         9.183596e-01           9.260925e-03           -7.601614e-01          4.744063e-03      
   3.024957       0.789711         9.146562e-01           1.097679e-02           -7.478046e-01          5.704076e-03      
   3.024957       0.859239         9.105265e-01           1.286197e-02           -7.339973e-01          6.791697e-03      
   3.024957       0.930495         9.059631e-01           1.490994e-02           -7.187049e-01          8.014635e-03      
   3.024957       1.003286         9.009634e-01           1.711017e-02           -7.019082e-01          9.379975e-03      
   3.024957       1.077416         8.955305e-01           1.944807e-02           -6.836050e-01          1.089377e-02      
   3.024957       1.152685         8.896728e-01           2.190480e-02           -6.638109e-01          1.256077e-02      
   3.024957       1.228890         8.834049e-01           2.445728e-02           -6.425604e-01          1.438425e-02      
   3.024957       1.305826         8.767470e-01           2.707838e-02           -6.199077e-01          1.636580e-02      
   3.024957       1.383286         8.697251e-01           2.973712e-02           -5.959266e-01          1.850488e-02      
   3.024957       1.461060         8.623711e-01           3.239878e-02           -5.707114e-01          2.079807e-02      
   3.024957       1.538940         8.547215e-01           3.502526e-02           -5.443762e-01          2.323864e-02      
   3.024957       1.616714         8.468180e-01           3.757553e-02           -5.170545e-01          2.581627e-02      
   3.024957       1.694174         8.387060e-01           4.000624e-02           -4.888987e-01          2.851685e-02      
   3.024957       1.771110         8.304342e-01           4.227230e-02           -4.600783e-01          3.132205e-02      
   3.024957       1.847315         8.220539e-01           4.432762e-02           -4.307782e-01          3.420883e-02      
   3.024957       1.922584         8.136176e-01           4.612577e-02           -4.011973e-01          3.714917e-02      
   3.024957       1.996714         8.051784e-01           4.762106e-02           -3.715450e-01          4.011056e-02      
   3.024957       2.069505         7.967894e-01           4.876962e-02           -3.420387e-01          4.305659e-02      
   3.024957       2.140761         7.885020e-01           4.953081e-02           -3.128995e-01          4.594763e-02      
   3.024957       2.210289         7.803662e-01           4.986851e-02           -2.843485e-01          4.874164e-02      
   3.024957       2.277902         7.724289e-01           4.975275e-02           -2.566019e-01          5.139546e-02      
   3.024957       2.343418         7.647341e-01           4.916146e-02           -2.298664e-01          5.386674e-02      
   3.024957       2.406661         7.573219e-01           4.808262e-02           -2.043331e-01          5.611628e-02      
   3.024957       2.467459         7.502283e-01           4.651626e-02           -1.801722e-01          5.811037e-02      
   3.024957       2.525649         7.434848e-01           4.447636e-02           -1.575279e-01          5.982283e-02      
   3.024957       2.581075         7.371178e-01           4.199220e-02           -1.365136e-01          6.123677e-02      
   3.024957       2.633586         7.311487e-01           3.910912e-02           -1.172086e-01          6.234596e-02      
   3.024957       2.683041         7.255936e-01           3.588827e-02           -9.965655e-02          6.315568e-02      
   3.024957       2.729306         7.204635e-01           3.240527e-02           -8.386521e-02          6.368265e-02      
   3.024957       2.772258         7.157649e-01           2.874757e-02           -6.980930e-02          6.395412e-02      
   3.024957       2.811780         7.115000e-01           2.501079e-02           -5.743488e-02          6.400590e-02      
   3.024957       2.847765         7.076677e-01           2.129432e-02           -4.666559e-02          6.387980e-02      
   3.024957       2.880118         7.042648e-01           1.769681e-02           -3.740983e-02          6.362079e-02      
   3.024957       2.908749         7.012865e-01           1.431207e-02           -2.956803e-02          6.327423e-02      
   3.024957       2.933583         6.987275e-01           1.122573e-02           -2.303947e-02          6.288354e-02      
   3.024957       2.954553         6.965824e-01           8.512963e-03           -1.772817e-02          6.248830e-02      
   3.024957       2.971601         6.948465e-01           6.237059e-03           -1.354753e-02          6.212299e-02      
   3.024957       2.984682         6.935157e-01           4.448896e-03           -1.042385e-02          6.181605e-02      
   3.024957       2.993761         6.925868e-01           3.186879e-03           -8.298809e-03          6.158949e-02      
   3.024957       2.998815         6.920578e-01           2.477000e-03           -7.130721e-03          6.145854e-02      
   3.024957       3.004739         6.915432e-01           1.638108e-03           -5.779136e-03          6.130110e-02      
   3.024957       3.024957         6.896852e-01           -1.277083e-03          -1.277083e-03          6.072852e-02      
   3.024957       3.061273         6.862925e-01           -6.708196e-03          6.368451e-03           5.956673e-02      
   3.024957       3.113597         6.814378e-01           -1.493292e-02          1.638781e-02           5.760520e-02      
   3.024957       3.181789         6.752096e-01           -2.623912e-02          2.771969e-02           5.458265e-02      
   3.024957       3.265666         6.676849e-01           -4.078067e-02          3.912408e-02           5.025226e-02      
   3.024957       3.365002         6.588924e-01           -5.839719e-02          4.936793e-02           4.447612e-02      
   3.024957       3.479529         6.487799e-01           -7.847241e-02          5.743944e-02           3.731967e-02      
   3.024957       3.608938         6.372021e-01           -9.992508e-02          6.270245e-02           2.909326e-02      
   3.024957       3.752880         6.239336e-01           -1.213602e-01          6.493225e-02           2.031137e-02      
   3.024957       3.910968         6.086992e-01           -1.413103e-01          6.425281e-02           1.159855e-02      
   3.024957       4.082775         5.912098e-01           -1.584668e-01          6.103163e-02           3.580582e-03      
   3.024957       4.267838         5.711995e-01           -1.718370e-01          5.578073e-02           -3.206978e-03     
   3.024957       4.465657         5.484644e-01           -1.808121e-01          4.908227e-02           -8.366894e-03     
   3.024957       4.675701         5.229004e-01           -1.851690e-01          4.153270e-02           -1.166496e-02     
   3.024957       4.897402         4.945352e-01           -1.850277e-01          3.370091e-02           -1.302928e-02     
   3.024957       5.130163         4.635463e-01           -1.807889e-01          2.609292e-02           -1.254452e-02     
   3.024957       5.373356         4.302627e-01           -1.730593e-01          1.912341e-02           -1.043552e-02     
   3.024957       5.626327         3.951510e-01           -1.625781e-01          1.309376e-02           -7.047070e-03     
   3.024957       5.888392         3.587892e-01           -1.501445e-01          8.180257e-03           -2.811757e-03     
   3.024957       6.158845         3.218342e-01           -1.365505e-01          4.435326e-03           1.793159e-03      
   3.024957       6.436958         2.849856e-01           -1.225228e-01          1.801763e-03           6.296005e-03      
   3.024957       6.721980         2.489486e-01           -1.086778e-01          1.380387e-04           1.028254e-02      
   3.024957       7.013143         2.143964e-01           -9.549176e-02          -7.488989e-04          1.343964e-02      
   3.024957       7.309662         1.819333e-01           -8.329041e-02          -1.070357e-03          1.558207e-02      
   3.024957       7.610739         1.520614e-01           -7.225620e-02          -1.027313e-03          1.665862e-02      
   3.024957       7.915560         1.251527e-01           -6.244894e-02          -7.892955e-04          1.673862e-02      
   3.024957       8.223305         1.014322e-01           -5.383623e-02          -4.839575e-04          1.598239e-02      
   3.024957       8.533144         8.097360e-02           -4.632584e-02          -1.950596e-04          1.460412e-02      
   3.024957       8.844241         6.370791e-02           -3.979533e-02          3.277249e-05           1.283436e-02      
   3.024957       9.155759         4.944544e-02           -3.411623e-02          1.843874e-04           1.088830e-02      
   3.024957       9.466856         3.790556e-02           -2.916929e-02          2.644214e-04           8.944281e-03      
   3.024957       9.776695         2.875075e-02           -2.485287e-02          2.876678e-04           7.132728e-03      
   3.024957       10.084440        2.161975e-02           -2.108477e-02          2.721282e-04           5.534955e-03      
   3.024957       10.389261        1.615590e-02           -1.779966e-02          2.348333e-04           4.189045e-03      
   3.024957       10.690338        1.202866e-02           -1.494566e-02          1.889256e-04           3.099228e-03      
   3.024957       10.986857        8.947096e-03           -1.247963e-02          1.434216e-04           2.246891e-03      
   3.024957       11.278020        6.666172e-03           -1.036370e-02          1.034212e-04           1.600434e-03      
