#       k             kp                 V11                    V12                    V21                    V22          
   2.993761       2.772258         6.129593e-01           2.008884e-02           -6.792481e-02          6.707585e-02      
   2.993761       2.811780         6.096814e-01           1.592557e-02           -5.574535e-02          6.699722e-02      
   2.993761       2.847765         6.067415e-01           1.181549e-02           -4.518139e-02          6.674182e-02      
   2.993761       2.880118         6.041340e-01           7.862605e-03           -3.613117e-02          6.635918e-02      
   2.993761       2.908749         6.018524e-01           4.164358e-03           -2.848623e-02          6.589833e-02      
   2.993761       2.933583         5.998902e-01           8.084667e-04           -2.213853e-02          6.540552e-02      
   2.993761       2.954553         5.982415e-01           -2.129155e-03          -1.698627e-02          6.492236e-02      
   2.993761       2.971601         5.969013e-01           -4.585387e-03          -1.293852e-02          6.448467e-02      
   2.993761       2.984682         5.958654e-01           -6.510093e-03          -9.918499e-03          6.412178e-02      
   2.993761       2.993761         5.951309e-01           -7.865801e-03          -7.865801e-03          6.385618e-02      
   2.993761       2.998815         5.946958e-01           -8.627379e-03          -6.737465e-03          6.370336e-02      
   2.993761       3.004739         5.943994e-01           -9.527001e-03          -5.439246e-03          6.352104e-02      
   2.993761       3.024957         5.931669e-01           -1.264559e-02          -1.114368e-03          6.286263e-02      
   2.993761       3.061273         5.907885e-01           -1.842693e-02          6.212712e-03           6.154655e-02      
   2.993761       3.113597         5.873177e-01           -2.711630e-02          1.576944e-02           5.936708e-02      
   2.993761       3.181789         5.828106e-01           -3.894321e-02          2.650438e-02           5.607655e-02      
   2.993761       3.265666         5.772959e-01           -5.397350e-02          3.720924e-02           5.145444e-02      
   2.993761       3.365002         5.707373e-01           -7.193737e-02          4.670434e-02           4.540067e-02      
   2.993761       3.479529         5.630034e-01           -9.210978e-02          5.403897e-02           3.802073e-02      
   2.993761       3.608938         5.538579e-01           -1.133247e-01          5.862637e-02           2.965442e-02      
   2.993761       3.752880         5.429744e-01           -1.341347e-01          6.027011e-02           2.082956e-02      
   2.993761       3.910968         5.299685e-01           -1.530455e-01          5.910491e-02           1.217007e-02      
   2.993761       4.082775         5.144377e-01           -1.687365e-01          5.550136e-02           4.290523e-03      
   2.993761       4.267838         4.960069e-01           -1.802110e-01          4.997658e-02           -2.290245e-03     
   2.993761       4.465657         4.743792e-01           -1.868654e-01          4.312391e-02           -7.197390e-03     
   2.993761       4.675701         4.493891e-01           -1.884984e-01          3.555671e-02           -1.022737e-02     
   2.993761       4.897402         4.210485e-01           -1.852772e-01          2.786218e-02           -1.135110e-02     
   2.993761       5.130163         3.895783e-01           -1.776802e-01          2.055955e-02           -1.071050e-02     
   2.993761       5.373356         3.554202e-01           -1.664259e-01          1.406431e-02           -8.600641e-03     
   2.993761       5.626327         3.192249e-01           -1.523927e-01          8.660700e-03           -5.441422e-03     
   2.993761       5.888392         2.818202e-01           -1.365354e-01          4.487429e-03           -1.731816e-03     
   2.993761       6.158845         2.441600e-01           -1.198007e-01          1.541434e-03           2.011411e-03      
   2.993761       6.436958         2.072583e-01           -1.030505e-01          -3.004630e-04          5.321682e-03      
   2.993761       6.721980         1.721122e-01           -8.700050e-02          -1.245315e-03          7.845759e-03      
   2.993761       7.013143         1.396197e-01           -7.218153e-02          -1.539622e-03          9.387253e-03      
   2.993761       7.309662         1.105025e-01           -5.892816e-02          -1.426640e-03          9.919395e-03      
   2.993761       7.610739         8.524487e-02           -4.739365e-02          -1.113389e-03          9.564989e-03      
   2.993761       7.915560         6.406081e-02           -3.758365e-02          -7.513517e-04          8.550473e-03      
   2.993761       8.223305         4.689552e-02           -2.940021e-02          -4.327246e-04          7.146723e-03      
   2.993761       8.533144         3.346217e-02           -2.268510e-02          -1.983087e-04          5.612543e-03      
   2.993761       8.844241         2.330516e-02           -1.725498e-02          -5.208987e-05          4.153316e-03      
   2.993761       9.155759         1.587661e-02           -1.292569e-02          2.230021e-05           2.900802e-03      
   2.993761       9.466856         1.061006e-02           -9.524901e-03          4.831702e-05           1.913749e-03      
   2.993761       9.776695         6.979266e-03           -6.896952e-03          4.760440e-05           1.192881e-03      
   2.993761       10.084440        4.535162e-03           -4.903181e-03          3.593181e-05           7.023457e-04      
   2.993761       10.389261        2.920859e-03           -3.420798e-03          2.268956e-05           3.903799e-04      
   2.993761       10.690338        1.869391e-03           -2.342221e-03          1.209693e-05           2.046467e-04      
   2.993761       10.986857        1.190878e-03           -1.574804e-03          5.169305e-06           1.010800e-04      
   2.993761       11.278020        7.555754e-04           -1.040847e-03          1.357780e-06           4.701980e-05      
   2.993761       11.563042        4.773814e-04           -6.772789e-04          -3.559907e-07          2.063999e-05      
   2.993761       11.841155        3.001973e-04           -4.346879e-04          -8.821344e-07          8.635383e-06      
   2.993761       12.111608        1.878013e-04           -2.757670e-04          -8.560384e-07          3.552363e-06      
   2.993761       12.373673        1.168655e-04           -1.733291e-04          -6.436990e-07          1.547189e-06      
   2.993761       12.626644        7.236345e-05           -1.082031e-04          -4.178555e-07          7.979931e-07      
   2.993761       12.869837        4.462145e-05           -6.726796e-05          -2.411435e-07          5.146181e-07      
   2.993761       13.102598        2.743187e-05           -4.177310e-05          -1.224391e-07          3.874599e-07      
   2.993761       13.324299        1.683588e-05           -2.600952e-05          -5.047420e-08          3.093910e-07      
   2.993761       13.534343        1.033030e-05           -1.631922e-05          -1.056912e-08          2.489682e-07      
   2.993761       13.732162        6.346972e-06           -1.039128e-05          9.450788e-09           1.989538e-07      
   2.993761       13.917225        3.912181e-06           -6.781067e-06          1.808296e-08           1.580863e-07      
   2.993761       14.089032        2.425693e-06           -4.592217e-06          2.065011e-08           1.257564e-07      
   2.993761       14.247120        1.519344e-06           -3.271159e-06          2.022541e-08           1.010223e-07      
   2.993761       14.391062        9.678290e-07           -2.476962e-06          1.844718e-08           8.267874e-08      
   2.993761       14.520471        6.332125e-07           -2.000109e-06          1.612113e-08           6.944560e-08      
   2.993761       14.634998        4.308343e-07           -1.712403e-06          1.362221e-08           6.007907e-08      
   2.993761       14.734334        3.085926e-07           -1.536247e-06          1.113258e-08           5.345130e-08      
   2.993761       14.818211        2.344365e-07           -1.425653e-06          8.768440e-09           4.864181e-08      
   2.993761       14.886403        1.887996e-07           -1.354229e-06          6.638608e-09           4.501362e-08      
   2.993761       14.938727        1.599492e-07           -1.307404e-06          4.860218e-09           4.223501e-08      
   2.993761       14.975043        1.410462e-07           -1.277424e-06          3.548388e-09           4.022470e-08      
   2.993761       14.995261        1.282517e-07           -1.260294e-06          2.795400e-09           3.903849e-08      
   2.998815       0.001185         7.875227e-01           2.482401e-08           -8.220445e-01          1.353627e-08      
   2.998815       0.006239         7.875230e-01           6.883834e-07           -8.220468e-01          3.753683e-07      
   2.998815       0.015318         7.875204e-01           4.149365e-06           -8.220169e-01          2.262595e-06      
   2.998815       0.028399         7.875020e-01           1.425544e-05           -8.219468e-01          7.773861e-06      
   2.998815       0.045447         7.874628e-01           3.652120e-05           -8.217942e-01          1.990352e-05      
   2.998815       0.066417         7.873931e-01           7.770008e-05           -8.215098e-01          4.238205e-05      
   2.998815       0.091251         7.872775e-01           1.476799e-04           -8.210353e-01          8.031803e-05      
   2.998815       0.119882         7.870992e-01           2.555264e-04           -8.203027e-01          1.394158e-04      
   2.998815       0.152235         7.868398e-01           4.097792e-04           -8.192360e-01          2.242254e-04      
   2.998815       0.188220         7.864790e-01           6.239149e-04           -8.177519e-01          3.418706e-04      
   2.998815       0.227742         7.859951e-01           9.116108e-04           -8.157611e-01          5.003331e-04      
   2.998815       0.270694         7.853657e-01           1.286152e-03           -8.131697e-01          7.074452e-04      
   2.998815       0.316959         7.845675e-01           1.760126e-03           -8.098807e-01          9.710325e-04      
   2.998815       0.366414         7.835770e-01           2.346368e-03           -8.057954e-01          1.299551e-03      
   2.998815       0.418925         7.823711e-01           3.056996e-03           -8.008150e-01          1.701896e-03      
   2.998815       0.474351         7.809271e-01           3.903230e-03           -7.948424e-01          2.187239e-03      
   2.998815       0.532541         7.792235e-01           4.895164e-03           -7.877837e-01          2.764770e-03      
   2.998815       0.593339         7.772402e-01           6.040911e-03           -7.795503e-01          3.443630e-03      
   2.998815       0.656582         7.749591e-01           7.346421e-03           -7.700601e-01          4.232818e-03      
   2.998815       0.722098         7.723643e-01           8.815048e-03           -7.592398e-01          5.141202e-03      
   2.998815       0.789711         7.694428e-01           1.044709e-02           -7.470262e-01          6.177552e-03      
   2.998815       0.859239         7.661849e-01           1.223950e-02           -7.333678e-01          7.350400e-03      
   2.998815       0.930495         7.625843e-01           1.418571e-02           -7.182269e-01          8.667693e-03      
   2.998815       1.003286         7.586387e-01           1.627519e-02           -7.015804e-01          1.013645e-02      
   2.998815       1.077416         7.543497e-01           1.849337e-02           -6.834217e-01          1.176248e-02      
   2.998815       1.152685         7.497237e-01           2.082145e-02           -6.637619e-01          1.355026e-02      
   2.998815       1.228890         7.447716e-01           2.323646e-02           -6.426308e-01          1.550287e-02      
   2.998815       1.305826         7.395089e-01           2.571129e-02           -6.200776e-01          1.762153e-02      
   2.998815       1.383286         7.339559e-01           2.821486e-02           -5.961719e-01          1.990489e-02      
   2.998815       1.461060         7.281375e-01           3.071224e-02           -5.710041e-01          2.234845e-02      
   2.998815       1.538940         7.220827e-01           3.316493e-02           -5.446854e-01          2.494419e-02      
   2.998815       1.616714         7.158245e-01           3.553137e-02           -5.173474e-01          2.768049e-02      
   2.998815       1.694174         7.093995e-01           3.776750e-02           -4.891417e-01          3.054164e-02      
   2.998815       1.771110         7.028467e-01           3.982728e-02           -4.602387e-01          3.350728e-02      
   2.998815       1.847315         6.962075e-01           4.166343e-02           -4.308259e-01          3.655183e-02      
   2.998815       1.922584         6.895246e-01           4.322818e-02           -4.011060e-01          3.964463e-02      
   2.998815       1.996714         6.828411e-01           4.447439e-02           -3.712942e-01          4.275038e-02      
   2.998815       2.069505         6.762002e-01           4.535679e-02           -3.416147e-01          4.582981e-02      
   2.998815       2.140761         6.696440e-01           4.583334e-02           -3.122969e-01          4.884020e-02      
   2.998815       2.210289         6.632132e-01           4.586675e-02           -2.835706e-01          5.173634e-02      
   2.998815       2.277902         6.569462e-01           4.542620e-02           -2.556615e-01          5.447214e-02      
   2.998815       2.343418         6.508789e-01           4.448949e-02           -2.287851e-01          5.700291e-02      
   2.998815       2.406661         6.450440e-01           4.304527e-02           -2.031405e-01          5.928787e-02      
   2.998815       2.467459         6.394706e-01           4.109537e-02           -1.789047e-01          6.129253e-02      
   2.998815       2.525649         6.341838e-01           3.865671e-02           -1.562261e-01          6.299086e-02      
   2.998815       2.581075         6.292044e-01           3.576284e-02           -1.352204e-01          6.436711e-02      
   2.998815       2.633586         6.245485e-01           3.246458e-02           -1.159660e-01          6.541736e-02      
   2.998815       2.683041         6.202272e-01           2.882961e-02           -9.850312e-02          6.615023e-02      
   2.998815       2.729306         6.162474e-01           2.494071e-02           -8.283379e-02          6.658668e-02      
   2.998815       2.772258         6.126114e-01           2.089264e-02           -6.892514e-02          6.675863e-02      
   2.998815       2.811780         6.093183e-01           1.678787e-02           -5.671470e-02          6.670663e-02      
   2.998815       2.847765         6.063643e-01           1.273164e-02           -4.611741e-02          6.647691e-02      
   2.998815       2.880118         6.037439e-01           8.827176e-03           -3.703344e-02          6.611827e-02      
   2.998815       2.908749         6.014509e-01           5.171452e-03           -2.935598e-02          6.567924e-02      
   2.998815       2.933583         5.994788e-01           1.851934e-03           -2.297828e-02          6.520564e-02      
   2.998815       2.954553         5.978218e-01           -1.055503e-03          -1.779957e-02          6.473885e-02      
   2.998815       2.971601         5.964748e-01           -3.487645e-03          -1.372966e-02          6.431451e-02      
   2.998815       2.984682         5.954338e-01           -5.394185e-03          -1.069228e-02          6.396186e-02      
   2.998815       2.993761         5.946958e-01           -6.737465e-03          -8.627379e-03          6.370336e-02      
   2.998815       2.998815         5.942586e-01           -7.492193e-03          -7.492193e-03          6.355450e-02      
   2.998815       3.004739         5.939601e-01           -8.383850e-03          -6.185938e-03          6.337680e-02      
   2.998815       3.024957         5.927202e-01           -1.147582e-02          -1.833282e-03          6.273411e-02      
   2.998815       3.061273         5.903286e-01           -1.721179e-02          5.544611e-03           6.144586e-02      
   2.998815       3.113597         5.868400e-01           -2.584221e-02          1.517531e-02           5.930505e-02      
   2.998815       3.181789         5.823121e-01           -3.760554e-02          2.600510e-02           5.606117e-02      
   2.998815       3.265666         5.767763e-01           -5.258033e-02          3.681956e-02           5.148881e-02      
   2.998815       3.365002         5.701997e-01           -7.051131e-02          4.642929e-02           4.548145e-02      
   2.998815       3.479529         5.624542e-01           -9.068564e-02          5.387274e-02           3.813832e-02      
   2.998815       3.608938         5.533061e-01           -1.119433e-01          5.855458e-02           2.979526e-02      
   2.998815       3.752880         5.424308e-01           -1.328356e-01          6.027373e-02           2.097921e-02      
   2.998815       3.910968         5.294448e-01           -1.518614e-01          5.916396e-02           1.231578e-02      
   2.998815       4.082775         5.139456e-01           -1.676903e-01          5.559738e-02           4.422900e-03      
   2.998815       4.267838         4.955575e-01           -1.793151e-01          5.009363e-02           -2.176991e-03     
   2.998815       4.465657         4.739824e-01           -1.861231e-01          4.324892e-02           -7.105786e-03     
   2.998815       4.675701         4.490522e-01           -1.879050e-01          3.567941e-02           -1.015738e-02     
   2.998815       4.897402         4.207760e-01           -1.848218e-01          2.797495e-02           -1.130080e-02     
   2.998815       5.130163         3.893719e-01           -1.773476e-01          2.065722e-02           -1.067665e-02     
   2.998815       5.373356         3.552780e-01           -1.661977e-01          1.414404e-02           -8.579136e-03     
   2.998815       5.626327         3.191422e-01           -1.522494e-01          8.721723e-03           -5.427780e-03     
   2.998815       5.888392         2.817897e-01           -1.364575e-01          4.530738e-03           -1.721647e-03     
   2.998815       6.158845         2.441726e-01           -1.197699e-01          1.569352e-03           2.021898e-03      
   2.998815       6.436958         2.073036e-01           -1.030508e-01          -2.848099e-04          5.335217e-03      
   2.998815       6.721980         1.721795e-01           -8.701895e-02          -1.238534e-03          7.863728e-03      
   2.998815       7.013143         1.396989e-01           -7.220833e-02          -1.538522e-03          9.409678e-03      
   2.998815       7.309662         1.105845e-01           -5.895667e-02          -1.428580e-03          9.945151e-03      
   2.998815       7.610739         8.532273e-02           -4.741992e-02          -1.116450e-03          9.592237e-03      
   2.998815       7.915560         6.412964e-02           -3.760582e-02          -7.543393e-04          8.577170e-03      
   2.998815       8.223305         4.695271e-02           -2.941785e-02          -4.350619e-04          7.171077e-03      
   2.998815       8.533144         3.350704e-02           -2.269857e-02          -1.998485e-04          5.633319e-03      
   2.998815       8.844241         2.333854e-02           -1.726501e-02          -5.293505e-05          4.169945e-03      
   2.998815       9.155759         1.590020e-02           -1.293306e-02          2.194682e-05           2.913319e-03      
   2.998815       9.466856         1.062595e-02           -9.530282e-03          4.825304e-05           1.922626e-03      
   2.998815       9.776695         6.989505e-03           -6.900878e-03          4.767334e-05           1.198820e-03      
   2.998815       10.084440        4.541498e-03           -4.906040e-03          3.603723e-05           7.060989e-04      
   2.998815       10.389261        2.924650e-03           -3.422870e-03          2.278365e-05           3.926215e-04      
   2.998815       10.690338        1.871606e-03           -2.343708e-03          1.216361e-05           2.059127e-04      
   2.998815       10.986857        1.192156e-03           -1.575857e-03          5.209574e-06           1.017565e-04      
   2.998815       11.278020        7.563137e-04           -1.041582e-03          1.378501e-06           4.736192e-05      
   2.998815       11.563042        4.778147e-04           -6.777835e-04          -3.472854e-07          2.080388e-05      
   2.998815       11.841155        3.004580e-04           -4.350291e-04          -8.796840e-07          8.709921e-06      
   2.998815       12.111608        1.879628e-04           -2.759948e-04          -8.563194e-07          3.584730e-06      
   2.998815       12.373673        1.169683e-04           -1.734797e-04          -6.448149e-07          1.560818e-06      
   2.998815       12.626644        7.243019e-05           -1.083019e-04          -4.189699e-07          8.037640e-07      
   2.998815       12.869837        4.466544e-05           -6.733241e-05          -2.419890e-07          5.172548e-07      
   2.998815       13.102598        2.746117e-05           -4.181508e-05          -1.229877e-07          3.888852e-07      
   2.998815       13.324299        1.685557e-05           -2.603685e-05          -5.078553e-08          3.103353e-07      
   2.998815       13.534343        1.034365e-05           -1.633701e-05          -1.071881e-08          2.496932e-07      
   2.998815       13.732162        6.356105e-06           -1.040287e-05          9.401278e-09           1.995513e-07      
   2.998815       13.917225        3.918504e-06           -6.788609e-06          1.809132e-08           1.585918e-07      
   2.998815       14.089032        2.430125e-06           -4.597116e-06          2.068943e-08           1.261881e-07      
   2.998815       14.247120        1.522494e-06           -3.274329e-06          2.027934e-08           1.013930e-07      
   2.998815       14.391062        9.701023e-07           -2.479008e-06          1.850619e-08           8.299903e-08      
   2.998815       14.520471        6.348821e-07           -2.001431e-06          1.618028e-08           6.972538e-08      
   2.998815       14.634998        4.320878e-07           -1.713271e-06          1.367939e-08           6.032754e-08      
   2.998815       14.734334        3.095613e-07           -1.536838e-06          1.118710e-08           5.367654e-08      
   2.998815       14.818211        2.352135e-07           -1.426082e-06          8.820167e-09           4.885057e-08      
   2.998815       14.886403        1.894510e-07           -1.354566e-06          6.687682e-09           4.521125e-08      
   2.998815       14.938727        1.605212e-07           -1.307691e-06          4.906953e-09           4.242546e-08      
   2.998815       14.975043        1.415702e-07           -1.277683e-06          3.593277e-09           4.041075e-08      
   2.998815       14.995261        1.287491e-07           -1.260539e-06          2.839090e-09           3.922213e-08      
   3.004739       0.001185         7.874320e-01           2.477782e-08           -8.198642e-01          1.329321e-08      
   3.004739       0.006239         7.874323e-01           6.871023e-07           -8.198665e-01          3.686281e-07      
   3.004739       0.015318         7.874297e-01           4.141648e-06           -8.198368e-01          2.221972e-06      
   3.004739       0.028399         7.874113e-01           1.422922e-05           -8.197672e-01          7.634464e-06      
   3.004739       0.045447         7.873722e-01           3.645091e-05           -8.196156e-01          1.954526e-05      
   3.004739       0.066417         7.873026e-01           7.755910e-05           -8.193333e-01          4.162380e-05      
   3.004739       0.091251         7.871872e-01           1.473961e-04           -8.188621e-01          7.887930e-05      
   3.004739       0.119882         7.870093e-01           2.550598e-04           -8.181346e-01          1.369489e-04      
   3.004739       0.152235         7.867503e-01           4.090472e-04           -8.170754e-01          2.202797e-04      
   3.004739       0.188220         7.863901e-01           6.228038e-04           -8.156016e-01          3.358845e-04      
   3.004739       0.227742         7.859071e-01           9.099946e-04           -8.136246e-01          4.916380e-04      
   3.004739       0.270694         7.852788e-01           1.283894e-03           -8.110512e-01          6.952569e-04      
   3.004739       0.316959         7.844820e-01           1.757078e-03           -8.077850e-01          9.544367e-04      
   3.004739       0.366414         7.834932e-01           2.342368e-03           -8.037280e-01          1.277490e-03      
   3.004739       0.418925         7.822894e-01           3.051872e-03           -7.987819e-01          1.673160e-03      
   3.004739       0.474351         7.808478e-01           3.896812e-03           -7.928504e-01          2.150484e-03      
   3.004739       0.532541         7.791471e-01           4.887294e-03           -7.858403e-01          2.718540e-03      
   3.004739       0.593339         7.771670e-01           6.031465e-03           -7.776631e-01          3.386404e-03      
   3.004739       0.656582         7.748895e-01           7.335322e-03           -7.682376e-01          4.163028e-03      
   3.004739       0.722098         7.722987e-01           8.802282e-03           -7.574905e-01          5.057234e-03      
   3.004739       0.789711         7.693816e-01           1.043272e-02           -7.453591e-01          6.077729e-03      
   3.004739       0.859239         7.661284e-01           1.222367e-02           -7.317921e-01          7.232988e-03      
   3.004739       0.930495         7.625326e-01           1.416870e-02           -7.167515e-01          8.530953e-03      
   3.004739       1.003286         7.585919e-01           1.625743e-02           -7.002145e-01          9.978708e-03      
   3.004739       1.077416         7.543080e-01           1.847545e-02           -6.821739e-01          1.158216e-02      
   3.004739       1.152685         7.496870e-01           2.080418e-02           -6.626406e-01          1.334593e-02      
   3.004739       1.228890         7.447396e-01           2.322086e-02           -6.416435e-01          1.527318e-02      
   3.004739       1.305826         7.394813e-01           2.569863e-02           -6.192314e-01          1.736529e-02      
   3.004739       1.383286         7.339323e-01           2.820668e-02           -5.954727e-01          1.962115e-02      
   3.004739       1.461060         7.281171e-01           3.071040e-02           -5.704569e-01          2.203656e-02      
   3.004739       1.538940         7.220647e-01           3.317162e-02           -5.442936e-01          2.460385e-02      
   3.004739       1.616714         7.158080e-01           3.554913e-02           -5.171133e-01          2.731172e-02      
   3.004739       1.694174         7.093832e-01           3.779922e-02           -4.890659e-01          3.014487e-02      
   3.004739       1.771110         7.028295e-01           3.987624e-02           -4.603201e-01          3.308341e-02      
   3.004739       1.847315         6.961881e-01           4.173331e-02           -4.310615e-01          3.610231e-02      
   3.004739       1.922584         6.895016e-01           4.332308e-02           -4.014910e-01          3.917149e-02      
   3.004739       1.996714         6.828130e-01           4.459878e-02           -3.718218e-01          4.225622e-02      
   3.004739       2.069505         6.761655e-01           4.551549e-02           -3.422761e-01          4.531777e-02      
   3.004739       2.140761         6.696013e-01           4.603150e-02           -3.130815e-01          4.831403e-02      
   3.004739       2.210289         6.631610e-01           4.610976e-02           -2.844660e-01          5.120037e-02      
   3.004739       2.277902         6.568832e-01           4.571962e-02           -2.566537e-01          5.393120e-02      
   3.004739       2.343418         6.508036e-01           4.483884e-02           -2.298587e-01          5.646219e-02      
   3.004739       2.406661         6.449552e-01           4.345589e-02           -2.042795e-01          5.875272e-02      
   3.004739       2.467459         6.393671e-01           4.157214e-02           -1.800922e-01          6.076828e-02      
   3.004739       2.525649         6.340647e-01           3.920382e-02           -1.574458e-01          6.248264e-02      
   3.004739       2.581075         6.290689e-01           3.638348e-02           -1.364562e-01          6.387962e-02      
   3.004739       2.633586         6.243960e-01           3.316070e-02           -1.172034e-01          6.495462e-02      
   3.004739       2.683041         6.200575e-01           2.960170e-02           -9.972924e-02          6.571538e-02      
   3.004739       2.729306         6.160605e-01           2.578768e-02           -8.403814e-02          6.618183e-02      
   3.004739       2.772258         6.124078e-01           2.181184e-02           -7.009969e-02          6.638476e-02      
   3.004739       2.811780         6.090987e-01           1.777516e-02           -5.785405e-02          6.636365e-02      
   3.004739       2.847765         6.061298e-01           1.378169e-02           -4.721864e-02          6.616375e-02      
   3.004739       2.880118         6.034957e-01           9.933755e-03           -3.809590e-02          6.583306e-02      
   3.004739       2.908749         6.011905e-01           6.327711e-03           -3.038093e-02          6.541944e-02      
   3.004739       2.933583         5.992079e-01           3.050733e-03           -2.396856e-02          6.496828e-02      
   3.004739       2.954553         5.975420e-01           1.786284e-04           -1.875922e-02          6.452060e-02      
   3.004739       2.971601         5.961878e-01           -2.225293e-03          -1.466361e-02          6.411188e-02      
   3.004739       2.984682         5.951413e-01           -4.110540e-03          -1.160609e-02          6.377122e-02      
   3.004739       2.993761         5.943994e-01           -5.439246e-03          -9.527001e-03          6.352104e-02      
   3.004739       2.998815         5.939601e-01           -6.185938e-03          -8.383850e-03          6.337680e-02      
   3.004739       3.004739         5.936594e-01           -7.068251e-03          -7.068251e-03          6.320453e-02      
   3.004739       3.024957         5.924117e-01           -1.012897e-02          -2.683262e-03          6.258026e-02      
   3.004739       3.061273         5.900064e-01           -1.581162e-02          4.753882e-03           6.132469e-02      
   3.004739       3.113597         5.864990e-01           -2.437265e-02          1.447106e-02           5.922936e-02      
   3.004739       3.181789         5.819495e-01           -3.606095e-02          2.541207e-02           5.604051e-02      
   3.004739       3.265666         5.763921e-01           -5.097013e-02          3.635547e-02           5.152706e-02      
   3.004739       3.365002         5.697981e-01           -6.886221e-02          4.610046e-02           4.557490e-02      
   3.004739       3.479529         5.620431e-01           -8.903915e-02          5.367266e-02           3.827578e-02      
   3.004739       3.608938         5.528964e-01           -1.103484e-01          5.846644e-02           2.996076e-02      
   3.004739       3.752880         5.420353e-01           -1.313402e-01          6.027512e-02           2.115564e-02      
   3.004739       3.910968         5.290772e-01           -1.505051e-01          5.923131e-02           1.248798e-02      
   3.004739       4.082775         5.136197e-01           -1.665013e-01          5.570883e-02           4.579625e-03      
   3.004739       4.267838         4.952860e-01           -1.783091e-01          5.023032e-02           -2.042699e-03     
   3.004739       4.465657         4.737758e-01           -1.853044e-01          4.339538e-02           -6.997013e-03     
   3.004739       4.675701         4.489181e-01           -1.872683e-01          3.582345e-02           -1.007416e-02     
   3.004739       4.897402         4.207182e-01           -1.843539e-01          2.810751e-02           -1.124089e-02     
   3.004739       5.130163         3.893897e-01           -1.770296e-01          2.077217e-02           -1.063626e-02     
   3.004739       5.373356         3.553669e-01           -1.660072e-01          1.423797e-02           -8.553404e-03     
   3.004739       5.626327         3.192936e-01           -1.521618e-01          8.793673e-03           -5.411397e-03     
   3.004739       5.888392         2.819919e-01           -1.364480e-01          4.581841e-03           -1.709394e-03     
   3.004739       6.158845         2.444115e-01           -1.198153e-01          1.602319e-03           2.034535e-03      
   3.004739       6.436958         2.075640e-01           -1.031306e-01          -2.663087e-04          5.351494e-03      
   3.004739       6.721980         1.724463e-01           -8.711619e-02          -1.230503e-03          7.885309e-03      
   3.004739       7.013143         1.399581e-01           -7.231023e-02          -1.537197e-03          9.436593e-03      
   3.004739       7.309662         1.108247e-01           -5.905441e-02          -1.430843e-03          9.976063e-03      
   3.004739       7.610739         8.553543e-02           -4.750820e-02          -1.120032e-03          9.624949e-03      
   3.004739       7.915560         6.431001e-02           -3.768212e-02          -7.578325e-04          8.609238e-03      
   3.004739       8.223305         4.709935e-02           -2.948161e-02          -4.377854e-04          7.200352e-03      
   3.004739       8.533144         3.362147e-02           -2.275047e-02          -2.016308e-04          5.658314e-03      
   3.004739       8.844241         2.342437e-02           -1.730633e-02          -5.390039e-05          4.189968e-03      
   3.004739       9.155759         1.596220e-02           -1.296534e-02          2.155704e-05           2.928406e-03      
   3.004739       9.466856         1.066918e-02           -9.555045e-03          4.819882e-05           1.933338e-03      
   3.004739       9.776695         7.018699e-03           -6.919524e-03          4.776996e-05           1.205997e-03      
   3.004739       10.084440        4.560677e-03           -4.919810e-03          3.617168e-05           7.106411e-04      
   3.004739       10.389261        2.936968e-03           -3.432833e-03          2.290068e-05           3.953396e-04      
   3.004739       10.690338        1.879383e-03           -2.350769e-03          1.224549e-05           2.074516e-04      
   3.004739       10.986857        1.197011e-03           -1.580758e-03          5.258556e-06           1.025817e-04      
   3.004739       11.278020        7.593262e-04           -1.044917e-03          1.403454e-06           4.778125e-05      
   3.004739       11.563042        4.796802e-04           -6.800122e-04          -3.369661e-07          2.100620e-05      
   3.004739       11.841155        3.016143e-04           -4.364948e-04          -8.769152e-07          8.802960e-06      
   3.004739       12.111608        1.886811e-04           -2.769462e-04          -8.568039e-07          3.625830e-06      
   3.004739       12.373673        1.174159e-04           -1.740912e-04          -6.462584e-07          1.578587e-06      
   3.004739       12.626644        7.271005e-05           -1.086922e-04          -4.203737e-07          8.115701e-07      
   3.004739       12.869837        4.484109e-05           -6.758062e-05          -2.430426e-07          5.209653e-07      
   3.004739       13.102598        2.757192e-05           -4.197270e-05          -1.236669e-07          3.909320e-07      
   3.004739       13.324299        1.692583e-05           -2.613699e-05          -5.116946e-08          3.116740e-07      
   3.004739       13.534343        1.038855e-05           -1.640074e-05          -1.090295e-08          2.506869e-07      
   3.004739       13.732162        6.385078e-06           -1.044350e-05          9.340407e-09           2.003414e-07      
   3.004739       13.917225        3.937400e-06           -6.814558e-06          1.810142e-08           1.592407e-07      
   3.004739       14.089032        2.442596e-06           -4.613700e-06          2.073739e-08           1.267295e-07      
   3.004739       14.247120        1.530831e-06           -3.284933e-06          2.034512e-08           1.018497e-07      
   3.004739       14.391062        9.757526e-07           -2.485804e-06          1.857823e-08           8.338862e-08      
   3.004739       14.520471        6.387744e-07           -2.005826e-06          1.625259e-08           7.006249e-08      
   3.004739       14.634998        4.348262e-07           -1.716176e-06          1.374942e-08           6.062489e-08      
   3.004739       14.734334        3.115458e-07           -1.538844e-06          1.125403e-08           5.394484e-08      
   3.004739       14.818211        2.367123e-07           -1.427559e-06          8.883859e-09           4.909856e-08      
   3.004739       14.886403        1.906439e-07           -1.355737e-06          6.748285e-09           4.544568e-08      
