#       k             kp                  V           
   3.910968       1.616714         -9.004256e-08     
   3.910968       1.694174         -1.786113e-07     
   3.910968       1.771110         -3.400179e-07     
   3.910968       1.847315         -6.276801e-07     
   3.910968       1.922584         -1.129753e-06     
   3.910968       1.996714         -1.988169e-06     
   3.910968       2.069505         -3.425276e-06     
   3.910968       2.140761         -5.779003e-06     
   3.910968       2.210289         -9.545985e-06     
   3.910968       2.277902         -1.542944e-05     
   3.910968       2.343418         -2.438476e-05     
   3.910968       2.406661         -3.765117e-05     
   3.910968       2.467459         -5.675388e-05     
   3.910968       2.525649         -8.345919e-05     
   3.910968       2.581075         -1.196675e-04     
   3.910968       2.633586         -1.672374e-04     
   3.910968       2.683041         -2.277471e-04     
   3.910968       2.729306         -3.022172e-04     
   3.910968       2.772258         -3.908320e-04     
   3.910968       2.811780         -4.927087e-04     
   3.910968       2.847765         -6.057601e-04     
   3.910968       2.880118         -7.266870e-04     
   3.910968       2.908749         -8.511119e-04     
   3.910968       2.933583         -9.738462e-04     
   3.910968       2.954553         -1.089258e-03     
   3.910968       2.971601         -1.191696e-03     
   3.910968       2.984682         -1.275919e-03     
   3.910968       2.993761         -1.337498e-03     
   3.910968       2.998815         -1.373148e-03     
   3.910968       3.004739         -1.413621e-03     
   3.910968       3.024957         -1.562112e-03     
   3.910968       3.061273         -1.864000e-03     
   3.910968       3.113597         -2.382099e-03     
   3.910968       3.181789         -3.218471e-03     
   3.910968       3.265666         -4.512363e-03     
   3.910968       3.365002         -6.395136e-03     
   3.910968       3.479529         -8.834139e-03     
   3.910968       3.608938         -1.129983e-02     
   3.910968       3.752880         -1.241607e-02     
   3.910968       3.910968         -1.038560e-02     
   3.910968       4.082775         -5.093324e-03     
   3.910968       4.267838         1.373790e-04      
   3.910968       4.465657         1.810533e-03      
   3.910968       4.675701         9.181019e-04      
   3.910968       4.897402         1.658285e-04      
   3.910968       5.130163         9.158722e-06      
   3.910968       5.373356         -5.862441e-08     
   3.910968       5.626327         -1.077260e-08     
   3.910968       5.888392         2.143693e-12      
   3.910968       6.158845         7.637504e-12      
   3.910968       6.436958         2.469157e-14      
   3.910968       6.721980         -2.271193e-15     
   3.910968       7.013143         -1.337162e-18     
   3.910968       7.309662         2.591890e-19      
   3.910968       7.610739         -6.121242e-22     
   3.910968       7.915560         -9.938801e-24     
   3.910968       8.223305         4.627016e-26      
   3.910968       8.533144         5.468218e-29      
   3.910968       8.844241         -7.174012e-31     
   3.910968       9.155759         1.592277e-33      
   3.910968       9.466856         -8.690276e-37     
   3.910968       9.776695         -2.320516e-39     
   3.910968       10.084440        6.310740e-42      
   3.910968       10.389261        -9.023502e-45     
   3.910968       10.690338        9.100236e-48      
   3.910968       10.986857        -5.933811e-51     
   3.910968       11.278020        1.564607e-54      
   3.910968       11.563042        1.096737e-55      
   3.910968       11.841155        6.891073e-53      
   3.910968       12.111608        2.811677e-50      
   3.910968       12.373673        -4.357141e-48     
   3.910968       12.626644        -2.192810e-44     
   3.910968       12.869837        -2.375322e-41     
   3.910968       13.102598        -1.617918e-38     
   3.910968       13.324299        -7.630289e-36     
   3.910968       13.534343        -2.513388e-33     
   3.910968       13.732162        -5.704863e-31     
   3.910968       13.917225        -8.743532e-29     
   3.910968       14.089032        -8.864640e-27     
   3.910968       14.247120        -5.816999e-25     
   3.910968       14.391062        -2.442828e-23     
   3.910968       14.520471        -6.422479e-22     
   3.910968       14.634998        -1.053635e-20     
   3.910968       14.734334        -1.126673e-19     
   3.910968       14.818211        -7.025854e-19     
   3.910968       14.886403        -2.557676e-18     
   3.910968       14.938727        -6.560090e-18     
   3.910968       14.975043        -1.462067e-17     
   3.910968       14.995261        -2.720413e-17     
   4.082775       0.001185         -3.774367e-17     
   4.082775       0.006239         -1.046170e-15     
   4.082775       0.015318         -6.291106e-15     
   4.082775       0.028399         -2.152096e-14     
   4.082775       0.045447         -5.310577e-14     
   4.082775       0.066417         -1.126667e-13     
   4.082775       0.091251         -1.839778e-13     
   4.082775       0.119882         -3.691854e-13     
   4.082775       0.152235         -6.009655e-13     
   4.082775       0.188220         -7.857381e-13     
   4.082775       0.227742         -8.655430e-13     
   4.082775       0.270694         -8.017483e-13     
   4.082775       0.316959         -4.629862e-13     
   4.082775       0.366414         4.461331e-13      
   4.082775       0.418925         2.406776e-12      
   4.082775       0.474351         6.163328e-12      
   4.082775       0.532541         1.282050e-11      
   4.082775       0.593339         2.407047e-11      
   4.082775       0.656582         4.245353e-11      
   4.082775       0.722098         7.177147e-11      
   4.082775       0.789711         1.176991e-10      
   4.082775       0.859239         1.886473e-10      
   4.082775       0.930495         2.969764e-10      
   4.082775       1.003286         4.607139e-10      
   4.082775       1.077416         7.057967e-10      
   4.082775       1.152685         1.068879e-09      
   4.082775       1.228890         1.600377e-09      
   4.082775       1.305826         2.366787e-09      
   4.082775       1.383286         3.449854e-09      
   4.082775       1.461060         4.937357e-09      
   4.082775       1.538940         6.894702e-09      
   4.082775       1.616714         9.296594e-09      
   4.082775       1.694174         1.188057e-08      
   4.082775       1.771110         1.385554e-08      
   4.082775       1.847315         1.335385e-08      
   4.082775       1.922584         6.451797e-09      
   4.082775       1.996714         -1.449986e-08     
   4.082775       2.069505         -6.358530e-08     
   4.082775       2.140761         -1.654939e-07     
   4.082775       2.210289         -3.615674e-07     
   4.082775       2.277902         -7.179764e-07     
   4.082775       2.343418         -1.335860e-06     
   4.082775       2.406661         -2.362517e-06     
   4.082775       2.467459         -4.001665e-06     
   4.082775       2.525649         -6.519579e-06     
   4.082775       2.581075         -1.024290e-05     
   4.082775       2.633586         -1.554369e-05     
   4.082775       2.683041         -2.280837e-05     
   4.082775       2.729306         -3.238977e-05     
   4.082775       2.772258         -4.454559e-05     
   4.082775       2.811780         -5.937092e-05     
   4.082775       2.847765         -7.673645e-05     
   4.082775       2.880118         -9.624504e-05     
   4.082775       2.908749         -1.172186e-04     
   4.082775       2.933583         -1.387223e-04     
   4.082775       2.954553         -1.596267e-04     
   4.082775       2.971601         -1.787027e-04     
   4.082775       2.984682         -1.947368e-04     
   4.082775       2.993761         -2.066519e-04     
   4.082775       2.998815         -2.136211e-04     
   4.082775       3.004739         -2.216101e-04     
   4.082775       3.024957         -2.514708e-04     
   4.082775       3.061273         -3.147727e-04     
   4.082775       3.113597         -4.309385e-04     
   4.082775       3.181789         -6.368037e-04     
   4.082775       3.265666         -9.966760e-04     
   4.082775       3.365002         -1.609193e-03     
   4.082775       3.479529         -2.583416e-03     
   4.082775       3.608938         -3.912313e-03     
   4.082775       3.752880         -5.154276e-03     
   4.082775       3.910968         -5.093324e-03     
   4.082775       4.082775         -2.363705e-03     
   4.082775       4.267838         2.090555e-03      
   4.082775       4.465657         4.293214e-03      
   4.082775       4.675701         2.737936e-03      
   4.082775       4.897402         7.181279e-04      
   4.082775       5.130163         6.789790e-05      
   4.082775       5.373356         1.296604e-06      
   4.082775       5.626327         -4.849136e-08     
   4.082775       5.888392         -9.402816e-10     
   4.082775       6.158845         2.792478e-11      
   4.082775       6.436958         4.830347e-13      
   4.082775       6.721980         -7.673749e-15     
   4.082775       7.013143         -7.271530e-17     
   4.082775       7.309662         9.776830e-19      
   4.082775       7.610739         2.272948e-21      
   4.082775       7.915560         -4.801197e-23     
   4.082775       8.223305         5.130745e-26      
   4.082775       8.533144         8.797533e-28      
   4.082775       8.844241         -3.349888e-30     
   4.082775       9.155759         2.528304e-33      
   4.082775       9.466856         8.591214e-36      
   4.082775       9.776695         -2.334756e-38     
   4.082775       10.084440        2.619999e-41      
   4.082775       10.389261        -1.464495e-44     
   4.082775       10.690338        -4.912605e-48     
   4.082775       10.986857        2.942099e-50      
   4.082775       11.278020        -4.740277e-53     
   4.082775       11.563042        4.130211e-56      
   4.082775       11.841155        7.846683e-54      
   4.082775       12.111608        3.276598e-51      
   4.082775       12.373673        -3.773231e-49     
   4.082775       12.626644        -2.376500e-45     
   4.082775       12.869837        -2.615813e-42     
   4.082775       13.102598        -1.793750e-39     
   4.082775       13.324299        -8.495271e-37     
   4.082775       13.534343        -2.807169e-34     
   4.082775       13.732162        -6.388199e-32     
   4.082775       13.917225        -9.812544e-30     
   4.082775       14.089032        -9.967731e-28     
   4.082775       14.247120        -6.551993e-26     
   4.082775       14.391062        -2.755650e-24     
   4.082775       14.520471        -7.254417e-23     
   4.082775       14.634998        -1.191510e-21     
   4.082775       14.734334        -1.275384e-20     
   4.082775       14.818211        -7.959522e-20     
   4.082775       14.886403        -2.899637e-19     
   4.082775       14.938727        -7.441765e-19     
   4.082775       14.975043        -1.659207e-18     
   4.082775       14.995261        -3.087589e-18     
   4.267838       0.001185         -6.084928e-17     
   4.267838       0.006239         -1.687439e-15     
   4.267838       0.015318         -1.017315e-14     
   4.267838       0.028399         -3.498649e-14     
   4.267838       0.045447         -8.967563e-14     
   4.267838       0.066417         -1.919326e-13     
   4.267838       0.091251         -3.635468e-13     
   4.267838       0.119882         -6.327128e-13     
   4.267838       0.152235         -1.028770e-12     
   4.267838       0.188220         -1.587174e-12     
   4.267838       0.227742         -2.352791e-12     
   4.267838       0.270694         -3.383026e-12     
   4.267838       0.316959         -4.747712e-12     
   4.267838       0.366414         -6.532333e-12     
   4.267838       0.418925         -8.845030e-12     
   4.267838       0.474351         -1.182420e-11     
   4.267838       0.532541         -1.564886e-11     
   4.267838       0.593339         -2.054877e-11     
   4.267838       0.656582         -2.681895e-11     
   4.267838       0.722098         -3.483546e-11     
   4.267838       0.789711         -4.507139e-11     
   4.267838       0.859239         -5.811060e-11     
   4.267838       0.930495         -7.465183e-11     
   4.267838       1.003286         -9.548735e-11     
   4.267838       1.077416         -1.214323e-10     
   4.267838       1.152685         -1.531547e-10     
   4.267838       1.228890         -1.908234e-10     
   4.267838       1.305826         -2.334298e-10     
   4.267838       1.383286         -2.775449e-10     
   4.267838       1.461060         -3.151297e-10     
   4.267838       1.538940         -3.298095e-10     
   4.267838       1.616714         -2.907444e-10     
   4.267838       1.694174         -1.429040e-10     
   4.267838       1.771110         2.077235e-10      
   4.267838       1.847315         9.154503e-10      
   4.267838       1.922584         2.223508e-09      
   4.267838       1.996714         4.498589e-09      
   4.267838       2.069505         8.265421e-09      
   4.267838       2.140761         1.422738e-08      
   4.267838       2.210289         2.324704e-08      
   4.267838       2.277902         3.624553e-08      
   4.267838       2.343418         5.396593e-08      
   4.267838       2.406661         7.654325e-08      
   4.267838       2.467459         1.028433e-07      
   4.267838       2.525649         1.295888e-07      
   4.267838       2.581075         1.503892e-07      
   4.267838       2.633586         1.549127e-07      
   4.267838       2.683041         1.285593e-07      
   4.267838       2.729306         5.303636e-08      
   4.267838       2.772258         -9.184255e-08     
   4.267838       2.811780         -3.250584e-07     
   4.267838       2.847765         -6.602879e-07     
   4.267838       2.880118         -1.101510e-06     
   4.267838       2.908749         -1.639317e-06     
   4.267838       2.933583         -2.248988e-06     
   4.267838       2.954553         -2.891121e-06     
   4.267838       2.971601         -3.515125e-06     
   4.267838       2.984682         -4.065203e-06     
   4.267838       2.993761         -4.487910e-06     
   4.267838       2.998815         -4.739997e-06     
   4.267838       3.004739         -5.038029e-06     
   4.267838       3.024957         -6.189816e-06     
   4.267838       3.061273         -8.828624e-06     
   4.267838       3.113597         -1.426754e-05     
   4.267838       3.181789         -2.540478e-05     
   4.267838       3.265666         -4.831237e-05     
   4.267838       3.365002         -9.445006e-05     
   4.267838       3.479529         -1.797822e-04     
   4.267838       3.608938         -3.028343e-04     
   4.267838       3.752880         -3.493724e-04     
   4.267838       3.910968         1.373790e-04      
   4.267838       4.082775         2.090555e-03      
   4.267838       4.267838         5.879952e-03      
   4.267838       4.465657         8.865867e-03      
   4.267838       4.675701         7.151979e-03      
   4.267838       4.897402         2.762288e-03      
   4.267838       5.130163         4.314165e-04      
   4.267838       5.373356         2.037827e-05      
   4.267838       5.626327         -1.926119e-08     
   4.267838       5.888392         -9.917901e-09     
   4.267838       6.158845         3.587148e-11      
   4.267838       6.436958         3.958836e-12      
   4.267838       6.721980         -9.391783e-15     
   4.267838       7.013143         -6.226930e-16     
   4.267838       7.309662         2.319271e-18      
   4.267838       7.610739         3.068858e-20      
   4.267838       7.915560         -1.497973e-22     
   4.267838       8.223305         -6.966556e-25     
   4.267838       8.533144         5.765784e-27      
   4.267838       8.844241         -7.655679e-30     
   4.267838       9.155759         -2.928536e-32     
   4.267838       9.466856         1.084906e-34      
   4.267838       9.776695         -1.216344e-37     
   4.267838       10.084440        -1.833889e-41     
   4.267838       10.389261        2.241991e-43      
   4.267838       10.690338        -3.781096e-46     
   4.267838       10.986857        4.695480e-49      
   4.267838       11.278020        -4.615261e-52     
   4.267838       11.563042        1.679102e-55      
   4.267838       11.841155        1.625333e-55      
   4.267838       12.111608        6.833866e-53      
   4.267838       12.373673        -6.619124e-51     
   4.267838       12.626644        -4.787059e-47     
   4.267838       12.869837        -5.313577e-44     
   4.267838       13.102598        -3.657160e-41     
   4.267838       13.324299        -1.736289e-38     
   4.267838       13.534343        -5.748464e-36     
   4.267838       13.732162        -1.310319e-33     
   4.267838       13.917225        -2.015635e-31     
   4.267838       14.089032        -2.050180e-29     
   4.267838       14.247120        -1.349201e-27     
   4.267838       14.391062        -5.680451e-26     
   4.267838       14.520471        -1.496797e-24     
   4.267838       14.634998        -2.460466e-23     
   4.267838       14.734334        -2.635512e-22     
   4.267838       14.818211        -1.645758e-21     
   4.267838       14.886403        -5.998589e-21     
   4.267838       14.938727        -1.540122e-20     
   4.267838       14.975043        -3.434575e-20     
   4.267838       14.995261        -6.391715e-20     
   4.465657       0.001185         -3.485922e-19     
   4.465657       0.006239         -9.676392e-18     
   4.465657       0.015318         -5.863310e-17     
   4.465657       0.028399         -2.043259e-16     
   4.465657       0.045447         -5.497144e-16     
   4.465657       0.066417         -1.186864e-15     
   4.465657       0.091251         -2.740234e-15     
   4.465657       0.119882         -4.584739e-15     
   4.465657       0.152235         -8.055693e-15     
   4.465657       0.188220         -1.524919e-14     
   4.465657       0.227742         -2.846414e-14     
   4.465657       0.270694         -5.077786e-14     
   4.465657       0.316959         -8.761696e-14     
   4.465657       0.366414         -1.481851e-13     
   4.465657       0.418925         -2.467825e-13     
   4.465657       0.474351         -4.052114e-13     
   4.465657       0.532541         -6.562324e-13     
   4.465657       0.593339         -1.049535e-12     
   4.465657       0.656582         -1.660042e-12     
   4.465657       0.722098         -2.600742e-12     
   4.465657       0.789711         -4.042164e-12     
   4.465657       0.859239         -6.241687e-12     
   4.465657       0.930495         -9.587773e-12     
   4.465657       1.003286         -1.466706e-11     
   4.465657       1.077416         -2.236485e-11     
   4.465657       1.152685         -3.401549e-11     
   4.465657       1.228890         -5.162530e-11     
   4.465657       1.305826         -7.819910e-11     
   4.465657       1.383286         -1.182112e-10     
   4.465657       1.461060         -1.782694e-10     
   4.465657       1.538940         -2.680220e-10     
   4.465657       1.616714         -4.013396e-10     
   4.465657       1.694174         -5.977432e-10     
   4.465657       1.771110         -8.839097e-10     
   4.465657       1.847315         -1.294793e-09     
   4.465657       1.922584         -1.873368e-09     
   4.465657       1.996714         -2.667096e-09     
   4.465657       2.069505         -3.717815e-09     
   4.465657       2.140761         -5.039813e-09     
   4.465657       2.210289         -6.578442e-09     
   4.465657       2.277902         -8.139448e-09     
   4.465657       2.343418         -9.278206e-09     
   4.465657       2.406661         -9.140419e-09     
   4.465657       2.467459         -6.253915e-09     
   4.465657       2.525649         1.712613e-09      
   4.465657       2.581075         1.818326e-08      
   4.465657       2.633586         4.782974e-08      
   4.465657       2.683041         9.654824e-08      
   4.465657       2.729306         1.711474e-07      
   4.465657       2.772258         2.786556e-07      
   4.465657       2.811780         4.252196e-07      
   4.465657       2.847765         6.146699e-07      
   4.465657       2.880118         8.469592e-07      
   4.465657       2.908749         1.116797e-06      
   4.465657       2.933583         1.412865e-06      
   4.465657       2.954553         1.717959e-06      
   4.465657       2.971601         2.010260e-06      
   4.465657       2.984682         2.265701e-06      
   4.465657       2.993761         2.461104e-06      
   4.465657       2.998815         2.577592e-06      
   4.465657       3.004739         2.712541e-06      
   4.465657       3.024957         3.234905e-06      
   4.465657       3.061273         4.429271e-06      
   4.465657       3.113597         6.904915e-06      
   4.465657       3.181789         1.212440e-05      
   4.465657       3.265666         2.368000e-05      
   4.465657       3.365002         5.071177e-05      
   4.465657       3.479529         1.171358e-04      
   4.465657       3.608938         2.861642e-04      
   4.465657       3.752880         7.212040e-04      
   4.465657       3.910968         1.810533e-03      
   4.465657       4.082775         4.293214e-03      
   4.465657       4.267838         8.865867e-03      
   4.465657       4.465657         1.416916e-02      
   4.465657       4.675701         1.497690e-02      
   4.465657       4.897402         8.702371e-03      
   4.465657       5.130163         2.271765e-03      
   4.465657       5.373356         2.097098e-04      
   4.465657       5.626327         4.264348e-06      
   4.465657       5.888392         -5.961019e-08     
   4.465657       6.158845         -9.892389e-10     
   4.465657       6.436958         2.322786e-11      
   4.465657       6.721980         2.176399e-13      
   4.465657       7.013143         -3.848653e-15     
   4.465657       7.309662         -9.275553e-18     
   4.465657       7.610739         1.968813e-19      
   4.465657       7.915560         1.049563e-22      
   4.465657       8.223305         -6.462162e-24     
   4.465657       8.533144         1.456166e-26      
   4.465657       8.844241         7.708217e-29      
   4.465657       9.155759         -4.270381e-31     
   4.465657       9.466856         6.754658e-34      
   4.465657       9.776695         1.421100e-37      
   4.465657       10.084440        -1.959290e-39     
   4.465657       10.389261        3.158184e-42      
   4.465657       10.690338        -2.836374e-45     
   4.465657       10.986857        1.730399e-48      
   4.465657       11.278020        -1.585208e-52     
   4.465657       11.563042        -3.381052e-54     
   4.465657       11.841155        -9.258692e-56     
   4.465657       12.111608        -4.604629e-53     
   4.465657       12.373673        7.830889e-52      
   4.465657       12.626644        2.717865e-47      
   4.465657       12.869837        3.145005e-44      
   4.465657       13.102598        2.200018e-41      
   4.465657       13.324299        1.054678e-38      
   4.465657       13.534343        3.516490e-36      
   4.465657       13.732162        8.060909e-34      
   4.465657       13.917225        1.245895e-31      
   4.465657       14.089032        1.272466e-29      
   4.465657       14.247120        8.404028e-28      
   4.465657       14.391062        3.549567e-26      
   4.465657       14.520471        9.378708e-25      
   4.465657       14.634998        1.545477e-23      
   4.465657       14.734334        1.658980e-22      
   4.465657       14.818211        1.037639e-21      
   4.465657       14.886403        3.787622e-21      
   4.465657       14.938727        9.738394e-21      
   4.465657       14.975043        2.173930e-20      
   4.465657       14.995261        4.047086e-20      
   4.675701       0.001185         2.680417e-18      
   4.675701       0.006239         7.433101e-17      
   4.675701       0.015318         4.480972e-16      
   4.675701       0.028399         1.540640e-15      
   4.675701       0.045447         3.948928e-15      
   4.675701       0.066417         8.444591e-15      
   4.675701       0.091251         1.596244e-14      
   4.675701       0.119882         2.778288e-14      
   4.675701       0.152235         4.509968e-14      
   4.675701       0.188220         6.932976e-14      
   4.675701       0.227742         1.022708e-13      
   4.675701       0.270694         1.461843e-13      
   4.675701       0.316959         2.036756e-13      
   4.675701       0.366414         2.777250e-13      
   4.675701       0.418925         3.718755e-13      
   4.675701       0.474351         4.903600e-13      
   4.675701       0.532541         6.382578e-13      
   4.675701       0.593339         8.214523e-13      
   4.675701       0.656582         1.046581e-12      
   4.675701       0.722098         1.320688e-12      
   4.675701       0.789711         1.650367e-12      
   4.675701       0.859239         2.040063e-12      
   4.675701       0.930495         2.488831e-12      
   4.675701       1.003286         2.984344e-12      
   4.675701       1.077416         3.492377e-12      
   4.675701       1.152685         3.938552e-12      
   4.675701       1.228890         4.177311e-12      
   4.675701       1.305826         3.939991e-12      
   4.675701       1.383286         2.749132e-12      
   4.675701       1.461060         -2.208522e-13     
   4.675701       1.538940         -6.366669e-12     
   4.675701       1.616714         -1.800704e-11     
   4.675701       1.694174         -3.892388e-11     
   4.675701       1.771110         -7.517785e-11     
   4.675701       1.847315         -1.363024e-10     
   4.675701       1.922584         -2.369914e-10     
   4.675701       1.996714         -3.993760e-10     
   4.675701       2.069505         -6.559075e-10     
   4.675701       2.140761         -1.052676e-09     
   4.675701       2.210289         -1.652643e-09     
   4.675701       2.277902         -2.537698e-09     
   4.675701       2.343418         -3.807645e-09     
   4.675701       2.406661         -5.573352e-09     
   4.675701       2.467459         -7.940544e-09     
   4.675701       2.525649         -1.098085e-08     
   4.675701       2.581075         -1.468834e-08     
   4.675701       2.633586         -1.892382e-08     
   4.675701       2.683041         -2.335571e-08     
   4.675701       2.729306         -2.741472e-08     
   4.675701       2.772258         -3.028632e-08     
   4.675701       2.811780         -3.096714e-08     
   4.675701       2.847765         -2.840295e-08     
   4.675701       2.880118         -2.170609e-08     
   4.675701       2.908749         -1.042010e-08     
   4.675701       2.933583         5.230633e-09      
   4.675701       2.954553         2.418702e-08      
   4.675701       2.971601         4.457152e-08      
   4.675701       2.984682         6.391283e-08      
   4.675701       2.993761         7.955862e-08      
   4.675701       2.998815         8.919411e-08      
   4.675701       3.004739         1.008208e-07      
   4.675701       3.024957         1.483220e-07      
   4.675701       3.061273         2.703334e-07      
   4.675701       3.113597         5.681312e-07      
   4.675701       3.181789         1.329532e-06      
   4.675701       3.265666         3.412003e-06      
   4.675701       3.365002         9.507156e-06      
   4.675701       3.479529         2.841479e-05      
   4.675701       3.608938         8.943653e-05      
   4.675701       3.752880         2.885051e-04      
   4.675701       3.910968         9.181019e-04      
   4.675701       4.082775         2.737936e-03      
   4.675701       4.267838         7.151979e-03      
   4.675701       4.465657         1.497690e-02      
   4.675701       4.675701         2.232960e-02      
   4.675701       4.897402         2.020491e-02      
   4.675701       5.130163         9.082532e-03      
   4.675701       5.373356         1.608794e-03      
   4.675701       5.626327         8.355131e-05      
   4.675701       5.888392         4.737003e-07      
   4.675701       6.158845         -1.629444e-08     
   4.675701       6.436958         2.535997e-11      
   4.675701       6.721980         3.438967e-12      
   4.675701       7.013143         -1.208056e-14     
   4.675701       7.309662         -2.209237e-16     
   4.675701       7.610739         8.501081e-19      
   4.675701       7.915560         2.903251e-21      
   4.675701       8.223305         -8.888312e-25     
   4.675701       8.533144         -1.935931e-25     
   4.675701       8.844241         1.146899e-27      
   4.675701       9.155759         -2.422122e-30     
   4.675701       9.466856         -7.338282e-34     
   4.675701       9.776695         1.229288e-35      
   4.675701       10.084440        -2.115250e-38     
   4.675701       10.389261        9.284612e-42      
   4.675701       10.690338        2.100388e-44      
   4.675701       10.986857        -5.012570e-47     
   4.675701       11.278020        7.250424e-50      
   4.675701       11.563042        -1.085842e-52     
   4.675701       11.841155        1.727915e-55      
   4.675701       12.111608        -7.690640e-54     
   4.675701       12.373673        -2.356532e-52     
   4.675701       12.626644        4.033955e-48      
   4.675701       12.869837        4.820512e-45      
   4.675701       13.102598        3.413171e-42      
   4.675701       13.324299        1.648166e-39      
   4.675701       13.534343        5.524618e-37      
   4.675701       13.732162        1.271901e-34      
   4.675701       13.917225        1.973111e-32      
   4.675701       14.089032        2.021703e-30      
   4.675701       14.247120        1.339041e-28      
   4.675701       14.391062        5.670027e-27      
   4.675701       14.520471        1.501447e-25      
   4.675701       14.634998        2.479081e-24      
   4.675701       14.734334        2.665754e-23      
   4.675701       14.818211        1.669579e-22      
   4.675701       14.886403        6.101713e-22      
   4.675701       14.938727        1.570574e-21      
   4.675701       14.975043        3.508742e-21      
   4.675701       14.995261        6.533743e-21      
   4.897402       0.001185         3.928742e-19      
   4.897402       0.006239         1.089503e-17      
   4.897402       0.015318         6.568517e-17      
   4.897402       0.028399         2.258930e-16      
   4.897402       0.045447         5.793396e-16      
   4.897402       0.066417         1.239254e-15      
   4.897402       0.091251         2.350670e-15      
   4.897402       0.119882         4.096101e-15      
   4.897402       0.152235         6.666613e-15      
   4.897402       0.188220         1.030389e-14      
   4.897402       0.227742         1.531554e-14      
   4.897402       0.270694         2.209929e-14      
   4.897402       0.316959         3.115046e-14      
   4.897402       0.366414         4.309470e-14      
   4.897402       0.418925         5.874771e-14      
   4.897402       0.474351         7.918725e-14      
   4.897402       0.532541         1.058548e-13      
   4.897402       0.593339         1.406775e-13      
   4.897402       0.656582         1.862478e-13      
   4.897402       0.722098         2.460600e-13      
   4.897402       0.789711         3.248244e-13      
   4.897402       0.859239         4.288858e-13      
   4.897402       0.930495         5.667673e-13      
   4.897402       1.003286         7.498456e-13      
   4.897402       1.077416         9.931650e-13      
   4.897402       1.152685         1.316326e-12      
   4.897402       1.228890         1.744298e-12      
   4.897402       1.305826         2.307792e-12      
   4.897402       1.383286         3.042485e-12      
   4.897402       1.461060         3.985725e-12      
   4.897402       1.538940         5.168274e-12      
   4.897402       1.616714         6.596839e-12      
   4.897402       1.694174         8.220366e-12      
   4.897402       1.771110         9.868797e-12      
   4.897402       1.847315         1.114701e-11      
   4.897402       1.922584         1.125854e-11      
   4.897402       1.996714         8.724171e-12      
   4.897402       2.069505         9.503783e-13      
   4.897402       2.140761         -1.640352e-11     
   4.897402       2.210289         -5.030782e-11     
   4.897402       2.277902         -1.115198e-10     
   4.897402       2.343418         -2.159863e-10     
   4.897402       2.406661         -3.863620e-10     
   4.897402       2.467459         -6.533626e-10     
   4.897402       2.525649         -1.056486e-09     
   4.897402       2.581075         -1.643454e-09     
   4.897402       2.633586         -2.467637e-09     
   4.897402       2.683041         -3.582862e-09     
   4.897402       2.729306         -5.035425e-09     
   4.897402       2.772258         -6.853935e-09     
   4.897402       2.811780         -9.038614e-09     
   4.897402       2.847765         -1.155257e-08     
   4.897402       2.880118         -1.431784e-08     
   4.897402       2.908749         -1.721841e-08     
   4.897402       2.933583         -2.011060e-08     
   4.897402       2.954553         -2.283896e-08     
   4.897402       2.971601         -2.525400e-08     
   4.897402       2.984682         -2.722716e-08     
   4.897402       2.993761         -2.866002e-08     
   4.897402       2.998815         -2.948695e-08     
   4.897402       3.004739         -3.039584e-08     
   4.897402       3.024957         -3.369223e-08     
   4.897402       3.061273         -3.998397e-08     
   4.897402       3.113597         -4.868786e-08     
   4.897402       3.181789         -5.327544e-08     
   4.897402       3.265666         -1.793896e-08     
   4.897402       3.365002         2.292530e-07      
   4.897402       3.479529         1.493188e-06      
   4.897402       3.608938         7.548577e-06      
   4.897402       3.752880         3.599829e-05      
   4.897402       3.910968         1.658285e-04      
   4.897402       4.082775         7.181279e-04      
   4.897402       4.267838         2.762288e-03      
   4.897402       4.465657         8.702371e-03      
   4.897402       4.675701         2.020491e-02      
   4.897402       4.897402         3.019931e-02      
   4.897402       5.130163         2.438790e-02      
   4.897402       5.373356         8.547679e-03      
   4.897402       5.626327         1.002208e-03      
   4.897402       5.888392         2.714228e-05      
   4.897402       6.158845         -5.030456e-08     
   4.897402       6.436958         -2.526410e-09     
   4.897402       6.721980         3.004828e-11      
   4.897402       7.013143         2.123283e-13      
   4.897402       7.309662         -3.063737e-15     
   4.897402       7.610739         5.182558e-18      
   4.897402       7.915560         -2.602954e-20     
   4.897402       8.223305         3.480132e-22      
   4.897402       8.533144         -1.055187e-24     
   4.897402       8.844241         -2.864151e-28     
   4.897402       9.155759         1.514435e-29      
   4.897402       9.466856         -6.535491e-32     
   4.897402       9.776695         1.150464e-34      
   4.897402       10.084440        -3.497641e-39     
   4.897402       10.389261        -3.579138e-40     
   4.897402       10.690338        7.715004e-43      
   4.897402       10.986857        -9.842099e-46     
   4.897402       11.278020        1.065854e-48      
   4.897402       11.563042        -1.405452e-51     
   4.897402       11.841155        2.439747e-54      
   4.897402       12.111608        -4.964059e-55     
   4.897402       12.373673        -3.801802e-53     
   4.897402       12.626644        2.263688e-49      
   4.897402       12.869837        2.812406e-46      
   4.897402       13.102598        2.019312e-43      
   4.897402       13.324299        9.831311e-41      
   4.897402       13.534343        3.315203e-38      
   4.897402       13.732162        7.669416e-36      
   4.897402       13.917225        1.194678e-33      
   4.897402       14.089032        1.228522e-31      
   4.897402       14.247120        8.162812e-30      
   4.897402       14.391062        3.466292e-28      
