#       k             kp                 V11                    V12                    V21                    V22          
   2.954553       2.633586         5.540625e-01           2.299731e-02           -1.107924e-01          7.022741e-02      
   2.954553       2.683041         5.507498e-01           1.868321e-02           -9.351835e-02          7.078667e-02      
   2.954553       2.729306         5.477121e-01           1.413206e-02           -7.810028e-02          7.103004e-02      
   2.954553       2.772258         5.449479e-01           9.451489e-03           -6.448827e-02          7.099823e-02      
   2.954553       2.811780         5.424526e-01           4.755453e-03           -5.260201e-02          7.074027e-02      
   2.954553       2.847765         5.402196e-01           1.584828e-04           -4.233927e-02          7.030994e-02      
   2.954553       2.880118         5.382417e-01           -4.229588e-03          -3.358482e-02          6.976232e-02      
   2.954553       2.908749         5.365111e-01           -8.307881e-03          -2.621888e-02          6.915078e-02      
   2.954553       2.933583         5.350211e-01           -1.198739e-02          -2.012432e-02          6.852467e-02      
   2.954553       2.954553         5.337656e-01           -1.519253e-02          -1.519253e-02          6.792772e-02      
   2.954553       2.971601         5.327399e-01           -1.786160e-02          -1.132765e-02          6.739704e-02      
   2.954553       2.984682         5.319406e-01           -1.994639e-02          -8.449545e-03          6.696265e-02      
   2.954553       2.993761         5.313652e-01           -2.141139e-02          -6.495630e-03          6.664738e-02      
   2.954553       2.998815         5.310120e-01           -2.223307e-02          -5.421685e-03          6.646683e-02      
   2.954553       3.004739         5.308597e-01           -2.320309e-02          -4.194308e-03          6.625288e-02      
   2.954553       3.024957         5.300640e-01           -2.655593e-02          -1.055330e-04          6.548601e-02      
   2.954553       3.061273         5.284144e-01           -3.273447e-02          6.799490e-03           6.397710e-02      
   2.954553       3.113597         5.259417e-01           -4.193640e-02          1.575066e-02           6.152967e-02      
   2.954553       3.181789         5.226650e-01           -5.431084e-02          2.571672e-02           5.791691e-02      
   2.954553       3.265666         5.185588e-01           -6.980961e-02          3.553601e-02           5.295396e-02      
   2.954553       3.365002         5.135171e-01           -8.802936e-02          4.409847e-02           4.658775e-02      
   2.954553       3.479529         5.073253e-01           -1.081198e-01          5.052785e-02           3.896946e-02      
   2.954553       3.608938         4.996546e-01           -1.288227e-01          5.429607e-02           3.046950e-02      
   2.954553       3.752880         4.900791e-01           -1.486388e-01          5.524133e-02           2.162700e-02      
   2.954553       3.910968         4.781110e-01           -1.660535e-01          5.351399e-02           1.306051e-02      
   2.954553       4.082775         4.632473e-01           -1.797466e-01          4.949246e-02           5.366540e-03      
   2.954553       4.267838         4.450273e-01           -1.887363e-01          4.370377e-02           -9.600982e-04     
   2.954553       4.465657         4.230998e-01           -1.924526e-01          3.675632e-02           -5.575796e-03     
   2.954553       4.675701         3.972945e-01           -1.907548e-01          2.928207e-02           -8.316623e-03     
   2.954553       4.897402         3.676854e-01           -1.839083e-01          2.188365e-02           -9.205289e-03     
   2.954553       5.130163         3.346357e-01           -1.725321e-01          1.508417e-02           -8.446786e-03     
   2.954553       5.373356         2.988126e-01           -1.575255e-01          9.282786e-03           -6.405675e-03     
   2.954553       5.626327         2.611664e-01           -1.399750e-01          4.722182e-03           -3.564108e-03     
   2.954553       5.888392         2.228719e-01           -1.210478e-01          1.475040e-03           -4.578368e-04     
   2.954553       6.158845         1.852329e-01           -1.018789e-01          -5.443391e-04          2.404430e-03      
   2.954553       6.436958         1.495582e-01           -8.346597e-02          -1.544090e-03          4.621918e-03      
   2.954553       6.721980         1.170235e-01           -6.658744e-02          -1.801694e-03          5.963248e-03      
   2.954553       7.013143         8.853963e-02           -5.175731e-02          -1.605305e-03          6.390428e-03      
   2.954553       7.309662         6.465434e-02           -3.922195e-02          -1.203912e-03          6.037277e-03      
   2.954553       7.610739         4.550892e-02           -2.899543e-02          -7.769070e-04          5.149893e-03      
   2.954553       7.915560         3.086237e-02           -2.091903e-02          -4.260553e-04          4.009596e-03      
   2.954553       8.223305         2.017650e-02           -1.472889e-02          -1.870476e-04          2.862642e-03      
   2.954553       8.533144         1.273890e-02           -1.011634e-02          -5.167649e-05          1.876139e-03      
   2.954553       8.844241         7.791652e-03           -6.772175e-03          8.770079e-06           1.127033e-03      
   2.954553       9.155759         4.636009e-03           -4.413734e-03          2.546930e-05           6.180270e-04      
   2.954553       9.466856         2.695882e-03           -2.797545e-03          2.245844e-05           3.070563e-04      
   2.954553       9.776695         1.538726e-03           -1.722933e-03          1.410872e-05           1.363829e-04      
   2.954553       10.084440        8.645992e-04           -1.030621e-03          6.876323e-06           5.277972e-05      
   2.954553       10.389261        4.787482e-04           -5.988426e-04          2.434452e-06           1.679014e-05      
   2.954553       10.690338        2.610010e-04           -3.382027e-04          3.326602e-07           3.637280e-06      
   2.954553       10.986857        1.397741e-04           -1.858403e-04          -3.762245e-07          -8.060934e-08     
   2.954553       11.278020        7.331716e-05           -9.948713e-05          -4.512287e-07          -6.002935e-07     
   2.954553       11.563042        3.755819e-05           -5.196025e-05          -3.260319e-07          -3.634601e-07     
   2.954553       11.841155        1.873544e-05           -2.651143e-05          -1.881585e-07          -1.176264e-07     
   2.954553       12.111608        9.070086e-06           -1.322811e-05          -9.214466e-08          7.618325e-09      
   2.954553       12.373673        4.239133e-06           -6.456373e-06          -3.823005e-08          4.653573e-08      
   2.954553       12.626644        1.893793e-06           -3.077897e-06          -1.253371e-08          4.621625e-08      
   2.954553       12.869837        7.912739e-07           -1.424373e-06          -2.337771e-09          3.458131e-08      
   2.954553       13.102598        2.924749e-07           -6.274104e-07          5.359201e-10           2.336831e-08      
   2.954553       13.324299        7.826810e-08           -2.458705e-07          4.545529e-10           1.597018e-08      
   2.954553       13.534343        -6.009608e-09          -5.984987e-08          -5.946461e-10          1.278097e-08      
   2.954553       13.732162        -3.314750e-08          4.030048e-08           -1.957812e-09          1.390405e-08      
   2.954553       13.917225        -3.674572e-08          1.133523e-07           -3.783685e-09          2.027707e-08      
   2.954553       14.089032        -3.301011e-08          1.992700e-07           -6.816429e-09          3.371996e-08      
   2.954553       14.247120        -3.191576e-08          3.355867e-07           -1.220237e-08          5.576233e-08      
   2.954553       14.391062        -4.261196e-08          5.615574e-07           -2.097648e-08          8.521686e-08      
   2.954553       14.520471        -7.475672e-08          9.104414e-07           -3.313184e-08          1.156618e-07      
   2.954553       14.634998        -1.363321e-07          1.393324e-06           -4.674688e-08          1.353195e-07      
   2.954553       14.734334        -2.293454e-07          1.984739e-06           -5.807776e-08          1.311480e-07      
   2.954553       14.818211        -3.464788e-07          2.622794e-06           -6.312305e-08          9.568162e-08      
   2.954553       14.886403        -4.717989e-07          3.227857e-06           -5.995747e-08          3.223017e-08      
   2.954553       14.938727        -5.858567e-07          3.729356e-06           -5.021041e-08          -4.505533e-08     
   2.954553       14.975043        -6.719703e-07          4.083788e-06           -3.852875e-08          -1.159789e-07     
   2.954553       14.995261        -7.197636e-07          4.275047e-06           -3.035436e-08          -1.611334e-07     
   2.971601       0.001185         6.827524e-01           2.348598e-08           -8.189847e-01          1.478015e-08      
   2.971601       0.006239         6.827528e-01           6.512790e-07           -8.189870e-01          4.098618e-07      
   2.971601       0.015318         6.827511e-01           3.925694e-06           -8.189576e-01          2.470500e-06      
   2.971601       0.028399         6.827363e-01           1.348558e-05           -8.188889e-01          8.487599e-06      
   2.971601       0.045447         6.827051e-01           3.456356e-05           -8.187391e-01          2.173768e-05      
   2.971601       0.066417         6.826499e-01           7.348481e-05           -8.184601e-01          4.627200e-05      
   2.971601       0.091251         6.825584e-01           1.397829e-04           -8.179943e-01          8.769412e-05      
   2.971601       0.119882         6.824173e-01           2.417825e-04           -8.172754e-01          1.520617e-04      
   2.971601       0.152235         6.822118e-01           3.875683e-04           -8.162284e-01          2.444904e-04      
   2.971601       0.188220         6.819260e-01           5.900024e-04           -8.147716e-01          3.726927e-04      
   2.971601       0.227742         6.815426e-01           8.620933e-04           -8.128172e-01          5.452126e-04      
   2.971601       0.270694         6.810439e-01           1.216375e-03           -8.102729e-01          7.705004e-04      
   2.971601       0.316959         6.804115e-01           1.664656e-03           -8.070430e-01          1.057082e-03      
   2.971601       0.366414         6.796268e-01           2.219063e-03           -8.030301e-01          1.414178e-03      
   2.971601       0.418925         6.786716e-01           2.891047e-03           -7.981365e-01          1.851476e-03      
   2.971601       0.474351         6.775281e-01           3.691226e-03           -7.922657e-01          2.378902e-03      
   2.971601       0.532541         6.761791e-01           4.629108e-03           -7.853243e-01          3.006282e-03      
   2.971601       0.593339         6.746089e-01           5.712289e-03           -7.772232e-01          3.743259e-03      
   2.971601       0.656582         6.728030e-01           6.946267e-03           -7.678799e-01          4.599244e-03      
   2.971601       0.722098         6.707487e-01           8.334045e-03           -7.572195e-01          5.583551e-03      
   2.971601       0.789711         6.684355e-01           9.875703e-03           -7.451766e-01          6.705464e-03      
   2.971601       0.859239         6.658555e-01           1.156809e-02           -7.316970e-01          7.974001e-03      
   2.971601       0.930495         6.630033e-01           1.340459e-02           -7.167393e-01          9.397389e-03      
   2.971601       1.003286         6.598767e-01           1.537468e-02           -7.002761e-01          1.098264e-02      
   2.971601       1.077416         6.564764e-01           1.746380e-02           -6.822964e-01          1.273536e-02      
   2.971601       1.152685         6.528069e-01           1.965323e-02           -6.628059e-01          1.465985e-02      
   2.971601       1.228890         6.488765e-01           2.192006e-02           -6.418291e-01          1.675896e-02      
   2.971601       1.305826         6.446970e-01           2.423724e-02           -6.194101e-01          1.903347e-02      
   2.971601       1.383286         6.402842e-01           2.657356e-02           -5.956135e-01          2.148117e-02      
   2.971601       1.461060         6.356577e-01           2.889380e-02           -5.705254e-01          2.409631e-02      
   2.971601       1.538940         6.308404e-01           3.115906e-02           -5.442535e-01          2.686954e-02      
   2.971601       1.616714         6.258588e-01           3.332717e-02           -5.169274e-01          2.978769e-02      
   2.971601       1.694174         6.207423e-01           3.535322e-02           -4.886979e-01          3.283318e-02      
   2.971601       1.771110         6.155227e-01           3.719012e-02           -4.597360e-01          3.598323e-02      
   2.971601       1.847315         6.102335e-01           3.878922e-02           -4.302320e-01          3.920941e-02      
   2.971601       1.922584         6.049095e-01           4.010124e-02           -4.003931e-01          4.247796e-02      
   2.971601       1.996714         5.995863e-01           4.107746e-02           -3.704405e-01          4.575041e-02      
   2.971601       2.069505         5.942993e-01           4.167097e-02           -3.406062e-01          4.898410e-02      
   2.971601       2.140761         5.890831e-01           4.183822e-02           -3.111284e-01          5.213269e-02      
   2.971601       2.210289         5.839715e-01           4.154057e-02           -2.822469e-01          5.514733e-02      
   2.971601       2.277902         5.789960e-01           4.074639e-02           -2.541976e-01          5.797868e-02      
   2.971601       2.343418         5.741865e-01           3.943341e-02           -2.272055e-01          6.057946e-02      
   2.971601       2.406661         5.695699e-01           3.759126e-02           -2.014787e-01          6.290718e-02      
   2.971601       2.467459         5.651700e-01           3.522395e-02           -1.772006e-01          6.492655e-02      
   2.971601       2.525649         5.610072e-01           3.235203e-02           -1.545244e-01          6.661185e-02      
   2.971601       2.581075         5.570976e-01           2.901407e-02           -1.335669e-01          6.794886e-02      
   2.971601       2.633586         5.534533e-01           2.526734e-02           -1.144054e-01          6.893650e-02      
   2.971601       2.683041         5.500817e-01           2.118702e-02           -9.707514e-02          6.958742e-02      
   2.971601       2.729306         5.469863e-01           1.686400e-02           -8.157122e-02          6.992749e-02      
   2.971601       2.772258         5.441664e-01           1.240105e-02           -6.785189e-02          6.999390e-02      
   2.971601       2.811780         5.416187e-01           7.907852e-03           -5.584502e-02          6.983242e-02      
   2.971601       2.847765         5.393373e-01           3.495622e-03           -4.545598e-02          6.949400e-02      
   2.971601       2.880118         5.373156e-01           -7.280549e-04          -3.657614e-02          6.903146e-02      
   2.971601       2.908749         5.355465e-01           -4.663500e-03          -2.909114e-02          6.849651e-02      
   2.971601       2.933583         5.340232e-01           -8.222011e-03          -2.288812e-02          6.793736e-02      
   2.971601       2.954553         5.327399e-01           -1.132765e-02          -1.786160e-02          6.739704e-02      
   2.971601       2.971601         5.316920e-01           -1.391794e-02          -1.391794e-02          6.691228e-02      
   2.971601       2.984682         5.308757e-01           -1.594372e-02          -1.097848e-02          6.651299e-02      
   2.971601       2.993761         5.302884e-01           -1.736854e-02          -8.981585e-03          6.622198e-02      
   2.971601       2.998815         5.299286e-01           -1.816814e-02          -7.883570e-03          6.605489e-02      
   2.971601       3.004739         5.297697e-01           -1.911258e-02          -6.628072e-03          6.585668e-02      
   2.971601       3.024957         5.289506e-01           -2.238044e-02          -2.442443e-03          6.514309e-02      
   2.971601       3.061273         5.272598e-01           -2.841630e-02          4.638206e-03           6.372773e-02      
   2.971601       3.113597         5.247320e-01           -3.743782e-02          1.384175e-02           6.140854e-02      
   2.971601       3.181789         5.213927e-01           -4.962667e-02          2.412644e-02           5.794771e-02      
   2.971601       3.265666         5.172263e-01           -6.497855e-02          3.430796e-02           5.314310e-02      
   2.971601       3.365002         5.121379e-01           -8.313727e-02          4.324362e-02           4.692025e-02      
   2.971601       3.479529         5.059237e-01           -1.032896e-01          5.002309e-02           3.941106e-02      
   2.971601       3.608938         4.982635e-01           -1.241933e-01          5.409220e-02           3.097473e-02      
   2.971601       3.752880         4.887369e-01           -1.443419e-01          5.527552e-02           2.214880e-02      
   2.971601       3.910968         4.768585e-01           -1.621962e-01          5.372095e-02           1.355822e-02      
   2.971601       4.082775         4.621249e-01           -1.764022e-01          4.981170e-02           5.810931e-03      
   2.971601       4.267838         4.440718e-01           -1.859425e-01          4.408285e-02           -5.863884e-04     
   2.971601       4.465657         4.223409e-01           -1.902140e-01          3.715212e-02           -5.279155e-03     
   2.971601       4.675701         3.967515e-01           -1.890477e-01          2.966085e-02           -8.094910e-03     
   2.971601       4.897402         3.673648e-01           -1.826859e-01          2.222100e-02           -9.049849e-03     
   2.971601       5.130163         3.345301e-01           -1.717309e-01          1.536464e-02           -8.344676e-03     
   2.971601       5.373356         2.989013e-01           -1.570713e-01          9.499471e-03           -6.341363e-03     
   2.971601       5.626327         2.614170e-01           -1.397890e-01          4.875781e-03           -3.521581e-03     
   2.971601       5.888392         2.232436e-01           -1.210532e-01          1.572367e-03           -4.226374e-04     
   2.971601       6.158845         1.856802e-01           -1.020060e-01          -4.923368e-04          2.443308e-03      
   2.971601       6.436958         1.500359e-01           -8.365653e-02          -1.524655e-03          4.670633e-03      
   2.971601       6.721980         1.174909e-01           -6.679735e-02          -1.802462e-03          6.022806e-03      
   2.971601       7.013143         8.896481e-02           -5.195683e-02          -1.615977e-03          6.457554e-03      
   2.971601       7.309662         6.501617e-02           -3.939433e-02          -1.217180e-03          6.106156e-03      
   2.971601       7.610739         4.579793e-02           -2.913415e-02          -7.885478e-04          5.214266e-03      
   2.971601       7.915560         3.107939e-02           -2.102455e-02          -4.343790e-04          4.064550e-03      
   2.971601       8.223305         2.032986e-02           -1.480556e-02          -1.920427e-04          2.905593e-03      
   2.971601       8.533144         1.284102e-02           -1.016996e-02          -5.413964e-05          1.906912e-03      
   2.971601       8.844241         7.855870e-03           -6.808488e-03          7.870668e-06           1.147241e-03      
   2.971601       9.155759         4.674298e-03           -4.437648e-03          2.534523e-05           6.301721e-04      
   2.971601       9.466856         2.717661e-03           -2.812894e-03          2.261220e-05           3.137154e-04      
   2.971601       9.776695         1.550652e-03           -1.732544e-03          1.429336e-05           1.396948e-04      
   2.971601       10.084440        8.709586e-04           -1.036492e-03          7.007098e-06           5.425901e-05      
   2.971601       10.389261        4.820937e-04           -6.023399e-04          2.505183e-06           1.737238e-05      
   2.971601       10.690338        2.627571e-04           -3.402353e-04          3.624445e-07           3.831143e-06      
   2.971601       10.986857        1.407002e-04           -1.869937e-04          -3.677036e-07          -3.181166e-08     
   2.971601       11.278020        7.380829e-05           -1.001271e-04          -4.512411e-07          -5.954307e-07     
   2.971601       11.563042        3.781898e-05           -5.230808e-05          -3.282474e-07          -3.672073e-07     
   2.971601       11.841155        1.887325e-05           -2.669704e-05          -1.901826e-07          -1.206204e-07     
   2.971601       12.111608        9.142121e-06           -1.332560e-05          -9.344293e-08          6.431851e-09      
   2.971601       12.373673        4.276230e-06           -6.506929e-06          -3.891710e-08          4.642176e-08      
   2.971601       12.626644        1.912579e-06           -3.103915e-06          -1.284426e-08          4.650085e-08      
   2.971601       12.869837        8.006325e-07           -1.437801e-06          -2.455597e-09          3.492259e-08      
   2.971601       13.102598        2.970788e-07           -6.345275e-07          5.013592e-10           2.364884e-08      
   2.971601       13.324299        8.052370e-08           -2.499571e-07          4.481178e-10           1.617551e-08      
   2.971601       13.534343        -4.895217e-09          -6.265684e-08          -5.965270e-10          1.293050e-08      
   2.971601       13.732162        -3.258581e-08          3.772241e-08           -1.962632e-09          1.402195e-08      
   2.971601       13.917225        -3.644520e-08          1.101415e-07           -3.791609e-09          2.038524e-08      
   2.971601       14.089032        -3.278224e-08          1.944035e-07           -6.825557e-09          3.384395e-08      
   2.971601       14.247120        -3.154298e-08          3.276733e-07           -1.221341e-08          5.594790e-08      
   2.971601       14.391062        -4.176475e-08          5.488674e-07           -2.099874e-08          8.555328e-08      
   2.971601       14.520471        -7.298663e-08          8.912724e-07           -3.319154e-08          1.162957e-07      
   2.971601       14.634998        -1.331691e-07          1.366645e-06           -4.689393e-08          1.364366e-07      
   2.971601       14.734334        -2.244757e-07          1.950794e-06           -5.838136e-08          1.329195e-07      
   2.971601       14.818211        -3.399039e-07          2.583234e-06           -6.365139e-08          9.819611e-08      
   2.971601       14.886403        -4.638568e-07          3.185205e-06           -6.075017e-08          3.545807e-08      
   2.971601       14.938727        -5.770697e-07          3.686040e-06           -5.125975e-08          -4.124403e-08     
   2.971601       14.975043        -6.628143e-07          4.041274e-06           -3.977970e-08          -1.117655e-07     
   2.971601       14.995261        -7.105141e-07          4.233512e-06           -3.171920e-08          -1.567080e-07     
   2.984682       0.001185         6.825722e-01           2.339762e-08           -8.140133e-01          1.424153e-08      
   2.984682       0.006239         6.825727e-01           6.488289e-07           -8.140156e-01          3.949256e-07      
   2.984682       0.015318         6.825709e-01           3.910934e-06           -8.139866e-01          2.380476e-06      
   2.984682       0.028399         6.825561e-01           1.343541e-05           -8.139190e-01          8.178614e-06      
   2.984682       0.045447         6.825251e-01           3.442834e-05           -8.137716e-01          2.094346e-05      
   2.984682       0.066417         6.824701e-01           7.321552e-05           -8.134971e-01          4.459038e-05      
   2.984682       0.091251         6.823789e-01           1.392376e-04           -8.130389e-01          8.450225e-05      
   2.984682       0.119882         6.822383e-01           2.408929e-04           -8.123315e-01          1.465850e-04      
   2.984682       0.152235         6.820336e-01           3.861769e-04           -8.113014e-01          2.357218e-04      
   2.984682       0.188220         6.817488e-01           5.878917e-04           -8.098681e-01          3.593735e-04      
   2.984682       0.227742         6.813669e-01           8.590253e-04           -8.079451e-01          5.258393e-04      
   2.984682       0.270694         6.808700e-01           1.212096e-03           -8.054417e-01          7.433072e-04      
   2.984682       0.316959         6.802399e-01           1.658892e-03           -8.022635e-01          1.020011e-03      
   2.984682       0.366414         6.794581e-01           2.211516e-03           -7.983148e-01          1.364853e-03      
   2.984682       0.418925         6.785064e-01           2.881410e-03           -7.934993e-01          1.787195e-03      
   2.984682       0.474351         6.773668e-01           3.679201e-03           -7.877220e-01          2.296662e-03      
   2.984682       0.532541         6.760225e-01           4.614435e-03           -7.808907e-01          2.902841e-03      
   2.984682       0.593339         6.744576e-01           5.694786e-03           -7.729177e-01          3.615204e-03      
   2.984682       0.656582         6.726574e-01           6.925864e-03           -7.637214e-01          4.443044e-03      
   2.984682       0.722098         6.706095e-01           8.310817e-03           -7.532277e-01          5.395551e-03      
   2.984682       0.789711         6.683031e-01           9.849897e-03           -7.413720e-01          6.481864e-03      
   2.984682       0.859239         6.657302e-01           1.154017e-02           -7.281004e-01          7.710887e-03      
   2.984682       0.930495         6.628852e-01           1.337528e-02           -7.133714e-01          9.090840e-03      
   2.984682       1.003286         6.597658e-01           1.534505e-02           -6.971578e-01          1.062887e-02      
   2.984682       1.077416         6.563724e-01           1.743533e-02           -6.794475e-01          1.233081e-02      
   2.984682       1.152685         6.527095e-01           1.962786e-02           -6.602456e-01          1.420121e-02      
   2.984682       1.228890         6.487847e-01           2.190022e-02           -6.395751e-01          1.624317e-02      
   2.984682       1.305826         6.446097e-01           2.422591e-02           -6.174784e-01          1.845783e-02      
   2.984682       1.383286         6.402000e-01           2.657437e-02           -5.940179e-01          2.084353e-02      
   2.984682       1.461060         6.355748e-01           2.891110e-02           -5.692771e-01          2.339525e-02      
   2.984682       1.538940         6.307567e-01           3.119795e-02           -5.433609e-01          2.610437e-02      
   2.984682       1.616714         6.257720e-01           3.339356e-02           -5.163953e-01          2.895853e-02      
   2.984682       1.694174         6.206497e-01           3.545385e-02           -4.885276e-01          3.194110e-02      
   2.984682       1.771110         6.154213e-01           3.733263e-02           -4.599247e-01          3.503043e-02      
   2.984682       1.847315         6.101204e-01           3.898220e-02           -4.307726e-01          3.819939e-02      
   2.984682       1.922584         6.047815e-01           4.035421e-02           -4.012740e-01          4.141555e-02      
   2.984682       1.996714         5.994400e-01           4.140082e-02           -3.716456e-01          4.464178e-02      
   2.984682       2.069505         5.941314e-01           4.207598e-02           -3.421147e-01          4.783677e-02      
   2.984682       2.140761         5.888905e-01           4.233685e-02           -3.129151e-01          5.095558e-02      
   2.984682       2.210289         5.837509e-01           4.214539e-02           -2.842825e-01          5.395072e-02      
   2.984682       2.277902         5.787444e-01           4.147025e-02           -2.564489e-01          5.677396e-02      
   2.984682       2.343418         5.739009e-01           4.028910e-02           -2.296365e-01          5.937880e-02      
   2.984682       2.406661         5.692477e-01           3.859098e-02           -2.040512e-01          6.172305e-02      
   2.984682       2.467459         5.648088e-01           3.637877e-02           -1.798758e-01          6.377136e-02      
   2.984682       2.525649         5.606050e-01           3.367122e-02           -1.572637e-01          6.549738e-02      
   2.984682       2.581075         5.566530e-01           3.050446e-02           -1.363338e-01          6.688577e-02      
   2.984682       2.633586         5.529653e-01           2.693267e-02           -1.171664e-01          6.793373e-02      
   2.984682       2.683041         5.495503e-01           2.302752e-02           -9.980160e-02          6.865171e-02      
   2.984682       2.729306         5.464121e-01           1.887613e-02           -8.423982e-02          6.906306e-02      
   2.984682       2.772258         5.435508e-01           1.457760e-02           -7.044541e-02          6.920236e-02      
   2.984682       2.811780         5.409639e-01           1.023837e-02           -5.835234e-02          6.911290e-02      
   2.984682       2.847765         5.386463e-01           5.967042e-03           -4.787174e-02          6.884345e-02      
   2.984682       2.880118         5.365917e-01           1.869336e-03           -3.890006e-02          6.844506e-02      
   2.984682       2.908749         5.347934e-01           -1.956151e-03          -3.132719e-02          6.796809e-02      
   2.984682       2.933583         5.332450e-01           -5.421126e-03          -2.504361e-02          6.745982e-02      
   2.984682       2.954553         5.319406e-01           -8.449545e-03          -1.994639e-02          6.696265e-02      
   2.984682       2.971601         5.308757e-01           -1.097848e-02          -1.594372e-02          6.651299e-02      
   2.984682       2.984682         5.300464e-01           -1.295817e-02          -1.295817e-02          6.614058e-02      
   2.984682       2.993761         5.294502e-01           -1.435155e-02          -1.092892e-02          6.586816e-02      
   2.984682       2.998815         5.290853e-01           -1.513386e-02          -9.812757e-03          6.571140e-02      
   2.984682       3.004739         5.289213e-01           -1.605821e-02          -8.536054e-03          6.552528e-02      
   2.984682       3.024957         5.280843e-01           -1.925922e-02          -4.277218e-03          6.485270e-02      
   2.984682       3.061273         5.263618e-01           -2.518210e-02          2.936790e-03           6.350958e-02      
   2.984682       3.113597         5.237912e-01           -3.405913e-02          1.233322e-02           6.129004e-02      
   2.984682       3.181789         5.204031e-01           -4.609641e-02          2.286327e-02           5.794823e-02      
   2.984682       3.265666         5.161891e-01           -6.132331e-02          3.332595e-02           5.326893e-02      
   2.984682       3.365002         5.110629e-01           -7.942084e-02          4.255337e-02           4.716105e-02      
   2.984682       3.479529         5.048295e-01           -9.960598e-02          4.960809e-02           3.974089e-02      
   2.984682       3.608938         4.971753e-01           -1.206505e-01          5.391483e-02           3.135825e-02      
   2.984682       3.752880         4.876841e-01           -1.410435e-01          5.528686e-02           2.254896e-02      
   2.984682       3.910968         4.758727e-01           -1.592270e-01          5.386983e-02           1.394265e-02      
   2.984682       4.082775         4.612375e-01           -1.738209e-01          5.005061e-02           6.156084e-03      
   2.984682       4.267838         4.433112e-01           -1.837802e-01          4.437059e-02           -2.946943e-04     
   2.984682       4.465657         4.217304e-01           -1.884758e-01          3.745481e-02           -5.046483e-03     
   2.984682       4.675701         3.963063e-01           -1.877168e-01          2.995197e-02           -7.920042e-03     
   2.984682       4.897402         3.670905e-01           -1.817275e-01          2.248127e-02           -8.926433e-03     
   2.984682       5.130163         3.344218e-01           -1.710970e-01          1.558177e-02           -8.262928e-03     
   2.984682       5.373356         2.989434e-01           -1.567054e-01          9.667815e-03           -6.289422e-03     
   2.984682       5.626327         2.615854e-01           -1.396311e-01          4.995591e-03           -3.487130e-03     
   2.984682       5.888392         2.235072e-01           -1.210443e-01          1.648693e-03           -3.944720e-04     
   2.984682       6.158845         1.860046e-01           -1.020927e-01          -4.511864e-04          2.473793e-03      
   2.984682       6.436958         1.503865e-01           -8.379395e-02          -1.508901e-03          4.708342e-03      
   2.984682       6.721980         1.178366e-01           -6.695138e-02          -1.802564e-03          6.068683e-03      
   2.984682       7.013143         8.928079e-02           -5.210437e-02          -1.623943e-03          6.509213e-03      
   2.984682       7.309662         6.528599e-02           -3.952226e-02          -1.227309e-03          6.159201e-03      
   2.984682       7.610739         4.601397e-02           -2.923725e-02          -7.975167e-04          5.263908e-03      
   2.984682       7.915560         3.124187e-02           -2.110297e-02          -4.408317e-04          4.106997e-03      
   2.984682       8.223305         2.044477e-02           -1.486247e-02          -1.959367e-04          2.938827e-03      
   2.984682       8.533144         1.291755e-02           -1.020969e-02          -5.607300e-05          1.930765e-03      
   2.984682       8.844241         7.903974e-03           -6.835347e-03          7.155566e-06           1.162934e-03      
   2.984682       9.155759         4.702942e-03           -4.455306e-03          2.523860e-05           6.396204e-04      
   2.984682       9.466856         2.733920e-03           -2.824213e-03          2.272658e-05           3.189059e-04      
   2.984682       9.776695         1.559530e-03           -1.739626e-03          1.443493e-05           1.422819e-04      
   2.984682       10.084440        8.756784e-04           -1.040817e-03          7.108416e-06           5.541749e-05      
   2.984682       10.389261        4.845692e-04           -6.049180e-04          2.560402e-06           1.782985e-05      
   2.984682       10.690338        2.640538e-04           -3.417351e-04          3.859229e-07           3.984213e-06      
   2.984682       10.986857        1.413835e-04           -1.878458e-04          -3.608343e-07          7.113432e-09      
   2.984682       11.278020        7.417086e-05           -1.006006e-04          -4.511069e-07          -5.913108e-07     
   2.984682       11.563042        3.801188e-05           -5.256592e-05          -3.298977e-07          -3.700409e-07     
   2.984682       11.841155        1.897546e-05           -2.683488e-05          -1.917254e-07          -1.229518e-07     
   2.984682       12.111608        9.195721e-06           -1.339813e-05          -9.444159e-08          5.489465e-09      
   2.984682       12.373673        4.303928e-06           -6.544606e-06          -3.944884e-08          4.631671e-08      
   2.984682       12.626644        1.926653e-06           -3.123339e-06          -1.308604e-08          4.671198e-08      
   2.984682       12.869837        8.076670e-07           -1.447842e-06          -2.548041e-09          3.518245e-08      
   2.984682       13.102598        3.005497e-07           -6.398571e-07          4.738884e-10           2.386410e-08      
   2.984682       13.324299        8.222752e-08           -2.530196e-07          4.428898e-10           1.633354e-08      
   2.984682       13.534343        -4.054249e-09          -6.475871e-08          -5.978867e-10          1.304551e-08      
   2.984682       13.732162        -3.216572e-08          3.579729e-08           -1.966019e-09          1.411215e-08      
   2.984682       13.917225        -3.622727e-08          1.077520e-07           -3.797181e-09          2.046710e-08      
   2.984682       14.089032        -3.262673e-08          1.907903e-07           -6.831766e-09          3.393653e-08      
   2.984682       14.247120        -3.129047e-08          3.218035e-07           -1.222056e-08          5.608558e-08      
   2.984682       14.391062        -4.117359e-08          5.394524e-07           -2.101355e-08          8.580388e-08      
   2.984682       14.520471        -7.172588e-08          8.770363e-07           -3.323376e-08          1.167716e-07      
