#       k             kp                  V           
   2.772258       14.938727        8.500708e-15      
   2.772258       14.975043        2.326926e-14      
   2.772258       14.995261        1.065091e-13      
   2.811780       0.001185         2.434417e-06      
   2.811780       0.006239         1.282015e-05      
   2.811780       0.015318         3.148292e-05      
   2.811780       0.028399         5.841158e-05      
   2.811780       0.045447         9.359811e-05      
   2.811780       0.066417         1.371657e-04      
   2.811780       0.091251         1.892524e-04      
   2.811780       0.119882         2.502191e-04      
   2.811780       0.152235         3.207186e-04      
   2.811780       0.188220         4.017340e-04      
   2.811780       0.227742         4.946828e-04      
   2.811780       0.270694         6.015371e-04      
   2.811780       0.316959         7.249731e-04      
   2.811780       0.366414         8.685627e-04      
   2.811780       0.418925         1.037003e-03      
   2.811780       0.474351         1.236415e-03      
   2.811780       0.532541         1.474729e-03      
   2.811780       0.593339         1.762183e-03      
   2.811780       0.656582         2.111959e-03      
   2.811780       0.722098         2.541008e-03      
   2.811780       0.789711         3.071089e-03      
   2.811780       0.859239         3.730072e-03      
   2.811780       0.930495         4.553532e-03      
   2.811780       1.003286         5.586639e-03      
   2.811780       1.077416         6.886336e-03      
   2.811780       1.152685         8.523741e-03      
   2.811780       1.228890         1.058661e-02      
   2.811780       1.305826         1.318158e-02      
   2.811780       1.383286         1.643569e-02      
   2.811780       1.461060         2.049653e-02      
   2.811780       1.538940         2.553033e-02      
   2.811780       1.616714         3.171681e-02      
   2.811780       1.694174         3.923995e-02      
   2.811780       1.771110         4.827391e-02      
   2.811780       1.847315         5.896368e-02      
   2.811780       1.922584         7.140155e-02      
   2.811780       1.996714         8.560096e-02      
   2.811780       2.069505         1.014714e-01      
   2.811780       2.140761         1.187983e-01      
   2.811780       2.210289         1.372340e-01      
   2.811780       2.277902         1.563032e-01      
   2.811780       2.343418         1.754270e-01      
   2.811780       2.406661         1.939649e-01      
   2.811780       2.467459         2.112706e-01      
   2.811780       2.525649         2.267539e-01      
   2.811780       2.581075         2.399398e-01      
   2.811780       2.633586         2.505132e-01      
   2.811780       2.683041         2.583436e-01      
   2.811780       2.729306         2.634846e-01      
   2.811780       2.772258         2.661522e-01      
   2.811780       2.811780         2.666874e-01      
   2.811780       2.847765         2.655112e-01      
   2.811780       2.880118         2.630805e-01      
   2.811780       2.908749         2.598495e-01      
   2.811780       2.933583         2.562411e-01      
   2.811780       2.954553         2.526273e-01      
   2.811780       2.971601         2.493197e-01      
   2.811780       2.984682         2.465650e-01      
   2.811780       2.993761         2.445459e-01      
   2.811780       2.998815         2.433838e-01      
   2.811780       3.004739         2.420085e-01      
   2.811780       3.024957         2.369523e-01      
   2.811780       3.061273         2.267233e-01      
   2.811780       3.113597         2.098305e-01      
   2.811780       3.181789         1.849904e-01      
   2.811780       3.265666         1.521398e-01      
   2.811780       3.365002         1.135420e-01      
   2.811780       3.479529         7.419800e-02      
   2.811780       3.608938         4.056345e-02      
   2.811780       3.752880         1.750483e-02      
   2.811780       3.910968         5.535809e-03      
   2.811780       4.082775         1.162985e-03      
   2.811780       4.267838         1.403769e-04      
   2.811780       4.465657         7.131706e-06      
   2.811780       4.675701         -3.927339e-08     
   2.811780       4.897402         5.663242e-09      
   2.811780       5.130163         3.359703e-09      
   2.811780       5.373356         1.884339e-10      
   2.811780       5.626327         -3.445249e-12     
   2.811780       5.888392         -3.921106e-13     
   2.811780       6.158845         4.272580e-15      
   2.811780       6.436958         3.761994e-16      
   2.811780       6.721980         -5.577078e-18     
   2.811780       7.013143         -1.970185e-19     
   2.811780       7.309662         1.197304e-21      
   2.811780       7.610739         1.559282e-23      
   2.811780       7.915560         -7.384903e-26     
   2.811780       8.223305         1.323368e-27      
   2.811780       8.533144         -3.186696e-30     
   2.811780       8.844241         -7.051906e-32     
   2.811780       9.155759         2.480468e-34      
   2.811780       9.466856         2.462257e-37      
   2.811780       9.776695         -5.020056e-40     
   2.811780       10.084440        -7.703074e-42     
   2.811780       10.389261        3.152316e-44      
   2.811780       10.690338        -5.706601e-47     
   2.811780       10.986857        3.957088e-50      
   2.811780       11.278020        1.108407e-52      
   2.811780       11.563042        -7.231863e-54     
   2.811780       11.841155        1.333919e-51      
   2.811780       12.111608        8.106943e-48      
   2.811780       12.373673        1.229946e-44      
   2.811780       12.626644        1.287543e-41      
   2.811780       12.869837        1.020462e-38      
   2.811780       13.102598        6.156245e-36      
   2.811780       13.324299        2.776338e-33      
   2.811780       13.534343        9.120848e-31      
   2.811780       13.732162        2.121851e-28      
   2.811780       13.917225        3.397877e-26      
   2.811780       14.089032        3.651433e-24      
   2.811780       14.247120        2.563187e-22      
   2.811780       14.391062        1.161467e-20      
   2.811780       14.520471        3.289769e-19      
   2.811780       14.634998        5.845354e-18      
   2.811780       14.734334        6.737564e-17      
   2.811780       14.818211        4.331539e-16      
   2.811780       14.886403        1.584536e-15      
   2.811780       14.938727        4.205322e-15      
   2.811780       14.975043        1.146362e-14      
   2.811780       14.995261        5.231646e-14      
   2.847765       0.001185         1.915983e-06      
   2.847765       0.006239         1.008998e-05      
   2.847765       0.015318         2.477840e-05      
   2.847765       0.028399         4.597432e-05      
   2.847765       0.045447         7.367119e-05      
   2.847765       0.066417         1.079733e-04      
   2.847765       0.091251         1.489992e-04      
   2.847765       0.119882         1.970472e-04      
   2.847765       0.152235         2.526549e-04      
   2.847765       0.188220         3.166326e-04      
   2.847765       0.227742         3.901479e-04      
   2.847765       0.270694         4.748263e-04      
   2.847765       0.316959         5.728767e-04      
   2.847765       0.366414         6.872527e-04      
   2.847765       0.418925         8.218484e-04      
   2.847765       0.474351         9.817546e-04      
   2.847765       0.532541         1.173594e-03      
   2.847765       0.593339         1.405952e-03      
   2.847765       0.656582         1.689939e-03      
   2.847765       0.722098         2.039922e-03      
   2.847765       0.789711         2.474453e-03      
   2.847765       0.859239         3.017457e-03      
   2.847765       0.930495         3.699693e-03      
   2.847765       1.003286         4.560528e-03      
   2.847765       1.077416         5.650025e-03      
   2.847765       1.152685         7.031305e-03      
   2.847765       1.228890         8.783078e-03      
   2.847765       1.305826         1.100211e-02      
   2.847765       1.383286         1.380521e-02      
   2.847765       1.461060         1.733023e-02      
   2.847765       1.538940         2.173520e-02      
   2.847765       1.616714         2.719485e-02      
   2.847765       1.694174         3.389334e-02      
   2.847765       1.771110         4.201241e-02      
   2.847765       1.847315         5.171436e-02      
   2.847765       1.922584         6.312024e-02      
   2.847765       1.996714         7.628479e-02      
   2.847765       2.069505         9.117075e-02      
   2.847765       2.140761         1.076266e-01      
   2.847765       2.210289         1.253725e-01      
   2.847765       2.277902         1.440000e-01      
   2.847765       2.343418         1.629877e-01      
   2.847765       2.406661         1.817355e-01      
   2.847765       2.467459         1.996135e-01      
   2.847765       2.525649         2.160208e-01      
   2.847765       2.581075         2.304432e-01      
   2.847765       2.633586         2.425034e-01      
   2.847765       2.683041         2.519920e-01      
   2.847765       2.729306         2.588776e-01      
   2.847765       2.772258         2.632941e-01      
   2.847765       2.811780         2.655112e-01      
   2.847765       2.847765         2.658944e-01      
   2.847765       2.880118         2.648621e-01      
   2.847765       2.908749         2.628466e-01      
   2.847765       2.933583         2.602620e-01      
   2.847765       2.954553         2.574821e-01      
   2.847765       2.971601         2.548258e-01      
   2.847765       2.984682         2.525503e-01      
   2.847765       2.993761         2.508489e-01      
   2.847765       2.998815         2.498512e-01      
   2.847765       3.004739         2.487368e-01      
   2.847765       3.024957         2.444637e-01      
   2.847765       3.061273         2.354517e-01      
   2.847765       3.113597         2.199616e-01      
   2.847765       3.181789         1.963074e-01      
   2.847765       3.265666         1.639100e-01      
   2.847765       3.365002         1.245697e-01      
   2.847765       3.479529         8.316648e-02      
   2.847765       3.608938         4.661593e-02      
   2.847765       3.752880         2.070863e-02      
   2.847765       3.910968         6.774440e-03      
   2.847765       4.082775         1.482043e-03      
   2.847765       4.267838         1.886306e-04      
   2.847765       4.465657         1.056541e-05      
   2.847765       4.675701         3.388845e-09      
   2.847765       4.897402         3.523612e-09      
   2.847765       5.130163         3.987535e-09      
   2.847765       5.373356         2.464727e-10      
   2.847765       5.626327         -3.275755e-12     
   2.847765       5.888392         -4.896822e-13     
   2.847765       6.158845         4.170064e-15      
   2.847765       6.436958         4.683857e-16      
   2.847765       6.721980         -6.322601e-18     
   2.847765       7.013143         -2.463377e-19     
   2.847765       7.309662         1.368874e-21      
   2.847765       7.610739         2.004002e-23      
   2.847765       7.915560         -9.458870e-26     
   2.847765       8.223305         1.635305e-27      
   2.847765       8.533144         -3.525067e-30     
   2.847765       8.844241         -8.868675e-32     
   2.847765       9.155759         3.042444e-34      
   2.847765       9.466856         3.105031e-37      
   2.847765       9.776695         -5.918073e-40     
   2.847765       10.084440        -9.536362e-42     
   2.847765       10.389261        3.862847e-44      
   2.847765       10.690338        -6.950643e-47     
   2.847765       10.986857        4.736046e-50      
   2.847765       11.278020        1.384644e-52      
   2.847765       11.563042        -1.435415e-54     
   2.847765       11.841155        2.259116e-51      
   2.847765       12.111608        4.732914e-48      
   2.847765       12.373673        6.090032e-45      
   2.847765       12.626644        5.937391e-42      
   2.847765       12.869837        4.507163e-39      
   2.847765       13.102598        2.633755e-36      
   2.847765       13.324299        1.156514e-33      
   2.847765       13.534343        3.709375e-31      
   2.847765       13.732162        8.437968e-29      
   2.847765       13.917225        1.322622e-26      
   2.847765       14.089032        1.392257e-24      
   2.847765       14.247120        9.582153e-23      
   2.847765       14.391062        4.258254e-21      
   2.847765       14.520471        1.185111e-19      
   2.847765       14.634998        2.068437e-18      
   2.847765       14.734334        2.343419e-17      
   2.847765       14.818211        1.489250e-16      
   2.847765       14.886403        5.391979e-16      
   2.847765       14.938727        1.412069e-15      
   2.847765       14.975043        3.789547e-15      
   2.847765       14.995261        1.710003e-14      
   2.880118       0.001185         1.531667e-06      
   2.880118       0.006239         8.066102e-06      
   2.880118       0.015318         1.980829e-05      
   2.880118       0.028399         3.675408e-05      
   2.880118       0.045447         5.889827e-05      
   2.880118       0.066417         8.632933e-05      
   2.880118       0.091251         1.191496e-04      
   2.880118       0.119882         1.576084e-04      
   2.880118       0.152235         2.021536e-04      
   2.880118       0.188220         2.534603e-04      
   2.880118       0.227742         3.125018e-04      
   2.880118       0.270694         3.806338e-04      
   2.880118       0.316959         4.597010e-04      
   2.880118       0.366414         5.521740e-04      
   2.880118       0.418925         6.613180e-04      
   2.880118       0.474351         7.914134e-04      
   2.880118       0.532541         9.480485e-04      
   2.880118       0.593339         1.138496e-03      
   2.880118       0.656582         1.372213e-03      
   2.880118       0.722098         1.661488e-03      
   2.880118       0.789711         2.022276e-03      
   2.880118       0.859239         2.475277e-03      
   2.880118       0.930495         3.047276e-03      
   2.880118       1.003286         3.772798e-03      
   2.880118       1.077416         4.696087e-03      
   2.880118       1.152685         5.873399e-03      
   2.880118       1.228890         7.375534e-03      
   2.880118       1.305826         9.290419e-03      
   2.880118       1.383286         1.172543e-02      
   2.880118       1.461060         1.480893e-02      
   2.880118       1.538940         1.869034e-02      
   2.880118       1.616714         2.353793e-02      
   2.880118       1.694174         2.953320e-02      
   2.880118       1.771110         3.686099e-02      
   2.880118       1.847315         4.569457e-02      
   2.880118       1.922584         5.617575e-02      
   2.880118       1.996714         6.839101e-02      
   2.880118       2.069505         8.234598e-02      
   2.880118       2.140761         9.794181e-02      
   2.880118       2.210289         1.149579e-01      
   2.880118       2.277902         1.330462e-01      
   2.880118       2.343418         1.517408e-01      
   2.880118       2.406661         1.704848e-01      
   2.880118       2.467459         1.886730e-01      
   2.880118       2.525649         2.057058e-01      
   2.880118       2.581075         2.210466e-01      
   2.880118       2.633586         2.342725e-01      
   2.880118       2.683041         2.451121e-01      
   2.880118       2.729306         2.534622e-01      
   2.880118       2.772258         2.593839e-01      
   2.880118       2.811780         2.630805e-01      
   2.880118       2.847765         2.648621e-01      
   2.880118       2.880118         2.651060e-01      
   2.880118       2.908749         2.642172e-01      
   2.880118       2.933583         2.625956e-01      
   2.880118       2.954553         2.606098e-01      
   2.880118       2.971601         2.585808e-01      
   2.880118       2.984682         2.567712e-01      
   2.880118       2.993761         2.553809e-01      
   2.880118       2.998815         2.545453e-01      
   2.880118       3.004739         2.536861e-01      
   2.880118       3.024957         2.501891e-01      
   2.880118       3.061273         2.424117e-01      
   2.880118       3.113597         2.284068e-01      
   2.880118       3.181789         2.061279e-01      
   2.880118       3.265666         1.744997e-01      
   2.880118       3.365002         1.348295e-01      
   2.880118       3.479529         9.178547e-02      
   2.880118       3.608938         5.262618e-02      
   2.880118       3.752880         2.400104e-02      
   2.880118       3.910968         8.095276e-03      
   2.880118       4.082775         1.836569e-03      
   2.880118       4.267838         2.449150e-04      
   2.880118       4.465657         1.485717e-05      
   2.880118       4.675701         7.459327e-08      
   2.880118       4.897402         6.382703e-10      
   2.880118       5.130163         4.640000e-09      
   2.880118       5.373356         3.139852e-10      
   2.880118       5.626327         -2.881960e-12     
   2.880118       5.888392         -6.029920e-13     
   2.880118       6.158845         3.797339e-15      
   2.880118       6.436958         5.788678e-16      
   2.880118       6.721980         -7.011962e-18     
   2.880118       7.013143         -3.054929e-19     
   2.880118       7.309662         1.548327e-21      
   2.880118       7.610739         2.572746e-23      
   2.880118       7.915560         -1.223339e-25     
   2.880118       8.223305         1.963435e-27      
   2.880118       8.533144         -3.597578e-30     
   2.880118       8.844241         -1.096502e-31     
   2.880118       9.155759         3.655111e-34      
   2.880118       9.466856         3.878236e-37      
   2.880118       9.776695         -6.971666e-40     
   2.880118       10.084440        -1.155334e-41     
   2.880118       10.389261        4.641748e-44      
   2.880118       10.690338        -8.308120e-47     
   2.880118       10.986857        5.570701e-50      
   2.880118       11.278020        1.692688e-52      
   2.880118       11.563042        2.151650e-54      
   2.880118       11.841155        2.784812e-51      
   2.880118       12.111608        2.505009e-48      
   2.880118       12.373673        2.051782e-45      
   2.880118       12.626644        1.445168e-42      
   2.880118       12.869837        8.263185e-40      
   2.880118       13.102598        3.613065e-37      
   2.880118       13.324299        1.126626e-34      
   2.880118       13.534343        2.252901e-32      
   2.880118       13.732162        2.161066e-30      
   2.880118       13.917225        -1.142155e-28     
   2.880118       14.089032        -5.901332e-26     
   2.880118       14.247120        -7.214355e-24     
   2.880118       14.391062        -4.614937e-22     
   2.880118       14.520471        -1.644777e-20     
   2.880118       14.634998        -3.521534e-19     
   2.880118       14.734334        -4.712611e-18     
   2.880118       14.818211        -3.308169e-17     
   2.880118       14.886403        -1.300064e-16     
   2.880118       14.938727        -3.753906e-16     
   2.880118       14.975043        -1.118681e-15     
   2.880118       14.995261        -5.415094e-15     
   2.908749       0.001185         1.247560e-06      
   2.908749       0.006239         6.569939e-06      
   2.908749       0.015318         1.613411e-05      
   2.908749       0.028399         2.993769e-05      
   2.908749       0.045447         4.797664e-05      
   2.908749       0.066417         7.032655e-05      
   2.908749       0.091251         9.707675e-05      
   2.908749       0.119882         1.284384e-04      
   2.908749       0.152235         1.647900e-04      
   2.908749       0.188220         2.067024e-04      
   2.908749       0.227742         2.549986e-04      
   2.908749       0.270694         3.108261e-04      
   2.908749       0.316959         3.757479e-04      
   2.908749       0.366414         4.518608e-04      
   2.908749       0.418925         5.419411e-04      
   2.908749       0.474351         6.496384e-04      
   2.908749       0.532541         7.797310e-04      
   2.908749       0.593339         9.384611e-04      
   2.908749       0.656582         1.133978e-03      
   2.908749       0.722098         1.376919e-03      
   2.908749       0.789711         1.681166e-03      
   2.908749       0.859239         2.064818e-03      
   2.908749       0.930495         2.551432e-03      
   2.908749       1.003286         3.171559e-03      
   2.908749       1.077416         3.964618e-03      
   2.908749       1.152685         4.981100e-03      
   2.908749       1.228890         6.285059e-03      
   2.908749       1.305826         7.956747e-03      
   2.908749       1.383286         1.009513e-02      
   2.908749       1.461060         1.281983e-02      
   2.908749       1.538940         1.627191e-02      
   2.908749       1.616714         2.061261e-02      
   2.908749       1.694174         2.601914e-02      
   2.908749       1.771110         3.267641e-02      
   2.908749       1.847315         4.076404e-02      
   2.908749       1.922584         5.043821e-02      
   2.908749       1.996714         6.180919e-02      
   2.908749       2.069505         7.491636e-02      
   2.908749       2.140761         8.970383e-02      
   2.908749       2.210289         1.060010e-01      
   2.908749       2.277902         1.235129e-01      
   2.908749       2.343418         1.418243e-01      
   2.908749       2.406661         1.604208e-01      
   2.908749       2.467459         1.787257e-01      
   2.908749       2.525649         1.961491e-01      
   2.908749       2.581075         2.121434e-01      
   2.908749       2.633586         2.262547e-01      
   2.908749       2.683041         2.381637e-01      
   2.908749       2.729306         2.477092e-01      
   2.908749       2.772258         2.548899e-01      
   2.908749       2.811780         2.598495e-01      
   2.908749       2.847765         2.628466e-01      
   2.908749       2.880118         2.642172e-01      
   2.908749       2.908749         2.643375e-01      
   2.908749       2.933583         2.635890e-01      
   2.908749       2.954553         2.623313e-01      
   2.908749       2.971601         2.608828e-01      
   2.908749       2.984682         2.595077e-01      
   2.908749       2.993761         2.584092e-01      
   2.908749       2.998815         2.577265e-01      
   2.908749       3.004739         2.571069e-01      
   2.908749       3.024957         2.543455e-01      
   2.908749       3.061273         2.477607e-01      
   2.908749       3.113597         2.352380e-01      
   2.908749       3.181789         2.144198e-01      
   2.908749       3.265666         1.837730e-01      
   2.908749       3.365002         1.441102e-01      
   2.908749       3.479529         9.982366e-02      
   2.908749       3.608938         5.840369e-02      
   2.908749       3.752880         2.726659e-02      
   2.908749       3.910968         9.449940e-03      
   2.908749       4.082775         2.213864e-03      
   2.908749       4.267838         3.074470e-04      
   2.908749       4.465657         1.991473e-05      
   2.908749       4.675701         1.764547e-07      
   2.908749       4.897402         -2.849298e-09     
   2.908749       5.130163         5.294221e-09      
   2.908749       5.373356         3.892522e-10      
   2.908749       5.626327         -2.261976e-12     
   2.908749       5.888392         -7.300002e-13     
   2.908749       6.158845         3.132112e-15      
   2.908749       6.436958         7.065594e-16      
   2.908749       6.721980         -7.601204e-18     
   2.908749       7.013143         -3.738688e-19     
   2.908749       7.309662         1.729930e-21      
   2.908749       7.610739         3.267303e-23      
   2.908749       7.915560         -1.572262e-25     
   2.908749       8.223305         2.291110e-27      
   2.908749       8.533144         -3.337028e-30     
   2.908749       8.844241         -1.328841e-31     
   2.908749       9.155759         4.296261e-34      
   2.908749       9.466856         4.774397e-37      
   2.908749       9.776695         -8.176034e-40     
   2.908749       10.084440        -1.368832e-41     
   2.908749       10.389261        5.464414e-44      
   2.908749       10.690338        -9.736240e-47     
   2.908749       10.986857        6.434579e-50      
   2.908749       11.278020        2.022937e-52      
   2.908749       11.563042        4.291348e-54      
   2.908749       11.841155        3.057692e-51      
   2.908749       12.111608        1.044157e-48      
   2.908749       12.373673        -5.437700e-46     
   2.908749       12.626644        -1.424971e-42     
   2.908749       12.869837        -1.518283e-39     
   2.908749       13.102598        -1.083292e-36     
   2.908749       13.324299        -5.498962e-34     
   2.908749       13.534343        -1.983286e-31     
   2.908749       13.732162        -4.989775e-29     
   2.908749       13.917225        -8.552183e-27     
   2.908749       14.089032        -9.760597e-25     
   2.908749       14.247120        -7.226325e-23     
   2.908749       14.391062        -3.438587e-21     
   2.908749       14.520471        -1.015122e-19     
   2.908749       14.634998        -1.876690e-18     
   2.908749       14.734334        -2.242710e-17     
   2.908749       14.818211        -1.475788e-16     
   2.908749       14.886403        -5.508287e-16     
   2.908749       14.938727        -1.498795e-15     
   2.908749       14.975043        -4.201326e-15     
   2.908749       14.995261        -1.954862e-14     
   2.933583       0.001185         1.038445e-06      
   2.933583       0.006239         5.468696e-06      
   2.933583       0.015318         1.342975e-05      
   2.933583       0.028399         2.492034e-05      
   2.933583       0.045447         3.993739e-05      
   2.933583       0.066417         5.854628e-05      
   2.933583       0.091251         8.082599e-05      
   2.933583       0.119882         1.069585e-04      
   2.933583       0.152235         1.372692e-04      
   2.933583       0.188220         1.722492e-04      
   2.933583       0.227742         2.126067e-04      
   2.933583       0.270694         2.593298e-04      
   2.933583       0.316959         3.137660e-04      
   2.933583       0.366414         3.777252e-04      
   2.933583       0.418925         4.536084e-04      
   2.933583       0.474351         5.445786e-04      
   2.933583       0.532541         6.547883e-04      
   2.933583       0.593339         7.896791e-04      
   2.933583       0.656582         9.563814e-04      
   2.933583       0.722098         1.164239e-03      
   2.933583       0.789711         1.425496e-03      
   2.933583       0.859239         1.756192e-03      
   2.933583       0.930495         2.177304e-03      
   2.933583       1.003286         2.716182e-03      
   2.933583       1.077416         3.408324e-03      
   2.933583       1.152685         4.299485e-03      
   2.933583       1.228890         5.448108e-03      
   2.933583       1.305826         6.927965e-03      
   2.933583       1.383286         8.830782e-03      
   2.933583       1.461060         1.126848e-02      
   2.933583       1.538940         1.437443e-02      
   2.933583       1.616714         1.830300e-02      
   2.933583       1.694174         2.322640e-02      
   2.933583       1.771110         2.932778e-02      
   2.933583       1.847315         3.678985e-02      
   2.933583       1.922584         4.577835e-02      
   2.933583       1.996714         5.642092e-02      
   2.933583       2.069505         6.878286e-02      
   2.933583       2.140761         8.284251e-02      
   2.933583       2.210289         9.847032e-02      
   2.933583       2.277902         1.154162e-01      
   2.933583       2.343418         1.333097e-01      
   2.933583       2.406661         1.516755e-01      
   2.933583       2.467459         1.699659e-01      
   2.933583       2.525649         1.876052e-01      
   2.933583       2.581075         2.040429e-01      
   2.933583       2.633586         2.188048e-01      
   2.933583       2.683041         2.315366e-01      
   2.933583       2.729306         2.420307e-01      
   2.933583       2.772258         2.502347e-01      
   2.933583       2.811780         2.562411e-01      
   2.933583       2.847765         2.602620e-01      
   2.933583       2.880118         2.625956e-01      
   2.933583       2.908749         2.635890e-01      
   2.933583       2.933583         2.636042e-01      
   2.933583       2.954553         2.629895e-01      
   2.933583       2.971601         2.620578e-01      
   2.933583       2.984682         2.610720e-01      
   2.933583       2.993761         2.602365e-01      
   2.933583       2.998815         2.596920e-01      
   2.933583       3.004739         2.592884e-01      
   2.933583       3.024957         2.571953e-01      
   2.933583       3.061273         2.517110e-01      
   2.933583       3.113597         2.405915e-01      
   2.933583       3.181789         2.212204e-01      
   2.933583       3.265666         1.916593e-01      
   2.933583       3.365002         1.522505e-01      
   2.933583       3.479529         1.070761e-01      
   2.933583       3.608938         6.376150e-02      
   2.933583       3.752880         3.038102e-02      
   2.933583       3.910968         1.078089e-02      
   2.933583       4.082775         2.596824e-03      
   2.933583       4.267838         3.733389e-04      
   2.933583       4.465657         2.551507e-05      
   2.933583       4.675701         3.059057e-07      
   2.933583       4.897402         -6.710037e-09     
   2.933583       5.130163         5.926474e-09      
   2.933583       5.373356         4.693376e-10      
   2.933583       5.626327         -1.451628e-12     
   2.933583       5.888392         -8.668019e-13     
   2.933583       6.158845         2.198003e-15      
   2.933583       6.436958         8.481301e-16      
   2.933583       6.721980         -8.060988e-18     
   2.933583       7.013143         -4.495732e-19     
   2.933583       7.309662         1.909222e-21      
   2.933583       7.610739         4.072032e-23      
   2.933583       7.915560         -1.986304e-25     
   2.933583       8.223305         2.600896e-27      
   2.933583       8.533144         -2.716000e-30     
   2.933583       8.844241         -1.574886e-31     
   2.933583       9.155759         4.937502e-34      
   2.933583       9.466856         5.766228e-37      
   2.933583       9.776695         -9.503291e-40     
   2.933583       10.084440        -1.585032e-41     
   2.933583       10.389261        6.296811e-44      
   2.933583       10.690338        -1.117657e-46     
   2.933583       10.986857        7.293554e-50      
   2.933583       11.278020        2.361379e-52      
   2.933583       11.563042        5.503573e-54      
   2.933583       11.841155        3.177207e-51      
   2.933583       12.111608        9.331324e-50      
   2.933583       12.373673        -2.190715e-45     
   2.933583       12.626644        -3.231845e-42     
   2.933583       12.869837        -2.988301e-39     
   2.933583       13.102598        -1.986569e-36     
   2.933583       13.324299        -9.633101e-34     
   2.933583       13.534343        -3.358910e-31     
   2.933583       13.732162        -8.227147e-29     
   2.933583       13.917225        -1.379188e-26     
   2.933583       14.089032        -1.544746e-24     
   2.933583       14.247120        -1.125517e-22     
   2.933583       14.391062        -5.280257e-21     
   2.933583       14.520471        -1.540795e-19     
   2.933583       14.634998        -2.817822e-18     
   2.933583       14.734334        -3.335176e-17     
   2.933583       14.818211        -2.181465e-16     
   2.933583       14.886403        -8.100536e-16     
   2.933583       14.938727        -2.190287e-15     
   2.933583       14.975043        -6.097041e-15     
   2.933583       14.995261        -2.823432e-14     
   2.954553       0.001185         8.858359e-07      
   2.954553       0.006239         4.665027e-06      
   2.954553       0.015318         1.145615e-05      
   2.954553       0.028399         2.125864e-05      
   2.954553       0.045447         3.407021e-05      
   2.954553       0.066417         4.994829e-05      
   2.954553       0.091251         6.896390e-05      
   2.954553       0.119882         9.127689e-05      
   2.954553       0.152235         1.171728e-04      
   2.954553       0.188220         1.470825e-04      
   2.954553       0.227742         1.816277e-04      
   2.954553       0.270694         2.216763e-04      
   2.954553       0.316959         2.684131e-04      
   2.954553       0.366414         3.234311e-04      
   2.954553       0.418925         3.888473e-04      
   2.954553       0.474351         4.674553e-04      
   2.954553       0.532541         5.629314e-04      
   2.954553       0.593339         6.801059e-04      
   2.954553       0.656582         8.253279e-04      
   2.954553       0.722098         1.006945e-03      
   2.954553       0.789711         1.235936e-03      
   2.954553       0.859239         1.526737e-03      
   2.954553       0.930495         1.898307e-03      
   2.954553       1.003286         2.375477e-03      
   2.954553       1.077416         2.990630e-03      
   2.954553       1.152685         3.785731e-03      
   2.954553       1.228890         4.814687e-03      
   2.954553       1.305826         6.145964e-03      
   2.954553       1.383286         7.865281e-03      
   2.954553       1.461060         1.007802e-02      
   2.954553       1.538940         1.291088e-02      
   2.954553       1.616714         1.651195e-02      
   2.954553       1.694174         2.104842e-02      
   2.954553       1.771110         2.670080e-02      
   2.954553       1.847315         3.365279e-02      
   2.954553       1.922584         4.207619e-02      
   2.954553       1.996714         5.211096e-02      
   2.954553       2.069505         6.384180e-02      
   2.954553       2.140761         7.727358e-02      
   2.954553       2.210289         9.230947e-02      
   2.954553       2.277902         1.087362e-01      
   2.954553       2.343418         1.262208e-01      
   2.954553       2.406661         1.443226e-01      
   2.954553       2.467459         1.625205e-01      
   2.954553       2.525649         1.802549e-01      
   2.954553       2.581075         1.969770e-01      
   2.954553       2.633586         2.122008e-01      
   2.954553       2.683041         2.255464e-01      
   2.954553       2.729306         2.367710e-01      
   2.954553       2.772258         2.457813e-01      
   2.954553       2.811780         2.526273e-01      
   2.954553       2.847765         2.574821e-01      
   2.954553       2.880118         2.606098e-01      
   2.954553       2.908749         2.623313e-01      
   2.954553       2.933583         2.629895e-01      
   2.954553       2.954553         2.629205e-01      
   2.954553       2.971601         2.624303e-01      
   2.954553       2.984682         2.617790e-01      
   2.954553       2.993761         2.611703e-01      
   2.954553       2.998815         2.607456e-01      
   2.954553       3.004739         2.605285e-01      
   2.954553       3.024957         2.590166e-01      
   2.954553       3.061273         2.545011e-01      
   2.954553       3.113597         2.446424e-01      
   2.954553       3.181789         2.266172e-01      
   2.954553       3.265666         1.981428e-01      
   2.954553       3.365002         1.591381e-01      
   2.954553       3.479529         1.133709e-01      
   2.954553       3.608938         6.852619e-02      
   2.954553       3.752880         3.321933e-02      
   2.954553       3.910968         1.202545e-02      
   2.954553       4.082775         2.965075e-03      
   2.954553       4.267838         4.387428e-04      
   2.954553       4.465657         3.130508e-05      
   2.954553       4.675701         4.536409e-07      
   2.954553       4.897402         -1.066036e-08     
   2.954553       5.130163         6.514587e-09      
   2.954553       5.373356         5.501689e-10      
   2.954553       5.626327         -5.293102e-13     
   2.954553       5.888392         -1.007652e-12     
   2.954553       6.158845         1.076005e-15      
   2.954553       6.436958         9.978708e-16      
   2.954553       6.721980         -8.387038e-18     
   2.954553       7.013143         -5.293411e-19     
   2.954553       7.309662         2.084757e-21      
   2.954553       7.610739         4.950883e-23      
   2.954553       7.915560         -2.451049e-25     
   2.954553       8.223305         2.877260e-27      
   2.954553       8.533144         -1.759880e-30     
   2.954553       8.844241         -1.822208e-31     
