#       k             kp                 V11                    V12                    V21                    V22          
   2.998815       14.089032        6.552880e-72           -6.592333e-72          2.945628e-71           -2.963812e-71     
   2.998815       14.247120        -3.990220e-74          3.571225e-74           -1.794331e-73          1.607994e-73      
   2.998815       14.391062        -9.683616e-76          1.313185e-75           -4.350114e-75          5.891959e-75      
   2.998815       14.520471        -6.811816e-78          7.648211e-77           -3.024315e-77          3.425314e-76      
   2.998815       14.634998        3.949616e-78           -4.131208e-77          1.772419e-77           -1.853231e-76     
   2.998815       14.734334        7.883253e-79           -8.484175e-78          3.535506e-78           -3.804724e-77     
   2.998815       14.818211        6.187926e-80           -1.363279e-12          2.774413e-79           9.310111e-13      
   2.998815       14.886403        -1.930044e-80          1.193329e-78           -8.656974e-80          5.351789e-78      
   2.998815       14.938727        -1.495444e-80          4.367747e-79           -6.706758e-80          1.958754e-78      
   2.998815       14.975043        -8.741141e-81          1.723350e-79           -3.920108e-80          7.728292e-79      
   2.998815       14.995261        -6.109356e-81          8.845348e-80           -2.739811e-80          3.966547e-79      
   3.004739       0.001185         -4.026340e-07          -1.983216e-14          3.804811e-07           6.209860e-14      
   3.004739       0.006239         -2.120346e-06          -2.896149e-12          2.003697e-06           9.068521e-12      
   3.004739       0.015318         -5.206837e-06          -4.286677e-11          4.920647e-06           1.342320e-10      
   3.004739       0.028399         -9.659128e-06          -2.736476e-10          9.127098e-06           8.553453e-10      
   3.004739       0.045447         -1.547771e-05          -1.126938e-09          1.463781e-05           3.506585e-09      
   3.004739       0.066417         -2.268740e-05          -3.544682e-09          2.144080e-05           1.094961e-08      
   3.004739       0.091251         -3.129898e-05          -9.102408e-09          2.957686e-05           2.852401e-08      
   3.004739       0.119882         -4.134640e-05          -2.132169e-08          3.911113e-05           6.478386e-08      
   3.004739       0.152235         -5.295109e-05          -4.393466e-08          5.014518e-05           1.331321e-07      
   3.004739       0.188220         -6.627721e-05          -8.368535e-08          6.283226e-05           2.538047e-07      
   3.004739       0.227742         -8.153644e-05          -1.510680e-07          7.739561e-05           4.544492e-07      
   3.004739       0.270694         -9.902456e-05          -2.602093e-07          9.414681e-05           7.735429e-07      
   3.004739       0.316959         -1.191522e-04          -4.302813e-07          1.135086e-04           1.266404e-06      
   3.004739       0.366414         -1.424679e-04          -6.872048e-07          1.360438e-04           2.011156e-06      
   3.004739       0.418925         -1.696955e-04          -1.065539e-06          1.624927e-04           3.117768e-06      
   3.004739       0.474351         -2.017820e-04          -1.611727e-06          1.938203e-04           4.740316e-06      
   3.004739       0.532541         -2.399562e-04          -2.389170e-06          2.312759e-04           7.093812e-06      
   3.004739       0.593339         -2.858123e-04          -3.485351e-06          2.764701e-04           1.047733e-05      
   3.004739       0.656582         -3.414116e-04          -5.021739e-06          3.314710e-04           1.530719e-05      
   3.004739       0.722098         -4.094207e-04          -7.166114e-06          3.989285e-04           2.216713e-05      
   3.004739       0.789711         -4.932883e-04          -1.014807e-05          4.822301e-04           3.188285e-05      
   3.004739       0.859239         -5.974715e-04          -1.427998e-05          5.856928e-04           4.562715e-05      
   3.004739       0.930495         -7.277212e-04          -1.998756e-05          7.147894e-04           6.506180e-05      
   3.004739       1.003286         -8.914340e-04          -2.785373e-05          8.764024e-04           9.252615e-05      
   3.004739       1.077416         -1.098077e-03          -3.867612e-05          1.079094e-03           1.312938e-04      
   3.004739       1.152685         -1.359683e-03          -5.353566e-05          1.333373e-03           1.859280e-04      
   3.004739       1.228890         -1.691412e-03          -7.387440e-05          1.651916e-03           2.627637e-04      
   3.004739       1.305826         -2.112126e-03          -1.015858e-04          2.049667e-03           3.705244e-04      
   3.004739       1.383286         -2.644930e-03          -1.391195e-04          2.543713e-03           5.210647e-04      
   3.004739       1.461060         -3.317553e-03          -1.895874e-04          3.152781e-03           7.302286e-04      
   3.004739       1.538940         -4.162433e-03          -2.568309e-04          3.896234e-03           1.018815e-03      
   3.004739       1.616714         -5.216307e-03          -3.454014e-04          4.792415e-03           1.413593e-03      
   3.004739       1.694174         -6.519059e-03          -4.604093e-04          5.856222e-03           1.948192e-03      
   3.004739       1.771110         -8.111601e-03          -6.072074e-04          7.095899e-03           2.663574e-03      
   3.004739       1.847315         -1.003258e-02          -7.908457e-04          8.509186e-03           3.607774e-03      
   3.004739       1.922584         -1.231394e-02          -1.015217e-03          1.007933e-02           4.834642e-03      
   3.004739       1.996714         -1.497544e-02          -1.281860e-03          1.177165e-02           6.401348e-03      
   3.004739       2.069505         -1.801885e-02          -1.588535e-03          1.353171e-02           8.364397e-03      
   3.004739       2.140761         -2.142240e-02          -1.927798e-03          1.528578e-02           1.077404e-02      
   3.004739       2.210289         -2.513679e-02          -2.285913e-03          1.694465e-02           1.366741e-02      
   3.004739       2.277902         -2.908383e-02          -2.642372e-03          1.841089e-02           1.706129e-02      
   3.004739       2.343418         -3.315866e-02          -2.970353e-03          1.958903e-02           2.094580e-02      
   3.004739       2.406661         -3.723603e-02          -3.238404e-03          2.039745e-02           2.528016e-02      
   3.004739       2.467459         -4.118017e-02          -3.413454e-03          2.077942e-02           2.999155e-02      
   3.004739       2.525649         -4.485699e-02          -3.464899e-03          2.071126e-02           3.497755e-02      
   3.004739       2.581075         -4.814698e-02          -3.369049e-03          2.020552e-02           4.011254e-02      
   3.004739       2.633586         -5.095650e-02          -3.113015e-03          1.930883e-02           4.525737e-02      
   3.004739       2.683041         -5.322598e-02          -2.697156e-03          1.809480e-02           5.027130e-02      
   3.004739       2.729306         -5.493368e-02          -2.135537e-03          1.665365e-02           5.502408e-02      
   3.004739       2.772258         -5.609483e-02          -1.454341e-03          1.508095e-02           5.940649e-02      
   3.004739       2.811780         -5.675677e-02          -6.886058e-04          1.346731e-02           6.333772e-02      
   3.004739       2.847765         -5.699130e-02          1.219908e-04           1.189094e-02           6.676886e-02      
   3.004739       2.880118         -5.688584e-02          9.374227e-04           1.041344e-02           6.968243e-02      
   3.004739       2.908749         -5.653455e-02          1.720928e-03           9.078836e-03           7.208870e-02      
   3.004739       2.933583         -5.603074e-02          2.441446e-03           7.915077e-03           7.401955e-02      
   3.004739       2.954553         -5.546089e-02          3.074726e-03           6.937033e-03           7.552105e-02      
   3.004739       2.971601         -5.490061e-02          3.603273e-03           6.150099e-03           7.664585e-02      
   3.004739       2.984682         -5.441216e-02          4.015460e-03           5.553754e-03           7.744602e-02      
   3.004739       2.993761         -5.404337e-02          4.304221e-03           5.144621e-03           7.796704e-02      
   3.004739       2.998815         -5.382722e-02          4.465750e-03           4.918790e-03           7.824324e-02      
   3.004739       3.004739         -5.356800e-02          4.655702e-03           4.655702e-03           7.856978e-02      
   3.004739       3.024957         -5.260815e-02          5.306302e-03           3.775725e-03           7.956671e-02      
   3.004739       3.061273         -5.060801e-02          6.470849e-03           2.275735e-03           8.093202e-02      
   3.004739       3.113597         -4.715651e-02          8.082215e-03           3.405732e-04           8.188133e-02      
   3.004739       3.181789         -4.182514e-02          9.915404e-03           -1.696369e-03          8.117115e-02      
   3.004739       3.265666         -3.442637e-02          1.148689e-02           -3.366784e-03          7.718046e-02      
   3.004739       3.365002         -2.536584e-02          1.207026e-02           -4.200051e-03          6.837841e-02      
   3.004739       3.479529         -1.588281e-02          1.099995e-02           -3.969500e-03          5.432882e-02      
   3.004739       3.608938         -7.797366e-03          8.246425e-03           -2.899127e-03          3.683887e-02      
   3.004739       3.752880         -2.576552e-03          4.763548e-03           -1.589020e-03          1.999739e-02      
   3.004739       3.910968         -3.284924e-04          1.945411e-03           -6.138130e-04          7.992560e-03      
   3.004739       4.082775         1.271661e-04           4.942514e-04           -1.498097e-04          2.092361e-03      
   3.004739       4.267838         6.214316e-05           6.001178e-05           -1.800508e-05          2.926658e-04      
   3.004739       4.465657         8.649920e-06           -1.364257e-07          1.882046e-07           9.418127e-06      
   3.004739       4.675701         5.734167e-08           -5.339570e-07          2.898758e-07           -1.938235e-06     
   3.004739       4.897402         -7.034078e-08          6.453243e-09           2.734141e-08           -1.105820e-07     
   3.004739       5.130163         -3.633196e-09          4.940364e-09           1.193687e-09           1.144766e-08      
   3.004739       5.373356         1.859764e-10           6.241550e-12           1.755146e-10           8.513318e-10      
   3.004739       5.626327         2.143931e-11           -2.010188e-11          2.968992e-11           -2.704658e-11     
   3.004739       5.888392         5.303003e-13           1.794154e-13           2.459558e-12           -2.098533e-12     
   3.004739       6.158845         1.294659e-14           3.766059e-14           1.376664e-13           5.334155e-14      
   3.004739       6.436958         1.686863e-15           -8.266789e-16          7.521488e-15           2.040168e-15      
   3.004739       6.721980         8.546370e-17           -1.339614e-17          3.619539e-16           -4.829921e-17     
   3.004739       7.013143         2.692013e-18           7.315255e-19           1.290578e-17           -1.639060e-19     
   3.004739       7.309662         8.184944e-20           -6.050943e-21          3.681280e-19           2.538934e-20      
   3.004739       7.610739         1.926060e-21           1.452376e-24           8.775130e-21           -1.755950e-23     
   3.004739       7.915560         3.599097e-23           1.553936e-24           1.664933e-22           -2.950268e-25     
   3.004739       8.223305         5.668483e-25           -1.756148e-26          2.555685e-24           1.564043e-26      
   3.004739       8.533144         6.959091e-27           2.126243e-28           3.207300e-26           3.690073e-28      
   3.004739       8.844241         7.244266e-29           -4.305317e-31          3.288057e-28           -2.363572e-31     
   3.004739       9.155759         5.980926e-31           -2.684534e-33          2.731330e-30           -8.457823e-33     
   3.004739       9.466856         4.075841e-33           6.969094e-35           1.863176e-32           2.469387e-34      
   3.004739       9.776695         2.408220e-35           -4.102043e-37          1.092699e-34           -1.423857e-36     
   3.004739       10.084440        1.120872e-37           2.641352e-39           5.143093e-37           1.006410e-38      
   3.004739       10.389261        5.141269e-40           -1.819804e-41          2.327104e-39           -7.584913e-41     
   3.004739       10.690338        1.679716e-42           1.558418e-43           7.716234e-42           6.884316e-43      
   3.004739       10.986857        8.262186e-45           -1.195695e-45          3.744246e-44           -5.392042e-45     
   3.004739       11.278020        8.640377e-48           7.849571e-48           3.990688e-47           3.566272e-47      
   3.004739       11.563042        1.637420e-49           -4.168324e-50          7.449866e-49           -1.899745e-49     
   3.004739       11.841155        -2.320649e-52          1.523739e-52           -1.058676e-51          6.961875e-52      
   3.004739       12.111608        2.689599e-54           1.339410e-55           1.227759e-53           5.970395e-55      
   3.004739       12.373673        6.430067e-57           -1.083235e-56          2.912215e-56           -4.929721e-56     
   3.004739       12.626644        -1.352420e-58          1.617727e-58           -6.154806e-58          7.370471e-58      
   3.004739       12.869837        2.424337e-60           -1.957257e-60          1.104550e-59           -8.921244e-60     
   3.004739       13.102598        -2.878235e-62          2.254243e-62           -1.311947e-61          1.027740e-61      
   3.004739       13.324299        3.567820e-64           -2.621562e-64          1.626602e-63           -1.195409e-63     
   3.004739       13.534343        -4.172766e-66          3.169071e-66           -1.902778e-65          1.445274e-65      
   3.004739       13.732162        5.132954e-68           -4.031069e-68          2.340894e-67           -1.838625e-67     
   3.004739       13.917225        -6.063228e-70          5.357897e-70           -2.765565e-69          2.444061e-69      
   3.004739       14.089032        6.771760e-72           -6.811519e-72          3.088981e-71           -3.107492e-71     
   3.004739       14.247120        -4.121804e-74          3.683261e-74           -1.880720e-73          1.682263e-73      
   3.004739       14.391062        -1.001558e-75          1.360136e-75           -4.566490e-75          6.195656e-75      
   3.004739       14.520471        -7.149162e-78          7.942617e-77           -3.231832e-77          3.613403e-76      
   3.004739       14.634998        4.089783e-78           -4.279953e-77          1.863200e-77           -1.949326e-76     
   3.004739       14.734334        8.170404e-79           -8.794387e-78          3.720654e-78           -4.004616e-77     
   3.004739       14.818211        6.416943e-80           -1.306891e-12          2.921697e-79           8.798768e-13      
   3.004739       14.886403        -1.999691e-80          1.236792e-78           -9.106712e-80          5.632028e-78      
   3.004739       14.938727        -1.549873e-80          4.527242e-79           -7.057745e-80          2.061549e-78      
   3.004739       14.975043        -9.059963e-81          1.786438e-79           -4.125630e-80          8.134741e-79      
   3.004739       14.995261        -6.332378e-81          9.170008e-80           -2.883558e-80          4.175625e-79      
   3.024957       0.001185         -3.415377e-07          -1.709337e-14          3.159405e-07           5.468858e-14      
   3.024957       0.006239         -1.798603e-06          -2.496195e-12          1.663814e-06           7.986409e-12      
   3.024957       0.015318         -4.416758e-06          -3.694693e-11          4.086003e-06           1.182151e-10      
   3.024957       0.028399         -8.193542e-06          -2.358355e-10          7.579055e-06           7.533314e-10      
   3.024957       0.045447         -1.312938e-05          -9.710556e-10          1.215561e-05           3.088545e-09      
   3.024957       0.066417         -1.924620e-05          -3.054922e-09          1.780654e-05           9.645154e-09      
   3.024957       0.091251         -2.655357e-05          -7.845769e-09          2.456645e-05           2.512406e-08      
   3.024957       0.119882         -3.508055e-05          -1.838722e-08          3.249178e-05           5.708454e-08      
   3.024957       0.152235         -4.493227e-05          -3.792250e-08          4.167007e-05           1.173291e-07      
   3.024957       0.188220         -5.625095e-05          -7.225786e-08          5.223323e-05           2.237170e-07      
   3.024957       0.227742         -6.921972e-05          -1.304987e-07          6.437339e-05           4.007128e-07      
   3.024957       0.270694         -8.409437e-05          -2.249231e-07          7.835875e-05           6.823927e-07      
   3.024957       0.316959         -1.012304e-04          -3.722012e-07          9.455358e-05           1.117773e-06      
   3.024957       0.366414         -1.211031e-04          -5.948873e-07          1.134437e-04           1.776185e-06      
   3.024957       0.418925         -1.443405e-04          -9.230645e-07          1.356693e-04           2.755418e-06      
   3.024957       0.474351         -1.717657e-04          -1.397180e-06          1.620670e-04           4.192849e-06      
   3.024957       0.532541         -2.044490e-04          -2.072505e-06          1.937235e-04           6.280791e-06      
   3.024957       0.593339         -2.437817e-04          -3.025474e-06          2.320446e-04           9.287650e-06      
   3.024957       0.656582         -2.915678e-04          -4.362542e-06          2.788430e-04           1.358828e-05      
   3.024957       0.722098         -3.501477e-04          -6.231306e-06          3.364511e-04           1.970986e-05      
   3.024957       0.789711         -4.225576e-04          -8.834482e-06          4.078658e-04           2.840022e-05      
   3.024957       0.859239         -5.127358e-04          -1.244880e-05          4.969267e-04           4.072515e-05      
   3.024957       0.930495         -6.257831e-04          -1.745261e-05          6.085314e-04           5.820071e-05      
   3.024957       1.003286         -7.682890e-04          -2.436596e-05          7.488807e-04           8.297065e-05      
   3.024957       1.077416         -9.487260e-04          -3.390404e-05          9.257473e-04           1.180484e-04      
   3.024957       1.152685         -1.177920e-03          -4.704207e-05          1.148752e-03           1.676532e-04      
   3.024957       1.228890         -1.469587e-03          -6.509010e-05          1.429613e-03           2.376690e-04      
   3.024957       1.305826         -1.840900e-03          -8.978075e-05          1.782304e-03           3.362390e-04      
   3.024957       1.383286         -2.313046e-03          -1.233736e-04          2.223021e-03           4.744925e-04      
   3.024957       1.461060         -2.911660e-03          -1.687662e-04          2.769835e-03           6.673954e-04      
   3.024957       1.538940         -3.667012e-03          -2.295789e-04          3.441875e-03           9.347195e-04      
   3.024957       1.616714         -4.613767e-03          -3.101666e-04          4.257921e-03           1.302082e-03      
   3.024957       1.694174         -5.790084e-03          -4.155145e-04          5.234262e-03           1.801906e-03      
   3.024957       1.771110         -7.235823e-03          -5.509840e-04          6.381760e-03           2.474021e-03      
   3.024957       1.847315         -8.989647e-03          -7.218511e-04          7.702217e-03           3.365597e-03      
   3.024957       1.922584         -1.108497e-02          -9.325553e-04          9.184441e-03           4.530114e-03      
   3.024957       1.996714         -1.354490e-02          -1.185611e-03          1.080065e-02           6.025123e-03      
   3.024957       2.069505         -1.637658e-02          -1.480250e-03          1.250413e-02           7.908534e-03      
   3.024957       2.140761         -1.956570e-02          -1.811013e-03          1.422895e-02           1.023327e-02      
   3.024957       2.210289         -2.307219e-02          -2.166567e-03          1.589273e-02           1.304054e-02      
   3.024957       2.277902         -2.682816e-02          -2.529060e-03          1.740269e-02           1.635250e-02      
   3.024957       2.343418         -3.073925e-02          -2.874297e-03          1.866487e-02           2.016562e-02      
   3.024957       2.406661         -3.468973e-02          -3.173032e-03          1.959530e-02           2.444586e-02      
   3.024957       2.467459         -3.855121e-02          -3.393549e-03          2.013104e-02           2.912684e-02      
   3.024957       2.525649         -4.219399e-02          -3.505355e-03          2.023895e-02           3.411165e-02      
   3.024957       2.581075         -4.549937e-02          -3.483417e-03          1.992022e-02           3.927844e-02      
   3.024957       2.633586         -4.837092e-02          -3.312077e-03          1.920970e-02           4.448964e-02      
   3.024957       2.683041         -5.074311e-02          -2.987785e-03          1.817035e-02           4.960348e-02      
   3.024957       2.729306         -5.258586e-02          -2.520060e-03          1.688418e-02           5.448619e-02      
   3.024957       2.772258         -5.390474e-02          -1.930487e-03          1.544155e-02           5.902289e-02      
   3.024957       2.811780         -5.473714e-02          -1.250025e-03          1.393109e-02           6.312556e-02      
   3.024957       2.847765         -5.514552e-02          -5.152480e-04          1.243173e-02           6.673731e-02      
   3.024957       2.880118         -5.520916e-02          2.357112e-04           1.100786e-02           6.983260e-02      
   3.024957       2.908749         -5.501568e-02          9.667504e-04           9.707512e-03           7.241415e-02      
   3.024957       2.933583         -5.465348e-02          1.646404e-03           8.563113e-03           7.450716e-02      
   3.024957       2.954553         -5.420566e-02          2.249245e-03           7.593890e-03           7.615220e-02      
   3.024957       2.971601         -5.374569e-02          2.756171e-03           6.809114e-03           7.739762e-02      
   3.024957       2.984682         -5.333463e-02          3.153838e-03           6.211443e-03           7.829230e-02      
   3.024957       2.993761         -5.301975e-02          3.433628e-03           5.799914e-03           7.887956e-02      
   3.024957       2.998815         -5.283382e-02          3.590545e-03           5.572260e-03           7.919238e-02      
   3.024957       3.004739         -5.260815e-02          3.775725e-03           5.306302e-03           7.956671e-02      
   3.024957       3.024957         -5.176432e-02          4.413248e-03           4.413248e-03           8.072442e-02      
   3.024957       3.061273         -4.997042e-02          5.568106e-03           2.876916e-03           8.238151e-02      
   3.024957       3.113597         -4.680083e-02          7.198972e-03           8.643997e-04           8.375448e-02      
   3.024957       3.181789         -4.179161e-02          9.117269e-03           -1.303945e-03          8.357507e-02      
   3.024957       3.265666         -3.469160e-02          1.087268e-02           -3.153494e-03          8.014054e-02      
   3.024957       3.365002         -2.582344e-02          1.173756e-02           -4.177410e-03          7.175401e-02      
   3.024957       3.479529         -1.636231e-02          1.097869e-02           -4.091370e-03          5.775119e-02      
   3.024957       3.608938         -8.139220e-03          8.446734e-03           -3.074126e-03          3.977381e-02      
   3.024957       3.752880         -2.723978e-03          5.011836e-03           -1.730391e-03          2.199774e-02      
   3.024957       3.910968         -3.446361e-04          2.107232e-03           -6.874331e-04          8.993513e-03      
   3.024957       4.082775         1.463880e-04           5.542810e-04           -1.735355e-04          2.423502e-03      
   3.024957       4.267838         7.235263e-05           7.114045e-05           -2.208633e-05          3.545209e-04      
   3.024957       4.465657         1.052315e-05           4.261597e-07           -1.123291e-08          1.390684e-05      
   3.024957       4.675701         1.478288e-07           -6.059488e-07          3.269000e-07           -2.121493e-06     
   3.024957       4.897402         -7.839755e-08          2.582514e-09           3.294206e-08           -1.414352e-07     
   3.024957       5.130163         -4.432355e-09          5.573128e-09           1.496177e-09           1.213863e-08      
   3.024957       5.373356         1.903391e-10           3.317505e-11           2.000655e-10           1.012269e-09      
   3.024957       5.626327         2.430426e-11           -2.272563e-11          3.380829e-11           -2.700762e-11     
   3.024957       5.888392         6.311138e-13           1.266430e-13           2.848526e-12           -2.450840e-12     
   3.024957       6.158845         1.430056e-14           4.364408e-14           1.606402e-13           5.481235e-14      
   3.024957       6.436958         1.848524e-15           -8.526969e-16          8.725935e-15           2.421327e-15      
   3.024957       6.721980         9.566975e-17           -1.760143e-17          4.196167e-16           -5.152987e-17     
   3.024957       7.013143         3.012607e-18           8.264807e-19           1.502368e-17           -2.646885e-19     
   3.024957       7.309662         9.135526e-20           -6.033434e-21          4.288888e-19           2.894286e-20      
   3.024957       7.610739         2.158968e-21           -1.124328e-23          1.022510e-20           3.978461e-24      
   3.024957       7.915560         4.031744e-23           1.809278e-24           1.943954e-22           -5.769230e-25     
   3.024957       8.223305         6.357758e-25           -1.911549e-26          2.985972e-24           1.957829e-26      
   3.024957       8.533144         7.819266e-27           2.249363e-28           3.752050e-26           4.199972e-28      
   3.024957       8.844241         8.135612e-29           -3.515407e-31          3.849790e-28           -1.398831e-31     
   3.024957       9.155759         6.735730e-31           -3.826044e-33          3.202496e-30           -1.087336e-32     
   3.024957       9.466856         4.585688e-33           8.209184e-35           2.185844e-32           2.939400e-34      
   3.024957       9.776695         2.716622e-35           -4.764042e-37          1.283726e-34           -1.687056e-36     
   3.024957       10.084440        1.263495e-37           3.039073e-39           6.045801e-37           1.190407e-38      
   3.024957       10.389261        5.809340e-40           -2.079736e-41          2.738923e-39           -8.951823e-41     
   3.024957       10.690338        1.895743e-42           1.767101e-43           9.086091e-42           8.091841e-43      
   3.024957       10.986857        9.345148e-45           -1.348924e-45          4.409959e-44           -6.316890e-45     
   3.024957       11.278020        9.824213e-48           8.826096e-48           4.756236e-47           4.167429e-47      
   3.024957       11.563042        1.846381e-49           -4.673188e-50          8.743148e-49           -2.213811e-49     
   3.024957       11.841155        -2.571426e-52          1.698901e-52           -1.215156e-51          8.060749e-52      
   3.024957       12.111608        3.013934e-54           1.620962e-55           1.430533e-53           7.680618e-55      
   3.024957       12.373673        7.413185e-57           -1.226393e-56          3.518106e-56           -5.822745e-56     
   3.024957       12.626644        -1.530345e-58          1.824958e-58           -7.265833e-58          8.667275e-58      
   3.024957       12.869837        2.735278e-60           -2.204926e-60          1.299072e-59           -1.047360e-59     
   3.024957       13.102598        -3.241854e-62          2.537409e-62           -1.539925e-61          1.205426e-61      
   3.024957       13.324299        4.016346e-64           -2.949008e-64          1.908008e-63           -1.401080e-63     
   3.024957       13.534343        -4.693472e-66          3.562911e-66           -2.229893e-65          1.692874e-65      
   3.024957       13.732162        5.771283e-68           -4.529804e-68          2.742149e-67           -2.152434e-67     
   3.024957       13.917225        -6.812729e-70          6.018575e-70           -3.237235e-69          2.860036e-69      
   3.024957       14.089032        7.607440e-72           -7.648027e-72          3.615063e-71           -3.634588e-71     
   3.024957       14.247120        -4.623595e-74          4.108453e-74           -2.197431e-73          1.953426e-73      
   3.024957       14.391062        -1.128609e-75          1.540491e-75           -5.362224e-75          7.316133e-75      
   3.024957       14.520471        -8.476375e-78          9.080689e-77           -4.014775e-77          4.311321e-76      
   3.024957       14.634998        4.627847e-78           -4.851677e-77          2.197935e-77           -2.304056e-76     
   3.024957       14.734334        9.275256e-79           -9.988380e-78          4.404761e-78           -4.743429e-77     
   3.024957       14.818211        7.299392e-80           -1.126894e-12          3.466613e-79           7.262274e-13      
   3.024957       14.886403        -2.267431e-80          1.404019e-78           -1.076713e-79          6.667466e-78      
   3.024957       14.938727        -1.759282e-80          5.141059e-79           -8.354514e-80          2.441447e-78      
   3.024957       14.975043        -1.028682e-80          2.029291e-79           -4.885094e-80          9.637161e-79      
   3.024957       14.995261        -7.190655e-81          1.042006e-79           -3.414784e-80          4.948646e-79      
   3.061273       0.001185         -2.510004e-07          -1.316306e-14          2.238971e-07           4.263282e-14      
   3.061273       0.006239         -1.321817e-06          -1.922241e-12          1.179095e-06           6.225862e-12      
   3.061273       0.015318         -3.245953e-06          -2.845169e-11          2.895674e-06           9.215595e-11      
   3.061273       0.028399         -6.021680e-06          -1.815336e-10          5.371293e-06           5.874040e-10      
   3.061273       0.045447         -9.649312e-06          -7.469335e-10          8.615337e-06           2.408926e-09      
   3.061273       0.066417         -1.414620e-05          -2.349213e-09          1.262255e-05           7.526394e-09      
   3.061273       0.091251         -1.951992e-05          -6.032369e-09          1.741838e-05           1.961263e-08      
   3.061273       0.119882         -2.579214e-05          -1.412673e-08          2.304595e-05           4.462682e-08      
   3.061273       0.152235         -3.304299e-05          -2.913921e-08          2.957165e-05           9.184350e-08      
   3.061273       0.188220         -4.138118e-05          -5.545211e-08          3.709534e-05           1.753991e-07      
   3.061273       0.227742         -5.094616e-05          -1.000107e-07          4.576245e-05           3.148081e-07      
   3.061273       0.270694         -6.193272e-05          -1.721889e-07          5.577626e-05           5.373369e-07      
   3.061273       0.316959         -7.461207e-05          -2.847324e-07          6.741338e-05           8.822230e-07      
   3.061273       0.366414         -8.934749e-05          -4.549694e-07          8.104376e-05           1.404989e-06      
   3.061273       0.418925         -1.066201e-04          -7.061426e-07          9.715658e-05           2.183997e-06      
   3.061273       0.474351         -1.270624e-04          -1.069643e-06          1.163939e-04           3.329627e-06      
   3.061273       0.532541         -1.514997e-04          -1.588467e-06          1.395944e-04           4.997244e-06      
   3.061273       0.593339         -1.810094e-04          -2.322133e-06          1.678499e-04           7.405372e-06      
   3.061273       0.656582         -2.169952e-04          -3.353691e-06          2.025786e-04           1.086169e-05      
   3.061273       0.722098         -2.612877e-04          -4.798801e-06          2.456206e-04           1.580185e-05      
   3.061273       0.789711         -3.162759e-04          -6.817460e-06          2.993607e-04           2.284699e-05      
   3.061273       0.859239         -3.850779e-04          -9.629882e-06          3.668838e-04           3.288664e-05      
   3.061273       0.930495         -4.717612e-04          -1.353944e-05          4.521658e-04           4.719407e-05      
   3.061273       1.003286         -5.816201e-04          -1.896586e-05          5.603005e-04           6.758419e-05      
   3.061273       1.077416         -7.215206e-04          -2.649068e-05          6.977575e-04           9.663092e-05      
   3.061273       1.152685         -9.003167e-04          -3.691464e-05          8.726624e-04           1.379691e-04      
   3.061273       1.228890         -1.129339e-03          -5.132674e-05          1.095076e-03           1.967092e-04      
   3.061273       1.305826         -1.422937e-03          -7.118706e-05          1.377225e-03           2.799851e-04      
   3.061273       1.383286         -1.799033e-03          -9.842711e-05          1.733605e-03           3.976436e-04      
   3.061273       1.461060         -2.279625e-03          -1.355630e-04          2.180846e-03           5.630745e-04      
   3.061273       1.538940         -2.891111e-03          -1.857997e-04          2.737213e-03           7.941752e-04      
   3.061273       1.616714         -3.664303e-03          -2.530888e-04          3.421588e-03           1.114415e-03      
   3.061273       1.694174         -4.633911e-03          -3.420991e-04          4.251802e-03           1.553882e-03      
   3.061273       1.771110         -5.837280e-03          -4.580615e-04          5.242197e-03           2.150089e-03      
   3.061273       1.847315         -7.312149e-03          -6.064388e-04          6.400449e-03           2.948227e-03      
   3.061273       1.922584         -9.093330e-03          -7.923456e-04          7.723859e-03           4.000555e-03      
   3.061273       1.996714         -1.120832e-02          -1.019654e-03          9.195646e-03           5.364622e-03      
   3.061273       2.069505         -1.367217e-02          -1.289801e-03          1.078196e-02           7.100057e-03      
   3.061273       2.140761         -1.648216e-02          -1.600439e-03          1.243050e-02           9.263711e-03      
   3.061273       2.210289         -1.961314e-02          -1.944172e-03          1.407160e-02           1.190328e-02      
   3.061273       2.277902         -2.301461e-02          -2.307658e-03          1.562239e-02           1.504998e-02      
   3.061273       2.343418         -2.661051e-02          -2.671364e-03          1.699405e-02           1.871138e-02      
   3.061273       2.406661         -3.030247e-02          -3.010262e-03          1.810155e-02           2.286574e-02      
   3.061273       2.467459         -3.397653e-02          -3.295678e-03          1.887424e-02           2.745889e-02      
   3.061273       2.525649         -3.751272e-02          -3.498280e-03          1.926527e-02           3.240477e-02      
   3.061273       2.581075         -4.079621e-02          -3.591813e-03          1.925782e-02           3.758975e-02      
   3.061273       2.633586         -4.372820e-02          -3.556911e-03          1.886700e-02           4.288065e-02      
   3.061273       2.683041         -4.623503e-02          -3.384164e-03          1.813685e-02           4.813564e-02      
   3.061273       2.729306         -4.827386e-02          -3.075795e-03          1.713363e-02           5.321619e-02      
   3.061273       2.772258         -4.983456e-02          -2.645604e-03          1.593663e-02           5.799851e-02      
   3.061273       2.811780         -5.093764e-02          -2.117263e-03          1.462862e-02           6.238253e-02      
   3.061273       2.847765         -5.162912e-02          -1.521368e-03          1.328762e-02           6.629734e-02      
   3.061273       2.880118         -5.197351e-02          -8.919188e-04          1.198095e-02           6.970285e-02      
   3.061273       2.908749         -5.204610e-02          -2.628936e-04          1.076224e-02           7.258771e-02      
