#       k             kp                  V           
   3.265666       6.158845         4.175749e-01      
   3.265666       6.436958         3.785417e-01      
   3.265666       6.721980         3.390633e-01      
   3.265666       7.013143         2.999420e-01      
   3.265666       7.309662         2.619563e-01      
   3.265666       7.610739         2.258149e-01      
   3.265666       7.915560         1.921177e-01      
   3.265666       8.223305         1.613253e-01      
   3.265666       8.533144         1.337421e-01      
   3.265666       8.844241         1.095123e-01      
   3.265666       9.155759         8.863039e-02      
   3.265666       9.466856         7.096157e-02      
   3.265666       9.776695         5.627120e-02      
   3.265666       10.084440        4.425646e-02      
   3.265666       10.389261        3.457803e-02      
   3.265666       10.690338        2.688760e-02      
   3.265666       10.986857        2.084971e-02      
   3.265666       11.278020        1.615706e-02      
   3.265666       11.563042        1.253925e-02      
   3.265666       11.841155        9.766529e-03      
   3.265666       12.111608        7.649302e-03      
   3.265666       12.373673        6.034933e-03      
   3.265666       12.626644        4.803195e-03      
   3.265666       12.869837        3.861016e-03      
   3.265666       13.102598        3.137300e-03      
   3.265666       13.324299        2.578385e-03      
   3.265666       13.534343        2.144088e-03      
   3.265666       13.732162        1.804421e-03      
   3.265666       13.917225        1.537061e-03      
   3.265666       14.089032        1.325404e-03      
   3.265666       14.247120        1.157064e-03      
   3.265666       14.391062        1.022751e-03      
   3.265666       14.520471        9.154701e-04      
   3.265666       14.634998        8.299442e-04      
   3.265666       14.734334        7.621842e-04      
   3.265666       14.818211        7.091762e-04      
   3.265666       14.886403        6.686579e-04      
   3.265666       14.938727        6.389587e-04      
   3.265666       14.975043        6.188877e-04      
   3.265666       14.995261        6.076543e-04      
   3.365002       0.001185         1.076268e+00      
   3.365002       0.006239         1.076268e+00      
   3.365002       0.015318         1.076261e+00      
   3.365002       0.028399         1.076232e+00      
   3.365002       0.045447         1.076166e+00      
   3.365002       0.066417         1.076048e+00      
   3.365002       0.091251         1.075851e+00      
   3.365002       0.119882         1.075549e+00      
   3.365002       0.152235         1.075109e+00      
   3.365002       0.188220         1.074497e+00      
   3.365002       0.227742         1.073677e+00      
   3.365002       0.270694         1.072610e+00      
   3.365002       0.316959         1.071257e+00      
   3.365002       0.366414         1.069578e+00      
   3.365002       0.418925         1.067535e+00      
   3.365002       0.474351         1.065089e+00      
   3.365002       0.532541         1.062205e+00      
   3.365002       0.593339         1.058849e+00      
   3.365002       0.656582         1.054993e+00      
   3.365002       0.722098         1.050611e+00      
   3.365002       0.789711         1.045683e+00      
   3.365002       0.859239         1.040197e+00      
   3.365002       0.930495         1.034143e+00      
   3.365002       1.003286         1.027523e+00      
   3.365002       1.077416         1.020341e+00      
   3.365002       1.152685         1.012612e+00      
   3.365002       1.228890         1.004358e+00      
   3.365002       1.305826         9.956084e-01      
   3.365002       1.383286         9.863987e-01      
   3.365002       1.461060         9.767726e-01      
   3.365002       1.538940         9.667796e-01      
   3.365002       1.616714         9.564751e-01      
   3.365002       1.694174         9.459189e-01      
   3.365002       1.771110         9.351747e-01      
   3.365002       1.847315         9.243089e-01      
   3.365002       1.922584         9.133890e-01      
   3.365002       1.996714         9.024832e-01      
   3.365002       2.069505         8.916584e-01      
   3.365002       2.140761         8.809797e-01      
   3.365002       2.210289         8.705089e-01      
   3.365002       2.277902         8.603040e-01      
   3.365002       2.343418         8.504182e-01      
   3.365002       2.406661         8.408992e-01      
   3.365002       2.467459         8.317895e-01      
   3.365002       2.525649         8.231254e-01      
   3.365002       2.581075         8.149375e-01      
   3.365002       2.633586         8.072507e-01      
   3.365002       2.683041         8.000844e-01      
   3.365002       2.729306         7.934529e-01      
   3.365002       2.772258         7.873661e-01      
   3.365002       2.811780         7.818297e-01      
   3.365002       2.847765         7.768461e-01      
   3.365002       2.880118         7.724149e-01      
   3.365002       2.908749         7.685335e-01      
   3.365002       2.933583         7.651979e-01      
   3.365002       2.954553         7.624035e-01      
   3.365002       2.971601         7.601452e-01      
   3.365002       2.984682         7.584183e-01      
   3.365002       2.993761         7.572188e-01      
   3.365002       2.998815         7.565435e-01      
   3.365002       3.004739         7.558273e-01      
   3.365002       3.024957         7.533196e-01      
   3.365002       3.061273         7.488093e-01      
   3.365002       3.113597         7.424177e-01      
   3.365002       3.181789         7.343279e-01      
   3.365002       3.265666         7.247829e-01      
   3.365002       3.365002         7.140707e-01      
   3.365002       3.479529         7.024785e-01      
   3.365002       3.608938         6.902156e-01      
   3.365002       3.752880         6.773335e-01      
   3.365002       3.910968         6.636936e-01      
   3.365002       4.082775         6.489981e-01      
   3.365002       4.267838         6.328488e-01      
   3.365002       4.465657         6.148045e-01      
   3.365002       4.675701         5.944354e-01      
   3.365002       4.897402         5.713820e-01      
   3.365002       5.130163         5.454128e-01      
   3.365002       5.373356         5.164702e-01      
   3.365002       5.626327         4.846936e-01      
   3.365002       5.888392         4.504180e-01      
   3.365002       6.158845         4.141516e-01      
   3.365002       6.436958         3.765377e-01      
   3.365002       6.721980         3.383085e-01      
   3.365002       7.013143         3.002358e-01      
   3.365002       7.309662         2.630820e-01      
   3.365002       7.610739         2.275533e-01      
   3.365002       7.915560         1.942598e-01      
   3.365002       8.223305         1.636834e-01      
   3.365002       8.533144         1.361573e-01      
   3.365002       8.844241         1.118594e-01      
   3.365002       9.155759         9.081859e-02      
   3.365002       9.466856         7.293285e-02      
   3.365002       9.776695         5.799590e-02      
   3.365002       10.084440        4.572772e-02      
   3.365002       10.389261        3.580579e-02      
   3.365002       10.690338        2.789282e-02      
   3.365002       10.986857        2.165944e-02      
   3.365002       11.278020        1.680055e-02      
   3.365002       11.563042        1.304512e-02      
   3.365002       11.841155        1.016104e-02      
   3.365002       12.111608        7.955391e-03      
   3.365002       12.373673        6.271903e-03      
   3.365002       12.626644        4.986822e-03      
   3.365002       12.869837        4.003851e-03      
   3.365002       13.102598        3.249143e-03      
   3.365002       13.324299        2.666784e-03      
   3.365002       13.534343        2.214775e-03      
   3.365002       13.732162        1.861707e-03      
   3.365002       13.917225        1.584186e-03      
   3.365002       14.089032        1.364801e-03      
   3.365002       14.247120        1.190552e-03      
   3.365002       14.391062        1.051694e-03      
   3.365002       14.520471        9.409045e-04      
   3.365002       14.634998        8.526667e-04      
   3.365002       14.734334        7.828163e-04      
   3.365002       14.818211        7.282113e-04      
   3.365002       14.886403        6.864961e-04      
   3.365002       14.938727        6.559334e-04      
   3.365002       14.975043        6.352869e-04      
   3.365002       14.995261        6.237365e-04      
   3.479529       0.001185         1.071808e+00      
   3.479529       0.006239         1.071809e+00      
   3.479529       0.015318         1.071802e+00      
   3.479529       0.028399         1.071773e+00      
   3.479529       0.045447         1.071708e+00      
   3.479529       0.066417         1.071592e+00      
   3.479529       0.091251         1.071399e+00      
   3.479529       0.119882         1.071102e+00      
   3.479529       0.152235         1.070669e+00      
   3.479529       0.188220         1.070068e+00      
   3.479529       0.227742         1.069261e+00      
   3.479529       0.270694         1.068212e+00      
   3.479529       0.316959         1.066882e+00      
   3.479529       0.366414         1.065231e+00      
   3.479529       0.418925         1.063222e+00      
   3.479529       0.474351         1.060816e+00      
   3.479529       0.532541         1.057978e+00      
   3.479529       0.593339         1.054675e+00      
   3.479529       0.656582         1.050878e+00      
   3.479529       0.722098         1.046562e+00      
   3.479529       0.789711         1.041706e+00      
   3.479529       0.859239         1.036296e+00      
   3.479529       0.930495         1.030324e+00      
   3.479529       1.003286         1.023786e+00      
   3.479529       1.077416         1.016689e+00      
   3.479529       1.152685         1.009044e+00      
   3.479529       1.228890         1.000871e+00      
   3.479529       1.305826         9.921964e-01      
   3.479529       1.383286         9.830541e-01      
   3.479529       1.461060         9.734847e-01      
   3.479529       1.538940         9.635350e-01      
   3.479529       1.616714         9.532574e-01      
   3.479529       1.694174         9.427091e-01      
   3.479529       1.771110         9.319516e-01      
   3.479529       1.847315         9.210491e-01      
   3.479529       1.922584         9.100675e-01      
   3.479529       1.996714         8.990739e-01      
   3.479529       2.069505         8.881346e-01      
   3.479529       2.140761         8.773148e-01      
   3.479529       2.210289         8.666771e-01      
   3.479529       2.277902         8.562808e-01      
   3.479529       2.343418         8.461808e-01      
   3.479529       2.406661         8.364276e-01      
   3.479529       2.467459         8.270663e-01      
   3.479529       2.525649         8.181366e-01      
   3.479529       2.581075         8.096727e-01      
   3.479529       2.633586         8.017032e-01      
   3.479529       2.683041         7.942514e-01      
   3.479529       2.729306         7.873358e-01      
   3.479529       2.772258         7.809702e-01      
   3.479529       2.811780         7.751642e-01      
   3.479529       2.847765         7.699243e-01      
   3.479529       2.880118         7.652536e-01      
   3.479529       2.908749         7.611531e-01      
   3.479529       2.933583         7.576222e-01      
   3.479529       2.954553         7.546589e-01      
   3.479529       2.971601         7.522606e-01      
   3.479529       2.984682         7.504247e-01      
   3.479529       2.993761         7.491487e-01      
   3.479529       2.998815         7.484305e-01      
   3.479529       3.004739         7.476644e-01      
   3.479529       3.024957         7.449837e-01      
   3.479529       3.061273         7.401541e-01      
   3.479529       3.113597         7.332856e-01      
   3.479529       3.181789         7.245483e-01      
   3.479529       3.265666         7.141786e-01      
   3.479529       3.365002         7.024785e-01      
   3.479529       3.479529         6.897916e-01      
   3.479529       3.608938         6.764394e-01      
   3.479529       3.752880         6.626196e-01      
   3.479529       3.910968         6.483243e-01      
   3.479529       4.082775         6.333361e-01      
   3.479529       4.267838         6.172928e-01      
   3.479529       4.465657         5.997597e-01      
   3.479529       4.675701         5.802899e-01      
   3.479529       4.897402         5.584814e-01      
   3.479529       5.130163         5.340370e-01      
   3.479529       5.373356         5.068160e-01      
   3.479529       5.626327         4.768670e-01      
   3.479529       5.888392         4.444362e-01      
   3.479529       6.158845         4.099510e-01      
   3.479529       6.436958         3.739864e-01      
   3.479529       6.721980         3.372210e-01      
   3.479529       7.013143         3.003889e-01      
   3.479529       7.309662         2.642309e-01      
   3.479529       7.610739         2.294476e-01      
   3.479529       7.915560         1.966582e-01      
   3.479529       8.223305         1.663664e-01      
   3.479529       8.533144         1.389370e-01      
   3.479529       8.844241         1.145853e-01      
   3.479529       9.155759         9.337950e-02      
   3.479529       9.466856         7.525553e-02      
   3.479529       9.776695         6.004045e-02      
   3.479529       10.084440        4.748163e-02      
   3.479529       10.389261        3.727703e-02      
   3.479529       10.690338        2.910322e-02      
   3.479529       10.986857        2.263887e-02      
   3.479529       11.278020        1.758214e-02      
   3.479529       11.563042        1.366191e-02      
   3.479529       11.841155        1.064373e-02      
   3.479529       12.111608        8.331038e-03      
   3.479529       12.373673        6.563494e-03      
   3.479529       12.626644        5.213259e-03      
   3.479529       12.869837        4.180262e-03      
   3.479529       13.102598        3.387427e-03      
   3.479529       13.324299        2.776143e-03      
   3.479529       13.534343        2.302219e-03      
   3.479529       13.732162        1.932542e-03      
   3.479529       13.917225        1.642417e-03      
   3.479529       14.089032        1.413433e-03      
   3.479529       14.247120        1.231835e-03      
   3.479529       14.391062        1.087324e-03      
   3.479529       14.520471        9.721727e-04      
   3.479529       14.634998        8.805677e-04      
   3.479529       14.734334        8.081245e-04      
   3.479529       14.818211        7.515395e-04      
   3.479529       14.886403        7.083403e-04      
   3.479529       14.938727        6.767074e-04      
   3.479529       14.975043        6.553477e-04      
   3.479529       14.995261        6.434051e-04      
   3.608938       0.001185         1.062343e+00      
   3.608938       0.006239         1.062343e+00      
   3.608938       0.015318         1.062336e+00      
   3.608938       0.028399         1.062309e+00      
   3.608938       0.045447         1.062246e+00      
   3.608938       0.066417         1.062132e+00      
   3.608938       0.091251         1.061945e+00      
   3.608938       0.119882         1.061656e+00      
   3.608938       0.152235         1.061235e+00      
   3.608938       0.188220         1.060651e+00      
   3.608938       0.227742         1.059866e+00      
   3.608938       0.270694         1.058846e+00      
   3.608938       0.316959         1.057552e+00      
   3.608938       0.366414         1.055947e+00      
   3.608938       0.418925         1.053992e+00      
   3.608938       0.474351         1.051651e+00      
   3.608938       0.532541         1.048889e+00      
   3.608938       0.593339         1.045674e+00      
   3.608938       0.656582         1.041976e+00      
   3.608938       0.722098         1.037771e+00      
   3.608938       0.789711         1.033039e+00      
   3.608938       0.859239         1.027763e+00      
   3.608938       0.930495         1.021936e+00      
   3.608938       1.003286         1.015553e+00      
   3.608938       1.077416         1.008619e+00      
   3.608938       1.152685         1.001143e+00      
   3.608938       1.228890         9.931423e-01      
   3.608938       1.305826         9.846417e-01      
   3.608938       1.383286         9.756719e-01      
   3.608938       1.461060         9.662704e-01      
   3.608938       1.538940         9.564807e-01      
   3.608938       1.616714         9.463521e-01      
   3.608938       1.694174         9.359386e-01      
   3.608938       1.771110         9.252984e-01      
   3.608938       1.847315         9.144927e-01      
   3.608938       1.922584         9.035851e-01      
   3.608938       1.996714         8.926405e-01      
   3.608938       2.069505         8.817238e-01      
   3.608938       2.140761         8.708992e-01      
   3.608938       2.210289         8.602289e-01      
   3.608938       2.277902         8.497726e-01      
   3.608938       2.343418         8.395865e-01      
   3.608938       2.406661         8.297226e-01      
   3.608938       2.467459         8.202282e-01      
   3.608938       2.525649         8.111458e-01      
   3.608938       2.581075         8.025127e-01      
   3.608938       2.633586         7.943610e-01      
   3.608938       2.683041         7.867177e-01      
   3.608938       2.729306         7.796049e-01      
   3.608938       2.772258         7.730405e-01      
   3.608938       2.811780         7.670381e-01      
   3.608938       2.847765         7.616077e-01      
   3.608938       2.880118         7.567563e-01      
   3.608938       2.908749         7.524883e-01      
   3.608938       2.933583         7.488062e-01      
   3.608938       2.954553         7.457110e-01      
   3.608938       2.971601         7.432025e-01      
   3.608938       2.984682         7.412803e-01      
   3.608938       2.993761         7.399434e-01      
   3.608938       2.998815         7.391908e-01      
   3.608938       3.004739         7.383851e-01      
   3.608938       3.024957         7.355656e-01      
   3.608938       3.061273         7.304770e-01      
   3.608938       3.113597         7.232143e-01      
   3.608938       3.181789         7.139278e-01      
   3.608938       3.265666         7.028320e-01      
   3.608938       3.365002         6.902156e-01      
   3.608938       3.479529         6.764394e-01      
   3.608938       3.608938         6.619034e-01      
   3.608938       3.752880         6.469579e-01      
   3.608938       3.910968         6.317776e-01      
   3.608938       4.082775         6.162847e-01      
   3.608938       4.267838         6.001835e-01      
   3.608938       4.465657         5.830557e-01      
   3.608938       4.675701         5.644404e-01      
   3.608938       4.897402         5.438951e-01      
   3.608938       5.130163         5.210550e-01      
   3.608938       5.373356         4.956895e-01      
   3.608938       5.626327         4.677454e-01      
   3.608938       5.888392         4.373660e-01      
   3.608938       6.158845         4.048838e-01      
   3.608938       6.436958         3.707925e-01      
   3.608938       6.721980         3.357065e-01      
   3.608938       7.013143         3.003134e-01      
   3.608938       7.309662         2.653257e-01      
   3.608938       7.610739         2.314340e-01      
   3.608938       7.915560         1.992640e-01      
   3.608938       8.223305         1.693407e-01      
   3.608938       8.533144         1.420620e-01      
   3.608938       8.844241         1.176834e-01      
   3.608938       9.155759         9.631685e-02      
   3.608938       9.466856         7.794102e-02      
   3.608938       9.776695         6.242148e-02      
   3.608938       10.084440        4.953774e-02      
   3.608938       10.389261        3.901236e-02      
   3.608938       10.690338        3.053906e-02      
   3.608938       10.986857        2.380692e-02      
   3.608938       11.278020        1.851886e-02      
   3.608938       11.563042        1.440452e-02      
   3.608938       11.841155        1.122729e-02      
   3.608938       12.111608        8.786872e-03      
   3.608938       12.373673        6.918479e-03      
   3.608938       12.626644        5.489659e-03      
   3.608938       12.869837        4.396049e-03      
   3.608938       13.102598        3.556836e-03      
   3.608938       13.324299        2.910235e-03      
   3.608938       13.534343        2.409468e-03      
   3.608938       13.732162        2.019406e-03      
   3.608938       13.917225        1.713785e-03      
   3.608938       14.089032        1.472978e-03      
   3.608938       14.247120        1.282316e-03      
   3.608938       14.391062        1.130831e-03      
   3.608938       14.520471        1.010303e-03      
   3.608938       14.634998        9.145487e-04      
   3.608938       14.734334        8.389114e-04      
   3.608938       14.818211        7.798874e-04      
   3.608938       14.886403        7.348606e-04      
   3.608938       14.938727        7.019103e-04      
   3.608938       14.975043        6.796734e-04      
   3.608938       14.995261        6.672489e-04      
   3.752880       0.001185         1.046804e+00      
   3.752880       0.006239         1.046805e+00      
   3.752880       0.015318         1.046798e+00      
   3.752880       0.028399         1.046772e+00      
   3.752880       0.045447         1.046711e+00      
   3.752880       0.066417         1.046603e+00      
   3.752880       0.091251         1.046423e+00      
   3.752880       0.119882         1.046145e+00      
   3.752880       0.152235         1.045742e+00      
   3.752880       0.188220         1.045181e+00      
   3.752880       0.227742         1.044428e+00      
   3.752880       0.270694         1.043449e+00      
   3.752880       0.316959         1.042207e+00      
   3.752880       0.366414         1.040665e+00      
   3.752880       0.418925         1.038788e+00      
   3.752880       0.474351         1.036539e+00      
   3.752880       0.532541         1.033886e+00      
   3.752880       0.593339         1.030797e+00      
   3.752880       0.656582         1.027243e+00      
   3.752880       0.722098         1.023201e+00      
   3.752880       0.789711         1.018649e+00      
   3.752880       0.859239         1.013573e+00      
   3.752880       0.930495         1.007963e+00      
   3.752880       1.003286         1.001815e+00      
   3.752880       1.077416         9.951301e-01      
   3.752880       1.152685         9.879179e-01      
   3.752880       1.228890         9.801930e-01      
   3.752880       1.305826         9.719771e-01      
   3.752880       1.383286         9.632980e-01      
   3.752880       1.461060         9.541901e-01      
   3.752880       1.538940         9.446932e-01      
   3.752880       1.616714         9.348528e-01      
   3.752880       1.694174         9.247193e-01      
   3.752880       1.771110         9.143468e-01      
   3.752880       1.847315         9.037930e-01      
   3.752880       1.922584         8.931181e-01      
   3.752880       1.996714         8.823838e-01      
   3.752880       2.069505         8.716526e-01      
   3.752880       2.140761         8.609864e-01      
   3.752880       2.210289         8.504462e-01      
   3.752880       2.277902         8.400909e-01      
   3.752880       2.343418         8.299766e-01      
   3.752880       2.406661         8.201559e-01      
   3.752880       2.467459         8.106776e-01      
   3.752880       2.525649         8.015859e-01      
   3.752880       2.581075         7.929205e-01      
   3.752880       2.633586         7.847162e-01      
   3.752880       2.683041         7.770034e-01      
   3.752880       2.729306         7.698075e-01      
   3.752880       2.772258         7.631499e-01      
   3.752880       2.811780         7.570477e-01      
   3.752880       2.847765         7.515148e-01      
   3.752880       2.880118         7.465614e-01      
   3.752880       2.908749         7.421953e-01      
   3.752880       2.933583         7.384221e-01      
   3.752880       2.954553         7.352455e-01      
   3.752880       2.971601         7.326679e-01      
   3.752880       2.984682         7.306907e-01      
   3.752880       2.993761         7.293147e-01      
   3.752880       2.998815         7.285399e-01      
   3.752880       3.004739         7.277087e-01      
   3.752880       3.024957         7.247988e-01      
   3.752880       3.061273         7.195373e-01      
   3.752880       3.113597         7.120031e-01      
   3.752880       3.181789         7.023226e-01      
   3.752880       3.265666         6.906807e-01      
   3.752880       3.365002         6.773335e-01      
   3.752880       3.479529         6.626196e-01      
   3.752880       3.608938         6.469579e-01      
   3.752880       3.752880         6.308024e-01      
   3.752880       3.910968         6.145264e-01      
   3.752880       4.082775         5.982697e-01      
   3.752880       4.267838         5.818758e-01      
   3.752880       4.465657         5.649726e-01      
   3.752880       4.675701         5.470925e-01      
   3.752880       4.897402         5.277562e-01      
   3.752880       5.130163         5.065327e-01      
   3.752880       5.373356         4.830988e-01      
   3.752880       5.626327         4.572907e-01      
   3.752880       5.888392         4.291355e-01      
   3.752880       6.158845         3.988561e-01      
   3.752880       6.436958         3.668507e-01      
   3.752880       6.721980         3.336567e-01      
   3.752880       7.013143         2.999050e-01      
   3.752880       7.309662         2.662719e-01      
   3.752880       7.610739         2.334317e-01      
   3.752880       7.915560         2.020127e-01      
   3.752880       8.223305         1.725592e-01      
   3.752880       8.533144         1.455018e-01      
   3.752880       8.844241         1.211386e-01      
   3.752880       9.155759         9.962850e-02      
   3.752880       9.466856         8.099731e-02      
   3.752880       9.776695         6.515419e-02      
   3.752880       10.084440        5.191576e-02      
   3.752880       10.389261        4.103371e-02      
   3.752880       10.690338        3.222270e-02      
   3.752880       10.986857        2.518502e-02      
   3.752880       11.278020        1.963040e-02      
   3.752880       11.563042        1.529040e-02      
   3.752880       11.841155        1.192681e-02      
   3.752880       12.111608        9.335687e-03      
   3.752880       12.373673        7.347517e-03      
   3.752880       12.626644        5.824793e-03      
   3.752880       12.869837        4.658380e-03      
   3.752880       13.102598        3.763193e-03      
   3.752880       13.324299        3.073775e-03      
   3.752880       13.534343        2.540358e-03      
   3.752880       13.732162        2.125436e-03      
   3.752880       13.917225        1.800862e-03      
   3.752880       14.089032        1.545559e-03      
   3.752880       14.247120        1.343775e-03      
   3.752880       14.391062        1.183733e-03      
   3.752880       14.520471        1.056605e-03      
   3.752880       14.634998        9.557570e-04      
   3.752880       14.734334        8.761958e-04      
   3.752880       14.818211        8.141760e-04      
   3.752880       14.886403        7.669063e-04      
   3.752880       14.938727        7.323410e-04      
   3.752880       14.975043        7.090303e-04      
   3.752880       14.995261        6.960171e-04      
   3.910968       0.001185         1.024322e+00      
   3.910968       0.006239         1.024322e+00      
   3.910968       0.015318         1.024316e+00      
   3.910968       0.028399         1.024291e+00      
   3.910968       0.045447         1.024234e+00      
   3.910968       0.066417         1.024131e+00      
   3.910968       0.091251         1.023961e+00      
   3.910968       0.119882         1.023699e+00      
   3.910968       0.152235         1.023317e+00      
   3.910968       0.188220         1.022786e+00      
   3.910968       0.227742         1.022075e+00      
   3.910968       0.270694         1.021149e+00      
   3.910968       0.316959         1.019975e+00      
   3.910968       0.366414         1.018517e+00      
   3.910968       0.418925         1.016742e+00      
   3.910968       0.474351         1.014616e+00      
   3.910968       0.532541         1.012106e+00      
   3.910968       0.593339         1.009183e+00      
   3.910968       0.656582         1.005820e+00      
   3.910968       0.722098         1.001993e+00      
   3.910968       0.789711         9.976831e-01      
   3.910968       0.859239         9.928744e-01      
   3.910968       0.930495         9.875571e-01      
   3.910968       1.003286         9.817264e-01      
   3.910968       1.077416         9.753834e-01      
   3.910968       1.152685         9.685348e-01      
   3.910968       1.228890         9.611936e-01      
   3.910968       1.305826         9.533786e-01      
   3.910968       1.383286         9.451147e-01      
   3.910968       1.461060         9.364326e-01      
   3.910968       1.538940         9.273687e-01      
   3.910968       1.616714         9.179640e-01      
   3.910968       1.694174         9.082646e-01      
   3.910968       1.771110         8.983203e-01      
   3.910968       1.847315         8.881845e-01      
   3.910968       1.922584         8.779130e-01      
   3.910968       1.996714         8.675636e-01      
   3.910968       2.069505         8.571951e-01      
   3.910968       2.140761         8.468664e-01      
   3.910968       2.210289         8.366358e-01      
   3.910968       2.277902         8.265603e-01      
   3.910968       2.343418         8.166948e-01      
   3.910968       2.406661         8.070913e-01      
   3.910968       2.467459         7.977987e-01      
   3.910968       2.525649         7.888620e-01      
   3.910968       2.581075         7.803222e-01      
   3.910968       2.633586         7.722162e-01      
   3.910968       2.683041         7.645765e-01      
   3.910968       2.729306         7.574315e-01      
   3.910968       2.772258         7.508054e-01      
   3.910968       2.811780         7.447185e-01      
   3.910968       2.847765         7.391876e-01      
   3.910968       2.880118         7.342263e-01      
   3.910968       2.908749         7.298454e-01      
   3.910968       2.933583         7.260534e-01      
   3.910968       2.954553         7.228564e-01      
   3.910968       2.971601         7.202591e-01      
   3.910968       2.984682         7.182650e-01      
   3.910968       2.993761         7.168761e-01      
   3.910968       2.998815         7.160937e-01      
   3.910968       3.004739         7.152542e-01      
   3.910968       3.024957         7.123127e-01      
   3.910968       3.061273         7.069837e-01      
   3.910968       3.113597         6.993291e-01      
   3.910968       3.181789         6.894507e-01      
   3.910968       3.265666         6.775004e-01      
   3.910968       3.365002         6.636936e-01      
   3.910968       3.479529         6.483243e-01      
   3.910968       3.608938         6.317776e-01      
   3.910968       3.752880         6.145264e-01      
   3.910968       3.910968         5.970748e-01      
   3.910968       4.082775         5.798112e-01      
   3.910968       4.267838         5.628286e-01      
   3.910968       4.465657         5.458854e-01      
   3.910968       4.675701         5.285357e-01      
   3.910968       4.897402         5.102690e-01      
   3.910968       5.130163         4.905930e-01      
   3.910968       5.373356         4.690934e-01      
   3.910968       5.626327         4.454911e-01      
   3.910968       5.888392         4.196861e-01      
   3.910968       6.158845         3.917767e-01      
   3.910968       6.436958         3.620500e-01      
   3.910968       6.721980         3.309520e-01      
   3.910968       7.013143         2.990446e-01      
   3.910968       7.309662         2.669580e-01      
   3.910968       7.610739         2.353422e-01      
   3.910968       7.915560         2.048224e-01      
   3.910968       8.223305         1.759586e-01      
   3.910968       8.533144         1.492125e-01      
   3.910968       8.844241         1.249248e-01      
   3.910968       9.155759         1.033040e-01      
   3.910968       9.466856         8.442681e-02      
   3.910968       9.776695         6.825066e-02      
   3.910968       10.084440        5.463430e-02      
   3.910968       10.389261        4.336347e-02      
   3.910968       10.690338        3.417799e-02      
   3.910968       10.986857        2.679679e-02      
   3.910968       11.278020        2.093901e-02      
   3.910968       11.563042        1.633968e-02      
   3.910968       11.841155        1.275999e-02      
   3.910968       12.111608        9.992690e-03      
   3.910968       12.373673        7.863416e-03      
   3.910968       12.626644        6.229322e-03      
   3.910968       12.869837        4.976047e-03      
   3.910968       13.102598        4.013687e-03      
   3.910968       13.324299        3.272635e-03      
   3.910968       13.534343        2.699697e-03      
   3.910968       13.732162        2.254569e-03      
   3.910968       13.917225        1.906886e-03      
   3.910968       14.089032        1.633870e-03      
   3.910968       14.247120        1.418482e-03      
   3.910968       14.391062        1.247964e-03      
   3.910968       14.520471        1.112748e-03      
   3.910968       14.634998        1.005649e-03      
   3.910968       14.734334        9.212738e-04      
   3.910968       14.818211        8.555808e-04      
   3.910968       14.886403        8.055645e-04      
   3.910968       14.938727        7.690240e-04      
   3.910968       14.975043        7.444019e-04      
   3.910968       14.995261        7.306710e-04      
   4.082775       0.001185         9.942857e-01      
   4.082775       0.006239         9.942864e-01      
   4.082775       0.015318         9.942804e-01      
   4.082775       0.028399         9.942575e-01      
   4.082775       0.045447         9.942042e-01      
   4.082775       0.066417         9.941089e-01      
   4.082775       0.091251         9.939510e-01      
   4.082775       0.119882         9.937076e-01      
   4.082775       0.152235         9.933535e-01      
   4.082775       0.188220         9.928608e-01      
   4.082775       0.227742         9.922002e-01      
   4.082775       0.270694         9.913406e-01      
   4.082775       0.316959         9.902502e-01      
   4.082775       0.366414         9.888966e-01      
   4.082775       0.418925         9.872479e-01      
   4.082775       0.474351         9.852726e-01      
   4.082775       0.532541         9.829410e-01      
   4.082775       0.593339         9.802249e-01      
   4.082775       0.656582         9.770991e-01      
   4.082775       0.722098         9.735412e-01      
   4.082775       0.789711         9.695325e-01      
   4.082775       0.859239         9.650585e-01      
   4.082775       0.930495         9.601091e-01      
   4.082775       1.003286         9.546791e-01      
   4.082775       1.077416         9.487684e-01      
   4.082775       1.152685         9.423823e-01      
   4.082775       1.228890         9.355317e-01      
   4.082775       1.305826         9.282328e-01      
   4.082775       1.383286         9.205075e-01      
   4.082775       1.461060         9.123826e-01      
   4.082775       1.538940         9.038905e-01      
   4.082775       1.616714         8.950679e-01      
   4.082775       1.694174         8.859561e-01      
   4.082775       1.771110         8.766001e-01      
   4.082775       1.847315         8.670482e-01      
   4.082775       1.922584         8.573514e-01      
   4.082775       1.996714         8.475628e-01      
   4.082775       2.069505         8.377364e-01      
   4.082775       2.140761         8.279273e-01      
   4.082775       2.210289         8.181900e-01      
   4.082775       2.277902         8.085784e-01      
   4.082775       2.343418         7.991450e-01      
   4.082775       2.406661         7.899400e-01      
   4.082775       2.467459         7.810111e-01      
   4.082775       2.525649         7.724030e-01      
   4.082775       2.581075         7.641569e-01      
   4.082775       2.633586         7.563106e-01      
   4.082775       2.683041         7.488979e-01      
   4.082775       2.729306         7.419489e-01      
   4.082775       2.772258         7.354900e-01      
   4.082775       2.811780         7.295439e-01      
   4.082775       2.847765         7.241301e-01      
   4.082775       2.880118         7.192647e-01      
   4.082775       2.908749         7.149611e-01      
   4.082775       2.933583         7.112302e-01      
   4.082775       2.954553         7.080805e-01      
   4.082775       2.971601         7.055187e-01      
   4.082775       2.984682         7.035498e-01      
   4.082775       2.993761         7.021775e-01      
