#       k             kp                  V           
   2.633586       3.061273         8.094741e-01      
   2.633586       3.113597         8.078688e-01      
   2.633586       3.181789         8.056358e-01      
   2.633586       3.265666         8.026280e-01      
   2.633586       3.365002         7.986085e-01      
   2.633586       3.479529         7.932399e-01      
   2.633586       3.608938         7.860881e-01      
   2.633586       3.752880         7.766395e-01      
   2.633586       3.910968         7.643351e-01      
   2.633586       4.082775         7.486180e-01      
   2.633586       4.267838         7.289906e-01      
   2.633586       4.465657         7.050761e-01      
   2.633586       4.675701         6.766727e-01      
   2.633586       4.897402         6.437939e-01      
   2.633586       5.130163         6.066873e-01      
   2.633586       5.373356         5.658318e-01      
   2.633586       5.626327         5.219136e-01      
   2.633586       5.888392         4.757869e-01      
   2.633586       6.158845         4.284219e-01      
   2.633586       6.436958         3.808472e-01      
   2.633586       6.721980         3.340881e-01      
   2.633586       7.013143         2.891065e-01      
   2.633586       7.309662         2.467465e-01      
   2.633586       7.610739         2.076894e-01      
   2.633586       7.915560         1.724240e-01      
   2.633586       8.223305         1.412334e-01      
   2.633586       8.533144         1.142003e-01      
   2.633586       8.844241         9.122825e-02      
   2.633586       9.155759         7.207408e-02      
   2.633586       9.466856         5.638880e-02      
   2.633586       9.776695         4.375892e-02      
   2.633586       10.084440        3.374501e-02      
   2.633586       10.389261        2.591364e-02      
   2.633586       10.690338        1.986088e-02      
   2.633586       10.986857        1.522737e-02      
   2.633586       11.278020        1.170563e-02      
   2.633586       11.563042        9.041150e-03      
   2.633586       11.841155        7.029283e-03      
   2.633586       12.111608        5.509379e-03      
   2.633586       12.373673        4.357874e-03      
   2.633586       12.626644        3.481350e-03      
   2.633586       12.869837        2.810019e-03      
   2.633586       13.102598        2.292195e-03      
   2.633586       13.324299        1.889823e-03      
   2.633586       13.534343        1.574881e-03      
   2.633586       13.732162        1.326676e-03      
   2.633586       13.917225        1.129888e-03      
   2.633586       14.089032        9.730990e-04      
   2.633586       14.247120        8.477300e-04      
   2.633586       14.391062        7.472825e-04      
   2.633586       14.520471        6.668099e-04      
   2.633586       14.634998        6.025307e-04      
   2.633586       14.734334        5.515469e-04      
   2.633586       14.818211        5.116405e-04      
   2.633586       14.886403        4.811284e-04      
   2.633586       14.938727        4.587562e-04      
   2.633586       14.975043        4.436234e-04      
   2.633586       14.995261        4.351284e-04      
   2.683041       0.001185         9.967732e-01      
   2.683041       0.006239         9.967724e-01      
   2.683041       0.015318         9.967690e-01      
   2.683041       0.028399         9.967428e-01      
   2.683041       0.045447         9.966846e-01      
   2.683041       0.066417         9.965813e-01      
   2.683041       0.091251         9.964100e-01      
   2.683041       0.119882         9.961463e-01      
   2.683041       0.152235         9.957627e-01      
   2.683041       0.188220         9.952298e-01      
   2.683041       0.227742         9.945160e-01      
   2.683041       0.270694         9.935889e-01      
   2.683041       0.316959         9.924156e-01      
   2.683041       0.366414         9.909632e-01      
   2.683041       0.418925         9.892003e-01      
   2.683041       0.474351         9.870973e-01      
   2.683041       0.532541         9.846277e-01      
   2.683041       0.593339         9.817685e-01      
   2.683041       0.656582         9.785016e-01      
   2.683041       0.722098         9.748142e-01      
   2.683041       0.789711         9.706999e-01      
   2.683041       0.859239         9.661588e-01      
   2.683041       0.930495         9.611986e-01      
   2.683041       1.003286         9.558342e-01      
   2.683041       1.077416         9.500886e-01      
   2.683041       1.152685         9.439919e-01      
   2.683041       1.228890         9.375816e-01      
   2.683041       1.305826         9.309018e-01      
   2.683041       1.383286         9.240023e-01      
   2.683041       1.461060         9.169376e-01      
   2.683041       1.538940         9.097657e-01      
   2.683041       1.616714         9.025467e-01      
   2.683041       1.694174         8.953417e-01      
   2.683041       1.771110         8.882109e-01      
   2.683041       1.847315         8.812131e-01      
   2.683041       1.922584         8.744036e-01      
   2.683041       1.996714         8.678340e-01      
   2.683041       2.069505         8.615506e-01      
   2.683041       2.140761         8.555941e-01      
   2.683041       2.210289         8.499986e-01      
   2.683041       2.277902         8.447903e-01      
   2.683041       2.343418         8.399873e-01      
   2.683041       2.406661         8.355978e-01      
   2.683041       2.467459         8.316206e-01      
   2.683041       2.525649         8.280443e-01      
   2.683041       2.581075         8.248491e-01      
   2.683041       2.633586         8.220081e-01      
   2.683041       2.683041         8.194904e-01      
   2.683041       2.729306         8.172636e-01      
   2.683041       2.772258         8.152966e-01      
   2.683041       2.811780         8.135614e-01      
   2.683041       2.847765         8.120344e-01      
   2.683041       2.880118         8.106971e-01      
   2.683041       2.908749         8.095355e-01      
   2.683041       2.933583         8.085399e-01      
   2.683041       2.954553         8.077042e-01      
   2.683041       2.971601         8.070247e-01      
   2.683041       2.984682         8.064999e-01      
   2.683041       2.993761         8.061293e-01      
   2.683041       2.998815         8.059127e-01      
   2.683041       3.004739         8.057397e-01      
   2.683041       3.024957         8.050632e-01      
   2.683041       3.061273         8.037734e-01      
   2.683041       3.113597         8.018581e-01      
   2.683041       3.181789         7.992683e-01      
   2.683041       3.265666         7.958911e-01      
   2.683041       3.365002         7.915266e-01      
   2.683041       3.479529         7.858739e-01      
   2.683041       3.608938         7.785319e-01      
   2.683041       3.752880         7.690156e-01      
   2.683041       3.910968         7.567865e-01      
   2.683041       4.082775         7.412988e-01      
   2.683041       4.267838         7.220547e-01      
   2.683041       4.465657         6.986661e-01      
   2.683041       4.675701         6.709103e-01      
   2.683041       4.897402         6.387726e-01      
   2.683041       5.130163         6.024679e-01      
   2.683041       5.373356         5.624408e-01      
   2.683041       5.626327         5.193438e-01      
   2.683041       5.888392         4.739996e-01      
   2.683041       6.158845         4.273513e-01      
   2.683041       6.436958         3.804053e-01      
   2.683041       6.721980         3.341715e-01      
   2.683041       7.013143         2.896035e-01      
   2.683041       7.309662         2.475443e-01      
   2.683041       7.610739         2.086813e-01      
   2.683041       7.915560         1.735149e-01      
   2.683041       8.223305         1.423441e-01      
   2.683041       8.533144         1.152698e-01      
   2.683041       8.844241         9.221348e-02      
   2.683041       9.155759         7.294903e-02      
   2.683041       9.466856         5.714174e-02      
   2.683041       9.776695         4.438930e-02      
   2.683041       10.084440        3.426016e-02      
   2.683041       10.389261        2.632579e-02      
   2.683041       10.690338        2.018461e-02      
   2.683041       10.986857        1.547771e-02      
   2.683041       11.278020        1.189678e-02      
   2.683041       11.563042        9.185714e-03      
   2.683041       11.841155        7.137933e-03      
   2.683041       12.111608        5.590808e-03      
   2.683041       12.373673        4.418961e-03      
   2.683041       12.626644        3.527393e-03      
   2.683041       12.869837        2.845010e-03      
   2.683041       13.102598        2.319102e-03      
   2.683041       13.324299        1.910821e-03      
   2.683041       13.534343        1.591542e-03      
   2.683041       13.732162        1.340138e-03      
   2.683041       13.917225        1.140972e-03      
   2.683041       14.089032        9.823995e-04      
   2.683041       14.247120        8.556777e-04      
   2.683041       14.391062        7.541943e-04      
   2.683041       14.520471        6.729235e-04      
   2.683041       14.634998        6.080276e-04      
   2.683041       14.734334        5.565673e-04      
   2.683041       14.818211        5.162952e-04      
   2.683041       14.886403        4.855072e-04      
   2.683041       14.938727        4.629346e-04      
   2.683041       14.975043        4.476671e-04      
   2.683041       14.995261        4.390968e-04      
   2.729306       0.001185         1.007201e+00      
   2.729306       0.006239         1.007200e+00      
   2.729306       0.015318         1.007197e+00      
   2.729306       0.028399         1.007170e+00      
   2.729306       0.045447         1.007110e+00      
   2.729306       0.066417         1.007004e+00      
   2.729306       0.091251         1.006827e+00      
   2.729306       0.119882         1.006556e+00      
   2.729306       0.152235         1.006161e+00      
   2.729306       0.188220         1.005613e+00      
   2.729306       0.227742         1.004878e+00      
   2.729306       0.270694         1.003924e+00      
   2.729306       0.316959         1.002716e+00      
   2.729306       0.366414         1.001220e+00      
   2.729306       0.418925         9.994039e-01      
   2.729306       0.474351         9.972362e-01      
   2.729306       0.532541         9.946891e-01      
   2.729306       0.593339         9.917382e-01      
   2.729306       0.656582         9.883640e-01      
   2.729306       0.722098         9.845522e-01      
   2.729306       0.789711         9.802946e-01      
   2.729306       0.859239         9.755899e-01      
   2.729306       0.930495         9.704440e-01      
   2.729306       1.003286         9.648705e-01      
   2.729306       1.077416         9.588908e-01      
   2.729306       1.152685         9.525339e-01      
   2.729306       1.228890         9.458361e-01      
   2.729306       1.305826         9.388408e-01      
   2.729306       1.383286         9.315971e-01      
   2.729306       1.461060         9.241595e-01      
   2.729306       1.538940         9.165862e-01      
   2.729306       1.616714         9.089381e-01      
   2.729306       1.694174         9.012773e-01      
   2.729306       1.771110         8.936657e-01      
   2.729306       1.847315         8.861637e-01      
   2.729306       1.922584         8.788292e-01      
   2.729306       1.996714         8.717158e-01      
   2.729306       2.069505         8.648730e-01      
   2.729306       2.140761         8.583441e-01      
   2.729306       2.210289         8.521667e-01      
   2.729306       2.277902         8.463709e-01      
   2.729306       2.343418         8.409791e-01      
   2.729306       2.406661         8.360051e-01      
   2.729306       2.467459         8.314538e-01      
   2.729306       2.525649         8.273205e-01      
   2.729306       2.581075         8.235922e-01      
   2.729306       2.633586         8.202485e-01      
   2.729306       2.683041         8.172636e-01      
   2.729306       2.729306         8.146091e-01      
   2.729306       2.772258         8.122561e-01      
   2.729306       2.811780         8.101773e-01      
   2.729306       2.847765         8.083486e-01      
   2.729306       2.880118         8.067500e-01      
   2.729306       2.908749         8.053656e-01      
   2.729306       2.933583         8.041834e-01      
   2.729306       2.954553         8.031951e-01      
   2.729306       2.971601         8.023951e-01      
   2.729306       2.984682         8.017799e-01      
   2.729306       2.993761         8.013475e-01      
   2.729306       2.998815         8.010968e-01      
   2.729306       3.004739         8.008847e-01      
   2.729306       3.024957         8.000771e-01      
   2.729306       3.061273         7.985627e-01      
   2.729306       3.113597         7.963487e-01      
   2.729306       3.181789         7.934135e-01      
   2.729306       3.265666         7.896768e-01      
   2.729306       3.365002         7.849736e-01      
   2.729306       3.479529         7.790378e-01      
   2.729306       3.608938         7.715000e-01      
   2.729306       3.752880         7.619022e-01      
   2.729306       3.910968         7.497260e-01      
   2.729306       4.082775         7.344365e-01      
   2.729306       4.267838         7.155369e-01      
   2.729306       4.465657         6.926291e-01      
   2.729306       4.675701         6.654712e-01      
   2.729306       4.897402         6.340220e-01      
   2.729306       5.130163         5.984657e-01      
   2.729306       5.373356         5.592143e-01      
   2.729306       5.626327         5.168884e-01      
   2.729306       5.888392         4.722808e-01      
   2.729306       6.158845         4.263087e-01      
   2.729306       6.436958         3.799578e-01      
   2.729306       6.721980         3.342229e-01      
   2.729306       7.013143         2.900493e-01      
   2.729306       7.309662         2.482788e-01      
   2.729306       7.610739         2.096040e-01      
   2.729306       7.915560         1.745359e-01      
   2.729306       8.223305         1.433883e-01      
   2.729306       8.533144         1.162786e-01      
   2.729306       8.844241         9.314555e-02      
   2.729306       9.155759         7.377892e-02      
   2.729306       9.466856         5.785759e-02      
   2.729306       9.776695         4.498992e-02      
   2.729306       10.084440        3.475201e-02      
   2.729306       10.389261        2.672005e-02      
   2.729306       10.690338        2.049483e-02      
   2.729306       10.986857        1.571802e-02      
   2.729306       11.278020        1.208055e-02      
   2.729306       11.563042        9.324881e-03      
   2.729306       11.841155        7.242650e-03      
   2.729306       12.111608        5.669363e-03      
   2.729306       12.373673        4.477932e-03      
   2.729306       12.626644        3.571859e-03      
   2.729306       12.869837        2.878805e-03      
   2.729306       13.102598        2.345086e-03      
   2.729306       13.324299        1.931089e-03      
   2.729306       13.534343        1.607612e-03      
   2.729306       13.732162        1.353109e-03      
   2.729306       13.917225        1.151642e-03      
   2.729306       14.089032        9.913446e-04      
   2.729306       14.247120        8.633138e-04      
   2.729306       14.391062        7.608291e-04      
   2.729306       14.520471        6.787880e-04      
   2.729306       14.634998        6.132973e-04      
   2.729306       14.734334        5.613777e-04      
   2.729306       14.818211        5.207533e-04      
   2.729306       14.886403        4.896996e-04      
   2.729306       14.938727        4.669340e-04      
   2.729306       14.975043        4.515368e-04      
   2.729306       14.995261        4.428941e-04      
   2.772258       0.001185         1.016033e+00      
   2.772258       0.006239         1.016032e+00      
   2.772258       0.015318         1.016028e+00      
   2.772258       0.028399         1.016001e+00      
   2.772258       0.045447         1.015940e+00      
   2.772258       0.066417         1.015831e+00      
   2.772258       0.091251         1.015651e+00      
   2.772258       0.119882         1.015373e+00      
   2.772258       0.152235         1.014970e+00      
   2.772258       0.188220         1.014409e+00      
   2.772258       0.227742         1.013657e+00      
   2.772258       0.270694         1.012681e+00      
   2.772258       0.316959         1.011444e+00      
   2.772258       0.366414         1.009913e+00      
   2.772258       0.418925         1.008054e+00      
   2.772258       0.474351         1.005833e+00      
   2.772258       0.532541         1.003223e+00      
   2.772258       0.593339         1.000197e+00      
   2.772258       0.656582         9.967356e-01      
   2.772258       0.722098         9.928219e-01      
   2.772258       0.789711         9.884469e-01      
   2.772258       0.859239         9.836077e-01      
   2.772258       0.930495         9.783090e-01      
   2.772258       1.003286         9.725630e-01      
   2.772258       1.077416         9.663897e-01      
   2.772258       1.152685         9.598170e-01      
   2.772258       1.228890         9.528802e-01      
   2.772258       1.305826         9.456217e-01      
   2.772258       1.383286         9.380902e-01      
   2.772258       1.461060         9.303399e-01      
   2.772258       1.538940         9.224290e-01      
   2.772258       1.616714         9.144190e-01      
   2.772258       1.694174         9.063726e-01      
   2.772258       1.771110         8.983530e-01      
   2.772258       1.847315         8.904223e-01      
   2.772258       1.922584         8.826401e-01      
   2.772258       1.996714         8.750623e-01      
   2.772258       2.069505         8.677405e-01      
   2.772258       2.140761         8.607208e-01      
   2.772258       2.210289         8.540434e-01      
   2.772258       2.277902         8.477415e-01      
   2.772258       2.343418         8.418413e-01      
   2.772258       2.406661         8.363607e-01      
   2.772258       2.467459         8.313095e-01      
   2.772258       2.525649         8.266884e-01      
   2.772258       2.581075         8.224901e-01      
   2.772258       2.633586         8.186997e-01      
   2.772258       2.683041         8.152966e-01      
   2.772258       2.729306         8.122561e-01      
   2.772258       2.772258         8.095520e-01      
   2.772258       2.811780         8.071585e-01      
   2.772258       2.847765         8.050518e-01      
   2.772258       2.880118         8.032111e-01      
   2.772258       2.908749         8.016193e-01      
   2.772258       2.933583         8.002629e-01      
   2.772258       2.954553         7.991316e-01      
   2.772258       2.971601         7.982183e-01      
   2.772258       2.984682         7.975180e-01      
   2.772258       2.993761         7.970274e-01      
   2.772258       2.998815         7.967447e-01      
   2.772258       3.004739         7.964956e-01      
   2.772258       3.024957         7.955641e-01      
   2.772258       3.061273         7.938368e-01      
   2.772258       3.113597         7.913387e-01      
   2.772258       3.181789         7.880732e-01      
   2.772258       3.265666         7.839905e-01      
   2.772258       3.365002         7.789591e-01      
   2.772258       3.479529         7.727453e-01      
   2.772258       3.608938         7.650100e-01      
   2.772258       3.752880         7.553205e-01      
   2.772258       3.910968         7.431776e-01      
   2.772258       4.082775         7.280574e-01      
   2.772258       4.267838         7.094646e-01      
   2.772258       4.465657         6.869926e-01      
   2.772258       4.675701         6.603820e-01      
   2.772258       4.897402         6.295671e-01      
   2.772258       5.130163         5.947034e-01      
   2.772258       5.373356         5.561722e-01      
   2.772258       5.626327         5.145640e-01      
   2.772258       5.888392         4.706439e-01      
   2.772258       6.158845         4.253045e-01      
   2.772258       6.436958         3.795117e-01      
   2.772258       6.721980         3.342462e-01      
   2.772258       7.013143         2.904453e-01      
   2.772258       7.309662         2.489493e-01      
   2.772258       7.610739         2.104550e-01      
   2.772258       7.915560         1.754832e-01      
   2.772258       8.223305         1.443611e-01      
   2.772258       8.533144         1.172216e-01      
   2.772258       8.844241         9.401929e-02      
   2.772258       9.155759         7.455879e-02      
   2.772258       9.466856         5.853180e-02      
   2.772258       9.776695         4.555677e-02      
   2.772258       10.084440        3.521709e-02      
   2.772258       10.389261        2.709353e-02      
   2.772258       10.690338        2.078921e-02      
   2.772258       10.986857        1.594639e-02      
   2.772258       11.278020        1.225544e-02      
   2.772258       11.563042        9.457496e-03      
   2.772258       11.841155        7.342543e-03      
   2.772258       12.111608        5.744364e-03      
   2.772258       12.373673        4.534272e-03      
   2.772258       12.626644        3.614356e-03      
   2.772258       12.869837        2.911106e-03      
   2.772258       13.102598        2.369916e-03      
   2.772258       13.324299        1.950448e-03      
   2.772258       13.534343        1.622950e-03      
   2.772258       13.732162        1.365480e-03      
   2.772258       13.917225        1.161809e-03      
   2.772258       14.089032        9.998591e-04      
   2.772258       14.247120        8.705755e-04      
   2.772258       14.391062        7.671333e-04      
   2.772258       14.520471        6.843563e-04      
   2.772258       14.634998        6.182980e-04      
   2.772258       14.734334        5.659404e-04      
   2.772258       14.818211        5.249799e-04      
   2.772258       14.886403        4.936729e-04      
   2.772258       14.938727        4.707234e-04      
   2.772258       14.975043        4.552027e-04      
   2.772258       14.995261        4.464910e-04      
   2.811780       0.001185         1.023452e+00      
   2.811780       0.006239         1.023452e+00      
   2.811780       0.015318         1.023447e+00      
   2.811780       0.028399         1.023419e+00      
   2.811780       0.045447         1.023357e+00      
   2.811780       0.066417         1.023247e+00      
   2.811780       0.091251         1.023063e+00      
   2.811780       0.119882         1.022781e+00      
   2.811780       0.152235         1.022370e+00      
   2.811780       0.188220         1.021799e+00      
   2.811780       0.227742         1.021034e+00      
   2.811780       0.270694         1.020040e+00      
   2.811780       0.316959         1.018781e+00      
   2.811780       0.366414         1.017221e+00      
   2.811780       0.418925         1.015326e+00      
   2.811780       0.474351         1.013063e+00      
   2.811780       0.532541         1.010402e+00      
   2.811780       0.593339         1.007316e+00      
   2.811780       0.656582         1.003783e+00      
   2.811780       0.722098         9.997866e-01      
   2.811780       0.789711         9.953159e-01      
   2.811780       0.859239         9.903670e-01      
   2.811780       0.930495         9.849433e-01      
   2.811780       1.003286         9.790559e-01      
   2.811780       1.077416         9.727235e-01      
   2.811780       1.152685         9.659730e-01      
   2.811780       1.228890         9.588387e-01      
   2.811780       1.305826         9.513622e-01      
   2.811780       1.383286         9.435916e-01      
   2.811780       1.461060         9.355805e-01      
   2.811780       1.538940         9.273875e-01      
   2.811780       1.616714         9.190739e-01      
   2.811780       1.694174         9.107033e-01      
   2.811780       1.771110         9.023398e-01      
   2.811780       1.847315         8.940466e-01      
   2.811780       1.922584         8.858850e-01      
   2.811780       1.996714         8.779127e-01      
   2.811780       2.069505         8.701832e-01      
   2.811780       2.140761         8.627448e-01      
   2.811780       2.210289         8.556402e-01      
   2.811780       2.277902         8.489051e-01      
   2.811780       2.343418         8.425687e-01      
   2.811780       2.406661         8.366522e-01      
   2.811780       2.467459         8.311692e-01      
   2.811780       2.525649         8.261249e-01      
   2.811780       2.581075         8.215166e-01      
   2.811780       2.633586         8.173342e-01      
   2.811780       2.683041         8.135614e-01      
   2.811780       2.729306         8.101773e-01      
   2.811780       2.772258         8.071585e-01      
   2.811780       2.811780         8.044811e-01      
   2.811780       2.847765         8.021220e-01      
   2.811780       2.880118         8.000603e-01      
   2.811780       2.908749         7.982784e-01      
   2.811780       2.933583         7.967616e-01      
   2.811780       2.954553         7.954983e-01      
   2.811780       2.971601         7.944802e-01      
   2.811780       2.984682         7.937009e-01      
   2.811780       2.993761         7.931563e-01      
   2.811780       2.998815         7.928438e-01      
   2.811780       3.004739         7.925603e-01      
   2.811780       3.024957         7.915134e-01      
   2.811780       3.061273         7.895871e-01      
   2.811780       3.113597         7.868223e-01      
   2.811780       3.181789         7.832450e-01      
   2.811780       3.265666         7.788340e-01      
   2.811780       3.365002         7.734886e-01      
   2.811780       3.479529         7.670061e-01      
   2.811780       3.608938         7.590754e-01      
   2.811780       3.752880         7.492875e-01      
   2.811780       3.910968         7.371615e-01      
   2.811780       4.082775         7.221841e-01      
   2.811780       4.267838         7.038619e-01      
   2.811780       4.465657         6.817813e-01      
   2.811780       4.675701         6.556671e-01      
   2.811780       4.897402         6.254310e-01      
   2.811780       5.130163         5.912020e-01      
   2.811780       5.373356         5.533332e-01      
   2.811780       5.626327         5.123868e-01      
   2.811780       5.888392         4.691019e-01      
   2.811780       6.158845         4.243485e-01      
   2.811780       6.436958         3.790740e-01      
   2.811780       6.721980         3.342457e-01      
   2.811780       7.013143         2.907933e-01      
   2.811780       7.309662         2.495552e-01      
   2.811780       7.610739         2.112321e-01      
   2.811780       7.915560         1.763534e-01      
   2.811780       8.223305         1.452584e-01      
   2.811780       8.533144         1.180942e-01      
   2.811780       8.844241         9.482988e-02      
   2.811780       9.155759         7.528398e-02      
   2.811780       9.466856         5.916006e-02      
   2.811780       9.776695         4.608602e-02      
   2.811780       10.084440        3.565210e-02      
   2.811780       10.389261        2.744344e-02      
   2.811780       10.690338        2.106543e-02      
   2.811780       10.986857        1.616100e-02      
   2.811780       11.278020        1.241999e-02      
   2.811780       11.563042        9.582421e-03      
   2.811780       11.841155        7.436736e-03      
   2.811780       12.111608        5.815140e-03      
   2.811780       12.373673        4.587468e-03      
   2.811780       12.626644        3.654491e-03      
   2.811780       12.869837        2.941613e-03      
   2.811780       13.102598        2.393363e-03      
   2.811780       13.324299        1.968719e-03      
   2.811780       13.534343        1.637416e-03      
   2.811780       13.732162        1.377139e-03      
   2.811780       13.917225        1.171383e-03      
   2.811780       14.089032        1.007869e-03      
   2.811780       14.247120        8.774005e-04      
   2.811780       14.391062        7.730538e-04      
   2.811780       14.520471        6.895824e-04      
   2.811780       14.634998        6.229887e-04      
   2.811780       14.734334        5.702180e-04      
   2.811780       14.818211        5.289408e-04      
   2.811780       14.886403        4.973951e-04      
   2.811780       14.938727        4.742725e-04      
   2.811780       14.975043        4.586355e-04      
   2.811780       14.995261        4.498590e-04      
   2.847765       0.001185         1.029629e+00      
   2.847765       0.006239         1.029629e+00      
   2.847765       0.015318         1.029624e+00      
   2.847765       0.028399         1.029596e+00      
   2.847765       0.045447         1.029533e+00      
   2.847765       0.066417         1.029421e+00      
   2.847765       0.091251         1.029235e+00      
   2.847765       0.119882         1.028949e+00      
   2.847765       0.152235         1.028532e+00      
   2.847765       0.188220         1.027953e+00      
   2.847765       0.227742         1.027177e+00      
   2.847765       0.270694         1.026169e+00      
   2.847765       0.316959         1.024892e+00      
   2.847765       0.366414         1.023309e+00      
   2.847765       0.418925         1.021386e+00      
   2.847765       0.474351         1.019089e+00      
   2.847765       0.532541         1.016387e+00      
   2.847765       0.593339         1.013252e+00      
   2.847765       0.656582         1.009662e+00      
   2.847765       0.722098         1.005599e+00      
   2.847765       0.789711         1.001051e+00      
   2.847765       0.859239         9.960132e-01      
   2.847765       0.930495         9.904881e-01      
   2.847765       1.003286         9.844856e-01      
   2.847765       1.077416         9.780234e-01      
   2.847765       1.152685         9.711275e-01      
   2.847765       1.228890         9.638311e-01      
   2.847765       1.305826         9.561752e-01      
   2.847765       1.383286         9.482072e-01      
   2.847765       1.461060         9.399804e-01      
   2.847765       1.538940         9.315530e-01      
   2.847765       1.616714         9.229866e-01      
   2.847765       1.694174         9.143453e-01      
   2.847765       1.771110         9.056937e-01      
   2.847765       1.847315         8.970962e-01      
   2.847765       1.922584         8.886152e-01      
   2.847765       1.996714         8.803100e-01      
   2.847765       2.069505         8.722358e-01      
   2.847765       2.140761         8.644428e-01      
   2.847765       2.210289         8.569755e-01      
   2.847765       2.277902         8.498722e-01      
   2.847765       2.343418         8.431641e-01      
   2.847765       2.406661         8.368755e-01      
   2.847765       2.467459         8.310228e-01      
   2.847765       2.525649         8.256148e-01      
   2.847765       2.581075         8.206526e-01      
   2.847765       2.633586         8.161300e-01      
   2.847765       2.683041         8.120344e-01      
   2.847765       2.729306         8.083486e-01      
   2.847765       2.772258         8.050518e-01      
   2.847765       2.811780         8.021220e-01      
   2.847765       2.847765         7.995372e-01      
   2.847765       2.880118         7.972770e-01      
   2.847765       2.908749         7.953235e-01      
   2.847765       2.933583         7.936613e-01      
   2.847765       2.954553         7.922781e-01      
   2.847765       2.971601         7.911644e-01      
   2.847765       2.984682         7.903130e-01      
   2.847765       2.993761         7.897191e-01      
   2.847765       2.998815         7.893793e-01      
   2.847765       3.004739         7.890643e-01      
   2.847765       3.024957         7.879115e-01      
   2.847765       3.061273         7.858021e-01      
   2.847765       3.113597         7.827907e-01      
   2.847765       3.181789         7.789236e-01      
   2.847765       3.265666         7.742055e-01      
   2.847765       3.365002         7.685643e-01      
   2.847765       3.479529         7.618262e-01      
   2.847765       3.608938         7.537060e-01      
   2.847765       3.752880         7.438168e-01      
   2.847765       3.910968         7.316943e-01      
   2.847765       4.082775         7.168356e-01      
   2.847765       4.267838         6.987499e-01      
   2.847765       4.465657         6.770172e-01      
   2.847765       4.675701         6.513483e-01      
   2.847765       4.897402         6.216348e-01      
   2.847765       5.130163         5.879813e-01      
   2.847765       5.373356         5.507147e-01      
   2.847765       5.626327         5.103717e-01      
   2.847765       5.888392         4.676674e-01      
   2.847765       6.158845         4.234506e-01      
   2.847765       6.436958         3.786519e-01      
   2.847765       6.721980         3.342260e-01      
   2.847765       7.013143         2.910954e-01      
   2.847765       7.309662         2.500967e-01      
   2.847765       7.610739         2.119338e-01      
   2.847765       7.915560         1.771436e-01      
   2.847765       8.223305         1.460764e-01      
   2.847765       8.533144         1.188920e-01      
   2.847765       8.844241         9.557292e-02      
   2.847765       9.155759         7.595020e-02      
   2.847765       9.466856         5.973835e-02      
   2.847765       9.776695         4.657405e-02      
   2.847765       10.084440        3.605390e-02      
   2.847765       10.389261        2.776713e-02      
   2.847765       10.690338        2.132132e-02      
   2.847765       10.986857        1.636006e-02      
   2.847765       11.278020        1.257281e-02      
   2.847765       11.563042        9.698556e-03      
   2.847765       11.841155        7.524375e-03      
   2.847765       12.111608        5.881037e-03      
   2.847765       12.373673        4.637018e-03      
   2.847765       12.626644        3.691884e-03      
   2.847765       12.869837        2.970036e-03      
   2.847765       13.102598        2.415201e-03      
   2.847765       13.324299        1.985729e-03      
   2.847765       13.534343        1.650875e-03      
   2.847765       13.732162        1.387977e-03      
   2.847765       13.917225        1.180275e-03      
   2.847765       14.089032        1.015301e-03      
   2.847765       14.247120        8.837282e-04      
   2.847765       14.391062        7.785390e-04      
   2.847765       14.520471        6.944212e-04      
   2.847765       14.634998        6.273294e-04      
   2.847765       14.734334        5.741746e-04      
   2.847765       14.818211        5.326029e-04      
   2.847765       14.886403        5.008354e-04      
   2.847765       14.938727        4.775520e-04      
   2.847765       14.975043        4.618072e-04      
   2.847765       14.995261        4.529705e-04      
   2.880118       0.001185         1.034721e+00      
   2.880118       0.006239         1.034721e+00      
   2.880118       0.015318         1.034716e+00      
   2.880118       0.028399         1.034687e+00      
   2.880118       0.045447         1.034624e+00      
   2.880118       0.066417         1.034510e+00      
   2.880118       0.091251         1.034322e+00      
   2.880118       0.119882         1.034033e+00      
   2.880118       0.152235         1.033612e+00      
   2.880118       0.188220         1.033026e+00      
   2.880118       0.227742         1.032242e+00      
   2.880118       0.270694         1.031222e+00      
   2.880118       0.316959         1.029931e+00      
   2.880118       0.366414         1.028330e+00      
   2.880118       0.418925         1.026385e+00      
   2.880118       0.474351         1.024061e+00      
   2.880118       0.532541         1.021326e+00      
   2.880118       0.593339         1.018153e+00      
   2.880118       0.656582         1.014517e+00      
   2.880118       0.722098         1.010400e+00      
   2.880118       0.789711         1.005790e+00      
   2.880118       0.859239         1.000681e+00      
   2.880118       0.930495         9.950744e-01      
   2.880118       1.003286         9.889789e-01      
   2.880118       1.077416         9.824118e-01      
   2.880118       1.152685         9.753977e-01      
   2.880118       1.228890         9.679695e-01      
   2.880118       1.305826         9.601671e-01      
   2.880118       1.383286         9.520375e-01      
   2.880118       1.461060         9.436336e-01      
   2.880118       1.538940         9.350132e-01      
   2.880118       1.616714         9.262381e-01      
   2.880118       1.694174         9.173725e-01      
   2.880118       1.771110         9.084817e-01      
   2.880118       1.847315         8.996307e-01      
   2.880118       1.922584         8.908830e-01      
   2.880118       1.996714         8.822992e-01      
   2.880118       2.069505         8.739359e-01      
   2.880118       2.140761         8.658449e-01      
   2.880118       2.210289         8.580725e-01      
   2.880118       2.277902         8.506586e-01      
