#       k             kp                  V           
   2.847765       2.069505         4.818839e-01      
   2.847765       2.140761         4.792417e-01      
   2.847765       2.210289         4.768096e-01      
   2.847765       2.277902         4.746010e-01      
   2.847765       2.343418         4.726242e-01      
   2.847765       2.406661         4.708828e-01      
   2.847765       2.467459         4.693750e-01      
   2.847765       2.525649         4.680937e-01      
   2.847765       2.581075         4.670263e-01      
   2.847765       2.633586         4.661555e-01      
   2.847765       2.683041         4.654598e-01      
   2.847765       2.729306         4.649151e-01      
   2.847765       2.772258         4.644959e-01      
   2.847765       2.811780         4.641772e-01      
   2.847765       2.847765         4.639358e-01      
   2.847765       2.880118         4.637513e-01      
   2.847765       2.908749         4.636067e-01      
   2.847765       2.933583         4.634886e-01      
   2.847765       2.954553         4.633869e-01      
   2.847765       2.971601         4.632947e-01      
   2.847765       2.984682         4.632072e-01      
   2.847765       2.993761         4.631215e-01      
   2.847765       2.998815         4.630363e-01      
   2.847765       3.004739         4.632311e-01      
   2.847765       3.024957         4.635807e-01      
   2.847765       3.061273         4.639415e-01      
   2.847765       3.113597         4.643028e-01      
   2.847765       3.181789         4.646079e-01      
   2.847765       3.265666         4.647108e-01      
   2.847765       3.365002         4.643323e-01      
   2.847765       3.479529         4.630252e-01      
   2.847765       3.608938         4.601624e-01      
   2.847765       3.752880         4.549528e-01      
   2.847765       3.910968         4.464879e-01      
   2.847765       4.082775         4.338241e-01      
   2.847765       4.267838         4.161014e-01      
   2.847765       4.465657         3.926924e-01      
   2.847765       4.675701         3.633635e-01      
   2.847765       4.897402         3.284178e-01      
   2.847765       5.130163         2.887834e-01      
   2.847765       5.373356         2.460085e-01      
   2.847765       5.626327         2.021401e-01      
   2.847765       5.888392         1.594822e-01      
   2.847765       6.158845         1.202669e-01      
   2.847765       6.436958         8.630362e-02      
   2.847765       6.721980         5.869624e-02      
   2.847765       7.013143         3.771309e-02      
   2.847765       7.309662         2.284946e-02      
   2.847765       7.610739         1.305790e-02      
   2.847765       7.915560         7.060318e-03      
   2.847765       8.223305         3.634571e-03      
   2.847765       8.533144         1.797099e-03      
   2.847765       8.844241         8.610762e-04      
   2.847765       9.155759         4.019293e-04      
   2.847765       9.466856         1.824974e-04      
   2.847765       9.776695         7.991630e-05      
   2.847765       10.084440        3.329536e-05      
   2.847765       10.389261        1.297857e-05      
   2.847765       10.690338        4.632648e-06      
   2.847765       10.986857        1.460956e-06      
   2.847765       11.278020        3.729233e-07      
   2.847765       11.563042        5.124588e-08      
   2.847765       11.841155        -2.029619e-08     
   2.847765       12.111608        -2.388720e-08     
   2.847765       12.373673        -1.539747e-08     
   2.847765       12.626644        -8.336972e-09     
   2.847765       12.869837        -4.219905e-09     
   2.847765       13.102598        -2.130272e-09     
   2.847765       13.324299        -1.158857e-09     
   2.847765       13.534343        -7.629261e-10     
   2.847765       13.732162        -6.702689e-10     
   2.847765       13.917225        -7.559032e-10     
   2.847765       14.089032        -9.665903e-10     
   2.847765       14.247120        -1.285617e-09     
   2.847765       14.391062        -1.721361e-09     
   2.847765       14.520471        -2.309076e-09     
   2.847765       14.634998        -3.147167e-09     
   2.847765       14.734334        -4.571701e-09     
   2.847765       14.818211        -7.501801e-09     
   2.847765       14.886403        -1.339252e-08     
   2.847765       14.938727        -2.289009e-08     
   2.847765       14.975043        -3.389827e-08     
   2.847765       14.995261        -4.171879e-08     
   2.880118       0.001185         5.514724e-01      
   2.880118       0.006239         5.514726e-01      
   2.880118       0.015318         5.514713e-01      
   2.880118       0.028399         5.514578e-01      
   2.880118       0.045447         5.514296e-01      
   2.880118       0.066417         5.513797e-01      
   2.880118       0.091251         5.512967e-01      
   2.880118       0.119882         5.511687e-01      
   2.880118       0.152235         5.509820e-01      
   2.880118       0.188220         5.507223e-01      
   2.880118       0.227742         5.503740e-01      
   2.880118       0.270694         5.499212e-01      
   2.880118       0.316959         5.493478e-01      
   2.880118       0.366414         5.486377e-01      
   2.880118       0.418925         5.477756e-01      
   2.880118       0.474351         5.467474e-01      
   2.880118       0.532541         5.455399e-01      
   2.880118       0.593339         5.441421e-01      
   2.880118       0.656582         5.425451e-01      
   2.880118       0.722098         5.407424e-01      
   2.880118       0.789711         5.387306e-01      
   2.880118       0.859239         5.365092e-01      
   2.880118       0.930495         5.340812e-01      
   2.880118       1.003286         5.314530e-01      
   2.880118       1.077416         5.286346e-01      
   2.880118       1.152685         5.256399e-01      
   2.880118       1.228890         5.224864e-01      
   2.880118       1.305826         5.191951e-01      
   2.880118       1.383286         5.157903e-01      
   2.880118       1.461060         5.122991e-01      
   2.880118       1.538940         5.087514e-01      
   2.880118       1.616714         5.051784e-01      
   2.880118       1.694174         5.016129e-01      
   2.880118       1.771110         4.980877e-01      
   2.880118       1.847315         4.946351e-01      
   2.880118       1.922584         4.912862e-01      
   2.880118       1.996714         4.880697e-01      
   2.880118       2.069505         4.850120e-01      
   2.880118       2.140761         4.821358e-01      
   2.880118       2.210289         4.794600e-01      
   2.880118       2.277902         4.769995e-01      
   2.880118       2.343418         4.747648e-01      
   2.880118       2.406661         4.727615e-01      
   2.880118       2.467459         4.709904e-01      
   2.880118       2.525649         4.694471e-01      
   2.880118       2.581075         4.681222e-01      
   2.880118       2.633586         4.670017e-01      
   2.880118       2.683041         4.660674e-01      
   2.880118       2.729306         4.652981e-01      
   2.880118       2.772258         4.646708e-01      
   2.880118       2.811780         4.641626e-01      
   2.880118       2.847765         4.637513e-01      
   2.880118       2.880118         4.634171e-01      
   2.880118       2.908749         4.631430e-01      
   2.880118       2.933583         4.629153e-01      
   2.880118       2.954553         4.627230e-01      
   2.880118       2.971601         4.625585e-01      
   2.880118       2.984682         4.624163e-01      
   2.880118       2.993761         4.622927e-01      
   2.880118       2.998815         4.621858e-01      
   2.880118       3.004739         4.623609e-01      
   2.880118       3.024957         4.626389e-01      
   2.880118       3.061273         4.628729e-01      
   2.880118       3.113597         4.630650e-01      
   2.880118       3.181789         4.631775e-01      
   2.880118       3.265666         4.630897e-01      
   2.880118       3.365002         4.625506e-01      
   2.880118       3.479529         4.611415e-01      
   2.880118       3.608938         4.582602e-01      
   2.880118       3.752880         4.531345e-01      
   2.880118       3.910968         4.448667e-01      
   2.880118       4.082775         4.325131e-01      
   2.880118       4.267838         4.152002e-01      
   2.880118       4.465657         3.922728e-01      
   2.880118       4.675701         3.634568e-01      
   2.880118       4.897402         3.290067e-01      
   2.880118       5.130163         2.898003e-01      
   2.880118       5.373356         2.473423e-01      
   2.880118       5.626327         2.036511e-01      
   2.880118       5.888392         1.610227e-01      
   2.880118       6.158845         1.217037e-01      
   2.880118       6.436958         8.753755e-02      
   2.880118       6.721980         5.967379e-02      
   2.880118       7.013143         3.842701e-02      
   2.880118       7.309662         2.332929e-02      
   2.880118       7.610739         1.335421e-02      
   2.880118       7.915560         7.228355e-03      
   2.880118       8.223305         3.722289e-03      
   2.880118       8.533144         1.839544e-03      
   2.880118       8.844241         8.803789e-04      
   2.880118       9.155759         4.103578e-04      
   2.880118       9.466856         1.861199e-04      
   2.880118       9.776695         8.147661e-05      
   2.880118       10.084440        3.396964e-05      
   2.880118       10.389261        1.326635e-05      
   2.880118       10.690338        4.751183e-06      
   2.880118       10.986857        1.506988e-06      
   2.880118       11.278020        3.893679e-07      
   2.880118       11.563042        5.644751e-08      
   2.880118       11.841155        -1.897526e-08     
   2.880118       12.111608        -2.372835e-08     
   2.880118       12.373673        -1.550089e-08     
   2.880118       12.626644        -8.451048e-09     
   2.880118       12.869837        -4.297056e-09     
   2.880118       13.102598        -2.175226e-09     
   2.880118       13.324299        -1.183699e-09     
   2.880118       13.534343        -7.768736e-10     
   2.880118       13.732162        -6.789597e-10     
   2.880118       13.917225        -7.624784e-10     
   2.880118       14.089032        -9.726860e-10     
   2.880118       14.247120        -1.292074e-09     
   2.880118       14.391062        -1.728836e-09     
   2.880118       14.520471        -2.318552e-09     
   2.880118       14.634998        -3.159187e-09     
   2.880118       14.734334        -4.582907e-09     
   2.880118       14.818211        -7.506106e-09     
   2.880118       14.886403        -1.340416e-08     
   2.880118       14.938727        -2.297342e-08     
   2.880118       14.975043        -3.413430e-08     
   2.880118       14.995261        -4.209967e-08     
   2.908749       0.001185         5.556730e-01      
   2.908749       0.006239         5.556732e-01      
   2.908749       0.015318         5.556719e-01      
   2.908749       0.028399         5.556583e-01      
   2.908749       0.045447         5.556301e-01      
   2.908749       0.066417         5.555801e-01      
   2.908749       0.091251         5.554969e-01      
   2.908749       0.119882         5.553685e-01      
   2.908749       0.152235         5.551814e-01      
   2.908749       0.188220         5.549209e-01      
   2.908749       0.227742         5.545716e-01      
   2.908749       0.270694         5.541173e-01      
   2.908749       0.316959         5.535419e-01      
   2.908749       0.366414         5.528291e-01      
   2.908749       0.418925         5.519637e-01      
   2.908749       0.474351         5.509309e-01      
   2.908749       0.532541         5.497176e-01      
   2.908749       0.593339         5.483123e-01      
   2.908749       0.656582         5.467057e-01      
   2.908749       0.722098         5.448909e-01      
   2.908749       0.789711         5.428637e-01      
   2.908749       0.859239         5.406230e-01      
   2.908749       0.930495         5.381712e-01      
   2.908749       1.003286         5.355136e-01      
   2.908749       1.077416         5.326595e-01      
   2.908749       1.152685         5.296218e-01      
   2.908749       1.228890         5.264168e-01      
   2.908749       1.305826         5.230648e-01      
   2.908749       1.383286         5.195889e-01      
   2.908749       1.461060         5.160156e-01      
   2.908749       1.538940         5.123738e-01      
   2.908749       1.616714         5.086944e-01      
   2.908749       1.694174         5.050097e-01      
   2.908749       1.771110         5.013523e-01      
   2.908749       1.847315         4.977547e-01      
   2.908749       1.922584         4.942483e-01      
   2.908749       1.996714         4.908627e-01      
   2.908749       2.069505         4.876248e-01      
   2.908749       2.140761         4.845584e-01      
   2.908749       2.210289         4.816838e-01      
   2.908749       2.277902         4.790173e-01      
   2.908749       2.343418         4.765707e-01      
   2.908749       2.406661         4.743517e-01      
   2.908749       2.467459         4.723628e-01      
   2.908749       2.525649         4.706022e-01      
   2.908749       2.581075         4.690628e-01      
   2.908749       2.633586         4.677333e-01      
   2.908749       2.683041         4.665982e-01      
   2.908749       2.729306         4.656389e-01      
   2.908749       2.772258         4.648346e-01      
   2.908749       2.811780         4.641642e-01      
   2.908749       2.847765         4.636067e-01      
   2.908749       2.880118         4.631430e-01      
   2.908749       2.908749         4.627565e-01      
   2.908749       2.933583         4.624329e-01      
   2.908749       2.954553         4.621614e-01      
   2.908749       2.971601         4.619334e-01      
   2.908749       2.984682         4.617429e-01      
   2.908749       2.993761         4.615859e-01      
   2.908749       2.998815         4.614600e-01      
   2.908749       3.004739         4.616175e-01      
   2.908749       3.024957         4.618321e-01      
   2.908749       3.061273         4.619534e-01      
   2.908749       3.113597         4.619939e-01      
   2.908749       3.181789         4.619324e-01      
   2.908749       3.265666         4.616701e-01      
   2.908749       3.365002         4.609815e-01      
   2.908749       3.479529         4.594736e-01      
   2.908749       3.608938         4.565669e-01      
   2.908749       3.752880         4.515065e-01      
   2.908749       3.910968         4.434048e-01      
   2.908749       4.082775         4.313186e-01      
   2.908749       4.267838         4.143633e-01      
   2.908749       4.465657         3.918598e-01      
   2.908749       4.675701         3.634986e-01      
   2.908749       4.897402         3.294910e-01      
   2.908749       5.130163         2.906698e-01      
   2.908749       5.373356         2.485006e-01      
   2.908749       5.626327         2.049749e-01      
   2.908749       5.888392         1.623806e-01      
   2.908749       6.158845         1.229764e-01      
   2.908749       6.436958         8.863508e-02      
   2.908749       6.721980         6.054646e-02      
   2.908749       7.013143         3.906648e-02      
   2.908749       7.309662         2.376041e-02      
   2.908749       7.610739         1.362119e-02      
   2.908749       7.915560         7.380143e-03      
   2.908749       8.223305         3.801683e-03      
   2.908749       8.533144         1.878008e-03      
   2.908749       8.844241         8.978752e-04      
   2.908749       9.155759         4.179904e-04      
   2.908749       9.466856         1.893943e-04      
   2.908749       9.776695         8.288440e-05      
   2.908749       10.084440        3.457743e-05      
   2.908749       10.389261        1.352588e-05      
   2.908749       10.690338        4.858262e-06      
   2.908749       10.986857        1.548685e-06      
   2.908749       11.278020        4.043223e-07      
   2.908749       11.563042        6.120543e-08      
   2.908749       11.841155        -1.775293e-08     
   2.908749       12.111608        -2.357230e-08     
   2.908749       12.373673        -1.558946e-08     
   2.908749       12.626644        -8.552407e-09     
   2.908749       12.869837        -4.366194e-09     
   2.908749       13.102598        -2.215559e-09     
   2.908749       13.324299        -1.205766e-09     
   2.908749       13.534343        -7.887706e-10     
   2.908749       13.732162        -6.855828e-10     
   2.908749       13.917225        -7.664658e-10     
   2.908749       14.089032        -9.753075e-10     
   2.908749       14.247120        -1.293856e-09     
   2.908749       14.391062        -1.730059e-09     
   2.908749       14.520471        -2.319639e-09     
   2.908749       14.634998        -3.159959e-09     
   2.908749       14.734334        -4.579159e-09     
   2.908749       14.818211        -7.488717e-09     
   2.908749       14.886403        -1.337565e-08     
   2.908749       14.938727        -2.297400e-08     
   2.908749       14.975043        -3.422362e-08     
   2.908749       14.995261        -4.228089e-08     
   2.933583       0.001185         5.590156e-01      
   2.933583       0.006239         5.590159e-01      
   2.933583       0.015318         5.590144e-01      
   2.933583       0.028399         5.590009e-01      
   2.933583       0.045447         5.589727e-01      
   2.933583       0.066417         5.589226e-01      
   2.933583       0.091251         5.588394e-01      
   2.933583       0.119882         5.587109e-01      
   2.933583       0.152235         5.585236e-01      
   2.933583       0.188220         5.582629e-01      
   2.933583       0.227742         5.579133e-01      
   2.933583       0.270694         5.574585e-01      
   2.933583       0.316959         5.568824e-01      
   2.933583       0.366414         5.561686e-01      
   2.933583       0.418925         5.553017e-01      
   2.933583       0.474351         5.542668e-01      
   2.933583       0.532541         5.530506e-01      
   2.933583       0.593339         5.516414e-01      
   2.933583       0.656582         5.500295e-01      
   2.933583       0.722098         5.482076e-01      
   2.933583       0.789711         5.461710e-01      
   2.933583       0.859239         5.439182e-01      
   2.933583       0.930495         5.414507e-01      
   2.933583       1.003286         5.387734e-01      
   2.933583       1.077416         5.358946e-01      
   2.933583       1.152685         5.328265e-01      
   2.933583       1.228890         5.295845e-01      
   2.933583       1.305826         5.261880e-01      
   2.933583       1.383286         5.226594e-01      
   2.933583       1.461060         5.190243e-01      
   2.933583       1.538940         5.153110e-01      
   2.933583       1.616714         5.115498e-01      
   2.933583       1.694174         5.077727e-01      
   2.933583       1.771110         5.040121e-01      
   2.933583       1.847315         5.003005e-01      
   2.933583       1.922584         4.966697e-01      
   2.933583       1.996714         4.931495e-01      
   2.933583       2.069505         4.897677e-01      
   2.933583       2.140761         4.865488e-01      
   2.933583       2.210289         4.835142e-01      
   2.933583       2.277902         4.806811e-01      
   2.933583       2.343418         4.780629e-01      
   2.933583       2.406661         4.756684e-01      
   2.933583       2.467459         4.735021e-01      
   2.933583       2.525649         4.715637e-01      
   2.933583       2.581075         4.698483e-01      
   2.933583       2.633586         4.683466e-01      
   2.933583       2.683041         4.670454e-01      
   2.933583       2.729306         4.659280e-01      
   2.933583       2.772258         4.649760e-01      
   2.933583       2.811780         4.641693e-01      
   2.933583       2.847765         4.634886e-01      
   2.933583       2.880118         4.629153e-01      
   2.933583       2.908749         4.624329e-01      
   2.933583       2.933583         4.620277e-01      
   2.933583       2.954553         4.616882e-01      
   2.933583       2.971601         4.614057e-01      
   2.933583       2.984682         4.611737e-01      
   2.933583       2.993761         4.609879e-01      
   2.933583       2.998815         4.608455e-01      
   2.933583       3.004739         4.609879e-01      
   2.933583       3.024957         4.611476e-01      
   2.933583       3.061273         4.611709e-01      
   2.933583       3.113597         4.610789e-01      
   2.933583       3.181789         4.608640e-01      
   2.933583       3.265666         4.604462e-01      
   2.933583       3.365002         4.596222e-01      
   2.933583       3.479529         4.580217e-01      
   2.933583       3.608938         4.550858e-01      
   2.933583       3.752880         4.500747e-01      
   2.933583       3.910968         4.421102e-01      
   2.933583       4.082775         4.302501e-01      
   2.933583       4.267838         4.136006e-01      
   2.933583       4.465657         3.914626e-01      
   2.933583       4.675701         3.634962e-01      
   2.933583       4.897402         3.298752e-01      
   2.933583       5.130163         2.913932e-01      
   2.933583       5.373356         2.494810e-01      
   2.933583       5.626327         2.061062e-01      
   2.933583       5.888392         1.635486e-01      
   2.933583       6.158845         1.240763e-01      
   2.933583       6.436958         8.958739e-02      
   2.933583       6.721980         6.130627e-02      
   2.933583       7.013143         3.962496e-02      
   2.933583       7.309662         2.413798e-02      
   2.933583       7.610739         1.385559e-02      
   2.933583       7.915560         7.513683e-03      
   2.933583       8.223305         3.871641e-03      
   2.933583       8.533144         1.911929e-03      
   2.933583       8.844241         9.133038e-04      
   2.933583       9.155759         4.247135e-04      
   2.933583       9.466856         1.922736e-04      
   2.933583       9.776695         8.412035e-05      
   2.933583       10.084440        3.511075e-05      
   2.933583       10.389261        1.375379e-05      
   2.933583       10.690338        4.952488e-06      
   2.933583       10.986857        1.585487e-06      
   2.933583       11.278020        4.175725e-07      
   2.933583       11.563042        6.544470e-08      
   2.933583       11.841155        -1.665221e-08     
   2.933583       12.111608        -2.342447e-08     
   2.933583       12.373673        -1.566349e-08     
   2.933583       12.626644        -8.640325e-09     
   2.933583       12.869837        -4.426662e-09     
   2.933583       13.102598        -2.250897e-09     
   2.933583       13.324299        -1.224964e-09     
   2.933583       13.534343        -7.987996e-10     
   2.933583       13.732162        -6.906242e-10     
   2.933583       13.917225        -7.687143e-10     
   2.933583       14.089032        -9.757482e-10     
   2.933583       14.247120        -1.292801e-09     
   2.933583       14.391062        -1.727558e-09     
   2.933583       14.520471        -2.315761e-09     
   2.933583       14.634998        -3.154118e-09     
   2.933583       14.734334        -4.566928e-09     
   2.933583       14.818211        -7.459789e-09     
   2.933583       14.886403        -1.332552e-08     
   2.933583       14.938727        -2.292615e-08     
   2.933583       14.975043        -3.422137e-08     
   2.933583       14.995261        -4.233363e-08     
   2.954553       0.001185         5.616241e-01      
   2.954553       0.006239         5.616244e-01      
   2.954553       0.015318         5.616229e-01      
   2.954553       0.028399         5.616093e-01      
   2.954553       0.045447         5.615811e-01      
   2.954553       0.066417         5.615311e-01      
   2.954553       0.091251         5.614479e-01      
   2.954553       0.119882         5.613195e-01      
   2.954553       0.152235         5.611323e-01      
   2.954553       0.188220         5.608717e-01      
   2.954553       0.227742         5.605222e-01      
   2.954553       0.270694         5.600675e-01      
   2.954553       0.316959         5.594914e-01      
   2.954553       0.366414         5.587776e-01      
   2.954553       0.418925         5.579104e-01      
   2.954553       0.474351         5.568751e-01      
   2.954553       0.532541         5.556579e-01      
   2.954553       0.593339         5.542471e-01      
   2.954553       0.656582         5.526327e-01      
   2.954553       0.722098         5.508071e-01      
   2.954553       0.789711         5.487652e-01      
   2.954553       0.859239         5.465052e-01      
   2.954553       0.930495         5.440279e-01      
   2.954553       1.003286         5.413376e-01      
   2.954553       1.077416         5.384423e-01      
   2.954553       1.152685         5.353531e-01      
   2.954553       1.228890         5.320850e-01      
   2.954553       1.305826         5.286564e-01      
   2.954553       1.383286         5.250893e-01      
   2.954553       1.461060         5.214084e-01      
   2.954553       1.538940         5.176416e-01      
   2.954553       1.616714         5.138186e-01      
   2.954553       1.694174         5.099709e-01      
   2.954553       1.771110         5.061311e-01      
   2.954553       1.847315         5.023314e-01      
   2.954553       1.922584         4.986037e-01      
   2.954553       1.996714         4.949783e-01      
   2.954553       2.069505         4.914834e-01      
   2.954553       2.140761         4.881443e-01      
   2.954553       2.210289         4.849830e-01      
   2.954553       2.277902         4.820178e-01      
   2.954553       2.343418         4.792629e-01      
   2.954553       2.406661         4.767285e-01      
   2.954553       2.467459         4.744202e-01      
   2.954553       2.525649         4.723392e-01      
   2.954553       2.581075         4.704822e-01      
   2.954553       2.633586         4.688415e-01      
   2.954553       2.683041         4.674058e-01      
   2.954553       2.729306         4.661601e-01      
   2.954553       2.772258         4.650873e-01      
   2.954553       2.811780         4.641691e-01      
   2.954553       2.847765         4.633869e-01      
   2.954553       2.880118         4.627230e-01      
   2.954553       2.908749         4.621614e-01      
   2.954553       2.933583         4.616882e-01      
   2.954553       2.954553         4.612920e-01      
   2.954553       2.971601         4.609639e-01      
   2.954553       2.984682         4.606972e-01      
   2.954553       2.993761         4.604872e-01      
   2.954553       2.998815         4.603310e-01      
   2.954553       3.004739         4.604607e-01      
   2.954553       3.024957         4.605743e-01      
   2.954553       3.061273         4.605149e-01      
   2.954553       3.113597         4.603104e-01      
   2.954553       3.181789         4.599641e-01      
   2.954553       3.265666         4.594118e-01      
   2.954553       3.365002         4.584692e-01      
   2.954553       3.479529         4.567855e-01      
   2.954553       3.608938         4.538191e-01      
   2.954553       3.752880         4.488440e-01      
   2.954553       3.910968         4.409898e-01      
   2.954553       4.082775         4.293158e-01      
   2.954553       4.267838         4.129209e-01      
   2.954553       4.465657         3.910896e-01      
   2.954553       4.675701         3.634564e-01      
   2.954553       4.897402         3.301640e-01      
   2.954553       5.130163         2.919722e-01      
   2.954553       5.373356         2.502822e-01      
   2.954553       5.626327         2.070408e-01      
   2.954553       5.888392         1.645203e-01      
   2.954553       6.158845         1.249961e-01      
   2.954553       6.436958         9.038686e-02      
   2.954553       6.721980         6.194625e-02      
   2.954553       7.013143         4.009668e-02      
   2.954553       7.309662         2.445767e-02      
   2.954553       7.610739         1.405446e-02      
   2.954553       7.915560         7.627167e-03      
   2.954553       8.223305         3.931155e-03      
   2.954553       8.533144         1.940796e-03      
   2.954553       8.844241         9.264257e-04      
   2.954553       9.155759         4.304235e-04      
   2.954553       9.466856         1.947147e-04      
   2.954553       9.776695         8.516694e-05      
   2.954553       10.084440        3.556238e-05      
   2.954553       10.389261        1.394707e-05      
   2.954553       10.690338        5.032603e-06      
   2.954553       10.986857        1.616882e-06      
   2.954553       11.278020        4.289227e-07      
   2.954553       11.563042        6.909627e-08      
   2.954553       11.841155        -1.569454e-08     
   2.954553       12.111608        -2.329007e-08     
   2.954553       12.373673        -1.572341e-08     
   2.954553       12.626644        -8.714190e-09     
   2.954553       12.869837        -4.477877e-09     
   2.954553       13.102598        -2.280891e-09     
   2.954553       13.324299        -1.241179e-09     
   2.954553       13.534343        -8.070691e-10     
   2.954553       13.732162        -6.944295e-10     
   2.954553       13.917225        -7.698465e-10     
   2.954553       14.089032        -9.749649e-10     
   2.954553       14.247120        -1.290278e-09     
   2.954553       14.391062        -1.723212e-09     
   2.954553       14.520471        -2.309463e-09     
   2.954553       14.634998        -3.145107e-09     
   2.954553       14.734334        -4.551006e-09     
   2.954553       14.818211        -7.426809e-09     
   2.954553       14.886403        -1.326745e-08     
   2.954553       14.938727        -2.285542e-08     
   2.954553       14.975043        -3.416889e-08     
   2.954553       14.995261        -4.231146e-08     
   2.971601       0.001185         5.636030e-01      
   2.971601       0.006239         5.636033e-01      
   2.971601       0.015318         5.636018e-01      
   2.971601       0.028399         5.635883e-01      
   2.971601       0.045447         5.635601e-01      
   2.971601       0.066417         5.635101e-01      
   2.971601       0.091251         5.634270e-01      
   2.971601       0.119882         5.632987e-01      
   2.971601       0.152235         5.631118e-01      
   2.971601       0.188220         5.628514e-01      
   2.971601       0.227742         5.625022e-01      
   2.971601       0.270694         5.620479e-01      
   2.971601       0.316959         5.614722e-01      
   2.971601       0.366414         5.607589e-01      
   2.971601       0.418925         5.598921e-01      
   2.971601       0.474351         5.588570e-01      
   2.971601       0.532541         5.576399e-01      
   2.971601       0.593339         5.562288e-01      
   2.971601       0.656582         5.546136e-01      
   2.971601       0.722098         5.527863e-01      
   2.971601       0.789711         5.507418e-01      
   2.971601       0.859239         5.484776e-01      
   2.971601       0.930495         5.459944e-01      
   2.971601       1.003286         5.432960e-01      
   2.971601       1.077416         5.403897e-01      
   2.971601       1.152685         5.372862e-01      
   2.971601       1.228890         5.339999e-01      
   2.971601       1.305826         5.305488e-01      
   2.971601       1.383286         5.269539e-01      
   2.971601       1.461060         5.232398e-01      
   2.971601       1.538940         5.194336e-01      
   2.971601       1.616714         5.155648e-01      
   2.971601       1.694174         5.116646e-01      
   2.971601       1.771110         5.077651e-01      
   2.971601       1.847315         5.038988e-01      
   2.971601       1.922584         5.000975e-01      
   2.971601       1.996714         4.963919e-01      
   2.971601       2.069505         4.928103e-01      
   2.971601       2.140761         4.893788e-01      
   2.971601       2.210289         4.861198e-01      
   2.971601       2.277902         4.830525e-01      
   2.971601       2.343418         4.801917e-01      
   2.971601       2.406661         4.775487e-01      
   2.971601       2.467459         4.751299e-01      
   2.971601       2.525649         4.729377e-01      
   2.971601       2.581075         4.709700e-01      
   2.971601       2.633586         4.692206e-01      
   2.971601       2.683041         4.676791e-01      
   2.971601       2.729306         4.663323e-01      
   2.971601       2.772258         4.651642e-01      
   2.971601       2.811780         4.641576e-01      
   2.971601       2.847765         4.632947e-01      
   2.971601       2.880118         4.625585e-01      
   2.971601       2.908749         4.619334e-01      
   2.971601       2.933583         4.614057e-01      
   2.971601       2.954553         4.609639e-01      
   2.971601       2.971601         4.605991e-01      
   2.971601       2.984682         4.603043e-01      
   2.971601       2.993761         4.600748e-01      
   2.971601       2.998815         4.599075e-01      
   2.971601       3.004739         4.600269e-01      
   2.971601       3.024957         4.601030e-01      
   2.971601       3.061273         4.599764e-01      
   2.971601       3.113597         4.596799e-01      
   2.971601       3.181789         4.592256e-01      
   2.971601       3.265666         4.585618e-01      
   2.971601       3.365002         4.575194e-01      
   2.971601       3.479529         4.557640e-01      
   2.971601       3.608938         4.527685e-01      
   2.971601       3.752880         4.478181e-01      
   2.971601       3.910968         4.400494e-01      
   2.971601       4.082775         4.285227e-01      
   2.971601       4.267838         4.123319e-01      
   2.971601       4.465657         3.907480e-01      
   2.971601       4.675701         3.633856e-01      
   2.971601       4.897402         3.303615e-01      
   2.971601       5.130163         2.924086e-01      
   2.971601       5.373356         2.509035e-01      
   2.971601       5.626327         2.077757e-01      
   2.971601       5.888392         1.652907e-01      
   2.971601       6.158845         1.257295e-01      
   2.971601       6.436958         9.102713e-02      
   2.971601       6.721980         6.246049e-02      
   2.971601       7.013143         4.047673e-02      
   2.971601       7.309662         2.471578e-02      
   2.971601       7.610739         1.421527e-02      
   2.971601       7.915560         7.719027e-03      
   2.971601       8.223305         3.979345e-03      
   2.971601       8.533144         1.964159e-03      
   2.971601       8.844241         9.370318e-04      
   2.971601       9.155759         4.350297e-04      
   2.971601       9.466856         1.966801e-04      
   2.971601       9.776695         8.600888e-05      
   2.971601       10.084440        3.592602e-05      
   2.971601       10.389261        1.410310e-05      
   2.971601       10.690338        5.097511e-06      
   2.971601       10.986857        1.642426e-06      
   2.971601       11.278020        4.382013e-07      
   2.971601       11.563042        7.209909e-08      
   2.971601       11.841155        -1.489915e-08     
   2.971601       12.111608        -2.317387e-08     
   2.971601       12.373673        -1.576966e-08     
   2.971601       12.626644        -8.773505e-09     
   2.971601       12.869837        -4.519337e-09     
   2.971601       13.102598        -2.305226e-09     
   2.971601       13.324299        -1.254292e-09     
   2.971601       13.534343        -8.136374e-10     
   2.971601       13.732162        -6.972399e-10     
   2.971601       13.917225        -7.703118e-10     
   2.971601       14.089032        -9.736556e-10     
   2.971601       14.247120        -1.287284e-09     
   2.971601       14.391062        -1.718395e-09     
   2.971601       14.520471        -2.302610e-09     
   2.971601       14.634998        -3.135449e-09     
   2.971601       14.734334        -4.534890e-09     
   2.971601       14.818211        -7.395218e-09     
   2.971601       14.886403        -1.321143e-08     
   2.971601       14.938727        -2.278056e-08     
   2.971601       14.975043        -3.409671e-08     
   2.971601       14.995261        -4.225413e-08     
   2.984682       0.001185         5.650373e-01      
   2.984682       0.006239         5.650376e-01      
   2.984682       0.015318         5.650360e-01      
   2.984682       0.028399         5.650226e-01      
   2.984682       0.045447         5.649944e-01      
   2.984682       0.066417         5.649445e-01      
   2.984682       0.091251         5.648615e-01      
   2.984682       0.119882         5.647334e-01      
   2.984682       0.152235         5.645466e-01      
   2.984682       0.188220         5.642865e-01      
