#       k             kp                  V           
   3.365002       12.626644        -3.931755e-83     
   3.365002       12.869837        2.984763e-77      
   3.365002       13.102598        4.583627e-70      
   3.365002       13.324299        8.386812e-64      
   3.365002       13.534343        4.765532e-58      
   3.365002       13.732162        6.784408e-53      
   3.365002       13.917225        -3.563685e-48     
   3.365002       14.089032        -7.372017e-43     
   3.365002       14.247120        -2.155029e-38     
   3.365002       14.391062        -1.769084e-34     
   3.365002       14.520471        -4.518912e-31     
   3.365002       14.634998        -3.719711e-28     
   3.365002       14.734334        -1.006009e-25     
   3.365002       14.818211        -9.134710e-24     
   3.365002       14.886403        -2.870805e-22     
   3.365002       14.938727        -4.629455e-21     
   3.365002       14.975043        -3.327903e-20     
   3.365002       14.995261        -2.140387e-20     
   3.479529       0.001185         -5.190707e-12     
   3.479529       0.006239         -5.191285e-12     
   3.479529       0.015318         -5.193863e-12     
   3.479529       0.028399         -5.201651e-12     
   3.479529       0.045447         -5.218741e-12     
   3.479529       0.066417         -5.250566e-12     
   3.479529       0.091251         -5.303812e-12     
   3.479529       0.119882         -5.386514e-12     
   3.479529       0.152235         -5.508251e-12     
   3.479529       0.188220         -5.680505e-12     
   3.479529       0.227742         -5.917198e-12     
   3.479529       0.270694         -6.235465e-12     
   3.479529       0.316959         -6.656727e-12     
   3.479529       0.366414         -7.208123e-12     
   3.479529       0.418925         -7.924372e-12     
   3.479529       0.474351         -8.850081e-12     
   3.479529       0.532541         -1.004245e-11     
   3.479529       0.593339         -1.157399e-11     
   3.479529       0.656582         -1.353435e-11     
   3.479529       0.722098         -1.602894e-11     
   3.479529       0.789711         -1.916932e-11     
   3.479529       0.859239         -2.304479e-11     
   3.479529       0.930495         -2.765327e-11     
   3.479529       1.003286         -3.274788e-11     
   3.479529       1.077416         -3.751323e-11     
   3.479529       1.152685         -3.990655e-11     
   3.479529       1.228890         -3.535436e-11     
   3.479529       1.305826         -1.424267e-11     
   3.479529       1.383286         4.277641e-11      
   3.479529       1.461060         1.732545e-10      
   3.479529       1.538940         4.475199e-10      
   3.479529       1.616714         9.920549e-10      
   3.479529       1.694174         2.022849e-09      
   3.479529       1.771110         3.882464e-09      
   3.479529       1.847315         7.052202e-09      
   3.479529       1.922584         1.205642e-08      
   3.479529       1.996714         1.906549e-08      
   3.479529       2.069505         2.683254e-08      
   3.479529       2.140761         3.050379e-08      
   3.479529       2.210289         1.850069e-08      
   3.479529       2.277902         -2.768014e-08     
   3.479529       2.343418         -1.145407e-07     
   3.479529       2.406661         -1.500226e-07     
   3.479529       2.467459         3.260110e-07      
   3.479529       2.525649         2.813548e-06      
   3.479529       2.581075         1.124211e-05      
   3.479529       2.633586         3.435210e-05      
   3.479529       2.683041         8.896582e-05      
   3.479529       2.729306         2.032312e-04      
   3.479529       2.772258         4.179052e-04      
   3.479529       2.811780         7.832227e-04      
   3.479529       2.847765         1.349683e-03      
   3.479529       2.880118         2.153415e-03      
   3.479529       2.908749         3.199746e-03      
   3.479529       2.933583         4.450584e-03      
   3.479529       2.954553         5.820823e-03      
   3.479529       2.971601         7.186297e-03      
   3.479529       2.984682         8.402050e-03      
   3.479529       2.993761         9.326634e-03      
   3.479529       2.998815         9.847051e-03      
   3.479529       3.004739         1.074839e-02      
   3.479529       3.024957         1.402650e-02      
   3.479529       3.061273         2.162171e-02      
   3.479529       3.113597         3.784392e-02      
   3.479529       3.181789         7.087389e-02      
   3.479529       3.265666         1.307047e-01      
   3.479529       3.365002         2.121462e-01      
   3.479529       3.479529         2.611588e-01      
   3.479529       3.608938         2.008107e-01      
   3.479529       3.752880         7.505277e-02      
   3.479529       3.910968         9.837640e-03      
   3.479529       4.082775         2.796526e-04      
   3.479529       4.267838         -9.110106e-08     
   3.479529       4.465657         -6.006804e-09     
   3.479529       4.675701         2.802842e-10      
   3.479529       4.897402         -4.543092e-12     
   3.479529       5.130163         4.001706e-14      
   3.479529       5.373356         1.542943e-17      
   3.479529       5.626327         6.059112e-19      
   3.479529       5.888392         -5.639765e-21     
   3.479529       6.158845         1.146048e-23      
   3.479529       6.436958         -8.293999e-27     
   3.479529       6.721980         2.270391e-30      
   3.479529       7.013143         -2.216800e-34     
   3.479529       7.309662         1.104503e-38      
   3.479529       7.610739         -1.393450e-42     
   3.479529       7.915560         1.070777e-46      
   3.479529       8.223305         -2.955671e-51     
   3.479529       8.533144         3.239572e-56      
   3.479529       8.844241         -1.518723e-61     
   3.479529       9.155759         3.193325e-67      
   3.479529       9.466856         -3.127125e-73     
   3.479529       9.776695         1.489655e-79      
   3.479529       10.084440        -3.780410e-86     
   3.479529       10.389261        6.635405e-93      
   3.479529       10.690338        -1.204238e-99     
   3.479529       10.986857        2.189414e-106     
   3.479529       11.278020       -3.171519e-113     
   3.479529       11.563042       -3.326902e-111     
   3.479529       11.841155       -3.885721e-104     
   3.479529       12.111608        -3.677289e-97     
   3.479529       12.373673        -2.349411e-90     
   3.479529       12.626644        -7.271421e-84     
   3.479529       12.869837        4.434114e-78      
   3.479529       13.102598        8.031329e-71      
   3.479529       13.324299        1.489029e-64      
   3.479529       13.534343        8.533856e-59      
   3.479529       13.732162        1.238284e-53      
   3.479529       13.917225        -5.879237e-49     
   3.479529       14.089032        -1.290401e-43     
   3.479529       14.247120        -3.804322e-39     
   3.479529       14.391062        -3.136032e-35     
   3.479529       14.520471        -8.033533e-32     
   3.479529       14.634998        -6.627546e-29     
   3.479529       14.734334        -1.795726e-26     
   3.479529       14.818211        -1.633007e-24     
   3.479529       14.886403        -5.138359e-23     
   3.479529       14.938727        -8.293658e-22     
   3.479529       14.975043        -5.970258e-21     
   3.479529       14.995261        -3.837456e-21     
   3.608938       0.001185         2.709702e-13      
   3.608938       0.006239         2.709557e-13      
   3.608938       0.015318         2.708306e-13      
   3.608938       0.028399         2.705090e-13      
   3.608938       0.045447         2.697934e-13      
   3.608938       0.066417         2.684460e-13      
   3.608938       0.091251         2.661643e-13      
   3.608938       0.119882         2.625589e-13      
   3.608938       0.152235         2.571226e-13      
   3.608938       0.188220         2.491781e-13      
   3.608938       0.227742         2.377973e-13      
   3.608938       0.270694         2.216793e-13      
   3.608938       0.316959         1.989687e-13      
   3.608938       0.366414         1.669834e-13      
   3.608938       0.418925         1.218091e-13      
   3.608938       0.474351         5.768799e-14      
   3.608938       0.532541         -3.390220e-14     
   3.608938       0.593339         -1.656410e-13     
   3.608938       0.656582         -3.564687e-13     
   3.608938       0.722098         -6.347450e-13     
   3.608938       0.789711         -1.042936e-12     
   3.608938       0.859239         -1.644421e-12     
   3.608938       0.930495         -2.533003e-12     
   3.608938       1.003286         -3.845320e-12     
   3.608938       1.077416         -5.774873e-12     
   3.608938       1.152685         -8.582410e-12     
   3.608938       1.228890         -1.258773e-11     
   3.608938       1.305826         -1.810652e-11     
   3.608938       1.383286         -2.525124e-11     
   3.608938       1.461060         -3.342841e-11     
   3.608938       1.538940         -4.021090e-11     
   3.608938       1.616714         -3.902692e-11     
   3.608938       1.694174         -1.483650e-11     
   3.608938       1.771110         6.305380e-11      
   3.608938       1.847315         2.507336e-10      
   3.608938       1.922584         6.369422e-10      
   3.608938       1.996714         1.329051e-09      
   3.608938       2.069505         2.365911e-09      
   3.608938       2.140761         3.437380e-09      
   3.608938       2.210289         3.173014e-09      
   3.608938       2.277902         -2.378976e-09     
   3.608938       2.343418         -2.244780e-08     
   3.608938       2.406661         -7.499579e-08     
   3.608938       2.467459         -1.874459e-07     
   3.608938       2.525649         -3.830572e-07     
   3.608938       2.581075         -6.252235e-07     
   3.608938       2.633586         -6.696473e-07     
   3.608938       2.683041         2.389273e-07      
   3.608938       2.729306         3.858564e-06      
   3.608938       2.772258         1.355092e-05      
   3.608938       2.811780         3.471749e-05      
   3.608938       2.847765         7.461649e-05      
   3.608938       2.880118         1.411126e-04      
   3.608938       2.908749         2.402505e-04      
   3.608938       2.933583         3.731599e-04      
   3.608938       2.954553         5.334015e-04      
   3.608938       2.971601         7.060471e-04      
   3.608938       2.984682         8.693529e-04      
   3.608938       2.993761         9.989589e-04      
   3.608938       2.998815         1.073570e-03      
   3.608938       3.004739         1.209322e-03      
   3.608938       3.024957         1.733468e-03      
   3.608938       3.061273         3.118803e-03      
   3.608938       3.113597         6.750853e-03      
   3.608938       3.181789         1.656391e-02      
   3.608938       3.265666         4.250390e-02      
   3.608938       3.365002         1.024086e-01      
   3.608938       3.479529         2.008107e-01      
   3.608938       3.608938         2.657615e-01      
   3.608938       3.752880         1.864170e-01      
   3.608938       3.910968         5.084173e-02      
   3.608938       4.082775         3.594663e-03      
   3.608938       4.267838         3.213373e-05      
   3.608938       4.465657         -9.358731e-08     
   3.608938       4.675701         2.387005e-10      
   3.608938       4.897402         1.284134e-11      
   3.608938       5.130163         -2.861727e-13     
   3.608938       5.373356         4.531151e-15      
   3.608938       5.626327         -1.613528e-17     
   3.608938       5.888392         2.499871e-20      
   3.608938       6.158845         -4.289058e-23     
   3.608938       6.436958         6.649853e-26      
   3.608938       6.721980         -4.809857e-29     
   3.608938       7.013143         1.506244e-32      
   3.608938       7.309662         -2.107960e-36     
   3.608938       7.610739         1.356896e-40      
   3.608938       7.915560         -4.115411e-45     
   3.608938       8.223305         6.032642e-50      
   3.608938       8.533144         -4.405326e-55     
   3.608938       8.844241         1.658597e-60      
   3.608938       9.155759         -3.326884e-66     
   3.608938       9.466856         3.642091e-72      
   3.608938       9.776695         -2.204118e-78     
   3.608938       10.084440        7.391481e-85      
   3.608938       10.389261        -1.346781e-91     
   3.608938       10.690338        1.157791e-98      
   3.608938       10.986857        1.476968e-106     
   3.608938       11.278020       -1.678613e-112     
   3.608938       11.563042       -1.751446e-112     
   3.608938       11.841155       -2.046550e-105     
   3.608938       12.111608        -1.938324e-98     
   3.608938       12.373673        -1.240439e-91     
   3.608938       12.626644        -3.859210e-85     
   3.608938       12.869837        2.190364e-79      
   3.608938       13.102598        4.197878e-72      
   3.608938       13.324299        7.818826e-66      
   3.608938       13.534343        4.497876e-60      
   3.608938       13.732162        6.587046e-55      
   3.608938       13.917225        -2.968581e-50     
   3.608938       14.089032        -6.727289e-45     
   3.608938       14.247120        -1.992652e-40     
   3.608938       14.391062        -1.646664e-36     
   3.608938       14.520471        -4.225553e-33     
   3.608938       14.634998        -3.490638e-30     
   3.608938       14.734334        -9.467507e-28     
   3.608938       14.818211        -8.616247e-26     
   3.608938       14.886403        -2.712661e-24     
   3.608938       14.938727        -4.380502e-23     
   3.608938       14.975043        -3.154581e-22     
   3.608938       14.995261        -2.027892e-22     
   3.752880       0.001185         1.029638e-13      
   3.752880       0.006239         1.029707e-13      
   3.752880       0.015318         1.029941e-13      
   3.752880       0.028399         1.030720e-13      
   3.752880       0.045447         1.032416e-13      
   3.752880       0.066417         1.035559e-13      
   3.752880       0.091251         1.040790e-13      
   3.752880       0.119882         1.048850e-13      
   3.752880       0.152235         1.060581e-13      
   3.752880       0.188220         1.076915e-13      
   3.752880       0.227742         1.098872e-13      
   3.752880       0.270694         1.127540e-13      
   3.752880       0.316959         1.164038e-13      
   3.752880       0.366414         1.209434e-13      
   3.752880       0.418925         1.264590e-13      
   3.752880       0.474351         1.329852e-13      
   3.752880       0.532541         1.404479e-13      
   3.752880       0.593339         1.485589e-13      
   3.752880       0.656582         1.566251e-13      
   3.752880       0.722098         1.632056e-13      
   3.752880       0.789711         1.655002e-13      
   3.752880       0.859239         1.582642e-13      
   3.752880       0.930495         1.318940e-13      
   3.752880       1.003286         6.907314e-14      
   3.752880       1.077416         -6.105678e-14     
   3.752880       1.152685         -3.129041e-13     
   3.752880       1.228890         -7.813364e-13     
   3.752880       1.305826         -1.629606e-12     
   3.752880       1.383286         -3.134017e-12     
   3.752880       1.461060         -5.752208e-12     
   3.752880       1.538940         -1.022088e-11     
   3.752880       1.616714         -1.768250e-11     
   3.752880       1.694174         -2.982516e-11     
   3.752880       1.771110         -4.899766e-11     
   3.752880       1.847315         -7.825928e-11     
   3.752880       1.922584         -1.214410e-10     
   3.752880       1.996714         -1.837989e-10     
   3.752880       2.069505         -2.753246e-10     
   3.752880       2.140761         -4.223735e-10     
   3.752880       2.210289         -7.009513e-10     
   3.752880       2.277902         -1.319914e-09     
   3.752880       2.343418         -2.808934e-09     
   3.752880       2.406661         -6.407508e-09     
   3.752880       2.467459         -1.479631e-08     
   3.752880       2.525649         -3.329673e-08     
   3.752880       2.581075         -7.140448e-08     
   3.752880       2.633586         -1.436772e-07     
   3.752880       2.683041         -2.672588e-07     
   3.752880       2.729306         -4.510850e-07     
   3.752880       2.772258         -6.711572e-07     
   3.752880       2.811780         -8.310433e-07     
   3.752880       2.847765         -7.198814e-07     
   3.752880       2.880118         1.956203e-09      
   3.752880       2.908749         1.750368e-06      
   3.752880       2.933583         4.876437e-06      
   3.752880       2.954553         9.463823e-06      
   3.752880       2.971601         1.515012e-05      
   3.752880       2.984682         2.108368e-05      
   3.752880       2.993761         2.608798e-05      
   3.752880       2.998815         2.900965e-05      
   3.752880       3.004739         3.529815e-05      
   3.752880       3.024957         6.144654e-05      
   3.752880       3.061273         1.440998e-04      
   3.752880       3.113597         4.260836e-04      
   3.752880       3.181789         1.492057e-03      
   3.752880       3.265666         5.754542e-03      
   3.752880       3.365002         2.219608e-02      
   3.752880       3.479529         7.505277e-02      
   3.752880       3.608938         1.864170e-01      
   3.752880       3.752880         2.698152e-01      
   3.752880       3.910968         1.691077e-01      
   3.752880       4.082775         3.144257e-02      
   3.752880       4.267838         1.044207e-03      
   3.752880       4.465657         1.705849e-06      
   3.752880       4.675701         -1.845014e-08     
   3.752880       4.897402         3.309888e-10      
   3.752880       5.130163         -3.444910e-12     
   3.752880       5.373356         3.722489e-14      
   3.752880       5.626327         -7.818873e-17     
   3.752880       5.888392         1.574197e-20      
   3.752880       6.158845         -8.804146e-23     
   3.752880       6.436958         3.242270e-25      
   3.752880       6.721980         -2.658261e-28     
   3.752880       7.013143         8.028268e-32      
   3.752880       7.309662         -1.016713e-35     
   3.752880       7.610739         5.683941e-40      
   3.752880       7.915560         -1.454445e-44     
   3.752880       8.223305         1.797150e-49      
   3.752880       8.533144         -1.179318e-54     
   3.752880       8.844241         4.594356e-60      
   3.752880       9.155759         -1.092673e-65     
   3.752880       9.466856         1.478011e-71      
   3.752880       9.776695         -1.057452e-77     
   3.752880       10.084440        3.823163e-84      
   3.752880       10.389261        -6.304660e-91     
   3.752880       10.690338        1.264801e-98      
   3.752880       10.986857        1.315693e-104     
   3.752880       11.278020       -2.788099e-111     
   3.752880       11.563042        1.630269e-113     
   3.752880       11.841155        1.923067e-106     
   3.752880       12.111608        1.849841e-99      
   3.752880       12.373673        1.220490e-92      
   3.752880       12.626644        4.161757e-86      
   3.752880       12.869837        6.912808e-81      
   3.752880       13.102598        -3.261732e-73     
   3.752880       13.324299        -6.639142e-67     
   3.752880       13.534343        -4.008858e-61     
   3.752880       13.732162        -6.435573e-56     
   3.752880       13.917225        1.432616e-51      
   3.752880       14.089032        5.263620e-46      
   3.752880       14.247120        1.635869e-41      
   3.752880       14.391062        1.381250e-37      
   3.752880       14.520471        3.595129e-34      
   3.752880       14.634998        3.003041e-31      
   3.752880       14.734334        8.221372e-29      
   3.752880       14.818211        7.542151e-27      
   3.752880       14.886403        2.390539e-25      
   3.752880       14.938727        3.878572e-24      
   3.752880       14.975043        2.818070e-23      
   3.752880       14.995261        1.801656e-23      
   3.910968       0.001185         3.067885e-15      
   3.910968       0.006239         3.068318e-15      
   3.910968       0.015318         3.070280e-15      
   3.910968       0.028399         3.076190e-15      
   3.910968       0.045447         3.089166e-15      
   3.910968       0.066417         3.113347e-15      
   3.910968       0.091251         3.153846e-15      
   3.910968       0.119882         3.216841e-15      
   3.910968       0.152235         3.309758e-15      
   3.910968       0.188220         3.441595e-15      
   3.910968       0.227742         3.623407e-15      
   3.910968       0.270694         3.869018e-15      
   3.910968       0.316959         4.196016e-15      
   3.910968       0.366414         4.627125e-15      
   3.910968       0.418925         5.192050e-15      
   3.910968       0.474351         5.929908e-15      
   3.910968       0.532541         6.892338e-15      
   3.910968       0.593339         8.147270e-15      
   3.910968       0.656582         9.783024e-15      
   3.910968       0.722098         1.191170e-14      
   3.910968       0.789711         1.466919e-14      
   3.910968       0.859239         1.820582e-14      
   3.910968       0.930495         2.265443e-14      
   3.910968       1.003286         2.804914e-14      
   3.910968       1.077416         3.414033e-14      
   3.910968       1.152685         4.000027e-14      
   3.910968       1.228890         4.321799e-14      
   3.910968       1.305826         3.831305e-14      
   3.910968       1.383286         1.371235e-14      
   3.910968       1.461060         -5.381099e-14     
   3.910968       1.538940         -2.089456e-13     
   3.910968       1.616714         -5.342251e-13     
   3.910968       1.694174         -1.175369e-12     
   3.910968       1.771110         -2.375945e-12     
   3.910968       1.847315         -4.514273e-12     
   3.910968       1.922584         -8.116453e-12     
   3.910968       1.996714         -1.377901e-11     
   3.910968       2.069505         -2.186242e-11     
   3.910968       2.140761         -3.171176e-11     
   3.910968       2.210289         -4.006132e-11     
   3.910968       2.277902         -3.832835e-11     
   3.910968       2.343418         -9.054279e-12     
   3.910968       2.406661         7.646738e-11      
   3.910968       2.467459         2.531647e-10      
   3.910968       2.525649         5.357247e-10      
   3.910968       2.581075         8.452905e-10      
   3.910968       2.633586         8.539466e-10      
   3.910968       2.683041         -2.823240e-10     
   3.910968       2.729306         -4.284201e-09     
   3.910968       2.772258         -1.407542e-08     
   3.910968       2.811780         -3.379844e-08     
   3.910968       2.847765         -6.816649e-08     
   3.910968       2.880118         -1.209743e-07     
   3.910968       2.908749         -1.931034e-07     
   3.910968       2.933583         -2.809775e-07     
   3.910968       2.954553         -3.766000e-07     
   3.910968       2.971601         -4.695762e-07     
   3.910968       2.984682         -5.501743e-07     
   3.910968       2.993761         -6.115699e-07     
   3.910968       2.998815         -6.499437e-07     
   3.910968       3.004739         -6.704303e-07     
   3.910968       3.024957         -7.093983e-07     
   3.910968       3.061273         -3.984107e-07     
   3.910968       3.113597         2.958627e-06      
   3.910968       3.181789         2.827340e-05      
   3.910968       3.265666         2.114685e-04      
   3.910968       3.365002         1.510737e-03      
   3.910968       3.479529         9.837640e-03      
   3.910968       3.608938         5.084173e-02      
   3.910968       3.752880         1.691077e-01      
   3.910968       3.910968         2.731537e-01      
   3.910968       4.082775         1.493145e-01      
   3.910968       4.267838         1.754676e-02      
   3.910968       4.465657         2.261294e-04      
   3.910968       4.675701         2.019668e-07      
   3.910968       4.897402         -9.197808e-09     
   3.910968       5.130163         1.258744e-10      
   3.910968       5.373356         -7.942156e-13     
   3.910968       5.626327         5.002642e-15      
   3.910968       5.888392         -1.566270e-17     
   3.910968       6.158845         2.372456e-20      
   3.910968       6.436958         -1.915058e-23     
   3.910968       6.721980         8.921708e-27      
   3.910968       7.013143         -2.403729e-30     
   3.910968       7.309662         3.504057e-34      
   3.910968       7.610739         -2.579194e-38     
   3.910968       7.915560         9.205035e-43      
   3.910968       8.223305         -1.567363e-47     
   3.910968       8.533144         1.271575e-52      
   3.910968       8.844241         -4.956939e-58     
   3.910968       9.155759         9.447323e-64      
   3.910968       9.466856         -9.064724e-70     
   3.910968       9.776695         4.606878e-76      
   3.910968       10.084440        -1.360923e-82     
   3.910968       10.389261        2.733265e-89      
   3.910968       10.690338        -4.434069e-96     
   3.910968       10.986857        6.188920e-103     
   3.910968       11.278020       -7.257069e-110     
   3.910968       11.563042        1.737595e-114     
   3.910968       11.841155        2.043616e-107     
   3.910968       12.111608        1.969741e-100     
   3.910968       12.373673        1.304710e-93      
   3.910968       12.626644        4.498224e-87      
   3.910968       12.869837        1.118797e-81      
   3.910968       13.102598        -3.374316e-74     
   3.910968       13.324299        -6.969645e-68     
   3.910968       13.534343        -4.244601e-62     
   3.910968       13.732162        -6.927310e-57     
   3.910968       13.917225        1.274822e-52      
   3.910968       14.089032        5.433592e-47      
   3.910968       14.247120        1.707633e-42      
   3.910968       14.391062        1.449402e-38      
   3.910968       14.520471        3.785817e-35      
   3.910968       14.634998        3.170809e-32      
   3.910968       14.734334        8.698982e-30      
   3.910968       14.818211        7.993502e-28      
   3.910968       14.886403        2.536785e-26      
   3.910968       14.938727        4.119988e-25      
   3.910968       14.975043        2.997019e-24      
   3.910968       14.995261        1.915654e-24      
   4.082775       0.001185         -3.381936e-16     
   4.082775       0.006239         -3.382123e-16     
   4.082775       0.015318         -3.382612e-16     
   4.082775       0.028399         -3.384416e-16     
   4.082775       0.045447         -3.388325e-16     
   4.082775       0.066417         -3.395537e-16     
   4.082775       0.091251         -3.407491e-16     
   4.082775       0.119882         -3.425804e-16     
   4.082775       0.152235         -3.452220e-16     
   4.082775       0.188220         -3.488536e-16     
   4.082775       0.227742         -3.536476e-16     
   4.082775       0.270694         -3.597488e-16     
   4.082775       0.316959         -3.672417e-16     
   4.082775       0.366414         -3.760948e-16     
   4.082775       0.418925         -3.860664e-16     
   4.082775       0.474351         -3.965458e-16     
   4.082775       0.532541         -4.062839e-16     
   4.082775       0.593339         -4.129360e-16     
   4.082775       0.656582         -4.122851e-16     
   4.082775       0.722098         -3.969250e-16     
   4.082775       0.789711         -3.540217e-16     
   4.082775       0.859239         -2.615190e-16     
   4.082775       0.930495         -8.171174e-17     
   4.082775       1.003286         2.495948e-16      
   4.082775       1.077416         8.412673e-16      
   4.082775       1.152685         1.877077e-15      
   4.082775       1.228890         3.665356e-15      
   4.082775       1.305826         6.719243e-15      
   4.082775       1.383286         1.188369e-14      
   4.082775       1.461060         2.053178e-14      
   4.082775       1.538940         3.486177e-14      
   4.082775       1.616714         5.834401e-14      
   4.082775       1.694174         9.642032e-14      
   4.082775       1.771110         1.577321e-13      
   4.082775       1.847315         2.566738e-13      
   4.082775       1.922584         4.194507e-13      
   4.082775       1.996714         6.990471e-13      
   4.082775       2.069505         1.211035e-12      
   4.082775       2.140761         2.213392e-12      
   4.082775       2.210289         4.269222e-12      
   4.082775       2.277902         8.547493e-12      
   4.082775       2.343418         1.732474e-11      
   4.082775       2.406661         3.473980e-11      
   4.082775       2.467459         6.781777e-11      
   4.082775       2.525649         1.277137e-10      
   4.082775       2.581075         2.310004e-10      
   4.082775       2.633586         4.005459e-10      
   4.082775       2.683041         6.649645e-10      
   4.082775       2.729306         1.054827e-09      
   4.082775       2.772258         1.593338e-09      
   4.082775       2.811780         2.280343e-09      
   4.082775       2.847765         3.072613e-09      
   4.082775       2.880118         3.870012e-09      
   4.082775       2.908749         4.522250e-09      
   4.082775       2.933583         4.867783e-09      
   4.082775       2.954553         4.800959e-09      
   4.082775       2.971601         4.341357e-09      
   4.082775       2.984682         3.665293e-09      
   4.082775       2.993761         3.068386e-09      
   4.082775       2.998815         2.859908e-09      
   4.082775       3.004739         5.772065e-10      
   4.082775       3.024957         -7.749796e-09     
   4.082775       3.061273         -3.295221e-08     
   4.082775       3.113597         -1.128207e-07     
   4.082775       3.181789         -3.325615e-07     
   4.082775       3.265666         -1.688133e-07     
   4.082775       3.365002         1.517873e-05      
   4.082775       3.479529         2.796526e-04      
   4.082775       3.608938         3.594663e-03      
   4.082775       3.752880         3.144257e-02      
   4.082775       3.910968         1.493145e-01      
   4.082775       4.082775         2.757345e-01      
   4.082775       4.267838         1.277539e-01      
   4.082775       4.465657         8.757806e-03      
   4.082775       4.675701         2.942228e-05      
   4.082775       4.897402         1.692801e-07      
   4.082775       5.130163         -2.698495e-09     
   4.082775       5.373356         2.458496e-11      
   4.082775       5.626327         -9.306312e-14     
   4.082775       5.888392         2.657419e-16      
   4.082775       6.158845         -5.002216e-19     
   4.082775       6.436958         5.066790e-22      
   4.082775       6.721980         -2.580258e-25     
   4.082775       7.013143         6.561955e-29      
   4.082775       7.309662         -8.387027e-33     
   4.082775       7.610739         5.409705e-37      
   4.082775       7.915560         -1.758283e-41     
   4.082775       8.223305         2.864487e-46      
   4.082775       8.533144         -2.329946e-51     
   4.082775       8.844241         9.489499e-57      
   4.082775       9.155759         -1.959265e-62     
   4.082775       9.466856         2.093287e-68      
   4.082775       9.776695         -1.184902e-74     
   4.082775       10.084440        3.607791e-81      
   4.082775       10.389261        -5.753633e-88     
   4.082775       10.690338        3.624107e-95      
   4.082775       10.986857        3.065596e-102     
   4.082775       11.278020       -9.597255e-109     
   4.082775       11.563042        1.361297e-115     
   4.082775       11.841155        1.248833e-109     
   4.082775       12.111608        1.163215e-102     
   4.082775       12.373673        7.192126e-96      
   4.082775       12.626644        1.986217e-89      
   4.082775       12.869837        -3.241507e-83     
   4.082775       13.102598        -3.039736e-76     
   4.082775       13.324299        -5.275115e-70     
   4.082775       13.534343        -2.903998e-64     
   4.082775       13.732162        -3.845022e-59     
   4.082775       13.917225        2.835516e-54      
   4.082775       14.089032        4.933729e-49      
   4.082775       14.247120        1.408431e-44      
   4.082775       14.391062        1.145368e-40      
   4.082775       14.520471        2.909360e-37      
   4.082775       14.634998        2.384236e-34      
   4.082775       14.734334        6.421934e-32      
   4.082775       14.818211        5.808084e-30      
   4.082775       14.886403        1.818373e-28      
   4.082775       14.938727        2.925811e-27      
   4.082775       14.975043        2.089196e-26      
   4.082775       14.995261        1.351606e-26      
   4.267838       0.001185         -6.530534e-18     
   4.267838       0.006239         -6.531331e-18     
   4.267838       0.015318         -6.534676e-18     
   4.267838       0.028399         -6.545006e-18     
   4.267838       0.045447         -6.567647e-18     
   4.267838       0.066417         -6.609796e-18     
   4.267838       0.091251         -6.680324e-18     
   4.267838       0.119882         -6.789874e-18     
   4.267838       0.152235         -6.951135e-18     
   4.267838       0.188220         -7.179299e-18     
   4.267838       0.227742         -7.492759e-18     
   4.267838       0.270694         -7.914111e-18     
   4.267838       0.316959         -8.471536e-18     
   4.267838       0.366414         -9.200624e-18     
   4.267838       0.418925         -1.014674e-17     
   4.267838       0.474351         -1.136789e-17     
   4.267838       0.532541         -1.293809e-17     
   4.267838       0.593339         -1.495055e-17     
   4.267838       0.656582         -1.751965e-17     
   4.267838       0.722098         -2.077872e-17     
   4.267838       0.789711         -2.486739e-17     
   4.267838       0.859239         -2.989595e-17     
   4.267838       0.930495         -3.586089e-17     
   4.267838       1.003286         -4.246168e-17     
   4.267838       1.077416         -4.872247e-17     
   4.267838       1.152685         -5.223810e-17     
   4.267838       1.228890         -4.771259e-17     
   4.267838       1.305826         -2.419915e-17     
   4.267838       1.383286         3.997455e-17      
   4.267838       1.461060         1.862576e-16      
   4.267838       1.538940         4.914399e-16      
   4.267838       1.616714         1.093206e-15      
   4.267838       1.694174         2.229625e-15      
   4.267838       1.771110         4.295244e-15      
   4.267838       1.847315         7.911234e-15      
   4.267838       1.922584         1.399491e-14      
   4.267838       1.996714         2.379316e-14      
   4.267838       2.069505         3.881934e-14      
   4.267838       2.140761         6.062375e-14      
   4.267838       2.210289         9.038443e-14      
   4.267838       2.277902         1.285265e-13      
   4.267838       2.343418         1.751338e-13      
   4.267838       2.406661         2.330629e-13      
   4.267838       2.467459         3.177744e-13      
   4.267838       2.525649         4.813528e-13      
   4.267838       2.581075         8.631279e-13      
   4.267838       2.633586         1.784571e-12      
   4.267838       2.683041         3.907454e-12      
   4.267838       2.729306         8.462429e-12      
   4.267838       2.772258         1.751730e-11      
   4.267838       2.811780         3.418284e-11      
   4.267838       2.847765         6.256542e-11      
   4.267838       2.880118         1.072293e-10      
   4.267838       2.908749         1.720154e-10      
   4.267838       2.933583         2.583292e-10      
   4.267838       2.954553         3.633867e-10      
   4.267838       2.971601         4.791694e-10      
   4.267838       2.984682         5.927771e-10      
   4.267838       2.993761         6.884326e-10      
   4.267838       2.998815         7.507816e-10      
   4.267838       3.004739         8.071551e-10      
   4.267838       3.024957         1.037954e-09      
   4.267838       3.061273         1.573820e-09      
   4.267838       3.113597         2.492518e-09      
   4.267838       3.181789         2.400803e-09      
   4.267838       3.265666         -1.330833e-08     
