#       k             kp                  V           
   2.971601       12.111608        2.144614e-104     
   2.971601       12.373673       -3.810873e-109     
   2.971601       12.626644        5.768535e-114     
   2.971601       12.869837       -7.432474e-118     
   2.971601       13.102598        1.363238e-131     
   2.971601       13.324299       -2.138834e-122     
   2.971601       13.534343        1.353325e-126     
   2.971601       13.732162       -1.436049e-144     
   2.971601       13.917225        3.328284e-133     
   2.971601       14.089032       -1.454199e-136     
   2.971601       14.247120        3.679996e-139     
   2.971601       14.391062       -2.156128e-141     
   2.971601       14.520471        -7.518478e-16     
   2.971601       14.634998       -1.602936e-146     
   2.971601       14.734334        4.466280e-148     
   2.971601       14.818211       -1.643694e-149     
   2.971601       14.886403       -5.275759e-152     
   2.971601       14.938727       -1.519703e-302     
   2.971601       14.975043        3.464059e-153     
   2.971601       14.995261       -9.530136e-154     
   2.984682       0.001185         6.274520e-08      
   2.984682       0.006239         6.273379e-08      
   2.984682       0.015318         6.267433e-08      
   2.984682       0.028399         6.250045e-08      
   2.984682       0.045447         6.211661e-08      
   2.984682       0.066417         6.139698e-08      
   2.984682       0.091251         6.018217e-08      
   2.984682       0.119882         5.827220e-08      
   2.984682       0.152235         5.541402e-08      
   2.984682       0.188220         5.128119e-08      
   2.984682       0.227742         4.544251e-08      
   2.984682       0.270694         3.731503e-08      
   2.984682       0.316959         2.609465e-08      
   2.984682       0.366414         1.065405e-08      
   2.984682       0.418925         -1.060738e-08     
   2.984682       0.474351         -3.998481e-08     
   2.984682       0.532541         -8.079466e-08     
   2.984682       0.593339         -1.378565e-07     
   2.984682       0.656582         -2.182006e-07     
   2.984682       0.722098         -3.320935e-07     
   2.984682       0.789711         -4.944903e-07     
   2.984682       0.859239         -7.270019e-07     
   2.984682       0.930495         -1.060340e-06     
   2.984682       1.003286         -1.536794e-06     
   2.984682       1.077416         -2.211228e-06     
   2.984682       1.152685         -3.146472e-06     
   2.984682       1.228890         -4.393116e-06     
   2.984682       1.305826         -5.930871e-06     
   2.984682       1.383286         -7.522207e-06     
   2.984682       1.461060         -8.376561e-06     
   2.984682       1.538940         -6.425728e-06     
   2.984682       1.616714         3.158873e-06      
   2.984682       1.694174         3.084459e-05      
   2.984682       1.771110         9.801621e-05      
   2.984682       1.847315         2.460453e-04      
   2.984682       1.922584         5.507012e-04      
   2.984682       1.996714         1.142905e-03      
   2.984682       2.069505         2.234881e-03      
   2.984682       2.140761         4.146876e-03      
   2.984682       2.210289         7.324033e-03      
   2.984682       2.277902         1.232780e-02      
   2.984682       2.343418         1.978527e-02      
   2.984682       2.406661         3.028751e-02      
   2.984682       2.467459         4.424606e-02      
   2.984682       2.525649         6.173989e-02      
   2.984682       2.581075         8.240279e-02      
   2.984682       2.633586         1.053999e-01      
   2.984682       2.683041         1.295178e-01      
   2.984682       2.729306         1.533529e-01      
   2.984682       2.772258         1.755475e-01      
   2.984682       2.811780         1.950062e-01      
   2.984682       2.847765         2.110396e-01      
   2.984682       2.880118         2.234077e-01      
   2.984682       2.908749         2.322745e-01      
   2.984682       2.933583         2.381017e-01      
   2.984682       2.954553         2.415206e-01      
   2.984682       2.971601         2.432113e-01      
   2.984682       2.984682         2.438069e-01      
   2.984682       2.993761         2.438292e-01      
   2.984682       2.998815         2.436499e-01      
   2.984682       3.004739         2.438913e-01      
   2.984682       3.024957         2.429477e-01      
   2.984682       3.061273         2.365884e-01      
   2.984682       3.113597         2.185782e-01      
   2.984682       3.181789         1.830301e-01      
   2.984682       3.265666         1.302327e-01      
   2.984682       3.365002         7.210973e-02      
   2.984682       3.479529         2.759665e-02      
   2.984682       3.608938         6.197673e-03      
   2.984682       3.752880         6.300821e-04      
   2.984682       3.910968         1.235908e-05      
   2.984682       4.082775         -8.567413e-07     
   2.984682       4.267838         9.517535e-09      
   2.984682       4.465657         1.520660e-09      
   2.984682       4.675701         -2.602422e-11     
   2.984682       4.897402         -3.449689e-13     
   2.984682       5.130163         1.192074e-14      
   2.984682       5.373356         -2.043652e-16     
   2.984682       5.626327         5.055994e-18      
   2.984682       5.888392         -1.517530e-21     
   2.984682       6.158845         -3.587558e-22     
   2.984682       6.436958         1.238013e-24      
   2.984682       6.721980         1.592549e-27      
   2.984682       7.013143         -1.133854e-29     
   2.984682       7.309662         1.603250e-32      
   2.984682       7.610739         -9.287566e-36     
   2.984682       7.915560         2.358150e-39      
   2.984682       8.223305         -2.206051e-43     
   2.984682       8.533144         -5.699543e-48     
   2.984682       8.844241         2.327195e-51      
   2.984682       9.155759         -1.564449e-55     
   2.984682       9.466856         4.802386e-60      
   2.984682       9.776695         -7.418402e-65     
   2.984682       10.084440        4.402002e-70      
   2.984682       10.389261        4.394528e-75      
   2.984682       10.690338        -1.333657e-79     
   2.984682       10.986857        1.819283e-84      
   2.984682       11.278020        -1.933397e-89     
   2.984682       11.563042        1.927231e-94      
   2.984682       11.841155        -2.049229e-99     
   2.984682       12.111608        2.582532e-104     
   2.984682       12.373673       -4.569759e-109     
   2.984682       12.626644        6.898350e-114     
   2.984682       12.869837       -8.861480e-118     
   2.984682       13.102598        1.588764e-131     
   2.984682       13.324299       -2.526825e-122     
   2.984682       13.534343        1.582424e-126     
   2.984682       13.732162       -1.674631e-144     
   2.984682       13.917225        3.876581e-133     
   2.984682       14.089032       -1.694006e-136     
   2.984682       14.247120        4.288637e-139     
   2.984682       14.391062       -2.513721e-141     
   2.984682       14.520471        -6.991312e-16     
   2.984682       14.634998       -1.869521e-146     
   2.984682       14.734334        5.209510e-148     
   2.984682       14.818211       -1.917313e-149     
   2.984682       14.886403       -6.153796e-152     
   2.984682       14.938727       -1.782036e-302     
   2.984682       14.975043        4.040618e-153     
   2.984682       14.995261       -1.111808e-153     
   2.993761       0.001185         7.720261e-08      
   2.993761       0.006239         7.719342e-08      
   2.993761       0.015318         7.714548e-08      
   2.993761       0.028399         7.700520e-08      
   2.993761       0.045447         7.669530e-08      
   2.993761       0.066417         7.611369e-08      
   2.993761       0.091251         7.513045e-08      
   2.993761       0.119882         7.358147e-08      
   2.993761       0.152235         7.125724e-08      
   2.993761       0.188220         6.788477e-08      
   2.993761       0.227742         6.309950e-08      
   2.993761       0.270694         5.640335e-08      
   2.993761       0.316959         4.710248e-08      
   2.993761       0.366414         3.421535e-08      
   2.993761       0.418925         1.633705e-08      
   2.993761       0.474351         -8.561893e-09     
   2.993761       0.532541         -4.343423e-08     
   2.993761       0.593339         -9.259982e-08     
   2.993761       0.656582         -1.624023e-07     
   2.993761       0.722098         -2.621706e-07     
   2.993761       0.789711         -4.055993e-07     
   2.993761       0.859239         -6.126551e-07     
   2.993761       0.930495         -9.120282e-07     
   2.993761       1.003286         -1.343821e-06     
   2.993761       1.077416         -1.961271e-06     
   2.993761       1.152685         -2.828073e-06     
   2.993761       1.228890         -4.002726e-06     
   2.993761       1.305826         -5.490000e-06     
   2.993761       1.383286         -7.115856e-06     
   2.993761       1.461060         -8.234696e-06     
   2.993761       1.538940         -7.088064e-06     
   2.993761       1.616714         5.241514e-07      
   2.993761       1.694174         2.385305e-05      
   2.993761       1.771110         8.203995e-05      
   2.993761       1.847315         2.125283e-04      
   2.993761       1.922584         4.846035e-04      
   2.993761       1.996714         1.019194e-03      
   2.993761       2.069505         2.014342e-03      
   2.993761       2.140761         3.772133e-03      
   2.993761       2.210289         6.717484e-03      
   2.993761       2.277902         1.139379e-02      
   2.993761       2.343418         1.841874e-02      
   2.993761       2.406661         2.839012e-02      
   2.993761       2.467459         4.174801e-02      
   2.993761       2.525649         5.862270e-02      
   2.993761       2.581075         7.871621e-02      
   2.993761       2.633586         1.012665e-01      
   2.993761       2.683041         1.251219e-01      
   2.993761       2.729306         1.489161e-01      
   2.993761       2.772258         1.712968e-01      
   2.993761       2.811780         1.911429e-01      
   2.993761       2.847765         2.077154e-01      
   2.993761       2.880118         2.207136e-01      
   2.993761       2.908749         2.302401e-01      
   2.993761       2.933583         2.367032e-01      
   2.993761       2.954553         2.406934e-01      
   2.993761       2.971601         2.428631e-01      
   2.993761       2.984682         2.438292e-01      
   2.993761       2.993761         2.441052e-01      
   2.993761       2.998815         2.440598e-01      
   2.993761       3.004739         2.445174e-01      
   2.993761       3.024957         2.442484e-01      
   2.993761       3.061273         2.390048e-01      
   2.993761       3.113597         2.223503e-01      
   2.993761       3.181789         1.879084e-01      
   2.993761       3.265666         1.352647e-01      
   2.993761       3.365002         7.597226e-02      
   2.993761       3.479529         2.958379e-02      
   2.993761       3.608938         6.787934e-03      
   2.993761       3.752880         7.108438e-04      
   2.993761       3.910968         1.535707e-05      
   2.993761       4.082775         -9.462403e-07     
   2.993761       4.267838         8.776644e-09      
   2.993761       4.465657         1.718230e-09      
   2.993761       4.675701         -2.818427e-11     
   2.993761       4.897402         -4.185509e-13     
   2.993761       5.130163         1.396040e-14      
   2.993761       5.373356         -2.332080e-16     
   2.993761       5.626327         5.586148e-18      
   2.993761       5.888392         -2.016194e-21     
   2.993761       6.158845         -3.858668e-22     
   2.993761       6.436958         1.304147e-24      
   2.993761       6.721980         1.896854e-27      
   2.993761       7.013143         -1.262164e-29     
   2.993761       7.309662         1.769121e-32      
   2.993761       7.610739         -1.022397e-35     
   2.993761       7.915560         2.602662e-39      
   2.993761       8.223305         -2.485422e-43     
   2.993761       8.533144         -4.797543e-48     
   2.993761       8.844241         2.385090e-51      
   2.993761       9.155759         -1.609179e-55     
   2.993761       9.466856         4.864326e-60      
   2.993761       9.776695         -7.172471e-65     
   2.993761       10.084440        3.260621e-70      
   2.993761       10.389261        6.686015e-75      
   2.993761       10.690338        -1.638904e-79     
   2.993761       10.986857        2.138879e-84      
   2.993761       11.278020        -2.230785e-89     
   2.993761       11.563042        2.201304e-94      
   2.993761       11.841155        -2.326389e-99     
   2.993761       12.111608        2.920375e-104     
   2.993761       12.373673       -5.154426e-109     
   2.993761       12.626644        7.767987e-114     
   2.993761       12.869837       -9.960711e-118     
   2.993761       13.102598        1.762024e-131     
   2.993761       13.324299       -2.825098e-122     
   2.993761       13.534343        1.758460e-126     
   2.993761       13.732162       -1.858128e-144     
   2.993761       13.917225        4.297822e-133     
   2.993761       14.089032       -1.878287e-136     
   2.993761       14.247120        4.756515e-139     
   2.993761       14.391062       -2.788699e-141     
   2.993761       14.520471        -6.623663e-16     
   2.993761       14.634998       -2.074580e-146     
   2.993761       14.734334        5.781244e-148     
   2.993761       14.818211       -2.127803e-149     
   2.993761       14.886403       -6.829240e-152     
   2.993761       14.938727       -1.984638e-302     
   2.993761       14.975043        4.484148e-153     
   2.993761       14.995261       -1.233979e-153     
   2.998815       0.001185         8.378496e-08      
   2.998815       0.006239         8.377684e-08      
   2.998815       0.015318         8.373447e-08      
   2.998815       0.028399         8.361046e-08      
   2.998815       0.045447         8.333636e-08      
   2.998815       0.066417         8.282159e-08      
   2.998815       0.091251         8.195051e-08      
   2.998815       0.119882         8.057641e-08      
   2.998815       0.152235         7.851098e-08      
   2.998815       0.188220         7.550720e-08      
   2.998815       0.227742         7.123306e-08      
   2.998815       0.270694         6.523201e-08      
   2.998815       0.316959         5.686424e-08      
   2.998815       0.366414         4.521993e-08      
   2.998815       0.418925         2.899066e-08      
   2.998815       0.474351         6.278376e-09      
   2.998815       0.532541         -2.568929e-08     
   2.998815       0.593339         -7.098339e-08     
   2.998815       0.656582         -1.356044e-07     
   2.998815       0.722098         -2.284104e-07     
   2.998815       0.789711         -3.624587e-07     
   2.998815       0.859239         -5.568772e-07     
   2.998815       0.930495         -8.393098e-07     
   2.998815       1.003286         -1.248693e-06     
   2.998815       1.077416         -1.837310e-06     
   2.998815       1.152685         -2.669019e-06     
   2.998815       1.228890         -3.805782e-06     
   2.998815       1.305826         -5.264008e-06     
   2.998815       1.383286         -6.899865e-06     
   2.998815       1.461060         -8.137692e-06     
   2.998815       1.538940         -7.370004e-06     
   2.998815       1.616714         -7.056083e-07     
   2.998815       1.694174         2.050411e-05      
   2.998815       1.771110         7.428069e-05      
   2.998815       1.847315         1.960917e-04      
   2.998815       1.922584         4.519337e-04      
   2.998815       1.996714         9.576192e-04      
   2.998815       2.069505         1.903851e-03      
   2.998815       2.140761         3.583186e-03      
   2.998815       2.210289         6.409717e-03      
   2.998815       2.277902         1.091682e-02      
   2.998815       2.343418         1.771635e-02      
   2.998815       2.406661         2.740830e-02      
   2.998815       2.467459         4.044632e-02      
   2.998815       2.525649         5.698642e-02      
   2.998815       2.581075         7.676581e-02      
   2.998815       2.633586         9.906093e-02      
   2.998815       2.683041         1.227539e-01      
   2.998815       2.729306         1.465002e-01      
   2.998815       2.772258         1.689523e-01      
   2.998815       2.811780         1.889779e-01      
   2.998815       2.847765         2.058137e-01      
   2.998815       2.880118         2.191278e-01      
   2.998815       2.908749         2.289904e-01      
   2.998815       2.933583         2.357813e-01      
   2.998815       2.954553         2.400686e-01      
   2.998815       2.971601         2.424890e-01      
   2.998815       2.984682         2.436499e-01      
   2.998815       2.993761         2.440598e-01      
   2.998815       2.998815         2.440849e-01      
   2.998815       3.004739         2.446582e-01      
   2.998815       3.024957         2.447508e-01      
   2.998815       3.061273         2.401112e-01      
   2.998815       3.113597         2.242052e-01      
   2.998815       3.181789         1.904019e-01      
   2.998815       3.265666         1.379047e-01      
   2.998815       3.365002         7.804109e-02      
   2.998815       3.479529         3.066797e-02      
   2.998815       3.608938         7.115599e-03      
   2.998815       3.752880         7.563532e-04      
   2.998815       3.910968         1.704487e-05      
   2.998815       4.082775         -9.998509e-07     
   2.998815       4.267838         8.596245e-09      
   2.998815       4.465657         1.843418e-09      
   2.998815       4.675701         -3.004898e-11     
   2.998815       4.897402         -4.641799e-13     
   2.998815       5.130163         1.548615e-14      
   2.998815       5.373356         -2.537881e-16     
   2.998815       5.626327         5.895290e-18      
   2.998815       5.888392         -2.231227e-21     
   2.998815       6.158845         -4.014532e-22     
   2.998815       6.436958         1.341945e-24      
   2.998815       6.721980         2.066057e-27      
   2.998815       7.013143         -1.333764e-29     
   2.998815       7.309662         1.861759e-32      
   2.998815       7.610739         -1.074804e-35     
   2.998815       7.915560         2.740306e-39      
   2.998815       8.223305         -2.645662e-43     
   2.998815       8.533144         -4.214380e-48     
   2.998815       8.844241         2.409430e-51      
   2.998815       9.155759         -1.629561e-55     
   2.998815       9.466856         4.882852e-60      
   2.998815       9.776695         -6.998864e-65     
   2.998815       10.084440        2.566693e-70      
   2.998815       10.389261        8.031067e-75      
   2.998815       10.690338        -1.815436e-79     
   2.998815       10.986857        2.322268e-84      
   2.998815       11.278020        -2.400647e-89     
   2.998815       11.563042        2.357401e-94      
   2.998815       11.841155        -2.483958e-99     
   2.998815       12.111608        3.112227e-104     
   2.998815       12.373673       -5.486231e-109     
   2.998815       12.626644        8.261364e-114     
   2.998815       12.869837       -1.058391e-117     
   2.998815       13.102598        1.859008e-131     
   2.998815       13.324299       -2.993464e-122     
   2.998815       13.534343        1.857217e-126     
   2.998815       13.732162       -1.960831e-144     
   2.998815       13.917225        4.533509e-133     
   2.998815       14.089032       -1.981392e-136     
   2.998815       14.247120        5.018328e-139     
   2.998815       14.391062       -2.942590e-141     
   2.998815       14.520471        -6.428202e-16     
   2.998815       14.634998       -2.189356e-146     
   2.998815       14.734334        6.101269e-148     
   2.998815       14.818211       -2.245626e-149     
   2.998815       14.886403       -7.207317e-152     
   2.998815       14.938727       -2.098245e-302     
   2.998815       14.975043        4.732414e-153     
   2.998815       14.995261       -1.302368e-153     
   3.004739       0.001185         9.050956e-08      
   3.004739       0.006239         9.050287e-08      
   3.004739       0.015318         9.046792e-08      
   3.004739       0.028399         9.036556e-08      
   3.004739       0.045447         9.013914e-08      
   3.004739       0.066417         8.971344e-08      
   3.004739       0.091251         8.899195e-08      
   3.004739       0.119882         8.785137e-08      
   3.004739       0.152235         8.613199e-08      
   3.004739       0.188220         8.362225e-08      
   3.004739       0.227742         8.003479e-08      
   3.004739       0.270694         7.497064e-08      
   3.004739       0.316959         6.786569e-08      
   3.004739       0.366414         5.791155e-08      
   3.004739       0.418925         4.393770e-08      
   3.004739       0.474351         2.423585e-08      
   3.004739       0.532541         -3.702976e-09     
   3.004739       0.593339         -4.358235e-08     
   3.004739       0.656582         -1.008890e-07     
   3.004739       0.722098         -1.837654e-07     
   3.004739       0.789711         -3.042809e-07     
   3.004739       0.859239         -4.802285e-07     
   3.004739       0.930495         -7.375188e-07     
   3.004739       1.003286         -1.113009e-06     
   3.004739       1.077416         -1.656910e-06     
   3.004739       1.152685         -2.432104e-06     
   3.004739       1.228890         -3.503453e-06     
   3.004739       1.305826         -4.900598e-06     
   3.004739       1.383286         -6.517327e-06     
   3.004739       1.461060         -7.869128e-06     
   3.004739       1.538940         -7.550871e-06     
   3.004739       1.616714         -2.093586e-06     
   3.004739       1.694174         1.631564e-05      
   3.004739       1.771110         6.412664e-05      
   3.004739       1.847315         1.740060e-04      
   3.004739       1.922584         4.072477e-04      
   3.004739       1.996714         8.722926e-04      
   3.004739       2.069505         1.749190e-03      
   3.004739       2.140761         3.316574e-03      
   3.004739       2.210289         5.972613e-03      
   3.004739       2.277902         1.023585e-02      
   3.004739       2.343418         1.670936e-02      
   3.004739       2.406661         2.599637e-02      
   3.004739       2.467459         3.857071e-02      
   3.004739       2.525649         5.462701e-02      
   3.004739       2.581075         7.395559e-02      
   3.004739       2.633586         9.589130e-02      
   3.004739       2.683041         1.193676e-01      
   3.004739       2.729306         1.430729e-01      
   3.004739       2.772258         1.656675e-01      
   3.004739       2.811780         1.860011e-01      
   3.004739       2.847765         2.032729e-01      
   3.004739       2.880118         2.171021e-01      
   3.004739       2.908749         2.275086e-01      
   3.004739       2.933583         2.348279e-01      
   3.004739       2.954553         2.395931e-01      
   3.004739       2.971601         2.424167e-01      
   3.004739       2.984682         2.438913e-01      
   3.004739       2.993761         2.445174e-01      
   3.004739       2.998815         2.446582e-01      
   3.004739       3.004739         2.454076e-01      
   3.004739       3.024957         2.460597e-01      
   3.004739       3.061273         2.423606e-01      
   3.004739       3.113597         2.276171e-01      
   3.004739       3.181789         1.947890e-01      
   3.004739       3.265666         1.424631e-01      
   3.004739       3.365002         8.159976e-02      
   3.004739       3.479529         3.254783e-02      
   3.004739       3.608938         7.696702e-03      
   3.004739       3.752880         8.416439e-04      
   3.004739       3.910968         2.100041e-05      
   3.004739       4.082775         -1.055384e-06     
   3.004739       4.267838         5.286606e-09      
   3.004739       4.465657         1.960421e-09      
   3.004739       4.675701         -2.727528e-11     
   3.004739       4.897402         -5.321495e-13     
   3.004739       5.130163         1.531252e-14      
   3.004739       5.373356         -2.548372e-16     
   3.004739       5.626327         6.336197e-18      
   3.004739       5.888392         -3.037500e-21     
   3.004739       6.158845         -4.250779e-22     
   3.004739       6.436958         1.392336e-24      
   3.004739       6.721980         2.410230e-27      
   3.004739       7.013143         -1.466841e-29     
   3.004739       7.309662         2.029235e-32      
   3.004739       7.610739         -1.167220e-35     
   3.004739       7.915560         2.973667e-39      
   3.004739       8.223305         -2.891831e-43     
   3.004739       8.533144         -3.785367e-48     
   3.004739       8.844241         2.503198e-51      
   3.004739       9.155759         -1.689727e-55     
   3.004739       9.466856         4.984687e-60      
   3.004739       9.776695         -6.818869e-65     
   3.004739       10.084440        1.500664e-70      
   3.004739       10.389261        1.025650e-74      
   3.004739       10.690338        -2.115609e-79     
   3.004739       10.986857        2.637951e-84      
   3.004739       11.278020        -2.694726e-89     
   3.004739       11.563042        2.628288e-94      
   3.004739       11.841155        -2.757512e-99     
   3.004739       12.111608        3.445029e-104     
   3.004739       12.373673       -6.060849e-109     
   3.004739       12.626644        9.114054e-114     
   3.004739       12.869837       -1.166365e-117     
   3.004739       13.102598        2.042818e-131     
   3.004739       13.324299       -3.294297e-122     
   3.004739       13.534343        2.041538e-126     
   3.004739       13.732162       -2.156693e-144     
   3.004739       13.917225        4.981711e-133     
   3.004739       14.089032       -2.177704e-136     
   3.004739       14.247120        5.517194e-139     
   3.004739       14.391062       -3.235977e-141     
   3.004739       14.520471        -6.120206e-16     
   3.004739       14.634998       -2.408283e-146     
   3.004739       14.734334        6.711752e-148     
   3.004739       14.818211       -2.470400e-149     
   3.004739       14.886403       -7.928563e-152     
   3.004739       14.938727       -2.316309e-302     
   3.004739       14.975043        5.206027e-153     
   3.004739       14.995261       -1.432856e-153     
   3.024957       0.001185         1.031800e-07      
   3.024957       0.006239         1.031769e-07      
   3.024957       0.015318         1.031607e-07      
   3.024957       0.028399         1.031130e-07      
   3.024957       0.045447         1.030070e-07      
   3.024957       0.066417         1.028064e-07      
   3.024957       0.091251         1.024631e-07      
   3.024957       0.119882         1.019135e-07      
   3.024957       0.152235         1.010708e-07      
   3.024957       0.188220         9.981457e-08      
   3.024957       0.227742         9.797290e-08      
   3.024957       0.270694         9.529652e-08      
   3.024957       0.316959         9.141971e-08      
   3.024957       0.366414         8.580160e-08      
   3.024957       0.418925         7.763806e-08      
   3.024957       0.474351         6.572850e-08      
   3.024957       0.532541         4.827366e-08      
   3.024957       0.593339         2.256801e-08      
   3.024957       0.656582         -1.546810e-08     
   3.024957       0.722098         -7.199624e-08     
   3.024957       0.789711         -1.563183e-07     
   3.024957       0.859239         -2.824239e-07     
   3.024957       0.930495         -4.711640e-07     
   3.024957       1.003286         -7.530743e-07     
   3.024957       1.077416         -1.171466e-06     
   3.024957       1.152685         -1.784233e-06     
   3.024957       1.228890         -2.659906e-06     
   3.024957       1.305826         -3.856656e-06     
   3.024957       1.383286         -5.357868e-06     
   3.024957       1.461060         -6.906317e-06     
   3.024957       1.538940         -7.616349e-06     
   3.024957       1.616714         -5.127122e-06     
   3.024957       1.694174         6.139007e-06      
   3.024957       1.771110         3.835310e-05      
   3.024957       1.847315         1.164214e-04      
   3.024957       1.922584         2.883688e-04      
   3.024957       1.996714         6.414170e-04      
   3.024957       2.069505         1.324242e-03      
   3.024957       2.140761         2.573308e-03      
   3.024957       2.210289         4.736663e-03      
   3.024957       2.277902         8.283056e-03      
   3.024957       2.343418         1.378041e-02      
   3.024957       2.406661         2.182985e-02      
   3.024957       2.467459         3.295301e-02      
   3.024957       2.525649         4.745006e-02      
   3.024957       2.581075         6.526672e-02      
   3.024957       2.633586         8.591799e-02      
   3.024957       2.683041         1.085059e-01      
   3.024957       2.729306         1.318387e-01      
   3.024957       2.772258         1.546233e-01      
   3.024957       2.811780         1.756764e-01      
   3.024957       2.847765         1.940977e-01      
   3.024957       2.880118         2.093656e-01      
   3.024957       2.908749         2.213464e-01      
   3.024957       2.933583         2.302332e-01      
   3.024957       2.954553         2.364425e-01      
   3.024957       2.971601         2.405017e-01      
   3.024957       2.984682         2.429477e-01      
   3.024957       2.993761         2.442484e-01      
   3.024957       2.998815         2.447508e-01      
   3.024957       3.004739         2.460597e-01      
   3.024957       3.024957         2.485041e-01      
   3.024957       3.061273         2.478821e-01      
   3.024957       3.113597         2.370953e-01      
   3.024957       3.181789         2.078767e-01      
   3.024957       3.265666         1.567716e-01      
   3.024957       3.365002         9.326178e-02      
   3.024957       3.479529         3.896675e-02      
   3.024957       3.608938         9.766660e-03      
   3.024957       3.752880         1.159784e-03      
   3.024957       3.910968         3.668682e-05      
   3.024957       4.082775         -1.237825e-06     
   3.024957       4.267838         -6.133707e-09     
   3.024957       4.465657         2.425283e-09      
   3.024957       4.675701         -2.023429e-11     
   3.024957       4.897402         -7.789408e-13     
   3.024957       5.130163         1.642075e-14      
   3.024957       5.373356         -2.849306e-16     
   3.024957       5.626327         8.072367e-18      
   3.024957       5.888392         -5.965526e-21     
   3.024957       6.158845         -5.116955e-22     
   3.024957       6.436958         1.569691e-24      
   3.024957       6.721980         3.687811e-27      
   3.024957       7.013143         -1.953126e-29     
   3.024957       7.309662         2.637121e-32      
   3.024957       7.610739         -1.501066e-35     
   3.024957       7.915560         3.813745e-39      
   3.024957       8.223305         -3.778651e-43     
   3.024957       8.533144         -2.105858e-48     
   3.024957       8.844241         2.813755e-51      
   3.024957       9.155759         -1.883649e-55     
   3.024957       9.466856         5.249934e-60      
   3.024957       9.776695         -5.898860e-65     
   3.024957       10.084440        -2.817699e-70     
   3.024957       10.389261        1.887693e-74      
   3.024957       10.690338        -3.256459e-79     
   3.024957       10.986857        3.825200e-84      
   3.024957       11.278020        -3.793401e-89     
   3.024957       11.563042        3.635737e-94      
   3.024957       11.841155        -3.771587e-99     
   3.024957       12.111608        4.675801e-104     
   3.024957       12.373673       -8.182154e-109     
   3.024957       12.626644        1.225791e-113     
   3.024957       12.869837       -1.564382e-117     
   3.024957       13.102598        2.728285e-131     
   3.024957       13.324299       -4.407701e-122     
   3.024957       13.534343        2.727609e-126     
   3.024957       13.732162       -2.888840e-144     
   3.024957       13.917225        6.653985e-133     
   3.024957       14.089032       -2.910513e-136     
   3.024957       14.247120        7.380500e-139     
   3.024957       14.391062       -4.332352e-141     
   3.024957       14.520471        -5.174335e-16     
   3.024957       14.634998       -3.226800e-146     
   3.024957       14.734334        8.994445e-148     
   3.024957       14.818211       -3.310913e-149     
   3.024957       14.886403       -1.062547e-151     
   3.024957       14.938727       -3.136695e-302     
   3.024957       14.975043        6.977003e-153     
   3.024957       14.995261       -1.920877e-153     
   3.061273       0.001185         1.017116e-07      
   3.061273       0.006239         1.017121e-07      
   3.061273       0.015318         1.017147e-07      
   3.061273       0.028399         1.017219e-07      
   3.061273       0.045447         1.017369e-07      
   3.061273       0.066417         1.017627e-07      
   3.061273       0.091251         1.018007e-07      
   3.061273       0.119882         1.018483e-07      
   3.061273       0.152235         1.018951e-07      
   3.061273       0.188220         1.019171e-07      
   3.061273       0.227742         1.018669e-07      
   3.061273       0.270694         1.016602e-07      
   3.061273       0.316959         1.011542e-07      
   3.061273       0.366414         1.001146e-07      
   3.061273       0.418925         9.816501e-08      
   3.061273       0.474351         9.470864e-08      
   3.061273       0.532541         8.880591e-08      
   3.061273       0.593339         7.898320e-08      
   3.061273       0.656582         6.293330e-08      
   3.061273       0.722098         3.704706e-08      
   3.061273       0.789711         -4.313848e-09     
   3.061273       0.859239         -6.993198e-08     
   3.061273       0.930495         -1.734037e-07     
   3.061273       1.003286         -3.355367e-07     
   3.061273       1.077416         -5.875322e-07     
   3.061273       1.152685         -9.745336e-07     
   3.061273       1.228890         -1.557728e-06     
   3.061273       1.305826         -2.409608e-06     
   3.061273       1.383286         -3.588509e-06     
   3.061273       1.461060         -5.059669e-06     
   3.061273       1.538940         -6.490461e-06     
   3.061273       1.616714         -6.769561e-06     
   3.061273       1.694174         -2.957569e-06     
   3.061273       1.771110         1.185927e-05      
   3.061273       1.847315         5.268190e-05      
   3.061273       1.922584         1.499394e-04      
   3.061273       1.996714         3.615616e-04      
   3.061273       2.069505         7.909477e-04      
   3.061273       2.140761         1.610446e-03      
   3.061273       2.210289         3.086628e-03      
   3.061273       2.277902         5.598693e-03      
   3.061273       2.343418         9.636443e-03      
   3.061273       2.406661         1.576287e-02      
   3.061273       2.467459         2.453236e-02      
   3.061273       2.525649         3.637052e-02      
   3.061273       2.581075         5.144123e-02      
   3.061273       2.633586         6.954225e-02      
   3.061273       2.683041         9.007033e-02      
   3.061273       2.729306         1.120787e-01      
   3.061273       2.772258         1.344180e-01      
   3.061273       2.811780         1.559218e-01      
   3.061273       2.847765         1.755862e-01      
   3.061273       2.880118         1.926970e-01      
   3.061273       2.908749         2.068824e-01      
   3.061273       2.933583         2.180939e-01      
   3.061273       2.954553         2.265342e-01      
   3.061273       2.971601         2.325609e-01      
   3.061273       2.984682         2.365884e-01      
   3.061273       2.993761         2.390048e-01      
   3.061273       2.998815         2.401112e-01      
   3.061273       3.004739         2.423606e-01      
   3.061273       3.024957         2.478821e-01      
   3.061273       3.061273         2.527758e-01      
   3.061273       3.113597         2.495967e-01      
   3.061273       3.181789         2.282614e-01      
   3.061273       3.265666         1.815659e-01      
   3.061273       3.365002         1.153322e-01      
