#       k             kp                  V           
   2.729306       12.373673        7.429515e-24      
   2.729306       12.626644        1.410146e-24      
   2.729306       12.869837        -1.229078e-24     
   2.729306       13.102598        7.462875e-25      
   2.729306       13.324299        -2.794664e-24     
   2.729306       13.534343        -5.031475e-25     
   2.729306       13.732162        -8.021508e-26     
   2.729306       13.917225        -9.315949e-27     
   2.729306       14.089032        6.238370e-27      
   2.729306       14.247120        1.038358e-26      
   2.729306       14.391062        3.864465e-27      
   2.729306       14.520471        2.276724e-10      
   2.729306       14.634998        7.603673e-27      
   2.729306       14.734334        1.718593e-27      
   2.729306       14.818211        -1.610497e-28     
   2.729306       14.886403        -1.912742e-28     
   2.729306       14.938727        1.948802e-36      
   2.729306       14.975043        1.303739e-29      
   2.729306       14.995261        1.363785e-29      
   2.772258       0.001185         9.570745e-02      
   2.772258       0.006239         9.570829e-02      
   2.772258       0.015318         9.571265e-02      
   2.772258       0.028399         9.572535e-02      
   2.772258       0.045447         9.575324e-02      
   2.772258       0.066417         9.580507e-02      
   2.772258       0.091251         9.589143e-02      
   2.772258       0.119882         9.602455e-02      
   2.772258       0.152235         9.621826e-02      
   2.772258       0.188220         9.648784e-02      
   2.772258       0.227742         9.684991e-02      
   2.772258       0.270694         9.732242e-02      
   2.772258       0.316959         9.792448e-02      
   2.772258       0.366414         9.867638e-02      
   2.772258       0.418925         9.959947e-02      
   2.772258       0.474351         1.007161e-01      
   2.772258       0.532541         1.020496e-01      
   2.772258       0.593339         1.036241e-01      
   2.772258       0.656582         1.054646e-01      
   2.772258       0.722098         1.075963e-01      
   2.772258       0.789711         1.100451e-01      
   2.772258       0.859239         1.128365e-01      
   2.772258       0.930495         1.159955e-01      
   2.772258       1.003286         1.195458e-01      
   2.772258       1.077416         1.235093e-01      
   2.772258       1.152685         1.279049e-01      
   2.772258       1.228890         1.327474e-01      
   2.772258       1.305826         1.380462e-01      
   2.772258       1.383286         1.438044e-01      
   2.772258       1.461060         1.500165e-01      
   2.772258       1.538940         1.566678e-01      
   2.772258       1.616714         1.637323e-01      
   2.772258       1.694174         1.711722e-01      
   2.772258       1.771110         1.789371e-01      
   2.772258       1.847315         1.869637e-01      
   2.772258       1.922584         1.951768e-01      
   2.772258       1.996714         2.034903e-01      
   2.772258       2.069505         2.118101e-01      
   2.772258       2.140761         2.200367e-01      
   2.772258       2.210289         2.280689e-01      
   2.772258       2.277902         2.358077e-01      
   2.772258       2.343418         2.431603e-01      
   2.772258       2.406661         2.500433e-01      
   2.772258       2.467459         2.563857e-01      
   2.772258       2.525649         2.621310e-01      
   2.772258       2.581075         2.672394e-01      
   2.772258       2.633586         2.716882e-01      
   2.772258       2.683041         2.754732e-01      
   2.772258       2.729306         2.786084e-01      
   2.772258       2.772258         2.811253e-01      
   2.772258       2.811780         2.830718e-01      
   2.772258       2.847765         2.845087e-01      
   2.772258       2.880118         2.855073e-01      
   2.772258       2.908749         2.861446e-01      
   2.772258       2.933583         2.864995e-01      
   2.772258       2.954553         2.866485e-01      
   2.772258       2.971601         2.866618e-01      
   2.772258       2.984682         2.866001e-01      
   2.772258       2.993761         2.865118e-01      
   2.772258       2.998815         2.864314e-01      
   2.772258       3.004739         2.864842e-01      
   2.772258       3.024957         2.863899e-01      
   2.772258       3.061273         2.856880e-01      
   2.772258       3.113597         2.837117e-01      
   2.772258       3.181789         2.794702e-01      
   2.772258       3.265666         2.716622e-01      
   2.772258       3.365002         2.587857e-01      
   2.772258       3.479529         2.394089e-01      
   2.772258       3.608938         2.126442e-01      
   2.772258       3.752880         1.787690e-01      
   2.772258       3.910968         1.397820e-01      
   2.772258       4.082775         9.950114e-02      
   2.772258       4.267838         6.280859e-02      
   2.772258       4.465657         3.403025e-02      
   2.772258       4.675701         1.517806e-02      
   2.772258       4.897402         5.261455e-03      
   2.772258       5.130163         1.292784e-03      
   2.772258       5.373356         1.827752e-04      
   2.772258       5.626327         2.432216e-06      
   2.772258       5.888392         -2.845678e-06     
   2.772258       6.158845         2.289191e-07      
   2.772258       6.436958         2.237409e-07      
   2.772258       6.721980         2.394392e-08      
   2.772258       7.013143         -5.227816e-09     
   2.772258       7.309662         -1.541520e-09     
   2.772258       7.610739         -6.244745e-11     
   2.772258       7.915560         2.525251e-11      
   2.772258       8.223305         3.146345e-12      
   2.772258       8.533144         -1.720689e-13     
   2.772258       8.844241         -5.109307e-14     
   2.772258       9.155759         -4.499995e-16     
   2.772258       9.466856         4.824009e-16      
   2.772258       9.776695         1.885609e-17      
   2.772258       10.084440        -3.106677e-18     
   2.772258       10.389261        -1.547933e-19     
   2.772258       10.690338        2.861458e-20      
   2.772258       10.986857        4.530097e-21      
   2.772258       11.278020        2.785526e-22      
   2.772258       11.563042        -3.060811e-22     
   2.772258       11.841155        -1.771700e-22     
   2.772258       12.111608        -2.276288e-23     
   2.772258       12.373673        8.277388e-24      
   2.772258       12.626644        1.579258e-24      
   2.772258       12.869837        -1.372862e-24     
   2.772258       13.102598        8.355400e-25      
   2.772258       13.324299        -3.128038e-24     
   2.772258       13.534343        -5.635746e-25     
   2.772258       13.732162        -8.982509e-26     
   2.772258       13.917225        -1.039271e-26     
   2.772258       14.089032        6.995129e-27      
   2.772258       14.247120        1.162451e-26      
   2.772258       14.391062        4.325591e-27      
   2.772258       14.520471        2.186601e-10      
   2.772258       14.634998        8.512073e-27      
   2.772258       14.734334        1.923886e-27      
   2.772258       14.818211        -1.803084e-28     
   2.772258       14.886403        -2.141309e-28     
   2.772258       14.938727        2.181869e-36      
   2.772258       14.975043        1.460079e-29      
   2.772258       14.995261        1.527336e-29      
   2.811780       0.001185         9.423715e-02      
   2.811780       0.006239         9.423799e-02      
   2.811780       0.015318         9.424235e-02      
   2.811780       0.028399         9.425507e-02      
   2.811780       0.045447         9.428301e-02      
   2.811780       0.066417         9.433493e-02      
   2.811780       0.091251         9.442142e-02      
   2.811780       0.119882         9.455476e-02      
   2.811780       0.152235         9.474878e-02      
   2.811780       0.188220         9.501878e-02      
   2.811780       0.227742         9.538142e-02      
   2.811780       0.270694         9.585468e-02      
   2.811780       0.316959         9.645772e-02      
   2.811780       0.366414         9.721086e-02      
   2.811780       0.418925         9.813551e-02      
   2.811780       0.474351         9.925411e-02      
   2.811780       0.532541         1.005901e-01      
   2.811780       0.593339         1.021677e-01      
   2.811780       0.656582         1.040119e-01      
   2.811780       0.722098         1.061484e-01      
   2.811780       0.789711         1.086031e-01      
   2.811780       0.859239         1.114017e-01      
   2.811780       0.930495         1.145697e-01      
   2.811780       1.003286         1.181312e-01      
   2.811780       1.077416         1.221084e-01      
   2.811780       1.152685         1.265209e-01      
   2.811780       1.228890         1.313842e-01      
   2.811780       1.305826         1.367086e-01      
   2.811780       1.383286         1.424981e-01      
   2.811780       1.461060         1.487484e-01      
   2.811780       1.538940         1.554461e-01      
   2.811780       1.616714         1.625667e-01      
   2.811780       1.694174         1.700739e-01      
   2.811780       1.771110         1.779187e-01      
   2.811780       1.847315         1.860393e-01      
   2.811780       1.922584         1.943616e-01      
   2.811780       1.996714         2.028005e-01      
   2.811780       2.069505         2.112619e-01      
   2.811780       2.140761         2.196463e-01      
   2.811780       2.210289         2.278514e-01      
   2.811780       2.277902         2.357768e-01      
   2.811780       2.343418         2.433278e-01      
   2.811780       2.406661         2.504187e-01      
   2.811780       2.467459         2.569765e-01      
   2.811780       2.525649         2.629430e-01      
   2.811780       2.581075         2.682766e-01      
   2.811780       2.633586         2.729532e-01      
   2.811780       2.683041         2.769670e-01      
   2.811780       2.729306         2.803302e-01      
   2.811780       2.772258         2.830718e-01      
   2.811780       2.811780         2.852365e-01      
   2.811780       2.847765         2.868823e-01      
   2.811780       2.880118         2.880765e-01      
   2.811780       2.908749         2.888929e-01      
   2.811780       2.933583         2.894071e-01      
   2.811780       2.954553         2.896927e-01      
   2.811780       2.971601         2.898176e-01      
   2.811780       2.984682         2.898407e-01      
   2.811780       2.993761         2.898092e-01      
   2.811780       2.998815         2.897567e-01      
   2.811780       3.004739         2.898728e-01      
   2.811780       3.024957         2.899643e-01      
   2.811780       3.061273         2.895747e-01      
   2.811780       3.113597         2.880438e-01      
   2.811780       3.181789         2.843801e-01      
   2.811780       3.265666         2.772620e-01      
   2.811780       3.365002         2.651312e-01      
   2.811780       3.479529         2.464495e-01      
   2.811780       3.608938         2.201702e-01      
   2.811780       3.752880         1.863839e-01      
   2.811780       3.910968         1.469335e-01      
   2.811780       4.082775         1.055979e-01      
   2.811780       4.267838         6.740569e-02      
   2.811780       4.465657         3.700257e-02      
   2.811780       4.675701         1.676437e-02      
   2.811780       4.897402         5.926655e-03      
   2.811780       5.130163         1.496935e-03      
   2.811780       5.373356         2.230531e-04      
   2.811780       5.626327         5.740968e-06      
   2.811780       5.888392         -3.256208e-06     
   2.811780       6.158845         1.438103e-07      
   2.811780       6.436958         2.387118e-07      
   2.811780       6.721980         2.934793e-08      
   2.811780       7.013143         -5.075021e-09     
   2.811780       7.309662         -1.690634e-09     
   2.811780       7.610739         -8.445358e-11     
   2.811780       7.915560         2.605740e-11      
   2.811780       8.223305         3.584051e-12      
   2.811780       8.533144         -1.557944e-13     
   2.811780       8.844241         -5.587387e-14     
   2.811780       9.155759         -8.441213e-16     
   2.811780       9.466856         5.146428e-16      
   2.811780       9.776695         2.318140e-17      
   2.811780       10.084440        -3.238902e-18     
   2.811780       10.389261        -1.830401e-19     
   2.811780       10.690338        3.023779e-20      
   2.811780       10.986857        5.067973e-21      
   2.811780       11.278020        3.196194e-22      
   2.811780       11.563042        -3.385083e-22     
   2.811780       11.841155        -1.964078e-22     
   2.811780       12.111608        -2.534590e-23     
   2.811780       12.373673        9.148817e-24      
   2.811780       12.626644        1.753994e-24      
   2.811780       12.869837        -1.521052e-24     
   2.811780       13.102598        9.277472e-25      
   2.811780       13.324299        -3.472353e-24     
   2.811780       13.534343        -6.260304e-25     
   2.811780       13.732162        -9.975516e-26     
   2.811780       13.917225        -1.150094e-26     
   2.811780       14.089032        7.778140e-27      
   2.811780       14.247120        1.290643e-26      
   2.811780       14.391062        4.801866e-27      
   2.811780       14.520471        2.094549e-10      
   2.811780       14.634998        9.450438e-27      
   2.811780       14.734334        2.135948e-27      
   2.811780       14.818211        -2.002045e-28     
   2.811780       14.886403        -2.377421e-28     
   2.811780       14.938727        2.422653e-36      
   2.811780       14.975043        1.621642e-29      
   2.811780       14.995261        1.696352e-29      
   2.847765       0.001185         9.245600e-02      
   2.847765       0.006239         9.245684e-02      
   2.847765       0.015318         9.246120e-02      
   2.847765       0.028399         9.247391e-02      
   2.847765       0.045447         9.250182e-02      
   2.847765       0.066417         9.255371e-02      
   2.847765       0.091251         9.264014e-02      
   2.847765       0.119882         9.277337e-02      
   2.847765       0.152235         9.296723e-02      
   2.847765       0.188220         9.323702e-02      
   2.847765       0.227742         9.359939e-02      
   2.847765       0.270694         9.407229e-02      
   2.847765       0.316959         9.467491e-02      
   2.847765       0.366414         9.542758e-02      
   2.847765       0.418925         9.635173e-02      
   2.847765       0.474351         9.746984e-02      
   2.847765       0.532541         9.880537e-02      
   2.847765       0.593339         1.003827e-01      
   2.847765       0.656582         1.022270e-01      
   2.847765       0.722098         1.043639e-01      
   2.847765       0.789711         1.068197e-01      
   2.847765       0.859239         1.096205e-01      
   2.847765       0.930495         1.127918e-01      
   2.847765       1.003286         1.163583e-01      
   2.847765       1.077416         1.203428e-01      
   2.847765       1.152685         1.247655e-01      
   2.847765       1.228890         1.296426e-01      
   2.847765       1.305826         1.349855e-01      
   2.847765       1.383286         1.407990e-01      
   2.847765       1.461060         1.470803e-01      
   2.847765       1.538940         1.538170e-01      
   2.847765       1.616714         1.609863e-01      
   2.847765       1.694174         1.685534e-01      
   2.847765       1.771110         1.764709e-01      
   2.847765       1.847315         1.846784e-01      
   2.847765       1.922584         1.931030e-01      
   2.847765       1.996714         2.016605e-01      
   2.847765       2.069505         2.102574e-01      
   2.847765       2.140761         2.187939e-01      
   2.847765       2.210289         2.271670e-01      
   2.847765       2.277902         2.352750e-01      
   2.847765       2.343418         2.430210e-01      
   2.847765       2.406661         2.503172e-01      
   2.847765       2.467459         2.570883e-01      
   2.847765       2.525649         2.632737e-01      
   2.847765       2.581075         2.688295e-01      
   2.847765       2.633586         2.737299e-01      
   2.847765       2.683041         2.779671e-01      
   2.847765       2.729306         2.815510e-01      
   2.847765       2.772258         2.845087e-01      
   2.847765       2.811780         2.868823e-01      
   2.847765       2.847765         2.887266e-01      
   2.847765       2.880118         2.901063e-01      
   2.847765       2.908749         2.910919e-01      
   2.847765       2.933583         2.917563e-01      
   2.847765       2.954553         2.921707e-01      
   2.847765       2.971601         2.924008e-01      
   2.847765       2.984682         2.925039e-01      
   2.847765       2.993761         2.925259e-01      
   2.847765       2.998815         2.924996e-01      
   2.847765       3.004739         2.926752e-01      
   2.847765       3.024957         2.929411e-01      
   2.847765       3.061273         2.928456e-01      
   2.847765       3.113597         2.917356e-01      
   2.847765       3.181789         2.886213e-01      
   2.847765       3.265666         2.821662e-01      
   2.847765       3.365002         2.707646e-01      
   2.847765       3.479529         2.527834e-01      
   2.847765       3.608938         2.270290e-01      
   2.847765       3.752880         1.934128e-01      
   2.847765       3.910968         1.536195e-01      
   2.847765       4.082775         1.113726e-01      
   2.847765       4.267838         7.181982e-02      
   2.847765       4.465657         3.989857e-02      
   2.847765       4.675701         1.833494e-02      
   2.847765       4.897402         6.597447e-03      
   2.847765       5.130163         1.707520e-03      
   2.847765       5.373356         2.660278e-04      
   2.847765       5.626327         9.627458e-06      
   2.847765       5.888392         -3.627542e-06     
   2.847765       6.158845         4.960203e-08      
   2.847765       6.436958         2.518133e-07      
   2.847765       6.721980         3.483795e-08      
   2.847765       7.013143         -4.857487e-09     
   2.847765       7.309662         -1.834523e-09     
   2.847765       7.610739         -1.073986e-10     
   2.847765       7.915560         2.667055e-11      
   2.847765       8.223305         4.022255e-12      
   2.847765       8.533144         -1.367870e-13     
   2.847765       8.844241         -6.052494e-14     
   2.847765       9.155759         -1.262308e-15     
   2.847765       9.466856         5.449050e-16      
   2.847765       9.776695         2.765673e-17      
   2.847765       10.084440        -3.353424e-18     
   2.847765       10.389261        -2.119934e-19     
   2.847765       10.690338        3.175350e-20      
   2.847765       10.986857        5.612551e-21      
   2.847765       11.278020        3.619997e-22      
   2.847765       11.563042        -3.711787e-22     
   2.847765       11.841155        -2.158443e-22     
   2.847765       12.111608        -2.796687e-23     
   2.847765       12.373673        1.002653e-23      
   2.847765       12.626644        1.930857e-24      
   2.847765       12.869837        -1.670697e-24     
   2.847765       13.102598        1.021064e-24      
   2.847765       13.324299        -3.820722e-24     
   2.847765       13.534343        -6.892645e-25     
   2.847765       13.732162        -1.098066e-25     
   2.847765       13.917225        -1.261860e-26     
   2.847765       14.089032        8.571701e-27      
   2.847765       14.247120        1.420369e-26      
   2.847765       14.391062        5.283766e-27      
   2.847765       14.520471        2.004935e-10      
   2.847765       14.634998        1.040000e-26      
   2.847765       14.734334        2.350537e-27      
   2.847765       14.818211        -2.203398e-28     
   2.847765       14.886403        -2.616357e-28     
   2.847765       14.938727        2.666335e-36      
   2.847765       14.975043        1.785195e-29      
   2.847765       14.995261        1.867450e-29      
   2.880118       0.001185         9.053663e-02      
   2.880118       0.006239         9.053747e-02      
   2.880118       0.015318         9.054182e-02      
   2.880118       0.028399         9.055450e-02      
   2.880118       0.045447         9.058234e-02      
   2.880118       0.066417         9.063408e-02      
   2.880118       0.091251         9.072027e-02      
   2.880118       0.119882         9.085314e-02      
   2.880118       0.152235         9.104648e-02      
   2.880118       0.188220         9.131554e-02      
   2.880118       0.227742         9.167694e-02      
   2.880118       0.270694         9.214860e-02      
   2.880118       0.316959         9.274967e-02      
   2.880118       0.366414         9.350046e-02      
   2.880118       0.418925         9.442240e-02      
   2.880118       0.474351         9.553797e-02      
   2.880118       0.532541         9.687067e-02      
   2.880118       0.593339         9.844493e-02      
   2.880118       0.656582         1.002860e-01      
   2.880118       0.722098         1.024198e-01      
   2.880118       0.789711         1.048726e-01      
   2.880118       0.859239         1.076708e-01      
   2.880118       0.930495         1.108404e-01      
   2.880118       1.003286         1.144064e-01      
   2.880118       1.077416         1.183923e-01      
   2.880118       1.152685         1.228187e-01      
   2.880118       1.228890         1.277027e-01      
   2.880118       1.305826         1.330567e-01      
   2.880118       1.383286         1.388864e-01      
   2.880118       1.461060         1.451903e-01      
   2.880118       1.538940         1.519574e-01      
   2.880118       1.616714         1.591663e-01      
   2.880118       1.694174         1.667837e-01      
   2.880118       1.771110         1.747637e-01      
   2.880118       1.847315         1.830475e-01      
   2.880118       1.922584         1.915633e-01      
   2.880118       1.996714         2.002281e-01      
   2.880118       2.069505         2.089489e-01      
   2.880118       2.140761         2.176257e-01      
   2.880118       2.210289         2.261551e-01      
   2.880118       2.277902         2.344340e-01      
   2.880118       2.343418         2.423639e-01      
   2.880118       2.406661         2.498549e-01      
   2.880118       2.467459         2.568289e-01      
   2.880118       2.525649         2.632229e-01      
   2.880118       2.581075         2.689908e-01      
   2.880118       2.633586         2.741043e-01      
   2.880118       2.683041         2.785534e-01      
   2.880118       2.729306         2.823462e-01      
   2.880118       2.772258         2.855073e-01      
   2.880118       2.811780         2.880765e-01      
   2.880118       2.847765         2.901063e-01      
   2.880118       2.880118         2.916585e-01      
   2.880118       2.908749         2.928013e-01      
   2.880118       2.933583         2.936050e-01      
   2.880118       2.954553         2.941387e-01      
   2.880118       2.971601         2.944661e-01      
   2.880118       2.984682         2.946432e-01      
   2.880118       2.993761         2.947148e-01      
   2.880118       2.998815         2.947129e-01      
   2.880118       3.004739         2.949432e-01      
   2.880118       3.024957         2.953700e-01      
   2.880118       3.061273         2.955464e-01      
   2.880118       3.113597         2.948265e-01      
   2.880118       3.181789         2.922240e-01      
   2.880118       3.265666         2.863920e-01      
   2.880118       3.365002         2.756856e-01      
   2.880118       3.479529         2.583891e-01      
   2.880118       3.608938         2.331756e-01      
   2.880118       3.752880         1.997886e-01      
   2.880118       3.910968         1.597575e-01      
   2.880118       4.082775         1.167389e-01      
   2.880118       4.267838         7.597375e-02      
   2.880118       4.465657         4.266061e-02      
   2.880118       4.675701         1.985493e-02      
   2.880118       4.897402         7.257493e-03      
   2.880118       5.130163         1.918968e-03      
   2.880118       5.373356         3.104650e-04      
   2.880118       5.626327         1.396432e-05      
   2.880118       5.888392         -3.950191e-06     
   2.880118       6.158845         -5.013536e-08     
   2.880118       6.436958         2.629376e-07      
   2.880118       6.721980         4.027581e-08      
   2.880118       7.013143         -4.587675e-09     
   2.880118       7.309662         -1.970644e-09     
   2.880118       7.610739         -1.306807e-10     
   2.880118       7.915560         2.710144e-11      
   2.880118       8.223305         4.451842e-12      
   2.880118       8.533144         -1.157516e-13     
   2.880118       8.844241         -6.496853e-14     
   2.880118       9.155759         -1.693558e-15     
   2.880118       9.466856         5.728306e-16      
   2.880118       9.776695         3.217958e-17      
   2.880118       10.084440        -3.450172e-18     
   2.880118       10.389261        -2.410539e-19     
   2.880118       10.690338        3.314169e-20      
   2.880118       10.986857        6.151926e-21      
   2.880118       11.278020        4.046196e-22      
   2.880118       11.563042        -4.033489e-22     
   2.880118       11.841155        -2.350288e-22     
   2.880118       12.111608        -3.056397e-23     
   2.880118       12.373673        1.089043e-23      
   2.880118       12.626644        2.105715e-24      
   2.880118       12.869837        -1.818334e-24     
   2.880118       13.102598        1.113315e-24      
   2.880118       13.324299        -4.165029e-24     
   2.880118       13.534343        -7.517995e-25     
   2.880118       13.732162        -1.197448e-25     
   2.880118       13.917225        -1.371999e-26     
   2.880118       14.089032        9.357202e-27      
   2.880118       14.247120        1.548604e-26      
   2.880118       14.391062        5.760060e-27      
   2.880118       14.520471        1.920894e-10      
   2.880118       14.634998        1.133862e-26      
   2.880118       14.734334        2.562650e-27      
   2.880118       14.818211        -2.402449e-28     
   2.880118       14.886403        -2.852544e-28     
   2.880118       14.938727        2.907234e-36      
   2.880118       14.975043        1.946919e-29      
   2.880118       14.995261        2.036637e-29      
   2.908749       0.001185         8.861756e-02      
   2.908749       0.006239         8.861839e-02      
   2.908749       0.015318         8.862273e-02      
   2.908749       0.028399         8.863535e-02      
   2.908749       0.045447         8.866308e-02      
   2.908749       0.066417         8.871461e-02      
   2.908749       0.091251         8.880045e-02      
   2.908749       0.119882         8.893277e-02      
   2.908749       0.152235         8.912532e-02      
   2.908749       0.188220         8.939328e-02      
   2.908749       0.227742         8.975323e-02      
   2.908749       0.270694         9.022301e-02      
   2.908749       0.316959         9.082172e-02      
   2.908749       0.366414         9.156963e-02      
   2.908749       0.418925         9.248813e-02      
   2.908749       0.474351         9.359968e-02      
   2.908749       0.532541         9.492780e-02      
   2.908749       0.593339         9.649693e-02      
   2.908749       0.656582         9.833240e-02      
   2.908749       0.722098         1.004602e-01      
   2.908749       0.789711         1.029069e-01      
   2.908749       0.859239         1.056990e-01      
   2.908749       0.930495         1.088629e-01      
   2.908749       1.003286         1.124240e-01      
   2.908749       1.077416         1.164063e-01      
   2.908749       1.152685         1.208309e-01      
   2.908749       1.228890         1.257159e-01      
   2.908749       1.305826         1.310743e-01      
   2.908749       1.383286         1.369130e-01      
   2.908749       1.461060         1.432316e-01      
   2.908749       1.538940         1.500205e-01      
   2.908749       1.616714         1.572595e-01      
   2.908749       1.694174         1.649169e-01      
   2.908749       1.771110         1.729483e-01      
   2.908749       1.847315         1.812961e-01      
   2.908749       1.922584         1.898902e-01      
   2.908749       1.996714         1.986481e-01      
   2.908749       2.069505         2.074777e-01      
   2.908749       2.140761         2.162790e-01      
   2.908749       2.210289         2.249484e-01      
   2.908749       2.277902         2.333816e-01      
   2.908749       2.343418         2.414786e-01      
   2.908749       2.406661         2.491473e-01      
   2.908749       2.467459         2.563076e-01      
   2.908749       2.525649         2.628938e-01      
   2.908749       2.581075         2.688572e-01      
   2.908749       2.633586         2.741673e-01      
   2.908749       2.683041         2.788119e-01      
   2.908749       2.729306         2.827968e-01      
   2.908749       2.772258         2.861446e-01      
   2.908749       2.811780         2.888929e-01      
   2.908749       2.847765         2.910919e-01      
   2.908749       2.880118         2.928013e-01      
   2.908749       2.908749         2.940869e-01      
   2.908749       2.933583         2.950171e-01      
   2.908749       2.954553         2.956589e-01      
   2.908749       2.971601         2.960747e-01      
   2.908749       2.984682         2.963189e-01      
   2.908749       2.993761         2.964354e-01      
   2.908749       2.998815         2.964557e-01      
   2.908749       3.004739         2.967352e-01      
   2.908749       3.024957         2.973075e-01      
   2.908749       3.061273         2.977299e-01      
   2.908749       3.113597         2.973637e-01      
   2.908749       3.181789         2.952271e-01      
   2.908749       3.265666         2.899664e-01      
   2.908749       3.365002         2.799054e-01      
   2.908749       3.479529         2.632574e-01      
   2.908749       3.608938         2.385777e-01      
   2.908749       3.752880         2.054563e-01      
   2.908749       3.910968         1.652748e-01      
   2.908749       4.082775         1.216166e-01      
   2.908749       4.267838         7.979310e-02      
   2.908749       4.465657         4.523112e-02      
   2.908749       4.675701         2.128821e-02      
   2.908749       4.897402         7.889153e-03      
   2.908749       5.130163         2.124960e-03      
   2.908749       5.373356         3.548629e-04      
   2.908749       5.626327         1.856854e-05      
   2.908749       5.888392         -4.219097e-06     
   2.908749       6.158845         -1.512532e-07     
   2.908749       6.436958         2.721059e-07      
   2.908749       6.721980         4.551577e-08      
   2.908749       7.013143         -4.282290e-09     
   2.908749       7.309662         -2.096659e-09     
   2.908749       7.610739         -1.536165e-10     
   2.908749       7.915560         2.737114e-11      
   2.908749       8.223305         4.863211e-12      
   2.908749       8.533144         -9.358534e-14     
   2.908749       8.844241         -6.912960e-14     
   2.908749       9.155759         -2.124849e-15     
   2.908749       9.466856         5.981506e-16      
   2.908749       9.776695         3.663211e-17      
   2.908749       10.084440        -3.530063e-18     
   2.908749       10.389261        -2.695406e-19     
   2.908749       10.690338        3.438643e-20      
   2.908749       10.986857        6.672786e-21      
   2.908749       11.278020        4.462334e-22      
   2.908749       11.563042        -4.341955e-22     
   2.908749       11.841155        -2.534591e-22     
   2.908749       12.111608        -3.306757e-23     
   2.908749       12.373673        1.171826e-23      
   2.908749       12.626644        2.273944e-24      
   2.908749       12.869837        -1.960109e-24     
   2.908749       13.102598        1.202061e-24      
   2.908749       13.324299        -4.496186e-24     
   2.908749       13.534343        -8.119793e-25     
   2.908749       13.732162        -1.293068e-25     
   2.908749       13.917225        -1.477651e-26     
   2.908749       14.089032        1.011373e-26      
   2.908749       14.247120        1.671960e-26      
   2.908749       14.391062        6.218175e-27      
   2.908749       14.520471        1.844619e-10      
   2.908749       14.634998        1.224150e-26      
   2.908749       14.734334        2.766686e-27      
   2.908749       14.818211        -2.593937e-28     
   2.908749       14.886403        -3.079743e-28     
   2.908749       14.938727        3.138981e-36      
   2.908749       14.975043        2.102534e-29      
   2.908749       14.995261        2.199433e-29      
   2.933583       0.001185         8.680772e-02      
   2.933583       0.006239         8.680855e-02      
   2.933583       0.015318         8.681286e-02      
   2.933583       0.028399         8.682543e-02      
   2.933583       0.045447         8.685301e-02      
   2.933583       0.066417         8.690429e-02      
   2.933583       0.091251         8.698971e-02      
   2.933583       0.119882         8.712139e-02      
   2.933583       0.152235         8.731300e-02      
   2.933583       0.188220         8.757966e-02      
   2.933583       0.227742         8.793786e-02      
   2.933583       0.270694         8.840541e-02      
   2.933583       0.316959         8.900130e-02      
   2.933583       0.366414         8.974575e-02      
   2.933583       0.418925         9.066010e-02      
   2.933583       0.474351         9.176677e-02      
   2.933583       0.532541         9.308925e-02      
   2.933583       0.593339         9.465201e-02      
   2.933583       0.656582         9.648042e-02      
   2.933583       0.722098         9.860058e-02      
   2.933583       0.789711         1.010391e-01      
   2.933583       0.859239         1.038228e-01      
   2.933583       0.930495         1.069784e-01      
   2.933583       1.003286         1.105315e-01      
   2.933583       1.077416         1.145066e-01      
   2.933583       1.152685         1.189255e-01      
   2.933583       1.228890         1.238068e-01      
   2.933583       1.305826         1.291644e-01      
   2.933583       1.383286         1.350062e-01      
   2.933583       1.461060         1.413328e-01      
   2.933583       1.538940         1.481357e-01      
   2.933583       1.616714         1.553961e-01      
   2.933583       1.694174         1.630837e-01      
   2.933583       1.771110         1.711554e-01      
   2.933583       1.847315         1.795549e-01      
   2.933583       1.922584         1.882133e-01      
   2.933583       1.996714         1.970491e-01      
   2.933583       2.069505         2.059709e-01      
   2.933583       2.140761         2.148789e-01      
   2.933583       2.210289         2.236690e-01      
   2.933583       2.277902         2.322364e-01      
   2.933583       2.343418         2.404798e-01      
   2.933583       2.406661         2.483051e-01      
   2.933583       2.467459         2.556302e-01      
   2.933583       2.525649         2.623871e-01      
   2.933583       2.581075         2.685247e-01      
   2.933583       2.633586         2.740102e-01      
   2.933583       2.683041         2.788292e-01      
   2.933583       2.729306         2.829854e-01      
   2.933583       2.772258         2.864995e-01      
   2.933583       2.811780         2.894071e-01      
   2.933583       2.847765         2.917563e-01      
   2.933583       2.880118         2.936050e-01      
   2.933583       2.908749         2.950171e-01      
   2.933583       2.933583         2.960591e-01      
   2.933583       2.954553         2.967965e-01      
   2.933583       2.971601         2.972903e-01      
   2.933583       2.984682         2.975937e-01      
   2.933583       2.993761         2.977499e-01      
   2.933583       2.998815         2.977899e-01      
   2.933583       3.004739         2.981128e-01      
   2.933583       3.024957         2.988131e-01      
   2.933583       3.061273         2.994523e-01      
   2.933583       3.113597         2.993986e-01      
   2.933583       3.181789         2.976748e-01      
   2.933583       3.265666         2.929235e-01      
   2.933583       3.365002         2.834435e-01      
   2.933583       3.479529         2.673894e-01      
   2.933583       3.608938         2.432144e-01      
   2.933583       3.752880         2.103725e-01      
   2.933583       3.910968         1.701094e-01      
   2.933583       4.082775         1.259339e-01      
   2.933583       4.267838         8.320851e-02      
   2.933583       4.465657         4.755459e-02      
   2.933583       4.675701         2.259881e-02      
