# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =   4  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   3.365002   7.610739    1.270582957598E-01
   3.365002   7.915560    1.023291575588E-01
   3.365002   8.223305    8.143980631377E-02
   3.365002   8.533144    6.409953663372E-02
   3.365002   8.844241    4.993581921218E-02
   3.365002   9.155759    3.853787543869E-02
   3.365002   9.466856    2.949062638411E-02
   3.365002   9.776695    2.239896108669E-02
   3.365002  10.084440    1.690329745282E-02
   3.365002  10.389261    1.268793286704E-02
   3.365002  10.690338    9.483850610683E-03
   3.365002  10.986857    7.067588143746E-03
   3.365002  11.278020    5.257577584525E-03
   3.365002  11.563042    3.909104863080E-03
   3.365002  11.841155    2.908751355423E-03
   3.365002  12.111608    2.168915456999E-03
   3.365002  12.373673    1.622783861327E-03
   3.365002  12.626644    1.219943909312E-03
   3.365002  12.869837    9.227003033539E-04
   3.365002  13.102598    7.030761863279E-04
   3.365002  13.324299    5.404311040141E-04
   3.365002  13.534343    4.196069436130E-04
   3.365002  13.732162    3.295087427012E-04
   3.365002  13.917225    2.620332337627E-04
   3.365002  14.089032    2.112690201242E-04
   3.365002  14.247120    1.729050008680E-04
   3.365002  14.391062    1.437960713454E-04
   3.365002  14.520471    1.216461886717E-04
   3.365002  14.634998    1.047782054887E-04
   3.365002  14.734334    9.196741103587E-05
   3.365002  14.818211    8.232164186080E-05
   3.365002  14.886403    7.519538206480E-05
   3.365002  14.938727    7.012872469845E-05
   3.365002  14.975043    6.680463344306E-05
   3.365002  14.995261    6.501947243027E-05
   3.479529   0.001185    3.405208443066E-04
   3.479529   0.006239    1.793173220453E-03
   3.479529   0.015318    4.402463521817E-03
   3.479529   0.028399    8.161798342612E-03
   3.479529   0.045447    1.306072350722E-02
   3.479529   0.066417    1.908521077461E-02
   3.479529   0.091251    2.621749194008E-02
   3.479529   0.119882    3.443582747565E-02
   3.479529   0.152235    4.371424940896E-02
   3.479529   0.188220    5.402229477052E-02
   3.479529   0.227742    6.532474329198E-02
   3.479529   0.270694    7.758137278692E-02
   3.479529   0.316959    9.074674558581E-02
   3.479529   0.366414    1.047700391764E-01
   3.479529   0.418925    1.195949337800E-01
   3.479529   0.474351    1.351595690068E-01
   3.479529   0.532541    1.513965810060E-01
   3.479529   0.593339    1.682332306937E-01
   3.479529   0.656582    1.855916326793E-01
   3.479529   0.722098    2.033890933788E-01
   3.479529   0.789711    2.215385654218E-01
   3.479529   0.859239    2.399492236965E-01
   3.479529   0.930495    2.585271661065E-01
   3.479529   1.003286    2.771762391958E-01
   3.479529   1.077416    2.957989851222E-01
   3.479529   1.152685    3.142977019868E-01
   3.479529   1.228890    3.325756042847E-01
   3.479529   1.305826    3.505380644000E-01
   3.479529   1.383286    3.680939098798E-01
   3.479529   1.461060    3.851567451080E-01
   3.479529   1.538940    4.016462604266E-01
   3.479529   1.616714    4.174894872961E-01
   3.479529   1.694174    4.326219552778E-01
   3.479529   1.771110    4.469887059628E-01
   3.479529   1.847315    4.605451208072E-01
   3.479529   1.922584    4.732575243363E-01
   3.479529   1.996714    4.851035312864E-01
   3.479529   2.069505    4.960721156610E-01
   3.479529   2.140761    5.061633908890E-01
   3.479529   2.210289    5.153881026110E-01
   3.479529   2.277902    5.237668483349E-01
   3.479529   2.343418    5.313290505469E-01
   3.479529   2.406661    5.381117211403E-01
   3.479529   2.467459    5.441580646675E-01
   3.479529   2.525649    5.495159754414E-01
   3.479529   2.581075    5.542364885364E-01
   3.479529   2.633586    5.583722468685E-01
   3.479529   2.683041    5.619760453876E-01
   3.479529   2.729306    5.650995085975E-01
   3.479529   2.772258    5.677919488581E-01
   3.479529   2.811780    5.700994402902E-01
   3.479529   2.847765    5.720641272108E-01
   3.479529   2.880118    5.737237682402E-01
   3.479529   2.908749    5.751114995146E-01
   3.479529   2.933583    5.762557851334E-01
   3.479529   2.954553    5.771805121079E-01
   3.479529   2.971601    5.779051819457E-01
   3.479529   2.984682    5.784451519856E-01
   3.479529   2.993761    5.788118881366E-01
   3.479529   2.998815    5.790132467684E-01
   3.479529   3.004739    5.792467228540E-01
   3.479529   3.024957    5.800233383457E-01
   3.479529   3.061273    5.813427628813E-01
   3.479529   3.113597    5.830843416801E-01
   3.479529   3.181789    5.850997361155E-01
   3.479529   3.265666    5.872366554579E-01
   3.479529   3.365002    5.893528142625E-01
   3.479529   3.479529    5.912924807752E-01
   3.479529   3.608938    5.927930470199E-01
   3.479529   3.752880    5.933326589793E-01
   3.479529   3.910968    5.920242013911E-01
   3.479529   4.082775    5.876827576980E-01
   3.479529   4.267838    5.790575916135E-01
   3.479529   4.465657    5.650973883835E-01
   3.479529   4.675701    5.451475598180E-01
   3.479529   4.897402    5.190561266168E-01
   3.479529   5.130163    4.871968621281E-01
   3.479529   5.373356    4.504210759651E-01
   3.479529   5.626327    4.099513024788E-01
   3.479529   5.888392    3.672362834683E-01
   3.479529   6.158845    3.237919824540E-01
   3.479529   6.436958    2.810537710525E-01
   3.479529   6.721980    2.402597150659E-01
   3.479529   7.013143    2.023760633217E-01
   3.479529   7.309662    1.680665821601E-01
   3.479529   7.610739    1.376997872785E-01
   3.479529   7.915560    1.113837021892E-01
   3.479529   8.223305    8.901657443460E-02
   3.479529   8.533144    7.034321435493E-02
   3.479529   8.844241    5.500917393182E-02
   3.479529   9.155759    4.260785407693E-02
   3.479529   9.466856    3.271815562531E-02
   3.479529   9.776695    2.493217669562E-02
   3.479529  10.084440    1.887368142566E-02
   3.479529  10.389261    1.420873606588E-02
   3.479529  10.690338    1.065017842993E-02
   3.479529  10.986857    7.957589336220E-03
   3.479529  11.278020    5.934272176290E-03
   3.479529  11.563042    4.422494388270E-03
   3.479529  11.841155    3.297958228723E-03
   3.479529  12.111608    2.464188585519E-03
   3.479529  12.373673    1.847279808393E-03
   3.479529  12.626644    1.391246104882E-03
   3.479529  12.869837    1.054074620609E-03
   3.479529  13.102598    8.044827847507E-04
   3.479529  13.324299    6.193233466603E-04
   3.479529  13.534343    4.815517840897E-04
   3.479529  13.732162    3.786620203978E-04
   3.479529  13.917225    3.014998941411E-04
   3.479529  14.089032    2.433738171330E-04
   3.479529  14.247120    1.993946329385E-04
   3.479529  14.391062    1.659894478142E-04
   3.479529  14.520471    1.405458487954E-04
   3.479529  14.634998    1.211528800207E-04
   3.479529  14.734334    1.064132961122E-04
   3.479529  14.818211    9.530807192389E-05
   3.479529  14.886403    8.709915361790E-05
   3.479529  14.938727    8.126024876173E-05
   3.479529  14.975043    7.742830188895E-05
   3.479529  14.995261    7.536998992853E-05
   3.608938   0.001185    3.241908025724E-04
   3.608938   0.006239    1.707180147848E-03
   3.608938   0.015318    4.191345832480E-03
   3.608938   0.028399    7.770436402768E-03
   3.608938   0.045447    1.243457057770E-02
   3.608938   0.066417    1.817054611570E-02
   3.608938   0.091251    2.496172643815E-02
   3.608938   0.119882    3.278787167802E-02
   3.608938   0.152235    4.162494961692E-02
   3.608938   0.188220    5.144493932999E-02
   3.608938   0.227742    6.221563749389E-02
   3.608938   0.270694    7.390047680278E-02
   3.608938   0.316959    8.645836570798E-02
   3.608938   0.366414    9.984355843888E-02
   3.608938   0.418925    1.140055639641E-01
   3.608938   0.474351    1.288891022618E-01
   3.608938   0.532541    1.444341160342E-01
   3.608938   0.593339    1.605758458503E-01
   3.608938   0.656582    1.772449766169E-01
   3.608938   0.722098    1.943678632062E-01
   3.608938   0.789711    2.118668428880E-01
   3.608938   0.859239    2.296606417882E-01
   3.608938   0.930495    2.476648817199E-01
   3.608938   1.003286    2.657926922313E-01
   3.608938   1.077416    2.839554303969E-01
   3.608938   1.152685    3.020635076306E-01
   3.608938   1.228890    3.200273185714E-01
   3.608938   1.305826    3.377582619575E-01
   3.608938   1.383286    3.551698375525E-01
   3.608938   1.461060    3.721787969477E-01
   3.608938   1.538940    3.887063198851E-01
   3.608938   1.616714    4.046791821495E-01
   3.608938   1.694174    4.200308766476E-01
   3.608938   1.771110    4.347026465656E-01
   3.608938   1.847315    4.486443889480E-01
   3.608938   1.922584    4.618153889671E-01
   3.608938   1.996714    4.741848496777E-01
   3.608938   2.069505    4.857321890537E-01
   3.608938   2.140761    4.964470852357E-01
   3.608938   2.210289    5.063292616470E-01
   3.608938   2.277902    5.153880152671E-01
   3.608938   2.343418    5.236415031294E-01
   3.608938   2.406661    5.311158132833E-01
   3.608938   2.467459    5.378438563276E-01
   3.608938   2.525649    5.438641216147E-01
   3.608938   2.581075    5.492193478765E-01
   3.608938   2.633586    5.539551610057E-01
   3.608938   2.683041    5.581187318114E-01
   3.608938   2.729306    5.617575036309E-01
   3.608938   2.772258    5.649180337280E-01
   3.608938   2.811780    5.676449836284E-01
   3.608938   2.847765    5.699802824107E-01
   3.608938   2.880118    5.719624742579E-01
   3.608938   2.908749    5.736262484100E-01
   3.608938   2.933583    5.750021373558E-01
   3.608938   2.954553    5.761163589845E-01
   3.608938   2.971601    5.769907715805E-01
   3.608938   2.984682    5.776429078881E-01
   3.608938   2.993761    5.780860589729E-01
   3.608938   2.998815    5.783294401384E-01
   3.608938   3.004739    5.786116906271E-01
   3.608938   3.024957    5.795507964377E-01
   3.608938   3.061273    5.811461372327E-01
   3.608938   3.113597    5.832473865044E-01
   3.608938   3.181789    5.856614514392E-01
   3.608938   3.265666    5.881800840193E-01
   3.608938   3.365002    5.906107619329E-01
   3.608938   3.479529    5.927930470199E-01
   3.608938   3.608938    5.945612449687E-01
   3.608938   3.752880    5.956117180004E-01
   3.608938   3.910968    5.953107396710E-01
   3.608938   4.082775    5.926100845665E-01
   3.608938   4.267838    5.862057288334E-01
   3.608938   4.465657    5.748494023757E-01
   3.608938   4.675701    5.576279363357E-01
   3.608938   4.897402    5.341285298492E-01
   3.608938   5.130163    5.044970477270E-01
   3.608938   5.373356    4.694116399074E-01
   3.608938   5.626327    4.299892042270E-01
   3.608938   5.888392    3.876439226454E-01
   3.608938   6.158845    3.439224974512E-01
   3.608938   6.436958    3.003429208912E-01
   3.608938   6.721980    2.582599094454E-01
   3.608938   7.013143    2.187717362817E-01
   3.608938   7.309662    1.826731426908E-01
   3.608938   7.610739    1.504502566385E-01
   3.608938   7.915560    1.223077814126E-01
   3.608938   8.223305    9.821653426550E-02
   3.608938   8.533144    7.797006374802E-02
   3.608938   8.844241    6.124142486744E-02
   3.608938   9.155759    4.763413517875E-02
   3.608938   9.466856    3.672408140112E-02
   3.608938   9.776695    2.809129397291E-02
   3.608938  10.084440    2.134196586533E-02
   3.608938  10.389261    1.612194839959E-02
   3.608938  10.690338    1.212335800924E-02
   3.608938  10.986857    9.086015063054E-03
   3.608938  11.278020    6.795321294307E-03
   3.608938  11.563042    5.077950435663E-03
   3.608938  11.841155    3.796440904004E-03
   3.608938  12.111608    2.843487331334E-03
   3.608938  12.373673    2.136462442175E-03
   3.608938  12.626644    1.612481500402E-03
   3.608938  12.869837    1.224155420350E-03
   3.608938  13.102598    9.360636026620E-04
   3.608938  13.324299    7.219059328697E-04
   3.608938  13.534343    5.622551352152E-04
   3.608938  13.732162    4.428158247281E-04
   3.608938  13.917225    3.530966161461E-04
   3.608938  14.089032    2.854099950227E-04
   3.608938  14.247120    2.341267767744E-04
   3.608938  14.391062    1.951249769076E-04
   3.608938  14.520471    1.653851422959E-04
   3.608938  14.634998    1.426948584429E-04
   3.608938  14.734334    1.254339997863E-04
   3.608938  14.818211    1.124193849235E-04
   3.608938  14.886403    1.027930427229E-04
   3.608938  14.938727    9.594254749503E-05
   3.608938  14.975043    9.144507572910E-05
   3.608938  14.995261    8.902871790393E-05
   3.752880   0.001185    3.048776578034E-04
   3.752880   0.006239    1.605478126275E-03
   3.752880   0.015318    3.941660563742E-03
   3.752880   0.028399    7.307572570727E-03
   3.752880   0.045447    1.169399551519E-02
   3.752880   0.066417    1.708867213935E-02
   3.752880   0.091251    2.347624604472E-02
   3.752880   0.119882    3.083815593221E-02
   3.752880   0.152235    3.915251557628E-02
   3.752880   0.188220    4.839398882989E-02
   3.752880   0.227742    5.853366593011E-02
   3.752880   0.270694    6.953894663505E-02
   3.752880   0.316959    8.137343534641E-02
   3.752880   0.366414    9.399685308860E-02
   3.752880   0.418925    1.073649710356E-01
   3.752880   0.474351    1.214295702654E-01
   3.752880   0.532541    1.361384326345E-01
   3.752880   0.593339    1.514353681337E-01
   3.752880   0.656582    1.672602847894E-01
   3.752880   0.722098    1.835493080490E-01
   3.752880   0.789711    2.002349574986E-01
   3.752880   0.859239    2.172463895327E-01
   3.752880   0.930495    2.345097150062E-01
   3.752880   1.003286    2.519484007090E-01
   3.752880   1.077416    2.694837624902E-01
   3.752880   1.152685    2.870355558216E-01
   3.752880   1.228890    3.045226664322E-01
   3.752880   1.305826    3.218638993410E-01
   3.752880   1.383286    3.389788592920E-01
   3.752880   1.461060    3.557889095023E-01
   3.752880   1.538940    3.722181891525E-01
   3.752880   1.616714    3.881946636759E-01
   3.752880   1.694174    4.036511761914E-01
   3.752880   1.771110    4.185264639570E-01
   3.752880   1.847315    4.327661010278E-01
   3.752880   1.922584    4.463233277927E-01
   3.752880   1.996714    4.591597300206E-01
   3.752880   2.069505    4.712457344912E-01
   3.752880   2.140761    4.825608950811E-01
   3.752880   2.210289    4.930939519119E-01
   3.752880   2.277902    5.028426563003E-01
   3.752880   2.343418    5.118133650849E-01
   3.752880   2.406661    5.200204186931E-01
   3.752880   2.467459    5.274853273338E-01
   3.752880   2.525649    5.342357982878E-01
   3.752880   2.581075    5.403046438907E-01
   3.752880   2.633586    5.457286140740E-01
   3.752880   2.683041    5.505471990028E-01
   3.752880   2.729306    5.548014463582E-01
   3.752880   2.772258    5.585328342252E-01
   3.752880   2.811780    5.617822345984E-01
   3.752880   2.847765    5.645889946139E-01
   3.752880   2.880118    5.669901533347E-01
   3.752880   2.908749    5.690198020029E-01
   3.752880   2.933583    5.707085859743E-01
   3.752880   2.954553    5.720833379693E-01
   3.752880   2.971601    5.731668256379E-01
   3.752880   2.984682    5.739775927773E-01
   3.752880   2.993761    5.745298768957E-01
   3.752880   2.998815    5.748336591365E-01
   3.752880   3.004739    5.751863720199E-01
   3.752880   3.024957    5.763631529052E-01
   3.752880   3.061273    5.783737504590E-01
   3.752880   3.113597    5.810438993819E-01
   3.752880   3.181789    5.841400749637E-01
   3.752880   3.265666    5.873937141554E-01
   3.752880   3.365002    5.905352210605E-01
   3.752880   3.479529    5.933326589793E-01
   3.752880   3.608938    5.956117180004E-01
   3.752880   3.752880    5.972031146062E-01
   3.752880   3.910968    5.977639798972E-01
   3.752880   4.082775    5.965450373015E-01
   3.752880   4.267838    5.923466422229E-01
   3.752880   4.465657    5.837838685216E-01
   3.752880   4.675701    5.696642330260E-01
   3.752880   4.897402    5.492583445563E-01
   3.752880   5.130163    5.224201000078E-01
   3.752880   5.373356    4.895932354995E-01
   3.752880   5.626327    4.517362753009E-01
   3.752880   5.888392    4.101886572664E-01
   3.752880   6.158845    3.665026332774E-01
   3.752880   6.436958    3.222689678878E-01
   3.752880   6.721980    2.789627871451E-01
   3.752880   7.013143    2.378285272092E-01
   3.752880   7.309662    1.998125437594E-01
   3.752880   7.610739    1.655419700134E-01
   3.752880   7.915560    1.353412591358E-01
   3.752880   8.223305    1.092743889403E-01
   3.752880   8.533144    8.720052934905E-02
   3.752880   8.844241    6.883296813016E-02
   3.752880   9.155759    5.379404153567E-02
   3.752880   9.466856    4.166178057624E-02
   3.752880   9.776695    3.200642573687E-02
   3.752880  10.084440    2.441670493065E-02
   3.752880  10.389261    1.851685635185E-02
   3.752880  10.690338    1.397594743451E-02
   3.752880  10.986857    1.051124087086E-02
   3.752880  11.278020    7.887311769076E-03
   3.752880  11.563042    5.912421362626E-03
   3.752880  11.841155    4.433374826071E-03
   3.752880  12.111608    3.329789171764E-03
   3.752880  12.373673    2.508412024007E-03
   3.752880  12.626644    1.897888533563E-03
   3.752880  12.869837    1.444183442386E-03
   3.752880  13.102598    1.106729146759E-03
   3.752880  13.324299    8.552822163314E-04
   3.752880  13.534343    6.674203869750E-04
   3.752880  13.732162    5.265890768867E-04
   3.752880  13.917225    4.206016171831E-04
   3.752880  14.089032    3.405032196487E-04
   3.752880  14.247120    2.797198824082E-04
   3.752880  14.391062    2.334264448137E-04
   3.752880  14.520471    1.980807546036E-04
   3.752880  14.634998    1.710823200146E-04
   3.752880  14.734334    1.505234584521E-04
   3.752880  14.818211    1.350087813239E-04
   3.752880  14.886403    1.235250351938E-04
   3.752880  14.938727    1.153480995914E-04
   3.752880  14.975043    1.099775561197E-04
   3.752880  14.995261    1.070913548811E-04
   3.910968   0.001185    2.828762000110E-04
   3.910968   0.006239    1.489619487748E-03
   3.910968   0.015318    3.657218577628E-03
   3.910968   0.028399    6.780270205799E-03
   3.910968   0.045447    1.085029544643E-02
   3.910968   0.066417    1.585608105366E-02
   3.910968   0.091251    2.178366973133E-02
   3.910968   0.119882    2.861631552744E-02
   3.910968   0.152235    3.633443075150E-02
   3.910968   0.188220    4.491553032541E-02
   3.910968   0.227742    5.433417635693E-02
   3.910968   0.270694    6.456192480049E-02
   3.910968   0.316959    7.556727557553E-02
   3.910968   0.366414    8.731562721860E-02
   3.910968   0.418925    9.976923707784E-02
   3.910968   0.474351    1.128871882919E-01
   3.910968   0.532541    1.266253653930E-01
   3.910968   0.593339    1.409364413640E-01
   3.910968   0.656582    1.557698803481E-01
   3.910968   0.722098    1.710719618700E-01
   3.910968   0.789711    1.867858342576E-01
   3.910968   0.859239    2.028516067370E-01
   3.910968   0.930495    2.192064911872E-01
   3.910968   1.003286    2.357850055067E-01
   3.910968   1.077416    2.525192507038E-01
   3.910968   1.152685    2.693392729290E-01
   3.910968   1.228890    2.861735195725E-01
   3.910968   1.305826    3.029493951552E-01
   3.910968   1.383286    3.195939181097E-01
   3.910968   1.461060    3.360344738534E-01
   3.910968   1.538940    3.521996531058E-01
   3.910968   1.616714    3.680201576434E-01
   3.910968   1.694174    3.834297491252E-01
   3.910968   1.771110    3.983662108455E-01
   3.910968   1.847315    4.127722878216E-01
   3.910968   1.922584    4.265965680062E-01
   3.910968   1.996714    4.397942669897E-01
   3.910968   2.069505    4.523278805207E-01
   3.910968   2.140761    4.641676735239E-01
   3.910968   2.210289    4.752919808151E-01
   3.910968   2.277902    4.856873029928E-01
   3.910968   2.343418    4.953481904648E-01
   3.910968   2.406661    5.042769185693E-01
   3.910968   2.467459    5.124829665712E-01
   3.910968   2.525649    5.199823222746E-01
   3.910968   2.581075    5.267966414987E-01
   3.910968   2.633586    5.329522972468E-01
   3.910968   2.683041    5.384793567555E-01
   3.910968   2.729306    5.434105256018E-01
   3.910968   2.772258    5.477800966939E-01
   3.910968   2.811780    5.516229384815E-01
   3.910968   2.847765    5.549735514124E-01
   3.910968   2.880118    5.578652150141E-01
   3.910968   2.908749    5.603292405554E-01
   3.910968   2.933583    5.623943366733E-01
   3.910968   2.954553    5.640860883139E-01
   3.910968   2.971601    5.654265435020E-01
   3.910968   2.984682    5.664338988896E-01
   3.910968   2.993761    5.671222787822E-01
   3.910968   2.998815    5.675016922935E-01
   3.910968   3.004739    5.679429182390E-01
   3.910968   3.024957    5.694206003267E-01
   3.910968   3.061273    5.719663012603E-01
   3.910968   3.113597    5.753919619791E-01
   3.910968   3.181789    5.794368642934E-01
   3.910968   3.265666    5.837847715809E-01
   3.910968   3.365002    5.880913232371E-01
   3.910968   3.479529    5.920242013911E-01
   3.910968   3.608938    5.953107396710E-01
   3.910968   3.752880    5.977639798972E-01
   3.910968   3.910968    5.992154055632E-01
   3.910968   4.082775    5.992852052963E-01
   3.910968   4.267838    5.971091840629E-01
   3.910968   4.465657    5.913537840757E-01
   3.910968   4.675701    5.805956450300E-01
   3.910968   4.897402    5.637466890544E-01
   3.910968   5.130163    5.402960850628E-01
   3.910968   5.373356    5.103769992984E-01
   3.910968   5.626327    4.747202864942E-01
   3.910968   5.888392    4.345338243339E-01
   3.910968   6.158845    3.913349361314E-01
   3.910968   6.436958    3.467647206310E-01
   3.910968   6.721980    3.024134827758E-01
   3.910968   7.013143    2.596808119654E-01
   3.910968   7.309662    2.196836515503E-01
   3.910968   7.610739    1.832146024085E-01
   3.910968   7.915560    1.507438480872E-01
   3.910968   8.223305    1.224530169485E-01
   3.910968   8.533144    9.828797487809E-02
   3.910968   8.844241    7.801895804764E-02
   3.910968   9.155759    6.129929797805E-02
   3.910968   9.466856    4.771714440644E-02
   3.910968   9.776695    3.683735289607E-02
   3.910968  10.084440    2.823277776115E-02
   3.910968  10.389261    2.150558004614E-02
   3.910968  10.690338    1.629994336296E-02
   3.910968  10.986857    1.230793814872E-02
   3.910968  11.278020    9.270321750095E-03
   3.910968  11.563042    6.973914283828E-03
   3.910968  11.841155    5.246931438294E-03
   3.910968  12.111608    3.953349927734E-03
   3.910968  12.373673    2.987077653000E-03
   3.910968  12.626644    2.266431282922E-03
   3.910968  12.869837    1.729206339411E-03
   3.910968  13.102598    1.328463671424E-03
   3.910968  13.324299    1.029047230412E-03
   3.910968  13.534343    8.047821497705E-04
   3.910968  13.732162    6.362684857237E-04
   3.910968  13.917225    5.091744084453E-04
   3.910968  14.089032    4.129347338163E-04
   3.910968  14.247120    3.397701917098E-04
   3.910968  14.391062    2.839554662501E-04
   3.910968  14.520471    2.412771654635E-04
   3.910968  14.634998    2.086350160328E-04
   3.910968  14.734334    1.837500643596E-04
   3.910968  14.818211    1.649523201475E-04
   3.910968  14.886403    1.510271985629E-04
   3.910968  14.938727    1.411055231098E-04
   3.910968  14.975043    1.345859706399E-04
   3.910968  14.995261    1.310812215281E-04
   4.082775   0.001185    2.586855912806E-04
   4.082775   0.006239    1.362232783812E-03
   4.082775   0.015318    3.344473013705E-03
   4.082775   0.028399    6.200491361536E-03
   4.082775   0.045447    9.922606985876E-03
   4.082775   0.066417    1.450072193096E-02
   4.082775   0.091251    1.992235776696E-02
   4.082775   0.119882    2.617266734503E-02
   4.082775   0.152235    3.323444354707E-02
   4.082775   0.188220    4.108812783263E-02
   4.082775   0.227742    4.971181824528E-02
   4.082775   0.270694    5.908127548208E-02
   4.082775   0.316959    6.916992505341E-02
   4.082775   0.366414    7.994885326931E-02
   4.082775   0.418925    9.138679482253E-02
   4.082775   0.474351    1.034501101745E-01
   4.082775   0.532541    1.161027518542E-01
   4.082775   0.593339    1.293062201779E-01
   4.082775   0.656582    1.430195107776E-01
   4.082775   0.722098    1.571990585935E-01
   4.082775   0.789711    1.717986855189E-01
   4.082775   0.859239    1.867695614634E-01
   4.082775   0.930495    2.020601909895E-01
   4.082775   1.003286    2.176164395872E-01
   4.082775   1.077416    2.333816148043E-01
   4.082775   1.152685    2.492966175781E-01
   4.082775   1.228890    2.653001780149E-01
   4.082775   1.305826    2.813291874033E-01
   4.082775   1.383286    2.973191344279E-01
   4.082775   1.461060    3.132046484571E-01
   4.082775   1.538940    3.289201466783E-01
   4.082775   1.616714    3.444005750934E-01
   4.082775   1.694174    3.595822264397E-01
   4.082775   1.771110    3.744036114985E-01
   4.082775   1.847315    3.888063545477E-01
   4.082775   1.922584    4.027360794238E-01
   4.082775   1.996714    4.161432502251E-01
   4.082775   2.069505    4.289839304064E-01
   4.082775   2.140761    4.412204260244E-01
   4.082775   2.210289    4.528217831342E-01
   4.082775   2.277902    4.637641155543E-01
   4.082775   2.343418    4.740307470043E-01
   4.082775   2.406661    4.836121604118E-01
   4.082775   2.467459    4.925057563593E-01
   4.082775   2.525649    5.007154315493E-01
   4.082775   2.581075    5.082509961882E-01
   4.082775   2.633586    5.151274558195E-01
   4.082775   2.683041    5.213641879787E-01
   4.082775   2.729306    5.269840468737E-01
   4.082775   2.772258    5.320124300388E-01
   4.082775   2.811780    5.364763396813E-01
   4.082775   2.847765    5.404034684500E-01
   4.082775   2.880118    5.438213349959E-01
   4.082775   2.908749    5.467564893828E-01
   4.082775   2.933583    5.492338026803E-01
   4.082775   2.954553    5.512758494398E-01
   4.082775   2.971601    5.529023868418E-01
   4.082775   2.984682    5.541299311948E-01
   4.082775   2.993761    5.549714372956E-01
   4.082775   2.998815    5.554361956680E-01
   4.082775   3.004739    5.559775323120E-01
   4.082775   3.024957    5.577974370227E-01
   4.082775   3.061273    5.609593227098E-01
   4.082775   3.113597    5.652731365474E-01
   4.082775   3.181789    5.704682497720E-01
   4.082775   3.265666    5.762028347918E-01
   4.082775   3.365002    5.820810179125E-01
   4.082775   3.479529    5.876827576980E-01
   4.082775   3.608938    5.926100845665E-01
   4.082775   3.752880    5.965450373015E-01
   4.082775   3.910968    5.992852052963E-01
   4.082775   4.082775    6.006644255422E-01
   4.082775   4.267838    6.002687123660E-01
   4.082775   4.465657    5.971243347797E-01
   4.082775   4.675701    5.897881801377E-01
   4.082775   4.897402    5.768425035522E-01
   4.082775   5.130163    5.573459093402E-01
   4.082775   5.373356    5.310306973530E-01
   4.082775   5.626327    4.983117049344E-01
   4.082775   5.888392    4.601883770587E-01
   4.082775   6.158845    4.180832558208E-01
   4.082775   6.436958    3.736483202843E-01
   4.082775   6.721980    3.285705784623E-01
   4.082775   7.013143    2.844050034076E-01
   4.082775   7.309662    2.424537486826E-01
   4.082775   7.610739    2.036987214043E-01
   4.082775   7.915560    1.687839223585E-01
   4.082775   8.223305    1.380369117321E-01
   4.082775   8.533144    1.115158879493E-01
   4.082775   8.844241    8.906938688024E-02
   4.082775   9.155759    7.039815594114E-02
   4.082775   9.466856    5.511202895965E-02
   4.082775   9.776695    4.277771574420E-02
   4.082775  10.084440    3.295587235451E-02
   4.082775  10.389261    2.522752763030E-02
   4.082775  10.690338    1.921099209894E-02
   4.082775  10.986857    1.457091524394E-02
   4.082775  11.278020    1.102133125759E-02
   4.082775  11.563042    8.324461381268E-03
   4.082775  11.841155    6.286817462962E-03
   4.082775  12.111608    4.753851529984E-03
   4.082775  12.373673    3.604078062902E-03
   4.082775  12.626644    2.743300472339E-03
   4.082775  12.869837    2.099325614653E-03
   4.082775  13.102598    1.617359981184E-03
   4.082775  13.324299    1.256147379726E-03
   4.082775  13.534343    9.848226513400E-04
   4.082775  13.732162    7.804084531011E-04
   4.082775  13.917225    6.258614632162E-04
   4.082775  14.089032    5.085710770566E-04
   4.082775  14.247120    4.192204376503E-04
   4.082775  14.391062    3.509313044920E-04
   4.082775  14.520471    2.986274590392E-04
   4.082775  14.634998    2.585641133225E-04
   4.082775  14.734334    2.279821374972E-04
   4.082775  14.818211    2.048554815606E-04
   4.082775  14.886403    1.877079273027E-04
   4.082775  14.938727    1.754814435227E-04
   4.082775  14.975043    1.674431369522E-04
   4.082775  14.995261    1.631204832585E-04
   4.267838   0.001185    2.329706215073E-04
   4.267838   0.006239    1.226818761675E-03
   4.267838   0.015318    3.012018415004E-03
   4.267838   0.028399    5.584168369337E-03
   4.267838   0.045447    8.936421130811E-03
   4.267838   0.066417    1.305983212766E-02
   4.267838   0.091251    1.794343629131E-02
   4.267838   0.119882    2.357430896776E-02
   4.267838   0.152235    2.993762873958E-02
   4.267838   0.188220    3.701674224860E-02
   4.267838   0.227742    4.479322802919E-02
   4.267838   0.270694    5.324695522513E-02
   4.267838   0.316959    6.235613244071E-02
   4.267838   0.366414    7.209734170333E-02
   4.267838   0.418925    8.244555263561E-02
   4.267838   0.474351    9.337411252483E-02
   4.267838   0.532541    1.048547091018E-01
   4.267838   0.593339    1.168573045231E-01
   4.267838   0.656582    1.293500412749E-01
   4.267838   0.722098    1.422991233962E-01
   4.267838   0.789711    1.556686794271E-01
   4.267838   0.859239    1.694206166138E-01
   4.267838   0.930495    1.835144789164E-01
   4.267838   1.003286    1.979073239794E-01
   4.267838   1.077416    2.125536361561E-01
   4.267838   1.152685    2.274052936556E-01
