# vlowk itz =  0 l =  1 s =  1 jt =  1 kvnn =   4  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.633586  14.247120    4.348342479252E-06
   2.633586  14.391062    3.160692894642E-06
   2.633586  14.520471    2.340575426065E-06
   2.633586  14.634998    1.770956285714E-06
   2.633586  14.734334    1.373808491491E-06
   2.633586  14.818211    1.097031627358E-06
   2.633586  14.886403    9.058726536940E-07
   2.633586  14.938727    7.773210913469E-07
   2.633586  14.975043    6.964787535250E-07
   2.633586  14.995261    6.542481452277E-07
   2.683041   0.001185    2.865698694561E-04
   2.683041   0.006239    1.509068776466E-03
   2.683041   0.015318    3.704950165949E-03
   2.683041   0.028399    6.868658534146E-03
   2.683041   0.045447    1.099137734689E-02
   2.683041   0.066417    1.606126105836E-02
   2.683041   0.091251    2.206328427381E-02
   2.683041   0.119882    2.897903474840E-02
   2.683041   0.152235    3.678648489437E-02
   2.683041   0.188220    4.545975721640E-02
   2.683041   0.227742    5.496889727641E-02
   2.683041   0.270694    6.527966790805E-02
   2.683041   0.316959    7.635337851603E-02
   2.683041   0.366414    8.814676300576E-02
   2.683041   0.418925    1.006119190589E-01
   2.683041   0.474351    1.136963200362E-01
   2.683041   0.532541    1.273429087142E-01
   2.683041   0.593339    1.414902793538E-01
   2.683041   0.656582    1.560729512919E-01
   2.683041   0.722098    1.710217334345E-01
   2.683041   0.789711    1.862641748543E-01
   2.683041   0.859239    2.017250923603E-01
   2.683041   0.930495    2.173271616888E-01
   2.683041   1.003286    2.329915551868E-01
   2.683041   1.077416    2.486386059130E-01
   2.683041   1.152685    2.641884763697E-01
   2.683041   1.228890    2.795618100014E-01
   2.683041   1.305826    2.946803455111E-01
   2.683041   1.383286    3.094674782020E-01
   2.683041   1.461060    3.238487590763E-01
   2.683041   1.538940    3.377523312967E-01
   2.683041   1.616714    3.511093146771E-01
   2.683041   1.694174    3.638541618873E-01
   2.683041   1.771110    3.759250246860E-01
   2.683041   1.847315    3.872641842362E-01
   2.683041   1.922584    3.978186152691E-01
   2.683041   1.996714    4.075407669301E-01
   2.683041   2.069505    4.163896479841E-01
   2.683041   2.140761    4.243322906540E-01
   2.683041   2.210289    4.313456211708E-01
   2.683041   2.277902    4.374186714377E-01
   2.683041   2.343418    4.425549217192E-01
   2.683041   2.406661    4.467743941644E-01
   2.683041   2.467459    4.501149860864E-01
   2.683041   2.525649    4.526325294949E-01
   2.683041   2.581075    4.543992515523E-01
   2.683041   2.633586    4.555006631320E-01
   2.683041   2.683041    4.560312909890E-01
   2.683041   2.729306    4.560899284934E-01
   2.683041   2.772258    4.557751117346E-01
   2.683041   2.811780    4.551813531269E-01
   2.683041   2.847765    4.543963914638E-01
   2.683041   2.880118    4.534994628898E-01
   2.683041   2.908749    4.525604302154E-01
   2.683041   2.933583    4.516395388747E-01
   2.683041   2.954553    4.507875710778E-01
   2.683041   2.971601    4.500462107106E-01
   2.683041   2.984682    4.494484825629E-01
   2.683041   2.993761    4.490191717957E-01
   2.683041   2.998815    4.487751056096E-01
   2.683041   3.004739    4.484844832825E-01
   2.683041   3.024957    4.474561803233E-01
   2.683041   3.061273    4.454719854300E-01
   2.683041   3.113597    4.423208955788E-01
   2.683041   3.181789    4.377386278431E-01
   2.683041   3.265666    4.314421793021E-01
   2.683041   3.365002    4.231619614470E-01
   2.683041   3.479529    4.126649412321E-01
   2.683041   3.608938    3.997684457989E-01
   2.683041   3.752880    3.843503814466E-01
   2.683041   3.910968    3.663630435291E-01
   2.683041   4.082775    3.458536754890E-01
   2.683041   4.267838    3.229885603442E-01
   2.683041   4.465657    2.980724512972E-01
   2.683041   4.675701    2.715538291194E-01
   2.683041   4.897402    2.440092052858E-01
   2.683041   5.130163    2.161052937297E-01
   2.683041   5.373356    1.885441720506E-01
   2.683041   5.626327    1.620012538355E-01
   2.683041   5.888392    1.370675081966E-01
   2.683041   6.158845    1.142056861420E-01
   2.683041   6.436958    9.372629572450E-02
   2.683041   6.721980    7.578425262347E-02
   2.683041   7.013143    6.039300294305E-02
   2.683041   7.309662    4.745041751936E-02
   2.683041   7.610739    3.677012866922E-02
   2.683041   7.915560    2.811285713827E-02
   2.683041   8.223305    2.121397718957E-02
   2.683041   8.533144    1.580540247839E-02
   2.683041   8.844241    1.163136695698E-02
   2.683041   9.155759    8.458629061096E-03
   2.683041   9.466856    6.082078980432E-03
   2.683041   9.776695    4.326829842944E-03
   2.683041  10.084440    3.047788428166E-03
   2.683041  10.389261    2.127547563434E-03
   2.683041  10.690338    1.473281265894E-03
   2.683041  10.986857    1.013174945031E-03
   2.683041  11.278020    6.927884164096E-04
   2.683041  11.563042    4.716280901676E-04
   2.683041  11.841155    3.200981643453E-04
   2.683041  12.111608    2.169125617379E-04
   2.683041  12.373673    1.469825650995E-04
   2.683041  12.626644    9.975000723630E-05
   2.683041  12.869837    6.791015775806E-05
   2.683041  13.102598    4.645802454594E-05
   2.683041  13.324299    3.199197393620E-05
   2.683041  13.534343    2.221507032123E-05
   2.683041  13.732162    1.558396528636E-05
   2.683041  13.917225    1.106521301091E-05
   2.683041  14.089032    7.968184416737E-06
   2.683041  14.247120    5.831647117639E-06
   2.683041  14.391062    4.347395916103E-06
   2.683041  14.520471    3.309155338172E-06
   2.683041  14.634998    2.578553492967E-06
   2.683041  14.734334    2.062541838192E-06
   2.683041  14.818211    1.698449101678E-06
   2.683041  14.886403    1.444112958794E-06
   2.683041  14.938727    1.271390478218E-06
   2.683041  14.975043    1.161928049190E-06
   2.683041  14.995261    1.104450098580E-06
   2.729306   0.001185    2.815801268080E-04
   2.729306   0.006239    1.482793041830E-03
   2.729306   0.015318    3.640441377953E-03
   2.729306   0.028399    6.749072297435E-03
   2.729306   0.045447    1.080003926155E-02
   2.729306   0.066417    1.578173827659E-02
   2.729306   0.091251    2.167946993081E-02
   2.729306   0.119882    2.847524776987E-02
   2.729306   0.152235    3.614758651456E-02
   2.729306   0.188220    4.467128460512E-02
   2.729306   0.227742    5.401721368035E-02
   2.729306   0.270694    6.415212765254E-02
   2.729306   0.316959    7.503850412255E-02
   2.729306   0.366414    8.663443061425E-02
   2.729306   0.418925    9.889354737287E-02
   2.729306   0.474351    1.117650572144E-01
   2.729306   0.532541    1.251938111030E-01
   2.729306   0.593339    1.391204757756E-01
   2.729306   0.656582    1.534817868555E-01
   2.729306   0.722098    1.682108875630E-01
   2.729306   0.789711    1.832377494579E-01
   2.729306   0.859239    1.984896677917E-01
   2.729306   0.930495    2.138918202204E-01
   2.729306   1.003286    2.293678741190E-01
   2.729306   1.077416    2.448406248422E-01
   2.729306   1.152685    2.602326453887E-01
   2.729306   1.228890    2.754669273710E-01
   2.729306   1.305826    2.904674943350E-01
   2.729306   1.383286    3.051599715555E-01
   2.729306   1.461060    3.194721015966E-01
   2.729306   1.538940    3.333342021730E-01
   2.729306   1.616714    3.466795720216E-01
   2.729306   1.694174    3.594448613236E-01
   2.729306   1.771110    3.715704353382E-01
   2.729306   1.847315    3.830007728098E-01
   2.729306   1.922584    3.936849535609E-01
   2.729306   1.996714    4.035773007695E-01
   2.729306   2.069505    4.126382492419E-01
   2.729306   2.140761    4.208355050326E-01
   2.729306   2.210289    4.281455339917E-01
   2.729306   2.277902    4.345553554504E-01
   2.729306   2.343418    4.400645152517E-01
   2.729306   2.406661    4.446869791299E-01
   2.729306   2.467459    4.484525606686E-01
   2.729306   2.525649    4.514074422708E-01
   2.729306   2.581075    4.536134271227E-01
   2.729306   2.633586    4.551457917557E-01
   2.729306   2.683041    4.560899284934E-01
   2.729306   2.729306    4.565372501202E-01
   2.729306   2.772258    4.565809610242E-01
   2.729306   2.811780    4.563122435021E-01
   2.729306   2.847765    4.558172176100E-01
   2.729306   2.880118    4.551748038004E-01
   2.729306   2.908749    4.544554305729E-01
   2.729306   2.933583    4.537204207603E-01
   2.729306   2.954553    4.530218554904E-01
   2.729306   2.971601    4.524027296974E-01
   2.729306   2.984682    4.518972505621E-01
   2.729306   2.993761    4.515311688545E-01
   2.729306   2.998815    4.513220185494E-01
   2.729306   3.004739    4.510720595766E-01
   2.729306   3.024957    4.501804073550E-01
   2.729306   3.061273    4.484333894314E-01
   2.729306   3.113597    4.456054591221E-01
   2.729306   3.181789    4.414125981357E-01
   2.729306   3.265666    4.355495134524E-01
   2.729306   3.365002    4.277251168898E-01
   2.729306   3.479529    4.176881187577E-01
   2.729306   3.608938    4.052410393584E-01
   2.729306   3.752880    3.902485131373E-01
   2.729306   3.910968    3.726484927546E-01
   2.729306   4.082775    3.524711182764E-01
   2.729306   4.267838    3.298629482499E-01
   2.729306   4.465657    3.051083922574E-01
   2.729306   4.675701    2.786381888526E-01
   2.729306   4.897402    2.510171486168E-01
   2.729306   5.130163    2.229089771185E-01
   2.729306   5.373356    1.950225872590E-01
   2.729306   5.626327    1.680494853424E-01
   2.729306   5.888392    1.426039055958E-01
   2.729306   6.158845    1.191760224469E-01
   2.729306   6.436958    9.810467086040E-02
   2.729306   6.721980    7.957111133905E-02
   2.729306   7.013143    6.361104039264E-02
   2.729306   7.309662    5.013930303455E-02
   2.729306   7.610739    3.898092141567E-02
   2.729306   7.915560    2.990279223174E-02
   2.729306   8.223305    2.264205247055E-02
   2.729306   8.533144    1.692896271447E-02
   2.729306   8.844241    1.250370269678E-02
   2.729306   9.155759    9.127492401484E-03
   2.729306   9.466856    6.588959914013E-03
   2.729306   9.776695    4.706818617776E-03
   2.729306  10.084440    3.329855863793E-03
   2.729306  10.389261    2.335095012292E-03
   2.729306  10.690338    1.624837679884E-03
   2.729306  10.986857    1.123146058353E-03
   2.729306  11.278020    7.721897250726E-04
   2.729306  11.563042    5.287572492728E-04
   2.729306  11.841155    3.611223891220E-04
   2.729306  12.111608    2.463619809715E-04
   2.729306  12.373673    1.681512304081E-04
   2.729306  12.626644    1.150129100611E-04
   2.729306  12.869837    7.896795896916E-05
   2.729306  13.102598    5.452217069818E-05
   2.729306  13.324299    3.792230806648E-05
   2.729306  13.534343    2.662063484467E-05
   2.729306  13.732162    1.889594205105E-05
   2.729306  13.917225    1.358917608316E-05
   2.729306  14.089032    9.921237642301E-06
   2.729306  14.247120    7.368662319904E-06
   2.729306  14.391062    5.579475316681E-06
   2.729306  14.520471    4.316593754075E-06
   2.729306  14.634998    3.419935969367E-06
   2.729306  14.734334    2.781140350256E-06
   2.729306  14.818211    2.326740097225E-06
   2.729306  14.886403    2.006993683002E-06
   2.729306  14.938727    1.788500444122E-06
   2.729306  14.975043    1.649362733120E-06
   2.729306  14.995261    1.576068917394E-06
   2.772258   0.001185    2.768549519822E-04
   2.772258   0.006239    1.457910508152E-03
   2.772258   0.015318    3.579352997788E-03
   2.772258   0.028399    6.635826809361E-03
   2.772258   0.045447    1.061884639653E-02
   2.772258   0.066417    1.551703653245E-02
   2.772258   0.091251    2.131600654443E-02
   2.772258   0.119882    2.799817325715E-02
   2.772258   0.152235    3.554256504066E-02
   2.772258   0.188220    4.392462055927E-02
   2.772258   0.227742    5.311599388656E-02
   2.772258   0.270694    6.308437763877E-02
   2.772258   0.316959    7.379335582963E-02
   2.772258   0.366414    8.520229790233E-02
   2.772258   0.418925    9.726630474328E-02
   2.772258   0.474351    1.099362163813E-01
   2.772258   0.532541    1.231586895061E-01
   2.772258   0.593339    1.368763508998E-01
   2.772258   0.656582    1.510280303886E-01
   2.772258   0.722098    1.655490740335E-01
   2.772258   0.789711    1.803717350679E-01
   2.772258   0.859239    1.954256366898E-01
   2.772258   0.930495    2.106382973733E-01
   2.772258   1.003286    2.259357061281E-01
   2.772258   1.077416    2.412429323450E-01
   2.772258   1.152685    2.564847528646E-01
   2.772258   1.228890    2.715862779960E-01
   2.772258   1.305826    2.864735587242E-01
   2.772258   1.383286    3.010741595407E-01
   2.772258   1.461060    3.153176853602E-01
   2.772258   1.538940    3.291362568903E-01
   2.772258   1.616714    3.424649364618E-01
   2.772258   1.694174    3.552421154522E-01
   2.772258   1.771110    3.674098846577E-01
   2.772258   1.847315    3.789144197929E-01
   2.772258   1.922584    3.897064250194E-01
   2.772258   1.996714    3.997416867947E-01
   2.772258   2.069505    4.089817960425E-01
   2.772258   2.140761    4.173950943512E-01
   2.772258   2.210289    4.249578826520E-01
   2.772258   2.277902    4.316558896875E-01
   2.772258   2.343418    4.374859252326E-01
   2.772258   2.406661    4.424575414453E-01
   2.772258   2.467459    4.465944157995E-01
   2.772258   2.525649    4.499350947196E-01
   2.772258   2.581075    4.525327529087E-01
   2.772258   2.633586    4.544537629836E-01
   2.772258   2.683041    4.557751117346E-01
   2.772258   2.729306    4.565809610242E-01
   2.772258   2.772258    4.569588300219E-01
   2.772258   2.811780    4.569959068814E-01
   2.772258   2.847765    4.567758899717E-01
   2.772258   2.880118    4.563765757450E-01
   2.772258   2.908749    4.558682283353E-01
   2.772258   2.933583    4.553126355134E-01
   2.772258   2.954553    4.547626907674E-01
   2.772258   2.971601    4.542623301394E-01
   2.772258   2.984682    4.538466732375E-01
   2.772258   2.993761    4.535422489186E-01
   2.772258   2.998815    4.533671776888E-01
   2.772258   3.004739    4.531569348153E-01
   2.772258   3.024957    4.523989579507E-01
   2.772258   3.061273    4.508846586957E-01
   2.772258   3.113597    4.483750535641E-01
   2.772258   3.181789    4.445672257983E-01
   2.772258   3.265666    4.391337999135E-01
   2.772258   3.365002    4.317618599415E-01
   2.772258   3.479529    4.221814925831E-01
   2.772258   3.608938    4.101805314969E-01
   2.772258   3.752880    3.956111670767E-01
   2.772258   3.910968    3.783984204808E-01
   2.772258   4.082775    3.585570056129E-01
   2.772258   4.267838    3.362153366256E-01
   2.772258   4.465657    3.116386392804E-01
   2.772258   4.675701    2.852404184691E-01
   2.772258   4.897402    2.575735376042E-01
   2.772258   5.130163    2.292977278638E-01
   2.772258   5.373356    2.011272062434E-01
   2.772258   5.626327    1.737677057876E-01
   2.772258   5.888392    1.478547778397E-01
   2.772258   6.158845    1.239042168252E-01
   2.772258   6.436958    1.022816927693E-01
   2.772258   6.721980    8.319372347260E-02
   2.772258   7.013143    6.669759390444E-02
   2.772258   7.309662    5.272485170694E-02
   2.772258   7.610739    4.111195699794E-02
   2.772258   7.915560    3.163226465675E-02
   2.772258   8.223305    2.402510656280E-02
   2.772258   8.533144    1.801959974805E-02
   2.772258   8.844241    1.335240008316E-02
   2.772258   9.155759    9.779700168908E-03
   2.772258   9.466856    7.084332088494E-03
   2.772258   9.776695    5.079016553476E-03
   2.772258  10.084440    3.606764223022E-03
   2.772258  10.389261    2.539308302545E-03
   2.772258  10.690338    1.774298895252E-03
   2.772258  10.986857    1.231844788573E-03
   2.772258  11.278020    8.508524040580E-04
   2.772258  11.563042    5.854851534877E-04
   2.772258  11.841155    4.019522944444E-04
   2.772258  12.111608    2.757393763723E-04
   2.772258  12.373673    1.893166023686E-04
   2.772258  12.626644    1.303082862033E-04
   2.772258  12.869837    9.007437867931E-05
   2.772258  13.102598    6.263989252274E-05
   2.772258  13.324299    4.390517877973E-05
   2.772258  13.534343    3.107480110107E-05
   2.772258  13.732162    2.225147315040E-05
   2.772258  13.917225    1.615150775496E-05
   2.772258  14.089032    1.190782677047E-05
   2.772258  14.247120    8.934946825687E-06
   2.772258  14.391062    6.837183473975E-06
   2.772258  14.520471    5.346627953183E-06
   2.772258  14.634998    4.281435106527E-06
   2.772258  14.734334    3.517865322520E-06
   2.772258  14.818211    2.971592823364E-06
   2.772258  14.886403    2.585241077105E-06
   2.772258  14.938727    2.320106126812E-06
   2.772258  14.975043    2.150711719963E-06
   2.772258  14.995261    2.061286433640E-06
   2.811780   0.001185    2.724328763853E-04
   2.811780   0.006239    1.434624079527E-03
   2.811780   0.015318    3.522183164746E-03
   2.811780   0.028399    6.529845494333E-03
   2.811780   0.045447    1.044927614362E-02
   2.811780   0.066417    1.526931388457E-02
   2.811780   0.091251    2.097585680867E-02
   2.811780   0.119882    2.755169887255E-02
   2.811780   0.152235    3.497634872773E-02
   2.811780   0.188220    4.322584360093E-02
   2.811780   0.227742    5.227256900926E-02
   2.811780   0.270694    6.208509501894E-02
   2.811780   0.316959    7.262803977417E-02
   2.811780   0.366414    8.386197078929E-02
   2.811780   0.418925    9.574335391757E-02
   2.811780   0.474351    1.082245589489E-01
   2.811780   0.532541    1.212539294315E-01
   2.811780   0.593339    1.347759225611E-01
   2.811780   0.656582    1.487313228431E-01
   2.811780   0.722098    1.630575307509E-01
   2.811780   0.789711    1.776889248203E-01
   2.811780   0.859239    1.925572926354E-01
   2.811780   0.930495    2.075923230915E-01
   2.811780   1.003286    2.227221493545E-01
   2.811780   1.077416    2.378739292786E-01
   2.811780   1.152685    2.529744479871E-01
   2.811780   1.228890    2.679507261406E-01
   2.811780   1.305826    2.827306174245E-01
   2.811780   1.383286    2.972433802472E-01
   2.811780   1.461060    3.114202117206E-01
   2.811780   1.538940    3.251947367742E-01
   2.811780   1.616714    3.385034516297E-01
   2.811780   1.694174    3.512861286112E-01
   2.811780   1.771110    3.634861980159E-01
   2.811780   1.847315    3.750511320304E-01
   2.811780   1.922584    3.859328648269E-01
   2.811780   1.996714    3.960882910204E-01
   2.811780   2.069505    4.054798899590E-01
   2.811780   2.140761    4.140765228195E-01
   2.811780   2.210289    4.218544383192E-01
   2.811780   2.277902    4.287984943405E-01
   2.811780   2.343418    4.349035504929E-01
   2.811780   2.406661    4.401759093456E-01
   2.811780   2.467459    4.446345930346E-01
   2.811780   2.525649    4.483121663311E-01
   2.811780   2.581075    4.512547997056E-01
   2.811780   2.633586    4.535213429138E-01
   2.811780   2.683041    4.551813531269E-01
   2.811780   2.729306    4.563122435021E-01
   2.811780   2.772258    4.569959068814E-01
   2.811780   2.811780    4.573152541280E-01
   2.811780   2.847765    4.573510663138E-01
   2.811780   2.880118    4.571794286114E-01
   2.811780   2.908749    4.568698529209E-01
   2.811780   2.933583    4.564840599791E-01
   2.811780   2.954553    4.560753067629E-01
   2.811780   2.971601    4.556881117241E-01
   2.811780   2.984682    4.553582340874E-01
   2.811780   2.993761    4.551127848125E-01
   2.811780   2.998815    4.549703418215E-01
   2.811780   3.004739    4.547981522558E-01
   2.811780   3.024957    4.541684696845E-01
   2.811780   3.061273    4.528782666999E-01
   2.811780   3.113597    4.506765469916E-01
   2.811780   3.181789    4.472427971621E-01
   2.811780   3.265666    4.422282696891E-01
   2.811780   3.365002    4.352982790678E-01
   2.811780   3.479529    4.261641046456E-01
   2.811780   3.608938    4.145990234219E-01
   2.811780   3.752880    4.004435396087E-01
   2.811780   3.910968    3.836110943131E-01
   2.811780   4.082775    3.641026633607E-01
   2.811780   4.267838    3.420302078842E-01
   2.811780   4.465657    3.176411409184E-01
   2.811780   4.675701    2.913325243203E-01
   2.811780   4.897402    2.636453308976E-01
   2.811780   5.130163    2.352346183087E-01
   2.811780   5.373356    2.068185590306E-01
   2.811780   5.626327    1.791153160273E-01
   2.811780   5.888392    1.527797596537E-01
   2.811780   6.158845    1.283513466689E-01
   2.811780   6.436958    1.062208613499E-01
   2.811780   6.721980    8.661872310427E-02
   2.811780   7.013143    6.962287014102E-02
   2.811780   7.309662    5.518103021656E-02
   2.811780   7.610739    4.314093904856E-02
   2.811780   7.915560    3.328253066681E-02
   2.811780   8.223305    2.534765290690E-02
   2.811780   8.533144    1.906472327678E-02
   2.811780   8.844241    1.416737658877E-02
   2.811780   9.155759    1.040729071009E-02
   2.811780   9.466856    7.561989935627E-03
   2.811780   9.776695    5.438644421436E-03
   2.811780  10.084440    3.874872622164E-03
   2.811780  10.389261    2.737440596703E-03
   2.811780  10.690338    1.919610084683E-03
   2.811780  10.986857    1.337744941909E-03
   2.811780  11.278020    9.276493900676E-04
   2.811780  11.563042    6.409830251624E-04
   2.811780  11.841155    4.419800855103E-04
   2.811780  12.111608    3.045994911470E-04
   2.811780  12.373673    2.101522985493E-04
   2.811780  12.626644    1.453963345101E-04
   2.811780  12.869837    1.010525111494E-04
   2.811780  13.102598    7.067992067557E-05
   2.811780  13.324299    4.984243819688E-05
   2.811780  13.534343    3.550349690458E-05
   2.811780  13.732162    2.559403426560E-05
   2.811780  13.917225    1.870852090331E-05
   2.811780  14.089032    1.389369727460E-05
   2.811780  14.247120    1.050321037425E-05
   2.811780  14.391062    8.098396292519E-06
   2.811780  14.520471    6.380981453686E-06
   2.811780  14.634998    5.147646587986E-06
   2.811780  14.734334    4.259454557577E-06
   2.811780  14.818211    3.621332355583E-06
   2.811780  14.886403    3.168337030173E-06
   2.811780  14.938727    2.856502893314E-06
   2.811780  14.975043    2.656799713272E-06
   2.811780  14.995261    2.551210124975E-06
   2.847765   0.001185    2.683485434374E-04
   2.847765   0.006239    1.413116186290E-03
   2.847765   0.015318    3.469379755933E-03
   2.847765   0.028399    6.431958613528E-03
   2.847765   0.045447    1.029265687802E-02
   2.847765   0.066417    1.504051081713E-02
   2.847765   0.091251    2.066168494299E-02
   2.847765   0.119882    2.713932106949E-02
   2.847765   0.152235    3.445337073967E-02
   2.847765   0.188220    4.258042302746E-02
   2.847765   0.227742    5.149353768807E-02
   2.847765   0.270694    6.116209349766E-02
   2.847765   0.316959    7.155166161006E-02
   2.847765   0.366414    8.262391353380E-02
   2.847765   0.418925    9.433657281511E-02
   2.847765   0.474351    1.066434186744E-01
   2.847765   0.532541    1.194943486745E-01
   2.847765   0.593339    1.328355060012E-01
   2.847765   0.656582    1.466094751135E-01
   2.847765   0.722098    1.607555473988E-01
   2.847765   0.789711    1.752100560706E-01
   2.847765   0.859239    1.899067769442E-01
   2.847765   0.930495    2.047773889996E-01
   2.847765   1.003286    2.197519859354E-01
   2.847765   1.077416    2.347596274084E-01
   2.847765   1.152685    2.497289165777E-01
   2.847765   1.228890    2.645885891905E-01
   2.847765   1.305826    2.792680990560E-01
   2.847765   1.383286    2.936981855946E-01
   2.847765   1.461060    3.078114114481E-01
   2.847765   1.538940    3.215426619613E-01
   2.847765   1.616714    3.348296036708E-01
   2.847765   1.694174    3.476131055510E-01
   2.847765   1.771110    3.598376343388E-01
   2.847765   1.847315    3.714516433224E-01
   2.847765   1.922584    3.824079819377E-01
   2.847765   1.996714    3.926643605510E-01
   2.847765   2.069505    4.021839096275E-01
   2.847765   2.140761    4.109358728968E-01
   2.847765   2.210289    4.188964665720E-01
   2.847765   2.277902    4.260499161523E-01
   2.847765   2.343418    4.323896435238E-01
   2.847765   2.406661    4.379195175556E-01
   2.847765   2.467459    4.426550070871E-01
   2.847765   2.525649    4.466240054299E-01
   2.847765   2.581075    4.498670625425E-01
   2.847765   2.633586    4.524367983362E-01
   2.847765   2.683041    4.543963914638E-01
   2.847765   2.729306    4.558172176100E-01
   2.847765   2.772258    4.567758899717E-01
   2.847765   2.811780    4.573510663138E-01
   2.847765   2.847765    4.576203955583E-01
   2.847765   2.880118    4.576578927059E-01
   2.847765   2.908749    4.575318984146E-01
   2.847765   2.933583    4.573036490246E-01
   2.847765   2.954553    4.570263876341E-01
   2.847765   2.971601    4.567448970555E-01
   2.847765   2.984682    4.564953238671E-01
   2.847765   2.993761    4.563051738799E-01
   2.847765   2.998815    4.561933558680E-01
   2.847765   3.004739    4.560569102268E-01
   2.847765   3.024957    4.555479450891E-01
   2.847765   3.061273    4.544693393072E-01
   2.847765   3.113597    4.525597087245E-01
   2.847765   3.181789    4.494826209794E-01
   2.847765   3.265666    4.448691566563E-01
   2.847765   3.365002    4.383633683437E-01
   2.847765   3.479529    4.296578181707E-01
   2.847765   3.608938    4.185114325048E-01
   2.847765   3.752880    4.047537381840E-01
   2.847765   3.910968    3.882878699128E-01
   2.847765   4.082775    3.691027231596E-01
   2.847765   4.267838    3.472955590066E-01
   2.847765   4.465657    3.230975134410E-01
   2.847765   4.675701    2.968902425230E-01
   2.847765   4.897402    2.692031684774E-01
   2.847765   5.130163    2.406862410271E-01
   2.847765   5.373356    2.120604349437E-01
   2.847765   5.626327    1.840546388869E-01
   2.847765   5.888392    1.573410228031E-01
   2.847765   6.158845    1.324806231018E-01
   2.847765   6.436958    1.098874144174E-01
   2.847765   6.721980    8.981411408917E-02
   2.847765   7.013143    7.235811865040E-02
   2.847765   7.309662    5.748256969551E-02
   2.847765   7.610739    4.504610749080E-02
   2.847765   7.915560    3.483520269595E-02
   2.847765   8.223305    2.659442420549E-02
   2.847765   8.533144    2.005186226741E-02
   2.847765   8.844241    1.493859917776E-02
   2.847765   9.155759    1.100230582195E-02
   2.847765   9.466856    8.015703202358E-03
   2.847765   9.776695    5.780883114219E-03
   2.847765  10.084440    4.130494011862E-03
   2.847765  10.389261    2.926698376746E-03
   2.847765  10.690338    2.058672666461E-03
   2.847765  10.986857    1.439281284658E-03
   2.847765  11.278020    1.001419973136E-03
   2.847765  11.563042    6.943938160539E-04
   2.847765  11.841155    4.805746595617E-04
   2.847765  12.111608    3.324781192419E-04
   2.847765  12.373673    2.303166842586E-04
   2.847765  12.626644    1.600250582045E-04
   2.847765  12.869837    1.117157343737E-04
   2.847765  13.102598    7.850325202779E-05
   2.847765  13.324299    5.562977307678E-05
   2.847765  13.534343    3.982771607188E-05
   2.847765  13.732162    2.886312872744E-05
   2.847765  13.917225    2.121330452049E-05
   2.847765  14.089032    1.584195213934E-05
   2.847765  14.247120    1.204397135938E-05
   2.847765  14.391062    9.339148149391E-06
   2.847765  14.520471    7.399807185928E-06
   2.847765  14.634998    6.001804811825E-06
   2.847765  14.734334    4.991445358432E-06
   2.847765  14.818211    4.263205424702E-06
   2.847765  14.886403    3.744775960229E-06
   2.847765  14.938727    3.387063581902E-06
   2.847765  14.975043    3.157571647725E-06
   2.847765  14.995261    3.036090714498E-06
   2.880118   0.001185    2.646325296694E-04
   2.880118   0.006239    1.393547842886E-03
   2.880118   0.015318    3.421338072764E-03
   2.880118   0.028399    6.342898973378E-03
   2.880118   0.045447    1.015016108227E-02
   2.880118   0.066417    1.483234016848E-02
   2.880118   0.091251    2.037584280334E-02
   2.880118   0.119882    2.676412674097E-02
   2.880118   0.152235    3.397754565330E-02
   2.880118   0.188220    4.199318953518E-02
   2.880118   0.227742    5.078473002137E-02
   2.880118   0.270694    6.032227967243E-02
   2.880118   0.316959    7.057227424281E-02
   2.880118   0.366414    8.149738672812E-02
   2.880118   0.418925    9.305648152332E-02
   2.880118   0.474351    1.052046162921E-01
   2.880118   0.532541    1.178930981430E-01
   2.880118   0.593339    1.310695994320E-01
   2.880118   0.656582    1.446783369664E-01
   2.880118   0.722098    1.586603165774E-01
   2.880118   0.789711    1.729536429782E-01
   2.880118   0.859239    1.874938925596E-01
   2.880118   0.930495    2.022145443659E-01
   2.880118   1.003286    2.170474620293E-01
   2.880118   1.077416    2.319234170850E-01
   2.880118   1.152685    2.467726420180E-01
   2.880118   1.228890    2.615253998737E-01
   2.880118   1.305826    2.761125565393E-01
   2.880118   1.383286    2.904661421570E-01
   2.880118   1.461060    3.045198897571E-01
   2.880118   1.538940    3.182097422369E-01
   2.880118   1.616714    3.314743232468E-01
   2.880118   1.694174    3.442553732221E-01
   2.880118   1.771110    3.564981584147E-01
   2.880118   1.847315    3.681518678954E-01
   2.880118   1.922584    3.791700205530E-01
   2.880118   1.996714    3.895109103823E-01
   2.880118   2.069505    3.991381227710E-01
   2.880118   2.140761    4.080211553793E-01
   2.880118   2.210289    4.161361718731E-01
   2.880118   2.277902    4.234669013929E-01
   2.880118   2.343418    4.300056668850E-01
   2.880118   2.406661    4.357544786300E-01
   2.880118   2.467459    4.407260684524E-01
   2.880118   2.525649    4.449446782086E-01
   2.880118   2.581075    4.484463775144E-01
   2.880118   2.633586    4.512786990535E-01
   2.880118   2.683041    4.534994628898E-01
   2.880118   2.729306    4.551748038004E-01
   2.880118   2.772258    4.563765757450E-01
   2.880118   2.811780    4.571794286114E-01
