#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          0.516924        4.655515e+00      0.000000e+00      0.000000e+00      4.655515e+00   
     3.365002          0.586221        4.395881e+00      0.000000e+00      0.000000e+00      4.395881e+00   
     3.365002          0.658006        4.129090e+00      0.000000e+00      0.000000e+00      4.129090e+00   
     3.365002          0.731848        3.857891e+00      0.000000e+00      0.000000e+00      3.857891e+00   
     3.365002          0.807302        3.584147e+00      0.000000e+00      0.000000e+00      3.584147e+00   
     3.365002          0.883916        3.312218e+00      0.000000e+00      0.000000e+00      3.312218e+00   
     3.365002          0.961228        3.045205e+00      0.000000e+00      0.000000e+00      3.045205e+00   
     3.365002          1.038772        2.783776e+00      0.000000e+00      0.000000e+00      2.783776e+00   
     3.365002          1.116084        2.532116e+00      0.000000e+00      0.000000e+00      2.532116e+00   
     3.365002          1.192698        2.291536e+00      0.000000e+00      0.000000e+00      2.291536e+00   
     3.365002          1.268152        2.063394e+00      0.000000e+00      0.000000e+00      2.063394e+00   
     3.365002          1.341994        1.850332e+00      0.000000e+00      0.000000e+00      1.850332e+00   
     3.365002          1.413779        1.651910e+00      0.000000e+00      0.000000e+00      1.651910e+00   
     3.365002          1.483076        1.470169e+00      0.000000e+00      0.000000e+00      1.470169e+00   
     3.365002          1.549467        1.304432e+00      0.000000e+00      0.000000e+00      1.304432e+00   
     3.365002          1.612554        1.155595e+00      0.000000e+00      0.000000e+00      1.155595e+00   
     3.365002          1.671957        1.022865e+00      0.000000e+00      0.000000e+00      1.022865e+00   
     3.365002          1.727318        9.061464e-01      0.000000e+00      0.000000e+00      9.061464e-01   
     3.365002          1.778306        8.045488e-01      0.000000e+00      0.000000e+00      8.045488e-01   
     3.365002          1.824612        7.172903e-01      0.000000e+00      0.000000e+00      7.172903e-01   
     3.365002          1.865960        6.435191e-01      0.000000e+00      0.000000e+00      6.435191e-01   
     3.365002          1.902099        5.822942e-01      0.000000e+00      0.000000e+00      5.822942e-01   
     3.365002          1.932813        5.326383e-01      0.000000e+00      0.000000e+00      5.326383e-01   
     3.365002          1.957917        4.936274e-01      0.000000e+00      0.000000e+00      4.936274e-01   
     3.365002          1.977260        4.645990e-01      0.000000e+00      0.000000e+00      4.645990e-01   
     3.365002          1.990726        4.449187e-01      0.000000e+00      0.000000e+00      4.449187e-01   
     3.365002          1.998238        4.341378e-01      0.000000e+00      0.000000e+00      4.341378e-01   
     3.479529          0.001762        3.735174e+00      0.000000e+00      0.000000e+00      3.735174e+00   
     3.479529          0.009274        3.735345e+00      0.000000e+00      0.000000e+00      3.735345e+00   
     3.479529          0.022740        3.736516e+00      0.000000e+00      0.000000e+00      3.736516e+00   
     3.479529          0.042083        3.737602e+00      0.000000e+00      0.000000e+00      3.737602e+00   
     3.479529          0.067187        3.734739e+00      0.000000e+00      0.000000e+00      3.734739e+00   
     3.479529          0.097901        3.731553e+00      0.000000e+00      0.000000e+00      3.731553e+00   
     3.479529          0.134040        3.713651e+00      0.000000e+00      0.000000e+00      3.713651e+00   
     3.479529          0.175388        3.660467e+00      0.000000e+00      0.000000e+00      3.660467e+00   
     3.479529          0.221694        3.578291e+00      0.000000e+00      0.000000e+00      3.578291e+00   
     3.479529          0.272682        3.473359e+00      0.000000e+00      0.000000e+00      3.473359e+00   
     3.479529          0.328043        3.350330e+00      0.000000e+00      0.000000e+00      3.350330e+00   
     3.479529          0.387446        3.213208e+00      0.000000e+00      0.000000e+00      3.213208e+00   
     3.479529          0.450533        3.064766e+00      0.000000e+00      0.000000e+00      3.064766e+00   
     3.479529          0.516924        2.907466e+00      0.000000e+00      0.000000e+00      2.907466e+00   
     3.479529          0.586221        2.743146e+00      0.000000e+00      0.000000e+00      2.743146e+00   
     3.479529          0.658006        2.574512e+00      0.000000e+00      0.000000e+00      2.574512e+00   
     3.479529          0.731848        2.403312e+00      0.000000e+00      0.000000e+00      2.403312e+00   
     3.479529          0.807302        2.230740e+00      0.000000e+00      0.000000e+00      2.230740e+00   
     3.479529          0.883916        2.059558e+00      0.000000e+00      0.000000e+00      2.059558e+00   
     3.479529          0.961228        1.891706e+00      0.000000e+00      0.000000e+00      1.891706e+00   
     3.479529          1.038772        1.727606e+00      0.000000e+00      0.000000e+00      1.727606e+00   
     3.479529          1.116084        1.569869e+00      0.000000e+00      0.000000e+00      1.569869e+00   
     3.479529          1.192698        1.419297e+00      0.000000e+00      0.000000e+00      1.419297e+00   
     3.479529          1.268152        1.276721e+00      0.000000e+00      0.000000e+00      1.276721e+00   
     3.479529          1.341994        1.143758e+00      0.000000e+00      0.000000e+00      1.143758e+00   
     3.479529          1.413779        1.020112e+00      0.000000e+00      0.000000e+00      1.020112e+00   
     3.479529          1.483076        9.070158e-01      0.000000e+00      0.000000e+00      9.070158e-01   
     3.479529          1.549467        8.040211e-01      0.000000e+00      0.000000e+00      8.040211e-01   
     3.479529          1.612554        7.116479e-01      0.000000e+00      0.000000e+00      7.116479e-01   
     3.479529          1.671957        6.293746e-01      0.000000e+00      0.000000e+00      6.293746e-01   
     3.479529          1.727318        5.571111e-01      0.000000e+00      0.000000e+00      5.571111e-01   
     3.479529          1.778306        4.942794e-01      0.000000e+00      0.000000e+00      4.942794e-01   
     3.479529          1.824612        4.403702e-01      0.000000e+00      0.000000e+00      4.403702e-01   
     3.479529          1.865960        3.948360e-01      0.000000e+00      0.000000e+00      3.948360e-01   
     3.479529          1.902099        3.570768e-01      0.000000e+00      0.000000e+00      3.570768e-01   
     3.479529          1.932813        3.264746e-01      0.000000e+00      0.000000e+00      3.264746e-01   
     3.479529          1.957917        3.024476e-01      0.000000e+00      0.000000e+00      3.024476e-01   
     3.479529          1.977260        2.845774e-01      0.000000e+00      0.000000e+00      2.845774e-01   
     3.479529          1.990726        2.724663e-01      0.000000e+00      0.000000e+00      2.724663e-01   
     3.479529          1.998238        2.658333e-01      0.000000e+00      0.000000e+00      2.658333e-01   
     3.608938          0.001762        2.126708e+00      0.000000e+00      0.000000e+00      2.126708e+00   
     3.608938          0.009274        2.126794e+00      0.000000e+00      0.000000e+00      2.126794e+00   
     3.608938          0.022740        2.127515e+00      0.000000e+00      0.000000e+00      2.127515e+00   
     3.608938          0.042083        2.128221e+00      0.000000e+00      0.000000e+00      2.128221e+00   
     3.608938          0.067187        2.126607e+00      0.000000e+00      0.000000e+00      2.126607e+00   
     3.608938          0.097901        2.124904e+00      0.000000e+00      0.000000e+00      2.124904e+00   
     3.608938          0.134040        2.114660e+00      0.000000e+00      0.000000e+00      2.114660e+00   
     3.608938          0.175388        2.083916e+00      0.000000e+00      0.000000e+00      2.083916e+00   
     3.608938          0.221694        2.036290e+00      0.000000e+00      0.000000e+00      2.036290e+00   
     3.608938          0.272682        1.975455e+00      0.000000e+00      0.000000e+00      1.975455e+00   
     3.608938          0.328043        1.904162e+00      0.000000e+00      0.000000e+00      1.904162e+00   
     3.608938          0.387446        1.824782e+00      0.000000e+00      0.000000e+00      1.824782e+00   
     3.608938          0.450533        1.738960e+00      0.000000e+00      0.000000e+00      1.738960e+00   
     3.608938          0.516924        1.648146e+00      0.000000e+00      0.000000e+00      1.648146e+00   
     3.608938          0.586221        1.553427e+00      0.000000e+00      0.000000e+00      1.553427e+00   
     3.608938          0.658006        1.456380e+00      0.000000e+00      0.000000e+00      1.456380e+00   
     3.608938          0.731848        1.358019e+00      0.000000e+00      0.000000e+00      1.358019e+00   
     3.608938          0.807302        1.259044e+00      0.000000e+00      0.000000e+00      1.259044e+00   
     3.608938          0.883916        1.161043e+00      0.000000e+00      0.000000e+00      1.161043e+00   
     3.608938          0.961228        1.065122e+00      0.000000e+00      0.000000e+00      1.065122e+00   
     3.608938          1.038772        9.715189e-01      0.000000e+00      0.000000e+00      9.715189e-01   
     3.608938          1.116084        8.817115e-01      0.000000e+00      0.000000e+00      8.817115e-01   
     3.608938          1.192698        7.961418e-01      0.000000e+00      0.000000e+00      7.961418e-01   
     3.608938          1.268152        7.152677e-01      0.000000e+00      0.000000e+00      7.152677e-01   
     3.608938          1.341994        6.399813e-01      0.000000e+00      0.000000e+00      6.399813e-01   
     3.608938          1.413779        5.700982e-01      0.000000e+00      0.000000e+00      5.700982e-01   
     3.608938          1.483076        5.062883e-01      0.000000e+00      0.000000e+00      5.062883e-01   
     3.608938          1.549467        4.482780e-01      0.000000e+00      0.000000e+00      4.482780e-01   
     3.608938          1.612554        3.963341e-01      0.000000e+00      0.000000e+00      3.963341e-01   
     3.608938          1.671957        3.501427e-01      0.000000e+00      0.000000e+00      3.501427e-01   
     3.608938          1.727318        3.096303e-01      0.000000e+00      0.000000e+00      3.096303e-01   
     3.608938          1.778306        2.744548e-01      0.000000e+00      0.000000e+00      2.744548e-01   
     3.608938          1.824612        2.443126e-01      0.000000e+00      0.000000e+00      2.443126e-01   
     3.608938          1.865960        2.188827e-01      0.000000e+00      0.000000e+00      2.188827e-01   
     3.608938          1.902099        1.978165e-01      0.000000e+00      0.000000e+00      1.978165e-01   
     3.608938          1.932813        1.807585e-01      0.000000e+00      0.000000e+00      1.807585e-01   
     3.608938          1.957917        1.673759e-01      0.000000e+00      0.000000e+00      1.673759e-01   
     3.608938          1.977260        1.574286e-01      0.000000e+00      0.000000e+00      1.574286e-01   
     3.608938          1.990726        1.506900e-01      0.000000e+00      0.000000e+00      1.506900e-01   
     3.608938          1.998238        1.470003e-01      0.000000e+00      0.000000e+00      1.470003e-01   
     3.752880          0.001762        1.112300e+00      0.000000e+00      0.000000e+00      1.112300e+00   
     3.752880          0.009274        1.112339e+00      0.000000e+00      0.000000e+00      1.112339e+00   
     3.752880          0.022740        1.112744e+00      0.000000e+00      0.000000e+00      1.112744e+00   
     3.752880          0.042083        1.113161e+00      0.000000e+00      0.000000e+00      1.113161e+00   
     3.752880          0.067187        1.112328e+00      0.000000e+00      0.000000e+00      1.112328e+00   
     3.752880          0.097901        1.111500e+00      0.000000e+00      0.000000e+00      1.111500e+00   
     3.752880          0.134040        1.106119e+00      0.000000e+00      0.000000e+00      1.106119e+00   
     3.752880          0.175388        1.089807e+00      0.000000e+00      0.000000e+00      1.089807e+00   
     3.752880          0.221694        1.064475e+00      0.000000e+00      0.000000e+00      1.064475e+00   
     3.752880          0.272682        1.032109e+00      0.000000e+00      0.000000e+00      1.032109e+00   
     3.752880          0.328043        9.942034e-01      0.000000e+00      0.000000e+00      9.942034e-01   
     3.752880          0.387446        9.520454e-01      0.000000e+00      0.000000e+00      9.520454e-01   
     3.752880          0.450533        9.065290e-01      0.000000e+00      0.000000e+00      9.065290e-01   
     3.752880          0.516924        8.584366e-01      0.000000e+00      0.000000e+00      8.584366e-01   
     3.752880          0.586221        8.083572e-01      0.000000e+00      0.000000e+00      8.083572e-01   
     3.752880          0.658006        7.571310e-01      0.000000e+00      0.000000e+00      7.571310e-01   
     3.752880          0.731848        7.052964e-01      0.000000e+00      0.000000e+00      7.052964e-01   
     3.752880          0.807302        6.532271e-01      0.000000e+00      0.000000e+00      6.532271e-01   
     3.752880          0.883916        6.017605e-01      0.000000e+00      0.000000e+00      6.017605e-01   
     3.752880          0.961228        5.514696e-01      0.000000e+00      0.000000e+00      5.514696e-01   
     3.752880          1.038772        5.024794e-01      0.000000e+00      0.000000e+00      5.024794e-01   
     3.752880          1.116084        4.555544e-01      0.000000e+00      0.000000e+00      4.555544e-01   
     3.752880          1.192698        4.109171e-01      0.000000e+00      0.000000e+00      4.109171e-01   
     3.752880          1.268152        3.687988e-01      0.000000e+00      0.000000e+00      3.687988e-01   
     3.752880          1.341994        3.296510e-01      0.000000e+00      0.000000e+00      3.296510e-01   
     3.752880          1.413779        2.933697e-01      0.000000e+00      0.000000e+00      2.933697e-01   
     3.752880          1.483076        2.602895e-01      0.000000e+00      0.000000e+00      2.602895e-01   
     3.752880          1.549467        2.302591e-01      0.000000e+00      0.000000e+00      2.302591e-01   
     3.752880          1.612554        2.034045e-01      0.000000e+00      0.000000e+00      2.034045e-01   
     3.752880          1.671957        1.795545e-01      0.000000e+00      0.000000e+00      1.795545e-01   
     3.752880          1.727318        1.586610e-01      0.000000e+00      0.000000e+00      1.586610e-01   
     3.752880          1.778306        1.405398e-01      0.000000e+00      0.000000e+00      1.405398e-01   
     3.752880          1.824612        1.250270e-01      0.000000e+00      0.000000e+00      1.250270e-01   
     3.752880          1.865960        1.119511e-01      0.000000e+00      0.000000e+00      1.119511e-01   
     3.752880          1.902099        1.011274e-01      0.000000e+00      0.000000e+00      1.011274e-01   
     3.752880          1.932813        9.236895e-02      0.000000e+00      0.000000e+00      9.236895e-02   
     3.752880          1.957917        8.550166e-02      0.000000e+00      0.000000e+00      8.550166e-02   
     3.752880          1.977260        8.039942e-02      0.000000e+00      0.000000e+00      8.039942e-02   
     3.752880          1.990726        7.694413e-02      0.000000e+00      0.000000e+00      7.694413e-02   
     3.752880          1.998238        7.505262e-02      0.000000e+00      0.000000e+00      7.505262e-02   
     3.910968          0.001762        5.874904e-01      0.000000e+00      0.000000e+00      5.874904e-01   
     3.910968          0.009274        5.875107e-01      0.000000e+00      0.000000e+00      5.875107e-01   
     3.910968          0.022740        5.877206e-01      0.000000e+00      0.000000e+00      5.877206e-01   
     3.910968          0.042083        5.879368e-01      0.000000e+00      0.000000e+00      5.879368e-01   
     3.910968          0.067187        5.875020e-01      0.000000e+00      0.000000e+00      5.875020e-01   
     3.910968          0.097901        5.870651e-01      0.000000e+00      0.000000e+00      5.870651e-01   
     3.910968          0.134040        5.842340e-01      0.000000e+00      0.000000e+00      5.842340e-01   
     3.910968          0.175388        5.756716e-01      0.000000e+00      0.000000e+00      5.756716e-01   
     3.910968          0.221694        5.623829e-01      0.000000e+00      0.000000e+00      5.623829e-01   
     3.910968          0.272682        5.454137e-01      0.000000e+00      0.000000e+00      5.454137e-01   
     3.910968          0.328043        5.255491e-01      0.000000e+00      0.000000e+00      5.255491e-01   
     3.910968          0.387446        5.034620e-01      0.000000e+00      0.000000e+00      5.034620e-01   
     3.910968          0.450533        4.796186e-01      0.000000e+00      0.000000e+00      4.796186e-01   
     3.910968          0.516924        4.544276e-01      0.000000e+00      0.000000e+00      4.544276e-01   
     3.910968          0.586221        4.281940e-01      0.000000e+00      0.000000e+00      4.281940e-01   
     3.910968          0.658006        4.013522e-01      0.000000e+00      0.000000e+00      4.013522e-01   
     3.910968          0.731848        3.741817e-01      0.000000e+00      0.000000e+00      3.741817e-01   
     3.910968          0.807302        3.468745e-01      0.000000e+00      0.000000e+00      3.468745e-01   
     3.910968          0.883916        3.198638e-01      0.000000e+00      0.000000e+00      3.198638e-01   
     3.910968          0.961228        2.934481e-01      0.000000e+00      0.000000e+00      2.934481e-01   
     3.910968          1.038772        2.676901e-01      0.000000e+00      0.000000e+00      2.676901e-01   
     3.910968          1.116084        2.429899e-01      0.000000e+00      0.000000e+00      2.429899e-01   
     3.910968          1.192698        2.194643e-01      0.000000e+00      0.000000e+00      2.194643e-01   
     3.910968          1.268152        1.972356e-01      0.000000e+00      0.000000e+00      1.972356e-01   
     3.910968          1.341994        1.765448e-01      0.000000e+00      0.000000e+00      1.765448e-01   
     3.910968          1.413779        1.573385e-01      0.000000e+00      0.000000e+00      1.573385e-01   
     3.910968          1.483076        1.397989e-01      0.000000e+00      0.000000e+00      1.397989e-01   
     3.910968          1.549467        1.238493e-01      0.000000e+00      0.000000e+00      1.238493e-01   
     3.910968          1.612554        1.095626e-01      0.000000e+00      0.000000e+00      1.095626e-01   
     3.910968          1.671957        9.685264e-02      0.000000e+00      0.000000e+00      9.685264e-02   
     3.910968          1.727318        8.569987e-02      0.000000e+00      0.000000e+00      8.569987e-02   
     3.910968          1.778306        7.601106e-02      0.000000e+00      0.000000e+00      7.601106e-02   
     3.910968          1.824612        6.770400e-02      0.000000e+00      0.000000e+00      6.770400e-02   
     3.910968          1.865960        6.069165e-02      0.000000e+00      0.000000e+00      6.069165e-02   
     3.910968          1.902099        5.487944e-02      0.000000e+00      0.000000e+00      5.487944e-02   
     3.910968          1.932813        5.017066e-02      0.000000e+00      0.000000e+00      5.017066e-02   
     3.910968          1.957917        4.647477e-02      0.000000e+00      0.000000e+00      4.647477e-02   
     3.910968          1.977260        4.372653e-02      0.000000e+00      0.000000e+00      4.372653e-02   
     3.910968          1.990726        4.186424e-02      0.000000e+00      0.000000e+00      4.186424e-02   
     3.910968          1.998238        4.084438e-02      0.000000e+00      0.000000e+00      4.084438e-02   
     4.082775          0.001762        4.018398e-01      0.000000e+00      0.000000e+00      4.018398e-01   
     4.082775          0.009274        4.018608e-01      0.000000e+00      0.000000e+00      4.018608e-01   
     4.082775          0.022740        4.019686e-01      0.000000e+00      0.000000e+00      4.019686e-01   
     4.082775          0.042083        4.020631e-01      0.000000e+00      0.000000e+00      4.020631e-01   
     4.082775          0.067187        4.017621e-01      0.000000e+00      0.000000e+00      4.017621e-01   
     4.082775          0.097901        4.014011e-01      0.000000e+00      0.000000e+00      4.014011e-01   
     4.082775          0.134040        3.995054e-01      0.000000e+00      0.000000e+00      3.995054e-01   
     4.082775          0.175388        3.939688e-01      0.000000e+00      0.000000e+00      3.939688e-01   
     4.082775          0.221694        3.854516e-01      0.000000e+00      0.000000e+00      3.854516e-01   
     4.082775          0.272682        3.745984e-01      0.000000e+00      0.000000e+00      3.745984e-01   
     4.082775          0.328043        3.618849e-01      0.000000e+00      0.000000e+00      3.618849e-01   
     4.082775          0.387446        3.477121e-01      0.000000e+00      0.000000e+00      3.477121e-01   
     4.082775          0.450533        3.323555e-01      0.000000e+00      0.000000e+00      3.323555e-01   
     4.082775          0.516924        3.160632e-01      0.000000e+00      0.000000e+00      3.160632e-01   
     4.082775          0.586221        2.990131e-01      0.000000e+00      0.000000e+00      2.990131e-01   
     4.082775          0.658006        2.814720e-01      0.000000e+00      0.000000e+00      2.814720e-01   
     4.082775          0.731848        2.636149e-01      0.000000e+00      0.000000e+00      2.636149e-01   
     4.082775          0.807302        2.455564e-01      0.000000e+00      0.000000e+00      2.455564e-01   
     4.082775          0.883916        2.275729e-01      0.000000e+00      0.000000e+00      2.275729e-01   
     4.082775          0.961228        2.098648e-01      0.000000e+00      0.000000e+00      2.098648e-01   
     4.082775          1.038772        1.924712e-01      0.000000e+00      0.000000e+00      1.924712e-01   
     4.082775          1.116084        1.756673e-01      0.000000e+00      0.000000e+00      1.756673e-01   
     4.082775          1.192698        1.595406e-01      0.000000e+00      0.000000e+00      1.595406e-01   
     4.082775          1.268152        1.441831e-01      0.000000e+00      0.000000e+00      1.441831e-01   
     4.082775          1.341994        1.297790e-01      0.000000e+00      0.000000e+00      1.297790e-01   
     4.082775          1.413779        1.163021e-01      0.000000e+00      0.000000e+00      1.163021e-01   
     4.082775          1.483076        1.039013e-01      0.000000e+00      0.000000e+00      1.039013e-01   
     4.082775          1.549467        9.253795e-02      0.000000e+00      0.000000e+00      9.253795e-02   
     4.082775          1.612554        8.228539e-02      0.000000e+00      0.000000e+00      8.228539e-02   
     4.082775          1.671957        7.309914e-02      0.000000e+00      0.000000e+00      7.309914e-02   
     4.082775          1.727318        6.498445e-02      0.000000e+00      0.000000e+00      6.498445e-02   
     4.082775          1.778306        5.788964e-02      0.000000e+00      0.000000e+00      5.788964e-02   
     4.082775          1.824612        5.177085e-02      0.000000e+00      0.000000e+00      5.177085e-02   
     4.082775          1.865960        4.657779e-02      0.000000e+00      0.000000e+00      4.657779e-02   
     4.082775          1.902099        4.225289e-02      0.000000e+00      0.000000e+00      4.225289e-02   
     4.082775          1.932813        3.873429e-02      0.000000e+00      0.000000e+00      3.873429e-02   
     4.082775          1.957917        3.596254e-02      0.000000e+00      0.000000e+00      3.596254e-02   
     4.082775          1.977260        3.389563e-02      0.000000e+00      0.000000e+00      3.389563e-02   
     4.082775          1.990726        3.249209e-02      0.000000e+00      0.000000e+00      3.249209e-02   
     4.082775          1.998238        3.172248e-02      0.000000e+00      0.000000e+00      3.172248e-02   
     4.267838          0.001762        3.986072e-01      0.000000e+00      0.000000e+00      3.986072e-01   
     4.267838          0.009274        3.986361e-01      0.000000e+00      0.000000e+00      3.986361e-01   
     4.267838          0.022740        3.987047e-01      0.000000e+00      0.000000e+00      3.987047e-01   
     4.267838          0.042083        3.987387e-01      0.000000e+00      0.000000e+00      3.987387e-01   
     4.267838          0.067187        3.984317e-01      0.000000e+00      0.000000e+00      3.984317e-01   
     4.267838          0.097901        3.979999e-01      0.000000e+00      0.000000e+00      3.979999e-01   
     4.267838          0.134040        3.961580e-01      0.000000e+00      0.000000e+00      3.961580e-01   
     4.267838          0.175388        3.909966e-01      0.000000e+00      0.000000e+00      3.909966e-01   
     4.267838          0.221694        3.831428e-01      0.000000e+00      0.000000e+00      3.831428e-01   
     4.267838          0.272682        3.731551e-01      0.000000e+00      0.000000e+00      3.731551e-01   
     4.267838          0.328043        3.614371e-01      0.000000e+00      0.000000e+00      3.614371e-01   
     4.267838          0.387446        3.483226e-01      0.000000e+00      0.000000e+00      3.483226e-01   
     4.267838          0.450533        3.340391e-01      0.000000e+00      0.000000e+00      3.340391e-01   
     4.267838          0.516924        3.187992e-01      0.000000e+00      0.000000e+00      3.187992e-01   
     4.267838          0.586221        3.027491e-01      0.000000e+00      0.000000e+00      3.027491e-01   
     4.267838          0.658006        2.861253e-01      0.000000e+00      0.000000e+00      2.861253e-01   
     4.267838          0.731848        2.690872e-01      0.000000e+00      0.000000e+00      2.690872e-01   
     4.267838          0.807302        2.517334e-01      0.000000e+00      0.000000e+00      2.517334e-01   
     4.267838          0.883916        2.343219e-01      0.000000e+00      0.000000e+00      2.343219e-01   
     4.267838          0.961228        2.170516e-01      0.000000e+00      0.000000e+00      2.170516e-01   
     4.267838          1.038772        1.999592e-01      0.000000e+00      0.000000e+00      1.999592e-01   
     4.267838          1.116084        1.833230e-01      0.000000e+00      0.000000e+00      1.833230e-01   
     4.267838          1.192698        1.672394e-01      0.000000e+00      0.000000e+00      1.672394e-01   
     4.267838          1.268152        1.518093e-01      0.000000e+00      0.000000e+00      1.518093e-01   
     4.267838          1.341994        1.372363e-01      0.000000e+00      0.000000e+00      1.372363e-01   
     4.267838          1.413779        1.235048e-01      0.000000e+00      0.000000e+00      1.235048e-01   
     4.267838          1.483076        1.107868e-01      0.000000e+00      0.000000e+00      1.107868e-01   
     4.267838          1.549467        9.905694e-02      0.000000e+00      0.000000e+00      9.905694e-02   
     4.267838          1.612554        8.841048e-02      0.000000e+00      0.000000e+00      8.841048e-02   
     4.267838          1.671957        7.881627e-02      0.000000e+00      0.000000e+00      7.881627e-02   
     4.267838          1.727318        7.029663e-02      0.000000e+00      0.000000e+00      7.029663e-02   
     4.267838          1.778306        6.281080e-02      0.000000e+00      0.000000e+00      6.281080e-02   
     4.267838          1.824612        5.632605e-02      0.000000e+00      0.000000e+00      5.632605e-02   
     4.267838          1.865960        5.080024e-02      0.000000e+00      0.000000e+00      5.080024e-02   
     4.267838          1.902099        4.618207e-02      0.000000e+00      0.000000e+00      4.618207e-02   
     4.267838          1.932813        4.241345e-02      0.000000e+00      0.000000e+00      4.241345e-02   
     4.267838          1.957917        3.943703e-02      0.000000e+00      0.000000e+00      3.943703e-02   
     4.267838          1.977260        3.721305e-02      0.000000e+00      0.000000e+00      3.721305e-02   
     4.267838          1.990726        3.570063e-02      0.000000e+00      0.000000e+00      3.570063e-02   
     4.267838          1.998238        3.487058e-02      0.000000e+00      0.000000e+00      3.487058e-02   
     4.465657          0.001762        4.486007e-01      0.000000e+00      0.000000e+00      4.486007e-01   
     4.465657          0.009274        4.486365e-01      0.000000e+00      0.000000e+00      4.486365e-01   
     4.465657          0.022740        4.486997e-01      0.000000e+00      0.000000e+00      4.486997e-01   
     4.465657          0.042083        4.487145e-01      0.000000e+00      0.000000e+00      4.487145e-01   
     4.465657          0.067187        4.483630e-01      0.000000e+00      0.000000e+00      4.483630e-01   
     4.465657          0.097901        4.478459e-01      0.000000e+00      0.000000e+00      4.478459e-01   
     4.465657          0.134040        4.457843e-01      0.000000e+00      0.000000e+00      4.457843e-01   
     4.465657          0.175388        4.400896e-01      0.000000e+00      0.000000e+00      4.400896e-01   
     4.465657          0.221694        4.314586e-01      0.000000e+00      0.000000e+00      4.314586e-01   
     4.465657          0.272682        4.204870e-01      0.000000e+00      0.000000e+00      4.204870e-01   
     4.465657          0.328043        4.076018e-01      0.000000e+00      0.000000e+00      4.076018e-01   
     4.465657          0.387446        3.931554e-01      0.000000e+00      0.000000e+00      3.931554e-01   
     4.465657          0.450533        3.773871e-01      0.000000e+00      0.000000e+00      3.773871e-01   
     4.465657          0.516924        3.605242e-01      0.000000e+00      0.000000e+00      3.605242e-01   
     4.465657          0.586221        3.427215e-01      0.000000e+00      0.000000e+00      3.427215e-01   
     4.465657          0.658006        3.242378e-01      0.000000e+00      0.000000e+00      3.242378e-01   
     4.465657          0.731848        3.052486e-01      0.000000e+00      0.000000e+00      3.052486e-01   
     4.465657          0.807302        2.858610e-01      0.000000e+00      0.000000e+00      2.858610e-01   
     4.465657          0.883916        2.663632e-01      0.000000e+00      0.000000e+00      2.663632e-01   
     4.465657          0.961228        2.469811e-01      0.000000e+00      0.000000e+00      2.469811e-01   
     4.465657          1.038772        2.277565e-01      0.000000e+00      0.000000e+00      2.277565e-01   
     4.465657          1.116084        2.090067e-01      0.000000e+00      0.000000e+00      2.090067e-01   
     4.465657          1.192698        1.908445e-01      0.000000e+00      0.000000e+00      1.908445e-01   
     4.465657          1.268152        1.733879e-01      0.000000e+00      0.000000e+00      1.733879e-01   
     4.465657          1.341994        1.568731e-01      0.000000e+00      0.000000e+00      1.568731e-01   
     4.465657          1.413779        1.412865e-01      0.000000e+00      0.000000e+00      1.412865e-01   
     4.465657          1.483076        1.268294e-01      0.000000e+00      0.000000e+00      1.268294e-01   
     4.465657          1.549467        1.134771e-01      0.000000e+00      0.000000e+00      1.134771e-01   
     4.465657          1.612554        1.013432e-01      0.000000e+00      0.000000e+00      1.013432e-01   
     4.465657          1.671957        9.039618e-02      0.000000e+00      0.000000e+00      9.039618e-02   
     4.465657          1.727318        8.066556e-02      0.000000e+00      0.000000e+00      8.066556e-02   
     4.465657          1.778306        7.210795e-02      0.000000e+00      0.000000e+00      7.210795e-02   
     4.465657          1.824612        6.468894e-02      0.000000e+00      0.000000e+00      6.468894e-02   
     4.465657          1.865960        5.836268e-02      0.000000e+00      0.000000e+00      5.836268e-02   
     4.465657          1.902099        5.307249e-02      0.000000e+00      0.000000e+00      5.307249e-02   
     4.465657          1.932813        4.875337e-02      0.000000e+00      0.000000e+00      4.875337e-02   
     4.465657          1.957917        4.534077e-02      0.000000e+00      0.000000e+00      4.534077e-02   
     4.465657          1.977260        4.279010e-02      0.000000e+00      0.000000e+00      4.279010e-02   
     4.465657          1.990726        4.105514e-02      0.000000e+00      0.000000e+00      4.105514e-02   
     4.465657          1.998238        4.010283e-02      0.000000e+00      0.000000e+00      4.010283e-02   
     4.675701          0.001762        4.703999e-01      0.000000e+00      0.000000e+00      4.703999e-01   
     4.675701          0.009274        4.704372e-01      0.000000e+00      0.000000e+00      4.704372e-01   
     4.675701          0.022740        4.705061e-01      0.000000e+00      0.000000e+00      4.705061e-01   
     4.675701          0.042083        4.705240e-01      0.000000e+00      0.000000e+00      4.705240e-01   
     4.675701          0.067187        4.701531e-01      0.000000e+00      0.000000e+00      4.701531e-01   
     4.675701          0.097901        4.696115e-01      0.000000e+00      0.000000e+00      4.696115e-01   
     4.675701          0.134040        4.674443e-01      0.000000e+00      0.000000e+00      4.674443e-01   
     4.675701          0.175388        4.614444e-01      0.000000e+00      0.000000e+00      4.614444e-01   
     4.675701          0.221694        4.523447e-01      0.000000e+00      0.000000e+00      4.523447e-01   
     4.675701          0.272682        4.407725e-01      0.000000e+00      0.000000e+00      4.407725e-01   
