#        q                Q               total               1              \delta U         \delta U^2    

     3.265666          0.731848        1.177248e+01      0.000000e+00      0.000000e+00      1.177248e+01   
     3.265666          0.807302        1.098112e+01      0.000000e+00      0.000000e+00      1.098112e+01   
     3.265666          0.883916        1.018487e+01      0.000000e+00      0.000000e+00      1.018487e+01   
     3.265666          0.961228        9.393209e+00      0.000000e+00      0.000000e+00      9.393209e+00   
     3.265666          1.038772        8.615450e+00      0.000000e+00      0.000000e+00      8.615450e+00   
     3.265666          1.116084        7.858274e+00      0.000000e+00      0.000000e+00      7.858274e+00   
     3.265666          1.192698        7.128987e+00      0.000000e+00      0.000000e+00      7.128987e+00   
     3.265666          1.268152        6.434396e+00      0.000000e+00      0.000000e+00      6.434396e+00   
     3.265666          1.341994        5.778281e+00      0.000000e+00      0.000000e+00      5.778281e+00   
     3.265666          1.413779        5.166478e+00      0.000000e+00      0.000000e+00      5.166478e+00   
     3.265666          1.483076        4.600365e+00      0.000000e+00      0.000000e+00      4.600365e+00   
     3.265666          1.549467        4.083660e+00      0.000000e+00      0.000000e+00      4.083660e+00   
     3.265666          1.612554        3.615438e+00      0.000000e+00      0.000000e+00      3.615438e+00   
     3.265666          1.671957        3.197454e+00      0.000000e+00      0.000000e+00      3.197454e+00   
     3.265666          1.727318        2.827743e+00      0.000000e+00      0.000000e+00      2.827743e+00   
     3.265666          1.778306        2.504991e+00      0.000000e+00      0.000000e+00      2.504991e+00   
     3.265666          1.824612        2.227455e+00      0.000000e+00      0.000000e+00      2.227455e+00   
     3.265666          1.865960        1.992000e+00      0.000000e+00      0.000000e+00      1.992000e+00   
     3.265666          1.902099        1.796024e+00      0.000000e+00      0.000000e+00      1.796024e+00   
     3.265666          1.932813        1.637215e+00      0.000000e+00      0.000000e+00      1.637215e+00   
     3.265666          1.957917        1.512474e+00      0.000000e+00      0.000000e+00      1.512474e+00   
     3.265666          1.977260        1.419562e+00      0.000000e+00      0.000000e+00      1.419562e+00   
     3.265666          1.990726        1.356550e+00      0.000000e+00      0.000000e+00      1.356550e+00   
     3.265666          1.998238        1.321978e+00      0.000000e+00      0.000000e+00      1.321978e+00   
     3.365002          0.001762        1.156903e+01      0.000000e+00      0.000000e+00      1.156903e+01   
     3.365002          0.009274        1.156992e+01      0.000000e+00      0.000000e+00      1.156992e+01   
     3.365002          0.022740        1.157498e+01      0.000000e+00      0.000000e+00      1.157498e+01   
     3.365002          0.042083        1.157592e+01      0.000000e+00      0.000000e+00      1.157592e+01   
     3.365002          0.067187        1.156570e+01      0.000000e+00      0.000000e+00      1.156570e+01   
     3.365002          0.097901        1.155953e+01      0.000000e+00      0.000000e+00      1.155953e+01   
     3.365002          0.134040        1.155249e+01      0.000000e+00      0.000000e+00      1.155249e+01   
     3.365002          0.175388        1.152539e+01      0.000000e+00      0.000000e+00      1.152539e+01   
     3.365002          0.221694        1.141095e+01      0.000000e+00      0.000000e+00      1.141095e+01   
     3.365002          0.272682        1.118736e+01      0.000000e+00      0.000000e+00      1.118736e+01   
     3.365002          0.328043        1.087981e+01      0.000000e+00      0.000000e+00      1.087981e+01   
     3.365002          0.387446        1.050623e+01      0.000000e+00      0.000000e+00      1.050623e+01   
     3.365002          0.450533        1.008071e+01      0.000000e+00      0.000000e+00      1.008071e+01   
     3.365002          0.516924        9.613643e+00      0.000000e+00      0.000000e+00      9.613643e+00   
     3.365002          0.586221        9.114592e+00      0.000000e+00      0.000000e+00      9.114592e+00   
     3.365002          0.658006        8.593175e+00      0.000000e+00      0.000000e+00      8.593175e+00   
     3.365002          0.731848        8.055835e+00      0.000000e+00      0.000000e+00      8.055835e+00   
     3.365002          0.807302        7.509226e+00      0.000000e+00      0.000000e+00      7.509226e+00   
     3.365002          0.883916        6.959830e+00      0.000000e+00      0.000000e+00      6.959830e+00   
     3.365002          0.961228        6.414226e+00      0.000000e+00      0.000000e+00      6.414226e+00   
     3.365002          1.038772        5.878818e+00      0.000000e+00      0.000000e+00      5.878818e+00   
     3.365002          1.116084        5.358174e+00      0.000000e+00      0.000000e+00      5.358174e+00   
     3.365002          1.192698        4.857286e+00      0.000000e+00      0.000000e+00      4.857286e+00   
     3.365002          1.268152        4.380774e+00      0.000000e+00      0.000000e+00      4.380774e+00   
     3.365002          1.341994        3.931167e+00      0.000000e+00      0.000000e+00      3.931167e+00   
     3.365002          1.413779        3.512389e+00      0.000000e+00      0.000000e+00      3.512389e+00   
     3.365002          1.483076        3.125305e+00      0.000000e+00      0.000000e+00      3.125305e+00   
     3.365002          1.549467        2.772371e+00      0.000000e+00      0.000000e+00      2.772371e+00   
     3.365002          1.612554        2.452878e+00      0.000000e+00      0.000000e+00      2.452878e+00   
     3.365002          1.671957        2.167935e+00      0.000000e+00      0.000000e+00      2.167935e+00   
     3.365002          1.727318        1.916128e+00      0.000000e+00      0.000000e+00      1.916128e+00   
     3.365002          1.778306        1.696490e+00      0.000000e+00      0.000000e+00      1.696490e+00   
     3.365002          1.824612        1.507768e+00      0.000000e+00      0.000000e+00      1.507768e+00   
     3.365002          1.865960        1.347773e+00      0.000000e+00      0.000000e+00      1.347773e+00   
     3.365002          1.902099        1.214690e+00      0.000000e+00      0.000000e+00      1.214690e+00   
     3.365002          1.932813        1.106903e+00      0.000000e+00      0.000000e+00      1.106903e+00   
     3.365002          1.957917        1.022278e+00      0.000000e+00      0.000000e+00      1.022278e+00   
     3.365002          1.977260        9.592687e-01      0.000000e+00      0.000000e+00      9.592687e-01   
     3.365002          1.990726        9.165477e-01      0.000000e+00      0.000000e+00      9.165477e-01   
     3.365002          1.998238        8.931130e-01      0.000000e+00      0.000000e+00      8.931130e-01   
     3.479529          0.001762        7.291110e+00      0.000000e+00      0.000000e+00      7.291110e+00   
     3.479529          0.009274        7.291656e+00      0.000000e+00      0.000000e+00      7.291656e+00   
     3.479529          0.022740        7.295013e+00      0.000000e+00      0.000000e+00      7.295013e+00   
     3.479529          0.042083        7.295761e+00      0.000000e+00      0.000000e+00      7.295761e+00   
     3.479529          0.067187        7.289315e+00      0.000000e+00      0.000000e+00      7.289315e+00   
     3.479529          0.097901        7.285751e+00      0.000000e+00      0.000000e+00      7.285751e+00   
     3.479529          0.134040        7.281940e+00      0.000000e+00      0.000000e+00      7.281940e+00   
     3.479529          0.175388        7.265534e+00      0.000000e+00      0.000000e+00      7.265534e+00   
     3.479529          0.221694        7.193003e+00      0.000000e+00      0.000000e+00      7.193003e+00   
     3.479529          0.272682        7.050245e+00      0.000000e+00      0.000000e+00      7.050245e+00   
     3.479529          0.328043        6.853564e+00      0.000000e+00      0.000000e+00      6.853564e+00   
     3.479529          0.387446        6.614658e+00      0.000000e+00      0.000000e+00      6.614658e+00   
     3.479529          0.450533        6.342701e+00      0.000000e+00      0.000000e+00      6.342701e+00   
     3.479529          0.516924        6.044478e+00      0.000000e+00      0.000000e+00      6.044478e+00   
     3.479529          0.586221        5.726206e+00      0.000000e+00      0.000000e+00      5.726206e+00   
     3.479529          0.658006        5.394098e+00      0.000000e+00      0.000000e+00      5.394098e+00   
     3.479529          0.731848        5.052319e+00      0.000000e+00      0.000000e+00      5.052319e+00   
     3.479529          0.807302        4.705145e+00      0.000000e+00      0.000000e+00      4.705145e+00   
     3.479529          0.883916        4.356714e+00      0.000000e+00      0.000000e+00      4.356714e+00   
     3.479529          0.961228        4.011221e+00      0.000000e+00      0.000000e+00      4.011221e+00   
     3.479529          1.038772        3.672713e+00      0.000000e+00      0.000000e+00      3.672713e+00   
     3.479529          1.116084        3.344049e+00      0.000000e+00      0.000000e+00      3.344049e+00   
     3.479529          1.192698        3.028351e+00      0.000000e+00      0.000000e+00      3.028351e+00   
     3.479529          1.268152        2.728485e+00      0.000000e+00      0.000000e+00      2.728485e+00   
     3.479529          1.341994        2.445983e+00      0.000000e+00      0.000000e+00      2.445983e+00   
     3.479529          1.413779        2.183248e+00      0.000000e+00      0.000000e+00      2.183248e+00   
     3.479529          1.483076        1.940756e+00      0.000000e+00      0.000000e+00      1.940756e+00   
     3.479529          1.549467        1.719969e+00      0.000000e+00      0.000000e+00      1.719969e+00   
     3.479529          1.612554        1.520380e+00      0.000000e+00      0.000000e+00      1.520380e+00   
     3.479529          1.671957        1.342602e+00      0.000000e+00      0.000000e+00      1.342602e+00   
     3.479529          1.727318        1.185693e+00      0.000000e+00      0.000000e+00      1.185693e+00   
     3.479529          1.778306        1.048988e+00      0.000000e+00      0.000000e+00      1.048988e+00   
     3.479529          1.824612        9.316481e-01      0.000000e+00      0.000000e+00      9.316481e-01   
     3.479529          1.865960        8.322663e-01      0.000000e+00      0.000000e+00      8.322663e-01   
     3.479529          1.902099        7.496723e-01      0.000000e+00      0.000000e+00      7.496723e-01   
     3.479529          1.932813        6.828260e-01      0.000000e+00      0.000000e+00      6.828260e-01   
     3.479529          1.957917        6.303774e-01      0.000000e+00      0.000000e+00      6.303774e-01   
     3.479529          1.977260        5.913455e-01      0.000000e+00      0.000000e+00      5.913455e-01   
     3.479529          1.990726        5.648910e-01      0.000000e+00      0.000000e+00      5.648910e-01   
     3.479529          1.998238        5.503829e-01      0.000000e+00      0.000000e+00      5.503829e-01   
     3.608938          0.001762        4.177800e+00      0.000000e+00      0.000000e+00      4.177800e+00   
     3.608938          0.009274        4.178102e+00      0.000000e+00      0.000000e+00      4.178102e+00   
     3.608938          0.022740        4.180153e+00      0.000000e+00      0.000000e+00      4.180153e+00   
     3.608938          0.042083        4.180697e+00      0.000000e+00      0.000000e+00      4.180697e+00   
     3.608938          0.067187        4.177008e+00      0.000000e+00      0.000000e+00      4.177008e+00   
     3.608938          0.097901        4.175213e+00      0.000000e+00      0.000000e+00      4.175213e+00   
     3.608938          0.134040        4.173509e+00      0.000000e+00      0.000000e+00      4.173509e+00   
     3.608938          0.175388        4.164618e+00      0.000000e+00      0.000000e+00      4.164618e+00   
     3.608938          0.221694        4.122767e+00      0.000000e+00      0.000000e+00      4.122767e+00   
     3.608938          0.272682        4.039610e+00      0.000000e+00      0.000000e+00      4.039610e+00   
     3.608938          0.328043        3.924808e+00      0.000000e+00      0.000000e+00      3.924808e+00   
     3.608938          0.387446        3.785366e+00      0.000000e+00      0.000000e+00      3.785366e+00   
     3.608938          0.450533        3.626762e+00      0.000000e+00      0.000000e+00      3.626762e+00   
     3.608938          0.516924        3.453054e+00      0.000000e+00      0.000000e+00      3.453054e+00   
     3.608938          0.586221        3.267950e+00      0.000000e+00      0.000000e+00      3.267950e+00   
     3.608938          0.658006        3.075118e+00      0.000000e+00      0.000000e+00      3.075118e+00   
     3.608938          0.731848        2.877021e+00      0.000000e+00      0.000000e+00      2.877021e+00   
     3.608938          0.807302        2.676167e+00      0.000000e+00      0.000000e+00      2.676167e+00   
     3.608938          0.883916        2.474965e+00      0.000000e+00      0.000000e+00      2.474965e+00   
     3.608938          0.961228        2.275849e+00      0.000000e+00      0.000000e+00      2.275849e+00   
     3.608938          1.038772        2.081145e+00      0.000000e+00      0.000000e+00      2.081145e+00   
     3.608938          1.116084        1.892472e+00      0.000000e+00      0.000000e+00      1.892472e+00   
     3.608938          1.192698        1.711602e+00      0.000000e+00      0.000000e+00      1.711602e+00   
     3.608938          1.268152        1.540140e+00      0.000000e+00      0.000000e+00      1.540140e+00   
     3.608938          1.341994        1.378919e+00      0.000000e+00      0.000000e+00      1.378919e+00   
     3.608938          1.413779        1.229263e+00      0.000000e+00      0.000000e+00      1.229263e+00   
     3.608938          1.483076        1.091394e+00      0.000000e+00      0.000000e+00      1.091394e+00   
     3.608938          1.549467        9.660881e-01      0.000000e+00      0.000000e+00      9.660881e-01   
     3.608938          1.612554        8.530100e-01      0.000000e+00      0.000000e+00      8.530100e-01   
     3.608938          1.671957        7.524520e-01      0.000000e+00      0.000000e+00      7.524520e-01   
     3.608938          1.727318        6.638365e-01      0.000000e+00      0.000000e+00      6.638365e-01   
     3.608938          1.778306        5.867423e-01      0.000000e+00      0.000000e+00      5.867423e-01   
     3.608938          1.824612        5.206565e-01      0.000000e+00      0.000000e+00      5.206565e-01   
     3.608938          1.865960        4.647525e-01      0.000000e+00      0.000000e+00      4.647525e-01   
     3.608938          1.902099        4.183423e-01      0.000000e+00      0.000000e+00      4.183423e-01   
     3.608938          1.932813        3.808148e-01      0.000000e+00      0.000000e+00      3.808148e-01   
     3.608938          1.957917        3.513935e-01      0.000000e+00      0.000000e+00      3.513935e-01   
     3.608938          1.977260        3.295121e-01      0.000000e+00      0.000000e+00      3.295121e-01   
     3.608938          1.990726        3.146884e-01      0.000000e+00      0.000000e+00      3.146884e-01   
     3.608938          1.998238        3.065613e-01      0.000000e+00      0.000000e+00      3.065613e-01   
     3.752880          0.001762        2.195967e+00      0.000000e+00      0.000000e+00      2.195967e+00   
     3.752880          0.009274        2.196119e+00      0.000000e+00      0.000000e+00      2.196119e+00   
     3.752880          0.022740        2.197265e+00      0.000000e+00      0.000000e+00      2.197265e+00   
     3.752880          0.042083        2.197615e+00      0.000000e+00      0.000000e+00      2.197615e+00   
     3.752880          0.067187        2.195687e+00      0.000000e+00      0.000000e+00      2.195687e+00   
     3.752880          0.097901        2.194885e+00      0.000000e+00      0.000000e+00      2.194885e+00   
     3.752880          0.134040        2.194263e+00      0.000000e+00      0.000000e+00      2.194263e+00   
     3.752880          0.175388        2.189880e+00      0.000000e+00      0.000000e+00      2.189880e+00   
     3.752880          0.221694        2.167750e+00      0.000000e+00      0.000000e+00      2.167750e+00   
     3.752880          0.272682        2.123351e+00      0.000000e+00      0.000000e+00      2.123351e+00   
     3.752880          0.328043        2.061935e+00      0.000000e+00      0.000000e+00      2.061935e+00   
     3.752880          0.387446        1.987350e+00      0.000000e+00      0.000000e+00      1.987350e+00   
     3.752880          0.450533        1.902592e+00      0.000000e+00      0.000000e+00      1.902592e+00   
     3.752880          0.516924        1.809885e+00      0.000000e+00      0.000000e+00      1.809885e+00   
     3.752880          0.586221        1.711251e+00      0.000000e+00      0.000000e+00      1.711251e+00   
     3.752880          0.658006        1.608673e+00      0.000000e+00      0.000000e+00      1.608673e+00   
     3.752880          0.731848        1.503483e+00      0.000000e+00      0.000000e+00      1.503483e+00   
     3.752880          0.807302        1.397025e+00      0.000000e+00      0.000000e+00      1.397025e+00   
     3.752880          0.883916        1.290576e+00      0.000000e+00      0.000000e+00      1.290576e+00   
     3.752880          0.961228        1.185428e+00      0.000000e+00      0.000000e+00      1.185428e+00   
     3.752880          1.038772        1.082804e+00      0.000000e+00      0.000000e+00      1.082804e+00   
     3.752880          1.116084        9.835389e-01      0.000000e+00      0.000000e+00      9.835389e-01   
     3.752880          1.192698        8.885536e-01      0.000000e+00      0.000000e+00      8.885536e-01   
     3.752880          1.268152        7.986694e-01      0.000000e+00      0.000000e+00      7.986694e-01   
     3.752880          1.341994        7.142998e-01      0.000000e+00      0.000000e+00      7.142998e-01   
     3.752880          1.413779        6.361146e-01      0.000000e+00      0.000000e+00      6.361146e-01   
     3.752880          1.483076        5.642028e-01      0.000000e+00      0.000000e+00      5.642028e-01   
     3.752880          1.549467        4.989449e-01      0.000000e+00      0.000000e+00      4.989449e-01   
     3.752880          1.612554        4.401422e-01      0.000000e+00      0.000000e+00      4.401422e-01   
     3.752880          1.671957        3.879212e-01      0.000000e+00      0.000000e+00      3.879212e-01   
     3.752880          1.727318        3.419619e-01      0.000000e+00      0.000000e+00      3.419619e-01   
     3.752880          1.778306        3.020253e-01      0.000000e+00      0.000000e+00      3.020253e-01   
     3.752880          1.824612        2.678282e-01      0.000000e+00      0.000000e+00      2.678282e-01   
     3.752880          1.865960        2.389280e-01      0.000000e+00      0.000000e+00      2.389280e-01   
     3.752880          1.902099        2.149565e-01      0.000000e+00      0.000000e+00      2.149565e-01   
     3.752880          1.932813        1.955870e-01      0.000000e+00      0.000000e+00      1.955870e-01   
     3.752880          1.957917        1.804107e-01      0.000000e+00      0.000000e+00      1.804107e-01   
     3.752880          1.977260        1.691293e-01      0.000000e+00      0.000000e+00      1.691293e-01   
     3.752880          1.990726        1.614894e-01      0.000000e+00      0.000000e+00      1.614894e-01   
     3.752880          1.998238        1.573018e-01      0.000000e+00      0.000000e+00      1.573018e-01   
     3.910968          0.001762        1.154924e+00      0.000000e+00      0.000000e+00      1.154924e+00   
     3.910968          0.009274        1.155003e+00      0.000000e+00      0.000000e+00      1.155003e+00   
     3.910968          0.022740        1.155597e+00      0.000000e+00      0.000000e+00      1.155597e+00   
     3.910968          0.042083        1.155782e+00      0.000000e+00      0.000000e+00      1.155782e+00   
     3.910968          0.067187        1.154784e+00      0.000000e+00      0.000000e+00      1.154784e+00   
     3.910968          0.097901        1.154370e+00      0.000000e+00      0.000000e+00      1.154370e+00   
     3.910968          0.134040        1.154053e+00      0.000000e+00      0.000000e+00      1.154053e+00   
     3.910968          0.175388        1.151757e+00      0.000000e+00      0.000000e+00      1.151757e+00   
     3.910968          0.221694        1.140177e+00      0.000000e+00      0.000000e+00      1.140177e+00   
     3.910968          0.272682        1.116965e+00      0.000000e+00      0.000000e+00      1.116965e+00   
     3.910968          0.328043        1.084871e+00      0.000000e+00      0.000000e+00      1.084871e+00   
     3.910968          0.387446        1.045910e+00      0.000000e+00      0.000000e+00      1.045910e+00   
     3.910968          0.450533        1.001648e+00      0.000000e+00      0.000000e+00      1.001648e+00   
     3.910968          0.516924        9.532427e-01      0.000000e+00      0.000000e+00      9.532427e-01   
     3.910968          0.586221        9.017459e-01      0.000000e+00      0.000000e+00      9.017459e-01   
     3.910968          0.658006        8.481855e-01      0.000000e+00      0.000000e+00      8.481855e-01   
     3.910968          0.731848        7.932520e-01      0.000000e+00      0.000000e+00      7.932520e-01   
     3.910968          0.807302        7.376394e-01      0.000000e+00      0.000000e+00      7.376394e-01   
     3.910968          0.883916        6.819998e-01      0.000000e+00      0.000000e+00      6.819998e-01   
     3.910968          0.961228        6.270053e-01      0.000000e+00      0.000000e+00      6.270053e-01   
     3.910968          1.038772        5.732898e-01      0.000000e+00      0.000000e+00      5.732898e-01   
     3.910968          1.116084        5.212830e-01      0.000000e+00      0.000000e+00      5.212830e-01   
     3.910968          1.192698        4.714664e-01      0.000000e+00      0.000000e+00      4.714664e-01   
     3.910968          1.268152        4.242698e-01      0.000000e+00      0.000000e+00      4.242698e-01   
     3.910968          1.341994        3.799121e-01      0.000000e+00      0.000000e+00      3.799121e-01   
     3.910968          1.413779        3.387513e-01      0.000000e+00      0.000000e+00      3.387513e-01   
     3.910968          1.483076        3.008382e-01      0.000000e+00      0.000000e+00      3.008382e-01   
     3.910968          1.549467        2.663836e-01      0.000000e+00      0.000000e+00      2.663836e-01   
     3.910968          1.612554        2.352895e-01      0.000000e+00      0.000000e+00      2.352895e-01   
     3.910968          1.671957        2.076346e-01      0.000000e+00      0.000000e+00      2.076346e-01   
     3.910968          1.727318        1.832591e-01      0.000000e+00      0.000000e+00      1.832591e-01   
     3.910968          1.778306        1.620466e-01      0.000000e+00      0.000000e+00      1.620466e-01   
     3.910968          1.824612        1.438575e-01      0.000000e+00      0.000000e+00      1.438575e-01   
     3.910968          1.865960        1.284651e-01      0.000000e+00      0.000000e+00      1.284651e-01   
     3.910968          1.902099        1.156821e-01      0.000000e+00      0.000000e+00      1.156821e-01   
     3.910968          1.932813        1.053424e-01      0.000000e+00      0.000000e+00      1.053424e-01   
     3.910968          1.957917        9.723319e-02      0.000000e+00      0.000000e+00      9.723319e-02   
     3.910968          1.977260        9.120061e-02      0.000000e+00      0.000000e+00      9.120061e-02   
     3.910968          1.990726        8.711304e-02      0.000000e+00      0.000000e+00      8.711304e-02   
     3.910968          1.998238        8.487169e-02      0.000000e+00      0.000000e+00      8.487169e-02   
     4.082775          0.001762        7.725796e-01      0.000000e+00      0.000000e+00      7.725796e-01   
     4.082775          0.009274        7.726384e-01      0.000000e+00      0.000000e+00      7.726384e-01   
     4.082775          0.022740        7.729545e-01      0.000000e+00      0.000000e+00      7.729545e-01   
     4.082775          0.042083        7.730141e-01      0.000000e+00      0.000000e+00      7.730141e-01   
     4.082775          0.067187        7.723624e-01      0.000000e+00      0.000000e+00      7.723624e-01   
     4.082775          0.097901        7.719541e-01      0.000000e+00      0.000000e+00      7.719541e-01   
     4.082775          0.134040        7.714845e-01      0.000000e+00      0.000000e+00      7.714845e-01   
     4.082775          0.175388        7.696723e-01      0.000000e+00      0.000000e+00      7.696723e-01   
     4.082775          0.221694        7.621573e-01      0.000000e+00      0.000000e+00      7.621573e-01   
     4.082775          0.272682        7.475472e-01      0.000000e+00      0.000000e+00      7.475472e-01   
     4.082775          0.328043        7.274918e-01      0.000000e+00      0.000000e+00      7.274918e-01   
     4.082775          0.387446        7.031585e-01      0.000000e+00      0.000000e+00      7.031585e-01   
     4.082775          0.450533        6.754622e-01      0.000000e+00      0.000000e+00      6.754622e-01   
     4.082775          0.516924        6.450653e-01      0.000000e+00      0.000000e+00      6.450653e-01   
     4.082775          0.586221        6.125778e-01      0.000000e+00      0.000000e+00      6.125778e-01   
     4.082775          0.658006        5.786091e-01      0.000000e+00      0.000000e+00      5.786091e-01   
     4.082775          0.731848        5.435677e-01      0.000000e+00      0.000000e+00      5.435677e-01   
     4.082775          0.807302        5.078694e-01      0.000000e+00      0.000000e+00      5.078694e-01   
     4.082775          0.883916        4.719097e-01      0.000000e+00      0.000000e+00      4.719097e-01   
     4.082775          0.961228        4.361108e-01      0.000000e+00      0.000000e+00      4.361108e-01   
     4.082775          1.038772        4.008827e-01      0.000000e+00      0.000000e+00      4.008827e-01   
     4.082775          1.116084        3.665128e-01      0.000000e+00      0.000000e+00      3.665128e-01   
     4.082775          1.192698        3.333304e-01      0.000000e+00      0.000000e+00      3.333304e-01   
     4.082775          1.268152        3.016411e-01      0.000000e+00      0.000000e+00      3.016411e-01   
     4.082775          1.341994        2.716183e-01      0.000000e+00      0.000000e+00      2.716183e-01   
     4.082775          1.413779        2.435371e-01      0.000000e+00      0.000000e+00      2.435371e-01   
     4.082775          1.483076        2.174654e-01      0.000000e+00      0.000000e+00      2.174654e-01   
     4.082775          1.549467        1.935898e-01      0.000000e+00      0.000000e+00      1.935898e-01   
     4.082775          1.612554        1.718779e-01      0.000000e+00      0.000000e+00      1.718779e-01   
     4.082775          1.671957        1.524292e-01      0.000000e+00      0.000000e+00      1.524292e-01   
     4.082775          1.727318        1.351674e-01      0.000000e+00      0.000000e+00      1.351674e-01   
     4.082775          1.778306        1.200474e-01      0.000000e+00      0.000000e+00      1.200474e-01   
     4.082775          1.824612        1.070048e-01      0.000000e+00      0.000000e+00      1.070048e-01   
     4.082775          1.865960        9.590610e-02      0.000000e+00      0.000000e+00      9.590610e-02   
     4.082775          1.902099        8.664285e-02      0.000000e+00      0.000000e+00      8.664285e-02   
     4.082775          1.932813        7.911883e-02      0.000000e+00      0.000000e+00      7.911883e-02   
     4.082775          1.957917        7.319602e-02      0.000000e+00      0.000000e+00      7.319602e-02   
     4.082775          1.977260        6.877713e-02      0.000000e+00      0.000000e+00      6.877713e-02   
     4.082775          1.990726        6.577659e-02      0.000000e+00      0.000000e+00      6.577659e-02   
     4.082775          1.998238        6.412894e-02      0.000000e+00      0.000000e+00      6.412894e-02   
     4.267838          0.001762        7.506135e-01      0.000000e+00      0.000000e+00      7.506135e-01   
     4.267838          0.009274        7.506778e-01      0.000000e+00      0.000000e+00      7.506778e-01   
     4.267838          0.022740        7.508945e-01      0.000000e+00      0.000000e+00      7.508945e-01   
     4.267838          0.042083        7.508753e-01      0.000000e+00      0.000000e+00      7.508753e-01   
     4.267838          0.067187        7.502464e-01      0.000000e+00      0.000000e+00      7.502464e-01   
     4.267838          0.097901        7.496864e-01      0.000000e+00      0.000000e+00      7.496864e-01   
     4.267838          0.134040        7.489115e-01      0.000000e+00      0.000000e+00      7.489115e-01   
     4.267838          0.175388        7.468113e-01      0.000000e+00      0.000000e+00      7.468113e-01   
     4.267838          0.221694        7.397343e-01      0.000000e+00      0.000000e+00      7.397343e-01   
     4.267838          0.272682        7.265193e-01      0.000000e+00      0.000000e+00      7.265193e-01   
     4.267838          0.328043        7.085496e-01      0.000000e+00      0.000000e+00      7.085496e-01   
     4.267838          0.387446        6.867504e-01      0.000000e+00      0.000000e+00      6.867504e-01   
     4.267838          0.450533        6.618591e-01      0.000000e+00      0.000000e+00      6.618591e-01   
     4.267838          0.516924        6.343961e-01      0.000000e+00      0.000000e+00      6.343961e-01   
     4.267838          0.586221        6.048525e-01      0.000000e+00      0.000000e+00      6.048525e-01   
     4.267838          0.658006        5.737394e-01      0.000000e+00      0.000000e+00      5.737394e-01   
     4.267838          0.731848        5.413979e-01      0.000000e+00      0.000000e+00      5.413979e-01   
     4.267838          0.807302        5.081860e-01      0.000000e+00      0.000000e+00      5.081860e-01   
     4.267838          0.883916        4.744554e-01      0.000000e+00      0.000000e+00      4.744554e-01   
     4.267838          0.961228        4.405910e-01      0.000000e+00      0.000000e+00      4.405910e-01   
     4.267838          1.038772        4.069820e-01      0.000000e+00      0.000000e+00      4.069820e-01   
     4.267838          1.116084        3.739162e-01      0.000000e+00      0.000000e+00      3.739162e-01   
     4.267838          1.192698        3.417242e-01      0.000000e+00      0.000000e+00      3.417242e-01   
     4.267838          1.268152        3.107270e-01      0.000000e+00      0.000000e+00      3.107270e-01   
     4.267838          1.341994        2.811239e-01      0.000000e+00      0.000000e+00      2.811239e-01   
     4.267838          1.413779        2.532204e-01      0.000000e+00      0.000000e+00      2.532204e-01   
     4.267838          1.483076        2.271190e-01      0.000000e+00      0.000000e+00      2.271190e-01   
     4.267838          1.549467        2.030470e-01      0.000000e+00      0.000000e+00      2.030470e-01   
     4.267838          1.612554        1.810063e-01      0.000000e+00      0.000000e+00      1.810063e-01   
     4.267838          1.671957        1.611394e-01      0.000000e+00      0.000000e+00      1.611394e-01   
     4.267838          1.727318        1.434013e-01      0.000000e+00      0.000000e+00      1.434013e-01   
     4.267838          1.778306        1.277793e-01      0.000000e+00      0.000000e+00      1.277793e-01   
     4.267838          1.824612        1.142373e-01      0.000000e+00      0.000000e+00      1.142373e-01   
     4.267838          1.865960        1.026620e-01      0.000000e+00      0.000000e+00      1.026620e-01   
     4.267838          1.902099        9.296280e-02      0.000000e+00      0.000000e+00      9.296280e-02   
     4.267838          1.932813        8.505886e-02      0.000000e+00      0.000000e+00      8.505886e-02   
     4.267838          1.957917        7.881927e-02      0.000000e+00      0.000000e+00      7.881927e-02   
     4.267838          1.977260        7.415366e-02      0.000000e+00      0.000000e+00      7.415366e-02   
     4.267838          1.990726        7.098046e-02      0.000000e+00      0.000000e+00      7.098046e-02   
     4.267838          1.998238        6.923610e-02      0.000000e+00      0.000000e+00      6.923610e-02   
     4.465657          0.001762        8.400826e-01      0.000000e+00      0.000000e+00      8.400826e-01   
     4.465657          0.009274        8.401579e-01      0.000000e+00      0.000000e+00      8.401579e-01   
     4.465657          0.022740        8.403661e-01      0.000000e+00      0.000000e+00      8.403661e-01   
     4.465657          0.042083        8.403114e-01      0.000000e+00      0.000000e+00      8.403114e-01   
     4.465657          0.067187        8.396017e-01      0.000000e+00      0.000000e+00      8.396017e-01   
     4.465657          0.097901        8.389021e-01      0.000000e+00      0.000000e+00      8.389021e-01   
     4.465657          0.134040        8.378944e-01      0.000000e+00      0.000000e+00      8.378944e-01   
     4.465657          0.175388        8.353956e-01      0.000000e+00      0.000000e+00      8.353956e-01   
     4.465657          0.221694        8.275416e-01      0.000000e+00      0.000000e+00      8.275416e-01   
     4.465657          0.272682        8.131014e-01      0.000000e+00      0.000000e+00      8.131014e-01   
     4.465657          0.328043        7.935348e-01      0.000000e+00      0.000000e+00      7.935348e-01   
     4.465657          0.387446        7.697924e-01      0.000000e+00      0.000000e+00      7.697924e-01   
     4.465657          0.450533        7.426399e-01      0.000000e+00      0.000000e+00      7.426399e-01   
