#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          1.977260        4.407990e-02      0.000000e+00      0.000000e+00      4.407990e-02   
     2.954553          1.990726        4.235200e-02      0.000000e+00      0.000000e+00      4.235200e-02   
     2.954553          1.998238        4.140533e-02      0.000000e+00      0.000000e+00      4.140533e-02   
     2.971601          0.001762        5.603395e-01      0.000000e+00      0.000000e+00      5.603395e-01   
     2.971601          0.009274        5.577880e-01      0.000000e+00      0.000000e+00      5.577880e-01   
     2.971601          0.022740        5.533370e-01      0.000000e+00      0.000000e+00      5.533370e-01   
     2.971601          0.042083        5.470227e-01      0.000000e+00      0.000000e+00      5.470227e-01   
     2.971601          0.067187        5.388754e-01      0.000000e+00      0.000000e+00      5.388754e-01   
     2.971601          0.097901        5.289368e-01      0.000000e+00      0.000000e+00      5.289368e-01   
     2.971601          0.134040        5.172358e-01      0.000000e+00      0.000000e+00      5.172358e-01   
     2.971601          0.175388        5.035922e-01      0.000000e+00      0.000000e+00      5.035922e-01   
     2.971601          0.221694        4.882874e-01      0.000000e+00      0.000000e+00      4.882874e-01   
     2.971601          0.272682        4.715063e-01      0.000000e+00      0.000000e+00      4.715063e-01   
     2.971601          0.328043        4.534352e-01      0.000000e+00      0.000000e+00      4.534352e-01   
     2.971601          0.387446        4.341791e-01      0.000000e+00      0.000000e+00      4.341791e-01   
     2.971601          0.450533        4.136574e-01      0.000000e+00      0.000000e+00      4.136574e-01   
     2.971601          0.516924        3.923131e-01      0.000000e+00      0.000000e+00      3.923131e-01   
     2.971601          0.586221        3.704136e-01      0.000000e+00      0.000000e+00      3.704136e-01   
     2.971601          0.658006        3.480222e-01      0.000000e+00      0.000000e+00      3.480222e-01   
     2.971601          0.731848        3.252389e-01      0.000000e+00      0.000000e+00      3.252389e-01   
     2.971601          0.807302        3.025482e-01      0.000000e+00      0.000000e+00      3.025482e-01   
     2.971601          0.883916        2.800727e-01      0.000000e+00      0.000000e+00      2.800727e-01   
     2.971601          0.961228        2.578255e-01      0.000000e+00      0.000000e+00      2.578255e-01   
     2.971601          1.038772        2.363056e-01      0.000000e+00      0.000000e+00      2.363056e-01   
     2.971601          1.116084        2.154812e-01      0.000000e+00      0.000000e+00      2.154812e-01   
     2.971601          1.192698        1.955585e-01      0.000000e+00      0.000000e+00      1.955585e-01   
     2.971601          1.268152        1.767752e-01      0.000000e+00      0.000000e+00      1.767752e-01   
     2.971601          1.341994        1.590385e-01      0.000000e+00      0.000000e+00      1.590385e-01   
     2.971601          1.413779        1.426813e-01      0.000000e+00      0.000000e+00      1.426813e-01   
     2.971601          1.483076        1.275044e-01      0.000000e+00      0.000000e+00      1.275044e-01   
     2.971601          1.549467        1.137859e-01      0.000000e+00      0.000000e+00      1.137859e-01   
     2.971601          1.612554        1.013165e-01      0.000000e+00      0.000000e+00      1.013165e-01   
     2.971601          1.671957        9.026533e-02      0.000000e+00      0.000000e+00      9.026533e-02   
     2.971601          1.727318        8.044539e-02      0.000000e+00      0.000000e+00      8.044539e-02   
     2.971601          1.778306        7.191228e-02      0.000000e+00      0.000000e+00      7.191228e-02   
     2.971601          1.824612        6.456721e-02      0.000000e+00      0.000000e+00      6.456721e-02   
     2.971601          1.865960        5.830728e-02      0.000000e+00      0.000000e+00      5.830728e-02   
     2.971601          1.902099        5.311147e-02      0.000000e+00      0.000000e+00      5.311147e-02   
     2.971601          1.932813        4.889842e-02      0.000000e+00      0.000000e+00      4.889842e-02   
     2.971601          1.957917        4.556025e-02      0.000000e+00      0.000000e+00      4.556025e-02   
     2.971601          1.977260        4.307011e-02      0.000000e+00      0.000000e+00      4.307011e-02   
     2.971601          1.990726        4.138089e-02      0.000000e+00      0.000000e+00      4.138089e-02   
     2.971601          1.998238        4.045543e-02      0.000000e+00      0.000000e+00      4.045543e-02   
     2.984682          0.001762        5.512059e-01      0.000000e+00      0.000000e+00      5.512059e-01   
     2.984682          0.009274        5.486912e-01      0.000000e+00      0.000000e+00      5.486912e-01   
     2.984682          0.022740        5.443052e-01      0.000000e+00      0.000000e+00      5.443052e-01   
     2.984682          0.042083        5.380838e-01      0.000000e+00      0.000000e+00      5.380838e-01   
     2.984682          0.067187        5.300574e-01      0.000000e+00      0.000000e+00      5.300574e-01   
     2.984682          0.097901        5.202671e-01      0.000000e+00      0.000000e+00      5.202671e-01   
     2.984682          0.134040        5.087415e-01      0.000000e+00      0.000000e+00      5.087415e-01   
     2.984682          0.175388        4.953023e-01      0.000000e+00      0.000000e+00      4.953023e-01   
     2.984682          0.221694        4.802281e-01      0.000000e+00      0.000000e+00      4.802281e-01   
     2.984682          0.272682        4.637013e-01      0.000000e+00      0.000000e+00      4.637013e-01   
     2.984682          0.328043        4.459059e-01      0.000000e+00      0.000000e+00      4.459059e-01   
     2.984682          0.387446        4.269454e-01      0.000000e+00      0.000000e+00      4.269454e-01   
     2.984682          0.450533        4.067399e-01      0.000000e+00      0.000000e+00      4.067399e-01   
     2.984682          0.516924        3.857269e-01      0.000000e+00      0.000000e+00      3.857269e-01   
     2.984682          0.586221        3.641698e-01      0.000000e+00      0.000000e+00      3.641698e-01   
     2.984682          0.658006        3.421309e-01      0.000000e+00      0.000000e+00      3.421309e-01   
     2.984682          0.731848        3.197087e-01      0.000000e+00      0.000000e+00      3.197087e-01   
     2.984682          0.807302        2.973804e-01      0.000000e+00      0.000000e+00      2.973804e-01   
     2.984682          0.883916        2.752666e-01      0.000000e+00      0.000000e+00      2.752666e-01   
     2.984682          0.961228        2.533801e-01      0.000000e+00      0.000000e+00      2.533801e-01   
     2.984682          1.038772        2.322118e-01      0.000000e+00      0.000000e+00      2.322118e-01   
     2.984682          1.116084        2.117303e-01      0.000000e+00      0.000000e+00      2.117303e-01   
     2.984682          1.192698        1.921381e-01      0.000000e+00      0.000000e+00      1.921381e-01   
     2.984682          1.268152        1.736687e-01      0.000000e+00      0.000000e+00      1.736687e-01   
     2.984682          1.341994        1.562308e-01      0.000000e+00      0.000000e+00      1.562308e-01   
     2.984682          1.413779        1.401509e-01      0.000000e+00      0.000000e+00      1.401509e-01   
     2.984682          1.483076        1.252333e-01      0.000000e+00      0.000000e+00      1.252333e-01   
     2.984682          1.549467        1.117505e-01      0.000000e+00      0.000000e+00      1.117505e-01   
     2.984682          1.612554        9.949685e-02      0.000000e+00      0.000000e+00      9.949685e-02   
     2.984682          1.671957        8.863800e-02      0.000000e+00      0.000000e+00      8.863800e-02   
     2.984682          1.727318        7.898994e-02      0.000000e+00      0.000000e+00      7.898994e-02   
     2.984682          1.778306        7.060692e-02      0.000000e+00      0.000000e+00      7.060692e-02   
     2.984682          1.824612        6.339165e-02      0.000000e+00      0.000000e+00      6.339165e-02   
     2.984682          1.865960        5.724284e-02      0.000000e+00      0.000000e+00      5.724284e-02   
     2.984682          1.902099        5.213960e-02      0.000000e+00      0.000000e+00      5.213960e-02   
     2.984682          1.932813        4.800183e-02      0.000000e+00      0.000000e+00      4.800183e-02   
     2.984682          1.957917        4.472350e-02      0.000000e+00      0.000000e+00      4.472350e-02   
     2.984682          1.977260        4.227809e-02      0.000000e+00      0.000000e+00      4.227809e-02   
     2.984682          1.990726        4.061927e-02      0.000000e+00      0.000000e+00      4.061927e-02   
     2.984682          1.998238        3.971047e-02      0.000000e+00      0.000000e+00      3.971047e-02   
     2.993761          0.001762        5.447338e-01      0.000000e+00      0.000000e+00      5.447338e-01   
     2.993761          0.009274        5.422454e-01      0.000000e+00      0.000000e+00      5.422454e-01   
     2.993761          0.022740        5.379057e-01      0.000000e+00      0.000000e+00      5.379057e-01   
     2.993761          0.042083        5.317506e-01      0.000000e+00      0.000000e+00      5.317506e-01   
     2.993761          0.067187        5.238103e-01      0.000000e+00      0.000000e+00      5.238103e-01   
     2.993761          0.097901        5.141257e-01      0.000000e+00      0.000000e+00      5.141257e-01   
     2.993761          0.134040        5.027250e-01      0.000000e+00      0.000000e+00      5.027250e-01   
     2.993761          0.175388        4.894314e-01      0.000000e+00      0.000000e+00      4.894314e-01   
     2.993761          0.221694        4.745213e-01      0.000000e+00      0.000000e+00      4.745213e-01   
     2.993761          0.272682        4.581756e-01      0.000000e+00      0.000000e+00      4.581756e-01   
     2.993761          0.328043        4.405764e-01      0.000000e+00      0.000000e+00      4.405764e-01   
     2.993761          0.387446        4.218260e-01      0.000000e+00      0.000000e+00      4.218260e-01   
     2.993761          0.450533        4.018454e-01      0.000000e+00      0.000000e+00      4.018454e-01   
     2.993761          0.516924        3.810679e-01      0.000000e+00      0.000000e+00      3.810679e-01   
     2.993761          0.586221        3.597540e-01      0.000000e+00      0.000000e+00      3.597540e-01   
     2.993761          0.658006        3.379654e-01      0.000000e+00      0.000000e+00      3.379654e-01   
     2.993761          0.731848        3.157995e-01      0.000000e+00      0.000000e+00      3.157995e-01   
     2.993761          0.807302        2.937284e-01      0.000000e+00      0.000000e+00      2.937284e-01   
     2.993761          0.883916        2.718710e-01      0.000000e+00      0.000000e+00      2.718710e-01   
     2.993761          0.961228        2.502402e-01      0.000000e+00      0.000000e+00      2.502402e-01   
     2.993761          1.038772        2.293211e-01      0.000000e+00      0.000000e+00      2.293211e-01   
     2.993761          1.116084        2.090824e-01      0.000000e+00      0.000000e+00      2.090824e-01   
     2.993761          1.192698        1.897242e-01      0.000000e+00      0.000000e+00      1.897242e-01   
     2.993761          1.268152        1.714770e-01      0.000000e+00      0.000000e+00      1.714770e-01   
     2.993761          1.341994        1.542503e-01      0.000000e+00      0.000000e+00      1.542503e-01   
     2.993761          1.413779        1.383665e-01      0.000000e+00      0.000000e+00      1.383665e-01   
     2.993761          1.483076        1.236321e-01      0.000000e+00      0.000000e+00      1.236321e-01   
     2.993761          1.549467        1.103158e-01      0.000000e+00      0.000000e+00      1.103158e-01   
     2.993761          1.612554        9.821453e-02      0.000000e+00      0.000000e+00      9.821453e-02   
     2.993761          1.671957        8.749142e-02      0.000000e+00      0.000000e+00      8.749142e-02   
     2.993761          1.727318        7.796466e-02      0.000000e+00      0.000000e+00      7.796466e-02   
     2.993761          1.778306        6.968753e-02      0.000000e+00      0.000000e+00      6.968753e-02   
     2.993761          1.824612        6.256382e-02      0.000000e+00      0.000000e+00      6.256382e-02   
     2.993761          1.865960        5.649338e-02      0.000000e+00      0.000000e+00      5.649338e-02   
     2.993761          1.902099        5.145540e-02      0.000000e+00      0.000000e+00      5.145540e-02   
     2.993761          1.932813        4.737070e-02      0.000000e+00      0.000000e+00      4.737070e-02   
     2.993761          1.957917        4.413454e-02      0.000000e+00      0.000000e+00      4.413454e-02   
     2.993761          1.977260        4.172066e-02      0.000000e+00      0.000000e+00      4.172066e-02   
     2.993761          1.990726        4.008324e-02      0.000000e+00      0.000000e+00      4.008324e-02   
     2.993761          1.998238        3.918619e-02      0.000000e+00      0.000000e+00      3.918619e-02   
     2.998815          0.001762        5.410869e-01      0.000000e+00      0.000000e+00      5.410869e-01   
     2.998815          0.009274        5.386133e-01      0.000000e+00      0.000000e+00      5.386133e-01   
     2.998815          0.022740        5.342998e-01      0.000000e+00      0.000000e+00      5.342998e-01   
     2.998815          0.042083        5.281823e-01      0.000000e+00      0.000000e+00      5.281823e-01   
     2.998815          0.067187        5.202906e-01      0.000000e+00      0.000000e+00      5.202906e-01   
     2.998815          0.097901        5.106657e-01      0.000000e+00      0.000000e+00      5.106657e-01   
     2.998815          0.134040        4.993357e-01      0.000000e+00      0.000000e+00      4.993357e-01   
     2.998815          0.175388        4.861243e-01      0.000000e+00      0.000000e+00      4.861243e-01   
     2.998815          0.221694        4.713070e-01      0.000000e+00      0.000000e+00      4.713070e-01   
     2.998815          0.272682        4.550636e-01      0.000000e+00      0.000000e+00      4.550636e-01   
     2.998815          0.328043        4.375752e-01      0.000000e+00      0.000000e+00      4.375752e-01   
     2.998815          0.387446        4.189436e-01      0.000000e+00      0.000000e+00      4.189436e-01   
     2.998815          0.450533        3.990899e-01      0.000000e+00      0.000000e+00      3.990899e-01   
     2.998815          0.516924        3.784453e-01      0.000000e+00      0.000000e+00      3.784453e-01   
     2.998815          0.586221        3.572687e-01      0.000000e+00      0.000000e+00      3.572687e-01   
     2.998815          0.658006        3.356212e-01      0.000000e+00      0.000000e+00      3.356212e-01   
     2.998815          0.731848        3.135999e-01      0.000000e+00      0.000000e+00      3.135999e-01   
     2.998815          0.807302        2.916738e-01      0.000000e+00      0.000000e+00      2.916738e-01   
     2.998815          0.883916        2.699610e-01      0.000000e+00      0.000000e+00      2.699610e-01   
     2.998815          0.961228        2.484744e-01      0.000000e+00      0.000000e+00      2.484744e-01   
     2.998815          1.038772        2.276956e-01      0.000000e+00      0.000000e+00      2.276956e-01   
     2.998815          1.116084        2.075937e-01      0.000000e+00      0.000000e+00      2.075937e-01   
     2.998815          1.192698        1.883673e-01      0.000000e+00      0.000000e+00      1.883673e-01   
     2.998815          1.268152        1.702451e-01      0.000000e+00      0.000000e+00      1.702451e-01   
     2.998815          1.341994        1.531373e-01      0.000000e+00      0.000000e+00      1.531373e-01   
     2.998815          1.413779        1.373639e-01      0.000000e+00      0.000000e+00      1.373639e-01   
     2.998815          1.483076        1.227325e-01      0.000000e+00      0.000000e+00      1.227325e-01   
     2.998815          1.549467        1.095100e-01      0.000000e+00      0.000000e+00      1.095100e-01   
     2.998815          1.612554        9.749434e-02      0.000000e+00      0.000000e+00      9.749434e-02   
     2.998815          1.671957        8.684756e-02      0.000000e+00      0.000000e+00      8.684756e-02   
     2.998815          1.727318        7.738898e-02      0.000000e+00      0.000000e+00      7.738898e-02   
     2.998815          1.778306        6.917137e-02      0.000000e+00      0.000000e+00      6.917137e-02   
     2.998815          1.824612        6.209910e-02      0.000000e+00      0.000000e+00      6.209910e-02   
     2.998815          1.865960        5.607268e-02      0.000000e+00      0.000000e+00      5.607268e-02   
     2.998815          1.902099        5.107136e-02      0.000000e+00      0.000000e+00      5.107136e-02   
     2.998815          1.932813        4.701647e-02      0.000000e+00      0.000000e+00      4.701647e-02   
     2.998815          1.957917        4.380401e-02      0.000000e+00      0.000000e+00      4.380401e-02   
     2.998815          1.977260        4.140782e-02      0.000000e+00      0.000000e+00      4.140782e-02   
     2.998815          1.990726        3.978244e-02      0.000000e+00      0.000000e+00      3.978244e-02   
     2.998815          1.998238        3.889197e-02      0.000000e+00      0.000000e+00      3.889197e-02   
     3.004739          0.001762        5.367749e-01      0.000000e+00      0.000000e+00      5.367749e-01   
     3.004739          0.009274        5.343189e-01      0.000000e+00      0.000000e+00      5.343189e-01   
     3.004739          0.022740        5.300365e-01      0.000000e+00      0.000000e+00      5.300365e-01   
     3.004739          0.042083        5.239634e-01      0.000000e+00      0.000000e+00      5.239634e-01   
     3.004739          0.067187        5.161295e-01      0.000000e+00      0.000000e+00      5.161295e-01   
     3.004739          0.097901        5.065754e-01      0.000000e+00      0.000000e+00      5.065754e-01   
     3.004739          0.134040        4.953290e-01      0.000000e+00      0.000000e+00      4.953290e-01   
     3.004739          0.175388        4.822152e-01      0.000000e+00      0.000000e+00      4.822152e-01   
     3.004739          0.221694        4.675077e-01      0.000000e+00      0.000000e+00      4.675077e-01   
     3.004739          0.272682        4.513856e-01      0.000000e+00      0.000000e+00      4.513856e-01   
     3.004739          0.328043        4.340284e-01      0.000000e+00      0.000000e+00      4.340284e-01   
     3.004739          0.387446        4.155373e-01      0.000000e+00      0.000000e+00      4.155373e-01   
     3.004739          0.450533        3.958339e-01      0.000000e+00      0.000000e+00      3.958339e-01   
     3.004739          0.516924        3.753467e-01      0.000000e+00      0.000000e+00      3.753467e-01   
     3.004739          0.586221        3.543326e-01      0.000000e+00      0.000000e+00      3.543326e-01   
     3.004739          0.658006        3.328523e-01      0.000000e+00      0.000000e+00      3.328523e-01   
     3.004739          0.731848        3.110021e-01      0.000000e+00      0.000000e+00      3.110021e-01   
     3.004739          0.807302        2.892475e-01      0.000000e+00      0.000000e+00      2.892475e-01   
     3.004739          0.883916        2.677057e-01      0.000000e+00      0.000000e+00      2.677057e-01   
     3.004739          0.961228        2.463895e-01      0.000000e+00      0.000000e+00      2.463895e-01   
     3.004739          1.038772        2.257767e-01      0.000000e+00      0.000000e+00      2.257767e-01   
     3.004739          1.116084        2.058364e-01      0.000000e+00      0.000000e+00      2.058364e-01   
     3.004739          1.192698        1.867658e-01      0.000000e+00      0.000000e+00      1.867658e-01   
     3.004739          1.268152        1.687914e-01      0.000000e+00      0.000000e+00      1.687914e-01   
     3.004739          1.341994        1.518241e-01      0.000000e+00      0.000000e+00      1.518241e-01   
     3.004739          1.413779        1.361809e-01      0.000000e+00      0.000000e+00      1.361809e-01   
     3.004739          1.483076        1.216713e-01      0.000000e+00      0.000000e+00      1.216713e-01   
     3.004739          1.549467        1.085594e-01      0.000000e+00      0.000000e+00      1.085594e-01   
     3.004739          1.612554        9.664490e-02      0.000000e+00      0.000000e+00      9.664490e-02   
     3.004739          1.671957        8.608820e-02      0.000000e+00      0.000000e+00      8.608820e-02   
     3.004739          1.727318        7.671009e-02      0.000000e+00      0.000000e+00      7.671009e-02   
     3.004739          1.778306        6.856271e-02      0.000000e+00      0.000000e+00      6.856271e-02   
     3.004739          1.824612        6.155116e-02      0.000000e+00      0.000000e+00      6.155116e-02   
     3.004739          1.865960        5.557668e-02      0.000000e+00      0.000000e+00      5.557668e-02   
     3.004739          1.902099        5.061861e-02      0.000000e+00      0.000000e+00      5.061861e-02   
     3.004739          1.932813        4.659889e-02      0.000000e+00      0.000000e+00      4.659889e-02   
     3.004739          1.957917        4.341436e-02      0.000000e+00      0.000000e+00      4.341436e-02   
     3.004739          1.977260        4.103906e-02      0.000000e+00      0.000000e+00      4.103906e-02   
     3.004739          1.990726        3.942785e-02      0.000000e+00      0.000000e+00      3.942785e-02   
     3.004739          1.998238        3.854517e-02      0.000000e+00      0.000000e+00      3.854517e-02   
     3.024957          0.001762        5.217805e-01      0.000000e+00      0.000000e+00      5.217805e-01   
     3.024957          0.009274        5.193862e-01      0.000000e+00      0.000000e+00      5.193862e-01   
     3.024957          0.022740        5.152127e-01      0.000000e+00      0.000000e+00      5.152127e-01   
     3.024957          0.042083        5.092952e-01      0.000000e+00      0.000000e+00      5.092952e-01   
     3.024957          0.067187        5.016631e-01      0.000000e+00      0.000000e+00      5.016631e-01   
     3.024957          0.097901        4.923564e-01      0.000000e+00      0.000000e+00      4.923564e-01   
     3.024957          0.134040        4.814026e-01      0.000000e+00      0.000000e+00      4.814026e-01   
     3.024957          0.175388        4.686295e-01      0.000000e+00      0.000000e+00      4.686295e-01   
     3.024957          0.221694        4.543060e-01      0.000000e+00      0.000000e+00      4.543060e-01   
     3.024957          0.272682        4.386071e-01      0.000000e+00      0.000000e+00      4.386071e-01   
     3.024957          0.328043        4.217081e-01      0.000000e+00      0.000000e+00      4.217081e-01   
     3.024957          0.387446        4.037076e-01      0.000000e+00      0.000000e+00      4.037076e-01   
     3.024957          0.450533        3.845288e-01      0.000000e+00      0.000000e+00      3.845288e-01   
     3.024957          0.516924        3.645903e-01      0.000000e+00      0.000000e+00      3.645903e-01   
     3.024957          0.586221        3.441427e-01      0.000000e+00      0.000000e+00      3.441427e-01   
     3.024957          0.658006        3.232447e-01      0.000000e+00      0.000000e+00      3.232447e-01   
     3.024957          0.731848        3.019904e-01      0.000000e+00      0.000000e+00      3.019904e-01   
     3.024957          0.807302        2.808330e-01      0.000000e+00      0.000000e+00      2.808330e-01   
     3.024957          0.883916        2.598864e-01      0.000000e+00      0.000000e+00      2.598864e-01   
     3.024957          0.961228        2.391630e-01      0.000000e+00      0.000000e+00      2.391630e-01   
     3.024957          1.038772        2.191273e-01      0.000000e+00      0.000000e+00      2.191273e-01   
     3.024957          1.116084        1.997489e-01      0.000000e+00      0.000000e+00      1.997489e-01   
     3.024957          1.192698        1.812192e-01      0.000000e+00      0.000000e+00      1.812192e-01   
     3.024957          1.268152        1.637579e-01      0.000000e+00      0.000000e+00      1.637579e-01   
     3.024957          1.341994        1.472782e-01      0.000000e+00      0.000000e+00      1.472782e-01   
     3.024957          1.413779        1.320873e-01      0.000000e+00      0.000000e+00      1.320873e-01   
     3.024957          1.483076        1.179997e-01      0.000000e+00      0.000000e+00      1.179997e-01   
     3.024957          1.549467        1.052713e-01      0.000000e+00      0.000000e+00      1.052713e-01   
     3.024957          1.612554        9.370733e-02      0.000000e+00      0.000000e+00      9.370733e-02   
     3.024957          1.671957        8.346272e-02      0.000000e+00      0.000000e+00      8.346272e-02   
     3.024957          1.727318        7.436330e-02      0.000000e+00      0.000000e+00      7.436330e-02   
     3.024957          1.778306        6.645908e-02      0.000000e+00      0.000000e+00      6.645908e-02   
     3.024957          1.824612        5.965765e-02      0.000000e+00      0.000000e+00      5.965765e-02   
     3.024957          1.865960        5.386293e-02      0.000000e+00      0.000000e+00      5.386293e-02   
     3.024957          1.902099        4.905450e-02      0.000000e+00      0.000000e+00      4.905450e-02   
     3.024957          1.932813        4.515641e-02      0.000000e+00      0.000000e+00      4.515641e-02   
     3.024957          1.957917        4.206852e-02      0.000000e+00      0.000000e+00      4.206852e-02   
     3.024957          1.977260        3.976543e-02      0.000000e+00      0.000000e+00      3.976543e-02   
     3.024957          1.990726        3.820327e-02      0.000000e+00      0.000000e+00      3.820327e-02   
     3.024957          1.998238        3.734748e-02      0.000000e+00      0.000000e+00      3.734748e-02   
     3.061273          0.001762        4.939702e-01      0.000000e+00      0.000000e+00      4.939702e-01   
     3.061273          0.009274        4.916921e-01      0.000000e+00      0.000000e+00      4.916921e-01   
     3.061273          0.022740        4.877231e-01      0.000000e+00      0.000000e+00      4.877231e-01   
     3.061273          0.042083        4.820974e-01      0.000000e+00      0.000000e+00      4.820974e-01   
     3.061273          0.067187        4.748437e-01      0.000000e+00      0.000000e+00      4.748437e-01   
     3.061273          0.097901        4.660006e-01      0.000000e+00      0.000000e+00      4.660006e-01   
     3.061273          0.134040        4.555943e-01      0.000000e+00      0.000000e+00      4.555943e-01   
     3.061273          0.175388        4.434593e-01      0.000000e+00      0.000000e+00      4.434593e-01   
     3.061273          0.221694        4.298545e-01      0.000000e+00      0.000000e+00      4.298545e-01   
     3.061273          0.272682        4.149470e-01      0.000000e+00      0.000000e+00      4.149470e-01   
     3.061273          0.328043        3.989043e-01      0.000000e+00      0.000000e+00      3.989043e-01   
     3.061273          0.387446        3.818198e-01      0.000000e+00      0.000000e+00      3.818198e-01   
     3.061273          0.450533        3.636201e-01      0.000000e+00      0.000000e+00      3.636201e-01   
     3.061273          0.516924        3.447051e-01      0.000000e+00      0.000000e+00      3.447051e-01   
     3.061273          0.586221        3.253132e-01      0.000000e+00      0.000000e+00      3.253132e-01   
     3.061273          0.658006        3.054994e-01      0.000000e+00      0.000000e+00      3.054994e-01   
     3.061273          0.731848        2.853538e-01      0.000000e+00      0.000000e+00      2.853538e-01   
     3.061273          0.807302        2.653068e-01      0.000000e+00      0.000000e+00      2.653068e-01   
     3.061273          0.883916        2.454656e-01      0.000000e+00      0.000000e+00      2.454656e-01   
     3.061273          0.961228        2.258423e-01      0.000000e+00      0.000000e+00      2.258423e-01   
     3.061273          1.038772        2.068767e-01      0.000000e+00      0.000000e+00      2.068767e-01   
     3.061273          1.116084        1.885393e-01      0.000000e+00      0.000000e+00      1.885393e-01   
     3.061273          1.192698        1.710110e-01      0.000000e+00      0.000000e+00      1.710110e-01   
     3.061273          1.268152        1.544988e-01      0.000000e+00      0.000000e+00      1.544988e-01   
     3.061273          1.341994        1.389202e-01      0.000000e+00      0.000000e+00      1.389202e-01   
     3.061273          1.413779        1.245643e-01      0.000000e+00      0.000000e+00      1.245643e-01   
     3.061273          1.483076        1.112556e-01      0.000000e+00      0.000000e+00      1.112556e-01   
     3.061273          1.549467        9.923433e-02      0.000000e+00      0.000000e+00      9.923433e-02   
     3.061273          1.612554        8.831626e-02      0.000000e+00      0.000000e+00      8.831626e-02   
     3.061273          1.671957        7.864636e-02      0.000000e+00      0.000000e+00      7.864636e-02   
     3.061273          1.727318        7.005982e-02      0.000000e+00      0.000000e+00      7.005982e-02   
     3.061273          1.778306        6.260286e-02      0.000000e+00      0.000000e+00      6.260286e-02   
     3.061273          1.824612        5.618772e-02      0.000000e+00      0.000000e+00      5.618772e-02   
     3.061273          1.865960        5.072328e-02      0.000000e+00      0.000000e+00      5.072328e-02   
     3.061273          1.902099        4.618971e-02      0.000000e+00      0.000000e+00      4.618971e-02   
     3.061273          1.932813        4.251499e-02      0.000000e+00      0.000000e+00      4.251499e-02   
     3.061273          1.957917        3.960448e-02      0.000000e+00      0.000000e+00      3.960448e-02   
     3.061273          1.977260        3.743391e-02      0.000000e+00      0.000000e+00      3.743391e-02   
     3.061273          1.990726        3.596174e-02      0.000000e+00      0.000000e+00      3.596174e-02   
     3.061273          1.998238        3.515528e-02      0.000000e+00      0.000000e+00      3.515528e-02   
     3.113597          0.001762        4.526606e-01      0.000000e+00      0.000000e+00      4.526606e-01   
     3.113597          0.009274        4.505581e-01      0.000000e+00      0.000000e+00      4.505581e-01   
     3.113597          0.022740        4.468976e-01      0.000000e+00      0.000000e+00      4.468976e-01   
     3.113597          0.042083        4.417119e-01      0.000000e+00      0.000000e+00      4.417119e-01   
     3.113597          0.067187        4.350280e-01      0.000000e+00      0.000000e+00      4.350280e-01   
     3.113597          0.097901        4.268823e-01      0.000000e+00      0.000000e+00      4.268823e-01   
     3.113597          0.134040        4.172994e-01      0.000000e+00      0.000000e+00      4.172994e-01   
     3.113597          0.175388        4.061240e-01      0.000000e+00      0.000000e+00      4.061240e-01   
     3.113597          0.221694        3.935989e-01      0.000000e+00      0.000000e+00      3.935989e-01   
     3.113597          0.272682        3.798794e-01      0.000000e+00      0.000000e+00      3.798794e-01   
     3.113597          0.328043        3.651208e-01      0.000000e+00      0.000000e+00      3.651208e-01   
     3.113597          0.387446        3.494089e-01      0.000000e+00      0.000000e+00      3.494089e-01   
     3.113597          0.450533        3.326755e-01      0.000000e+00      0.000000e+00      3.326755e-01   
     3.113597          0.516924        3.152917e-01      0.000000e+00      0.000000e+00      3.152917e-01   
     3.113597          0.586221        2.974772e-01      0.000000e+00      0.000000e+00      2.974772e-01   
     3.113597          0.658006        2.792823e-01      0.000000e+00      0.000000e+00      2.792823e-01   
     3.113597          0.731848        2.607903e-01      0.000000e+00      0.000000e+00      2.607903e-01   
     3.113597          0.807302        2.423973e-01      0.000000e+00      0.000000e+00      2.423973e-01   
     3.113597          0.883916        2.242013e-01      0.000000e+00      0.000000e+00      2.242013e-01   
     3.113597          0.961228        2.062136e-01      0.000000e+00      0.000000e+00      2.062136e-01   
     3.113597          1.038772        1.888369e-01      0.000000e+00      0.000000e+00      1.888369e-01   
     3.113597          1.116084        1.720436e-01      0.000000e+00      0.000000e+00      1.720436e-01   
     3.113597          1.192698        1.559992e-01      0.000000e+00      0.000000e+00      1.559992e-01   
     3.113597          1.268152        1.408918e-01      0.000000e+00      0.000000e+00      1.408918e-01   
     3.113597          1.341994        1.266453e-01      0.000000e+00      0.000000e+00      1.266453e-01   
     3.113597          1.413779        1.135229e-01      0.000000e+00      0.000000e+00      1.135229e-01   
     3.113597          1.483076        1.013634e-01      0.000000e+00      0.000000e+00      1.013634e-01   
     3.113597          1.549467        9.038472e-02      0.000000e+00      0.000000e+00      9.038472e-02   
     3.113597          1.612554        8.041790e-02      0.000000e+00      0.000000e+00      8.041790e-02   
     3.113597          1.671957        7.159380e-02      0.000000e+00      0.000000e+00      7.159380e-02   
     3.113597          1.727318        6.376140e-02      0.000000e+00      0.000000e+00      6.376140e-02   
     3.113597          1.778306        5.696163e-02      0.000000e+00      0.000000e+00      5.696163e-02   
     3.113597          1.824612        5.111374e-02      0.000000e+00      0.000000e+00      5.111374e-02   
     3.113597          1.865960        4.613401e-02      0.000000e+00      0.000000e+00      4.613401e-02   
