#        q                Q               total               1              \delta U         \delta U^2    

     2.683041          1.990726        1.094504e-01      0.000000e+00      0.000000e+00      1.094504e-01   
     2.683041          1.998238        1.055640e-01      0.000000e+00      0.000000e+00      1.055640e-01   
     2.729306          0.001762        2.438319e+00      0.000000e+00      0.000000e+00      2.438319e+00   
     2.729306          0.009274        2.428478e+00      0.000000e+00      0.000000e+00      2.428478e+00   
     2.729306          0.022740        2.411139e+00      0.000000e+00      0.000000e+00      2.411139e+00   
     2.729306          0.042083        2.386379e+00      0.000000e+00      0.000000e+00      2.386379e+00   
     2.729306          0.067187        2.354191e+00      0.000000e+00      0.000000e+00      2.354191e+00   
     2.729306          0.097901        2.314603e+00      0.000000e+00      0.000000e+00      2.314603e+00   
     2.729306          0.134040        2.267709e+00      0.000000e+00      0.000000e+00      2.267709e+00   
     2.729306          0.175388        2.213658e+00      0.000000e+00      0.000000e+00      2.213658e+00   
     2.729306          0.221694        2.152664e+00      0.000000e+00      0.000000e+00      2.152664e+00   
     2.729306          0.272682        2.083485e+00      0.000000e+00      0.000000e+00      2.083485e+00   
     2.729306          0.328043        2.007257e+00      0.000000e+00      0.000000e+00      2.007257e+00   
     2.729306          0.387446        1.925057e+00      0.000000e+00      0.000000e+00      1.925057e+00   
     2.729306          0.450533        1.837683e+00      0.000000e+00      0.000000e+00      1.837683e+00   
     2.729306          0.516924        1.745923e+00      0.000000e+00      0.000000e+00      1.745923e+00   
     2.729306          0.586221        1.648905e+00      0.000000e+00      0.000000e+00      1.648905e+00   
     2.729306          0.658006        1.548103e+00      0.000000e+00      0.000000e+00      1.548103e+00   
     2.729306          0.731848        1.445580e+00      0.000000e+00      0.000000e+00      1.445580e+00   
     2.729306          0.807302        1.342450e+00      0.000000e+00      0.000000e+00      1.342450e+00   
     2.729306          0.883916        1.237690e+00      0.000000e+00      0.000000e+00      1.237690e+00   
     2.729306          0.961228        1.133888e+00      0.000000e+00      0.000000e+00      1.133888e+00   
     2.729306          1.038772        1.032746e+00      0.000000e+00      0.000000e+00      1.032746e+00   
     2.729306          1.116084        9.336238e-01      0.000000e+00      0.000000e+00      9.336238e-01   
     2.729306          1.192698        8.382154e-01      0.000000e+00      0.000000e+00      8.382154e-01   
     2.729306          1.268152        7.481176e-01      0.000000e+00      0.000000e+00      7.481176e-01   
     2.729306          1.341994        6.625061e-01      0.000000e+00      0.000000e+00      6.625061e-01   
     2.729306          1.413779        5.832120e-01      0.000000e+00      0.000000e+00      5.832120e-01   
     2.729306          1.483076        5.103020e-01      0.000000e+00      0.000000e+00      5.103020e-01   
     2.729306          1.549467        4.437615e-01      0.000000e+00      0.000000e+00      4.437615e-01   
     2.729306          1.612554        3.843411e-01      0.000000e+00      0.000000e+00      3.843411e-01   
     2.729306          1.671957        3.313067e-01      0.000000e+00      0.000000e+00      3.313067e-01   
     2.729306          1.727318        2.851800e-01      0.000000e+00      0.000000e+00      2.851800e-01   
     2.729306          1.778306        2.451602e-01      0.000000e+00      0.000000e+00      2.451602e-01   
     2.729306          1.824612        2.113058e-01      0.000000e+00      0.000000e+00      2.113058e-01   
     2.729306          1.865960        1.829061e-01      0.000000e+00      0.000000e+00      1.829061e-01   
     2.729306          1.902099        1.596422e-01      0.000000e+00      0.000000e+00      1.596422e-01   
     2.729306          1.932813        1.410684e-01      0.000000e+00      0.000000e+00      1.410684e-01   
     2.729306          1.957917        1.266504e-01      0.000000e+00      0.000000e+00      1.266504e-01   
     2.729306          1.977260        1.160229e-01      0.000000e+00      0.000000e+00      1.160229e-01   
     2.729306          1.990726        1.088999e-01      0.000000e+00      0.000000e+00      1.088999e-01   
     2.729306          1.998238        1.050275e-01      0.000000e+00      0.000000e+00      1.050275e-01   
     2.772258          0.001762        2.425262e+00      0.000000e+00      0.000000e+00      2.425262e+00   
     2.772258          0.009274        2.415356e+00      0.000000e+00      0.000000e+00      2.415356e+00   
     2.772258          0.022740        2.397912e+00      0.000000e+00      0.000000e+00      2.397912e+00   
     2.772258          0.042083        2.373016e+00      0.000000e+00      0.000000e+00      2.373016e+00   
     2.772258          0.067187        2.340668e+00      0.000000e+00      0.000000e+00      2.340668e+00   
     2.772258          0.097901        2.300905e+00      0.000000e+00      0.000000e+00      2.300905e+00   
     2.772258          0.134040        2.253830e+00      0.000000e+00      0.000000e+00      2.253830e+00   
     2.772258          0.175388        2.199606e+00      0.000000e+00      0.000000e+00      2.199606e+00   
     2.772258          0.221694        2.138455e+00      0.000000e+00      0.000000e+00      2.138455e+00   
     2.772258          0.272682        2.069131e+00      0.000000e+00      0.000000e+00      2.069131e+00   
     2.772258          0.328043        1.992799e+00      0.000000e+00      0.000000e+00      1.992799e+00   
     2.772258          0.387446        1.910551e+00      0.000000e+00      0.000000e+00      1.910551e+00   
     2.772258          0.450533        1.823194e+00      0.000000e+00      0.000000e+00      1.823194e+00   
     2.772258          0.516924        1.731522e+00      0.000000e+00      0.000000e+00      1.731522e+00   
     2.772258          0.586221        1.634670e+00      0.000000e+00      0.000000e+00      1.634670e+00   
     2.772258          0.658006        1.534120e+00      0.000000e+00      0.000000e+00      1.534120e+00   
     2.772258          0.731848        1.431933e+00      0.000000e+00      0.000000e+00      1.431933e+00   
     2.772258          0.807302        1.329221e+00      0.000000e+00      0.000000e+00      1.329221e+00   
     2.772258          0.883916        1.224969e+00      0.000000e+00      0.000000e+00      1.224969e+00   
     2.772258          0.961228        1.121750e+00      0.000000e+00      0.000000e+00      1.121750e+00   
     2.772258          1.038772        1.021251e+00      0.000000e+00      0.000000e+00      1.021251e+00   
     2.772258          1.116084        9.228334e-01      0.000000e+00      0.000000e+00      9.228334e-01   
     2.772258          1.192698        8.281742e-01      0.000000e+00      0.000000e+00      8.281742e-01   
     2.772258          1.268152        7.388443e-01      0.000000e+00      0.000000e+00      7.388443e-01   
     2.772258          1.341994        6.540243e-01      0.000000e+00      0.000000e+00      6.540243e-01   
     2.772258          1.413779        5.755142e-01      0.000000e+00      0.000000e+00      5.755142e-01   
     2.772258          1.483076        5.033706e-01      0.000000e+00      0.000000e+00      5.033706e-01   
     2.772258          1.549467        4.375708e-01      0.000000e+00      0.000000e+00      4.375708e-01   
     2.772258          1.612554        3.788441e-01      0.000000e+00      0.000000e+00      3.788441e-01   
     2.772258          1.671957        3.264588e-01      0.000000e+00      0.000000e+00      3.264588e-01   
     2.772258          1.727318        2.809185e-01      0.000000e+00      0.000000e+00      2.809185e-01   
     2.772258          1.778306        2.414268e-01      0.000000e+00      0.000000e+00      2.414268e-01   
     2.772258          1.824612        2.080326e-01      0.000000e+00      0.000000e+00      2.080326e-01   
     2.772258          1.865960        1.800302e-01      0.000000e+00      0.000000e+00      1.800302e-01   
     2.772258          1.902099        1.570994e-01      0.000000e+00      0.000000e+00      1.570994e-01   
     2.772258          1.932813        1.387968e-01      0.000000e+00      0.000000e+00      1.387968e-01   
     2.772258          1.957917        1.245928e-01      0.000000e+00      0.000000e+00      1.245928e-01   
     2.772258          1.977260        1.141252e-01      0.000000e+00      0.000000e+00      1.141252e-01   
     2.772258          1.990726        1.071104e-01      0.000000e+00      0.000000e+00      1.071104e-01   
     2.772258          1.998238        1.032971e-01      0.000000e+00      0.000000e+00      1.032971e-01   
     2.811780          0.001762        2.389114e+00      0.000000e+00      0.000000e+00      2.389114e+00   
     2.811780          0.009274        2.379260e+00      0.000000e+00      0.000000e+00      2.379260e+00   
     2.811780          0.022740        2.361915e+00      0.000000e+00      0.000000e+00      2.361915e+00   
     2.811780          0.042083        2.337170e+00      0.000000e+00      0.000000e+00      2.337170e+00   
     2.811780          0.067187        2.305033e+00      0.000000e+00      0.000000e+00      2.305033e+00   
     2.811780          0.097901        2.265547e+00      0.000000e+00      0.000000e+00      2.265547e+00   
     2.811780          0.134040        2.218823e+00      0.000000e+00      0.000000e+00      2.218823e+00   
     2.811780          0.175388        2.165029e+00      0.000000e+00      0.000000e+00      2.165029e+00   
     2.811780          0.221694        2.104395e+00      0.000000e+00      0.000000e+00      2.104395e+00   
     2.811780          0.272682        2.035685e+00      0.000000e+00      0.000000e+00      2.035685e+00   
     2.811780          0.328043        1.960074e+00      0.000000e+00      0.000000e+00      1.960074e+00   
     2.811780          0.387446        1.878655e+00      0.000000e+00      0.000000e+00      1.878655e+00   
     2.811780          0.450533        1.792235e+00      0.000000e+00      0.000000e+00      1.792235e+00   
     2.811780          0.516924        1.701602e+00      0.000000e+00      0.000000e+00      1.701602e+00   
     2.811780          0.586221        1.605906e+00      0.000000e+00      0.000000e+00      1.605906e+00   
     2.811780          0.658006        1.506621e+00      0.000000e+00      0.000000e+00      1.506621e+00   
     2.811780          0.731848        1.405787e+00      0.000000e+00      0.000000e+00      1.405787e+00   
     2.811780          0.807302        1.304497e+00      0.000000e+00      0.000000e+00      1.304497e+00   
     2.811780          0.883916        1.201756e+00      0.000000e+00      0.000000e+00      1.201756e+00   
     2.811780          0.961228        1.100100e+00      0.000000e+00      0.000000e+00      1.100100e+00   
     2.811780          1.038772        1.001181e+00      0.000000e+00      0.000000e+00      1.001181e+00   
     2.811780          1.116084        9.043739e-01      0.000000e+00      0.000000e+00      9.043739e-01   
     2.811780          1.192698        8.113202e-01      0.000000e+00      0.000000e+00      8.113202e-01   
     2.811780          1.268152        7.235545e-01      0.000000e+00      0.000000e+00      7.235545e-01   
     2.811780          1.341994        6.402700e-01      0.000000e+00      0.000000e+00      6.402700e-01   
     2.811780          1.413779        5.632225e-01      0.000000e+00      0.000000e+00      5.632225e-01   
     2.811780          1.483076        4.924600e-01      0.000000e+00      0.000000e+00      4.924600e-01   
     2.811780          1.549467        4.279535e-01      0.000000e+00      0.000000e+00      4.279535e-01   
     2.811780          1.612554        3.704073e-01      0.000000e+00      0.000000e+00      3.704073e-01   
     2.811780          1.671957        3.190994e-01      0.000000e+00      0.000000e+00      3.190994e-01   
     2.811780          1.727318        2.745135e-01      0.000000e+00      0.000000e+00      2.745135e-01   
     2.811780          1.778306        2.358651e-01      0.000000e+00      0.000000e+00      2.358651e-01   
     2.811780          1.824612        2.031952e-01      0.000000e+00      0.000000e+00      2.031952e-01   
     2.811780          1.865960        1.758091e-01      0.000000e+00      0.000000e+00      1.758091e-01   
     2.811780          1.902099        1.533893e-01      0.000000e+00      0.000000e+00      1.533893e-01   
     2.811780          1.932813        1.354988e-01      0.000000e+00      0.000000e+00      1.354988e-01   
     2.811780          1.957917        1.216176e-01      0.000000e+00      0.000000e+00      1.216176e-01   
     2.811780          1.977260        1.113895e-01      0.000000e+00      0.000000e+00      1.113895e-01   
     2.811780          1.990726        1.045360e-01      0.000000e+00      0.000000e+00      1.045360e-01   
     2.811780          1.998238        1.008107e-01      0.000000e+00      0.000000e+00      1.008107e-01   
     2.847765          0.001762        2.338858e+00      0.000000e+00      0.000000e+00      2.338858e+00   
     2.847765          0.009274        2.329133e+00      0.000000e+00      0.000000e+00      2.329133e+00   
     2.847765          0.022740        2.312021e+00      0.000000e+00      0.000000e+00      2.312021e+00   
     2.847765          0.042083        2.287616e+00      0.000000e+00      0.000000e+00      2.287616e+00   
     2.847765          0.067187        2.255932e+00      0.000000e+00      0.000000e+00      2.255932e+00   
     2.847765          0.097901        2.217018e+00      0.000000e+00      0.000000e+00      2.217018e+00   
     2.847765          0.134040        2.170989e+00      0.000000e+00      0.000000e+00      2.170989e+00   
     2.847765          0.175388        2.118018e+00      0.000000e+00      0.000000e+00      2.118018e+00   
     2.847765          0.221694        2.058337e+00      0.000000e+00      0.000000e+00      2.058337e+00   
     2.847765          0.272682        1.990729e+00      0.000000e+00      0.000000e+00      1.990729e+00   
     2.847765          0.328043        1.916368e+00      0.000000e+00      0.000000e+00      1.916368e+00   
     2.847765          0.387446        1.836337e+00      0.000000e+00      0.000000e+00      1.836337e+00   
     2.847765          0.450533        1.751436e+00      0.000000e+00      0.000000e+00      1.751436e+00   
     2.847765          0.516924        1.662443e+00      0.000000e+00      0.000000e+00      1.662443e+00   
     2.847765          0.586221        1.568525e+00      0.000000e+00      0.000000e+00      1.568525e+00   
     2.847765          0.658006        1.471139e+00      0.000000e+00      0.000000e+00      1.471139e+00   
     2.847765          0.731848        1.372287e+00      0.000000e+00      0.000000e+00      1.372287e+00   
     2.847765          0.807302        1.273040e+00      0.000000e+00      0.000000e+00      1.273040e+00   
     2.847765          0.883916        1.172426e+00      0.000000e+00      0.000000e+00      1.172426e+00   
     2.847765          0.961228        1.072929e+00      0.000000e+00      0.000000e+00      1.072929e+00   
     2.847765          1.038772        9.761594e-01      0.000000e+00      0.000000e+00      9.761594e-01   
     2.847765          1.116084        8.815060e-01      0.000000e+00      0.000000e+00      8.815060e-01   
     2.847765          1.192698        7.905693e-01      0.000000e+00      0.000000e+00      7.905693e-01   
     2.847765          1.268152        7.048404e-01      0.000000e+00      0.000000e+00      7.048404e-01   
     2.847765          1.341994        6.235300e-01      0.000000e+00      0.000000e+00      6.235300e-01   
     2.847765          1.413779        5.483425e-01      0.000000e+00      0.000000e+00      5.483425e-01   
     2.847765          1.483076        4.793186e-01      0.000000e+00      0.000000e+00      4.793186e-01   
     2.847765          1.549467        4.164245e-01      0.000000e+00      0.000000e+00      4.164245e-01   
     2.847765          1.612554        3.603382e-01      0.000000e+00      0.000000e+00      3.603382e-01   
     2.847765          1.671957        3.103519e-01      0.000000e+00      0.000000e+00      3.103519e-01   
     2.847765          1.727318        2.669290e-01      0.000000e+00      0.000000e+00      2.669290e-01   
     2.847765          1.778306        2.293017e-01      0.000000e+00      0.000000e+00      2.293017e-01   
     2.847765          1.824612        1.975039e-01      0.000000e+00      0.000000e+00      1.975039e-01   
     2.847765          1.865960        1.708563e-01      0.000000e+00      0.000000e+00      1.708563e-01   
     2.847765          1.902099        1.490462e-01      0.000000e+00      0.000000e+00      1.490462e-01   
     2.847765          1.932813        1.316458e-01      0.000000e+00      0.000000e+00      1.316458e-01   
     2.847765          1.957917        1.181472e-01      0.000000e+00      0.000000e+00      1.181472e-01   
     2.847765          1.977260        1.082024e-01      0.000000e+00      0.000000e+00      1.082024e-01   
     2.847765          1.990726        1.015393e-01      0.000000e+00      0.000000e+00      1.015393e-01   
     2.847765          1.998238        9.791779e-02      0.000000e+00      0.000000e+00      9.791779e-02   
     2.880118          0.001762        2.281588e+00      0.000000e+00      0.000000e+00      2.281588e+00   
     2.880118          0.009274        2.272036e+00      0.000000e+00      0.000000e+00      2.272036e+00   
     2.880118          0.022740        2.255235e+00      0.000000e+00      0.000000e+00      2.255235e+00   
     2.880118          0.042083        2.231280e+00      0.000000e+00      0.000000e+00      2.231280e+00   
     2.880118          0.067187        2.200189e+00      0.000000e+00      0.000000e+00      2.200189e+00   
     2.880118          0.097901        2.162016e+00      0.000000e+00      0.000000e+00      2.162016e+00   
     2.880118          0.134040        2.116878e+00      0.000000e+00      0.000000e+00      2.116878e+00   
     2.880118          0.175388        2.064950e+00      0.000000e+00      0.000000e+00      2.064950e+00   
     2.880118          0.221694        2.006466e+00      0.000000e+00      0.000000e+00      2.006466e+00   
     2.880118          0.272682        1.940232e+00      0.000000e+00      0.000000e+00      1.940232e+00   
     2.880118          0.328043        1.867412e+00      0.000000e+00      0.000000e+00      1.867412e+00   
     2.880118          0.387446        1.789076e+00      0.000000e+00      0.000000e+00      1.789076e+00   
     2.880118          0.450533        1.706008e+00      0.000000e+00      0.000000e+00      1.706008e+00   
     2.880118          0.516924        1.618976e+00      0.000000e+00      0.000000e+00      1.618976e+00   
     2.880118          0.586221        1.527166e+00      0.000000e+00      0.000000e+00      1.527166e+00   
     2.880118          0.658006        1.432010e+00      0.000000e+00      0.000000e+00      1.432010e+00   
     2.880118          0.731848        1.335465e+00      0.000000e+00      0.000000e+00      1.335465e+00   
     2.880118          0.807302        1.238577e+00      0.000000e+00      0.000000e+00      1.238577e+00   
     2.880118          0.883916        1.140400e+00      0.000000e+00      0.000000e+00      1.140400e+00   
     2.880118          0.961228        1.043355e+00      0.000000e+00      0.000000e+00      1.043355e+00   
     2.880118          1.038772        9.490123e-01      0.000000e+00      0.000000e+00      9.490123e-01   
     2.880118          1.116084        8.567732e-01      0.000000e+00      0.000000e+00      8.567732e-01   
     2.880118          1.192698        7.681943e-01      0.000000e+00      0.000000e+00      7.681943e-01   
     2.880118          1.268152        6.847212e-01      0.000000e+00      0.000000e+00      6.847212e-01   
     2.880118          1.341994        6.055838e-01      0.000000e+00      0.000000e+00      6.055838e-01   
     2.880118          1.413779        5.324335e-01      0.000000e+00      0.000000e+00      5.324335e-01   
     2.880118          1.483076        4.653047e-01      0.000000e+00      0.000000e+00      4.653047e-01   
     2.880118          1.549467        4.041600e-01      0.000000e+00      0.000000e+00      4.041600e-01   
     2.880118          1.612554        3.496513e-01      0.000000e+00      0.000000e+00      3.496513e-01   
     2.880118          1.671957        3.010874e-01      0.000000e+00      0.000000e+00      3.010874e-01   
     2.880118          1.727318        2.589121e-01      0.000000e+00      0.000000e+00      2.589121e-01   
     2.880118          1.778306        2.223764e-01      0.000000e+00      0.000000e+00      2.223764e-01   
     2.880118          1.824612        1.915086e-01      0.000000e+00      0.000000e+00      1.915086e-01   
     2.880118          1.865960        1.656465e-01      0.000000e+00      0.000000e+00      1.656465e-01   
     2.880118          1.902099        1.444834e-01      0.000000e+00      0.000000e+00      1.444834e-01   
     2.880118          1.932813        1.276021e-01      0.000000e+00      0.000000e+00      1.276021e-01   
     2.880118          1.957917        1.145081e-01      0.000000e+00      0.000000e+00      1.145081e-01   
     2.880118          1.977260        1.048627e-01      0.000000e+00      0.000000e+00      1.048627e-01   
     2.880118          1.990726        9.840064e-02      0.000000e+00      0.000000e+00      9.840064e-02   
     2.880118          1.998238        9.488854e-02      0.000000e+00      0.000000e+00      9.488854e-02   
     2.908749          0.001762        2.222745e+00      0.000000e+00      0.000000e+00      2.222745e+00   
     2.908749          0.009274        2.213387e+00      0.000000e+00      0.000000e+00      2.213387e+00   
     2.908749          0.022740        2.196930e+00      0.000000e+00      0.000000e+00      2.196930e+00   
     2.908749          0.042083        2.173472e+00      0.000000e+00      0.000000e+00      2.173472e+00   
     2.908749          0.067187        2.143033e+00      0.000000e+00      0.000000e+00      2.143033e+00   
     2.908749          0.097901        2.105670e+00      0.000000e+00      0.000000e+00      2.105670e+00   
     2.908749          0.134040        2.061503e+00      0.000000e+00      0.000000e+00      2.061503e+00   
     2.908749          0.175388        2.010707e+00      0.000000e+00      0.000000e+00      2.010707e+00   
     2.908749          0.221694        1.953515e+00      0.000000e+00      0.000000e+00      1.953515e+00   
     2.908749          0.272682        1.888759e+00      0.000000e+00      0.000000e+00      1.888759e+00   
     2.908749          0.328043        1.817589e+00      0.000000e+00      0.000000e+00      1.817589e+00   
     2.908749          0.387446        1.741056e+00      0.000000e+00      0.000000e+00      1.741056e+00   
     2.908749          0.450533        1.659931e+00      0.000000e+00      0.000000e+00      1.659931e+00   
     2.908749          0.516924        1.574965e+00      0.000000e+00      0.000000e+00      1.574965e+00   
     2.908749          0.586221        1.485366e+00      0.000000e+00      0.000000e+00      1.485366e+00   
     2.908749          0.658006        1.392537e+00      0.000000e+00      0.000000e+00      1.392537e+00   
     2.908749          0.731848        1.298390e+00      0.000000e+00      0.000000e+00      1.298390e+00   
     2.908749          0.807302        1.203942e+00      0.000000e+00      0.000000e+00      1.203942e+00   
     2.908749          0.883916        1.108276e+00      0.000000e+00      0.000000e+00      1.108276e+00   
     2.908749          0.961228        1.013748e+00      0.000000e+00      0.000000e+00      1.013748e+00   
     2.908749          1.038772        9.218848e-01      0.000000e+00      0.000000e+00      9.218848e-01   
     2.908749          1.116084        8.321039e-01      0.000000e+00      0.000000e+00      8.321039e-01   
     2.908749          1.192698        7.459168e-01      0.000000e+00      0.000000e+00      7.459168e-01   
     2.908749          1.268152        6.647246e-01      0.000000e+00      0.000000e+00      6.647246e-01   
     2.908749          1.341994        5.877772e-01      0.000000e+00      0.000000e+00      5.877772e-01   
     2.908749          1.413779        5.166739e-01      0.000000e+00      0.000000e+00      5.166739e-01   
     2.908749          1.483076        4.514439e-01      0.000000e+00      0.000000e+00      4.514439e-01   
     2.908749          1.549467        3.920473e-01      0.000000e+00      0.000000e+00      3.920473e-01   
     2.908749          1.612554        3.391114e-01      0.000000e+00      0.000000e+00      3.391114e-01   
     2.908749          1.671957        2.919622e-01      0.000000e+00      0.000000e+00      2.919622e-01   
     2.908749          1.727318        2.510251e-01      0.000000e+00      0.000000e+00      2.510251e-01   
     2.908749          1.778306        2.155709e-01      0.000000e+00      0.000000e+00      2.155709e-01   
     2.908749          1.824612        1.856228e-01      0.000000e+00      0.000000e+00      1.856228e-01   
     2.908749          1.865960        1.605363e-01      0.000000e+00      0.000000e+00      1.605363e-01   
     2.908749          1.902099        1.400114e-01      0.000000e+00      0.000000e+00      1.400114e-01   
     2.908749          1.932813        1.236414e-01      0.000000e+00      0.000000e+00      1.236414e-01   
     2.908749          1.957917        1.109457e-01      0.000000e+00      0.000000e+00      1.109457e-01   
     2.908749          1.977260        1.015945e-01      0.000000e+00      0.000000e+00      1.015945e-01   
     2.908749          1.990726        9.533014e-02      0.000000e+00      0.000000e+00      9.533014e-02   
     2.908749          1.998238        9.192558e-02      0.000000e+00      0.000000e+00      9.192558e-02   
     2.933583          0.001762        2.166399e+00      0.000000e+00      0.000000e+00      2.166399e+00   
     2.933583          0.009274        2.157235e+00      0.000000e+00      0.000000e+00      2.157235e+00   
     2.933583          0.022740        2.141122e+00      0.000000e+00      0.000000e+00      2.141122e+00   
     2.933583          0.042083        2.118160e+00      0.000000e+00      0.000000e+00      2.118160e+00   
     2.933583          0.067187        2.088372e+00      0.000000e+00      0.000000e+00      2.088372e+00   
     2.933583          0.097901        2.051815e+00      0.000000e+00      0.000000e+00      2.051815e+00   
     2.933583          0.134040        2.008611e+00      0.000000e+00      0.000000e+00      2.008611e+00   
     2.933583          0.175388        1.958934e+00      0.000000e+00      0.000000e+00      1.958934e+00   
     2.933583          0.221694        1.903015e+00      0.000000e+00      0.000000e+00      1.903015e+00   
     2.933583          0.272682        1.839715e+00      0.000000e+00      0.000000e+00      1.839715e+00   
     2.933583          0.328043        1.770163e+00      0.000000e+00      0.000000e+00      1.770163e+00   
     2.933583          0.387446        1.695394e+00      0.000000e+00      0.000000e+00      1.695394e+00   
     2.933583          0.450533        1.616163e+00      0.000000e+00      0.000000e+00      1.616163e+00   
     2.933583          0.516924        1.533206e+00      0.000000e+00      0.000000e+00      1.533206e+00   
     2.933583          0.586221        1.445752e+00      0.000000e+00      0.000000e+00      1.445752e+00   
     2.933583          0.658006        1.355174e+00      0.000000e+00      0.000000e+00      1.355174e+00   
     2.933583          0.731848        1.263338e+00      0.000000e+00      0.000000e+00      1.263338e+00   
     2.933583          0.807302        1.171238e+00      0.000000e+00      0.000000e+00      1.171238e+00   
     2.933583          0.883916        1.077979e+00      0.000000e+00      0.000000e+00      1.077979e+00   
     2.933583          0.961228        9.858593e-01      0.000000e+00      0.000000e+00      9.858593e-01   
     2.933583          1.038772        8.963627e-01      0.000000e+00      0.000000e+00      8.963627e-01   
     2.933583          1.116084        8.089221e-01      0.000000e+00      0.000000e+00      8.089221e-01   
     2.933583          1.192698        7.250072e-01      0.000000e+00      0.000000e+00      7.250072e-01   
     2.933583          1.268152        6.459772e-01      0.000000e+00      0.000000e+00      6.459772e-01   
     2.933583          1.341994        5.711015e-01      0.000000e+00      0.000000e+00      5.711015e-01   
     2.933583          1.413779        5.019310e-01      0.000000e+00      0.000000e+00      5.019310e-01   
     2.933583          1.483076        4.384906e-01      0.000000e+00      0.000000e+00      4.384906e-01   
     2.933583          1.549467        3.807386e-01      0.000000e+00      0.000000e+00      3.807386e-01   
     2.933583          1.612554        3.292800e-01      0.000000e+00      0.000000e+00      3.292800e-01   
     2.933583          1.671957        2.834577e-01      0.000000e+00      0.000000e+00      2.834577e-01   
     2.933583          1.727318        2.436806e-01      0.000000e+00      0.000000e+00      2.436806e-01   
     2.933583          1.778306        2.092380e-01      0.000000e+00      0.000000e+00      2.092380e-01   
     2.933583          1.824612        1.801495e-01      0.000000e+00      0.000000e+00      1.801495e-01   
     2.933583          1.865960        1.557870e-01      0.000000e+00      0.000000e+00      1.557870e-01   
     2.933583          1.902099        1.358573e-01      0.000000e+00      0.000000e+00      1.358573e-01   
     2.933583          1.932813        1.199639e-01      0.000000e+00      0.000000e+00      1.199639e-01   
     2.933583          1.957917        1.076392e-01      0.000000e+00      0.000000e+00      1.076392e-01   
     2.933583          1.977260        9.856202e-02      0.000000e+00      0.000000e+00      9.856202e-02   
     2.933583          1.990726        9.248151e-02      0.000000e+00      0.000000e+00      9.248151e-02   
     2.933583          1.998238        8.917702e-02      0.000000e+00      0.000000e+00      8.917702e-02   
     2.954553          0.001762        2.115516e+00      0.000000e+00      0.000000e+00      2.115516e+00   
     2.954553          0.009274        2.106533e+00      0.000000e+00      0.000000e+00      2.106533e+00   
     2.954553          0.022740        2.090741e+00      0.000000e+00      0.000000e+00      2.090741e+00   
     2.954553          0.042083        2.068240e+00      0.000000e+00      0.000000e+00      2.068240e+00   
     2.954553          0.067187        2.039054e+00      0.000000e+00      0.000000e+00      2.039054e+00   
     2.954553          0.097901        2.003243e+00      0.000000e+00      0.000000e+00      2.003243e+00   
     2.954553          0.134040        1.960927e+00      0.000000e+00      0.000000e+00      1.960927e+00   
     2.954553          0.175388        1.912283e+00      0.000000e+00      0.000000e+00      1.912283e+00   
     2.954553          0.221694        1.857537e+00      0.000000e+00      0.000000e+00      1.857537e+00   
     2.954553          0.272682        1.795573e+00      0.000000e+00      0.000000e+00      1.795573e+00   
     2.954553          0.328043        1.727507e+00      0.000000e+00      0.000000e+00      1.727507e+00   
     2.954553          0.387446        1.654353e+00      0.000000e+00      0.000000e+00      1.654353e+00   
     2.954553          0.450533        1.576854e+00      0.000000e+00      0.000000e+00      1.576854e+00   
     2.954553          0.516924        1.495730e+00      0.000000e+00      0.000000e+00      1.495730e+00   
     2.954553          0.586221        1.410228e+00      0.000000e+00      0.000000e+00      1.410228e+00   
     2.954553          0.658006        1.321695e+00      0.000000e+00      0.000000e+00      1.321695e+00   
     2.954553          0.731848        1.231957e+00      0.000000e+00      0.000000e+00      1.231957e+00   
     2.954553          0.807302        1.141982e+00      0.000000e+00      0.000000e+00      1.141982e+00   
     2.954553          0.883916        1.050899e+00      0.000000e+00      0.000000e+00      1.050899e+00   
     2.954553          0.961228        9.609531e-01      0.000000e+00      0.000000e+00      9.609531e-01   
     2.954553          1.038772        8.735890e-01      0.000000e+00      0.000000e+00      8.735890e-01   
     2.954553          1.116084        7.882537e-01      0.000000e+00      0.000000e+00      7.882537e-01   
     2.954553          1.192698        7.063796e-01      0.000000e+00      0.000000e+00      7.063796e-01   
     2.954553          1.268152        6.292891e-01      0.000000e+00      0.000000e+00      6.292891e-01   
     2.954553          1.341994        5.562687e-01      0.000000e+00      0.000000e+00      5.562687e-01   
     2.954553          1.413779        4.888270e-01      0.000000e+00      0.000000e+00      4.888270e-01   
     2.954553          1.483076        4.269854e-01      0.000000e+00      0.000000e+00      4.269854e-01   
     2.954553          1.549467        3.707009e-01      0.000000e+00      0.000000e+00      3.707009e-01   
     2.954553          1.612554        3.205593e-01      0.000000e+00      0.000000e+00      3.205593e-01   
     2.954553          1.671957        2.759184e-01      0.000000e+00      0.000000e+00      2.759184e-01   
     2.954553          1.727318        2.371733e-01      0.000000e+00      0.000000e+00      2.371733e-01   
     2.954553          1.778306        2.036299e-01      0.000000e+00      0.000000e+00      2.036299e-01   
     2.954553          1.824612        1.753047e-01      0.000000e+00      0.000000e+00      1.753047e-01   
     2.954553          1.865960        1.515849e-01      0.000000e+00      0.000000e+00      1.515849e-01   
     2.954553          1.902099        1.321831e-01      0.000000e+00      0.000000e+00      1.321831e-01   
