#        q                Q               total               1              \delta U         \delta U^2    

     1.922584          1.778306        5.518026e+00      0.000000e+00      0.000000e+00      5.518026e+00   
     1.922584          1.824612        4.817878e+00      0.000000e+00      0.000000e+00      4.817878e+00   
     1.922584          1.865960        4.238501e+00      0.000000e+00      0.000000e+00      4.238501e+00   
     1.922584          1.902099        3.765096e+00      0.000000e+00      0.000000e+00      3.765096e+00   
     1.922584          1.932813        3.388017e+00      0.000000e+00      0.000000e+00      3.388017e+00   
     1.922584          1.957917        3.096391e+00      0.000000e+00      0.000000e+00      3.096391e+00   
     1.922584          1.977260        2.882016e+00      0.000000e+00      0.000000e+00      2.882016e+00   
     1.922584          1.990726        2.738000e+00      0.000000e+00      0.000000e+00      2.738000e+00   
     1.922584          1.998238        2.659526e+00      0.000000e+00      0.000000e+00      2.659526e+00   
     1.996714          0.001762        5.792037e+01      0.000000e+00      0.000000e+00      5.792037e+01   
     1.996714          0.009274        5.782585e+01      0.000000e+00      0.000000e+00      5.782585e+01   
     1.996714          0.022740        5.736283e+01      0.000000e+00      0.000000e+00      5.736283e+01   
     1.996714          0.042083        5.657630e+01      0.000000e+00      0.000000e+00      5.657630e+01   
     1.996714          0.067187        5.553115e+01      0.000000e+00      0.000000e+00      5.553115e+01   
     1.996714          0.097901        5.425051e+01      0.000000e+00      0.000000e+00      5.425051e+01   
     1.996714          0.134040        5.274410e+01      0.000000e+00      0.000000e+00      5.274410e+01   
     1.996714          0.175388        5.102804e+01      0.000000e+00      0.000000e+00      5.102804e+01   
     1.996714          0.221694        4.911748e+01      0.000000e+00      0.000000e+00      4.911748e+01   
     1.996714          0.272682        4.702487e+01      0.000000e+00      0.000000e+00      4.702487e+01   
     1.996714          0.328043        4.478296e+01      0.000000e+00      0.000000e+00      4.478296e+01   
     1.996714          0.387446        4.242095e+01      0.000000e+00      0.000000e+00      4.242095e+01   
     1.996714          0.450533        3.996046e+01      0.000000e+00      0.000000e+00      3.996046e+01   
     1.996714          0.516924        3.742378e+01      0.000000e+00      0.000000e+00      3.742378e+01   
     1.996714          0.586221        3.484610e+01      0.000000e+00      0.000000e+00      3.484610e+01   
     1.996714          0.658006        3.226073e+01      0.000000e+00      0.000000e+00      3.226073e+01   
     1.996714          0.731848        2.968630e+01      0.000000e+00      0.000000e+00      2.968630e+01   
     1.996714          0.807302        2.714858e+01      0.000000e+00      0.000000e+00      2.714858e+01   
     1.996714          0.883916        2.468237e+01      0.000000e+00      0.000000e+00      2.468237e+01   
     1.996714          0.961228        2.230250e+01      0.000000e+00      0.000000e+00      2.230250e+01   
     1.996714          1.038772        2.002707e+01      0.000000e+00      0.000000e+00      2.002707e+01   
     1.996714          1.116084        1.788188e+01      0.000000e+00      0.000000e+00      1.788188e+01   
     1.996714          1.192698        1.587176e+01      0.000000e+00      0.000000e+00      1.587176e+01   
     1.996714          1.268152        1.401023e+01      0.000000e+00      0.000000e+00      1.401023e+01   
     1.996714          1.341994        1.230538e+01      0.000000e+00      0.000000e+00      1.230538e+01   
     1.996714          1.413779        1.075521e+01      0.000000e+00      0.000000e+00      1.075521e+01   
     1.996714          1.483076        9.366116e+00      0.000000e+00      0.000000e+00      9.366116e+00   
     1.996714          1.549467        8.127687e+00      0.000000e+00      0.000000e+00      8.127687e+00   
     1.996714          1.612554        7.041480e+00      0.000000e+00      0.000000e+00      7.041480e+00   
     1.996714          1.671957        6.094237e+00      0.000000e+00      0.000000e+00      6.094237e+00   
     1.996714          1.727318        5.279547e+00      0.000000e+00      0.000000e+00      5.279547e+00   
     1.996714          1.778306        4.586180e+00      0.000000e+00      0.000000e+00      4.586180e+00   
     1.996714          1.824612        4.002980e+00      0.000000e+00      0.000000e+00      4.002980e+00   
     1.996714          1.865960        3.520609e+00      0.000000e+00      0.000000e+00      3.520609e+00   
     1.996714          1.902099        3.126632e+00      0.000000e+00      0.000000e+00      3.126632e+00   
     1.996714          1.932813        2.812930e+00      0.000000e+00      0.000000e+00      2.812930e+00   
     1.996714          1.957917        2.570389e+00      0.000000e+00      0.000000e+00      2.570389e+00   
     1.996714          1.977260        2.392136e+00      0.000000e+00      0.000000e+00      2.392136e+00   
     1.996714          1.990726        2.272406e+00      0.000000e+00      0.000000e+00      2.272406e+00   
     1.996714          1.998238        2.207172e+00      0.000000e+00      0.000000e+00      2.207172e+00   
     2.069505          0.001762        4.856446e+01      0.000000e+00      0.000000e+00      4.856446e+01   
     2.069505          0.009274        4.848430e+01      0.000000e+00      0.000000e+00      4.848430e+01   
     2.069505          0.022740        4.809339e+01      0.000000e+00      0.000000e+00      4.809339e+01   
     2.069505          0.042083        4.742778e+01      0.000000e+00      0.000000e+00      4.742778e+01   
     2.069505          0.067187        4.654338e+01      0.000000e+00      0.000000e+00      4.654338e+01   
     2.069505          0.097901        4.546042e+01      0.000000e+00      0.000000e+00      4.546042e+01   
     2.069505          0.134040        4.418733e+01      0.000000e+00      0.000000e+00      4.418733e+01   
     2.069505          0.175388        4.273800e+01      0.000000e+00      0.000000e+00      4.273800e+01   
     2.069505          0.221694        4.112537e+01      0.000000e+00      0.000000e+00      4.112537e+01   
     2.069505          0.272682        3.936013e+01      0.000000e+00      0.000000e+00      3.936013e+01   
     2.069505          0.328043        3.747045e+01      0.000000e+00      0.000000e+00      3.747045e+01   
     2.069505          0.387446        3.548109e+01      0.000000e+00      0.000000e+00      3.548109e+01   
     2.069505          0.450533        3.341029e+01      0.000000e+00      0.000000e+00      3.341029e+01   
     2.069505          0.516924        3.127692e+01      0.000000e+00      0.000000e+00      3.127692e+01   
     2.069505          0.586221        2.911079e+01      0.000000e+00      0.000000e+00      2.911079e+01   
     2.069505          0.658006        2.693992e+01      0.000000e+00      0.000000e+00      2.693992e+01   
     2.069505          0.731848        2.477985e+01      0.000000e+00      0.000000e+00      2.477985e+01   
     2.069505          0.807302        2.265222e+01      0.000000e+00      0.000000e+00      2.265222e+01   
     2.069505          0.883916        2.058609e+01      0.000000e+00      0.000000e+00      2.058609e+01   
     2.069505          0.961228        1.859372e+01      0.000000e+00      0.000000e+00      1.859372e+01   
     2.069505          1.038772        1.669013e+01      0.000000e+00      0.000000e+00      1.669013e+01   
     2.069505          1.116084        1.489672e+01      0.000000e+00      0.000000e+00      1.489672e+01   
     2.069505          1.192698        1.321731e+01      0.000000e+00      0.000000e+00      1.321731e+01   
     2.069505          1.268152        1.166303e+01      0.000000e+00      0.000000e+00      1.166303e+01   
     2.069505          1.341994        1.024039e+01      0.000000e+00      0.000000e+00      1.024039e+01   
     2.069505          1.413779        8.947557e+00      0.000000e+00      0.000000e+00      8.947557e+00   
     2.069505          1.483076        7.789651e+00      0.000000e+00      0.000000e+00      7.789651e+00   
     2.069505          1.549467        6.757848e+00      0.000000e+00      0.000000e+00      6.757848e+00   
     2.069505          1.612554        5.853258e+00      0.000000e+00      0.000000e+00      5.853258e+00   
     2.069505          1.671957        5.064726e+00      0.000000e+00      0.000000e+00      5.064726e+00   
     2.069505          1.727318        4.386781e+00      0.000000e+00      0.000000e+00      4.386781e+00   
     2.069505          1.778306        3.809986e+00      0.000000e+00      0.000000e+00      3.809986e+00   
     2.069505          1.824612        3.324974e+00      0.000000e+00      0.000000e+00      3.324974e+00   
     2.069505          1.865960        2.923915e+00      0.000000e+00      0.000000e+00      2.923915e+00   
     2.069505          1.902099        2.596420e+00      0.000000e+00      0.000000e+00      2.596420e+00   
     2.069505          1.932813        2.335700e+00      0.000000e+00      0.000000e+00      2.335700e+00   
     2.069505          1.957917        2.134152e+00      0.000000e+00      0.000000e+00      2.134152e+00   
     2.069505          1.977260        1.986041e+00      0.000000e+00      0.000000e+00      1.986041e+00   
     2.069505          1.990726        1.886566e+00      0.000000e+00      0.000000e+00      1.886566e+00   
     2.069505          1.998238        1.832371e+00      0.000000e+00      0.000000e+00      1.832371e+00   
     2.140761          0.001762        4.063644e+01      0.000000e+00      0.000000e+00      4.063644e+01   
     2.140761          0.009274        4.056895e+01      0.000000e+00      0.000000e+00      4.056895e+01   
     2.140761          0.022740        4.024041e+01      0.000000e+00      0.000000e+00      4.024041e+01   
     2.140761          0.042083        3.968007e+01      0.000000e+00      0.000000e+00      3.968007e+01   
     2.140761          0.067187        3.893557e+01      0.000000e+00      0.000000e+00      3.893557e+01   
     2.140761          0.097901        3.802436e+01      0.000000e+00      0.000000e+00      3.802436e+01   
     2.140761          0.134040        3.695364e+01      0.000000e+00      0.000000e+00      3.695364e+01   
     2.140761          0.175388        3.573527e+01      0.000000e+00      0.000000e+00      3.573527e+01   
     2.140761          0.221694        3.438024e+01      0.000000e+00      0.000000e+00      3.438024e+01   
     2.140761          0.272682        3.289763e+01      0.000000e+00      0.000000e+00      3.289763e+01   
     2.140761          0.328043        3.131141e+01      0.000000e+00      0.000000e+00      3.131141e+01   
     2.140761          0.387446        2.964242e+01      0.000000e+00      0.000000e+00      2.964242e+01   
     2.140761          0.450533        2.790599e+01      0.000000e+00      0.000000e+00      2.790599e+01   
     2.140761          0.516924        2.611797e+01      0.000000e+00      0.000000e+00      2.611797e+01   
     2.140761          0.586221        2.430344e+01      0.000000e+00      0.000000e+00      2.430344e+01   
     2.140761          0.658006        2.248587e+01      0.000000e+00      0.000000e+00      2.248587e+01   
     2.140761          0.731848        2.067818e+01      0.000000e+00      0.000000e+00      2.067818e+01   
     2.140761          0.807302        1.889850e+01      0.000000e+00      0.000000e+00      1.889850e+01   
     2.140761          0.883916        1.717102e+01      0.000000e+00      0.000000e+00      1.717102e+01   
     2.140761          0.961228        1.550592e+01      0.000000e+00      0.000000e+00      1.550592e+01   
     2.140761          1.038772        1.391567e+01      0.000000e+00      0.000000e+00      1.391567e+01   
     2.140761          1.116084        1.241803e+01      0.000000e+00      0.000000e+00      1.241803e+01   
     2.140761          1.192698        1.101608e+01      0.000000e+00      0.000000e+00      1.101608e+01   
     2.140761          1.268152        9.719037e+00      0.000000e+00      0.000000e+00      9.719037e+00   
     2.140761          1.341994        8.532205e+00      0.000000e+00      0.000000e+00      8.532205e+00   
     2.140761          1.413779        7.453982e+00      0.000000e+00      0.000000e+00      7.453982e+00   
     2.140761          1.483076        6.488531e+00      0.000000e+00      0.000000e+00      6.488531e+00   
     2.140761          1.549467        5.628435e+00      0.000000e+00      0.000000e+00      5.628435e+00   
     2.140761          1.612554        4.874534e+00      0.000000e+00      0.000000e+00      4.874534e+00   
     2.140761          1.671957        4.217486e+00      0.000000e+00      0.000000e+00      4.217486e+00   
     2.140761          1.727318        3.652675e+00      0.000000e+00      0.000000e+00      3.652675e+00   
     2.140761          1.778306        3.172204e+00      0.000000e+00      0.000000e+00      3.172204e+00   
     2.140761          1.824612        2.768236e+00      0.000000e+00      0.000000e+00      2.768236e+00   
     2.140761          1.865960        2.434227e+00      0.000000e+00      0.000000e+00      2.434227e+00   
     2.140761          1.902099        2.161505e+00      0.000000e+00      0.000000e+00      2.161505e+00   
     2.140761          1.932813        1.944405e+00      0.000000e+00      0.000000e+00      1.944405e+00   
     2.140761          1.957917        1.776586e+00      0.000000e+00      0.000000e+00      1.776586e+00   
     2.140761          1.977260        1.653267e+00      0.000000e+00      0.000000e+00      1.653267e+00   
     2.140761          1.990726        1.570444e+00      0.000000e+00      0.000000e+00      1.570444e+00   
     2.140761          1.998238        1.525322e+00      0.000000e+00      0.000000e+00      1.525322e+00   
     2.210289          0.001762        3.403498e+01      0.000000e+00      0.000000e+00      3.403498e+01   
     2.210289          0.009274        3.397829e+01      0.000000e+00      0.000000e+00      3.397829e+01   
     2.210289          0.022740        3.370242e+01      0.000000e+00      0.000000e+00      3.370242e+01   
     2.210289          0.042083        3.323139e+01      0.000000e+00      0.000000e+00      3.323139e+01   
     2.210289          0.067187        3.260558e+01      0.000000e+00      0.000000e+00      3.260558e+01   
     2.210289          0.097901        3.183987e+01      0.000000e+00      0.000000e+00      3.183987e+01   
     2.210289          0.134040        3.094038e+01      0.000000e+00      0.000000e+00      3.094038e+01   
     2.210289          0.175388        2.991719e+01      0.000000e+00      0.000000e+00      2.991719e+01   
     2.210289          0.221694        2.877956e+01      0.000000e+00      0.000000e+00      2.877956e+01   
     2.210289          0.272682        2.753521e+01      0.000000e+00      0.000000e+00      2.753521e+01   
     2.210289          0.328043        2.620438e+01      0.000000e+00      0.000000e+00      2.620438e+01   
     2.210289          0.387446        2.480460e+01      0.000000e+00      0.000000e+00      2.480460e+01   
     2.210289          0.450533        2.334871e+01      0.000000e+00      0.000000e+00      2.334871e+01   
     2.210289          0.516924        2.185004e+01      0.000000e+00      0.000000e+00      2.185004e+01   
     2.210289          0.586221        2.032962e+01      0.000000e+00      0.000000e+00      2.032962e+01   
     2.210289          0.658006        1.880709e+01      0.000000e+00      0.000000e+00      1.880709e+01   
     2.210289          0.731848        1.729326e+01      0.000000e+00      0.000000e+00      1.729326e+01   
     2.210289          0.807302        1.580327e+01      0.000000e+00      0.000000e+00      1.580327e+01   
     2.210289          0.883916        1.435733e+01      0.000000e+00      0.000000e+00      1.435733e+01   
     2.210289          0.961228        1.296391e+01      0.000000e+00      0.000000e+00      1.296391e+01   
     2.210289          1.038772        1.163340e+01      0.000000e+00      0.000000e+00      1.163340e+01   
     2.210289          1.116084        1.038061e+01      0.000000e+00      0.000000e+00      1.038061e+01   
     2.210289          1.192698        9.208070e+00      0.000000e+00      0.000000e+00      9.208070e+00   
     2.210289          1.268152        8.123428e+00      0.000000e+00      0.000000e+00      8.123428e+00   
     2.210289          1.341994        7.131083e+00      0.000000e+00      0.000000e+00      7.131083e+00   
     2.210289          1.413779        6.229661e+00      0.000000e+00      0.000000e+00      6.229661e+00   
     2.210289          1.483076        5.422600e+00      0.000000e+00      0.000000e+00      5.422600e+00   
     2.210289          1.549467        4.703675e+00      0.000000e+00      0.000000e+00      4.703675e+00   
     2.210289          1.612554        4.073560e+00      0.000000e+00      0.000000e+00      4.073560e+00   
     2.210289          1.671957        3.524431e+00      0.000000e+00      0.000000e+00      3.524431e+00   
     2.210289          1.727318        3.052410e+00      0.000000e+00      0.000000e+00      3.052410e+00   
     2.210289          1.778306        2.650889e+00      0.000000e+00      0.000000e+00      2.650889e+00   
     2.210289          1.824612        2.313310e+00      0.000000e+00      0.000000e+00      2.313310e+00   
     2.210289          1.865960        2.034198e+00      0.000000e+00      0.000000e+00      2.034198e+00   
     2.210289          1.902099        1.806303e+00      0.000000e+00      0.000000e+00      1.806303e+00   
     2.210289          1.932813        1.624889e+00      0.000000e+00      0.000000e+00      1.624889e+00   
     2.210289          1.957917        1.484655e+00      0.000000e+00      0.000000e+00      1.484655e+00   
     2.210289          1.977260        1.381607e+00      0.000000e+00      0.000000e+00      1.381607e+00   
     2.210289          1.990726        1.312399e+00      0.000000e+00      0.000000e+00      1.312399e+00   
     2.210289          1.998238        1.274694e+00      0.000000e+00      0.000000e+00      1.274694e+00   
     2.277902          0.001762        2.858730e+01      0.000000e+00      0.000000e+00      2.858730e+01   
     2.277902          0.009274        2.853962e+01      0.000000e+00      0.000000e+00      2.853962e+01   
     2.277902          0.022740        2.830759e+01      0.000000e+00      0.000000e+00      2.830759e+01   
     2.277902          0.042083        2.791116e+01      0.000000e+00      0.000000e+00      2.791116e+01   
     2.277902          0.067187        2.738446e+01      0.000000e+00      0.000000e+00      2.738446e+01   
     2.277902          0.097901        2.674014e+01      0.000000e+00      0.000000e+00      2.674014e+01   
     2.277902          0.134040        2.598340e+01      0.000000e+00      0.000000e+00      2.598340e+01   
     2.277902          0.175388        2.512274e+01      0.000000e+00      0.000000e+00      2.512274e+01   
     2.277902          0.221694        2.416601e+01      0.000000e+00      0.000000e+00      2.416601e+01   
     2.277902          0.272682        2.311972e+01      0.000000e+00      0.000000e+00      2.311972e+01   
     2.277902          0.328043        2.200097e+01      0.000000e+00      0.000000e+00      2.200097e+01   
     2.277902          0.387446        2.082450e+01      0.000000e+00      0.000000e+00      2.082450e+01   
     2.277902          0.450533        1.960109e+01      0.000000e+00      0.000000e+00      1.960109e+01   
     2.277902          0.516924        1.834196e+01      0.000000e+00      0.000000e+00      1.834196e+01   
     2.277902          0.586221        1.706478e+01      0.000000e+00      0.000000e+00      1.706478e+01   
     2.277902          0.658006        1.578603e+01      0.000000e+00      0.000000e+00      1.578603e+01   
     2.277902          0.731848        1.451475e+01      0.000000e+00      0.000000e+00      1.451475e+01   
     2.277902          0.807302        1.326366e+01      0.000000e+00      0.000000e+00      1.326366e+01   
     2.277902          0.883916        1.204971e+01      0.000000e+00      0.000000e+00      1.204971e+01   
     2.277902          0.961228        1.087995e+01      0.000000e+00      0.000000e+00      1.087995e+01   
     2.277902          1.038772        9.763117e+00      0.000000e+00      0.000000e+00      9.763117e+00   
     2.277902          1.116084        8.711597e+00      0.000000e+00      0.000000e+00      8.711597e+00   
     2.277902          1.192698        7.727497e+00      0.000000e+00      0.000000e+00      7.727497e+00   
     2.277902          1.268152        6.817219e+00      0.000000e+00      0.000000e+00      6.817219e+00   
     2.277902          1.341994        5.984435e+00      0.000000e+00      0.000000e+00      5.984435e+00   
     2.277902          1.413779        5.227979e+00      0.000000e+00      0.000000e+00      5.227979e+00   
     2.277902          1.483076        4.550725e+00      0.000000e+00      0.000000e+00      4.550725e+00   
     2.277902          1.549467        3.947441e+00      0.000000e+00      0.000000e+00      3.947441e+00   
     2.277902          1.612554        3.418684e+00      0.000000e+00      0.000000e+00      3.418684e+00   
     2.277902          1.671957        2.957887e+00      0.000000e+00      0.000000e+00      2.957887e+00   
     2.277902          1.727318        2.561793e+00      0.000000e+00      0.000000e+00      2.561793e+00   
     2.277902          1.778306        2.224855e+00      0.000000e+00      0.000000e+00      2.224855e+00   
     2.277902          1.824612        1.941570e+00      0.000000e+00      0.000000e+00      1.941570e+00   
     2.277902          1.865960        1.707345e+00      0.000000e+00      0.000000e+00      1.707345e+00   
     2.277902          1.902099        1.516097e+00      0.000000e+00      0.000000e+00      1.516097e+00   
     2.277902          1.932813        1.363854e+00      0.000000e+00      0.000000e+00      1.363854e+00   
     2.277902          1.957917        1.246167e+00      0.000000e+00      0.000000e+00      1.246167e+00   
     2.277902          1.977260        1.159686e+00      0.000000e+00      0.000000e+00      1.159686e+00   
     2.277902          1.990726        1.101604e+00      0.000000e+00      0.000000e+00      1.101604e+00   
     2.277902          1.998238        1.069961e+00      0.000000e+00      0.000000e+00      1.069961e+00   
     2.343418          0.001762        2.410680e+01      0.000000e+00      0.000000e+00      2.410680e+01   
     2.343418          0.009274        2.406658e+01      0.000000e+00      0.000000e+00      2.406658e+01   
     2.343418          0.022740        2.387078e+01      0.000000e+00      0.000000e+00      2.387078e+01   
     2.343418          0.042083        2.353612e+01      0.000000e+00      0.000000e+00      2.353612e+01   
     2.343418          0.067187        2.309149e+01      0.000000e+00      0.000000e+00      2.309149e+01   
     2.343418          0.097901        2.254764e+01      0.000000e+00      0.000000e+00      2.254764e+01   
     2.343418          0.134040        2.190895e+01      0.000000e+00      0.000000e+00      2.190895e+01   
     2.343418          0.175388        2.118265e+01      0.000000e+00      0.000000e+00      2.118265e+01   
     2.343418          0.221694        2.037537e+01      0.000000e+00      0.000000e+00      2.037537e+01   
     2.343418          0.272682        1.949263e+01      0.000000e+00      0.000000e+00      1.949263e+01   
     2.343418          0.328043        1.854886e+01      0.000000e+00      0.000000e+00      1.854886e+01   
     2.343418          0.387446        1.755652e+01      0.000000e+00      0.000000e+00      1.755652e+01   
     2.343418          0.450533        1.652469e+01      0.000000e+00      0.000000e+00      1.652469e+01   
     2.343418          0.516924        1.546284e+01      0.000000e+00      0.000000e+00      1.546284e+01   
     2.343418          0.586221        1.438587e+01      0.000000e+00      0.000000e+00      1.438587e+01   
     2.343418          0.658006        1.330766e+01      0.000000e+00      0.000000e+00      1.330766e+01   
     2.343418          0.731848        1.223581e+01      0.000000e+00      0.000000e+00      1.223581e+01   
     2.343418          0.807302        1.118107e+01      0.000000e+00      0.000000e+00      1.118107e+01   
     2.343418          0.883916        1.015767e+01      0.000000e+00      0.000000e+00      1.015767e+01   
     2.343418          0.961228        9.171581e+00      0.000000e+00      0.000000e+00      9.171581e+00   
     2.343418          1.038772        8.230133e+00      0.000000e+00      0.000000e+00      8.230133e+00   
     2.343418          1.116084        7.343765e+00      0.000000e+00      0.000000e+00      7.343765e+00   
     2.343418          1.192698        6.514241e+00      0.000000e+00      0.000000e+00      6.514241e+00   
     2.343418          1.268152        5.746953e+00      0.000000e+00      0.000000e+00      5.746953e+00   
     2.343418          1.341994        5.044988e+00      0.000000e+00      0.000000e+00      5.044988e+00   
     2.343418          1.413779        4.407360e+00      0.000000e+00      0.000000e+00      4.407360e+00   
     2.343418          1.483076        3.836488e+00      0.000000e+00      0.000000e+00      3.836488e+00   
     2.343418          1.549467        3.327962e+00      0.000000e+00      0.000000e+00      3.327962e+00   
     2.343418          1.612554        2.882250e+00      0.000000e+00      0.000000e+00      2.882250e+00   
     2.343418          1.671957        2.493817e+00      0.000000e+00      0.000000e+00      2.493817e+00   
     2.343418          1.727318        2.159918e+00      0.000000e+00      0.000000e+00      2.159918e+00   
     2.343418          1.778306        1.875882e+00      0.000000e+00      0.000000e+00      1.875882e+00   
     2.343418          1.824612        1.637068e+00      0.000000e+00      0.000000e+00      1.637068e+00   
     2.343418          1.865960        1.439608e+00      0.000000e+00      0.000000e+00      1.439608e+00   
     2.343418          1.902099        1.278376e+00      0.000000e+00      0.000000e+00      1.278376e+00   
     2.343418          1.932813        1.150024e+00      0.000000e+00      0.000000e+00      1.150024e+00   
     2.343418          1.957917        1.050804e+00      0.000000e+00      0.000000e+00      1.050804e+00   
     2.343418          1.977260        9.778923e-01      0.000000e+00      0.000000e+00      9.778923e-01   
     2.343418          1.990726        9.289227e-01      0.000000e+00      0.000000e+00      9.289227e-01   
     2.343418          1.998238        9.022436e-01      0.000000e+00      0.000000e+00      9.022436e-01   
     2.406661          0.001762        2.042195e+01      0.000000e+00      0.000000e+00      2.042195e+01   
     2.406661          0.009274        2.038787e+01      0.000000e+00      0.000000e+00      2.038787e+01   
     2.406661          0.022740        2.022193e+01      0.000000e+00      0.000000e+00      2.022193e+01   
     2.406661          0.042083        1.993825e+01      0.000000e+00      0.000000e+00      1.993825e+01   
     2.406661          0.067187        1.956136e+01      0.000000e+00      0.000000e+00      1.956136e+01   
     2.406661          0.097901        1.910038e+01      0.000000e+00      0.000000e+00      1.910038e+01   
     2.406661          0.134040        1.855906e+01      0.000000e+00      0.000000e+00      1.855906e+01   
     2.406661          0.175388        1.794353e+01      0.000000e+00      0.000000e+00      1.794353e+01   
     2.406661          0.221694        1.725941e+01      0.000000e+00      0.000000e+00      1.725941e+01   
     2.406661          0.272682        1.651139e+01      0.000000e+00      0.000000e+00      1.651139e+01   
     2.406661          0.328043        1.571173e+01      0.000000e+00      0.000000e+00      1.571173e+01   
     2.406661          0.387446        1.487096e+01      0.000000e+00      0.000000e+00      1.487096e+01   
     2.406661          0.450533        1.399680e+01      0.000000e+00      0.000000e+00      1.399680e+01   
     2.406661          0.516924        1.309725e+01      0.000000e+00      0.000000e+00      1.309725e+01   
     2.406661          0.586221        1.218493e+01      0.000000e+00      0.000000e+00      1.218493e+01   
     2.406661          0.658006        1.127161e+01      0.000000e+00      0.000000e+00      1.127161e+01   
     2.406661          0.731848        1.036372e+01      0.000000e+00      0.000000e+00      1.036372e+01   
     2.406661          0.807302        9.470332e+00      0.000000e+00      0.000000e+00      9.470332e+00   
     2.406661          0.883916        8.603527e+00      0.000000e+00      0.000000e+00      8.603527e+00   
     2.406661          0.961228        7.768330e+00      0.000000e+00      0.000000e+00      7.768330e+00   
     2.406661          1.038772        6.970959e+00      0.000000e+00      0.000000e+00      6.970959e+00   
     2.406661          1.116084        6.220246e+00      0.000000e+00      0.000000e+00      6.220246e+00   
     2.406661          1.192698        5.517681e+00      0.000000e+00      0.000000e+00      5.517681e+00   
     2.406661          1.268152        4.867827e+00      0.000000e+00      0.000000e+00      4.867827e+00   
     2.406661          1.341994        4.273297e+00      0.000000e+00      0.000000e+00      4.273297e+00   
     2.406661          1.413779        3.733254e+00      0.000000e+00      0.000000e+00      3.733254e+00   
     2.406661          1.483076        3.249747e+00      0.000000e+00      0.000000e+00      3.249747e+00   
     2.406661          1.549467        2.819038e+00      0.000000e+00      0.000000e+00      2.819038e+00   
     2.406661          1.612554        2.441527e+00      0.000000e+00      0.000000e+00      2.441527e+00   
     2.406661          1.671957        2.112525e+00      0.000000e+00      0.000000e+00      2.112525e+00   
     2.406661          1.727318        1.829708e+00      0.000000e+00      0.000000e+00      1.829708e+00   
     2.406661          1.778306        1.589122e+00      0.000000e+00      0.000000e+00      1.589122e+00   
     2.406661          1.824612        1.386836e+00      0.000000e+00      0.000000e+00      1.386836e+00   
     2.406661          1.865960        1.219577e+00      0.000000e+00      0.000000e+00      1.219577e+00   
     2.406661          1.902099        1.083003e+00      0.000000e+00      0.000000e+00      1.083003e+00   
     2.406661          1.932813        9.742780e-01      0.000000e+00      0.000000e+00      9.742780e-01   
     2.406661          1.957917        8.902296e-01      0.000000e+00      0.000000e+00      8.902296e-01   
     2.406661          1.977260        8.284658e-01      0.000000e+00      0.000000e+00      8.284658e-01   
     2.406661          1.990726        7.869834e-01      0.000000e+00      0.000000e+00      7.869834e-01   
     2.406661          1.998238        7.643832e-01      0.000000e+00      0.000000e+00      7.643832e-01   
     2.467459          0.001762        1.738663e+01      0.000000e+00      0.000000e+00      1.738663e+01   
     2.467459          0.009274        1.735761e+01      0.000000e+00      0.000000e+00      1.735761e+01   
     2.467459          0.022740        1.721629e+01      0.000000e+00      0.000000e+00      1.721629e+01   
     2.467459          0.042083        1.697466e+01      0.000000e+00      0.000000e+00      1.697466e+01   
     2.467459          0.067187        1.665364e+01      0.000000e+00      0.000000e+00      1.665364e+01   
     2.467459          0.097901        1.626101e+01      0.000000e+00      0.000000e+00      1.626101e+01   
     2.467459          0.134040        1.579998e+01      0.000000e+00      0.000000e+00      1.579998e+01   
     2.467459          0.175388        1.527577e+01      0.000000e+00      0.000000e+00      1.527577e+01   
     2.467459          0.221694        1.469317e+01      0.000000e+00      0.000000e+00      1.469317e+01   
     2.467459          0.272682        1.405619e+01      0.000000e+00      0.000000e+00      1.405619e+01   
     2.467459          0.328043        1.337527e+01      0.000000e+00      0.000000e+00      1.337527e+01   
     2.467459          0.387446        1.265938e+01      0.000000e+00      0.000000e+00      1.265938e+01   
     2.467459          0.450533        1.191508e+01      0.000000e+00      0.000000e+00      1.191508e+01   
     2.467459          0.516924        1.114920e+01      0.000000e+00      0.000000e+00      1.114920e+01   
     2.467459          0.586221        1.037248e+01      0.000000e+00      0.000000e+00      1.037248e+01   
     2.467459          0.658006        9.594924e+00      0.000000e+00      0.000000e+00      9.594924e+00   
     2.467459          0.731848        8.822014e+00      0.000000e+00      0.000000e+00      8.822014e+00   
     2.467459          0.807302        8.061479e+00      0.000000e+00      0.000000e+00      8.061479e+00   
     2.467459          0.883916        7.323586e+00      0.000000e+00      0.000000e+00      7.323586e+00   
     2.467459          0.961228        6.612614e+00      0.000000e+00      0.000000e+00      6.612614e+00   
     2.467459          1.038772        5.933854e+00      0.000000e+00      0.000000e+00      5.933854e+00   
     2.467459          1.116084        5.294819e+00      0.000000e+00      0.000000e+00      5.294819e+00   
     2.467459          1.192698        4.696777e+00      0.000000e+00      0.000000e+00      4.696777e+00   
     2.467459          1.268152        4.143609e+00      0.000000e+00      0.000000e+00      4.143609e+00   
     2.467459          1.341994        3.637536e+00      0.000000e+00      0.000000e+00      3.637536e+00   
     2.467459          1.413779        3.177846e+00      0.000000e+00      0.000000e+00      3.177846e+00   
     2.467459          1.483076        2.766281e+00      0.000000e+00      0.000000e+00      2.766281e+00   
     2.467459          1.549467        2.399658e+00      0.000000e+00      0.000000e+00      2.399658e+00   
