#        q                Q               total               1              \delta U         \delta U^2    

     2.971601          1.612554        3.994777e-03      0.000000e+00      0.000000e+00      3.994777e-03   
     2.971601          1.671957        3.370524e-03      0.000000e+00      0.000000e+00      3.370524e-03   
     2.971601          1.727318        2.847314e-03      0.000000e+00      0.000000e+00      2.847314e-03   
     2.971601          1.778306        2.415257e-03      0.000000e+00      0.000000e+00      2.415257e-03   
     2.971601          1.824612        2.060310e-03      0.000000e+00      0.000000e+00      2.060310e-03   
     2.971601          1.865960        1.774308e-03      0.000000e+00      0.000000e+00      1.774308e-03   
     2.971601          1.902099        1.545942e-03      0.000000e+00      0.000000e+00      1.545942e-03   
     2.971601          1.932813        1.367614e-03      0.000000e+00      0.000000e+00      1.367614e-03   
     2.971601          1.957917        1.232705e-03      0.000000e+00      0.000000e+00      1.232705e-03   
     2.971601          1.977260        1.134635e-03      0.000000e+00      0.000000e+00      1.134635e-03   
     2.971601          1.990726        1.069276e-03      0.000000e+00      0.000000e+00      1.069276e-03   
     2.971601          1.998238        1.033944e-03      0.000000e+00      0.000000e+00      1.033944e-03   
     2.984682          0.001762        5.077269e-02      0.000000e+00      0.000000e+00      5.077269e-02   
     2.984682          0.009274        5.042426e-02      0.000000e+00      0.000000e+00      5.042426e-02   
     2.984682          0.022740        4.980427e-02      0.000000e+00      0.000000e+00      4.980427e-02   
     2.984682          0.042083        4.891732e-02      0.000000e+00      0.000000e+00      4.891732e-02   
     2.984682          0.067187        4.777137e-02      0.000000e+00      0.000000e+00      4.777137e-02   
     2.984682          0.097901        4.638022e-02      0.000000e+00      0.000000e+00      4.638022e-02   
     2.984682          0.134040        4.476196e-02      0.000000e+00      0.000000e+00      4.476196e-02   
     2.984682          0.175388        4.293261e-02      0.000000e+00      0.000000e+00      4.293261e-02   
     2.984682          0.221694        4.091868e-02      0.000000e+00      0.000000e+00      4.091868e-02   
     2.984682          0.272682        3.875121e-02      0.000000e+00      0.000000e+00      3.875121e-02   
     2.984682          0.328043        3.645930e-02      0.000000e+00      0.000000e+00      3.645930e-02   
     2.984682          0.387446        3.407940e-02      0.000000e+00      0.000000e+00      3.407940e-02   
     2.984682          0.450533        3.164300e-02      0.000000e+00      0.000000e+00      3.164300e-02   
     2.984682          0.516924        2.918106e-02      0.000000e+00      0.000000e+00      2.918106e-02   
     2.984682          0.586221        2.672631e-02      0.000000e+00      0.000000e+00      2.672631e-02   
     2.984682          0.658006        2.431017e-02      0.000000e+00      0.000000e+00      2.431017e-02   
     2.984682          0.731848        2.195888e-02      0.000000e+00      0.000000e+00      2.195888e-02   
     2.984682          0.807302        1.969285e-02      0.000000e+00      0.000000e+00      1.969285e-02   
     2.984682          0.883916        1.753991e-02      0.000000e+00      0.000000e+00      1.753991e-02   
     2.984682          0.961228        1.551317e-02      0.000000e+00      0.000000e+00      1.551317e-02   
     2.984682          1.038772        1.362469e-02      0.000000e+00      0.000000e+00      1.362469e-02   
     2.984682          1.116084        1.188738e-02      0.000000e+00      0.000000e+00      1.188738e-02   
     2.984682          1.192698        1.030209e-02      0.000000e+00      0.000000e+00      1.030209e-02   
     2.984682          1.268152        8.873771e-03      0.000000e+00      0.000000e+00      8.873771e-03   
     2.984682          1.341994        7.599339e-03      0.000000e+00      0.000000e+00      7.599339e-03   
     2.984682          1.413779        6.475708e-03      0.000000e+00      0.000000e+00      6.475708e-03   
     2.984682          1.483076        5.494511e-03      0.000000e+00      0.000000e+00      5.494511e-03   
     2.984682          1.549467        4.645805e-03      0.000000e+00      0.000000e+00      4.645805e-03   
     2.984682          1.612554        3.921464e-03      0.000000e+00      0.000000e+00      3.921464e-03   
     2.984682          1.671957        3.308508e-03      0.000000e+00      0.000000e+00      3.308508e-03   
     2.984682          1.727318        2.794798e-03      0.000000e+00      0.000000e+00      2.794798e-03   
     2.984682          1.778306        2.370608e-03      0.000000e+00      0.000000e+00      2.370608e-03   
     2.984682          1.824612        2.022144e-03      0.000000e+00      0.000000e+00      2.022144e-03   
     2.984682          1.865960        1.741378e-03      0.000000e+00      0.000000e+00      1.741378e-03   
     2.984682          1.902099        1.517203e-03      0.000000e+00      0.000000e+00      1.517203e-03   
     2.984682          1.932813        1.342154e-03      0.000000e+00      0.000000e+00      1.342154e-03   
     2.984682          1.957917        1.209730e-03      0.000000e+00      0.000000e+00      1.209730e-03   
     2.984682          1.977260        1.113469e-03      0.000000e+00      0.000000e+00      1.113469e-03   
     2.984682          1.990726        1.049316e-03      0.000000e+00      0.000000e+00      1.049316e-03   
     2.984682          1.998238        1.014637e-03      0.000000e+00      0.000000e+00      1.014637e-03   
     2.993761          0.001762        5.013766e-02      0.000000e+00      0.000000e+00      5.013766e-02   
     2.993761          0.009274        4.979344e-02      0.000000e+00      0.000000e+00      4.979344e-02   
     2.993761          0.022740        4.918099e-02      0.000000e+00      0.000000e+00      4.918099e-02   
     2.993761          0.042083        4.830486e-02      0.000000e+00      0.000000e+00      4.830486e-02   
     2.993761          0.067187        4.717291e-02      0.000000e+00      0.000000e+00      4.717291e-02   
     2.993761          0.097901        4.579879e-02      0.000000e+00      0.000000e+00      4.579879e-02   
     2.993761          0.134040        4.420038e-02      0.000000e+00      0.000000e+00      4.420038e-02   
     2.993761          0.175388        4.239348e-02      0.000000e+00      0.000000e+00      4.239348e-02   
     2.993761          0.221694        4.040429e-02      0.000000e+00      0.000000e+00      4.040429e-02   
     2.993761          0.272682        3.826348e-02      0.000000e+00      0.000000e+00      3.826348e-02   
     2.993761          0.328043        3.599980e-02      0.000000e+00      0.000000e+00      3.599980e-02   
     2.993761          0.387446        3.364925e-02      0.000000e+00      0.000000e+00      3.364925e-02   
     2.993761          0.450533        3.124296e-02      0.000000e+00      0.000000e+00      3.124296e-02   
     2.993761          0.516924        2.881148e-02      0.000000e+00      0.000000e+00      2.881148e-02   
     2.993761          0.586221        2.638716e-02      0.000000e+00      0.000000e+00      2.638716e-02   
     2.993761          0.658006        2.400104e-02      0.000000e+00      0.000000e+00      2.400104e-02   
     2.993761          0.731848        2.167902e-02      0.000000e+00      0.000000e+00      2.167902e-02   
     2.993761          0.807302        1.944127e-02      0.000000e+00      0.000000e+00      1.944127e-02   
     2.993761          0.883916        1.731529e-02      0.000000e+00      0.000000e+00      1.731529e-02   
     2.993761          0.961228        1.531399e-02      0.000000e+00      0.000000e+00      1.531399e-02   
     2.993761          1.038772        1.344929e-02      0.000000e+00      0.000000e+00      1.344929e-02   
     2.993761          1.116084        1.173393e-02      0.000000e+00      0.000000e+00      1.173393e-02   
     2.993761          1.192698        1.016873e-02      0.000000e+00      0.000000e+00      1.016873e-02   
     2.993761          1.268152        8.758576e-03      0.000000e+00      0.000000e+00      8.758576e-03   
     2.993761          1.341994        7.500411e-03      0.000000e+00      0.000000e+00      7.500411e-03   
     2.993761          1.413779        6.391171e-03      0.000000e+00      0.000000e+00      6.391171e-03   
     2.993761          1.483076        5.422586e-03      0.000000e+00      0.000000e+00      5.422586e-03   
     2.993761          1.549467        4.584826e-03      0.000000e+00      0.000000e+00      4.584826e-03   
     2.993761          1.612554        3.869859e-03      0.000000e+00      0.000000e+00      3.869859e-03   
     2.993761          1.671957        3.264861e-03      0.000000e+00      0.000000e+00      3.264861e-03   
     2.993761          1.727318        2.757842e-03      0.000000e+00      0.000000e+00      2.757842e-03   
     2.993761          1.778306        2.339192e-03      0.000000e+00      0.000000e+00      2.339192e-03   
     2.993761          1.824612        1.995293e-03      0.000000e+00      0.000000e+00      1.995293e-03   
     2.993761          1.865960        1.718213e-03      0.000000e+00      0.000000e+00      1.718213e-03   
     2.993761          1.902099        1.496987e-03      0.000000e+00      0.000000e+00      1.496987e-03   
     2.993761          1.932813        1.324246e-03      0.000000e+00      0.000000e+00      1.324246e-03   
     2.993761          1.957917        1.193571e-03      0.000000e+00      0.000000e+00      1.193571e-03   
     2.993761          1.977260        1.098583e-03      0.000000e+00      0.000000e+00      1.098583e-03   
     2.993761          1.990726        1.035279e-03      0.000000e+00      0.000000e+00      1.035279e-03   
     2.993761          1.998238        1.001060e-03      0.000000e+00      0.000000e+00      1.001060e-03   
     2.998815          0.001762        4.978063e-02      0.000000e+00      0.000000e+00      4.978063e-02   
     2.998815          0.009274        4.943880e-02      0.000000e+00      0.000000e+00      4.943880e-02   
     2.998815          0.022740        4.883059e-02      0.000000e+00      0.000000e+00      4.883059e-02   
     2.998815          0.042083        4.796054e-02      0.000000e+00      0.000000e+00      4.796054e-02   
     2.998815          0.067187        4.683647e-02      0.000000e+00      0.000000e+00      4.683647e-02   
     2.998815          0.097901        4.547193e-02      0.000000e+00      0.000000e+00      4.547193e-02   
     2.998815          0.134040        4.388469e-02      0.000000e+00      0.000000e+00      4.388469e-02   
     2.998815          0.175388        4.209042e-02      0.000000e+00      0.000000e+00      4.209042e-02   
     2.998815          0.221694        4.011515e-02      0.000000e+00      0.000000e+00      4.011515e-02   
     2.998815          0.272682        3.798933e-02      0.000000e+00      0.000000e+00      3.798933e-02   
     2.998815          0.328043        3.574153e-02      0.000000e+00      0.000000e+00      3.574153e-02   
     2.998815          0.387446        3.340750e-02      0.000000e+00      0.000000e+00      3.340750e-02   
     2.998815          0.450533        3.101813e-02      0.000000e+00      0.000000e+00      3.101813e-02   
     2.998815          0.516924        2.860378e-02      0.000000e+00      0.000000e+00      2.860378e-02   
     2.998815          0.586221        2.619658e-02      0.000000e+00      0.000000e+00      2.619658e-02   
     2.998815          0.658006        2.382734e-02      0.000000e+00      0.000000e+00      2.382734e-02   
     2.998815          0.731848        2.152178e-02      0.000000e+00      0.000000e+00      2.152178e-02   
     2.998815          0.807302        1.929994e-02      0.000000e+00      0.000000e+00      1.929994e-02   
     2.998815          0.883916        1.718910e-02      0.000000e+00      0.000000e+00      1.718910e-02   
     2.998815          0.961228        1.520211e-02      0.000000e+00      0.000000e+00      1.520211e-02   
     2.998815          1.038772        1.335077e-02      0.000000e+00      0.000000e+00      1.335077e-02   
     2.998815          1.116084        1.164775e-02      0.000000e+00      0.000000e+00      1.164775e-02   
     2.998815          1.192698        1.009384e-02      0.000000e+00      0.000000e+00      1.009384e-02   
     2.998815          1.268152        8.693896e-03      0.000000e+00      0.000000e+00      8.693896e-03   
     2.998815          1.341994        7.444869e-03      0.000000e+00      0.000000e+00      7.444869e-03   
     2.998815          1.413779        6.343714e-03      0.000000e+00      0.000000e+00      6.343714e-03   
     2.998815          1.483076        5.382212e-03      0.000000e+00      0.000000e+00      5.382212e-03   
     2.998815          1.549467        4.550600e-03      0.000000e+00      0.000000e+00      4.550600e-03   
     2.998815          1.612554        3.840897e-03      0.000000e+00      0.000000e+00      3.840897e-03   
     2.998815          1.671957        3.240367e-03      0.000000e+00      0.000000e+00      3.240367e-03   
     2.998815          1.727318        2.737105e-03      0.000000e+00      0.000000e+00      2.737105e-03   
     2.998815          1.778306        2.321565e-03      0.000000e+00      0.000000e+00      2.321565e-03   
     2.998815          1.824612        1.980227e-03      0.000000e+00      0.000000e+00      1.980227e-03   
     2.998815          1.865960        1.705216e-03      0.000000e+00      0.000000e+00      1.705216e-03   
     2.998815          1.902099        1.485647e-03      0.000000e+00      0.000000e+00      1.485647e-03   
     2.998815          1.932813        1.314201e-03      0.000000e+00      0.000000e+00      1.314201e-03   
     2.998815          1.957917        1.184507e-03      0.000000e+00      0.000000e+00      1.184507e-03   
     2.998815          1.977260        1.090232e-03      0.000000e+00      0.000000e+00      1.090232e-03   
     2.998815          1.990726        1.027406e-03      0.000000e+00      0.000000e+00      1.027406e-03   
     2.998815          1.998238        9.934437e-04      0.000000e+00      0.000000e+00      9.934437e-04   
     3.004739          0.001762        4.935921e-02      0.000000e+00      0.000000e+00      4.935921e-02   
     3.004739          0.009274        4.902018e-02      0.000000e+00      0.000000e+00      4.902018e-02   
     3.004739          0.022740        4.841699e-02      0.000000e+00      0.000000e+00      4.841699e-02   
     3.004739          0.042083        4.755413e-02      0.000000e+00      0.000000e+00      4.755413e-02   
     3.004739          0.067187        4.643936e-02      0.000000e+00      0.000000e+00      4.643936e-02   
     3.004739          0.097901        4.508614e-02      0.000000e+00      0.000000e+00      4.508614e-02   
     3.004739          0.134040        4.351208e-02      0.000000e+00      0.000000e+00      4.351208e-02   
     3.004739          0.175388        4.173273e-02      0.000000e+00      0.000000e+00      4.173273e-02   
     3.004739          0.221694        3.977389e-02      0.000000e+00      0.000000e+00      3.977389e-02   
     3.004739          0.272682        3.766579e-02      0.000000e+00      0.000000e+00      3.766579e-02   
     3.004739          0.328043        3.543674e-02      0.000000e+00      0.000000e+00      3.543674e-02   
     3.004739          0.387446        3.312220e-02      0.000000e+00      0.000000e+00      3.312220e-02   
     3.004739          0.450533        3.075282e-02      0.000000e+00      0.000000e+00      3.075282e-02   
     3.004739          0.516924        2.835871e-02      0.000000e+00      0.000000e+00      2.835871e-02   
     3.004739          0.586221        2.597171e-02      0.000000e+00      0.000000e+00      2.597171e-02   
     3.004739          0.658006        2.362240e-02      0.000000e+00      0.000000e+00      2.362240e-02   
     3.004739          0.731848        2.133627e-02      0.000000e+00      0.000000e+00      2.133627e-02   
     3.004739          0.807302        1.913320e-02      0.000000e+00      0.000000e+00      1.913320e-02   
     3.004739          0.883916        1.704025e-02      0.000000e+00      0.000000e+00      1.704025e-02   
     3.004739          0.961228        1.507014e-02      0.000000e+00      0.000000e+00      1.507014e-02   
     3.004739          1.038772        1.323457e-02      0.000000e+00      0.000000e+00      1.323457e-02   
     3.004739          1.116084        1.154610e-02      0.000000e+00      0.000000e+00      1.154610e-02   
     3.004739          1.192698        1.000552e-02      0.000000e+00      0.000000e+00      1.000552e-02   
     3.004739          1.268152        8.617621e-03      0.000000e+00      0.000000e+00      8.617621e-03   
     3.004739          1.341994        7.379375e-03      0.000000e+00      0.000000e+00      7.379375e-03   
     3.004739          1.413779        6.287757e-03      0.000000e+00      0.000000e+00      6.287757e-03   
     3.004739          1.483076        5.334610e-03      0.000000e+00      0.000000e+00      5.334610e-03   
     3.004739          1.549467        4.510250e-03      0.000000e+00      0.000000e+00      4.510250e-03   
     3.004739          1.612554        3.806755e-03      0.000000e+00      0.000000e+00      3.806755e-03   
     3.004739          1.671957        3.211494e-03      0.000000e+00      0.000000e+00      3.211494e-03   
     3.004739          1.727318        2.712661e-03      0.000000e+00      0.000000e+00      2.712661e-03   
     3.004739          1.778306        2.300788e-03      0.000000e+00      0.000000e+00      2.300788e-03   
     3.004739          1.824612        1.962472e-03      0.000000e+00      0.000000e+00      1.962472e-03   
     3.004739          1.865960        1.689900e-03      0.000000e+00      0.000000e+00      1.689900e-03   
     3.004739          1.902099        1.472282e-03      0.000000e+00      0.000000e+00      1.472282e-03   
     3.004739          1.932813        1.302363e-03      0.000000e+00      0.000000e+00      1.302363e-03   
     3.004739          1.957917        1.173825e-03      0.000000e+00      0.000000e+00      1.173825e-03   
     3.004739          1.977260        1.080393e-03      0.000000e+00      0.000000e+00      1.080393e-03   
     3.004739          1.990726        1.018128e-03      0.000000e+00      0.000000e+00      1.018128e-03   
     3.004739          1.998238        9.844695e-04      0.000000e+00      0.000000e+00      9.844695e-04   
     3.024957          0.001762        4.789930e-02      0.000000e+00      0.000000e+00      4.789930e-02   
     3.024957          0.009274        4.757002e-02      0.000000e+00      0.000000e+00      4.757002e-02   
     3.024957          0.022740        4.698421e-02      0.000000e+00      0.000000e+00      4.698421e-02   
     3.024957          0.042083        4.614629e-02      0.000000e+00      0.000000e+00      4.614629e-02   
     3.024957          0.067187        4.506381e-02      0.000000e+00      0.000000e+00      4.506381e-02   
     3.024957          0.097901        4.374984e-02      0.000000e+00      0.000000e+00      4.374984e-02   
     3.024957          0.134040        4.222150e-02      0.000000e+00      0.000000e+00      4.222150e-02   
     3.024957          0.175388        4.049389e-02      0.000000e+00      0.000000e+00      4.049389e-02   
     3.024957          0.221694        3.859206e-02      0.000000e+00      0.000000e+00      3.859206e-02   
     3.024957          0.272682        3.654536e-02      0.000000e+00      0.000000e+00      3.654536e-02   
     3.024957          0.328043        3.438133e-02      0.000000e+00      0.000000e+00      3.438133e-02   
     3.024957          0.387446        3.213440e-02      0.000000e+00      0.000000e+00      3.213440e-02   
     3.024957          0.450533        2.983431e-02      0.000000e+00      0.000000e+00      2.983431e-02   
     3.024957          0.516924        2.751031e-02      0.000000e+00      0.000000e+00      2.751031e-02   
     3.024957          0.586221        2.519335e-02      0.000000e+00      0.000000e+00      2.519335e-02   
     3.024957          0.658006        2.291310e-02      0.000000e+00      0.000000e+00      2.291310e-02   
     3.024957          0.731848        2.069431e-02      0.000000e+00      0.000000e+00      2.069431e-02   
     3.024957          0.807302        1.855630e-02      0.000000e+00      0.000000e+00      1.855630e-02   
     3.024957          0.883916        1.652529e-02      0.000000e+00      0.000000e+00      1.652529e-02   
     3.024957          0.961228        1.461364e-02      0.000000e+00      0.000000e+00      1.461364e-02   
     3.024957          1.038772        1.283270e-02      0.000000e+00      0.000000e+00      1.283270e-02   
     3.024957          1.116084        1.119463e-02      0.000000e+00      0.000000e+00      1.119463e-02   
     3.024957          1.192698        9.700167e-03      0.000000e+00      0.000000e+00      9.700167e-03   
     3.024957          1.268152        8.353952e-03      0.000000e+00      0.000000e+00      8.353952e-03   
     3.024957          1.341994        7.153013e-03      0.000000e+00      0.000000e+00      7.153013e-03   
     3.024957          1.413779        6.094387e-03      0.000000e+00      0.000000e+00      6.094387e-03   
     3.024957          1.483076        5.170140e-03      0.000000e+00      0.000000e+00      5.170140e-03   
     3.024957          1.549467        4.370855e-03      0.000000e+00      0.000000e+00      4.370855e-03   
     3.024957          1.612554        3.688822e-03      0.000000e+00      0.000000e+00      3.688822e-03   
     3.024957          1.671957        3.111777e-03      0.000000e+00      0.000000e+00      3.111777e-03   
     3.024957          1.727318        2.628253e-03      0.000000e+00      0.000000e+00      2.628253e-03   
     3.024957          1.778306        2.229052e-03      0.000000e+00      0.000000e+00      2.229052e-03   
     3.024957          1.824612        1.901171e-03      0.000000e+00      0.000000e+00      1.901171e-03   
     3.024957          1.865960        1.637026e-03      0.000000e+00      0.000000e+00      1.637026e-03   
     3.024957          1.902099        1.426149e-03      0.000000e+00      0.000000e+00      1.426149e-03   
     3.024957          1.932813        1.261504e-03      0.000000e+00      0.000000e+00      1.261504e-03   
     3.024957          1.957917        1.136961e-03      0.000000e+00      0.000000e+00      1.136961e-03   
     3.024957          1.977260        1.046435e-03      0.000000e+00      0.000000e+00      1.046435e-03   
     3.024957          1.990726        9.861094e-04      0.000000e+00      0.000000e+00      9.861094e-04   
     3.024957          1.998238        9.535002e-04      0.000000e+00      0.000000e+00      9.535002e-04   
     3.061273          0.001762        4.521110e-02      0.000000e+00      0.000000e+00      4.521110e-02   
     3.061273          0.009274        4.489982e-02      0.000000e+00      0.000000e+00      4.489982e-02   
     3.061273          0.022740        4.434615e-02      0.000000e+00      0.000000e+00      4.434615e-02   
     3.061273          0.042083        4.355428e-02      0.000000e+00      0.000000e+00      4.355428e-02   
     3.061273          0.067187        4.253140e-02      0.000000e+00      0.000000e+00      4.253140e-02   
     3.061273          0.097901        4.128988e-02      0.000000e+00      0.000000e+00      4.128988e-02   
     3.061273          0.134040        3.984593e-02      0.000000e+00      0.000000e+00      3.984593e-02   
     3.061273          0.175388        3.821379e-02      0.000000e+00      0.000000e+00      3.821379e-02   
     3.061273          0.221694        3.641712e-02      0.000000e+00      0.000000e+00      3.641712e-02   
     3.061273          0.272682        3.448371e-02      0.000000e+00      0.000000e+00      3.448371e-02   
     3.061273          0.328043        3.243960e-02      0.000000e+00      0.000000e+00      3.243960e-02   
     3.061273          0.387446        3.031735e-02      0.000000e+00      0.000000e+00      3.031735e-02   
     3.061273          0.450533        2.814504e-02      0.000000e+00      0.000000e+00      2.814504e-02   
     3.061273          0.516924        2.595031e-02      0.000000e+00      0.000000e+00      2.595031e-02   
     3.061273          0.586221        2.376244e-02      0.000000e+00      0.000000e+00      2.376244e-02   
     3.061273          0.658006        2.160946e-02      0.000000e+00      0.000000e+00      2.160946e-02   
     3.061273          0.731848        1.951473e-02      0.000000e+00      0.000000e+00      1.951473e-02   
     3.061273          0.807302        1.749652e-02      0.000000e+00      0.000000e+00      1.749652e-02   
     3.061273          0.883916        1.557957e-02      0.000000e+00      0.000000e+00      1.557957e-02   
     3.061273          0.961228        1.377553e-02      0.000000e+00      0.000000e+00      1.377553e-02   
     3.061273          1.038772        1.209510e-02      0.000000e+00      0.000000e+00      1.209510e-02   
     3.061273          1.116084        1.054972e-02      0.000000e+00      0.000000e+00      1.054972e-02   
     3.061273          1.192698        9.140057e-03      0.000000e+00      0.000000e+00      9.140057e-03   
     3.061273          1.268152        7.870450e-03      0.000000e+00      0.000000e+00      7.870450e-03   
     3.061273          1.341994        6.738050e-03      0.000000e+00      0.000000e+00      6.738050e-03   
     3.061273          1.413779        5.740014e-03      0.000000e+00      0.000000e+00      5.740014e-03   
     3.061273          1.483076        4.868821e-03      0.000000e+00      0.000000e+00      4.868821e-03   
     3.061273          1.549467        4.115550e-03      0.000000e+00      0.000000e+00      4.115550e-03   
     3.061273          1.612554        3.472889e-03      0.000000e+00      0.000000e+00      3.472889e-03   
     3.061273          1.671957        2.929245e-03      0.000000e+00      0.000000e+00      2.929245e-03   
     3.061273          1.727318        2.473782e-03      0.000000e+00      0.000000e+00      2.473782e-03   
     3.061273          1.778306        2.097803e-03      0.000000e+00      0.000000e+00      2.097803e-03   
     3.061273          1.824612        1.789042e-03      0.000000e+00      0.000000e+00      1.789042e-03   
     3.061273          1.865960        1.540328e-03      0.000000e+00      0.000000e+00      1.540328e-03   
     3.061273          1.902099        1.341796e-03      0.000000e+00      0.000000e+00      1.341796e-03   
     3.061273          1.932813        1.186803e-03      0.000000e+00      0.000000e+00      1.186803e-03   
     3.061273          1.957917        1.069571e-03      0.000000e+00      0.000000e+00      1.069571e-03   
     3.061273          1.977260        9.843658e-04      0.000000e+00      0.000000e+00      9.843658e-04   
     3.061273          1.990726        9.275887e-04      0.000000e+00      0.000000e+00      9.275887e-04   
     3.061273          1.998238        8.968987e-04      0.000000e+00      0.000000e+00      8.968987e-04   
     3.113597          0.001762        4.125536e-02      0.000000e+00      0.000000e+00      4.125536e-02   
     3.113597          0.009274        4.097070e-02      0.000000e+00      0.000000e+00      4.097070e-02   
     3.113597          0.022740        4.046450e-02      0.000000e+00      0.000000e+00      4.046450e-02   
     3.113597          0.042083        3.974065e-02      0.000000e+00      0.000000e+00      3.974065e-02   
     3.113597          0.067187        3.880578e-02      0.000000e+00      0.000000e+00      3.880578e-02   
     3.113597          0.097901        3.767121e-02      0.000000e+00      0.000000e+00      3.767121e-02   
     3.113597          0.134040        3.635179e-02      0.000000e+00      0.000000e+00      3.635179e-02   
     3.113597          0.175388        3.486052e-02      0.000000e+00      0.000000e+00      3.486052e-02   
     3.113597          0.221694        3.321903e-02      0.000000e+00      0.000000e+00      3.321903e-02   
     3.113597          0.272682        3.145273e-02      0.000000e+00      0.000000e+00      3.145273e-02   
     3.113597          0.328043        2.958549e-02      0.000000e+00      0.000000e+00      2.958549e-02   
     3.113597          0.387446        2.764709e-02      0.000000e+00      0.000000e+00      2.764709e-02   
     3.113597          0.450533        2.566315e-02      0.000000e+00      0.000000e+00      2.566315e-02   
     3.113597          0.516924        2.365895e-02      0.000000e+00      0.000000e+00      2.365895e-02   
     3.113597          0.586221        2.166129e-02      0.000000e+00      0.000000e+00      2.166129e-02   
     3.113597          0.658006        1.969577e-02      0.000000e+00      0.000000e+00      1.969577e-02   
     3.113597          0.731848        1.778373e-02      0.000000e+00      0.000000e+00      1.778373e-02   
     3.113597          0.807302        1.594185e-02      0.000000e+00      0.000000e+00      1.594185e-02   
     3.113597          0.883916        1.419273e-02      0.000000e+00      0.000000e+00      1.419273e-02   
     3.113597          0.961228        1.254695e-02      0.000000e+00      0.000000e+00      1.254695e-02   
     3.113597          1.038772        1.101428e-02      0.000000e+00      0.000000e+00      1.101428e-02   
     3.113597          1.116084        9.605095e-03      0.000000e+00      0.000000e+00      9.605095e-03   
     3.113597          1.192698        8.319982e-03      0.000000e+00      0.000000e+00      8.319982e-03   
     3.113597          1.268152        7.162829e-03      0.000000e+00      0.000000e+00      7.162829e-03   
     3.113597          1.341994        6.130987e-03      0.000000e+00      0.000000e+00      6.130987e-03   
     3.113597          1.413779        5.221801e-03      0.000000e+00      0.000000e+00      5.221801e-03   
     3.113597          1.483076        4.428365e-03      0.000000e+00      0.000000e+00      4.428365e-03   
     3.113597          1.549467        3.742501e-03      0.000000e+00      0.000000e+00      3.742501e-03   
     3.113597          1.612554        3.157487e-03      0.000000e+00      0.000000e+00      3.157487e-03   
     3.113597          1.671957        2.662726e-03      0.000000e+00      0.000000e+00      2.662726e-03   
     3.113597          1.727318        2.248314e-03      0.000000e+00      0.000000e+00      2.248314e-03   
     3.113597          1.778306        1.906290e-03      0.000000e+00      0.000000e+00      1.906290e-03   
     3.113597          1.824612        1.625474e-03      0.000000e+00      0.000000e+00      1.625474e-03   
     3.113597          1.865960        1.399308e-03      0.000000e+00      0.000000e+00      1.399308e-03   
     3.113597          1.902099        1.218806e-03      0.000000e+00      0.000000e+00      1.218806e-03   
     3.113597          1.932813        1.077910e-03      0.000000e+00      0.000000e+00      1.077910e-03   
     3.113597          1.957917        9.713511e-04      0.000000e+00      0.000000e+00      9.713511e-04   
     3.113597          1.977260        8.939118e-04      0.000000e+00      0.000000e+00      8.939118e-04   
     3.113597          1.990726        8.423135e-04      0.000000e+00      0.000000e+00      8.423135e-04   
     3.113597          1.998238        8.144242e-04      0.000000e+00      0.000000e+00      8.144242e-04   
     3.181789          0.001762        3.609909e-02      0.000000e+00      0.000000e+00      3.609909e-02   
     3.181789          0.009274        3.584931e-02      0.000000e+00      0.000000e+00      3.584931e-02   
     3.181789          0.022740        3.540526e-02      0.000000e+00      0.000000e+00      3.540526e-02   
     3.181789          0.042083        3.477044e-02      0.000000e+00      0.000000e+00      3.477044e-02   
     3.181789          0.067187        3.395071e-02      0.000000e+00      0.000000e+00      3.395071e-02   
     3.181789          0.097901        3.295603e-02      0.000000e+00      0.000000e+00      3.295603e-02   
     3.181789          0.134040        3.179946e-02      0.000000e+00      0.000000e+00      3.179946e-02   
     3.181789          0.175388        3.049238e-02      0.000000e+00      0.000000e+00      3.049238e-02   
     3.181789          0.221694        2.905373e-02      0.000000e+00      0.000000e+00      2.905373e-02   
     3.181789          0.272682        2.750586e-02      0.000000e+00      0.000000e+00      2.750586e-02   
     3.181789          0.328043        2.586975e-02      0.000000e+00      0.000000e+00      2.586975e-02   
     3.181789          0.387446        2.417152e-02      0.000000e+00      0.000000e+00      2.417152e-02   
     3.181789          0.450533        2.243362e-02      0.000000e+00      0.000000e+00      2.243362e-02   
     3.181789          0.516924        2.067821e-02      0.000000e+00      0.000000e+00      2.067821e-02   
     3.181789          0.586221        1.892883e-02      0.000000e+00      0.000000e+00      1.892883e-02   
     3.181789          0.658006        1.720794e-02      0.000000e+00      0.000000e+00      1.720794e-02   
     3.181789          0.731848        1.553420e-02      0.000000e+00      0.000000e+00      1.553420e-02   
     3.181789          0.807302        1.392225e-02      0.000000e+00      0.000000e+00      1.392225e-02   
     3.181789          0.883916        1.239186e-02      0.000000e+00      0.000000e+00      1.239186e-02   
     3.181789          0.961228        1.095226e-02      0.000000e+00      0.000000e+00      1.095226e-02   
     3.181789          1.038772        9.611982e-03      0.000000e+00      0.000000e+00      9.611982e-03   
     3.181789          1.116084        8.380050e-03      0.000000e+00      0.000000e+00      8.380050e-03   
     3.181789          1.192698        7.256933e-03      0.000000e+00      0.000000e+00      7.256933e-03   
     3.181789          1.268152        6.245966e-03      0.000000e+00      0.000000e+00      6.245966e-03   
     3.181789          1.341994        5.344772e-03      0.000000e+00      0.000000e+00      5.344772e-03   
