#        q                Q               total               1              \delta U         \delta U^2    

     2.908749          1.990726        1.048405e+00      0.000000e+00      0.000000e+00      1.048405e+00   
     2.908749          1.998238        1.023696e+00      0.000000e+00      0.000000e+00      1.023696e+00   
     2.933583          0.001762        1.399327e+01      0.000000e+00      0.000000e+00      1.399327e+01   
     2.933583          0.009274        1.399426e+01      0.000000e+00      0.000000e+00      1.399426e+01   
     2.933583          0.022740        1.399632e+01      0.000000e+00      0.000000e+00      1.399632e+01   
     2.933583          0.042083        1.399398e+01      0.000000e+00      0.000000e+00      1.399398e+01   
     2.933583          0.067187        1.392063e+01      0.000000e+00      0.000000e+00      1.392063e+01   
     2.933583          0.097901        1.373491e+01      0.000000e+00      0.000000e+00      1.373491e+01   
     2.933583          0.134040        1.346761e+01      0.000000e+00      0.000000e+00      1.346761e+01   
     2.933583          0.175388        1.312873e+01      0.000000e+00      0.000000e+00      1.312873e+01   
     2.933583          0.221694        1.273451e+01      0.000000e+00      0.000000e+00      1.273451e+01   
     2.933583          0.272682        1.229287e+01      0.000000e+00      0.000000e+00      1.229287e+01   
     2.933583          0.328043        1.181000e+01      0.000000e+00      0.000000e+00      1.181000e+01   
     2.933583          0.387446        1.128974e+01      0.000000e+00      0.000000e+00      1.128974e+01   
     2.933583          0.450533        1.074006e+01      0.000000e+00      0.000000e+00      1.074006e+01   
     2.933583          0.516924        1.016755e+01      0.000000e+00      0.000000e+00      1.016755e+01   
     2.933583          0.586221        9.577364e+00      0.000000e+00      0.000000e+00      9.577364e+00   
     2.933583          0.658006        8.973624e+00      0.000000e+00      0.000000e+00      8.973624e+00   
     2.933583          0.731848        8.365037e+00      0.000000e+00      0.000000e+00      8.365037e+00   
     2.933583          0.807302        7.758347e+00      0.000000e+00      0.000000e+00      7.758347e+00   
     2.933583          0.883916        7.156399e+00      0.000000e+00      0.000000e+00      7.156399e+00   
     2.933583          0.961228        6.566998e+00      0.000000e+00      0.000000e+00      6.566998e+00   
     2.933583          1.038772        5.995924e+00      0.000000e+00      0.000000e+00      5.995924e+00   
     2.933583          1.116084        5.445529e+00      0.000000e+00      0.000000e+00      5.445529e+00   
     2.933583          1.192698        4.922870e+00      0.000000e+00      0.000000e+00      4.922870e+00   
     2.933583          1.268152        4.429097e+00      0.000000e+00      0.000000e+00      4.429097e+00   
     2.933583          1.341994        3.967776e+00      0.000000e+00      0.000000e+00      3.967776e+00   
     2.933583          1.413779        3.541565e+00      0.000000e+00      0.000000e+00      3.541565e+00   
     2.933583          1.483076        3.150412e+00      0.000000e+00      0.000000e+00      3.150412e+00   
     2.933583          1.549467        2.796353e+00      0.000000e+00      0.000000e+00      2.796353e+00   
     2.933583          1.612554        2.477809e+00      0.000000e+00      0.000000e+00      2.477809e+00   
     2.933583          1.671957        2.195201e+00      0.000000e+00      0.000000e+00      2.195201e+00   
     2.933583          1.727318        1.946629e+00      0.000000e+00      0.000000e+00      1.946629e+00   
     2.933583          1.778306        1.730767e+00      0.000000e+00      0.000000e+00      1.730767e+00   
     2.933583          1.824612        1.545828e+00      0.000000e+00      0.000000e+00      1.545828e+00   
     2.933583          1.865960        1.389319e+00      0.000000e+00      0.000000e+00      1.389319e+00   
     2.933583          1.902099        1.259563e+00      0.000000e+00      0.000000e+00      1.259563e+00   
     2.933583          1.932813        1.154479e+00      0.000000e+00      0.000000e+00      1.154479e+00   
     2.933583          1.957917        1.072017e+00      0.000000e+00      0.000000e+00      1.072017e+00   
     2.933583          1.977260        1.010577e+00      0.000000e+00      0.000000e+00      1.010577e+00   
     2.933583          1.990726        9.689208e-01      0.000000e+00      0.000000e+00      9.689208e-01   
     2.933583          1.998238        9.460770e-01      0.000000e+00      0.000000e+00      9.460770e-01   
     2.954553          0.001762        1.310325e+01      0.000000e+00      0.000000e+00      1.310325e+01   
     2.954553          0.009274        1.310417e+01      0.000000e+00      0.000000e+00      1.310417e+01   
     2.954553          0.022740        1.310612e+01      0.000000e+00      0.000000e+00      1.310612e+01   
     2.954553          0.042083        1.310396e+01      0.000000e+00      0.000000e+00      1.310396e+01   
     2.954553          0.067187        1.303523e+01      0.000000e+00      0.000000e+00      1.303523e+01   
     2.954553          0.097901        1.286119e+01      0.000000e+00      0.000000e+00      1.286119e+01   
     2.954553          0.134040        1.261066e+01      0.000000e+00      0.000000e+00      1.261066e+01   
     2.954553          0.175388        1.229303e+01      0.000000e+00      0.000000e+00      1.229303e+01   
     2.954553          0.221694        1.192353e+01      0.000000e+00      0.000000e+00      1.192353e+01   
     2.954553          0.272682        1.150960e+01      0.000000e+00      0.000000e+00      1.150960e+01   
     2.954553          0.328043        1.105705e+01      0.000000e+00      0.000000e+00      1.105705e+01   
     2.954553          0.387446        1.056948e+01      0.000000e+00      0.000000e+00      1.056948e+01   
     2.954553          0.450533        1.005439e+01      0.000000e+00      0.000000e+00      1.005439e+01   
     2.954553          0.516924        9.517940e+00      0.000000e+00      0.000000e+00      9.517940e+00   
     2.954553          0.586221        8.964977e+00      0.000000e+00      0.000000e+00      8.964977e+00   
     2.954553          0.658006        8.399358e+00      0.000000e+00      0.000000e+00      8.399358e+00   
     2.954553          0.731848        7.829249e+00      0.000000e+00      0.000000e+00      7.829249e+00   
     2.954553          0.807302        7.260970e+00      0.000000e+00      0.000000e+00      7.260970e+00   
     2.954553          0.883916        6.697184e+00      0.000000e+00      0.000000e+00      6.697184e+00   
     2.954553          0.961228        6.145204e+00      0.000000e+00      0.000000e+00      6.145204e+00   
     2.954553          1.038772        5.610437e+00      0.000000e+00      0.000000e+00      5.610437e+00   
     2.954553          1.116084        5.095087e+00      0.000000e+00      0.000000e+00      5.095087e+00   
     2.954553          1.192698        4.605755e+00      0.000000e+00      0.000000e+00      4.605755e+00   
     2.954553          1.268152        4.143511e+00      0.000000e+00      0.000000e+00      4.143511e+00   
     2.954553          1.341994        3.711689e+00      0.000000e+00      0.000000e+00      3.711689e+00   
     2.954553          1.413779        3.312770e+00      0.000000e+00      0.000000e+00      3.312770e+00   
     2.954553          1.483076        2.946699e+00      0.000000e+00      0.000000e+00      2.946699e+00   
     2.954553          1.549467        2.615372e+00      0.000000e+00      0.000000e+00      2.615372e+00   
     2.954553          1.612554        2.317307e+00      0.000000e+00      0.000000e+00      2.317307e+00   
     2.954553          1.671957        2.052889e+00      0.000000e+00      0.000000e+00      2.052889e+00   
     2.954553          1.727318        1.820335e+00      0.000000e+00      0.000000e+00      1.820335e+00   
     2.954553          1.778306        1.618397e+00      0.000000e+00      0.000000e+00      1.618397e+00   
     2.954553          1.824612        1.445399e+00      0.000000e+00      0.000000e+00      1.445399e+00   
     2.954553          1.865960        1.299006e+00      0.000000e+00      0.000000e+00      1.299006e+00   
     2.954553          1.902099        1.177642e+00      0.000000e+00      0.000000e+00      1.177642e+00   
     2.954553          1.932813        1.079359e+00      0.000000e+00      0.000000e+00      1.079359e+00   
     2.954553          1.957917        1.002238e+00      0.000000e+00      0.000000e+00      1.002238e+00   
     2.954553          1.977260        9.447783e-01      0.000000e+00      0.000000e+00      9.447783e-01   
     2.954553          1.990726        9.058221e-01      0.000000e+00      0.000000e+00      9.058221e-01   
     2.954553          1.998238        8.844592e-01      0.000000e+00      0.000000e+00      8.844592e-01   
     2.971601          0.001762        1.241566e+01      0.000000e+00      0.000000e+00      1.241566e+01   
     2.971601          0.009274        1.241653e+01      0.000000e+00      0.000000e+00      1.241653e+01   
     2.971601          0.022740        1.241839e+01      0.000000e+00      0.000000e+00      1.241839e+01   
     2.971601          0.042083        1.241637e+01      0.000000e+00      0.000000e+00      1.241637e+01   
     2.971601          0.067187        1.235122e+01      0.000000e+00      0.000000e+00      1.235122e+01   
     2.971601          0.097901        1.218620e+01      0.000000e+00      0.000000e+00      1.218620e+01   
     2.971601          0.134040        1.194864e+01      0.000000e+00      0.000000e+00      1.194864e+01   
     2.971601          0.175388        1.164742e+01      0.000000e+00      0.000000e+00      1.164742e+01   
     2.971601          0.221694        1.129702e+01      0.000000e+00      0.000000e+00      1.129702e+01   
     2.971601          0.272682        1.090451e+01      0.000000e+00      0.000000e+00      1.090451e+01   
     2.971601          0.328043        1.047539e+01      0.000000e+00      0.000000e+00      1.047539e+01   
     2.971601          0.387446        1.001310e+01      0.000000e+00      0.000000e+00      1.001310e+01   
     2.971601          0.450533        9.524728e+00      0.000000e+00      0.000000e+00      9.524728e+00   
     2.971601          0.516924        9.016148e+00      0.000000e+00      0.000000e+00      9.016148e+00   
     2.971601          0.586221        8.491945e+00      0.000000e+00      0.000000e+00      8.491945e+00   
     2.971601          0.658006        7.955783e+00      0.000000e+00      0.000000e+00      7.955783e+00   
     2.971601          0.731848        7.415405e+00      0.000000e+00      0.000000e+00      7.415405e+00   
     2.971601          0.807302        6.876803e+00      0.000000e+00      0.000000e+00      6.876803e+00   
     2.971601          0.883916        6.342503e+00      0.000000e+00      0.000000e+00      6.342503e+00   
     2.971601          0.961228        5.819433e+00      0.000000e+00      0.000000e+00      5.819433e+00   
     2.971601          1.038772        5.312716e+00      0.000000e+00      0.000000e+00      5.312716e+00   
     2.971601          1.116084        4.824439e+00      0.000000e+00      0.000000e+00      4.824439e+00   
     2.971601          1.192698        4.360850e+00      0.000000e+00      0.000000e+00      4.360850e+00   
     2.971601          1.268152        3.922962e+00      0.000000e+00      0.000000e+00      3.922962e+00   
     2.971601          1.341994        3.513927e+00      0.000000e+00      0.000000e+00      3.513927e+00   
     2.971601          1.413779        3.136088e+00      0.000000e+00      0.000000e+00      3.136088e+00   
     2.971601          1.483076        2.789390e+00      0.000000e+00      0.000000e+00      2.789390e+00   
     2.971601          1.549467        2.475620e+00      0.000000e+00      0.000000e+00      2.475620e+00   
     2.971601          1.612554        2.193371e+00      0.000000e+00      0.000000e+00      2.193371e+00   
     2.971601          1.671957        1.943001e+00      0.000000e+00      0.000000e+00      1.943001e+00   
     2.971601          1.727318        1.722818e+00      0.000000e+00      0.000000e+00      1.722818e+00   
     2.971601          1.778306        1.531633e+00      0.000000e+00      0.000000e+00      1.531633e+00   
     2.971601          1.824612        1.367857e+00      0.000000e+00      0.000000e+00      1.367857e+00   
     2.971601          1.865960        1.229274e+00      0.000000e+00      0.000000e+00      1.229274e+00   
     2.971601          1.902099        1.114391e+00      0.000000e+00      0.000000e+00      1.114391e+00   
     2.971601          1.932813        1.021360e+00      0.000000e+00      0.000000e+00      1.021360e+00   
     2.971601          1.957917        9.483623e-01      0.000000e+00      0.000000e+00      9.483623e-01   
     2.971601          1.977260        8.939767e-01      0.000000e+00      0.000000e+00      8.939767e-01   
     2.971601          1.990726        8.571052e-01      0.000000e+00      0.000000e+00      8.571052e-01   
     2.971601          1.998238        8.368858e-01      0.000000e+00      0.000000e+00      8.368858e-01   
     2.984682          0.001762        1.190911e+01      0.000000e+00      0.000000e+00      1.190911e+01   
     2.984682          0.009274        1.190994e+01      0.000000e+00      0.000000e+00      1.190994e+01   
     2.984682          0.022740        1.191173e+01      0.000000e+00      0.000000e+00      1.191173e+01   
     2.984682          0.042083        1.190981e+01      0.000000e+00      0.000000e+00      1.190981e+01   
     2.984682          0.067187        1.184730e+01      0.000000e+00      0.000000e+00      1.184730e+01   
     2.984682          0.097901        1.168893e+01      0.000000e+00      0.000000e+00      1.168893e+01   
     2.984682          0.134040        1.146092e+01      0.000000e+00      0.000000e+00      1.146092e+01   
     2.984682          0.175388        1.117180e+01      0.000000e+00      0.000000e+00      1.117180e+01   
     2.984682          0.221694        1.083549e+01      0.000000e+00      0.000000e+00      1.083549e+01   
     2.984682          0.272682        1.045876e+01      0.000000e+00      0.000000e+00      1.045876e+01   
     2.984682          0.328043        1.004691e+01      0.000000e+00      0.000000e+00      1.004691e+01   
     2.984682          0.387446        9.603235e+00      0.000000e+00      0.000000e+00      9.603235e+00   
     2.984682          0.450533        9.134561e+00      0.000000e+00      0.000000e+00      9.134561e+00   
     2.984682          0.516924        8.646516e+00      0.000000e+00      0.000000e+00      8.646516e+00   
     2.984682          0.586221        8.143506e+00      0.000000e+00      0.000000e+00      8.143506e+00   
     2.984682          0.658006        7.629048e+00      0.000000e+00      0.000000e+00      7.629048e+00   
     2.984682          0.731848        7.110577e+00      0.000000e+00      0.000000e+00      7.110577e+00   
     2.984682          0.807302        6.593840e+00      0.000000e+00      0.000000e+00      6.593840e+00   
     2.984682          0.883916        6.081263e+00      0.000000e+00      0.000000e+00      6.081263e+00   
     2.984682          0.961228        5.579492e+00      0.000000e+00      0.000000e+00      5.579492e+00   
     2.984682          1.038772        5.093440e+00      0.000000e+00      0.000000e+00      5.093440e+00   
     2.984682          1.116084        4.625107e+00      0.000000e+00      0.000000e+00      4.625107e+00   
     2.984682          1.192698        4.180483e+00      0.000000e+00      0.000000e+00      4.180483e+00   
     2.984682          1.268152        3.760536e+00      0.000000e+00      0.000000e+00      3.760536e+00   
     2.984682          1.341994        3.368285e+00      0.000000e+00      0.000000e+00      3.368285e+00   
     2.984682          1.413779        3.005974e+00      0.000000e+00      0.000000e+00      3.005974e+00   
     2.984682          1.483076        2.673544e+00      0.000000e+00      0.000000e+00      2.673544e+00   
     2.984682          1.549467        2.372706e+00      0.000000e+00      0.000000e+00      2.372706e+00   
     2.984682          1.612554        2.102106e+00      0.000000e+00      0.000000e+00      2.102106e+00   
     2.984682          1.671957        1.862083e+00      0.000000e+00      0.000000e+00      1.862083e+00   
     2.984682          1.727318        1.651009e+00      0.000000e+00      0.000000e+00      1.651009e+00   
     2.984682          1.778306        1.467744e+00      0.000000e+00      0.000000e+00      1.467744e+00   
     2.984682          1.824612        1.310759e+00      0.000000e+00      0.000000e+00      1.310759e+00   
     2.984682          1.865960        1.177928e+00      0.000000e+00      0.000000e+00      1.177928e+00   
     2.984682          1.902099        1.067818e+00      0.000000e+00      0.000000e+00      1.067818e+00   
     2.984682          1.932813        9.786548e-01      0.000000e+00      0.000000e+00      9.786548e-01   
     2.984682          1.957917        9.086932e-01      0.000000e+00      0.000000e+00      9.086932e-01   
     2.984682          1.977260        8.565712e-01      0.000000e+00      0.000000e+00      8.565712e-01   
     2.984682          1.990726        8.212348e-01      0.000000e+00      0.000000e+00      8.212348e-01   
     2.984682          1.998238        8.018574e-01      0.000000e+00      0.000000e+00      8.018574e-01   
     2.993761          0.001762        1.156796e+01      0.000000e+00      0.000000e+00      1.156796e+01   
     2.993761          0.009274        1.156876e+01      0.000000e+00      0.000000e+00      1.156876e+01   
     2.993761          0.022740        1.157051e+01      0.000000e+00      0.000000e+00      1.157051e+01   
     2.993761          0.042083        1.156865e+01      0.000000e+00      0.000000e+00      1.156865e+01   
     2.993761          0.067187        1.150791e+01      0.000000e+00      0.000000e+00      1.150791e+01   
     2.993761          0.097901        1.135402e+01      0.000000e+00      0.000000e+00      1.135402e+01   
     2.993761          0.134040        1.113246e+01      0.000000e+00      0.000000e+00      1.113246e+01   
     2.993761          0.175388        1.085149e+01      0.000000e+00      0.000000e+00      1.085149e+01   
     2.993761          0.221694        1.052466e+01      0.000000e+00      0.000000e+00      1.052466e+01   
     2.993761          0.272682        1.015856e+01      0.000000e+00      0.000000e+00      1.015856e+01   
     2.993761          0.328043        9.758344e+00      0.000000e+00      0.000000e+00      9.758344e+00   
     2.993761          0.387446        9.327214e+00      0.000000e+00      0.000000e+00      9.327214e+00   
     2.993761          0.450533        8.871807e+00      0.000000e+00      0.000000e+00      8.871807e+00   
     2.993761          0.516924        8.397595e+00      0.000000e+00      0.000000e+00      8.397595e+00   
     2.993761          0.586221        7.908860e+00      0.000000e+00      0.000000e+00      7.908860e+00   
     2.993761          0.658006        7.409021e+00      0.000000e+00      0.000000e+00      7.409021e+00   
     2.993761          0.731848        6.905305e+00      0.000000e+00      0.000000e+00      6.905305e+00   
     2.993761          0.807302        6.403297e+00      0.000000e+00      0.000000e+00      6.403297e+00   
     2.993761          0.883916        5.905350e+00      0.000000e+00      0.000000e+00      5.905350e+00   
     2.993761          0.961228        5.417925e+00      0.000000e+00      0.000000e+00      5.417925e+00   
     2.993761          1.038772        4.945790e+00      0.000000e+00      0.000000e+00      4.945790e+00   
     2.993761          1.116084        4.490889e+00      0.000000e+00      0.000000e+00      4.490889e+00   
     2.993761          1.192698        4.059036e+00      0.000000e+00      0.000000e+00      4.059036e+00   
     2.993761          1.268152        3.651171e+00      0.000000e+00      0.000000e+00      3.651171e+00   
     2.993761          1.341994        3.270223e+00      0.000000e+00      0.000000e+00      3.270223e+00   
     2.993761          1.413779        2.918368e+00      0.000000e+00      0.000000e+00      2.918368e+00   
     2.993761          1.483076        2.595547e+00      0.000000e+00      0.000000e+00      2.595547e+00   
     2.993761          1.549467        2.303417e+00      0.000000e+00      0.000000e+00      2.303417e+00   
     2.993761          1.612554        2.040660e+00      0.000000e+00      0.000000e+00      2.040660e+00   
     2.993761          1.671957        1.807604e+00      0.000000e+00      0.000000e+00      1.807604e+00   
     2.993761          1.727318        1.602665e+00      0.000000e+00      0.000000e+00      1.602665e+00   
     2.993761          1.778306        1.424732e+00      0.000000e+00      0.000000e+00      1.424732e+00   
     2.993761          1.824612        1.272319e+00      0.000000e+00      0.000000e+00      1.272319e+00   
     2.993761          1.865960        1.143361e+00      0.000000e+00      0.000000e+00      1.143361e+00   
     2.993761          1.902099        1.036464e+00      0.000000e+00      0.000000e+00      1.036464e+00   
     2.993761          1.932813        9.499048e-01      0.000000e+00      0.000000e+00      9.499048e-01   
     2.993761          1.957917        8.819877e-01      0.000000e+00      0.000000e+00      8.819877e-01   
     2.993761          1.977260        8.313896e-01      0.000000e+00      0.000000e+00      8.313896e-01   
     2.993761          1.990726        7.970867e-01      0.000000e+00      0.000000e+00      7.970867e-01   
     2.993761          1.998238        7.782763e-01      0.000000e+00      0.000000e+00      7.782763e-01   
     2.998815          0.001762        1.138165e+01      0.000000e+00      0.000000e+00      1.138165e+01   
     2.998815          0.009274        1.138244e+01      0.000000e+00      0.000000e+00      1.138244e+01   
     2.998815          0.022740        1.138416e+01      0.000000e+00      0.000000e+00      1.138416e+01   
     2.998815          0.042083        1.138235e+01      0.000000e+00      0.000000e+00      1.138235e+01   
     2.998815          0.067187        1.132258e+01      0.000000e+00      0.000000e+00      1.132258e+01   
     2.998815          0.097901        1.117113e+01      0.000000e+00      0.000000e+00      1.117113e+01   
     2.998815          0.134040        1.095308e+01      0.000000e+00      0.000000e+00      1.095308e+01   
     2.998815          0.175388        1.067656e+01      0.000000e+00      0.000000e+00      1.067656e+01   
     2.998815          0.221694        1.035491e+01      0.000000e+00      0.000000e+00      1.035491e+01   
     2.998815          0.272682        9.994627e+00      0.000000e+00      0.000000e+00      9.994627e+00   
     2.998815          0.328043        9.600762e+00      0.000000e+00      0.000000e+00      9.600762e+00   
     2.998815          0.387446        9.176484e+00      0.000000e+00      0.000000e+00      9.176484e+00   
     2.998815          0.450533        8.728323e+00      0.000000e+00      0.000000e+00      8.728323e+00   
     2.998815          0.516924        8.261665e+00      0.000000e+00      0.000000e+00      8.261665e+00   
     2.998815          0.586221        7.780727e+00      0.000000e+00      0.000000e+00      7.780727e+00   
     2.998815          0.658006        7.288873e+00      0.000000e+00      0.000000e+00      7.288873e+00   
     2.998815          0.731848        6.793215e+00      0.000000e+00      0.000000e+00      6.793215e+00   
     2.998815          0.807302        6.299250e+00      0.000000e+00      0.000000e+00      6.299250e+00   
     2.998815          0.883916        5.809295e+00      0.000000e+00      0.000000e+00      5.809295e+00   
     2.998815          0.961228        5.329703e+00      0.000000e+00      0.000000e+00      5.329703e+00   
     2.998815          1.038772        4.865169e+00      0.000000e+00      0.000000e+00      4.865169e+00   
     2.998815          1.116084        4.417602e+00      0.000000e+00      0.000000e+00      4.417602e+00   
     2.998815          1.192698        3.992724e+00      0.000000e+00      0.000000e+00      3.992724e+00   
     2.998815          1.268152        3.591457e+00      0.000000e+00      0.000000e+00      3.591457e+00   
     2.998815          1.341994        3.216681e+00      0.000000e+00      0.000000e+00      3.216681e+00   
     2.998815          1.413779        2.870536e+00      0.000000e+00      0.000000e+00      2.870536e+00   
     2.998815          1.483076        2.552962e+00      0.000000e+00      0.000000e+00      2.552962e+00   
     2.998815          1.549467        2.265586e+00      0.000000e+00      0.000000e+00      2.265586e+00   
     2.998815          1.612554        2.007112e+00      0.000000e+00      0.000000e+00      2.007112e+00   
     2.998815          1.671957        1.777860e+00      0.000000e+00      0.000000e+00      1.777860e+00   
     2.998815          1.727318        1.576270e+00      0.000000e+00      0.000000e+00      1.576270e+00   
     2.998815          1.778306        1.401248e+00      0.000000e+00      0.000000e+00      1.401248e+00   
     2.998815          1.824612        1.251333e+00      0.000000e+00      0.000000e+00      1.251333e+00   
     2.998815          1.865960        1.124489e+00      0.000000e+00      0.000000e+00      1.124489e+00   
     2.998815          1.902099        1.019347e+00      0.000000e+00      0.000000e+00      1.019347e+00   
     2.998815          1.932813        9.342087e-01      0.000000e+00      0.000000e+00      9.342087e-01   
     2.998815          1.957917        8.674078e-01      0.000000e+00      0.000000e+00      8.674078e-01   
     2.998815          1.977260        8.176417e-01      0.000000e+00      0.000000e+00      8.176417e-01   
     2.998815          1.990726        7.839031e-01      0.000000e+00      0.000000e+00      7.839031e-01   
     2.998815          1.998238        7.654022e-01      0.000000e+00      0.000000e+00      7.654022e-01   
     3.004739          0.001762        1.116654e+01      0.000000e+00      0.000000e+00      1.116654e+01   
     3.004739          0.009274        1.116732e+01      0.000000e+00      0.000000e+00      1.116732e+01   
     3.004739          0.022740        1.116901e+01      0.000000e+00      0.000000e+00      1.116901e+01   
     3.004739          0.042083        1.116724e+01      0.000000e+00      0.000000e+00      1.116724e+01   
     3.004739          0.067187        1.110859e+01      0.000000e+00      0.000000e+00      1.110859e+01   
     3.004739          0.097901        1.095997e+01      0.000000e+00      0.000000e+00      1.095997e+01   
     3.004739          0.134040        1.074597e+01      0.000000e+00      0.000000e+00      1.074597e+01   
     3.004739          0.175388        1.047460e+01      0.000000e+00      0.000000e+00      1.047460e+01   
     3.004739          0.221694        1.015893e+01      0.000000e+00      0.000000e+00      1.015893e+01   
     3.004739          0.272682        9.805352e+00      0.000000e+00      0.000000e+00      9.805352e+00   
     3.004739          0.328043        9.418824e+00      0.000000e+00      0.000000e+00      9.418824e+00   
     3.004739          0.387446        9.002457e+00      0.000000e+00      0.000000e+00      9.002457e+00   
     3.004739          0.450533        8.562663e+00      0.000000e+00      0.000000e+00      8.562663e+00   
     3.004739          0.516924        8.104729e+00      0.000000e+00      0.000000e+00      8.104729e+00   
     3.004739          0.586221        7.632793e+00      0.000000e+00      0.000000e+00      7.632793e+00   
     3.004739          0.658006        7.150159e+00      0.000000e+00      0.000000e+00      7.150159e+00   
     3.004739          0.731848        6.663805e+00      0.000000e+00      0.000000e+00      6.663805e+00   
     3.004739          0.807302        6.179127e+00      0.000000e+00      0.000000e+00      6.179127e+00   
     3.004739          0.883916        5.698398e+00      0.000000e+00      0.000000e+00      5.698398e+00   
     3.004739          0.961228        5.227851e+00      0.000000e+00      0.000000e+00      5.227851e+00   
     3.004739          1.038772        4.772092e+00      0.000000e+00      0.000000e+00      4.772092e+00   
     3.004739          1.116084        4.332994e+00      0.000000e+00      0.000000e+00      4.332994e+00   
     3.004739          1.192698        3.916169e+00      0.000000e+00      0.000000e+00      3.916169e+00   
     3.004739          1.268152        3.522519e+00      0.000000e+00      0.000000e+00      3.522519e+00   
     3.004739          1.341994        3.154869e+00      0.000000e+00      0.000000e+00      3.154869e+00   
     3.004739          1.413779        2.815316e+00      0.000000e+00      0.000000e+00      2.815316e+00   
     3.004739          1.483076        2.503799e+00      0.000000e+00      0.000000e+00      2.503799e+00   
     3.004739          1.549467        2.221913e+00      0.000000e+00      0.000000e+00      2.221913e+00   
     3.004739          1.612554        1.968384e+00      0.000000e+00      0.000000e+00      1.968384e+00   
     3.004739          1.671957        1.743523e+00      0.000000e+00      0.000000e+00      1.743523e+00   
     3.004739          1.727318        1.545800e+00      0.000000e+00      0.000000e+00      1.545800e+00   
     3.004739          1.778306        1.374139e+00      0.000000e+00      0.000000e+00      1.374139e+00   
     3.004739          1.824612        1.227106e+00      0.000000e+00      0.000000e+00      1.227106e+00   
     3.004739          1.865960        1.102703e+00      0.000000e+00      0.000000e+00      1.102703e+00   
     3.004739          1.902099        9.995862e-01      0.000000e+00      0.000000e+00      9.995862e-01   
     3.004739          1.932813        9.160895e-01      0.000000e+00      0.000000e+00      9.160895e-01   
     3.004739          1.957917        8.505773e-01      0.000000e+00      0.000000e+00      8.505773e-01   
     3.004739          1.977260        8.017717e-01      0.000000e+00      0.000000e+00      8.017717e-01   
     3.004739          1.990726        7.686845e-01      0.000000e+00      0.000000e+00      7.686845e-01   
     3.004739          1.998238        7.505409e-01      0.000000e+00      0.000000e+00      7.505409e-01   
     3.024957          0.001762        1.045816e+01      0.000000e+00      0.000000e+00      1.045816e+01   
     3.024957          0.009274        1.045889e+01      0.000000e+00      0.000000e+00      1.045889e+01   
     3.024957          0.022740        1.046049e+01      0.000000e+00      0.000000e+00      1.046049e+01   
     3.024957          0.042083        1.045885e+01      0.000000e+00      0.000000e+00      1.045885e+01   
     3.024957          0.067187        1.040389e+01      0.000000e+00      0.000000e+00      1.040389e+01   
     3.024957          0.097901        1.026457e+01      0.000000e+00      0.000000e+00      1.026457e+01   
     3.024957          0.134040        1.006396e+01      0.000000e+00      0.000000e+00      1.006396e+01   
     3.024957          0.175388        9.809517e+00      0.000000e+00      0.000000e+00      9.809517e+00   
     3.024957          0.221694        9.513559e+00      0.000000e+00      0.000000e+00      9.513559e+00   
     3.024957          0.272682        9.182069e+00      0.000000e+00      0.000000e+00      9.182069e+00   
     3.024957          0.328043        8.819711e+00      0.000000e+00      0.000000e+00      8.819711e+00   
     3.024957          0.387446        8.429406e+00      0.000000e+00      0.000000e+00      8.429406e+00   
     3.024957          0.450533        8.017172e+00      0.000000e+00      0.000000e+00      8.017172e+00   
     3.024957          0.516924        7.587973e+00      0.000000e+00      0.000000e+00      7.587973e+00   
     3.024957          0.586221        7.145690e+00      0.000000e+00      0.000000e+00      7.145690e+00   
     3.024957          0.658006        6.693422e+00      0.000000e+00      0.000000e+00      6.693422e+00   
     3.024957          0.731848        6.237715e+00      0.000000e+00      0.000000e+00      6.237715e+00   
     3.024957          0.807302        5.783623e+00      0.000000e+00      0.000000e+00      5.783623e+00   
     3.024957          0.883916        5.333278e+00      0.000000e+00      0.000000e+00      5.333278e+00   
     3.024957          0.961228        4.892520e+00      0.000000e+00      0.000000e+00      4.892520e+00   
     3.024957          1.038772        4.465660e+00      0.000000e+00      0.000000e+00      4.465660e+00   
     3.024957          1.116084        4.054450e+00      0.000000e+00      0.000000e+00      4.054450e+00   
     3.024957          1.192698        3.664141e+00      0.000000e+00      0.000000e+00      3.664141e+00   
     3.024957          1.268152        3.295573e+00      0.000000e+00      0.000000e+00      3.295573e+00   
     3.024957          1.341994        2.951388e+00      0.000000e+00      0.000000e+00      2.951388e+00   
     3.024957          1.413779        2.633539e+00      0.000000e+00      0.000000e+00      2.633539e+00   
     3.024957          1.483076        2.341966e+00      0.000000e+00      0.000000e+00      2.341966e+00   
     3.024957          1.549467        2.078153e+00      0.000000e+00      0.000000e+00      2.078153e+00   
     3.024957          1.612554        1.840903e+00      0.000000e+00      0.000000e+00      1.840903e+00   
     3.024957          1.671957        1.630499e+00      0.000000e+00      0.000000e+00      1.630499e+00   
     3.024957          1.727318        1.445505e+00      0.000000e+00      0.000000e+00      1.445505e+00   
     3.024957          1.778306        1.284910e+00      0.000000e+00      0.000000e+00      1.284910e+00   
     3.024957          1.824612        1.147364e+00      0.000000e+00      0.000000e+00      1.147364e+00   
     3.024957          1.865960        1.030998e+00      0.000000e+00      0.000000e+00      1.030998e+00   
     3.024957          1.902099        9.345477e-01      0.000000e+00      0.000000e+00      9.345477e-01   
