#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          1.038772        1.864305e+01      0.000000e+00      0.000000e+00      1.864305e+01   
     3.004739          1.116084        1.705095e+01      0.000000e+00      0.000000e+00      1.705095e+01   
     3.004739          1.192698        1.550875e+01      0.000000e+00      0.000000e+00      1.550875e+01   
     3.004739          1.268152        1.404466e+01      0.000000e+00      0.000000e+00      1.404466e+01   
     3.004739          1.341994        1.265387e+01      0.000000e+00      0.000000e+00      1.265387e+01   
     3.004739          1.413779        1.135647e+01      0.000000e+00      0.000000e+00      1.135647e+01   
     3.004739          1.483076        1.015454e+01      0.000000e+00      0.000000e+00      1.015454e+01   
     3.004739          1.549467        9.052269e+00      0.000000e+00      0.000000e+00      9.052269e+00   
     3.004739          1.612554        8.054367e+00      0.000000e+00      0.000000e+00      8.054367e+00   
     3.004739          1.671957        7.158624e+00      0.000000e+00      0.000000e+00      7.158624e+00   
     3.004739          1.727318        6.365510e+00      0.000000e+00      0.000000e+00      6.365510e+00   
     3.004739          1.778306        5.670389e+00      0.000000e+00      0.000000e+00      5.670389e+00   
     3.004739          1.824612        5.071852e+00      0.000000e+00      0.000000e+00      5.071852e+00   
     3.004739          1.865960        4.561538e+00      0.000000e+00      0.000000e+00      4.561538e+00   
     3.004739          1.902099        4.136327e+00      0.000000e+00      0.000000e+00      4.136327e+00   
     3.004739          1.932813        3.790999e+00      0.000000e+00      0.000000e+00      3.790999e+00   
     3.004739          1.957917        3.518669e+00      0.000000e+00      0.000000e+00      3.518669e+00   
     3.004739          1.977260        3.315254e+00      0.000000e+00      0.000000e+00      3.315254e+00   
     3.004739          1.990726        3.176988e+00      0.000000e+00      0.000000e+00      3.176988e+00   
     3.004739          1.998238        3.101181e+00      0.000000e+00      0.000000e+00      3.101181e+00   
     3.024957          0.001762        3.400576e+01      0.000000e+00      0.000000e+00      3.400576e+01   
     3.024957          0.009274        3.400800e+01      0.000000e+00      0.000000e+00      3.400800e+01   
     3.024957          0.022740        3.401917e+01      0.000000e+00      0.000000e+00      3.401917e+01   
     3.024957          0.042083        3.402622e+01      0.000000e+00      0.000000e+00      3.402622e+01   
     3.024957          0.067187        3.399518e+01      0.000000e+00      0.000000e+00      3.399518e+01   
     3.024957          0.097901        3.397079e+01      0.000000e+00      0.000000e+00      3.397079e+01   
     3.024957          0.134040        3.393749e+01      0.000000e+00      0.000000e+00      3.393749e+01   
     3.024957          0.175388        3.382063e+01      0.000000e+00      0.000000e+00      3.382063e+01   
     3.024957          0.221694        3.339882e+01      0.000000e+00      0.000000e+00      3.339882e+01   
     3.024957          0.272682        3.270564e+01      0.000000e+00      0.000000e+00      3.270564e+01   
     3.024957          0.328043        3.177968e+01      0.000000e+00      0.000000e+00      3.177968e+01   
     3.024957          0.387446        3.068929e+01      0.000000e+00      0.000000e+00      3.068929e+01   
     3.024957          0.450533        2.946875e+01      0.000000e+00      0.000000e+00      2.946875e+01   
     3.024957          0.516924        2.812629e+01      0.000000e+00      0.000000e+00      2.812629e+01   
     3.024957          0.586221        2.670381e+01      0.000000e+00      0.000000e+00      2.670381e+01   
     3.024957          0.658006        2.522224e+01      0.000000e+00      0.000000e+00      2.522224e+01   
     3.024957          0.731848        2.368345e+01      0.000000e+00      0.000000e+00      2.368345e+01   
     3.024957          0.807302        2.212454e+01      0.000000e+00      0.000000e+00      2.212454e+01   
     3.024957          0.883916        2.056160e+01      0.000000e+00      0.000000e+00      2.056160e+01   
     3.024957          0.961228        1.899609e+01      0.000000e+00      0.000000e+00      1.899609e+01   
     3.024957          1.038772        1.746302e+01      0.000000e+00      0.000000e+00      1.746302e+01   
     3.024957          1.116084        1.597037e+01      0.000000e+00      0.000000e+00      1.597037e+01   
     3.024957          1.192698        1.452470e+01      0.000000e+00      0.000000e+00      1.452470e+01   
     3.024957          1.268152        1.315242e+01      0.000000e+00      0.000000e+00      1.315242e+01   
     3.024957          1.341994        1.184903e+01      0.000000e+00      0.000000e+00      1.184903e+01   
     3.024957          1.413779        1.063329e+01      0.000000e+00      0.000000e+00      1.063329e+01   
     3.024957          1.483076        9.507162e+00      0.000000e+00      0.000000e+00      9.507162e+00   
     3.024957          1.549467        8.474522e+00      0.000000e+00      0.000000e+00      8.474522e+00   
     3.024957          1.612554        7.539764e+00      0.000000e+00      0.000000e+00      7.539764e+00   
     3.024957          1.671957        6.700791e+00      0.000000e+00      0.000000e+00      6.700791e+00   
     3.024957          1.727318        5.958016e+00      0.000000e+00      0.000000e+00      5.958016e+00   
     3.024957          1.778306        5.307077e+00      0.000000e+00      0.000000e+00      5.307077e+00   
     3.024957          1.824612        4.746628e+00      0.000000e+00      0.000000e+00      4.746628e+00   
     3.024957          1.865960        4.268827e+00      0.000000e+00      0.000000e+00      4.268827e+00   
     3.024957          1.902099        3.870734e+00      0.000000e+00      0.000000e+00      3.870734e+00   
     3.024957          1.932813        3.547447e+00      0.000000e+00      0.000000e+00      3.547447e+00   
     3.024957          1.957917        3.292513e+00      0.000000e+00      0.000000e+00      3.292513e+00   
     3.024957          1.977260        3.102100e+00      0.000000e+00      0.000000e+00      3.102100e+00   
     3.024957          1.990726        2.972675e+00      0.000000e+00      0.000000e+00      2.972675e+00   
     3.024957          1.998238        2.901716e+00      0.000000e+00      0.000000e+00      2.901716e+00   
     3.061273          0.001762        3.022713e+01      0.000000e+00      0.000000e+00      3.022713e+01   
     3.061273          0.009274        3.022911e+01      0.000000e+00      0.000000e+00      3.022911e+01   
     3.061273          0.022740        3.023914e+01      0.000000e+00      0.000000e+00      3.023914e+01   
     3.061273          0.042083        3.024555e+01      0.000000e+00      0.000000e+00      3.024555e+01   
     3.061273          0.067187        3.021794e+01      0.000000e+00      0.000000e+00      3.021794e+01   
     3.061273          0.097901        3.019645e+01      0.000000e+00      0.000000e+00      3.019645e+01   
     3.061273          0.134040        3.016726e+01      0.000000e+00      0.000000e+00      3.016726e+01   
     3.061273          0.175388        3.006381e+01      0.000000e+00      0.000000e+00      3.006381e+01   
     3.061273          0.221694        2.968840e+01      0.000000e+00      0.000000e+00      2.968840e+01   
     3.061273          0.272682        2.907090e+01      0.000000e+00      0.000000e+00      2.907090e+01   
     3.061273          0.328043        2.824583e+01      0.000000e+00      0.000000e+00      2.824583e+01   
     3.061273          0.387446        2.727427e+01      0.000000e+00      0.000000e+00      2.727427e+01   
     3.061273          0.450533        2.618687e+01      0.000000e+00      0.000000e+00      2.618687e+01   
     3.061273          0.516924        2.499103e+01      0.000000e+00      0.000000e+00      2.499103e+01   
     3.061273          0.586221        2.372415e+01      0.000000e+00      0.000000e+00      2.372415e+01   
     3.061273          0.658006        2.240491e+01      0.000000e+00      0.000000e+00      2.240491e+01   
     3.061273          0.731848        2.103505e+01      0.000000e+00      0.000000e+00      2.103505e+01   
     3.061273          0.807302        1.964760e+01      0.000000e+00      0.000000e+00      1.964760e+01   
     3.061273          0.883916        1.825688e+01      0.000000e+00      0.000000e+00      1.825688e+01   
     3.061273          0.961228        1.686424e+01      0.000000e+00      0.000000e+00      1.686424e+01   
     3.061273          1.038772        1.550079e+01      0.000000e+00      0.000000e+00      1.550079e+01   
     3.061273          1.116084        1.417362e+01      0.000000e+00      0.000000e+00      1.417362e+01   
     3.061273          1.192698        1.288855e+01      0.000000e+00      0.000000e+00      1.288855e+01   
     3.061273          1.268152        1.166901e+01      0.000000e+00      0.000000e+00      1.166901e+01   
     3.061273          1.341994        1.051098e+01      0.000000e+00      0.000000e+00      1.051098e+01   
     3.061273          1.413779        9.431091e+00      0.000000e+00      0.000000e+00      9.431091e+00   
     3.061273          1.483076        8.431021e+00      0.000000e+00      0.000000e+00      8.431021e+00   
     3.061273          1.549467        7.514186e+00      0.000000e+00      0.000000e+00      7.514186e+00   
     3.061273          1.612554        6.684428e+00      0.000000e+00      0.000000e+00      6.684428e+00   
     3.061273          1.671957        5.939852e+00      0.000000e+00      0.000000e+00      5.939852e+00   
     3.061273          1.727318        5.280773e+00      0.000000e+00      0.000000e+00      5.280773e+00   
     3.061273          1.778306        4.703286e+00      0.000000e+00      0.000000e+00      4.703286e+00   
     3.061273          1.824612        4.206158e+00      0.000000e+00      0.000000e+00      4.206158e+00   
     3.061273          1.865960        3.782405e+00      0.000000e+00      0.000000e+00      3.782405e+00   
     3.061273          1.902099        3.429389e+00      0.000000e+00      0.000000e+00      3.429389e+00   
     3.061273          1.932813        3.142740e+00      0.000000e+00      0.000000e+00      3.142740e+00   
     3.061273          1.957917        2.916719e+00      0.000000e+00      0.000000e+00      2.916719e+00   
     3.061273          1.977260        2.747916e+00      0.000000e+00      0.000000e+00      2.747916e+00   
     3.061273          1.990726        2.633185e+00      0.000000e+00      0.000000e+00      2.633185e+00   
     3.061273          1.998238        2.570284e+00      0.000000e+00      0.000000e+00      2.570284e+00   
     3.113597          0.001762        2.540835e+01      0.000000e+00      0.000000e+00      2.540835e+01   
     3.113597          0.009274        2.540999e+01      0.000000e+00      0.000000e+00      2.540999e+01   
     3.113597          0.022740        2.541857e+01      0.000000e+00      0.000000e+00      2.541857e+01   
     3.113597          0.042083        2.542414e+01      0.000000e+00      0.000000e+00      2.542414e+01   
     3.113597          0.067187        2.540091e+01      0.000000e+00      0.000000e+00      2.540091e+01   
     3.113597          0.097901        2.538309e+01      0.000000e+00      0.000000e+00      2.538309e+01   
     3.113597          0.134040        2.535909e+01      0.000000e+00      0.000000e+00      2.535909e+01   
     3.113597          0.175388        2.527270e+01      0.000000e+00      0.000000e+00      2.527270e+01   
     3.113597          0.221694        2.495651e+01      0.000000e+00      0.000000e+00      2.495651e+01   
     3.113597          0.272682        2.443568e+01      0.000000e+00      0.000000e+00      2.443568e+01   
     3.113597          0.328043        2.373950e+01      0.000000e+00      0.000000e+00      2.373950e+01   
     3.113597          0.387446        2.291974e+01      0.000000e+00      0.000000e+00      2.291974e+01   
     3.113597          0.450533        2.200240e+01      0.000000e+00      0.000000e+00      2.200240e+01   
     3.113597          0.516924        2.099382e+01      0.000000e+00      0.000000e+00      2.099382e+01   
     3.113597          0.586221        1.992565e+01      0.000000e+00      0.000000e+00      1.992565e+01   
     3.113597          0.658006        1.881370e+01      0.000000e+00      0.000000e+00      1.881370e+01   
     3.113597          0.731848        1.765948e+01      0.000000e+00      0.000000e+00      1.765948e+01   
     3.113597          0.807302        1.649088e+01      0.000000e+00      0.000000e+00      1.649088e+01   
     3.113597          0.883916        1.531997e+01      0.000000e+00      0.000000e+00      1.531997e+01   
     3.113597          0.961228        1.414790e+01      0.000000e+00      0.000000e+00      1.414790e+01   
     3.113597          1.038772        1.300084e+01      0.000000e+00      0.000000e+00      1.300084e+01   
     3.113597          1.116084        1.188474e+01      0.000000e+00      0.000000e+00      1.188474e+01   
     3.113597          1.192698        1.080448e+01      0.000000e+00      0.000000e+00      1.080448e+01   
     3.113597          1.268152        9.779696e+00      0.000000e+00      0.000000e+00      9.779696e+00   
     3.113597          1.341994        8.806987e+00      0.000000e+00      0.000000e+00      8.806987e+00   
     3.113597          1.413779        7.900248e+00      0.000000e+00      0.000000e+00      7.900248e+00   
     3.113597          1.483076        7.060837e+00      0.000000e+00      0.000000e+00      7.060837e+00   
     3.113597          1.549467        6.291564e+00      0.000000e+00      0.000000e+00      6.291564e+00   
     3.113597          1.612554        5.595585e+00      0.000000e+00      0.000000e+00      5.595585e+00   
     3.113597          1.671957        4.971259e+00      0.000000e+00      0.000000e+00      4.971259e+00   
     3.113597          1.727318        4.418785e+00      0.000000e+00      0.000000e+00      4.418785e+00   
     3.113597          1.778306        3.934847e+00      0.000000e+00      0.000000e+00      3.934847e+00   
     3.113597          1.824612        3.518353e+00      0.000000e+00      0.000000e+00      3.518353e+00   
     3.113597          1.865960        3.163419e+00      0.000000e+00      0.000000e+00      3.163419e+00   
     3.113597          1.902099        2.867796e+00      0.000000e+00      0.000000e+00      2.867796e+00   
     3.113597          1.932813        2.627790e+00      0.000000e+00      0.000000e+00      2.627790e+00   
     3.113597          1.957917        2.438578e+00      0.000000e+00      0.000000e+00      2.438578e+00   
     3.113597          1.977260        2.297282e+00      0.000000e+00      0.000000e+00      2.297282e+00   
     3.113597          1.990726        2.201256e+00      0.000000e+00      0.000000e+00      2.201256e+00   
     3.113597          1.998238        2.148613e+00      0.000000e+00      0.000000e+00      2.148613e+00   
     3.181789          0.001762        2.011061e+01      0.000000e+00      0.000000e+00      2.011061e+01   
     3.181789          0.009274        2.011189e+01      0.000000e+00      0.000000e+00      2.011189e+01   
     3.181789          0.022740        2.011884e+01      0.000000e+00      0.000000e+00      2.011884e+01   
     3.181789          0.042083        2.012347e+01      0.000000e+00      0.000000e+00      2.012347e+01   
     3.181789          0.067187        2.010505e+01      0.000000e+00      0.000000e+00      2.010505e+01   
     3.181789          0.097901        2.009123e+01      0.000000e+00      0.000000e+00      2.009123e+01   
     3.181789          0.134040        2.007286e+01      0.000000e+00      0.000000e+00      2.007286e+01   
     3.181789          0.175388        2.000513e+01      0.000000e+00      0.000000e+00      2.000513e+01   
     3.181789          0.221694        1.975414e+01      0.000000e+00      0.000000e+00      1.975414e+01   
     3.181789          0.272682        1.933985e+01      0.000000e+00      0.000000e+00      1.933985e+01   
     3.181789          0.328043        1.878577e+01      0.000000e+00      0.000000e+00      1.878577e+01   
     3.181789          0.387446        1.813337e+01      0.000000e+00      0.000000e+00      1.813337e+01   
     3.181789          0.450533        1.740348e+01      0.000000e+00      0.000000e+00      1.740348e+01   
     3.181789          0.516924        1.660128e+01      0.000000e+00      0.000000e+00      1.660128e+01   
     3.181789          0.586221        1.575207e+01      0.000000e+00      0.000000e+00      1.575207e+01   
     3.181789          0.658006        1.486844e+01      0.000000e+00      0.000000e+00      1.486844e+01   
     3.181789          0.731848        1.395172e+01      0.000000e+00      0.000000e+00      1.395172e+01   
     3.181789          0.807302        1.302406e+01      0.000000e+00      0.000000e+00      1.302406e+01   
     3.181789          0.883916        1.209508e+01      0.000000e+00      0.000000e+00      1.209508e+01   
     3.181789          0.961228        1.116572e+01      0.000000e+00      0.000000e+00      1.116572e+01   
     3.181789          1.038772        1.025671e+01      0.000000e+00      0.000000e+00      1.025671e+01   
     3.181789          1.116084        9.372733e+00      0.000000e+00      0.000000e+00      9.372733e+00   
     3.181789          1.192698        8.517654e+00      0.000000e+00      0.000000e+00      8.517654e+00   
     3.181789          1.268152        7.706932e+00      0.000000e+00      0.000000e+00      7.706932e+00   
     3.181789          1.341994        6.937856e+00      0.000000e+00      0.000000e+00      6.937856e+00   
     3.181789          1.413779        6.221328e+00      0.000000e+00      0.000000e+00      6.221328e+00   
     3.181789          1.483076        5.558361e+00      0.000000e+00      0.000000e+00      5.558361e+00   
     3.181789          1.549467        4.951110e+00      0.000000e+00      0.000000e+00      4.951110e+00   
     3.181789          1.612554        4.401982e+00      0.000000e+00      0.000000e+00      4.401982e+00   
     3.181789          1.671957        3.909626e+00      0.000000e+00      0.000000e+00      3.909626e+00   
     3.181789          1.727318        3.474125e+00      0.000000e+00      0.000000e+00      3.474125e+00   
     3.181789          1.778306        3.092811e+00      0.000000e+00      0.000000e+00      3.092811e+00   
     3.181789          1.824612        2.764760e+00      0.000000e+00      0.000000e+00      2.764760e+00   
     3.181789          1.865960        2.485297e+00      0.000000e+00      0.000000e+00      2.485297e+00   
     3.181789          1.902099        2.252604e+00      0.000000e+00      0.000000e+00      2.252604e+00   
     3.181789          1.932813        2.063737e+00      0.000000e+00      0.000000e+00      2.063737e+00   
     3.181789          1.957917        1.914876e+00      0.000000e+00      0.000000e+00      1.914876e+00   
     3.181789          1.977260        1.803732e+00      0.000000e+00      0.000000e+00      1.803732e+00   
     3.181789          1.990726        1.728208e+00      0.000000e+00      0.000000e+00      1.728208e+00   
     3.181789          1.998238        1.686808e+00      0.000000e+00      0.000000e+00      1.686808e+00   
     3.265666          0.001762        1.489434e+01      0.000000e+00      0.000000e+00      1.489434e+01   
     3.265666          0.009274        1.489526e+01      0.000000e+00      0.000000e+00      1.489526e+01   
     3.265666          0.022740        1.490058e+01      0.000000e+00      0.000000e+00      1.490058e+01   
     3.265666          0.042083        1.490424e+01      0.000000e+00      0.000000e+00      1.490424e+01   
     3.265666          0.067187        1.489056e+01      0.000000e+00      0.000000e+00      1.489056e+01   
     3.265666          0.097901        1.488064e+01      0.000000e+00      0.000000e+00      1.488064e+01   
     3.265666          0.134040        1.486768e+01      0.000000e+00      0.000000e+00      1.486768e+01   
     3.265666          0.175388        1.481821e+01      0.000000e+00      0.000000e+00      1.481821e+01   
     3.265666          0.221694        1.463156e+01      0.000000e+00      0.000000e+00      1.463156e+01   
     3.265666          0.272682        1.432257e+01      0.000000e+00      0.000000e+00      1.432257e+01   
     3.265666          0.328043        1.390899e+01      0.000000e+00      0.000000e+00      1.390899e+01   
     3.265666          0.387446        1.342207e+01      0.000000e+00      0.000000e+00      1.342207e+01   
     3.265666          0.450533        1.287749e+01      0.000000e+00      0.000000e+00      1.287749e+01   
     3.265666          0.516924        1.227926e+01      0.000000e+00      0.000000e+00      1.227926e+01   
     3.265666          0.586221        1.164637e+01      0.000000e+00      0.000000e+00      1.164637e+01   
     3.265666          0.658006        1.098825e+01      0.000000e+00      0.000000e+00      1.098825e+01   
     3.265666          0.731848        1.030599e+01      0.000000e+00      0.000000e+00      1.030599e+01   
     3.265666          0.807302        9.616111e+00      0.000000e+00      0.000000e+00      9.616111e+00   
     3.265666          0.883916        8.925772e+00      0.000000e+00      0.000000e+00      8.925772e+00   
     3.265666          0.961228        8.235720e+00      0.000000e+00      0.000000e+00      8.235720e+00   
     3.265666          1.038772        7.561309e+00      0.000000e+00      0.000000e+00      7.561309e+00   
     3.265666          1.116084        6.906011e+00      0.000000e+00      0.000000e+00      6.906011e+00   
     3.265666          1.192698        6.272663e+00      0.000000e+00      0.000000e+00      6.272663e+00   
     3.265666          1.268152        5.672638e+00      0.000000e+00      0.000000e+00      5.672638e+00   
     3.265666          1.341994        5.103907e+00      0.000000e+00      0.000000e+00      5.103907e+00   
     3.265666          1.413779        4.574444e+00      0.000000e+00      0.000000e+00      4.574444e+00   
     3.265666          1.483076        4.084931e+00      0.000000e+00      0.000000e+00      4.084931e+00   
     3.265666          1.549467        3.636892e+00      0.000000e+00      0.000000e+00      3.636892e+00   
     3.265666          1.612554        3.232018e+00      0.000000e+00      0.000000e+00      3.232018e+00   
     3.265666          1.671957        2.869254e+00      0.000000e+00      0.000000e+00      2.869254e+00   
     3.265666          1.727318        2.548579e+00      0.000000e+00      0.000000e+00      2.548579e+00   
     3.265666          1.778306        2.267974e+00      0.000000e+00      0.000000e+00      2.267974e+00   
     3.265666          1.824612        2.026692e+00      0.000000e+00      0.000000e+00      2.026692e+00   
     3.265666          1.865960        1.821252e+00      0.000000e+00      0.000000e+00      1.821252e+00   
     3.265666          1.902099        1.650268e+00      0.000000e+00      0.000000e+00      1.650268e+00   
     3.265666          1.932813        1.511538e+00      0.000000e+00      0.000000e+00      1.511538e+00   
     3.265666          1.957917        1.402231e+00      0.000000e+00      0.000000e+00      1.402231e+00   
     3.265666          1.977260        1.320641e+00      0.000000e+00      0.000000e+00      1.320641e+00   
     3.265666          1.990726        1.265209e+00      0.000000e+00      0.000000e+00      1.265209e+00   
     3.265666          1.998238        1.234826e+00      0.000000e+00      0.000000e+00      1.234826e+00   
     3.365002          0.001762        1.023367e+01      0.000000e+00      0.000000e+00      1.023367e+01   
     3.365002          0.009274        1.023428e+01      0.000000e+00      0.000000e+00      1.023428e+01   
     3.365002          0.022740        1.023810e+01      0.000000e+00      0.000000e+00      1.023810e+01   
     3.365002          0.042083        1.024084e+01      0.000000e+00      0.000000e+00      1.024084e+01   
     3.365002          0.067187        1.023141e+01      0.000000e+00      0.000000e+00      1.023141e+01   
     3.365002          0.097901        1.022488e+01      0.000000e+00      0.000000e+00      1.022488e+01   
     3.365002          0.134040        1.021661e+01      0.000000e+00      0.000000e+00      1.021661e+01   
     3.365002          0.175388        1.018328e+01      0.000000e+00      0.000000e+00      1.018328e+01   
     3.365002          0.221694        1.005431e+01      0.000000e+00      0.000000e+00      1.005431e+01   
     3.365002          0.272682        9.839941e+00      0.000000e+00      0.000000e+00      9.839941e+00   
     3.365002          0.328043        9.552698e+00      0.000000e+00      0.000000e+00      9.552698e+00   
     3.365002          0.387446        9.214557e+00      0.000000e+00      0.000000e+00      9.214557e+00   
     3.365002          0.450533        8.836556e+00      0.000000e+00      0.000000e+00      8.836556e+00   
     3.365002          0.516924        8.421602e+00      0.000000e+00      0.000000e+00      8.421602e+00   
     3.365002          0.586221        7.982975e+00      0.000000e+00      0.000000e+00      7.982975e+00   
     3.365002          0.658006        7.527274e+00      0.000000e+00      0.000000e+00      7.527274e+00   
     3.365002          0.731848        7.055341e+00      0.000000e+00      0.000000e+00      7.055341e+00   
     3.365002          0.807302        6.578631e+00      0.000000e+00      0.000000e+00      6.578631e+00   
     3.365002          0.883916        6.102109e+00      0.000000e+00      0.000000e+00      6.102109e+00   
     3.365002          0.961228        5.626326e+00      0.000000e+00      0.000000e+00      5.626326e+00   
     3.365002          1.038772        5.161839e+00      0.000000e+00      0.000000e+00      5.161839e+00   
     3.365002          1.116084        4.711023e+00      0.000000e+00      0.000000e+00      4.711023e+00   
     3.365002          1.192698        4.275815e+00      0.000000e+00      0.000000e+00      4.275815e+00   
     3.365002          1.268152        3.863951e+00      0.000000e+00      0.000000e+00      3.863951e+00   
     3.365002          1.341994        3.474018e+00      0.000000e+00      0.000000e+00      3.474018e+00   
     3.365002          1.413779        3.111396e+00      0.000000e+00      0.000000e+00      3.111396e+00   
     3.365002          1.483076        2.776492e+00      0.000000e+00      0.000000e+00      2.776492e+00   
     3.365002          1.549467        2.470284e+00      0.000000e+00      0.000000e+00      2.470284e+00   
     3.365002          1.612554        2.193843e+00      0.000000e+00      0.000000e+00      2.193843e+00   
     3.365002          1.671957        1.946393e+00      0.000000e+00      0.000000e+00      1.946393e+00   
     3.365002          1.727318        1.727844e+00      0.000000e+00      0.000000e+00      1.727844e+00   
     3.365002          1.778306        1.536767e+00      0.000000e+00      0.000000e+00      1.536767e+00   
     3.365002          1.824612        1.372587e+00      0.000000e+00      0.000000e+00      1.372587e+00   
     3.365002          1.865960        1.232897e+00      0.000000e+00      0.000000e+00      1.232897e+00   
     3.365002          1.902099        1.116706e+00      0.000000e+00      0.000000e+00      1.116706e+00   
     3.365002          1.932813        1.022482e+00      0.000000e+00      0.000000e+00      1.022482e+00   
     3.365002          1.957917        9.482762e-01      0.000000e+00      0.000000e+00      9.482762e-01   
     3.365002          1.977260        8.929068e-01      0.000000e+00      0.000000e+00      8.929068e-01   
     3.365002          1.990726        8.552993e-01      0.000000e+00      0.000000e+00      8.552993e-01   
     3.365002          1.998238        8.346895e-01      0.000000e+00      0.000000e+00      8.346895e-01   
     3.479529          0.001762        6.454008e+00      0.000000e+00      0.000000e+00      6.454008e+00   
     3.479529          0.009274        6.454375e+00      0.000000e+00      0.000000e+00      6.454375e+00   
     3.479529          0.022740        6.456924e+00      0.000000e+00      0.000000e+00      6.456924e+00   
     3.479529          0.042083        6.458844e+00      0.000000e+00      0.000000e+00      6.458844e+00   
     3.479529          0.067187        6.452875e+00      0.000000e+00      0.000000e+00      6.452875e+00   
     3.479529          0.097901        6.449016e+00      0.000000e+00      0.000000e+00      6.449016e+00   
     3.479529          0.134040        6.444353e+00      0.000000e+00      0.000000e+00      6.444353e+00   
     3.479529          0.175388        6.423907e+00      0.000000e+00      0.000000e+00      6.423907e+00   
     3.479529          0.221694        6.341948e+00      0.000000e+00      0.000000e+00      6.341948e+00   
     3.479529          0.272682        6.204968e+00      0.000000e+00      0.000000e+00      6.204968e+00   
     3.479529          0.328043        6.021158e+00      0.000000e+00      0.000000e+00      6.021158e+00   
     3.479529          0.387446        5.804815e+00      0.000000e+00      0.000000e+00      5.804815e+00   
     3.479529          0.450533        5.563125e+00      0.000000e+00      0.000000e+00      5.563125e+00   
     3.479529          0.516924        5.298056e+00      0.000000e+00      0.000000e+00      5.298056e+00   
     3.479529          0.586221        5.018191e+00      0.000000e+00      0.000000e+00      5.018191e+00   
     3.479529          0.658006        4.727785e+00      0.000000e+00      0.000000e+00      4.727785e+00   
     3.479529          0.731848        4.427451e+00      0.000000e+00      0.000000e+00      4.427451e+00   
     3.479529          0.807302        4.124503e+00      0.000000e+00      0.000000e+00      4.124503e+00   
     3.479529          0.883916        3.822110e+00      0.000000e+00      0.000000e+00      3.822110e+00   
     3.479529          0.961228        3.520651e+00      0.000000e+00      0.000000e+00      3.520651e+00   
     3.479529          1.038772        3.226787e+00      0.000000e+00      0.000000e+00      3.226787e+00   
     3.479529          1.116084        2.942008e+00      0.000000e+00      0.000000e+00      2.942008e+00   
     3.479529          1.192698        2.667523e+00      0.000000e+00      0.000000e+00      2.667523e+00   
     3.479529          1.268152        2.408142e+00      0.000000e+00      0.000000e+00      2.408142e+00   
     3.479529          1.341994        2.162958e+00      0.000000e+00      0.000000e+00      2.162958e+00   
     3.479529          1.413779        1.935278e+00      0.000000e+00      0.000000e+00      1.935278e+00   
     3.479529          1.483076        1.725306e+00      0.000000e+00      0.000000e+00      1.725306e+00   
     3.479529          1.549467        1.533598e+00      0.000000e+00      0.000000e+00      1.533598e+00   
     3.479529          1.612554        1.360755e+00      0.000000e+00      0.000000e+00      1.360755e+00   
     3.479529          1.671957        1.206241e+00      0.000000e+00      0.000000e+00      1.206241e+00   
     3.479529          1.727318        1.069936e+00      0.000000e+00      0.000000e+00      1.069936e+00   
     3.479529          1.778306        9.509030e-01      0.000000e+00      0.000000e+00      9.509030e-01   
     3.479529          1.824612        8.487293e-01      0.000000e+00      0.000000e+00      8.487293e-01   
     3.479529          1.865960        7.618815e-01      0.000000e+00      0.000000e+00      7.618815e-01   
     3.479529          1.902099        6.897041e-01      0.000000e+00      0.000000e+00      6.897041e-01   
     3.479529          1.932813        6.312135e-01      0.000000e+00      0.000000e+00      6.312135e-01   
     3.479529          1.957917        5.851795e-01      0.000000e+00      0.000000e+00      5.851795e-01   
     3.479529          1.977260        5.508476e-01      0.000000e+00      0.000000e+00      5.508476e-01   
     3.479529          1.990726        5.275375e-01      0.000000e+00      0.000000e+00      5.275375e-01   
     3.479529          1.998238        5.147658e-01      0.000000e+00      0.000000e+00      5.147658e-01   
     3.608938          0.001762        3.701525e+00      0.000000e+00      0.000000e+00      3.701525e+00   
     3.608938          0.009274        3.701720e+00      0.000000e+00      0.000000e+00      3.701720e+00   
     3.608938          0.022740        3.703287e+00      0.000000e+00      0.000000e+00      3.703287e+00   
     3.608938          0.042083        3.704533e+00      0.000000e+00      0.000000e+00      3.704533e+00   
     3.608938          0.067187        3.701098e+00      0.000000e+00      0.000000e+00      3.701098e+00   
     3.608938          0.097901        3.699085e+00      0.000000e+00      0.000000e+00      3.699085e+00   
     3.608938          0.134040        3.696830e+00      0.000000e+00      0.000000e+00      3.696830e+00   
     3.608938          0.175388        3.685546e+00      0.000000e+00      0.000000e+00      3.685546e+00   
     3.608938          0.221694        3.638087e+00      0.000000e+00      0.000000e+00      3.638087e+00   
     3.608938          0.272682        3.558204e+00      0.000000e+00      0.000000e+00      3.558204e+00   
     3.608938          0.328043        3.450822e+00      0.000000e+00      0.000000e+00      3.450822e+00   
     3.608938          0.387446        3.324465e+00      0.000000e+00      0.000000e+00      3.324465e+00   
     3.608938          0.450533        3.183423e+00      0.000000e+00      0.000000e+00      3.183423e+00   
     3.608938          0.516924        3.028931e+00      0.000000e+00      0.000000e+00      3.028931e+00   
     3.608938          0.586221        2.866059e+00      0.000000e+00      0.000000e+00      2.866059e+00   
     3.608938          0.658006        2.697317e+00      0.000000e+00      0.000000e+00      2.697317e+00   
     3.608938          0.731848        2.523119e+00      0.000000e+00      0.000000e+00      2.523119e+00   
