#        q                Q               total               1              \delta U         \delta U^2    

     2.933583          0.516924        9.514127e-01      0.000000e+00      0.000000e+00      9.514127e-01   
     2.933583          0.586221        8.974003e-01      0.000000e+00      0.000000e+00      8.974003e-01   
     2.933583          0.658006        8.421252e-01      0.000000e+00      0.000000e+00      8.421252e-01   
     2.933583          0.731848        7.862601e-01      0.000000e+00      0.000000e+00      7.862601e-01   
     2.933583          0.807302        7.294208e-01      0.000000e+00      0.000000e+00      7.294208e-01   
     2.933583          0.883916        6.726690e-01      0.000000e+00      0.000000e+00      6.726690e-01   
     2.933583          0.961228        6.170410e-01      0.000000e+00      0.000000e+00      6.170410e-01   
     2.933583          1.038772        5.623599e-01      0.000000e+00      0.000000e+00      5.623599e-01   
     2.933583          1.116084        5.092835e-01      0.000000e+00      0.000000e+00      5.092835e-01   
     2.933583          1.192698        4.588447e-01      0.000000e+00      0.000000e+00      4.588447e-01   
     2.933583          1.268152        4.105432e-01      0.000000e+00      0.000000e+00      4.105432e-01   
     2.933583          1.341994        3.653912e-01      0.000000e+00      0.000000e+00      3.653912e-01   
     2.933583          1.413779        3.235223e-01      0.000000e+00      0.000000e+00      3.235223e-01   
     2.933583          1.483076        2.848689e-01      0.000000e+00      0.000000e+00      2.848689e-01   
     2.933583          1.549467        2.499796e-01      0.000000e+00      0.000000e+00      2.499796e-01   
     2.933583          1.612554        2.183856e-01      0.000000e+00      0.000000e+00      2.183856e-01   
     2.933583          1.671957        1.905467e-01      0.000000e+00      0.000000e+00      1.905467e-01   
     2.933583          1.727318        1.659608e-01      0.000000e+00      0.000000e+00      1.659608e-01   
     2.933583          1.778306        1.448025e-01      0.000000e+00      0.000000e+00      1.448025e-01   
     2.933583          1.824612        1.266685e-01      0.000000e+00      0.000000e+00      1.266685e-01   
     2.933583          1.865960        1.114492e-01      0.000000e+00      0.000000e+00      1.114492e-01   
     2.933583          1.902099        9.894770e-02      0.000000e+00      0.000000e+00      9.894770e-02   
     2.933583          1.932813        8.882284e-02      0.000000e+00      0.000000e+00      8.882284e-02   
     2.933583          1.957917        8.094360e-02      0.000000e+00      0.000000e+00      8.094360e-02   
     2.933583          1.977260        7.513571e-02      0.000000e+00      0.000000e+00      7.513571e-02   
     2.933583          1.990726        7.122081e-02      0.000000e+00      0.000000e+00      7.122081e-02   
     2.933583          1.998238        6.908082e-02      0.000000e+00      0.000000e+00      6.908082e-02   
     2.954553          0.001762        1.314758e+00      0.000000e+00      0.000000e+00      1.314758e+00   
     2.954553          0.009274        1.309076e+00      0.000000e+00      0.000000e+00      1.309076e+00   
     2.954553          0.022740        1.299128e+00      0.000000e+00      0.000000e+00      1.299128e+00   
     2.954553          0.042083        1.284980e+00      0.000000e+00      0.000000e+00      1.284980e+00   
     2.954553          0.067187        1.266650e+00      0.000000e+00      0.000000e+00      1.266650e+00   
     2.954553          0.097901        1.244185e+00      0.000000e+00      0.000000e+00      1.244185e+00   
     2.954553          0.134040        1.217693e+00      0.000000e+00      0.000000e+00      1.217693e+00   
     2.954553          0.175388        1.187314e+00      0.000000e+00      0.000000e+00      1.187314e+00   
     2.954553          0.221694        1.152596e+00      0.000000e+00      0.000000e+00      1.152596e+00   
     2.954553          0.272682        1.113832e+00      0.000000e+00      0.000000e+00      1.113832e+00   
     2.954553          0.328043        1.071661e+00      0.000000e+00      0.000000e+00      1.071661e+00   
     2.954553          0.387446        1.026488e+00      0.000000e+00      0.000000e+00      1.026488e+00   
     2.954553          0.450533        9.787747e-01      0.000000e+00      0.000000e+00      9.787747e-01   
     2.954553          0.516924        9.283153e-01      0.000000e+00      0.000000e+00      9.283153e-01   
     2.954553          0.586221        8.755019e-01      0.000000e+00      0.000000e+00      8.755019e-01   
     2.954553          0.658006        8.214673e-01      0.000000e+00      0.000000e+00      8.214673e-01   
     2.954553          0.731848        7.668690e-01      0.000000e+00      0.000000e+00      7.668690e-01   
     2.954553          0.807302        7.113316e-01      0.000000e+00      0.000000e+00      7.113316e-01   
     2.954553          0.883916        6.558936e-01      0.000000e+00      0.000000e+00      6.558936e-01   
     2.954553          0.961228        6.015664e-01      0.000000e+00      0.000000e+00      6.015664e-01   
     2.954553          1.038772        5.481769e-01      0.000000e+00      0.000000e+00      5.481769e-01   
     2.954553          1.116084        4.963668e-01      0.000000e+00      0.000000e+00      4.963668e-01   
     2.954553          1.192698        4.471425e-01      0.000000e+00      0.000000e+00      4.471425e-01   
     2.954553          1.268152        4.000155e-01      0.000000e+00      0.000000e+00      4.000155e-01   
     2.954553          1.341994        3.559712e-01      0.000000e+00      0.000000e+00      3.559712e-01   
     2.954553          1.413779        3.151382e-01      0.000000e+00      0.000000e+00      3.151382e-01   
     2.954553          1.483076        2.774494e-01      0.000000e+00      0.000000e+00      2.774494e-01   
     2.954553          1.549467        2.434374e-01      0.000000e+00      0.000000e+00      2.434374e-01   
     2.954553          1.612554        2.126442e-01      0.000000e+00      0.000000e+00      2.126442e-01   
     2.954553          1.671957        1.855154e-01      0.000000e+00      0.000000e+00      1.855154e-01   
     2.954553          1.727318        1.615611e-01      0.000000e+00      0.000000e+00      1.615611e-01   
     2.954553          1.778306        1.409494e-01      0.000000e+00      0.000000e+00      1.409494e-01   
     2.954553          1.824612        1.232866e-01      0.000000e+00      0.000000e+00      1.232866e-01   
     2.954553          1.865960        1.084646e-01      0.000000e+00      0.000000e+00      1.084646e-01   
     2.954553          1.902099        9.629085e-02      0.000000e+00      0.000000e+00      9.629085e-02   
     2.954553          1.932813        8.643248e-02      0.000000e+00      0.000000e+00      8.643248e-02   
     2.954553          1.957917        7.876128e-02      0.000000e+00      0.000000e+00      7.876128e-02   
     2.954553          1.977260        7.310708e-02      0.000000e+00      0.000000e+00      7.310708e-02   
     2.954553          1.990726        6.929596e-02      0.000000e+00      0.000000e+00      6.929596e-02   
     2.954553          1.998238        6.721277e-02      0.000000e+00      0.000000e+00      6.721277e-02   
     2.971601          0.001762        1.287980e+00      0.000000e+00      0.000000e+00      1.287980e+00   
     2.971601          0.009274        1.282398e+00      0.000000e+00      0.000000e+00      1.282398e+00   
     2.971601          0.022740        1.272625e+00      0.000000e+00      0.000000e+00      1.272625e+00   
     2.971601          0.042083        1.258729e+00      0.000000e+00      0.000000e+00      1.258729e+00   
     2.971601          0.067187        1.240727e+00      0.000000e+00      0.000000e+00      1.240727e+00   
     2.971601          0.097901        1.218668e+00      0.000000e+00      0.000000e+00      1.218668e+00   
     2.971601          0.134040        1.192659e+00      0.000000e+00      0.000000e+00      1.192659e+00   
     2.971601          0.175388        1.162837e+00      0.000000e+00      0.000000e+00      1.162837e+00   
     2.971601          0.221694        1.128759e+00      0.000000e+00      0.000000e+00      1.128759e+00   
     2.971601          0.272682        1.090715e+00      0.000000e+00      0.000000e+00      1.090715e+00   
     2.971601          0.328043        1.049335e+00      0.000000e+00      0.000000e+00      1.049335e+00   
     2.971601          0.387446        1.005016e+00      0.000000e+00      0.000000e+00      1.005016e+00   
     2.971601          0.450533        9.582144e-01      0.000000e+00      0.000000e+00      9.582144e-01   
     2.971601          0.516924        9.087271e-01      0.000000e+00      0.000000e+00      9.087271e-01   
     2.971601          0.586221        8.569407e-01      0.000000e+00      0.000000e+00      8.569407e-01   
     2.971601          0.658006        8.039673e-01      0.000000e+00      0.000000e+00      8.039673e-01   
     2.971601          0.731848        7.504514e-01      0.000000e+00      0.000000e+00      7.504514e-01   
     2.971601          0.807302        6.960251e-01      0.000000e+00      0.000000e+00      6.960251e-01   
     2.971601          0.883916        6.417071e-01      0.000000e+00      0.000000e+00      6.417071e-01   
     2.971601          0.961228        5.884876e-01      0.000000e+00      0.000000e+00      5.884876e-01   
     2.971601          1.038772        5.361965e-01      0.000000e+00      0.000000e+00      5.361965e-01   
     2.971601          1.116084        4.854625e-01      0.000000e+00      0.000000e+00      4.854625e-01   
     2.971601          1.192698        4.372691e-01      0.000000e+00      0.000000e+00      4.372691e-01   
     2.971601          1.268152        3.911379e-01      0.000000e+00      0.000000e+00      3.911379e-01   
     2.971601          1.341994        3.480320e-01      0.000000e+00      0.000000e+00      3.480320e-01   
     2.971601          1.413779        3.080758e-01      0.000000e+00      0.000000e+00      3.080758e-01   
     2.971601          1.483076        2.712027e-01      0.000000e+00      0.000000e+00      2.712027e-01   
     2.971601          1.549467        2.379320e-01      0.000000e+00      0.000000e+00      2.379320e-01   
     2.971601          1.612554        2.078148e-01      0.000000e+00      0.000000e+00      2.078148e-01   
     2.971601          1.671957        1.812852e-01      0.000000e+00      0.000000e+00      1.812852e-01   
     2.971601          1.727318        1.578634e-01      0.000000e+00      0.000000e+00      1.578634e-01   
     2.971601          1.778306        1.377122e-01      0.000000e+00      0.000000e+00      1.377122e-01   
     2.971601          1.824612        1.204463e-01      0.000000e+00      0.000000e+00      1.204463e-01   
     2.971601          1.865960        1.059587e-01      0.000000e+00      0.000000e+00      1.059587e-01   
     2.971601          1.902099        9.406070e-02      0.000000e+00      0.000000e+00      9.406070e-02   
     2.971601          1.932813        8.442648e-02      0.000000e+00      0.000000e+00      8.442648e-02   
     2.971601          1.957917        7.693018e-02      0.000000e+00      0.000000e+00      7.693018e-02   
     2.971601          1.977260        7.140518e-02      0.000000e+00      0.000000e+00      7.140518e-02   
     2.971601          1.990726        6.768129e-02      0.000000e+00      0.000000e+00      6.768129e-02   
     2.971601          1.998238        6.564582e-02      0.000000e+00      0.000000e+00      6.564582e-02   
     2.984682          0.001762        1.266781e+00      0.000000e+00      0.000000e+00      1.266781e+00   
     2.984682          0.009274        1.261279e+00      0.000000e+00      0.000000e+00      1.261279e+00   
     2.984682          0.022740        1.251647e+00      0.000000e+00      0.000000e+00      1.251647e+00   
     2.984682          0.042083        1.237953e+00      0.000000e+00      0.000000e+00      1.237953e+00   
     2.984682          0.067187        1.220214e+00      0.000000e+00      0.000000e+00      1.220214e+00   
     2.984682          0.097901        1.198479e+00      0.000000e+00      0.000000e+00      1.198479e+00   
     2.984682          0.134040        1.172856e+00      0.000000e+00      0.000000e+00      1.172856e+00   
     2.984682          0.175388        1.143479e+00      0.000000e+00      0.000000e+00      1.143479e+00   
     2.984682          0.221694        1.109912e+00      0.000000e+00      0.000000e+00      1.109912e+00   
     2.984682          0.272682        1.072442e+00      0.000000e+00      0.000000e+00      1.072442e+00   
     2.984682          0.328043        1.031692e+00      0.000000e+00      0.000000e+00      1.031692e+00   
     2.984682          0.387446        9.880548e-01      0.000000e+00      0.000000e+00      9.880548e-01   
     2.984682          0.450533        9.419788e-01      0.000000e+00      0.000000e+00      9.419788e-01   
     2.984682          0.516924        8.932649e-01      0.000000e+00      0.000000e+00      8.932649e-01   
     2.984682          0.586221        8.422947e-01      0.000000e+00      0.000000e+00      8.422947e-01   
     2.984682          0.658006        7.901639e-01      0.000000e+00      0.000000e+00      7.901639e-01   
     2.984682          0.731848        7.375068e-01      0.000000e+00      0.000000e+00      7.375068e-01   
     2.984682          0.807302        6.839615e-01      0.000000e+00      0.000000e+00      6.839615e-01   
     2.984682          0.883916        6.305308e-01      0.000000e+00      0.000000e+00      6.305308e-01   
     2.984682          0.961228        5.781880e-01      0.000000e+00      0.000000e+00      5.781880e-01   
     2.984682          1.038772        5.267659e-01      0.000000e+00      0.000000e+00      5.267659e-01   
     2.984682          1.116084        4.768823e-01      0.000000e+00      0.000000e+00      4.768823e-01   
     2.984682          1.192698        4.295032e-01      0.000000e+00      0.000000e+00      4.295032e-01   
     2.984682          1.268152        3.841580e-01      0.000000e+00      0.000000e+00      3.841580e-01   
     2.984682          1.341994        3.417923e-01      0.000000e+00      0.000000e+00      3.417923e-01   
     2.984682          1.413779        3.025272e-01      0.000000e+00      0.000000e+00      3.025272e-01   
     2.984682          1.483076        2.662968e-01      0.000000e+00      0.000000e+00      2.662968e-01   
     2.984682          1.549467        2.336096e-01      0.000000e+00      0.000000e+00      2.336096e-01   
     2.984682          1.612554        2.040244e-01      0.000000e+00      0.000000e+00      2.040244e-01   
     2.984682          1.671957        1.779662e-01      0.000000e+00      0.000000e+00      1.779662e-01   
     2.984682          1.727318        1.549630e-01      0.000000e+00      0.000000e+00      1.549630e-01   
     2.984682          1.778306        1.351737e-01      0.000000e+00      0.000000e+00      1.351737e-01   
     2.984682          1.824612        1.182194e-01      0.000000e+00      0.000000e+00      1.182194e-01   
     2.984682          1.865960        1.039945e-01      0.000000e+00      0.000000e+00      1.039945e-01   
     2.984682          1.902099        9.231294e-02      0.000000e+00      0.000000e+00      9.231294e-02   
     2.984682          1.932813        8.285462e-02      0.000000e+00      0.000000e+00      8.285462e-02   
     2.984682          1.957917        7.549556e-02      0.000000e+00      0.000000e+00      7.549556e-02   
     2.984682          1.977260        7.007191e-02      0.000000e+00      0.000000e+00      7.007191e-02   
     2.984682          1.990726        6.641643e-02      0.000000e+00      0.000000e+00      6.641643e-02   
     2.984682          1.998238        6.441840e-02      0.000000e+00      0.000000e+00      6.441840e-02   
     2.993761          0.001762        1.251768e+00      0.000000e+00      0.000000e+00      1.251768e+00   
     2.993761          0.009274        1.246323e+00      0.000000e+00      0.000000e+00      1.246323e+00   
     2.993761          0.022740        1.236791e+00      0.000000e+00      0.000000e+00      1.236791e+00   
     2.993761          0.042083        1.223241e+00      0.000000e+00      0.000000e+00      1.223241e+00   
     2.993761          0.067187        1.205690e+00      0.000000e+00      0.000000e+00      1.205690e+00   
     2.993761          0.097901        1.184187e+00      0.000000e+00      0.000000e+00      1.184187e+00   
     2.993761          0.134040        1.158838e+00      0.000000e+00      0.000000e+00      1.158838e+00   
     2.993761          0.175388        1.129779e+00      0.000000e+00      0.000000e+00      1.129779e+00   
     2.993761          0.221694        1.096576e+00      0.000000e+00      0.000000e+00      1.096576e+00   
     2.993761          0.272682        1.059515e+00      0.000000e+00      0.000000e+00      1.059515e+00   
     2.993761          0.328043        1.019213e+00      0.000000e+00      0.000000e+00      1.019213e+00   
     2.993761          0.387446        9.760602e-01      0.000000e+00      0.000000e+00      9.760602e-01   
     2.993761          0.450533        9.304999e-01      0.000000e+00      0.000000e+00      9.304999e-01   
     2.993761          0.516924        8.823353e-01      0.000000e+00      0.000000e+00      8.823353e-01   
     2.993761          0.586221        8.319447e-01      0.000000e+00      0.000000e+00      8.319447e-01   
     2.993761          0.658006        7.804120e-01      0.000000e+00      0.000000e+00      7.804120e-01   
     2.993761          0.731848        7.283640e-01      0.000000e+00      0.000000e+00      7.283640e-01   
     2.993761          0.807302        6.754432e-01      0.000000e+00      0.000000e+00      6.754432e-01   
     2.993761          0.883916        6.226411e-01      0.000000e+00      0.000000e+00      6.226411e-01   
     2.993761          0.961228        5.709193e-01      0.000000e+00      0.000000e+00      5.709193e-01   
     2.993761          1.038772        5.201123e-01      0.000000e+00      0.000000e+00      5.201123e-01   
     2.993761          1.116084        4.708304e-01      0.000000e+00      0.000000e+00      4.708304e-01   
     2.993761          1.192698        4.240270e-01      0.000000e+00      0.000000e+00      4.240270e-01   
     2.993761          1.268152        3.792374e-01      0.000000e+00      0.000000e+00      3.792374e-01   
     2.993761          1.341994        3.373946e-01      0.000000e+00      0.000000e+00      3.373946e-01   
     2.993761          1.413779        2.986176e-01      0.000000e+00      0.000000e+00      2.986176e-01   
     2.993761          1.483076        2.628408e-01      0.000000e+00      0.000000e+00      2.628408e-01   
     2.993761          1.549467        2.305655e-01      0.000000e+00      0.000000e+00      2.305655e-01   
     2.993761          1.612554        2.013555e-01      0.000000e+00      0.000000e+00      2.013555e-01   
     2.993761          1.671957        1.756296e-01      0.000000e+00      0.000000e+00      1.756296e-01   
     2.993761          1.727318        1.529215e-01      0.000000e+00      0.000000e+00      1.529215e-01   
     2.993761          1.778306        1.333873e-01      0.000000e+00      0.000000e+00      1.333873e-01   
     2.993761          1.824612        1.166525e-01      0.000000e+00      0.000000e+00      1.166525e-01   
     2.993761          1.865960        1.026126e-01      0.000000e+00      0.000000e+00      1.026126e-01   
     2.993761          1.902099        9.108350e-02      0.000000e+00      0.000000e+00      9.108350e-02   
     2.993761          1.932813        8.174904e-02      0.000000e+00      0.000000e+00      8.174904e-02   
     2.993761          1.957917        7.448659e-02      0.000000e+00      0.000000e+00      7.448659e-02   
     2.993761          1.977260        6.913428e-02      0.000000e+00      0.000000e+00      6.913428e-02   
     2.993761          1.990726        6.552696e-02      0.000000e+00      0.000000e+00      6.552696e-02   
     2.993761          1.998238        6.355528e-02      0.000000e+00      0.000000e+00      6.355528e-02   
     2.998815          0.001762        1.243311e+00      0.000000e+00      0.000000e+00      1.243311e+00   
     2.998815          0.009274        1.237898e+00      0.000000e+00      0.000000e+00      1.237898e+00   
     2.998815          0.022740        1.228424e+00      0.000000e+00      0.000000e+00      1.228424e+00   
     2.998815          0.042083        1.214955e+00      0.000000e+00      0.000000e+00      1.214955e+00   
     2.998815          0.067187        1.197510e+00      0.000000e+00      0.000000e+00      1.197510e+00   
     2.998815          0.097901        1.176138e+00      0.000000e+00      0.000000e+00      1.176138e+00   
     2.998815          0.134040        1.150944e+00      0.000000e+00      0.000000e+00      1.150944e+00   
     2.998815          0.175388        1.122065e+00      0.000000e+00      0.000000e+00      1.122065e+00   
     2.998815          0.221694        1.089067e+00      0.000000e+00      0.000000e+00      1.089067e+00   
     2.998815          0.272682        1.052237e+00      0.000000e+00      0.000000e+00      1.052237e+00   
     2.998815          0.328043        1.012189e+00      0.000000e+00      0.000000e+00      1.012189e+00   
     2.998815          0.387446        9.693095e-01      0.000000e+00      0.000000e+00      9.693095e-01   
     2.998815          0.450533        9.240404e-01      0.000000e+00      0.000000e+00      9.240404e-01   
     2.998815          0.516924        8.761858e-01      0.000000e+00      0.000000e+00      8.761858e-01   
     2.998815          0.586221        8.261222e-01      0.000000e+00      0.000000e+00      8.261222e-01   
     2.998815          0.658006        7.749267e-01      0.000000e+00      0.000000e+00      7.749267e-01   
     2.998815          0.731848        7.232222e-01      0.000000e+00      0.000000e+00      7.232222e-01   
     2.998815          0.807302        6.706534e-01      0.000000e+00      0.000000e+00      6.706534e-01   
     2.998815          0.883916        6.182056e-01      0.000000e+00      0.000000e+00      6.182056e-01   
     2.998815          0.961228        5.668335e-01      0.000000e+00      0.000000e+00      5.668335e-01   
     2.998815          1.038772        5.163728e-01      0.000000e+00      0.000000e+00      5.163728e-01   
     2.998815          1.116084        4.674296e-01      0.000000e+00      0.000000e+00      4.674296e-01   
     2.998815          1.192698        4.209503e-01      0.000000e+00      0.000000e+00      4.209503e-01   
     2.998815          1.268152        3.764733e-01      0.000000e+00      0.000000e+00      3.764733e-01   
     2.998815          1.341994        3.349246e-01      0.000000e+00      0.000000e+00      3.349246e-01   
     2.998815          1.413779        2.964221e-01      0.000000e+00      0.000000e+00      2.964221e-01   
     2.998815          1.483076        2.609003e-01      0.000000e+00      0.000000e+00      2.609003e-01   
     2.998815          1.549467        2.288565e-01      0.000000e+00      0.000000e+00      2.288565e-01   
     2.998815          1.612554        1.998573e-01      0.000000e+00      0.000000e+00      1.998573e-01   
     2.998815          1.671957        1.743181e-01      0.000000e+00      0.000000e+00      1.743181e-01   
     2.998815          1.727318        1.517757e-01      0.000000e+00      0.000000e+00      1.517757e-01   
     2.998815          1.778306        1.323848e-01      0.000000e+00      0.000000e+00      1.323848e-01   
     2.998815          1.824612        1.157734e-01      0.000000e+00      0.000000e+00      1.157734e-01   
     2.998815          1.865960        1.018373e-01      0.000000e+00      0.000000e+00      1.018373e-01   
     2.998815          1.902099        9.039379e-02      0.000000e+00      0.000000e+00      9.039379e-02   
     2.998815          1.932813        8.112884e-02      0.000000e+00      0.000000e+00      8.112884e-02   
     2.998815          1.957917        7.392062e-02      0.000000e+00      0.000000e+00      7.392062e-02   
     2.998815          1.977260        6.860835e-02      0.000000e+00      0.000000e+00      6.860835e-02   
     2.998815          1.990726        6.502806e-02      0.000000e+00      0.000000e+00      6.502806e-02   
     2.998815          1.998238        6.307116e-02      0.000000e+00      0.000000e+00      6.307116e-02   
     3.004739          0.001762        1.233315e+00      0.000000e+00      0.000000e+00      1.233315e+00   
     3.004739          0.009274        1.227940e+00      0.000000e+00      0.000000e+00      1.227940e+00   
     3.004739          0.022740        1.218533e+00      0.000000e+00      0.000000e+00      1.218533e+00   
     3.004739          0.042083        1.205160e+00      0.000000e+00      0.000000e+00      1.205160e+00   
     3.004739          0.067187        1.187842e+00      0.000000e+00      0.000000e+00      1.187842e+00   
     3.004739          0.097901        1.166625e+00      0.000000e+00      0.000000e+00      1.166625e+00   
     3.004739          0.134040        1.141616e+00      0.000000e+00      0.000000e+00      1.141616e+00   
     3.004739          0.175388        1.112948e+00      0.000000e+00      0.000000e+00      1.112948e+00   
     3.004739          0.221694        1.080194e+00      0.000000e+00      0.000000e+00      1.080194e+00   
     3.004739          0.272682        1.043639e+00      0.000000e+00      0.000000e+00      1.043639e+00   
     3.004739          0.328043        1.003890e+00      0.000000e+00      0.000000e+00      1.003890e+00   
     3.004739          0.387446        9.613348e-01      0.000000e+00      0.000000e+00      9.613348e-01   
     3.004739          0.450533        9.164104e-01      0.000000e+00      0.000000e+00      9.164104e-01   
     3.004739          0.516924        8.689228e-01      0.000000e+00      0.000000e+00      8.689228e-01   
     3.004739          0.586221        8.192462e-01      0.000000e+00      0.000000e+00      8.192462e-01   
     3.004739          0.658006        7.684497e-01      0.000000e+00      0.000000e+00      7.684497e-01   
     3.004739          0.731848        7.171514e-01      0.000000e+00      0.000000e+00      7.171514e-01   
     3.004739          0.807302        6.649990e-01      0.000000e+00      0.000000e+00      6.649990e-01   
     3.004739          0.883916        6.129699e-01      0.000000e+00      0.000000e+00      6.129699e-01   
     3.004739          0.961228        5.620113e-01      0.000000e+00      0.000000e+00      5.620113e-01   
     3.004739          1.038772        5.119600e-01      0.000000e+00      0.000000e+00      5.119600e-01   
     3.004739          1.116084        4.634169e-01      0.000000e+00      0.000000e+00      4.634169e-01   
     3.004739          1.192698        4.173204e-01      0.000000e+00      0.000000e+00      4.173204e-01   
     3.004739          1.268152        3.732126e-01      0.000000e+00      0.000000e+00      3.732126e-01   
     3.004739          1.341994        3.320111e-01      0.000000e+00      0.000000e+00      3.320111e-01   
     3.004739          1.413779        2.938327e-01      0.000000e+00      0.000000e+00      2.938327e-01   
     3.004739          1.483076        2.586119e-01      0.000000e+00      0.000000e+00      2.586119e-01   
     3.004739          1.549467        2.268412e-01      0.000000e+00      0.000000e+00      2.268412e-01   
     3.004739          1.612554        1.980909e-01      0.000000e+00      0.000000e+00      1.980909e-01   
     3.004739          1.671957        1.727720e-01      0.000000e+00      0.000000e+00      1.727720e-01   
     3.004739          1.727318        1.504251e-01      0.000000e+00      0.000000e+00      1.504251e-01   
     3.004739          1.778306        1.312032e-01      0.000000e+00      0.000000e+00      1.312032e-01   
     3.004739          1.824612        1.147371e-01      0.000000e+00      0.000000e+00      1.147371e-01   
     3.004739          1.865960        1.009235e-01      0.000000e+00      0.000000e+00      1.009235e-01   
     3.004739          1.902099        8.958095e-02      0.000000e+00      0.000000e+00      8.958095e-02   
     3.004739          1.932813        8.039797e-02      0.000000e+00      0.000000e+00      8.039797e-02   
     3.004739          1.957917        7.325368e-02      0.000000e+00      0.000000e+00      7.325368e-02   
     3.004739          1.977260        6.798861e-02      0.000000e+00      0.000000e+00      6.798861e-02   
     3.004739          1.990726        6.444018e-02      0.000000e+00      0.000000e+00      6.444018e-02   
     3.004739          1.998238        6.250071e-02      0.000000e+00      0.000000e+00      6.250071e-02   
     3.024957          0.001762        1.198572e+00      0.000000e+00      0.000000e+00      1.198572e+00   
     3.024957          0.009274        1.193331e+00      0.000000e+00      0.000000e+00      1.193331e+00   
     3.024957          0.022740        1.184161e+00      0.000000e+00      0.000000e+00      1.184161e+00   
     3.024957          0.042083        1.171127e+00      0.000000e+00      0.000000e+00      1.171127e+00   
     3.024957          0.067187        1.154249e+00      0.000000e+00      0.000000e+00      1.154249e+00   
     3.024957          0.097901        1.133575e+00      0.000000e+00      0.000000e+00      1.133575e+00   
     3.024957          0.134040        1.109211e+00      0.000000e+00      0.000000e+00      1.109211e+00   
     3.024957          0.175388        1.081286e+00      0.000000e+00      0.000000e+00      1.081286e+00   
     3.024957          0.221694        1.049385e+00      0.000000e+00      0.000000e+00      1.049385e+00   
     3.024957          0.272682        1.013785e+00      0.000000e+00      0.000000e+00      1.013785e+00   
     3.024957          0.328043        9.750847e-01      0.000000e+00      0.000000e+00      9.750847e-01   
     3.024957          0.387446        9.336595e-01      0.000000e+00      0.000000e+00      9.336595e-01   
     3.024957          0.450533        8.899374e-01      0.000000e+00      0.000000e+00      8.899374e-01   
     3.024957          0.516924        8.437292e-01      0.000000e+00      0.000000e+00      8.437292e-01   
     3.024957          0.586221        7.954009e-01      0.000000e+00      0.000000e+00      7.954009e-01   
     3.024957          0.658006        7.459941e-01      0.000000e+00      0.000000e+00      7.459941e-01   
     3.024957          0.731848        6.961098e-01      0.000000e+00      0.000000e+00      6.961098e-01   
     3.024957          0.807302        6.454056e-01      0.000000e+00      0.000000e+00      6.454056e-01   
     3.024957          0.883916        5.948328e-01      0.000000e+00      0.000000e+00      5.948328e-01   
     3.024957          0.961228        5.453109e-01      0.000000e+00      0.000000e+00      5.453109e-01   
     3.024957          1.038772        4.966814e-01      0.000000e+00      0.000000e+00      4.966814e-01   
     3.024957          1.116084        4.495277e-01      0.000000e+00      0.000000e+00      4.495277e-01   
     3.024957          1.192698        4.047596e-01      0.000000e+00      0.000000e+00      4.047596e-01   
     3.024957          1.268152        3.619322e-01      0.000000e+00      0.000000e+00      3.619322e-01   
     3.024957          1.341994        3.219348e-01      0.000000e+00      0.000000e+00      3.219348e-01   
     3.024957          1.413779        2.848793e-01      0.000000e+00      0.000000e+00      2.848793e-01   
     3.024957          1.483076        2.507013e-01      0.000000e+00      0.000000e+00      2.507013e-01   
     3.024957          1.549467        2.198766e-01      0.000000e+00      0.000000e+00      2.198766e-01   
     3.024957          1.612554        1.919875e-01      0.000000e+00      0.000000e+00      1.919875e-01   
     3.024957          1.671957        1.674308e-01      0.000000e+00      0.000000e+00      1.674308e-01   
     3.024957          1.727318        1.457603e-01      0.000000e+00      0.000000e+00      1.457603e-01   
     3.024957          1.778306        1.271226e-01      0.000000e+00      0.000000e+00      1.271226e-01   
     3.024957          1.824612        1.111593e-01      0.000000e+00      0.000000e+00      1.111593e-01   
     3.024957          1.865960        9.776906e-02      0.000000e+00      0.000000e+00      9.776906e-02   
     3.024957          1.902099        8.677518e-02      0.000000e+00      0.000000e+00      8.677518e-02   
     3.024957          1.932813        7.787540e-02      0.000000e+00      0.000000e+00      7.787540e-02   
     3.024957          1.957917        7.095196e-02      0.000000e+00      0.000000e+00      7.095196e-02   
     3.024957          1.977260        6.584994e-02      0.000000e+00      0.000000e+00      6.584994e-02   
     3.024957          1.990726        6.241155e-02      0.000000e+00      0.000000e+00      6.241155e-02   
     3.024957          1.998238        6.053228e-02      0.000000e+00      0.000000e+00      6.053228e-02   
     3.061273          0.001762        1.134203e+00      0.000000e+00      0.000000e+00      1.134203e+00   
     3.061273          0.009274        1.129215e+00      0.000000e+00      0.000000e+00      1.129215e+00   
     3.061273          0.022740        1.120489e+00      0.000000e+00      0.000000e+00      1.120489e+00   
     3.061273          0.042083        1.108091e+00      0.000000e+00      0.000000e+00      1.108091e+00   
     3.061273          0.067187        1.092042e+00      0.000000e+00      0.000000e+00      1.092042e+00   
     3.061273          0.097901        1.072388e+00      0.000000e+00      0.000000e+00      1.072388e+00   
     3.061273          0.134040        1.049231e+00      0.000000e+00      0.000000e+00      1.049231e+00   
     3.061273          0.175388        1.022698e+00      0.000000e+00      0.000000e+00      1.022698e+00   
     3.061273          0.221694        9.923921e-01      0.000000e+00      0.000000e+00      9.923921e-01   
     3.061273          0.272682        9.585821e-01      0.000000e+00      0.000000e+00      9.585821e-01   
