#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          0.516924        1.828226e-01      0.000000e+00      0.000000e+00      1.828226e-01   
     3.365002          0.586221        1.718321e-01      0.000000e+00      0.000000e+00      1.718321e-01   
     3.365002          0.658006        1.607122e-01      0.000000e+00      0.000000e+00      1.607122e-01   
     3.365002          0.731848        1.494299e-01      0.000000e+00      0.000000e+00      1.494299e-01   
     3.365002          0.807302        1.381658e-01      0.000000e+00      0.000000e+00      1.381658e-01   
     3.365002          0.883916        1.271061e-01      0.000000e+00      0.000000e+00      1.271061e-01   
     3.365002          0.961228        1.162562e-01      0.000000e+00      0.000000e+00      1.162562e-01   
     3.365002          1.038772        1.057257e-01      0.000000e+00      0.000000e+00      1.057257e-01   
     3.365002          1.116084        9.569065e-02      0.000000e+00      0.000000e+00      9.569065e-02   
     3.365002          1.192698        8.608452e-02      0.000000e+00      0.000000e+00      8.608452e-02   
     3.365002          1.268152        7.708442e-02      0.000000e+00      0.000000e+00      7.708442e-02   
     3.365002          1.341994        6.870545e-02      0.000000e+00      0.000000e+00      6.870545e-02   
     3.365002          1.413779        6.095578e-02      0.000000e+00      0.000000e+00      6.095578e-02   
     3.365002          1.483076        5.391110e-02      0.000000e+00      0.000000e+00      5.391110e-02   
     3.365002          1.549467        4.750814e-02      0.000000e+00      0.000000e+00      4.750814e-02   
     3.365002          1.612554        4.181347e-02      0.000000e+00      0.000000e+00      4.181347e-02   
     3.365002          1.671957        3.674695e-02      0.000000e+00      0.000000e+00      3.674695e-02   
     3.365002          1.727318        3.233141e-02      0.000000e+00      0.000000e+00      3.233141e-02   
     3.365002          1.778306        2.850461e-02      0.000000e+00      0.000000e+00      2.850461e-02   
     3.365002          1.824612        2.523777e-02      0.000000e+00      0.000000e+00      2.523777e-02   
     3.365002          1.865960        2.249917e-02      0.000000e+00      0.000000e+00      2.249917e-02   
     3.365002          1.902099        2.022734e-02      0.000000e+00      0.000000e+00      2.022734e-02   
     3.365002          1.932813        1.839404e-02      0.000000e+00      0.000000e+00      1.839404e-02   
     3.365002          1.957917        1.696618e-02      0.000000e+00      0.000000e+00      1.696618e-02   
     3.365002          1.977260        1.590880e-02      0.000000e+00      0.000000e+00      1.590880e-02   
     3.365002          1.990726        1.519145e-02      0.000000e+00      0.000000e+00      1.519145e-02   
     3.365002          1.998238        1.479811e-02      0.000000e+00      0.000000e+00      1.479811e-02   
     3.479529          0.001762        1.946413e-01      0.000000e+00      0.000000e+00      1.946413e-01   
     3.479529          0.009274        1.936755e-01      0.000000e+00      0.000000e+00      1.936755e-01   
     3.479529          0.022740        1.919949e-01      0.000000e+00      0.000000e+00      1.919949e-01   
     3.479529          0.042083        1.896168e-01      0.000000e+00      0.000000e+00      1.896168e-01   
     3.479529          0.067187        1.865538e-01      0.000000e+00      0.000000e+00      1.865538e-01   
     3.479529          0.097901        1.828220e-01      0.000000e+00      0.000000e+00      1.828220e-01   
     3.479529          0.134040        1.784486e-01      0.000000e+00      0.000000e+00      1.784486e-01   
     3.479529          0.175388        1.734032e-01      0.000000e+00      0.000000e+00      1.734032e-01   
     3.479529          0.221694        1.677028e-01      0.000000e+00      0.000000e+00      1.677028e-01   
     3.479529          0.272682        1.614590e-01      0.000000e+00      0.000000e+00      1.614590e-01   
     3.479529          0.328043        1.547456e-01      0.000000e+00      0.000000e+00      1.547456e-01   
     3.479529          0.387446        1.476338e-01      0.000000e+00      0.000000e+00      1.476338e-01   
     3.479529          0.450533        1.401268e-01      0.000000e+00      0.000000e+00      1.401268e-01   
     3.479529          0.516924        1.322715e-01      0.000000e+00      0.000000e+00      1.322715e-01   
     3.479529          0.586221        1.242339e-01      0.000000e+00      0.000000e+00      1.242339e-01   
     3.479529          0.658006        1.161107e-01      0.000000e+00      0.000000e+00      1.161107e-01   
     3.479529          0.731848        1.078776e-01      0.000000e+00      0.000000e+00      1.078776e-01   
     3.479529          0.807302        9.966728e-02      0.000000e+00      0.000000e+00      9.966728e-02   
     3.479529          0.883916        9.161574e-02      0.000000e+00      0.000000e+00      9.161574e-02   
     3.479529          0.961228        8.372619e-02      0.000000e+00      0.000000e+00      8.372619e-02   
     3.479529          1.038772        7.607841e-02      0.000000e+00      0.000000e+00      7.607841e-02   
     3.479529          1.116084        6.879917e-02      0.000000e+00      0.000000e+00      6.879917e-02   
     3.479529          1.192698        6.183988e-02      0.000000e+00      0.000000e+00      6.183988e-02   
     3.479529          1.268152        5.532755e-02      0.000000e+00      0.000000e+00      5.532755e-02   
     3.479529          1.341994        4.927200e-02      0.000000e+00      0.000000e+00      4.927200e-02   
     3.479529          1.413779        4.367809e-02      0.000000e+00      0.000000e+00      4.367809e-02   
     3.479529          1.483076        3.859884e-02      0.000000e+00      0.000000e+00      3.859884e-02   
     3.479529          1.549467        3.398778e-02      0.000000e+00      0.000000e+00      3.398778e-02   
     3.479529          1.612554        2.989107e-02      0.000000e+00      0.000000e+00      2.989107e-02   
     3.479529          1.671957        2.625026e-02      0.000000e+00      0.000000e+00      2.625026e-02   
     3.479529          1.727318        2.308028e-02      0.000000e+00      0.000000e+00      2.308028e-02   
     3.479529          1.778306        2.033558e-02      0.000000e+00      0.000000e+00      2.033558e-02   
     3.479529          1.824612        1.799451e-02      0.000000e+00      0.000000e+00      1.799451e-02   
     3.479529          1.865960        1.603347e-02      0.000000e+00      0.000000e+00      1.603347e-02   
     3.479529          1.902099        1.440786e-02      0.000000e+00      0.000000e+00      1.440786e-02   
     3.479529          1.932813        1.309683e-02      0.000000e+00      0.000000e+00      1.309683e-02   
     3.479529          1.957917        1.207624e-02      0.000000e+00      0.000000e+00      1.207624e-02   
     3.479529          1.977260        1.132074e-02      0.000000e+00      0.000000e+00      1.132074e-02   
     3.479529          1.990726        1.080837e-02      0.000000e+00      0.000000e+00      1.080837e-02   
     3.479529          1.998238        1.052748e-02      0.000000e+00      0.000000e+00      1.052748e-02   
     3.608938          0.001762        1.286465e-01      0.000000e+00      0.000000e+00      1.286465e-01   
     3.608938          0.009274        1.279933e-01      0.000000e+00      0.000000e+00      1.279933e-01   
     3.608938          0.022740        1.268585e-01      0.000000e+00      0.000000e+00      1.268585e-01   
     3.608938          0.042083        1.252549e-01      0.000000e+00      0.000000e+00      1.252549e-01   
     3.608938          0.067187        1.231920e-01      0.000000e+00      0.000000e+00      1.231920e-01   
     3.608938          0.097901        1.206814e-01      0.000000e+00      0.000000e+00      1.206814e-01   
     3.608938          0.134040        1.177424e-01      0.000000e+00      0.000000e+00      1.177424e-01   
     3.608938          0.175388        1.143536e-01      0.000000e+00      0.000000e+00      1.143536e-01   
     3.608938          0.221694        1.105271e-01      0.000000e+00      0.000000e+00      1.105271e-01   
     3.608938          0.272682        1.063410e-01      0.000000e+00      0.000000e+00      1.063410e-01   
     3.608938          0.328043        1.018460e-01      0.000000e+00      0.000000e+00      1.018460e-01   
     3.608938          0.387446        9.709076e-02      0.000000e+00      0.000000e+00      9.709076e-02   
     3.608938          0.450533        9.207671e-02      0.000000e+00      0.000000e+00      9.207671e-02   
     3.608938          0.516924        8.683652e-02      0.000000e+00      0.000000e+00      8.683652e-02   
     3.608938          0.586221        8.148288e-02      0.000000e+00      0.000000e+00      8.148288e-02   
     3.608938          0.658006        7.608041e-02      0.000000e+00      0.000000e+00      7.608041e-02   
     3.608938          0.731848        7.061258e-02      0.000000e+00      0.000000e+00      7.061258e-02   
     3.608938          0.807302        6.516844e-02      0.000000e+00      0.000000e+00      6.516844e-02   
     3.608938          0.883916        5.983824e-02      0.000000e+00      0.000000e+00      5.983824e-02   
     3.608938          0.961228        5.462357e-02      0.000000e+00      0.000000e+00      5.462357e-02   
     3.608938          1.038772        4.957710e-02      0.000000e+00      0.000000e+00      4.957710e-02   
     3.608938          1.116084        4.478167e-02      0.000000e+00      0.000000e+00      4.478167e-02   
     3.608938          1.192698        4.020483e-02      0.000000e+00      0.000000e+00      4.020483e-02   
     3.608938          1.268152        3.592897e-02      0.000000e+00      0.000000e+00      3.592897e-02   
     3.608938          1.341994        3.195957e-02      0.000000e+00      0.000000e+00      3.195957e-02   
     3.608938          1.413779        2.829886e-02      0.000000e+00      0.000000e+00      2.829886e-02   
     3.608938          1.483076        2.498008e-02      0.000000e+00      0.000000e+00      2.498008e-02   
     3.608938          1.549467        2.197211e-02      0.000000e+00      0.000000e+00      2.197211e-02   
     3.608938          1.612554        1.930348e-02      0.000000e+00      0.000000e+00      1.930348e-02   
     3.608938          1.671957        1.693540e-02      0.000000e+00      0.000000e+00      1.693540e-02   
     3.608938          1.727318        1.487626e-02      0.000000e+00      0.000000e+00      1.487626e-02   
     3.608938          1.778306        1.309571e-02      0.000000e+00      0.000000e+00      1.309571e-02   
     3.608938          1.824612        1.157878e-02      0.000000e+00      0.000000e+00      1.157878e-02   
     3.608938          1.865960        1.030941e-02      0.000000e+00      0.000000e+00      1.030941e-02   
     3.608938          1.902099        9.258235e-03      0.000000e+00      0.000000e+00      9.258235e-03   
     3.608938          1.932813        8.411184e-03      0.000000e+00      0.000000e+00      8.411184e-03   
     3.608938          1.957917        7.752219e-03      0.000000e+00      0.000000e+00      7.752219e-03   
     3.608938          1.977260        7.264682e-03      0.000000e+00      0.000000e+00      7.264682e-03   
     3.608938          1.990726        6.934187e-03      0.000000e+00      0.000000e+00      6.934187e-03   
     3.608938          1.998238        6.753056e-03      0.000000e+00      0.000000e+00      6.753056e-03   
     3.752880          0.001762        7.523127e-02      0.000000e+00      0.000000e+00      7.523127e-02   
     3.752880          0.009274        7.483640e-02      0.000000e+00      0.000000e+00      7.483640e-02   
     3.752880          0.022740        7.415215e-02      0.000000e+00      0.000000e+00      7.415215e-02   
     3.752880          0.042083        7.318715e-02      0.000000e+00      0.000000e+00      7.318715e-02   
     3.752880          0.067187        7.194771e-02      0.000000e+00      0.000000e+00      7.194771e-02   
     3.752880          0.097901        7.044173e-02      0.000000e+00      0.000000e+00      7.044173e-02   
     3.752880          0.134040        6.868150e-02      0.000000e+00      0.000000e+00      6.868150e-02   
     3.752880          0.175388        6.665345e-02      0.000000e+00      0.000000e+00      6.665345e-02   
     3.752880          0.221694        6.436557e-02      0.000000e+00      0.000000e+00      6.436557e-02   
     3.752880          0.272682        6.186710e-02      0.000000e+00      0.000000e+00      6.186710e-02   
     3.752880          0.328043        5.918940e-02      0.000000e+00      0.000000e+00      5.918940e-02   
     3.752880          0.387446        5.636212e-02      0.000000e+00      0.000000e+00      5.636212e-02   
     3.752880          0.450533        5.338579e-02      0.000000e+00      0.000000e+00      5.338579e-02   
     3.752880          0.516924        5.028080e-02      0.000000e+00      0.000000e+00      5.028080e-02   
     3.752880          0.586221        4.711554e-02      0.000000e+00      0.000000e+00      4.711554e-02   
     3.752880          0.658006        4.392836e-02      0.000000e+00      0.000000e+00      4.392836e-02   
     3.752880          0.731848        4.070925e-02      0.000000e+00      0.000000e+00      4.070925e-02   
     3.752880          0.807302        3.751134e-02      0.000000e+00      0.000000e+00      3.751134e-02   
     3.752880          0.883916        3.438771e-02      0.000000e+00      0.000000e+00      3.438771e-02   
     3.752880          0.961228        3.133880e-02      0.000000e+00      0.000000e+00      3.133880e-02   
     3.752880          1.038772        2.839536e-02      0.000000e+00      0.000000e+00      2.839536e-02   
     3.752880          1.116084        2.560495e-02      0.000000e+00      0.000000e+00      2.560495e-02   
     3.752880          1.192698        2.294835e-02      0.000000e+00      0.000000e+00      2.294835e-02   
     3.752880          1.268152        2.047239e-02      0.000000e+00      0.000000e+00      2.047239e-02   
     3.752880          1.341994        1.817939e-02      0.000000e+00      0.000000e+00      1.817939e-02   
     3.752880          1.413779        1.606985e-02      0.000000e+00      0.000000e+00      1.606985e-02   
     3.752880          1.483076        1.416167e-02      0.000000e+00      0.000000e+00      1.416167e-02   
     3.752880          1.549467        1.243633e-02      0.000000e+00      0.000000e+00      1.243633e-02   
     3.752880          1.612554        1.090883e-02      0.000000e+00      0.000000e+00      1.090883e-02   
     3.752880          1.671957        9.556374e-03      0.000000e+00      0.000000e+00      9.556374e-03   
     3.752880          1.727318        8.382625e-03      0.000000e+00      0.000000e+00      8.382625e-03   
     3.752880          1.778306        7.369641e-03      0.000000e+00      0.000000e+00      7.369641e-03   
     3.752880          1.824612        6.508141e-03      0.000000e+00      0.000000e+00      6.508141e-03   
     3.752880          1.865960        5.788344e-03      0.000000e+00      0.000000e+00      5.788344e-03   
     3.752880          1.902099        5.193164e-03      0.000000e+00      0.000000e+00      5.193164e-03   
     3.752880          1.932813        4.714157e-03      0.000000e+00      0.000000e+00      4.714157e-03   
     3.752880          1.957917        4.341881e-03      0.000000e+00      0.000000e+00      4.341881e-03   
     3.752880          1.977260        4.066671e-03      0.000000e+00      0.000000e+00      4.066671e-03   
     3.752880          1.990726        3.880236e-03      0.000000e+00      0.000000e+00      3.880236e-03   
     3.752880          1.998238        3.778103e-03      0.000000e+00      0.000000e+00      3.778103e-03   
     3.910968          0.001762        3.723234e-02      0.000000e+00      0.000000e+00      3.723234e-02   
     3.910968          0.009274        3.702646e-02      0.000000e+00      0.000000e+00      3.702646e-02   
     3.910968          0.022740        3.667101e-02      0.000000e+00      0.000000e+00      3.667101e-02   
     3.910968          0.042083        3.617122e-02      0.000000e+00      0.000000e+00      3.617122e-02   
     3.910968          0.067187        3.553093e-02      0.000000e+00      0.000000e+00      3.553093e-02   
     3.910968          0.097901        3.475493e-02      0.000000e+00      0.000000e+00      3.475493e-02   
     3.910968          0.134040        3.385014e-02      0.000000e+00      0.000000e+00      3.385014e-02   
     3.910968          0.175388        3.280902e-02      0.000000e+00      0.000000e+00      3.280902e-02   
     3.910968          0.221694        3.163629e-02      0.000000e+00      0.000000e+00      3.163629e-02   
     3.910968          0.272682        3.035928e-02      0.000000e+00      0.000000e+00      3.035928e-02   
     3.910968          0.328043        2.899485e-02      0.000000e+00      0.000000e+00      2.899485e-02   
     3.910968          0.387446        2.755868e-02      0.000000e+00      0.000000e+00      2.755868e-02   
     3.910968          0.450533        2.605074e-02      0.000000e+00      0.000000e+00      2.605074e-02   
     3.910968          0.516924        2.448221e-02      0.000000e+00      0.000000e+00      2.448221e-02   
     3.910968          0.586221        2.288882e-02      0.000000e+00      0.000000e+00      2.288882e-02   
     3.910968          0.658006        2.129000e-02      0.000000e+00      0.000000e+00      2.129000e-02   
     3.910968          0.731848        1.968050e-02      0.000000e+00      0.000000e+00      1.968050e-02   
     3.910968          0.807302        1.808743e-02      0.000000e+00      0.000000e+00      1.808743e-02   
     3.910968          0.883916        1.653722e-02      0.000000e+00      0.000000e+00      1.653722e-02   
     3.910968          0.961228        1.502968e-02      0.000000e+00      0.000000e+00      1.502968e-02   
     3.910968          1.038772        1.357996e-02      0.000000e+00      0.000000e+00      1.357996e-02   
     3.910968          1.116084        1.221084e-02      0.000000e+00      0.000000e+00      1.221084e-02   
     3.910968          1.192698        1.091262e-02      0.000000e+00      0.000000e+00      1.091262e-02   
     3.910968          1.268152        9.707353e-03      0.000000e+00      0.000000e+00      9.707353e-03   
     3.910968          1.341994        8.595492e-03      0.000000e+00      0.000000e+00      8.595492e-03   
     3.910968          1.413779        7.576636e-03      0.000000e+00      0.000000e+00      7.576636e-03   
     3.910968          1.483076        6.658436e-03      0.000000e+00      0.000000e+00      6.658436e-03   
     3.910968          1.549467        5.831462e-03      0.000000e+00      0.000000e+00      5.831462e-03   
     3.910968          1.612554        5.101835e-03      0.000000e+00      0.000000e+00      5.101835e-03   
     3.910968          1.671957        4.458182e-03      0.000000e+00      0.000000e+00      4.458182e-03   
     3.910968          1.727318        3.901357e-03      0.000000e+00      0.000000e+00      3.901357e-03   
     3.910968          1.778306        3.422340e-03      0.000000e+00      0.000000e+00      3.422340e-03   
     3.910968          1.824612        3.016133e-03      0.000000e+00      0.000000e+00      3.016133e-03   
     3.910968          1.865960        2.677608e-03      0.000000e+00      0.000000e+00      2.677608e-03   
     3.910968          1.902099        2.398392e-03      0.000000e+00      0.000000e+00      2.398392e-03   
     3.910968          1.932813        2.174140e-03      0.000000e+00      0.000000e+00      2.174140e-03   
     3.910968          1.957917        2.000144e-03      0.000000e+00      0.000000e+00      2.000144e-03   
     3.910968          1.977260        1.871687e-03      0.000000e+00      0.000000e+00      1.871687e-03   
     3.910968          1.990726        1.784765e-03      0.000000e+00      0.000000e+00      1.784765e-03   
     3.910968          1.998238        1.737182e-03      0.000000e+00      0.000000e+00      1.737182e-03   
     4.082775          0.001762        1.430360e-02      0.000000e+00      0.000000e+00      1.430360e-02   
     4.082775          0.009274        1.421656e-02      0.000000e+00      0.000000e+00      1.421656e-02   
     4.082775          0.022740        1.406725e-02      0.000000e+00      0.000000e+00      1.406725e-02   
     4.082775          0.042083        1.385840e-02      0.000000e+00      0.000000e+00      1.385840e-02   
     4.082775          0.067187        1.359208e-02      0.000000e+00      0.000000e+00      1.359208e-02   
     4.082775          0.097901        1.327079e-02      0.000000e+00      0.000000e+00      1.327079e-02   
     4.082775          0.134040        1.289787e-02      0.000000e+00      0.000000e+00      1.289787e-02   
     4.082775          0.175388        1.246985e-02      0.000000e+00      0.000000e+00      1.246985e-02   
     4.082775          0.221694        1.198918e-02      0.000000e+00      0.000000e+00      1.198918e-02   
     4.082775          0.272682        1.146861e-02      0.000000e+00      0.000000e+00      1.146861e-02   
     4.082775          0.328043        1.091561e-02      0.000000e+00      0.000000e+00      1.091561e-02   
     4.082775          0.387446        1.033696e-02      0.000000e+00      0.000000e+00      1.033696e-02   
     4.082775          0.450533        9.732432e-03      0.000000e+00      0.000000e+00      9.732432e-03   
     4.082775          0.516924        9.107145e-03      0.000000e+00      0.000000e+00      9.107145e-03   
     4.082775          0.586221        8.476148e-03      0.000000e+00      0.000000e+00      8.476148e-03   
     4.082775          0.658006        7.847155e-03      0.000000e+00      0.000000e+00      7.847155e-03   
     4.082775          0.731848        7.217981e-03      0.000000e+00      0.000000e+00      7.217981e-03   
     4.082775          0.807302        6.599550e-03      0.000000e+00      0.000000e+00      6.599550e-03   
     4.082775          0.883916        6.002044e-03      0.000000e+00      0.000000e+00      6.002044e-03   
     4.082775          0.961228        5.425082e-03      0.000000e+00      0.000000e+00      5.425082e-03   
     4.082775          1.038772        4.874386e-03      0.000000e+00      0.000000e+00      4.874386e-03   
     4.082775          1.116084        4.358101e-03      0.000000e+00      0.000000e+00      4.358101e-03   
     4.082775          1.192698        3.872333e-03      0.000000e+00      0.000000e+00      3.872333e-03   
     4.082775          1.268152        3.424729e-03      0.000000e+00      0.000000e+00      3.424729e-03   
     4.082775          1.341994        3.014926e-03      0.000000e+00      0.000000e+00      3.014926e-03   
     4.082775          1.413779        2.642306e-03      0.000000e+00      0.000000e+00      2.642306e-03   
     4.082775          1.483076        2.308925e-03      0.000000e+00      0.000000e+00      2.308925e-03   
     4.082775          1.549467        2.010985e-03      0.000000e+00      0.000000e+00      2.010985e-03   
     4.082775          1.612554        1.749908e-03      0.000000e+00      0.000000e+00      1.749908e-03   
     4.082775          1.671957        1.521272e-03      0.000000e+00      0.000000e+00      1.521272e-03   
     4.082775          1.727318        1.324741e-03      0.000000e+00      0.000000e+00      1.324741e-03   
     4.082775          1.778306        1.156762e-03      0.000000e+00      0.000000e+00      1.156762e-03   
     4.082775          1.824612        1.015147e-03      0.000000e+00      0.000000e+00      1.015147e-03   
     4.082775          1.865960        8.977422e-04      0.000000e+00      0.000000e+00      8.977422e-04   
     4.082775          1.902099        8.013976e-04      0.000000e+00      0.000000e+00      8.013976e-04   
     4.082775          1.932813        7.243462e-04      0.000000e+00      0.000000e+00      7.243462e-04   
     4.082775          1.957917        6.647660e-04      0.000000e+00      0.000000e+00      6.647660e-04   
     4.082775          1.977260        6.208997e-04      0.000000e+00      0.000000e+00      6.208997e-04   
     4.082775          1.990726        5.912863e-04      0.000000e+00      0.000000e+00      5.912863e-04   
     4.082775          1.998238        5.750997e-04      0.000000e+00      0.000000e+00      5.750997e-04   
     4.267838          0.001762        3.450447e-03      0.000000e+00      0.000000e+00      3.450447e-03   
     4.267838          0.009274        3.424093e-03      0.000000e+00      0.000000e+00      3.424093e-03   
     4.267838          0.022740        3.379483e-03      0.000000e+00      0.000000e+00      3.379483e-03   
     4.267838          0.042083        3.317789e-03      0.000000e+00      0.000000e+00      3.317789e-03   
     4.267838          0.067187        3.239931e-03      0.000000e+00      0.000000e+00      3.239931e-03   
     4.267838          0.097901        3.146994e-03      0.000000e+00      0.000000e+00      3.146994e-03   
     4.267838          0.134040        3.040270e-03      0.000000e+00      0.000000e+00      3.040270e-03   
     4.267838          0.175388        2.918601e-03      0.000000e+00      0.000000e+00      2.918601e-03   
     4.267838          0.221694        2.783098e-03      0.000000e+00      0.000000e+00      2.783098e-03   
     4.267838          0.272682        2.638331e-03      0.000000e+00      0.000000e+00      2.638331e-03   
     4.267838          0.328043        2.486763e-03      0.000000e+00      0.000000e+00      2.486763e-03   
     4.267838          0.387446        2.330506e-03      0.000000e+00      0.000000e+00      2.330506e-03   
     4.267838          0.450533        2.169399e-03      0.000000e+00      0.000000e+00      2.169399e-03   
     4.267838          0.516924        2.005207e-03      0.000000e+00      0.000000e+00      2.005207e-03   
     4.267838          0.586221        1.842290e-03      0.000000e+00      0.000000e+00      1.842290e-03   
     4.267838          0.658006        1.682602e-03      0.000000e+00      0.000000e+00      1.682602e-03   
     4.267838          0.731848        1.525538e-03      0.000000e+00      0.000000e+00      1.525538e-03   
     4.267838          0.807302        1.373952e-03      0.000000e+00      0.000000e+00      1.373952e-03   
     4.267838          0.883916        1.230205e-03      0.000000e+00      0.000000e+00      1.230205e-03   
     4.267838          0.961228        1.093980e-03      0.000000e+00      0.000000e+00      1.093980e-03   
     4.267838          1.038772        9.665494e-04      0.000000e+00      0.000000e+00      9.665494e-04   
     4.267838          1.116084        8.494020e-04      0.000000e+00      0.000000e+00      8.494020e-04   
     4.267838          1.192698        7.414993e-04      0.000000e+00      0.000000e+00      7.414993e-04   
     4.267838          1.268152        6.441162e-04      0.000000e+00      0.000000e+00      6.441162e-04   
     4.267838          1.341994        5.568212e-04      0.000000e+00      0.000000e+00      5.568212e-04   
     4.267838          1.413779        4.791830e-04      0.000000e+00      0.000000e+00      4.791830e-04   
     4.267838          1.483076        4.111492e-04      0.000000e+00      0.000000e+00      4.111492e-04   
     4.267838          1.549467        3.517133e-04      0.000000e+00      0.000000e+00      3.517133e-04   
     4.267838          1.612554        3.006744e-04      0.000000e+00      0.000000e+00      3.006744e-04   
     4.267838          1.671957        2.569512e-04      0.000000e+00      0.000000e+00      2.569512e-04   
     4.267838          1.727318        2.200928e-04      0.000000e+00      0.000000e+00      2.200928e-04   
     4.267838          1.778306        1.892156e-04      0.000000e+00      0.000000e+00      1.892156e-04   
     4.267838          1.824612        1.636563e-04      0.000000e+00      0.000000e+00      1.636563e-04   
     4.267838          1.865960        1.428159e-04      0.000000e+00      0.000000e+00      1.428159e-04   
     4.267838          1.902099        1.259897e-04      0.000000e+00      0.000000e+00      1.259897e-04   
     4.267838          1.932813        1.127171e-04      0.000000e+00      0.000000e+00      1.127171e-04   
     4.267838          1.957917        1.025678e-04      0.000000e+00      0.000000e+00      1.025678e-04   
     4.267838          1.977260        9.516286e-05      0.000000e+00      0.000000e+00      9.516286e-05   
     4.267838          1.990726        9.020184e-05      0.000000e+00      0.000000e+00      9.020184e-05   
     4.267838          1.998238        8.750367e-05      0.000000e+00      0.000000e+00      8.750367e-05   
     4.465657          0.001762        3.335453e-04      0.000000e+00      0.000000e+00      3.335453e-04   
     4.465657          0.009274        3.288070e-04      0.000000e+00      0.000000e+00      3.288070e-04   
     4.465657          0.022740        3.209900e-04      0.000000e+00      0.000000e+00      3.209900e-04   
     4.465657          0.042083        3.104526e-04      0.000000e+00      0.000000e+00      3.104526e-04   
     4.465657          0.067187        2.975021e-04      0.000000e+00      0.000000e+00      2.975021e-04   
     4.465657          0.097901        2.824820e-04      0.000000e+00      0.000000e+00      2.824820e-04   
     4.465657          0.134040        2.657646e-04      0.000000e+00      0.000000e+00      2.657646e-04   
     4.465657          0.175388        2.472147e-04      0.000000e+00      0.000000e+00      2.472147e-04   
     4.465657          0.221694        2.272721e-04      0.000000e+00      0.000000e+00      2.272721e-04   
     4.465657          0.272682        2.069774e-04      0.000000e+00      0.000000e+00      2.069774e-04   
     4.465657          0.328043        1.868125e-04      0.000000e+00      0.000000e+00      1.868125e-04   
     4.465657          0.387446        1.671334e-04      0.000000e+00      0.000000e+00      1.671334e-04   
     4.465657          0.450533        1.479257e-04      0.000000e+00      0.000000e+00      1.479257e-04   
     4.465657          0.516924        1.295563e-04      0.000000e+00      0.000000e+00      1.295563e-04   
     4.465657          0.586221        1.124971e-04      0.000000e+00      0.000000e+00      1.124971e-04   
     4.465657          0.658006        9.685311e-05      0.000000e+00      0.000000e+00      9.685311e-05   
     4.465657          0.731848        8.259291e-05      0.000000e+00      0.000000e+00      8.259291e-05   
     4.465657          0.807302        6.988968e-05      0.000000e+00      0.000000e+00      6.988968e-05   
     4.465657          0.883916        5.875934e-05      0.000000e+00      0.000000e+00      5.875934e-05   
     4.465657          0.961228        4.905086e-05      0.000000e+00      0.000000e+00      4.905086e-05   
     4.465657          1.038772        4.078165e-05      0.000000e+00      0.000000e+00      4.078165e-05   
     4.465657          1.116084        3.380223e-05      0.000000e+00      0.000000e+00      3.380223e-05   
     4.465657          1.192698        2.798119e-05      0.000000e+00      0.000000e+00      2.798119e-05   
     4.465657          1.268152        2.320087e-05      0.000000e+00      0.000000e+00      2.320087e-05   
     4.465657          1.341994        1.929909e-05      0.000000e+00      0.000000e+00      1.929909e-05   
     4.465657          1.413779        1.616485e-05      0.000000e+00      0.000000e+00      1.616485e-05   
     4.465657          1.483076        1.364341e-05      0.000000e+00      0.000000e+00      1.364341e-05   
     4.465657          1.549467        1.164169e-05      0.000000e+00      0.000000e+00      1.164169e-05   
     4.465657          1.612554        1.004373e-05      0.000000e+00      0.000000e+00      1.004373e-05   
     4.465657          1.671957        8.769239e-06      0.000000e+00      0.000000e+00      8.769239e-06   
     4.465657          1.727318        7.745719e-06      0.000000e+00      0.000000e+00      7.745719e-06   
     4.465657          1.778306        6.921895e-06      0.000000e+00      0.000000e+00      6.921895e-06   
     4.465657          1.824612        6.250752e-06      0.000000e+00      0.000000e+00      6.250752e-06   
     4.465657          1.865960        5.708499e-06      0.000000e+00      0.000000e+00      5.708499e-06   
     4.465657          1.902099        5.263978e-06      0.000000e+00      0.000000e+00      5.263978e-06   
     4.465657          1.932813        4.907765e-06      0.000000e+00      0.000000e+00      4.907765e-06   
     4.465657          1.957917        4.629682e-06      0.000000e+00      0.000000e+00      4.629682e-06   
     4.465657          1.977260        4.423194e-06      0.000000e+00      0.000000e+00      4.423194e-06   
     4.465657          1.990726        4.280950e-06      0.000000e+00      0.000000e+00      4.280950e-06   
     4.465657          1.998238        4.202407e-06      0.000000e+00      0.000000e+00      4.202407e-06   
     4.675701          0.001762        7.641081e-04      0.000000e+00      0.000000e+00      7.641081e-04   
     4.675701          0.009274        7.612626e-04      0.000000e+00      0.000000e+00      7.612626e-04   
     4.675701          0.022740        7.561977e-04      0.000000e+00      0.000000e+00      7.561977e-04   
     4.675701          0.042083        7.489512e-04      0.000000e+00      0.000000e+00      7.489512e-04   
     4.675701          0.067187        7.395777e-04      0.000000e+00      0.000000e+00      7.395777e-04   
     4.675701          0.097901        7.281257e-04      0.000000e+00      0.000000e+00      7.281257e-04   
     4.675701          0.134040        7.147009e-04      0.000000e+00      0.000000e+00      7.147009e-04   
     4.675701          0.175388        6.994244e-04      0.000000e+00      0.000000e+00      6.994244e-04   
     4.675701          0.221694        6.824789e-04      0.000000e+00      0.000000e+00      6.824789e-04   
     4.675701          0.272682        6.640137e-04      0.000000e+00      0.000000e+00      6.640137e-04   
