#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          1.902099        9.266778e-03      0.000000e+00      0.000000e+00      9.266778e-03   
     3.752880          1.932813        8.364551e-03      0.000000e+00      0.000000e+00      8.364551e-03   
     3.752880          1.957917        7.659449e-03      0.000000e+00      0.000000e+00      7.659449e-03   
     3.752880          1.977260        7.138085e-03      0.000000e+00      0.000000e+00      7.138085e-03   
     3.752880          1.990726        6.786656e-03      0.000000e+00      0.000000e+00      6.786656e-03   
     3.752880          1.998238        6.594776e-03      0.000000e+00      0.000000e+00      6.594776e-03   
     3.910968          0.001762        6.795046e-02      0.000000e+00      0.000000e+00      6.795046e-02   
     3.910968          0.009274        6.758650e-02      0.000000e+00      0.000000e+00      6.758650e-02   
     3.910968          0.022740        6.695779e-02      0.000000e+00      0.000000e+00      6.695779e-02   
     3.910968          0.042083        6.607405e-02      0.000000e+00      0.000000e+00      6.607405e-02   
     3.910968          0.067187        6.494080e-02      0.000000e+00      0.000000e+00      6.494080e-02   
     3.910968          0.097901        6.356681e-02      0.000000e+00      0.000000e+00      6.356681e-02   
     3.910968          0.134040        6.196367e-02      0.000000e+00      0.000000e+00      6.196367e-02   
     3.910968          0.175388        6.013684e-02      0.000000e+00      0.000000e+00      6.013684e-02   
     3.910968          0.221694        5.805124e-02      0.000000e+00      0.000000e+00      5.805124e-02   
     3.910968          0.272682        5.577052e-02      0.000000e+00      0.000000e+00      5.577052e-02   
     3.910968          0.328043        5.332519e-02      0.000000e+00      0.000000e+00      5.332519e-02   
     3.910968          0.387446        5.074461e-02      0.000000e+00      0.000000e+00      5.074461e-02   
     3.910968          0.450533        4.805018e-02      0.000000e+00      0.000000e+00      4.805018e-02   
     3.910968          0.516924        4.521656e-02      0.000000e+00      0.000000e+00      4.521656e-02   
     3.910968          0.586221        4.232074e-02      0.000000e+00      0.000000e+00      4.232074e-02   
     3.910968          0.658006        3.940564e-02      0.000000e+00      0.000000e+00      3.940564e-02   
     3.910968          0.731848        3.648948e-02      0.000000e+00      0.000000e+00      3.648948e-02   
     3.910968          0.807302        3.356366e-02      0.000000e+00      0.000000e+00      3.356366e-02   
     3.910968          0.883916        3.070666e-02      0.000000e+00      0.000000e+00      3.070666e-02   
     3.910968          0.961228        2.794126e-02      0.000000e+00      0.000000e+00      2.794126e-02   
     3.910968          1.038772        2.525110e-02      0.000000e+00      0.000000e+00      2.525110e-02   
     3.910968          1.116084        2.270187e-02      0.000000e+00      0.000000e+00      2.270187e-02   
     3.910968          1.192698        2.029668e-02      0.000000e+00      0.000000e+00      2.029668e-02   
     3.910968          1.268152        1.803687e-02      0.000000e+00      0.000000e+00      1.803687e-02   
     3.910968          1.341994        1.595870e-02      0.000000e+00      0.000000e+00      1.595870e-02   
     3.910968          1.413779        1.404334e-02      0.000000e+00      0.000000e+00      1.404334e-02   
     3.910968          1.483076        1.231350e-02      0.000000e+00      0.000000e+00      1.231350e-02   
     3.910968          1.549467        1.075690e-02      0.000000e+00      0.000000e+00      1.075690e-02   
     3.910968          1.612554        9.376460e-03      0.000000e+00      0.000000e+00      9.376460e-03   
     3.910968          1.671957        8.162072e-03      0.000000e+00      0.000000e+00      8.162072e-03   
     3.910968          1.727318        7.108570e-03      0.000000e+00      0.000000e+00      7.108570e-03   
     3.910968          1.778306        6.201779e-03      0.000000e+00      0.000000e+00      6.201779e-03   
     3.910968          1.824612        5.436362e-03      0.000000e+00      0.000000e+00      5.436362e-03   
     3.910968          1.865960        4.793805e-03      0.000000e+00      0.000000e+00      4.793805e-03   
     3.910968          1.902099        4.267759e-03      0.000000e+00      0.000000e+00      4.267759e-03   
     3.910968          1.932813        3.846723e-03      0.000000e+00      0.000000e+00      3.846723e-03   
     3.910968          1.957917        3.518319e-03      0.000000e+00      0.000000e+00      3.518319e-03   
     3.910968          1.977260        3.275848e-03      0.000000e+00      0.000000e+00      3.275848e-03   
     3.910968          1.990726        3.112584e-03      0.000000e+00      0.000000e+00      3.112584e-03   
     3.910968          1.998238        3.023502e-03      0.000000e+00      0.000000e+00      3.023502e-03   
     4.082775          0.001762        2.614575e-02      0.000000e+00      0.000000e+00      2.614575e-02   
     4.082775          0.009274        2.599031e-02      0.000000e+00      0.000000e+00      2.599031e-02   
     4.082775          0.022740        2.572330e-02      0.000000e+00      0.000000e+00      2.572330e-02   
     4.082775          0.042083        2.534979e-02      0.000000e+00      0.000000e+00      2.534979e-02   
     4.082775          0.067187        2.487309e-02      0.000000e+00      0.000000e+00      2.487309e-02   
     4.082775          0.097901        2.429786e-02      0.000000e+00      0.000000e+00      2.429786e-02   
     4.082775          0.134040        2.362995e-02      0.000000e+00      0.000000e+00      2.362995e-02   
     4.082775          0.175388        2.287221e-02      0.000000e+00      0.000000e+00      2.287221e-02   
     4.082775          0.221694        2.200946e-02      0.000000e+00      0.000000e+00      2.200946e-02   
     4.082775          0.272682        2.107161e-02      0.000000e+00      0.000000e+00      2.107161e-02   
     4.082775          0.328043        2.007267e-02      0.000000e+00      0.000000e+00      2.007267e-02   
     4.082775          0.387446        1.902547e-02      0.000000e+00      0.000000e+00      1.902547e-02   
     4.082775          0.450533        1.793917e-02      0.000000e+00      0.000000e+00      1.793917e-02   
     4.082775          0.516924        1.680354e-02      0.000000e+00      0.000000e+00      1.680354e-02   
     4.082775          0.586221        1.565154e-02      0.000000e+00      0.000000e+00      1.565154e-02   
     4.082775          0.658006        1.450049e-02      0.000000e+00      0.000000e+00      1.450049e-02   
     4.082775          0.731848        1.335725e-02      0.000000e+00      0.000000e+00      1.335725e-02   
     4.082775          0.807302        1.221903e-02      0.000000e+00      0.000000e+00      1.221903e-02   
     4.082775          0.883916        1.111632e-02      0.000000e+00      0.000000e+00      1.111632e-02   
     4.082775          0.961228        1.005712e-02      0.000000e+00      0.000000e+00      1.005712e-02   
     4.082775          1.038772        9.035301e-03      0.000000e+00      0.000000e+00      9.035301e-03   
     4.082775          1.116084        8.074727e-03      0.000000e+00      0.000000e+00      8.074727e-03   
     4.082775          1.192698        7.175740e-03      0.000000e+00      0.000000e+00      7.175740e-03   
     4.082775          1.268152        6.338277e-03      0.000000e+00      0.000000e+00      6.338277e-03   
     4.082775          1.341994        5.574132e-03      0.000000e+00      0.000000e+00      5.574132e-03   
     4.082775          1.413779        4.875830e-03      0.000000e+00      0.000000e+00      4.875830e-03   
     4.082775          1.483076        4.250052e-03      0.000000e+00      0.000000e+00      4.250052e-03   
     4.082775          1.549467        3.691470e-03      0.000000e+00      0.000000e+00      3.691470e-03   
     4.082775          1.612554        3.199833e-03      0.000000e+00      0.000000e+00      3.199833e-03   
     4.082775          1.671957        2.770556e-03      0.000000e+00      0.000000e+00      2.770556e-03   
     4.082775          1.727318        2.400738e-03      0.000000e+00      0.000000e+00      2.400738e-03   
     4.082775          1.778306        2.084597e-03      0.000000e+00      0.000000e+00      2.084597e-03   
     4.082775          1.824612        1.819311e-03      0.000000e+00      0.000000e+00      1.819311e-03   
     4.082775          1.865960        1.597956e-03      0.000000e+00      0.000000e+00      1.597956e-03   
     4.082775          1.902099        1.417625e-03      0.000000e+00      0.000000e+00      1.417625e-03   
     4.082775          1.932813        1.273919e-03      0.000000e+00      0.000000e+00      1.273919e-03   
     4.082775          1.957917        1.162277e-03      0.000000e+00      0.000000e+00      1.162277e-03   
     4.082775          1.977260        1.080097e-03      0.000000e+00      0.000000e+00      1.080097e-03   
     4.082775          1.990726        1.024886e-03      0.000000e+00      0.000000e+00      1.024886e-03   
     4.082775          1.998238        9.948036e-04      0.000000e+00      0.000000e+00      9.948036e-04   
     4.267838          0.001762        6.317286e-03      0.000000e+00      0.000000e+00      6.317286e-03   
     4.267838          0.009274        6.269491e-03      0.000000e+00      0.000000e+00      6.269491e-03   
     4.267838          0.022740        6.188310e-03      0.000000e+00      0.000000e+00      6.188310e-03   
     4.267838          0.042083        6.075912e-03      0.000000e+00      0.000000e+00      6.075912e-03   
     4.267838          0.067187        5.933941e-03      0.000000e+00      0.000000e+00      5.933941e-03   
     4.267838          0.097901        5.764447e-03      0.000000e+00      0.000000e+00      5.764447e-03   
     4.267838          0.134040        5.569811e-03      0.000000e+00      0.000000e+00      5.569811e-03   
     4.267838          0.175388        5.351313e-03      0.000000e+00      0.000000e+00      5.351313e-03   
     4.267838          0.221694        5.104348e-03      0.000000e+00      0.000000e+00      5.104348e-03   
     4.267838          0.272682        4.839746e-03      0.000000e+00      0.000000e+00      4.839746e-03   
     4.267838          0.328043        4.562339e-03      0.000000e+00      0.000000e+00      4.562339e-03   
     4.267838          0.387446        4.276188e-03      0.000000e+00      0.000000e+00      4.276188e-03   
     4.267838          0.450533        3.984059e-03      0.000000e+00      0.000000e+00      3.984059e-03   
     4.267838          0.516924        3.683340e-03      0.000000e+00      0.000000e+00      3.683340e-03   
     4.267838          0.586221        3.383864e-03      0.000000e+00      0.000000e+00      3.383864e-03   
     4.267838          0.658006        3.090144e-03      0.000000e+00      0.000000e+00      3.090144e-03   
     4.267838          0.731848        2.803649e-03      0.000000e+00      0.000000e+00      2.803649e-03   
     4.267838          0.807302        2.524073e-03      0.000000e+00      0.000000e+00      2.524073e-03   
     4.267838          0.883916        2.258687e-03      0.000000e+00      0.000000e+00      2.258687e-03   
     4.267838          0.961228        2.008780e-03      0.000000e+00      0.000000e+00      2.008780e-03   
     4.267838          1.038772        1.772977e-03      0.000000e+00      0.000000e+00      1.772977e-03   
     4.267838          1.116084        1.556004e-03      0.000000e+00      0.000000e+00      1.556004e-03   
     4.267838          1.192698        1.357323e-03      0.000000e+00      0.000000e+00      1.357323e-03   
     4.267838          1.268152        1.176550e-03      0.000000e+00      0.000000e+00      1.176550e-03   
     4.267838          1.341994        1.015150e-03      0.000000e+00      0.000000e+00      1.015150e-03   
     4.267838          1.413779        8.711860e-04      0.000000e+00      0.000000e+00      8.711860e-04   
     4.267838          1.483076        7.450199e-04      0.000000e+00      0.000000e+00      7.450199e-04   
     4.267838          1.549467        6.350413e-04      0.000000e+00      0.000000e+00      6.350413e-04   
     4.267838          1.612554        5.403821e-04      0.000000e+00      0.000000e+00      5.403821e-04   
     4.267838          1.671957        4.595881e-04      0.000000e+00      0.000000e+00      4.595881e-04   
     4.267838          1.727318        3.914523e-04      0.000000e+00      0.000000e+00      3.914523e-04   
     4.267838          1.778306        3.344410e-04      0.000000e+00      0.000000e+00      3.344410e-04   
     4.267838          1.824612        2.874824e-04      0.000000e+00      0.000000e+00      2.874824e-04   
     4.267838          1.865960        2.490548e-04      0.000000e+00      0.000000e+00      2.490548e-04   
     4.267838          1.902099        2.182414e-04      0.000000e+00      0.000000e+00      2.182414e-04   
     4.267838          1.932813        1.940375e-04      0.000000e+00      0.000000e+00      1.940375e-04   
     4.267838          1.957917        1.754782e-04      0.000000e+00      0.000000e+00      1.754782e-04   
     4.267838          1.977260        1.619534e-04      0.000000e+00      0.000000e+00      1.619534e-04   
     4.267838          1.990726        1.529355e-04      0.000000e+00      0.000000e+00      1.529355e-04   
     4.267838          1.998238        1.480452e-04      0.000000e+00      0.000000e+00      1.480452e-04   
     4.465657          0.001762        5.880751e-04      0.000000e+00      0.000000e+00      5.880751e-04   
     4.465657          0.009274        5.795839e-04      0.000000e+00      0.000000e+00      5.795839e-04   
     4.465657          0.022740        5.654873e-04      0.000000e+00      0.000000e+00      5.654873e-04   
     4.465657          0.042083        5.464417e-04      0.000000e+00      0.000000e+00      5.464417e-04   
     4.465657          0.067187        5.230256e-04      0.000000e+00      0.000000e+00      5.230256e-04   
     4.465657          0.097901        4.958938e-04      0.000000e+00      0.000000e+00      4.958938e-04   
     4.465657          0.134040        4.657411e-04      0.000000e+00      0.000000e+00      4.657411e-04   
     4.465657          0.175388        4.330151e-04      0.000000e+00      0.000000e+00      4.330151e-04   
     4.465657          0.221694        3.972547e-04      0.000000e+00      0.000000e+00      3.972547e-04   
     4.465657          0.272682        3.608470e-04      0.000000e+00      0.000000e+00      3.608470e-04   
     4.465657          0.328043        3.247243e-04      0.000000e+00      0.000000e+00      3.247243e-04   
     4.465657          0.387446        2.895638e-04      0.000000e+00      0.000000e+00      2.895638e-04   
     4.465657          0.450533        2.557512e-04      0.000000e+00      0.000000e+00      2.557512e-04   
     4.465657          0.516924        2.232347e-04      0.000000e+00      0.000000e+00      2.232347e-04   
     4.465657          0.586221        1.931567e-04      0.000000e+00      0.000000e+00      1.931567e-04   
     4.465657          0.658006        1.657328e-04      0.000000e+00      0.000000e+00      1.657328e-04   
     4.465657          0.731848        1.408871e-04      0.000000e+00      0.000000e+00      1.408871e-04   
     4.465657          0.807302        1.187820e-04      0.000000e+00      0.000000e+00      1.187820e-04   
     4.465657          0.883916        9.960512e-05      0.000000e+00      0.000000e+00      9.960512e-05   
     4.465657          0.961228        8.300159e-05      0.000000e+00      0.000000e+00      8.300159e-05   
     4.465657          1.038772        6.888675e-05      0.000000e+00      0.000000e+00      6.888675e-05   
     4.465657          1.116084        5.713840e-05      0.000000e+00      0.000000e+00      5.713840e-05   
     4.465657          1.192698        4.738125e-05      0.000000e+00      0.000000e+00      4.738125e-05   
     4.465657          1.268152        3.945348e-05      0.000000e+00      0.000000e+00      3.945348e-05   
     4.465657          1.341994        3.302316e-05      0.000000e+00      0.000000e+00      3.302316e-05   
     4.465657          1.413779        2.790039e-05      0.000000e+00      0.000000e+00      2.790039e-05   
     4.465657          1.483076        2.379243e-05      0.000000e+00      0.000000e+00      2.379243e-05   
     4.465657          1.549467        2.054928e-05      0.000000e+00      0.000000e+00      2.054928e-05   
     4.465657          1.612554        1.793577e-05      0.000000e+00      0.000000e+00      1.793577e-05   
     4.465657          1.671957        1.585542e-05      0.000000e+00      0.000000e+00      1.585542e-05   
     4.465657          1.727318        1.415347e-05      0.000000e+00      0.000000e+00      1.415347e-05   
     4.465657          1.778306        1.275996e-05      0.000000e+00      0.000000e+00      1.275996e-05   
     4.465657          1.824612        1.160836e-05      0.000000e+00      0.000000e+00      1.160836e-05   
     4.465657          1.865960        1.064229e-05      0.000000e+00      0.000000e+00      1.064229e-05   
     4.465657          1.902099        9.840228e-06      0.000000e+00      0.000000e+00      9.840228e-06   
     4.465657          1.932813        9.191655e-06      0.000000e+00      0.000000e+00      9.191655e-06   
     4.465657          1.957917        8.665963e-06      0.000000e+00      0.000000e+00      8.665963e-06   
     4.465657          1.977260        8.268358e-06      0.000000e+00      0.000000e+00      8.268358e-06   
     4.465657          1.990726        7.996312e-06      0.000000e+00      0.000000e+00      7.996312e-06   
     4.465657          1.998238        7.846079e-06      0.000000e+00      0.000000e+00      7.846079e-06   
     4.675701          0.001762        1.343581e-03      0.000000e+00      0.000000e+00      1.343581e-03   
     4.675701          0.009274        1.339381e-03      0.000000e+00      0.000000e+00      1.339381e-03   
     4.675701          0.022740        1.331899e-03      0.000000e+00      0.000000e+00      1.331899e-03   
     4.675701          0.042083        1.321203e-03      0.000000e+00      0.000000e+00      1.321203e-03   
     4.675701          0.067187        1.307319e-03      0.000000e+00      0.000000e+00      1.307319e-03   
     4.675701          0.097901        1.290332e-03      0.000000e+00      0.000000e+00      1.290332e-03   
     4.675701          0.134040        1.270348e-03      0.000000e+00      0.000000e+00      1.270348e-03   
     4.675701          0.175388        1.247482e-03      0.000000e+00      0.000000e+00      1.247482e-03   
     4.675701          0.221694        1.221916e-03      0.000000e+00      0.000000e+00      1.221916e-03   
     4.675701          0.272682        1.193781e-03      0.000000e+00      0.000000e+00      1.193781e-03   
     4.675701          0.328043        1.163096e-03      0.000000e+00      0.000000e+00      1.163096e-03   
     4.675701          0.387446        1.130010e-03      0.000000e+00      0.000000e+00      1.130010e-03   
     4.675701          0.450533        1.094624e-03      0.000000e+00      0.000000e+00      1.094624e-03   
     4.675701          0.516924        1.056925e-03      0.000000e+00      0.000000e+00      1.056925e-03   
     4.675701          0.586221        1.016962e-03      0.000000e+00      0.000000e+00      1.016962e-03   
     4.675701          0.658006        9.748818e-04      0.000000e+00      0.000000e+00      9.748818e-04   
     4.675701          0.731848        9.308530e-04      0.000000e+00      0.000000e+00      9.308530e-04   
     4.675701          0.807302        8.846775e-04      0.000000e+00      0.000000e+00      8.846775e-04   
     4.675701          0.883916        8.371207e-04      0.000000e+00      0.000000e+00      8.371207e-04   
     4.675701          0.961228        7.884229e-04      0.000000e+00      0.000000e+00      7.884229e-04   
     4.675701          1.038772        7.382325e-04      0.000000e+00      0.000000e+00      7.382325e-04   
     4.675701          1.116084        6.878790e-04      0.000000e+00      0.000000e+00      6.878790e-04   
     4.675701          1.192698        6.374602e-04      0.000000e+00      0.000000e+00      6.374602e-04   
     4.675701          1.268152        5.871470e-04      0.000000e+00      0.000000e+00      5.871470e-04   
     4.675701          1.341994        5.382051e-04      0.000000e+00      0.000000e+00      5.382051e-04   
     4.675701          1.413779        4.903742e-04      0.000000e+00      0.000000e+00      4.903742e-04   
     4.675701          1.483076        4.447758e-04      0.000000e+00      0.000000e+00      4.447758e-04   
     4.675701          1.549467        4.014915e-04      0.000000e+00      0.000000e+00      4.014915e-04   
     4.675701          1.612554        3.611126e-04      0.000000e+00      0.000000e+00      3.611126e-04   
     4.675701          1.671957        3.238586e-04      0.000000e+00      0.000000e+00      3.238586e-04   
     4.675701          1.727318        2.900598e-04      0.000000e+00      0.000000e+00      2.900598e-04   
     4.675701          1.778306        2.597049e-04      0.000000e+00      0.000000e+00      2.597049e-04   
     4.675701          1.824612        2.331406e-04      0.000000e+00      0.000000e+00      2.331406e-04   
     4.675701          1.865960        2.100032e-04      0.000000e+00      0.000000e+00      2.100032e-04   
     4.675701          1.902099        1.904975e-04      0.000000e+00      0.000000e+00      1.904975e-04   
     4.675701          1.932813        1.744878e-04      0.000000e+00      0.000000e+00      1.744878e-04   
     4.675701          1.957917        1.616984e-04      0.000000e+00      0.000000e+00      1.616984e-04   
     4.675701          1.977260        1.520897e-04      0.000000e+00      0.000000e+00      1.520897e-04   
     4.675701          1.990726        1.455379e-04      0.000000e+00      0.000000e+00      1.455379e-04   
     4.675701          1.998238        1.419346e-04      0.000000e+00      0.000000e+00      1.419346e-04   
     4.897402          0.001762        3.220189e-03      0.000000e+00      0.000000e+00      3.220189e-03   
     4.897402          0.009274        3.210237e-03      0.000000e+00      0.000000e+00      3.210237e-03   
     4.897402          0.022740        3.192399e-03      0.000000e+00      0.000000e+00      3.192399e-03   
     4.897402          0.042083        3.166625e-03      0.000000e+00      0.000000e+00      3.166625e-03   
     4.897402          0.067187        3.132748e-03      0.000000e+00      0.000000e+00      3.132748e-03   
     4.897402          0.097901        3.090725e-03      0.000000e+00      0.000000e+00      3.090725e-03   
     4.897402          0.134040        3.040583e-03      0.000000e+00      0.000000e+00      3.040583e-03   
     4.897402          0.175388        2.982357e-03      0.000000e+00      0.000000e+00      2.982357e-03   
     4.897402          0.221694        2.915691e-03      0.000000e+00      0.000000e+00      2.915691e-03   
     4.897402          0.272682        2.840959e-03      0.000000e+00      0.000000e+00      2.840959e-03   
     4.897402          0.328043        2.758401e-03      0.000000e+00      0.000000e+00      2.758401e-03   
     4.897402          0.387446        2.668560e-03      0.000000e+00      0.000000e+00      2.668560e-03   
     4.897402          0.450533        2.571885e-03      0.000000e+00      0.000000e+00      2.571885e-03   
     4.897402          0.516924        2.467754e-03      0.000000e+00      0.000000e+00      2.467754e-03   
     4.897402          0.586221        2.357488e-03      0.000000e+00      0.000000e+00      2.357488e-03   
     4.897402          0.658006        2.242240e-03      0.000000e+00      0.000000e+00      2.242240e-03   
     4.897402          0.731848        2.122742e-03      0.000000e+00      0.000000e+00      2.122742e-03   
     4.897402          0.807302        1.998409e-03      0.000000e+00      0.000000e+00      1.998409e-03   
     4.897402          0.883916        1.872157e-03      0.000000e+00      0.000000e+00      1.872157e-03   
     4.897402          0.961228        1.745098e-03      0.000000e+00      0.000000e+00      1.745098e-03   
     4.897402          1.038772        1.616385e-03      0.000000e+00      0.000000e+00      1.616385e-03   
     4.897402          1.116084        1.489580e-03      0.000000e+00      0.000000e+00      1.489580e-03   
     4.897402          1.192698        1.365118e-03      0.000000e+00      0.000000e+00      1.365118e-03   
     4.897402          1.268152        1.243365e-03      0.000000e+00      0.000000e+00      1.243365e-03   
     4.897402          1.341994        1.127181e-03      0.000000e+00      0.000000e+00      1.127181e-03   
     4.897402          1.413779        1.015845e-03      0.000000e+00      0.000000e+00      1.015845e-03   
     4.897402          1.483076        9.116564e-04      0.000000e+00      0.000000e+00      9.116564e-04   
     4.897402          1.549467        8.145082e-04      0.000000e+00      0.000000e+00      8.145082e-04   
     4.897402          1.612554        7.254331e-04      0.000000e+00      0.000000e+00      7.254331e-04   
     4.897402          1.671957        6.445396e-04      0.000000e+00      0.000000e+00      6.445396e-04   
     4.897402          1.727318        5.722482e-04      0.000000e+00      0.000000e+00      5.722482e-04   
     4.897402          1.778306        5.082291e-04      0.000000e+00      0.000000e+00      5.082291e-04   
     4.897402          1.824612        4.528694e-04      0.000000e+00      0.000000e+00      4.528694e-04   
     4.897402          1.865960        4.052337e-04      0.000000e+00      0.000000e+00      4.052337e-04   
     4.897402          1.902099        3.654599e-04      0.000000e+00      0.000000e+00      3.654599e-04   
     4.897402          1.932813        3.330777e-04      0.000000e+00      0.000000e+00      3.330777e-04   
     4.897402          1.957917        3.074126e-04      0.000000e+00      0.000000e+00      3.074126e-04   
     4.897402          1.977260        2.882386e-04      0.000000e+00      0.000000e+00      2.882386e-04   
     4.897402          1.990726        2.752169e-04      0.000000e+00      0.000000e+00      2.752169e-04   
     4.897402          1.998238        2.680735e-04      0.000000e+00      0.000000e+00      2.680735e-04   
     5.130163          0.001762        3.760957e-03      0.000000e+00      0.000000e+00      3.760957e-03   
     5.130163          0.009274        3.748124e-03      0.000000e+00      0.000000e+00      3.748124e-03   
     5.130163          0.022740        3.725289e-03      0.000000e+00      0.000000e+00      3.725289e-03   
     5.130163          0.042083        3.692444e-03      0.000000e+00      0.000000e+00      3.692444e-03   
     5.130163          0.067187        3.649425e-03      0.000000e+00      0.000000e+00      3.649425e-03   
     5.130163          0.097901        3.596215e-03      0.000000e+00      0.000000e+00      3.596215e-03   
     5.130163          0.134040        3.532893e-03      0.000000e+00      0.000000e+00      3.532893e-03   
     5.130163          0.175388        3.459492e-03      0.000000e+00      0.000000e+00      3.459492e-03   
     5.130163          0.221694        3.375235e-03      0.000000e+00      0.000000e+00      3.375235e-03   
     5.130163          0.272682        3.281015e-03      0.000000e+00      0.000000e+00      3.281015e-03   
     5.130163          0.328043        3.177349e-03      0.000000e+00      0.000000e+00      3.177349e-03   
     5.130163          0.387446        3.065048e-03      0.000000e+00      0.000000e+00      3.065048e-03   
     5.130163          0.450533        2.944768e-03      0.000000e+00      0.000000e+00      2.944768e-03   
     5.130163          0.516924        2.815578e-03      0.000000e+00      0.000000e+00      2.815578e-03   
     5.130163          0.586221        2.679631e-03      0.000000e+00      0.000000e+00      2.679631e-03   
     5.130163          0.658006        2.538563e-03      0.000000e+00      0.000000e+00      2.538563e-03   
     5.130163          0.731848        2.393315e-03      0.000000e+00      0.000000e+00      2.393315e-03   
     5.130163          0.807302        2.243211e-03      0.000000e+00      0.000000e+00      2.243211e-03   
     5.130163          0.883916        2.091989e-03      0.000000e+00      0.000000e+00      2.091989e-03   
     5.130163          0.961228        1.941039e-03      0.000000e+00      0.000000e+00      1.941039e-03   
     5.130163          1.038772        1.789384e-03      0.000000e+00      0.000000e+00      1.789384e-03   
     5.130163          1.116084        1.641177e-03      0.000000e+00      0.000000e+00      1.641177e-03   
     5.130163          1.192698        1.496914e-03      0.000000e+00      0.000000e+00      1.496914e-03   
     5.130163          1.268152        1.356964e-03      0.000000e+00      0.000000e+00      1.356964e-03   
     5.130163          1.341994        1.224445e-03      0.000000e+00      0.000000e+00      1.224445e-03   
     5.130163          1.413779        1.098470e-03      0.000000e+00      0.000000e+00      1.098470e-03   
     5.130163          1.483076        9.814440e-04      0.000000e+00      0.000000e+00      9.814440e-04   
     5.130163          1.549467        8.731106e-04      0.000000e+00      0.000000e+00      8.731106e-04   
     5.130163          1.612554        7.744551e-04      0.000000e+00      0.000000e+00      7.744551e-04   
     5.130163          1.671957        6.854291e-04      0.000000e+00      0.000000e+00      6.854291e-04   
     5.130163          1.727318        6.063445e-04      0.000000e+00      0.000000e+00      6.063445e-04   
     5.130163          1.778306        5.367033e-04      0.000000e+00      0.000000e+00      5.367033e-04   
     5.130163          1.824612        4.767692e-04      0.000000e+00      0.000000e+00      4.767692e-04   
     5.130163          1.865960        4.254476e-04      0.000000e+00      0.000000e+00      4.254476e-04   
     5.130163          1.902099        3.827616e-04      0.000000e+00      0.000000e+00      3.827616e-04   
     5.130163          1.932813        3.481226e-04      0.000000e+00      0.000000e+00      3.481226e-04   
     5.130163          1.957917        3.207552e-04      0.000000e+00      0.000000e+00      3.207552e-04   
     5.130163          1.977260        3.003560e-04      0.000000e+00      0.000000e+00      3.003560e-04   
     5.130163          1.990726        2.865250e-04      0.000000e+00      0.000000e+00      2.865250e-04   
     5.130163          1.998238        2.789454e-04      0.000000e+00      0.000000e+00      2.789454e-04   
     5.373356          0.001762        2.825045e-03      0.000000e+00      0.000000e+00      2.825045e-03   
     5.373356          0.009274        2.814782e-03      0.000000e+00      0.000000e+00      2.814782e-03   
     5.373356          0.022740        2.796604e-03      0.000000e+00      0.000000e+00      2.796604e-03   
     5.373356          0.042083        2.770541e-03      0.000000e+00      0.000000e+00      2.770541e-03   
     5.373356          0.067187        2.736497e-03      0.000000e+00      0.000000e+00      2.736497e-03   
     5.373356          0.097901        2.694488e-03      0.000000e+00      0.000000e+00      2.694488e-03   
     5.373356          0.134040        2.644609e-03      0.000000e+00      0.000000e+00      2.644609e-03   
     5.373356          0.175388        2.586893e-03      0.000000e+00      0.000000e+00      2.586893e-03   
     5.373356          0.221694        2.520611e-03      0.000000e+00      0.000000e+00      2.520611e-03   
     5.373356          0.272682        2.446663e-03      0.000000e+00      0.000000e+00      2.446663e-03   
     5.373356          0.328043        2.365548e-03      0.000000e+00      0.000000e+00      2.365548e-03   
     5.373356          0.387446        2.277957e-03      0.000000e+00      0.000000e+00      2.277957e-03   
     5.373356          0.450533        2.184437e-03      0.000000e+00      0.000000e+00      2.184437e-03   
     5.373356          0.516924        2.084216e-03      0.000000e+00      0.000000e+00      2.084216e-03   
     5.373356          0.586221        1.979159e-03      0.000000e+00      0.000000e+00      1.979159e-03   
     5.373356          0.658006        1.870608e-03      0.000000e+00      0.000000e+00      1.870608e-03   
     5.373356          0.731848        1.759292e-03      0.000000e+00      0.000000e+00      1.759292e-03   
     5.373356          0.807302        1.644715e-03      0.000000e+00      0.000000e+00      1.644715e-03   
     5.373356          0.883916        1.529801e-03      0.000000e+00      0.000000e+00      1.529801e-03   
     5.373356          0.961228        1.415616e-03      0.000000e+00      0.000000e+00      1.415616e-03   
     5.373356          1.038772        1.301430e-03      0.000000e+00      0.000000e+00      1.301430e-03   
     5.373356          1.116084        1.190342e-03      0.000000e+00      0.000000e+00      1.190342e-03   
     5.373356          1.192698        1.082711e-03      0.000000e+00      0.000000e+00      1.082711e-03   
     5.373356          1.268152        9.787841e-04      0.000000e+00      0.000000e+00      9.787841e-04   
     5.373356          1.341994        8.808003e-04      0.000000e+00      0.000000e+00      8.808003e-04   
     5.373356          1.413779        7.880732e-04      0.000000e+00      0.000000e+00      7.880732e-04   
     5.373356          1.483076        7.022898e-04      0.000000e+00      0.000000e+00      7.022898e-04   
     5.373356          1.549467        6.232023e-04      0.000000e+00      0.000000e+00      6.232023e-04   
     5.373356          1.612554        5.514579e-04      0.000000e+00      0.000000e+00      5.514579e-04   
     5.373356          1.671957        4.869514e-04      0.000000e+00      0.000000e+00      4.869514e-04   
     5.373356          1.727318        4.298437e-04      0.000000e+00      0.000000e+00      4.298437e-04   
