#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          0.272682        9.043134e-01      0.000000e+00      0.000000e+00      9.043134e-01   
     2.998815          0.328043        8.697372e-01      0.000000e+00      0.000000e+00      8.697372e-01   
     2.998815          0.387446        8.327648e-01      0.000000e+00      0.000000e+00      8.327648e-01   
     2.998815          0.450533        7.937583e-01      0.000000e+00      0.000000e+00      7.937583e-01   
     2.998815          0.516924        7.523957e-01      0.000000e+00      0.000000e+00      7.523957e-01   
     2.998815          0.586221        7.093429e-01      0.000000e+00      0.000000e+00      7.093429e-01   
     2.998815          0.658006        6.653844e-01      0.000000e+00      0.000000e+00      6.653844e-01   
     2.998815          0.731848        6.209866e-01      0.000000e+00      0.000000e+00      6.209866e-01   
     2.998815          0.807302        5.757819e-01      0.000000e+00      0.000000e+00      5.757819e-01   
     2.998815          0.883916        5.308726e-01      0.000000e+00      0.000000e+00      5.308726e-01   
     2.998815          0.961228        4.869205e-01      0.000000e+00      0.000000e+00      4.869205e-01   
     2.998815          1.038772        4.436363e-01      0.000000e+00      0.000000e+00      4.436363e-01   
     2.998815          1.116084        4.018496e-01      0.000000e+00      0.000000e+00      4.018496e-01   
     2.998815          1.192698        3.621215e-01      0.000000e+00      0.000000e+00      3.621215e-01   
     2.998815          1.268152        3.241113e-01      0.000000e+00      0.000000e+00      3.241113e-01   
     2.998815          1.341994        2.887002e-01      0.000000e+00      0.000000e+00      2.887002e-01   
     2.998815          1.413779        2.557668e-01      0.000000e+00      0.000000e+00      2.557668e-01   
     2.998815          1.483076        2.255162e-01      0.000000e+00      0.000000e+00      2.255162e-01   
     2.998815          1.549467        1.981254e-01      0.000000e+00      0.000000e+00      1.981254e-01   
     2.998815          1.612554        1.734277e-01      0.000000e+00      0.000000e+00      1.734277e-01   
     2.998815          1.671957        1.515924e-01      0.000000e+00      0.000000e+00      1.515924e-01   
     2.998815          1.727318        1.323753e-01      0.000000e+00      0.000000e+00      1.323753e-01   
     2.998815          1.778306        1.157706e-01      0.000000e+00      0.000000e+00      1.157706e-01   
     2.998815          1.824612        1.015953e-01      0.000000e+00      0.000000e+00      1.015953e-01   
     2.998815          1.865960        8.964193e-02      0.000000e+00      0.000000e+00      8.964193e-02   
     2.998815          1.902099        7.982507e-02      0.000000e+00      0.000000e+00      7.982507e-02   
     2.998815          1.932813        7.188910e-02      0.000000e+00      0.000000e+00      7.188910e-02   
     2.998815          1.957917        6.569187e-02      0.000000e+00      0.000000e+00      6.569187e-02   
     2.998815          1.977260        6.111334e-02      0.000000e+00      0.000000e+00      6.111334e-02   
     2.998815          1.990726        5.802447e-02      0.000000e+00      0.000000e+00      5.802447e-02   
     2.998815          1.998238        5.633731e-02      0.000000e+00      0.000000e+00      5.633731e-02   
     3.004739          0.001762        1.061301e+00      0.000000e+00      0.000000e+00      1.061301e+00   
     3.004739          0.009274        1.056633e+00      0.000000e+00      0.000000e+00      1.056633e+00   
     3.004739          0.022740        1.048469e+00      0.000000e+00      0.000000e+00      1.048469e+00   
     3.004739          0.042083        1.036873e+00      0.000000e+00      0.000000e+00      1.036873e+00   
     3.004739          0.067187        1.021859e+00      0.000000e+00      0.000000e+00      1.021859e+00   
     3.004739          0.097901        1.003471e+00      0.000000e+00      0.000000e+00      1.003471e+00   
     3.004739          0.134040        9.817952e-01      0.000000e+00      0.000000e+00      9.817952e-01   
     3.004739          0.175388        9.569724e-01      0.000000e+00      0.000000e+00      9.569724e-01   
     3.004739          0.221694        9.285373e-01      0.000000e+00      0.000000e+00      9.285373e-01   
     3.004739          0.272682        8.969289e-01      0.000000e+00      0.000000e+00      8.969289e-01   
     3.004739          0.328043        8.626122e-01      0.000000e+00      0.000000e+00      8.626122e-01   
     3.004739          0.387446        8.259193e-01      0.000000e+00      0.000000e+00      8.259193e-01   
     3.004739          0.450533        7.872100e-01      0.000000e+00      0.000000e+00      7.872100e-01   
     3.004739          0.516924        7.461647e-01      0.000000e+00      0.000000e+00      7.461647e-01   
     3.004739          0.586221        7.034448e-01      0.000000e+00      0.000000e+00      7.034448e-01   
     3.004739          0.658006        6.598289e-01      0.000000e+00      0.000000e+00      6.598289e-01   
     3.004739          0.731848        6.157798e-01      0.000000e+00      0.000000e+00      6.157798e-01   
     3.004739          0.807302        5.709329e-01      0.000000e+00      0.000000e+00      5.709329e-01   
     3.004739          0.883916        5.263819e-01      0.000000e+00      0.000000e+00      5.263819e-01   
     3.004739          0.961228        4.827832e-01      0.000000e+00      0.000000e+00      4.827832e-01   
     3.004739          1.038772        4.398498e-01      0.000000e+00      0.000000e+00      4.398498e-01   
     3.004739          1.116084        3.984042e-01      0.000000e+00      0.000000e+00      3.984042e-01   
     3.004739          1.192698        3.590029e-01      0.000000e+00      0.000000e+00      3.590029e-01   
     3.004739          1.268152        3.213078e-01      0.000000e+00      0.000000e+00      3.213078e-01   
     3.004739          1.341994        2.861922e-01      0.000000e+00      0.000000e+00      2.861922e-01   
     3.004739          1.413779        2.535356e-01      0.000000e+00      0.000000e+00      2.535356e-01   
     3.004739          1.483076        2.235409e-01      0.000000e+00      0.000000e+00      2.235409e-01   
     3.004739          1.549467        1.963832e-01      0.000000e+00      0.000000e+00      1.963832e-01   
     3.004739          1.612554        1.718970e-01      0.000000e+00      0.000000e+00      1.718970e-01   
     3.004739          1.671957        1.502497e-01      0.000000e+00      0.000000e+00      1.502497e-01   
     3.004739          1.727318        1.311990e-01      0.000000e+00      0.000000e+00      1.311990e-01   
     3.004739          1.778306        1.147388e-01      0.000000e+00      0.000000e+00      1.147388e-01   
     3.004739          1.824612        1.006873e-01      0.000000e+00      0.000000e+00      1.006873e-01   
     3.004739          1.865960        8.883875e-02      0.000000e+00      0.000000e+00      8.883875e-02   
     3.004739          1.902099        7.910828e-02      0.000000e+00      0.000000e+00      7.910828e-02   
     3.004739          1.932813        7.124239e-02      0.000000e+00      0.000000e+00      7.124239e-02   
     3.004739          1.957917        6.510001e-02      0.000000e+00      0.000000e+00      6.510001e-02   
     3.004739          1.977260        6.056209e-02      0.000000e+00      0.000000e+00      6.056209e-02   
     3.004739          1.990726        5.750066e-02      0.000000e+00      0.000000e+00      5.750066e-02   
     3.004739          1.998238        5.582850e-02      0.000000e+00      0.000000e+00      5.582850e-02   
     3.024957          0.001762        1.031416e+00      0.000000e+00      0.000000e+00      1.031416e+00   
     3.024957          0.009274        1.026866e+00      0.000000e+00      0.000000e+00      1.026866e+00   
     3.024957          0.022740        1.018908e+00      0.000000e+00      0.000000e+00      1.018908e+00   
     3.024957          0.042083        1.007606e+00      0.000000e+00      0.000000e+00      1.007606e+00   
     3.024957          0.067187        9.929750e-01      0.000000e+00      0.000000e+00      9.929750e-01   
     3.024957          0.097901        9.750588e-01      0.000000e+00      0.000000e+00      9.750588e-01   
     3.024957          0.134040        9.539428e-01      0.000000e+00      0.000000e+00      9.539428e-01   
     3.024957          0.175388        9.297646e-01      0.000000e+00      0.000000e+00      9.297646e-01   
     3.024957          0.221694        9.020701e-01      0.000000e+00      0.000000e+00      9.020701e-01   
     3.024957          0.272682        8.712899e-01      0.000000e+00      0.000000e+00      8.712899e-01   
     3.024957          0.328043        8.378790e-01      0.000000e+00      0.000000e+00      8.378790e-01   
     3.024957          0.387446        8.021617e-01      0.000000e+00      0.000000e+00      8.021617e-01   
     3.024957          0.450533        7.644890e-01      0.000000e+00      0.000000e+00      7.644890e-01   
     3.024957          0.516924        7.245497e-01      0.000000e+00      0.000000e+00      7.245497e-01   
     3.024957          0.586221        6.829895e-01      0.000000e+00      0.000000e+00      6.829895e-01   
     3.024957          0.658006        6.405667e-01      0.000000e+00      0.000000e+00      6.405667e-01   
     3.024957          0.731848        5.977314e-01      0.000000e+00      0.000000e+00      5.977314e-01   
     3.024957          0.807302        5.541293e-01      0.000000e+00      0.000000e+00      5.541293e-01   
     3.024957          0.883916        5.108243e-01      0.000000e+00      0.000000e+00      5.108243e-01   
     3.024957          0.961228        4.684538e-01      0.000000e+00      0.000000e+00      4.684538e-01   
     3.024957          1.038772        4.267388e-01      0.000000e+00      0.000000e+00      4.267388e-01   
     3.024957          1.116084        3.864780e-01      0.000000e+00      0.000000e+00      3.864780e-01   
     3.024957          1.192698        3.482108e-01      0.000000e+00      0.000000e+00      3.482108e-01   
     3.024957          1.268152        3.116085e-01      0.000000e+00      0.000000e+00      3.116085e-01   
     3.024957          1.341994        2.775175e-01      0.000000e+00      0.000000e+00      2.775175e-01   
     3.024957          1.413779        2.458201e-01      0.000000e+00      0.000000e+00      2.458201e-01   
     3.024957          1.483076        2.167120e-01      0.000000e+00      0.000000e+00      2.167120e-01   
     3.024957          1.549467        1.903616e-01      0.000000e+00      0.000000e+00      1.903616e-01   
     3.024957          1.612554        1.666077e-01      0.000000e+00      0.000000e+00      1.666077e-01   
     3.024957          1.671957        1.456110e-01      0.000000e+00      0.000000e+00      1.456110e-01   
     3.024957          1.727318        1.271358e-01      0.000000e+00      0.000000e+00      1.271358e-01   
     3.024957          1.778306        1.111751e-01      0.000000e+00      0.000000e+00      1.111751e-01   
     3.024957          1.824612        9.755176e-02      0.000000e+00      0.000000e+00      9.755176e-02   
     3.024957          1.865960        8.606574e-02      0.000000e+00      0.000000e+00      8.606574e-02   
     3.024957          1.902099        7.663388e-02      0.000000e+00      0.000000e+00      7.663388e-02   
     3.024957          1.932813        6.901010e-02      0.000000e+00      0.000000e+00      6.901010e-02   
     3.024957          1.957917        6.305726e-02      0.000000e+00      0.000000e+00      6.305726e-02   
     3.024957          1.977260        5.865962e-02      0.000000e+00      0.000000e+00      5.865962e-02   
     3.024957          1.990726        5.569295e-02      0.000000e+00      0.000000e+00      5.569295e-02   
     3.024957          1.998238        5.407260e-02      0.000000e+00      0.000000e+00      5.407260e-02   
     3.061273          0.001762        9.760454e-01      0.000000e+00      0.000000e+00      9.760454e-01   
     3.061273          0.009274        9.717151e-01      0.000000e+00      0.000000e+00      9.717151e-01   
     3.061273          0.022740        9.641438e-01      0.000000e+00      0.000000e+00      9.641438e-01   
     3.061273          0.042083        9.533946e-01      0.000000e+00      0.000000e+00      9.533946e-01   
     3.061273          0.067187        9.394833e-01      0.000000e+00      0.000000e+00      9.394833e-01   
     3.061273          0.097901        9.224527e-01      0.000000e+00      0.000000e+00      9.224527e-01   
     3.061273          0.134040        9.023859e-01      0.000000e+00      0.000000e+00      9.023859e-01   
     3.061273          0.175388        8.794149e-01      0.000000e+00      0.000000e+00      8.794149e-01   
     3.061273          0.221694        8.531069e-01      0.000000e+00      0.000000e+00      8.531069e-01   
     3.061273          0.272682        8.238761e-01      0.000000e+00      0.000000e+00      8.238761e-01   
     3.061273          0.328043        7.921578e-01      0.000000e+00      0.000000e+00      7.921578e-01   
     3.061273          0.387446        7.582619e-01      0.000000e+00      0.000000e+00      7.582619e-01   
     3.061273          0.450533        7.225226e-01      0.000000e+00      0.000000e+00      7.225226e-01   
     3.061273          0.516924        6.846446e-01      0.000000e+00      0.000000e+00      6.846446e-01   
     3.061273          0.586221        6.452434e-01      0.000000e+00      0.000000e+00      6.452434e-01   
     3.061273          0.658006        6.050398e-01      0.000000e+00      0.000000e+00      6.050398e-01   
     3.061273          0.731848        5.644599e-01      0.000000e+00      0.000000e+00      5.644599e-01   
     3.061273          0.807302        5.231684e-01      0.000000e+00      0.000000e+00      5.231684e-01   
     3.061273          0.883916        4.821742e-01      0.000000e+00      0.000000e+00      4.821742e-01   
     3.061273          0.961228        4.420793e-01      0.000000e+00      0.000000e+00      4.420793e-01   
     3.061273          1.038772        4.026196e-01      0.000000e+00      0.000000e+00      4.026196e-01   
     3.061273          1.116084        3.645500e-01      0.000000e+00      0.000000e+00      3.645500e-01   
     3.061273          1.192698        3.283780e-01      0.000000e+00      0.000000e+00      3.283780e-01   
     3.061273          1.268152        2.937931e-01      0.000000e+00      0.000000e+00      2.937931e-01   
     3.061273          1.341994        2.615922e-01      0.000000e+00      0.000000e+00      2.615922e-01   
     3.061273          1.413779        2.316625e-01      0.000000e+00      0.000000e+00      2.316625e-01   
     3.061273          1.483076        2.041871e-01      0.000000e+00      0.000000e+00      2.041871e-01   
     3.061273          1.549467        1.793224e-01      0.000000e+00      0.000000e+00      1.793224e-01   
     3.061273          1.612554        1.569149e-01      0.000000e+00      0.000000e+00      1.569149e-01   
     3.061273          1.671957        1.371139e-01      0.000000e+00      0.000000e+00      1.371139e-01   
     3.061273          1.727318        1.196958e-01      0.000000e+00      0.000000e+00      1.196958e-01   
     3.061273          1.778306        1.046519e-01      0.000000e+00      0.000000e+00      1.046519e-01   
     3.061273          1.824612        9.181423e-02      0.000000e+00      0.000000e+00      9.181423e-02   
     3.061273          1.865960        8.099291e-02      0.000000e+00      0.000000e+00      8.099291e-02   
     3.061273          1.902099        7.210844e-02      0.000000e+00      0.000000e+00      7.210844e-02   
     3.061273          1.932813        6.492832e-02      0.000000e+00      0.000000e+00      6.492832e-02   
     3.061273          1.957917        5.932268e-02      0.000000e+00      0.000000e+00      5.932268e-02   
     3.061273          1.977260        5.518196e-02      0.000000e+00      0.000000e+00      5.518196e-02   
     3.061273          1.990726        5.238882e-02      0.000000e+00      0.000000e+00      5.238882e-02   
     3.061273          1.998238        5.086333e-02      0.000000e+00      0.000000e+00      5.086333e-02   
     3.113597          0.001762        8.939042e-01      0.000000e+00      0.000000e+00      8.939042e-01   
     3.113597          0.009274        8.899068e-01      0.000000e+00      0.000000e+00      8.899068e-01   
     3.113597          0.022740        8.829207e-01      0.000000e+00      0.000000e+00      8.829207e-01   
     3.113597          0.042083        8.730062e-01      0.000000e+00      0.000000e+00      8.730062e-01   
     3.113597          0.067187        8.601802e-01      0.000000e+00      0.000000e+00      8.601802e-01   
     3.113597          0.097901        8.444840e-01      0.000000e+00      0.000000e+00      8.444840e-01   
     3.113597          0.134040        8.259967e-01      0.000000e+00      0.000000e+00      8.259967e-01   
     3.113597          0.175388        8.048415e-01      0.000000e+00      0.000000e+00      8.048415e-01   
     3.113597          0.221694        7.806177e-01      0.000000e+00      0.000000e+00      7.806177e-01   
     3.113597          0.272682        7.537135e-01      0.000000e+00      0.000000e+00      7.537135e-01   
     3.113597          0.328043        7.245339e-01      0.000000e+00      0.000000e+00      7.245339e-01   
     3.113597          0.387446        6.933664e-01      0.000000e+00      0.000000e+00      6.933664e-01   
     3.113597          0.450533        6.605197e-01      0.000000e+00      0.000000e+00      6.605197e-01   
     3.113597          0.516924        6.257224e-01      0.000000e+00      0.000000e+00      6.257224e-01   
     3.113597          0.586221        5.895441e-01      0.000000e+00      0.000000e+00      5.895441e-01   
     3.113597          0.658006        5.526485e-01      0.000000e+00      0.000000e+00      5.526485e-01   
     3.113597          0.731848        5.154267e-01      0.000000e+00      0.000000e+00      5.154267e-01   
     3.113597          0.807302        4.775715e-01      0.000000e+00      0.000000e+00      4.775715e-01   
     3.113597          0.883916        4.400092e-01      0.000000e+00      0.000000e+00      4.400092e-01   
     3.113597          0.961228        4.032899e-01      0.000000e+00      0.000000e+00      4.032899e-01   
     3.113597          1.038772        3.671717e-01      0.000000e+00      0.000000e+00      3.671717e-01   
     3.113597          1.116084        3.323445e-01      0.000000e+00      0.000000e+00      3.323445e-01   
     3.113597          1.192698        2.992698e-01      0.000000e+00      0.000000e+00      2.992698e-01   
     3.113597          1.268152        2.676633e-01      0.000000e+00      0.000000e+00      2.676633e-01   
     3.113597          1.341994        2.382499e-01      0.000000e+00      0.000000e+00      2.382499e-01   
     3.113597          1.413779        2.109245e-01      0.000000e+00      0.000000e+00      2.109245e-01   
     3.113597          1.483076        1.858518e-01      0.000000e+00      0.000000e+00      1.858518e-01   
     3.113597          1.549467        1.631717e-01      0.000000e+00      0.000000e+00      1.631717e-01   
     3.113597          1.612554        1.427420e-01      0.000000e+00      0.000000e+00      1.427420e-01   
     3.113597          1.671957        1.246960e-01      0.000000e+00      0.000000e+00      1.246960e-01   
     3.113597          1.727318        1.088281e-01      0.000000e+00      0.000000e+00      1.088281e-01   
     3.113597          1.778306        9.512786e-02      0.000000e+00      0.000000e+00      9.512786e-02   
     3.113597          1.824612        8.344065e-02      0.000000e+00      0.000000e+00      8.344065e-02   
     3.113597          1.865960        7.359217e-02      0.000000e+00      0.000000e+00      7.359217e-02   
     3.113597          1.902099        6.550843e-02      0.000000e+00      0.000000e+00      6.550843e-02   
     3.113597          1.932813        5.897701e-02      0.000000e+00      0.000000e+00      5.897701e-02   
     3.113597          1.957917        5.387883e-02      0.000000e+00      0.000000e+00      5.387883e-02   
     3.113597          1.977260        5.011350e-02      0.000000e+00      0.000000e+00      5.011350e-02   
     3.113597          1.990726        4.757387e-02      0.000000e+00      0.000000e+00      4.757387e-02   
     3.113597          1.998238        4.618693e-02      0.000000e+00      0.000000e+00      4.618693e-02   
     3.181789          0.001762        7.858888e-01      0.000000e+00      0.000000e+00      7.858888e-01   
     3.181789          0.009274        7.823385e-01      0.000000e+00      0.000000e+00      7.823385e-01   
     3.181789          0.022740        7.761375e-01      0.000000e+00      0.000000e+00      7.761375e-01   
     3.181789          0.042083        7.673416e-01      0.000000e+00      0.000000e+00      7.673416e-01   
     3.181789          0.067187        7.559681e-01      0.000000e+00      0.000000e+00      7.559681e-01   
     3.181789          0.097901        7.420564e-01      0.000000e+00      0.000000e+00      7.420564e-01   
     3.181789          0.134040        7.256787e-01      0.000000e+00      0.000000e+00      7.256787e-01   
     3.181789          0.175388        7.069464e-01      0.000000e+00      0.000000e+00      7.069464e-01   
     3.181789          0.221694        6.855023e-01      0.000000e+00      0.000000e+00      6.855023e-01   
     3.181789          0.272682        6.616977e-01      0.000000e+00      0.000000e+00      6.616977e-01   
     3.181789          0.328043        6.358958e-01      0.000000e+00      0.000000e+00      6.358958e-01   
     3.181789          0.387446        6.083534e-01      0.000000e+00      0.000000e+00      6.083534e-01   
     3.181789          0.450533        5.793451e-01      0.000000e+00      0.000000e+00      5.793451e-01   
     3.181789          0.516924        5.486312e-01      0.000000e+00      0.000000e+00      5.486312e-01   
     3.181789          0.586221        5.167191e-01      0.000000e+00      0.000000e+00      5.167191e-01   
     3.181789          0.658006        4.841965e-01      0.000000e+00      0.000000e+00      4.841965e-01   
     3.181789          0.731848        4.514079e-01      0.000000e+00      0.000000e+00      4.514079e-01   
     3.181789          0.807302        4.180832e-01      0.000000e+00      0.000000e+00      4.180832e-01   
     3.181789          0.883916        3.850395e-01      0.000000e+00      0.000000e+00      3.850395e-01   
     3.181789          0.961228        3.527590e-01      0.000000e+00      0.000000e+00      3.527590e-01   
     3.181789          1.038772        3.210288e-01      0.000000e+00      0.000000e+00      3.210288e-01   
     3.181789          1.116084        2.904539e-01      0.000000e+00      0.000000e+00      2.904539e-01   
     3.181789          1.192698        2.614363e-01      0.000000e+00      0.000000e+00      2.614363e-01   
     3.181789          1.268152        2.337261e-01      0.000000e+00      0.000000e+00      2.337261e-01   
     3.181789          1.341994        2.079549e-01      0.000000e+00      0.000000e+00      2.079549e-01   
     3.181789          1.413779        1.840285e-01      0.000000e+00      0.000000e+00      1.840285e-01   
     3.181789          1.483076        1.620883e-01      0.000000e+00      0.000000e+00      1.620883e-01   
     3.181789          1.549467        1.422531e-01      0.000000e+00      0.000000e+00      1.422531e-01   
     3.181789          1.612554        1.243967e-01      0.000000e+00      0.000000e+00      1.243967e-01   
     3.181789          1.671957        1.086318e-01      0.000000e+00      0.000000e+00      1.086318e-01   
     3.181789          1.727318        9.477686e-02      0.000000e+00      0.000000e+00      9.477686e-02   
     3.181789          1.778306        8.282018e-02      0.000000e+00      0.000000e+00      8.282018e-02   
     3.181789          1.824612        7.262474e-02      0.000000e+00      0.000000e+00      7.262474e-02   
     3.181789          1.865960        6.403680e-02      0.000000e+00      0.000000e+00      6.403680e-02   
     3.181789          1.902099        5.699002e-02      0.000000e+00      0.000000e+00      5.699002e-02   
     3.181789          1.932813        5.129823e-02      0.000000e+00      0.000000e+00      5.129823e-02   
     3.181789          1.957917        4.685658e-02      0.000000e+00      0.000000e+00      4.685658e-02   
     3.181789          1.977260        4.357677e-02      0.000000e+00      0.000000e+00      4.357677e-02   
     3.181789          1.990726        4.136493e-02      0.000000e+00      0.000000e+00      4.136493e-02   
     3.181789          1.998238        4.015711e-02      0.000000e+00      0.000000e+00      4.015711e-02   
     3.265666          0.001762        6.567400e-01      0.000000e+00      0.000000e+00      6.567400e-01   
     3.265666          0.009274        6.537356e-01      0.000000e+00      0.000000e+00      6.537356e-01   
     3.265666          0.022740        6.484918e-01      0.000000e+00      0.000000e+00      6.484918e-01   
     3.265666          0.042083        6.410583e-01      0.000000e+00      0.000000e+00      6.410583e-01   
     3.265666          0.067187        6.314522e-01      0.000000e+00      0.000000e+00      6.314522e-01   
     3.265666          0.097901        6.197092e-01      0.000000e+00      0.000000e+00      6.197092e-01   
     3.265666          0.134040        6.058931e-01      0.000000e+00      0.000000e+00      6.058931e-01   
     3.265666          0.175388        5.900997e-01      0.000000e+00      0.000000e+00      5.900997e-01   
     3.265666          0.221694        5.720256e-01      0.000000e+00      0.000000e+00      5.720256e-01   
     3.265666          0.272682        5.519747e-01      0.000000e+00      0.000000e+00      5.519747e-01   
     3.265666          0.328043        5.302582e-01      0.000000e+00      0.000000e+00      5.302582e-01   
     3.265666          0.387446        5.070949e-01      0.000000e+00      0.000000e+00      5.070949e-01   
     3.265666          0.450533        4.827174e-01      0.000000e+00      0.000000e+00      4.827174e-01   
     3.265666          0.516924        4.569243e-01      0.000000e+00      0.000000e+00      4.569243e-01   
     3.265666          0.586221        4.301466e-01      0.000000e+00      0.000000e+00      4.301466e-01   
     3.265666          0.658006        4.028797e-01      0.000000e+00      0.000000e+00      4.028797e-01   
     3.265666          0.731848        3.754124e-01      0.000000e+00      0.000000e+00      3.754124e-01   
     3.265666          0.807302        3.475188e-01      0.000000e+00      0.000000e+00      3.475188e-01   
     3.265666          0.883916        3.198845e-01      0.000000e+00      0.000000e+00      3.198845e-01   
     3.265666          0.961228        2.929109e-01      0.000000e+00      0.000000e+00      2.929109e-01   
     3.265666          1.038772        2.664201e-01      0.000000e+00      0.000000e+00      2.664201e-01   
     3.265666          1.116084        2.409158e-01      0.000000e+00      0.000000e+00      2.409158e-01   
     3.265666          1.192698        2.167300e-01      0.000000e+00      0.000000e+00      2.167300e-01   
     3.265666          1.268152        1.936543e-01      0.000000e+00      0.000000e+00      1.936543e-01   
     3.265666          1.341994        1.722102e-01      0.000000e+00      0.000000e+00      1.722102e-01   
     3.265666          1.413779        1.523172e-01      0.000000e+00      0.000000e+00      1.523172e-01   
     3.265666          1.483076        1.340899e-01      0.000000e+00      0.000000e+00      1.340899e-01   
     3.265666          1.549467        1.176233e-01      0.000000e+00      0.000000e+00      1.176233e-01   
     3.265666          1.612554        1.028104e-01      0.000000e+00      0.000000e+00      1.028104e-01   
     3.265666          1.671957        8.974108e-02      0.000000e+00      0.000000e+00      8.974108e-02   
     3.265666          1.727318        7.826278e-02      0.000000e+00      0.000000e+00      7.826278e-02   
     3.265666          1.778306        6.836285e-02      0.000000e+00      0.000000e+00      6.836285e-02   
     3.265666          1.824612        5.992581e-02      0.000000e+00      0.000000e+00      5.992581e-02   
     3.265666          1.865960        5.282266e-02      0.000000e+00      0.000000e+00      5.282266e-02   
     3.265666          1.902099        4.699663e-02      0.000000e+00      0.000000e+00      4.699663e-02   
     3.265666          1.932813        4.229274e-02      0.000000e+00      0.000000e+00      4.229274e-02   
     3.265666          1.957917        3.862321e-02      0.000000e+00      0.000000e+00      3.862321e-02   
     3.265666          1.977260        3.591421e-02      0.000000e+00      0.000000e+00      3.591421e-02   
     3.265666          1.990726        3.408765e-02      0.000000e+00      0.000000e+00      3.408765e-02   
     3.265666          1.998238        3.309034e-02      0.000000e+00      0.000000e+00      3.309034e-02   
     3.365002          0.001762        5.155957e-01      0.000000e+00      0.000000e+00      5.155957e-01   
     3.365002          0.009274        5.132000e-01      0.000000e+00      0.000000e+00      5.132000e-01   
     3.365002          0.022740        5.090223e-01      0.000000e+00      0.000000e+00      5.090223e-01   
     3.365002          0.042083        5.031045e-01      0.000000e+00      0.000000e+00      5.031045e-01   
     3.365002          0.067187        4.954627e-01      0.000000e+00      0.000000e+00      4.954627e-01   
     3.365002          0.097901        4.861279e-01      0.000000e+00      0.000000e+00      4.861279e-01   
     3.365002          0.134040        4.751533e-01      0.000000e+00      0.000000e+00      4.751533e-01   
     3.365002          0.175388        4.626170e-01      0.000000e+00      0.000000e+00      4.626170e-01   
     3.365002          0.221694        4.482758e-01      0.000000e+00      0.000000e+00      4.482758e-01   
     3.365002          0.272682        4.323788e-01      0.000000e+00      0.000000e+00      4.323788e-01   
     3.365002          0.328043        4.151775e-01      0.000000e+00      0.000000e+00      4.151775e-01   
     3.365002          0.387446        3.968479e-01      0.000000e+00      0.000000e+00      3.968479e-01   
     3.365002          0.450533        3.775759e-01      0.000000e+00      0.000000e+00      3.775759e-01   
     3.365002          0.516924        3.572021e-01      0.000000e+00      0.000000e+00      3.572021e-01   
     3.365002          0.586221        3.360719e-01      0.000000e+00      0.000000e+00      3.360719e-01   
     3.365002          0.658006        3.145783e-01      0.000000e+00      0.000000e+00      3.145783e-01   
     3.365002          0.731848        2.929487e-01      0.000000e+00      0.000000e+00      2.929487e-01   
     3.365002          0.807302        2.710058e-01      0.000000e+00      0.000000e+00      2.710058e-01   
     3.365002          0.883916        2.492905e-01      0.000000e+00      0.000000e+00      2.492905e-01   
     3.365002          0.961228        2.281166e-01      0.000000e+00      0.000000e+00      2.281166e-01   
     3.365002          1.038772        2.073440e-01      0.000000e+00      0.000000e+00      2.073440e-01   
     3.365002          1.116084        1.873666e-01      0.000000e+00      0.000000e+00      1.873666e-01   
     3.365002          1.192698        1.684413e-01      0.000000e+00      0.000000e+00      1.684413e-01   
     3.365002          1.268152        1.504043e-01      0.000000e+00      0.000000e+00      1.504043e-01   
     3.365002          1.341994        1.336596e-01      0.000000e+00      0.000000e+00      1.336596e-01   
     3.365002          1.413779        1.181417e-01      0.000000e+00      0.000000e+00      1.181417e-01   
     3.365002          1.483076        1.039371e-01      0.000000e+00      0.000000e+00      1.039371e-01   
     3.365002          1.549467        9.111646e-02      0.000000e+00      0.000000e+00      9.111646e-02   
     3.365002          1.612554        7.959421e-02      0.000000e+00      0.000000e+00      7.959421e-02   
     3.365002          1.671957        6.943664e-02      0.000000e+00      0.000000e+00      6.943664e-02   
     3.365002          1.727318        6.052308e-02      0.000000e+00      0.000000e+00      6.052308e-02   
     3.365002          1.778306        5.284087e-02      0.000000e+00      0.000000e+00      5.284087e-02   
     3.365002          1.824612        4.629841e-02      0.000000e+00      0.000000e+00      4.629841e-02   
     3.365002          1.865960        4.079389e-02      0.000000e+00      0.000000e+00      4.079389e-02   
     3.365002          1.902099        3.628144e-02      0.000000e+00      0.000000e+00      3.628144e-02   
     3.365002          1.932813        3.263997e-02      0.000000e+00      0.000000e+00      3.263997e-02   
     3.365002          1.957917        2.980045e-02      0.000000e+00      0.000000e+00      2.980045e-02   
     3.365002          1.977260        2.770483e-02      0.000000e+00      0.000000e+00      2.770483e-02   
     3.365002          1.990726        2.629219e-02      0.000000e+00      0.000000e+00      2.629219e-02   
     3.365002          1.998238        2.552099e-02      0.000000e+00      0.000000e+00      2.552099e-02   
     3.479529          0.001762        3.748963e-01      0.000000e+00      0.000000e+00      3.748963e-01   
     3.479529          0.009274        3.731196e-01      0.000000e+00      0.000000e+00      3.731196e-01   
     3.479529          0.022740        3.700248e-01      0.000000e+00      0.000000e+00      3.700248e-01   
     3.479529          0.042083        3.656451e-01      0.000000e+00      0.000000e+00      3.656451e-01   
     3.479529          0.067187        3.599947e-01      0.000000e+00      0.000000e+00      3.599947e-01   
     3.479529          0.097901        3.530988e-01      0.000000e+00      0.000000e+00      3.530988e-01   
