#        q                Q               total               1              \delta U         \delta U^2    

     2.847765          0.001762        6.050170e-02      0.000000e+00      0.000000e+00      6.050170e-02   
     2.847765          0.009274        6.007211e-02      0.000000e+00      0.000000e+00      6.007211e-02   
     2.847765          0.022740        5.930668e-02      0.000000e+00      0.000000e+00      5.930668e-02   
     2.847765          0.042083        5.820991e-02      0.000000e+00      0.000000e+00      5.820991e-02   
     2.847765          0.067187        5.678982e-02      0.000000e+00      0.000000e+00      5.678982e-02   
     2.847765          0.097901        5.506456e-02      0.000000e+00      0.000000e+00      5.506456e-02   
     2.847765          0.134040        5.305334e-02      0.000000e+00      0.000000e+00      5.305334e-02   
     2.847765          0.175388        5.078136e-02      0.000000e+00      0.000000e+00      5.078136e-02   
     2.847765          0.221694        4.827945e-02      0.000000e+00      0.000000e+00      4.827945e-02   
     2.847765          0.272682        4.558538e-02      0.000000e+00      0.000000e+00      4.558538e-02   
     2.847765          0.328043        4.274223e-02      0.000000e+00      0.000000e+00      4.274223e-02   
     2.847765          0.387446        3.978945e-02      0.000000e+00      0.000000e+00      3.978945e-02   
     2.847765          0.450533        3.677226e-02      0.000000e+00      0.000000e+00      3.677226e-02   
     2.847765          0.516924        3.373078e-02      0.000000e+00      0.000000e+00      3.373078e-02   
     2.847765          0.586221        3.070811e-02      0.000000e+00      0.000000e+00      3.070811e-02   
     2.847765          0.658006        2.774839e-02      0.000000e+00      0.000000e+00      2.774839e-02   
     2.847765          0.731848        2.487703e-02      0.000000e+00      0.000000e+00      2.487703e-02   
     2.847765          0.807302        2.213295e-02      0.000000e+00      0.000000e+00      2.213295e-02   
     2.847765          0.883916        1.953981e-02      0.000000e+00      0.000000e+00      1.953981e-02   
     2.847765          0.961228        1.711887e-02      0.000000e+00      0.000000e+00      1.711887e-02   
     2.847765          1.038772        1.488658e-02      0.000000e+00      0.000000e+00      1.488658e-02   
     2.847765          1.116084        1.285072e-02      0.000000e+00      0.000000e+00      1.285072e-02   
     2.847765          1.192698        1.101552e-02      0.000000e+00      0.000000e+00      1.101552e-02   
     2.847765          1.268152        9.380542e-03      0.000000e+00      0.000000e+00      9.380542e-03   
     2.847765          1.341994        7.940382e-03      0.000000e+00      0.000000e+00      7.940382e-03   
     2.847765          1.413779        6.686190e-03      0.000000e+00      0.000000e+00      6.686190e-03   
     2.847765          1.483076        5.605462e-03      0.000000e+00      0.000000e+00      5.605462e-03   
     2.847765          1.549467        4.683952e-03      0.000000e+00      0.000000e+00      4.683952e-03   
     2.847765          1.612554        3.908005e-03      0.000000e+00      0.000000e+00      3.908005e-03   
     2.847765          1.671957        3.260702e-03      0.000000e+00      0.000000e+00      3.260702e-03   
     2.847765          1.727318        2.725610e-03      0.000000e+00      0.000000e+00      2.725610e-03   
     2.847765          1.778306        2.288422e-03      0.000000e+00      0.000000e+00      2.288422e-03   
     2.847765          1.824612        1.935082e-03      0.000000e+00      0.000000e+00      1.935082e-03   
     2.847765          1.865960        1.652232e-03      0.000000e+00      0.000000e+00      1.652232e-03   
     2.847765          1.902099        1.429731e-03      0.000000e+00      0.000000e+00      1.429731e-03   
     2.847765          1.932813        1.257284e-03      0.000000e+00      0.000000e+00      1.257284e-03   
     2.847765          1.957917        1.127163e-03      0.000000e+00      0.000000e+00      1.127163e-03   
     2.847765          1.977260        1.033909e-03      0.000000e+00      0.000000e+00      1.033909e-03   
     2.847765          1.990726        9.721041e-04      0.000000e+00      0.000000e+00      9.721041e-04   
     2.847765          1.998238        9.386829e-04      0.000000e+00      0.000000e+00      9.386829e-04   
     2.880118          0.001762        5.884334e-02      0.000000e+00      0.000000e+00      5.884334e-02   
     2.880118          0.009274        5.842490e-02      0.000000e+00      0.000000e+00      5.842490e-02   
     2.880118          0.022740        5.767945e-02      0.000000e+00      0.000000e+00      5.767945e-02   
     2.880118          0.042083        5.661145e-02      0.000000e+00      0.000000e+00      5.661145e-02   
     2.880118          0.067187        5.522876e-02      0.000000e+00      0.000000e+00      5.522876e-02   
     2.880118          0.097901        5.354907e-02      0.000000e+00      0.000000e+00      5.354907e-02   
     2.880118          0.134040        5.159116e-02      0.000000e+00      0.000000e+00      5.159116e-02   
     2.880118          0.175388        4.937954e-02      0.000000e+00      0.000000e+00      4.937954e-02   
     2.880118          0.221694        4.694425e-02      0.000000e+00      0.000000e+00      4.694425e-02   
     2.880118          0.272682        4.432208e-02      0.000000e+00      0.000000e+00      4.432208e-02   
     2.880118          0.328043        4.155500e-02      0.000000e+00      0.000000e+00      4.155500e-02   
     2.880118          0.387446        3.868149e-02      0.000000e+00      0.000000e+00      3.868149e-02   
     2.880118          0.450533        3.574552e-02      0.000000e+00      0.000000e+00      3.574552e-02   
     2.880118          0.516924        3.278618e-02      0.000000e+00      0.000000e+00      3.278618e-02   
     2.880118          0.586221        2.984542e-02      0.000000e+00      0.000000e+00      2.984542e-02   
     2.880118          0.658006        2.696619e-02      0.000000e+00      0.000000e+00      2.696619e-02   
     2.880118          0.731848        2.417324e-02      0.000000e+00      0.000000e+00      2.417324e-02   
     2.880118          0.807302        2.150441e-02      0.000000e+00      0.000000e+00      2.150441e-02   
     2.880118          0.883916        1.898271e-02      0.000000e+00      0.000000e+00      1.898271e-02   
     2.880118          0.961228        1.662877e-02      0.000000e+00      0.000000e+00      1.662877e-02   
     2.880118          1.038772        1.445857e-02      0.000000e+00      0.000000e+00      1.445857e-02   
     2.880118          1.116084        1.247963e-02      0.000000e+00      0.000000e+00      1.247963e-02   
     2.880118          1.192698        1.069602e-02      0.000000e+00      0.000000e+00      1.069602e-02   
     2.880118          1.268152        9.107246e-03      0.000000e+00      0.000000e+00      9.107246e-03   
     2.880118          1.341994        7.708009e-03      0.000000e+00      0.000000e+00      7.708009e-03   
     2.880118          1.413779        6.489651e-03      0.000000e+00      0.000000e+00      6.489651e-03   
     2.880118          1.483076        5.439970e-03      0.000000e+00      0.000000e+00      5.439970e-03   
     2.880118          1.549467        4.545077e-03      0.000000e+00      0.000000e+00      4.545077e-03   
     2.880118          1.612554        3.791657e-03      0.000000e+00      0.000000e+00      3.791657e-03   
     2.880118          1.671957        3.163241e-03      0.000000e+00      0.000000e+00      3.163241e-03   
     2.880118          1.727318        2.643839e-03      0.000000e+00      0.000000e+00      2.643839e-03   
     2.880118          1.778306        2.219528e-03      0.000000e+00      0.000000e+00      2.219528e-03   
     2.880118          1.824612        1.876637e-03      0.000000e+00      0.000000e+00      1.876637e-03   
     2.880118          1.865960        1.602186e-03      0.000000e+00      0.000000e+00      1.602186e-03   
     2.880118          1.902099        1.386313e-03      0.000000e+00      0.000000e+00      1.386313e-03   
     2.880118          1.932813        1.219019e-03      0.000000e+00      0.000000e+00      1.219019e-03   
     2.880118          1.957917        1.092797e-03      0.000000e+00      0.000000e+00      1.092797e-03   
     2.880118          1.977260        1.002342e-03      0.000000e+00      0.000000e+00      1.002342e-03   
     2.880118          1.990726        9.423952e-04      0.000000e+00      0.000000e+00      9.423952e-04   
     2.880118          1.998238        9.099797e-04      0.000000e+00      0.000000e+00      9.099797e-04   
     2.908749          0.001762        5.718125e-02      0.000000e+00      0.000000e+00      5.718125e-02   
     2.908749          0.009274        5.677412e-02      0.000000e+00      0.000000e+00      5.677412e-02   
     2.908749          0.022740        5.604891e-02      0.000000e+00      0.000000e+00      5.604891e-02   
     2.908749          0.042083        5.501001e-02      0.000000e+00      0.000000e+00      5.501001e-02   
     2.908749          0.067187        5.366512e-02      0.000000e+00      0.000000e+00      5.366512e-02   
     2.908749          0.097901        5.203147e-02      0.000000e+00      0.000000e+00      5.203147e-02   
     2.908749          0.134040        5.012736e-02      0.000000e+00      0.000000e+00      5.012736e-02   
     2.908749          0.175388        4.797664e-02      0.000000e+00      0.000000e+00      4.797664e-02   
     2.908749          0.221694        4.560852e-02      0.000000e+00      0.000000e+00      4.560852e-02   
     2.908749          0.272682        4.305882e-02      0.000000e+00      0.000000e+00      4.305882e-02   
     2.908749          0.328043        4.036839e-02      0.000000e+00      0.000000e+00      4.036839e-02   
     2.908749          0.387446        3.757467e-02      0.000000e+00      0.000000e+00      3.757467e-02   
     2.908749          0.450533        3.472043e-02      0.000000e+00      0.000000e+00      3.472043e-02   
     2.908749          0.516924        3.184366e-02      0.000000e+00      0.000000e+00      3.184366e-02   
     2.908749          0.586221        2.898519e-02      0.000000e+00      0.000000e+00      2.898519e-02   
     2.908749          0.658006        2.618677e-02      0.000000e+00      0.000000e+00      2.618677e-02   
     2.908749          0.731848        2.347248e-02      0.000000e+00      0.000000e+00      2.347248e-02   
     2.908749          0.807302        2.087906e-02      0.000000e+00      0.000000e+00      2.087906e-02   
     2.908749          0.883916        1.842888e-02      0.000000e+00      0.000000e+00      1.842888e-02   
     2.908749          0.961228        1.614197e-02      0.000000e+00      0.000000e+00      1.614197e-02   
     2.908749          1.038772        1.403381e-02      0.000000e+00      0.000000e+00      1.403381e-02   
     2.908749          1.116084        1.211168e-02      0.000000e+00      0.000000e+00      1.211168e-02   
     2.908749          1.192698        1.037950e-02      0.000000e+00      0.000000e+00      1.037950e-02   
     2.908749          1.268152        8.836747e-03      0.000000e+00      0.000000e+00      8.836747e-03   
     2.908749          1.341994        7.478220e-03      0.000000e+00      0.000000e+00      7.478220e-03   
     2.908749          1.413779        6.295470e-03      0.000000e+00      0.000000e+00      6.295470e-03   
     2.908749          1.483076        5.276606e-03      0.000000e+00      0.000000e+00      5.276606e-03   
     2.908749          1.549467        4.408104e-03      0.000000e+00      0.000000e+00      4.408104e-03   
     2.908749          1.612554        3.676997e-03      0.000000e+00      0.000000e+00      3.676997e-03   
     2.908749          1.671957        3.067270e-03      0.000000e+00      0.000000e+00      3.067270e-03   
     2.908749          1.727318        2.563376e-03      0.000000e+00      0.000000e+00      2.563376e-03   
     2.908749          1.778306        2.151782e-03      0.000000e+00      0.000000e+00      2.151782e-03   
     2.908749          1.824612        1.819204e-03      0.000000e+00      0.000000e+00      1.819204e-03   
     2.908749          1.865960        1.553034e-03      0.000000e+00      0.000000e+00      1.553034e-03   
     2.908749          1.902099        1.343693e-03      0.000000e+00      0.000000e+00      1.343693e-03   
     2.908749          1.932813        1.181474e-03      0.000000e+00      0.000000e+00      1.181474e-03   
     2.908749          1.957917        1.059089e-03      0.000000e+00      0.000000e+00      1.059089e-03   
     2.908749          1.977260        9.713874e-04      0.000000e+00      0.000000e+00      9.713874e-04   
     2.908749          1.990726        9.132676e-04      0.000000e+00      0.000000e+00      9.132676e-04   
     2.908749          1.998238        8.818413e-04      0.000000e+00      0.000000e+00      8.818413e-04   
     2.933583          0.001762        5.561449e-02      0.000000e+00      0.000000e+00      5.561449e-02   
     2.933583          0.009274        5.521809e-02      0.000000e+00      0.000000e+00      5.521809e-02   
     2.933583          0.022740        5.451209e-02      0.000000e+00      0.000000e+00      5.451209e-02   
     2.933583          0.042083        5.350079e-02      0.000000e+00      0.000000e+00      5.350079e-02   
     2.933583          0.067187        5.219172e-02      0.000000e+00      0.000000e+00      5.219172e-02   
     2.933583          0.097901        5.060169e-02      0.000000e+00      0.000000e+00      5.060169e-02   
     2.933583          0.134040        4.874853e-02      0.000000e+00      0.000000e+00      4.874853e-02   
     2.933583          0.175388        4.665546e-02      0.000000e+00      0.000000e+00      4.665546e-02   
     2.933583          0.221694        4.435092e-02      0.000000e+00      0.000000e+00      4.435092e-02   
     2.933583          0.272682        4.186978e-02      0.000000e+00      0.000000e+00      4.186978e-02   
     2.933583          0.328043        3.925183e-02      0.000000e+00      0.000000e+00      3.925183e-02   
     2.933583          0.387446        3.653355e-02      0.000000e+00      0.000000e+00      3.653355e-02   
     2.933583          0.450533        3.375653e-02      0.000000e+00      0.000000e+00      3.375653e-02   
     2.933583          0.516924        3.095775e-02      0.000000e+00      0.000000e+00      3.095775e-02   
     2.933583          0.586221        2.817698e-02      0.000000e+00      0.000000e+00      2.817698e-02   
     2.933583          0.658006        2.545482e-02      0.000000e+00      0.000000e+00      2.545482e-02   
     2.933583          0.731848        2.281471e-02      0.000000e+00      0.000000e+00      2.281471e-02   
     2.933583          0.807302        2.029237e-02      0.000000e+00      0.000000e+00      2.029237e-02   
     2.933583          0.883916        1.790957e-02      0.000000e+00      0.000000e+00      1.790957e-02   
     2.933583          0.961228        1.568576e-02      0.000000e+00      0.000000e+00      1.568576e-02   
     2.933583          1.038772        1.363596e-02      0.000000e+00      0.000000e+00      1.363596e-02   
     2.933583          1.116084        1.176726e-02      0.000000e+00      0.000000e+00      1.176726e-02   
     2.933583          1.192698        1.008339e-02      0.000000e+00      0.000000e+00      1.008339e-02   
     2.933583          1.268152        8.583840e-03      0.000000e+00      0.000000e+00      8.583840e-03   
     2.933583          1.341994        7.263503e-03      0.000000e+00      0.000000e+00      7.263503e-03   
     2.933583          1.413779        6.114132e-03      0.000000e+00      0.000000e+00      6.114132e-03   
     2.933583          1.483076        5.124135e-03      0.000000e+00      0.000000e+00      5.124135e-03   
     2.933583          1.549467        4.280336e-03      0.000000e+00      0.000000e+00      4.280336e-03   
     2.933583          1.612554        3.570100e-03      0.000000e+00      0.000000e+00      3.570100e-03   
     2.933583          1.671957        2.977842e-03      0.000000e+00      0.000000e+00      2.977842e-03   
     2.933583          1.727318        2.488437e-03      0.000000e+00      0.000000e+00      2.488437e-03   
     2.933583          1.778306        2.088716e-03      0.000000e+00      0.000000e+00      2.088716e-03   
     2.933583          1.824612        1.765760e-03      0.000000e+00      0.000000e+00      1.765760e-03   
     2.933583          1.865960        1.507313e-03      0.000000e+00      0.000000e+00      1.507313e-03   
     2.933583          1.902099        1.304061e-03      0.000000e+00      0.000000e+00      1.304061e-03   
     2.933583          1.932813        1.146570e-03      0.000000e+00      0.000000e+00      1.146570e-03   
     2.933583          1.957917        1.027760e-03      0.000000e+00      0.000000e+00      1.027760e-03   
     2.933583          1.977260        9.426233e-04      0.000000e+00      0.000000e+00      9.426233e-04   
     2.933583          1.990726        8.862050e-04      0.000000e+00      0.000000e+00      8.862050e-04   
     2.933583          1.998238        8.556994e-04      0.000000e+00      0.000000e+00      8.556994e-04   
     2.954553          0.001762        5.421459e-02      0.000000e+00      0.000000e+00      5.421459e-02   
     2.954553          0.009274        5.382783e-02      0.000000e+00      0.000000e+00      5.382783e-02   
     2.954553          0.022740        5.313906e-02      0.000000e+00      0.000000e+00      5.313906e-02   
     2.954553          0.042083        5.215253e-02      0.000000e+00      0.000000e+00      5.215253e-02   
     2.954553          0.067187        5.087559e-02      0.000000e+00      0.000000e+00      5.087559e-02   
     2.954553          0.097901        4.932466e-02      0.000000e+00      0.000000e+00      4.932466e-02   
     2.954553          0.134040        4.751717e-02      0.000000e+00      0.000000e+00      4.751717e-02   
     2.954553          0.175388        4.547576e-02      0.000000e+00      0.000000e+00      4.547576e-02   
     2.954553          0.221694        4.322817e-02      0.000000e+00      0.000000e+00      4.322817e-02   
     2.954553          0.272682        4.080845e-02      0.000000e+00      0.000000e+00      4.080845e-02   
     2.954553          0.328043        3.825541e-02      0.000000e+00      0.000000e+00      3.825541e-02   
     2.954553          0.387446        3.560466e-02      0.000000e+00      0.000000e+00      3.560466e-02   
     2.954553          0.450533        3.289675e-02      0.000000e+00      0.000000e+00      3.289675e-02   
     2.954553          0.516924        3.016777e-02      0.000000e+00      0.000000e+00      3.016777e-02   
     2.954553          0.586221        2.745649e-02      0.000000e+00      0.000000e+00      2.745649e-02   
     2.954553          0.658006        2.480252e-02      0.000000e+00      0.000000e+00      2.480252e-02   
     2.954553          0.731848        2.222871e-02      0.000000e+00      0.000000e+00      2.222871e-02   
     2.954553          0.807302        1.976988e-02      0.000000e+00      0.000000e+00      1.976988e-02   
     2.954553          0.883916        1.744726e-02      0.000000e+00      0.000000e+00      1.744726e-02   
     2.954553          0.961228        1.527977e-02      0.000000e+00      0.000000e+00      1.527977e-02   
     2.954553          1.038772        1.328206e-02      0.000000e+00      0.000000e+00      1.328206e-02   
     2.954553          1.116084        1.146099e-02      0.000000e+00      0.000000e+00      1.146099e-02   
     2.954553          1.192698        9.820199e-03      0.000000e+00      0.000000e+00      9.820199e-03   
     2.954553          1.268152        8.359136e-03      0.000000e+00      0.000000e+00      8.359136e-03   
     2.954553          1.341994        7.072809e-03      0.000000e+00      0.000000e+00      7.072809e-03   
     2.954553          1.413779        5.953148e-03      0.000000e+00      0.000000e+00      5.953148e-03   
     2.954553          1.483076        4.988832e-03      0.000000e+00      0.000000e+00      4.988832e-03   
     2.954553          1.549467        4.166999e-03      0.000000e+00      0.000000e+00      4.166999e-03   
     2.954553          1.612554        3.475312e-03      0.000000e+00      0.000000e+00      3.475312e-03   
     2.954553          1.671957        2.898573e-03      0.000000e+00      0.000000e+00      2.898573e-03   
     2.954553          1.727318        2.422033e-03      0.000000e+00      0.000000e+00      2.422033e-03   
     2.954553          1.778306        2.032850e-03      0.000000e+00      0.000000e+00      2.032850e-03   
     2.954553          1.824612        1.718432e-03      0.000000e+00      0.000000e+00      1.718432e-03   
     2.954553          1.865960        1.466835e-03      0.000000e+00      0.000000e+00      1.466835e-03   
     2.954553          1.902099        1.268982e-03      0.000000e+00      0.000000e+00      1.268982e-03   
     2.954553          1.932813        1.115683e-03      0.000000e+00      0.000000e+00      1.115683e-03   
     2.954553          1.957917        1.000041e-03      0.000000e+00      0.000000e+00      1.000041e-03   
     2.954553          1.977260        9.171760e-04      0.000000e+00      0.000000e+00      9.171760e-04   
     2.954553          1.990726        8.622651e-04      0.000000e+00      0.000000e+00      8.622651e-04   
     2.954553          1.998238        8.325753e-04      0.000000e+00      0.000000e+00      8.325753e-04   
     2.971601          0.001762        5.303189e-02      0.000000e+00      0.000000e+00      5.303189e-02   
     2.971601          0.009274        5.265331e-02      0.000000e+00      0.000000e+00      5.265331e-02   
     2.971601          0.022740        5.197915e-02      0.000000e+00      0.000000e+00      5.197915e-02   
     2.971601          0.042083        5.101359e-02      0.000000e+00      0.000000e+00      5.101359e-02   
     2.971601          0.067187        4.976387e-02      0.000000e+00      0.000000e+00      4.976387e-02   
     2.971601          0.097901        4.824605e-02      0.000000e+00      0.000000e+00      4.824605e-02   
     2.971601          0.134040        4.647724e-02      0.000000e+00      0.000000e+00      4.647724e-02   
     2.971601          0.175388        4.447956e-02      0.000000e+00      0.000000e+00      4.447956e-02   
     2.971601          0.221694        4.228018e-02      0.000000e+00      0.000000e+00      4.228018e-02   
     2.971601          0.272682        3.991243e-02      0.000000e+00      0.000000e+00      3.991243e-02   
     2.971601          0.328043        3.741432e-02      0.000000e+00      0.000000e+00      3.741432e-02   
     2.971601          0.387446        3.482070e-02      0.000000e+00      0.000000e+00      3.482070e-02   
     2.971601          0.450533        3.217125e-02      0.000000e+00      0.000000e+00      3.217125e-02   
     2.971601          0.516924        2.950128e-02      0.000000e+00      0.000000e+00      2.950128e-02   
     2.971601          0.586221        2.684876e-02      0.000000e+00      0.000000e+00      2.684876e-02   
     2.971601          0.658006        2.425243e-02      0.000000e+00      0.000000e+00      2.425243e-02   
     2.971601          0.731848        2.173465e-02      0.000000e+00      0.000000e+00      2.173465e-02   
     2.971601          0.807302        1.932948e-02      0.000000e+00      0.000000e+00      1.932948e-02   
     2.971601          0.883916        1.705767e-02      0.000000e+00      0.000000e+00      1.705767e-02   
     2.971601          0.961228        1.493774e-02      0.000000e+00      0.000000e+00      1.493774e-02   
     2.971601          1.038772        1.298399e-02      0.000000e+00      0.000000e+00      1.298399e-02   
     2.971601          1.116084        1.120312e-02      0.000000e+00      0.000000e+00      1.120312e-02   
     2.971601          1.192698        9.598656e-03      0.000000e+00      0.000000e+00      9.598656e-03   
     2.971601          1.268152        8.170047e-03      0.000000e+00      0.000000e+00      8.170047e-03   
     2.971601          1.341994        6.912386e-03      0.000000e+00      0.000000e+00      6.912386e-03   
     2.971601          1.413779        5.817757e-03      0.000000e+00      0.000000e+00      5.817757e-03   
     2.971601          1.483076        4.875072e-03      0.000000e+00      0.000000e+00      4.875072e-03   
     2.971601          1.549467        4.071733e-03      0.000000e+00      0.000000e+00      4.071733e-03   
     2.971601          1.612554        3.395660e-03      0.000000e+00      0.000000e+00      3.395660e-03   
     2.971601          1.671957        2.831979e-03      0.000000e+00      0.000000e+00      2.831979e-03   
     2.971601          1.727318        2.366260e-03      0.000000e+00      0.000000e+00      2.366260e-03   
     2.971601          1.778306        1.985939e-03      0.000000e+00      0.000000e+00      1.985939e-03   
     2.971601          1.824612        1.678699e-03      0.000000e+00      0.000000e+00      1.678699e-03   
     2.971601          1.865960        1.432859e-03      0.000000e+00      0.000000e+00      1.432859e-03   
     2.971601          1.902099        1.239542e-03      0.000000e+00      0.000000e+00      1.239542e-03   
     2.971601          1.932813        1.089765e-03      0.000000e+00      0.000000e+00      1.089765e-03   
     2.971601          1.957917        9.767830e-04      0.000000e+00      0.000000e+00      9.767830e-04   
     2.971601          1.977260        8.958270e-04      0.000000e+00      0.000000e+00      8.958270e-04   
     2.971601          1.990726        8.421821e-04      0.000000e+00      0.000000e+00      8.421821e-04   
     2.971601          1.998238        8.131772e-04      0.000000e+00      0.000000e+00      8.131772e-04   
     2.984682          0.001762        5.210077e-02      0.000000e+00      0.000000e+00      5.210077e-02   
     2.984682          0.009274        5.172865e-02      0.000000e+00      0.000000e+00      5.172865e-02   
     2.984682          0.022740        5.106601e-02      0.000000e+00      0.000000e+00      5.106601e-02   
     2.984682          0.042083        5.011701e-02      0.000000e+00      0.000000e+00      5.011701e-02   
     2.984682          0.067187        4.888875e-02      0.000000e+00      0.000000e+00      4.888875e-02   
     2.984682          0.097901        4.739705e-02      0.000000e+00      0.000000e+00      4.739705e-02   
     2.984682          0.134040        4.565872e-02      0.000000e+00      0.000000e+00      4.565872e-02   
     2.984682          0.175388        4.369552e-02      0.000000e+00      0.000000e+00      4.369552e-02   
     2.984682          0.221694        4.153415e-02      0.000000e+00      0.000000e+00      4.153415e-02   
     2.984682          0.272682        3.920737e-02      0.000000e+00      0.000000e+00      3.920737e-02   
     2.984682          0.328043        3.675254e-02      0.000000e+00      0.000000e+00      3.675254e-02   
     2.984682          0.387446        3.420394e-02      0.000000e+00      0.000000e+00      3.420394e-02   
     2.984682          0.450533        3.160056e-02      0.000000e+00      0.000000e+00      3.160056e-02   
     2.984682          0.516924        2.897709e-02      0.000000e+00      0.000000e+00      2.897709e-02   
     2.984682          0.586221        2.637085e-02      0.000000e+00      0.000000e+00      2.637085e-02   
     2.984682          0.658006        2.381991e-02      0.000000e+00      0.000000e+00      2.381991e-02   
     2.984682          0.731848        2.134624e-02      0.000000e+00      0.000000e+00      2.134624e-02   
     2.984682          0.807302        1.898331e-02      0.000000e+00      0.000000e+00      1.898331e-02   
     2.984682          0.883916        1.675151e-02      0.000000e+00      0.000000e+00      1.675151e-02   
     2.984682          0.961228        1.466901e-02      0.000000e+00      0.000000e+00      1.466901e-02   
     2.984682          1.038772        1.274984e-02      0.000000e+00      0.000000e+00      1.274984e-02   
     2.984682          1.116084        1.100058e-02      0.000000e+00      0.000000e+00      1.100058e-02   
     2.984682          1.192698        9.424689e-03      0.000000e+00      0.000000e+00      9.424689e-03   
     2.984682          1.268152        8.021595e-03      0.000000e+00      0.000000e+00      8.021595e-03   
     2.984682          1.341994        6.786465e-03      0.000000e+00      0.000000e+00      6.786465e-03   
     2.984682          1.413779        5.711507e-03      0.000000e+00      0.000000e+00      5.711507e-03   
     2.984682          1.483076        4.785814e-03      0.000000e+00      0.000000e+00      4.785814e-03   
     2.984682          1.549467        3.997001e-03      0.000000e+00      0.000000e+00      3.997001e-03   
     2.984682          1.612554        3.333188e-03      0.000000e+00      0.000000e+00      3.333188e-03   
     2.984682          1.671957        2.779758e-03      0.000000e+00      0.000000e+00      2.779758e-03   
     2.984682          1.727318        2.322532e-03      0.000000e+00      0.000000e+00      2.322532e-03   
     2.984682          1.778306        1.949165e-03      0.000000e+00      0.000000e+00      1.949165e-03   
     2.984682          1.824612        1.647556e-03      0.000000e+00      0.000000e+00      1.647556e-03   
     2.984682          1.865960        1.406232e-03      0.000000e+00      0.000000e+00      1.406232e-03   
     2.984682          1.902099        1.216473e-03      0.000000e+00      0.000000e+00      1.216473e-03   
     2.984682          1.932813        1.069457e-03      0.000000e+00      0.000000e+00      1.069457e-03   
     2.984682          1.957917        9.585617e-04      0.000000e+00      0.000000e+00      9.585617e-04   
     2.984682          1.977260        8.791020e-04      0.000000e+00      0.000000e+00      8.791020e-04   
     2.984682          1.990726        8.264495e-04      0.000000e+00      0.000000e+00      8.264495e-04   
     2.984682          1.998238        7.979817e-04      0.000000e+00      0.000000e+00      7.979817e-04   
     2.993761          0.001762        5.144378e-02      0.000000e+00      0.000000e+00      5.144378e-02   
     2.993761          0.009274        5.107622e-02      0.000000e+00      0.000000e+00      5.107622e-02   
     2.993761          0.022740        5.042173e-02      0.000000e+00      0.000000e+00      5.042173e-02   
     2.993761          0.042083        4.948442e-02      0.000000e+00      0.000000e+00      4.948442e-02   
     2.993761          0.067187        4.827133e-02      0.000000e+00      0.000000e+00      4.827133e-02   
     2.993761          0.097901        4.679807e-02      0.000000e+00      0.000000e+00      4.679807e-02   
     2.993761          0.134040        4.508128e-02      0.000000e+00      0.000000e+00      4.508128e-02   
     2.993761          0.175388        4.314243e-02      0.000000e+00      0.000000e+00      4.314243e-02   
     2.993761          0.221694        4.100790e-02      0.000000e+00      0.000000e+00      4.100790e-02   
     2.993761          0.272682        3.871005e-02      0.000000e+00      0.000000e+00      3.871005e-02   
     2.993761          0.328043        3.628578e-02      0.000000e+00      0.000000e+00      3.628578e-02   
     2.993761          0.387446        3.376897e-02      0.000000e+00      0.000000e+00      3.376897e-02   
     2.993761          0.450533        3.119811e-02      0.000000e+00      0.000000e+00      3.119811e-02   
     2.993761          0.516924        2.860746e-02      0.000000e+00      0.000000e+00      2.860746e-02   
     2.993761          0.586221        2.603389e-02      0.000000e+00      0.000000e+00      2.603389e-02   
     2.993761          0.658006        2.351498e-02      0.000000e+00      0.000000e+00      2.351498e-02   
     2.993761          0.731848        2.107245e-02      0.000000e+00      0.000000e+00      2.107245e-02   
     2.993761          0.807302        1.873933e-02      0.000000e+00      0.000000e+00      1.873933e-02   
     2.993761          0.883916        1.653574e-02      0.000000e+00      0.000000e+00      1.653574e-02   
     2.993761          0.961228        1.447964e-02      0.000000e+00      0.000000e+00      1.447964e-02   
     2.993761          1.038772        1.258486e-02      0.000000e+00      0.000000e+00      1.258486e-02   
     2.993761          1.116084        1.085790e-02      0.000000e+00      0.000000e+00      1.085790e-02   
     2.993761          1.192698        9.302152e-03      0.000000e+00      0.000000e+00      9.302152e-03   
     2.993761          1.268152        7.917045e-03      0.000000e+00      0.000000e+00      7.917045e-03   
     2.993761          1.341994        6.697794e-03      0.000000e+00      0.000000e+00      6.697794e-03   
     2.993761          1.413779        5.636698e-03      0.000000e+00      0.000000e+00      5.636698e-03   
     2.993761          1.483076        4.722978e-03      0.000000e+00      0.000000e+00      4.722978e-03   
     2.993761          1.549467        3.944397e-03      0.000000e+00      0.000000e+00      3.944397e-03   
     2.993761          1.612554        3.289220e-03      0.000000e+00      0.000000e+00      3.289220e-03   
     2.993761          1.671957        2.743009e-03      0.000000e+00      0.000000e+00      2.743009e-03   
     2.993761          1.727318        2.291764e-03      0.000000e+00      0.000000e+00      2.291764e-03   
     2.993761          1.778306        1.923292e-03      0.000000e+00      0.000000e+00      1.923292e-03   
     2.993761          1.824612        1.625647e-03      0.000000e+00      0.000000e+00      1.625647e-03   
     2.993761          1.865960        1.387502e-03      0.000000e+00      0.000000e+00      1.387502e-03   
     2.993761          1.902099        1.200246e-03      0.000000e+00      0.000000e+00      1.200246e-03   
     2.993761          1.932813        1.055174e-03      0.000000e+00      0.000000e+00      1.055174e-03   
     2.993761          1.957917        9.457469e-04      0.000000e+00      0.000000e+00      9.457469e-04   
