#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          0.009274        6.233571e-01      0.000000e+00      0.000000e+00      6.233571e-01   
     3.910968          0.022740        6.235808e-01      0.000000e+00      0.000000e+00      6.235808e-01   
     3.910968          0.042083        6.238116e-01      0.000000e+00      0.000000e+00      6.238116e-01   
     3.910968          0.067187        6.233498e-01      0.000000e+00      0.000000e+00      6.233498e-01   
     3.910968          0.097901        6.228873e-01      0.000000e+00      0.000000e+00      6.228873e-01   
     3.910968          0.134040        6.198815e-01      0.000000e+00      0.000000e+00      6.198815e-01   
     3.910968          0.175388        6.107861e-01      0.000000e+00      0.000000e+00      6.107861e-01   
     3.910968          0.221694        5.966682e-01      0.000000e+00      0.000000e+00      5.966682e-01   
     3.910968          0.272682        5.786391e-01      0.000000e+00      0.000000e+00      5.786391e-01   
     3.910968          0.328043        5.575333e-01      0.000000e+00      0.000000e+00      5.575333e-01   
     3.910968          0.387446        5.340665e-01      0.000000e+00      0.000000e+00      5.340665e-01   
     3.910968          0.450533        5.087347e-01      0.000000e+00      0.000000e+00      5.087347e-01   
     3.910968          0.516924        4.819727e-01      0.000000e+00      0.000000e+00      4.819727e-01   
     3.910968          0.586221        4.541048e-01      0.000000e+00      0.000000e+00      4.541048e-01   
     3.910968          0.658006        4.255936e-01      0.000000e+00      0.000000e+00      4.255936e-01   
     3.910968          0.731848        3.967360e-01      0.000000e+00      0.000000e+00      3.967360e-01   
     3.910968          0.807302        3.677368e-01      0.000000e+00      0.000000e+00      3.677368e-01   
     3.910968          0.883916        3.390564e-01      0.000000e+00      0.000000e+00      3.390564e-01   
     3.910968          0.961228        3.110119e-01      0.000000e+00      0.000000e+00      3.110119e-01   
     3.910968          1.038772        2.836703e-01      0.000000e+00      0.000000e+00      2.836703e-01   
     3.910968          1.116084        2.574560e-01      0.000000e+00      0.000000e+00      2.574560e-01   
     3.910968          1.192698        2.324930e-01      0.000000e+00      0.000000e+00      2.324930e-01   
     3.910968          1.268152        2.089108e-01      0.000000e+00      0.000000e+00      2.089108e-01   
     3.910968          1.341994        1.869644e-01      0.000000e+00      0.000000e+00      1.869644e-01   
     3.910968          1.413779        1.665969e-01      0.000000e+00      0.000000e+00      1.665969e-01   
     3.910968          1.483076        1.480007e-01      0.000000e+00      0.000000e+00      1.480007e-01   
     3.910968          1.549467        1.310939e-01      0.000000e+00      0.000000e+00      1.310939e-01   
     3.910968          1.612554        1.159528e-01      0.000000e+00      0.000000e+00      1.159528e-01   
     3.910968          1.671957        1.024856e-01      0.000000e+00      0.000000e+00      1.024856e-01   
     3.910968          1.727318        9.067071e-02      0.000000e+00      0.000000e+00      9.067071e-02   
     3.910968          1.778306        8.040860e-02      0.000000e+00      0.000000e+00      8.040860e-02   
     3.910968          1.824612        7.161156e-02      0.000000e+00      0.000000e+00      7.161156e-02   
     3.910968          1.865960        6.418684e-02      0.000000e+00      0.000000e+00      6.418684e-02   
     3.910968          1.902099        5.803373e-02      0.000000e+00      0.000000e+00      5.803373e-02   
     3.910968          1.932813        5.304943e-02      0.000000e+00      0.000000e+00      5.304943e-02   
     3.910968          1.957917        4.913774e-02      0.000000e+00      0.000000e+00      4.913774e-02   
     3.910968          1.977260        4.622929e-02      0.000000e+00      0.000000e+00      4.622929e-02   
     3.910968          1.990726        4.425856e-02      0.000000e+00      0.000000e+00      4.425856e-02   
     3.910968          1.998238        4.317937e-02      0.000000e+00      0.000000e+00      4.317937e-02   
     4.082775          0.001762        4.155948e-01      0.000000e+00      0.000000e+00      4.155948e-01   
     4.082775          0.009274        4.156158e-01      0.000000e+00      0.000000e+00      4.156158e-01   
     4.082775          0.022740        4.157305e-01      0.000000e+00      0.000000e+00      4.157305e-01   
     4.082775          0.042083        4.158332e-01      0.000000e+00      0.000000e+00      4.158332e-01   
     4.082775          0.067187        4.155225e-01      0.000000e+00      0.000000e+00      4.155225e-01   
     4.082775          0.097901        4.151550e-01      0.000000e+00      0.000000e+00      4.151550e-01   
     4.082775          0.134040        4.131908e-01      0.000000e+00      0.000000e+00      4.131908e-01   
     4.082775          0.175388        4.074361e-01      0.000000e+00      0.000000e+00      4.074361e-01   
     4.082775          0.221694        3.985762e-01      0.000000e+00      0.000000e+00      3.985762e-01   
     4.082775          0.272682        3.872844e-01      0.000000e+00      0.000000e+00      3.872844e-01   
     4.082775          0.328043        3.740584e-01      0.000000e+00      0.000000e+00      3.740584e-01   
     4.082775          0.387446        3.593183e-01      0.000000e+00      0.000000e+00      3.593183e-01   
     4.082775          0.450533        3.433531e-01      0.000000e+00      0.000000e+00      3.433531e-01   
     4.082775          0.516924        3.264221e-01      0.000000e+00      0.000000e+00      3.264221e-01   
     4.082775          0.586221        3.087120e-01      0.000000e+00      0.000000e+00      3.087120e-01   
     4.082775          0.658006        2.905013e-01      0.000000e+00      0.000000e+00      2.905013e-01   
     4.082775          0.731848        2.719723e-01      0.000000e+00      0.000000e+00      2.719723e-01   
     4.082775          0.807302        2.532450e-01      0.000000e+00      0.000000e+00      2.532450e-01   
     4.082775          0.883916        2.346065e-01      0.000000e+00      0.000000e+00      2.346065e-01   
     4.082775          0.961228        2.162646e-01      0.000000e+00      0.000000e+00      2.162646e-01   
     4.082775          1.038772        1.982595e-01      0.000000e+00      0.000000e+00      1.982595e-01   
     4.082775          1.116084        1.808758e-01      0.000000e+00      0.000000e+00      1.808758e-01   
     4.082775          1.192698        1.642032e-01      0.000000e+00      0.000000e+00      1.642032e-01   
     4.082775          1.268152        1.483359e-01      0.000000e+00      0.000000e+00      1.483359e-01   
     4.082775          1.341994        1.334628e-01      0.000000e+00      0.000000e+00      1.334628e-01   
     4.082775          1.413779        1.195556e-01      0.000000e+00      0.000000e+00      1.195556e-01   
     4.082775          1.483076        1.067666e-01      0.000000e+00      0.000000e+00      1.067666e-01   
     4.082775          1.549467        9.505418e-02      0.000000e+00      0.000000e+00      9.505418e-02   
     4.082775          1.612554        8.449250e-02      0.000000e+00      0.000000e+00      8.449250e-02   
     4.082775          1.671957        7.503430e-02      0.000000e+00      0.000000e+00      7.503430e-02   
     4.082775          1.727318        6.668347e-02      0.000000e+00      0.000000e+00      6.668347e-02   
     4.082775          1.778306        5.938559e-02      0.000000e+00      0.000000e+00      5.938559e-02   
     4.082775          1.824612        5.309431e-02      0.000000e+00      0.000000e+00      5.309431e-02   
     4.082775          1.865960        4.775691e-02      0.000000e+00      0.000000e+00      4.775691e-02   
     4.082775          1.902099        4.331329e-02      0.000000e+00      0.000000e+00      4.331329e-02   
     4.082775          1.932813        3.969916e-02      0.000000e+00      0.000000e+00      3.969916e-02   
     4.082775          1.957917        3.685287e-02      0.000000e+00      0.000000e+00      3.685287e-02   
     4.082775          1.977260        3.473079e-02      0.000000e+00      0.000000e+00      3.473079e-02   
     4.082775          1.990726        3.328999e-02      0.000000e+00      0.000000e+00      3.328999e-02   
     4.082775          1.998238        3.250002e-02      0.000000e+00      0.000000e+00      3.250002e-02   
     4.267838          0.001762        4.019045e-01      0.000000e+00      0.000000e+00      4.019045e-01   
     4.267838          0.009274        4.019330e-01      0.000000e+00      0.000000e+00      4.019330e-01   
     4.267838          0.022740        4.020045e-01      0.000000e+00      0.000000e+00      4.020045e-01   
     4.267838          0.042083        4.020422e-01      0.000000e+00      0.000000e+00      4.020422e-01   
     4.267838          0.067187        4.017333e-01      0.000000e+00      0.000000e+00      4.017333e-01   
     4.267838          0.097901        4.013024e-01      0.000000e+00      0.000000e+00      4.013024e-01   
     4.267838          0.134040        3.994433e-01      0.000000e+00      0.000000e+00      3.994433e-01   
     4.267838          0.175388        3.942208e-01      0.000000e+00      0.000000e+00      3.942208e-01   
     4.267838          0.221694        3.862687e-01      0.000000e+00      0.000000e+00      3.862687e-01   
     4.267838          0.272682        3.761552e-01      0.000000e+00      0.000000e+00      3.761552e-01   
     4.267838          0.328043        3.642911e-01      0.000000e+00      0.000000e+00      3.642911e-01   
     4.267838          0.387446        3.510165e-01      0.000000e+00      0.000000e+00      3.510165e-01   
     4.267838          0.450533        3.365635e-01      0.000000e+00      0.000000e+00      3.365635e-01   
     4.267838          0.516924        3.211483e-01      0.000000e+00      0.000000e+00      3.211483e-01   
     4.267838          0.586221        3.049199e-01      0.000000e+00      0.000000e+00      3.049199e-01   
     4.267838          0.658006        2.881185e-01      0.000000e+00      0.000000e+00      2.881185e-01   
     4.267838          0.731848        2.709051e-01      0.000000e+00      0.000000e+00      2.709051e-01   
     4.267838          0.807302        2.533800e-01      0.000000e+00      0.000000e+00      2.533800e-01   
     4.267838          0.883916        2.358041e-01      0.000000e+00      0.000000e+00      2.358041e-01   
     4.267838          0.961228        2.183778e-01      0.000000e+00      0.000000e+00      2.183778e-01   
     4.267838          1.038772        2.011381e-01      0.000000e+00      0.000000e+00      2.011381e-01   
     4.267838          1.116084        1.843650e-01      0.000000e+00      0.000000e+00      1.843650e-01   
     4.267838          1.192698        1.681553e-01      0.000000e+00      0.000000e+00      1.681553e-01   
     4.267838          1.268152        1.526101e-01      0.000000e+00      0.000000e+00      1.526101e-01   
     4.267838          1.341994        1.379335e-01      0.000000e+00      0.000000e+00      1.379335e-01   
     4.267838          1.413779        1.241091e-01      0.000000e+00      0.000000e+00      1.241091e-01   
     4.267838          1.483076        1.113091e-01      0.000000e+00      0.000000e+00      1.113091e-01   
     4.267838          1.549467        9.950724e-02      0.000000e+00      0.000000e+00      9.950724e-02   
     4.267838          1.612554        8.879837e-02      0.000000e+00      0.000000e+00      8.879837e-02   
     4.267838          1.671957        7.915045e-02      0.000000e+00      0.000000e+00      7.915045e-02   
     4.267838          1.727318        7.058514e-02      0.000000e+00      0.000000e+00      7.058514e-02   
     4.267838          1.778306        6.306083e-02      0.000000e+00      0.000000e+00      6.306083e-02   
     4.267838          1.824612        5.654400e-02      0.000000e+00      0.000000e+00      5.654400e-02   
     4.267838          1.865960        5.099181e-02      0.000000e+00      0.000000e+00      5.099181e-02   
     4.267838          1.902099        4.635230e-02      0.000000e+00      0.000000e+00      4.635230e-02   
     4.267838          1.932813        4.256674e-02      0.000000e+00      0.000000e+00      4.256674e-02   
     4.267838          1.957917        3.957726e-02      0.000000e+00      0.000000e+00      3.957726e-02   
     4.267838          1.977260        3.734371e-02      0.000000e+00      0.000000e+00      3.734371e-02   
     4.267838          1.990726        3.582488e-02      0.000000e+00      0.000000e+00      3.582488e-02   
     4.267838          1.998238        3.499134e-02      0.000000e+00      0.000000e+00      3.499134e-02   
     4.465657          0.001762        4.488952e-01      0.000000e+00      0.000000e+00      4.488952e-01   
     4.465657          0.009274        4.489309e-01      0.000000e+00      0.000000e+00      4.489309e-01   
     4.465657          0.022740        4.489948e-01      0.000000e+00      0.000000e+00      4.489948e-01   
     4.465657          0.042083        4.490108e-01      0.000000e+00      0.000000e+00      4.490108e-01   
     4.465657          0.067187        4.486595e-01      0.000000e+00      0.000000e+00      4.486595e-01   
     4.465657          0.097901        4.481436e-01      0.000000e+00      0.000000e+00      4.481436e-01   
     4.465657          0.134040        4.460803e-01      0.000000e+00      0.000000e+00      4.460803e-01   
     4.465657          0.175388        4.403771e-01      0.000000e+00      0.000000e+00      4.403771e-01   
     4.465657          0.221694        4.317314e-01      0.000000e+00      0.000000e+00      4.317314e-01   
     4.465657          0.272682        4.207411e-01      0.000000e+00      0.000000e+00      4.207411e-01   
     4.465657          0.328043        4.078349e-01      0.000000e+00      0.000000e+00      4.078349e-01   
     4.465657          0.387446        3.933663e-01      0.000000e+00      0.000000e+00      3.933663e-01   
     4.465657          0.450533        3.775757e-01      0.000000e+00      0.000000e+00      3.775757e-01   
     4.465657          0.516924        3.606909e-01      0.000000e+00      0.000000e+00      3.606909e-01   
     4.465657          0.586221        3.428673e-01      0.000000e+00      0.000000e+00      3.428673e-01   
     4.465657          0.658006        3.243640e-01      0.000000e+00      0.000000e+00      3.243640e-01   
     4.465657          0.731848        3.053568e-01      0.000000e+00      0.000000e+00      3.053568e-01   
     4.465657          0.807302        2.859529e-01      0.000000e+00      0.000000e+00      2.859529e-01   
     4.465657          0.883916        2.664407e-01      0.000000e+00      0.000000e+00      2.664407e-01   
     4.465657          0.961228        2.470459e-01      0.000000e+00      0.000000e+00      2.470459e-01   
     4.465657          1.038772        2.278104e-01      0.000000e+00      0.000000e+00      2.278104e-01   
     4.465657          1.116084        2.090513e-01      0.000000e+00      0.000000e+00      2.090513e-01   
     4.465657          1.192698        1.908813e-01      0.000000e+00      0.000000e+00      1.908813e-01   
     4.465657          1.268152        1.734182e-01      0.000000e+00      0.000000e+00      1.734182e-01   
     4.465657          1.341994        1.568982e-01      0.000000e+00      0.000000e+00      1.568982e-01   
     4.465657          1.413779        1.413074e-01      0.000000e+00      0.000000e+00      1.413074e-01   
     4.465657          1.483076        1.268469e-01      0.000000e+00      0.000000e+00      1.268469e-01   
     4.465657          1.549467        1.134919e-01      0.000000e+00      0.000000e+00      1.134919e-01   
     4.465657          1.612554        1.013559e-01      0.000000e+00      0.000000e+00      1.013559e-01   
     4.465657          1.671957        9.040716e-02      0.000000e+00      0.000000e+00      9.040716e-02   
     4.465657          1.727318        8.067522e-02      0.000000e+00      0.000000e+00      8.067522e-02   
     4.465657          1.778306        7.211654e-02      0.000000e+00      0.000000e+00      7.211654e-02   
     4.465657          1.824612        6.469669e-02      0.000000e+00      0.000000e+00      6.469669e-02   
     4.465657          1.865960        5.836976e-02      0.000000e+00      0.000000e+00      5.836976e-02   
     4.465657          1.902099        5.307902e-02      0.000000e+00      0.000000e+00      5.307902e-02   
     4.465657          1.932813        4.875946e-02      0.000000e+00      0.000000e+00      4.875946e-02   
     4.465657          1.957917        4.534653e-02      0.000000e+00      0.000000e+00      4.534653e-02   
     4.465657          1.977260        4.279562e-02      0.000000e+00      0.000000e+00      4.279562e-02   
     4.465657          1.990726        4.106049e-02      0.000000e+00      0.000000e+00      4.106049e-02   
     4.465657          1.998238        4.010808e-02      0.000000e+00      0.000000e+00      4.010808e-02   
     4.675701          0.001762        4.711126e-01      0.000000e+00      0.000000e+00      4.711126e-01   
     4.675701          0.009274        4.711500e-01      0.000000e+00      0.000000e+00      4.711500e-01   
     4.675701          0.022740        4.712188e-01      0.000000e+00      0.000000e+00      4.712188e-01   
     4.675701          0.042083        4.712367e-01      0.000000e+00      0.000000e+00      4.712367e-01   
     4.675701          0.067187        4.708654e-01      0.000000e+00      0.000000e+00      4.708654e-01   
     4.675701          0.097901        4.703231e-01      0.000000e+00      0.000000e+00      4.703231e-01   
     4.675701          0.134040        4.681530e-01      0.000000e+00      0.000000e+00      4.681530e-01   
     4.675701          0.175388        4.621458e-01      0.000000e+00      0.000000e+00      4.621458e-01   
     4.675701          0.221694        4.530353e-01      0.000000e+00      0.000000e+00      4.530353e-01   
     4.675701          0.272682        4.414495e-01      0.000000e+00      0.000000e+00      4.414495e-01   
     4.675701          0.328043        4.278395e-01      0.000000e+00      0.000000e+00      4.278395e-01   
     4.675701          0.387446        4.125787e-01      0.000000e+00      0.000000e+00      4.125787e-01   
     4.675701          0.450533        3.959219e-01      0.000000e+00      0.000000e+00      3.959219e-01   
     4.675701          0.516924        3.781099e-01      0.000000e+00      0.000000e+00      3.781099e-01   
     4.675701          0.586221        3.593084e-01      0.000000e+00      0.000000e+00      3.593084e-01   
     4.675701          0.658006        3.397935e-01      0.000000e+00      0.000000e+00      3.397935e-01   
     4.675701          0.731848        3.197520e-01      0.000000e+00      0.000000e+00      3.197520e-01   
     4.675701          0.807302        2.992989e-01      0.000000e+00      0.000000e+00      2.992989e-01   
     4.675701          0.883916        2.787408e-01      0.000000e+00      0.000000e+00      2.787408e-01   
     4.675701          0.961228        2.583172e-01      0.000000e+00      0.000000e+00      2.583172e-01   
     4.675701          1.038772        2.380732e-01      0.000000e+00      0.000000e+00      2.380732e-01   
     4.675701          1.116084        2.183439e-01      0.000000e+00      0.000000e+00      2.183439e-01   
     4.675701          1.192698        1.992478e-01      0.000000e+00      0.000000e+00      1.992478e-01   
     4.675701          1.268152        1.809088e-01      0.000000e+00      0.000000e+00      1.809088e-01   
     4.675701          1.341994        1.635738e-01      0.000000e+00      0.000000e+00      1.635738e-01   
     4.675701          1.413779        1.472275e-01      0.000000e+00      0.000000e+00      1.472275e-01   
     4.675701          1.483076        1.320786e-01      0.000000e+00      0.000000e+00      1.320786e-01   
     4.675701          1.549467        1.180999e-01      0.000000e+00      0.000000e+00      1.180999e-01   
     4.675701          1.612554        1.054074e-01      0.000000e+00      0.000000e+00      1.054074e-01   
     4.675701          1.671957        9.396603e-02      0.000000e+00      0.000000e+00      9.396603e-02   
     4.675701          1.727318        8.380404e-02      0.000000e+00      0.000000e+00      8.380404e-02   
     4.675701          1.778306        7.487390e-02      0.000000e+00      0.000000e+00      7.487390e-02   
     4.675701          1.824612        6.713741e-02      0.000000e+00      0.000000e+00      6.713741e-02   
     4.675701          1.865960        6.054473e-02      0.000000e+00      0.000000e+00      6.054473e-02   
     4.675701          1.902099        5.503497e-02      0.000000e+00      0.000000e+00      5.503497e-02   
     4.675701          1.932813        5.053889e-02      0.000000e+00      0.000000e+00      5.053889e-02   
     4.675701          1.957917        4.698806e-02      0.000000e+00      0.000000e+00      4.698806e-02   
     4.675701          1.977260        4.433500e-02      0.000000e+00      0.000000e+00      4.433500e-02   
     4.675701          1.990726        4.253086e-02      0.000000e+00      0.000000e+00      4.253086e-02   
     4.675701          1.998238        4.154074e-02      0.000000e+00      0.000000e+00      4.154074e-02   
     4.897402          0.001762        4.352684e-01      0.000000e+00      0.000000e+00      4.352684e-01   
     4.897402          0.009274        4.353015e-01      0.000000e+00      0.000000e+00      4.353015e-01   
     4.897402          0.022740        4.353729e-01      0.000000e+00      0.000000e+00      4.353729e-01   
     4.897402          0.042083        4.354005e-01      0.000000e+00      0.000000e+00      4.354005e-01   
     4.897402          0.067187        4.350572e-01      0.000000e+00      0.000000e+00      4.350572e-01   
     4.897402          0.097901        4.345681e-01      0.000000e+00      0.000000e+00      4.345681e-01   
     4.897402          0.134040        4.325531e-01      0.000000e+00      0.000000e+00      4.325531e-01   
     4.897402          0.175388        4.269299e-01      0.000000e+00      0.000000e+00      4.269299e-01   
     4.897402          0.221694        4.183827e-01      0.000000e+00      0.000000e+00      4.183827e-01   
     4.897402          0.272682        4.075062e-01      0.000000e+00      0.000000e+00      4.075062e-01   
     4.897402          0.328043        3.947295e-01      0.000000e+00      0.000000e+00      3.947295e-01   
     4.897402          0.387446        3.804109e-01      0.000000e+00      0.000000e+00      3.804109e-01   
     4.897402          0.450533        3.647952e-01      0.000000e+00      0.000000e+00      3.647952e-01   
     4.897402          0.516924        3.481119e-01      0.000000e+00      0.000000e+00      3.481119e-01   
     4.897402          0.586221        3.305215e-01      0.000000e+00      0.000000e+00      3.305215e-01   
     4.897402          0.658006        3.122869e-01      0.000000e+00      0.000000e+00      3.122869e-01   
     4.897402          0.731848        2.935847e-01      0.000000e+00      0.000000e+00      2.935847e-01   
     4.897402          0.807302        2.745257e-01      0.000000e+00      0.000000e+00      2.745257e-01   
     4.897402          0.883916        2.553991e-01      0.000000e+00      0.000000e+00      2.553991e-01   
     4.897402          0.961228        2.364276e-01      0.000000e+00      0.000000e+00      2.364276e-01   
     4.897402          1.038772        2.176545e-01      0.000000e+00      0.000000e+00      2.176545e-01   
     4.897402          1.116084        1.993897e-01      0.000000e+00      0.000000e+00      1.993897e-01   
     4.897402          1.192698        1.817418e-01      0.000000e+00      0.000000e+00      1.817418e-01   
     4.897402          1.268152        1.648233e-01      0.000000e+00      0.000000e+00      1.648233e-01   
     4.897402          1.341994        1.488582e-01      0.000000e+00      0.000000e+00      1.488582e-01   
     4.897402          1.413779        1.338302e-01      0.000000e+00      0.000000e+00      1.338302e-01   
     4.897402          1.483076        1.199260e-01      0.000000e+00      0.000000e+00      1.199260e-01   
     4.897402          1.549467        1.071172e-01      0.000000e+00      0.000000e+00      1.071172e-01   
     4.897402          1.612554        9.550518e-02      0.000000e+00      0.000000e+00      9.550518e-02   
     4.897402          1.671957        8.505368e-02      0.000000e+00      0.000000e+00      8.505368e-02   
     4.897402          1.727318        7.578403e-02      0.000000e+00      0.000000e+00      7.578403e-02   
     4.897402          1.778306        6.764904e-02      0.000000e+00      0.000000e+00      6.764904e-02   
     4.897402          1.824612        6.061009e-02      0.000000e+00      0.000000e+00      6.061009e-02   
     4.897402          1.865960        5.461857e-02      0.000000e+00      0.000000e+00      5.461857e-02   
     4.897402          1.902099        4.961617e-02      0.000000e+00      0.000000e+00      4.961617e-02   
     4.897402          1.932813        4.553766e-02      0.000000e+00      0.000000e+00      4.553766e-02   
     4.897402          1.957917        4.231901e-02      0.000000e+00      0.000000e+00      4.231901e-02   
     4.897402          1.977260        3.991556e-02      0.000000e+00      0.000000e+00      3.991556e-02   
     4.897402          1.990726        3.828186e-02      0.000000e+00      0.000000e+00      3.828186e-02   
     4.897402          1.998238        3.738550e-02      0.000000e+00      0.000000e+00      3.738550e-02   
     5.130163          0.001762        3.489811e-01      0.000000e+00      0.000000e+00      3.489811e-01   
     5.130163          0.009274        3.490061e-01      0.000000e+00      0.000000e+00      3.490061e-01   
     5.130163          0.022740        3.490721e-01      0.000000e+00      0.000000e+00      3.490721e-01   
     5.130163          0.042083        3.491071e-01      0.000000e+00      0.000000e+00      3.491071e-01   
     5.130163          0.067187        3.488324e-01      0.000000e+00      0.000000e+00      3.488324e-01   
     5.130163          0.097901        3.484551e-01      0.000000e+00      0.000000e+00      3.484551e-01   
     5.130163          0.134040        3.468294e-01      0.000000e+00      0.000000e+00      3.468294e-01   
     5.130163          0.175388        3.422420e-01      0.000000e+00      0.000000e+00      3.422420e-01   
     5.130163          0.221694        3.352483e-01      0.000000e+00      0.000000e+00      3.352483e-01   
     5.130163          0.272682        3.263419e-01      0.000000e+00      0.000000e+00      3.263419e-01   
     5.130163          0.328043        3.158817e-01      0.000000e+00      0.000000e+00      3.158817e-01   
     5.130163          0.387446        3.041695e-01      0.000000e+00      0.000000e+00      3.041695e-01   
     5.130163          0.450533        2.914122e-01      0.000000e+00      0.000000e+00      2.914122e-01   
     5.130163          0.516924        2.778015e-01      0.000000e+00      0.000000e+00      2.778015e-01   
     5.130163          0.586221        2.634736e-01      0.000000e+00      0.000000e+00      2.634736e-01   
     5.130163          0.658006        2.486472e-01      0.000000e+00      0.000000e+00      2.486472e-01   
     5.130163          0.731848        2.334679e-01      0.000000e+00      0.000000e+00      2.334679e-01   
     5.130163          0.807302        2.180287e-01      0.000000e+00      0.000000e+00      2.180287e-01   
     5.130163          0.883916        2.025670e-01      0.000000e+00      0.000000e+00      2.025670e-01   
     5.130163          0.961228        1.872622e-01      0.000000e+00      0.000000e+00      1.872622e-01   
     5.130163          1.038772        1.721503e-01      0.000000e+00      0.000000e+00      1.721503e-01   
     5.130163          1.116084        1.574797e-01      0.000000e+00      0.000000e+00      1.574797e-01   
     5.130163          1.192698        1.433354e-01      0.000000e+00      0.000000e+00      1.433354e-01   
     5.130163          1.268152        1.298060e-01      0.000000e+00      0.000000e+00      1.298060e-01   
     5.130163          1.341994        1.170661e-01      0.000000e+00      0.000000e+00      1.170661e-01   
     5.130163          1.413779        1.051001e-01      0.000000e+00      0.000000e+00      1.051001e-01   
     5.130163          1.483076        9.405181e-02      0.000000e+00      0.000000e+00      9.405181e-02   
     5.130163          1.549467        8.389486e-02      0.000000e+00      0.000000e+00      8.389486e-02   
     5.130163          1.612554        7.470466e-02      0.000000e+00      0.000000e+00      7.470466e-02   
     5.130163          1.671957        6.644842e-02      0.000000e+00      0.000000e+00      6.644842e-02   
     5.130163          1.727318        5.913849e-02      0.000000e+00      0.000000e+00      5.913849e-02   
     5.130163          1.778306        5.273394e-02      0.000000e+00      0.000000e+00      5.273394e-02   
     5.130163          1.824612        4.720059e-02      0.000000e+00      0.000000e+00      4.720059e-02   
     5.130163          1.865960        4.249708e-02      0.000000e+00      0.000000e+00      4.249708e-02   
     5.130163          1.902099        3.857479e-02      0.000000e+00      0.000000e+00      3.857479e-02   
     5.130163          1.932813        3.538030e-02      0.000000e+00      0.000000e+00      3.538030e-02   
     5.130163          1.957917        3.286156e-02      0.000000e+00      0.000000e+00      3.286156e-02   
     5.130163          1.977260        3.098208e-02      0.000000e+00      0.000000e+00      3.098208e-02   
     5.130163          1.990726        2.970521e-02      0.000000e+00      0.000000e+00      2.970521e-02   
     5.130163          1.998238        2.900486e-02      0.000000e+00      0.000000e+00      2.900486e-02   
     5.373356          0.001762        2.408834e-01      0.000000e+00      0.000000e+00      2.408834e-01   
     5.373356          0.009274        2.408991e-01      0.000000e+00      0.000000e+00      2.408991e-01   
     5.373356          0.022740        2.409523e-01      0.000000e+00      0.000000e+00      2.409523e-01   
     5.373356          0.042083        2.409882e-01      0.000000e+00      0.000000e+00      2.409882e-01   
     5.373356          0.067187        2.407995e-01      0.000000e+00      0.000000e+00      2.407995e-01   
     5.373356          0.097901        2.405528e-01      0.000000e+00      0.000000e+00      2.405528e-01   
     5.373356          0.134040        2.394221e-01      0.000000e+00      0.000000e+00      2.394221e-01   
     5.373356          0.175388        2.361870e-01      0.000000e+00      0.000000e+00      2.361870e-01   
     5.373356          0.221694        2.312365e-01      0.000000e+00      0.000000e+00      2.312365e-01   
     5.373356          0.272682        2.249270e-01      0.000000e+00      0.000000e+00      2.249270e-01   
     5.373356          0.328043        2.175195e-01      0.000000e+00      0.000000e+00      2.175195e-01   
     5.373356          0.387446        2.092352e-01      0.000000e+00      0.000000e+00      2.092352e-01   
     5.373356          0.450533        2.002261e-01      0.000000e+00      0.000000e+00      2.002261e-01   
     5.373356          0.516924        1.906316e-01      0.000000e+00      0.000000e+00      1.906316e-01   
     5.373356          0.586221        1.805520e-01      0.000000e+00      0.000000e+00      1.805520e-01   
     5.373356          0.658006        1.701447e-01      0.000000e+00      0.000000e+00      1.701447e-01   
     5.373356          0.731848        1.595137e-01      0.000000e+00      0.000000e+00      1.595137e-01   
     5.373356          0.807302        1.487266e-01      0.000000e+00      0.000000e+00      1.487266e-01   
     5.373356          0.883916        1.379514e-01      0.000000e+00      0.000000e+00      1.379514e-01   
     5.373356          0.961228        1.273127e-01      0.000000e+00      0.000000e+00      1.273127e-01   
     5.373356          1.038772        1.168359e-01      0.000000e+00      0.000000e+00      1.168359e-01   
     5.373356          1.116084        1.066921e-01      0.000000e+00      0.000000e+00      1.066921e-01   
     5.373356          1.192698        9.693843e-02      0.000000e+00      0.000000e+00      9.693843e-02   
     5.373356          1.268152        8.763396e-02      0.000000e+00      0.000000e+00      8.763396e-02   
     5.373356          1.341994        7.889514e-02      0.000000e+00      0.000000e+00      7.889514e-02   
     5.373356          1.413779        7.070903e-02      0.000000e+00      0.000000e+00      7.070903e-02   
     5.373356          1.483076        6.316963e-02      0.000000e+00      0.000000e+00      6.316963e-02   
     5.373356          1.549467        5.625589e-02      0.000000e+00      0.000000e+00      5.625589e-02   
     5.373356          1.612554        5.001485e-02      0.000000e+00      0.000000e+00      5.001485e-02   
     5.373356          1.671957        4.442084e-02      0.000000e+00      0.000000e+00      4.442084e-02   
     5.373356          1.727318        3.947847e-02      0.000000e+00      0.000000e+00      3.947847e-02   
     5.373356          1.778306        3.515696e-02      0.000000e+00      0.000000e+00      3.515696e-02   
     5.373356          1.824612        3.143013e-02      0.000000e+00      0.000000e+00      3.143013e-02   
     5.373356          1.865960        2.826749e-02      0.000000e+00      0.000000e+00      2.826749e-02   
     5.373356          1.902099        2.563403e-02      0.000000e+00      0.000000e+00      2.563403e-02   
     5.373356          1.932813        2.349198e-02      0.000000e+00      0.000000e+00      2.349198e-02   
     5.373356          1.957917        2.180492e-02      0.000000e+00      0.000000e+00      2.180492e-02   
     5.373356          1.977260        2.054712e-02      0.000000e+00      0.000000e+00      2.054712e-02   
