#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          0.022740        4.126939e+01      0.000000e+00      0.000000e+00      4.126939e+01   
     2.954553          0.042083        4.127893e+01      0.000000e+00      0.000000e+00      4.127893e+01   
     2.954553          0.067187        4.124045e+01      0.000000e+00      0.000000e+00      4.124045e+01   
     2.954553          0.097901        4.120818e+01      0.000000e+00      0.000000e+00      4.120818e+01   
     2.954553          0.134040        4.115837e+01      0.000000e+00      0.000000e+00      4.115837e+01   
     2.954553          0.175388        4.091446e+01      0.000000e+00      0.000000e+00      4.091446e+01   
     2.954553          0.221694        4.030141e+01      0.000000e+00      0.000000e+00      4.030141e+01   
     2.954553          0.272682        3.936860e+01      0.000000e+00      0.000000e+00      3.936860e+01   
     2.954553          0.328043        3.819556e+01      0.000000e+00      0.000000e+00      3.819556e+01   
     2.954553          0.387446        3.685554e+01      0.000000e+00      0.000000e+00      3.685554e+01   
     2.954553          0.450533        3.535456e+01      0.000000e+00      0.000000e+00      3.535456e+01   
     2.954553          0.516924        3.372340e+01      0.000000e+00      0.000000e+00      3.372340e+01   
     2.954553          0.586221        3.200938e+01      0.000000e+00      0.000000e+00      3.200938e+01   
     2.954553          0.658006        3.021685e+01      0.000000e+00      0.000000e+00      3.021685e+01   
     2.954553          0.731848        2.836469e+01      0.000000e+00      0.000000e+00      2.836469e+01   
     2.954553          0.807302        2.649448e+01      0.000000e+00      0.000000e+00      2.649448e+01   
     2.954553          0.883916        2.461026e+01      0.000000e+00      0.000000e+00      2.461026e+01   
     2.954553          0.961228        2.273491e+01      0.000000e+00      0.000000e+00      2.273491e+01   
     2.954553          1.038772        2.089734e+01      0.000000e+00      0.000000e+00      2.089734e+01   
     2.954553          1.116084        1.910111e+01      0.000000e+00      0.000000e+00      1.910111e+01   
     2.954553          1.192698        1.737134e+01      0.000000e+00      0.000000e+00      1.737134e+01   
     2.954553          1.268152        1.572337e+01      0.000000e+00      0.000000e+00      1.572337e+01   
     2.954553          1.341994        1.416180e+01      0.000000e+00      0.000000e+00      1.416180e+01   
     2.954553          1.413779        1.270464e+01      0.000000e+00      0.000000e+00      1.270464e+01   
     2.954553          1.483076        1.135352e+01      0.000000e+00      0.000000e+00      1.135352e+01   
     2.954553          1.549467        1.011573e+01      0.000000e+00      0.000000e+00      1.011573e+01   
     2.954553          1.612554        8.994986e+00      0.000000e+00      0.000000e+00      8.994986e+00   
     2.954553          1.671957        7.989315e+00      0.000000e+00      0.000000e+00      7.989315e+00   
     2.954553          1.727318        7.098847e+00      0.000000e+00      0.000000e+00      7.098847e+00   
     2.954553          1.778306        6.320060e+00      0.000000e+00      0.000000e+00      6.320060e+00   
     2.954553          1.824612        5.646764e+00      0.000000e+00      0.000000e+00      5.646764e+00   
     2.954553          1.865960        5.075732e+00      0.000000e+00      0.000000e+00      5.075732e+00   
     2.954553          1.902099        4.598830e+00      0.000000e+00      0.000000e+00      4.598830e+00   
     2.954553          1.932813        4.211368e+00      0.000000e+00      0.000000e+00      4.211368e+00   
     2.954553          1.957917        3.906239e+00      0.000000e+00      0.000000e+00      3.906239e+00   
     2.954553          1.977260        3.678008e+00      0.000000e+00      0.000000e+00      3.678008e+00   
     2.954553          1.990726        3.523094e+00      0.000000e+00      0.000000e+00      3.523094e+00   
     2.954553          1.998238        3.438169e+00      0.000000e+00      0.000000e+00      3.438169e+00   
     2.971601          0.001762        3.911807e+01      0.000000e+00      0.000000e+00      3.911807e+01   
     2.971601          0.009274        3.912038e+01      0.000000e+00      0.000000e+00      3.912038e+01   
     2.971601          0.022740        3.913279e+01      0.000000e+00      0.000000e+00      3.913279e+01   
     2.971601          0.042083        3.914191e+01      0.000000e+00      0.000000e+00      3.914191e+01   
     2.971601          0.067187        3.910542e+01      0.000000e+00      0.000000e+00      3.910542e+01   
     2.971601          0.097901        3.907492e+01      0.000000e+00      0.000000e+00      3.907492e+01   
     2.971601          0.134040        3.902791e+01      0.000000e+00      0.000000e+00      3.902791e+01   
     2.971601          0.175388        3.879673e+01      0.000000e+00      0.000000e+00      3.879673e+01   
     2.971601          0.221694        3.821502e+01      0.000000e+00      0.000000e+00      3.821502e+01   
     2.971601          0.272682        3.732966e+01      0.000000e+00      0.000000e+00      3.732966e+01   
     2.971601          0.328043        3.621624e+01      0.000000e+00      0.000000e+00      3.621624e+01   
     2.971601          0.387446        3.494438e+01      0.000000e+00      0.000000e+00      3.494438e+01   
     2.971601          0.450533        3.351981e+01      0.000000e+00      0.000000e+00      3.351981e+01   
     2.971601          0.516924        3.197181e+01      0.000000e+00      0.000000e+00      3.197181e+01   
     2.971601          0.586221        3.034530e+01      0.000000e+00      0.000000e+00      3.034530e+01   
     2.971601          0.658006        2.864443e+01      0.000000e+00      0.000000e+00      2.864443e+01   
     2.971601          0.731848        2.688714e+01      0.000000e+00      0.000000e+00      2.688714e+01   
     2.971601          0.807302        2.511290e+01      0.000000e+00      0.000000e+00      2.511290e+01   
     2.971601          0.883916        2.332554e+01      0.000000e+00      0.000000e+00      2.332554e+01   
     2.971601          0.961228        2.154677e+01      0.000000e+00      0.000000e+00      2.154677e+01   
     2.971601          1.038772        1.980401e+01      0.000000e+00      0.000000e+00      1.980401e+01   
     2.971601          1.116084        1.810062e+01      0.000000e+00      0.000000e+00      1.810062e+01   
     2.971601          1.192698        1.646043e+01      0.000000e+00      0.000000e+00      1.646043e+01   
     2.971601          1.268152        1.489795e+01      0.000000e+00      0.000000e+00      1.489795e+01   
     2.971601          1.341994        1.341754e+01      0.000000e+00      0.000000e+00      1.341754e+01   
     2.971601          1.413779        1.203623e+01      0.000000e+00      0.000000e+00      1.203623e+01   
     2.971601          1.483076        1.075557e+01      0.000000e+00      0.000000e+00      1.075557e+01   
     2.971601          1.549467        9.582429e+00      0.000000e+00      0.000000e+00      9.582429e+00   
     2.971601          1.612554        8.520308e+00      0.000000e+00      0.000000e+00      8.520308e+00   
     2.971601          1.671957        7.567319e+00      0.000000e+00      0.000000e+00      7.567319e+00   
     2.971601          1.727318        6.723561e+00      0.000000e+00      0.000000e+00      6.723561e+00   
     2.971601          1.778306        5.985678e+00      0.000000e+00      0.000000e+00      5.985678e+00   
     2.971601          1.824612        5.347785e+00      0.000000e+00      0.000000e+00      5.347785e+00   
     2.971601          1.865960        4.806810e+00      0.000000e+00      0.000000e+00      4.806810e+00   
     2.971601          1.902099        4.355035e+00      0.000000e+00      0.000000e+00      4.355035e+00   
     2.971601          1.932813        3.988002e+00      0.000000e+00      0.000000e+00      3.988002e+00   
     2.971601          1.957917        3.698973e+00      0.000000e+00      0.000000e+00      3.698973e+00   
     2.971601          1.977260        3.482790e+00      0.000000e+00      0.000000e+00      3.482790e+00   
     2.971601          1.990726        3.336058e+00      0.000000e+00      0.000000e+00      3.336058e+00   
     2.971601          1.998238        3.255620e+00      0.000000e+00      0.000000e+00      3.255620e+00   
     2.984682          0.001762        3.754359e+01      0.000000e+00      0.000000e+00      3.754359e+01   
     2.984682          0.009274        3.754579e+01      0.000000e+00      0.000000e+00      3.754579e+01   
     2.984682          0.022740        3.755775e+01      0.000000e+00      0.000000e+00      3.755775e+01   
     2.984682          0.042083        3.756657e+01      0.000000e+00      0.000000e+00      3.756657e+01   
     2.984682          0.067187        3.753153e+01      0.000000e+00      0.000000e+00      3.753153e+01   
     2.984682          0.097901        3.750233e+01      0.000000e+00      0.000000e+00      3.750233e+01   
     2.984682          0.134040        3.745739e+01      0.000000e+00      0.000000e+00      3.745739e+01   
     2.984682          0.175388        3.723559e+01      0.000000e+00      0.000000e+00      3.723559e+01   
     2.984682          0.221694        3.667698e+01      0.000000e+00      0.000000e+00      3.667698e+01   
     2.984682          0.272682        3.582661e+01      0.000000e+00      0.000000e+00      3.582661e+01   
     2.984682          0.328043        3.475717e+01      0.000000e+00      0.000000e+00      3.475717e+01   
     2.984682          0.387446        3.353558e+01      0.000000e+00      0.000000e+00      3.353558e+01   
     2.984682          0.450533        3.216736e+01      0.000000e+00      0.000000e+00      3.216736e+01   
     2.984682          0.516924        3.068068e+01      0.000000e+00      0.000000e+00      3.068068e+01   
     2.984682          0.586221        2.911869e+01      0.000000e+00      0.000000e+00      2.911869e+01   
     2.984682          0.658006        2.748541e+01      0.000000e+00      0.000000e+00      2.748541e+01   
     2.984682          0.731848        2.579808e+01      0.000000e+00      0.000000e+00      2.579808e+01   
     2.984682          0.807302        2.409459e+01      0.000000e+00      0.000000e+00      2.409459e+01   
     2.984682          0.883916        2.237865e+01      0.000000e+00      0.000000e+00      2.237865e+01   
     2.984682          0.961228        2.067108e+01      0.000000e+00      0.000000e+00      2.067108e+01   
     2.984682          1.038772        1.899822e+01      0.000000e+00      0.000000e+00      1.899822e+01   
     2.984682          1.116084        1.736328e+01      0.000000e+00      0.000000e+00      1.736328e+01   
     2.984682          1.192698        1.578912e+01      0.000000e+00      0.000000e+00      1.578912e+01   
     2.984682          1.268152        1.428966e+01      0.000000e+00      0.000000e+00      1.428966e+01   
     2.984682          1.341994        1.286907e+01      0.000000e+00      0.000000e+00      1.286907e+01   
     2.984682          1.413779        1.154367e+01      0.000000e+00      0.000000e+00      1.154367e+01   
     2.984682          1.483076        1.031494e+01      0.000000e+00      0.000000e+00      1.031494e+01   
     2.984682          1.549467        9.189446e+00      0.000000e+00      0.000000e+00      9.189446e+00   
     2.984682          1.612554        8.170533e+00      0.000000e+00      0.000000e+00      8.170533e+00   
     2.984682          1.671957        7.256369e+00      0.000000e+00      0.000000e+00      7.256369e+00   
     2.984682          1.727318        6.447034e+00      0.000000e+00      0.000000e+00      6.447034e+00   
     2.984682          1.778306        5.739294e+00      0.000000e+00      0.000000e+00      5.739294e+00   
     2.984682          1.824612        5.127492e+00      0.000000e+00      0.000000e+00      5.127492e+00   
     2.984682          1.865960        4.608666e+00      0.000000e+00      0.000000e+00      4.608666e+00   
     2.984682          1.902099        4.175406e+00      0.000000e+00      0.000000e+00      4.175406e+00   
     2.984682          1.932813        3.823427e+00      0.000000e+00      0.000000e+00      3.823427e+00   
     2.984682          1.957917        3.546262e+00      0.000000e+00      0.000000e+00      3.546262e+00   
     2.984682          1.977260        3.338957e+00      0.000000e+00      0.000000e+00      3.338957e+00   
     2.984682          1.990726        3.198254e+00      0.000000e+00      0.000000e+00      3.198254e+00   
     2.984682          1.998238        3.121121e+00      0.000000e+00      0.000000e+00      3.121121e+00   
     2.993761          0.001762        3.648269e+01      0.000000e+00      0.000000e+00      3.648269e+01   
     2.993761          0.009274        3.648483e+01      0.000000e+00      0.000000e+00      3.648483e+01   
     2.993761          0.022740        3.649648e+01      0.000000e+00      0.000000e+00      3.649648e+01   
     2.993761          0.042083        3.650508e+01      0.000000e+00      0.000000e+00      3.650508e+01   
     2.993761          0.067187        3.647103e+01      0.000000e+00      0.000000e+00      3.647103e+01   
     2.993761          0.097901        3.644271e+01      0.000000e+00      0.000000e+00      3.644271e+01   
     2.993761          0.134040        3.639915e+01      0.000000e+00      0.000000e+00      3.639915e+01   
     2.993761          0.175388        3.618367e+01      0.000000e+00      0.000000e+00      3.618367e+01   
     2.993761          0.221694        3.564064e+01      0.000000e+00      0.000000e+00      3.564064e+01   
     2.993761          0.272682        3.481386e+01      0.000000e+00      0.000000e+00      3.481386e+01   
     2.993761          0.328043        3.377406e+01      0.000000e+00      0.000000e+00      3.377406e+01   
     2.993761          0.387446        3.258634e+01      0.000000e+00      0.000000e+00      3.258634e+01   
     2.993761          0.450533        3.125611e+01      0.000000e+00      0.000000e+00      3.125611e+01   
     2.993761          0.516924        2.981075e+01      0.000000e+00      0.000000e+00      2.981075e+01   
     2.993761          0.586221        2.829226e+01      0.000000e+00      0.000000e+00      2.829226e+01   
     2.993761          0.658006        2.670453e+01      0.000000e+00      0.000000e+00      2.670453e+01   
     2.993761          0.731848        2.506435e+01      0.000000e+00      0.000000e+00      2.506435e+01   
     2.993761          0.807302        2.340854e+01      0.000000e+00      0.000000e+00      2.340854e+01   
     2.993761          0.883916        2.174072e+01      0.000000e+00      0.000000e+00      2.174072e+01   
     2.993761          0.961228        2.008114e+01      0.000000e+00      0.000000e+00      2.008114e+01   
     2.993761          1.038772        1.845537e+01      0.000000e+00      0.000000e+00      1.845537e+01   
     2.993761          1.116084        1.686655e+01      0.000000e+00      0.000000e+00      1.686655e+01   
     2.993761          1.192698        1.533688e+01      0.000000e+00      0.000000e+00      1.533688e+01   
     2.993761          1.268152        1.387988e+01      0.000000e+00      0.000000e+00      1.387988e+01   
     2.993761          1.341994        1.249960e+01      0.000000e+00      0.000000e+00      1.249960e+01   
     2.993761          1.413779        1.121187e+01      0.000000e+00      0.000000e+00      1.121187e+01   
     2.993761          1.483076        1.001813e+01      0.000000e+00      0.000000e+00      1.001813e+01   
     2.993761          1.549467        8.924733e+00      0.000000e+00      0.000000e+00      8.924733e+00   
     2.993761          1.612554        7.934927e+00      0.000000e+00      0.000000e+00      7.934927e+00   
     2.993761          1.671957        7.046919e+00      0.000000e+00      0.000000e+00      7.046919e+00   
     2.993761          1.727318        6.260774e+00      0.000000e+00      0.000000e+00      6.260774e+00   
     2.993761          1.778306        5.573340e+00      0.000000e+00      0.000000e+00      5.573340e+00   
     2.993761          1.824612        4.979112e+00      0.000000e+00      0.000000e+00      4.979112e+00   
     2.993761          1.865960        4.475206e+00      0.000000e+00      0.000000e+00      4.475206e+00   
     2.993761          1.902099        4.054419e+00      0.000000e+00      0.000000e+00      4.054419e+00   
     2.993761          1.932813        3.712581e+00      0.000000e+00      0.000000e+00      3.712581e+00   
     2.993761          1.957917        3.443406e+00      0.000000e+00      0.000000e+00      3.443406e+00   
     2.993761          1.977260        3.242082e+00      0.000000e+00      0.000000e+00      3.242082e+00   
     2.993761          1.990726        3.105439e+00      0.000000e+00      0.000000e+00      3.105439e+00   
     2.993761          1.998238        3.030533e+00      0.000000e+00      0.000000e+00      3.030533e+00   
     2.998815          0.001762        3.590315e+01      0.000000e+00      0.000000e+00      3.590315e+01   
     2.998815          0.009274        3.590525e+01      0.000000e+00      0.000000e+00      3.590525e+01   
     2.998815          0.022740        3.591673e+01      0.000000e+00      0.000000e+00      3.591673e+01   
     2.998815          0.042083        3.592522e+01      0.000000e+00      0.000000e+00      3.592522e+01   
     2.998815          0.067187        3.589171e+01      0.000000e+00      0.000000e+00      3.589171e+01   
     2.998815          0.097901        3.586387e+01      0.000000e+00      0.000000e+00      3.586387e+01   
     2.998815          0.134040        3.582107e+01      0.000000e+00      0.000000e+00      3.582107e+01   
     2.998815          0.175388        3.560904e+01      0.000000e+00      0.000000e+00      3.560904e+01   
     2.998815          0.221694        3.507452e+01      0.000000e+00      0.000000e+00      3.507452e+01   
     2.998815          0.272682        3.426062e+01      0.000000e+00      0.000000e+00      3.426062e+01   
     2.998815          0.328043        3.323701e+01      0.000000e+00      0.000000e+00      3.323701e+01   
     2.998815          0.387446        3.206781e+01      0.000000e+00      0.000000e+00      3.206781e+01   
     2.998815          0.450533        3.075833e+01      0.000000e+00      0.000000e+00      3.075833e+01   
     2.998815          0.516924        2.933555e+01      0.000000e+00      0.000000e+00      2.933555e+01   
     2.998815          0.586221        2.784082e+01      0.000000e+00      0.000000e+00      2.784082e+01   
     2.998815          0.658006        2.627798e+01      0.000000e+00      0.000000e+00      2.627798e+01   
     2.998815          0.731848        2.466355e+01      0.000000e+00      0.000000e+00      2.466355e+01   
     2.998815          0.807302        2.303380e+01      0.000000e+00      0.000000e+00      2.303380e+01   
     2.998815          0.883916        2.139227e+01      0.000000e+00      0.000000e+00      2.139227e+01   
     2.998815          0.961228        1.975890e+01      0.000000e+00      0.000000e+00      1.975890e+01   
     2.998815          1.038772        1.815886e+01      0.000000e+00      0.000000e+00      1.815886e+01   
     2.998815          1.116084        1.659524e+01      0.000000e+00      0.000000e+00      1.659524e+01   
     2.998815          1.192698        1.508987e+01      0.000000e+00      0.000000e+00      1.508987e+01   
     2.998815          1.268152        1.365607e+01      0.000000e+00      0.000000e+00      1.365607e+01   
     2.998815          1.341994        1.229780e+01      0.000000e+00      0.000000e+00      1.229780e+01   
     2.998815          1.413779        1.103065e+01      0.000000e+00      0.000000e+00      1.103065e+01   
     2.998815          1.483076        9.856017e+00      0.000000e+00      0.000000e+00      9.856017e+00   
     2.998815          1.549467        8.780158e+00      0.000000e+00      0.000000e+00      8.780158e+00   
     2.998815          1.612554        7.806251e+00      0.000000e+00      0.000000e+00      7.806251e+00   
     2.998815          1.671957        6.932529e+00      0.000000e+00      0.000000e+00      6.932529e+00   
     2.998815          1.727318        6.159050e+00      0.000000e+00      0.000000e+00      6.159050e+00   
     2.998815          1.778306        5.482706e+00      0.000000e+00      0.000000e+00      5.482706e+00   
     2.998815          1.824612        4.898078e+00      0.000000e+00      0.000000e+00      4.898078e+00   
     2.998815          1.865960        4.402321e+00      0.000000e+00      0.000000e+00      4.402321e+00   
     2.998815          1.902099        3.988345e+00      0.000000e+00      0.000000e+00      3.988345e+00   
     2.998815          1.932813        3.652045e+00      0.000000e+00      0.000000e+00      3.652045e+00   
     2.998815          1.957917        3.387235e+00      0.000000e+00      0.000000e+00      3.387235e+00   
     2.998815          1.977260        3.189177e+00      0.000000e+00      0.000000e+00      3.189177e+00   
     2.998815          1.990726        3.054752e+00      0.000000e+00      0.000000e+00      3.054752e+00   
     2.998815          1.998238        2.981062e+00      0.000000e+00      0.000000e+00      2.981062e+00   
     3.004739          0.001762        3.523386e+01      0.000000e+00      0.000000e+00      3.523386e+01   
     3.004739          0.009274        3.523592e+01      0.000000e+00      0.000000e+00      3.523592e+01   
     3.004739          0.022740        3.524721e+01      0.000000e+00      0.000000e+00      3.524721e+01   
     3.004739          0.042083        3.525557e+01      0.000000e+00      0.000000e+00      3.525557e+01   
     3.004739          0.067187        3.522268e+01      0.000000e+00      0.000000e+00      3.522268e+01   
     3.004739          0.097901        3.519539e+01      0.000000e+00      0.000000e+00      3.519539e+01   
     3.004739          0.134040        3.515346e+01      0.000000e+00      0.000000e+00      3.515346e+01   
     3.004739          0.175388        3.494542e+01      0.000000e+00      0.000000e+00      3.494542e+01   
     3.004739          0.221694        3.442072e+01      0.000000e+00      0.000000e+00      3.442072e+01   
     3.004739          0.272682        3.362171e+01      0.000000e+00      0.000000e+00      3.362171e+01   
     3.004739          0.328043        3.261681e+01      0.000000e+00      0.000000e+00      3.261681e+01   
     3.004739          0.387446        3.146899e+01      0.000000e+00      0.000000e+00      3.146899e+01   
     3.004739          0.450533        3.018347e+01      0.000000e+00      0.000000e+00      3.018347e+01   
     3.004739          0.516924        2.878678e+01      0.000000e+00      0.000000e+00      2.878678e+01   
     3.004739          0.586221        2.731949e+01      0.000000e+00      0.000000e+00      2.731949e+01   
     3.004739          0.658006        2.578540e+01      0.000000e+00      0.000000e+00      2.578540e+01   
     3.004739          0.731848        2.420072e+01      0.000000e+00      0.000000e+00      2.420072e+01   
     3.004739          0.807302        2.260105e+01      0.000000e+00      0.000000e+00      2.260105e+01   
     3.004739          0.883916        2.098988e+01      0.000000e+00      0.000000e+00      2.098988e+01   
     3.004739          0.961228        1.938679e+01      0.000000e+00      0.000000e+00      1.938679e+01   
     3.004739          1.038772        1.781646e+01      0.000000e+00      0.000000e+00      1.781646e+01   
     3.004739          1.116084        1.628194e+01      0.000000e+00      0.000000e+00      1.628194e+01   
     3.004739          1.192698        1.480464e+01      0.000000e+00      0.000000e+00      1.480464e+01   
     3.004739          1.268152        1.339762e+01      0.000000e+00      0.000000e+00      1.339762e+01   
     3.004739          1.341994        1.206478e+01      0.000000e+00      0.000000e+00      1.206478e+01   
     3.004739          1.413779        1.082140e+01      0.000000e+00      0.000000e+00      1.082140e+01   
     3.004739          1.483076        9.668828e+00      0.000000e+00      0.000000e+00      9.668828e+00   
     3.004739          1.549467        8.613218e+00      0.000000e+00      0.000000e+00      8.613218e+00   
     3.004739          1.612554        7.657670e+00      0.000000e+00      0.000000e+00      7.657670e+00   
     3.004739          1.671957        6.800445e+00      0.000000e+00      0.000000e+00      6.800445e+00   
     3.004739          1.727318        6.041591e+00      0.000000e+00      0.000000e+00      6.041591e+00   
     3.004739          1.778306        5.378054e+00      0.000000e+00      0.000000e+00      5.378054e+00   
     3.004739          1.824612        4.804510e+00      0.000000e+00      0.000000e+00      4.804510e+00   
     3.004739          1.865960        4.318162e+00      0.000000e+00      0.000000e+00      4.318162e+00   
     3.004739          1.902099        3.912052e+00      0.000000e+00      0.000000e+00      3.912052e+00   
     3.004739          1.932813        3.582148e+00      0.000000e+00      0.000000e+00      3.582148e+00   
     3.004739          1.957917        3.322377e+00      0.000000e+00      0.000000e+00      3.322377e+00   
     3.004739          1.977260        3.128090e+00      0.000000e+00      0.000000e+00      3.128090e+00   
     3.004739          1.990726        2.996226e+00      0.000000e+00      0.000000e+00      2.996226e+00   
     3.004739          1.998238        2.923940e+00      0.000000e+00      0.000000e+00      2.923940e+00   
     3.024957          0.001762        3.302855e+01      0.000000e+00      0.000000e+00      3.302855e+01   
     3.024957          0.009274        3.303048e+01      0.000000e+00      0.000000e+00      3.303048e+01   
     3.024957          0.022740        3.304112e+01      0.000000e+00      0.000000e+00      3.304112e+01   
     3.024957          0.042083        3.304904e+01      0.000000e+00      0.000000e+00      3.304904e+01   
     3.024957          0.067187        3.301819e+01      0.000000e+00      0.000000e+00      3.301819e+01   
     3.024957          0.097901        3.299273e+01      0.000000e+00      0.000000e+00      3.299273e+01   
     3.024957          0.134040        3.295367e+01      0.000000e+00      0.000000e+00      3.295367e+01   
     3.024957          0.175388        3.275876e+01      0.000000e+00      0.000000e+00      3.275876e+01   
     3.024957          0.221694        3.226645e+01      0.000000e+00      0.000000e+00      3.226645e+01   
     3.024957          0.272682        3.151651e+01      0.000000e+00      0.000000e+00      3.151651e+01   
     3.024957          0.328043        3.057327e+01      0.000000e+00      0.000000e+00      3.057327e+01   
     3.024957          0.387446        2.949593e+01      0.000000e+00      0.000000e+00      2.949593e+01   
     3.024957          0.450533        2.828943e+01      0.000000e+00      0.000000e+00      2.828943e+01   
     3.024957          0.516924        2.697870e+01      0.000000e+00      0.000000e+00      2.697870e+01   
     3.024957          0.586221        2.560187e+01      0.000000e+00      0.000000e+00      2.560187e+01   
     3.024957          0.658006        2.416252e+01      0.000000e+00      0.000000e+00      2.416252e+01   
     3.024957          0.731848        2.267588e+01      0.000000e+00      0.000000e+00      2.267588e+01   
     3.024957          0.807302        2.117537e+01      0.000000e+00      0.000000e+00      2.117537e+01   
     3.024957          0.883916        1.966427e+01      0.000000e+00      0.000000e+00      1.966427e+01   
     3.024957          0.961228        1.816095e+01      0.000000e+00      0.000000e+00      1.816095e+01   
     3.024957          1.038772        1.668854e+01      0.000000e+00      0.000000e+00      1.668854e+01   
     3.024957          1.116084        1.524989e+01      0.000000e+00      0.000000e+00      1.524989e+01   
     3.024957          1.192698        1.386508e+01      0.000000e+00      0.000000e+00      1.386508e+01   
     3.024957          1.268152        1.254632e+01      0.000000e+00      0.000000e+00      1.254632e+01   
     3.024957          1.341994        1.129725e+01      0.000000e+00      0.000000e+00      1.129725e+01   
     3.024957          1.413779        1.013215e+01      0.000000e+00      0.000000e+00      1.013215e+01   
     3.024957          1.483076        9.052283e+00      0.000000e+00      0.000000e+00      9.052283e+00   
     3.024957          1.549467        8.063375e+00      0.000000e+00      0.000000e+00      8.063375e+00   
     3.024957          1.612554        7.168307e+00      0.000000e+00      0.000000e+00      7.168307e+00   
     3.024957          1.671957        6.365425e+00      0.000000e+00      0.000000e+00      6.365425e+00   
     3.024957          1.727318        5.654749e+00      0.000000e+00      0.000000e+00      5.654749e+00   
     3.024957          1.778306        5.033396e+00      0.000000e+00      0.000000e+00      5.033396e+00   
     3.024957          1.824612        4.496361e+00      0.000000e+00      0.000000e+00      4.496361e+00   
     3.024957          1.865960        4.041006e+00      0.000000e+00      0.000000e+00      4.041006e+00   
     3.024957          1.902099        3.660803e+00      0.000000e+00      0.000000e+00      3.660803e+00   
     3.024957          1.932813        3.351962e+00      0.000000e+00      0.000000e+00      3.351962e+00   
     3.024957          1.957917        3.108788e+00      0.000000e+00      0.000000e+00      3.108788e+00   
     3.024957          1.977260        2.926923e+00      0.000000e+00      0.000000e+00      2.926923e+00   
     3.024957          1.990726        2.803493e+00      0.000000e+00      0.000000e+00      2.803493e+00   
     3.024957          1.998238        2.735832e+00      0.000000e+00      0.000000e+00      2.735832e+00   
     3.061273          0.001762        2.935937e+01      0.000000e+00      0.000000e+00      2.935937e+01   
     3.061273          0.009274        2.936107e+01      0.000000e+00      0.000000e+00      2.936107e+01   
     3.061273          0.022740        2.937062e+01      0.000000e+00      0.000000e+00      2.937062e+01   
     3.061273          0.042083        2.937781e+01      0.000000e+00      0.000000e+00      2.937781e+01   
     3.061273          0.067187        2.935038e+01      0.000000e+00      0.000000e+00      2.935038e+01   
     3.061273          0.097901        2.932793e+01      0.000000e+00      0.000000e+00      2.932793e+01   
     3.061273          0.134040        2.929363e+01      0.000000e+00      0.000000e+00      2.929363e+01   
     3.061273          0.175388        2.912055e+01      0.000000e+00      0.000000e+00      2.912055e+01   
     3.061273          0.221694        2.868218e+01      0.000000e+00      0.000000e+00      2.868218e+01   
     3.061273          0.272682        2.801394e+01      0.000000e+00      0.000000e+00      2.801394e+01   
     3.061273          0.328043        2.717340e+01      0.000000e+00      0.000000e+00      2.717340e+01   
     3.061273          0.387446        2.621345e+01      0.000000e+00      0.000000e+00      2.621345e+01   
     3.061273          0.450533        2.513853e+01      0.000000e+00      0.000000e+00      2.513853e+01   
     3.061273          0.516924        2.397096e+01      0.000000e+00      0.000000e+00      2.397096e+01   
     3.061273          0.586221        2.274474e+01      0.000000e+00      0.000000e+00      2.274474e+01   
     3.061273          0.658006        2.146312e+01      0.000000e+00      0.000000e+00      2.146312e+01   
     3.061273          0.731848        2.013971e+01      0.000000e+00      0.000000e+00      2.013971e+01   
     3.061273          0.807302        1.880426e+01      0.000000e+00      0.000000e+00      1.880426e+01   
     3.061273          0.883916        1.745972e+01      0.000000e+00      0.000000e+00      1.745972e+01   
     3.061273          0.961228        1.612243e+01      0.000000e+00      0.000000e+00      1.612243e+01   
     3.061273          1.038772        1.481296e+01      0.000000e+00      0.000000e+00      1.481296e+01   
     3.061273          1.116084        1.353385e+01      0.000000e+00      0.000000e+00      1.353385e+01   
     3.061273          1.192698        1.230292e+01      0.000000e+00      0.000000e+00      1.230292e+01   
     3.061273          1.268152        1.113097e+01      0.000000e+00      0.000000e+00      1.113097e+01   
     3.061273          1.341994        1.002124e+01      0.000000e+00      0.000000e+00      1.002124e+01   
     3.061273          1.413779        8.986360e+00      0.000000e+00      0.000000e+00      8.986360e+00   
     3.061273          1.483076        8.027412e+00      0.000000e+00      0.000000e+00      8.027412e+00   
     3.061273          1.549467        7.149431e+00      0.000000e+00      0.000000e+00      7.149431e+00   
     3.061273          1.612554        6.354933e+00      0.000000e+00      0.000000e+00      6.354933e+00   
     3.061273          1.671957        5.642410e+00      0.000000e+00      0.000000e+00      5.642410e+00   
     3.061273          1.727318        5.011834e+00      0.000000e+00      0.000000e+00      5.011834e+00   
     3.061273          1.778306        4.460613e+00      0.000000e+00      0.000000e+00      4.460613e+00   
     3.061273          1.824612        3.984271e+00      0.000000e+00      0.000000e+00      3.984271e+00   
     3.061273          1.865960        3.580438e+00      0.000000e+00      0.000000e+00      3.580438e+00   
     3.061273          1.902099        3.243298e+00      0.000000e+00      0.000000e+00      3.243298e+00   
     3.061273          1.932813        2.969467e+00      0.000000e+00      0.000000e+00      2.969467e+00   
     3.061273          1.957917        2.753881e+00      0.000000e+00      0.000000e+00      2.753881e+00   
     3.061273          1.977260        2.592661e+00      0.000000e+00      0.000000e+00      2.592661e+00   
     3.061273          1.990726        2.483249e+00      0.000000e+00      0.000000e+00      2.483249e+00   
