#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          0.450533        3.178569e+01      0.000000e+00      0.000000e+00      3.178569e+01   
     2.993761          0.516924        3.033905e+01      0.000000e+00      0.000000e+00      3.033905e+01   
     2.993761          0.586221        2.880606e+01      0.000000e+00      0.000000e+00      2.880606e+01   
     2.993761          0.658006        2.720928e+01      0.000000e+00      0.000000e+00      2.720928e+01   
     2.993761          0.731848        2.555068e+01      0.000000e+00      0.000000e+00      2.555068e+01   
     2.993761          0.807302        2.387024e+01      0.000000e+00      0.000000e+00      2.387024e+01   
     2.993761          0.883916        2.218529e+01      0.000000e+00      0.000000e+00      2.218529e+01   
     2.993761          0.961228        2.049741e+01      0.000000e+00      0.000000e+00      2.049741e+01   
     2.993761          1.038772        1.884434e+01      0.000000e+00      0.000000e+00      1.884434e+01   
     2.993761          1.116084        1.723470e+01      0.000000e+00      0.000000e+00      1.723470e+01   
     2.993761          1.192698        1.567556e+01      0.000000e+00      0.000000e+00      1.567556e+01   
     2.993761          1.268152        1.419544e+01      0.000000e+00      0.000000e+00      1.419544e+01   
     2.993761          1.341994        1.278947e+01      0.000000e+00      0.000000e+00      1.278947e+01   
     2.993761          1.413779        1.147795e+01      0.000000e+00      0.000000e+00      1.147795e+01   
     2.993761          1.483076        1.026297e+01      0.000000e+00      0.000000e+00      1.026297e+01   
     2.993761          1.549467        9.148759e+00      0.000000e+00      0.000000e+00      9.148759e+00   
     2.993761          1.612554        8.140078e+00      0.000000e+00      0.000000e+00      8.140078e+00   
     2.993761          1.671957        7.234684e+00      0.000000e+00      0.000000e+00      7.234684e+00   
     2.993761          1.727318        6.433044e+00      0.000000e+00      0.000000e+00      6.433044e+00   
     2.993761          1.778306        5.730466e+00      0.000000e+00      0.000000e+00      5.730466e+00   
     2.993761          1.824612        5.125521e+00      0.000000e+00      0.000000e+00      5.125521e+00   
     2.993761          1.865960        4.609753e+00      0.000000e+00      0.000000e+00      4.609753e+00   
     2.993761          1.902099        4.180005e+00      0.000000e+00      0.000000e+00      4.180005e+00   
     2.993761          1.932813        3.830995e+00      0.000000e+00      0.000000e+00      3.830995e+00   
     2.993761          1.957917        3.555767e+00      0.000000e+00      0.000000e+00      3.555767e+00   
     2.993761          1.977260        3.350189e+00      0.000000e+00      0.000000e+00      3.350189e+00   
     2.993761          1.990726        3.210454e+00      0.000000e+00      0.000000e+00      3.210454e+00   
     2.993761          1.998238        3.133841e+00      0.000000e+00      0.000000e+00      3.133841e+00   
     2.998815          0.001762        3.608453e+01      0.000000e+00      0.000000e+00      3.608453e+01   
     2.998815          0.009274        3.608691e+01      0.000000e+00      0.000000e+00      3.608691e+01   
     2.998815          0.022740        3.609873e+01      0.000000e+00      0.000000e+00      3.609873e+01   
     2.998815          0.042083        3.610616e+01      0.000000e+00      0.000000e+00      3.610616e+01   
     2.998815          0.067187        3.607323e+01      0.000000e+00      0.000000e+00      3.607323e+01   
     2.998815          0.097901        3.604729e+01      0.000000e+00      0.000000e+00      3.604729e+01   
     2.998815          0.134040        3.601184e+01      0.000000e+00      0.000000e+00      3.601184e+01   
     2.998815          0.175388        3.588771e+01      0.000000e+00      0.000000e+00      3.588771e+01   
     2.998815          0.221694        3.544026e+01      0.000000e+00      0.000000e+00      3.544026e+01   
     2.998815          0.272682        3.470513e+01      0.000000e+00      0.000000e+00      3.470513e+01   
     2.998815          0.328043        3.372319e+01      0.000000e+00      0.000000e+00      3.372319e+01   
     2.998815          0.387446        3.256687e+01      0.000000e+00      0.000000e+00      3.256687e+01   
     2.998815          0.450533        3.127250e+01      0.000000e+00      0.000000e+00      3.127250e+01   
     2.998815          0.516924        2.984878e+01      0.000000e+00      0.000000e+00      2.984878e+01   
     2.998815          0.586221        2.834011e+01      0.000000e+00      0.000000e+00      2.834011e+01   
     2.998815          0.658006        2.676870e+01      0.000000e+00      0.000000e+00      2.676870e+01   
     2.998815          0.731848        2.513651e+01      0.000000e+00      0.000000e+00      2.513651e+01   
     2.998815          0.807302        2.348287e+01      0.000000e+00      0.000000e+00      2.348287e+01   
     2.998815          0.883916        2.182485e+01      0.000000e+00      0.000000e+00      2.182485e+01   
     2.998815          0.961228        2.016400e+01      0.000000e+00      0.000000e+00      2.016400e+01   
     2.998815          1.038772        1.853745e+01      0.000000e+00      0.000000e+00      1.853745e+01   
     2.998815          1.116084        1.695368e+01      0.000000e+00      0.000000e+00      1.695368e+01   
     2.998815          1.192698        1.541966e+01      0.000000e+00      0.000000e+00      1.541966e+01   
     2.998815          1.268152        1.396342e+01      0.000000e+00      0.000000e+00      1.396342e+01   
     2.998815          1.341994        1.258018e+01      0.000000e+00      0.000000e+00      1.258018e+01   
     2.998815          1.413779        1.128990e+01      0.000000e+00      0.000000e+00      1.128990e+01   
     2.998815          1.483076        1.009463e+01      0.000000e+00      0.000000e+00      1.009463e+01   
     2.998815          1.549467        8.998536e+00      0.000000e+00      0.000000e+00      8.998536e+00   
     2.998815          1.612554        8.006278e+00      0.000000e+00      0.000000e+00      8.006278e+00   
     2.998815          1.671957        7.115648e+00      0.000000e+00      0.000000e+00      7.115648e+00   
     2.998815          1.727318        6.327099e+00      0.000000e+00      0.000000e+00      6.327099e+00   
     2.998815          1.778306        5.636010e+00      0.000000e+00      0.000000e+00      5.636010e+00   
     2.998815          1.824612        5.040969e+00      0.000000e+00      0.000000e+00      5.040969e+00   
     2.998815          1.865960        4.533655e+00      0.000000e+00      0.000000e+00      4.533655e+00   
     2.998815          1.902099        4.110958e+00      0.000000e+00      0.000000e+00      4.110958e+00   
     2.998815          1.932813        3.767680e+00      0.000000e+00      0.000000e+00      3.767680e+00   
     2.998815          1.957917        3.496974e+00      0.000000e+00      0.000000e+00      3.496974e+00   
     2.998815          1.977260        3.294777e+00      0.000000e+00      0.000000e+00      3.294777e+00   
     2.998815          1.990726        3.157340e+00      0.000000e+00      0.000000e+00      3.157340e+00   
     2.998815          1.998238        3.081988e+00      0.000000e+00      0.000000e+00      3.081988e+00   
     3.004739          0.001762        3.540236e+01      0.000000e+00      0.000000e+00      3.540236e+01   
     3.004739          0.009274        3.540469e+01      0.000000e+00      0.000000e+00      3.540469e+01   
     3.004739          0.022740        3.541631e+01      0.000000e+00      0.000000e+00      3.541631e+01   
     3.004739          0.042083        3.542362e+01      0.000000e+00      0.000000e+00      3.542362e+01   
     3.004739          0.067187        3.539132e+01      0.000000e+00      0.000000e+00      3.539132e+01   
     3.004739          0.097901        3.536590e+01      0.000000e+00      0.000000e+00      3.536590e+01   
     3.004739          0.134040        3.533119e+01      0.000000e+00      0.000000e+00      3.533119e+01   
     3.004739          0.175388        3.520948e+01      0.000000e+00      0.000000e+00      3.520948e+01   
     3.004739          0.221694        3.477041e+01      0.000000e+00      0.000000e+00      3.477041e+01   
     3.004739          0.272682        3.404894e+01      0.000000e+00      0.000000e+00      3.404894e+01   
     3.004739          0.328043        3.308520e+01      0.000000e+00      0.000000e+00      3.308520e+01   
     3.004739          0.387446        3.195033e+01      0.000000e+00      0.000000e+00      3.195033e+01   
     3.004739          0.450533        3.067999e+01      0.000000e+00      0.000000e+00      3.067999e+01   
     3.004739          0.516924        2.928273e+01      0.000000e+00      0.000000e+00      2.928273e+01   
     3.004739          0.586221        2.780215e+01      0.000000e+00      0.000000e+00      2.780215e+01   
     3.004739          0.658006        2.626004e+01      0.000000e+00      0.000000e+00      2.626004e+01   
     3.004739          0.731848        2.465834e+01      0.000000e+00      0.000000e+00      2.465834e+01   
     3.004739          0.807302        2.303565e+01      0.000000e+00      0.000000e+00      2.303565e+01   
     3.004739          0.883916        2.140872e+01      0.000000e+00      0.000000e+00      2.140872e+01   
     3.004739          0.961228        1.977907e+01      0.000000e+00      0.000000e+00      1.977907e+01   
     3.004739          1.038772        1.818314e+01      0.000000e+00      0.000000e+00      1.818314e+01   
     3.004739          1.116084        1.662925e+01      0.000000e+00      0.000000e+00      1.662925e+01   
     3.004739          1.192698        1.512422e+01      0.000000e+00      0.000000e+00      1.512422e+01   
     3.004739          1.268152        1.369555e+01      0.000000e+00      0.000000e+00      1.369555e+01   
     3.004739          1.341994        1.233856e+01      0.000000e+00      0.000000e+00      1.233856e+01   
     3.004739          1.413779        1.107281e+01      0.000000e+00      0.000000e+00      1.107281e+01   
     3.004739          1.483076        9.900304e+00      0.000000e+00      0.000000e+00      9.900304e+00   
     3.004739          1.549467        8.825115e+00      0.000000e+00      0.000000e+00      8.825115e+00   
     3.004739          1.612554        7.851816e+00      0.000000e+00      0.000000e+00      7.851816e+00   
     3.004739          1.671957        6.978231e+00      0.000000e+00      0.000000e+00      6.978231e+00   
     3.004739          1.727318        6.204795e+00      0.000000e+00      0.000000e+00      6.204795e+00   
     3.004739          1.778306        5.526970e+00      0.000000e+00      0.000000e+00      5.526970e+00   
     3.004739          1.824612        4.943363e+00      0.000000e+00      0.000000e+00      4.943363e+00   
     3.004739          1.865960        4.445810e+00      0.000000e+00      0.000000e+00      4.445810e+00   
     3.004739          1.902099        4.031253e+00      0.000000e+00      0.000000e+00      4.031253e+00   
     3.004739          1.932813        3.694591e+00      0.000000e+00      0.000000e+00      3.694591e+00   
     3.004739          1.957917        3.429106e+00      0.000000e+00      0.000000e+00      3.429106e+00   
     3.004739          1.977260        3.230812e+00      0.000000e+00      0.000000e+00      3.230812e+00   
     3.004739          1.990726        3.096029e+00      0.000000e+00      0.000000e+00      3.096029e+00   
     3.004739          1.998238        3.022131e+00      0.000000e+00      0.000000e+00      3.022131e+00   
     3.024957          0.001762        3.315590e+01      0.000000e+00      0.000000e+00      3.315590e+01   
     3.024957          0.009274        3.315808e+01      0.000000e+00      0.000000e+00      3.315808e+01   
     3.024957          0.022740        3.316901e+01      0.000000e+00      0.000000e+00      3.316901e+01   
     3.024957          0.042083        3.317595e+01      0.000000e+00      0.000000e+00      3.317595e+01   
     3.024957          0.067187        3.314568e+01      0.000000e+00      0.000000e+00      3.314568e+01   
     3.024957          0.097901        3.312199e+01      0.000000e+00      0.000000e+00      3.312199e+01   
     3.024957          0.134040        3.308972e+01      0.000000e+00      0.000000e+00      3.308972e+01   
     3.024957          0.175388        3.297598e+01      0.000000e+00      0.000000e+00      3.297598e+01   
     3.024957          0.221694        3.256450e+01      0.000000e+00      0.000000e+00      3.256450e+01   
     3.024957          0.272682        3.188803e+01      0.000000e+00      0.000000e+00      3.188803e+01   
     3.024957          0.328043        3.098428e+01      0.000000e+00      0.000000e+00      3.098428e+01   
     3.024957          0.387446        2.992007e+01      0.000000e+00      0.000000e+00      2.992007e+01   
     3.024957          0.450533        2.872888e+01      0.000000e+00      0.000000e+00      2.872888e+01   
     3.024957          0.516924        2.741880e+01      0.000000e+00      0.000000e+00      2.741880e+01   
     3.024957          0.586221        2.603074e+01      0.000000e+00      0.000000e+00      2.603074e+01   
     3.024957          0.658006        2.458515e+01      0.000000e+00      0.000000e+00      2.458515e+01   
     3.024957          0.731848        2.308388e+01      0.000000e+00      0.000000e+00      2.308388e+01   
     3.024957          0.807302        2.156313e+01      0.000000e+00      0.000000e+00      2.156313e+01   
     3.024957          0.883916        2.003860e+01      0.000000e+00      0.000000e+00      2.003860e+01   
     3.024957          0.961228        1.851173e+01      0.000000e+00      0.000000e+00      1.851173e+01   
     3.024957          1.038772        1.701665e+01      0.000000e+00      0.000000e+00      1.701665e+01   
     3.024957          1.116084        1.556114e+01      0.000000e+00      0.000000e+00      1.556114e+01   
     3.024957          1.192698        1.415159e+01      0.000000e+00      0.000000e+00      1.415159e+01   
     3.024957          1.268152        1.281373e+01      0.000000e+00      0.000000e+00      1.281373e+01   
     3.024957          1.341994        1.154316e+01      0.000000e+00      0.000000e+00      1.154316e+01   
     3.024957          1.413779        1.035816e+01      0.000000e+00      0.000000e+00      1.035816e+01   
     3.024957          1.483076        9.260602e+00      0.000000e+00      0.000000e+00      9.260602e+00   
     3.024957          1.549467        8.254257e+00      0.000000e+00      0.000000e+00      8.254257e+00   
     3.024957          1.612554        7.343378e+00      0.000000e+00      0.000000e+00      7.343378e+00   
     3.024957          1.671957        6.525909e+00      0.000000e+00      0.000000e+00      6.525909e+00   
     3.024957          1.727318        5.802227e+00      0.000000e+00      0.000000e+00      5.802227e+00   
     3.024957          1.778306        5.168067e+00      0.000000e+00      0.000000e+00      5.168067e+00   
     3.024957          1.824612        4.622101e+00      0.000000e+00      0.000000e+00      4.622101e+00   
     3.024957          1.865960        4.156675e+00      0.000000e+00      0.000000e+00      4.156675e+00   
     3.024957          1.902099        3.768914e+00      0.000000e+00      0.000000e+00      3.768914e+00   
     3.024957          1.932813        3.454031e+00      0.000000e+00      0.000000e+00      3.454031e+00   
     3.024957          1.957917        3.205734e+00      0.000000e+00      0.000000e+00      3.205734e+00   
     3.024957          1.977260        3.020285e+00      0.000000e+00      0.000000e+00      3.020285e+00   
     3.024957          1.990726        2.894236e+00      0.000000e+00      0.000000e+00      2.894236e+00   
     3.024957          1.998238        2.825129e+00      0.000000e+00      0.000000e+00      2.825129e+00   
     3.061273          0.001762        2.942294e+01      0.000000e+00      0.000000e+00      2.942294e+01   
     3.061273          0.009274        2.942486e+01      0.000000e+00      0.000000e+00      2.942486e+01   
     3.061273          0.022740        2.943467e+01      0.000000e+00      0.000000e+00      2.943467e+01   
     3.061273          0.042083        2.944097e+01      0.000000e+00      0.000000e+00      2.944097e+01   
     3.061273          0.067187        2.941409e+01      0.000000e+00      0.000000e+00      2.941409e+01   
     3.061273          0.097901        2.939325e+01      0.000000e+00      0.000000e+00      2.939325e+01   
     3.061273          0.134040        2.936502e+01      0.000000e+00      0.000000e+00      2.936502e+01   
     3.061273          0.175388        2.926451e+01      0.000000e+00      0.000000e+00      2.926451e+01   
     3.061273          0.221694        2.889889e+01      0.000000e+00      0.000000e+00      2.889889e+01   
     3.061273          0.272682        2.829726e+01      0.000000e+00      0.000000e+00      2.829726e+01   
     3.061273          0.328043        2.749329e+01      0.000000e+00      0.000000e+00      2.749329e+01   
     3.061273          0.387446        2.654660e+01      0.000000e+00      0.000000e+00      2.654660e+01   
     3.061273          0.450533        2.548708e+01      0.000000e+00      0.000000e+00      2.548708e+01   
     3.061273          0.516924        2.432199e+01      0.000000e+00      0.000000e+00      2.432199e+01   
     3.061273          0.586221        2.308778e+01      0.000000e+00      0.000000e+00      2.308778e+01   
     3.061273          0.658006        2.180269e+01      0.000000e+00      0.000000e+00      2.180269e+01   
     3.061273          0.731848        2.046842e+01      0.000000e+00      0.000000e+00      2.046842e+01   
     3.061273          0.807302        1.911715e+01      0.000000e+00      0.000000e+00      1.911715e+01   
     3.061273          0.883916        1.776285e+01      0.000000e+00      0.000000e+00      1.776285e+01   
     3.061273          0.961228        1.640682e+01      0.000000e+00      0.000000e+00      1.640682e+01   
     3.061273          1.038772        1.507935e+01      0.000000e+00      0.000000e+00      1.507935e+01   
     3.061273          1.116084        1.378734e+01      0.000000e+00      0.000000e+00      1.378734e+01   
     3.061273          1.192698        1.253645e+01      0.000000e+00      0.000000e+00      1.253645e+01   
     3.061273          1.268152        1.134947e+01      0.000000e+00      0.000000e+00      1.134947e+01   
     3.061273          1.341994        1.022248e+01      0.000000e+00      0.000000e+00      1.022248e+01   
     3.061273          1.413779        9.171638e+00      0.000000e+00      0.000000e+00      9.171638e+00   
     3.061273          1.483076        8.198565e+00      0.000000e+00      0.000000e+00      8.198565e+00   
     3.061273          1.549467        7.306566e+00      0.000000e+00      0.000000e+00      7.306566e+00   
     3.061273          1.612554        6.499356e+00      0.000000e+00      0.000000e+00      6.499356e+00   
     3.061273          1.671957        5.775077e+00      0.000000e+00      0.000000e+00      5.775077e+00   
     3.061273          1.727318        5.134014e+00      0.000000e+00      0.000000e+00      5.134014e+00   
     3.061273          1.778306        4.572357e+00      0.000000e+00      0.000000e+00      4.572357e+00   
     3.061273          1.824612        4.088888e+00      0.000000e+00      0.000000e+00      4.088888e+00   
     3.061273          1.865960        3.676804e+00      0.000000e+00      0.000000e+00      3.676804e+00   
     3.061273          1.902099        3.333528e+00      0.000000e+00      0.000000e+00      3.333528e+00   
     3.061273          1.932813        3.054800e+00      0.000000e+00      0.000000e+00      3.054800e+00   
     3.061273          1.957917        2.835035e+00      0.000000e+00      0.000000e+00      2.835035e+00   
     3.061273          1.977260        2.670908e+00      0.000000e+00      0.000000e+00      2.670908e+00   
     3.061273          1.990726        2.559359e+00      0.000000e+00      0.000000e+00      2.559359e+00   
     3.061273          1.998238        2.498204e+00      0.000000e+00      0.000000e+00      2.498204e+00   
     3.113597          0.001762        2.467190e+01      0.000000e+00      0.000000e+00      2.467190e+01   
     3.113597          0.009274        2.467349e+01      0.000000e+00      0.000000e+00      2.467349e+01   
     3.113597          0.022740        2.468186e+01      0.000000e+00      0.000000e+00      2.468186e+01   
     3.113597          0.042083        2.468733e+01      0.000000e+00      0.000000e+00      2.468733e+01   
     3.113597          0.067187        2.466476e+01      0.000000e+00      0.000000e+00      2.466476e+01   
     3.113597          0.097901        2.464753e+01      0.000000e+00      0.000000e+00      2.464753e+01   
     3.113597          0.134040        2.462439e+01      0.000000e+00      0.000000e+00      2.462439e+01   
     3.113597          0.175388        2.454066e+01      0.000000e+00      0.000000e+00      2.454066e+01   
     3.113597          0.221694        2.423347e+01      0.000000e+00      0.000000e+00      2.423347e+01   
     3.113597          0.272682        2.372724e+01      0.000000e+00      0.000000e+00      2.372724e+01   
     3.113597          0.328043        2.305050e+01      0.000000e+00      0.000000e+00      2.305050e+01   
     3.113597          0.387446        2.225365e+01      0.000000e+00      0.000000e+00      2.225365e+01   
     3.113597          0.450533        2.136197e+01      0.000000e+00      0.000000e+00      2.136197e+01   
     3.113597          0.516924        2.038169e+01      0.000000e+00      0.000000e+00      2.038169e+01   
     3.113597          0.586221        1.934359e+01      0.000000e+00      0.000000e+00      1.934359e+01   
     3.113597          0.658006        1.826303e+01      0.000000e+00      0.000000e+00      1.826303e+01   
     3.113597          0.731848        1.714152e+01      0.000000e+00      0.000000e+00      1.714152e+01   
     3.113597          0.807302        1.600615e+01      0.000000e+00      0.000000e+00      1.600615e+01   
     3.113597          0.883916        1.486866e+01      0.000000e+00      0.000000e+00      1.486866e+01   
     3.113597          0.961228        1.373018e+01      0.000000e+00      0.000000e+00      1.373018e+01   
     3.113597          1.038772        1.261611e+01      0.000000e+00      0.000000e+00      1.261611e+01   
     3.113597          1.116084        1.153223e+01      0.000000e+00      0.000000e+00      1.153223e+01   
     3.113597          1.192698        1.048328e+01      0.000000e+00      0.000000e+00      1.048328e+01   
     3.113597          1.268152        9.488299e+00      0.000000e+00      0.000000e+00      9.488299e+00   
     3.113597          1.341994        8.543984e+00      0.000000e+00      0.000000e+00      8.543984e+00   
     3.113597          1.413779        7.663805e+00      0.000000e+00      0.000000e+00      7.663805e+00   
     3.113597          1.483076        6.849066e+00      0.000000e+00      0.000000e+00      6.849066e+00   
     3.113597          1.549467        6.102478e+00      0.000000e+00      0.000000e+00      6.102478e+00   
     3.113597          1.612554        5.427084e+00      0.000000e+00      0.000000e+00      5.427084e+00   
     3.113597          1.671957        4.821280e+00      0.000000e+00      0.000000e+00      4.821280e+00   
     3.113597          1.727318        4.285241e+00      0.000000e+00      0.000000e+00      4.285241e+00   
     3.113597          1.778306        3.815736e+00      0.000000e+00      0.000000e+00      3.815736e+00   
     3.113597          1.824612        3.411691e+00      0.000000e+00      0.000000e+00      3.411691e+00   
     3.113597          1.865960        3.067390e+00      0.000000e+00      0.000000e+00      3.067390e+00   
     3.113597          1.902099        2.780639e+00      0.000000e+00      0.000000e+00      2.780639e+00   
     3.113597          1.932813        2.547848e+00      0.000000e+00      0.000000e+00      2.547848e+00   
     3.113597          1.957917        2.364331e+00      0.000000e+00      0.000000e+00      2.364331e+00   
     3.113597          1.977260        2.227293e+00      0.000000e+00      0.000000e+00      2.227293e+00   
     3.113597          1.990726        2.134163e+00      0.000000e+00      0.000000e+00      2.134163e+00   
     3.113597          1.998238        2.083108e+00      0.000000e+00      0.000000e+00      2.083108e+00   
     3.181789          0.001762        1.946323e+01      0.000000e+00      0.000000e+00      1.946323e+01   
     3.181789          0.009274        1.946446e+01      0.000000e+00      0.000000e+00      1.946446e+01   
     3.181789          0.022740        1.947122e+01      0.000000e+00      0.000000e+00      1.947122e+01   
     3.181789          0.042083        1.947575e+01      0.000000e+00      0.000000e+00      1.947575e+01   
     3.181789          0.067187        1.945791e+01      0.000000e+00      0.000000e+00      1.945791e+01   
     3.181789          0.097901        1.944461e+01      0.000000e+00      0.000000e+00      1.944461e+01   
     3.181789          0.134040        1.942696e+01      0.000000e+00      0.000000e+00      1.942696e+01   
     3.181789          0.175388        1.936155e+01      0.000000e+00      0.000000e+00      1.936155e+01   
     3.181789          0.221694        1.911850e+01      0.000000e+00      0.000000e+00      1.911850e+01   
     3.181789          0.272682        1.871713e+01      0.000000e+00      0.000000e+00      1.871713e+01   
     3.181789          0.328043        1.818026e+01      0.000000e+00      0.000000e+00      1.818026e+01   
     3.181789          0.387446        1.754814e+01      0.000000e+00      0.000000e+00      1.754814e+01   
     3.181789          0.450533        1.684097e+01      0.000000e+00      0.000000e+00      1.684097e+01   
     3.181789          0.516924        1.606381e+01      0.000000e+00      0.000000e+00      1.606381e+01   
     3.181789          0.586221        1.524118e+01      0.000000e+00      0.000000e+00      1.524118e+01   
     3.181789          0.658006        1.438530e+01      0.000000e+00      0.000000e+00      1.438530e+01   
     3.181789          0.731848        1.349746e+01      0.000000e+00      0.000000e+00      1.349746e+01   
     3.181789          0.807302        1.259913e+01      0.000000e+00      0.000000e+00      1.259913e+01   
     3.181789          0.883916        1.169962e+01      0.000000e+00      0.000000e+00      1.169962e+01   
     3.181789          0.961228        1.079985e+01      0.000000e+00      0.000000e+00      1.079985e+01   
     3.181789          1.038772        9.919884e+00      0.000000e+00      0.000000e+00      9.919884e+00   
     3.181789          1.116084        9.064260e+00      0.000000e+00      0.000000e+00      9.064260e+00   
     3.181789          1.192698        8.236704e+00      0.000000e+00      0.000000e+00      8.236704e+00   
     3.181789          1.268152        7.452165e+00      0.000000e+00      0.000000e+00      7.452165e+00   
     3.181789          1.341994        6.708017e+00      0.000000e+00      0.000000e+00      6.708017e+00   
     3.181789          1.413779        6.014790e+00      0.000000e+00      0.000000e+00      6.014790e+00   
     3.181789          1.483076        5.373452e+00      0.000000e+00      0.000000e+00      5.373452e+00   
     3.181789          1.549467        4.786075e+00      0.000000e+00      0.000000e+00      4.786075e+00   
     3.181789          1.612554        4.254971e+00      0.000000e+00      0.000000e+00      4.254971e+00   
     3.181789          1.671957        3.778824e+00      0.000000e+00      0.000000e+00      3.778824e+00   
     3.181789          1.727318        3.357696e+00      0.000000e+00      0.000000e+00      3.357696e+00   
     3.181789          1.778306        2.988999e+00      0.000000e+00      0.000000e+00      2.988999e+00   
     3.181789          1.824612        2.671825e+00      0.000000e+00      0.000000e+00      2.671825e+00   
     3.181789          1.865960        2.401649e+00      0.000000e+00      0.000000e+00      2.401649e+00   
     3.181789          1.902099        2.176701e+00      0.000000e+00      0.000000e+00      2.176701e+00   
     3.181789          1.932813        1.994131e+00      0.000000e+00      0.000000e+00      1.994131e+00   
     3.181789          1.957917        1.850239e+00      0.000000e+00      0.000000e+00      1.850239e+00   
     3.181789          1.977260        1.742810e+00      0.000000e+00      0.000000e+00      1.742810e+00   
     3.181789          1.990726        1.669812e+00      0.000000e+00      0.000000e+00      1.669812e+00   
     3.181789          1.998238        1.629797e+00      0.000000e+00      0.000000e+00      1.629797e+00   
     3.265666          0.001762        1.435342e+01      0.000000e+00      0.000000e+00      1.435342e+01   
     3.265666          0.009274        1.435431e+01      0.000000e+00      0.000000e+00      1.435431e+01   
     3.265666          0.022740        1.435946e+01      0.000000e+00      0.000000e+00      1.435946e+01   
     3.265666          0.042083        1.436303e+01      0.000000e+00      0.000000e+00      1.436303e+01   
     3.265666          0.067187        1.434984e+01      0.000000e+00      0.000000e+00      1.434984e+01   
     3.265666          0.097901        1.434033e+01      0.000000e+00      0.000000e+00      1.434033e+01   
     3.265666          0.134040        1.432796e+01      0.000000e+00      0.000000e+00      1.432796e+01   
     3.265666          0.175388        1.428039e+01      0.000000e+00      0.000000e+00      1.428039e+01   
     3.265666          0.221694        1.410041e+01      0.000000e+00      0.000000e+00      1.410041e+01   
     3.265666          0.272682        1.380230e+01      0.000000e+00      0.000000e+00      1.380230e+01   
     3.265666          0.328043        1.340323e+01      0.000000e+00      0.000000e+00      1.340323e+01   
     3.265666          0.387446        1.293341e+01      0.000000e+00      0.000000e+00      1.293341e+01   
     3.265666          0.450533        1.240798e+01      0.000000e+00      0.000000e+00      1.240798e+01   
     3.265666          0.516924        1.183084e+01      0.000000e+00      0.000000e+00      1.183084e+01   
     3.265666          0.586221        1.122032e+01      0.000000e+00      0.000000e+00      1.122032e+01   
     3.265666          0.658006        1.058553e+01      0.000000e+00      0.000000e+00      1.058553e+01   
     3.265666          0.731848        9.927541e+00      0.000000e+00      0.000000e+00      9.927541e+00   
     3.265666          0.807302        9.262282e+00      0.000000e+00      0.000000e+00      9.262282e+00   
     3.265666          0.883916        8.596664e+00      0.000000e+00      0.000000e+00      8.596664e+00   
     3.265666          0.961228        7.931411e+00      0.000000e+00      0.000000e+00      7.931411e+00   
     3.265666          1.038772        7.281319e+00      0.000000e+00      0.000000e+00      7.281319e+00   
     3.265666          1.116084        6.649733e+00      0.000000e+00      0.000000e+00      6.649733e+00   
     3.265666          1.192698        6.039385e+00      0.000000e+00      0.000000e+00      6.039385e+00   
     3.265666          1.268152        5.461220e+00      0.000000e+00      0.000000e+00      5.461220e+00   
     3.265666          1.341994        4.913283e+00      0.000000e+00      0.000000e+00      4.913283e+00   
     3.265666          1.413779        4.403238e+00      0.000000e+00      0.000000e+00      4.403238e+00   
     3.265666          1.483076        3.931736e+00      0.000000e+00      0.000000e+00      3.931736e+00   
     3.265666          1.549467        3.500234e+00      0.000000e+00      0.000000e+00      3.500234e+00   
     3.265666          1.612554        3.110345e+00      0.000000e+00      0.000000e+00      3.110345e+00   
     3.265666          1.671957        2.761045e+00      0.000000e+00      0.000000e+00      2.761045e+00   
     3.265666          1.727318        2.452303e+00      0.000000e+00      0.000000e+00      2.452303e+00   
     3.265666          1.778306        2.182166e+00      0.000000e+00      0.000000e+00      2.182166e+00   
     3.265666          1.824612        1.949903e+00      0.000000e+00      0.000000e+00      1.949903e+00   
     3.265666          1.865960        1.752159e+00      0.000000e+00      0.000000e+00      1.752159e+00   
     3.265666          1.902099        1.587591e+00      0.000000e+00      0.000000e+00      1.587591e+00   
     3.265666          1.932813        1.454076e+00      0.000000e+00      0.000000e+00      1.454076e+00   
     3.265666          1.957917        1.348882e+00      0.000000e+00      0.000000e+00      1.348882e+00   
     3.265666          1.977260        1.270365e+00      0.000000e+00      0.000000e+00      1.270365e+00   
     3.265666          1.990726        1.217023e+00      0.000000e+00      0.000000e+00      1.217023e+00   
     3.265666          1.998238        1.187786e+00      0.000000e+00      0.000000e+00      1.187786e+00   
     3.365002          0.001762        9.809088e+00      0.000000e+00      0.000000e+00      9.809088e+00   
     3.365002          0.009274        9.809672e+00      0.000000e+00      0.000000e+00      9.809672e+00   
     3.365002          0.022740        9.813352e+00      0.000000e+00      0.000000e+00      9.813352e+00   
     3.365002          0.042083        9.816006e+00      0.000000e+00      0.000000e+00      9.816006e+00   
     3.365002          0.067187        9.806967e+00      0.000000e+00      0.000000e+00      9.806967e+00   
     3.365002          0.097901        9.800751e+00      0.000000e+00      0.000000e+00      9.800751e+00   
     3.365002          0.134040        9.792912e+00      0.000000e+00      0.000000e+00      9.792912e+00   
     3.365002          0.175388        9.761051e+00      0.000000e+00      0.000000e+00      9.761051e+00   
     3.365002          0.221694        9.637344e+00      0.000000e+00      0.000000e+00      9.637344e+00   
