#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          1.341994        2.617882e-02      0.000000e+00      0.000000e+00      2.617882e-02   
     3.752880          1.413779        2.285087e-02      0.000000e+00      0.000000e+00      2.285087e-02   
     3.752880          1.483076        1.989047e-02      0.000000e+00      0.000000e+00      1.989047e-02   
     3.752880          1.549467        1.728093e-02      0.000000e+00      0.000000e+00      1.728093e-02   
     3.752880          1.612554        1.500360e-02      0.000000e+00      0.000000e+00      1.500360e-02   
     3.752880          1.671957        1.303572e-02      0.000000e+00      0.000000e+00      1.303572e-02   
     3.752880          1.727318        1.135278e-02      0.000000e+00      0.000000e+00      1.135278e-02   
     3.752880          1.778306        9.925637e-03      0.000000e+00      0.000000e+00      9.925637e-03   
     3.752880          1.824612        8.731928e-03      0.000000e+00      0.000000e+00      8.731928e-03   
     3.752880          1.865960        7.744388e-03      0.000000e+00      0.000000e+00      7.744388e-03   
     3.752880          1.902099        6.941623e-03      0.000000e+00      0.000000e+00      6.941623e-03   
     3.752880          1.932813        6.301624e-03      0.000000e+00      0.000000e+00      6.301624e-03   
     3.752880          1.957917        5.806695e-03      0.000000e+00      0.000000e+00      5.806695e-03   
     3.752880          1.977260        5.443575e-03      0.000000e+00      0.000000e+00      5.443575e-03   
     3.752880          1.990726        5.199185e-03      0.000000e+00      0.000000e+00      5.199185e-03   
     3.752880          1.998238        5.065794e-03      0.000000e+00      0.000000e+00      5.065794e-03   
     3.910968          0.001762        7.262360e-02      0.000000e+00      0.000000e+00      7.262360e-02   
     3.910968          0.009274        7.245640e-02      0.000000e+00      0.000000e+00      7.245640e-02   
     3.910968          0.022740        7.178104e-02      0.000000e+00      0.000000e+00      7.178104e-02   
     3.910968          0.042083        7.066414e-02      0.000000e+00      0.000000e+00      7.066414e-02   
     3.910968          0.067187        6.919306e-02      0.000000e+00      0.000000e+00      6.919306e-02   
     3.910968          0.097901        6.740501e-02      0.000000e+00      0.000000e+00      6.740501e-02   
     3.910968          0.134040        6.532033e-02      0.000000e+00      0.000000e+00      6.532033e-02   
     3.910968          0.175388        6.296294e-02      0.000000e+00      0.000000e+00      6.296294e-02   
     3.910968          0.221694        6.034681e-02      0.000000e+00      0.000000e+00      6.034681e-02   
     3.910968          0.272682        5.751828e-02      0.000000e+00      0.000000e+00      5.751828e-02   
     3.910968          0.328043        5.451611e-02      0.000000e+00      0.000000e+00      5.451611e-02   
     3.910968          0.387446        5.137944e-02      0.000000e+00      0.000000e+00      5.137944e-02   
     3.910968          0.450533        4.814066e-02      0.000000e+00      0.000000e+00      4.814066e-02   
     3.910968          0.516924        4.484292e-02      0.000000e+00      0.000000e+00      4.484292e-02   
     3.910968          0.586221        4.152833e-02      0.000000e+00      0.000000e+00      4.152833e-02   
     3.910968          0.658006        3.823252e-02      0.000000e+00      0.000000e+00      3.823252e-02   
     3.910968          0.731848        3.498685e-02      0.000000e+00      0.000000e+00      3.498685e-02   
     3.910968          0.807302        3.183110e-02      0.000000e+00      0.000000e+00      3.183110e-02   
     3.910968          0.883916        2.878792e-02      0.000000e+00      0.000000e+00      2.878792e-02   
     3.910968          0.961228        2.588605e-02      0.000000e+00      0.000000e+00      2.588605e-02   
     3.910968          1.038772        2.314837e-02      0.000000e+00      0.000000e+00      2.314837e-02   
     3.910968          1.116084        2.058585e-02      0.000000e+00      0.000000e+00      2.058585e-02   
     3.910968          1.192698        1.821468e-02      0.000000e+00      0.000000e+00      1.821468e-02   
     3.910968          1.268152        1.604071e-02      0.000000e+00      0.000000e+00      1.604071e-02   
     3.910968          1.341994        1.406627e-02      0.000000e+00      0.000000e+00      1.406627e-02   
     3.910968          1.413779        1.229140e-02      0.000000e+00      0.000000e+00      1.229140e-02   
     3.910968          1.483076        1.071078e-02      0.000000e+00      0.000000e+00      1.071078e-02   
     3.910968          1.549467        9.315844e-03      0.000000e+00      0.000000e+00      9.315844e-03   
     3.910968          1.612554        8.097040e-03      0.000000e+00      0.000000e+00      8.097040e-03   
     3.910968          1.671957        7.042626e-03      0.000000e+00      0.000000e+00      7.042626e-03   
     3.910968          1.727318        6.139830e-03      0.000000e+00      0.000000e+00      6.139830e-03   
     3.910968          1.778306        5.373348e-03      0.000000e+00      0.000000e+00      5.373348e-03   
     3.910968          1.824612        4.731563e-03      0.000000e+00      0.000000e+00      4.731563e-03   
     3.910968          1.865960        4.200057e-03      0.000000e+00      0.000000e+00      4.200057e-03   
     3.910968          1.902099        3.767610e-03      0.000000e+00      0.000000e+00      3.767610e-03   
     3.910968          1.932813        3.422548e-03      0.000000e+00      0.000000e+00      3.422548e-03   
     3.910968          1.957917        3.155502e-03      0.000000e+00      0.000000e+00      3.155502e-03   
     3.910968          1.977260        2.959480e-03      0.000000e+00      0.000000e+00      2.959480e-03   
     3.910968          1.990726        2.827490e-03      0.000000e+00      0.000000e+00      2.827490e-03   
     3.910968          1.998238        2.755425e-03      0.000000e+00      0.000000e+00      2.755425e-03   
     4.082775          0.001762        5.109939e-02      0.000000e+00      0.000000e+00      5.109939e-02   
     4.082775          0.009274        5.098895e-02      0.000000e+00      0.000000e+00      5.098895e-02   
     4.082775          0.022740        5.052486e-02      0.000000e+00      0.000000e+00      5.052486e-02   
     4.082775          0.042083        4.976509e-02      0.000000e+00      0.000000e+00      4.976509e-02   
     4.082775          0.067187        4.876392e-02      0.000000e+00      0.000000e+00      4.876392e-02   
     4.082775          0.097901        4.754446e-02      0.000000e+00      0.000000e+00      4.754446e-02   
     4.082775          0.134040        4.612033e-02      0.000000e+00      0.000000e+00      4.612033e-02   
     4.082775          0.175388        4.450751e-02      0.000000e+00      0.000000e+00      4.450751e-02   
     4.082775          0.221694        4.271712e-02      0.000000e+00      0.000000e+00      4.271712e-02   
     4.082775          0.272682        4.077873e-02      0.000000e+00      0.000000e+00      4.077873e-02   
     4.082775          0.328043        3.871831e-02      0.000000e+00      0.000000e+00      3.871831e-02   
     4.082775          0.387446        3.656212e-02      0.000000e+00      0.000000e+00      3.656212e-02   
     4.082775          0.450533        3.433281e-02      0.000000e+00      0.000000e+00      3.433281e-02   
     4.082775          0.516924        3.205848e-02      0.000000e+00      0.000000e+00      3.205848e-02   
     4.082775          0.586221        2.976723e-02      0.000000e+00      0.000000e+00      2.976723e-02   
     4.082775          0.658006        2.748336e-02      0.000000e+00      0.000000e+00      2.748336e-02   
     4.082775          0.731848        2.522791e-02      0.000000e+00      0.000000e+00      2.522791e-02   
     4.082775          0.807302        2.302767e-02      0.000000e+00      0.000000e+00      2.302767e-02   
     4.082775          0.883916        2.089845e-02      0.000000e+00      0.000000e+00      2.089845e-02   
     4.082775          0.961228        1.886038e-02      0.000000e+00      0.000000e+00      1.886038e-02   
     4.082775          1.038772        1.692966e-02      0.000000e+00      0.000000e+00      1.692966e-02   
     4.082775          1.116084        1.511454e-02      0.000000e+00      0.000000e+00      1.511454e-02   
     4.082775          1.192698        1.342718e-02      0.000000e+00      0.000000e+00      1.342718e-02   
     4.082775          1.268152        1.187287e-02      0.000000e+00      0.000000e+00      1.187287e-02   
     4.082775          1.341994        1.045426e-02      0.000000e+00      0.000000e+00      1.045426e-02   
     4.082775          1.413779        9.172764e-03      0.000000e+00      0.000000e+00      9.172764e-03   
     4.082775          1.483076        8.025840e-03      0.000000e+00      0.000000e+00      8.025840e-03   
     4.082775          1.549467        7.008598e-03      0.000000e+00      0.000000e+00      7.008598e-03   
     4.082775          1.612554        6.115412e-03      0.000000e+00      0.000000e+00      6.115412e-03   
     4.082775          1.671957        5.339071e-03      0.000000e+00      0.000000e+00      5.339071e-03   
     4.082775          1.727318        4.671337e-03      0.000000e+00      0.000000e+00      4.671337e-03   
     4.082775          1.778306        4.101887e-03      0.000000e+00      0.000000e+00      4.101887e-03   
     4.082775          1.824612        3.623195e-03      0.000000e+00      0.000000e+00      3.623195e-03   
     4.082775          1.865960        3.225235e-03      0.000000e+00      0.000000e+00      3.225235e-03   
     4.082775          1.902099        2.900387e-03      0.000000e+00      0.000000e+00      2.900387e-03   
     4.082775          1.932813        2.640403e-03      0.000000e+00      0.000000e+00      2.640403e-03   
     4.082775          1.957917        2.438679e-03      0.000000e+00      0.000000e+00      2.438679e-03   
     4.082775          1.977260        2.290350e-03      0.000000e+00      0.000000e+00      2.290350e-03   
     4.082775          1.990726        2.190317e-03      0.000000e+00      0.000000e+00      2.190317e-03   
     4.082775          1.998238        2.135641e-03      0.000000e+00      0.000000e+00      2.135641e-03   
     4.267838          0.001762        5.194367e-02      0.000000e+00      0.000000e+00      5.194367e-02   
     4.267838          0.009274        5.183792e-02      0.000000e+00      0.000000e+00      5.183792e-02   
     4.267838          0.022740        5.137757e-02      0.000000e+00      0.000000e+00      5.137757e-02   
     4.267838          0.042083        5.063306e-02      0.000000e+00      0.000000e+00      5.063306e-02   
     4.267838          0.067187        4.965175e-02      0.000000e+00      0.000000e+00      4.965175e-02   
     4.267838          0.097901        4.845344e-02      0.000000e+00      0.000000e+00      4.845344e-02   
     4.267838          0.134040        4.705102e-02      0.000000e+00      0.000000e+00      4.705102e-02   
     4.267838          0.175388        4.545967e-02      0.000000e+00      0.000000e+00      4.545967e-02   
     4.267838          0.221694        4.369166e-02      0.000000e+00      0.000000e+00      4.369166e-02   
     4.267838          0.272682        4.177366e-02      0.000000e+00      0.000000e+00      4.177366e-02   
     4.267838          0.328043        3.973067e-02      0.000000e+00      0.000000e+00      3.973067e-02   
     4.267838          0.387446        3.758808e-02      0.000000e+00      0.000000e+00      3.758808e-02   
     4.267838          0.450533        3.536872e-02      0.000000e+00      0.000000e+00      3.536872e-02   
     4.267838          0.516924        3.309901e-02      0.000000e+00      0.000000e+00      3.309901e-02   
     4.267838          0.586221        3.080618e-02      0.000000e+00      0.000000e+00      3.080618e-02   
     4.267838          0.658006        2.851438e-02      0.000000e+00      0.000000e+00      2.851438e-02   
     4.267838          0.731848        2.624419e-02      0.000000e+00      0.000000e+00      2.624419e-02   
     4.267838          0.807302        2.402204e-02      0.000000e+00      0.000000e+00      2.402204e-02   
     4.267838          0.883916        2.186406e-02      0.000000e+00      0.000000e+00      2.186406e-02   
     4.267838          0.961228        1.979086e-02      0.000000e+00      0.000000e+00      1.979086e-02   
     4.267838          1.038772        1.781925e-02      0.000000e+00      0.000000e+00      1.781925e-02   
     4.267838          1.116084        1.595825e-02      0.000000e+00      0.000000e+00      1.595825e-02   
     4.267838          1.192698        1.422112e-02      0.000000e+00      0.000000e+00      1.422112e-02   
     4.267838          1.268152        1.261441e-02      0.000000e+00      0.000000e+00      1.261441e-02   
     4.267838          1.341994        1.114182e-02      0.000000e+00      0.000000e+00      1.114182e-02   
     4.267838          1.413779        9.806120e-03      0.000000e+00      0.000000e+00      9.806120e-03   
     4.267838          1.483076        8.605809e-03      0.000000e+00      0.000000e+00      8.605809e-03   
     4.267838          1.549467        7.536954e-03      0.000000e+00      0.000000e+00      7.536954e-03   
     4.267838          1.612554        6.594812e-03      0.000000e+00      0.000000e+00      6.594812e-03   
     4.267838          1.671957        5.772934e-03      0.000000e+00      0.000000e+00      5.772934e-03   
     4.267838          1.727318        5.063583e-03      0.000000e+00      0.000000e+00      5.063583e-03   
     4.267838          1.778306        4.456613e-03      0.000000e+00      0.000000e+00      4.456613e-03   
     4.267838          1.824612        3.944884e-03      0.000000e+00      0.000000e+00      3.944884e-03   
     4.267838          1.865960        3.518270e-03      0.000000e+00      0.000000e+00      3.518270e-03   
     4.267838          1.902099        3.169208e-03      0.000000e+00      0.000000e+00      3.169208e-03   
     4.267838          1.932813        2.889248e-03      0.000000e+00      0.000000e+00      2.889248e-03   
     4.267838          1.957917        2.671626e-03      0.000000e+00      0.000000e+00      2.671626e-03   
     4.267838          1.977260        2.511411e-03      0.000000e+00      0.000000e+00      2.511411e-03   
     4.267838          1.990726        2.403244e-03      0.000000e+00      0.000000e+00      2.403244e-03   
     4.267838          1.998238        2.344079e-03      0.000000e+00      0.000000e+00      2.344079e-03   
     4.465657          0.001762        5.875666e-02      0.000000e+00      0.000000e+00      5.875666e-02   
     4.465657          0.009274        5.863879e-02      0.000000e+00      0.000000e+00      5.863879e-02   
     4.465657          0.022740        5.812210e-02      0.000000e+00      0.000000e+00      5.812210e-02   
     4.465657          0.042083        5.729038e-02      0.000000e+00      0.000000e+00      5.729038e-02   
     4.465657          0.067187        5.619417e-02      0.000000e+00      0.000000e+00      5.619417e-02   
     4.465657          0.097901        5.485427e-02      0.000000e+00      0.000000e+00      5.485427e-02   
     4.465657          0.134040        5.328475e-02      0.000000e+00      0.000000e+00      5.328475e-02   
     4.465657          0.175388        5.150227e-02      0.000000e+00      0.000000e+00      5.150227e-02   
     4.465657          0.221694        4.952088e-02      0.000000e+00      0.000000e+00      4.952088e-02   
     4.465657          0.272682        4.736935e-02      0.000000e+00      0.000000e+00      4.736935e-02   
     4.465657          0.328043        4.507543e-02      0.000000e+00      0.000000e+00      4.507543e-02   
     4.465657          0.387446        4.266740e-02      0.000000e+00      0.000000e+00      4.266740e-02   
     4.465657          0.450533        4.017099e-02      0.000000e+00      0.000000e+00      4.017099e-02   
     4.465657          0.516924        3.761540e-02      0.000000e+00      0.000000e+00      3.761540e-02   
     4.465657          0.586221        3.503114e-02      0.000000e+00      0.000000e+00      3.503114e-02   
     4.465657          0.658006        3.244545e-02      0.000000e+00      0.000000e+00      3.244545e-02   
     4.465657          0.731848        2.988150e-02      0.000000e+00      0.000000e+00      2.988150e-02   
     4.465657          0.807302        2.736915e-02      0.000000e+00      0.000000e+00      2.736915e-02   
     4.465657          0.883916        2.492678e-02      0.000000e+00      0.000000e+00      2.492678e-02   
     4.465657          0.961228        2.257791e-02      0.000000e+00      0.000000e+00      2.257791e-02   
     4.465657          1.038772        2.034180e-02      0.000000e+00      0.000000e+00      2.034180e-02   
     4.465657          1.116084        1.822898e-02      0.000000e+00      0.000000e+00      1.822898e-02   
     4.465657          1.192698        1.625479e-02      0.000000e+00      0.000000e+00      1.625479e-02   
     4.465657          1.268152        1.442705e-02      0.000000e+00      0.000000e+00      1.442705e-02   
     4.465657          1.341994        1.275028e-02      0.000000e+00      0.000000e+00      1.275028e-02   
     4.465657          1.413779        1.122802e-02      0.000000e+00      0.000000e+00      1.122802e-02   
     4.465657          1.483076        9.858869e-03      0.000000e+00      0.000000e+00      9.858869e-03   
     4.465657          1.549467        8.638677e-03      0.000000e+00      0.000000e+00      8.638677e-03   
     4.465657          1.612554        7.562322e-03      0.000000e+00      0.000000e+00      7.562322e-03   
     4.465657          1.671957        6.622702e-03      0.000000e+00      0.000000e+00      6.622702e-03   
     4.465657          1.727318        5.811210e-03      0.000000e+00      0.000000e+00      5.811210e-03   
     4.465657          1.778306        5.116427e-03      0.000000e+00      0.000000e+00      5.116427e-03   
     4.465657          1.824612        4.530359e-03      0.000000e+00      0.000000e+00      4.530359e-03   
     4.465657          1.865960        4.041543e-03      0.000000e+00      0.000000e+00      4.041543e-03   
     4.465657          1.902099        3.641427e-03      0.000000e+00      0.000000e+00      3.641427e-03   
     4.465657          1.932813        3.320410e-03      0.000000e+00      0.000000e+00      3.320410e-03   
     4.465657          1.957917        3.070801e-03      0.000000e+00      0.000000e+00      3.070801e-03   
     4.465657          1.977260        2.886998e-03      0.000000e+00      0.000000e+00      2.886998e-03   
     4.465657          1.990726        2.762888e-03      0.000000e+00      0.000000e+00      2.762888e-03   
     4.465657          1.998238        2.694994e-03      0.000000e+00      0.000000e+00      2.694994e-03   
     4.675701          0.001762        6.136691e-02      0.000000e+00      0.000000e+00      6.136691e-02   
     4.675701          0.009274        6.124283e-02      0.000000e+00      0.000000e+00      6.124283e-02   
     4.675701          0.022740        6.070243e-02      0.000000e+00      0.000000e+00      6.070243e-02   
     4.675701          0.042083        5.983253e-02      0.000000e+00      0.000000e+00      5.983253e-02   
     4.675701          0.067187        5.868615e-02      0.000000e+00      0.000000e+00      5.868615e-02   
     4.675701          0.097901        5.728497e-02      0.000000e+00      0.000000e+00      5.728497e-02   
     4.675701          0.134040        5.564357e-02      0.000000e+00      0.000000e+00      5.564357e-02   
     4.675701          0.175388        5.377931e-02      0.000000e+00      0.000000e+00      5.377931e-02   
     4.675701          0.221694        5.170658e-02      0.000000e+00      0.000000e+00      5.170658e-02   
     4.675701          0.272682        4.945549e-02      0.000000e+00      0.000000e+00      4.945549e-02   
     4.675701          0.328043        4.705507e-02      0.000000e+00      0.000000e+00      4.705507e-02   
     4.675701          0.387446        4.453497e-02      0.000000e+00      0.000000e+00      4.453497e-02   
     4.675701          0.450533        4.192203e-02      0.000000e+00      0.000000e+00      4.192203e-02   
     4.675701          0.516924        3.924697e-02      0.000000e+00      0.000000e+00      3.924697e-02   
     4.675701          0.586221        3.654193e-02      0.000000e+00      0.000000e+00      3.654193e-02   
     4.675701          0.658006        3.383553e-02      0.000000e+00      0.000000e+00      3.383553e-02   
     4.675701          0.731848        3.115217e-02      0.000000e+00      0.000000e+00      3.115217e-02   
     4.675701          0.807302        2.852337e-02      0.000000e+00      0.000000e+00      2.852337e-02   
     4.675701          0.883916        2.596841e-02      0.000000e+00      0.000000e+00      2.596841e-02   
     4.675701          0.961228        2.351203e-02      0.000000e+00      0.000000e+00      2.351203e-02   
     4.675701          1.038772        2.117443e-02      0.000000e+00      0.000000e+00      2.117443e-02   
     4.675701          1.116084        1.896666e-02      0.000000e+00      0.000000e+00      1.896666e-02   
     4.675701          1.192698        1.690472e-02      0.000000e+00      0.000000e+00      1.690472e-02   
     4.675701          1.268152        1.499669e-02      0.000000e+00      0.000000e+00      1.499669e-02   
     4.675701          1.341994        1.324721e-02      0.000000e+00      0.000000e+00      1.324721e-02   
     4.675701          1.413779        1.165982e-02      0.000000e+00      0.000000e+00      1.165982e-02   
     4.675701          1.483076        1.023292e-02      0.000000e+00      0.000000e+00      1.023292e-02   
     4.675701          1.549467        8.962001e-03      0.000000e+00      0.000000e+00      8.962001e-03   
     4.675701          1.612554        7.841563e-03      0.000000e+00      0.000000e+00      7.841563e-03   
     4.675701          1.671957        6.864009e-03      0.000000e+00      0.000000e+00      6.864009e-03   
     4.675701          1.727318        6.020226e-03      0.000000e+00      0.000000e+00      6.020226e-03   
     4.675701          1.778306        5.298198e-03      0.000000e+00      0.000000e+00      5.298198e-03   
     4.675701          1.824612        4.689443e-03      0.000000e+00      0.000000e+00      4.689443e-03   
     4.675701          1.865960        4.181953e-03      0.000000e+00      0.000000e+00      4.181953e-03   
     4.675701          1.902099        3.766720e-03      0.000000e+00      0.000000e+00      3.766720e-03   
     4.675701          1.932813        3.433703e-03      0.000000e+00      0.000000e+00      3.433703e-03   
     4.675701          1.957917        3.174848e-03      0.000000e+00      0.000000e+00      3.174848e-03   
     4.675701          1.977260        2.984279e-03      0.000000e+00      0.000000e+00      2.984279e-03   
     4.675701          1.990726        2.855626e-03      0.000000e+00      0.000000e+00      2.855626e-03   
     4.675701          1.998238        2.785256e-03      0.000000e+00      0.000000e+00      2.785256e-03   
     4.897402          0.001762        5.617609e-02      0.000000e+00      0.000000e+00      5.617609e-02   
     4.897402          0.009274        5.606075e-02      0.000000e+00      0.000000e+00      5.606075e-02   
     4.897402          0.022740        5.556370e-02      0.000000e+00      0.000000e+00      5.556370e-02   
     4.897402          0.042083        5.476208e-02      0.000000e+00      0.000000e+00      5.476208e-02   
     4.897402          0.067187        5.370583e-02      0.000000e+00      0.000000e+00      5.370583e-02   
     4.897402          0.097901        5.241535e-02      0.000000e+00      0.000000e+00      5.241535e-02   
     4.897402          0.134040        5.090405e-02      0.000000e+00      0.000000e+00      5.090405e-02   
     4.897402          0.175388        4.918796e-02      0.000000e+00      0.000000e+00      4.918796e-02   
     4.897402          0.221694        4.727990e-02      0.000000e+00      0.000000e+00      4.727990e-02   
     4.897402          0.272682        4.520800e-02      0.000000e+00      0.000000e+00      4.520800e-02   
     4.897402          0.328043        4.299911e-02      0.000000e+00      0.000000e+00      4.299911e-02   
     4.897402          0.387446        4.068062e-02      0.000000e+00      0.000000e+00      4.068062e-02   
     4.897402          0.450533        3.827715e-02      0.000000e+00      0.000000e+00      3.827715e-02   
     4.897402          0.516924        3.581731e-02      0.000000e+00      0.000000e+00      3.581731e-02   
     4.897402          0.586221        3.333093e-02      0.000000e+00      0.000000e+00      3.333093e-02   
     4.897402          0.658006        3.084442e-02      0.000000e+00      0.000000e+00      3.084442e-02   
     4.897402          0.731848        2.838040e-02      0.000000e+00      0.000000e+00      2.838040e-02   
     4.897402          0.807302        2.596809e-02      0.000000e+00      0.000000e+00      2.596809e-02   
     4.897402          0.883916        2.362521e-02      0.000000e+00      0.000000e+00      2.362521e-02   
     4.897402          0.961228        2.137447e-02      0.000000e+00      0.000000e+00      2.137447e-02   
     4.897402          1.038772        1.923444e-02      0.000000e+00      0.000000e+00      1.923444e-02   
     4.897402          1.116084        1.721510e-02      0.000000e+00      0.000000e+00      1.721510e-02   
     4.897402          1.192698        1.533100e-02      0.000000e+00      0.000000e+00      1.533100e-02   
     4.897402          1.268152        1.358925e-02      0.000000e+00      0.000000e+00      1.358925e-02   
     4.897402          1.341994        1.199389e-02      0.000000e+00      0.000000e+00      1.199389e-02   
     4.897402          1.413779        1.054784e-02      0.000000e+00      0.000000e+00      1.054784e-02   
     4.897402          1.483076        9.249339e-03      0.000000e+00      0.000000e+00      9.249339e-03   
     4.897402          1.549467        8.093994e-03      0.000000e+00      0.000000e+00      8.093994e-03   
     4.897402          1.612554        7.076494e-03      0.000000e+00      0.000000e+00      7.076494e-03   
     4.897402          1.671957        6.189612e-03      0.000000e+00      0.000000e+00      6.189612e-03   
     4.897402          1.727318        5.424816e-03      0.000000e+00      0.000000e+00      5.424816e-03   
     4.897402          1.778306        4.770981e-03      0.000000e+00      0.000000e+00      4.770981e-03   
     4.897402          1.824612        4.220169e-03      0.000000e+00      0.000000e+00      4.220169e-03   
     4.897402          1.865960        3.761345e-03      0.000000e+00      0.000000e+00      3.761345e-03   
     4.897402          1.902099        3.386180e-03      0.000000e+00      0.000000e+00      3.386180e-03   
     4.897402          1.932813        3.085483e-03      0.000000e+00      0.000000e+00      3.085483e-03   
     4.897402          1.957917        2.851874e-03      0.000000e+00      0.000000e+00      2.851874e-03   
     4.897402          1.977260        2.679950e-03      0.000000e+00      0.000000e+00      2.679950e-03   
     4.897402          1.990726        2.563923e-03      0.000000e+00      0.000000e+00      2.563923e-03   
     4.897402          1.998238        2.500472e-03      0.000000e+00      0.000000e+00      2.500472e-03   
     5.130163          0.001762        4.459416e-02      0.000000e+00      0.000000e+00      4.459416e-02   
     5.130163          0.009274        4.450087e-02      0.000000e+00      0.000000e+00      4.450087e-02   
     5.130163          0.022740        4.410374e-02      0.000000e+00      0.000000e+00      4.410374e-02   
     5.130163          0.042083        4.346142e-02      0.000000e+00      0.000000e+00      4.346142e-02   
     5.130163          0.067187        4.261522e-02      0.000000e+00      0.000000e+00      4.261522e-02   
     5.130163          0.097901        4.158199e-02      0.000000e+00      0.000000e+00      4.158199e-02   
     5.130163          0.134040        4.037251e-02      0.000000e+00      0.000000e+00      4.037251e-02   
     5.130163          0.175388        3.899970e-02      0.000000e+00      0.000000e+00      3.899970e-02   
     5.130163          0.221694        3.747340e-02      0.000000e+00      0.000000e+00      3.747340e-02   
     5.130163          0.272682        3.581664e-02      0.000000e+00      0.000000e+00      3.581664e-02   
     5.130163          0.328043        3.405101e-02      0.000000e+00      0.000000e+00      3.405101e-02   
     5.130163          0.387446        3.219857e-02      0.000000e+00      0.000000e+00      3.219857e-02   
     5.130163          0.450533        3.027887e-02      0.000000e+00      0.000000e+00      3.027887e-02   
     5.130163          0.516924        2.831517e-02      0.000000e+00      0.000000e+00      2.831517e-02   
     5.130163          0.586221        2.633151e-02      0.000000e+00      0.000000e+00      2.633151e-02   
     5.130163          0.658006        2.434907e-02      0.000000e+00      0.000000e+00      2.434907e-02   
     5.130163          0.731848        2.238603e-02      0.000000e+00      0.000000e+00      2.238603e-02   
     5.130163          0.807302        2.046593e-02      0.000000e+00      0.000000e+00      2.046593e-02   
     5.130163          0.883916        1.860285e-02      0.000000e+00      0.000000e+00      1.860285e-02   
     5.130163          0.961228        1.681489e-02      0.000000e+00      0.000000e+00      1.681489e-02   
     5.130163          1.038772        1.511675e-02      0.000000e+00      0.000000e+00      1.511675e-02   
     5.130163          1.116084        1.351627e-02      0.000000e+00      0.000000e+00      1.351627e-02   
     5.130163          1.192698        1.202480e-02      0.000000e+00      0.000000e+00      1.202480e-02   
     5.130163          1.268152        1.064774e-02      0.000000e+00      0.000000e+00      1.064774e-02   
     5.130163          1.341994        9.388043e-03      0.000000e+00      0.000000e+00      9.388043e-03   
     5.130163          1.413779        8.247705e-03      0.000000e+00      0.000000e+00      8.247705e-03   
     5.130163          1.483076        7.225041e-03      0.000000e+00      0.000000e+00      7.225041e-03   
     5.130163          1.549467        6.316293e-03      0.000000e+00      0.000000e+00      6.316293e-03   
     5.130163          1.612554        5.516978e-03      0.000000e+00      0.000000e+00      5.516978e-03   
     5.130163          1.671957        4.821101e-03      0.000000e+00      0.000000e+00      4.821101e-03   
     5.130163          1.727318        4.221706e-03      0.000000e+00      0.000000e+00      4.221706e-03   
     5.130163          1.778306        3.709853e-03      0.000000e+00      0.000000e+00      3.709853e-03   
     5.130163          1.824612        3.279074e-03      0.000000e+00      0.000000e+00      3.279074e-03   
     5.130163          1.865960        2.920582e-03      0.000000e+00      0.000000e+00      2.920582e-03   
     5.130163          1.902099        2.627692e-03      0.000000e+00      0.000000e+00      2.627692e-03   
     5.130163          1.932813        2.393113e-03      0.000000e+00      0.000000e+00      2.393113e-03   
     5.130163          1.957917        2.210986e-03      0.000000e+00      0.000000e+00      2.210986e-03   
     5.130163          1.977260        2.077008e-03      0.000000e+00      0.000000e+00      2.077008e-03   
     5.130163          1.990726        1.986624e-03      0.000000e+00      0.000000e+00      1.986624e-03   
     5.130163          1.998238        1.937210e-03      0.000000e+00      0.000000e+00      1.937210e-03   
     5.373356          0.001762        3.046970e-02      0.000000e+00      0.000000e+00      3.046970e-02   
     5.373356          0.009274        3.040451e-02      0.000000e+00      0.000000e+00      3.040451e-02   
     5.373356          0.022740        3.013090e-02      0.000000e+00      0.000000e+00      3.013090e-02   
     5.373356          0.042083        2.968668e-02      0.000000e+00      0.000000e+00      2.968668e-02   
     5.373356          0.067187        2.910154e-02      0.000000e+00      0.000000e+00      2.910154e-02   
     5.373356          0.097901        2.838765e-02      0.000000e+00      0.000000e+00      2.838765e-02   
     5.373356          0.134040        2.755252e-02      0.000000e+00      0.000000e+00      2.755252e-02   
     5.373356          0.175388        2.660515e-02      0.000000e+00      0.000000e+00      2.660515e-02   
     5.373356          0.221694        2.555201e-02      0.000000e+00      0.000000e+00      2.555201e-02   
     5.373356          0.272682        2.440946e-02      0.000000e+00      0.000000e+00      2.440946e-02   
     5.373356          0.328043        2.319252e-02      0.000000e+00      0.000000e+00      2.319252e-02   
     5.373356          0.387446        2.191653e-02      0.000000e+00      0.000000e+00      2.191653e-02   
     5.373356          0.450533        2.059487e-02      0.000000e+00      0.000000e+00      2.059487e-02   
     5.373356          0.516924        1.924388e-02      0.000000e+00      0.000000e+00      1.924388e-02   
     5.373356          0.586221        1.788031e-02      0.000000e+00      0.000000e+00      1.788031e-02   
     5.373356          0.658006        1.651877e-02      0.000000e+00      0.000000e+00      1.651877e-02   
     5.373356          0.731848        1.517189e-02      0.000000e+00      0.000000e+00      1.517189e-02   
     5.373356          0.807302        1.385599e-02      0.000000e+00      0.000000e+00      1.385599e-02   
     5.373356          0.883916        1.258071e-02      0.000000e+00      0.000000e+00      1.258071e-02   
     5.373356          0.961228        1.135841e-02      0.000000e+00      0.000000e+00      1.135841e-02   
     5.373356          1.038772        1.019914e-02      0.000000e+00      0.000000e+00      1.019914e-02   
