#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          1.483076        6.490619e-01      0.000000e+00      0.000000e+00      6.490619e-01   
     2.998815          1.549467        5.884560e-01      0.000000e+00      0.000000e+00      5.884560e-01   
     2.998815          1.612554        5.330669e-01      0.000000e+00      0.000000e+00      5.330669e-01   
     2.998815          1.671957        4.825226e-01      0.000000e+00      0.000000e+00      4.825226e-01   
     2.998815          1.727318        4.374890e-01      0.000000e+00      0.000000e+00      4.374890e-01   
     2.998815          1.778306        3.973130e-01      0.000000e+00      0.000000e+00      3.973130e-01   
     2.998815          1.824612        3.623240e-01      0.000000e+00      0.000000e+00      3.623240e-01   
     2.998815          1.865960        3.322974e-01      0.000000e+00      0.000000e+00      3.322974e-01   
     2.998815          1.902099        3.068153e-01      0.000000e+00      0.000000e+00      3.068153e-01   
     2.998815          1.932813        2.858689e-01      0.000000e+00      0.000000e+00      2.858689e-01   
     2.998815          1.957917        2.692781e-01      0.000000e+00      0.000000e+00      2.692781e-01   
     2.998815          1.977260        2.568034e-01      0.000000e+00      0.000000e+00      2.568034e-01   
     2.998815          1.990726        2.482720e-01      0.000000e+00      0.000000e+00      2.482720e-01   
     2.998815          1.998238        2.435669e-01      0.000000e+00      0.000000e+00      2.435669e-01   
     3.004739          0.001762        2.236110e+00      0.000000e+00      0.000000e+00      2.236110e+00   
     3.004739          0.009274        2.227605e+00      0.000000e+00      0.000000e+00      2.227605e+00   
     3.004739          0.022740        2.213028e+00      0.000000e+00      0.000000e+00      2.213028e+00   
     3.004739          0.042083        2.192513e+00      0.000000e+00      0.000000e+00      2.192513e+00   
     3.004739          0.067187        2.166092e+00      0.000000e+00      0.000000e+00      2.166092e+00   
     3.004739          0.097901        2.133876e+00      0.000000e+00      0.000000e+00      2.133876e+00   
     3.004739          0.134040        2.095172e+00      0.000000e+00      0.000000e+00      2.095172e+00   
     3.004739          0.175388        2.049716e+00      0.000000e+00      0.000000e+00      2.049716e+00   
     3.004739          0.221694        1.998599e+00      0.000000e+00      0.000000e+00      1.998599e+00   
     3.004739          0.272682        1.942359e+00      0.000000e+00      0.000000e+00      1.942359e+00   
     3.004739          0.328043        1.881483e+00      0.000000e+00      0.000000e+00      1.881483e+00   
     3.004739          0.387446        1.814887e+00      0.000000e+00      0.000000e+00      1.814887e+00   
     3.004739          0.450533        1.743577e+00      0.000000e+00      0.000000e+00      1.743577e+00   
     3.004739          0.516924        1.668900e+00      0.000000e+00      0.000000e+00      1.668900e+00   
     3.004739          0.586221        1.591437e+00      0.000000e+00      0.000000e+00      1.591437e+00   
     3.004739          0.658006        1.510061e+00      0.000000e+00      0.000000e+00      1.510061e+00   
     3.004739          0.731848        1.426971e+00      0.000000e+00      0.000000e+00      1.426971e+00   
     3.004739          0.807302        1.343336e+00      0.000000e+00      0.000000e+00      1.343336e+00   
     3.004739          0.883916        1.258042e+00      0.000000e+00      0.000000e+00      1.258042e+00   
     3.004739          0.961228        1.173269e+00      0.000000e+00      0.000000e+00      1.173269e+00   
     3.004739          1.038772        1.089870e+00      0.000000e+00      0.000000e+00      1.089870e+00   
     3.004739          1.116084        1.007304e+00      0.000000e+00      0.000000e+00      1.007304e+00   
     3.004739          1.192698        9.278942e-01      0.000000e+00      0.000000e+00      9.278942e-01   
     3.004739          1.268152        8.507403e-01      0.000000e+00      0.000000e+00      8.507403e-01   
     3.004739          1.341994        7.775998e-01      0.000000e+00      0.000000e+00      7.775998e-01   
     3.004739          1.413779        7.082585e-01      0.000000e+00      0.000000e+00      7.082585e-01   
     3.004739          1.483076        6.435168e-01      0.000000e+00      0.000000e+00      6.435168e-01   
     3.004739          1.549467        5.834060e-01      0.000000e+00      0.000000e+00      5.834060e-01   
     3.004739          1.612554        5.284727e-01      0.000000e+00      0.000000e+00      5.284727e-01   
     3.004739          1.671957        4.783473e-01      0.000000e+00      0.000000e+00      4.783473e-01   
     3.004739          1.727318        4.336892e-01      0.000000e+00      0.000000e+00      4.336892e-01   
     3.004739          1.778306        3.938503e-01      0.000000e+00      0.000000e+00      3.938503e-01   
     3.004739          1.824612        3.591564e-01      0.000000e+00      0.000000e+00      3.591564e-01   
     3.004739          1.865960        3.293842e-01      0.000000e+00      0.000000e+00      3.293842e-01   
     3.004739          1.902099        3.041190e-01      0.000000e+00      0.000000e+00      3.041190e-01   
     3.004739          1.932813        2.833514e-01      0.000000e+00      0.000000e+00      2.833514e-01   
     3.004739          1.957917        2.669027e-01      0.000000e+00      0.000000e+00      2.669027e-01   
     3.004739          1.977260        2.545351e-01      0.000000e+00      0.000000e+00      2.545351e-01   
     3.004739          1.990726        2.460771e-01      0.000000e+00      0.000000e+00      2.460771e-01   
     3.004739          1.998238        2.414125e-01      0.000000e+00      0.000000e+00      2.414125e-01   
     3.024957          0.001762        2.175551e+00      0.000000e+00      0.000000e+00      2.175551e+00   
     3.024957          0.009274        2.167238e+00      0.000000e+00      0.000000e+00      2.167238e+00   
     3.024957          0.022740        2.152997e+00      0.000000e+00      0.000000e+00      2.152997e+00   
     3.024957          0.042083        2.132962e+00      0.000000e+00      0.000000e+00      2.132962e+00   
     3.024957          0.067187        2.107164e+00      0.000000e+00      0.000000e+00      2.107164e+00   
     3.024957          0.097901        2.075714e+00      0.000000e+00      0.000000e+00      2.075714e+00   
     3.024957          0.134040        2.037933e+00      0.000000e+00      0.000000e+00      2.037933e+00   
     3.024957          0.175388        1.993563e+00      0.000000e+00      0.000000e+00      1.993563e+00   
     3.024957          0.221694        1.943678e+00      0.000000e+00      0.000000e+00      1.943678e+00   
     3.024957          0.272682        1.888806e+00      0.000000e+00      0.000000e+00      1.888806e+00   
     3.024957          0.328043        1.829427e+00      0.000000e+00      0.000000e+00      1.829427e+00   
     3.024957          0.387446        1.764475e+00      0.000000e+00      0.000000e+00      1.764475e+00   
     3.024957          0.450533        1.694943e+00      0.000000e+00      0.000000e+00      1.694943e+00   
     3.024957          0.516924        1.622146e+00      0.000000e+00      0.000000e+00      1.622146e+00   
     3.024957          0.586221        1.546653e+00      0.000000e+00      0.000000e+00      1.546653e+00   
     3.024957          0.658006        1.467364e+00      0.000000e+00      0.000000e+00      1.467364e+00   
     3.024957          0.731848        1.386427e+00      0.000000e+00      0.000000e+00      1.386427e+00   
     3.024957          0.807302        1.304981e+00      0.000000e+00      0.000000e+00      1.304981e+00   
     3.024957          0.883916        1.221940e+00      0.000000e+00      0.000000e+00      1.221940e+00   
     3.024957          0.961228        1.139429e+00      0.000000e+00      0.000000e+00      1.139429e+00   
     3.024957          1.038772        1.058277e+00      0.000000e+00      0.000000e+00      1.058277e+00   
     3.024957          1.116084        9.779557e-01      0.000000e+00      0.000000e+00      9.779557e-01   
     3.024957          1.192698        9.007255e-01      0.000000e+00      0.000000e+00      9.007255e-01   
     3.024957          1.268152        8.257083e-01      0.000000e+00      0.000000e+00      8.257083e-01   
     3.024957          1.341994        7.546105e-01      0.000000e+00      0.000000e+00      7.546105e-01   
     3.024957          1.413779        6.872220e-01      0.000000e+00      0.000000e+00      6.872220e-01   
     3.024957          1.483076        6.243178e-01      0.000000e+00      0.000000e+00      6.243178e-01   
     3.024957          1.549467        5.659260e-01      0.000000e+00      0.000000e+00      5.659260e-01   
     3.024957          1.612554        5.125744e-01      0.000000e+00      0.000000e+00      5.125744e-01   
     3.024957          1.671957        4.639022e-01      0.000000e+00      0.000000e+00      4.639022e-01   
     3.024957          1.727318        4.205462e-01      0.000000e+00      0.000000e+00      4.205462e-01   
     3.024957          1.778306        3.818758e-01      0.000000e+00      0.000000e+00      3.818758e-01   
     3.024957          1.824612        3.482043e-01      0.000000e+00      0.000000e+00      3.482043e-01   
     3.024957          1.865960        3.193134e-01      0.000000e+00      0.000000e+00      3.193134e-01   
     3.024957          1.902099        2.947992e-01      0.000000e+00      0.000000e+00      2.947992e-01   
     3.024957          1.932813        2.746511e-01      0.000000e+00      0.000000e+00      2.746511e-01   
     3.024957          1.957917        2.586943e-01      0.000000e+00      0.000000e+00      2.586943e-01   
     3.024957          1.977260        2.466974e-01      0.000000e+00      0.000000e+00      2.466974e-01   
     3.024957          1.990726        2.384933e-01      0.000000e+00      0.000000e+00      2.384933e-01   
     3.024957          1.998238        2.339689e-01      0.000000e+00      0.000000e+00      2.339689e-01   
     3.061273          0.001762        2.062776e+00      0.000000e+00      0.000000e+00      2.062776e+00   
     3.061273          0.009274        2.054830e+00      0.000000e+00      0.000000e+00      2.054830e+00   
     3.061273          0.022740        2.041230e+00      0.000000e+00      0.000000e+00      2.041230e+00   
     3.061273          0.042083        2.022106e+00      0.000000e+00      0.000000e+00      2.022106e+00   
     3.061273          0.067187        1.997491e+00      0.000000e+00      0.000000e+00      1.997491e+00   
     3.061273          0.097901        1.967495e+00      0.000000e+00      0.000000e+00      1.967495e+00   
     3.061273          0.134040        1.931462e+00      0.000000e+00      0.000000e+00      1.931462e+00   
     3.061273          0.175388        1.889149e+00      0.000000e+00      0.000000e+00      1.889149e+00   
     3.061273          0.221694        1.841596e+00      0.000000e+00      0.000000e+00      1.841596e+00   
     3.061273          0.272682        1.789312e+00      0.000000e+00      0.000000e+00      1.789312e+00   
     3.061273          0.328043        1.732755e+00      0.000000e+00      0.000000e+00      1.732755e+00   
     3.061273          0.387446        1.670906e+00      0.000000e+00      0.000000e+00      1.670906e+00   
     3.061273          0.450533        1.604722e+00      0.000000e+00      0.000000e+00      1.604722e+00   
     3.061273          0.516924        1.535462e+00      0.000000e+00      0.000000e+00      1.535462e+00   
     3.061273          0.586221        1.463668e+00      0.000000e+00      0.000000e+00      1.463668e+00   
     3.061273          0.658006        1.388295e+00      0.000000e+00      0.000000e+00      1.388295e+00   
     3.061273          0.731848        1.311391e+00      0.000000e+00      0.000000e+00      1.311391e+00   
     3.061273          0.807302        1.234040e+00      0.000000e+00      0.000000e+00      1.234040e+00   
     3.061273          0.883916        1.155210e+00      0.000000e+00      0.000000e+00      1.155210e+00   
     3.061273          0.961228        1.076921e+00      0.000000e+00      0.000000e+00      1.076921e+00   
     3.061273          1.038772        9.999549e-01      0.000000e+00      0.000000e+00      9.999549e-01   
     3.061273          1.116084        9.238136e-01      0.000000e+00      0.000000e+00      9.238136e-01   
     3.061273          1.192698        8.506346e-01      0.000000e+00      0.000000e+00      8.506346e-01   
     3.061273          1.268152        7.795852e-01      0.000000e+00      0.000000e+00      7.795852e-01   
     3.061273          1.341994        7.122762e-01      0.000000e+00      0.000000e+00      7.122762e-01   
     3.061273          1.413779        6.485060e-01      0.000000e+00      0.000000e+00      6.485060e-01   
     3.061273          1.483076        5.890032e-01      0.000000e+00      0.000000e+00      5.890032e-01   
     3.061273          1.549467        5.337902e-01      0.000000e+00      0.000000e+00      5.337902e-01   
     3.061273          1.612554        4.833610e-01      0.000000e+00      0.000000e+00      4.833610e-01   
     3.061273          1.671957        4.373714e-01      0.000000e+00      0.000000e+00      4.373714e-01   
     3.061273          1.727318        3.964172e-01      0.000000e+00      0.000000e+00      3.964172e-01   
     3.061273          1.778306        3.599007e-01      0.000000e+00      0.000000e+00      3.599007e-01   
     3.061273          1.824612        3.281128e-01      0.000000e+00      0.000000e+00      3.281128e-01   
     3.061273          1.865960        3.008446e-01      0.000000e+00      0.000000e+00      3.008446e-01   
     3.061273          1.902099        2.777125e-01      0.000000e+00      0.000000e+00      2.777125e-01   
     3.061273          1.932813        2.587038e-01      0.000000e+00      0.000000e+00      2.587038e-01   
     3.061273          1.957917        2.436515e-01      0.000000e+00      0.000000e+00      2.436515e-01   
     3.061273          1.977260        2.323360e-01      0.000000e+00      0.000000e+00      2.323360e-01   
     3.061273          1.990726        2.245986e-01      0.000000e+00      0.000000e+00      2.245986e-01   
     3.061273          1.998238        2.203318e-01      0.000000e+00      0.000000e+00      2.203318e-01   
     3.113597          0.001762        1.894386e+00      0.000000e+00      0.000000e+00      1.894386e+00   
     3.113597          0.009274        1.887007e+00      0.000000e+00      0.000000e+00      1.887007e+00   
     3.113597          0.022740        1.874390e+00      0.000000e+00      0.000000e+00      1.874390e+00   
     3.113597          0.042083        1.856662e+00      0.000000e+00      0.000000e+00      1.856662e+00   
     3.113597          0.067187        1.833857e+00      0.000000e+00      0.000000e+00      1.833857e+00   
     3.113597          0.097901        1.806081e+00      0.000000e+00      0.000000e+00      1.806081e+00   
     3.113597          0.134040        1.772716e+00      0.000000e+00      0.000000e+00      1.772716e+00   
     3.113597          0.175388        1.733544e+00      0.000000e+00      0.000000e+00      1.733544e+00   
     3.113597          0.221694        1.689545e+00      0.000000e+00      0.000000e+00      1.689545e+00   
     3.113597          0.272682        1.641195e+00      0.000000e+00      0.000000e+00      1.641195e+00   
     3.113597          0.328043        1.588925e+00      0.000000e+00      0.000000e+00      1.588925e+00   
     3.113597          0.387446        1.531783e+00      0.000000e+00      0.000000e+00      1.531783e+00   
     3.113597          0.450533        1.470670e+00      0.000000e+00      0.000000e+00      1.470670e+00   
     3.113597          0.516924        1.406758e+00      0.000000e+00      0.000000e+00      1.406758e+00   
     3.113597          0.586221        1.340549e+00      0.000000e+00      0.000000e+00      1.340549e+00   
     3.113597          0.658006        1.271078e+00      0.000000e+00      0.000000e+00      1.271078e+00   
     3.113597          0.731848        1.200244e+00      0.000000e+00      0.000000e+00      1.200244e+00   
     3.113597          0.807302        1.129044e+00      0.000000e+00      0.000000e+00      1.129044e+00   
     3.113597          0.883916        1.056527e+00      0.000000e+00      0.000000e+00      1.056527e+00   
     3.113597          0.961228        9.845575e-01      0.000000e+00      0.000000e+00      9.845575e-01   
     3.113597          1.038772        9.138494e-01      0.000000e+00      0.000000e+00      9.138494e-01   
     3.113597          1.116084        8.439452e-01      0.000000e+00      0.000000e+00      8.439452e-01   
     3.113597          1.192698        7.768023e-01      0.000000e+00      0.000000e+00      7.768023e-01   
     3.113597          1.268152        7.116554e-01      0.000000e+00      0.000000e+00      7.116554e-01   
     3.113597          1.341994        6.499751e-01      0.000000e+00      0.000000e+00      6.499751e-01   
     3.113597          1.413779        5.915725e-01      0.000000e+00      0.000000e+00      5.915725e-01   
     3.113597          1.483076        5.371090e-01      0.000000e+00      0.000000e+00      5.371090e-01   
     3.113597          1.549467        4.865997e-01      0.000000e+00      0.000000e+00      4.865997e-01   
     3.113597          1.612554        4.404899e-01      0.000000e+00      0.000000e+00      4.404899e-01   
     3.113597          1.671957        3.984608e-01      0.000000e+00      0.000000e+00      3.984608e-01   
     3.113597          1.727318        3.610495e-01      0.000000e+00      0.000000e+00      3.610495e-01   
     3.113597          1.778306        3.277068e-01      0.000000e+00      0.000000e+00      3.277068e-01   
     3.113597          1.824612        2.986924e-01      0.000000e+00      0.000000e+00      2.986924e-01   
     3.113597          1.865960        2.738116e-01      0.000000e+00      0.000000e+00      2.738116e-01   
     3.113597          1.902099        2.527117e-01      0.000000e+00      0.000000e+00      2.527117e-01   
     3.113597          1.932813        2.353774e-01      0.000000e+00      0.000000e+00      2.353774e-01   
     3.113597          1.957917        2.216539e-01      0.000000e+00      0.000000e+00      2.216539e-01   
     3.113597          1.977260        2.113390e-01      0.000000e+00      0.000000e+00      2.113390e-01   
     3.113597          1.990726        2.042867e-01      0.000000e+00      0.000000e+00      2.042867e-01   
     3.113597          1.998238        2.003981e-01      0.000000e+00      0.000000e+00      2.003981e-01   
     3.181789          0.001762        1.671404e+00      0.000000e+00      0.000000e+00      1.671404e+00   
     3.181789          0.009274        1.664800e+00      0.000000e+00      0.000000e+00      1.664800e+00   
     3.181789          0.022740        1.653524e+00      0.000000e+00      0.000000e+00      1.653524e+00   
     3.181789          0.042083        1.637695e+00      0.000000e+00      0.000000e+00      1.637695e+00   
     3.181789          0.067187        1.617347e+00      0.000000e+00      0.000000e+00      1.617347e+00   
     3.181789          0.097901        1.592581e+00      0.000000e+00      0.000000e+00      1.592581e+00   
     3.181789          0.134040        1.562833e+00      0.000000e+00      0.000000e+00      1.562833e+00   
     3.181789          0.175388        1.527915e+00      0.000000e+00      0.000000e+00      1.527915e+00   
     3.181789          0.221694        1.488722e+00      0.000000e+00      0.000000e+00      1.488722e+00   
     3.181789          0.272682        1.445685e+00      0.000000e+00      0.000000e+00      1.445685e+00   
     3.181789          0.328043        1.399194e+00      0.000000e+00      0.000000e+00      1.399194e+00   
     3.181789          0.387446        1.348389e+00      0.000000e+00      0.000000e+00      1.348389e+00   
     3.181789          0.450533        1.294094e+00      0.000000e+00      0.000000e+00      1.294094e+00   
     3.181789          0.516924        1.237358e+00      0.000000e+00      0.000000e+00      1.237358e+00   
     3.181789          0.586221        1.178631e+00      0.000000e+00      0.000000e+00      1.178631e+00   
     3.181789          0.658006        1.117052e+00      0.000000e+00      0.000000e+00      1.117052e+00   
     3.181789          0.731848        1.054320e+00      0.000000e+00      0.000000e+00      1.054320e+00   
     3.181789          0.807302        9.913159e-01      0.000000e+00      0.000000e+00      9.913159e-01   
     3.181789          0.883916        9.271987e-01      0.000000e+00      0.000000e+00      9.271987e-01   
     3.181789          0.961228        8.636203e-01      0.000000e+00      0.000000e+00      8.636203e-01   
     3.181789          1.038772        8.012071e-01      0.000000e+00      0.000000e+00      8.012071e-01   
     3.181789          1.116084        7.395563e-01      0.000000e+00      0.000000e+00      7.395563e-01   
     3.181789          1.192698        6.803879e-01      0.000000e+00      0.000000e+00      6.803879e-01   
     3.181789          1.268152        6.230263e-01      0.000000e+00      0.000000e+00      6.230263e-01   
     3.181789          1.341994        5.687586e-01      0.000000e+00      0.000000e+00      5.687586e-01   
     3.181789          1.413779        5.174146e-01      0.000000e+00      0.000000e+00      5.174146e-01   
     3.181789          1.483076        4.695684e-01      0.000000e+00      0.000000e+00      4.695684e-01   
     3.181789          1.549467        4.252274e-01      0.000000e+00      0.000000e+00      4.252274e-01   
     3.181789          1.612554        3.847752e-01      0.000000e+00      0.000000e+00      3.847752e-01   
     3.181789          1.671957        3.479272e-01      0.000000e+00      0.000000e+00      3.479272e-01   
     3.181789          1.727318        3.151457e-01      0.000000e+00      0.000000e+00      3.151457e-01   
     3.181789          1.778306        2.859465e-01      0.000000e+00      0.000000e+00      2.859465e-01   
     3.181789          1.824612        2.605497e-01      0.000000e+00      0.000000e+00      2.605497e-01   
     3.181789          1.865960        2.387805e-01      0.000000e+00      0.000000e+00      2.387805e-01   
     3.181789          1.902099        2.203273e-01      0.000000e+00      0.000000e+00      2.203273e-01   
     3.181789          1.932813        2.051724e-01      0.000000e+00      0.000000e+00      2.051724e-01   
     3.181789          1.957917        1.931774e-01      0.000000e+00      0.000000e+00      1.931774e-01   
     3.181789          1.977260        1.841638e-01      0.000000e+00      0.000000e+00      1.841638e-01   
     3.181789          1.990726        1.780023e-01      0.000000e+00      0.000000e+00      1.780023e-01   
     3.181789          1.998238        1.746051e-01      0.000000e+00      0.000000e+00      1.746051e-01   
     3.265666          0.001762        1.402943e+00      0.000000e+00      0.000000e+00      1.402943e+00   
     3.265666          0.009274        1.397303e+00      0.000000e+00      0.000000e+00      1.397303e+00   
     3.265666          0.022740        1.387687e+00      0.000000e+00      0.000000e+00      1.387687e+00   
     3.265666          0.042083        1.374203e+00      0.000000e+00      0.000000e+00      1.374203e+00   
     3.265666          0.067187        1.356886e+00      0.000000e+00      0.000000e+00      1.356886e+00   
     3.265666          0.097901        1.335825e+00      0.000000e+00      0.000000e+00      1.335825e+00   
     3.265666          0.134040        1.310532e+00      0.000000e+00      0.000000e+00      1.310532e+00   
     3.265666          0.175388        1.280849e+00      0.000000e+00      0.000000e+00      1.280849e+00   
     3.265666          0.221694        1.247562e+00      0.000000e+00      0.000000e+00      1.247562e+00   
     3.265666          0.272682        1.211043e+00      0.000000e+00      0.000000e+00      1.211043e+00   
     3.265666          0.328043        1.171628e+00      0.000000e+00      0.000000e+00      1.171628e+00   
     3.265666          0.387446        1.128580e+00      0.000000e+00      0.000000e+00      1.128580e+00   
     3.265666          0.450533        1.082613e+00      0.000000e+00      0.000000e+00      1.082613e+00   
     3.265666          0.516924        1.034630e+00      0.000000e+00      0.000000e+00      1.034630e+00   
     3.265666          0.586221        9.850103e-01      0.000000e+00      0.000000e+00      9.850103e-01   
     3.265666          0.658006        9.330269e-01      0.000000e+00      0.000000e+00      9.330269e-01   
     3.265666          0.731848        8.801260e-01      0.000000e+00      0.000000e+00      8.801260e-01   
     3.265666          0.807302        8.270506e-01      0.000000e+00      0.000000e+00      8.270506e-01   
     3.265666          0.883916        7.730910e-01      0.000000e+00      0.000000e+00      7.730910e-01   
     3.265666          0.961228        7.196423e-01      0.000000e+00      0.000000e+00      7.196423e-01   
     3.265666          1.038772        6.672260e-01      0.000000e+00      0.000000e+00      6.672260e-01   
     3.265666          1.116084        6.155049e-01      0.000000e+00      0.000000e+00      6.155049e-01   
     3.265666          1.192698        5.659156e-01      0.000000e+00      0.000000e+00      5.659156e-01   
     3.265666          1.268152        5.178904e-01      0.000000e+00      0.000000e+00      5.178904e-01   
     3.265666          1.341994        4.724989e-01      0.000000e+00      0.000000e+00      4.724989e-01   
     3.265666          1.413779        4.295943e-01      0.000000e+00      0.000000e+00      4.295943e-01   
     3.265666          1.483076        3.896491e-01      0.000000e+00      0.000000e+00      3.896491e-01   
     3.265666          1.549467        3.526630e-01      0.000000e+00      0.000000e+00      3.526630e-01   
     3.265666          1.612554        3.189483e-01      0.000000e+00      0.000000e+00      3.189483e-01   
     3.265666          1.671957        2.882630e-01      0.000000e+00      0.000000e+00      2.882630e-01   
     3.265666          1.727318        2.609828e-01      0.000000e+00      0.000000e+00      2.609828e-01   
     3.265666          1.778306        2.367015e-01      0.000000e+00      0.000000e+00      2.367015e-01   
     3.265666          1.824612        2.155948e-01      0.000000e+00      0.000000e+00      2.155948e-01   
     3.265666          1.865960        1.975129e-01      0.000000e+00      0.000000e+00      1.975129e-01   
     3.265666          1.902099        1.821935e-01      0.000000e+00      0.000000e+00      1.821935e-01   
     3.265666          1.932813        1.696175e-01      0.000000e+00      0.000000e+00      1.696175e-01   
     3.265666          1.957917        1.596671e-01      0.000000e+00      0.000000e+00      1.596671e-01   
     3.265666          1.977260        1.521920e-01      0.000000e+00      0.000000e+00      1.521920e-01   
     3.265666          1.990726        1.470832e-01      0.000000e+00      0.000000e+00      1.470832e-01   
     3.265666          1.998238        1.442669e-01      0.000000e+00      0.000000e+00      1.442669e-01   
     3.365002          0.001762        1.107553e+00      0.000000e+00      0.000000e+00      1.107553e+00   
     3.365002          0.009274        1.103004e+00      0.000000e+00      0.000000e+00      1.103004e+00   
     3.365002          0.022740        1.095264e+00      0.000000e+00      0.000000e+00      1.095264e+00   
     3.365002          0.042083        1.084424e+00      0.000000e+00      0.000000e+00      1.084424e+00   
     3.365002          0.067187        1.070520e+00      0.000000e+00      0.000000e+00      1.070520e+00   
     3.365002          0.097901        1.053625e+00      0.000000e+00      0.000000e+00      1.053625e+00   
     3.365002          0.134040        1.033338e+00      0.000000e+00      0.000000e+00      1.033338e+00   
     3.365002          0.175388        1.009538e+00      0.000000e+00      0.000000e+00      1.009538e+00   
     3.365002          0.221694        9.828763e-01      0.000000e+00      0.000000e+00      9.828763e-01   
     3.365002          0.272682        9.536591e-01      0.000000e+00      0.000000e+00      9.536591e-01   
     3.365002          0.328043        9.221593e-01      0.000000e+00      0.000000e+00      9.221593e-01   
     3.365002          0.387446        8.877776e-01      0.000000e+00      0.000000e+00      8.877776e-01   
     3.365002          0.450533        8.511056e-01      0.000000e+00      0.000000e+00      8.511056e-01   
     3.365002          0.516924        8.128725e-01      0.000000e+00      0.000000e+00      8.128725e-01   
     3.365002          0.586221        7.733823e-01      0.000000e+00      0.000000e+00      7.733823e-01   
     3.365002          0.658006        7.320555e-01      0.000000e+00      0.000000e+00      7.320555e-01   
     3.365002          0.731848        6.900543e-01      0.000000e+00      0.000000e+00      6.900543e-01   
     3.365002          0.807302        6.479678e-01      0.000000e+00      0.000000e+00      6.479678e-01   
     3.365002          0.883916        6.052330e-01      0.000000e+00      0.000000e+00      6.052330e-01   
     3.365002          0.961228        5.629590e-01      0.000000e+00      0.000000e+00      5.629590e-01   
     3.365002          1.038772        5.215533e-01      0.000000e+00      0.000000e+00      5.215533e-01   
     3.365002          1.116084        4.807506e-01      0.000000e+00      0.000000e+00      4.807506e-01   
     3.365002          1.192698        4.416778e-01      0.000000e+00      0.000000e+00      4.416778e-01   
     3.365002          1.268152        4.038861e-01      0.000000e+00      0.000000e+00      4.038861e-01   
     3.365002          1.341994        3.682096e-01      0.000000e+00      0.000000e+00      3.682096e-01   
     3.365002          1.413779        3.345284e-01      0.000000e+00      0.000000e+00      3.345284e-01   
     3.365002          1.483076        3.032060e-01      0.000000e+00      0.000000e+00      3.032060e-01   
     3.365002          1.549467        2.742363e-01      0.000000e+00      0.000000e+00      2.742363e-01   
     3.365002          1.612554        2.478561e-01      0.000000e+00      0.000000e+00      2.478561e-01   
     3.365002          1.671957        2.238710e-01      0.000000e+00      0.000000e+00      2.238710e-01   
     3.365002          1.727318        2.025661e-01      0.000000e+00      0.000000e+00      2.025661e-01   
     3.365002          1.778306        1.836208e-01      0.000000e+00      0.000000e+00      1.836208e-01   
     3.365002          1.824612        1.671649e-01      0.000000e+00      0.000000e+00      1.671649e-01   
     3.365002          1.865960        1.530768e-01      0.000000e+00      0.000000e+00      1.530768e-01   
     3.365002          1.902099        1.411493e-01      0.000000e+00      0.000000e+00      1.411493e-01   
     3.365002          1.932813        1.313630e-01      0.000000e+00      0.000000e+00      1.313630e-01   
     3.365002          1.957917        1.236231e-01      0.000000e+00      0.000000e+00      1.236231e-01   
     3.365002          1.977260        1.178107e-01      0.000000e+00      0.000000e+00      1.178107e-01   
     3.365002          1.990726        1.138393e-01      0.000000e+00      0.000000e+00      1.138393e-01   
     3.365002          1.998238        1.116504e-01      0.000000e+00      0.000000e+00      1.116504e-01   
     3.479529          0.001762        8.110754e-01      0.000000e+00      0.000000e+00      8.110754e-01   
     3.479529          0.009274        8.076537e-01      0.000000e+00      0.000000e+00      8.076537e-01   
     3.479529          0.022740        8.018453e-01      0.000000e+00      0.000000e+00      8.018453e-01   
     3.479529          0.042083        7.937252e-01      0.000000e+00      0.000000e+00      7.937252e-01   
     3.479529          0.067187        7.833231e-01      0.000000e+00      0.000000e+00      7.833231e-01   
     3.479529          0.097901        7.706991e-01      0.000000e+00      0.000000e+00      7.706991e-01   
     3.479529          0.134040        7.555425e-01      0.000000e+00      0.000000e+00      7.555425e-01   
     3.479529          0.175388        7.377699e-01      0.000000e+00      0.000000e+00      7.377699e-01   
     3.479529          0.221694        7.178859e-01      0.000000e+00      0.000000e+00      7.178859e-01   
     3.479529          0.272682        6.961268e-01      0.000000e+00      0.000000e+00      6.961268e-01   
     3.479529          0.328043        6.727004e-01      0.000000e+00      0.000000e+00      6.727004e-01   
     3.479529          0.387446        6.471515e-01      0.000000e+00      0.000000e+00      6.471515e-01   
     3.479529          0.450533        6.199384e-01      0.000000e+00      0.000000e+00      6.199384e-01   
     3.479529          0.516924        5.916112e-01      0.000000e+00      0.000000e+00      5.916112e-01   
     3.479529          0.586221        5.623966e-01      0.000000e+00      0.000000e+00      5.623966e-01   
     3.479529          0.658006        5.318649e-01      0.000000e+00      0.000000e+00      5.318649e-01   
     3.479529          0.731848        5.008863e-01      0.000000e+00      0.000000e+00      5.008863e-01   
     3.479529          0.807302        4.698944e-01      0.000000e+00      0.000000e+00      4.698944e-01   
     3.479529          0.883916        4.384742e-01      0.000000e+00      0.000000e+00      4.384742e-01   
     3.479529          0.961228        4.074451e-01      0.000000e+00      0.000000e+00      4.074451e-01   
     3.479529          1.038772        3.771017e-01      0.000000e+00      0.000000e+00      3.771017e-01   
     3.479529          1.116084        3.472502e-01      0.000000e+00      0.000000e+00      3.472502e-01   
     3.479529          1.192698        3.187092e-01      0.000000e+00      0.000000e+00      3.187092e-01   
