#        q                Q               total               1              \delta U         \delta U^2    

     2.880118          0.134040        1.395647e+01      0.000000e+00      0.000000e+00      1.395647e+01   
     2.880118          0.175388        1.360968e+01      0.000000e+00      0.000000e+00      1.360968e+01   
     2.880118          0.221694        1.319985e+01      0.000000e+00      0.000000e+00      1.319985e+01   
     2.880118          0.272682        1.273611e+01      0.000000e+00      0.000000e+00      1.273611e+01   
     2.880118          0.328043        1.222755e+01      0.000000e+00      0.000000e+00      1.222755e+01   
     2.880118          0.387446        1.168146e+01      0.000000e+00      0.000000e+00      1.168146e+01   
     2.880118          0.450533        1.110329e+01      0.000000e+00      0.000000e+00      1.110329e+01   
     2.880118          0.516924        1.049889e+01      0.000000e+00      0.000000e+00      1.049889e+01   
     2.880118          0.586221        9.875112e+00      0.000000e+00      0.000000e+00      9.875112e+00   
     2.880118          0.658006        9.239879e+00      0.000000e+00      0.000000e+00      9.239879e+00   
     2.880118          0.731848        8.601278e+00      0.000000e+00      0.000000e+00      8.601278e+00   
     2.880118          0.807302        7.961760e+00      0.000000e+00      0.000000e+00      7.961760e+00   
     2.880118          0.883916        7.329441e+00      0.000000e+00      0.000000e+00      7.329441e+00   
     2.880118          0.961228        6.713193e+00      0.000000e+00      0.000000e+00      6.713193e+00   
     2.880118          1.038772        6.113963e+00      0.000000e+00      0.000000e+00      6.113963e+00   
     2.880118          1.116084        5.538948e+00      0.000000e+00      0.000000e+00      5.538948e+00   
     2.880118          1.192698        4.994262e+00      0.000000e+00      0.000000e+00      4.994262e+00   
     2.880118          1.268152        4.479215e+00      0.000000e+00      0.000000e+00      4.479215e+00   
     2.880118          1.341994        4.001193e+00      0.000000e+00      0.000000e+00      4.001193e+00   
     2.880118          1.413779        3.558316e+00      0.000000e+00      0.000000e+00      3.558316e+00   
     2.880118          1.483076        3.154723e+00      0.000000e+00      0.000000e+00      3.154723e+00   
     2.880118          1.549467        2.788723e+00      0.000000e+00      0.000000e+00      2.788723e+00   
     2.880118          1.612554        2.461749e+00      0.000000e+00      0.000000e+00      2.461749e+00   
     2.880118          1.671957        2.171150e+00      0.000000e+00      0.000000e+00      2.171150e+00   
     2.880118          1.727318        1.917233e+00      0.000000e+00      0.000000e+00      1.917233e+00   
     2.880118          1.778306        1.696781e+00      0.000000e+00      0.000000e+00      1.696781e+00   
     2.880118          1.824612        1.508465e+00      0.000000e+00      0.000000e+00      1.508465e+00   
     2.880118          1.865960        1.350059e+00      0.000000e+00      0.000000e+00      1.350059e+00   
     2.880118          1.902099        1.218599e+00      0.000000e+00      0.000000e+00      1.218599e+00   
     2.880118          1.932813        1.112434e+00      0.000000e+00      0.000000e+00      1.112434e+00   
     2.880118          1.957917        1.029440e+00      0.000000e+00      0.000000e+00      1.029440e+00   
     2.880118          1.977260        9.677834e-01      0.000000e+00      0.000000e+00      9.677834e-01   
     2.880118          1.990726        9.260296e-01      0.000000e+00      0.000000e+00      9.260296e-01   
     2.880118          1.998238        9.031631e-01      0.000000e+00      0.000000e+00      9.031631e-01   
     2.908749          0.001762        1.324245e+01      0.000000e+00      0.000000e+00      1.324245e+01   
     2.908749          0.009274        1.324377e+01      0.000000e+00      0.000000e+00      1.324377e+01   
     2.908749          0.022740        1.324533e+01      0.000000e+00      0.000000e+00      1.324533e+01   
     2.908749          0.042083        1.323959e+01      0.000000e+00      0.000000e+00      1.323959e+01   
     2.908749          0.067187        1.319229e+01      0.000000e+00      0.000000e+00      1.319229e+01   
     2.908749          0.097901        1.304564e+01      0.000000e+00      0.000000e+00      1.304564e+01   
     2.908749          0.134040        1.279763e+01      0.000000e+00      0.000000e+00      1.279763e+01   
     2.908749          0.175388        1.247929e+01      0.000000e+00      0.000000e+00      1.247929e+01   
     2.908749          0.221694        1.210307e+01      0.000000e+00      0.000000e+00      1.210307e+01   
     2.908749          0.272682        1.167736e+01      0.000000e+00      0.000000e+00      1.167736e+01   
     2.908749          0.328043        1.121056e+01      0.000000e+00      0.000000e+00      1.121056e+01   
     2.908749          0.387446        1.070934e+01      0.000000e+00      0.000000e+00      1.070934e+01   
     2.908749          0.450533        1.017871e+01      0.000000e+00      0.000000e+00      1.017871e+01   
     2.908749          0.516924        9.624056e+00      0.000000e+00      0.000000e+00      9.624056e+00   
     2.908749          0.586221        9.051679e+00      0.000000e+00      0.000000e+00      9.051679e+00   
     2.908749          0.658006        8.468847e+00      0.000000e+00      0.000000e+00      8.468847e+00   
     2.908749          0.731848        7.882985e+00      0.000000e+00      0.000000e+00      7.882985e+00   
     2.908749          0.807302        7.296343e+00      0.000000e+00      0.000000e+00      7.296343e+00   
     2.908749          0.883916        6.716367e+00      0.000000e+00      0.000000e+00      6.716367e+00   
     2.908749          0.961228        6.151197e+00      0.000000e+00      0.000000e+00      6.151197e+00   
     2.908749          1.038772        5.601695e+00      0.000000e+00      0.000000e+00      5.601695e+00   
     2.908749          1.116084        5.074461e+00      0.000000e+00      0.000000e+00      5.074461e+00   
     2.908749          1.192698        4.575090e+00      0.000000e+00      0.000000e+00      4.575090e+00   
     2.908749          1.268152        4.102949e+00      0.000000e+00      0.000000e+00      4.102949e+00   
     2.908749          1.341994        3.664796e+00      0.000000e+00      0.000000e+00      3.664796e+00   
     2.908749          1.413779        3.258904e+00      0.000000e+00      0.000000e+00      3.258904e+00   
     2.908749          1.483076        2.889054e+00      0.000000e+00      0.000000e+00      2.889054e+00   
     2.908749          1.549467        2.553691e+00      0.000000e+00      0.000000e+00      2.553691e+00   
     2.908749          1.612554        2.254116e+00      0.000000e+00      0.000000e+00      2.254116e+00   
     2.908749          1.671957        1.987896e+00      0.000000e+00      0.000000e+00      1.987896e+00   
     2.908749          1.727318        1.755300e+00      0.000000e+00      0.000000e+00      1.755300e+00   
     2.908749          1.778306        1.553378e+00      0.000000e+00      0.000000e+00      1.553378e+00   
     2.908749          1.824612        1.380904e+00      0.000000e+00      0.000000e+00      1.380904e+00   
     2.908749          1.865960        1.235834e+00      0.000000e+00      0.000000e+00      1.235834e+00   
     2.908749          1.902099        1.115448e+00      0.000000e+00      0.000000e+00      1.115448e+00   
     2.908749          1.932813        1.018233e+00      0.000000e+00      0.000000e+00      1.018233e+00   
     2.908749          1.957917        9.422390e-01      0.000000e+00      0.000000e+00      9.422390e-01   
     2.908749          1.977260        8.857847e-01      0.000000e+00      0.000000e+00      8.857847e-01   
     2.908749          1.990726        8.475550e-01      0.000000e+00      0.000000e+00      8.475550e-01   
     2.908749          1.998238        8.266188e-01      0.000000e+00      0.000000e+00      8.266188e-01   
     2.933583          0.001762        1.227255e+01      0.000000e+00      0.000000e+00      1.227255e+01   
     2.933583          0.009274        1.227376e+01      0.000000e+00      0.000000e+00      1.227376e+01   
     2.933583          0.022740        1.227522e+01      0.000000e+00      0.000000e+00      1.227522e+01   
     2.933583          0.042083        1.226995e+01      0.000000e+00      0.000000e+00      1.226995e+01   
     2.933583          0.067187        1.222614e+01      0.000000e+00      0.000000e+00      1.222614e+01   
     2.933583          0.097901        1.209018e+01      0.000000e+00      0.000000e+00      1.209018e+01   
     2.933583          0.134040        1.186012e+01      0.000000e+00      0.000000e+00      1.186012e+01   
     2.933583          0.175388        1.156479e+01      0.000000e+00      0.000000e+00      1.156479e+01   
     2.933583          0.221694        1.121577e+01      0.000000e+00      0.000000e+00      1.121577e+01   
     2.933583          0.272682        1.082086e+01      0.000000e+00      0.000000e+00      1.082086e+01   
     2.933583          0.328043        1.038785e+01      0.000000e+00      0.000000e+00      1.038785e+01   
     2.933583          0.387446        9.922933e+00      0.000000e+00      0.000000e+00      9.922933e+00   
     2.933583          0.450533        9.430787e+00      0.000000e+00      0.000000e+00      9.430787e+00   
     2.933583          0.516924        8.916389e+00      0.000000e+00      0.000000e+00      8.916389e+00   
     2.933583          0.586221        8.385603e+00      0.000000e+00      0.000000e+00      8.385603e+00   
     2.933583          0.658006        7.845172e+00      0.000000e+00      0.000000e+00      7.845172e+00   
     2.933583          0.731848        7.301984e+00      0.000000e+00      0.000000e+00      7.301984e+00   
     2.933583          0.807302        6.758124e+00      0.000000e+00      0.000000e+00      6.758124e+00   
     2.933583          0.883916        6.220499e+00      0.000000e+00      0.000000e+00      6.220499e+00   
     2.933583          0.961228        5.696652e+00      0.000000e+00      0.000000e+00      5.696652e+00   
     2.933583          1.038772        5.187382e+00      0.000000e+00      0.000000e+00      5.187382e+00   
     2.933583          1.116084        4.698800e+00      0.000000e+00      0.000000e+00      4.698800e+00   
     2.933583          1.192698        4.236088e+00      0.000000e+00      0.000000e+00      4.236088e+00   
     2.933583          1.268152        3.798654e+00      0.000000e+00      0.000000e+00      3.798654e+00   
     2.933583          1.341994        3.392751e+00      0.000000e+00      0.000000e+00      3.392751e+00   
     2.933583          1.413779        3.016774e+00      0.000000e+00      0.000000e+00      3.016774e+00   
     2.933583          1.483076        2.674217e+00      0.000000e+00      0.000000e+00      2.674217e+00   
     2.933583          1.549467        2.363633e+00      0.000000e+00      0.000000e+00      2.363633e+00   
     2.933583          1.612554        2.086218e+00      0.000000e+00      0.000000e+00      2.086218e+00   
     2.933583          1.671957        1.839714e+00      0.000000e+00      0.000000e+00      1.839714e+00   
     2.933583          1.727318        1.624362e+00      0.000000e+00      0.000000e+00      1.624362e+00   
     2.933583          1.778306        1.437424e+00      0.000000e+00      0.000000e+00      1.437424e+00   
     2.933583          1.824612        1.277761e+00      0.000000e+00      0.000000e+00      1.277761e+00   
     2.933583          1.865960        1.143475e+00      0.000000e+00      0.000000e+00      1.143475e+00   
     2.933583          1.902099        1.032046e+00      0.000000e+00      0.000000e+00      1.032046e+00   
     2.933583          1.932813        9.420678e-01      0.000000e+00      0.000000e+00      9.420678e-01   
     2.933583          1.957917        8.717338e-01      0.000000e+00      0.000000e+00      8.717338e-01   
     2.933583          1.977260        8.194862e-01      0.000000e+00      0.000000e+00      8.194862e-01   
     2.933583          1.990726        7.841061e-01      0.000000e+00      0.000000e+00      7.841061e-01   
     2.933583          1.998238        7.647307e-01      0.000000e+00      0.000000e+00      7.647307e-01   
     2.954553          0.001762        1.150137e+01      0.000000e+00      0.000000e+00      1.150137e+01   
     2.954553          0.009274        1.150251e+01      0.000000e+00      0.000000e+00      1.150251e+01   
     2.954553          0.022740        1.150389e+01      0.000000e+00      0.000000e+00      1.150389e+01   
     2.954553          0.042083        1.149898e+01      0.000000e+00      0.000000e+00      1.149898e+01   
     2.954553          0.067187        1.145796e+01      0.000000e+00      0.000000e+00      1.145796e+01   
     2.954553          0.097901        1.133049e+01      0.000000e+00      0.000000e+00      1.133049e+01   
     2.954553          0.134040        1.111471e+01      0.000000e+00      0.000000e+00      1.111471e+01   
     2.954553          0.175388        1.083769e+01      0.000000e+00      0.000000e+00      1.083769e+01   
     2.954553          0.221694        1.051030e+01      0.000000e+00      0.000000e+00      1.051030e+01   
     2.954553          0.272682        1.013988e+01      0.000000e+00      0.000000e+00      1.013988e+01   
     2.954553          0.328043        9.733742e+00      0.000000e+00      0.000000e+00      9.733742e+00   
     2.954553          0.387446        9.297711e+00      0.000000e+00      0.000000e+00      9.297711e+00   
     2.954553          0.450533        8.836167e+00      0.000000e+00      0.000000e+00      8.836167e+00   
     2.954553          0.516924        8.353788e+00      0.000000e+00      0.000000e+00      8.353788e+00   
     2.954553          0.586221        7.856080e+00      0.000000e+00      0.000000e+00      7.856080e+00   
     2.954553          0.658006        7.349368e+00      0.000000e+00      0.000000e+00      7.349368e+00   
     2.954553          0.731848        6.840115e+00      0.000000e+00      0.000000e+00      6.840115e+00   
     2.954553          0.807302        6.330275e+00      0.000000e+00      0.000000e+00      6.330275e+00   
     2.954553          0.883916        5.826326e+00      0.000000e+00      0.000000e+00      5.826326e+00   
     2.954553          0.961228        5.335338e+00      0.000000e+00      0.000000e+00      5.335338e+00   
     2.954553          1.038772        4.858055e+00      0.000000e+00      0.000000e+00      4.858055e+00   
     2.954553          1.116084        4.400206e+00      0.000000e+00      0.000000e+00      4.400206e+00   
     2.954553          1.192698        3.966639e+00      0.000000e+00      0.000000e+00      3.966639e+00   
     2.954553          1.268152        3.556797e+00      0.000000e+00      0.000000e+00      3.556797e+00   
     2.954553          1.341994        3.176532e+00      0.000000e+00      0.000000e+00      3.176532e+00   
     2.954553          1.413779        2.824336e+00      0.000000e+00      0.000000e+00      2.824336e+00   
     2.954553          1.483076        2.503475e+00      0.000000e+00      0.000000e+00      2.503475e+00   
     2.954553          1.549467        2.212587e+00      0.000000e+00      0.000000e+00      2.212587e+00   
     2.954553          1.612554        1.952787e+00      0.000000e+00      0.000000e+00      1.952787e+00   
     2.954553          1.671957        1.721953e+00      0.000000e+00      0.000000e+00      1.721953e+00   
     2.954553          1.727318        1.520306e+00      0.000000e+00      0.000000e+00      1.520306e+00   
     2.954553          1.778306        1.345278e+00      0.000000e+00      0.000000e+00      1.345278e+00   
     2.954553          1.824612        1.195797e+00      0.000000e+00      0.000000e+00      1.195797e+00   
     2.954553          1.865960        1.070082e+00      0.000000e+00      0.000000e+00      1.070082e+00   
     2.954553          1.902099        9.657713e-01      0.000000e+00      0.000000e+00      9.657713e-01   
     2.954553          1.932813        8.815445e-01      0.000000e+00      0.000000e+00      8.815445e-01   
     2.954553          1.957917        8.157088e-01      0.000000e+00      0.000000e+00      8.157088e-01   
     2.954553          1.977260        7.668044e-01      0.000000e+00      0.000000e+00      7.668044e-01   
     2.954553          1.990726        7.336888e-01      0.000000e+00      0.000000e+00      7.336888e-01   
     2.954553          1.998238        7.155539e-01      0.000000e+00      0.000000e+00      7.155539e-01   
     2.971601          0.001762        1.090513e+01      0.000000e+00      0.000000e+00      1.090513e+01   
     2.971601          0.009274        1.090621e+01      0.000000e+00      0.000000e+00      1.090621e+01   
     2.971601          0.022740        1.090754e+01      0.000000e+00      0.000000e+00      1.090754e+01   
     2.971601          0.042083        1.090290e+01      0.000000e+00      0.000000e+00      1.090290e+01   
     2.971601          0.067187        1.086403e+01      0.000000e+00      0.000000e+00      1.086403e+01   
     2.971601          0.097901        1.074314e+01      0.000000e+00      0.000000e+00      1.074314e+01   
     2.971601          0.134040        1.053839e+01      0.000000e+00      0.000000e+00      1.053839e+01   
     2.971601          0.175388        1.027553e+01      0.000000e+00      0.000000e+00      1.027553e+01   
     2.971601          0.221694        9.964883e+00      0.000000e+00      0.000000e+00      9.964883e+00   
     2.971601          0.272682        9.613407e+00      0.000000e+00      0.000000e+00      9.613407e+00   
     2.971601          0.328043        9.228053e+00      0.000000e+00      0.000000e+00      9.228053e+00   
     2.971601          0.387446        8.814358e+00      0.000000e+00      0.000000e+00      8.814358e+00   
     2.971601          0.450533        8.376482e+00      0.000000e+00      0.000000e+00      8.376482e+00   
     2.971601          0.516924        7.918865e+00      0.000000e+00      0.000000e+00      7.918865e+00   
     2.971601          0.586221        7.446735e+00      0.000000e+00      0.000000e+00      7.446735e+00   
     2.971601          0.658006        6.966098e+00      0.000000e+00      0.000000e+00      6.966098e+00   
     2.971601          0.731848        6.483087e+00      0.000000e+00      0.000000e+00      6.483087e+00   
     2.971601          0.807302        5.999553e+00      0.000000e+00      0.000000e+00      5.999553e+00   
     2.971601          0.883916        5.521642e+00      0.000000e+00      0.000000e+00      5.521642e+00   
     2.971601          0.961228        5.056059e+00      0.000000e+00      0.000000e+00      5.056059e+00   
     2.971601          1.038772        4.603507e+00      0.000000e+00      0.000000e+00      4.603507e+00   
     2.971601          1.116084        4.169417e+00      0.000000e+00      0.000000e+00      4.169417e+00   
     2.971601          1.192698        3.758382e+00      0.000000e+00      0.000000e+00      3.758382e+00   
     2.971601          1.268152        3.369870e+00      0.000000e+00      0.000000e+00      3.369870e+00   
     2.971601          1.341994        3.009425e+00      0.000000e+00      0.000000e+00      3.009425e+00   
     2.971601          1.413779        2.675612e+00      0.000000e+00      0.000000e+00      2.675612e+00   
     2.971601          1.483076        2.371521e+00      0.000000e+00      0.000000e+00      2.371521e+00   
     2.971601          1.549467        2.095857e+00      0.000000e+00      0.000000e+00      2.095857e+00   
     2.971601          1.612554        1.849672e+00      0.000000e+00      0.000000e+00      1.849672e+00   
     2.971601          1.671957        1.630950e+00      0.000000e+00      0.000000e+00      1.630950e+00   
     2.971601          1.727318        1.439896e+00      0.000000e+00      0.000000e+00      1.439896e+00   
     2.971601          1.778306        1.274073e+00      0.000000e+00      0.000000e+00      1.274073e+00   
     2.971601          1.824612        1.132461e+00      0.000000e+00      0.000000e+00      1.132461e+00   
     2.971601          1.865960        1.013370e+00      0.000000e+00      0.000000e+00      1.013370e+00   
     2.971601          1.902099        9.145598e-01      0.000000e+00      0.000000e+00      9.145598e-01   
     2.971601          1.932813        8.347777e-01      0.000000e+00      0.000000e+00      8.347777e-01   
     2.971601          1.957917        7.724183e-01      0.000000e+00      0.000000e+00      7.724183e-01   
     2.971601          1.977260        7.260973e-01      0.000000e+00      0.000000e+00      7.260973e-01   
     2.971601          1.990726        6.947317e-01      0.000000e+00      0.000000e+00      6.947317e-01   
     2.971601          1.998238        6.775554e-01      0.000000e+00      0.000000e+00      6.775554e-01   
     2.984682          0.001762        1.046562e+01      0.000000e+00      0.000000e+00      1.046562e+01   
     2.984682          0.009274        1.046665e+01      0.000000e+00      0.000000e+00      1.046665e+01   
     2.984682          0.022740        1.046793e+01      0.000000e+00      0.000000e+00      1.046793e+01   
     2.984682          0.042083        1.046350e+01      0.000000e+00      0.000000e+00      1.046350e+01   
     2.984682          0.067187        1.042622e+01      0.000000e+00      0.000000e+00      1.042622e+01   
     2.984682          0.097901        1.031017e+01      0.000000e+00      0.000000e+00      1.031017e+01   
     2.984682          0.134040        1.011356e+01      0.000000e+00      0.000000e+00      1.011356e+01   
     2.984682          0.175388        9.861147e+00      0.000000e+00      0.000000e+00      9.861147e+00   
     2.984682          0.221694        9.562835e+00      0.000000e+00      0.000000e+00      9.562835e+00   
     2.984682          0.272682        9.225327e+00      0.000000e+00      0.000000e+00      9.225327e+00   
     2.984682          0.328043        8.855300e+00      0.000000e+00      0.000000e+00      8.855300e+00   
     2.984682          0.387446        8.458076e+00      0.000000e+00      0.000000e+00      8.458076e+00   
     2.984682          0.450533        8.037650e+00      0.000000e+00      0.000000e+00      8.037650e+00   
     2.984682          0.516924        7.598290e+00      0.000000e+00      0.000000e+00      7.598290e+00   
     2.984682          0.586221        7.145020e+00      0.000000e+00      0.000000e+00      7.145020e+00   
     2.984682          0.658006        6.683607e+00      0.000000e+00      0.000000e+00      6.683607e+00   
     2.984682          0.731848        6.219942e+00      0.000000e+00      0.000000e+00      6.219942e+00   
     2.984682          0.807302        5.755801e+00      0.000000e+00      0.000000e+00      5.755801e+00   
     2.984682          0.883916        5.297086e+00      0.000000e+00      0.000000e+00      5.297086e+00   
     2.984682          0.961228        4.850231e+00      0.000000e+00      0.000000e+00      4.850231e+00   
     2.984682          1.038772        4.415911e+00      0.000000e+00      0.000000e+00      4.415911e+00   
     2.984682          1.116084        3.999334e+00      0.000000e+00      0.000000e+00      3.999334e+00   
     2.984682          1.192698        3.604907e+00      0.000000e+00      0.000000e+00      3.604907e+00   
     2.984682          1.268152        3.232118e+00      0.000000e+00      0.000000e+00      3.232118e+00   
     2.984682          1.341994        2.886281e+00      0.000000e+00      0.000000e+00      2.886281e+00   
     2.984682          1.413779        2.566016e+00      0.000000e+00      0.000000e+00      2.566016e+00   
     2.984682          1.483076        2.274286e+00      0.000000e+00      0.000000e+00      2.274286e+00   
     2.984682          1.549467        2.009842e+00      0.000000e+00      0.000000e+00      2.009842e+00   
     2.984682          1.612554        1.773691e+00      0.000000e+00      0.000000e+00      1.773691e+00   
     2.984682          1.671957        1.563895e+00      0.000000e+00      0.000000e+00      1.563895e+00   
     2.984682          1.727318        1.380647e+00      0.000000e+00      0.000000e+00      1.380647e+00   
     2.984682          1.778306        1.221607e+00      0.000000e+00      0.000000e+00      1.221607e+00   
     2.984682          1.824612        1.085794e+00      0.000000e+00      0.000000e+00      1.085794e+00   
     2.984682          1.865960        9.715841e-01      0.000000e+00      0.000000e+00      9.715841e-01   
     2.984682          1.902099        8.768272e-01      0.000000e+00      0.000000e+00      8.768272e-01   
     2.984682          1.932813        8.003203e-01      0.000000e+00      0.000000e+00      8.003203e-01   
     2.984682          1.957917        7.405224e-01      0.000000e+00      0.000000e+00      7.405224e-01   
     2.984682          1.977260        6.961051e-01      0.000000e+00      0.000000e+00      6.961051e-01   
     2.984682          1.990726        6.660290e-01      0.000000e+00      0.000000e+00      6.660290e-01   
     2.984682          1.998238        6.495590e-01      0.000000e+00      0.000000e+00      6.495590e-01   
     2.993761          0.001762        1.016947e+01      0.000000e+00      0.000000e+00      1.016947e+01   
     2.993761          0.009274        1.017047e+01      0.000000e+00      0.000000e+00      1.017047e+01   
     2.993761          0.022740        1.017173e+01      0.000000e+00      0.000000e+00      1.017173e+01   
     2.993761          0.042083        1.016743e+01      0.000000e+00      0.000000e+00      1.016743e+01   
     2.993761          0.067187        1.013122e+01      0.000000e+00      0.000000e+00      1.013122e+01   
     2.993761          0.097901        1.001843e+01      0.000000e+00      0.000000e+00      1.001843e+01   
     2.993761          0.134040        9.827318e+00      0.000000e+00      0.000000e+00      9.827318e+00   
     2.993761          0.175388        9.581938e+00      0.000000e+00      0.000000e+00      9.581938e+00   
     2.993761          0.221694        9.291943e+00      0.000000e+00      0.000000e+00      9.291943e+00   
     2.993761          0.272682        8.963849e+00      0.000000e+00      0.000000e+00      8.963849e+00   
     2.993761          0.328043        8.604152e+00      0.000000e+00      0.000000e+00      8.604152e+00   
     2.993761          0.387446        8.218027e+00      0.000000e+00      0.000000e+00      8.218027e+00   
     2.993761          0.450533        7.809362e+00      0.000000e+00      0.000000e+00      7.809362e+00   
     2.993761          0.516924        7.382305e+00      0.000000e+00      0.000000e+00      7.382305e+00   
     2.993761          0.586221        6.941744e+00      0.000000e+00      0.000000e+00      6.941744e+00   
     2.993761          0.658006        6.493287e+00      0.000000e+00      0.000000e+00      6.493287e+00   
     2.993761          0.731848        6.042658e+00      0.000000e+00      0.000000e+00      6.042658e+00   
     2.993761          0.807302        5.591585e+00      0.000000e+00      0.000000e+00      5.591585e+00   
     2.993761          0.883916        5.145805e+00      0.000000e+00      0.000000e+00      5.145805e+00   
     2.993761          0.961228        4.711569e+00      0.000000e+00      0.000000e+00      4.711569e+00   
     2.993761          1.038772        4.289533e+00      0.000000e+00      0.000000e+00      4.289533e+00   
     2.993761          1.116084        3.884756e+00      0.000000e+00      0.000000e+00      3.884756e+00   
     2.993761          1.192698        3.501519e+00      0.000000e+00      0.000000e+00      3.501519e+00   
     2.993761          1.268152        3.139323e+00      0.000000e+00      0.000000e+00      3.139323e+00   
     2.993761          1.341994        2.803328e+00      0.000000e+00      0.000000e+00      2.803328e+00   
     2.993761          1.413779        2.492191e+00      0.000000e+00      0.000000e+00      2.492191e+00   
     2.993761          1.483076        2.208788e+00      0.000000e+00      0.000000e+00      2.208788e+00   
     2.993761          1.549467        1.951903e+00      0.000000e+00      0.000000e+00      1.951903e+00   
     2.993761          1.612554        1.722511e+00      0.000000e+00      0.000000e+00      1.722511e+00   
     2.993761          1.671957        1.518729e+00      0.000000e+00      0.000000e+00      1.518729e+00   
     2.993761          1.727318        1.340739e+00      0.000000e+00      0.000000e+00      1.340739e+00   
     2.993761          1.778306        1.186269e+00      0.000000e+00      0.000000e+00      1.186269e+00   
     2.993761          1.824612        1.054361e+00      0.000000e+00      0.000000e+00      1.054361e+00   
     2.993761          1.865960        9.434395e-01      0.000000e+00      0.000000e+00      9.434395e-01   
     2.993761          1.902099        8.514130e-01      0.000000e+00      0.000000e+00      8.514130e-01   
     2.993761          1.932813        7.771122e-01      0.000000e+00      0.000000e+00      7.771122e-01   
     2.993761          1.957917        7.190397e-01      0.000000e+00      0.000000e+00      7.190397e-01   
     2.993761          1.977260        6.759046e-01      0.000000e+00      0.000000e+00      6.759046e-01   
     2.993761          1.990726        6.466971e-01      0.000000e+00      0.000000e+00      6.466971e-01   
     2.993761          1.998238        6.307028e-01      0.000000e+00      0.000000e+00      6.307028e-01   
     2.998815          0.001762        1.000770e+01      0.000000e+00      0.000000e+00      1.000770e+01   
     2.998815          0.009274        1.000868e+01      0.000000e+00      0.000000e+00      1.000868e+01   
     2.998815          0.022740        1.000992e+01      0.000000e+00      0.000000e+00      1.000992e+01   
     2.998815          0.042083        1.000570e+01      0.000000e+00      0.000000e+00      1.000570e+01   
     2.998815          0.067187        9.970075e+00      0.000000e+00      0.000000e+00      9.970075e+00   
     2.998815          0.097901        9.859069e+00      0.000000e+00      0.000000e+00      9.859069e+00   
     2.998815          0.134040        9.670952e+00      0.000000e+00      0.000000e+00      9.670952e+00   
     2.998815          0.175388        9.429418e+00      0.000000e+00      0.000000e+00      9.429418e+00   
     2.998815          0.221694        9.143967e+00      0.000000e+00      0.000000e+00      9.143967e+00   
     2.998815          0.272682        8.821016e+00      0.000000e+00      0.000000e+00      8.821016e+00   
     2.998815          0.328043        8.466962e+00      0.000000e+00      0.000000e+00      8.466962e+00   
     2.998815          0.387446        8.086902e+00      0.000000e+00      0.000000e+00      8.086902e+00   
     2.998815          0.450533        7.684662e+00      0.000000e+00      0.000000e+00      7.684662e+00   
     2.998815          0.516924        7.264327e+00      0.000000e+00      0.000000e+00      7.264327e+00   
     2.998815          0.586221        6.830709e+00      0.000000e+00      0.000000e+00      6.830709e+00   
     2.998815          0.658006        6.389329e+00      0.000000e+00      0.000000e+00      6.389329e+00   
     2.998815          0.731848        5.945822e+00      0.000000e+00      0.000000e+00      5.945822e+00   
     2.998815          0.807302        5.501889e+00      0.000000e+00      0.000000e+00      5.501889e+00   
     2.998815          0.883916        5.063174e+00      0.000000e+00      0.000000e+00      5.063174e+00   
     2.998815          0.961228        4.635832e+00      0.000000e+00      0.000000e+00      4.635832e+00   
     2.998815          1.038772        4.220506e+00      0.000000e+00      0.000000e+00      4.220506e+00   
     2.998815          1.116084        3.822175e+00      0.000000e+00      0.000000e+00      3.822175e+00   
     2.998815          1.192698        3.445051e+00      0.000000e+00      0.000000e+00      3.445051e+00   
     2.998815          1.268152        3.088641e+00      0.000000e+00      0.000000e+00      3.088641e+00   
     2.998815          1.341994        2.758021e+00      0.000000e+00      0.000000e+00      2.758021e+00   
     2.998815          1.413779        2.451871e+00      0.000000e+00      0.000000e+00      2.451871e+00   
     2.998815          1.483076        2.173015e+00      0.000000e+00      0.000000e+00      2.173015e+00   
     2.998815          1.549467        1.920259e+00      0.000000e+00      0.000000e+00      1.920259e+00   
     2.998815          1.612554        1.694560e+00      0.000000e+00      0.000000e+00      1.694560e+00   
     2.998815          1.671957        1.494061e+00      0.000000e+00      0.000000e+00      1.494061e+00   
     2.998815          1.727318        1.318944e+00      0.000000e+00      0.000000e+00      1.318944e+00   
     2.998815          1.778306        1.166969e+00      0.000000e+00      0.000000e+00      1.166969e+00   
     2.998815          1.824612        1.037195e+00      0.000000e+00      0.000000e+00      1.037195e+00   
     2.998815          1.865960        9.280690e-01      0.000000e+00      0.000000e+00      9.280690e-01   
     2.998815          1.902099        8.375337e-01      0.000000e+00      0.000000e+00      8.375337e-01   
     2.998815          1.932813        7.644378e-01      0.000000e+00      0.000000e+00      7.644378e-01   
     2.998815          1.957917        7.073076e-01      0.000000e+00      0.000000e+00      7.073076e-01   
     2.998815          1.977260        6.648728e-01      0.000000e+00      0.000000e+00      6.648728e-01   
     2.998815          1.990726        6.361397e-01      0.000000e+00      0.000000e+00      6.361397e-01   
     2.998815          1.998238        6.204052e-01      0.000000e+00      0.000000e+00      6.204052e-01   
     3.004739          0.001762        9.820878e+00      0.000000e+00      0.000000e+00      9.820878e+00   
     3.004739          0.009274        9.821842e+00      0.000000e+00      0.000000e+00      9.821842e+00   
     3.004739          0.022740        9.823061e+00      0.000000e+00      0.000000e+00      9.823061e+00   
