#        q                Q               total               1              \delta U         \delta U^2    

     7.013143          1.990726        7.515153e-06      0.000000e+00      0.000000e+00      7.515153e-06   
     7.013143          1.998238        7.320588e-06      0.000000e+00      0.000000e+00      7.320588e-06   
     7.309662          0.001762        2.525383e-04      0.000000e+00      0.000000e+00      2.525383e-04   
     7.309662          0.009274        2.522287e-04      0.000000e+00      0.000000e+00      2.522287e-04   
     7.309662          0.022740        2.503710e-04      0.000000e+00      0.000000e+00      2.503710e-04   
     7.309662          0.042083        2.472578e-04      0.000000e+00      0.000000e+00      2.472578e-04   
     7.309662          0.067187        2.431140e-04      0.000000e+00      0.000000e+00      2.431140e-04   
     7.309662          0.097901        2.380118e-04      0.000000e+00      0.000000e+00      2.380118e-04   
     7.309662          0.134040        2.319917e-04      0.000000e+00      0.000000e+00      2.319917e-04   
     7.309662          0.175388        2.251163e-04      0.000000e+00      0.000000e+00      2.251163e-04   
     7.309662          0.221694        2.174530e-04      0.000000e+00      0.000000e+00      2.174530e-04   
     7.309662          0.272682        2.090620e-04      0.000000e+00      0.000000e+00      2.090620e-04   
     7.309662          0.328043        2.000445e-04      0.000000e+00      0.000000e+00      2.000445e-04   
     7.309662          0.387446        1.905131e-04      0.000000e+00      0.000000e+00      1.905131e-04   
     7.309662          0.450533        1.805515e-04      0.000000e+00      0.000000e+00      1.805515e-04   
     7.309662          0.516924        1.702475e-04      0.000000e+00      0.000000e+00      1.702475e-04   
     7.309662          0.586221        1.597113e-04      0.000000e+00      0.000000e+00      1.597113e-04   
     7.309662          0.658006        1.490601e-04      0.000000e+00      0.000000e+00      1.490601e-04   
     7.309662          0.731848        1.383680e-04      0.000000e+00      0.000000e+00      1.383680e-04   
     7.309662          0.807302        1.277326e-04      0.000000e+00      0.000000e+00      1.277326e-04   
     7.309662          0.883916        1.172759e-04      0.000000e+00      0.000000e+00      1.172759e-04   
     7.309662          0.961228        1.070663e-04      0.000000e+00      0.000000e+00      1.070663e-04   
     7.309662          1.038772        9.718018e-05      0.000000e+00      0.000000e+00      9.718018e-05   
     7.309662          1.116084        8.772966e-05      0.000000e+00      0.000000e+00      8.772966e-05   
     7.309662          1.192698        7.874852e-05      0.000000e+00      0.000000e+00      7.874852e-05   
     7.309662          1.268152        7.030684e-05      0.000000e+00      0.000000e+00      7.030684e-05   
     7.309662          1.341994        6.246019e-05      0.000000e+00      0.000000e+00      6.246019e-05   
     7.309662          1.413779        5.521577e-05      0.000000e+00      0.000000e+00      5.521577e-05   
     7.309662          1.483076        4.862676e-05      0.000000e+00      0.000000e+00      4.862676e-05   
     7.309662          1.549467        4.266270e-05      0.000000e+00      0.000000e+00      4.266270e-05   
     7.309662          1.612554        3.735720e-05      0.000000e+00      0.000000e+00      3.735720e-05   
     7.309662          1.671957        3.266435e-05      0.000000e+00      0.000000e+00      3.266435e-05   
     7.309662          1.727318        2.857329e-05      0.000000e+00      0.000000e+00      2.857329e-05   
     7.309662          1.778306        2.504766e-05      0.000000e+00      0.000000e+00      2.504766e-05   
     7.309662          1.824612        2.204629e-05      0.000000e+00      0.000000e+00      2.204629e-05   
     7.309662          1.865960        1.953783e-05      0.000000e+00      0.000000e+00      1.953783e-05   
     7.309662          1.902099        1.746822e-05      0.000000e+00      0.000000e+00      1.746822e-05   
     7.309662          1.932813        1.580687e-05      0.000000e+00      0.000000e+00      1.580687e-05   
     7.309662          1.957917        1.451291e-05      0.000000e+00      0.000000e+00      1.451291e-05   
     7.309662          1.977260        1.355657e-05      0.000000e+00      0.000000e+00      1.355657e-05   
     7.309662          1.990726        1.291154e-05      0.000000e+00      0.000000e+00      1.291154e-05   
     7.309662          1.998238        1.255917e-05      0.000000e+00      0.000000e+00      1.255917e-05   
     7.610739          0.001762        2.484759e-04      0.000000e+00      0.000000e+00      2.484759e-04   
     7.610739          0.009274        2.481194e-04      0.000000e+00      0.000000e+00      2.481194e-04   
     7.610739          0.022740        2.462149e-04      0.000000e+00      0.000000e+00      2.462149e-04   
     7.610739          0.042083        2.430039e-04      0.000000e+00      0.000000e+00      2.430039e-04   
     7.610739          0.067187        2.387338e-04      0.000000e+00      0.000000e+00      2.387338e-04   
     7.610739          0.097901        2.334881e-04      0.000000e+00      0.000000e+00      2.334881e-04   
     7.610739          0.134040        2.273066e-04      0.000000e+00      0.000000e+00      2.273066e-04   
     7.610739          0.175388        2.202539e-04      0.000000e+00      0.000000e+00      2.202539e-04   
     7.610739          0.221694        2.123945e-04      0.000000e+00      0.000000e+00      2.123945e-04   
     7.610739          0.272682        2.037837e-04      0.000000e+00      0.000000e+00      2.037837e-04   
     7.610739          0.328043        1.945408e-04      0.000000e+00      0.000000e+00      1.945408e-04   
     7.610739          0.387446        1.847834e-04      0.000000e+00      0.000000e+00      1.847834e-04   
     7.610739          0.450533        1.745989e-04      0.000000e+00      0.000000e+00      1.745989e-04   
     7.610739          0.516924        1.640781e-04      0.000000e+00      0.000000e+00      1.640781e-04   
     7.610739          0.586221        1.533514e-04      0.000000e+00      0.000000e+00      1.533514e-04   
     7.610739          0.658006        1.425488e-04      0.000000e+00      0.000000e+00      1.425488e-04   
     7.610739          0.731848        1.317472e-04      0.000000e+00      0.000000e+00      1.317472e-04   
     7.610739          0.807302        1.210505e-04      0.000000e+00      0.000000e+00      1.210505e-04   
     7.610739          0.883916        1.105951e-04      0.000000e+00      0.000000e+00      1.105951e-04   
     7.610739          0.961228        1.004469e-04      0.000000e+00      0.000000e+00      1.004469e-04   
     7.610739          1.038772        9.068315e-05      0.000000e+00      0.000000e+00      9.068315e-05   
     7.610739          1.116084        8.141542e-05      0.000000e+00      0.000000e+00      8.141542e-05   
     7.610739          1.192698        7.267102e-05      0.000000e+00      0.000000e+00      7.267102e-05   
     7.610739          1.268152        6.451383e-05      0.000000e+00      0.000000e+00      6.451383e-05   
     7.610739          1.341994        5.698866e-05      0.000000e+00      0.000000e+00      5.698866e-05   
     7.610739          1.413779        5.009477e-05      0.000000e+00      0.000000e+00      5.009477e-05   
     7.610739          1.483076        4.387177e-05      0.000000e+00      0.000000e+00      4.387177e-05   
     7.610739          1.549467        3.828207e-05      0.000000e+00      0.000000e+00      3.828207e-05   
     7.610739          1.612554        3.334501e-05      0.000000e+00      0.000000e+00      3.334501e-05   
     7.610739          1.671957        2.900910e-05      0.000000e+00      0.000000e+00      2.900910e-05   
     7.610739          1.727318        2.525483e-05      0.000000e+00      0.000000e+00      2.525483e-05   
     7.610739          1.778306        2.203962e-05      0.000000e+00      0.000000e+00      2.203962e-05   
     7.610739          1.824612        1.931896e-05      0.000000e+00      0.000000e+00      1.931896e-05   
     7.610739          1.865960        1.705687e-05      0.000000e+00      0.000000e+00      1.705687e-05   
     7.610739          1.902099        1.519992e-05      0.000000e+00      0.000000e+00      1.519992e-05   
     7.610739          1.932813        1.371527e-05      0.000000e+00      0.000000e+00      1.371527e-05   
     7.610739          1.957917        1.256315e-05      0.000000e+00      0.000000e+00      1.256315e-05   
     7.610739          1.977260        1.171401e-05      0.000000e+00      0.000000e+00      1.171401e-05   
     7.610739          1.990726        1.114246e-05      0.000000e+00      0.000000e+00      1.114246e-05   
     7.610739          1.998238        1.083064e-05      0.000000e+00      0.000000e+00      1.083064e-05   
     7.915560          0.001762        1.549858e-04      0.000000e+00      0.000000e+00      1.549858e-04   
     7.915560          0.009274        1.547365e-04      0.000000e+00      0.000000e+00      1.547365e-04   
     7.915560          0.022740        1.534992e-04      0.000000e+00      0.000000e+00      1.534992e-04   
     7.915560          0.042083        1.513942e-04      0.000000e+00      0.000000e+00      1.513942e-04   
     7.915560          0.067187        1.485970e-04      0.000000e+00      0.000000e+00      1.485970e-04   
     7.915560          0.097901        1.451707e-04      0.000000e+00      0.000000e+00      1.451707e-04   
     7.915560          0.134040        1.411422e-04      0.000000e+00      0.000000e+00      1.411422e-04   
     7.915560          0.175388        1.365555e-04      0.000000e+00      0.000000e+00      1.365555e-04   
     7.915560          0.221694        1.314520e-04      0.000000e+00      0.000000e+00      1.314520e-04   
     7.915560          0.272682        1.258661e-04      0.000000e+00      0.000000e+00      1.258661e-04   
     7.915560          0.328043        1.198851e-04      0.000000e+00      0.000000e+00      1.198851e-04   
     7.915560          0.387446        1.135867e-04      0.000000e+00      0.000000e+00      1.135867e-04   
     7.915560          0.450533        1.070284e-04      0.000000e+00      0.000000e+00      1.070284e-04   
     7.915560          0.516924        1.002695e-04      0.000000e+00      0.000000e+00      1.002695e-04   
     7.915560          0.586221        9.340215e-05      0.000000e+00      0.000000e+00      9.340215e-05   
     7.915560          0.658006        8.651403e-05      0.000000e+00      0.000000e+00      8.651403e-05   
     7.915560          0.731848        7.965404e-05      0.000000e+00      0.000000e+00      7.965404e-05   
     7.915560          0.807302        7.289035e-05      0.000000e+00      0.000000e+00      7.289035e-05   
     7.915560          0.883916        6.631397e-05      0.000000e+00      0.000000e+00      6.631397e-05   
     7.915560          0.961228        5.996416e-05      0.000000e+00      0.000000e+00      5.996416e-05   
     7.915560          1.038772        5.388897e-05      0.000000e+00      0.000000e+00      5.388897e-05   
     7.915560          1.116084        4.815681e-05      0.000000e+00      0.000000e+00      4.815681e-05   
     7.915560          1.192698        4.278083e-05      0.000000e+00      0.000000e+00      4.278083e-05   
     7.915560          1.268152        3.779740e-05      0.000000e+00      0.000000e+00      3.779740e-05   
     7.915560          1.341994        3.322871e-05      0.000000e+00      0.000000e+00      3.322871e-05   
     7.915560          1.413779        2.907004e-05      0.000000e+00      0.000000e+00      2.907004e-05   
     7.915560          1.483076        2.533935e-05      0.000000e+00      0.000000e+00      2.533935e-05   
     7.915560          1.549467        2.200948e-05      0.000000e+00      0.000000e+00      2.200948e-05   
     7.915560          1.612554        1.908567e-05      0.000000e+00      0.000000e+00      1.908567e-05   
     7.915560          1.671957        1.653302e-05      0.000000e+00      0.000000e+00      1.653302e-05   
     7.915560          1.727318        1.433514e-05      0.000000e+00      0.000000e+00      1.433514e-05   
     7.915560          1.778306        1.246262e-05      0.000000e+00      0.000000e+00      1.246262e-05   
     7.915560          1.824612        1.088601e-05      0.000000e+00      0.000000e+00      1.088601e-05   
     7.915560          1.865960        9.580802e-06      0.000000e+00      0.000000e+00      9.580802e-06   
     7.915560          1.902099        8.513843e-06      0.000000e+00      0.000000e+00      8.513843e-06   
     7.915560          1.932813        7.663673e-06      0.000000e+00      0.000000e+00      7.663673e-06   
     7.915560          1.957917        7.005932e-06      0.000000e+00      0.000000e+00      7.005932e-06   
     7.915560          1.977260        6.522292e-06      0.000000e+00      0.000000e+00      6.522292e-06   
     7.915560          1.990726        6.197317e-06      0.000000e+00      0.000000e+00      6.197317e-06   
     7.915560          1.998238        6.020215e-06      0.000000e+00      0.000000e+00      6.020215e-06   
     8.223305          0.001762        6.327618e-05      0.000000e+00      0.000000e+00      6.327618e-05   
     8.223305          0.009274        6.316098e-05      0.000000e+00      0.000000e+00      6.316098e-05   
     8.223305          0.022740        6.262759e-05      0.000000e+00      0.000000e+00      6.262759e-05   
     8.223305          0.042083        6.170774e-05      0.000000e+00      0.000000e+00      6.170774e-05   
     8.223305          0.067187        6.048637e-05      0.000000e+00      0.000000e+00      6.048637e-05   
     8.223305          0.097901        5.899657e-05      0.000000e+00      0.000000e+00      5.899657e-05   
     8.223305          0.134040        5.725102e-05      0.000000e+00      0.000000e+00      5.725102e-05   
     8.223305          0.175388        5.527046e-05      0.000000e+00      0.000000e+00      5.527046e-05   
     8.223305          0.221694        5.307304e-05      0.000000e+00      0.000000e+00      5.307304e-05   
     8.223305          0.272682        5.067365e-05      0.000000e+00      0.000000e+00      5.067365e-05   
     8.223305          0.328043        4.811519e-05      0.000000e+00      0.000000e+00      4.811519e-05   
     8.223305          0.387446        4.543206e-05      0.000000e+00      0.000000e+00      4.543206e-05   
     8.223305          0.450533        4.264915e-05      0.000000e+00      0.000000e+00      4.264915e-05   
     8.223305          0.516924        3.979232e-05      0.000000e+00      0.000000e+00      3.979232e-05   
     8.223305          0.586221        3.690441e-05      0.000000e+00      0.000000e+00      3.690441e-05   
     8.223305          0.658006        3.402396e-05      0.000000e+00      0.000000e+00      3.402396e-05   
     8.223305          0.731848        3.117113e-05      0.000000e+00      0.000000e+00      3.117113e-05   
     8.223305          0.807302        2.837508e-05      0.000000e+00      0.000000e+00      2.837508e-05   
     8.223305          0.883916        2.567490e-05      0.000000e+00      0.000000e+00      2.567490e-05   
     8.223305          0.961228        2.308536e-05      0.000000e+00      0.000000e+00      2.308536e-05   
     8.223305          1.038772        2.062546e-05      0.000000e+00      0.000000e+00      2.062546e-05   
     8.223305          1.116084        1.832190e-05      0.000000e+00      0.000000e+00      1.832190e-05   
     8.223305          1.192698        1.617779e-05      0.000000e+00      0.000000e+00      1.617779e-05   
     8.223305          1.268152        1.420588e-05      0.000000e+00      0.000000e+00      1.420588e-05   
     8.223305          1.341994        1.241213e-05      0.000000e+00      0.000000e+00      1.241213e-05   
     8.223305          1.413779        1.079241e-05      0.000000e+00      0.000000e+00      1.079241e-05   
     8.223305          1.483076        9.350634e-06      0.000000e+00      0.000000e+00      9.350634e-06   
     8.223305          1.549467        8.073943e-06      0.000000e+00      0.000000e+00      8.073943e-06   
     8.223305          1.612554        6.961183e-06      0.000000e+00      0.000000e+00      6.961183e-06   
     8.223305          1.671957        5.996910e-06      0.000000e+00      0.000000e+00      5.996910e-06   
     8.223305          1.727318        5.172485e-06      0.000000e+00      0.000000e+00      5.172485e-06   
     8.223305          1.778306        4.474731e-06      0.000000e+00      0.000000e+00      4.474731e-06   
     8.223305          1.824612        3.890935e-06      0.000000e+00      0.000000e+00      3.890935e-06   
     8.223305          1.865960        3.410305e-06      0.000000e+00      0.000000e+00      3.410305e-06   
     8.223305          1.902099        3.019488e-06      0.000000e+00      0.000000e+00      3.019488e-06   
     8.223305          1.932813        2.709427e-06      0.000000e+00      0.000000e+00      2.709427e-06   
     8.223305          1.957917        2.470475e-06      0.000000e+00      0.000000e+00      2.470475e-06   
     8.223305          1.977260        2.295295e-06      0.000000e+00      0.000000e+00      2.295295e-06   
     8.223305          1.990726        2.177847e-06      0.000000e+00      0.000000e+00      2.177847e-06   
     8.223305          1.998238        2.113932e-06      0.000000e+00      0.000000e+00      2.113932e-06   
     8.533144          0.001762        1.420446e-05      0.000000e+00      0.000000e+00      1.420446e-05   
     8.533144          0.009274        1.417293e-05      0.000000e+00      0.000000e+00      1.417293e-05   
     8.533144          0.022740        1.403884e-05      0.000000e+00      0.000000e+00      1.403884e-05   
     8.533144          0.042083        1.380046e-05      0.000000e+00      0.000000e+00      1.380046e-05   
     8.533144          0.067187        1.348434e-05      0.000000e+00      0.000000e+00      1.348434e-05   
     8.533144          0.097901        1.310213e-05      0.000000e+00      0.000000e+00      1.310213e-05   
     8.533144          0.134040        1.265789e-05      0.000000e+00      0.000000e+00      1.265789e-05   
     8.533144          0.175388        1.215804e-05      0.000000e+00      0.000000e+00      1.215804e-05   
     8.533144          0.221694        1.160767e-05      0.000000e+00      0.000000e+00      1.160767e-05   
     8.533144          0.272682        1.101100e-05      0.000000e+00      0.000000e+00      1.101100e-05   
     8.533144          0.328043        1.038138e-05      0.000000e+00      0.000000e+00      1.038138e-05   
     8.533144          0.387446        9.727916e-06      0.000000e+00      0.000000e+00      9.727916e-06   
     8.533144          0.450533        9.056874e-06      0.000000e+00      0.000000e+00      9.056874e-06   
     8.533144          0.516924        8.374864e-06      0.000000e+00      0.000000e+00      8.374864e-06   
     8.533144          0.586221        7.693584e-06      0.000000e+00      0.000000e+00      7.693584e-06   
     8.533144          0.658006        7.022577e-06      0.000000e+00      0.000000e+00      7.022577e-06   
     8.533144          0.731848        6.366189e-06      0.000000e+00      0.000000e+00      6.366189e-06   
     8.533144          0.807302        5.731344e-06      0.000000e+00      0.000000e+00      5.731344e-06   
     8.533144          0.883916        5.126921e-06      0.000000e+00      0.000000e+00      5.126921e-06   
     8.533144          0.961228        4.555479e-06      0.000000e+00      0.000000e+00      4.555479e-06   
     8.533144          1.038772        4.020664e-06      0.000000e+00      0.000000e+00      4.020664e-06   
     8.533144          1.116084        3.527496e-06      0.000000e+00      0.000000e+00      3.527496e-06   
     8.533144          1.192698        3.075494e-06      0.000000e+00      0.000000e+00      3.075494e-06   
     8.533144          1.268152        2.666414e-06      0.000000e+00      0.000000e+00      2.666414e-06   
     8.533144          1.341994        2.300118e-06      0.000000e+00      0.000000e+00      2.300118e-06   
     8.533144          1.413779        1.974682e-06      0.000000e+00      0.000000e+00      1.974682e-06   
     8.533144          1.483076        1.689513e-06      0.000000e+00      0.000000e+00      1.689513e-06   
     8.533144          1.549467        1.441033e-06      0.000000e+00      0.000000e+00      1.441033e-06   
     8.533144          1.612554        1.227667e-06      0.000000e+00      0.000000e+00      1.227667e-06   
     8.533144          1.671957        1.045573e-06      0.000000e+00      0.000000e+00      1.045573e-06   
     8.533144          1.727318        8.920871e-07      0.000000e+00      0.000000e+00      8.920871e-07   
     8.533144          1.778306        7.639326e-07      0.000000e+00      0.000000e+00      7.639326e-07   
     8.533144          1.824612        6.580694e-07      0.000000e+00      0.000000e+00      6.580694e-07   
     8.533144          1.865960        5.719009e-07      0.000000e+00      0.000000e+00      5.719009e-07   
     8.533144          1.902099        5.025805e-07      0.000000e+00      0.000000e+00      5.025805e-07   
     8.533144          1.932813        4.480751e-07      0.000000e+00      0.000000e+00      4.480751e-07   
     8.533144          1.957917        4.063988e-07      0.000000e+00      0.000000e+00      4.063988e-07   
     8.533144          1.977260        3.760289e-07      0.000000e+00      0.000000e+00      3.760289e-07   
     8.533144          1.990726        3.557601e-07      0.000000e+00      0.000000e+00      3.557601e-07   
     8.533144          1.998238        3.447625e-07      0.000000e+00      0.000000e+00      3.447625e-07   
     8.844241          0.001762        1.361238e-06      0.000000e+00      0.000000e+00      1.361238e-06   
     8.844241          0.009274        1.357996e-06      0.000000e+00      0.000000e+00      1.357996e-06   
     8.844241          0.022740        1.341804e-06      0.000000e+00      0.000000e+00      1.341804e-06   
     8.844241          0.042083        1.310409e-06      0.000000e+00      0.000000e+00      1.310409e-06   
     8.844241          0.067187        1.268773e-06      0.000000e+00      0.000000e+00      1.268773e-06   
     8.844241          0.097901        1.219522e-06      0.000000e+00      0.000000e+00      1.219522e-06   
     8.844241          0.134040        1.163636e-06      0.000000e+00      0.000000e+00      1.163636e-06   
     8.844241          0.175388        1.102491e-06      0.000000e+00      0.000000e+00      1.102491e-06   
     8.844241          0.221694        1.037149e-06      0.000000e+00      0.000000e+00      1.037149e-06   
     8.844241          0.272682        9.686940e-07      0.000000e+00      0.000000e+00      9.686940e-07   
     8.844241          0.328043        8.992672e-07      0.000000e+00      0.000000e+00      8.992672e-07   
     8.844241          0.387446        8.301077e-07      0.000000e+00      0.000000e+00      8.301077e-07   
     8.844241          0.450533        7.619059e-07      0.000000e+00      0.000000e+00      7.619059e-07   
     8.844241          0.516924        6.954799e-07      0.000000e+00      0.000000e+00      6.954799e-07   
     8.844241          0.586221        6.318873e-07      0.000000e+00      0.000000e+00      6.318873e-07   
     8.844241          0.658006        5.717499e-07      0.000000e+00      0.000000e+00      5.717499e-07   
     8.844241          0.731848        5.151901e-07      0.000000e+00      0.000000e+00      5.151901e-07   
     8.844241          0.807302        4.626602e-07      0.000000e+00      0.000000e+00      4.626602e-07   
     8.844241          0.883916        4.142129e-07      0.000000e+00      0.000000e+00      4.142129e-07   
     8.844241          0.961228        3.697909e-07      0.000000e+00      0.000000e+00      3.697909e-07   
     8.844241          1.038772        3.293102e-07      0.000000e+00      0.000000e+00      3.293102e-07   
     8.844241          1.116084        2.926929e-07      0.000000e+00      0.000000e+00      2.926929e-07   
     8.844241          1.192698        2.595925e-07      0.000000e+00      0.000000e+00      2.595925e-07   
     8.844241          1.268152        2.298718e-07      0.000000e+00      0.000000e+00      2.298718e-07   
     8.844241          1.341994        2.032702e-07      0.000000e+00      0.000000e+00      2.032702e-07   
     8.844241          1.413779        1.794979e-07      0.000000e+00      0.000000e+00      1.794979e-07   
     8.844241          1.483076        1.584005e-07      0.000000e+00      0.000000e+00      1.584005e-07   
     8.844241          1.549467        1.396763e-07      0.000000e+00      0.000000e+00      1.396763e-07   
     8.844241          1.612554        1.232093e-07      0.000000e+00      0.000000e+00      1.232093e-07   
     8.844241          1.671957        1.087682e-07      0.000000e+00      0.000000e+00      1.087682e-07   
     8.844241          1.727318        9.618266e-08      0.000000e+00      0.000000e+00      9.618266e-08   
     8.844241          1.778306        8.532910e-08      0.000000e+00      0.000000e+00      8.532910e-08   
     8.844241          1.824612        7.602802e-08      0.000000e+00      0.000000e+00      7.602802e-08   
     8.844241          1.865960        6.820883e-08      0.000000e+00      0.000000e+00      6.820883e-08   
     8.844241          1.902099        6.168747e-08      0.000000e+00      0.000000e+00      6.168747e-08   
     8.844241          1.932813        5.641409e-08      0.000000e+00      0.000000e+00      5.641409e-08   
     8.844241          1.957917        5.226624e-08      0.000000e+00      0.000000e+00      5.226624e-08   
     8.844241          1.977260        4.917594e-08      0.000000e+00      0.000000e+00      4.917594e-08   
     8.844241          1.990726        4.708018e-08      0.000000e+00      0.000000e+00      4.708018e-08   
     8.844241          1.998238        4.593109e-08      0.000000e+00      0.000000e+00      4.593109e-08   
     9.155759          0.001762        3.643697e-06      0.000000e+00      0.000000e+00      3.643697e-06   
     9.155759          0.009274        3.640299e-06      0.000000e+00      0.000000e+00      3.640299e-06   
     9.155759          0.022740        3.614259e-06      0.000000e+00      0.000000e+00      3.614259e-06   
     9.155759          0.042083        3.570266e-06      0.000000e+00      0.000000e+00      3.570266e-06   
     9.155759          0.067187        3.511630e-06      0.000000e+00      0.000000e+00      3.511630e-06   
     9.155759          0.097901        3.439525e-06      0.000000e+00      0.000000e+00      3.439525e-06   
     9.155759          0.134040        3.354688e-06      0.000000e+00      0.000000e+00      3.354688e-06   
     9.155759          0.175388        3.258168e-06      0.000000e+00      0.000000e+00      3.258168e-06   
     9.155759          0.221694        3.151124e-06      0.000000e+00      0.000000e+00      3.151124e-06   
     9.155759          0.272682        3.034703e-06      0.000000e+00      0.000000e+00      3.034703e-06   
     9.155759          0.328043        2.910167e-06      0.000000e+00      0.000000e+00      2.910167e-06   
     9.155759          0.387446        2.779097e-06      0.000000e+00      0.000000e+00      2.779097e-06   
     9.155759          0.450533        2.642623e-06      0.000000e+00      0.000000e+00      2.642623e-06   
     9.155759          0.516924        2.501965e-06      0.000000e+00      0.000000e+00      2.501965e-06   
     9.155759          0.586221        2.358223e-06      0.000000e+00      0.000000e+00      2.358223e-06   
     9.155759          0.658006        2.212696e-06      0.000000e+00      0.000000e+00      2.212696e-06   
     9.155759          0.731848        2.066283e-06      0.000000e+00      0.000000e+00      2.066283e-06   
     9.155759          0.807302        1.920167e-06      0.000000e+00      0.000000e+00      1.920167e-06   
     9.155759          0.883916        1.775527e-06      0.000000e+00      0.000000e+00      1.775527e-06   
     9.155759          0.961228        1.633304e-06      0.000000e+00      0.000000e+00      1.633304e-06   
     9.155759          1.038772        1.494431e-06      0.000000e+00      0.000000e+00      1.494431e-06   
     9.155759          1.116084        1.360343e-06      0.000000e+00      0.000000e+00      1.360343e-06   
     9.155759          1.192698        1.231572e-06      0.000000e+00      0.000000e+00      1.231572e-06   
     9.155759          1.268152        1.109155e-06      0.000000e+00      0.000000e+00      1.109155e-06   
     9.155759          1.341994        9.940380e-07      0.000000e+00      0.000000e+00      9.940380e-07   
     9.155759          1.413779        8.864653e-07      0.000000e+00      0.000000e+00      8.864653e-07   
     9.155759          1.483076        7.874538e-07      0.000000e+00      0.000000e+00      7.874538e-07   
     9.155759          1.549467        6.967411e-07      0.000000e+00      0.000000e+00      6.967411e-07   
     9.155759          1.612554        6.151200e-07      0.000000e+00      0.000000e+00      6.151200e-07   
     9.155759          1.671957        5.421042e-07      0.000000e+00      0.000000e+00      5.421042e-07   
     9.155759          1.727318        4.777527e-07      0.000000e+00      0.000000e+00      4.777527e-07   
     9.155759          1.778306        4.217424e-07      0.000000e+00      0.000000e+00      4.217424e-07   
     9.155759          1.824612        3.735975e-07      0.000000e+00      0.000000e+00      3.735975e-07   
     9.155759          1.865960        3.330279e-07      0.000000e+00      0.000000e+00      3.330279e-07   
     9.155759          1.902099        2.992829e-07      0.000000e+00      0.000000e+00      2.992829e-07   
     9.155759          1.932813        2.720226e-07      0.000000e+00      0.000000e+00      2.720226e-07   
     9.155759          1.957917        2.506660e-07      0.000000e+00      0.000000e+00      2.506660e-07   
     9.155759          1.977260        2.348113e-07      0.000000e+00      0.000000e+00      2.348113e-07   
     9.155759          1.990726        2.240830e-07      0.000000e+00      0.000000e+00      2.240830e-07   
     9.155759          1.998238        2.182100e-07      0.000000e+00      0.000000e+00      2.182100e-07   
     9.466856          0.001762        6.697546e-06      0.000000e+00      0.000000e+00      6.697546e-06   
     9.466856          0.009274        6.688923e-06      0.000000e+00      0.000000e+00      6.688923e-06   
     9.466856          0.022740        6.639124e-06      0.000000e+00      0.000000e+00      6.639124e-06   
     9.466856          0.042083        6.555600e-06      0.000000e+00      0.000000e+00      6.555600e-06   
     9.466856          0.067187        6.444453e-06      0.000000e+00      0.000000e+00      6.444453e-06   
     9.466856          0.097901        6.307657e-06      0.000000e+00      0.000000e+00      6.307657e-06   
     9.466856          0.134040        6.146268e-06      0.000000e+00      0.000000e+00      6.146268e-06   
     9.466856          0.175388        5.961950e-06      0.000000e+00      0.000000e+00      5.961950e-06   
     9.466856          0.221694        5.756461e-06      0.000000e+00      0.000000e+00      5.756461e-06   
     9.466856          0.272682        5.531351e-06      0.000000e+00      0.000000e+00      5.531351e-06   
     9.466856          0.328043        5.289440e-06      0.000000e+00      0.000000e+00      5.289440e-06   
     9.466856          0.387446        5.033761e-06      0.000000e+00      0.000000e+00      5.033761e-06   
     9.466856          0.450533        4.766578e-06      0.000000e+00      0.000000e+00      4.766578e-06   
     9.466856          0.516924        4.490248e-06      0.000000e+00      0.000000e+00      4.490248e-06   
     9.466856          0.586221        4.207875e-06      0.000000e+00      0.000000e+00      4.207875e-06   
     9.466856          0.658006        3.922697e-06      0.000000e+00      0.000000e+00      3.922697e-06   
     9.466856          0.731848        3.636713e-06      0.000000e+00      0.000000e+00      3.636713e-06   
     9.466856          0.807302        3.352584e-06      0.000000e+00      0.000000e+00      3.352584e-06   
     9.466856          0.883916        3.073695e-06      0.000000e+00      0.000000e+00      3.073695e-06   
     9.466856          0.961228        2.801857e-06      0.000000e+00      0.000000e+00      2.801857e-06   
     9.466856          1.038772        2.539122e-06      0.000000e+00      0.000000e+00      2.539122e-06   
     9.466856          1.116084        2.288485e-06      0.000000e+00      0.000000e+00      2.288485e-06   
     9.466856          1.192698        2.050801e-06      0.000000e+00      0.000000e+00      2.050801e-06   
     9.466856          1.268152        1.827894e-06      0.000000e+00      0.000000e+00      1.827894e-06   
     9.466856          1.341994        1.621165e-06      0.000000e+00      0.000000e+00      1.621165e-06   
     9.466856          1.413779        1.430744e-06      0.000000e+00      0.000000e+00      1.430744e-06   
     9.466856          1.483076        1.257940e-06      0.000000e+00      0.000000e+00      1.257940e-06   
     9.466856          1.549467        1.101884e-06      0.000000e+00      0.000000e+00      1.101884e-06   
     9.466856          1.612554        9.633556e-07      0.000000e+00      0.000000e+00      9.633556e-07   
     9.466856          1.671957        8.410839e-07      0.000000e+00      0.000000e+00      8.410839e-07   
     9.466856          1.727318        7.347078e-07      0.000000e+00      0.000000e+00      7.347078e-07   
     9.466856          1.778306        6.432043e-07      0.000000e+00      0.000000e+00      6.432043e-07   
     9.466856          1.824612        5.654469e-07      0.000000e+00      0.000000e+00      5.654469e-07   
     9.466856          1.865960        5.005595e-07      0.000000e+00      0.000000e+00      5.005595e-07   
     9.466856          1.902099        4.471040e-07      0.000000e+00      0.000000e+00      4.471040e-07   
