#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          1.413779        2.063079e-03      0.000000e+00      0.000000e+00      2.063079e-03   
     3.479529          1.483076        1.744836e-03      0.000000e+00      0.000000e+00      1.744836e-03   
     3.479529          1.549467        1.470463e-03      0.000000e+00      0.000000e+00      1.470463e-03   
     3.479529          1.612554        1.237047e-03      0.000000e+00      0.000000e+00      1.237047e-03   
     3.479529          1.671957        1.040179e-03      0.000000e+00      0.000000e+00      1.040179e-03   
     3.479529          1.727318        8.757108e-04      0.000000e+00      0.000000e+00      8.757108e-04   
     3.479529          1.778306        7.403073e-04      0.000000e+00      0.000000e+00      7.403073e-04   
     3.479529          1.824612        6.294519e-04      0.000000e+00      0.000000e+00      6.294519e-04   
     3.479529          1.865960        5.403659e-04      0.000000e+00      0.000000e+00      5.403659e-04   
     3.479529          1.902099        4.694352e-04      0.000000e+00      0.000000e+00      4.694352e-04   
     3.479529          1.932813        4.141695e-04      0.000000e+00      0.000000e+00      4.141695e-04   
     3.479529          1.957917        3.724719e-04      0.000000e+00      0.000000e+00      3.724719e-04   
     3.479529          1.977260        3.421925e-04      0.000000e+00      0.000000e+00      3.421925e-04   
     3.479529          1.990726        3.220552e-04      0.000000e+00      0.000000e+00      3.220552e-04   
     3.479529          1.998238        3.111776e-04      0.000000e+00      0.000000e+00      3.111776e-04   
     3.608938          0.001762        1.099419e-02      0.000000e+00      0.000000e+00      1.099419e-02   
     3.608938          0.009274        1.091615e-02      0.000000e+00      0.000000e+00      1.091615e-02   
     3.608938          0.022740        1.077772e-02      0.000000e+00      0.000000e+00      1.077772e-02   
     3.608938          0.042083        1.058017e-02      0.000000e+00      0.000000e+00      1.058017e-02   
     3.608938          0.067187        1.032546e-02      0.000000e+00      0.000000e+00      1.032546e-02   
     3.608938          0.097901        1.001681e-02      0.000000e+00      0.000000e+00      1.001681e-02   
     3.608938          0.134040        9.658339e-03      0.000000e+00      0.000000e+00      9.658339e-03   
     3.608938          0.175388        9.253750e-03      0.000000e+00      0.000000e+00      9.253750e-03   
     3.608938          0.221694        8.808755e-03      0.000000e+00      0.000000e+00      8.808755e-03   
     3.608938          0.272682        8.330513e-03      0.000000e+00      0.000000e+00      8.330513e-03   
     3.608938          0.328043        7.825526e-03      0.000000e+00      0.000000e+00      7.825526e-03   
     3.608938          0.387446        7.302112e-03      0.000000e+00      0.000000e+00      7.302112e-03   
     3.608938          0.450533        6.767235e-03      0.000000e+00      0.000000e+00      6.767235e-03   
     3.608938          0.516924        6.227661e-03      0.000000e+00      0.000000e+00      6.227661e-03   
     3.608938          0.586221        5.690863e-03      0.000000e+00      0.000000e+00      5.690863e-03   
     3.608938          0.658006        5.163673e-03      0.000000e+00      0.000000e+00      5.163673e-03   
     3.608938          0.731848        4.651991e-03      0.000000e+00      0.000000e+00      4.651991e-03   
     3.608938          0.807302        4.160199e-03      0.000000e+00      0.000000e+00      4.160199e-03   
     3.608938          0.883916        3.694313e-03      0.000000e+00      0.000000e+00      3.694313e-03   
     3.608938          0.961228        3.257172e-03      0.000000e+00      0.000000e+00      3.257172e-03   
     3.608938          1.038772        2.851164e-03      0.000000e+00      0.000000e+00      2.851164e-03   
     3.608938          1.116084        2.478950e-03      0.000000e+00      0.000000e+00      2.478950e-03   
     3.608938          1.192698        2.140636e-03      0.000000e+00      0.000000e+00      2.140636e-03   
     3.608938          1.268152        1.836963e-03      0.000000e+00      0.000000e+00      1.836963e-03   
     3.608938          1.341994        1.567144e-03      0.000000e+00      0.000000e+00      1.567144e-03   
     3.608938          1.413779        1.330179e-03      0.000000e+00      0.000000e+00      1.330179e-03   
     3.608938          1.483076        1.124113e-03      0.000000e+00      0.000000e+00      1.124113e-03   
     3.608938          1.549467        9.466246e-04      0.000000e+00      0.000000e+00      9.466246e-04   
     3.608938          1.612554        7.957680e-04      0.000000e+00      0.000000e+00      7.957680e-04   
     3.608938          1.671957        6.686473e-04      0.000000e+00      0.000000e+00      6.686473e-04   
     3.608938          1.727318        5.625425e-04      0.000000e+00      0.000000e+00      5.625425e-04   
     3.608938          1.778306        4.752564e-04      0.000000e+00      0.000000e+00      4.752564e-04   
     3.608938          1.824612        4.038538e-04      0.000000e+00      0.000000e+00      4.038538e-04   
     3.608938          1.865960        3.465107e-04      0.000000e+00      0.000000e+00      3.465107e-04   
     3.608938          1.902099        3.008846e-04      0.000000e+00      0.000000e+00      3.008846e-04   
     3.608938          1.932813        2.653547e-04      0.000000e+00      0.000000e+00      2.653547e-04   
     3.608938          1.957917        2.385588e-04      0.000000e+00      0.000000e+00      2.385588e-04   
     3.608938          1.977260        2.191087e-04      0.000000e+00      0.000000e+00      2.191087e-04   
     3.608938          1.990726        2.061775e-04      0.000000e+00      0.000000e+00      2.061775e-04   
     3.608938          1.998238        1.991937e-04      0.000000e+00      0.000000e+00      1.991937e-04   
     3.752880          0.001762        6.306950e-03      0.000000e+00      0.000000e+00      6.306950e-03   
     3.752880          0.009274        6.261650e-03      0.000000e+00      0.000000e+00      6.261650e-03   
     3.752880          0.022740        6.181381e-03      0.000000e+00      0.000000e+00      6.181381e-03   
     3.752880          0.042083        6.066954e-03      0.000000e+00      0.000000e+00      6.066954e-03   
     3.752880          0.067187        5.919526e-03      0.000000e+00      0.000000e+00      5.919526e-03   
     3.752880          0.097901        5.740998e-03      0.000000e+00      0.000000e+00      5.740998e-03   
     3.752880          0.134040        5.533789e-03      0.000000e+00      0.000000e+00      5.533789e-03   
     3.752880          0.175388        5.300023e-03      0.000000e+00      0.000000e+00      5.300023e-03   
     3.752880          0.221694        5.042997e-03      0.000000e+00      0.000000e+00      5.042997e-03   
     3.752880          0.272682        4.766897e-03      0.000000e+00      0.000000e+00      4.766897e-03   
     3.752880          0.328043        4.475530e-03      0.000000e+00      0.000000e+00      4.475530e-03   
     3.752880          0.387446        4.173719e-03      0.000000e+00      0.000000e+00      4.173719e-03   
     3.752880          0.450533        3.865478e-03      0.000000e+00      0.000000e+00      3.865478e-03   
     3.752880          0.516924        3.554724e-03      0.000000e+00      0.000000e+00      3.554724e-03   
     3.752880          0.586221        3.245805e-03      0.000000e+00      0.000000e+00      3.245805e-03   
     3.752880          0.658006        2.942672e-03      0.000000e+00      0.000000e+00      2.942672e-03   
     3.752880          0.731848        2.648705e-03      0.000000e+00      0.000000e+00      2.648705e-03   
     3.752880          0.807302        2.366448e-03      0.000000e+00      0.000000e+00      2.366448e-03   
     3.752880          0.883916        2.099340e-03      0.000000e+00      0.000000e+00      2.099340e-03   
     3.752880          0.961228        1.848991e-03      0.000000e+00      0.000000e+00      1.848991e-03   
     3.752880          1.038772        1.616753e-03      0.000000e+00      0.000000e+00      1.616753e-03   
     3.752880          1.116084        1.404112e-03      0.000000e+00      0.000000e+00      1.404112e-03   
     3.752880          1.192698        1.211094e-03      0.000000e+00      0.000000e+00      1.211094e-03   
     3.752880          1.268152        1.038075e-03      0.000000e+00      0.000000e+00      1.038075e-03   
     3.752880          1.341994        8.845589e-04      0.000000e+00      0.000000e+00      8.845589e-04   
     3.752880          1.413779        7.499218e-04      0.000000e+00      0.000000e+00      7.499218e-04   
     3.752880          1.483076        6.330074e-04      0.000000e+00      0.000000e+00      6.330074e-04   
     3.752880          1.549467        5.324513e-04      0.000000e+00      0.000000e+00      5.324513e-04   
     3.752880          1.612554        4.470985e-04      0.000000e+00      0.000000e+00      4.470985e-04   
     3.752880          1.671957        3.752726e-04      0.000000e+00      0.000000e+00      3.752726e-04   
     3.752880          1.727318        3.154010e-04      0.000000e+00      0.000000e+00      3.154010e-04   
     3.752880          1.778306        2.662056e-04      0.000000e+00      0.000000e+00      2.662056e-04   
     3.752880          1.824612        2.260117e-04      0.000000e+00      0.000000e+00      2.260117e-04   
     3.752880          1.865960        1.937640e-04      0.000000e+00      0.000000e+00      1.937640e-04   
     3.752880          1.902099        1.681313e-04      0.000000e+00      0.000000e+00      1.681313e-04   
     3.752880          1.932813        1.481872e-04      0.000000e+00      0.000000e+00      1.481872e-04   
     3.752880          1.957917        1.331553e-04      0.000000e+00      0.000000e+00      1.331553e-04   
     3.752880          1.977260        1.222510e-04      0.000000e+00      0.000000e+00      1.222510e-04   
     3.752880          1.990726        1.150049e-04      0.000000e+00      0.000000e+00      1.150049e-04   
     3.752880          1.998238        1.110925e-04      0.000000e+00      0.000000e+00      1.110925e-04   
     3.910968          0.001762        3.025422e-03      0.000000e+00      0.000000e+00      3.025422e-03   
     3.910968          0.009274        3.003252e-03      0.000000e+00      0.000000e+00      3.003252e-03   
     3.910968          0.022740        2.964047e-03      0.000000e+00      0.000000e+00      2.964047e-03   
     3.910968          0.042083        2.908249e-03      0.000000e+00      0.000000e+00      2.908249e-03   
     3.910968          0.067187        2.836454e-03      0.000000e+00      0.000000e+00      2.836454e-03   
     3.910968          0.097901        2.749613e-03      0.000000e+00      0.000000e+00      2.749613e-03   
     3.910968          0.134040        2.648930e-03      0.000000e+00      0.000000e+00      2.648930e-03   
     3.910968          0.175388        2.535431e-03      0.000000e+00      0.000000e+00      2.535431e-03   
     3.910968          0.221694        2.410715e-03      0.000000e+00      0.000000e+00      2.410715e-03   
     3.910968          0.272682        2.276854e-03      0.000000e+00      0.000000e+00      2.276854e-03   
     3.910968          0.328043        2.135739e-03      0.000000e+00      0.000000e+00      2.135739e-03   
     3.910968          0.387446        1.989726e-03      0.000000e+00      0.000000e+00      1.989726e-03   
     3.910968          0.450533        1.840753e-03      0.000000e+00      0.000000e+00      1.840753e-03   
     3.910968          0.516924        1.690727e-03      0.000000e+00      0.000000e+00      1.690727e-03   
     3.910968          0.586221        1.541784e-03      0.000000e+00      0.000000e+00      1.541784e-03   
     3.910968          0.658006        1.395840e-03      0.000000e+00      0.000000e+00      1.395840e-03   
     3.910968          0.731848        1.254513e-03      0.000000e+00      0.000000e+00      1.254513e-03   
     3.910968          0.807302        1.119043e-03      0.000000e+00      0.000000e+00      1.119043e-03   
     3.910968          0.883916        9.910716e-04      0.000000e+00      0.000000e+00      9.910716e-04   
     3.910968          0.961228        8.713511e-04      0.000000e+00      0.000000e+00      8.713511e-04   
     3.910968          1.038772        7.605155e-04      0.000000e+00      0.000000e+00      7.605155e-04   
     3.910968          1.116084        6.592450e-04      0.000000e+00      0.000000e+00      6.592450e-04   
     3.910968          1.192698        5.675242e-04      0.000000e+00      0.000000e+00      5.675242e-04   
     3.910968          1.268152        4.854928e-04      0.000000e+00      0.000000e+00      4.854928e-04   
     3.910968          1.341994        4.128768e-04      0.000000e+00      0.000000e+00      4.128768e-04   
     3.910968          1.413779        3.493382e-04      0.000000e+00      0.000000e+00      3.493382e-04   
     3.910968          1.483076        2.942948e-04      0.000000e+00      0.000000e+00      2.942948e-04   
     3.910968          1.549467        2.470666e-04      0.000000e+00      0.000000e+00      2.470666e-04   
     3.910968          1.612554        2.070694e-04      0.000000e+00      0.000000e+00      2.070694e-04   
     3.910968          1.671957        1.734876e-04      0.000000e+00      0.000000e+00      1.734876e-04   
     3.910968          1.727318        1.455577e-04      0.000000e+00      0.000000e+00      1.455577e-04   
     3.910968          1.778306        1.226531e-04      0.000000e+00      0.000000e+00      1.226531e-04   
     3.910968          1.824612        1.039782e-04      0.000000e+00      0.000000e+00      1.039782e-04   
     3.910968          1.865960        8.902017e-05      0.000000e+00      0.000000e+00      8.902017e-05   
     3.910968          1.902099        7.715074e-05      0.000000e+00      0.000000e+00      7.715074e-05   
     3.910968          1.932813        6.792847e-05      0.000000e+00      0.000000e+00      6.792847e-05   
     3.910968          1.957917        6.098497e-05      0.000000e+00      0.000000e+00      6.098497e-05   
     3.910968          1.977260        5.595348e-05      0.000000e+00      0.000000e+00      5.595348e-05   
     3.910968          1.990726        5.261261e-05      0.000000e+00      0.000000e+00      5.261261e-05   
     3.910968          1.998238        5.080958e-05      0.000000e+00      0.000000e+00      5.080958e-05   
     4.082775          0.001762        1.094158e-03      0.000000e+00      0.000000e+00      1.094158e-03   
     4.082775          0.009274        1.085803e-03      0.000000e+00      0.000000e+00      1.085803e-03   
     4.082775          0.022740        1.071087e-03      0.000000e+00      0.000000e+00      1.071087e-03   
     4.082775          0.042083        1.050210e-03      0.000000e+00      0.000000e+00      1.050210e-03   
     4.082775          0.067187        1.023420e-03      0.000000e+00      0.000000e+00      1.023420e-03   
     4.082775          0.097901        9.910924e-04      0.000000e+00      0.000000e+00      9.910924e-04   
     4.082775          0.134040        9.536976e-04      0.000000e+00      0.000000e+00      9.536976e-04   
     4.082775          0.175388        9.116145e-04      0.000000e+00      0.000000e+00      9.116145e-04   
     4.082775          0.221694        8.654373e-04      0.000000e+00      0.000000e+00      8.654373e-04   
     4.082775          0.272682        8.159655e-04      0.000000e+00      0.000000e+00      8.159655e-04   
     4.082775          0.328043        7.639328e-04      0.000000e+00      0.000000e+00      7.639328e-04   
     4.082775          0.387446        7.102218e-04      0.000000e+00      0.000000e+00      7.102218e-04   
     4.082775          0.450533        6.555436e-04      0.000000e+00      0.000000e+00      6.555436e-04   
     4.082775          0.516924        6.006082e-04      0.000000e+00      0.000000e+00      6.006082e-04   
     4.082775          0.586221        5.462219e-04      0.000000e+00      0.000000e+00      5.462219e-04   
     4.082775          0.658006        4.930915e-04      0.000000e+00      0.000000e+00      4.930915e-04   
     4.082775          0.731848        4.417954e-04      0.000000e+00      0.000000e+00      4.417954e-04   
     4.082775          0.807302        3.927963e-04      0.000000e+00      0.000000e+00      3.927963e-04   
     4.082775          0.883916        3.466783e-04      0.000000e+00      0.000000e+00      3.466783e-04   
     4.082775          0.961228        3.036967e-04      0.000000e+00      0.000000e+00      3.036967e-04   
     4.082775          1.038772        2.640692e-04      0.000000e+00      0.000000e+00      2.640692e-04   
     4.082775          1.116084        2.280154e-04      0.000000e+00      0.000000e+00      2.280154e-04   
     4.082775          1.192698        1.955092e-04      0.000000e+00      0.000000e+00      1.955092e-04   
     4.082775          1.268152        1.665705e-04      0.000000e+00      0.000000e+00      1.665705e-04   
     4.082775          1.341994        1.410748e-04      0.000000e+00      0.000000e+00      1.410748e-04   
     4.082775          1.413779        1.188716e-04      0.000000e+00      0.000000e+00      1.188716e-04   
     4.082775          1.483076        9.973051e-05      0.000000e+00      0.000000e+00      9.973051e-05   
     4.082775          1.549467        8.338813e-05      0.000000e+00      0.000000e+00      8.338813e-05   
     4.082775          1.612554        6.961211e-05      0.000000e+00      0.000000e+00      6.961211e-05   
     4.082775          1.671957        5.809998e-05      0.000000e+00      0.000000e+00      5.809998e-05   
     4.082775          1.727318        4.856967e-05      0.000000e+00      0.000000e+00      4.856967e-05   
     4.082775          1.778306        4.078590e-05      0.000000e+00      0.000000e+00      4.078590e-05   
     4.082775          1.824612        3.446683e-05      0.000000e+00      0.000000e+00      3.446683e-05   
     4.082775          1.865960        2.942299e-05      0.000000e+00      0.000000e+00      2.942299e-05   
     4.082775          1.902099        2.543480e-05      0.000000e+00      0.000000e+00      2.543480e-05   
     4.082775          1.932813        2.234520e-05      0.000000e+00      0.000000e+00      2.234520e-05   
     4.082775          1.957917        2.002423e-05      0.000000e+00      0.000000e+00      2.002423e-05   
     4.082775          1.977260        1.834610e-05      0.000000e+00      0.000000e+00      1.834610e-05   
     4.082775          1.990726        1.723372e-05      0.000000e+00      0.000000e+00      1.723372e-05   
     4.082775          1.998238        1.663395e-05      0.000000e+00      0.000000e+00      1.663395e-05   
     4.267838          0.001762        2.241719e-04      0.000000e+00      0.000000e+00      2.241719e-04   
     4.267838          0.009274        2.222308e-04      0.000000e+00      0.000000e+00      2.222308e-04   
     4.267838          0.022740        2.188480e-04      0.000000e+00      0.000000e+00      2.188480e-04   
     4.267838          0.042083        2.140928e-04      0.000000e+00      0.000000e+00      2.140928e-04   
     4.267838          0.067187        2.080397e-04      0.000000e+00      0.000000e+00      2.080397e-04   
     4.267838          0.097901        2.007891e-04      0.000000e+00      0.000000e+00      2.007891e-04   
     4.267838          0.134040        1.924633e-04      0.000000e+00      0.000000e+00      1.924633e-04   
     4.267838          0.175388        1.831475e-04      0.000000e+00      0.000000e+00      1.831475e-04   
     4.267838          0.221694        1.729771e-04      0.000000e+00      0.000000e+00      1.729771e-04   
     4.267838          0.272682        1.621528e-04      0.000000e+00      0.000000e+00      1.621528e-04   
     4.267838          0.328043        1.508581e-04      0.000000e+00      0.000000e+00      1.508581e-04   
     4.267838          0.387446        1.392945e-04      0.000000e+00      0.000000e+00      1.392945e-04   
     4.267838          0.450533        1.276124e-04      0.000000e+00      0.000000e+00      1.276124e-04   
     4.267838          0.516924        1.159698e-04      0.000000e+00      0.000000e+00      1.159698e-04   
     4.267838          0.586221        1.045512e-04      0.000000e+00      0.000000e+00      1.045512e-04   
     4.267838          0.658006        9.350521e-05      0.000000e+00      0.000000e+00      9.350521e-05   
     4.267838          0.731848        8.294337e-05      0.000000e+00      0.000000e+00      8.294337e-05   
     4.267838          0.807302        7.296602e-05      0.000000e+00      0.000000e+00      7.296602e-05   
     4.267838          0.883916        6.368351e-05      0.000000e+00      0.000000e+00      6.368351e-05   
     4.267838          0.961228        5.513426e-05      0.000000e+00      0.000000e+00      5.513426e-05   
     4.267838          1.038772        4.735424e-05      0.000000e+00      0.000000e+00      4.735424e-05   
     4.267838          1.116084        4.036914e-05      0.000000e+00      0.000000e+00      4.036914e-05   
     4.267838          1.192698        3.416078e-05      0.000000e+00      0.000000e+00      3.416078e-05   
     4.267838          1.268152        2.871294e-05      0.000000e+00      0.000000e+00      2.871294e-05   
     4.267838          1.341994        2.398533e-05      0.000000e+00      0.000000e+00      2.398533e-05   
     4.267838          1.413779        1.992991e-05      0.000000e+00      0.000000e+00      1.992991e-05   
     4.267838          1.483076        1.648824e-05      0.000000e+00      0.000000e+00      1.648824e-05   
     4.267838          1.549467        1.359643e-05      0.000000e+00      0.000000e+00      1.359643e-05   
     4.267838          1.612554        1.119560e-05      0.000000e+00      0.000000e+00      1.119560e-05   
     4.267838          1.671957        9.220304e-06      0.000000e+00      0.000000e+00      9.220304e-06   
     4.267838          1.727318        7.610103e-06      0.000000e+00      0.000000e+00      7.610103e-06   
     4.267838          1.778306        6.312943e-06      0.000000e+00      0.000000e+00      6.312943e-06   
     4.267838          1.824612        5.275096e-06      0.000000e+00      0.000000e+00      5.275096e-06   
     4.267838          1.865960        4.456546e-06      0.000000e+00      0.000000e+00      4.456546e-06   
     4.267838          1.902099        3.817131e-06      0.000000e+00      0.000000e+00      3.817131e-06   
     4.267838          1.932813        3.326835e-06      0.000000e+00      0.000000e+00      3.326835e-06   
     4.267838          1.957917        2.961423e-06      0.000000e+00      0.000000e+00      2.961423e-06   
     4.267838          1.977260        2.699224e-06      0.000000e+00      0.000000e+00      2.699224e-06   
     4.267838          1.990726        2.526445e-06      0.000000e+00      0.000000e+00      2.526445e-06   
     4.267838          1.998238        2.433608e-06      0.000000e+00      0.000000e+00      2.433608e-06   
     4.465657          0.001762        1.475397e-05      0.000000e+00      0.000000e+00      1.475397e-05   
     4.465657          0.009274        1.454349e-05      0.000000e+00      0.000000e+00      1.454349e-05   
     4.465657          0.022740        1.418498e-05      0.000000e+00      0.000000e+00      1.418498e-05   
     4.465657          0.042083        1.369485e-05      0.000000e+00      0.000000e+00      1.369485e-05   
     4.465657          0.067187        1.308841e-05      0.000000e+00      0.000000e+00      1.308841e-05   
     4.465657          0.097901        1.238441e-05      0.000000e+00      0.000000e+00      1.238441e-05   
     4.465657          0.134040        1.160323e-05      0.000000e+00      0.000000e+00      1.160323e-05   
     4.465657          0.175388        1.075747e-05      0.000000e+00      0.000000e+00      1.075747e-05   
     4.465657          0.221694        9.865696e-06      0.000000e+00      0.000000e+00      9.865696e-06   
     4.465657          0.272682        8.957910e-06      0.000000e+00      0.000000e+00      8.957910e-06   
     4.465657          0.328043        8.058050e-06      0.000000e+00      0.000000e+00      8.058050e-06   
     4.465657          0.387446        7.185408e-06      0.000000e+00      0.000000e+00      7.185408e-06   
     4.465657          0.450533        6.349215e-06      0.000000e+00      0.000000e+00      6.349215e-06   
     4.465657          0.516924        5.561682e-06      0.000000e+00      0.000000e+00      5.561682e-06   
     4.465657          0.586221        4.835951e-06      0.000000e+00      0.000000e+00      4.835951e-06   
     4.465657          0.658006        4.174456e-06      0.000000e+00      0.000000e+00      4.174456e-06   
     4.465657          0.731848        3.577713e-06      0.000000e+00      0.000000e+00      3.577713e-06   
     4.465657          0.807302        3.048236e-06      0.000000e+00      0.000000e+00      3.048236e-06   
     4.465657          0.883916        2.585274e-06      0.000000e+00      0.000000e+00      2.585274e-06   
     4.465657          0.961228        2.182303e-06      0.000000e+00      0.000000e+00      2.182303e-06   
     4.465657          1.038772        1.837421e-06      0.000000e+00      0.000000e+00      1.837421e-06   
     4.465657          1.116084        1.543202e-06      0.000000e+00      0.000000e+00      1.543202e-06   
     4.465657          1.192698        1.295679e-06      0.000000e+00      0.000000e+00      1.295679e-06   
     4.465657          1.268152        1.087330e-06      0.000000e+00      0.000000e+00      1.087330e-06   
     4.465657          1.341994        9.140559e-07      0.000000e+00      0.000000e+00      9.140559e-07   
     4.465657          1.413779        7.701256e-07      0.000000e+00      0.000000e+00      7.701256e-07   
     4.465657          1.483076        6.507828e-07      0.000000e+00      0.000000e+00      6.507828e-07   
     4.465657          1.549467        5.517405e-07      0.000000e+00      0.000000e+00      5.517405e-07   
     4.465657          1.612554        4.698200e-07      0.000000e+00      0.000000e+00      4.698200e-07   
     4.465657          1.671957        4.020997e-07      0.000000e+00      0.000000e+00      4.020997e-07   
     4.465657          1.727318        3.458789e-07      0.000000e+00      0.000000e+00      3.458789e-07   
     4.465657          1.778306        2.996628e-07      0.000000e+00      0.000000e+00      2.996628e-07   
     4.465657          1.824612        2.613692e-07      0.000000e+00      0.000000e+00      2.613692e-07   
     4.465657          1.865960        2.303186e-07      0.000000e+00      0.000000e+00      2.303186e-07   
     4.465657          1.902099        2.050477e-07      0.000000e+00      0.000000e+00      2.050477e-07   
     4.465657          1.932813        1.850043e-07      0.000000e+00      0.000000e+00      1.850043e-07   
     4.465657          1.957917        1.697161e-07      0.000000e+00      0.000000e+00      1.697161e-07   
     4.465657          1.977260        1.583409e-07      0.000000e+00      0.000000e+00      1.583409e-07   
     4.465657          1.990726        1.506564e-07      0.000000e+00      0.000000e+00      1.506564e-07   
     4.465657          1.998238        1.464865e-07      0.000000e+00      0.000000e+00      1.464865e-07   
     4.675701          0.001762        8.921717e-05      0.000000e+00      0.000000e+00      8.921717e-05   
     4.675701          0.009274        8.864696e-05      0.000000e+00      0.000000e+00      8.864696e-05   
     4.675701          0.022740        8.761915e-05      0.000000e+00      0.000000e+00      8.761915e-05   
     4.675701          0.042083        8.613922e-05      0.000000e+00      0.000000e+00      8.613922e-05   
     4.675701          0.067187        8.421967e-05      0.000000e+00      0.000000e+00      8.421967e-05   
     4.675701          0.097901        8.188639e-05      0.000000e+00      0.000000e+00      8.188639e-05   
     4.675701          0.134040        7.917092e-05      0.000000e+00      0.000000e+00      7.917092e-05   
     4.675701          0.175388        7.610812e-05      0.000000e+00      0.000000e+00      7.610812e-05   
     4.675701          0.221694        7.274872e-05      0.000000e+00      0.000000e+00      7.274872e-05   
     4.675701          0.272682        6.914667e-05      0.000000e+00      0.000000e+00      6.914667e-05   
     4.675701          0.328043        6.534518e-05      0.000000e+00      0.000000e+00      6.534518e-05   
     4.675701          0.387446        6.140392e-05      0.000000e+00      0.000000e+00      6.140392e-05   
     4.675701          0.450533        5.737386e-05      0.000000e+00      0.000000e+00      5.737386e-05   
     4.675701          0.516924        5.330210e-05      0.000000e+00      0.000000e+00      5.330210e-05   
     4.675701          0.586221        4.923369e-05      0.000000e+00      0.000000e+00      4.923369e-05   
     4.675701          0.658006        4.520838e-05      0.000000e+00      0.000000e+00      4.520838e-05   
     4.675701          0.731848        4.126867e-05      0.000000e+00      0.000000e+00      4.126867e-05   
     4.675701          0.807302        3.743829e-05      0.000000e+00      0.000000e+00      3.743829e-05   
     4.675701          0.883916        3.376075e-05      0.000000e+00      0.000000e+00      3.376075e-05   
     4.675701          0.961228        3.025609e-05      0.000000e+00      0.000000e+00      3.025609e-05   
     4.675701          1.038772        2.694410e-05      0.000000e+00      0.000000e+00      2.694410e-05   
     4.675701          1.116084        2.384806e-05      0.000000e+00      0.000000e+00      2.384806e-05   
     4.675701          1.192698        2.097548e-05      0.000000e+00      0.000000e+00      2.097548e-05   
     4.675701          1.268152        1.833943e-05      0.000000e+00      0.000000e+00      1.833943e-05   
     4.675701          1.341994        1.594418e-05      0.000000e+00      0.000000e+00      1.594418e-05   
     4.675701          1.413779        1.379244e-05      0.000000e+00      0.000000e+00      1.379244e-05   
     4.675701          1.483076        1.187680e-05      0.000000e+00      0.000000e+00      1.187680e-05   
     4.675701          1.549467        1.018703e-05      0.000000e+00      0.000000e+00      1.018703e-05   
     4.675701          1.612554        8.718513e-06      0.000000e+00      0.000000e+00      8.718513e-06   
     4.675701          1.671957        7.453144e-06      0.000000e+00      0.000000e+00      7.453144e-06   
     4.675701          1.727318        6.373366e-06      0.000000e+00      0.000000e+00      6.373366e-06   
     4.675701          1.778306        5.468009e-06      0.000000e+00      0.000000e+00      5.468009e-06   
     4.675701          1.824612        4.712160e-06      0.000000e+00      0.000000e+00      4.712160e-06   
     4.675701          1.865960        4.095379e-06      0.000000e+00      0.000000e+00      4.095379e-06   
     4.675701          1.902099        3.596383e-06      0.000000e+00      0.000000e+00      3.596383e-06   
     4.675701          1.932813        3.202509e-06      0.000000e+00      0.000000e+00      3.202509e-06   
     4.675701          1.957917        2.902483e-06      0.000000e+00      0.000000e+00      2.902483e-06   
     4.675701          1.977260        2.682402e-06      0.000000e+00      0.000000e+00      2.682402e-06   
     4.675701          1.990726        2.534942e-06      0.000000e+00      0.000000e+00      2.534942e-06   
     4.675701          1.998238        2.454976e-06      0.000000e+00      0.000000e+00      2.454976e-06   
     4.897402          0.001762        1.908975e-04      0.000000e+00      0.000000e+00      1.908975e-04   
     4.897402          0.009274        1.896748e-04      0.000000e+00      0.000000e+00      1.896748e-04   
     4.897402          0.022740        1.874776e-04      0.000000e+00      0.000000e+00      1.874776e-04   
     4.897402          0.042083        1.843149e-04      0.000000e+00      0.000000e+00      1.843149e-04   
     4.897402          0.067187        1.802100e-04      0.000000e+00      0.000000e+00      1.802100e-04   
     4.897402          0.097901        1.752115e-04      0.000000e+00      0.000000e+00      1.752115e-04   
     4.897402          0.134040        1.693814e-04      0.000000e+00      0.000000e+00      1.693814e-04   
     4.897402          0.175388        1.627864e-04      0.000000e+00      0.000000e+00      1.627864e-04   
     4.897402          0.221694        1.555260e-04      0.000000e+00      0.000000e+00      1.555260e-04   
     4.897402          0.272682        1.477093e-04      0.000000e+00      0.000000e+00      1.477093e-04   
     4.897402          0.328043        1.394295e-04      0.000000e+00      0.000000e+00      1.394295e-04   
     4.897402          0.387446        1.308170e-04      0.000000e+00      0.000000e+00      1.308170e-04   
     4.897402          0.450533        1.219856e-04      0.000000e+00      0.000000e+00      1.219856e-04   
     4.897402          0.516924        1.130414e-04      0.000000e+00      0.000000e+00      1.130414e-04   
     4.897402          0.586221        1.040926e-04      0.000000e+00      0.000000e+00      1.040926e-04   
     4.897402          0.658006        9.524078e-05      0.000000e+00      0.000000e+00      9.524078e-05   
     4.897402          0.731848        8.658524e-05      0.000000e+00      0.000000e+00      8.658524e-05   
     4.897402          0.807302        7.818847e-05      0.000000e+00      0.000000e+00      7.818847e-05   
     4.897402          0.883916        7.015242e-05      0.000000e+00      0.000000e+00      7.015242e-05   
     4.897402          0.961228        6.252758e-05      0.000000e+00      0.000000e+00      6.252758e-05   
     4.897402          1.038772        5.535840e-05      0.000000e+00      0.000000e+00      5.535840e-05   
     4.897402          1.116084        4.869861e-05      0.000000e+00      0.000000e+00      4.869861e-05   
