#        q                Q               total               1              \delta U         \delta U^2    

     2.811780          1.727318        6.864851e-02      0.000000e+00      0.000000e+00      6.864851e-02   
     2.811780          1.778306        6.032452e-02      0.000000e+00      0.000000e+00      6.032452e-02   
     2.811780          1.824612        5.324077e-02      0.000000e+00      0.000000e+00      5.324077e-02   
     2.811780          1.865960        4.729863e-02      0.000000e+00      0.000000e+00      4.729863e-02   
     2.811780          1.902099        4.237974e-02      0.000000e+00      0.000000e+00      4.237974e-02   
     2.811780          1.932813        3.842276e-02      0.000000e+00      0.000000e+00      3.842276e-02   
     2.811780          1.957917        3.534444e-02      0.000000e+00      0.000000e+00      3.534444e-02   
     2.811780          1.977260        3.306112e-02      0.000000e+00      0.000000e+00      3.306112e-02   
     2.811780          1.990726        3.151346e-02      0.000000e+00      0.000000e+00      3.151346e-02   
     2.811780          1.998238        3.066657e-02      0.000000e+00      0.000000e+00      3.066657e-02   
     2.847765          0.001762        5.596477e-01      0.000000e+00      0.000000e+00      5.596477e-01   
     2.847765          0.009274        5.570212e-01      0.000000e+00      0.000000e+00      5.570212e-01   
     2.847765          0.022740        5.524057e-01      0.000000e+00      0.000000e+00      5.524057e-01   
     2.847765          0.042083        5.458316e-01      0.000000e+00      0.000000e+00      5.458316e-01   
     2.847765          0.067187        5.373217e-01      0.000000e+00      0.000000e+00      5.373217e-01   
     2.847765          0.097901        5.269108e-01      0.000000e+00      0.000000e+00      5.269108e-01   
     2.847765          0.134040        5.146615e-01      0.000000e+00      0.000000e+00      5.146615e-01   
     2.847765          0.175388        5.005596e-01      0.000000e+00      0.000000e+00      5.005596e-01   
     2.847765          0.221694        4.846114e-01      0.000000e+00      0.000000e+00      4.846114e-01   
     2.847765          0.272682        4.670739e-01      0.000000e+00      0.000000e+00      4.670739e-01   
     2.847765          0.328043        4.481229e-01      0.000000e+00      0.000000e+00      4.481229e-01   
     2.847765          0.387446        4.279575e-01      0.000000e+00      0.000000e+00      4.279575e-01   
     2.847765          0.450533        4.066876e-01      0.000000e+00      0.000000e+00      4.066876e-01   
     2.847765          0.516924        3.843753e-01      0.000000e+00      0.000000e+00      3.843753e-01   
     2.847765          0.586221        3.614200e-01      0.000000e+00      0.000000e+00      3.614200e-01   
     2.847765          0.658006        3.381090e-01      0.000000e+00      0.000000e+00      3.381090e-01   
     2.847765          0.731848        3.145088e-01      0.000000e+00      0.000000e+00      3.145088e-01   
     2.847765          0.807302        2.908573e-01      0.000000e+00      0.000000e+00      2.908573e-01   
     2.847765          0.883916        2.675533e-01      0.000000e+00      0.000000e+00      2.675533e-01   
     2.847765          0.961228        2.447081e-01      0.000000e+00      0.000000e+00      2.447081e-01   
     2.847765          1.038772        2.224670e-01      0.000000e+00      0.000000e+00      2.224670e-01   
     2.847765          1.116084        2.012094e-01      0.000000e+00      0.000000e+00      2.012094e-01   
     2.847765          1.192698        1.809099e-01      0.000000e+00      0.000000e+00      1.809099e-01   
     2.847765          1.268152        1.618086e-01      0.000000e+00      0.000000e+00      1.618086e-01   
     2.847765          1.341994        1.440391e-01      0.000000e+00      0.000000e+00      1.440391e-01   
     2.847765          1.413779        1.275783e-01      0.000000e+00      0.000000e+00      1.275783e-01   
     2.847765          1.483076        1.126103e-01      0.000000e+00      0.000000e+00      1.126103e-01   
     2.847765          1.549467        9.901482e-02      0.000000e+00      0.000000e+00      9.901482e-02   
     2.847765          1.612554        8.690983e-02      0.000000e+00      0.000000e+00      8.690983e-02   
     2.847765          1.671957        7.616255e-02      0.000000e+00      0.000000e+00      7.616255e-02   
     2.847765          1.727318        6.680085e-02      0.000000e+00      0.000000e+00      6.680085e-02   
     2.847765          1.778306        5.868958e-02      0.000000e+00      0.000000e+00      5.868958e-02   
     2.847765          1.824612        5.178866e-02      0.000000e+00      0.000000e+00      5.178866e-02   
     2.847765          1.865960        4.600128e-02      0.000000e+00      0.000000e+00      4.600128e-02   
     2.847765          1.902099        4.121158e-02      0.000000e+00      0.000000e+00      4.121158e-02   
     2.847765          1.932813        3.735922e-02      0.000000e+00      0.000000e+00      3.735922e-02   
     2.847765          1.957917        3.436274e-02      0.000000e+00      0.000000e+00      3.436274e-02   
     2.847765          1.977260        3.214042e-02      0.000000e+00      0.000000e+00      3.214042e-02   
     2.847765          1.990726        3.063425e-02      0.000000e+00      0.000000e+00      3.063425e-02   
     2.847765          1.998238        2.981012e-02      0.000000e+00      0.000000e+00      2.981012e-02   
     2.880118          0.001762        5.458877e-01      0.000000e+00      0.000000e+00      5.458877e-01   
     2.880118          0.009274        5.433129e-01      0.000000e+00      0.000000e+00      5.433129e-01   
     2.880118          0.022740        5.387900e-01      0.000000e+00      0.000000e+00      5.387900e-01   
     2.880118          0.042083        5.323499e-01      0.000000e+00      0.000000e+00      5.323499e-01   
     2.880118          0.067187        5.240156e-01      0.000000e+00      0.000000e+00      5.240156e-01   
     2.880118          0.097901        5.138221e-01      0.000000e+00      0.000000e+00      5.138221e-01   
     2.880118          0.134040        5.018315e-01      0.000000e+00      0.000000e+00      5.018315e-01   
     2.880118          0.175388        4.880292e-01      0.000000e+00      0.000000e+00      4.880292e-01   
     2.880118          0.221694        4.724217e-01      0.000000e+00      0.000000e+00      4.724217e-01   
     2.880118          0.272682        4.552632e-01      0.000000e+00      0.000000e+00      4.552632e-01   
     2.880118          0.328043        4.367269e-01      0.000000e+00      0.000000e+00      4.367269e-01   
     2.880118          0.387446        4.170087e-01      0.000000e+00      0.000000e+00      4.170087e-01   
     2.880118          0.450533        3.962156e-01      0.000000e+00      0.000000e+00      3.962156e-01   
     2.880118          0.516924        3.744090e-01      0.000000e+00      0.000000e+00      3.744090e-01   
     2.880118          0.586221        3.519814e-01      0.000000e+00      0.000000e+00      3.519814e-01   
     2.880118          0.658006        3.292137e-01      0.000000e+00      0.000000e+00      3.292137e-01   
     2.880118          0.731848        3.061705e-01      0.000000e+00      0.000000e+00      3.061705e-01   
     2.880118          0.807302        2.830849e-01      0.000000e+00      0.000000e+00      2.830849e-01   
     2.880118          0.883916        2.603464e-01      0.000000e+00      0.000000e+00      2.603464e-01   
     2.880118          0.961228        2.380631e-01      0.000000e+00      0.000000e+00      2.380631e-01   
     2.880118          1.038772        2.163766e-01      0.000000e+00      0.000000e+00      2.163766e-01   
     2.880118          1.116084        1.956563e-01      0.000000e+00      0.000000e+00      1.956563e-01   
     2.880118          1.192698        1.758767e-01      0.000000e+00      0.000000e+00      1.758767e-01   
     2.880118          1.268152        1.572711e-01      0.000000e+00      0.000000e+00      1.572711e-01   
     2.880118          1.341994        1.399684e-01      0.000000e+00      0.000000e+00      1.399684e-01   
     2.880118          1.413779        1.239455e-01      0.000000e+00      0.000000e+00      1.239455e-01   
     2.880118          1.483076        1.093802e-01      0.000000e+00      0.000000e+00      1.093802e-01   
     2.880118          1.549467        9.615486e-02      0.000000e+00      0.000000e+00      9.615486e-02   
     2.880118          1.612554        8.438277e-02      0.000000e+00      0.000000e+00      8.438277e-02   
     2.880118          1.671957        7.393410e-02      0.000000e+00      0.000000e+00      7.393410e-02   
     2.880118          1.727318        6.483486e-02      0.000000e+00      0.000000e+00      6.483486e-02   
     2.880118          1.778306        5.695299e-02      0.000000e+00      0.000000e+00      5.695299e-02   
     2.880118          1.824612        5.024874e-02      0.000000e+00      0.000000e+00      5.024874e-02   
     2.880118          1.865960        4.462744e-02      0.000000e+00      0.000000e+00      4.462744e-02   
     2.880118          1.902099        3.997608e-02      0.000000e+00      0.000000e+00      3.997608e-02   
     2.880118          1.932813        3.623556e-02      0.000000e+00      0.000000e+00      3.623556e-02   
     2.880118          1.957917        3.332645e-02      0.000000e+00      0.000000e+00      3.332645e-02   
     2.880118          1.977260        3.116914e-02      0.000000e+00      0.000000e+00      3.116914e-02   
     2.880118          1.990726        2.970717e-02      0.000000e+00      0.000000e+00      2.970717e-02   
     2.880118          1.998238        2.890727e-02      0.000000e+00      0.000000e+00      2.890727e-02   
     2.908749          0.001762        5.317642e-01      0.000000e+00      0.000000e+00      5.317642e-01   
     2.908749          0.009274        5.292455e-01      0.000000e+00      0.000000e+00      5.292455e-01   
     2.908749          0.022740        5.248225e-01      0.000000e+00      0.000000e+00      5.248225e-01   
     2.908749          0.042083        5.185264e-01      0.000000e+00      0.000000e+00      5.185264e-01   
     2.908749          0.067187        5.103801e-01      0.000000e+00      0.000000e+00      5.103801e-01   
     2.908749          0.097901        5.004187e-01      0.000000e+00      0.000000e+00      5.004187e-01   
     2.908749          0.134040        4.887035e-01      0.000000e+00      0.000000e+00      4.887035e-01   
     2.908749          0.175388        4.752197e-01      0.000000e+00      0.000000e+00      4.752197e-01   
     2.908749          0.221694        4.599739e-01      0.000000e+00      0.000000e+00      4.599739e-01   
     2.908749          0.272682        4.432166e-01      0.000000e+00      0.000000e+00      4.432166e-01   
     2.908749          0.328043        4.251179e-01      0.000000e+00      0.000000e+00      4.251179e-01   
     2.908749          0.387446        4.058700e-01      0.000000e+00      0.000000e+00      4.058700e-01   
     2.908749          0.450533        3.855772e-01      0.000000e+00      0.000000e+00      3.855772e-01   
     2.908749          0.516924        3.642998e-01      0.000000e+00      0.000000e+00      3.642998e-01   
     2.908749          0.586221        3.424223e-01      0.000000e+00      0.000000e+00      3.424223e-01   
     2.908749          0.658006        3.202193e-01      0.000000e+00      0.000000e+00      3.202193e-01   
     2.908749          0.731848        2.977534e-01      0.000000e+00      0.000000e+00      2.977534e-01   
     2.908749          0.807302        2.752524e-01      0.000000e+00      0.000000e+00      2.752524e-01   
     2.908749          0.883916        2.530962e-01      0.000000e+00      0.000000e+00      2.530962e-01   
     2.908749          0.961228        2.313896e-01      0.000000e+00      0.000000e+00      2.313896e-01   
     2.908749          1.038772        2.102706e-01      0.000000e+00      0.000000e+00      2.102706e-01   
     2.908749          1.116084        1.900983e-01      0.000000e+00      0.000000e+00      1.900983e-01   
     2.908749          1.192698        1.708476e-01      0.000000e+00      0.000000e+00      1.708476e-01   
     2.908749          1.268152        1.527447e-01      0.000000e+00      0.000000e+00      1.527447e-01   
     2.908749          1.341994        1.359142e-01      0.000000e+00      0.000000e+00      1.359142e-01   
     2.908749          1.413779        1.203331e-01      0.000000e+00      0.000000e+00      1.203331e-01   
     2.908749          1.483076        1.061731e-01      0.000000e+00      0.000000e+00      1.061731e-01   
     2.908749          1.549467        9.331921e-02      0.000000e+00      0.000000e+00      9.331921e-02   
     2.908749          1.612554        8.188057e-02      0.000000e+00      0.000000e+00      8.188057e-02   
     2.908749          1.671957        7.173034e-02      0.000000e+00      0.000000e+00      7.173034e-02   
     2.908749          1.727318        6.289292e-02      0.000000e+00      0.000000e+00      6.289292e-02   
     2.908749          1.778306        5.523951e-02      0.000000e+00      0.000000e+00      5.523951e-02   
     2.908749          1.824612        4.873079e-02      0.000000e+00      0.000000e+00      4.873079e-02   
     2.908749          1.865960        4.327438e-02      0.000000e+00      0.000000e+00      4.327438e-02   
     2.908749          1.902099        3.876018e-02      0.000000e+00      0.000000e+00      3.876018e-02   
     2.908749          1.932813        3.513044e-02      0.000000e+00      0.000000e+00      3.513044e-02   
     2.908749          1.957917        3.230778e-02      0.000000e+00      0.000000e+00      3.230778e-02   
     2.908749          1.977260        3.021478e-02      0.000000e+00      0.000000e+00      3.021478e-02   
     2.908749          1.990726        2.879649e-02      0.000000e+00      0.000000e+00      2.879649e-02   
     2.908749          1.998238        2.802051e-02      0.000000e+00      0.000000e+00      2.802051e-02   
     2.933583          0.001762        5.182482e-01      0.000000e+00      0.000000e+00      5.182482e-01   
     2.933583          0.009274        5.157849e-01      0.000000e+00      0.000000e+00      5.157849e-01   
     2.933583          0.022740        5.114605e-01      0.000000e+00      0.000000e+00      5.114605e-01   
     2.933583          0.042083        5.053059e-01      0.000000e+00      0.000000e+00      5.053059e-01   
     2.933583          0.067187        4.973442e-01      0.000000e+00      0.000000e+00      4.973442e-01   
     2.933583          0.097901        4.876103e-01      0.000000e+00      0.000000e+00      4.876103e-01   
     2.933583          0.134040        4.761645e-01      0.000000e+00      0.000000e+00      4.761645e-01   
     2.933583          0.175388        4.629921e-01      0.000000e+00      0.000000e+00      4.629921e-01   
     2.933583          0.221694        4.480996e-01      0.000000e+00      0.000000e+00      4.480996e-01   
     2.933583          0.272682        4.317334e-01      0.000000e+00      0.000000e+00      4.317334e-01   
     2.933583          0.328043        4.140607e-01      0.000000e+00      0.000000e+00      4.140607e-01   
     2.933583          0.387446        3.952697e-01      0.000000e+00      0.000000e+00      3.952697e-01   
     2.933583          0.450533        3.754620e-01      0.000000e+00      0.000000e+00      3.754620e-01   
     2.933583          0.516924        3.546969e-01      0.000000e+00      0.000000e+00      3.546969e-01   
     2.933583          0.586221        3.333511e-01      0.000000e+00      0.000000e+00      3.333511e-01   
     2.933583          0.658006        3.116928e-01      0.000000e+00      0.000000e+00      3.116928e-01   
     2.933583          0.731848        2.897826e-01      0.000000e+00      0.000000e+00      2.897826e-01   
     2.933583          0.807302        2.678431e-01      0.000000e+00      0.000000e+00      2.678431e-01   
     2.933583          0.883916        2.462453e-01      0.000000e+00      0.000000e+00      2.462453e-01   
     2.933583          0.961228        2.250906e-01      0.000000e+00      0.000000e+00      2.250906e-01   
     2.933583          1.038772        2.045137e-01      0.000000e+00      0.000000e+00      2.045137e-01   
     2.933583          1.116084        1.848639e-01      0.000000e+00      0.000000e+00      1.848639e-01   
     2.933583          1.192698        1.661164e-01      0.000000e+00      0.000000e+00      1.661164e-01   
     2.933583          1.268152        1.484910e-01      0.000000e+00      0.000000e+00      1.484910e-01   
     2.933583          1.341994        1.321082e-01      0.000000e+00      0.000000e+00      1.321082e-01   
     2.933583          1.413779        1.169453e-01      0.000000e+00      0.000000e+00      1.169453e-01   
     2.933583          1.483076        1.031683e-01      0.000000e+00      0.000000e+00      1.031683e-01   
     2.933583          1.549467        9.066492e-02      0.000000e+00      0.000000e+00      9.066492e-02   
     2.933583          1.612554        7.954047e-02      0.000000e+00      0.000000e+00      7.954047e-02   
     2.933583          1.671957        6.967107e-02      0.000000e+00      0.000000e+00      6.967107e-02   
     2.933583          1.727318        6.107971e-02      0.000000e+00      0.000000e+00      6.107971e-02   
     2.933583          1.778306        5.364073e-02      0.000000e+00      0.000000e+00      5.364073e-02   
     2.933583          1.824612        4.731538e-02      0.000000e+00      0.000000e+00      4.731538e-02   
     2.933583          1.865960        4.201344e-02      0.000000e+00      0.000000e+00      4.201344e-02   
     2.933583          1.902099        3.762763e-02      0.000000e+00      0.000000e+00      3.762763e-02   
     2.933583          1.932813        3.410152e-02      0.000000e+00      0.000000e+00      3.410152e-02   
     2.933583          1.957917        3.135968e-02      0.000000e+00      0.000000e+00      3.135968e-02   
     2.933583          1.977260        2.932677e-02      0.000000e+00      0.000000e+00      2.932677e-02   
     2.933583          1.990726        2.794928e-02      0.000000e+00      0.000000e+00      2.794928e-02   
     2.933583          1.998238        2.719566e-02      0.000000e+00      0.000000e+00      2.719566e-02   
     2.954553          0.001762        5.060480e-01      0.000000e+00      0.000000e+00      5.060480e-01   
     2.954553          0.009274        5.036357e-01      0.000000e+00      0.000000e+00      5.036357e-01   
     2.954553          0.022740        4.994020e-01      0.000000e+00      0.000000e+00      4.994020e-01   
     2.954553          0.042083        4.933775e-01      0.000000e+00      0.000000e+00      4.933775e-01   
     2.954553          0.067187        4.855853e-01      0.000000e+00      0.000000e+00      4.855853e-01   
     2.954553          0.097901        4.760599e-01      0.000000e+00      0.000000e+00      4.760599e-01   
     2.954553          0.134040        4.648608e-01      0.000000e+00      0.000000e+00      4.648608e-01   
     2.954553          0.175388        4.519735e-01      0.000000e+00      0.000000e+00      4.519735e-01   
     2.954553          0.221694        4.374041e-01      0.000000e+00      0.000000e+00      4.374041e-01   
     2.954553          0.272682        4.213953e-01      0.000000e+00      0.000000e+00      4.213953e-01   
     2.954553          0.328043        4.041114e-01      0.000000e+00      0.000000e+00      4.041114e-01   
     2.954553          0.387446        3.857369e-01      0.000000e+00      0.000000e+00      3.857369e-01   
     2.954553          0.450533        3.663710e-01      0.000000e+00      0.000000e+00      3.663710e-01   
     2.954553          0.516924        3.460721e-01      0.000000e+00      0.000000e+00      3.460721e-01   
     2.954553          0.586221        3.252093e-01      0.000000e+00      0.000000e+00      3.252093e-01   
     2.954553          0.658006        3.040450e-01      0.000000e+00      0.000000e+00      3.040450e-01   
     2.954553          0.731848        2.826384e-01      0.000000e+00      0.000000e+00      2.826384e-01   
     2.954553          0.807302        2.612072e-01      0.000000e+00      0.000000e+00      2.612072e-01   
     2.954553          0.883916        2.401140e-01      0.000000e+00      0.000000e+00      2.401140e-01   
     2.954553          0.961228        2.194575e-01      0.000000e+00      0.000000e+00      2.194575e-01   
     2.954553          1.038772        1.993692e-01      0.000000e+00      0.000000e+00      1.993692e-01   
     2.954553          1.116084        1.801899e-01      0.000000e+00      0.000000e+00      1.801899e-01   
     2.954553          1.192698        1.618949e-01      0.000000e+00      0.000000e+00      1.618949e-01   
     2.954553          1.268152        1.446983e-01      0.000000e+00      0.000000e+00      1.446983e-01   
     2.954553          1.341994        1.287172e-01      0.000000e+00      0.000000e+00      1.287172e-01   
     2.954553          1.413779        1.139289e-01      0.000000e+00      0.000000e+00      1.139289e-01   
     2.954553          1.483076        1.004947e-01      0.000000e+00      0.000000e+00      1.004947e-01   
     2.954553          1.549467        8.830475e-02      0.000000e+00      0.000000e+00      8.830475e-02   
     2.954553          1.612554        7.746094e-02      0.000000e+00      0.000000e+00      7.746094e-02   
     2.954553          1.671957        6.784215e-02      0.000000e+00      0.000000e+00      6.784215e-02   
     2.954553          1.727318        5.947019e-02      0.000000e+00      0.000000e+00      5.947019e-02   
     2.954553          1.778306        5.222226e-02      0.000000e+00      0.000000e+00      5.222226e-02   
     2.954553          1.824612        4.606015e-02      0.000000e+00      0.000000e+00      4.606015e-02   
     2.954553          1.865960        4.089566e-02      0.000000e+00      0.000000e+00      4.089566e-02   
     2.954553          1.902099        3.662401e-02      0.000000e+00      0.000000e+00      3.662401e-02   
     2.954553          1.932813        3.319000e-02      0.000000e+00      0.000000e+00      3.319000e-02   
     2.954553          1.957917        3.051996e-02      0.000000e+00      0.000000e+00      3.051996e-02   
     2.954553          1.977260        2.854042e-02      0.000000e+00      0.000000e+00      2.854042e-02   
     2.954553          1.990726        2.719916e-02      0.000000e+00      0.000000e+00      2.719916e-02   
     2.954553          1.998238        2.646538e-02      0.000000e+00      0.000000e+00      2.646538e-02   
     2.971601          0.001762        4.956674e-01      0.000000e+00      0.000000e+00      4.956674e-01   
     2.971601          0.009274        4.932992e-01      0.000000e+00      0.000000e+00      4.932992e-01   
     2.971601          0.022740        4.891436e-01      0.000000e+00      0.000000e+00      4.891436e-01   
     2.971601          0.042083        4.832312e-01      0.000000e+00      0.000000e+00      4.832312e-01   
     2.971601          0.067187        4.755848e-01      0.000000e+00      0.000000e+00      4.755848e-01   
     2.971601          0.097901        4.662387e-01      0.000000e+00      0.000000e+00      4.662387e-01   
     2.971601          0.134040        4.552517e-01      0.000000e+00      0.000000e+00      4.552517e-01   
     2.971601          0.175388        4.426092e-01      0.000000e+00      0.000000e+00      4.426092e-01   
     2.971601          0.221694        4.283173e-01      0.000000e+00      0.000000e+00      4.283173e-01   
     2.971601          0.272682        4.126152e-01      0.000000e+00      0.000000e+00      4.126152e-01   
     2.971601          0.328043        3.956646e-01      0.000000e+00      0.000000e+00      3.956646e-01   
     2.971601          0.387446        3.776469e-01      0.000000e+00      0.000000e+00      3.776469e-01   
     2.971601          0.450533        3.586591e-01      0.000000e+00      0.000000e+00      3.586591e-01   
     2.971601          0.516924        3.387589e-01      0.000000e+00      0.000000e+00      3.387589e-01   
     2.971601          0.586221        3.183089e-01      0.000000e+00      0.000000e+00      3.183089e-01   
     2.971601          0.658006        2.975665e-01      0.000000e+00      0.000000e+00      2.975665e-01   
     2.971601          0.731848        2.765895e-01      0.000000e+00      0.000000e+00      2.765895e-01   
     2.971601          0.807302        2.555916e-01      0.000000e+00      0.000000e+00      2.555916e-01   
     2.971601          0.883916        2.349280e-01      0.000000e+00      0.000000e+00      2.349280e-01   
     2.971601          0.961228        2.146955e-01      0.000000e+00      0.000000e+00      2.146955e-01   
     2.971601          1.038772        1.950226e-01      0.000000e+00      0.000000e+00      1.950226e-01   
     2.971601          1.116084        1.762428e-01      0.000000e+00      0.000000e+00      1.762428e-01   
     2.971601          1.192698        1.583318e-01      0.000000e+00      0.000000e+00      1.583318e-01   
     2.971601          1.268152        1.414988e-01      0.000000e+00      0.000000e+00      1.414988e-01   
     2.971601          1.341994        1.258580e-01      0.000000e+00      0.000000e+00      1.258580e-01   
     2.971601          1.413779        1.113868e-01      0.000000e+00      0.000000e+00      1.113868e-01   
     2.971601          1.483076        9.824262e-02      0.000000e+00      0.000000e+00      9.824262e-02   
     2.971601          1.549467        8.631754e-02      0.000000e+00      0.000000e+00      8.631754e-02   
     2.971601          1.612554        7.571079e-02      0.000000e+00      0.000000e+00      7.571079e-02   
     2.971601          1.671957        6.630353e-02      0.000000e+00      0.000000e+00      6.630353e-02   
     2.971601          1.727318        5.811667e-02      0.000000e+00      0.000000e+00      5.811667e-02   
     2.971601          1.778306        5.102982e-02      0.000000e+00      0.000000e+00      5.102982e-02   
     2.971601          1.824612        4.500527e-02      0.000000e+00      0.000000e+00      4.500527e-02   
     2.971601          1.865960        3.995655e-02      0.000000e+00      0.000000e+00      3.995655e-02   
     2.971601          1.902099        3.578103e-02      0.000000e+00      0.000000e+00      3.578103e-02   
     2.971601          1.932813        3.242453e-02      0.000000e+00      0.000000e+00      3.242453e-02   
     2.971601          1.957917        2.981492e-02      0.000000e+00      0.000000e+00      2.981492e-02   
     2.971601          1.977260        2.788028e-02      0.000000e+00      0.000000e+00      2.788028e-02   
     2.971601          1.990726        2.656949e-02      0.000000e+00      0.000000e+00      2.656949e-02   
     2.971601          1.998238        2.585240e-02      0.000000e+00      0.000000e+00      2.585240e-02   
     2.984682          0.001762        4.874546e-01      0.000000e+00      0.000000e+00      4.874546e-01   
     2.984682          0.009274        4.851217e-01      0.000000e+00      0.000000e+00      4.851217e-01   
     2.984682          0.022740        4.810285e-01      0.000000e+00      0.000000e+00      4.810285e-01   
     2.984682          0.042083        4.752055e-01      0.000000e+00      0.000000e+00      4.752055e-01   
     2.984682          0.067187        4.676753e-01      0.000000e+00      0.000000e+00      4.676753e-01   
     2.984682          0.097901        4.584722e-01      0.000000e+00      0.000000e+00      4.584722e-01   
     2.984682          0.134040        4.476540e-01      0.000000e+00      0.000000e+00      4.476540e-01   
     2.984682          0.175388        4.352064e-01      0.000000e+00      0.000000e+00      4.352064e-01   
     2.984682          0.221694        4.211355e-01      0.000000e+00      0.000000e+00      4.211355e-01   
     2.984682          0.272682        4.056775e-01      0.000000e+00      0.000000e+00      4.056775e-01   
     2.984682          0.328043        3.889920e-01      0.000000e+00      0.000000e+00      3.889920e-01   
     2.984682          0.387446        3.712578e-01      0.000000e+00      0.000000e+00      3.712578e-01   
     2.984682          0.450533        3.525705e-01      0.000000e+00      0.000000e+00      3.525705e-01   
     2.984682          0.516924        3.329869e-01      0.000000e+00      0.000000e+00      3.329869e-01   
     2.984682          0.586221        3.128644e-01      0.000000e+00      0.000000e+00      3.128644e-01   
     2.984682          0.658006        2.924566e-01      0.000000e+00      0.000000e+00      2.924566e-01   
     2.984682          0.731848        2.718201e-01      0.000000e+00      0.000000e+00      2.718201e-01   
     2.984682          0.807302        2.511654e-01      0.000000e+00      0.000000e+00      2.511654e-01   
     2.984682          0.883916        2.308420e-01      0.000000e+00      0.000000e+00      2.308420e-01   
     2.984682          0.961228        2.109449e-01      0.000000e+00      0.000000e+00      2.109449e-01   
     2.984682          1.038772        1.916004e-01      0.000000e+00      0.000000e+00      1.916004e-01   
     2.984682          1.116084        1.731363e-01      0.000000e+00      0.000000e+00      1.731363e-01   
     2.984682          1.192698        1.555286e-01      0.000000e+00      0.000000e+00      1.555286e-01   
     2.984682          1.268152        1.389825e-01      0.000000e+00      0.000000e+00      1.389825e-01   
     2.984682          1.341994        1.236101e-01      0.000000e+00      0.000000e+00      1.236101e-01   
     2.984682          1.413779        1.093889e-01      0.000000e+00      0.000000e+00      1.093889e-01   
     2.984682          1.483076        9.647326e-02      0.000000e+00      0.000000e+00      9.647326e-02   
     2.984682          1.549467        8.475679e-02      0.000000e+00      0.000000e+00      8.475679e-02   
     2.984682          1.612554        7.433664e-02      0.000000e+00      0.000000e+00      7.433664e-02   
     2.984682          1.671957        6.509582e-02      0.000000e+00      0.000000e+00      6.509582e-02   
     2.984682          1.727318        5.705452e-02      0.000000e+00      0.000000e+00      5.705452e-02   
     2.984682          1.778306        5.009430e-02      0.000000e+00      0.000000e+00      5.009430e-02   
     2.984682          1.824612        4.417787e-02      0.000000e+00      0.000000e+00      4.417787e-02   
     2.984682          1.865960        3.922010e-02      0.000000e+00      0.000000e+00      3.922010e-02   
     2.984682          1.902099        3.512008e-02      0.000000e+00      0.000000e+00      3.512008e-02   
     2.984682          1.932813        3.182445e-02      0.000000e+00      0.000000e+00      3.182445e-02   
     2.984682          1.957917        2.926228e-02      0.000000e+00      0.000000e+00      2.926228e-02   
     2.984682          1.977260        2.736287e-02      0.000000e+00      0.000000e+00      2.736287e-02   
     2.984682          1.990726        2.607600e-02      0.000000e+00      0.000000e+00      2.607600e-02   
     2.984682          1.998238        2.537200e-02      0.000000e+00      0.000000e+00      2.537200e-02   
     2.993761          0.001762        4.816405e-01      0.000000e+00      0.000000e+00      4.816405e-01   
     2.993761          0.009274        4.793327e-01      0.000000e+00      0.000000e+00      4.793327e-01   
     2.993761          0.022740        4.752840e-01      0.000000e+00      0.000000e+00      4.752840e-01   
     2.993761          0.042083        4.695246e-01      0.000000e+00      0.000000e+00      4.695246e-01   
     2.993761          0.067187        4.620772e-01      0.000000e+00      0.000000e+00      4.620772e-01   
     2.993761          0.097901        4.529757e-01      0.000000e+00      0.000000e+00      4.529757e-01   
     2.993761          0.134040        4.422776e-01      0.000000e+00      0.000000e+00      4.422776e-01   
     2.993761          0.175388        4.299686e-01      0.000000e+00      0.000000e+00      4.299686e-01   
     2.993761          0.221694        4.160548e-01      0.000000e+00      0.000000e+00      4.160548e-01   
     2.993761          0.272682        4.007702e-01      0.000000e+00      0.000000e+00      4.007702e-01   
     2.993761          0.328043        3.842730e-01      0.000000e+00      0.000000e+00      3.842730e-01   
     2.993761          0.387446        3.667402e-01      0.000000e+00      0.000000e+00      3.667402e-01   
     2.993761          0.450533        3.482661e-01      0.000000e+00      0.000000e+00      3.482661e-01   
     2.993761          0.516924        3.289072e-01      0.000000e+00      0.000000e+00      3.289072e-01   
     2.993761          0.586221        3.090171e-01      0.000000e+00      0.000000e+00      3.090171e-01   
     2.993761          0.658006        2.888465e-01      0.000000e+00      0.000000e+00      2.888465e-01   
     2.993761          0.731848        2.684514e-01      0.000000e+00      0.000000e+00      2.684514e-01   
     2.993761          0.807302        2.480398e-01      0.000000e+00      0.000000e+00      2.480398e-01   
     2.993761          0.883916        2.279574e-01      0.000000e+00      0.000000e+00      2.279574e-01   
     2.993761          0.961228        2.082977e-01      0.000000e+00      0.000000e+00      2.082977e-01   
     2.993761          1.038772        1.891856e-01      0.000000e+00      0.000000e+00      1.891856e-01   
     2.993761          1.116084        1.709449e-01      0.000000e+00      0.000000e+00      1.709449e-01   
     2.993761          1.192698        1.535515e-01      0.000000e+00      0.000000e+00      1.535515e-01   
     2.993761          1.268152        1.372083e-01      0.000000e+00      0.000000e+00      1.372083e-01   
     2.993761          1.341994        1.220255e-01      0.000000e+00      0.000000e+00      1.220255e-01   
     2.993761          1.413779        1.079809e-01      0.000000e+00      0.000000e+00      1.079809e-01   
     2.993761          1.483076        9.522654e-02      0.000000e+00      0.000000e+00      9.522654e-02   
