#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          0.586221        5.365863e-02      0.000000e+00      0.000000e+00      5.365863e-02   
     2.993761          0.658006        4.904207e-02      0.000000e+00      0.000000e+00      4.904207e-02   
     2.993761          0.731848        4.451966e-02      0.000000e+00      0.000000e+00      4.451966e-02   
     2.993761          0.807302        4.013522e-02      0.000000e+00      0.000000e+00      4.013522e-02   
     2.993761          0.883916        3.593846e-02      0.000000e+00      0.000000e+00      3.593846e-02   
     2.993761          0.961228        3.195811e-02      0.000000e+00      0.000000e+00      3.195811e-02   
     2.993761          1.038772        2.822622e-02      0.000000e+00      0.000000e+00      2.822622e-02   
     2.993761          1.116084        2.476696e-02      0.000000e+00      0.000000e+00      2.476696e-02   
     2.993761          1.192698        2.159197e-02      0.000000e+00      0.000000e+00      2.159197e-02   
     2.993761          1.268152        1.870930e-02      0.000000e+00      0.000000e+00      1.870930e-02   
     2.993761          1.341994        1.612008e-02      0.000000e+00      0.000000e+00      1.612008e-02   
     2.993761          1.413779        1.382002e-02      0.000000e+00      0.000000e+00      1.382002e-02   
     2.993761          1.483076        1.179802e-02      0.000000e+00      0.000000e+00      1.179802e-02   
     2.993761          1.549467        1.003922e-02      0.000000e+00      0.000000e+00      1.003922e-02   
     2.993761          1.612554        8.525393e-03      0.000000e+00      0.000000e+00      8.525393e-03   
     2.993761          1.671957        7.236740e-03      0.000000e+00      0.000000e+00      7.236740e-03   
     2.993761          1.727318        6.151598e-03      0.000000e+00      0.000000e+00      6.151598e-03   
     2.993761          1.778306        5.247883e-03      0.000000e+00      0.000000e+00      5.247883e-03   
     2.993761          1.824612        4.503316e-03      0.000000e+00      0.000000e+00      4.503316e-03   
     2.993761          1.865960        3.898947e-03      0.000000e+00      0.000000e+00      3.898947e-03   
     2.993761          1.902099        3.414540e-03      0.000000e+00      0.000000e+00      3.414540e-03   
     2.993761          1.932813        3.035200e-03      0.000000e+00      0.000000e+00      3.035200e-03   
     2.993761          1.957917        2.745903e-03      0.000000e+00      0.000000e+00      2.745903e-03   
     2.993761          1.977260        2.535302e-03      0.000000e+00      0.000000e+00      2.535302e-03   
     2.993761          1.990726        2.395187e-03      0.000000e+00      0.000000e+00      2.395187e-03   
     2.993761          1.998238        2.319310e-03      0.000000e+00      0.000000e+00      2.319310e-03   
     2.998815          0.001762        9.755879e-02      0.000000e+00      0.000000e+00      9.755879e-02   
     2.998815          0.009274        9.692895e-02      0.000000e+00      0.000000e+00      9.692895e-02   
     2.998815          0.022740        9.580872e-02      0.000000e+00      0.000000e+00      9.580872e-02   
     2.998815          0.042083        9.420657e-02      0.000000e+00      0.000000e+00      9.420657e-02   
     2.998815          0.067187        9.213577e-02      0.000000e+00      0.000000e+00      9.213577e-02   
     2.998815          0.097901        8.961652e-02      0.000000e+00      0.000000e+00      8.961652e-02   
     2.998815          0.134040        8.667824e-02      0.000000e+00      0.000000e+00      8.667824e-02   
     2.998815          0.175388        8.335088e-02      0.000000e+00      0.000000e+00      8.335088e-02   
     2.998815          0.221694        7.967167e-02      0.000000e+00      0.000000e+00      7.967167e-02   
     2.998815          0.272682        7.568937e-02      0.000000e+00      0.000000e+00      7.568937e-02   
     2.998815          0.328043        7.146441e-02      0.000000e+00      0.000000e+00      7.146441e-02   
     2.998815          0.387446        6.705389e-02      0.000000e+00      0.000000e+00      6.705389e-02   
     2.998815          0.450533        6.251514e-02      0.000000e+00      0.000000e+00      6.251514e-02   
     2.998815          0.516924        5.790165e-02      0.000000e+00      0.000000e+00      5.790165e-02   
     2.998815          0.586221        5.327275e-02      0.000000e+00      0.000000e+00      5.327275e-02   
     2.998815          0.658006        4.868859e-02      0.000000e+00      0.000000e+00      4.868859e-02   
     2.998815          0.731848        4.419800e-02      0.000000e+00      0.000000e+00      4.419800e-02   
     2.998815          0.807302        3.984450e-02      0.000000e+00      0.000000e+00      3.984450e-02   
     2.998815          0.883916        3.567745e-02      0.000000e+00      0.000000e+00      3.567745e-02   
     2.998815          0.961228        3.172538e-02      0.000000e+00      0.000000e+00      3.172538e-02   
     2.998815          1.038772        2.802009e-02      0.000000e+00      0.000000e+00      2.802009e-02   
     2.998815          1.116084        2.458556e-02      0.000000e+00      0.000000e+00      2.458556e-02   
     2.998815          1.192698        2.143338e-02      0.000000e+00      0.000000e+00      2.143338e-02   
     2.998815          1.268152        1.857148e-02      0.000000e+00      0.000000e+00      1.857148e-02   
     2.998815          1.341994        1.600098e-02      0.000000e+00      0.000000e+00      1.600098e-02   
     2.998815          1.413779        1.371762e-02      0.000000e+00      0.000000e+00      1.371762e-02   
     2.998815          1.483076        1.171036e-02      0.000000e+00      0.000000e+00      1.171036e-02   
     2.998815          1.549467        9.964421e-03      0.000000e+00      0.000000e+00      9.964421e-03   
     2.998815          1.612554        8.461708e-03      0.000000e+00      0.000000e+00      8.461708e-03   
     2.998815          1.671957        7.182546e-03      0.000000e+00      0.000000e+00      7.182546e-03   
     2.998815          1.727318        6.105422e-03      0.000000e+00      0.000000e+00      6.105422e-03   
     2.998815          1.778306        5.208404e-03      0.000000e+00      0.000000e+00      5.208404e-03   
     2.998815          1.824612        4.469370e-03      0.000000e+00      0.000000e+00      4.469370e-03   
     2.998815          1.865960        3.869503e-03      0.000000e+00      0.000000e+00      3.869503e-03   
     2.998815          1.902099        3.388714e-03      0.000000e+00      0.000000e+00      3.388714e-03   
     2.998815          1.932813        3.012211e-03      0.000000e+00      0.000000e+00      3.012211e-03   
     2.998815          1.957917        2.725082e-03      0.000000e+00      0.000000e+00      2.725082e-03   
     2.998815          1.977260        2.516061e-03      0.000000e+00      0.000000e+00      2.516061e-03   
     2.998815          1.990726        2.376999e-03      0.000000e+00      0.000000e+00      2.376999e-03   
     2.998815          1.998238        2.301692e-03      0.000000e+00      0.000000e+00      2.301692e-03   
     3.004739          0.001762        9.673821e-02      0.000000e+00      0.000000e+00      9.673821e-02   
     3.004739          0.009274        9.611347e-02      0.000000e+00      0.000000e+00      9.611347e-02   
     3.004739          0.022740        9.500235e-02      0.000000e+00      0.000000e+00      9.500235e-02   
     3.004739          0.042083        9.341327e-02      0.000000e+00      0.000000e+00      9.341327e-02   
     3.004739          0.067187        9.135939e-02      0.000000e+00      0.000000e+00      9.135939e-02   
     3.004739          0.097901        8.886079e-02      0.000000e+00      0.000000e+00      8.886079e-02   
     3.004739          0.134040        8.594663e-02      0.000000e+00      0.000000e+00      8.594663e-02   
     3.004739          0.175388        8.264661e-02      0.000000e+00      0.000000e+00      8.264661e-02   
     3.004739          0.221694        7.899767e-02      0.000000e+00      0.000000e+00      7.899767e-02   
     3.004739          0.272682        7.504818e-02      0.000000e+00      0.000000e+00      7.504818e-02   
     3.004739          0.328043        7.085810e-02      0.000000e+00      0.000000e+00      7.085810e-02   
     3.004739          0.387446        6.648407e-02      0.000000e+00      0.000000e+00      6.648407e-02   
     3.004739          0.450533        6.198294e-02      0.000000e+00      0.000000e+00      6.198294e-02   
     3.004739          0.516924        5.740775e-02      0.000000e+00      0.000000e+00      5.740775e-02   
     3.004739          0.586221        5.281738e-02      0.000000e+00      0.000000e+00      5.281738e-02   
     3.004739          0.658006        4.827148e-02      0.000000e+00      0.000000e+00      4.827148e-02   
     3.004739          0.731848        4.381846e-02      0.000000e+00      0.000000e+00      4.381846e-02   
     3.004739          0.807302        3.950149e-02      0.000000e+00      0.000000e+00      3.950149e-02   
     3.004739          0.883916        3.536952e-02      0.000000e+00      0.000000e+00      3.536952e-02   
     3.004739          0.961228        3.145082e-02      0.000000e+00      0.000000e+00      3.145082e-02   
     3.004739          1.038772        2.777692e-02      0.000000e+00      0.000000e+00      2.777692e-02   
     3.004739          1.116084        2.437161e-02      0.000000e+00      0.000000e+00      2.437161e-02   
     3.004739          1.192698        2.124632e-02      0.000000e+00      0.000000e+00      2.124632e-02   
     3.004739          1.268152        1.840893e-02      0.000000e+00      0.000000e+00      1.840893e-02   
     3.004739          1.341994        1.586054e-02      0.000000e+00      0.000000e+00      1.586054e-02   
     3.004739          1.413779        1.359688e-02      0.000000e+00      0.000000e+00      1.359688e-02   
     3.004739          1.483076        1.160700e-02      0.000000e+00      0.000000e+00      1.160700e-02   
     3.004739          1.549467        9.876237e-03      0.000000e+00      0.000000e+00      9.876237e-03   
     3.004739          1.612554        8.386629e-03      0.000000e+00      0.000000e+00      8.386629e-03   
     3.004739          1.671957        7.118660e-03      0.000000e+00      0.000000e+00      7.118660e-03   
     3.004739          1.727318        6.050991e-03      0.000000e+00      0.000000e+00      6.050991e-03   
     3.004739          1.778306        5.161870e-03      0.000000e+00      0.000000e+00      5.161870e-03   
     3.004739          1.824612        4.429359e-03      0.000000e+00      0.000000e+00      4.429359e-03   
     3.004739          1.865960        3.834801e-03      0.000000e+00      0.000000e+00      3.834801e-03   
     3.004739          1.902099        3.358276e-03      0.000000e+00      0.000000e+00      3.358276e-03   
     3.004739          1.932813        2.985119e-03      0.000000e+00      0.000000e+00      2.985119e-03   
     3.004739          1.957917        2.700545e-03      0.000000e+00      0.000000e+00      2.700545e-03   
     3.004739          1.977260        2.493388e-03      0.000000e+00      0.000000e+00      2.493388e-03   
     3.004739          1.990726        2.355566e-03      0.000000e+00      0.000000e+00      2.355566e-03   
     3.004739          1.998238        2.280932e-03      0.000000e+00      0.000000e+00      2.280932e-03   
     3.024957          0.001762        9.389441e-02      0.000000e+00      0.000000e+00      9.389441e-02   
     3.024957          0.009274        9.328740e-02      0.000000e+00      0.000000e+00      9.328740e-02   
     3.024957          0.022740        9.220791e-02      0.000000e+00      0.000000e+00      9.220791e-02   
     3.024957          0.042083        9.066420e-02      0.000000e+00      0.000000e+00      9.066420e-02   
     3.024957          0.067187        8.866910e-02      0.000000e+00      0.000000e+00      8.866910e-02   
     3.024957          0.097901        8.624213e-02      0.000000e+00      0.000000e+00      8.624213e-02   
     3.024957          0.134040        8.341168e-02      0.000000e+00      0.000000e+00      8.341168e-02   
     3.024957          0.175388        8.020656e-02      0.000000e+00      0.000000e+00      8.020656e-02   
     3.024957          0.221694        7.666267e-02      0.000000e+00      0.000000e+00      7.666267e-02   
     3.024957          0.272682        7.282705e-02      0.000000e+00      0.000000e+00      7.282705e-02   
     3.024957          0.328043        6.875800e-02      0.000000e+00      0.000000e+00      6.875800e-02   
     3.024957          0.387446        6.451053e-02      0.000000e+00      0.000000e+00      6.451053e-02   
     3.024957          0.450533        6.013987e-02      0.000000e+00      0.000000e+00      6.013987e-02   
     3.024957          0.516924        5.569756e-02      0.000000e+00      0.000000e+00      5.569756e-02   
     3.024957          0.586221        5.124080e-02      0.000000e+00      0.000000e+00      5.124080e-02   
     3.024957          0.658006        4.682754e-02      0.000000e+00      0.000000e+00      4.682754e-02   
     3.024957          0.731848        4.250477e-02      0.000000e+00      0.000000e+00      4.250477e-02   
     3.024957          0.807302        3.831443e-02      0.000000e+00      0.000000e+00      3.831443e-02   
     3.024957          0.883916        3.430401e-02      0.000000e+00      0.000000e+00      3.430401e-02   
     3.024957          0.961228        3.050095e-02      0.000000e+00      0.000000e+00      3.050095e-02   
     3.024957          1.038772        2.693582e-02      0.000000e+00      0.000000e+00      2.693582e-02   
     3.024957          1.116084        2.363165e-02      0.000000e+00      0.000000e+00      2.363165e-02   
     3.024957          1.192698        2.059950e-02      0.000000e+00      0.000000e+00      2.059950e-02   
     3.024957          1.268152        1.784698e-02      0.000000e+00      0.000000e+00      1.784698e-02   
     3.024957          1.341994        1.537507e-02      0.000000e+00      0.000000e+00      1.537507e-02   
     3.024957          1.413779        1.317958e-02      0.000000e+00      0.000000e+00      1.317958e-02   
     3.024957          1.483076        1.124984e-02      0.000000e+00      0.000000e+00      1.124984e-02   
     3.024957          1.549467        9.571559e-03      0.000000e+00      0.000000e+00      9.571559e-03   
     3.024957          1.612554        8.127269e-03      0.000000e+00      0.000000e+00      8.127269e-03   
     3.024957          1.671957        6.897998e-03      0.000000e+00      0.000000e+00      6.897998e-03   
     3.024957          1.727318        5.863010e-03      0.000000e+00      0.000000e+00      5.863010e-03   
     3.024957          1.778306        5.001181e-03      0.000000e+00      0.000000e+00      5.001181e-03   
     3.024957          1.824612        4.291215e-03      0.000000e+00      0.000000e+00      4.291215e-03   
     3.024957          1.865960        3.714998e-03      0.000000e+00      0.000000e+00      3.714998e-03   
     3.024957          1.902099        3.253204e-03      0.000000e+00      0.000000e+00      3.253204e-03   
     3.024957          1.932813        2.891604e-03      0.000000e+00      0.000000e+00      2.891604e-03   
     3.024957          1.957917        2.615856e-03      0.000000e+00      0.000000e+00      2.615856e-03   
     3.024957          1.977260        2.415133e-03      0.000000e+00      0.000000e+00      2.415133e-03   
     3.024957          1.990726        2.281594e-03      0.000000e+00      0.000000e+00      2.281594e-03   
     3.024957          1.998238        2.209282e-03      0.000000e+00      0.000000e+00      2.209282e-03   
     3.061273          0.001762        8.865402e-02      0.000000e+00      0.000000e+00      8.865402e-02   
     3.061273          0.009274        8.807981e-02      0.000000e+00      0.000000e+00      8.807981e-02   
     3.061273          0.022740        8.705884e-02      0.000000e+00      0.000000e+00      8.705884e-02   
     3.061273          0.042083        8.559904e-02      0.000000e+00      0.000000e+00      8.559904e-02   
     3.061273          0.067187        8.371261e-02      0.000000e+00      0.000000e+00      8.371261e-02   
     3.061273          0.097901        8.141807e-02      0.000000e+00      0.000000e+00      8.141807e-02   
     3.061273          0.134040        7.874233e-02      0.000000e+00      0.000000e+00      7.874233e-02   
     3.061273          0.175388        7.571256e-02      0.000000e+00      0.000000e+00      7.571256e-02   
     3.061273          0.221694        7.236275e-02      0.000000e+00      0.000000e+00      7.236275e-02   
     3.061273          0.272682        6.873748e-02      0.000000e+00      0.000000e+00      6.873748e-02   
     3.061273          0.328043        6.489193e-02      0.000000e+00      0.000000e+00      6.489193e-02   
     3.061273          0.387446        6.087817e-02      0.000000e+00      0.000000e+00      6.087817e-02   
     3.061273          0.450533        5.674836e-02      0.000000e+00      0.000000e+00      5.674836e-02   
     3.061273          0.516924        5.255126e-02      0.000000e+00      0.000000e+00      5.255126e-02   
     3.061273          0.586221        4.834102e-02      0.000000e+00      0.000000e+00      4.834102e-02   
     3.061273          0.658006        4.417243e-02      0.000000e+00      0.000000e+00      4.417243e-02   
     3.061273          0.731848        4.008983e-02      0.000000e+00      0.000000e+00      4.008983e-02   
     3.061273          0.807302        3.613290e-02      0.000000e+00      0.000000e+00      3.613290e-02   
     3.061273          0.883916        3.234646e-02      0.000000e+00      0.000000e+00      3.234646e-02   
     3.061273          0.961228        2.875638e-02      0.000000e+00      0.000000e+00      2.875638e-02   
     3.061273          1.038772        2.539150e-02      0.000000e+00      0.000000e+00      2.539150e-02   
     3.061273          1.116084        2.227348e-02      0.000000e+00      0.000000e+00      2.227348e-02   
     3.061273          1.192698        1.941269e-02      0.000000e+00      0.000000e+00      1.941269e-02   
     3.061273          1.268152        1.681621e-02      0.000000e+00      0.000000e+00      1.681621e-02   
     3.061273          1.341994        1.448488e-02      0.000000e+00      0.000000e+00      1.448488e-02   
     3.061273          1.413779        1.241465e-02      0.000000e+00      0.000000e+00      1.241465e-02   
     3.061273          1.483076        1.059534e-02      0.000000e+00      0.000000e+00      1.059534e-02   
     3.061273          1.549467        9.013410e-03      0.000000e+00      0.000000e+00      9.013410e-03   
     3.061273          1.612554        7.652281e-03      0.000000e+00      0.000000e+00      7.652281e-03   
     3.061273          1.671957        6.493994e-03      0.000000e+00      0.000000e+00      6.493994e-03   
     3.061273          1.727318        5.518932e-03      0.000000e+00      0.000000e+00      5.518932e-03   
     3.061273          1.778306        4.707131e-03      0.000000e+00      0.000000e+00      4.707131e-03   
     3.061273          1.824612        4.038476e-03      0.000000e+00      0.000000e+00      4.038476e-03   
     3.061273          1.865960        3.495858e-03      0.000000e+00      0.000000e+00      3.495858e-03   
     3.061273          1.902099        3.061045e-03      0.000000e+00      0.000000e+00      3.061045e-03   
     3.061273          1.932813        2.720604e-03      0.000000e+00      0.000000e+00      2.720604e-03   
     3.061273          1.957917        2.461016e-03      0.000000e+00      0.000000e+00      2.461016e-03   
     3.061273          1.977260        2.272069e-03      0.000000e+00      0.000000e+00      2.272069e-03   
     3.061273          1.990726        2.146372e-03      0.000000e+00      0.000000e+00      2.146372e-03   
     3.061273          1.998238        2.078307e-03      0.000000e+00      0.000000e+00      2.078307e-03   
     3.113597          0.001762        8.093501e-02      0.000000e+00      0.000000e+00      8.093501e-02   
     3.113597          0.009274        8.040938e-02      0.000000e+00      0.000000e+00      8.040938e-02   
     3.113597          0.022740        7.947508e-02      0.000000e+00      0.000000e+00      7.947508e-02   
     3.113597          0.042083        7.813947e-02      0.000000e+00      0.000000e+00      7.813947e-02   
     3.113597          0.067187        7.641380e-02      0.000000e+00      0.000000e+00      7.641380e-02   
     3.113597          0.097901        7.431513e-02      0.000000e+00      0.000000e+00      7.431513e-02   
     3.113597          0.134040        7.186812e-02      0.000000e+00      0.000000e+00      7.186812e-02   
     3.113597          0.175388        6.909757e-02      0.000000e+00      0.000000e+00      6.909757e-02   
     3.113597          0.221694        6.603461e-02      0.000000e+00      0.000000e+00      6.603461e-02   
     3.113597          0.272682        6.272017e-02      0.000000e+00      0.000000e+00      6.272017e-02   
     3.113597          0.328043        5.920479e-02      0.000000e+00      0.000000e+00      5.920479e-02   
     3.113597          0.387446        5.553616e-02      0.000000e+00      0.000000e+00      5.553616e-02   
     3.113597          0.450533        5.176193e-02      0.000000e+00      0.000000e+00      5.176193e-02   
     3.113597          0.516924        4.792676e-02      0.000000e+00      0.000000e+00      4.792676e-02   
     3.113597          0.586221        4.408023e-02      0.000000e+00      0.000000e+00      4.408023e-02   
     3.113597          0.658006        4.027247e-02      0.000000e+00      0.000000e+00      4.027247e-02   
     3.113597          0.731848        3.654392e-02      0.000000e+00      0.000000e+00      3.654392e-02   
     3.113597          0.807302        3.293092e-02      0.000000e+00      0.000000e+00      3.293092e-02   
     3.113597          0.883916        2.947437e-02      0.000000e+00      0.000000e+00      2.947437e-02   
     3.113597          0.961228        2.619783e-02      0.000000e+00      0.000000e+00      2.619783e-02   
     3.113597          1.038772        2.312758e-02      0.000000e+00      0.000000e+00      2.312758e-02   
     3.113597          1.116084        2.028331e-02      0.000000e+00      0.000000e+00      2.028331e-02   
     3.113597          1.192698        1.767435e-02      0.000000e+00      0.000000e+00      1.767435e-02   
     3.113597          1.268152        1.530709e-02      0.000000e+00      0.000000e+00      1.530709e-02   
     3.113597          1.341994        1.318214e-02      0.000000e+00      0.000000e+00      1.318214e-02   
     3.113597          1.413779        1.129569e-02      0.000000e+00      0.000000e+00      1.129569e-02   
     3.113597          1.483076        9.638340e-03      0.000000e+00      0.000000e+00      9.638340e-03   
     3.113597          1.549467        8.197612e-03      0.000000e+00      0.000000e+00      8.197612e-03   
     3.113597          1.612554        6.958301e-03      0.000000e+00      0.000000e+00      6.958301e-03   
     3.113597          1.671957        5.903943e-03      0.000000e+00      0.000000e+00      5.903943e-03   
     3.113597          1.727318        5.016580e-03      0.000000e+00      0.000000e+00      5.016580e-03   
     3.113597          1.778306        4.277959e-03      0.000000e+00      0.000000e+00      4.277959e-03   
     3.113597          1.824612        3.669708e-03      0.000000e+00      0.000000e+00      3.669708e-03   
     3.113597          1.865960        3.176199e-03      0.000000e+00      0.000000e+00      3.176199e-03   
     3.113597          1.902099        2.780807e-03      0.000000e+00      0.000000e+00      2.780807e-03   
     3.113597          1.932813        2.471276e-03      0.000000e+00      0.000000e+00      2.471276e-03   
     3.113597          1.957917        2.235287e-03      0.000000e+00      0.000000e+00      2.235287e-03   
     3.113597          1.977260        2.063534e-03      0.000000e+00      0.000000e+00      2.063534e-03   
     3.113597          1.990726        1.949283e-03      0.000000e+00      0.000000e+00      1.949283e-03   
     3.113597          1.998238        1.887420e-03      0.000000e+00      0.000000e+00      1.887420e-03   
     3.181789          0.001762        7.086239e-02      0.000000e+00      0.000000e+00      7.086239e-02   
     3.181789          0.009274        7.040058e-02      0.000000e+00      0.000000e+00      7.040058e-02   
     3.181789          0.022740        6.958000e-02      0.000000e+00      0.000000e+00      6.958000e-02   
     3.181789          0.042083        6.840729e-02      0.000000e+00      0.000000e+00      6.840729e-02   
     3.181789          0.067187        6.689242e-02      0.000000e+00      0.000000e+00      6.689242e-02   
     3.181789          0.097901        6.505046e-02      0.000000e+00      0.000000e+00      6.505046e-02   
     3.181789          0.134040        6.290316e-02      0.000000e+00      0.000000e+00      6.290316e-02   
     3.181789          0.175388        6.047219e-02      0.000000e+00      0.000000e+00      6.047219e-02   
     3.181789          0.221694        5.778495e-02      0.000000e+00      0.000000e+00      5.778495e-02   
     3.181789          0.272682        5.487750e-02      0.000000e+00      0.000000e+00      5.487750e-02   
     3.181789          0.328043        5.179432e-02      0.000000e+00      0.000000e+00      5.179432e-02   
     3.181789          0.387446        4.857732e-02      0.000000e+00      0.000000e+00      4.857732e-02   
     3.181789          0.450533        4.526826e-02      0.000000e+00      0.000000e+00      4.526826e-02   
     3.181789          0.516924        4.190639e-02      0.000000e+00      0.000000e+00      4.190639e-02   
     3.181789          0.586221        3.853532e-02      0.000000e+00      0.000000e+00      3.853532e-02   
     3.181789          0.658006        3.519903e-02      0.000000e+00      0.000000e+00      3.519903e-02   
     3.181789          0.731848        3.193292e-02      0.000000e+00      0.000000e+00      3.193292e-02   
     3.181789          0.807302        2.876890e-02      0.000000e+00      0.000000e+00      2.876890e-02   
     3.181789          0.883916        2.574276e-02      0.000000e+00      0.000000e+00      2.574276e-02   
     3.181789          0.961228        2.287510e-02      0.000000e+00      0.000000e+00      2.287510e-02   
     3.181789          1.038772        2.018884e-02      0.000000e+00      0.000000e+00      2.018884e-02   
     3.181789          1.116084        1.770112e-02      0.000000e+00      0.000000e+00      1.770112e-02   
     3.181789          1.192698        1.542000e-02      0.000000e+00      0.000000e+00      1.542000e-02   
     3.181789          1.268152        1.335094e-02      0.000000e+00      0.000000e+00      1.335094e-02   
     3.181789          1.341994        1.149430e-02      0.000000e+00      0.000000e+00      1.149430e-02   
     3.181789          1.413779        9.846650e-03      0.000000e+00      0.000000e+00      9.846650e-03   
     3.181789          1.483076        8.399598e-03      0.000000e+00      0.000000e+00      8.399598e-03   
     3.181789          1.549467        7.142122e-03      0.000000e+00      0.000000e+00      7.142122e-03   
     3.181789          1.612554        6.060810e-03      0.000000e+00      0.000000e+00      6.060810e-03   
     3.181789          1.671957        5.141173e-03      0.000000e+00      0.000000e+00      5.141173e-03   
     3.181789          1.727318        4.367431e-03      0.000000e+00      0.000000e+00      4.367431e-03   
     3.181789          1.778306        3.723575e-03      0.000000e+00      0.000000e+00      3.723575e-03   
     3.181789          1.824612        3.193508e-03      0.000000e+00      0.000000e+00      3.193508e-03   
     3.181789          1.865960        2.763538e-03      0.000000e+00      0.000000e+00      2.763538e-03   
     3.181789          1.902099        2.419132e-03      0.000000e+00      0.000000e+00      2.419132e-03   
     3.181789          1.932813        2.149565e-03      0.000000e+00      0.000000e+00      2.149565e-03   
     3.181789          1.957917        1.944078e-03      0.000000e+00      0.000000e+00      1.944078e-03   
     3.181789          1.977260        1.794546e-03      0.000000e+00      0.000000e+00      1.794546e-03   
     3.181789          1.990726        1.695085e-03      0.000000e+00      0.000000e+00      1.695085e-03   
     3.181789          1.998238        1.641233e-03      0.000000e+00      0.000000e+00      1.641233e-03   
     3.265666          0.001762        5.891198e-02      0.000000e+00      0.000000e+00      5.891198e-02   
     3.265666          0.009274        5.852638e-02      0.000000e+00      0.000000e+00      5.852638e-02   
     3.265666          0.022740        5.784150e-02      0.000000e+00      0.000000e+00      5.784150e-02   
     3.265666          0.042083        5.686307e-02      0.000000e+00      0.000000e+00      5.686307e-02   
     3.265666          0.067187        5.559951e-02      0.000000e+00      0.000000e+00      5.559951e-02   
     3.265666          0.097901        5.406349e-02      0.000000e+00      0.000000e+00      5.406349e-02   
     3.265666          0.134040        5.227325e-02      0.000000e+00      0.000000e+00      5.227325e-02   
     3.265666          0.175388        5.024676e-02      0.000000e+00      0.000000e+00      5.024676e-02   
     3.265666          0.221694        4.800696e-02      0.000000e+00      0.000000e+00      4.800696e-02   
     3.265666          0.272682        4.558406e-02      0.000000e+00      0.000000e+00      4.558406e-02   
     3.265666          0.328043        4.301528e-02      0.000000e+00      0.000000e+00      4.301528e-02   
     3.265666          0.387446        4.033563e-02      0.000000e+00      0.000000e+00      4.033563e-02   
     3.265666          0.450533        3.757986e-02      0.000000e+00      0.000000e+00      3.757986e-02   
     3.265666          0.516924        3.478076e-02      0.000000e+00      0.000000e+00      3.478076e-02   
     3.265666          0.586221        3.197479e-02      0.000000e+00      0.000000e+00      3.197479e-02   
     3.265666          0.658006        2.919863e-02      0.000000e+00      0.000000e+00      2.919863e-02   
     3.265666          0.731848        2.648165e-02      0.000000e+00      0.000000e+00      2.648165e-02   
     3.265666          0.807302        2.385053e-02      0.000000e+00      0.000000e+00      2.385053e-02   
     3.265666          0.883916        2.133500e-02      0.000000e+00      0.000000e+00      2.133500e-02   
     3.265666          0.961228        1.895210e-02      0.000000e+00      0.000000e+00      1.895210e-02   
     3.265666          1.038772        1.672084e-02      0.000000e+00      0.000000e+00      1.672084e-02   
     3.265666          1.116084        1.465537e-02      0.000000e+00      0.000000e+00      1.465537e-02   
     3.265666          1.192698        1.276224e-02      0.000000e+00      0.000000e+00      1.276224e-02   
     3.265666          1.268152        1.104587e-02      0.000000e+00      0.000000e+00      1.104587e-02   
     3.265666          1.341994        9.506394e-03      0.000000e+00      0.000000e+00      9.506394e-03   
     3.265666          1.413779        8.140816e-03      0.000000e+00      0.000000e+00      8.140816e-03   
     3.265666          1.483076        6.942029e-03      0.000000e+00      0.000000e+00      6.942029e-03   
     3.265666          1.549467        5.900752e-03      0.000000e+00      0.000000e+00      5.900752e-03   
     3.265666          1.612554        5.005735e-03      0.000000e+00      0.000000e+00      5.005735e-03   
     3.265666          1.671957        4.244855e-03      0.000000e+00      0.000000e+00      4.244855e-03   
     3.265666          1.727318        3.604935e-03      0.000000e+00      0.000000e+00      3.604935e-03   
     3.265666          1.778306        3.072633e-03      0.000000e+00      0.000000e+00      3.072633e-03   
     3.265666          1.824612        2.634559e-03      0.000000e+00      0.000000e+00      2.634559e-03   
     3.265666          1.865960        2.279319e-03      0.000000e+00      0.000000e+00      2.279319e-03   
     3.265666          1.902099        1.994854e-03      0.000000e+00      0.000000e+00      1.994854e-03   
     3.265666          1.932813        1.772256e-03      0.000000e+00      0.000000e+00      1.772256e-03   
     3.265666          1.957917        1.602608e-03      0.000000e+00      0.000000e+00      1.602608e-03   
     3.265666          1.977260        1.479177e-03      0.000000e+00      0.000000e+00      1.479177e-03   
     3.265666          1.990726        1.397088e-03      0.000000e+00      0.000000e+00      1.397088e-03   
     3.265666          1.998238        1.352644e-03      0.000000e+00      0.000000e+00      1.352644e-03   
     3.365002          0.001762        4.595166e-02      0.000000e+00      0.000000e+00      4.595166e-02   
     3.365002          0.009274        4.564922e-02      0.000000e+00      0.000000e+00      4.564922e-02   
     3.365002          0.022740        4.511237e-02      0.000000e+00      0.000000e+00      4.511237e-02   
     3.365002          0.042083        4.434573e-02      0.000000e+00      0.000000e+00      4.434573e-02   
     3.365002          0.067187        4.335603e-02      0.000000e+00      0.000000e+00      4.335603e-02   
     3.365002          0.097901        4.215328e-02      0.000000e+00      0.000000e+00      4.215328e-02   
     3.365002          0.134040        4.075186e-02      0.000000e+00      0.000000e+00      4.075186e-02   
     3.365002          0.175388        3.916578e-02      0.000000e+00      0.000000e+00      3.916578e-02   
     3.365002          0.221694        3.741304e-02      0.000000e+00      0.000000e+00      3.741304e-02   
     3.365002          0.272682        3.551748e-02      0.000000e+00      0.000000e+00      3.551748e-02   
     3.365002          0.328043        3.350833e-02      0.000000e+00      0.000000e+00      3.350833e-02   
