#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          0.067187        7.790335e+00      0.000000e+00      0.000000e+00      7.790335e+00   
     3.024957          0.097901        7.628830e+00      0.000000e+00      0.000000e+00      7.628830e+00   
     3.024957          0.134040        7.437849e+00      0.000000e+00      0.000000e+00      7.437849e+00   
     3.024957          0.175388        7.219606e+00      0.000000e+00      0.000000e+00      7.219606e+00   
     3.024957          0.221694        6.975934e+00      0.000000e+00      0.000000e+00      6.975934e+00   
     3.024957          0.272682        6.706807e+00      0.000000e+00      0.000000e+00      6.706807e+00   
     3.024957          0.328043        6.417276e+00      0.000000e+00      0.000000e+00      6.417276e+00   
     3.024957          0.387446        6.110094e+00      0.000000e+00      0.000000e+00      6.110094e+00   
     3.024957          0.450533        5.788483e+00      0.000000e+00      0.000000e+00      5.788483e+00   
     3.024957          0.516924        5.454447e+00      0.000000e+00      0.000000e+00      5.454447e+00   
     3.024957          0.586221        5.112318e+00      0.000000e+00      0.000000e+00      5.112318e+00   
     3.024957          0.658006        4.766352e+00      0.000000e+00      0.000000e+00      4.766352e+00   
     3.024957          0.731848        4.419116e+00      0.000000e+00      0.000000e+00      4.419116e+00   
     3.024957          0.807302        4.073834e+00      0.000000e+00      0.000000e+00      4.073834e+00   
     3.024957          0.883916        3.735205e+00      0.000000e+00      0.000000e+00      3.735205e+00   
     3.024957          0.961228        3.405345e+00      0.000000e+00      0.000000e+00      3.405345e+00   
     3.024957          1.038772        3.087064e+00      0.000000e+00      0.000000e+00      3.087064e+00   
     3.024957          1.116084        2.783771e+00      0.000000e+00      0.000000e+00      2.783771e+00   
     3.024957          1.192698        2.496584e+00      0.000000e+00      0.000000e+00      2.496584e+00   
     3.024957          1.268152        2.228057e+00      0.000000e+00      0.000000e+00      2.228057e+00   
     3.024957          1.341994        1.979017e+00      0.000000e+00      0.000000e+00      1.979017e+00   
     3.024957          1.413779        1.750326e+00      0.000000e+00      0.000000e+00      1.750326e+00   
     3.024957          1.483076        1.542649e+00      0.000000e+00      0.000000e+00      1.542649e+00   
     3.024957          1.549467        1.355674e+00      0.000000e+00      0.000000e+00      1.355674e+00   
     3.024957          1.612554        1.189375e+00      0.000000e+00      0.000000e+00      1.189375e+00   
     3.024957          1.671957        1.042745e+00      0.000000e+00      0.000000e+00      1.042745e+00   
     3.024957          1.727318        9.150038e-01      0.000000e+00      0.000000e+00      9.150038e-01   
     3.024957          1.778306        8.050340e-01      0.000000e+00      0.000000e+00      8.050340e-01   
     3.024957          1.824612        7.114980e-01      0.000000e+00      0.000000e+00      7.114980e-01   
     3.024957          1.865960        6.331450e-01      0.000000e+00      0.000000e+00      6.331450e-01   
     3.024957          1.902099        5.686411e-01      0.000000e+00      0.000000e+00      5.686411e-01   
     3.024957          1.932813        5.167063e-01      0.000000e+00      0.000000e+00      5.167063e-01   
     3.024957          1.957917        4.762320e-01      0.000000e+00      0.000000e+00      4.762320e-01   
     3.024957          1.977260        4.462963e-01      0.000000e+00      0.000000e+00      4.462963e-01   
     3.024957          1.990726        4.260605e-01      0.000000e+00      0.000000e+00      4.260605e-01   
     3.024957          1.998238        4.149954e-01      0.000000e+00      0.000000e+00      4.149954e-01   
     3.061273          0.001762        7.138769e+00      0.000000e+00      0.000000e+00      7.138769e+00   
     3.061273          0.009274        7.134589e+00      0.000000e+00      0.000000e+00      7.134589e+00   
     3.061273          0.022740        7.102992e+00      0.000000e+00      0.000000e+00      7.102992e+00   
     3.061273          0.042083        7.026003e+00      0.000000e+00      0.000000e+00      7.026003e+00   
     3.061273          0.067187        6.911505e+00      0.000000e+00      0.000000e+00      6.911505e+00   
     3.061273          0.097901        6.767912e+00      0.000000e+00      0.000000e+00      6.767912e+00   
     3.061273          0.134040        6.598135e+00      0.000000e+00      0.000000e+00      6.598135e+00   
     3.061273          0.175388        6.404150e+00      0.000000e+00      0.000000e+00      6.404150e+00   
     3.061273          0.221694        6.187587e+00      0.000000e+00      0.000000e+00      6.187587e+00   
     3.061273          0.272682        5.948420e+00      0.000000e+00      0.000000e+00      5.948420e+00   
     3.061273          0.328043        5.691155e+00      0.000000e+00      0.000000e+00      5.691155e+00   
     3.061273          0.387446        5.418244e+00      0.000000e+00      0.000000e+00      5.418244e+00   
     3.061273          0.450533        5.132553e+00      0.000000e+00      0.000000e+00      5.132553e+00   
     3.061273          0.516924        4.835866e+00      0.000000e+00      0.000000e+00      4.835866e+00   
     3.061273          0.586221        4.532040e+00      0.000000e+00      0.000000e+00      4.532040e+00   
     3.061273          0.658006        4.224857e+00      0.000000e+00      0.000000e+00      4.224857e+00   
     3.061273          0.731848        3.916597e+00      0.000000e+00      0.000000e+00      3.916597e+00   
     3.061273          0.807302        3.610126e+00      0.000000e+00      0.000000e+00      3.610126e+00   
     3.061273          0.883916        3.309615e+00      0.000000e+00      0.000000e+00      3.309615e+00   
     3.061273          0.961228        3.016939e+00      0.000000e+00      0.000000e+00      3.016939e+00   
     3.061273          1.038772        2.734590e+00      0.000000e+00      0.000000e+00      2.734590e+00   
     3.061273          1.116084        2.465590e+00      0.000000e+00      0.000000e+00      2.465590e+00   
     3.061273          1.192698        2.210923e+00      0.000000e+00      0.000000e+00      2.210923e+00   
     3.061273          1.268152        1.972850e+00      0.000000e+00      0.000000e+00      1.972850e+00   
     3.061273          1.341994        1.752095e+00      0.000000e+00      0.000000e+00      1.752095e+00   
     3.061273          1.413779        1.549418e+00      0.000000e+00      0.000000e+00      1.549418e+00   
     3.061273          1.483076        1.365399e+00      0.000000e+00      0.000000e+00      1.365399e+00   
     3.061273          1.549467        1.199753e+00      0.000000e+00      0.000000e+00      1.199753e+00   
     3.061273          1.612554        1.052450e+00      0.000000e+00      0.000000e+00      1.052450e+00   
     3.061273          1.671957        9.225930e-01      0.000000e+00      0.000000e+00      9.225930e-01   
     3.061273          1.727318        8.094811e-01      0.000000e+00      0.000000e+00      8.094811e-01   
     3.061273          1.778306        7.121200e-01      0.000000e+00      0.000000e+00      7.121200e-01   
     3.061273          1.824612        6.293199e-01      0.000000e+00      0.000000e+00      6.293199e-01   
     3.061273          1.865960        5.599689e-01      0.000000e+00      0.000000e+00      5.599689e-01   
     3.061273          1.902099        5.028823e-01      0.000000e+00      0.000000e+00      5.028823e-01   
     3.061273          1.932813        4.569239e-01      0.000000e+00      0.000000e+00      4.569239e-01   
     3.061273          1.957917        4.211103e-01      0.000000e+00      0.000000e+00      4.211103e-01   
     3.061273          1.977260        3.946234e-01      0.000000e+00      0.000000e+00      3.946234e-01   
     3.061273          1.990726        3.767197e-01      0.000000e+00      0.000000e+00      3.767197e-01   
     3.061273          1.998238        3.669301e-01      0.000000e+00      0.000000e+00      3.669301e-01   
     3.113597          0.001762        5.984400e+00      0.000000e+00      0.000000e+00      5.984400e+00   
     3.113597          0.009274        5.980861e+00      0.000000e+00      0.000000e+00      5.980861e+00   
     3.113597          0.022740        5.954255e+00      0.000000e+00      0.000000e+00      5.954255e+00   
     3.113597          0.042083        5.889498e+00      0.000000e+00      0.000000e+00      5.889498e+00   
     3.113597          0.067187        5.793183e+00      0.000000e+00      0.000000e+00      5.793183e+00   
     3.113597          0.097901        5.672418e+00      0.000000e+00      0.000000e+00      5.672418e+00   
     3.113597          0.134040        5.529664e+00      0.000000e+00      0.000000e+00      5.529664e+00   
     3.113597          0.175388        5.366588e+00      0.000000e+00      0.000000e+00      5.366588e+00   
     3.113597          0.221694        5.184565e+00      0.000000e+00      0.000000e+00      5.184565e+00   
     3.113597          0.272682        4.983567e+00      0.000000e+00      0.000000e+00      4.983567e+00   
     3.113597          0.328043        4.767407e+00      0.000000e+00      0.000000e+00      4.767407e+00   
     3.113597          0.387446        4.538149e+00      0.000000e+00      0.000000e+00      4.538149e+00   
     3.113597          0.450533        4.298209e+00      0.000000e+00      0.000000e+00      4.298209e+00   
     3.113597          0.516924        4.049086e+00      0.000000e+00      0.000000e+00      4.049086e+00   
     3.113597          0.586221        3.794034e+00      0.000000e+00      0.000000e+00      3.794034e+00   
     3.113597          0.658006        3.536230e+00      0.000000e+00      0.000000e+00      3.536230e+00   
     3.113597          0.731848        3.277590e+00      0.000000e+00      0.000000e+00      3.277590e+00   
     3.113597          0.807302        3.020521e+00      0.000000e+00      0.000000e+00      3.020521e+00   
     3.113597          0.883916        2.768524e+00      0.000000e+00      0.000000e+00      2.768524e+00   
     3.113597          0.961228        2.523168e+00      0.000000e+00      0.000000e+00      2.523168e+00   
     3.113597          1.038772        2.286541e+00      0.000000e+00      0.000000e+00      2.286541e+00   
     3.113597          1.116084        2.061168e+00      0.000000e+00      0.000000e+00      2.061168e+00   
     3.113597          1.192698        1.847870e+00      0.000000e+00      0.000000e+00      1.847870e+00   
     3.113597          1.268152        1.648530e+00      0.000000e+00      0.000000e+00      1.648530e+00   
     3.113597          1.341994        1.463748e+00      0.000000e+00      0.000000e+00      1.463748e+00   
     3.113597          1.413779        1.294149e+00      0.000000e+00      0.000000e+00      1.294149e+00   
     3.113597          1.483076        1.140208e+00      0.000000e+00      0.000000e+00      1.140208e+00   
     3.113597          1.549467        1.001678e+00      0.000000e+00      0.000000e+00      1.001678e+00   
     3.113597          1.612554        8.785220e-01      0.000000e+00      0.000000e+00      8.785220e-01   
     3.113597          1.671957        7.699808e-01      0.000000e+00      0.000000e+00      7.699808e-01   
     3.113597          1.727318        6.754603e-01      0.000000e+00      0.000000e+00      6.754603e-01   
     3.113597          1.778306        5.941211e-01      0.000000e+00      0.000000e+00      5.941211e-01   
     3.113597          1.824612        5.249620e-01      0.000000e+00      0.000000e+00      5.249620e-01   
     3.113597          1.865960        4.670478e-01      0.000000e+00      0.000000e+00      4.670478e-01   
     3.113597          1.902099        4.193839e-01      0.000000e+00      0.000000e+00      4.193839e-01   
     3.113597          1.932813        3.810174e-01      0.000000e+00      0.000000e+00      3.810174e-01   
     3.113597          1.957917        3.511238e-01      0.000000e+00      0.000000e+00      3.511238e-01   
     3.113597          1.977260        3.290174e-01      0.000000e+00      0.000000e+00      3.290174e-01   
     3.113597          1.990726        3.140759e-01      0.000000e+00      0.000000e+00      3.140759e-01   
     3.113597          1.998238        3.059064e-01      0.000000e+00      0.000000e+00      3.059064e-01   
     3.181789          0.001762        4.719084e+00      0.000000e+00      0.000000e+00      4.719084e+00   
     3.181789          0.009274        4.716253e+00      0.000000e+00      0.000000e+00      4.716253e+00   
     3.181789          0.022740        4.695136e+00      0.000000e+00      0.000000e+00      4.695136e+00   
     3.181789          0.042083        4.643819e+00      0.000000e+00      0.000000e+00      4.643819e+00   
     3.181789          0.067187        4.567484e+00      0.000000e+00      0.000000e+00      4.567484e+00   
     3.181789          0.097901        4.471800e+00      0.000000e+00      0.000000e+00      4.471800e+00   
     3.181789          0.134040        4.358732e+00      0.000000e+00      0.000000e+00      4.358732e+00   
     3.181789          0.175388        4.229606e+00      0.000000e+00      0.000000e+00      4.229606e+00   
     3.181789          0.221694        4.085515e+00      0.000000e+00      0.000000e+00      4.085515e+00   
     3.181789          0.272682        3.926431e+00      0.000000e+00      0.000000e+00      3.926431e+00   
     3.181789          0.328043        3.755401e+00      0.000000e+00      0.000000e+00      3.755401e+00   
     3.181789          0.387446        3.574065e+00      0.000000e+00      0.000000e+00      3.574065e+00   
     3.181789          0.450533        3.384339e+00      0.000000e+00      0.000000e+00      3.384339e+00   
     3.181789          0.516924        3.187415e+00      0.000000e+00      0.000000e+00      3.187415e+00   
     3.181789          0.586221        2.985878e+00      0.000000e+00      0.000000e+00      2.985878e+00   
     3.181789          0.658006        2.782243e+00      0.000000e+00      0.000000e+00      2.782243e+00   
     3.181789          0.731848        2.578026e+00      0.000000e+00      0.000000e+00      2.578026e+00   
     3.181789          0.807302        2.375130e+00      0.000000e+00      0.000000e+00      2.375130e+00   
     3.181789          0.883916        2.176322e+00      0.000000e+00      0.000000e+00      2.176322e+00   
     3.181789          0.961228        1.982835e+00      0.000000e+00      0.000000e+00      1.982835e+00   
     3.181789          1.038772        1.796314e+00      0.000000e+00      0.000000e+00      1.796314e+00   
     3.181789          1.116084        1.618742e+00      0.000000e+00      0.000000e+00      1.618742e+00   
     3.181789          1.192698        1.450760e+00      0.000000e+00      0.000000e+00      1.450760e+00   
     3.181789          1.268152        1.293841e+00      0.000000e+00      0.000000e+00      1.293841e+00   
     3.181789          1.341994        1.148447e+00      0.000000e+00      0.000000e+00      1.148447e+00   
     3.181789          1.413779        1.015059e+00      0.000000e+00      0.000000e+00      1.015059e+00   
     3.181789          1.483076        8.940386e-01      0.000000e+00      0.000000e+00      8.940386e-01   
     3.181789          1.549467        7.851799e-01      0.000000e+00      0.000000e+00      7.851799e-01   
     3.181789          1.612554        6.884421e-01      0.000000e+00      0.000000e+00      6.884421e-01   
     3.181789          1.671957        6.032180e-01      0.000000e+00      0.000000e+00      6.032180e-01   
     3.181789          1.727318        5.290304e-01      0.000000e+00      0.000000e+00      5.290304e-01   
     3.181789          1.778306        4.652109e-01      0.000000e+00      0.000000e+00      4.652109e-01   
     3.181789          1.824612        4.109657e-01      0.000000e+00      0.000000e+00      4.109657e-01   
     3.181789          1.865960        3.655539e-01      0.000000e+00      0.000000e+00      3.655539e-01   
     3.181789          1.902099        3.281894e-01      0.000000e+00      0.000000e+00      3.281894e-01   
     3.181789          1.932813        2.981203e-01      0.000000e+00      0.000000e+00      2.981203e-01   
     3.181789          1.957917        2.746963e-01      0.000000e+00      0.000000e+00      2.746963e-01   
     3.181789          1.977260        2.573767e-01      0.000000e+00      0.000000e+00      2.573767e-01   
     3.181789          1.990726        2.456720e-01      0.000000e+00      0.000000e+00      2.456720e-01   
     3.181789          1.998238        2.392727e-01      0.000000e+00      0.000000e+00      2.392727e-01   
     3.265666          0.001762        3.478174e+00      0.000000e+00      0.000000e+00      3.478174e+00   
     3.265666          0.009274        3.476045e+00      0.000000e+00      0.000000e+00      3.476045e+00   
     3.265666          0.022740        3.460338e+00      0.000000e+00      0.000000e+00      3.460338e+00   
     3.265666          0.042083        3.422251e+00      0.000000e+00      0.000000e+00      3.422251e+00   
     3.265666          0.067187        3.365586e+00      0.000000e+00      0.000000e+00      3.365586e+00   
     3.265666          0.097901        3.294589e+00      0.000000e+00      0.000000e+00      3.294589e+00   
     3.265666          0.134040        3.210731e+00      0.000000e+00      0.000000e+00      3.210731e+00   
     3.265666          0.175388        3.115004e+00      0.000000e+00      0.000000e+00      3.115004e+00   
     3.265666          0.221694        3.008222e+00      0.000000e+00      0.000000e+00      3.008222e+00   
     3.265666          0.272682        2.890359e+00      0.000000e+00      0.000000e+00      2.890359e+00   
     3.265666          0.328043        2.763701e+00      0.000000e+00      0.000000e+00      2.763701e+00   
     3.265666          0.387446        2.629471e+00      0.000000e+00      0.000000e+00      2.629471e+00   
     3.265666          0.450533        2.489094e+00      0.000000e+00      0.000000e+00      2.489094e+00   
     3.265666          0.516924        2.343454e+00      0.000000e+00      0.000000e+00      2.343454e+00   
     3.265666          0.586221        2.194483e+00      0.000000e+00      0.000000e+00      2.194483e+00   
     3.265666          0.658006        2.044040e+00      0.000000e+00      0.000000e+00      2.044040e+00   
     3.265666          0.731848        1.893248e+00      0.000000e+00      0.000000e+00      1.893248e+00   
     3.265666          0.807302        1.743517e+00      0.000000e+00      0.000000e+00      1.743517e+00   
     3.265666          0.883916        1.596891e+00      0.000000e+00      0.000000e+00      1.596891e+00   
     3.265666          0.961228        1.454275e+00      0.000000e+00      0.000000e+00      1.454275e+00   
     3.265666          1.038772        1.316878e+00      0.000000e+00      0.000000e+00      1.316878e+00   
     3.265666          1.116084        1.186158e+00      0.000000e+00      0.000000e+00      1.186158e+00   
     3.265666          1.192698        1.062575e+00      0.000000e+00      0.000000e+00      1.062575e+00   
     3.265666          1.268152        9.472054e-01      0.000000e+00      0.000000e+00      9.472054e-01   
     3.265666          1.341994        8.403772e-01      0.000000e+00      0.000000e+00      8.403772e-01   
     3.265666          1.413779        7.424332e-01      0.000000e+00      0.000000e+00      7.424332e-01   
     3.265666          1.483076        6.536252e-01      0.000000e+00      0.000000e+00      6.536252e-01   
     3.265666          1.549467        5.737907e-01      0.000000e+00      0.000000e+00      5.737907e-01   
     3.265666          1.612554        5.028868e-01      0.000000e+00      0.000000e+00      5.028868e-01   
     3.265666          1.671957        4.404574e-01      0.000000e+00      0.000000e+00      4.404574e-01   
     3.265666          1.727318        3.861418e-01      0.000000e+00      0.000000e+00      3.861418e-01   
     3.265666          1.778306        3.394405e-01      0.000000e+00      0.000000e+00      3.394405e-01   
     3.265666          1.824612        2.997640e-01      0.000000e+00      0.000000e+00      2.997640e-01   
     3.265666          1.865960        2.665626e-01      0.000000e+00      0.000000e+00      2.665626e-01   
     3.265666          1.902099        2.392550e-01      0.000000e+00      0.000000e+00      2.392550e-01   
     3.265666          1.932813        2.172866e-01      0.000000e+00      0.000000e+00      2.172866e-01   
     3.265666          1.957917        2.001778e-01      0.000000e+00      0.000000e+00      2.001778e-01   
     3.265666          1.977260        1.875303e-01      0.000000e+00      0.000000e+00      1.875303e-01   
     3.265666          1.990726        1.789845e-01      0.000000e+00      0.000000e+00      1.789845e-01   
     3.265666          1.998238        1.743128e-01      0.000000e+00      0.000000e+00      1.743128e-01   
     3.365002          0.001762        2.375127e+00      0.000000e+00      0.000000e+00      2.375127e+00   
     3.365002          0.009274        2.373633e+00      0.000000e+00      0.000000e+00      2.373633e+00   
     3.365002          0.022740        2.362771e+00      0.000000e+00      0.000000e+00      2.362771e+00   
     3.365002          0.042083        2.336511e+00      0.000000e+00      0.000000e+00      2.336511e+00   
     3.365002          0.067187        2.297431e+00      0.000000e+00      0.000000e+00      2.297431e+00   
     3.365002          0.097901        2.248496e+00      0.000000e+00      0.000000e+00      2.248496e+00   
     3.365002          0.134040        2.190732e+00      0.000000e+00      0.000000e+00      2.190732e+00   
     3.365002          0.175388        2.124832e+00      0.000000e+00      0.000000e+00      2.124832e+00   
     3.365002          0.221694        2.051360e+00      0.000000e+00      0.000000e+00      2.051360e+00   
     3.365002          0.272682        1.970291e+00      0.000000e+00      0.000000e+00      1.970291e+00   
     3.365002          0.328043        1.883228e+00      0.000000e+00      0.000000e+00      1.883228e+00   
     3.365002          0.387446        1.791015e+00      0.000000e+00      0.000000e+00      1.791015e+00   
     3.365002          0.450533        1.694641e+00      0.000000e+00      0.000000e+00      1.694641e+00   
     3.365002          0.516924        1.594716e+00      0.000000e+00      0.000000e+00      1.594716e+00   
     3.365002          0.586221        1.492580e+00      0.000000e+00      0.000000e+00      1.492580e+00   
     3.365002          0.658006        1.389511e+00      0.000000e+00      0.000000e+00      1.389511e+00   
     3.365002          0.731848        1.286281e+00      0.000000e+00      0.000000e+00      1.286281e+00   
     3.365002          0.807302        1.183859e+00      0.000000e+00      0.000000e+00      1.183859e+00   
     3.365002          0.883916        1.083645e+00      0.000000e+00      0.000000e+00      1.083645e+00   
     3.365002          0.961228        9.862524e-01      0.000000e+00      0.000000e+00      9.862524e-01   
     3.365002          1.038772        8.925063e-01      0.000000e+00      0.000000e+00      8.925063e-01   
     3.365002          1.116084        8.033938e-01      0.000000e+00      0.000000e+00      8.033938e-01   
     3.365002          1.192698        7.192223e-01      0.000000e+00      0.000000e+00      7.192223e-01   
     3.365002          1.268152        6.407152e-01      0.000000e+00      0.000000e+00      6.407152e-01   
     3.365002          1.341994        5.680854e-01      0.000000e+00      0.000000e+00      5.680854e-01   
     3.365002          1.413779        5.015550e-01      0.000000e+00      0.000000e+00      5.015550e-01   
     3.365002          1.483076        4.412828e-01      0.000000e+00      0.000000e+00      4.412828e-01   
     3.365002          1.549467        3.871474e-01      0.000000e+00      0.000000e+00      3.871474e-01   
     3.365002          1.612554        3.391070e-01      0.000000e+00      0.000000e+00      3.391070e-01   
     3.365002          1.671957        2.968424e-01      0.000000e+00      0.000000e+00      2.968424e-01   
     3.365002          1.727318        2.600985e-01      0.000000e+00      0.000000e+00      2.600985e-01   
     3.365002          1.778306        2.285279e-01      0.000000e+00      0.000000e+00      2.285279e-01   
     3.365002          1.824612        2.017238e-01      0.000000e+00      0.000000e+00      2.017238e-01   
     3.365002          1.865960        1.793074e-01      0.000000e+00      0.000000e+00      1.793074e-01   
     3.365002          1.902099        1.608802e-01      0.000000e+00      0.000000e+00      1.608802e-01   
     3.365002          1.932813        1.460628e-01      0.000000e+00      0.000000e+00      1.460628e-01   
     3.365002          1.957917        1.345277e-01      0.000000e+00      0.000000e+00      1.345277e-01   
     3.365002          1.977260        1.260031e-01      0.000000e+00      0.000000e+00      1.260031e-01   
     3.365002          1.990726        1.202445e-01      0.000000e+00      0.000000e+00      1.202445e-01   
     3.365002          1.998238        1.170969e-01      0.000000e+00      0.000000e+00      1.170969e-01   
     3.479529          0.001762        1.486513e+00      0.000000e+00      0.000000e+00      1.486513e+00   
     3.479529          0.009274        1.485543e+00      0.000000e+00      0.000000e+00      1.485543e+00   
     3.479529          0.022740        1.478629e+00      0.000000e+00      0.000000e+00      1.478629e+00   
     3.479529          0.042083        1.461976e+00      0.000000e+00      0.000000e+00      1.461976e+00   
     3.479529          0.067187        1.437184e+00      0.000000e+00      0.000000e+00      1.437184e+00   
     3.479529          0.097901        1.406165e+00      0.000000e+00      0.000000e+00      1.406165e+00   
     3.479529          0.134040        1.369582e+00      0.000000e+00      0.000000e+00      1.369582e+00   
     3.479529          0.175388        1.327879e+00      0.000000e+00      0.000000e+00      1.327879e+00   
     3.479529          0.221694        1.281417e+00      0.000000e+00      0.000000e+00      1.281417e+00   
     3.479529          0.272682        1.230177e+00      0.000000e+00      0.000000e+00      1.230177e+00   
     3.479529          0.328043        1.175195e+00      0.000000e+00      0.000000e+00      1.175195e+00   
     3.479529          0.387446        1.117011e+00      0.000000e+00      0.000000e+00      1.117011e+00   
     3.479529          0.450533        1.056254e+00      0.000000e+00      0.000000e+00      1.056254e+00   
     3.479529          0.516924        9.933125e-01      0.000000e+00      0.000000e+00      9.933125e-01   
     3.479529          0.586221        9.290428e-01      0.000000e+00      0.000000e+00      9.290428e-01   
     3.479529          0.658006        8.642519e-01      0.000000e+00      0.000000e+00      8.642519e-01   
     3.479529          0.731848        7.994271e-01      0.000000e+00      0.000000e+00      7.994271e-01   
     3.479529          0.807302        7.351797e-01      0.000000e+00      0.000000e+00      7.351797e-01   
     3.479529          0.883916        6.723885e-01      0.000000e+00      0.000000e+00      6.723885e-01   
     3.479529          0.961228        6.114358e-01      0.000000e+00      0.000000e+00      6.114358e-01   
     3.479529          1.038772        5.528347e-01      0.000000e+00      0.000000e+00      5.528347e-01   
     3.479529          1.116084        4.971972e-01      0.000000e+00      0.000000e+00      4.971972e-01   
     3.479529          1.192698        4.447088e-01      0.000000e+00      0.000000e+00      4.447088e-01   
     3.479529          1.268152        3.958124e-01      0.000000e+00      0.000000e+00      3.958124e-01   
     3.479529          1.341994        3.506318e-01      0.000000e+00      0.000000e+00      3.506318e-01   
     3.479529          1.413779        3.092959e-01      0.000000e+00      0.000000e+00      3.092959e-01   
     3.479529          1.483076        2.718927e-01      0.000000e+00      0.000000e+00      2.718927e-01   
     3.479529          1.549467        2.383372e-01      0.000000e+00      0.000000e+00      2.383372e-01   
     3.479529          1.612554        2.085931e-01      0.000000e+00      0.000000e+00      2.085931e-01   
     3.479529          1.671957        1.824537e-01      0.000000e+00      0.000000e+00      1.824537e-01   
     3.479529          1.727318        1.597522e-01      0.000000e+00      0.000000e+00      1.597522e-01   
     3.479529          1.778306        1.402658e-01      0.000000e+00      0.000000e+00      1.402658e-01   
     3.479529          1.824612        1.237364e-01      0.000000e+00      0.000000e+00      1.237364e-01   
     3.479529          1.865960        1.099241e-01      0.000000e+00      0.000000e+00      1.099241e-01   
     3.479529          1.902099        9.857810e-02      0.000000e+00      0.000000e+00      9.857810e-02   
     3.479529          1.932813        8.946057e-02      0.000000e+00      0.000000e+00      8.946057e-02   
     3.479529          1.957917        8.236664e-02      0.000000e+00      0.000000e+00      8.236664e-02   
     3.479529          1.977260        7.712628e-02      0.000000e+00      0.000000e+00      7.712628e-02   
     3.479529          1.990726        7.358741e-02      0.000000e+00      0.000000e+00      7.358741e-02   
     3.479529          1.998238        7.165353e-02      0.000000e+00      0.000000e+00      7.165353e-02   
     3.608938          0.001762        8.450958e-01      0.000000e+00      0.000000e+00      8.450958e-01   
     3.608938          0.009274        8.445199e-01      0.000000e+00      0.000000e+00      8.445199e-01   
     3.608938          0.022740        8.405050e-01      0.000000e+00      0.000000e+00      8.405050e-01   
     3.608938          0.042083        8.308767e-01      0.000000e+00      0.000000e+00      8.308767e-01   
     3.608938          0.067187        8.165353e-01      0.000000e+00      0.000000e+00      8.165353e-01   
     3.608938          0.097901        7.986095e-01      0.000000e+00      0.000000e+00      7.986095e-01   
     3.608938          0.134040        7.774925e-01      0.000000e+00      0.000000e+00      7.774925e-01   
     3.608938          0.175388        7.534456e-01      0.000000e+00      0.000000e+00      7.534456e-01   
     3.608938          0.221694        7.266802e-01      0.000000e+00      0.000000e+00      7.266802e-01   
     3.608938          0.272682        6.971818e-01      0.000000e+00      0.000000e+00      6.971818e-01   
     3.608938          0.328043        6.655660e-01      0.000000e+00      0.000000e+00      6.655660e-01   
     3.608938          0.387446        6.321464e-01      0.000000e+00      0.000000e+00      6.321464e-01   
     3.608938          0.450533        5.972890e-01      0.000000e+00      0.000000e+00      5.972890e-01   
     3.608938          0.516924        5.612190e-01      0.000000e+00      0.000000e+00      5.612190e-01   
     3.608938          0.586221        5.244363e-01      0.000000e+00      0.000000e+00      5.244363e-01   
     3.608938          0.658006        4.874044e-01      0.000000e+00      0.000000e+00      4.874044e-01   
     3.608938          0.731848        4.504026e-01      0.000000e+00      0.000000e+00      4.504026e-01   
     3.608938          0.807302        4.137820e-01      0.000000e+00      0.000000e+00      4.137820e-01   
     3.608938          0.883916        3.780437e-01      0.000000e+00      0.000000e+00      3.780437e-01   
     3.608938          0.961228        3.434026e-01      0.000000e+00      0.000000e+00      3.434026e-01   
     3.608938          1.038772        3.101484e-01      0.000000e+00      0.000000e+00      3.101484e-01   
     3.608938          1.116084        2.786243e-01      0.000000e+00      0.000000e+00      2.786243e-01   
     3.608938          1.192698        2.489303e-01      0.000000e+00      0.000000e+00      2.489303e-01   
     3.608938          1.268152        2.213111e-01      0.000000e+00      0.000000e+00      2.213111e-01   
     3.608938          1.341994        1.958300e-01      0.000000e+00      0.000000e+00      1.958300e-01   
     3.608938          1.413779        1.725531e-01      0.000000e+00      0.000000e+00      1.725531e-01   
     3.608938          1.483076        1.515221e-01      0.000000e+00      0.000000e+00      1.515221e-01   
     3.608938          1.549467        1.326825e-01      0.000000e+00      0.000000e+00      1.326825e-01   
     3.608938          1.612554        1.160061e-01      0.000000e+00      0.000000e+00      1.160061e-01   
     3.608938          1.671957        1.013710e-01      0.000000e+00      0.000000e+00      1.013710e-01   
     3.608938          1.727318        8.867708e-02      0.000000e+00      0.000000e+00      8.867708e-02   
     3.608938          1.778306        7.779412e-02      0.000000e+00      0.000000e+00      7.779412e-02   
     3.608938          1.824612        6.857300e-02      0.000000e+00      0.000000e+00      6.857300e-02   
     3.608938          1.865960        6.087551e-02      0.000000e+00      0.000000e+00      6.087551e-02   
     3.608938          1.902099        5.455828e-02      0.000000e+00      0.000000e+00      5.455828e-02   
     3.608938          1.932813        4.948586e-02      0.000000e+00      0.000000e+00      4.948586e-02   
     3.608938          1.957917        4.554192e-02      0.000000e+00      0.000000e+00      4.554192e-02   
     3.608938          1.977260        4.262999e-02      0.000000e+00      0.000000e+00      4.262999e-02   
     3.608938          1.990726        4.066434e-02      0.000000e+00      0.000000e+00      4.066434e-02   
     3.608938          1.998238        3.959045e-02      0.000000e+00      0.000000e+00      3.959045e-02   
     3.752880          0.001762        4.415463e-01      0.000000e+00      0.000000e+00      4.415463e-01   
