#        q                Q               total               1              \delta U         \delta U^2    

     2.908749          0.097901        1.216070e+01      0.000000e+00      0.000000e+00      1.216070e+01   
     2.908749          0.134040        1.210164e+01      0.000000e+00      0.000000e+00      1.210164e+01   
     2.908749          0.175388        1.193556e+01      0.000000e+00      0.000000e+00      1.193556e+01   
     2.908749          0.221694        1.166377e+01      0.000000e+00      0.000000e+00      1.166377e+01   
     2.908749          0.272682        1.131262e+01      0.000000e+00      0.000000e+00      1.131262e+01   
     2.908749          0.328043        1.090195e+01      0.000000e+00      0.000000e+00      1.090195e+01   
     2.908749          0.387446        1.044327e+01      0.000000e+00      0.000000e+00      1.044327e+01   
     2.908749          0.450533        9.947062e+00      0.000000e+00      0.000000e+00      9.947062e+00   
     2.908749          0.516924        9.421746e+00      0.000000e+00      0.000000e+00      9.421746e+00   
     2.908749          0.586221        8.873626e+00      0.000000e+00      0.000000e+00      8.873626e+00   
     2.908749          0.658006        8.311197e+00      0.000000e+00      0.000000e+00      8.311197e+00   
     2.908749          0.731848        7.742075e+00      0.000000e+00      0.000000e+00      7.742075e+00   
     2.908749          0.807302        7.172589e+00      0.000000e+00      0.000000e+00      7.172589e+00   
     2.908749          0.883916        6.607377e+00      0.000000e+00      0.000000e+00      6.607377e+00   
     2.908749          0.961228        6.053442e+00      0.000000e+00      0.000000e+00      6.053442e+00   
     2.908749          1.038772        5.516755e+00      0.000000e+00      0.000000e+00      5.516755e+00   
     2.908749          1.116084        5.000268e+00      0.000000e+00      0.000000e+00      5.000268e+00   
     2.908749          1.192698        4.509147e+00      0.000000e+00      0.000000e+00      4.509147e+00   
     2.908749          1.268152        4.047116e+00      0.000000e+00      0.000000e+00      4.047116e+00   
     2.908749          1.341994        3.615413e+00      0.000000e+00      0.000000e+00      3.615413e+00   
     2.908749          1.413779        3.217436e+00      0.000000e+00      0.000000e+00      3.217436e+00   
     2.908749          1.483076        2.852810e+00      0.000000e+00      0.000000e+00      2.852810e+00   
     2.908749          1.549467        2.523454e+00      0.000000e+00      0.000000e+00      2.523454e+00   
     2.908749          1.612554        2.227876e+00      0.000000e+00      0.000000e+00      2.227876e+00   
     2.908749          1.671957        1.966237e+00      0.000000e+00      0.000000e+00      1.966237e+00   
     2.908749          1.727318        1.736629e+00      0.000000e+00      0.000000e+00      1.736629e+00   
     2.908749          1.778306        1.537836e+00      0.000000e+00      0.000000e+00      1.537836e+00   
     2.908749          1.824612        1.367874e+00      0.000000e+00      0.000000e+00      1.367874e+00   
     2.908749          1.865960        1.224502e+00      0.000000e+00      0.000000e+00      1.224502e+00   
     2.908749          1.902099        1.105776e+00      0.000000e+00      0.000000e+00      1.105776e+00   
     2.908749          1.932813        1.009937e+00      0.000000e+00      0.000000e+00      1.009937e+00   
     2.908749          1.957917        9.349079e-01      0.000000e+00      0.000000e+00      9.349079e-01   
     2.908749          1.977260        8.791296e-01      0.000000e+00      0.000000e+00      8.791296e-01   
     2.908749          1.990726        8.412998e-01      0.000000e+00      0.000000e+00      8.412998e-01   
     2.908749          1.998238        8.205969e-01      0.000000e+00      0.000000e+00      8.205969e-01   
     2.933583          0.001762        1.129467e+01      0.000000e+00      0.000000e+00      1.129467e+01   
     2.933583          0.009274        1.129618e+01      0.000000e+00      0.000000e+00      1.129618e+01   
     2.933583          0.022740        1.129837e+01      0.000000e+00      0.000000e+00      1.129837e+01   
     2.933583          0.042083        1.129837e+01      0.000000e+00      0.000000e+00      1.129837e+01   
     2.933583          0.067187        1.128967e+01      0.000000e+00      0.000000e+00      1.128967e+01   
     2.933583          0.097901        1.126918e+01      0.000000e+00      0.000000e+00      1.126918e+01   
     2.933583          0.134040        1.121447e+01      0.000000e+00      0.000000e+00      1.121447e+01   
     2.933583          0.175388        1.106048e+01      0.000000e+00      0.000000e+00      1.106048e+01   
     2.933583          0.221694        1.080840e+01      0.000000e+00      0.000000e+00      1.080840e+01   
     2.933583          0.272682        1.048268e+01      0.000000e+00      0.000000e+00      1.048268e+01   
     2.933583          0.328043        1.010178e+01      0.000000e+00      0.000000e+00      1.010178e+01   
     2.933583          0.387446        9.676345e+00      0.000000e+00      0.000000e+00      9.676345e+00   
     2.933583          0.450533        9.216132e+00      0.000000e+00      0.000000e+00      9.216132e+00   
     2.933583          0.516924        8.728959e+00      0.000000e+00      0.000000e+00      8.728959e+00   
     2.933583          0.586221        8.220676e+00      0.000000e+00      0.000000e+00      8.220676e+00   
     2.933583          0.658006        7.699167e+00      0.000000e+00      0.000000e+00      7.699167e+00   
     2.933583          0.731848        7.171501e+00      0.000000e+00      0.000000e+00      7.171501e+00   
     2.933583          0.807302        6.643548e+00      0.000000e+00      0.000000e+00      6.643548e+00   
     2.933583          0.883916        6.119607e+00      0.000000e+00      0.000000e+00      6.119607e+00   
     2.933583          0.961228        5.606172e+00      0.000000e+00      0.000000e+00      5.606172e+00   
     2.933583          1.038772        5.108775e+00      0.000000e+00      0.000000e+00      5.108775e+00   
     2.933583          1.116084        4.630148e+00      0.000000e+00      0.000000e+00      4.630148e+00   
     2.933583          1.192698        4.175076e+00      0.000000e+00      0.000000e+00      4.175076e+00   
     2.933583          1.268152        3.747004e+00      0.000000e+00      0.000000e+00      3.747004e+00   
     2.933583          1.341994        3.347072e+00      0.000000e+00      0.000000e+00      3.347072e+00   
     2.933583          1.413779        2.978422e+00      0.000000e+00      0.000000e+00      2.978422e+00   
     2.933583          1.483076        2.640700e+00      0.000000e+00      0.000000e+00      2.640700e+00   
     2.933583          1.549467        2.335674e+00      0.000000e+00      0.000000e+00      2.335674e+00   
     2.933583          1.612554        2.061957e+00      0.000000e+00      0.000000e+00      2.061957e+00   
     2.933583          1.671957        1.819691e+00      0.000000e+00      0.000000e+00      1.819691e+00   
     2.933583          1.727318        1.607102e+00      0.000000e+00      0.000000e+00      1.607102e+00   
     2.933583          1.778306        1.423058e+00      0.000000e+00      0.000000e+00      1.423058e+00   
     2.933583          1.824612        1.265719e+00      0.000000e+00      0.000000e+00      1.265719e+00   
     2.933583          1.865960        1.133003e+00      0.000000e+00      0.000000e+00      1.133003e+00   
     2.933583          1.902099        1.023108e+00      0.000000e+00      0.000000e+00      1.023108e+00   
     2.933583          1.932813        9.344024e-01      0.000000e+00      0.000000e+00      9.344024e-01   
     2.933583          1.957917        8.649611e-01      0.000000e+00      0.000000e+00      8.649611e-01   
     2.933583          1.977260        8.133384e-01      0.000000e+00      0.000000e+00      8.133384e-01   
     2.933583          1.990726        7.783279e-01      0.000000e+00      0.000000e+00      7.783279e-01   
     2.933583          1.998238        7.591682e-01      0.000000e+00      0.000000e+00      7.591682e-01   
     2.954553          0.001762        1.058419e+01      0.000000e+00      0.000000e+00      1.058419e+01   
     2.954553          0.009274        1.058560e+01      0.000000e+00      0.000000e+00      1.058560e+01   
     2.954553          0.022740        1.058766e+01      0.000000e+00      0.000000e+00      1.058766e+01   
     2.954553          0.042083        1.058769e+01      0.000000e+00      0.000000e+00      1.058769e+01   
     2.954553          0.067187        1.057954e+01      0.000000e+00      0.000000e+00      1.057954e+01   
     2.954553          0.097901        1.056035e+01      0.000000e+00      0.000000e+00      1.056035e+01   
     2.954553          0.134040        1.050910e+01      0.000000e+00      0.000000e+00      1.050910e+01   
     2.954553          0.175388        1.036472e+01      0.000000e+00      0.000000e+00      1.036472e+01   
     2.954553          0.221694        1.012832e+01      0.000000e+00      0.000000e+00      1.012832e+01   
     2.954553          0.272682        9.822836e+00      0.000000e+00      0.000000e+00      9.822836e+00   
     2.954553          0.328043        9.465592e+00      0.000000e+00      0.000000e+00      9.465592e+00   
     2.954553          0.387446        9.066607e+00      0.000000e+00      0.000000e+00      9.066607e+00   
     2.954553          0.450533        8.635025e+00      0.000000e+00      0.000000e+00      8.635025e+00   
     2.954553          0.516924        8.178188e+00      0.000000e+00      0.000000e+00      8.178188e+00   
     2.954553          0.586221        7.701586e+00      0.000000e+00      0.000000e+00      7.701586e+00   
     2.954553          0.658006        7.212620e+00      0.000000e+00      0.000000e+00      7.212620e+00   
     2.954553          0.731848        6.717921e+00      0.000000e+00      0.000000e+00      6.717921e+00   
     2.954553          0.807302        6.222995e+00      0.000000e+00      0.000000e+00      6.222995e+00   
     2.954553          0.883916        5.731871e+00      0.000000e+00      0.000000e+00      5.731871e+00   
     2.954553          0.961228        5.250639e+00      0.000000e+00      0.000000e+00      5.250639e+00   
     2.954553          1.038772        4.784482e+00      0.000000e+00      0.000000e+00      4.784482e+00   
     2.954553          1.116084        4.335957e+00      0.000000e+00      0.000000e+00      4.335957e+00   
     2.954553          1.192698        3.909545e+00      0.000000e+00      0.000000e+00      3.909545e+00   
     2.954553          1.268152        3.508471e+00      0.000000e+00      0.000000e+00      3.508471e+00   
     2.954553          1.341994        3.133796e+00      0.000000e+00      0.000000e+00      3.133796e+00   
     2.954553          1.413779        2.788460e+00      0.000000e+00      0.000000e+00      2.788460e+00   
     2.954553          1.483076        2.472123e+00      0.000000e+00      0.000000e+00      2.472123e+00   
     2.954553          1.549467        2.186438e+00      0.000000e+00      0.000000e+00      2.186438e+00   
     2.954553          1.612554        1.930097e+00      0.000000e+00      0.000000e+00      1.930097e+00   
     2.954553          1.671957        1.703230e+00      0.000000e+00      0.000000e+00      1.703230e+00   
     2.954553          1.727318        1.504169e+00      0.000000e+00      0.000000e+00      1.504169e+00   
     2.954553          1.778306        1.331848e+00      0.000000e+00      0.000000e+00      1.331848e+00   
     2.954553          1.824612        1.184540e+00      0.000000e+00      0.000000e+00      1.184540e+00   
     2.954553          1.865960        1.060294e+00      0.000000e+00      0.000000e+00      1.060294e+00   
     2.954553          1.902099        9.574176e-01      0.000000e+00      0.000000e+00      9.574176e-01   
     2.954553          1.932813        8.743805e-01      0.000000e+00      0.000000e+00      8.743805e-01   
     2.954553          1.957917        8.093796e-01      0.000000e+00      0.000000e+00      8.093796e-01   
     2.954553          1.977260        7.610595e-01      0.000000e+00      0.000000e+00      7.610595e-01   
     2.954553          1.990726        7.282895e-01      0.000000e+00      0.000000e+00      7.282895e-01   
     2.954553          1.998238        7.103563e-01      0.000000e+00      0.000000e+00      7.103563e-01   
     2.971601          0.001762        1.003489e+01      0.000000e+00      0.000000e+00      1.003489e+01   
     2.971601          0.009274        1.003623e+01      0.000000e+00      0.000000e+00      1.003623e+01   
     2.971601          0.022740        1.003820e+01      0.000000e+00      0.000000e+00      1.003820e+01   
     2.971601          0.042083        1.003824e+01      0.000000e+00      0.000000e+00      1.003824e+01   
     2.971601          0.067187        1.003052e+01      0.000000e+00      0.000000e+00      1.003052e+01   
     2.971601          0.097901        1.001233e+01      0.000000e+00      0.000000e+00      1.001233e+01   
     2.971601          0.134040        9.963761e+00      0.000000e+00      0.000000e+00      9.963761e+00   
     2.971601          0.175388        9.826819e+00      0.000000e+00      0.000000e+00      9.826819e+00   
     2.971601          0.221694        9.602533e+00      0.000000e+00      0.000000e+00      9.602533e+00   
     2.971601          0.272682        9.312700e+00      0.000000e+00      0.000000e+00      9.312700e+00   
     2.971601          0.328043        8.973759e+00      0.000000e+00      0.000000e+00      8.973759e+00   
     2.971601          0.387446        8.595227e+00      0.000000e+00      0.000000e+00      8.595227e+00   
     2.971601          0.450533        8.185787e+00      0.000000e+00      0.000000e+00      8.185787e+00   
     2.971601          0.516924        7.752409e+00      0.000000e+00      0.000000e+00      7.752409e+00   
     2.971601          0.586221        7.300307e+00      0.000000e+00      0.000000e+00      7.300307e+00   
     2.971601          0.658006        6.836505e+00      0.000000e+00      0.000000e+00      6.836505e+00   
     2.971601          0.731848        6.367299e+00      0.000000e+00      0.000000e+00      6.367299e+00   
     2.971601          0.807302        5.897910e+00      0.000000e+00      0.000000e+00      5.897910e+00   
     2.971601          0.883916        5.432162e+00      0.000000e+00      0.000000e+00      5.432162e+00   
     2.971601          0.961228        4.975827e+00      0.000000e+00      0.000000e+00      4.975827e+00   
     2.971601          1.038772        4.533824e+00      0.000000e+00      0.000000e+00      4.533824e+00   
     2.971601          1.116084        4.108571e+00      0.000000e+00      0.000000e+00      4.108571e+00   
     2.971601          1.192698        3.704317e+00      0.000000e+00      0.000000e+00      3.704317e+00   
     2.971601          1.268152        3.324113e+00      0.000000e+00      0.000000e+00      3.324113e+00   
     2.971601          1.341994        2.968963e+00      0.000000e+00      0.000000e+00      2.968963e+00   
     2.971601          1.413779        2.641648e+00      0.000000e+00      0.000000e+00      2.641648e+00   
     2.971601          1.483076        2.341843e+00      0.000000e+00      0.000000e+00      2.341843e+00   
     2.971601          1.549467        2.071106e+00      0.000000e+00      0.000000e+00      2.071106e+00   
     2.971601          1.612554        1.828197e+00      0.000000e+00      0.000000e+00      1.828197e+00   
     2.971601          1.671957        1.613231e+00      0.000000e+00      0.000000e+00      1.613231e+00   
     2.971601          1.727318        1.424625e+00      0.000000e+00      0.000000e+00      1.424625e+00   
     2.971601          1.778306        1.261365e+00      0.000000e+00      0.000000e+00      1.261365e+00   
     2.971601          1.824612        1.121810e+00      0.000000e+00      0.000000e+00      1.121810e+00   
     2.971601          1.865960        1.004109e+00      0.000000e+00      0.000000e+00      1.004109e+00   
     2.971601          1.902099        9.066570e-01      0.000000e+00      0.000000e+00      9.066570e-01   
     2.971601          1.932813        8.280010e-01      0.000000e+00      0.000000e+00      8.280010e-01   
     2.971601          1.957917        7.664316e-01      0.000000e+00      0.000000e+00      7.664316e-01   
     2.971601          1.977260        7.206636e-01      0.000000e+00      0.000000e+00      7.206636e-01   
     2.971601          1.990726        6.896251e-01      0.000000e+00      0.000000e+00      6.896251e-01   
     2.971601          1.998238        6.726396e-01      0.000000e+00      0.000000e+00      6.726396e-01   
     2.984682          0.001762        9.629990e+00      0.000000e+00      0.000000e+00      9.629990e+00   
     2.984682          0.009274        9.631275e+00      0.000000e+00      0.000000e+00      9.631275e+00   
     2.984682          0.022740        9.633171e+00      0.000000e+00      0.000000e+00      9.633171e+00   
     2.984682          0.042083        9.633220e+00      0.000000e+00      0.000000e+00      9.633220e+00   
     2.984682          0.067187        9.625815e+00      0.000000e+00      0.000000e+00      9.625815e+00   
     2.984682          0.097901        9.608368e+00      0.000000e+00      0.000000e+00      9.608368e+00   
     2.984682          0.134040        9.561770e+00      0.000000e+00      0.000000e+00      9.561770e+00   
     2.984682          0.175388        9.430309e+00      0.000000e+00      0.000000e+00      9.430309e+00   
     2.984682          0.221694        9.214962e+00      0.000000e+00      0.000000e+00      9.214962e+00   
     2.984682          0.272682        8.936667e+00      0.000000e+00      0.000000e+00      8.936667e+00   
     2.984682          0.328043        8.611222e+00      0.000000e+00      0.000000e+00      8.611222e+00   
     2.984682          0.387446        8.247770e+00      0.000000e+00      0.000000e+00      8.247770e+00   
     2.984682          0.450533        7.854655e+00      0.000000e+00      0.000000e+00      7.854655e+00   
     2.984682          0.516924        7.438574e+00      0.000000e+00      0.000000e+00      7.438574e+00   
     2.984682          0.586221        7.004536e+00      0.000000e+00      0.000000e+00      7.004536e+00   
     2.984682          0.658006        6.559288e+00      0.000000e+00      0.000000e+00      6.559288e+00   
     2.984682          0.731848        6.108875e+00      0.000000e+00      0.000000e+00      6.108875e+00   
     2.984682          0.807302        5.658314e+00      0.000000e+00      0.000000e+00      5.658314e+00   
     2.984682          0.883916        5.211272e+00      0.000000e+00      0.000000e+00      5.211272e+00   
     2.984682          0.961228        4.773292e+00      0.000000e+00      0.000000e+00      4.773292e+00   
     2.984682          1.038772        4.349093e+00      0.000000e+00      0.000000e+00      4.349093e+00   
     2.984682          1.116084        3.940995e+00      0.000000e+00      0.000000e+00      3.940995e+00   
     2.984682          1.192698        3.553073e+00      0.000000e+00      0.000000e+00      3.553073e+00   
     2.984682          1.268152        3.188253e+00      0.000000e+00      0.000000e+00      3.188253e+00   
     2.984682          1.341994        2.847494e+00      0.000000e+00      0.000000e+00      2.847494e+00   
     2.984682          1.413779        2.533462e+00      0.000000e+00      0.000000e+00      2.533462e+00   
     2.984682          1.483076        2.245840e+00      0.000000e+00      0.000000e+00      2.245840e+00   
     2.984682          1.549467        1.986122e+00      0.000000e+00      0.000000e+00      1.986122e+00   
     2.984682          1.612554        1.753111e+00      0.000000e+00      0.000000e+00      1.753111e+00   
     2.984682          1.671957        1.546916e+00      0.000000e+00      0.000000e+00      1.546916e+00   
     2.984682          1.727318        1.366015e+00      0.000000e+00      0.000000e+00      1.366015e+00   
     2.984682          1.778306        1.209431e+00      0.000000e+00      0.000000e+00      1.209431e+00   
     2.984682          1.824612        1.075590e+00      0.000000e+00      0.000000e+00      1.075590e+00   
     2.984682          1.865960        9.627118e-01      0.000000e+00      0.000000e+00      9.627118e-01   
     2.984682          1.902099        8.692566e-01      0.000000e+00      0.000000e+00      8.692566e-01   
     2.984682          1.932813        7.938288e-01      0.000000e+00      0.000000e+00      7.938288e-01   
     2.984682          1.957917        7.347880e-01      0.000000e+00      0.000000e+00      7.347880e-01   
     2.984682          1.977260        6.909006e-01      0.000000e+00      0.000000e+00      6.909006e-01   
     2.984682          1.990726        6.611379e-01      0.000000e+00      0.000000e+00      6.611379e-01   
     2.984682          1.998238        6.448507e-01      0.000000e+00      0.000000e+00      6.448507e-01   
     2.993761          0.001762        9.357174e+00      0.000000e+00      0.000000e+00      9.357174e+00   
     2.993761          0.009274        9.358421e+00      0.000000e+00      0.000000e+00      9.358421e+00   
     2.993761          0.022740        9.360270e+00      0.000000e+00      0.000000e+00      9.360270e+00   
     2.993761          0.042083        9.360326e+00      0.000000e+00      0.000000e+00      9.360326e+00   
     2.993761          0.067187        9.353133e+00      0.000000e+00      0.000000e+00      9.353133e+00   
     2.993761          0.097901        9.336184e+00      0.000000e+00      0.000000e+00      9.336184e+00   
     2.993761          0.134040        9.290915e+00      0.000000e+00      0.000000e+00      9.290915e+00   
     2.993761          0.175388        9.163149e+00      0.000000e+00      0.000000e+00      9.163149e+00   
     2.993761          0.221694        8.953825e+00      0.000000e+00      0.000000e+00      8.953825e+00   
     2.993761          0.272682        8.683306e+00      0.000000e+00      0.000000e+00      8.683306e+00   
     2.993761          0.328043        8.366956e+00      0.000000e+00      0.000000e+00      8.366956e+00   
     2.993761          0.387446        8.013667e+00      0.000000e+00      0.000000e+00      8.013667e+00   
     2.993761          0.450533        7.631555e+00      0.000000e+00      0.000000e+00      7.631555e+00   
     2.993761          0.516924        7.227131e+00      0.000000e+00      0.000000e+00      7.227131e+00   
     2.993761          0.586221        6.805265e+00      0.000000e+00      0.000000e+00      6.805265e+00   
     2.993761          0.658006        6.372520e+00      0.000000e+00      0.000000e+00      6.372520e+00   
     2.993761          0.731848        5.934772e+00      0.000000e+00      0.000000e+00      5.934772e+00   
     2.993761          0.807302        5.496897e+00      0.000000e+00      0.000000e+00      5.496897e+00   
     2.993761          0.883916        5.062460e+00      0.000000e+00      0.000000e+00      5.062460e+00   
     2.993761          0.961228        4.636848e+00      0.000000e+00      0.000000e+00      4.636848e+00   
     2.993761          1.038772        4.224645e+00      0.000000e+00      0.000000e+00      4.224645e+00   
     2.993761          1.116084        3.828106e+00      0.000000e+00      0.000000e+00      3.828106e+00   
     2.993761          1.192698        3.451188e+00      0.000000e+00      0.000000e+00      3.451188e+00   
     2.993761          1.268152        3.096733e+00      0.000000e+00      0.000000e+00      3.096733e+00   
     2.993761          1.341994        2.765670e+00      0.000000e+00      0.000000e+00      2.765670e+00   
     2.993761          1.413779        2.460586e+00      0.000000e+00      0.000000e+00      2.460586e+00   
     2.993761          1.483076        2.181173e+00      0.000000e+00      0.000000e+00      2.181173e+00   
     2.993761          1.549467        1.928876e+00      0.000000e+00      0.000000e+00      1.928876e+00   
     2.993761          1.612554        1.702534e+00      0.000000e+00      0.000000e+00      1.702534e+00   
     2.993761          1.671957        1.502247e+00      0.000000e+00      0.000000e+00      1.502247e+00   
     2.993761          1.727318        1.326536e+00      0.000000e+00      0.000000e+00      1.326536e+00   
     2.993761          1.778306        1.174450e+00      0.000000e+00      0.000000e+00      1.174450e+00   
     2.993761          1.824612        1.044458e+00      0.000000e+00      0.000000e+00      1.044458e+00   
     2.993761          1.865960        9.348289e-01      0.000000e+00      0.000000e+00      9.348289e-01   
     2.993761          1.902099        8.440660e-01      0.000000e+00      0.000000e+00      8.440660e-01   
     2.993761          1.932813        7.708127e-01      0.000000e+00      0.000000e+00      7.708127e-01   
     2.993761          1.957917        7.134751e-01      0.000000e+00      0.000000e+00      7.134751e-01   
     2.993761          1.977260        6.708544e-01      0.000000e+00      0.000000e+00      6.708544e-01   
     2.993761          1.990726        6.419511e-01      0.000000e+00      0.000000e+00      6.419511e-01   
     2.993761          1.998238        6.261343e-01      0.000000e+00      0.000000e+00      6.261343e-01   
     2.998815          0.001762        9.208146e+00      0.000000e+00      0.000000e+00      9.208146e+00   
     2.998815          0.009274        9.209374e+00      0.000000e+00      0.000000e+00      9.209374e+00   
     2.998815          0.022740        9.211196e+00      0.000000e+00      0.000000e+00      9.211196e+00   
     2.998815          0.042083        9.211255e+00      0.000000e+00      0.000000e+00      9.211255e+00   
     2.998815          0.067187        9.204178e+00      0.000000e+00      0.000000e+00      9.204178e+00   
     2.998815          0.097901        9.187502e+00      0.000000e+00      0.000000e+00      9.187502e+00   
     2.998815          0.134040        9.142959e+00      0.000000e+00      0.000000e+00      9.142959e+00   
     2.998815          0.175388        9.017211e+00      0.000000e+00      0.000000e+00      9.017211e+00   
     2.998815          0.221694        8.811178e+00      0.000000e+00      0.000000e+00      8.811178e+00   
     2.998815          0.272682        8.544908e+00      0.000000e+00      0.000000e+00      8.544908e+00   
     2.998815          0.328043        8.233527e+00      0.000000e+00      0.000000e+00      8.233527e+00   
     2.998815          0.387446        7.885790e+00      0.000000e+00      0.000000e+00      7.885790e+00   
     2.998815          0.450533        7.509689e+00      0.000000e+00      0.000000e+00      7.509689e+00   
     2.998815          0.516924        7.111633e+00      0.000000e+00      0.000000e+00      7.111633e+00   
     2.998815          0.586221        6.696418e+00      0.000000e+00      0.000000e+00      6.696418e+00   
     2.998815          0.658006        6.270502e+00      0.000000e+00      0.000000e+00      6.270502e+00   
     2.998815          0.731848        5.839673e+00      0.000000e+00      0.000000e+00      5.839673e+00   
     2.998815          0.807302        5.408729e+00      0.000000e+00      0.000000e+00      5.408729e+00   
     2.998815          0.883916        4.981177e+00      0.000000e+00      0.000000e+00      4.981177e+00   
     2.998815          0.961228        4.562321e+00      0.000000e+00      0.000000e+00      4.562321e+00   
     2.998815          1.038772        4.156672e+00      0.000000e+00      0.000000e+00      4.156672e+00   
     2.998815          1.116084        3.766448e+00      0.000000e+00      0.000000e+00      3.766448e+00   
     2.998815          1.192698        3.395540e+00      0.000000e+00      0.000000e+00      3.395540e+00   
     2.998815          1.268152        3.046746e+00      0.000000e+00      0.000000e+00      3.046746e+00   
     2.998815          1.341994        2.720979e+00      0.000000e+00      0.000000e+00      2.720979e+00   
     2.998815          1.413779        2.420784e+00      0.000000e+00      0.000000e+00      2.420784e+00   
     2.998815          1.483076        2.145854e+00      0.000000e+00      0.000000e+00      2.145854e+00   
     2.998815          1.549467        1.897611e+00      0.000000e+00      0.000000e+00      1.897611e+00   
     2.998815          1.612554        1.674911e+00      0.000000e+00      0.000000e+00      1.674911e+00   
     2.998815          1.671957        1.477852e+00      0.000000e+00      0.000000e+00      1.477852e+00   
     2.998815          1.727318        1.304976e+00      0.000000e+00      0.000000e+00      1.304976e+00   
     2.998815          1.778306        1.155346e+00      0.000000e+00      0.000000e+00      1.155346e+00   
     2.998815          1.824612        1.027456e+00      0.000000e+00      0.000000e+00      1.027456e+00   
     2.998815          1.865960        9.196013e-01      0.000000e+00      0.000000e+00      9.196013e-01   
     2.998815          1.902099        8.303088e-01      0.000000e+00      0.000000e+00      8.303088e-01   
     2.998815          1.932813        7.582432e-01      0.000000e+00      0.000000e+00      7.582432e-01   
     2.998815          1.957917        7.018358e-01      0.000000e+00      0.000000e+00      7.018358e-01   
     2.998815          1.977260        6.599069e-01      0.000000e+00      0.000000e+00      6.599069e-01   
     2.998815          1.990726        6.314729e-01      0.000000e+00      0.000000e+00      6.314729e-01   
     2.998815          1.998238        6.159130e-01      0.000000e+00      0.000000e+00      6.159130e-01   
     3.004739          0.001762        9.036043e+00      0.000000e+00      0.000000e+00      9.036043e+00   
     3.004739          0.009274        9.037247e+00      0.000000e+00      0.000000e+00      9.037247e+00   
     3.004739          0.022740        9.039039e+00      0.000000e+00      0.000000e+00      9.039039e+00   
     3.004739          0.042083        9.039103e+00      0.000000e+00      0.000000e+00      9.039103e+00   
     3.004739          0.067187        9.032160e+00      0.000000e+00      0.000000e+00      9.032160e+00   
     3.004739          0.097901        9.015798e+00      0.000000e+00      0.000000e+00      9.015798e+00   
     3.004739          0.134040        8.972093e+00      0.000000e+00      0.000000e+00      8.972093e+00   
     3.004739          0.175388        8.848676e+00      0.000000e+00      0.000000e+00      8.848676e+00   
     3.004739          0.221694        8.646444e+00      0.000000e+00      0.000000e+00      8.646444e+00   
     3.004739          0.272682        8.385080e+00      0.000000e+00      0.000000e+00      8.385080e+00   
     3.004739          0.328043        8.079438e+00      0.000000e+00      0.000000e+00      8.079438e+00   
     3.004739          0.387446        7.738115e+00      0.000000e+00      0.000000e+00      7.738115e+00   
     3.004739          0.450533        7.368955e+00      0.000000e+00      0.000000e+00      7.368955e+00   
     3.004739          0.516924        6.978254e+00      0.000000e+00      0.000000e+00      6.978254e+00   
     3.004739          0.586221        6.570719e+00      0.000000e+00      0.000000e+00      6.570719e+00   
     3.004739          0.658006        6.152693e+00      0.000000e+00      0.000000e+00      6.152693e+00   
     3.004739          0.731848        5.729854e+00      0.000000e+00      0.000000e+00      5.729854e+00   
     3.004739          0.807302        5.306914e+00      0.000000e+00      0.000000e+00      5.306914e+00   
     3.004739          0.883916        4.887315e+00      0.000000e+00      0.000000e+00      4.887315e+00   
     3.004739          0.961228        4.476261e+00      0.000000e+00      0.000000e+00      4.476261e+00   
     3.004739          1.038772        4.078180e+00      0.000000e+00      0.000000e+00      4.078180e+00   
     3.004739          1.116084        3.695247e+00      0.000000e+00      0.000000e+00      3.695247e+00   
     3.004739          1.192698        3.331281e+00      0.000000e+00      0.000000e+00      3.331281e+00   
     3.004739          1.268152        2.989025e+00      0.000000e+00      0.000000e+00      2.989025e+00   
     3.004739          1.341994        2.669375e+00      0.000000e+00      0.000000e+00      2.669375e+00   
     3.004739          1.413779        2.374824e+00      0.000000e+00      0.000000e+00      2.374824e+00   
     3.004739          1.483076        2.105071e+00      0.000000e+00      0.000000e+00      2.105071e+00   
     3.004739          1.549467        1.861510e+00      0.000000e+00      0.000000e+00      1.861510e+00   
     3.004739          1.612554        1.643016e+00      0.000000e+00      0.000000e+00      1.643016e+00   
     3.004739          1.671957        1.449683e+00      0.000000e+00      0.000000e+00      1.449683e+00   
     3.004739          1.727318        1.280080e+00      0.000000e+00      0.000000e+00      1.280080e+00   
     3.004739          1.778306        1.133288e+00      0.000000e+00      0.000000e+00      1.133288e+00   
     3.004739          1.824612        1.007824e+00      0.000000e+00      0.000000e+00      1.007824e+00   
     3.004739          1.865960        9.020186e-01      0.000000e+00      0.000000e+00      9.020186e-01   
     3.004739          1.902099        8.144240e-01      0.000000e+00      0.000000e+00      8.144240e-01   
     3.004739          1.932813        7.437298e-01      0.000000e+00      0.000000e+00      7.437298e-01   
     3.004739          1.957917        6.883965e-01      0.000000e+00      0.000000e+00      6.883965e-01   
     3.004739          1.977260        6.472664e-01      0.000000e+00      0.000000e+00      6.472664e-01   
     3.004739          1.990726        6.193743e-01      0.000000e+00      0.000000e+00      6.193743e-01   
     3.004739          1.998238        6.041110e-01      0.000000e+00      0.000000e+00      6.041110e-01   
     3.024957          0.001762        8.468993e+00      0.000000e+00      0.000000e+00      8.468993e+00   
     3.024957          0.009274        8.470119e+00      0.000000e+00      0.000000e+00      8.470119e+00   
