#        q                Q               total               1              \delta U         \delta U^2    

     2.933583          0.586221        1.243216e+00      0.000000e+00      0.000000e+00      1.243216e+00   
     2.933583          0.658006        1.167136e+00      0.000000e+00      0.000000e+00      1.167136e+00   
     2.933583          0.731848        1.090090e+00      0.000000e+00      0.000000e+00      1.090090e+00   
     2.933583          0.807302        1.011991e+00      0.000000e+00      0.000000e+00      1.011991e+00   
     2.933583          0.883916        9.333515e-01      0.000000e+00      0.000000e+00      9.333515e-01   
     2.933583          0.961228        8.560797e-01      0.000000e+00      0.000000e+00      8.560797e-01   
     2.933583          1.038772        7.804674e-01      0.000000e+00      0.000000e+00      7.804674e-01   
     2.933583          1.116084        7.064840e-01      0.000000e+00      0.000000e+00      7.064840e-01   
     2.933583          1.192698        6.360221e-01      0.000000e+00      0.000000e+00      6.360221e-01   
     2.933583          1.268152        5.688594e-01      0.000000e+00      0.000000e+00      5.688594e-01   
     2.933583          1.341994        5.055950e-01      0.000000e+00      0.000000e+00      5.055950e-01   
     2.933583          1.413779        4.471663e-01      0.000000e+00      0.000000e+00      4.471663e-01   
     2.933583          1.483076        3.929179e-01      0.000000e+00      0.000000e+00      3.929179e-01   
     2.933583          1.549467        3.439972e-01      0.000000e+00      0.000000e+00      3.439972e-01   
     2.933583          1.612554        2.997381e-01      0.000000e+00      0.000000e+00      2.997381e-01   
     2.933583          1.671957        2.606657e-01      0.000000e+00      0.000000e+00      2.606657e-01   
     2.933583          1.727318        2.262287e-01      0.000000e+00      0.000000e+00      2.262287e-01   
     2.933583          1.778306        1.966012e-01      0.000000e+00      0.000000e+00      1.966012e-01   
     2.933583          1.824612        1.711734e-01      0.000000e+00      0.000000e+00      1.711734e-01   
     2.933583          1.865960        1.499545e-01      0.000000e+00      0.000000e+00      1.499545e-01   
     2.933583          1.902099        1.324377e-01      0.000000e+00      0.000000e+00      1.324377e-01   
     2.933583          1.932813        1.183346e-01      0.000000e+00      0.000000e+00      1.183346e-01   
     2.933583          1.957917        1.074013e-01      0.000000e+00      0.000000e+00      1.074013e-01   
     2.933583          1.977260        9.933603e-02      0.000000e+00      0.000000e+00      9.933603e-02   
     2.933583          1.990726        9.388234e-02      0.000000e+00      0.000000e+00      9.388234e-02   
     2.933583          1.998238        9.090062e-02      0.000000e+00      0.000000e+00      9.090062e-02   
     2.954553          0.001762        1.809937e+00      0.000000e+00      0.000000e+00      1.809937e+00   
     2.954553          0.009274        1.802280e+00      0.000000e+00      0.000000e+00      1.802280e+00   
     2.954553          0.022740        1.788863e+00      0.000000e+00      0.000000e+00      1.788863e+00   
     2.954553          0.042083        1.769776e+00      0.000000e+00      0.000000e+00      1.769776e+00   
     2.954553          0.067187        1.745031e+00      0.000000e+00      0.000000e+00      1.745031e+00   
     2.954553          0.097901        1.714690e+00      0.000000e+00      0.000000e+00      1.714690e+00   
     2.954553          0.134040        1.678866e+00      0.000000e+00      0.000000e+00      1.678866e+00   
     2.954553          0.175388        1.637763e+00      0.000000e+00      0.000000e+00      1.637763e+00   
     2.954553          0.221694        1.591016e+00      0.000000e+00      0.000000e+00      1.591016e+00   
     2.954553          0.272682        1.538348e+00      0.000000e+00      0.000000e+00      1.538348e+00   
     2.954553          0.328043        1.480935e+00      0.000000e+00      0.000000e+00      1.480935e+00   
     2.954553          0.387446        1.419301e+00      0.000000e+00      0.000000e+00      1.419301e+00   
     2.954553          0.450533        1.354069e+00      0.000000e+00      0.000000e+00      1.354069e+00   
     2.954553          0.516924        1.285383e+00      0.000000e+00      0.000000e+00      1.285383e+00   
     2.954553          0.586221        1.212843e+00      0.000000e+00      0.000000e+00      1.212843e+00   
     2.954553          0.658006        1.138467e+00      0.000000e+00      0.000000e+00      1.138467e+00   
     2.954553          0.731848        1.063167e+00      0.000000e+00      0.000000e+00      1.063167e+00   
     2.954553          0.807302        9.868552e-01      0.000000e+00      0.000000e+00      9.868552e-01   
     2.954553          0.883916        9.100361e-01      0.000000e+00      0.000000e+00      9.100361e-01   
     2.954553          0.961228        8.345721e-01      0.000000e+00      0.000000e+00      8.345721e-01   
     2.954553          1.038772        7.607469e-01      0.000000e+00      0.000000e+00      7.607469e-01   
     2.954553          1.116084        6.885309e-01      0.000000e+00      0.000000e+00      6.885309e-01   
     2.954553          1.192698        6.197685e-01      0.000000e+00      0.000000e+00      6.197685e-01   
     2.954553          1.268152        5.542416e-01      0.000000e+00      0.000000e+00      5.542416e-01   
     2.954553          1.341994        4.925327e-01      0.000000e+00      0.000000e+00      4.925327e-01   
     2.954553          1.413779        4.355527e-01      0.000000e+00      0.000000e+00      4.355527e-01   
     2.954553          1.483076        3.826616e-01      0.000000e+00      0.000000e+00      3.826616e-01   
     2.954553          1.549467        3.349743e-01      0.000000e+00      0.000000e+00      3.349743e-01   
     2.954553          1.612554        2.918399e-01      0.000000e+00      0.000000e+00      2.918399e-01   
     2.954553          1.671957        2.537673e-01      0.000000e+00      0.000000e+00      2.537673e-01   
     2.954553          1.727318        2.202174e-01      0.000000e+00      0.000000e+00      2.202174e-01   
     2.954553          1.778306        1.913576e-01      0.000000e+00      0.000000e+00      1.913576e-01   
     2.954553          1.824612        1.665926e-01      0.000000e+00      0.000000e+00      1.665926e-01   
     2.954553          1.865960        1.459293e-01      0.000000e+00      0.000000e+00      1.459293e-01   
     2.954553          1.902099        1.288733e-01      0.000000e+00      0.000000e+00      1.288733e-01   
     2.954553          1.932813        1.151426e-01      0.000000e+00      0.000000e+00      1.151426e-01   
     2.954553          1.957917        1.044989e-01      0.000000e+00      0.000000e+00      1.044989e-01   
     2.954553          1.977260        9.664772e-02      0.000000e+00      0.000000e+00      9.664772e-02   
     2.954553          1.990726        9.133910e-02      0.000000e+00      0.000000e+00      9.133910e-02   
     2.954553          1.998238        8.843679e-02      0.000000e+00      0.000000e+00      8.843679e-02   
     2.971601          0.001762        1.773084e+00      0.000000e+00      0.000000e+00      1.773084e+00   
     2.971601          0.009274        1.765559e+00      0.000000e+00      0.000000e+00      1.765559e+00   
     2.971601          0.022740        1.752377e+00      0.000000e+00      0.000000e+00      1.752377e+00   
     2.971601          0.042083        1.733626e+00      0.000000e+00      0.000000e+00      1.733626e+00   
     2.971601          0.067187        1.709321e+00      0.000000e+00      0.000000e+00      1.709321e+00   
     2.971601          0.097901        1.679523e+00      0.000000e+00      0.000000e+00      1.679523e+00   
     2.971601          0.134040        1.644347e+00      0.000000e+00      0.000000e+00      1.644347e+00   
     2.971601          0.175388        1.603992e+00      0.000000e+00      0.000000e+00      1.603992e+00   
     2.971601          0.221694        1.558102e+00      0.000000e+00      0.000000e+00      1.558102e+00   
     2.971601          0.272682        1.506406e+00      0.000000e+00      0.000000e+00      1.506406e+00   
     2.971601          0.328043        1.450063e+00      0.000000e+00      0.000000e+00      1.450063e+00   
     2.971601          0.387446        1.389591e+00      0.000000e+00      0.000000e+00      1.389591e+00   
     2.971601          0.450533        1.325600e+00      0.000000e+00      0.000000e+00      1.325600e+00   
     2.971601          0.516924        1.258234e+00      0.000000e+00      0.000000e+00      1.258234e+00   
     2.971601          0.586221        1.187102e+00      0.000000e+00      0.000000e+00      1.187102e+00   
     2.971601          0.658006        1.114184e+00      0.000000e+00      0.000000e+00      1.114184e+00   
     2.971601          0.731848        1.040375e+00      0.000000e+00      0.000000e+00      1.040375e+00   
     2.971601          0.807302        9.655895e-01      0.000000e+00      0.000000e+00      9.655895e-01   
     2.971601          0.883916        8.903223e-01      0.000000e+00      0.000000e+00      8.903223e-01   
     2.971601          0.961228        8.163975e-01      0.000000e+00      0.000000e+00      8.163975e-01   
     2.971601          1.038772        7.440923e-01      0.000000e+00      0.000000e+00      7.440923e-01   
     2.971601          1.116084        6.733779e-01      0.000000e+00      0.000000e+00      6.733779e-01   
     2.971601          1.192698        6.060577e-01      0.000000e+00      0.000000e+00      6.060577e-01   
     2.971601          1.268152        5.419176e-01      0.000000e+00      0.000000e+00      5.419176e-01   
     2.971601          1.341994        4.815261e-01      0.000000e+00      0.000000e+00      4.815261e-01   
     2.971601          1.413779        4.257720e-01      0.000000e+00      0.000000e+00      4.257720e-01   
     2.971601          1.483076        3.740284e-01      0.000000e+00      0.000000e+00      3.740284e-01   
     2.971601          1.549467        3.273830e-01      0.000000e+00      0.000000e+00      3.273830e-01   
     2.971601          1.612554        2.851980e-01      0.000000e+00      0.000000e+00      2.851980e-01   
     2.971601          1.671957        2.479685e-01      0.000000e+00      0.000000e+00      2.479685e-01   
     2.971601          1.727318        2.151664e-01      0.000000e+00      0.000000e+00      2.151664e-01   
     2.971601          1.778306        1.869533e-01      0.000000e+00      0.000000e+00      1.869533e-01   
     2.971601          1.824612        1.627463e-01      0.000000e+00      0.000000e+00      1.627463e-01   
     2.971601          1.865960        1.425505e-01      0.000000e+00      0.000000e+00      1.425505e-01   
     2.971601          1.902099        1.258821e-01      0.000000e+00      0.000000e+00      1.258821e-01   
     2.971601          1.932813        1.124645e-01      0.000000e+00      0.000000e+00      1.124645e-01   
     2.971601          1.957917        1.020641e-01      0.000000e+00      0.000000e+00      1.020641e-01   
     2.971601          1.977260        9.439290e-02      0.000000e+00      0.000000e+00      9.439290e-02   
     2.971601          1.990726        8.920616e-02      0.000000e+00      0.000000e+00      8.920616e-02   
     2.971601          1.998238        8.637057e-02      0.000000e+00      0.000000e+00      8.637057e-02   
     2.984682          0.001762        1.743908e+00      0.000000e+00      0.000000e+00      1.743908e+00   
     2.984682          0.009274        1.736490e+00      0.000000e+00      0.000000e+00      1.736490e+00   
     2.984682          0.022740        1.723496e+00      0.000000e+00      0.000000e+00      1.723496e+00   
     2.984682          0.042083        1.705015e+00      0.000000e+00      0.000000e+00      1.705015e+00   
     2.984682          0.067187        1.681062e+00      0.000000e+00      0.000000e+00      1.681062e+00   
     2.984682          0.097901        1.651700e+00      0.000000e+00      0.000000e+00      1.651700e+00   
     2.984682          0.134040        1.617041e+00      0.000000e+00      0.000000e+00      1.617041e+00   
     2.984682          0.175388        1.577285e+00      0.000000e+00      0.000000e+00      1.577285e+00   
     2.984682          0.221694        1.532078e+00      0.000000e+00      0.000000e+00      1.532078e+00   
     2.984682          0.272682        1.481159e+00      0.000000e+00      0.000000e+00      1.481159e+00   
     2.984682          0.328043        1.425670e+00      0.000000e+00      0.000000e+00      1.425670e+00   
     2.984682          0.387446        1.366124e+00      0.000000e+00      0.000000e+00      1.366124e+00   
     2.984682          0.450533        1.303122e+00      0.000000e+00      0.000000e+00      1.303122e+00   
     2.984682          0.516924        1.236806e+00      0.000000e+00      0.000000e+00      1.236806e+00   
     2.984682          0.586221        1.166792e+00      0.000000e+00      0.000000e+00      1.166792e+00   
     2.984682          0.658006        1.095033e+00      0.000000e+00      0.000000e+00      1.095033e+00   
     2.984682          0.731848        1.022407e+00      0.000000e+00      0.000000e+00      1.022407e+00   
     2.984682          0.807302        9.488312e-01      0.000000e+00      0.000000e+00      9.488312e-01   
     2.984682          0.883916        8.747933e-01      0.000000e+00      0.000000e+00      8.747933e-01   
     2.984682          0.961228        8.020869e-01      0.000000e+00      0.000000e+00      8.020869e-01   
     2.984682          1.038772        7.309840e-01      0.000000e+00      0.000000e+00      7.309840e-01   
     2.984682          1.116084        6.614562e-01      0.000000e+00      0.000000e+00      6.614562e-01   
     2.984682          1.192698        5.952752e-01      0.000000e+00      0.000000e+00      5.952752e-01   
     2.984682          1.268152        5.322295e-01      0.000000e+00      0.000000e+00      5.322295e-01   
     2.984682          1.341994        4.728769e-01      0.000000e+00      0.000000e+00      4.728769e-01   
     2.984682          1.413779        4.180890e-01      0.000000e+00      0.000000e+00      4.180890e-01   
     2.984682          1.483076        3.672493e-01      0.000000e+00      0.000000e+00      3.672493e-01   
     2.984682          1.549467        3.214239e-01      0.000000e+00      0.000000e+00      3.214239e-01   
     2.984682          1.612554        2.799858e-01      0.000000e+00      0.000000e+00      2.799858e-01   
     2.984682          1.671957        2.434194e-01      0.000000e+00      0.000000e+00      2.434194e-01   
     2.984682          1.727318        2.112051e-01      0.000000e+00      0.000000e+00      2.112051e-01   
     2.984682          1.778306        1.835000e-01      0.000000e+00      0.000000e+00      1.835000e-01   
     2.984682          1.824612        1.597312e-01      0.000000e+00      0.000000e+00      1.597312e-01   
     2.984682          1.865960        1.399025e-01      0.000000e+00      0.000000e+00      1.399025e-01   
     2.984682          1.902099        1.235382e-01      0.000000e+00      0.000000e+00      1.235382e-01   
     2.984682          1.932813        1.103663e-01      0.000000e+00      0.000000e+00      1.103663e-01   
     2.984682          1.957917        1.001569e-01      0.000000e+00      0.000000e+00      1.001569e-01   
     2.984682          1.977260        9.262675e-02      0.000000e+00      0.000000e+00      9.262675e-02   
     2.984682          1.990726        8.753560e-02      0.000000e+00      0.000000e+00      8.753560e-02   
     2.984682          1.998238        8.475231e-02      0.000000e+00      0.000000e+00      8.475231e-02   
     2.993761          0.001762        1.723245e+00      0.000000e+00      0.000000e+00      1.723245e+00   
     2.993761          0.009274        1.715904e+00      0.000000e+00      0.000000e+00      1.715904e+00   
     2.993761          0.022740        1.703044e+00      0.000000e+00      0.000000e+00      1.703044e+00   
     2.993761          0.042083        1.684756e+00      0.000000e+00      0.000000e+00      1.684756e+00   
     2.993761          0.067187        1.661055e+00      0.000000e+00      0.000000e+00      1.661055e+00   
     2.993761          0.097901        1.632002e+00      0.000000e+00      0.000000e+00      1.632002e+00   
     2.993761          0.134040        1.597713e+00      0.000000e+00      0.000000e+00      1.597713e+00   
     2.993761          0.175388        1.558383e+00      0.000000e+00      0.000000e+00      1.558383e+00   
     2.993761          0.221694        1.513664e+00      0.000000e+00      0.000000e+00      1.513664e+00   
     2.993761          0.272682        1.463298e+00      0.000000e+00      0.000000e+00      1.463298e+00   
     2.993761          0.328043        1.408417e+00      0.000000e+00      0.000000e+00      1.408417e+00   
     2.993761          0.387446        1.349529e+00      0.000000e+00      0.000000e+00      1.349529e+00   
     2.993761          0.450533        1.287230e+00      0.000000e+00      0.000000e+00      1.287230e+00   
     2.993761          0.516924        1.221660e+00      0.000000e+00      0.000000e+00      1.221660e+00   
     2.993761          0.586221        1.152441e+00      0.000000e+00      0.000000e+00      1.152441e+00   
     2.993761          0.658006        1.081503e+00      0.000000e+00      0.000000e+00      1.081503e+00   
     2.993761          0.731848        1.009716e+00      0.000000e+00      0.000000e+00      1.009716e+00   
     2.993761          0.807302        9.369987e-01      0.000000e+00      0.000000e+00      9.369987e-01   
     2.993761          0.883916        8.638319e-01      0.000000e+00      0.000000e+00      8.638319e-01   
     2.993761          0.961228        7.919883e-01      0.000000e+00      0.000000e+00      7.919883e-01   
     2.993761          1.038772        7.217365e-01      0.000000e+00      0.000000e+00      7.217365e-01   
     2.993761          1.116084        6.530481e-01      0.000000e+00      0.000000e+00      6.530481e-01   
     2.993761          1.192698        5.876725e-01      0.000000e+00      0.000000e+00      5.876725e-01   
     2.993761          1.268152        5.254003e-01      0.000000e+00      0.000000e+00      5.254003e-01   
     2.993761          1.341994        4.667816e-01      0.000000e+00      0.000000e+00      4.667816e-01   
     2.993761          1.413779        4.126761e-01      0.000000e+00      0.000000e+00      4.126761e-01   
     2.993761          1.483076        3.624742e-01      0.000000e+00      0.000000e+00      3.624742e-01   
     2.993761          1.549467        3.172275e-01      0.000000e+00      0.000000e+00      3.172275e-01   
     2.993761          1.612554        2.763161e-01      0.000000e+00      0.000000e+00      2.763161e-01   
     2.993761          1.671957        2.402172e-01      0.000000e+00      0.000000e+00      2.402172e-01   
     2.993761          1.727318        2.084172e-01      0.000000e+00      0.000000e+00      2.084172e-01   
     2.993761          1.778306        1.810701e-01      0.000000e+00      0.000000e+00      1.810701e-01   
     2.993761          1.824612        1.576100e-01      0.000000e+00      0.000000e+00      1.576100e-01   
     2.993761          1.865960        1.380398e-01      0.000000e+00      0.000000e+00      1.380398e-01   
     2.993761          1.902099        1.218897e-01      0.000000e+00      0.000000e+00      1.218897e-01   
     2.993761          1.932813        1.088907e-01      0.000000e+00      0.000000e+00      1.088907e-01   
     2.993761          1.957917        9.881563e-02      0.000000e+00      0.000000e+00      9.881563e-02   
     2.993761          1.977260        9.138484e-02      0.000000e+00      0.000000e+00      9.138484e-02   
     2.993761          1.990726        8.636096e-02      0.000000e+00      0.000000e+00      8.636096e-02   
     2.993761          1.998238        8.361448e-02      0.000000e+00      0.000000e+00      8.361448e-02   
     2.998815          0.001762        1.711606e+00      0.000000e+00      0.000000e+00      1.711606e+00   
     2.998815          0.009274        1.704307e+00      0.000000e+00      0.000000e+00      1.704307e+00   
     2.998815          0.022740        1.691524e+00      0.000000e+00      0.000000e+00      1.691524e+00   
     2.998815          0.042083        1.673345e+00      0.000000e+00      0.000000e+00      1.673345e+00   
     2.998815          0.067187        1.649786e+00      0.000000e+00      0.000000e+00      1.649786e+00   
     2.998815          0.097901        1.620909e+00      0.000000e+00      0.000000e+00      1.620909e+00   
     2.998815          0.134040        1.586828e+00      0.000000e+00      0.000000e+00      1.586828e+00   
     2.998815          0.175388        1.547739e+00      0.000000e+00      0.000000e+00      1.547739e+00   
     2.998815          0.221694        1.503297e+00      0.000000e+00      0.000000e+00      1.503297e+00   
     2.998815          0.272682        1.453243e+00      0.000000e+00      0.000000e+00      1.453243e+00   
     2.998815          0.328043        1.398706e+00      0.000000e+00      0.000000e+00      1.398706e+00   
     2.998815          0.387446        1.340189e+00      0.000000e+00      0.000000e+00      1.340189e+00   
     2.998815          0.450533        1.278287e+00      0.000000e+00      0.000000e+00      1.278287e+00   
     2.998815          0.516924        1.213139e+00      0.000000e+00      0.000000e+00      1.213139e+00   
     2.998815          0.586221        1.144367e+00      0.000000e+00      0.000000e+00      1.144367e+00   
     2.998815          0.658006        1.073893e+00      0.000000e+00      0.000000e+00      1.073893e+00   
     2.998815          0.731848        1.002580e+00      0.000000e+00      0.000000e+00      1.002580e+00   
     2.998815          0.807302        9.303457e-01      0.000000e+00      0.000000e+00      9.303457e-01   
     2.998815          0.883916        8.576697e-01      0.000000e+00      0.000000e+00      8.576697e-01   
     2.998815          0.961228        7.863122e-01      0.000000e+00      0.000000e+00      7.863122e-01   
     2.998815          1.038772        7.165395e-01      0.000000e+00      0.000000e+00      7.165395e-01   
     2.998815          1.116084        6.483237e-01      0.000000e+00      0.000000e+00      6.483237e-01   
     2.998815          1.192698        5.834013e-01      0.000000e+00      0.000000e+00      5.834013e-01   
     2.998815          1.268152        5.215643e-01      0.000000e+00      0.000000e+00      5.215643e-01   
     2.998815          1.341994        4.633584e-01      0.000000e+00      0.000000e+00      4.633584e-01   
     2.998815          1.413779        4.096365e-01      0.000000e+00      0.000000e+00      4.096365e-01   
     2.998815          1.483076        3.597932e-01      0.000000e+00      0.000000e+00      3.597932e-01   
     2.998815          1.549467        3.148718e-01      0.000000e+00      0.000000e+00      3.148718e-01   
     2.998815          1.612554        2.742564e-01      0.000000e+00      0.000000e+00      2.742564e-01   
     2.998815          1.671957        2.384201e-01      0.000000e+00      0.000000e+00      2.384201e-01   
     2.998815          1.727318        2.068527e-01      0.000000e+00      0.000000e+00      2.068527e-01   
     2.998815          1.778306        1.797067e-01      0.000000e+00      0.000000e+00      1.797067e-01   
     2.998815          1.824612        1.564198e-01      0.000000e+00      0.000000e+00      1.564198e-01   
     2.998815          1.865960        1.369948e-01      0.000000e+00      0.000000e+00      1.369948e-01   
     2.998815          1.902099        1.209649e-01      0.000000e+00      0.000000e+00      1.209649e-01   
     2.998815          1.932813        1.080629e-01      0.000000e+00      0.000000e+00      1.080629e-01   
     2.998815          1.957917        9.806333e-02      0.000000e+00      0.000000e+00      9.806333e-02   
     2.998815          1.977260        9.068828e-02      0.000000e+00      0.000000e+00      9.068828e-02   
     2.998815          1.990726        8.570214e-02      0.000000e+00      0.000000e+00      8.570214e-02   
     2.998815          1.998238        8.297632e-02      0.000000e+00      0.000000e+00      8.297632e-02   
     3.004739          0.001762        1.697847e+00      0.000000e+00      0.000000e+00      1.697847e+00   
     3.004739          0.009274        1.690600e+00      0.000000e+00      0.000000e+00      1.690600e+00   
     3.004739          0.022740        1.677907e+00      0.000000e+00      0.000000e+00      1.677907e+00   
     3.004739          0.042083        1.659857e+00      0.000000e+00      0.000000e+00      1.659857e+00   
     3.004739          0.067187        1.636467e+00      0.000000e+00      0.000000e+00      1.636467e+00   
     3.004739          0.097901        1.607799e+00      0.000000e+00      0.000000e+00      1.607799e+00   
     3.004739          0.134040        1.573965e+00      0.000000e+00      0.000000e+00      1.573965e+00   
     3.004739          0.175388        1.535162e+00      0.000000e+00      0.000000e+00      1.535162e+00   
     3.004739          0.221694        1.491046e+00      0.000000e+00      0.000000e+00      1.491046e+00   
     3.004739          0.272682        1.441363e+00      0.000000e+00      0.000000e+00      1.441363e+00   
     3.004739          0.328043        1.387232e+00      0.000000e+00      0.000000e+00      1.387232e+00   
     3.004739          0.387446        1.329157e+00      0.000000e+00      0.000000e+00      1.329157e+00   
     3.004739          0.450533        1.267724e+00      0.000000e+00      0.000000e+00      1.267724e+00   
     3.004739          0.516924        1.203074e+00      0.000000e+00      0.000000e+00      1.203074e+00   
     3.004739          0.586221        1.134834e+00      0.000000e+00      0.000000e+00      1.134834e+00   
     3.004739          0.658006        1.064908e+00      0.000000e+00      0.000000e+00      1.064908e+00   
     3.004739          0.731848        9.941542e-01      0.000000e+00      0.000000e+00      9.941542e-01   
     3.004739          0.807302        9.224920e-01      0.000000e+00      0.000000e+00      9.224920e-01   
     3.004739          0.883916        8.503963e-01      0.000000e+00      0.000000e+00      8.503963e-01   
     3.004739          0.961228        7.796132e-01      0.000000e+00      0.000000e+00      7.796132e-01   
     3.004739          1.038772        7.104068e-01      0.000000e+00      0.000000e+00      7.104068e-01   
     3.004739          1.116084        6.427493e-01      0.000000e+00      0.000000e+00      6.427493e-01   
     3.004739          1.192698        5.783624e-01      0.000000e+00      0.000000e+00      5.783624e-01   
     3.004739          1.268152        5.170393e-01      0.000000e+00      0.000000e+00      5.170393e-01   
     3.004739          1.341994        4.593208e-01      0.000000e+00      0.000000e+00      4.593208e-01   
     3.004739          1.413779        4.060517e-01      0.000000e+00      0.000000e+00      4.060517e-01   
     3.004739          1.483076        3.566317e-01      0.000000e+00      0.000000e+00      3.566317e-01   
     3.004739          1.549467        3.120941e-01      0.000000e+00      0.000000e+00      3.120941e-01   
     3.004739          1.612554        2.718279e-01      0.000000e+00      0.000000e+00      2.718279e-01   
     3.004739          1.671957        2.363014e-01      0.000000e+00      0.000000e+00      2.363014e-01   
     3.004739          1.727318        2.050085e-01      0.000000e+00      0.000000e+00      2.050085e-01   
     3.004739          1.778306        1.780996e-01      0.000000e+00      0.000000e+00      1.780996e-01   
     3.004739          1.824612        1.550171e-01      0.000000e+00      0.000000e+00      1.550171e-01   
     3.004739          1.865960        1.357632e-01      0.000000e+00      0.000000e+00      1.357632e-01   
     3.004739          1.902099        1.198751e-01      0.000000e+00      0.000000e+00      1.198751e-01   
     3.004739          1.932813        1.070876e-01      0.000000e+00      0.000000e+00      1.070876e-01   
     3.004739          1.957917        9.717686e-02      0.000000e+00      0.000000e+00      9.717686e-02   
     3.004739          1.977260        8.986751e-02      0.000000e+00      0.000000e+00      8.986751e-02   
     3.004739          1.990726        8.492586e-02      0.000000e+00      0.000000e+00      8.492586e-02   
     3.004739          1.998238        8.222440e-02      0.000000e+00      0.000000e+00      8.222440e-02   
     3.024957          0.001762        1.650028e+00      0.000000e+00      0.000000e+00      1.650028e+00   
     3.024957          0.009274        1.642961e+00      0.000000e+00      0.000000e+00      1.642961e+00   
     3.024957          0.022740        1.630585e+00      0.000000e+00      0.000000e+00      1.630585e+00   
     3.024957          0.042083        1.612988e+00      0.000000e+00      0.000000e+00      1.612988e+00   
     3.024957          0.067187        1.590190e+00      0.000000e+00      0.000000e+00      1.590190e+00   
     3.024957          0.097901        1.562251e+00      0.000000e+00      0.000000e+00      1.562251e+00   
     3.024957          0.134040        1.529284e+00      0.000000e+00      0.000000e+00      1.529284e+00   
     3.024957          0.175388        1.491480e+00      0.000000e+00      0.000000e+00      1.491480e+00   
     3.024957          0.221694        1.448507e+00      0.000000e+00      0.000000e+00      1.448507e+00   
     3.024957          0.272682        1.400117e+00      0.000000e+00      0.000000e+00      1.400117e+00   
     3.024957          0.328043        1.347408e+00      0.000000e+00      0.000000e+00      1.347408e+00   
     3.024957          0.387446        1.290870e+00      0.000000e+00      0.000000e+00      1.290870e+00   
     3.024957          0.450533        1.231077e+00      0.000000e+00      0.000000e+00      1.231077e+00   
     3.024957          0.516924        1.168165e+00      0.000000e+00      0.000000e+00      1.168165e+00   
     3.024957          0.586221        1.101773e+00      0.000000e+00      0.000000e+00      1.101773e+00   
     3.024957          0.658006        1.033758e+00      0.000000e+00      0.000000e+00      1.033758e+00   
     3.024957          0.731848        9.649527e-01      0.000000e+00      0.000000e+00      9.649527e-01   
     3.024957          0.807302        8.952798e-01      0.000000e+00      0.000000e+00      8.952798e-01   
     3.024957          0.883916        8.252018e-01      0.000000e+00      0.000000e+00      8.252018e-01   
     3.024957          0.961228        7.564152e-01      0.000000e+00      0.000000e+00      7.564152e-01   
     3.024957          1.038772        6.891758e-01      0.000000e+00      0.000000e+00      6.891758e-01   
     3.024957          1.116084        6.234566e-01      0.000000e+00      0.000000e+00      6.234566e-01   
     3.024957          1.192698        5.609274e-01      0.000000e+00      0.000000e+00      5.609274e-01   
     3.024957          1.268152        5.013867e-01      0.000000e+00      0.000000e+00      5.013867e-01   
     3.024957          1.341994        4.453578e-01      0.000000e+00      0.000000e+00      4.453578e-01   
     3.024957          1.413779        3.936581e-01      0.000000e+00      0.000000e+00      3.936581e-01   
     3.024957          1.483076        3.457041e-01      0.000000e+00      0.000000e+00      3.457041e-01   
     3.024957          1.549467        3.024952e-01      0.000000e+00      0.000000e+00      3.024952e-01   
     3.024957          1.612554        2.634378e-01      0.000000e+00      0.000000e+00      2.634378e-01   
     3.024957          1.671957        2.289833e-01      0.000000e+00      0.000000e+00      2.289833e-01   
     3.024957          1.727318        1.986396e-01      0.000000e+00      0.000000e+00      1.986396e-01   
     3.024957          1.778306        1.725505e-01      0.000000e+00      0.000000e+00      1.725505e-01   
     3.024957          1.824612        1.501745e-01      0.000000e+00      0.000000e+00      1.501745e-01   
     3.024957          1.865960        1.315121e-01      0.000000e+00      0.000000e+00      1.315121e-01   
     3.024957          1.902099        1.161136e-01      0.000000e+00      0.000000e+00      1.161136e-01   
     3.024957          1.932813        1.037214e-01      0.000000e+00      0.000000e+00      1.037214e-01   
     3.024957          1.957917        9.411785e-02      0.000000e+00      0.000000e+00      9.411785e-02   
     3.024957          1.977260        8.703544e-02      0.000000e+00      0.000000e+00      8.703544e-02   
     3.024957          1.990726        8.224744e-02      0.000000e+00      0.000000e+00      8.224744e-02   
     3.024957          1.998238        7.963005e-02      0.000000e+00      0.000000e+00      7.963005e-02   
     3.061273          0.001762        1.561430e+00      0.000000e+00      0.000000e+00      1.561430e+00   
     3.061273          0.009274        1.554701e+00      0.000000e+00      0.000000e+00      1.554701e+00   
     3.061273          0.022740        1.542922e+00      0.000000e+00      0.000000e+00      1.542922e+00   
     3.061273          0.042083        1.526179e+00      0.000000e+00      0.000000e+00      1.526179e+00   
     3.061273          0.067187        1.504492e+00      0.000000e+00      0.000000e+00      1.504492e+00   
     3.061273          0.097901        1.477923e+00      0.000000e+00      0.000000e+00      1.477923e+00   
     3.061273          0.134040        1.446581e+00      0.000000e+00      0.000000e+00      1.446581e+00   
     3.061273          0.175388        1.410652e+00      0.000000e+00      0.000000e+00      1.410652e+00   
     3.061273          0.221694        1.369820e+00      0.000000e+00      0.000000e+00      1.369820e+00   
     3.061273          0.272682        1.323853e+00      0.000000e+00      0.000000e+00      1.323853e+00   
     3.061273          0.328043        1.273802e+00      0.000000e+00      0.000000e+00      1.273802e+00   
