#        q                Q               total               1              \delta U         \delta U^2    

     4.267838          1.932813        3.884680e-02      0.000000e+00      0.000000e+00      3.884680e-02   
     4.267838          1.957917        3.614305e-02      0.000000e+00      0.000000e+00      3.614305e-02   
     4.267838          1.977260        3.412024e-02      0.000000e+00      0.000000e+00      3.412024e-02   
     4.267838          1.990726        3.274263e-02      0.000000e+00      0.000000e+00      3.274263e-02   
     4.267838          1.998238        3.198656e-02      0.000000e+00      0.000000e+00      3.198656e-02   
     4.465657          0.001762        4.234072e-01      0.000000e+00      0.000000e+00      4.234072e-01   
     4.465657          0.009274        4.234382e-01      0.000000e+00      0.000000e+00      4.234382e-01   
     4.465657          0.022740        4.234867e-01      0.000000e+00      0.000000e+00      4.234867e-01   
     4.465657          0.042083        4.234749e-01      0.000000e+00      0.000000e+00      4.234749e-01   
     4.465657          0.067187        4.231487e-01      0.000000e+00      0.000000e+00      4.231487e-01   
     4.465657          0.097901        4.217440e-01      0.000000e+00      0.000000e+00      4.217440e-01   
     4.465657          0.134040        4.170492e-01      0.000000e+00      0.000000e+00      4.170492e-01   
     4.465657          0.175388        4.096924e-01      0.000000e+00      0.000000e+00      4.096924e-01   
     4.465657          0.221694        4.002196e-01      0.000000e+00      0.000000e+00      4.002196e-01   
     4.465657          0.272682        3.889812e-01      0.000000e+00      0.000000e+00      3.889812e-01   
     4.465657          0.328043        3.762916e-01      0.000000e+00      0.000000e+00      3.762916e-01   
     4.465657          0.387446        3.623545e-01      0.000000e+00      0.000000e+00      3.623545e-01   
     4.465657          0.450533        3.473725e-01      0.000000e+00      0.000000e+00      3.473725e-01   
     4.465657          0.516924        3.314128e-01      0.000000e+00      0.000000e+00      3.314128e-01   
     4.465657          0.586221        3.146699e-01      0.000000e+00      0.000000e+00      3.146699e-01   
     4.465657          0.658006        2.974202e-01      0.000000e+00      0.000000e+00      2.974202e-01   
     4.465657          0.731848        2.797008e-01      0.000000e+00      0.000000e+00      2.797008e-01   
     4.465657          0.807302        2.617066e-01      0.000000e+00      0.000000e+00      2.617066e-01   
     4.465657          0.883916        2.436907e-01      0.000000e+00      0.000000e+00      2.436907e-01   
     4.465657          0.961228        2.257329e-01      0.000000e+00      0.000000e+00      2.257329e-01   
     4.465657          1.038772        2.080345e-01      0.000000e+00      0.000000e+00      2.080345e-01   
     4.465657          1.116084        1.907950e-01      0.000000e+00      0.000000e+00      1.907950e-01   
     4.465657          1.192698        1.740869e-01      0.000000e+00      0.000000e+00      1.740869e-01   
     4.465657          1.268152        1.581086e-01      0.000000e+00      0.000000e+00      1.581086e-01   
     4.465657          1.341994        1.429596e-01      0.000000e+00      0.000000e+00      1.429596e-01   
     4.465657          1.413779        1.287172e-01      0.000000e+00      0.000000e+00      1.287172e-01   
     4.465657          1.483076        1.155110e-01      0.000000e+00      0.000000e+00      1.155110e-01   
     4.465657          1.549467        1.033312e-01      0.000000e+00      0.000000e+00      1.033312e-01   
     4.465657          1.612554        9.228557e-02      0.000000e+00      0.000000e+00      9.228557e-02   
     4.465657          1.671957        8.230980e-02      0.000000e+00      0.000000e+00      8.230980e-02   
     4.465657          1.727318        7.347268e-02      0.000000e+00      0.000000e+00      7.347268e-02   
     4.465657          1.778306        6.568443e-02      0.000000e+00      0.000000e+00      6.568443e-02   
     4.465657          1.824612        5.895452e-02      0.000000e+00      0.000000e+00      5.895452e-02   
     4.465657          1.865960        5.321959e-02      0.000000e+00      0.000000e+00      5.321959e-02   
     4.465657          1.902099        4.841315e-02      0.000000e+00      0.000000e+00      4.841315e-02   
     4.465657          1.932813        4.449407e-02      0.000000e+00      0.000000e+00      4.449407e-02   
     4.465657          1.957917        4.140773e-02      0.000000e+00      0.000000e+00      4.140773e-02   
     4.465657          1.977260        3.909776e-02      0.000000e+00      0.000000e+00      3.909776e-02   
     4.465657          1.990726        3.752411e-02      0.000000e+00      0.000000e+00      3.752411e-02   
     4.465657          1.998238        3.666031e-02      0.000000e+00      0.000000e+00      3.666031e-02   
     4.675701          0.001762        4.443601e-01      0.000000e+00      0.000000e+00      4.443601e-01   
     4.675701          0.009274        4.443929e-01      0.000000e+00      0.000000e+00      4.443929e-01   
     4.675701          0.022740        4.444457e-01      0.000000e+00      0.000000e+00      4.444457e-01   
     4.675701          0.042083        4.444350e-01      0.000000e+00      0.000000e+00      4.444350e-01   
     4.675701          0.067187        4.440911e-01      0.000000e+00      0.000000e+00      4.440911e-01   
     4.675701          0.097901        4.426142e-01      0.000000e+00      0.000000e+00      4.426142e-01   
     4.675701          0.134040        4.376713e-01      0.000000e+00      0.000000e+00      4.376713e-01   
     4.675701          0.175388        4.299233e-01      0.000000e+00      0.000000e+00      4.299233e-01   
     4.675701          0.221694        4.199434e-01      0.000000e+00      0.000000e+00      4.199434e-01   
     4.675701          0.272682        4.080987e-01      0.000000e+00      0.000000e+00      4.080987e-01   
     4.675701          0.328043        3.947208e-01      0.000000e+00      0.000000e+00      3.947208e-01   
     4.675701          0.387446        3.800250e-01      0.000000e+00      0.000000e+00      3.800250e-01   
     4.675701          0.450533        3.642261e-01      0.000000e+00      0.000000e+00      3.642261e-01   
     4.675701          0.516924        3.473945e-01      0.000000e+00      0.000000e+00      3.473945e-01   
     4.675701          0.586221        3.297371e-01      0.000000e+00      0.000000e+00      3.297371e-01   
     4.675701          0.658006        3.115487e-01      0.000000e+00      0.000000e+00      3.115487e-01   
     4.675701          0.731848        2.928695e-01      0.000000e+00      0.000000e+00      2.928695e-01   
     4.675701          0.807302        2.739069e-01      0.000000e+00      0.000000e+00      2.739069e-01   
     4.675701          0.883916        2.549291e-01      0.000000e+00      0.000000e+00      2.549291e-01   
     4.675701          0.961228        2.360221e-01      0.000000e+00      0.000000e+00      2.360221e-01   
     4.675701          1.038772        2.173995e-01      0.000000e+00      0.000000e+00      2.173995e-01   
     4.675701          1.116084        1.992709e-01      0.000000e+00      0.000000e+00      1.992709e-01   
     4.675701          1.192698        1.817140e-01      0.000000e+00      0.000000e+00      1.817140e-01   
     4.675701          1.268152        1.649362e-01      0.000000e+00      0.000000e+00      1.649362e-01   
     4.675701          1.341994        1.490417e-01      0.000000e+00      0.000000e+00      1.490417e-01   
     4.675701          1.413779        1.341106e-01      0.000000e+00      0.000000e+00      1.341106e-01   
     4.675701          1.483076        1.202767e-01      0.000000e+00      0.000000e+00      1.202767e-01   
     4.675701          1.549467        1.075290e-01      0.000000e+00      0.000000e+00      1.075290e-01   
     4.675701          1.612554        9.597729e-02      0.000000e+00      0.000000e+00      9.597729e-02   
     4.675701          1.671957        8.555311e-02      0.000000e+00      0.000000e+00      8.555311e-02   
     4.675701          1.727318        7.632555e-02      0.000000e+00      0.000000e+00      7.632555e-02   
     4.675701          1.778306        6.819942e-02      0.000000e+00      0.000000e+00      6.819942e-02   
     4.675701          1.824612        6.118219e-02      0.000000e+00      0.000000e+00      6.118219e-02   
     4.675701          1.865960        5.520625e-02      0.000000e+00      0.000000e+00      5.520625e-02   
     4.675701          1.902099        5.020074e-02      0.000000e+00      0.000000e+00      5.020074e-02   
     4.675701          1.932813        4.612137e-02      0.000000e+00      0.000000e+00      4.612137e-02   
     4.675701          1.957917        4.291013e-02      0.000000e+00      0.000000e+00      4.291013e-02   
     4.675701          1.977260        4.050753e-02      0.000000e+00      0.000000e+00      4.050753e-02   
     4.675701          1.990726        3.887123e-02      0.000000e+00      0.000000e+00      3.887123e-02   
     4.675701          1.998238        3.797317e-02      0.000000e+00      0.000000e+00      3.797317e-02   
     4.897402          0.001762        4.106791e-01      0.000000e+00      0.000000e+00      4.106791e-01   
     4.897402          0.009274        4.107080e-01      0.000000e+00      0.000000e+00      4.107080e-01   
     4.897402          0.022740        4.107643e-01      0.000000e+00      0.000000e+00      4.107643e-01   
     4.897402          0.042083        4.107655e-01      0.000000e+00      0.000000e+00      4.107655e-01   
     4.897402          0.067187        4.104507e-01      0.000000e+00      0.000000e+00      4.104507e-01   
     4.897402          0.097901        4.090800e-01      0.000000e+00      0.000000e+00      4.090800e-01   
     4.897402          0.134040        4.044571e-01      0.000000e+00      0.000000e+00      4.044571e-01   
     4.897402          0.175388        3.971923e-01      0.000000e+00      0.000000e+00      3.971923e-01   
     4.897402          0.221694        3.878257e-01      0.000000e+00      0.000000e+00      3.878257e-01   
     4.897402          0.272682        3.767062e-01      0.000000e+00      0.000000e+00      3.767062e-01   
     4.897402          0.328043        3.641519e-01      0.000000e+00      0.000000e+00      3.641519e-01   
     4.897402          0.387446        3.503701e-01      0.000000e+00      0.000000e+00      3.503701e-01   
     4.897402          0.450533        3.355664e-01      0.000000e+00      0.000000e+00      3.355664e-01   
     4.897402          0.516924        3.198084e-01      0.000000e+00      0.000000e+00      3.198084e-01   
     4.897402          0.586221        3.032950e-01      0.000000e+00      0.000000e+00      3.032950e-01   
     4.897402          0.658006        2.863070e-01      0.000000e+00      0.000000e+00      2.863070e-01   
     4.897402          0.731848        2.688835e-01      0.000000e+00      0.000000e+00      2.688835e-01   
     4.897402          0.807302        2.512206e-01      0.000000e+00      0.000000e+00      2.512206e-01   
     4.897402          0.883916        2.335699e-01      0.000000e+00      0.000000e+00      2.335699e-01   
     4.897402          0.961228        2.160129e-01      0.000000e+00      0.000000e+00      2.160129e-01   
     4.897402          1.038772        1.987483e-01      0.000000e+00      0.000000e+00      1.987483e-01   
     4.897402          1.116084        1.819692e-01      0.000000e+00      0.000000e+00      1.819692e-01   
     4.897402          1.192698        1.657477e-01      0.000000e+00      0.000000e+00      1.657477e-01   
     4.897402          1.268152        1.502719e-01      0.000000e+00      0.000000e+00      1.502719e-01   
     4.897402          1.341994        1.356361e-01      0.000000e+00      0.000000e+00      1.356361e-01   
     4.897402          1.413779        1.219107e-01      0.000000e+00      0.000000e+00      1.219107e-01   
     4.897402          1.483076        1.092147e-01      0.000000e+00      0.000000e+00      1.092147e-01   
     4.897402          1.549467        9.753483e-02      0.000000e+00      0.000000e+00      9.753483e-02   
     4.897402          1.612554        8.696667e-02      0.000000e+00      0.000000e+00      8.696667e-02   
     4.897402          1.671957        7.744477e-02      0.000000e+00      0.000000e+00      7.744477e-02   
     4.897402          1.727318        6.902730e-02      0.000000e+00      0.000000e+00      6.902730e-02   
     4.897402          1.778306        6.162474e-02      0.000000e+00      0.000000e+00      6.162474e-02   
     4.897402          1.824612        5.523984e-02      0.000000e+00      0.000000e+00      5.523984e-02   
     4.897402          1.865960        4.980845e-02      0.000000e+00      0.000000e+00      4.980845e-02   
     4.897402          1.902099        4.526363e-02      0.000000e+00      0.000000e+00      4.526363e-02   
     4.897402          1.932813        4.156283e-02      0.000000e+00      0.000000e+00      4.156283e-02   
     4.897402          1.957917        3.865164e-02      0.000000e+00      0.000000e+00      3.865164e-02   
     4.897402          1.977260        3.647483e-02      0.000000e+00      0.000000e+00      3.647483e-02   
     4.897402          1.990726        3.499297e-02      0.000000e+00      0.000000e+00      3.499297e-02   
     4.897402          1.998238        3.417988e-02      0.000000e+00      0.000000e+00      3.417988e-02   
     5.130163          0.001762        3.294213e-01      0.000000e+00      0.000000e+00      3.294213e-01   
     5.130163          0.009274        3.294429e-01      0.000000e+00      0.000000e+00      3.294429e-01   
     5.130163          0.022740        3.294961e-01      0.000000e+00      0.000000e+00      3.294961e-01   
     5.130163          0.042083        3.295098e-01      0.000000e+00      0.000000e+00      3.295098e-01   
     5.130163          0.067187        3.292615e-01      0.000000e+00      0.000000e+00      3.292615e-01   
     5.130163          0.097901        3.281562e-01      0.000000e+00      0.000000e+00      3.281562e-01   
     5.130163          0.134040        3.243888e-01      0.000000e+00      0.000000e+00      3.243888e-01   
     5.130163          0.175388        3.184475e-01      0.000000e+00      0.000000e+00      3.184475e-01   
     5.130163          0.221694        3.107777e-01      0.000000e+00      0.000000e+00      3.107777e-01   
     5.130163          0.272682        3.016715e-01      0.000000e+00      0.000000e+00      3.016715e-01   
     5.130163          0.328043        2.913971e-01      0.000000e+00      0.000000e+00      2.913971e-01   
     5.130163          0.387446        2.801302e-01      0.000000e+00      0.000000e+00      2.801302e-01   
     5.130163          0.450533        2.680434e-01      0.000000e+00      0.000000e+00      2.680434e-01   
     5.130163          0.516924        2.551941e-01      0.000000e+00      0.000000e+00      2.551941e-01   
     5.130163          0.586221        2.417497e-01      0.000000e+00      0.000000e+00      2.417497e-01   
     5.130163          0.658006        2.279435e-01      0.000000e+00      0.000000e+00      2.279435e-01   
     5.130163          0.731848        2.138090e-01      0.000000e+00      0.000000e+00      2.138090e-01   
     5.130163          0.807302        1.995076e-01      0.000000e+00      0.000000e+00      1.995076e-01   
     5.130163          0.883916        1.852442e-01      0.000000e+00      0.000000e+00      1.852442e-01   
     5.130163          0.961228        1.710859e-01      0.000000e+00      0.000000e+00      1.710859e-01   
     5.130163          1.038772        1.571930e-01      0.000000e+00      0.000000e+00      1.571930e-01   
     5.130163          1.116084        1.437190e-01      0.000000e+00      0.000000e+00      1.437190e-01   
     5.130163          1.192698        1.307217e-01      0.000000e+00      0.000000e+00      1.307217e-01   
     5.130163          1.268152        1.183481e-01      0.000000e+00      0.000000e+00      1.183481e-01   
     5.130163          1.341994        1.066711e-01      0.000000e+00      0.000000e+00      1.066711e-01   
     5.130163          1.413779        9.574393e-02      0.000000e+00      0.000000e+00      9.574393e-02   
     5.130163          1.483076        8.565657e-02      0.000000e+00      0.000000e+00      8.565657e-02   
     5.130163          1.549467        7.639560e-02      0.000000e+00      0.000000e+00      7.639560e-02   
     5.130163          1.612554        6.803167e-02      0.000000e+00      0.000000e+00      6.803167e-02   
     5.130163          1.671957        6.051004e-02      0.000000e+00      0.000000e+00      6.051004e-02   
     5.130163          1.727318        5.387188e-02      0.000000e+00      0.000000e+00      5.387188e-02   
     5.130163          1.778306        4.804389e-02      0.000000e+00      0.000000e+00      4.804389e-02   
     5.130163          1.824612        4.302430e-02      0.000000e+00      0.000000e+00      4.302430e-02   
     5.130163          1.865960        3.876012e-02      0.000000e+00      0.000000e+00      3.876012e-02   
     5.130163          1.902099        3.519636e-02      0.000000e+00      0.000000e+00      3.519636e-02   
     5.130163          1.932813        3.229740e-02      0.000000e+00      0.000000e+00      3.229740e-02   
     5.130163          1.957917        3.001890e-02      0.000000e+00      0.000000e+00      3.001890e-02   
     5.130163          1.977260        2.831641e-02      0.000000e+00      0.000000e+00      2.831641e-02   
     5.130163          1.990726        2.715807e-02      0.000000e+00      0.000000e+00      2.715807e-02   
     5.130163          1.998238        2.652269e-02      0.000000e+00      0.000000e+00      2.652269e-02   
     5.373356          0.001762        2.275247e-01      0.000000e+00      0.000000e+00      2.275247e-01   
     5.373356          0.009274        2.275380e-01      0.000000e+00      0.000000e+00      2.275380e-01   
     5.373356          0.022740        2.275820e-01      0.000000e+00      0.000000e+00      2.275820e-01   
     5.373356          0.042083        2.276027e-01      0.000000e+00      0.000000e+00      2.276027e-01   
     5.373356          0.067187        2.274354e-01      0.000000e+00      0.000000e+00      2.274354e-01   
     5.373356          0.097901        2.266670e-01      0.000000e+00      0.000000e+00      2.266670e-01   
     5.373356          0.134040        2.240135e-01      0.000000e+00      0.000000e+00      2.240135e-01   
     5.373356          0.175388        2.198100e-01      0.000000e+00      0.000000e+00      2.198100e-01   
     5.373356          0.221694        2.143757e-01      0.000000e+00      0.000000e+00      2.143757e-01   
     5.373356          0.272682        2.079234e-01      0.000000e+00      0.000000e+00      2.079234e-01   
     5.373356          0.328043        2.006502e-01      0.000000e+00      0.000000e+00      2.006502e-01   
     5.373356          0.387446        1.926857e-01      0.000000e+00      0.000000e+00      1.926857e-01   
     5.373356          0.450533        1.841559e-01      0.000000e+00      0.000000e+00      1.841559e-01   
     5.373356          0.516924        1.751031e-01      0.000000e+00      0.000000e+00      1.751031e-01   
     5.373356          0.586221        1.656500e-01      0.000000e+00      0.000000e+00      1.656500e-01   
     5.373356          0.658006        1.559641e-01      0.000000e+00      0.000000e+00      1.559641e-01   
     5.373356          0.731848        1.460705e-01      0.000000e+00      0.000000e+00      1.460705e-01   
     5.373356          0.807302        1.360838e-01      0.000000e+00      0.000000e+00      1.360838e-01   
     5.373356          0.883916        1.261478e-01      0.000000e+00      0.000000e+00      1.261478e-01   
     5.373356          0.961228        1.163102e-01      0.000000e+00      0.000000e+00      1.163102e-01   
     5.373356          1.038772        1.066823e-01      0.000000e+00      0.000000e+00      1.066823e-01   
     5.373356          1.116084        9.736849e-02      0.000000e+00      0.000000e+00      9.736849e-02   
     5.373356          1.192698        8.840864e-02      0.000000e+00      0.000000e+00      8.840864e-02   
     5.373356          1.268152        7.990070e-02      0.000000e+00      0.000000e+00      7.990070e-02   
     5.373356          1.341994        7.189274e-02      0.000000e+00      0.000000e+00      7.189274e-02   
     5.373356          1.413779        6.441841e-02      0.000000e+00      0.000000e+00      6.441841e-02   
     5.373356          1.483076        5.753548e-02      0.000000e+00      0.000000e+00      5.753548e-02   
     5.373356          1.549467        5.123217e-02      0.000000e+00      0.000000e+00      5.123217e-02   
     5.373356          1.612554        4.555231e-02      0.000000e+00      0.000000e+00      4.555231e-02   
     5.373356          1.671957        4.045621e-02      0.000000e+00      0.000000e+00      4.045621e-02   
     5.373356          1.727318        3.596780e-02      0.000000e+00      0.000000e+00      3.596780e-02   
     5.373356          1.778306        3.203523e-02      0.000000e+00      0.000000e+00      3.203523e-02   
     5.373356          1.824612        2.865408e-02      0.000000e+00      0.000000e+00      2.865408e-02   
     5.373356          1.865960        2.578651e-02      0.000000e+00      0.000000e+00      2.578651e-02   
     5.373356          1.902099        2.339353e-02      0.000000e+00      0.000000e+00      2.339353e-02   
     5.373356          1.932813        2.144939e-02      0.000000e+00      0.000000e+00      2.144939e-02   
     5.373356          1.957917        1.992294e-02      0.000000e+00      0.000000e+00      1.992294e-02   
     5.373356          1.977260        1.878337e-02      0.000000e+00      0.000000e+00      1.878337e-02   
     5.373356          1.990726        1.800855e-02      0.000000e+00      0.000000e+00      1.800855e-02   
     5.373356          1.998238        1.758371e-02      0.000000e+00      0.000000e+00      1.758371e-02   
     5.626327          0.001762        1.331908e-01      0.000000e+00      0.000000e+00      1.331908e-01   
     5.626327          0.009274        1.331973e-01      0.000000e+00      0.000000e+00      1.331973e-01   
     5.626327          0.022740        1.332286e-01      0.000000e+00      0.000000e+00      1.332286e-01   
     5.626327          0.042083        1.332497e-01      0.000000e+00      0.000000e+00      1.332497e-01   
     5.626327          0.067187        1.331553e-01      0.000000e+00      0.000000e+00      1.331553e-01   
     5.626327          0.097901        1.327018e-01      0.000000e+00      0.000000e+00      1.327018e-01   
     5.626327          0.134040        1.311081e-01      0.000000e+00      0.000000e+00      1.311081e-01   
     5.626327          0.175388        1.285690e-01      0.000000e+00      0.000000e+00      1.285690e-01   
     5.626327          0.221694        1.252805e-01      0.000000e+00      0.000000e+00      1.252805e-01   
     5.626327          0.272682        1.213762e-01      0.000000e+00      0.000000e+00      1.213762e-01   
     5.626327          0.328043        1.169810e-01      0.000000e+00      0.000000e+00      1.169810e-01   
     5.626327          0.387446        1.121773e-01      0.000000e+00      0.000000e+00      1.121773e-01   
     5.626327          0.450533        1.070442e-01      0.000000e+00      0.000000e+00      1.070442e-01   
     5.626327          0.516924        1.016086e-01      0.000000e+00      0.000000e+00      1.016086e-01   
     5.626327          0.586221        9.594788e-02      0.000000e+00      0.000000e+00      9.594788e-02   
     5.626327          0.658006        9.016463e-02      0.000000e+00      0.000000e+00      9.016463e-02   
     5.626327          0.731848        8.427514e-02      0.000000e+00      0.000000e+00      8.427514e-02   
     5.626327          0.807302        7.834860e-02      0.000000e+00      0.000000e+00      7.834860e-02   
     5.626327          0.883916        7.247091e-02      0.000000e+00      0.000000e+00      7.247091e-02   
     5.626327          0.961228        6.667086e-02      0.000000e+00      0.000000e+00      6.667086e-02   
     5.626327          1.038772        6.101364e-02      0.000000e+00      0.000000e+00      6.101364e-02   
     5.626327          1.116084        5.555917e-02      0.000000e+00      0.000000e+00      5.555917e-02   
     5.626327          1.192698        5.033049e-02      0.000000e+00      0.000000e+00      5.033049e-02   
     5.626327          1.268152        4.538217e-02      0.000000e+00      0.000000e+00      4.538217e-02   
     5.626327          1.341994        4.074047e-02      0.000000e+00      0.000000e+00      4.074047e-02   
     5.626327          1.413779        3.642271e-02      0.000000e+00      0.000000e+00      3.642271e-02   
     5.626327          1.483076        3.245933e-02      0.000000e+00      0.000000e+00      3.245933e-02   
     5.626327          1.549467        2.884150e-02      0.000000e+00      0.000000e+00      2.884150e-02   
     5.626327          1.612554        2.559116e-02      0.000000e+00      0.000000e+00      2.559116e-02   
     5.626327          1.671957        2.268367e-02      0.000000e+00      0.000000e+00      2.268367e-02   
     5.626327          1.727318        2.012969e-02      0.000000e+00      0.000000e+00      2.012969e-02   
     5.626327          1.778306        1.789798e-02      0.000000e+00      0.000000e+00      1.789798e-02   
     5.626327          1.824612        1.598363e-02      0.000000e+00      0.000000e+00      1.598363e-02   
     5.626327          1.865960        1.436357e-02      0.000000e+00      0.000000e+00      1.436357e-02   
     5.626327          1.902099        1.301431e-02      0.000000e+00      0.000000e+00      1.301431e-02   
     5.626327          1.932813        1.191992e-02      0.000000e+00      0.000000e+00      1.191992e-02   
     5.626327          1.957917        1.106183e-02      0.000000e+00      0.000000e+00      1.106183e-02   
     5.626327          1.977260        1.042198e-02      0.000000e+00      0.000000e+00      1.042198e-02   
     5.626327          1.990726        9.987303e-03      0.000000e+00      0.000000e+00      9.987303e-03   
     5.626327          1.998238        9.749086e-03      0.000000e+00      0.000000e+00      9.749086e-03   
     5.888392          0.001762        6.391358e-02      0.000000e+00      0.000000e+00      6.391358e-02   
     5.888392          0.009274        6.391570e-02      0.000000e+00      0.000000e+00      6.391570e-02   
     5.888392          0.022740        6.393474e-02      0.000000e+00      0.000000e+00      6.393474e-02   
     5.888392          0.042083        6.395147e-02      0.000000e+00      0.000000e+00      6.395147e-02   
     5.888392          0.067187        6.390890e-02      0.000000e+00      0.000000e+00      6.390890e-02   
     5.888392          0.097901        6.368867e-02      0.000000e+00      0.000000e+00      6.368867e-02   
     5.888392          0.134040        6.289516e-02      0.000000e+00      0.000000e+00      6.289516e-02   
     5.888392          0.175388        6.162048e-02      0.000000e+00      0.000000e+00      6.162048e-02   
     5.888392          0.221694        5.996559e-02      0.000000e+00      0.000000e+00      5.996559e-02   
     5.888392          0.272682        5.800143e-02      0.000000e+00      0.000000e+00      5.800143e-02   
     5.888392          0.328043        5.579480e-02      0.000000e+00      0.000000e+00      5.579480e-02   
     5.888392          0.387446        5.338998e-02      0.000000e+00      0.000000e+00      5.338998e-02   
     5.888392          0.450533        5.082869e-02      0.000000e+00      0.000000e+00      5.082869e-02   
     5.888392          0.516924        4.812566e-02      0.000000e+00      0.000000e+00      4.812566e-02   
     5.888392          0.586221        4.532165e-02      0.000000e+00      0.000000e+00      4.532165e-02   
     5.888392          0.658006        4.246908e-02      0.000000e+00      0.000000e+00      4.246908e-02   
     5.888392          0.731848        3.957677e-02      0.000000e+00      0.000000e+00      3.957677e-02   
     5.888392          0.807302        3.667932e-02      0.000000e+00      0.000000e+00      3.667932e-02   
     5.888392          0.883916        3.381896e-02      0.000000e+00      0.000000e+00      3.381896e-02   
     5.888392          0.961228        3.100997e-02      0.000000e+00      0.000000e+00      3.100997e-02   
     5.888392          1.038772        2.828353e-02      0.000000e+00      0.000000e+00      2.828353e-02   
     5.888392          1.116084        2.566744e-02      0.000000e+00      0.000000e+00      2.566744e-02   
     5.888392          1.192698        2.317239e-02      0.000000e+00      0.000000e+00      2.317239e-02   
     5.888392          1.268152        2.082259e-02      0.000000e+00      0.000000e+00      2.082259e-02   
     5.888392          1.341994        1.862925e-02      0.000000e+00      0.000000e+00      1.862925e-02   
     5.888392          1.413779        1.659899e-02      0.000000e+00      0.000000e+00      1.659899e-02   
     5.888392          1.483076        1.474406e-02      0.000000e+00      0.000000e+00      1.474406e-02   
     5.888392          1.549467        1.305888e-02      0.000000e+00      0.000000e+00      1.305888e-02   
     5.888392          1.612554        1.155145e-02      0.000000e+00      0.000000e+00      1.155145e-02   
     5.888392          1.671957        1.020898e-02      0.000000e+00      0.000000e+00      1.020898e-02   
     5.888392          1.727318        9.034360e-03      0.000000e+00      0.000000e+00      9.034360e-03   
     5.888392          1.778306        8.011998e-03      0.000000e+00      0.000000e+00      8.011998e-03   
     5.888392          1.824612        7.138014e-03      0.000000e+00      0.000000e+00      7.138014e-03   
     5.888392          1.865960        6.400763e-03      0.000000e+00      0.000000e+00      6.400763e-03   
     5.888392          1.902099        5.788537e-03      0.000000e+00      0.000000e+00      5.788537e-03   
     5.888392          1.932813        5.293177e-03      0.000000e+00      0.000000e+00      5.293177e-03   
     5.888392          1.957917        4.905568e-03      0.000000e+00      0.000000e+00      4.905568e-03   
     5.888392          1.977260        4.617038e-03      0.000000e+00      0.000000e+00      4.617038e-03   
     5.888392          1.990726        4.421284e-03      0.000000e+00      0.000000e+00      4.421284e-03   
     5.888392          1.998238        4.314085e-03      0.000000e+00      0.000000e+00      4.314085e-03   
     6.158845          0.001762        2.343949e-02      0.000000e+00      0.000000e+00      2.343949e-02   
     6.158845          0.009274        2.343957e-02      0.000000e+00      0.000000e+00      2.343957e-02   
     6.158845          0.022740        2.344916e-02      0.000000e+00      0.000000e+00      2.344916e-02   
     6.158845          0.042083        2.345964e-02      0.000000e+00      0.000000e+00      2.345964e-02   
     6.158845          0.067187        2.344599e-02      0.000000e+00      0.000000e+00      2.344599e-02   
     6.158845          0.097901        2.336361e-02      0.000000e+00      0.000000e+00      2.336361e-02   
     6.158845          0.134040        2.305409e-02      0.000000e+00      0.000000e+00      2.305409e-02   
     6.158845          0.175388        2.255020e-02      0.000000e+00      0.000000e+00      2.255020e-02   
     6.158845          0.221694        2.189362e-02      0.000000e+00      0.000000e+00      2.189362e-02   
     6.158845          0.272682        2.111505e-02      0.000000e+00      0.000000e+00      2.111505e-02   
     6.158845          0.328043        2.024353e-02      0.000000e+00      0.000000e+00      2.024353e-02   
     6.158845          0.387446        1.929843e-02      0.000000e+00      0.000000e+00      1.929843e-02   
     6.158845          0.450533        1.829750e-02      0.000000e+00      0.000000e+00      1.829750e-02   
     6.158845          0.516924        1.724731e-02      0.000000e+00      0.000000e+00      1.724731e-02   
     6.158845          0.586221        1.616516e-02      0.000000e+00      0.000000e+00      1.616516e-02   
     6.158845          0.658006        1.507208e-02      0.000000e+00      0.000000e+00      1.507208e-02   
     6.158845          0.731848        1.397194e-02      0.000000e+00      0.000000e+00      1.397194e-02   
     6.158845          0.807302        1.287818e-02      0.000000e+00      0.000000e+00      1.287818e-02   
     6.158845          0.883916        1.180679e-02      0.000000e+00      0.000000e+00      1.180679e-02   
     6.158845          0.961228        1.076318e-02      0.000000e+00      0.000000e+00      1.076318e-02   
     6.158845          1.038772        9.758574e-03      0.000000e+00      0.000000e+00      9.758574e-03   
     6.158845          1.116084        8.802480e-03      0.000000e+00      0.000000e+00      8.802480e-03   
     6.158845          1.192698        7.898477e-03      0.000000e+00      0.000000e+00      7.898477e-03   
     6.158845          1.268152        7.054137e-03      0.000000e+00      0.000000e+00      7.054137e-03   
     6.158845          1.341994        6.272656e-03      0.000000e+00      0.000000e+00      6.272656e-03   
     6.158845          1.413779        5.555365e-03      0.000000e+00      0.000000e+00      5.555365e-03   
     6.158845          1.483076        4.905303e-03      0.000000e+00      0.000000e+00      4.905303e-03   
     6.158845          1.549467        4.319572e-03      0.000000e+00      0.000000e+00      4.319572e-03   
     6.158845          1.612554        3.799598e-03      0.000000e+00      0.000000e+00      3.799598e-03   
     6.158845          1.671957        3.340101e-03      0.000000e+00      0.000000e+00      3.340101e-03   
     6.158845          1.727318        2.940825e-03      0.000000e+00      0.000000e+00      2.940825e-03   
     6.158845          1.778306        2.595721e-03      0.000000e+00      0.000000e+00      2.595721e-03   
