#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          0.097901        2.425585e+00      0.000000e+00      0.000000e+00      2.425585e+00   
     3.061273          0.134040        2.382088e+00      0.000000e+00      0.000000e+00      2.382088e+00   
     3.061273          0.175388        2.330842e+00      0.000000e+00      0.000000e+00      2.330842e+00   
     3.061273          0.221694        2.273199e+00      0.000000e+00      0.000000e+00      2.273199e+00   
     3.061273          0.272682        2.209755e+00      0.000000e+00      0.000000e+00      2.209755e+00   
     3.061273          0.328043        2.141130e+00      0.000000e+00      0.000000e+00      2.141130e+00   
     3.061273          0.387446        2.066127e+00      0.000000e+00      0.000000e+00      2.066127e+00   
     3.061273          0.450533        1.985578e+00      0.000000e+00      0.000000e+00      1.985578e+00   
     3.061273          0.516924        1.901134e+00      0.000000e+00      0.000000e+00      1.901134e+00   
     3.061273          0.586221        1.813671e+00      0.000000e+00      0.000000e+00      1.813671e+00   
     3.061273          0.658006        1.721666e+00      0.000000e+00      0.000000e+00      1.721666e+00   
     3.061273          0.731848        1.627497e+00      0.000000e+00      0.000000e+00      1.627497e+00   
     3.061273          0.807302        1.532749e+00      0.000000e+00      0.000000e+00      1.532749e+00   
     3.061273          0.883916        1.436064e+00      0.000000e+00      0.000000e+00      1.436064e+00   
     3.061273          0.961228        1.339748e+00      0.000000e+00      0.000000e+00      1.339748e+00   
     3.061273          1.038772        1.245072e+00      0.000000e+00      0.000000e+00      1.245072e+00   
     3.061273          1.116084        1.151094e+00      0.000000e+00      0.000000e+00      1.151094e+00   
     3.061273          1.192698        1.060603e+00      0.000000e+00      0.000000e+00      1.060603e+00   
     3.061273          1.268152        9.727804e-01      0.000000e+00      0.000000e+00      9.727804e-01   
     3.061273          1.341994        8.892169e-01      0.000000e+00      0.000000e+00      8.892169e-01   
     3.061273          1.413779        8.101563e-01      0.000000e+00      0.000000e+00      8.101563e-01   
     3.061273          1.483076        7.360629e-01      0.000000e+00      0.000000e+00      7.360629e-01   
     3.061273          1.549467        6.673975e-01      0.000000e+00      0.000000e+00      6.673975e-01   
     3.061273          1.612554        6.044412e-01      0.000000e+00      0.000000e+00      6.044412e-01   
     3.061273          1.671957        5.470921e-01      0.000000e+00      0.000000e+00      5.470921e-01   
     3.061273          1.727318        4.958900e-01      0.000000e+00      0.000000e+00      4.958900e-01   
     3.061273          1.778306        4.501916e-01      0.000000e+00      0.000000e+00      4.501916e-01   
     3.061273          1.824612        4.104319e-01      0.000000e+00      0.000000e+00      4.104319e-01   
     3.061273          1.865960        3.762190e-01      0.000000e+00      0.000000e+00      3.762190e-01   
     3.061273          1.902099        3.472143e-01      0.000000e+00      0.000000e+00      3.472143e-01   
     3.061273          1.932813        3.233855e-01      0.000000e+00      0.000000e+00      3.233855e-01   
     3.061273          1.957917        3.045059e-01      0.000000e+00      0.000000e+00      3.045059e-01   
     3.061273          1.977260        2.903007e-01      0.000000e+00      0.000000e+00      2.903007e-01   
     3.061273          1.990726        2.805673e-01      0.000000e+00      0.000000e+00      2.805673e-01   
     3.061273          1.998238        2.751968e-01      0.000000e+00      0.000000e+00      2.751968e-01   
     3.113597          0.001762        2.333628e+00      0.000000e+00      0.000000e+00      2.333628e+00   
     3.113597          0.009274        2.324687e+00      0.000000e+00      0.000000e+00      2.324687e+00   
     3.113597          0.022740        2.309422e+00      0.000000e+00      0.000000e+00      2.309422e+00   
     3.113597          0.042083        2.287982e+00      0.000000e+00      0.000000e+00      2.287982e+00   
     3.113597          0.067187        2.260430e+00      0.000000e+00      0.000000e+00      2.260430e+00   
     3.113597          0.097901        2.226860e+00      0.000000e+00      0.000000e+00      2.226860e+00   
     3.113597          0.134040        2.186564e+00      0.000000e+00      0.000000e+00      2.186564e+00   
     3.113597          0.175388        2.139095e+00      0.000000e+00      0.000000e+00      2.139095e+00   
     3.113597          0.221694        2.085732e+00      0.000000e+00      0.000000e+00      2.085732e+00   
     3.113597          0.272682        2.027035e+00      0.000000e+00      0.000000e+00      2.027035e+00   
     3.113597          0.328043        1.963584e+00      0.000000e+00      0.000000e+00      1.963584e+00   
     3.113597          0.387446        1.894260e+00      0.000000e+00      0.000000e+00      1.894260e+00   
     3.113597          0.450533        1.819852e+00      0.000000e+00      0.000000e+00      1.819852e+00   
     3.113597          0.516924        1.741900e+00      0.000000e+00      0.000000e+00      1.741900e+00   
     3.113597          0.586221        1.661213e+00      0.000000e+00      0.000000e+00      1.661213e+00   
     3.113597          0.658006        1.576385e+00      0.000000e+00      0.000000e+00      1.576385e+00   
     3.113597          0.731848        1.489624e+00      0.000000e+00      0.000000e+00      1.489624e+00   
     3.113597          0.807302        1.402388e+00      0.000000e+00      0.000000e+00      1.402388e+00   
     3.113597          0.883916        1.313428e+00      0.000000e+00      0.000000e+00      1.313428e+00   
     3.113597          0.961228        1.224870e+00      0.000000e+00      0.000000e+00      1.224870e+00   
     3.113597          1.038772        1.137875e+00      0.000000e+00      0.000000e+00      1.137875e+00   
     3.113597          1.116084        1.051583e+00      0.000000e+00      0.000000e+00      1.051583e+00   
     3.113597          1.192698        9.685470e-01      0.000000e+00      0.000000e+00      9.685470e-01   
     3.113597          1.268152        8.880114e-01      0.000000e+00      0.000000e+00      8.880114e-01   
     3.113597          1.341994        8.114301e-01      0.000000e+00      0.000000e+00      8.114301e-01   
     3.113597          1.413779        7.390191e-01      0.000000e+00      0.000000e+00      7.390191e-01   
     3.113597          1.483076        6.711979e-01      0.000000e+00      0.000000e+00      6.711979e-01   
     3.113597          1.549467        6.083796e-01      0.000000e+00      0.000000e+00      6.083796e-01   
     3.113597          1.612554        5.508149e-01      0.000000e+00      0.000000e+00      5.508149e-01   
     3.113597          1.671957        4.984038e-01      0.000000e+00      0.000000e+00      4.984038e-01   
     3.113597          1.727318        4.516311e-01      0.000000e+00      0.000000e+00      4.516311e-01   
     3.113597          1.778306        4.099051e-01      0.000000e+00      0.000000e+00      4.099051e-01   
     3.113597          1.824612        3.736148e-01      0.000000e+00      0.000000e+00      3.736148e-01   
     3.113597          1.865960        3.423983e-01      0.000000e+00      0.000000e+00      3.423983e-01   
     3.113597          1.902099        3.159425e-01      0.000000e+00      0.000000e+00      3.159425e-01   
     3.113597          1.932813        2.942133e-01      0.000000e+00      0.000000e+00      2.942133e-01   
     3.113597          1.957917        2.770009e-01      0.000000e+00      0.000000e+00      2.770009e-01   
     3.113597          1.977260        2.640523e-01      0.000000e+00      0.000000e+00      2.640523e-01   
     3.113597          1.990726        2.551813e-01      0.000000e+00      0.000000e+00      2.551813e-01   
     3.113597          1.998238        2.502870e-01      0.000000e+00      0.000000e+00      2.502870e-01   
     3.181789          0.001762        2.059301e+00      0.000000e+00      0.000000e+00      2.059301e+00   
     3.181789          0.009274        2.051293e+00      0.000000e+00      0.000000e+00      2.051293e+00   
     3.181789          0.022740        2.037640e+00      0.000000e+00      0.000000e+00      2.037640e+00   
     3.181789          0.042083        2.018481e+00      0.000000e+00      0.000000e+00      2.018481e+00   
     3.181789          0.067187        1.993880e+00      0.000000e+00      0.000000e+00      1.993880e+00   
     3.181789          0.097901        1.963925e+00      0.000000e+00      0.000000e+00      1.963925e+00   
     3.181789          0.134040        1.927974e+00      0.000000e+00      0.000000e+00      1.927974e+00   
     3.181789          0.175388        1.885632e+00      0.000000e+00      0.000000e+00      1.885632e+00   
     3.181789          0.221694        1.838067e+00      0.000000e+00      0.000000e+00      1.838067e+00   
     3.181789          0.272682        1.785789e+00      0.000000e+00      0.000000e+00      1.785789e+00   
     3.181789          0.328043        1.729318e+00      0.000000e+00      0.000000e+00      1.729318e+00   
     3.181789          0.387446        1.667652e+00      0.000000e+00      0.000000e+00      1.667652e+00   
     3.181789          0.450533        1.601510e+00      0.000000e+00      0.000000e+00      1.601510e+00   
     3.181789          0.516924        1.532279e+00      0.000000e+00      0.000000e+00      1.532279e+00   
     3.181789          0.586221        1.460678e+00      0.000000e+00      0.000000e+00      1.460678e+00   
     3.181789          0.658006        1.385458e+00      0.000000e+00      0.000000e+00      1.385458e+00   
     3.181789          0.731848        1.308593e+00      0.000000e+00      0.000000e+00      1.308593e+00   
     3.181789          0.807302        1.231374e+00      0.000000e+00      0.000000e+00      1.231374e+00   
     3.181789          0.883916        1.152695e+00      0.000000e+00      0.000000e+00      1.152695e+00   
     3.181789          0.961228        1.074443e+00      0.000000e+00      0.000000e+00      1.074443e+00   
     3.181789          1.038772        9.976371e-01      0.000000e+00      0.000000e+00      9.976371e-01   
     3.181789          1.116084        9.215194e-01      0.000000e+00      0.000000e+00      9.215194e-01   
     3.181789          1.192698        8.483343e-01      0.000000e+00      0.000000e+00      8.483343e-01   
     3.181789          1.268152        7.774133e-01      0.000000e+00      0.000000e+00      7.774133e-01   
     3.181789          1.341994        7.100290e-01      0.000000e+00      0.000000e+00      7.100290e-01   
     3.181789          1.413779        6.463638e-01      0.000000e+00      0.000000e+00      6.463638e-01   
     3.181789          1.483076        5.867797e-01      0.000000e+00      0.000000e+00      5.867797e-01   
     3.181789          1.549467        5.316302e-01      0.000000e+00      0.000000e+00      5.316302e-01   
     3.181789          1.612554        4.811275e-01      0.000000e+00      0.000000e+00      4.811275e-01   
     3.181789          1.671957        4.351765e-01      0.000000e+00      0.000000e+00      4.351765e-01   
     3.181789          1.727318        3.941923e-01      0.000000e+00      0.000000e+00      3.941923e-01   
     3.181789          1.778306        3.576520e-01      0.000000e+00      0.000000e+00      3.576520e-01   
     3.181789          1.824612        3.258869e-01      0.000000e+00      0.000000e+00      3.258869e-01   
     3.181789          1.865960        2.985755e-01      0.000000e+00      0.000000e+00      2.985755e-01   
     3.181789          1.902099        2.754390e-01      0.000000e+00      0.000000e+00      2.754390e-01   
     3.181789          1.932813        2.564425e-01      0.000000e+00      0.000000e+00      2.564425e-01   
     3.181789          1.957917        2.413988e-01      0.000000e+00      0.000000e+00      2.413988e-01   
     3.181789          1.977260        2.300844e-01      0.000000e+00      0.000000e+00      2.300844e-01   
     3.181789          1.990726        2.223342e-01      0.000000e+00      0.000000e+00      2.223342e-01   
     3.181789          1.998238        2.180588e-01      0.000000e+00      0.000000e+00      2.180588e-01   
     3.265666          0.001762        1.728905e+00      0.000000e+00      0.000000e+00      1.728905e+00   
     3.265666          0.009274        1.722059e+00      0.000000e+00      0.000000e+00      1.722059e+00   
     3.265666          0.022740        1.710405e+00      0.000000e+00      0.000000e+00      1.710405e+00   
     3.265666          0.042083        1.694071e+00      0.000000e+00      0.000000e+00      1.694071e+00   
     3.265666          0.067187        1.673115e+00      0.000000e+00      0.000000e+00      1.673115e+00   
     3.265666          0.097901        1.647620e+00      0.000000e+00      0.000000e+00      1.647620e+00   
     3.265666          0.134040        1.617028e+00      0.000000e+00      0.000000e+00      1.617028e+00   
     3.265666          0.175388        1.581005e+00      0.000000e+00      0.000000e+00      1.581005e+00   
     3.265666          0.221694        1.540576e+00      0.000000e+00      0.000000e+00      1.540576e+00   
     3.265666          0.272682        1.496183e+00      0.000000e+00      0.000000e+00      1.496183e+00   
     3.265666          0.328043        1.448274e+00      0.000000e+00      0.000000e+00      1.448274e+00   
     3.265666          0.387446        1.395987e+00      0.000000e+00      0.000000e+00      1.395987e+00   
     3.265666          0.450533        1.339957e+00      0.000000e+00      0.000000e+00      1.339957e+00   
     3.265666          0.516924        1.281373e+00      0.000000e+00      0.000000e+00      1.281373e+00   
     3.265666          0.586221        1.220844e+00      0.000000e+00      0.000000e+00      1.220844e+00   
     3.265666          0.658006        1.157314e+00      0.000000e+00      0.000000e+00      1.157314e+00   
     3.265666          0.731848        1.092466e+00      0.000000e+00      0.000000e+00      1.092466e+00   
     3.265666          0.807302        1.027390e+00      0.000000e+00      0.000000e+00      1.027390e+00   
     3.265666          0.883916        9.611531e-01      0.000000e+00      0.000000e+00      9.611531e-01   
     3.265666          0.961228        8.953479e-01      0.000000e+00      0.000000e+00      8.953479e-01   
     3.265666          1.038772        8.308268e-01      0.000000e+00      0.000000e+00      8.308268e-01   
     3.265666          1.116084        7.669545e-01      0.000000e+00      0.000000e+00      7.669545e-01   
     3.265666          1.192698        7.056061e-01      0.000000e+00      0.000000e+00      7.056061e-01   
     3.265666          1.268152        6.462183e-01      0.000000e+00      0.000000e+00      6.462183e-01   
     3.265666          1.341994        5.898490e-01      0.000000e+00      0.000000e+00      5.898490e-01   
     3.265666          1.413779        5.366425e-01      0.000000e+00      0.000000e+00      5.366425e-01   
     3.265666          1.483076        4.868943e-01      0.000000e+00      0.000000e+00      4.868943e-01   
     3.265666          1.549467        4.408897e-01      0.000000e+00      0.000000e+00      4.408897e-01   
     3.265666          1.612554        3.987975e-01      0.000000e+00      0.000000e+00      3.987975e-01   
     3.265666          1.671957        3.605306e-01      0.000000e+00      0.000000e+00      3.605306e-01   
     3.265666          1.727318        3.264245e-01      0.000000e+00      0.000000e+00      3.264245e-01   
     3.265666          1.778306        2.960391e-01      0.000000e+00      0.000000e+00      2.960391e-01   
     3.265666          1.824612        2.696404e-01      0.000000e+00      0.000000e+00      2.696404e-01   
     3.265666          1.865960        2.469561e-01      0.000000e+00      0.000000e+00      2.469561e-01   
     3.265666          1.902099        2.277496e-01      0.000000e+00      0.000000e+00      2.277496e-01   
     3.265666          1.932813        2.119866e-01      0.000000e+00      0.000000e+00      2.119866e-01   
     3.265666          1.957917        1.995078e-01      0.000000e+00      0.000000e+00      1.995078e-01   
     3.265666          1.977260        1.901252e-01      0.000000e+00      0.000000e+00      1.901252e-01   
     3.265666          1.990726        1.836998e-01      0.000000e+00      0.000000e+00      1.836998e-01   
     3.265666          1.998238        1.801557e-01      0.000000e+00      0.000000e+00      1.801557e-01   
     3.365002          0.001762        1.365243e+00      0.000000e+00      0.000000e+00      1.365243e+00   
     3.365002          0.009274        1.359716e+00      0.000000e+00      0.000000e+00      1.359716e+00   
     3.365002          0.022740        1.350325e+00      0.000000e+00      0.000000e+00      1.350325e+00   
     3.365002          0.042083        1.337181e+00      0.000000e+00      0.000000e+00      1.337181e+00   
     3.365002          0.067187        1.320336e+00      0.000000e+00      0.000000e+00      1.320336e+00   
     3.365002          0.097901        1.299862e+00      0.000000e+00      0.000000e+00      1.299862e+00   
     3.365002          0.134040        1.275302e+00      0.000000e+00      0.000000e+00      1.275302e+00   
     3.365002          0.175388        1.246390e+00      0.000000e+00      0.000000e+00      1.246390e+00   
     3.365002          0.221694        1.213977e+00      0.000000e+00      0.000000e+00      1.213977e+00   
     3.365002          0.272682        1.178428e+00      0.000000e+00      0.000000e+00      1.178428e+00   
     3.365002          0.328043        1.140107e+00      0.000000e+00      0.000000e+00      1.140107e+00   
     3.365002          0.387446        1.098315e+00      0.000000e+00      0.000000e+00      1.098315e+00   
     3.365002          0.450533        1.053580e+00      0.000000e+00      0.000000e+00      1.053580e+00   
     3.365002          0.516924        1.006868e+00      0.000000e+00      0.000000e+00      1.006868e+00   
     3.365002          0.586221        9.586640e-01      0.000000e+00      0.000000e+00      9.586640e-01   
     3.365002          0.658006        9.081275e-01      0.000000e+00      0.000000e+00      9.081275e-01   
     3.365002          0.731848        8.566138e-01      0.000000e+00      0.000000e+00      8.566138e-01   
     3.365002          0.807302        8.049858e-01      0.000000e+00      0.000000e+00      8.049858e-01   
     3.365002          0.883916        7.525054e-01      0.000000e+00      0.000000e+00      7.525054e-01   
     3.365002          0.961228        7.004386e-01      0.000000e+00      0.000000e+00      7.004386e-01   
     3.365002          1.038772        6.494537e-01      0.000000e+00      0.000000e+00      6.494537e-01   
     3.365002          1.116084        5.990509e-01      0.000000e+00      0.000000e+00      5.990509e-01   
     3.365002          1.192698        5.507015e-01      0.000000e+00      0.000000e+00      5.507015e-01   
     3.365002          1.268152        5.039588e-01      0.000000e+00      0.000000e+00      5.039588e-01   
     3.365002          1.341994        4.596475e-01      0.000000e+00      0.000000e+00      4.596475e-01   
     3.365002          1.413779        4.178731e-01      0.000000e+00      0.000000e+00      4.178731e-01   
     3.365002          1.483076        3.788608e-01      0.000000e+00      0.000000e+00      3.788608e-01   
     3.365002          1.549467        3.428244e-01      0.000000e+00      0.000000e+00      3.428244e-01   
     3.365002          1.612554        3.098881e-01      0.000000e+00      0.000000e+00      3.098881e-01   
     3.365002          1.671957        2.799761e-01      0.000000e+00      0.000000e+00      2.799761e-01   
     3.365002          1.727318        2.533406e-01      0.000000e+00      0.000000e+00      2.533406e-01   
     3.365002          1.778306        2.296331e-01      0.000000e+00      0.000000e+00      2.296331e-01   
     3.365002          1.824612        2.090517e-01      0.000000e+00      0.000000e+00      2.090517e-01   
     3.365002          1.865960        1.913790e-01      0.000000e+00      0.000000e+00      1.913790e-01   
     3.365002          1.902099        1.764259e-01      0.000000e+00      0.000000e+00      1.764259e-01   
     3.365002          1.932813        1.641602e-01      0.000000e+00      0.000000e+00      1.641602e-01   
     3.365002          1.957917        1.544543e-01      0.000000e+00      0.000000e+00      1.544543e-01   
     3.365002          1.977260        1.471593e-01      0.000000e+00      0.000000e+00      1.471593e-01   
     3.365002          1.990726        1.421650e-01      0.000000e+00      0.000000e+00      1.421650e-01   
     3.365002          1.998238        1.394107e-01      0.000000e+00      0.000000e+00      1.394107e-01   
     3.479529          0.001762        1.000118e+00      0.000000e+00      0.000000e+00      1.000118e+00   
     3.479529          0.009274        9.959553e-01      0.000000e+00      0.000000e+00      9.959553e-01   
     3.479529          0.022740        9.888989e-01      0.000000e+00      0.000000e+00      9.888989e-01   
     3.479529          0.042083        9.790387e-01      0.000000e+00      0.000000e+00      9.790387e-01   
     3.479529          0.067187        9.664200e-01      0.000000e+00      0.000000e+00      9.664200e-01   
     3.479529          0.097901        9.511018e-01      0.000000e+00      0.000000e+00      9.511018e-01   
     3.479529          0.134040        9.327314e-01      0.000000e+00      0.000000e+00      9.327314e-01   
     3.479529          0.175388        9.111145e-01      0.000000e+00      0.000000e+00      9.111145e-01   
     3.479529          0.221694        8.869140e-01      0.000000e+00      0.000000e+00      8.869140e-01   
     3.479529          0.272682        8.604106e-01      0.000000e+00      0.000000e+00      8.604106e-01   
     3.479529          0.328043        8.318809e-01      0.000000e+00      0.000000e+00      8.318809e-01   
     3.479529          0.387446        8.007960e-01      0.000000e+00      0.000000e+00      8.007960e-01   
     3.479529          0.450533        7.675682e-01      0.000000e+00      0.000000e+00      7.675682e-01   
     3.479529          0.516924        7.329288e-01      0.000000e+00      0.000000e+00      7.329288e-01   
     3.479529          0.586221        6.972395e-01      0.000000e+00      0.000000e+00      6.972395e-01   
     3.479529          0.658006        6.598763e-01      0.000000e+00      0.000000e+00      6.598763e-01   
     3.479529          0.731848        6.218562e-01      0.000000e+00      0.000000e+00      6.218562e-01   
     3.479529          0.807302        5.838148e-01      0.000000e+00      0.000000e+00      5.838148e-01   
     3.479529          0.883916        5.452089e-01      0.000000e+00      0.000000e+00      5.452089e-01   
     3.479529          0.961228        5.069738e-01      0.000000e+00      0.000000e+00      5.069738e-01   
     3.479529          1.038772        4.695946e-01      0.000000e+00      0.000000e+00      4.695946e-01   
     3.479529          1.116084        4.327067e-01      0.000000e+00      0.000000e+00      4.327067e-01   
     3.479529          1.192698        3.973791e-01      0.000000e+00      0.000000e+00      3.973791e-01   
     3.479529          1.268152        3.632827e-01      0.000000e+00      0.000000e+00      3.632827e-01   
     3.479529          1.341994        3.310119e-01      0.000000e+00      0.000000e+00      3.310119e-01   
     3.479529          1.413779        3.006358e-01      0.000000e+00      0.000000e+00      3.006358e-01   
     3.479529          1.483076        2.723118e-01      0.000000e+00      0.000000e+00      2.723118e-01   
     3.479529          1.549467        2.461859e-01      0.000000e+00      0.000000e+00      2.461859e-01   
     3.479529          1.612554        2.223406e-01      0.000000e+00      0.000000e+00      2.223406e-01   
     3.479529          1.671957        2.007139e-01      0.000000e+00      0.000000e+00      2.007139e-01   
     3.479529          1.727318        1.814786e-01      0.000000e+00      0.000000e+00      1.814786e-01   
     3.479529          1.778306        1.643787e-01      0.000000e+00      0.000000e+00      1.643787e-01   
     3.479529          1.824612        1.495480e-01      0.000000e+00      0.000000e+00      1.495480e-01   
     3.479529          1.865960        1.368254e-01      0.000000e+00      0.000000e+00      1.368254e-01   
     3.479529          1.902099        1.260701e-01      0.000000e+00      0.000000e+00      1.260701e-01   
     3.479529          1.932813        1.172538e-01      0.000000e+00      0.000000e+00      1.172538e-01   
     3.479529          1.957917        1.102815e-01      0.000000e+00      0.000000e+00      1.102815e-01   
     3.479529          1.977260        1.050435e-01      0.000000e+00      0.000000e+00      1.050435e-01   
     3.479529          1.990726        1.014589e-01      0.000000e+00      0.000000e+00      1.014589e-01   
     3.479529          1.998238        9.948246e-02      0.000000e+00      0.000000e+00      9.948246e-02   
     3.608938          0.001762        6.677168e-01      0.000000e+00      0.000000e+00      6.677168e-01   
     3.608938          0.009274        6.648346e-01      0.000000e+00      0.000000e+00      6.648346e-01   
     3.608938          0.022740        6.599640e-01      0.000000e+00      0.000000e+00      6.599640e-01   
     3.608938          0.042083        6.531730e-01      0.000000e+00      0.000000e+00      6.531730e-01   
     3.608938          0.067187        6.444973e-01      0.000000e+00      0.000000e+00      6.444973e-01   
     3.608938          0.097901        6.339825e-01      0.000000e+00      0.000000e+00      6.339825e-01   
     3.608938          0.134040        6.213778e-01      0.000000e+00      0.000000e+00      6.213778e-01   
     3.608938          0.175388        6.065536e-01      0.000000e+00      0.000000e+00      6.065536e-01   
     3.608938          0.221694        5.899877e-01      0.000000e+00      0.000000e+00      5.899877e-01   
     3.608938          0.272682        5.718801e-01      0.000000e+00      0.000000e+00      5.718801e-01   
     3.608938          0.328043        5.524243e-01      0.000000e+00      0.000000e+00      5.524243e-01   
     3.608938          0.387446        5.312522e-01      0.000000e+00      0.000000e+00      5.312522e-01   
     3.608938          0.450533        5.086618e-01      0.000000e+00      0.000000e+00      5.086618e-01   
     3.608938          0.516924        4.851631e-01      0.000000e+00      0.000000e+00      4.851631e-01   
     3.608938          0.586221        4.610016e-01      0.000000e+00      0.000000e+00      4.610016e-01   
     3.608938          0.658006        4.357547e-01      0.000000e+00      0.000000e+00      4.357547e-01   
     3.608938          0.731848        4.101224e-01      0.000000e+00      0.000000e+00      4.101224e-01   
     3.608938          0.807302        3.845319e-01      0.000000e+00      0.000000e+00      3.845319e-01   
     3.608938          0.883916        3.586180e-01      0.000000e+00      0.000000e+00      3.586180e-01   
     3.608938          0.961228        3.330122e-01      0.000000e+00      0.000000e+00      3.330122e-01   
     3.608938          1.038772        3.080342e-01      0.000000e+00      0.000000e+00      3.080342e-01   
     3.608938          1.116084        2.834418e-01      0.000000e+00      0.000000e+00      2.834418e-01   
     3.608938          1.192698        2.599407e-01      0.000000e+00      0.000000e+00      2.599407e-01   
     3.608938          1.268152        2.373094e-01      0.000000e+00      0.000000e+00      2.373094e-01   
     3.608938          1.341994        2.159360e-01      0.000000e+00      0.000000e+00      2.159360e-01   
     3.608938          1.413779        1.958594e-01      0.000000e+00      0.000000e+00      1.958594e-01   
     3.608938          1.483076        1.771778e-01      0.000000e+00      0.000000e+00      1.771778e-01   
     3.608938          1.549467        1.599793e-01      0.000000e+00      0.000000e+00      1.599793e-01   
     3.608938          1.612554        1.443115e-01      0.000000e+00      0.000000e+00      1.443115e-01   
     3.608938          1.671957        1.301272e-01      0.000000e+00      0.000000e+00      1.301272e-01   
     3.608938          1.727318        1.175314e-01      0.000000e+00      0.000000e+00      1.175314e-01   
     3.608938          1.778306        1.063525e-01      0.000000e+00      0.000000e+00      1.063525e-01   
     3.608938          1.824612        9.666992e-02      0.000000e+00      0.000000e+00      9.666992e-02   
     3.608938          1.865960        8.837430e-02      0.000000e+00      0.000000e+00      8.837430e-02   
     3.608938          1.902099        8.136987e-02      0.000000e+00      0.000000e+00      8.136987e-02   
     3.608938          1.932813        7.563375e-02      0.000000e+00      0.000000e+00      7.563375e-02   
     3.608938          1.957917        7.110085e-02      0.000000e+00      0.000000e+00      7.110085e-02   
     3.608938          1.977260        6.769769e-02      0.000000e+00      0.000000e+00      6.769769e-02   
     3.608938          1.990726        6.536994e-02      0.000000e+00      0.000000e+00      6.536994e-02   
     3.608938          1.998238        6.408695e-02      0.000000e+00      0.000000e+00      6.408695e-02   
     3.752880          0.001762        3.961938e-01      0.000000e+00      0.000000e+00      3.961938e-01   
     3.752880          0.009274        3.943952e-01      0.000000e+00      0.000000e+00      3.943952e-01   
     3.752880          0.022740        3.913679e-01      0.000000e+00      0.000000e+00      3.913679e-01   
     3.752880          0.042083        3.871594e-01      0.000000e+00      0.000000e+00      3.871594e-01   
     3.752880          0.067187        3.817958e-01      0.000000e+00      0.000000e+00      3.817958e-01   
     3.752880          0.097901        3.753094e-01      0.000000e+00      0.000000e+00      3.753094e-01   
     3.752880          0.134040        3.675387e-01      0.000000e+00      0.000000e+00      3.675387e-01   
     3.752880          0.175388        3.584069e-01      0.000000e+00      0.000000e+00      3.584069e-01   
     3.752880          0.221694        3.482282e-01      0.000000e+00      0.000000e+00      3.482282e-01   
     3.752880          0.272682        3.371320e-01      0.000000e+00      0.000000e+00      3.371320e-01   
     3.752880          0.328043        3.252407e-01      0.000000e+00      0.000000e+00      3.252407e-01   
     3.752880          0.387446        3.123233e-01      0.000000e+00      0.000000e+00      3.123233e-01   
     3.752880          0.450533        2.985761e-01      0.000000e+00      0.000000e+00      2.985761e-01   
     3.752880          0.516924        2.843199e-01      0.000000e+00      0.000000e+00      2.843199e-01   
     3.752880          0.586221        2.697038e-01      0.000000e+00      0.000000e+00      2.697038e-01   
     3.752880          0.658006        2.544720e-01      0.000000e+00      0.000000e+00      2.544720e-01   
     3.752880          0.731848        2.390572e-01      0.000000e+00      0.000000e+00      2.390572e-01   
     3.752880          0.807302        2.237151e-01      0.000000e+00      0.000000e+00      2.237151e-01   
     3.752880          0.883916        2.082271e-01      0.000000e+00      0.000000e+00      2.082271e-01   
     3.752880          0.961228        1.929732e-01      0.000000e+00      0.000000e+00      1.929732e-01   
     3.752880          1.038772        1.781392e-01      0.000000e+00      0.000000e+00      1.781392e-01   
     3.752880          1.116084        1.635828e-01      0.000000e+00      0.000000e+00      1.635828e-01   
     3.752880          1.192698        1.497153e-01      0.000000e+00      0.000000e+00      1.497153e-01   
     3.752880          1.268152        1.364039e-01      0.000000e+00      0.000000e+00      1.364039e-01   
     3.752880          1.341994        1.238711e-01      0.000000e+00      0.000000e+00      1.238711e-01   
     3.752880          1.413779        1.121340e-01      0.000000e+00      0.000000e+00      1.121340e-01   
     3.752880          1.483076        1.012452e-01      0.000000e+00      0.000000e+00      1.012452e-01   
     3.752880          1.549467        9.124876e-02      0.000000e+00      0.000000e+00      9.124876e-02   
     3.752880          1.612554        8.216678e-02      0.000000e+00      0.000000e+00      8.216678e-02   
     3.752880          1.671957        7.396646e-02      0.000000e+00      0.000000e+00      7.396646e-02   
     3.752880          1.727318        6.670131e-02      0.000000e+00      0.000000e+00      6.670131e-02   
     3.752880          1.778306        6.026893e-02      0.000000e+00      0.000000e+00      6.026893e-02   
     3.752880          1.824612        5.470846e-02      0.000000e+00      0.000000e+00      5.470846e-02   
     3.752880          1.865960        4.995347e-02      0.000000e+00      0.000000e+00      4.995347e-02   
     3.752880          1.902099        4.594564e-02      0.000000e+00      0.000000e+00      4.594564e-02   
     3.752880          1.932813        4.266812e-02      0.000000e+00      0.000000e+00      4.266812e-02   
     3.752880          1.957917        4.008106e-02      0.000000e+00      0.000000e+00      4.008106e-02   
     3.752880          1.977260        3.814065e-02      0.000000e+00      0.000000e+00      3.814065e-02   
     3.752880          1.990726        3.681443e-02      0.000000e+00      0.000000e+00      3.681443e-02   
     3.752880          1.998238        3.608381e-02      0.000000e+00      0.000000e+00      3.608381e-02   
     3.910968          0.001762        2.006892e-01      0.000000e+00      0.000000e+00      2.006892e-01   
     3.910968          0.009274        1.997057e-01      0.000000e+00      0.000000e+00      1.997057e-01   
