#        q                Q               total               1              \delta U         \delta U^2    

     2.729306          0.961228        1.805886e+00      0.000000e+00      0.000000e+00      1.805886e+00   
     2.729306          1.038772        1.609005e+00      0.000000e+00      0.000000e+00      1.609005e+00   
     2.729306          1.116084        1.425273e+00      0.000000e+00      0.000000e+00      1.425273e+00   
     2.729306          1.192698        1.255088e+00      0.000000e+00      0.000000e+00      1.255088e+00   
     2.729306          1.268152        1.099787e+00      0.000000e+00      0.000000e+00      1.099787e+00   
     2.729306          1.341994        9.587599e-01      0.000000e+00      0.000000e+00      9.587599e-01   
     2.729306          1.413779        8.325881e-01      0.000000e+00      0.000000e+00      8.325881e-01   
     2.729306          1.483076        7.203665e-01      0.000000e+00      0.000000e+00      7.203665e-01   
     2.729306          1.549467        6.218597e-01      0.000000e+00      0.000000e+00      6.218597e-01   
     2.729306          1.612554        5.360497e-01      0.000000e+00      0.000000e+00      5.360497e-01   
     2.729306          1.671957        4.622888e-01      0.000000e+00      0.000000e+00      4.622888e-01   
     2.729306          1.727318        3.991979e-01      0.000000e+00      0.000000e+00      3.991979e-01   
     2.729306          1.778306        3.461343e-01      0.000000e+00      0.000000e+00      3.461343e-01   
     2.729306          1.824612        3.018668e-01      0.000000e+00      0.000000e+00      3.018668e-01   
     2.729306          1.865960        2.653529e-01      0.000000e+00      0.000000e+00      2.653529e-01   
     2.729306          1.902099        2.358468e-01      0.000000e+00      0.000000e+00      2.358468e-01   
     2.729306          1.932813        2.124674e-01      0.000000e+00      0.000000e+00      2.124674e-01   
     2.729306          1.957917        1.944226e-01      0.000000e+00      0.000000e+00      1.944226e-01   
     2.729306          1.977260        1.811806e-01      0.000000e+00      0.000000e+00      1.811806e-01   
     2.729306          1.990726        1.723272e-01      0.000000e+00      0.000000e+00      1.723272e-01   
     2.729306          1.998238        1.675056e-01      0.000000e+00      0.000000e+00      1.675056e-01   
     2.772258          0.001762        3.928164e+00      0.000000e+00      0.000000e+00      3.928164e+00   
     2.772258          0.009274        3.929253e+00      0.000000e+00      0.000000e+00      3.929253e+00   
     2.772258          0.022740        3.929574e+00      0.000000e+00      0.000000e+00      3.929574e+00   
     2.772258          0.042083        3.928598e+00      0.000000e+00      0.000000e+00      3.928598e+00   
     2.772258          0.067187        3.925278e+00      0.000000e+00      0.000000e+00      3.925278e+00   
     2.772258          0.097901        3.916067e+00      0.000000e+00      0.000000e+00      3.916067e+00   
     2.772258          0.134040        3.887854e+00      0.000000e+00      0.000000e+00      3.887854e+00   
     2.772258          0.175388        3.813227e+00      0.000000e+00      0.000000e+00      3.813227e+00   
     2.772258          0.221694        3.695522e+00      0.000000e+00      0.000000e+00      3.695522e+00   
     2.772258          0.272682        3.547251e+00      0.000000e+00      0.000000e+00      3.547251e+00   
     2.772258          0.328043        3.377080e+00      0.000000e+00      0.000000e+00      3.377080e+00   
     2.772258          0.387446        3.191157e+00      0.000000e+00      0.000000e+00      3.191157e+00   
     2.772258          0.450533        2.994076e+00      0.000000e+00      0.000000e+00      2.994076e+00   
     2.772258          0.516924        2.790193e+00      0.000000e+00      0.000000e+00      2.790193e+00   
     2.772258          0.586221        2.583019e+00      0.000000e+00      0.000000e+00      2.583019e+00   
     2.772258          0.658006        2.375271e+00      0.000000e+00      0.000000e+00      2.375271e+00   
     2.772258          0.731848        2.169971e+00      0.000000e+00      0.000000e+00      2.169971e+00   
     2.772258          0.807302        1.969939e+00      0.000000e+00      0.000000e+00      1.969939e+00   
     2.772258          0.883916        1.777092e+00      0.000000e+00      0.000000e+00      1.777092e+00   
     2.772258          0.961228        1.592743e+00      0.000000e+00      0.000000e+00      1.592743e+00   
     2.772258          1.038772        1.419022e+00      0.000000e+00      0.000000e+00      1.419022e+00   
     2.772258          1.116084        1.256915e+00      0.000000e+00      0.000000e+00      1.256915e+00   
     2.772258          1.192698        1.106771e+00      0.000000e+00      0.000000e+00      1.106771e+00   
     2.772258          1.268152        9.697668e-01      0.000000e+00      0.000000e+00      9.697668e-01   
     2.772258          1.341994        8.453638e-01      0.000000e+00      0.000000e+00      8.453638e-01   
     2.772258          1.413779        7.340732e-01      0.000000e+00      0.000000e+00      7.340732e-01   
     2.772258          1.483076        6.350945e-01      0.000000e+00      0.000000e+00      6.350945e-01   
     2.772258          1.549467        5.482184e-01      0.000000e+00      0.000000e+00      5.482184e-01   
     2.772258          1.612554        4.725451e-01      0.000000e+00      0.000000e+00      4.725451e-01   
     2.772258          1.671957        4.075018e-01      0.000000e+00      0.000000e+00      4.075018e-01   
     2.772258          1.727318        3.518712e-01      0.000000e+00      0.000000e+00      3.518712e-01   
     2.772258          1.778306        3.050848e-01      0.000000e+00      0.000000e+00      3.050848e-01   
     2.772258          1.824612        2.660562e-01      0.000000e+00      0.000000e+00      2.660562e-01   
     2.772258          1.865960        2.338653e-01      0.000000e+00      0.000000e+00      2.338653e-01   
     2.772258          1.902099        2.078536e-01      0.000000e+00      0.000000e+00      2.078536e-01   
     2.772258          1.932813        1.872439e-01      0.000000e+00      0.000000e+00      1.872439e-01   
     2.772258          1.957917        1.713373e-01      0.000000e+00      0.000000e+00      1.713373e-01   
     2.772258          1.977260        1.596648e-01      0.000000e+00      0.000000e+00      1.596648e-01   
     2.772258          1.990726        1.518609e-01      0.000000e+00      0.000000e+00      1.518609e-01   
     2.772258          1.998238        1.476108e-01      0.000000e+00      0.000000e+00      1.476108e-01   
     2.811780          0.001762        3.494261e+00      0.000000e+00      0.000000e+00      3.494261e+00   
     2.811780          0.009274        3.495231e+00      0.000000e+00      0.000000e+00      3.495231e+00   
     2.811780          0.022740        3.495522e+00      0.000000e+00      0.000000e+00      3.495522e+00   
     2.811780          0.042083        3.494659e+00      0.000000e+00      0.000000e+00      3.494659e+00   
     2.811780          0.067187        3.491713e+00      0.000000e+00      0.000000e+00      3.491713e+00   
     2.811780          0.097901        3.483540e+00      0.000000e+00      0.000000e+00      3.483540e+00   
     2.811780          0.134040        3.458483e+00      0.000000e+00      0.000000e+00      3.458483e+00   
     2.811780          0.175388        3.392110e+00      0.000000e+00      0.000000e+00      3.392110e+00   
     2.811780          0.221694        3.287379e+00      0.000000e+00      0.000000e+00      3.287379e+00   
     2.811780          0.272682        3.155435e+00      0.000000e+00      0.000000e+00      3.155435e+00   
     2.811780          0.328043        3.003994e+00      0.000000e+00      0.000000e+00      3.003994e+00   
     2.811780          0.387446        2.838535e+00      0.000000e+00      0.000000e+00      2.838535e+00   
     2.811780          0.450533        2.663146e+00      0.000000e+00      0.000000e+00      2.663146e+00   
     2.811780          0.516924        2.481709e+00      0.000000e+00      0.000000e+00      2.481709e+00   
     2.811780          0.586221        2.297349e+00      0.000000e+00      0.000000e+00      2.297349e+00   
     2.811780          0.658006        2.112486e+00      0.000000e+00      0.000000e+00      2.112486e+00   
     2.811780          0.731848        1.929808e+00      0.000000e+00      0.000000e+00      1.929808e+00   
     2.811780          0.807302        1.751827e+00      0.000000e+00      0.000000e+00      1.751827e+00   
     2.811780          0.883916        1.580249e+00      0.000000e+00      0.000000e+00      1.580249e+00   
     2.811780          0.961228        1.416242e+00      0.000000e+00      0.000000e+00      1.416242e+00   
     2.811780          1.038772        1.261701e+00      0.000000e+00      0.000000e+00      1.261701e+00   
     2.811780          1.116084        1.117501e+00      0.000000e+00      0.000000e+00      1.117501e+00   
     2.811780          1.192698        9.839510e-01      0.000000e+00      0.000000e+00      9.839510e-01   
     2.811780          1.268152        8.620988e-01      0.000000e+00      0.000000e+00      8.620988e-01   
     2.811780          1.341994        7.514621e-01      0.000000e+00      0.000000e+00      7.514621e-01   
     2.811780          1.413779        6.524943e-01      0.000000e+00      0.000000e+00      6.524943e-01   
     2.811780          1.483076        5.644818e-01      0.000000e+00      0.000000e+00      5.644818e-01   
     2.811780          1.549467        4.872368e-01      0.000000e+00      0.000000e+00      4.872368e-01   
     2.811780          1.612554        4.199574e-01      0.000000e+00      0.000000e+00      4.199574e-01   
     2.811780          1.671957        3.621330e-01      0.000000e+00      0.000000e+00      3.621330e-01   
     2.811780          1.727318        3.126801e-01      0.000000e+00      0.000000e+00      3.126801e-01   
     2.811780          1.778306        2.710918e-01      0.000000e+00      0.000000e+00      2.710918e-01   
     2.811780          1.824612        2.364014e-01      0.000000e+00      0.000000e+00      2.364014e-01   
     2.811780          1.865960        2.077903e-01      0.000000e+00      0.000000e+00      2.077903e-01   
     2.811780          1.902099        1.846724e-01      0.000000e+00      0.000000e+00      1.846724e-01   
     2.811780          1.932813        1.663562e-01      0.000000e+00      0.000000e+00      1.663562e-01   
     2.811780          1.957917        1.522203e-01      0.000000e+00      0.000000e+00      1.522203e-01   
     2.811780          1.977260        1.418475e-01      0.000000e+00      0.000000e+00      1.418475e-01   
     2.811780          1.990726        1.349126e-01      0.000000e+00      0.000000e+00      1.349126e-01   
     2.811780          1.998238        1.311358e-01      0.000000e+00      0.000000e+00      1.311358e-01   
     2.847765          0.001762        3.135842e+00      0.000000e+00      0.000000e+00      3.135842e+00   
     2.847765          0.009274        3.136713e+00      0.000000e+00      0.000000e+00      3.136713e+00   
     2.847765          0.022740        3.136979e+00      0.000000e+00      0.000000e+00      3.136979e+00   
     2.847765          0.042083        3.136209e+00      0.000000e+00      0.000000e+00      3.136209e+00   
     2.847765          0.067187        3.133573e+00      0.000000e+00      0.000000e+00      3.133573e+00   
     2.847765          0.097901        3.126257e+00      0.000000e+00      0.000000e+00      3.126257e+00   
     2.847765          0.134040        3.103805e+00      0.000000e+00      0.000000e+00      3.103805e+00   
     2.847765          0.175388        3.044252e+00      0.000000e+00      0.000000e+00      3.044252e+00   
     2.847765          0.221694        2.950239e+00      0.000000e+00      0.000000e+00      2.950239e+00   
     2.847765          0.272682        2.831781e+00      0.000000e+00      0.000000e+00      2.831781e+00   
     2.847765          0.328043        2.695814e+00      0.000000e+00      0.000000e+00      2.695814e+00   
     2.847765          0.387446        2.547260e+00      0.000000e+00      0.000000e+00      2.547260e+00   
     2.847765          0.450533        2.389792e+00      0.000000e+00      0.000000e+00      2.389792e+00   
     2.847765          0.516924        2.226898e+00      0.000000e+00      0.000000e+00      2.226898e+00   
     2.847765          0.586221        2.061384e+00      0.000000e+00      0.000000e+00      2.061384e+00   
     2.847765          0.658006        1.895424e+00      0.000000e+00      0.000000e+00      1.895424e+00   
     2.847765          0.731848        1.731434e+00      0.000000e+00      0.000000e+00      1.731434e+00   
     2.847765          0.807302        1.571669e+00      0.000000e+00      0.000000e+00      1.571669e+00   
     2.847765          0.883916        1.417660e+00      0.000000e+00      0.000000e+00      1.417660e+00   
     2.847765          0.961228        1.270456e+00      0.000000e+00      0.000000e+00      1.270456e+00   
     2.847765          1.038772        1.131757e+00      0.000000e+00      0.000000e+00      1.131757e+00   
     2.847765          1.116084        1.002349e+00      0.000000e+00      0.000000e+00      1.002349e+00   
     2.847765          1.192698        8.825069e-01      0.000000e+00      0.000000e+00      8.825069e-01   
     2.847765          1.268152        7.731700e-01      0.000000e+00      0.000000e+00      7.731700e-01   
     2.847765          1.341994        6.739042e-01      0.000000e+00      0.000000e+00      6.739042e-01   
     2.847765          1.413779        5.851147e-01      0.000000e+00      0.000000e+00      5.851147e-01   
     2.847765          1.483076        5.061600e-01      0.000000e+00      0.000000e+00      5.061600e-01   
     2.847765          1.549467        4.368699e-01      0.000000e+00      0.000000e+00      4.368699e-01   
     2.847765          1.612554        3.765237e-01      0.000000e+00      0.000000e+00      3.765237e-01   
     2.847765          1.671957        3.246618e-01      0.000000e+00      0.000000e+00      3.246618e-01   
     2.847765          1.727318        2.803113e-01      0.000000e+00      0.000000e+00      2.803113e-01   
     2.847765          1.778306        2.430163e-01      0.000000e+00      0.000000e+00      2.430163e-01   
     2.847765          1.824612        2.119091e-01      0.000000e+00      0.000000e+00      2.119091e-01   
     2.847765          1.865960        1.862547e-01      0.000000e+00      0.000000e+00      1.862547e-01   
     2.847765          1.902099        1.655268e-01      0.000000e+00      0.000000e+00      1.655268e-01   
     2.847765          1.932813        1.491048e-01      0.000000e+00      0.000000e+00      1.491048e-01   
     2.847765          1.957917        1.364314e-01      0.000000e+00      0.000000e+00      1.364314e-01   
     2.847765          1.977260        1.271320e-01      0.000000e+00      0.000000e+00      1.271320e-01   
     2.847765          1.990726        1.209148e-01      0.000000e+00      0.000000e+00      1.209148e-01   
     2.847765          1.998238        1.175291e-01      0.000000e+00      0.000000e+00      1.175291e-01   
     2.880118          0.001762        2.841046e+00      0.000000e+00      0.000000e+00      2.841046e+00   
     2.880118          0.009274        2.841836e+00      0.000000e+00      0.000000e+00      2.841836e+00   
     2.880118          0.022740        2.842080e+00      0.000000e+00      0.000000e+00      2.842080e+00   
     2.880118          0.042083        2.841387e+00      0.000000e+00      0.000000e+00      2.841387e+00   
     2.880118          0.067187        2.839005e+00      0.000000e+00      0.000000e+00      2.839005e+00   
     2.880118          0.097901        2.832394e+00      0.000000e+00      0.000000e+00      2.832394e+00   
     2.880118          0.134040        2.812084e+00      0.000000e+00      0.000000e+00      2.812084e+00   
     2.880118          0.175388        2.758140e+00      0.000000e+00      0.000000e+00      2.758140e+00   
     2.880118          0.221694        2.672944e+00      0.000000e+00      0.000000e+00      2.672944e+00   
     2.880118          0.272682        2.565580e+00      0.000000e+00      0.000000e+00      2.565580e+00   
     2.880118          0.328043        2.442342e+00      0.000000e+00      0.000000e+00      2.442342e+00   
     2.880118          0.387446        2.307693e+00      0.000000e+00      0.000000e+00      2.307693e+00   
     2.880118          0.450533        2.164966e+00      0.000000e+00      0.000000e+00      2.164966e+00   
     2.880118          0.516924        2.017325e+00      0.000000e+00      0.000000e+00      2.017325e+00   
     2.880118          0.586221        1.867314e+00      0.000000e+00      0.000000e+00      1.867314e+00   
     2.880118          0.658006        1.716903e+00      0.000000e+00      0.000000e+00      1.716903e+00   
     2.880118          0.731848        1.568284e+00      0.000000e+00      0.000000e+00      1.568284e+00   
     2.880118          0.807302        1.423502e+00      0.000000e+00      0.000000e+00      1.423502e+00   
     2.880118          0.883916        1.283945e+00      0.000000e+00      0.000000e+00      1.283945e+00   
     2.880118          0.961228        1.150561e+00      0.000000e+00      0.000000e+00      1.150561e+00   
     2.880118          1.038772        1.024893e+00      0.000000e+00      0.000000e+00      1.024893e+00   
     2.880118          1.116084        9.076499e-01      0.000000e+00      0.000000e+00      9.076499e-01   
     2.880118          1.192698        7.990819e-01      0.000000e+00      0.000000e+00      7.990819e-01   
     2.880118          1.268152        7.000382e-01      0.000000e+00      0.000000e+00      7.000382e-01   
     2.880118          1.341994        6.101241e-01      0.000000e+00      0.000000e+00      6.101241e-01   
     2.880118          1.413779        5.297056e-01      0.000000e+00      0.000000e+00      5.297056e-01   
     2.880118          1.483076        4.582001e-01      0.000000e+00      0.000000e+00      4.582001e-01   
     2.880118          1.549467        3.954521e-01      0.000000e+00      0.000000e+00      3.954521e-01   
     2.880118          1.612554        3.408075e-01      0.000000e+00      0.000000e+00      3.408075e-01   
     2.880118          1.671957        2.938490e-01      0.000000e+00      0.000000e+00      2.938490e-01   
     2.880118          1.727318        2.536945e-01      0.000000e+00      0.000000e+00      2.536945e-01   
     2.880118          1.778306        2.199301e-01      0.000000e+00      0.000000e+00      2.199301e-01   
     2.880118          1.824612        1.917695e-01      0.000000e+00      0.000000e+00      1.917695e-01   
     2.880118          1.865960        1.685464e-01      0.000000e+00      0.000000e+00      1.685464e-01   
     2.880118          1.902099        1.497838e-01      0.000000e+00      0.000000e+00      1.497838e-01   
     2.880118          1.932813        1.349196e-01      0.000000e+00      0.000000e+00      1.349196e-01   
     2.880118          1.957917        1.234487e-01      0.000000e+00      0.000000e+00      1.234487e-01   
     2.880118          1.977260        1.150320e-01      0.000000e+00      0.000000e+00      1.150320e-01   
     2.880118          1.990726        1.094051e-01      0.000000e+00      0.000000e+00      1.094051e-01   
     2.880118          1.998238        1.063408e-01      0.000000e+00      0.000000e+00      1.063408e-01   
     2.908749          0.001762        2.600253e+00      0.000000e+00      0.000000e+00      2.600253e+00   
     2.908749          0.009274        2.600977e+00      0.000000e+00      0.000000e+00      2.600977e+00   
     2.908749          0.022740        2.601204e+00      0.000000e+00      0.000000e+00      2.601204e+00   
     2.908749          0.042083        2.600573e+00      0.000000e+00      0.000000e+00      2.600573e+00   
     2.908749          0.067187        2.598399e+00      0.000000e+00      0.000000e+00      2.598399e+00   
     2.908749          0.097901        2.592363e+00      0.000000e+00      0.000000e+00      2.592363e+00   
     2.908749          0.134040        2.573802e+00      0.000000e+00      0.000000e+00      2.573802e+00   
     2.908749          0.175388        2.524440e+00      0.000000e+00      0.000000e+00      2.524440e+00   
     2.908749          0.221694        2.446445e+00      0.000000e+00      0.000000e+00      2.446445e+00   
     2.908749          0.272682        2.348145e+00      0.000000e+00      0.000000e+00      2.348145e+00   
     2.908749          0.328043        2.235305e+00      0.000000e+00      0.000000e+00      2.235305e+00   
     2.908749          0.387446        2.112016e+00      0.000000e+00      0.000000e+00      2.112016e+00   
     2.908749          0.450533        1.981332e+00      0.000000e+00      0.000000e+00      1.981332e+00   
     2.908749          0.516924        1.846150e+00      0.000000e+00      0.000000e+00      1.846150e+00   
     2.908749          0.586221        1.708803e+00      0.000000e+00      0.000000e+00      1.708803e+00   
     2.908749          0.658006        1.571094e+00      0.000000e+00      0.000000e+00      1.571094e+00   
     2.908749          0.731848        1.435032e+00      0.000000e+00      0.000000e+00      1.435032e+00   
     2.908749          0.807302        1.302489e+00      0.000000e+00      0.000000e+00      1.302489e+00   
     2.908749          0.883916        1.174737e+00      0.000000e+00      0.000000e+00      1.174737e+00   
     2.908749          0.961228        1.052642e+00      0.000000e+00      0.000000e+00      1.052642e+00   
     2.908749          1.038772        9.376170e-01      0.000000e+00      0.000000e+00      9.376170e-01   
     2.908749          1.116084        8.303109e-01      0.000000e+00      0.000000e+00      8.303109e-01   
     2.908749          1.192698        7.309514e-01      0.000000e+00      0.000000e+00      7.309514e-01   
     2.908749          1.268152        6.403147e-01      0.000000e+00      0.000000e+00      6.403147e-01   
     2.908749          1.341994        5.580386e-01      0.000000e+00      0.000000e+00      5.580386e-01   
     2.908749          1.413779        4.844569e-01      0.000000e+00      0.000000e+00      4.844569e-01   
     2.908749          1.483076        4.190352e-01      0.000000e+00      0.000000e+00      4.190352e-01   
     2.908749          1.549467        3.616301e-01      0.000000e+00      0.000000e+00      3.616301e-01   
     2.908749          1.612554        3.116420e-01      0.000000e+00      0.000000e+00      3.116420e-01   
     2.908749          1.671957        2.686879e-01      0.000000e+00      0.000000e+00      2.686879e-01   
     2.908749          1.727318        2.319601e-01      0.000000e+00      0.000000e+00      2.319601e-01   
     2.908749          1.778306        2.010789e-01      0.000000e+00      0.000000e+00      2.010789e-01   
     2.908749          1.824612        1.753244e-01      0.000000e+00      0.000000e+00      1.753244e-01   
     2.908749          1.865960        1.540868e-01      0.000000e+00      0.000000e+00      1.540868e-01   
     2.908749          1.902099        1.369292e-01      0.000000e+00      0.000000e+00      1.369292e-01   
     2.908749          1.932813        1.233369e-01      0.000000e+00      0.000000e+00      1.233369e-01   
     2.908749          1.957917        1.128481e-01      0.000000e+00      0.000000e+00      1.128481e-01   
     2.908749          1.977260        1.051521e-01      0.000000e+00      0.000000e+00      1.051521e-01   
     2.908749          1.990726        1.000071e-01      0.000000e+00      0.000000e+00      1.000071e-01   
     2.908749          1.998238        9.720534e-02      0.000000e+00      0.000000e+00      9.720534e-02   
     2.933583          0.001762        2.405705e+00      0.000000e+00      0.000000e+00      2.405705e+00   
     2.933583          0.009274        2.406375e+00      0.000000e+00      0.000000e+00      2.406375e+00   
     2.933583          0.022740        2.406588e+00      0.000000e+00      0.000000e+00      2.406588e+00   
     2.933583          0.042083        2.406007e+00      0.000000e+00      0.000000e+00      2.406007e+00   
     2.933583          0.067187        2.404001e+00      0.000000e+00      0.000000e+00      2.404001e+00   
     2.933583          0.097901        2.398430e+00      0.000000e+00      0.000000e+00      2.398430e+00   
     2.933583          0.134040        2.381281e+00      0.000000e+00      0.000000e+00      2.381281e+00   
     2.933583          0.175388        2.335620e+00      0.000000e+00      0.000000e+00      2.335620e+00   
     2.933583          0.221694        2.263445e+00      0.000000e+00      0.000000e+00      2.263445e+00   
     2.933583          0.272682        2.172468e+00      0.000000e+00      0.000000e+00      2.172468e+00   
     2.933583          0.328043        2.068031e+00      0.000000e+00      0.000000e+00      2.068031e+00   
     2.933583          0.387446        1.953922e+00      0.000000e+00      0.000000e+00      1.953922e+00   
     2.933583          0.450533        1.832969e+00      0.000000e+00      0.000000e+00      1.832969e+00   
     2.933583          0.516924        1.707856e+00      0.000000e+00      0.000000e+00      1.707856e+00   
     2.933583          0.586221        1.580742e+00      0.000000e+00      0.000000e+00      1.580742e+00   
     2.933583          0.658006        1.453296e+00      0.000000e+00      0.000000e+00      1.453296e+00   
     2.933583          0.731848        1.327380e+00      0.000000e+00      0.000000e+00      1.327380e+00   
     2.933583          0.807302        1.204727e+00      0.000000e+00      0.000000e+00      1.204727e+00   
     2.933583          0.883916        1.086512e+00      0.000000e+00      0.000000e+00      1.086512e+00   
     2.933583          0.961228        9.735389e-01      0.000000e+00      0.000000e+00      9.735389e-01   
     2.933583          1.038772        8.671133e-01      0.000000e+00      0.000000e+00      8.671133e-01   
     2.933583          1.116084        7.678357e-01      0.000000e+00      0.000000e+00      7.678357e-01   
     2.933583          1.192698        6.759158e-01      0.000000e+00      0.000000e+00      6.759158e-01   
     2.933583          1.268152        5.920712e-01      0.000000e+00      0.000000e+00      5.920712e-01   
     2.933583          1.341994        5.159658e-01      0.000000e+00      0.000000e+00      5.159658e-01   
     2.933583          1.413779        4.479072e-01      0.000000e+00      0.000000e+00      4.479072e-01   
     2.933583          1.483076        3.874004e-01      0.000000e+00      0.000000e+00      3.874004e-01   
     2.933583          1.549467        3.343114e-01      0.000000e+00      0.000000e+00      3.343114e-01   
     2.933583          1.612554        2.880848e-01      0.000000e+00      0.000000e+00      2.880848e-01   
     2.933583          1.671957        2.483654e-01      0.000000e+00      0.000000e+00      2.483654e-01   
     2.933583          1.727318        2.144055e-01      0.000000e+00      0.000000e+00      2.144055e-01   
     2.933583          1.778306        1.858533e-01      0.000000e+00      0.000000e+00      1.858533e-01   
     2.933583          1.824612        1.620424e-01      0.000000e+00      0.000000e+00      1.620424e-01   
     2.933583          1.865960        1.424085e-01      0.000000e+00      0.000000e+00      1.424085e-01   
     2.933583          1.902099        1.265472e-01      0.000000e+00      0.000000e+00      1.265472e-01   
     2.933583          1.932813        1.139824e-01      0.000000e+00      0.000000e+00      1.139824e-01   
     2.933583          1.957917        1.042867e-01      0.000000e+00      0.000000e+00      1.042867e-01   
     2.933583          1.977260        9.717289e-02      0.000000e+00      0.000000e+00      9.717289e-02   
     2.933583          1.990726        9.241718e-02      0.000000e+00      0.000000e+00      9.241718e-02   
     2.933583          1.998238        8.982739e-02      0.000000e+00      0.000000e+00      8.982739e-02   
     2.954553          0.001762        2.251203e+00      0.000000e+00      0.000000e+00      2.251203e+00   
     2.954553          0.009274        2.251831e+00      0.000000e+00      0.000000e+00      2.251831e+00   
     2.954553          0.022740        2.252033e+00      0.000000e+00      0.000000e+00      2.252033e+00   
     2.954553          0.042083        2.251492e+00      0.000000e+00      0.000000e+00      2.251492e+00   
     2.954553          0.067187        2.249618e+00      0.000000e+00      0.000000e+00      2.249618e+00   
     2.954553          0.097901        2.244415e+00      0.000000e+00      0.000000e+00      2.244415e+00   
     2.954553          0.134040        2.228388e+00      0.000000e+00      0.000000e+00      2.228388e+00   
     2.954553          0.175388        2.185667e+00      0.000000e+00      0.000000e+00      2.185667e+00   
     2.954553          0.221694        2.118114e+00      0.000000e+00      0.000000e+00      2.118114e+00   
     2.954553          0.272682        2.032953e+00      0.000000e+00      0.000000e+00      2.032953e+00   
     2.954553          0.328043        1.935191e+00      0.000000e+00      0.000000e+00      1.935191e+00   
     2.954553          0.387446        1.828372e+00      0.000000e+00      0.000000e+00      1.828372e+00   
     2.954553          0.450533        1.715148e+00      0.000000e+00      0.000000e+00      1.715148e+00   
     2.954553          0.516924        1.598032e+00      0.000000e+00      0.000000e+00      1.598032e+00   
     2.954553          0.586221        1.479046e+00      0.000000e+00      0.000000e+00      1.479046e+00   
     2.954553          0.658006        1.359753e+00      0.000000e+00      0.000000e+00      1.359753e+00   
     2.954553          0.731848        1.241895e+00      0.000000e+00      0.000000e+00      1.241895e+00   
     2.954553          0.807302        1.127096e+00      0.000000e+00      0.000000e+00      1.127096e+00   
     2.954553          0.883916        1.016456e+00      0.000000e+00      0.000000e+00      1.016456e+00   
     2.954553          0.961228        9.107270e-01      0.000000e+00      0.000000e+00      9.107270e-01   
     2.954553          1.038772        8.111309e-01      0.000000e+00      0.000000e+00      8.111309e-01   
     2.954553          1.116084        7.182290e-01      0.000000e+00      0.000000e+00      7.182290e-01   
     2.954553          1.192698        6.322173e-01      0.000000e+00      0.000000e+00      6.322173e-01   
     2.954553          1.268152        5.537663e-01      0.000000e+00      0.000000e+00      5.537663e-01   
     2.954553          1.341994        4.825610e-01      0.000000e+00      0.000000e+00      4.825610e-01   
     2.954553          1.413779        4.188882e-01      0.000000e+00      0.000000e+00      4.188882e-01   
     2.954553          1.483076        3.622840e-01      0.000000e+00      0.000000e+00      3.622840e-01   
     2.954553          1.549467        3.126222e-01      0.000000e+00      0.000000e+00      3.126222e-01   
     2.954553          1.612554        2.693823e-01      0.000000e+00      0.000000e+00      2.693823e-01   
     2.954553          1.671957        2.322312e-01      0.000000e+00      0.000000e+00      2.322312e-01   
     2.954553          1.727318        2.004691e-01      0.000000e+00      0.000000e+00      2.004691e-01   
     2.954553          1.778306        1.737659e-01      0.000000e+00      0.000000e+00      1.737659e-01   
     2.954553          1.824612        1.514982e-01      0.000000e+00      0.000000e+00      1.514982e-01   
     2.954553          1.865960        1.331376e-01      0.000000e+00      0.000000e+00      1.331376e-01   
     2.954553          1.902099        1.183054e-01      0.000000e+00      0.000000e+00      1.183054e-01   
     2.954553          1.932813        1.065563e-01      0.000000e+00      0.000000e+00      1.065563e-01   
     2.954553          1.957917        9.749034e-02      0.000000e+00      0.000000e+00      9.749034e-02   
     2.954553          1.977260        9.083869e-02      0.000000e+00      0.000000e+00      9.083869e-02   
     2.954553          1.990726        8.639202e-02      0.000000e+00      0.000000e+00      8.639202e-02   
     2.954553          1.998238        8.397055e-02      0.000000e+00      0.000000e+00      8.397055e-02   
     2.971601          0.001762        2.131873e+00      0.000000e+00      0.000000e+00      2.131873e+00   
     2.971601          0.009274        2.132468e+00      0.000000e+00      0.000000e+00      2.132468e+00   
     2.971601          0.022740        2.132661e+00      0.000000e+00      0.000000e+00      2.132661e+00   
     2.971601          0.042083        2.132151e+00      0.000000e+00      0.000000e+00      2.132151e+00   
     2.971601          0.067187        2.130380e+00      0.000000e+00      0.000000e+00      2.130380e+00   
     2.971601          0.097901        2.125461e+00      0.000000e+00      0.000000e+00      2.125461e+00   
     2.971601          0.134040        2.110300e+00      0.000000e+00      0.000000e+00      2.110300e+00   
     2.971601          0.175388        2.069848e+00      0.000000e+00      0.000000e+00      2.069848e+00   
     2.971601          0.221694        2.005866e+00      0.000000e+00      0.000000e+00      2.005866e+00   
     2.971601          0.272682        1.925199e+00      0.000000e+00      0.000000e+00      1.925199e+00   
     2.971601          0.328043        1.832591e+00      0.000000e+00      0.000000e+00      1.832591e+00   
     2.971601          0.387446        1.731405e+00      0.000000e+00      0.000000e+00      1.731405e+00   
     2.971601          0.450533        1.624152e+00      0.000000e+00      0.000000e+00      1.624152e+00   
     2.971601          0.516924        1.513213e+00      0.000000e+00      0.000000e+00      1.513213e+00   
     2.971601          0.586221        1.400505e+00      0.000000e+00      0.000000e+00      1.400505e+00   
     2.971601          0.658006        1.287509e+00      0.000000e+00      0.000000e+00      1.287509e+00   
