#        q                Q               total               1              \delta U         \delta U^2    

     4.267838          1.778306        9.751019e-02      0.000000e+00      0.000000e+00      9.751019e-02   
     4.267838          1.824612        8.731199e-02      0.000000e+00      0.000000e+00      8.731199e-02   
     4.267838          1.865960        7.861949e-02      0.000000e+00      0.000000e+00      7.861949e-02   
     4.267838          1.902099        7.134150e-02      0.000000e+00      0.000000e+00      7.134150e-02   
     4.267838          1.932813        6.540579e-02      0.000000e+00      0.000000e+00      6.540579e-02   
     4.267838          1.957917        6.071782e-02      0.000000e+00      0.000000e+00      6.071782e-02   
     4.267838          1.977260        5.720856e-02      0.000000e+00      0.000000e+00      5.720856e-02   
     4.267838          1.990726        5.482299e-02      0.000000e+00      0.000000e+00      5.482299e-02   
     4.267838          1.998238        5.351327e-02      0.000000e+00      0.000000e+00      5.351327e-02   
     4.465657          0.001762        6.616879e-01      0.000000e+00      0.000000e+00      6.616879e-01   
     4.465657          0.009274        6.617436e-01      0.000000e+00      0.000000e+00      6.617436e-01   
     4.465657          0.022740        6.618680e-01      0.000000e+00      0.000000e+00      6.618680e-01   
     4.465657          0.042083        6.618867e-01      0.000000e+00      0.000000e+00      6.618867e-01   
     4.465657          0.067187        6.613282e-01      0.000000e+00      0.000000e+00      6.613282e-01   
     4.465657          0.097901        6.606969e-01      0.000000e+00      0.000000e+00      6.606969e-01   
     4.465657          0.134040        6.595896e-01      0.000000e+00      0.000000e+00      6.595896e-01   
     4.465657          0.175388        6.554484e-01      0.000000e+00      0.000000e+00      6.554484e-01   
     4.465657          0.221694        6.460291e-01      0.000000e+00      0.000000e+00      6.460291e-01   
     4.465657          0.272682        6.320508e-01      0.000000e+00      0.000000e+00      6.320508e-01   
     4.465657          0.328043        6.146463e-01      0.000000e+00      0.000000e+00      6.146463e-01   
     4.465657          0.387446        5.947486e-01      0.000000e+00      0.000000e+00      5.947486e-01   
     4.465657          0.450533        5.723959e-01      0.000000e+00      0.000000e+00      5.723959e-01   
     4.465657          0.516924        5.480484e-01      0.000000e+00      0.000000e+00      5.480484e-01   
     4.465657          0.586221        5.222883e-01      0.000000e+00      0.000000e+00      5.222883e-01   
     4.465657          0.658006        4.951950e-01      0.000000e+00      0.000000e+00      4.951950e-01   
     4.465657          0.731848        4.670225e-01      0.000000e+00      0.000000e+00      4.670225e-01   
     4.465657          0.807302        4.383542e-01      0.000000e+00      0.000000e+00      4.383542e-01   
     4.465657          0.883916        4.092189e-01      0.000000e+00      0.000000e+00      4.092189e-01   
     4.465657          0.961228        3.799955e-01      0.000000e+00      0.000000e+00      3.799955e-01   
     4.465657          1.038772        3.511174e-01      0.000000e+00      0.000000e+00      3.511174e-01   
     4.465657          1.116084        3.226277e-01      0.000000e+00      0.000000e+00      3.226277e-01   
     4.465657          1.192698        2.949654e-01      0.000000e+00      0.000000e+00      2.949654e-01   
     4.465657          1.268152        2.683739e-01      0.000000e+00      0.000000e+00      2.683739e-01   
     4.465657          1.341994        2.429414e-01      0.000000e+00      0.000000e+00      2.429414e-01   
     4.465657          1.413779        2.190117e-01      0.000000e+00      0.000000e+00      2.190117e-01   
     4.465657          1.483076        1.966396e-01      0.000000e+00      0.000000e+00      1.966396e-01   
     4.465657          1.549467        1.759806e-01      0.000000e+00      0.000000e+00      1.759806e-01   
     4.465657          1.612554        1.571324e-01      0.000000e+00      0.000000e+00      1.571324e-01   
     4.465657          1.671957        1.400904e-01      0.000000e+00      0.000000e+00      1.400904e-01   
     4.465657          1.727318        1.249081e-01      0.000000e+00      0.000000e+00      1.249081e-01   
     4.465657          1.778306        1.115378e-01      0.000000e+00      0.000000e+00      1.115378e-01   
     4.465657          1.824612        9.992321e-02      0.000000e+00      0.000000e+00      9.992321e-02   
     4.465657          1.865960        9.001499e-02      0.000000e+00      0.000000e+00      9.001499e-02   
     4.465657          1.902099        8.171292e-02      0.000000e+00      0.000000e+00      8.171292e-02   
     4.465657          1.932813        7.493786e-02      0.000000e+00      0.000000e+00      7.493786e-02   
     4.465657          1.957917        6.958424e-02      0.000000e+00      0.000000e+00      6.958424e-02   
     4.465657          1.977260        6.557509e-02      0.000000e+00      0.000000e+00      6.557509e-02   
     4.465657          1.990726        6.284891e-02      0.000000e+00      0.000000e+00      6.284891e-02   
     4.465657          1.998238        6.135193e-02      0.000000e+00      0.000000e+00      6.135193e-02   
     4.675701          0.001762        6.945175e-01      0.000000e+00      0.000000e+00      6.945175e-01   
     4.675701          0.009274        6.945763e-01      0.000000e+00      0.000000e+00      6.945763e-01   
     4.675701          0.022740        6.947113e-01      0.000000e+00      0.000000e+00      6.947113e-01   
     4.675701          0.042083        6.947339e-01      0.000000e+00      0.000000e+00      6.947339e-01   
     4.675701          0.067187        6.941403e-01      0.000000e+00      0.000000e+00      6.941403e-01   
     4.675701          0.097901        6.934757e-01      0.000000e+00      0.000000e+00      6.934757e-01   
     4.675701          0.134040        6.923193e-01      0.000000e+00      0.000000e+00      6.923193e-01   
     4.675701          0.175388        6.879676e-01      0.000000e+00      0.000000e+00      6.879676e-01   
     4.675701          0.221694        6.780448e-01      0.000000e+00      0.000000e+00      6.780448e-01   
     4.675701          0.272682        6.633000e-01      0.000000e+00      0.000000e+00      6.633000e-01   
     4.675701          0.328043        6.449321e-01      0.000000e+00      0.000000e+00      6.449321e-01   
     4.675701          0.387446        6.239299e-01      0.000000e+00      0.000000e+00      6.239299e-01   
     4.675701          0.450533        6.003309e-01      0.000000e+00      0.000000e+00      6.003309e-01   
     4.675701          0.516924        5.746244e-01      0.000000e+00      0.000000e+00      5.746244e-01   
     4.675701          0.586221        5.474304e-01      0.000000e+00      0.000000e+00      5.474304e-01   
     4.675701          0.658006        5.188334e-01      0.000000e+00      0.000000e+00      5.188334e-01   
     4.675701          0.731848        4.891062e-01      0.000000e+00      0.000000e+00      4.891062e-01   
     4.675701          0.807302        4.588678e-01      0.000000e+00      0.000000e+00      4.588678e-01   
     4.675701          0.883916        4.281519e-01      0.000000e+00      0.000000e+00      4.281519e-01   
     4.675701          0.961228        3.973618e-01      0.000000e+00      0.000000e+00      3.973618e-01   
     4.675701          1.038772        3.669545e-01      0.000000e+00      0.000000e+00      3.669545e-01   
     4.675701          1.116084        3.369785e-01      0.000000e+00      0.000000e+00      3.369785e-01   
     4.675701          1.192698        3.078959e-01      0.000000e+00      0.000000e+00      3.078959e-01   
     4.675701          1.268152        2.799612e-01      0.000000e+00      0.000000e+00      2.799612e-01   
     4.675701          1.341994        2.532682e-01      0.000000e+00      0.000000e+00      2.532682e-01   
     4.675701          1.413779        2.281735e-01      0.000000e+00      0.000000e+00      2.281735e-01   
     4.675701          1.483076        2.047337e-01      0.000000e+00      0.000000e+00      2.047337e-01   
     4.675701          1.549467        1.831076e-01      0.000000e+00      0.000000e+00      1.831076e-01   
     4.675701          1.612554        1.633943e-01      0.000000e+00      0.000000e+00      1.633943e-01   
     4.675701          1.671957        1.455853e-01      0.000000e+00      0.000000e+00      1.455853e-01   
     4.675701          1.727318        1.297328e-01      0.000000e+00      0.000000e+00      1.297328e-01   
     4.675701          1.778306        1.157832e-01      0.000000e+00      0.000000e+00      1.157832e-01   
     4.675701          1.824612        1.036742e-01      0.000000e+00      0.000000e+00      1.036742e-01   
     4.675701          1.865960        9.335117e-02      0.000000e+00      0.000000e+00      9.335117e-02   
     4.675701          1.902099        8.470684e-02      0.000000e+00      0.000000e+00      8.470684e-02   
     4.675701          1.932813        7.765615e-02      0.000000e+00      0.000000e+00      7.765615e-02   
     4.675701          1.957917        7.208732e-02      0.000000e+00      0.000000e+00      7.208732e-02   
     4.675701          1.977260        6.791857e-02      0.000000e+00      0.000000e+00      6.791857e-02   
     4.675701          1.990726        6.508461e-02      0.000000e+00      0.000000e+00      6.508461e-02   
     4.675701          1.998238        6.352871e-02      0.000000e+00      0.000000e+00      6.352871e-02   
     4.897402          0.001762        6.414897e-01      0.000000e+00      0.000000e+00      6.414897e-01   
     4.897402          0.009274        6.415428e-01      0.000000e+00      0.000000e+00      6.415428e-01   
     4.897402          0.022740        6.416818e-01      0.000000e+00      0.000000e+00      6.416818e-01   
     4.897402          0.042083        6.417192e-01      0.000000e+00      0.000000e+00      6.417192e-01   
     4.897402          0.067187        6.411640e-01      0.000000e+00      0.000000e+00      6.411640e-01   
     4.897402          0.097901        6.405691e-01      0.000000e+00      0.000000e+00      6.405691e-01   
     4.897402          0.134040        6.395504e-01      0.000000e+00      0.000000e+00      6.395504e-01   
     4.897402          0.175388        6.355418e-01      0.000000e+00      0.000000e+00      6.355418e-01   
     4.897402          0.221694        6.262650e-01      0.000000e+00      0.000000e+00      6.262650e-01   
     4.897402          0.272682        6.124196e-01      0.000000e+00      0.000000e+00      6.124196e-01   
     4.897402          0.328043        5.951593e-01      0.000000e+00      0.000000e+00      5.951593e-01   
     4.897402          0.387446        5.754315e-01      0.000000e+00      0.000000e+00      5.754315e-01   
     4.897402          0.450533        5.532745e-01      0.000000e+00      0.000000e+00      5.532745e-01   
     4.897402          0.516924        5.291613e-01      0.000000e+00      0.000000e+00      5.291613e-01   
     4.897402          0.586221        5.036835e-01      0.000000e+00      0.000000e+00      5.036835e-01   
     4.897402          0.658006        4.769255e-01      0.000000e+00      0.000000e+00      4.769255e-01   
     4.897402          0.731848        4.491508e-01      0.000000e+00      0.000000e+00      4.491508e-01   
     4.897402          0.807302        4.209418e-01      0.000000e+00      0.000000e+00      4.209418e-01   
     4.897402          0.883916        3.923351e-01      0.000000e+00      0.000000e+00      3.923351e-01   
     4.897402          0.961228        3.637100e-01      0.000000e+00      0.000000e+00      3.637100e-01   
     4.897402          1.038772        3.354893e-01      0.000000e+00      0.000000e+00      3.354893e-01   
     4.897402          1.116084        3.077210e-01      0.000000e+00      0.000000e+00      3.077210e-01   
     4.897402          1.192698        2.808300e-01      0.000000e+00      0.000000e+00      2.808300e-01   
     4.897402          1.268152        2.550468e-01      0.000000e+00      0.000000e+00      2.550468e-01   
     4.897402          1.341994        2.304568e-01      0.000000e+00      0.000000e+00      2.304568e-01   
     4.897402          1.413779        2.073796e-01      0.000000e+00      0.000000e+00      2.073796e-01   
     4.897402          1.483076        1.858634e-01      0.000000e+00      0.000000e+00      1.858634e-01   
     4.897402          1.549467        1.660457e-01      0.000000e+00      0.000000e+00      1.660457e-01   
     4.897402          1.612554        1.480106e-01      0.000000e+00      0.000000e+00      1.480106e-01   
     4.897402          1.671957        1.317438e-01      0.000000e+00      0.000000e+00      1.317438e-01   
     4.897402          1.727318        1.172852e-01      0.000000e+00      0.000000e+00      1.172852e-01   
     4.897402          1.778306        1.045801e-01      0.000000e+00      0.000000e+00      1.045801e-01   
     4.897402          1.824612        9.356550e-02      0.000000e+00      0.000000e+00      9.356550e-02   
     4.897402          1.865960        8.418633e-02      0.000000e+00      0.000000e+00      8.418633e-02   
     4.897402          1.902099        7.634056e-02      0.000000e+00      0.000000e+00      7.634056e-02   
     4.897402          1.932813        6.994683e-02      0.000000e+00      0.000000e+00      6.994683e-02   
     4.897402          1.957917        6.490079e-02      0.000000e+00      0.000000e+00      6.490079e-02   
     4.897402          1.977260        6.112575e-02      0.000000e+00      0.000000e+00      6.112575e-02   
     4.897402          1.990726        5.856055e-02      0.000000e+00      0.000000e+00      5.856055e-02   
     4.897402          1.998238        5.715259e-02      0.000000e+00      0.000000e+00      5.715259e-02   
     5.130163          0.001762        5.140648e-01      0.000000e+00      0.000000e+00      5.140648e-01   
     5.130163          0.009274        5.141058e-01      0.000000e+00      0.000000e+00      5.141058e-01   
     5.130163          0.022740        5.142326e-01      0.000000e+00      0.000000e+00      5.142326e-01   
     5.130163          0.042083        5.142813e-01      0.000000e+00      0.000000e+00      5.142813e-01   
     5.130163          0.067187        5.138311e-01      0.000000e+00      0.000000e+00      5.138311e-01   
     5.130163          0.097901        5.133779e-01      0.000000e+00      0.000000e+00      5.133779e-01   
     5.130163          0.134040        5.126185e-01      0.000000e+00      0.000000e+00      5.126185e-01   
     5.130163          0.175388        5.094214e-01      0.000000e+00      0.000000e+00      5.094214e-01   
     5.130163          0.221694        5.018679e-01      0.000000e+00      0.000000e+00      5.018679e-01   
     5.130163          0.272682        4.905304e-01      0.000000e+00      0.000000e+00      4.905304e-01   
     5.130163          0.328043        4.763850e-01      0.000000e+00      0.000000e+00      4.763850e-01   
     5.130163          0.387446        4.602279e-01      0.000000e+00      0.000000e+00      4.602279e-01   
     5.130163          0.450533        4.420959e-01      0.000000e+00      0.000000e+00      4.420959e-01   
     5.130163          0.516924        4.223898e-01      0.000000e+00      0.000000e+00      4.223898e-01   
     5.130163          0.586221        4.016037e-01      0.000000e+00      0.000000e+00      4.016037e-01   
     5.130163          0.658006        3.798121e-01      0.000000e+00      0.000000e+00      3.798121e-01   
     5.130163          0.731848        3.572374e-01      0.000000e+00      0.000000e+00      3.572374e-01   
     5.130163          0.807302        3.343561e-01      0.000000e+00      0.000000e+00      3.343561e-01   
     5.130163          0.883916        3.112033e-01      0.000000e+00      0.000000e+00      3.112033e-01   
     5.130163          0.961228        2.880887e-01      0.000000e+00      0.000000e+00      2.880887e-01   
     5.130163          1.038772        2.653508e-01      0.000000e+00      0.000000e+00      2.653508e-01   
     5.130163          1.116084        2.430308e-01      0.000000e+00      0.000000e+00      2.430308e-01   
     5.130163          1.192698        2.214662e-01      0.000000e+00      0.000000e+00      2.214662e-01   
     5.130163          1.268152        2.008366e-01      0.000000e+00      0.000000e+00      2.008366e-01   
     5.130163          1.341994        1.812088e-01      0.000000e+00      0.000000e+00      1.812088e-01   
     5.130163          1.413779        1.628286e-01      0.000000e+00      0.000000e+00      1.628286e-01   
     5.130163          1.483076        1.457300e-01      0.000000e+00      0.000000e+00      1.457300e-01   
     5.130163          1.549467        1.300143e-01      0.000000e+00      0.000000e+00      1.300143e-01   
     5.130163          1.612554        1.157412e-01      0.000000e+00      0.000000e+00      1.157412e-01   
     5.130163          1.671957        1.028926e-01      0.000000e+00      0.000000e+00      1.028926e-01   
     5.130163          1.727318        9.149292e-02      0.000000e+00      0.000000e+00      9.149292e-02   
     5.130163          1.778306        8.149285e-02      0.000000e+00      0.000000e+00      8.149285e-02   
     5.130163          1.824612        7.283691e-02      0.000000e+00      0.000000e+00      7.283691e-02   
     5.130163          1.865960        6.547654e-02      0.000000e+00      0.000000e+00      6.547654e-02   
     5.130163          1.902099        5.932733e-02      0.000000e+00      0.000000e+00      5.932733e-02   
     5.130163          1.932813        5.432152e-02      0.000000e+00      0.000000e+00      5.432152e-02   
     5.130163          1.957917        5.037455e-02      0.000000e+00      0.000000e+00      5.037455e-02   
     5.130163          1.977260        4.742396e-02      0.000000e+00      0.000000e+00      4.742396e-02   
     5.130163          1.990726        4.542004e-02      0.000000e+00      0.000000e+00      4.542004e-02   
     5.130163          1.998238        4.432052e-02      0.000000e+00      0.000000e+00      4.432052e-02   
     5.373356          0.001762        3.545832e-01      0.000000e+00      0.000000e+00      3.545832e-01   
     5.373356          0.009274        3.546100e-01      0.000000e+00      0.000000e+00      3.546100e-01   
     5.373356          0.022740        3.547108e-01      0.000000e+00      0.000000e+00      3.547108e-01   
     5.373356          0.042083        3.547611e-01      0.000000e+00      0.000000e+00      3.547611e-01   
     5.373356          0.067187        3.544468e-01      0.000000e+00      0.000000e+00      3.544468e-01   
     5.373356          0.097901        3.541562e-01      0.000000e+00      0.000000e+00      3.541562e-01   
     5.373356          0.134040        3.536836e-01      0.000000e+00      0.000000e+00      3.536836e-01   
     5.373356          0.175388        3.514931e-01      0.000000e+00      0.000000e+00      3.514931e-01   
     5.373356          0.221694        3.461795e-01      0.000000e+00      0.000000e+00      3.461795e-01   
     5.373356          0.272682        3.381492e-01      0.000000e+00      0.000000e+00      3.381492e-01   
     5.373356          0.328043        3.281214e-01      0.000000e+00      0.000000e+00      3.281214e-01   
     5.373356          0.387446        3.166772e-01      0.000000e+00      0.000000e+00      3.166772e-01   
     5.373356          0.450533        3.038483e-01      0.000000e+00      0.000000e+00      3.038483e-01   
     5.373356          0.516924        2.899301e-01      0.000000e+00      0.000000e+00      2.899301e-01   
     5.373356          0.586221        2.752801e-01      0.000000e+00      0.000000e+00      2.752801e-01   
     5.373356          0.658006        2.599558e-01      0.000000e+00      0.000000e+00      2.599558e-01   
     5.373356          0.731848        2.441200e-01      0.000000e+00      0.000000e+00      2.441200e-01   
     5.373356          0.807302        2.281094e-01      0.000000e+00      0.000000e+00      2.281094e-01   
     5.373356          0.883916        2.119525e-01      0.000000e+00      0.000000e+00      2.119525e-01   
     5.373356          0.961228        1.958676e-01      0.000000e+00      0.000000e+00      1.958676e-01   
     5.373356          1.038772        1.800872e-01      0.000000e+00      0.000000e+00      1.800872e-01   
     5.373356          1.116084        1.646420e-01      0.000000e+00      0.000000e+00      1.646420e-01   
     5.373356          1.192698        1.497617e-01      0.000000e+00      0.000000e+00      1.497617e-01   
     5.373356          1.268152        1.355657e-01      0.000000e+00      0.000000e+00      1.355657e-01   
     5.373356          1.341994        1.220983e-01      0.000000e+00      0.000000e+00      1.220983e-01   
     5.373356          1.413779        1.095201e-01      0.000000e+00      0.000000e+00      1.095201e-01   
     5.373356          1.483076        9.785092e-02      0.000000e+00      0.000000e+00      9.785092e-02   
     5.373356          1.549467        8.715292e-02      0.000000e+00      0.000000e+00      8.715292e-02   
     5.373356          1.612554        7.746074e-02      0.000000e+00      0.000000e+00      7.746074e-02   
     5.373356          1.671957        6.875670e-02      0.000000e+00      0.000000e+00      6.875670e-02   
     5.373356          1.727318        6.105105e-02      0.000000e+00      0.000000e+00      6.105105e-02   
     5.373356          1.778306        5.430558e-02      0.000000e+00      0.000000e+00      5.430558e-02   
     5.373356          1.824612        4.847787e-02      0.000000e+00      0.000000e+00      4.847787e-02   
     5.373356          1.865960        4.353091e-02      0.000000e+00      0.000000e+00      4.353091e-02   
     5.373356          1.902099        3.940437e-02      0.000000e+00      0.000000e+00      3.940437e-02   
     5.373356          1.932813        3.604950e-02      0.000000e+00      0.000000e+00      3.604950e-02   
     5.373356          1.957917        3.340726e-02      0.000000e+00      0.000000e+00      3.340726e-02   
     5.373356          1.977260        3.143386e-02      0.000000e+00      0.000000e+00      3.143386e-02   
     5.373356          1.990726        3.009446e-02      0.000000e+00      0.000000e+00      3.009446e-02   
     5.373356          1.998238        2.935986e-02      0.000000e+00      0.000000e+00      2.935986e-02   
     5.626327          0.001762        2.071769e-01      0.000000e+00      0.000000e+00      2.071769e-01   
     5.626327          0.009274        2.071913e-01      0.000000e+00      0.000000e+00      2.071913e-01   
     5.626327          0.022740        2.072606e-01      0.000000e+00      0.000000e+00      2.072606e-01   
     5.626327          0.042083        2.073033e-01      0.000000e+00      0.000000e+00      2.073033e-01   
     5.626327          0.067187        2.071175e-01      0.000000e+00      0.000000e+00      2.071175e-01   
     5.626327          0.097901        2.069657e-01      0.000000e+00      0.000000e+00      2.069657e-01   
     5.626327          0.134040        2.067307e-01      0.000000e+00      0.000000e+00      2.067307e-01   
     5.626327          0.175388        2.054633e-01      0.000000e+00      0.000000e+00      2.054633e-01   
     5.626327          0.221694        2.022780e-01      0.000000e+00      0.000000e+00      2.022780e-01   
     5.626327          0.272682        1.974227e-01      0.000000e+00      0.000000e+00      1.974227e-01   
     5.626327          0.328043        1.913534e-01      0.000000e+00      0.000000e+00      1.913534e-01   
     5.626327          0.387446        1.844351e-01      0.000000e+00      0.000000e+00      1.844351e-01   
     5.626327          0.450533        1.766914e-01      0.000000e+00      0.000000e+00      1.766914e-01   
     5.626327          0.516924        1.683100e-01      0.000000e+00      0.000000e+00      1.683100e-01   
     5.626327          0.586221        1.595121e-01      0.000000e+00      0.000000e+00      1.595121e-01   
     5.626327          0.658006        1.503365e-01      0.000000e+00      0.000000e+00      1.503365e-01   
     5.626327          0.731848        1.408851e-01      0.000000e+00      0.000000e+00      1.408851e-01   
     5.626327          0.807302        1.313604e-01      0.000000e+00      0.000000e+00      1.313604e-01   
     5.626327          0.883916        1.217823e-01      0.000000e+00      0.000000e+00      1.217823e-01   
     5.626327          0.961228        1.122815e-01      0.000000e+00      0.000000e+00      1.122815e-01   
     5.626327          1.038772        1.029930e-01      0.000000e+00      0.000000e+00      1.029930e-01   
     5.626327          1.116084        9.393601e-02      0.000000e+00      0.000000e+00      9.393601e-02   
     5.626327          1.192698        8.524223e-02      0.000000e+00      0.000000e+00      8.524223e-02   
     5.626327          1.268152        7.697775e-02      0.000000e+00      0.000000e+00      7.697775e-02   
     5.626327          1.341994        6.916683e-02      0.000000e+00      0.000000e+00      6.916683e-02   
     5.626327          1.413779        6.189679e-02      0.000000e+00      0.000000e+00      6.189679e-02   
     5.626327          1.483076        5.517595e-02      0.000000e+00      0.000000e+00      5.517595e-02   
     5.626327          1.549467        4.903498e-02      0.000000e+00      0.000000e+00      4.903498e-02   
     5.626327          1.612554        4.348922e-02      0.000000e+00      0.000000e+00      4.348922e-02   
     5.626327          1.671957        3.852435e-02      0.000000e+00      0.000000e+00      3.852435e-02   
     5.626327          1.727318        3.414158e-02      0.000000e+00      0.000000e+00      3.414158e-02   
     5.626327          1.778306        3.031541e-02      0.000000e+00      0.000000e+00      3.031541e-02   
     5.626327          1.824612        2.701806e-02      0.000000e+00      0.000000e+00      2.701806e-02   
     5.626327          1.865960        2.422535e-02      0.000000e+00      0.000000e+00      2.422535e-02   
     5.626327          1.902099        2.190052e-02      0.000000e+00      0.000000e+00      2.190052e-02   
     5.626327          1.932813        2.001369e-02      0.000000e+00      0.000000e+00      2.001369e-02   
     5.626327          1.957917        1.852988e-02      0.000000e+00      0.000000e+00      1.852988e-02   
     5.626327          1.977260        1.742301e-02      0.000000e+00      0.000000e+00      1.742301e-02   
     5.626327          1.990726        1.667239e-02      0.000000e+00      0.000000e+00      1.667239e-02   
     5.626327          1.998238        1.626093e-02      0.000000e+00      0.000000e+00      1.626093e-02   
     5.888392          0.001762        9.911734e-02      0.000000e+00      0.000000e+00      9.911734e-02   
     5.888392          0.009274        9.912327e-02      0.000000e+00      0.000000e+00      9.912327e-02   
     5.888392          0.022740        9.916379e-02      0.000000e+00      0.000000e+00      9.916379e-02   
     5.888392          0.042083        9.919390e-02      0.000000e+00      0.000000e+00      9.919390e-02   
     5.888392          0.067187        9.910393e-02      0.000000e+00      0.000000e+00      9.910393e-02   
     5.888392          0.097901        9.904492e-02      0.000000e+00      0.000000e+00      9.904492e-02   
     5.888392          0.134040        9.896266e-02      0.000000e+00      0.000000e+00      9.896266e-02   
     5.888392          0.175388        9.836601e-02      0.000000e+00      0.000000e+00      9.836601e-02   
     5.888392          0.221694        9.678485e-02      0.000000e+00      0.000000e+00      9.678485e-02   
     5.888392          0.272682        9.434587e-02      0.000000e+00      0.000000e+00      9.434587e-02   
     5.888392          0.328043        9.129347e-02      0.000000e+00      0.000000e+00      9.129347e-02   
     5.888392          0.387446        8.782022e-02      0.000000e+00      0.000000e+00      8.782022e-02   
     5.888392          0.450533        8.394161e-02      0.000000e+00      0.000000e+00      8.394161e-02   
     5.888392          0.516924        7.975799e-02      0.000000e+00      0.000000e+00      7.975799e-02   
     5.888392          0.586221        7.538389e-02      0.000000e+00      0.000000e+00      7.538389e-02   
     5.888392          0.658006        7.084143e-02      0.000000e+00      0.000000e+00      7.084143e-02   
     5.888392          0.731848        6.618411e-02      0.000000e+00      0.000000e+00      6.618411e-02   
     5.888392          0.807302        6.151248e-02      0.000000e+00      0.000000e+00      6.151248e-02   
     5.888392          0.883916        5.683830e-02      0.000000e+00      0.000000e+00      5.683830e-02   
     5.888392          0.961228        5.222597e-02      0.000000e+00      0.000000e+00      5.222597e-02   
     5.888392          1.038772        4.773916e-02      0.000000e+00      0.000000e+00      4.773916e-02   
     5.888392          1.116084        4.338779e-02      0.000000e+00      0.000000e+00      4.338779e-02   
     5.888392          1.192698        3.923290e-02      0.000000e+00      0.000000e+00      3.923290e-02   
     5.888392          1.268152        3.530345e-02      0.000000e+00      0.000000e+00      3.530345e-02   
     5.888392          1.341994        3.160978e-02      0.000000e+00      0.000000e+00      3.160978e-02   
     5.888392          1.413779        2.818901e-02      0.000000e+00      0.000000e+00      2.818901e-02   
     5.888392          1.483076        2.504289e-02      0.000000e+00      0.000000e+00      2.504289e-02   
     5.888392          1.549467        2.218216e-02      0.000000e+00      0.000000e+00      2.218216e-02   
     5.888392          1.612554        1.961081e-02      0.000000e+00      0.000000e+00      1.961081e-02   
     5.888392          1.671957        1.731928e-02      0.000000e+00      0.000000e+00      1.731928e-02   
     5.888392          1.727318        1.530495e-02      0.000000e+00      0.000000e+00      1.530495e-02   
     5.888392          1.778306        1.355350e-02      0.000000e+00      0.000000e+00      1.355350e-02   
     5.888392          1.824612        1.204969e-02      0.000000e+00      0.000000e+00      1.204969e-02   
     5.888392          1.865960        1.078027e-02      0.000000e+00      0.000000e+00      1.078027e-02   
     5.888392          1.902099        9.726719e-03      0.000000e+00      0.000000e+00      9.726719e-03   
     5.888392          1.932813        8.873834e-03      0.000000e+00      0.000000e+00      8.873834e-03   
     5.888392          1.957917        8.204618e-03      0.000000e+00      0.000000e+00      8.204618e-03   
     5.888392          1.977260        7.706311e-03      0.000000e+00      0.000000e+00      7.706311e-03   
     5.888392          1.990726        7.368815e-03      0.000000e+00      0.000000e+00      7.368815e-03   
     5.888392          1.998238        7.183960e-03      0.000000e+00      0.000000e+00      7.183960e-03   
     6.158845          0.001762        3.614075e-02      0.000000e+00      0.000000e+00      3.614075e-02   
     6.158845          0.009274        3.614224e-02      0.000000e+00      0.000000e+00      3.614224e-02   
     6.158845          0.022740        3.616174e-02      0.000000e+00      0.000000e+00      3.616174e-02   
     6.158845          0.042083        3.617913e-02      0.000000e+00      0.000000e+00      3.617913e-02   
     6.158845          0.067187        3.614607e-02      0.000000e+00      0.000000e+00      3.614607e-02   
     6.158845          0.097901        3.613394e-02      0.000000e+00      0.000000e+00      3.613394e-02   
     6.158845          0.134040        3.612408e-02      0.000000e+00      0.000000e+00      3.612408e-02   
     6.158845          0.175388        3.591342e-02      0.000000e+00      0.000000e+00      3.591342e-02   
     6.158845          0.221694        3.530023e-02      0.000000e+00      0.000000e+00      3.530023e-02   
     6.158845          0.272682        3.433662e-02      0.000000e+00      0.000000e+00      3.433662e-02   
     6.158845          0.328043        3.312888e-02      0.000000e+00      0.000000e+00      3.312888e-02   
     6.158845          0.387446        3.175882e-02      0.000000e+00      0.000000e+00      3.175882e-02   
     6.158845          0.450533        3.023516e-02      0.000000e+00      0.000000e+00      3.023516e-02   
     6.158845          0.516924        2.860126e-02      0.000000e+00      0.000000e+00      2.860126e-02   
     6.158845          0.586221        2.690422e-02      0.000000e+00      0.000000e+00      2.690422e-02   
     6.158845          0.658006        2.515446e-02      0.000000e+00      0.000000e+00      2.515446e-02   
     6.158845          0.731848        2.337430e-02      0.000000e+00      0.000000e+00      2.337430e-02   
     6.158845          0.807302        2.160248e-02      0.000000e+00      0.000000e+00      2.160248e-02   
     6.158845          0.883916        1.984457e-02      0.000000e+00      0.000000e+00      1.984457e-02   
     6.158845          0.961228        1.812495e-02      0.000000e+00      0.000000e+00      1.812495e-02   
     6.158845          1.038772        1.646609e-02      0.000000e+00      0.000000e+00      1.646609e-02   
     6.158845          1.116084        1.487188e-02      0.000000e+00      0.000000e+00      1.487188e-02   
     6.158845          1.192698        1.336314e-02      0.000000e+00      0.000000e+00      1.336314e-02   
     6.158845          1.268152        1.194868e-02      0.000000e+00      0.000000e+00      1.194868e-02   
     6.158845          1.341994        1.063131e-02      0.000000e+00      0.000000e+00      1.063131e-02   
     6.158845          1.413779        9.421687e-03      0.000000e+00      0.000000e+00      9.421687e-03   
     6.158845          1.483076        8.318982e-03      0.000000e+00      0.000000e+00      8.318982e-03   
     6.158845          1.549467        7.324724e-03      0.000000e+00      0.000000e+00      7.324724e-03   
