#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          1.932813        5.491591e-03      0.000000e+00      0.000000e+00      5.491591e-03   
     3.479529          1.957917        4.935433e-03      0.000000e+00      0.000000e+00      4.935433e-03   
     3.479529          1.977260        4.530311e-03      0.000000e+00      0.000000e+00      4.530311e-03   
     3.479529          1.990726        4.262146e-03      0.000000e+00      0.000000e+00      4.262146e-03   
     3.479529          1.998238        4.117674e-03      0.000000e+00      0.000000e+00      4.117674e-03   
     3.608938          0.001762        9.896433e-02      0.000000e+00      0.000000e+00      9.896433e-02   
     3.608938          0.009274        9.899928e-02      0.000000e+00      0.000000e+00      9.899928e-02   
     3.608938          0.022740        9.900286e-02      0.000000e+00      0.000000e+00      9.900286e-02   
     3.608938          0.042083        9.897212e-02      0.000000e+00      0.000000e+00      9.897212e-02   
     3.608938          0.067187        9.890344e-02      0.000000e+00      0.000000e+00      9.890344e-02   
     3.608938          0.097901        9.877110e-02      0.000000e+00      0.000000e+00      9.877110e-02   
     3.608938          0.134040        9.848373e-02      0.000000e+00      0.000000e+00      9.848373e-02   
     3.608938          0.175388        9.790982e-02      0.000000e+00      0.000000e+00      9.790982e-02   
     3.608938          0.221694        9.671618e-02      0.000000e+00      0.000000e+00      9.671618e-02   
     3.608938          0.272682        9.406819e-02      0.000000e+00      0.000000e+00      9.406819e-02   
     3.608938          0.328043        9.008956e-02      0.000000e+00      0.000000e+00      9.008956e-02   
     3.608938          0.387446        8.521383e-02      0.000000e+00      0.000000e+00      8.521383e-02   
     3.608938          0.450533        7.972788e-02      0.000000e+00      0.000000e+00      7.972788e-02   
     3.608938          0.516924        7.386261e-02      0.000000e+00      0.000000e+00      7.386261e-02   
     3.608938          0.586221        6.780866e-02      0.000000e+00      0.000000e+00      6.780866e-02   
     3.608938          0.658006        6.170007e-02      0.000000e+00      0.000000e+00      6.170007e-02   
     3.608938          0.731848        5.566800e-02      0.000000e+00      0.000000e+00      5.566800e-02   
     3.608938          0.807302        4.981379e-02      0.000000e+00      0.000000e+00      4.981379e-02   
     3.608938          0.883916        4.422169e-02      0.000000e+00      0.000000e+00      4.422169e-02   
     3.608938          0.961228        3.895903e-02      0.000000e+00      0.000000e+00      3.895903e-02   
     3.608938          1.038772        3.404513e-02      0.000000e+00      0.000000e+00      3.404513e-02   
     3.608938          1.116084        2.953607e-02      0.000000e+00      0.000000e+00      2.953607e-02   
     3.608938          1.192698        2.545389e-02      0.000000e+00      0.000000e+00      2.545389e-02   
     3.608938          1.268152        2.177855e-02      0.000000e+00      0.000000e+00      2.177855e-02   
     3.608938          1.341994        1.852855e-02      0.000000e+00      0.000000e+00      1.852855e-02   
     3.608938          1.413779        1.567836e-02      0.000000e+00      0.000000e+00      1.567836e-02   
     3.608938          1.483076        1.320648e-02      0.000000e+00      0.000000e+00      1.320648e-02   
     3.608938          1.549467        1.109011e-02      0.000000e+00      0.000000e+00      1.109011e-02   
     3.608938          1.612554        9.292418e-03      0.000000e+00      0.000000e+00      9.292418e-03   
     3.608938          1.671957        7.785150e-03      0.000000e+00      0.000000e+00      7.785150e-03   
     3.608938          1.727318        6.533843e-03      0.000000e+00      0.000000e+00      6.533843e-03   
     3.608938          1.778306        5.504299e-03      0.000000e+00      0.000000e+00      5.504299e-03   
     3.608938          1.824612        4.670018e-03      0.000000e+00      0.000000e+00      4.670018e-03   
     3.608938          1.865960        3.998371e-03      0.000000e+00      0.000000e+00      3.998371e-03   
     3.608938          1.902099        3.466615e-03      0.000000e+00      0.000000e+00      3.466615e-03   
     3.608938          1.932813        3.055065e-03      0.000000e+00      0.000000e+00      3.055065e-03   
     3.608938          1.957917        2.744743e-03      0.000000e+00      0.000000e+00      2.744743e-03   
     3.608938          1.977260        2.518798e-03      0.000000e+00      0.000000e+00      2.518798e-03   
     3.608938          1.990726        2.369276e-03      0.000000e+00      0.000000e+00      2.369276e-03   
     3.608938          1.998238        2.288735e-03      0.000000e+00      0.000000e+00      2.288735e-03   
     3.752880          0.001762        5.141761e-02      0.000000e+00      0.000000e+00      5.141761e-02   
     3.752880          0.009274        5.143600e-02      0.000000e+00      0.000000e+00      5.143600e-02   
     3.752880          0.022740        5.143843e-02      0.000000e+00      0.000000e+00      5.143843e-02   
     3.752880          0.042083        5.142249e-02      0.000000e+00      0.000000e+00      5.142249e-02   
     3.752880          0.067187        5.138655e-02      0.000000e+00      0.000000e+00      5.138655e-02   
     3.752880          0.097901        5.131757e-02      0.000000e+00      0.000000e+00      5.131757e-02   
     3.752880          0.134040        5.116694e-02      0.000000e+00      0.000000e+00      5.116694e-02   
     3.752880          0.175388        5.086590e-02      0.000000e+00      0.000000e+00      5.086590e-02   
     3.752880          0.221694        5.024016e-02      0.000000e+00      0.000000e+00      5.024016e-02   
     3.752880          0.272682        4.885537e-02      0.000000e+00      0.000000e+00      4.885537e-02   
     3.752880          0.328043        4.677688e-02      0.000000e+00      0.000000e+00      4.677688e-02   
     3.752880          0.387446        4.423146e-02      0.000000e+00      0.000000e+00      4.423146e-02   
     3.752880          0.450533        4.136906e-02      0.000000e+00      0.000000e+00      4.136906e-02   
     3.752880          0.516924        3.831037e-02      0.000000e+00      0.000000e+00      3.831037e-02   
     3.752880          0.586221        3.515492e-02      0.000000e+00      0.000000e+00      3.515492e-02   
     3.752880          0.658006        3.197284e-02      0.000000e+00      0.000000e+00      3.197284e-02   
     3.752880          0.731848        2.883246e-02      0.000000e+00      0.000000e+00      2.883246e-02   
     3.752880          0.807302        2.578658e-02      0.000000e+00      0.000000e+00      2.578658e-02   
     3.752880          0.883916        2.287901e-02      0.000000e+00      0.000000e+00      2.287901e-02   
     3.752880          0.961228        2.014460e-02      0.000000e+00      0.000000e+00      2.014460e-02   
     3.752880          1.038772        1.759322e-02      0.000000e+00      0.000000e+00      1.759322e-02   
     3.752880          1.116084        1.525376e-02      0.000000e+00      0.000000e+00      1.525376e-02   
     3.752880          1.192698        1.313738e-02      0.000000e+00      0.000000e+00      1.313738e-02   
     3.752880          1.268152        1.123340e-02      0.000000e+00      0.000000e+00      1.123340e-02   
     3.752880          1.341994        9.551067e-03      0.000000e+00      0.000000e+00      9.551067e-03   
     3.752880          1.413779        8.076840e-03      0.000000e+00      0.000000e+00      8.076840e-03   
     3.752880          1.483076        6.799282e-03      0.000000e+00      0.000000e+00      6.799282e-03   
     3.752880          1.549467        5.706279e-03      0.000000e+00      0.000000e+00      5.706279e-03   
     3.752880          1.612554        4.778564e-03      0.000000e+00      0.000000e+00      4.778564e-03   
     3.752880          1.671957        4.001275e-03      0.000000e+00      0.000000e+00      4.001275e-03   
     3.752880          1.727318        3.356417e-03      0.000000e+00      0.000000e+00      3.356417e-03   
     3.752880          1.778306        2.826188e-03      0.000000e+00      0.000000e+00      2.826188e-03   
     3.752880          1.824612        2.396770e-03      0.000000e+00      0.000000e+00      2.396770e-03   
     3.752880          1.865960        2.051253e-03      0.000000e+00      0.000000e+00      2.051253e-03   
     3.752880          1.902099        1.777835e-03      0.000000e+00      0.000000e+00      1.777835e-03   
     3.752880          1.932813        1.566306e-03      0.000000e+00      0.000000e+00      1.566306e-03   
     3.752880          1.957917        1.406861e-03      0.000000e+00      0.000000e+00      1.406861e-03   
     3.752880          1.977260        1.290808e-03      0.000000e+00      0.000000e+00      1.290808e-03   
     3.752880          1.990726        1.214024e-03      0.000000e+00      0.000000e+00      1.214024e-03   
     3.752880          1.998238        1.172668e-03      0.000000e+00      0.000000e+00      1.172668e-03   
     3.910968          0.001762        2.735121e-02      0.000000e+00      0.000000e+00      2.735121e-02   
     3.910968          0.009274        2.736073e-02      0.000000e+00      0.000000e+00      2.736073e-02   
     3.910968          0.022740        2.736184e-02      0.000000e+00      0.000000e+00      2.736184e-02   
     3.910968          0.042083        2.735322e-02      0.000000e+00      0.000000e+00      2.735322e-02   
     3.910968          0.067187        2.733369e-02      0.000000e+00      0.000000e+00      2.733369e-02   
     3.910968          0.097901        2.729616e-02      0.000000e+00      0.000000e+00      2.729616e-02   
     3.910968          0.134040        2.721476e-02      0.000000e+00      0.000000e+00      2.721476e-02   
     3.910968          0.175388        2.705257e-02      0.000000e+00      0.000000e+00      2.705257e-02   
     3.910968          0.221694        2.671719e-02      0.000000e+00      0.000000e+00      2.671719e-02   
     3.910968          0.272682        2.597981e-02      0.000000e+00      0.000000e+00      2.597981e-02   
     3.910968          0.328043        2.487574e-02      0.000000e+00      0.000000e+00      2.487574e-02   
     3.910968          0.387446        2.352490e-02      0.000000e+00      0.000000e+00      2.352490e-02   
     3.910968          0.450533        2.200658e-02      0.000000e+00      0.000000e+00      2.200658e-02   
     3.910968          0.516924        2.038462e-02      0.000000e+00      0.000000e+00      2.038462e-02   
     3.910968          0.586221        1.871159e-02      0.000000e+00      0.000000e+00      1.871159e-02   
     3.910968          0.658006        1.702442e-02      0.000000e+00      0.000000e+00      1.702442e-02   
     3.910968          0.731848        1.535918e-02      0.000000e+00      0.000000e+00      1.535918e-02   
     3.910968          0.807302        1.374369e-02      0.000000e+00      0.000000e+00      1.374369e-02   
     3.910968          0.883916        1.220104e-02      0.000000e+00      0.000000e+00      1.220104e-02   
     3.910968          0.961228        1.074961e-02      0.000000e+00      0.000000e+00      1.074961e-02   
     3.910968          1.038772        9.394668e-03      0.000000e+00      0.000000e+00      9.394668e-03   
     3.910968          1.116084        8.151492e-03      0.000000e+00      0.000000e+00      8.151492e-03   
     3.910968          1.192698        7.026077e-03      0.000000e+00      0.000000e+00      7.026077e-03   
     3.910968          1.268152        6.012840e-03      0.000000e+00      0.000000e+00      6.012840e-03   
     3.910968          1.341994        5.116793e-03      0.000000e+00      0.000000e+00      5.116793e-03   
     3.910968          1.413779        4.330903e-03      0.000000e+00      0.000000e+00      4.330903e-03   
     3.910968          1.483076        3.649206e-03      0.000000e+00      0.000000e+00      3.649206e-03   
     3.910968          1.549467        3.065427e-03      0.000000e+00      0.000000e+00      3.065427e-03   
     3.910968          1.612554        2.569427e-03      0.000000e+00      0.000000e+00      2.569427e-03   
     3.910968          1.671957        2.153440e-03      0.000000e+00      0.000000e+00      2.153440e-03   
     3.910968          1.727318        1.807987e-03      0.000000e+00      0.000000e+00      1.807987e-03   
     3.910968          1.778306        1.523662e-03      0.000000e+00      0.000000e+00      1.523662e-03   
     3.910968          1.824612        1.293186e-03      0.000000e+00      0.000000e+00      1.293186e-03   
     3.910968          1.865960        1.107576e-03      0.000000e+00      0.000000e+00      1.107576e-03   
     3.910968          1.902099        9.605748e-04      0.000000e+00      0.000000e+00      9.605748e-04   
     3.910968          1.932813        8.467742e-04      0.000000e+00      0.000000e+00      8.467742e-04   
     3.910968          1.957917        7.609441e-04      0.000000e+00      0.000000e+00      7.609441e-04   
     3.910968          1.977260        6.984326e-04      0.000000e+00      0.000000e+00      6.984326e-04   
     3.910968          1.990726        6.570586e-04      0.000000e+00      0.000000e+00      6.570586e-04   
     3.910968          1.998238        6.347702e-04      0.000000e+00      0.000000e+00      6.347702e-04   
     4.082775          0.001762        1.940536e-02      0.000000e+00      0.000000e+00      1.940536e-02   
     4.082775          0.009274        1.941147e-02      0.000000e+00      0.000000e+00      1.941147e-02   
     4.082775          0.022740        1.941136e-02      0.000000e+00      0.000000e+00      1.941136e-02   
     4.082775          0.042083        1.940502e-02      0.000000e+00      0.000000e+00      1.940502e-02   
     4.082775          0.067187        1.939077e-02      0.000000e+00      0.000000e+00      1.939077e-02   
     4.082775          0.097901        1.936303e-02      0.000000e+00      0.000000e+00      1.936303e-02   
     4.082775          0.134040        1.930458e-02      0.000000e+00      0.000000e+00      1.930458e-02   
     4.082775          0.175388        1.918914e-02      0.000000e+00      0.000000e+00      1.918914e-02   
     4.082775          0.221694        1.895283e-02      0.000000e+00      0.000000e+00      1.895283e-02   
     4.082775          0.272682        1.843763e-02      0.000000e+00      0.000000e+00      1.843763e-02   
     4.082775          0.328043        1.766836e-02      0.000000e+00      0.000000e+00      1.766836e-02   
     4.082775          0.387446        1.672738e-02      0.000000e+00      0.000000e+00      1.672738e-02   
     4.082775          0.450533        1.566939e-02      0.000000e+00      0.000000e+00      1.566939e-02   
     4.082775          0.516924        1.453826e-02      0.000000e+00      0.000000e+00      1.453826e-02   
     4.082775          0.586221        1.337025e-02      0.000000e+00      0.000000e+00      1.337025e-02   
     4.082775          0.658006        1.219049e-02      0.000000e+00      0.000000e+00      1.219049e-02   
     4.082775          0.731848        1.102388e-02      0.000000e+00      0.000000e+00      1.102388e-02   
     4.082775          0.807302        9.889636e-03      0.000000e+00      0.000000e+00      9.889636e-03   
     4.082775          0.883916        8.803706e-03      0.000000e+00      0.000000e+00      8.803706e-03   
     4.082775          0.961228        7.779091e-03      0.000000e+00      0.000000e+00      7.779091e-03   
     4.082775          1.038772        6.819646e-03      0.000000e+00      0.000000e+00      6.819646e-03   
     4.082775          1.116084        5.936368e-03      0.000000e+00      0.000000e+00      5.936368e-03   
     4.082775          1.192698        5.133878e-03      0.000000e+00      0.000000e+00      5.133878e-03   
     4.082775          1.268152        4.408656e-03      0.000000e+00      0.000000e+00      4.408656e-03   
     4.082775          1.341994        3.764777e-03      0.000000e+00      0.000000e+00      3.764777e-03   
     4.082775          1.413779        3.197794e-03      0.000000e+00      0.000000e+00      3.197794e-03   
     4.082775          1.483076        2.703941e-03      0.000000e+00      0.000000e+00      2.703941e-03   
     4.082775          1.549467        2.279305e-03      0.000000e+00      0.000000e+00      2.279305e-03   
     4.082775          1.612554        1.917011e-03      0.000000e+00      0.000000e+00      1.917011e-03   
     4.082775          1.671957        1.611948e-03      0.000000e+00      0.000000e+00      1.611948e-03   
     4.082775          1.727318        1.357633e-03      0.000000e+00      0.000000e+00      1.357633e-03   
     4.082775          1.778306        1.147527e-03      0.000000e+00      0.000000e+00      1.147527e-03   
     4.082775          1.824612        9.766339e-04      0.000000e+00      0.000000e+00      9.766339e-04   
     4.082775          1.865960        8.385549e-04      0.000000e+00      0.000000e+00      8.385549e-04   
     4.082775          1.902099        7.288694e-04      0.000000e+00      0.000000e+00      7.288694e-04   
     4.082775          1.932813        6.437575e-04      0.000000e+00      0.000000e+00      6.437575e-04   
     4.082775          1.957917        5.794309e-04      0.000000e+00      0.000000e+00      5.794309e-04   
     4.082775          1.977260        5.324785e-04      0.000000e+00      0.000000e+00      5.324785e-04   
     4.082775          1.990726        5.013642e-04      0.000000e+00      0.000000e+00      5.013642e-04   
     4.082775          1.998238        4.845910e-04      0.000000e+00      0.000000e+00      4.845910e-04   
     4.267838          0.001762        1.991093e-02      0.000000e+00      0.000000e+00      1.991093e-02   
     4.267838          0.009274        1.991670e-02      0.000000e+00      0.000000e+00      1.991670e-02   
     4.267838          0.022740        1.991573e-02      0.000000e+00      0.000000e+00      1.991573e-02   
     4.267838          0.042083        1.990907e-02      0.000000e+00      0.000000e+00      1.990907e-02   
     4.267838          0.067187        1.989437e-02      0.000000e+00      0.000000e+00      1.989437e-02   
     4.267838          0.097901        1.986535e-02      0.000000e+00      0.000000e+00      1.986535e-02   
     4.267838          0.134040        1.980571e-02      0.000000e+00      0.000000e+00      1.980571e-02   
     4.267838          0.175388        1.968864e-02      0.000000e+00      0.000000e+00      1.968864e-02   
     4.267838          0.221694        1.945028e-02      0.000000e+00      0.000000e+00      1.945028e-02   
     4.267838          0.272682        1.893145e-02      0.000000e+00      0.000000e+00      1.893145e-02   
     4.267838          0.328043        1.815688e-02      0.000000e+00      0.000000e+00      1.815688e-02   
     4.267838          0.387446        1.720861e-02      0.000000e+00      0.000000e+00      1.720861e-02   
     4.267838          0.450533        1.614130e-02      0.000000e+00      0.000000e+00      1.614130e-02   
     4.267838          0.516924        1.499875e-02      0.000000e+00      0.000000e+00      1.499875e-02   
     4.267838          0.586221        1.381727e-02      0.000000e+00      0.000000e+00      1.381727e-02   
     4.267838          0.658006        1.262171e-02      0.000000e+00      0.000000e+00      1.262171e-02   
     4.267838          0.731848        1.143713e-02      0.000000e+00      0.000000e+00      1.143713e-02   
     4.267838          0.807302        1.028285e-02      0.000000e+00      0.000000e+00      1.028285e-02   
     4.267838          0.883916        9.174926e-03      0.000000e+00      0.000000e+00      9.174926e-03   
     4.267838          0.961228        8.126777e-03      0.000000e+00      0.000000e+00      8.126777e-03   
     4.267838          1.038772        7.142507e-03      0.000000e+00      0.000000e+00      7.142507e-03   
     4.267838          1.116084        6.233640e-03      0.000000e+00      0.000000e+00      6.233640e-03   
     4.267838          1.192698        5.405298e-03      0.000000e+00      0.000000e+00      5.405298e-03   
     4.267838          1.268152        4.654281e-03      0.000000e+00      0.000000e+00      4.654281e-03   
     4.267838          1.341994        3.985287e-03      0.000000e+00      0.000000e+00      3.985287e-03   
     4.267838          1.413779        3.394228e-03      0.000000e+00      0.000000e+00      3.394228e-03   
     4.267838          1.483076        2.877667e-03      0.000000e+00      0.000000e+00      2.877667e-03   
     4.267838          1.549467        2.432057e-03      0.000000e+00      0.000000e+00      2.432057e-03   
     4.267838          1.612554        2.050615e-03      0.000000e+00      0.000000e+00      2.050615e-03   
     4.267838          1.671957        1.728429e-03      0.000000e+00      0.000000e+00      1.728429e-03   
     4.267838          1.727318        1.459046e-03      0.000000e+00      0.000000e+00      1.459046e-03   
     4.267838          1.778306        1.235855e-03      0.000000e+00      0.000000e+00      1.235855e-03   
     4.267838          1.824612        1.053855e-03      0.000000e+00      0.000000e+00      1.053855e-03   
     4.267838          1.865960        9.064448e-04      0.000000e+00      0.000000e+00      9.064448e-04   
     4.267838          1.902099        7.890898e-04      0.000000e+00      0.000000e+00      7.890898e-04   
     4.267838          1.932813        6.978716e-04      0.000000e+00      0.000000e+00      6.978716e-04   
     4.267838          1.957917        6.288257e-04      0.000000e+00      0.000000e+00      6.288257e-04   
     4.267838          1.977260        5.783511e-04      0.000000e+00      0.000000e+00      5.783511e-04   
     4.267838          1.990726        5.448733e-04      0.000000e+00      0.000000e+00      5.448733e-04   
     4.267838          1.998238        5.268170e-04      0.000000e+00      0.000000e+00      5.268170e-04   
     4.465657          0.001762        2.258387e-02      0.000000e+00      0.000000e+00      2.258387e-02   
     4.465657          0.009274        2.259032e-02      0.000000e+00      0.000000e+00      2.259032e-02   
     4.465657          0.022740        2.258896e-02      0.000000e+00      0.000000e+00      2.258896e-02   
     4.465657          0.042083        2.258140e-02      0.000000e+00      0.000000e+00      2.258140e-02   
     4.465657          0.067187        2.256488e-02      0.000000e+00      0.000000e+00      2.256488e-02   
     4.465657          0.097901        2.253215e-02      0.000000e+00      0.000000e+00      2.253215e-02   
     4.465657          0.134040        2.246524e-02      0.000000e+00      0.000000e+00      2.246524e-02   
     4.465657          0.175388        2.233401e-02      0.000000e+00      0.000000e+00      2.233401e-02   
     4.465657          0.221694        2.206656e-02      0.000000e+00      0.000000e+00      2.206656e-02   
     4.465657          0.272682        2.148254e-02      0.000000e+00      0.000000e+00      2.148254e-02   
     4.465657          0.328043        2.060939e-02      0.000000e+00      0.000000e+00      2.060939e-02   
     4.465657          0.387446        1.953951e-02      0.000000e+00      0.000000e+00      1.953951e-02   
     4.465657          0.450533        1.833449e-02      0.000000e+00      0.000000e+00      1.833449e-02   
     4.465657          0.516924        1.704369e-02      0.000000e+00      0.000000e+00      1.704369e-02   
     4.465657          0.586221        1.570807e-02      0.000000e+00      0.000000e+00      1.570807e-02   
     4.465657          0.658006        1.435563e-02      0.000000e+00      0.000000e+00      1.435563e-02   
     4.465657          0.731848        1.301471e-02      0.000000e+00      0.000000e+00      1.301471e-02   
     4.465657          0.807302        1.170718e-02      0.000000e+00      0.000000e+00      1.170718e-02   
     4.465657          0.883916        1.045126e-02      0.000000e+00      0.000000e+00      1.045126e-02   
     4.465657          0.961228        9.262229e-03      0.000000e+00      0.000000e+00      9.262229e-03   
     4.465657          1.038772        8.144828e-03      0.000000e+00      0.000000e+00      8.144828e-03   
     4.465657          1.116084        7.112261e-03      0.000000e+00      0.000000e+00      7.112261e-03   
     4.465657          1.192698        6.170472e-03      0.000000e+00      0.000000e+00      6.170472e-03   
     4.465657          1.268152        5.315954e-03      0.000000e+00      0.000000e+00      5.315954e-03   
     4.465657          1.341994        4.554208e-03      0.000000e+00      0.000000e+00      4.554208e-03   
     4.465657          1.413779        3.880717e-03      0.000000e+00      0.000000e+00      3.880717e-03   
     4.465657          1.483076        3.291701e-03      0.000000e+00      0.000000e+00      3.291701e-03   
     4.465657          1.549467        2.783256e-03      0.000000e+00      0.000000e+00      2.783256e-03   
     4.465657          1.612554        2.347745e-03      0.000000e+00      0.000000e+00      2.347745e-03   
     4.465657          1.671957        1.979671e-03      0.000000e+00      0.000000e+00      1.979671e-03   
     4.465657          1.727318        1.671752e-03      0.000000e+00      0.000000e+00      1.671752e-03   
     4.465657          1.778306        1.416502e-03      0.000000e+00      0.000000e+00      1.416502e-03   
     4.465657          1.824612        1.208266e-03      0.000000e+00      0.000000e+00      1.208266e-03   
     4.465657          1.865960        1.039536e-03      0.000000e+00      0.000000e+00      1.039536e-03   
     4.465657          1.902099        9.051585e-04      0.000000e+00      0.000000e+00      9.051585e-04   
     4.465657          1.932813        8.006795e-04      0.000000e+00      0.000000e+00      8.006795e-04   
     4.465657          1.957917        7.215764e-04      0.000000e+00      0.000000e+00      7.215764e-04   
     4.465657          1.977260        6.637363e-04      0.000000e+00      0.000000e+00      6.637363e-04   
     4.465657          1.990726        6.253678e-04      0.000000e+00      0.000000e+00      6.253678e-04   
     4.465657          1.998238        6.046719e-04      0.000000e+00      0.000000e+00      6.046719e-04   
     4.675701          0.001762        2.353943e-02      0.000000e+00      0.000000e+00      2.353943e-02   
     4.675701          0.009274        2.354627e-02      0.000000e+00      0.000000e+00      2.354627e-02   
     4.675701          0.022740        2.354494e-02      0.000000e+00      0.000000e+00      2.354494e-02   
     4.675701          0.042083        2.353712e-02      0.000000e+00      0.000000e+00      2.353712e-02   
     4.675701          0.067187        2.352010e-02      0.000000e+00      0.000000e+00      2.352010e-02   
     4.675701          0.097901        2.348639e-02      0.000000e+00      0.000000e+00      2.348639e-02   
     4.675701          0.134040        2.341726e-02      0.000000e+00      0.000000e+00      2.341726e-02   
     4.675701          0.175388        2.328147e-02      0.000000e+00      0.000000e+00      2.328147e-02   
     4.675701          0.221694        2.300393e-02      0.000000e+00      0.000000e+00      2.300393e-02   
     4.675701          0.272682        2.239559e-02      0.000000e+00      0.000000e+00      2.239559e-02   
     4.675701          0.328043        2.148481e-02      0.000000e+00      0.000000e+00      2.148481e-02   
     4.675701          0.387446        2.036820e-02      0.000000e+00      0.000000e+00      2.036820e-02   
     4.675701          0.450533        1.911019e-02      0.000000e+00      0.000000e+00      1.911019e-02   
     4.675701          0.516924        1.776239e-02      0.000000e+00      0.000000e+00      1.776239e-02   
     4.675701          0.586221        1.636769e-02      0.000000e+00      0.000000e+00      1.636769e-02   
     4.675701          0.658006        1.495543e-02      0.000000e+00      0.000000e+00      1.495543e-02   
     4.675701          0.731848        1.355529e-02      0.000000e+00      0.000000e+00      1.355529e-02   
     4.675701          0.807302        1.219019e-02      0.000000e+00      0.000000e+00      1.219019e-02   
     4.675701          0.883916        1.087922e-02      0.000000e+00      0.000000e+00      1.087922e-02   
     4.675701          0.961228        9.638396e-03      0.000000e+00      0.000000e+00      9.638396e-03   
     4.675701          1.038772        8.472636e-03      0.000000e+00      0.000000e+00      8.472636e-03   
     4.675701          1.116084        7.395751e-03      0.000000e+00      0.000000e+00      7.395751e-03   
     4.675701          1.192698        6.413912e-03      0.000000e+00      0.000000e+00      6.413912e-03   
     4.675701          1.268152        5.523415e-03      0.000000e+00      0.000000e+00      5.523415e-03   
     4.675701          1.341994        4.729955e-03      0.000000e+00      0.000000e+00      4.729955e-03   
     4.675701          1.413779        4.028742e-03      0.000000e+00      0.000000e+00      4.028742e-03   
     4.675701          1.483076        3.415780e-03      0.000000e+00      0.000000e+00      3.415780e-03   
     4.675701          1.549467        2.886921e-03      0.000000e+00      0.000000e+00      2.886921e-03   
     4.675701          1.612554        2.434152e-03      0.000000e+00      0.000000e+00      2.434152e-03   
     4.675701          1.671957        2.051679e-03      0.000000e+00      0.000000e+00      2.051679e-03   
     4.675701          1.727318        1.731867e-03      0.000000e+00      0.000000e+00      1.731867e-03   
     4.675701          1.778306        1.466882e-03      0.000000e+00      0.000000e+00      1.466882e-03   
     4.675701          1.824612        1.250797e-03      0.000000e+00      0.000000e+00      1.250797e-03   
     4.675701          1.865960        1.075779e-03      0.000000e+00      0.000000e+00      1.075779e-03   
     4.675701          1.902099        9.364482e-04      0.000000e+00      0.000000e+00      9.364482e-04   
     4.675701          1.932813        8.281499e-04      0.000000e+00      0.000000e+00      8.281499e-04   
     4.675701          1.957917        7.461768e-04      0.000000e+00      0.000000e+00      7.461768e-04   
     4.675701          1.977260        6.862555e-04      0.000000e+00      0.000000e+00      6.862555e-04   
     4.675701          1.990726        6.465127e-04      0.000000e+00      0.000000e+00      6.465127e-04   
     4.675701          1.998238        6.250773e-04      0.000000e+00      0.000000e+00      6.250773e-04   
     4.897402          0.001762        2.143983e-02      0.000000e+00      0.000000e+00      2.143983e-02   
     4.897402          0.009274        2.144623e-02      0.000000e+00      0.000000e+00      2.144623e-02   
     4.897402          0.022740        2.144522e-02      0.000000e+00      0.000000e+00      2.144522e-02   
     4.897402          0.042083        2.143817e-02      0.000000e+00      0.000000e+00      2.143817e-02   
     4.897402          0.067187        2.142282e-02      0.000000e+00      0.000000e+00      2.142282e-02   
     4.897402          0.097901        2.139249e-02      0.000000e+00      0.000000e+00      2.139249e-02   
     4.897402          0.134040        2.132993e-02      0.000000e+00      0.000000e+00      2.132993e-02   
     4.897402          0.175388        2.120677e-02      0.000000e+00      0.000000e+00      2.120677e-02   
     4.897402          0.221694        2.095428e-02      0.000000e+00      0.000000e+00      2.095428e-02   
     4.897402          0.272682        2.039898e-02      0.000000e+00      0.000000e+00      2.039898e-02   
     4.897402          0.328043        1.956664e-02      0.000000e+00      0.000000e+00      1.956664e-02   
     4.897402          0.387446        1.854589e-02      0.000000e+00      0.000000e+00      1.854589e-02   
     4.897402          0.450533        1.739578e-02      0.000000e+00      0.000000e+00      1.739578e-02   
     4.897402          0.516924        1.616366e-02      0.000000e+00      0.000000e+00      1.616366e-02   
     4.897402          0.586221        1.488884e-02      0.000000e+00      0.000000e+00      1.488884e-02   
     4.897402          0.658006        1.359831e-02      0.000000e+00      0.000000e+00      1.359831e-02   
     4.897402          0.731848        1.231930e-02      0.000000e+00      0.000000e+00      1.231930e-02   
     4.897402          0.807302        1.107283e-02      0.000000e+00      0.000000e+00      1.107283e-02   
     4.897402          0.883916        9.876405e-03      0.000000e+00      0.000000e+00      9.876405e-03   
     4.897402          0.961228        8.744656e-03      0.000000e+00      0.000000e+00      8.744656e-03   
     4.897402          1.038772        7.682048e-03      0.000000e+00      0.000000e+00      7.682048e-03   
     4.897402          1.116084        6.701145e-03      0.000000e+00      0.000000e+00      6.701145e-03   
     4.897402          1.192698        5.807493e-03      0.000000e+00      0.000000e+00      5.807493e-03   
     4.897402          1.268152        4.997620e-03      0.000000e+00      0.000000e+00      4.997620e-03   
     4.897402          1.341994        4.276600e-03      0.000000e+00      0.000000e+00      4.276600e-03   
     4.897402          1.413779        3.639941e-03      0.000000e+00      0.000000e+00      3.639941e-03   
     4.897402          1.483076        3.083894e-03      0.000000e+00      0.000000e+00      3.083894e-03   
     4.897402          1.549467        2.604551e-03      0.000000e+00      0.000000e+00      2.604551e-03   
     4.897402          1.612554        2.194532e-03      0.000000e+00      0.000000e+00      2.194532e-03   
     4.897402          1.671957        1.848461e-03      0.000000e+00      0.000000e+00      1.848461e-03   
     4.897402          1.727318        1.559319e-03      0.000000e+00      0.000000e+00      1.559319e-03   
     4.897402          1.778306        1.319935e-03      0.000000e+00      0.000000e+00      1.319935e-03   
