#        q                Q               total               1              \delta U         \delta U^2    

     9.155759          1.824612        4.620639e-08      0.000000e+00      0.000000e+00      4.620639e-08   
     9.155759          1.865960        4.164253e-08      0.000000e+00      0.000000e+00      4.164253e-08   
     9.155759          1.902099        3.778045e-08      0.000000e+00      0.000000e+00      3.778045e-08   
     9.155759          1.932813        3.460702e-08      0.000000e+00      0.000000e+00      3.460702e-08   
     9.155759          1.957917        3.208848e-08      0.000000e+00      0.000000e+00      3.208848e-08   
     9.155759          1.977260        3.019033e-08      0.000000e+00      0.000000e+00      3.019033e-08   
     9.155759          1.990726        2.889430e-08      0.000000e+00      0.000000e+00      2.889430e-08   
     9.155759          1.998238        2.818176e-08      0.000000e+00      0.000000e+00      2.818176e-08   
     9.466856          0.001762        1.141787e-06      0.000000e+00      0.000000e+00      1.141787e-06   
     9.466856          0.009274        1.137522e-06      0.000000e+00      0.000000e+00      1.137522e-06   
     9.466856          0.022740        1.129869e-06      0.000000e+00      0.000000e+00      1.129869e-06   
     9.466856          0.042083        1.118810e-06      0.000000e+00      0.000000e+00      1.118810e-06   
     9.466856          0.067187        1.104304e-06      0.000000e+00      0.000000e+00      1.104304e-06   
     9.466856          0.097901        1.086381e-06      0.000000e+00      0.000000e+00      1.086381e-06   
     9.466856          0.134040        1.065087e-06      0.000000e+00      0.000000e+00      1.065087e-06   
     9.466856          0.175388        1.040492e-06      0.000000e+00      0.000000e+00      1.040492e-06   
     9.466856          0.221694        1.012661e-06      0.000000e+00      0.000000e+00      1.012661e-06   
     9.466856          0.272682        9.817708e-07      0.000000e+00      0.000000e+00      9.817708e-07   
     9.466856          0.328043        9.480068e-07      0.000000e+00      0.000000e+00      9.480068e-07   
     9.466856          0.387446        9.115822e-07      0.000000e+00      0.000000e+00      9.115822e-07   
     9.466856          0.450533        8.728086e-07      0.000000e+00      0.000000e+00      8.728086e-07   
     9.466856          0.516924        8.317548e-07      0.000000e+00      0.000000e+00      8.317548e-07   
     9.466856          0.586221        7.888093e-07      0.000000e+00      0.000000e+00      7.888093e-07   
     9.466856          0.658006        7.444716e-07      0.000000e+00      0.000000e+00      7.444716e-07   
     9.466856          0.731848        6.990458e-07      0.000000e+00      0.000000e+00      6.990458e-07   
     9.466856          0.807302        6.527224e-07      0.000000e+00      0.000000e+00      6.527224e-07   
     9.466856          0.883916        6.061993e-07      0.000000e+00      0.000000e+00      6.061993e-07   
     9.466856          0.961228        5.599030e-07      0.000000e+00      0.000000e+00      5.599030e-07   
     9.466856          1.038772        5.140046e-07      0.000000e+00      0.000000e+00      5.140046e-07   
     9.466856          1.116084        4.692737e-07      0.000000e+00      0.000000e+00      4.692737e-07   
     9.466856          1.192698        4.259358e-07      0.000000e+00      0.000000e+00      4.259358e-07   
     9.466856          1.268152        3.843353e-07      0.000000e+00      0.000000e+00      3.843353e-07   
     9.466856          1.341994        3.450354e-07      0.000000e+00      0.000000e+00      3.450354e-07   
     9.466856          1.413779        3.080246e-07      0.000000e+00      0.000000e+00      3.080246e-07   
     9.466856          1.483076        2.738144e-07      0.000000e+00      0.000000e+00      2.738144e-07   
     9.466856          1.549467        2.423491e-07      0.000000e+00      0.000000e+00      2.423491e-07   
     9.466856          1.612554        2.138909e-07      0.000000e+00      0.000000e+00      2.138909e-07   
     9.466856          1.671957        1.883672e-07      0.000000e+00      0.000000e+00      1.883672e-07   
     9.466856          1.727318        1.658496e-07      0.000000e+00      0.000000e+00      1.658496e-07   
     9.466856          1.778306        1.461474e-07      0.000000e+00      0.000000e+00      1.461474e-07   
     9.466856          1.824612        1.292573e-07      0.000000e+00      0.000000e+00      1.292573e-07   
     9.466856          1.865960        1.149474e-07      0.000000e+00      0.000000e+00      1.149474e-07   
     9.466856          1.902099        1.030683e-07      0.000000e+00      0.000000e+00      1.030683e-07   
     9.466856          1.932813        9.346433e-08      0.000000e+00      0.000000e+00      9.346433e-08   
     9.466856          1.957917        8.594696e-08      0.000000e+00      0.000000e+00      8.594696e-08   
     9.466856          1.977260        8.034795e-08      0.000000e+00      0.000000e+00      8.034795e-08   
     9.466856          1.990726        7.655668e-08      0.000000e+00      0.000000e+00      7.655668e-08   
     9.466856          1.998238        7.448253e-08      0.000000e+00      0.000000e+00      7.448253e-08   
     9.776695          0.001762        1.292809e-06      0.000000e+00      0.000000e+00      1.292809e-06   
     9.776695          0.009274        1.287296e-06      0.000000e+00      0.000000e+00      1.287296e-06   
     9.776695          0.022740        1.277507e-06      0.000000e+00      0.000000e+00      1.277507e-06   
     9.776695          0.042083        1.263461e-06      0.000000e+00      0.000000e+00      1.263461e-06   
     9.776695          0.067187        1.245138e-06      0.000000e+00      0.000000e+00      1.245138e-06   
     9.776695          0.097901        1.222597e-06      0.000000e+00      0.000000e+00      1.222597e-06   
     9.776695          0.134040        1.195928e-06      0.000000e+00      0.000000e+00      1.195928e-06   
     9.776695          0.175388        1.165184e-06      0.000000e+00      0.000000e+00      1.165184e-06   
     9.776695          0.221694        1.130351e-06      0.000000e+00      0.000000e+00      1.130351e-06   
     9.776695          0.272682        1.091794e-06      0.000000e+00      0.000000e+00      1.091794e-06   
     9.776695          0.328043        1.049847e-06      0.000000e+00      0.000000e+00      1.049847e-06   
     9.776695          0.387446        1.004872e-06      0.000000e+00      0.000000e+00      1.004872e-06   
     9.776695          0.450533        9.572653e-07      0.000000e+00      0.000000e+00      9.572653e-07   
     9.776695          0.516924        9.070999e-07      0.000000e+00      0.000000e+00      9.070999e-07   
     9.776695          0.586221        8.550541e-07      0.000000e+00      0.000000e+00      8.550541e-07   
     9.776695          0.658006        8.018151e-07      0.000000e+00      0.000000e+00      8.018151e-07   
     9.776695          0.731848        7.477716e-07      0.000000e+00      0.000000e+00      7.477716e-07   
     9.776695          0.807302        6.931979e-07      0.000000e+00      0.000000e+00      6.931979e-07   
     9.776695          0.883916        6.390118e-07      0.000000e+00      0.000000e+00      6.390118e-07   
     9.776695          0.961228        5.856972e-07      0.000000e+00      0.000000e+00      5.856972e-07   
     9.776695          1.038772        5.334604e-07      0.000000e+00      0.000000e+00      5.334604e-07   
     9.776695          1.116084        4.831711e-07      0.000000e+00      0.000000e+00      4.831711e-07   
     9.776695          1.192698        4.350421e-07      0.000000e+00      0.000000e+00      4.350421e-07   
     9.776695          1.268152        3.894169e-07      0.000000e+00      0.000000e+00      3.894169e-07   
     9.776695          1.341994        3.468269e-07      0.000000e+00      0.000000e+00      3.468269e-07   
     9.776695          1.413779        3.072100e-07      0.000000e+00      0.000000e+00      3.072100e-07   
     9.776695          1.483076        2.710096e-07      0.000000e+00      0.000000e+00      2.710096e-07   
     9.776695          1.549467        2.380982e-07      0.000000e+00      0.000000e+00      2.380982e-07   
     9.776695          1.612554        2.086505e-07      0.000000e+00      0.000000e+00      2.086505e-07   
     9.776695          1.671957        1.825145e-07      0.000000e+00      0.000000e+00      1.825145e-07   
     9.776695          1.727318        1.596769e-07      0.000000e+00      0.000000e+00      1.596769e-07   
     9.776695          1.778306        1.398809e-07      0.000000e+00      0.000000e+00      1.398809e-07   
     9.776695          1.824612        1.230466e-07      0.000000e+00      0.000000e+00      1.230466e-07   
     9.776695          1.865960        1.088935e-07      0.000000e+00      0.000000e+00      1.088935e-07   
     9.776695          1.902099        9.722350e-08      0.000000e+00      0.000000e+00      9.722350e-08   
     9.776695          1.932813        8.784194e-08      0.000000e+00      0.000000e+00      8.784194e-08   
     9.776695          1.957917        8.053421e-08      0.000000e+00      0.000000e+00      8.053421e-08   
     9.776695          1.977260        7.511353e-08      0.000000e+00      0.000000e+00      7.511353e-08   
     9.776695          1.990726        7.145360e-08      0.000000e+00      0.000000e+00      7.145360e-08   
     9.776695          1.998238        6.945482e-08      0.000000e+00      0.000000e+00      6.945482e-08   
    10.084440          0.001762        8.193876e-07      0.000000e+00      0.000000e+00      8.193876e-07   
    10.084440          0.009274        8.154869e-07      0.000000e+00      0.000000e+00      8.154869e-07   
    10.084440          0.022740        8.086182e-07      0.000000e+00      0.000000e+00      8.086182e-07   
    10.084440          0.042083        7.988235e-07      0.000000e+00      0.000000e+00      7.988235e-07   
    10.084440          0.067187        7.861160e-07      0.000000e+00      0.000000e+00      7.861160e-07   
    10.084440          0.097901        7.705606e-07      0.000000e+00      0.000000e+00      7.705606e-07   
    10.084440          0.134040        7.522455e-07      0.000000e+00      0.000000e+00      7.522455e-07   
    10.084440          0.175388        7.312005e-07      0.000000e+00      0.000000e+00      7.312005e-07   
    10.084440          0.221694        7.073915e-07      0.000000e+00      0.000000e+00      7.073915e-07   
    10.084440          0.272682        6.811529e-07      0.000000e+00      0.000000e+00      6.811529e-07   
    10.084440          0.328043        6.527653e-07      0.000000e+00      0.000000e+00      6.527653e-07   
    10.084440          0.387446        6.225150e-07      0.000000e+00      0.000000e+00      6.225150e-07   
    10.084440          0.450533        5.906721e-07      0.000000e+00      0.000000e+00      5.906721e-07   
    10.084440          0.516924        5.572864e-07      0.000000e+00      0.000000e+00      5.572864e-07   
    10.084440          0.586221        5.228901e-07      0.000000e+00      0.000000e+00      5.228901e-07   
    10.084440          0.658006        4.879628e-07      0.000000e+00      0.000000e+00      4.879628e-07   
    10.084440          0.731848        4.527605e-07      0.000000e+00      0.000000e+00      4.527605e-07   
    10.084440          0.807302        4.174772e-07      0.000000e+00      0.000000e+00      4.174772e-07   
    10.084440          0.883916        3.827330e-07      0.000000e+00      0.000000e+00      3.827330e-07   
    10.084440          0.961228        3.488236e-07      0.000000e+00      0.000000e+00      3.488236e-07   
    10.084440          1.038772        3.158776e-07      0.000000e+00      0.000000e+00      3.158776e-07   
    10.084440          1.116084        2.844299e-07      0.000000e+00      0.000000e+00      2.844299e-07   
    10.084440          1.192698        2.545907e-07      0.000000e+00      0.000000e+00      2.545907e-07   
    10.084440          1.268152        2.265496e-07      0.000000e+00      0.000000e+00      2.265496e-07   
    10.084440          1.341994        2.005920e-07      0.000000e+00      0.000000e+00      2.005920e-07   
    10.084440          1.413779        1.766542e-07      0.000000e+00      0.000000e+00      1.766542e-07   
    10.084440          1.483076        1.549574e-07      0.000000e+00      0.000000e+00      1.549574e-07   
    10.084440          1.549467        1.353928e-07      0.000000e+00      0.000000e+00      1.353928e-07   
    10.084440          1.612554        1.180206e-07      0.000000e+00      0.000000e+00      1.180206e-07   
    10.084440          1.671957        1.027168e-07      0.000000e+00      0.000000e+00      1.027168e-07   
    10.084440          1.727318        8.943636e-08      0.000000e+00      0.000000e+00      8.943636e-08   
    10.084440          1.778306        7.800199e-08      0.000000e+00      0.000000e+00      7.800199e-08   
    10.084440          1.824612        6.833506e-08      0.000000e+00      0.000000e+00      6.833506e-08   
    10.084440          1.865960        6.025327e-08      0.000000e+00      0.000000e+00      6.025327e-08   
    10.084440          1.902099        5.362218e-08      0.000000e+00      0.000000e+00      5.362218e-08   
    10.084440          1.932813        4.831357e-08      0.000000e+00      0.000000e+00      4.831357e-08   
    10.084440          1.957917        4.419320e-08      0.000000e+00      0.000000e+00      4.419320e-08   
    10.084440          1.977260        4.114600e-08      0.000000e+00      0.000000e+00      4.114600e-08   
    10.084440          1.990726        3.909298e-08      0.000000e+00      0.000000e+00      3.909298e-08   
    10.084440          1.998238        3.797323e-08      0.000000e+00      0.000000e+00      3.797323e-08   
    10.389261          0.001762        3.170651e-07      0.000000e+00      0.000000e+00      3.170651e-07   
    10.389261          0.009274        3.153469e-07      0.000000e+00      0.000000e+00      3.153469e-07   
    10.389261          0.022740        3.123481e-07      0.000000e+00      0.000000e+00      3.123481e-07   
    10.389261          0.042083        3.081024e-07      0.000000e+00      0.000000e+00      3.081024e-07   
    10.389261          0.067187        3.026300e-07      0.000000e+00      0.000000e+00      3.026300e-07   
    10.389261          0.097901        2.959716e-07      0.000000e+00      0.000000e+00      2.959716e-07   
    10.389261          0.134040        2.881791e-07      0.000000e+00      0.000000e+00      2.881791e-07   
    10.389261          0.175388        2.792656e-07      0.000000e+00      0.000000e+00      2.792656e-07   
    10.389261          0.221694        2.692092e-07      0.000000e+00      0.000000e+00      2.692092e-07   
    10.389261          0.272682        2.581935e-07      0.000000e+00      0.000000e+00      2.581935e-07   
    10.389261          0.328043        2.463613e-07      0.000000e+00      0.000000e+00      2.463613e-07   
    10.389261          0.387446        2.338503e-07      0.000000e+00      0.000000e+00      2.338503e-07   
    10.389261          0.450533        2.207732e-07      0.000000e+00      0.000000e+00      2.207732e-07   
    10.389261          0.516924        2.071529e-07      0.000000e+00      0.000000e+00      2.071529e-07   
    10.389261          0.586221        1.932400e-07      0.000000e+00      0.000000e+00      1.932400e-07   
    10.389261          0.658006        1.792375e-07      0.000000e+00      0.000000e+00      1.792375e-07   
    10.389261          0.731848        1.652458e-07      0.000000e+00      0.000000e+00      1.652458e-07   
    10.389261          0.807302        1.513478e-07      0.000000e+00      0.000000e+00      1.513478e-07   
    10.389261          0.883916        1.377957e-07      0.000000e+00      0.000000e+00      1.377957e-07   
    10.389261          0.961228        1.246958e-07      0.000000e+00      0.000000e+00      1.246958e-07   
    10.389261          1.038772        1.120950e-07      0.000000e+00      0.000000e+00      1.120950e-07   
    10.389261          1.116084        1.001887e-07      0.000000e+00      0.000000e+00      1.001887e-07   
    10.389261          1.192698        8.900672e-08      0.000000e+00      0.000000e+00      8.900672e-08   
    10.389261          1.268152        7.860799e-08      0.000000e+00      0.000000e+00      7.860799e-08   
    10.389261          1.341994        6.907855e-08      0.000000e+00      0.000000e+00      6.907855e-08   
    10.389261          1.413779        6.038235e-08      0.000000e+00      0.000000e+00      6.038235e-08   
    10.389261          1.483076        5.257802e-08      0.000000e+00      0.000000e+00      5.257802e-08   
    10.389261          1.549467        4.561134e-08      0.000000e+00      0.000000e+00      4.561134e-08   
    10.389261          1.612554        3.948376e-08      0.000000e+00      0.000000e+00      3.948376e-08   
    10.389261          1.671957        3.413601e-08      0.000000e+00      0.000000e+00      3.413601e-08   
    10.389261          1.727318        2.953544e-08      0.000000e+00      0.000000e+00      2.953544e-08   
    10.389261          1.778306        2.560810e-08      0.000000e+00      0.000000e+00      2.560810e-08   
    10.389261          1.824612        2.231258e-08      0.000000e+00      0.000000e+00      2.231258e-08   
    10.389261          1.865960        1.957723e-08      0.000000e+00      0.000000e+00      1.957723e-08   
    10.389261          1.902099        1.734712e-08      0.000000e+00      0.000000e+00      1.734712e-08   
    10.389261          1.932813        1.557140e-08      0.000000e+00      0.000000e+00      1.557140e-08   
    10.389261          1.957917        1.419956e-08      0.000000e+00      0.000000e+00      1.419956e-08   
    10.389261          1.977260        1.318899e-08      0.000000e+00      0.000000e+00      1.318899e-08   
    10.389261          1.990726        1.251003e-08      0.000000e+00      0.000000e+00      1.251003e-08   
    10.389261          1.998238        1.214035e-08      0.000000e+00      0.000000e+00      1.214035e-08   
    10.690338          0.001762        5.919483e-08      0.000000e+00      0.000000e+00      5.919483e-08   
    10.690338          0.009274        5.877420e-08      0.000000e+00      0.000000e+00      5.877420e-08   
    10.690338          0.022740        5.805152e-08      0.000000e+00      0.000000e+00      5.805152e-08   
    10.690338          0.042083        5.704223e-08      0.000000e+00      0.000000e+00      5.704223e-08   
    10.690338          0.067187        5.575817e-08      0.000000e+00      0.000000e+00      5.575817e-08   
    10.690338          0.097901        5.421543e-08      0.000000e+00      0.000000e+00      5.421543e-08   
    10.690338          0.134040        5.243311e-08      0.000000e+00      0.000000e+00      5.243311e-08   
    10.690338          0.175388        5.041569e-08      0.000000e+00      0.000000e+00      5.041569e-08   
    10.690338          0.221694        4.815760e-08      0.000000e+00      0.000000e+00      4.815760e-08   
    10.690338          0.272682        4.571956e-08      0.000000e+00      0.000000e+00      4.571956e-08   
    10.690338          0.328043        4.314432e-08      0.000000e+00      0.000000e+00      4.314432e-08   
    10.690338          0.387446        4.046906e-08      0.000000e+00      0.000000e+00      4.046906e-08   
    10.690338          0.450533        3.771831e-08      0.000000e+00      0.000000e+00      3.771831e-08   
    10.690338          0.516924        3.489871e-08      0.000000e+00      0.000000e+00      3.489871e-08   
    10.690338          0.586221        3.207468e-08      0.000000e+00      0.000000e+00      3.207468e-08   
    10.690338          0.658006        2.928968e-08      0.000000e+00      0.000000e+00      2.928968e-08   
    10.690338          0.731848        2.656147e-08      0.000000e+00      0.000000e+00      2.656147e-08   
    10.690338          0.807302        2.390769e-08      0.000000e+00      0.000000e+00      2.390769e-08   
    10.690338          0.883916        2.137755e-08      0.000000e+00      0.000000e+00      2.137755e-08   
    10.690338          0.961228        1.898573e-08      0.000000e+00      0.000000e+00      1.898573e-08   
    10.690338          1.038772        1.673854e-08      0.000000e+00      0.000000e+00      1.673854e-08   
    10.690338          1.116084        1.466516e-08      0.000000e+00      0.000000e+00      1.466516e-08   
    10.690338          1.192698        1.276499e-08      0.000000e+00      0.000000e+00      1.276499e-08   
    10.690338          1.268152        1.104202e-08      0.000000e+00      0.000000e+00      1.104202e-08   
    10.690338          1.341994        9.501634e-09      0.000000e+00      0.000000e+00      9.501634e-09   
    10.690338          1.413779        8.132120e-09      0.000000e+00      0.000000e+00      8.132120e-09   
    10.690338          1.483076        6.933555e-09      0.000000e+00      0.000000e+00      6.933555e-09   
    10.690338          1.549467        5.890995e-09      0.000000e+00      0.000000e+00      5.890995e-09   
    10.690338          1.612554        4.996530e-09      0.000000e+00      0.000000e+00      4.996530e-09   
    10.690338          1.671957        4.235073e-09      0.000000e+00      0.000000e+00      4.235073e-09   
    10.690338          1.727318        3.595265e-09      0.000000e+00      0.000000e+00      3.595265e-09   
    10.690338          1.778306        3.061749e-09      0.000000e+00      0.000000e+00      3.061749e-09   
    10.690338          1.824612        2.623357e-09      0.000000e+00      0.000000e+00      2.623357e-09   
    10.690338          1.865960        2.266822e-09      0.000000e+00      0.000000e+00      2.266822e-09   
    10.690338          1.902099        1.981407e-09      0.000000e+00      0.000000e+00      1.981407e-09   
    10.690338          1.932813        1.757689e-09      0.000000e+00      0.000000e+00      1.757689e-09   
    10.690338          1.957917        1.587203e-09      0.000000e+00      0.000000e+00      1.587203e-09   
    10.690338          1.977260        1.463054e-09      0.000000e+00      0.000000e+00      1.463054e-09   
    10.690338          1.990726        1.380333e-09      0.000000e+00      0.000000e+00      1.380333e-09   
    10.690338          1.998238        1.335527e-09      0.000000e+00      0.000000e+00      1.335527e-09   
    10.986857          0.001762        3.979784e-09      0.000000e+00      0.000000e+00      3.979784e-09   
    10.986857          0.009274        3.934753e-09      0.000000e+00      0.000000e+00      3.934753e-09   
    10.986857          0.022740        3.859060e-09      0.000000e+00      0.000000e+00      3.859060e-09   
    10.986857          0.042083        3.756087e-09      0.000000e+00      0.000000e+00      3.756087e-09   
    10.986857          0.067187        3.628820e-09      0.000000e+00      0.000000e+00      3.628820e-09   
    10.986857          0.097901        3.480865e-09      0.000000e+00      0.000000e+00      3.480865e-09   
    10.986857          0.134040        3.315993e-09      0.000000e+00      0.000000e+00      3.315993e-09   
    10.986857          0.175388        3.136245e-09      0.000000e+00      0.000000e+00      3.136245e-09   
    10.986857          0.221694        2.943613e-09      0.000000e+00      0.000000e+00      2.943613e-09   
    10.986857          0.272682        2.747254e-09      0.000000e+00      0.000000e+00      2.747254e-09   
    10.986857          0.328043        2.552403e-09      0.000000e+00      0.000000e+00      2.552403e-09   
    10.986857          0.387446        2.362183e-09      0.000000e+00      0.000000e+00      2.362183e-09   
    10.986857          0.450533        2.178251e-09      0.000000e+00      0.000000e+00      2.178251e-09   
    10.986857          0.516924        2.002264e-09      0.000000e+00      0.000000e+00      2.002264e-09   
    10.986857          0.586221        1.837651e-09      0.000000e+00      0.000000e+00      1.837651e-09   
    10.986857          0.658006        1.685474e-09      0.000000e+00      0.000000e+00      1.685474e-09   
    10.986857          0.731848        1.544957e-09      0.000000e+00      0.000000e+00      1.544957e-09   
    10.986857          0.807302        1.416249e-09      0.000000e+00      0.000000e+00      1.416249e-09   
    10.986857          0.883916        1.299042e-09      0.000000e+00      0.000000e+00      1.299042e-09   
    10.986857          0.961228        1.192102e-09      0.000000e+00      0.000000e+00      1.192102e-09   
    10.986857          1.038772        1.094430e-09      0.000000e+00      0.000000e+00      1.094430e-09   
    10.986857          1.116084        1.004925e-09      0.000000e+00      0.000000e+00      1.004925e-09   
    10.986857          1.192698        9.224340e-10      0.000000e+00      0.000000e+00      9.224340e-10   
    10.986857          1.268152        8.459144e-10      0.000000e+00      0.000000e+00      8.459144e-10   
    10.986857          1.341994        7.749516e-10      0.000000e+00      0.000000e+00      7.749516e-10   
    10.986857          1.413779        7.083948e-10      0.000000e+00      0.000000e+00      7.083948e-10   
    10.986857          1.483076        6.464725e-10      0.000000e+00      0.000000e+00      6.464725e-10   
    10.986857          1.549467        5.884167e-10      0.000000e+00      0.000000e+00      5.884167e-10   
    10.986857          1.612554        5.345881e-10      0.000000e+00      0.000000e+00      5.345881e-10   
    10.986857          1.671957        4.847597e-10      0.000000e+00      0.000000e+00      4.847597e-10   
    10.986857          1.727318        4.393037e-10      0.000000e+00      0.000000e+00      4.393037e-10   
    10.986857          1.778306        3.979892e-10      0.000000e+00      0.000000e+00      3.979892e-10   
    10.986857          1.824612        3.613498e-10      0.000000e+00      0.000000e+00      3.613498e-10   
    10.986857          1.865960        3.291746e-10      0.000000e+00      0.000000e+00      3.291746e-10   
    10.986857          1.902099        3.015868e-10      0.000000e+00      0.000000e+00      3.015868e-10   
    10.986857          1.932813        2.786467e-10      0.000000e+00      0.000000e+00      2.786467e-10   
    10.986857          1.957917        2.602475e-10      0.000000e+00      0.000000e+00      2.602475e-10   
    10.986857          1.977260        2.462422e-10      0.000000e+00      0.000000e+00      2.462422e-10   
    10.986857          1.990726        2.366128e-10      0.000000e+00      0.000000e+00      2.366128e-10   
    10.986857          1.998238        2.312981e-10      0.000000e+00      0.000000e+00      2.312981e-10   
    11.278020          0.001762        2.461696e-08      0.000000e+00      0.000000e+00      2.461696e-08   
    11.278020          0.009274        2.452704e-08      0.000000e+00      0.000000e+00      2.452704e-08   
    11.278020          0.022740        2.436538e-08      0.000000e+00      0.000000e+00      2.436538e-08   
    11.278020          0.042083        2.413166e-08      0.000000e+00      0.000000e+00      2.413166e-08   
    11.278020          0.067187        2.382502e-08      0.000000e+00      0.000000e+00      2.382502e-08   
    11.278020          0.097901        2.344633e-08      0.000000e+00      0.000000e+00      2.344633e-08   
    11.278020          0.134040        2.299670e-08      0.000000e+00      0.000000e+00      2.299670e-08   
    11.278020          0.175388        2.247804e-08      0.000000e+00      0.000000e+00      2.247804e-08   
    11.278020          0.221694        2.189269e-08      0.000000e+00      0.000000e+00      2.189269e-08   
    11.278020          0.272682        2.124422e-08      0.000000e+00      0.000000e+00      2.124422e-08   
    11.278020          0.328043        2.053627e-08      0.000000e+00      0.000000e+00      2.053627e-08   
    11.278020          0.387446        1.977283e-08      0.000000e+00      0.000000e+00      1.977283e-08   
    11.278020          0.450533        1.896044e-08      0.000000e+00      0.000000e+00      1.896044e-08   
    11.278020          0.516924        1.810085e-08      0.000000e+00      0.000000e+00      1.810085e-08   
    11.278020          0.586221        1.720087e-08      0.000000e+00      0.000000e+00      1.720087e-08   
    11.278020          0.658006        1.627023e-08      0.000000e+00      0.000000e+00      1.627023e-08   
    11.278020          0.731848        1.531488e-08      0.000000e+00      0.000000e+00      1.531488e-08   
    11.278020          0.807302        1.433842e-08      0.000000e+00      0.000000e+00      1.433842e-08   
    11.278020          0.883916        1.335445e-08      0.000000e+00      0.000000e+00      1.335445e-08   
    11.278020          0.961228        1.237172e-08      0.000000e+00      0.000000e+00      1.237172e-08   
    11.278020          1.038772        1.139361e-08      0.000000e+00      0.000000e+00      1.139361e-08   
    11.278020          1.116084        1.043610e-08      0.000000e+00      0.000000e+00      1.043610e-08   
    11.278020          1.192698        9.504100e-09      0.000000e+00      0.000000e+00      9.504100e-09   
    11.278020          1.268152        8.605072e-09      0.000000e+00      0.000000e+00      8.605072e-09   
    11.278020          1.341994        7.751645e-09      0.000000e+00      0.000000e+00      7.751645e-09   
    11.278020          1.413779        6.943806e-09      0.000000e+00      0.000000e+00      6.943806e-09   
    11.278020          1.483076        6.193475e-09      0.000000e+00      0.000000e+00      6.193475e-09   
    11.278020          1.549467        5.499890e-09      0.000000e+00      0.000000e+00      5.499890e-09   
    11.278020          1.612554        4.869645e-09      0.000000e+00      0.000000e+00      4.869645e-09   
    11.278020          1.671957        4.301774e-09      0.000000e+00      0.000000e+00      4.301774e-09   
    11.278020          1.727318        3.798640e-09      0.000000e+00      0.000000e+00      3.798640e-09   
    11.278020          1.778306        3.356543e-09      0.000000e+00      0.000000e+00      3.356543e-09   
    11.278020          1.824612        2.976164e-09      0.000000e+00      0.000000e+00      2.976164e-09   
    11.278020          1.865960        2.652745e-09      0.000000e+00      0.000000e+00      2.652745e-09   
    11.278020          1.902099        2.383429e-09      0.000000e+00      0.000000e+00      2.383429e-09   
    11.278020          1.932813        2.165116e-09      0.000000e+00      0.000000e+00      2.165116e-09   
    11.278020          1.957917        1.993849e-09      0.000000e+00      0.000000e+00      1.993849e-09   
    11.278020          1.977260        1.866039e-09      0.000000e+00      0.000000e+00      1.866039e-09   
    11.278020          1.990726        1.779377e-09      0.000000e+00      0.000000e+00      1.779377e-09   
    11.278020          1.998238        1.731926e-09      0.000000e+00      0.000000e+00      1.731926e-09   
    11.563042          0.001762        4.223009e-08      0.000000e+00      0.000000e+00      4.223009e-08   
    11.563042          0.009274        4.205596e-08      0.000000e+00      0.000000e+00      4.205596e-08   
    11.563042          0.022740        4.174597e-08      0.000000e+00      0.000000e+00      4.174597e-08   
    11.563042          0.042083        4.130036e-08      0.000000e+00      0.000000e+00      4.130036e-08   
    11.563042          0.067187        4.071817e-08      0.000000e+00      0.000000e+00      4.071817e-08   
    11.563042          0.097901        4.000119e-08      0.000000e+00      0.000000e+00      4.000119e-08   
    11.563042          0.134040        3.915202e-08      0.000000e+00      0.000000e+00      3.915202e-08   
    11.563042          0.175388        3.817257e-08      0.000000e+00      0.000000e+00      3.817257e-08   
    11.563042          0.221694        3.706320e-08      0.000000e+00      0.000000e+00      3.706320e-08   
    11.563042          0.272682        3.583446e-08      0.000000e+00      0.000000e+00      3.583446e-08   
    11.563042          0.328043        3.449624e-08      0.000000e+00      0.000000e+00      3.449624e-08   
    11.563042          0.387446        3.305935e-08      0.000000e+00      0.000000e+00      3.305935e-08   
    11.563042          0.450533        3.153640e-08      0.000000e+00      0.000000e+00      3.153640e-08   
    11.563042          0.516924        2.992986e-08      0.000000e+00      0.000000e+00      2.992986e-08   
    11.563042          0.586221        2.825985e-08      0.000000e+00      0.000000e+00      2.825985e-08   
    11.563042          0.658006        2.654776e-08      0.000000e+00      0.000000e+00      2.654776e-08   
    11.563042          0.731848        2.480587e-08      0.000000e+00      0.000000e+00      2.480587e-08   
    11.563042          0.807302        2.304263e-08      0.000000e+00      0.000000e+00      2.304263e-08   
    11.563042          0.883916        2.128684e-08      0.000000e+00      0.000000e+00      2.128684e-08   
    11.563042          0.961228        1.955425e-08      0.000000e+00      0.000000e+00      1.955425e-08   
    11.563042          1.038772        1.785144e-08      0.000000e+00      0.000000e+00      1.785144e-08   
    11.563042          1.116084        1.620675e-08      0.000000e+00      0.000000e+00      1.620675e-08   
    11.563042          1.192698        1.462747e-08      0.000000e+00      0.000000e+00      1.462747e-08   
    11.563042          1.268152        1.312518e-08      0.000000e+00      0.000000e+00      1.312518e-08   
    11.563042          1.341994        1.171813e-08      0.000000e+00      0.000000e+00      1.171813e-08   
    11.563042          1.413779        1.040468e-08      0.000000e+00      0.000000e+00      1.040468e-08   
    11.563042          1.483076        9.200527e-09      0.000000e+00      0.000000e+00      9.200527e-09   
    11.563042          1.549467        8.102048e-09      0.000000e+00      0.000000e+00      8.102048e-09   
    11.563042          1.612554        7.116033e-09      0.000000e+00      0.000000e+00      7.116033e-09   
