#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          0.961228        1.600039e-01      0.000000e+00      0.000000e+00      1.600039e-01   
     3.910968          1.038772        1.454374e-01      0.000000e+00      0.000000e+00      1.454374e-01   
     3.910968          1.116084        1.314937e-01      0.000000e+00      0.000000e+00      1.314937e-01   
     3.910968          1.192698        1.183275e-01      0.000000e+00      0.000000e+00      1.183275e-01   
     3.910968          1.268152        1.059731e-01      0.000000e+00      0.000000e+00      1.059731e-01   
     3.910968          1.341994        9.450389e-02      0.000000e+00      0.000000e+00      9.450389e-02   
     3.910968          1.413779        8.396993e-02      0.000000e+00      0.000000e+00      8.396993e-02   
     3.910968          1.483076        7.436187e-02      0.000000e+00      0.000000e+00      7.436187e-02   
     3.910968          1.549467        6.571499e-02      0.000000e+00      0.000000e+00      6.571499e-02   
     3.910968          1.612554        5.797982e-02      0.000000e+00      0.000000e+00      5.797982e-02   
     3.910968          1.671957        5.115568e-02      0.000000e+00      0.000000e+00      5.115568e-02   
     3.910968          1.727318        4.518030e-02      0.000000e+00      0.000000e+00      4.518030e-02   
     3.910968          1.778306        4.001983e-02      0.000000e+00      0.000000e+00      4.001983e-02   
     3.910968          1.824612        3.561668e-02      0.000000e+00      0.000000e+00      3.561668e-02   
     3.910968          1.865960        3.190681e-02      0.000000e+00      0.000000e+00      3.190681e-02   
     3.910968          1.902099        2.884243e-02      0.000000e+00      0.000000e+00      2.884243e-02   
     3.910968          1.932813        2.636838e-02      0.000000e+00      0.000000e+00      2.636838e-02   
     3.910968          1.957917        2.443094e-02      0.000000e+00      0.000000e+00      2.443094e-02   
     3.910968          1.977260        2.299297e-02      0.000000e+00      0.000000e+00      2.299297e-02   
     3.910968          1.990726        2.202031e-02      0.000000e+00      0.000000e+00      2.202031e-02   
     3.910968          1.998238        2.148695e-02      0.000000e+00      0.000000e+00      2.148695e-02   
     4.082775          0.001762        2.337761e-01      0.000000e+00      0.000000e+00      2.337761e-01   
     4.082775          0.009274        2.337912e-01      0.000000e+00      0.000000e+00      2.337912e-01   
     4.082775          0.022740        2.338384e-01      0.000000e+00      0.000000e+00      2.338384e-01   
     4.082775          0.042083        2.337940e-01      0.000000e+00      0.000000e+00      2.337940e-01   
     4.082775          0.067187        2.331871e-01      0.000000e+00      0.000000e+00      2.331871e-01   
     4.082775          0.097901        2.311955e-01      0.000000e+00      0.000000e+00      2.311955e-01   
     4.082775          0.134040        2.274112e-01      0.000000e+00      0.000000e+00      2.274112e-01   
     4.082775          0.175388        2.222171e-01      0.000000e+00      0.000000e+00      2.222171e-01   
     4.082775          0.221694        2.158817e-01      0.000000e+00      0.000000e+00      2.158817e-01   
     4.082775          0.272682        2.086024e-01      0.000000e+00      0.000000e+00      2.086024e-01   
     4.082775          0.328043        2.004899e-01      0.000000e+00      0.000000e+00      2.004899e-01   
     4.082775          0.387446        1.916954e-01      0.000000e+00      0.000000e+00      1.916954e-01   
     4.082775          0.450533        1.823765e-01      0.000000e+00      0.000000e+00      1.823765e-01   
     4.082775          0.516924        1.726641e-01      0.000000e+00      0.000000e+00      1.726641e-01   
     4.082775          0.586221        1.626387e-01      0.000000e+00      0.000000e+00      1.626387e-01   
     4.082775          0.658006        1.523898e-01      0.000000e+00      0.000000e+00      1.523898e-01   
     4.082775          0.731848        1.420618e-01      0.000000e+00      0.000000e+00      1.420618e-01   
     4.082775          0.807302        1.317694e-01      0.000000e+00      0.000000e+00      1.317694e-01   
     4.082775          0.883916        1.215665e-01      0.000000e+00      0.000000e+00      1.215665e-01   
     4.082775          0.961228        1.115797e-01      0.000000e+00      0.000000e+00      1.115797e-01   
     4.082775          1.038772        1.019046e-01      0.000000e+00      0.000000e+00      1.019046e-01   
     4.082775          1.116084        9.258440e-02      0.000000e+00      0.000000e+00      9.258440e-02   
     4.082775          1.192698        8.372797e-02      0.000000e+00      0.000000e+00      8.372797e-02   
     4.082775          1.268152        7.536255e-02      0.000000e+00      0.000000e+00      7.536255e-02   
     4.082775          1.341994        6.754457e-02      0.000000e+00      0.000000e+00      6.754457e-02   
     4.082775          1.413779        6.031653e-02      0.000000e+00      0.000000e+00      6.031653e-02   
     4.082775          1.483076        5.367919e-02      0.000000e+00      0.000000e+00      5.367919e-02   
     4.082775          1.549467        4.766733e-02      0.000000e+00      0.000000e+00      4.766733e-02   
     4.082775          1.612554        4.225412e-02      0.000000e+00      0.000000e+00      4.225412e-02   
     4.082775          1.671957        3.744927e-02      0.000000e+00      0.000000e+00      3.744927e-02   
     4.082775          1.727318        3.321642e-02      0.000000e+00      0.000000e+00      3.321642e-02   
     4.082775          1.778306        2.954063e-02      0.000000e+00      0.000000e+00      2.954063e-02   
     4.082775          1.824612        2.638782e-02      0.000000e+00      0.000000e+00      2.638782e-02   
     4.082775          1.865960        2.371846e-02      0.000000e+00      0.000000e+00      2.371846e-02   
     4.082775          1.902099        2.150414e-02      0.000000e+00      0.000000e+00      2.150414e-02   
     4.082775          1.932813        1.970976e-02      0.000000e+00      0.000000e+00      1.970976e-02   
     4.082775          1.957917        1.829992e-02      0.000000e+00      0.000000e+00      1.829992e-02   
     4.082775          1.977260        1.725092e-02      0.000000e+00      0.000000e+00      1.725092e-02   
     4.082775          1.990726        1.654008e-02      0.000000e+00      0.000000e+00      1.654008e-02   
     4.082775          1.998238        1.614978e-02      0.000000e+00      0.000000e+00      1.614978e-02   
     4.267838          0.001762        2.264597e-01      0.000000e+00      0.000000e+00      2.264597e-01   
     4.267838          0.009274        2.264797e-01      0.000000e+00      0.000000e+00      2.264797e-01   
     4.267838          0.022740        2.265060e-01      0.000000e+00      0.000000e+00      2.265060e-01   
     4.267838          0.042083        2.264486e-01      0.000000e+00      0.000000e+00      2.264486e-01   
     4.267838          0.067187        2.259474e-01      0.000000e+00      0.000000e+00      2.259474e-01   
     4.267838          0.097901        2.242024e-01      0.000000e+00      0.000000e+00      2.242024e-01   
     4.267838          0.134040        2.207808e-01      0.000000e+00      0.000000e+00      2.207808e-01   
     4.267838          0.175388        2.160565e-01      0.000000e+00      0.000000e+00      2.160565e-01   
     4.267838          0.221694        2.102902e-01      0.000000e+00      0.000000e+00      2.102902e-01   
     4.267838          0.272682        2.036554e-01      0.000000e+00      0.000000e+00      2.036554e-01   
     4.267838          0.328043        1.962472e-01      0.000000e+00      0.000000e+00      1.962472e-01   
     4.267838          0.387446        1.881882e-01      0.000000e+00      0.000000e+00      1.881882e-01   
     4.267838          0.450533        1.796087e-01      0.000000e+00      0.000000e+00      1.796087e-01   
     4.267838          0.516924        1.706210e-01      0.000000e+00      0.000000e+00      1.706210e-01   
     4.267838          0.586221        1.612957e-01      0.000000e+00      0.000000e+00      1.612957e-01   
     4.267838          0.658006        1.517103e-01      0.000000e+00      0.000000e+00      1.517103e-01   
     4.267838          0.731848        1.419917e-01      0.000000e+00      0.000000e+00      1.419917e-01   
     4.267838          0.807302        1.322456e-01      0.000000e+00      0.000000e+00      1.322456e-01   
     4.267838          0.883916        1.225227e-01      0.000000e+00      0.000000e+00      1.225227e-01   
     4.267838          0.961228        1.129422e-01      0.000000e+00      0.000000e+00      1.129422e-01   
     4.267838          1.038772        1.035994e-01      0.000000e+00      0.000000e+00      1.035994e-01   
     4.267838          1.116084        9.453751e-02      0.000000e+00      0.000000e+00      9.453751e-02   
     4.267838          1.192698        8.586905e-02      0.000000e+00      0.000000e+00      8.586905e-02   
     4.267838          1.268152        7.762583e-02      0.000000e+00      0.000000e+00      7.762583e-02   
     4.267838          1.341994        6.987087e-02      0.000000e+00      0.000000e+00      6.987087e-02   
     4.267838          1.413779        6.265514e-02      0.000000e+00      0.000000e+00      6.265514e-02   
     4.267838          1.483076        5.598687e-02      0.000000e+00      0.000000e+00      5.598687e-02   
     4.267838          1.549467        4.991106e-02      0.000000e+00      0.000000e+00      4.991106e-02   
     4.267838          1.612554        4.440809e-02      0.000000e+00      0.000000e+00      4.440809e-02   
     4.267838          1.671957        3.949725e-02      0.000000e+00      0.000000e+00      3.949725e-02   
     4.267838          1.727318        3.514837e-02      0.000000e+00      0.000000e+00      3.514837e-02   
     4.267838          1.778306        3.135414e-02      0.000000e+00      0.000000e+00      3.135414e-02   
     4.267838          1.824612        2.808557e-02      0.000000e+00      0.000000e+00      2.808557e-02   
     4.267838          1.865960        2.530716e-02      0.000000e+00      0.000000e+00      2.530716e-02   
     4.267838          1.902099        2.299448e-02      0.000000e+00      0.000000e+00      2.299448e-02   
     4.267838          1.932813        2.111485e-02      0.000000e+00      0.000000e+00      2.111485e-02   
     4.267838          1.957917        1.963420e-02      0.000000e+00      0.000000e+00      1.963420e-02   
     4.267838          1.977260        1.853036e-02      0.000000e+00      0.000000e+00      1.853036e-02   
     4.267838          1.990726        1.778132e-02      0.000000e+00      0.000000e+00      1.778132e-02   
     4.267838          1.998238        1.736963e-02      0.000000e+00      0.000000e+00      1.736963e-02   
     4.465657          0.001762        2.529397e-01      0.000000e+00      0.000000e+00      2.529397e-01   
     4.465657          0.009274        2.529646e-01      0.000000e+00      0.000000e+00      2.529646e-01   
     4.465657          0.022740        2.529862e-01      0.000000e+00      0.000000e+00      2.529862e-01   
     4.465657          0.042083        2.529157e-01      0.000000e+00      0.000000e+00      2.529157e-01   
     4.465657          0.067187        2.523907e-01      0.000000e+00      0.000000e+00      2.523907e-01   
     4.465657          0.097901        2.505149e-01      0.000000e+00      0.000000e+00      2.505149e-01   
     4.465657          0.134040        2.467896e-01      0.000000e+00      0.000000e+00      2.467896e-01   
     4.465657          0.175388        2.416326e-01      0.000000e+00      0.000000e+00      2.416326e-01   
     4.465657          0.221694        2.353350e-01      0.000000e+00      0.000000e+00      2.353350e-01   
     4.465657          0.272682        2.280833e-01      0.000000e+00      0.000000e+00      2.280833e-01   
     4.465657          0.328043        2.199772e-01      0.000000e+00      0.000000e+00      2.199772e-01   
     4.465657          0.387446        2.111437e-01      0.000000e+00      0.000000e+00      2.111437e-01   
     4.465657          0.450533        2.017196e-01      0.000000e+00      0.000000e+00      2.017196e-01   
     4.465657          0.516924        1.918255e-01      0.000000e+00      0.000000e+00      1.918255e-01   
     4.465657          0.586221        1.815374e-01      0.000000e+00      0.000000e+00      1.815374e-01   
     4.465657          0.658006        1.709388e-01      0.000000e+00      0.000000e+00      1.709388e-01   
     4.465657          0.731848        1.601679e-01      0.000000e+00      0.000000e+00      1.601679e-01   
     4.465657          0.807302        1.493420e-01      0.000000e+00      0.000000e+00      1.493420e-01   
     4.465657          0.883916        1.385177e-01      0.000000e+00      0.000000e+00      1.385177e-01   
     4.465657          0.961228        1.278283e-01      0.000000e+00      0.000000e+00      1.278283e-01   
     4.465657          1.038772        1.173821e-01      0.000000e+00      0.000000e+00      1.173821e-01   
     4.465657          1.116084        1.072287e-01      0.000000e+00      0.000000e+00      1.072287e-01   
     4.465657          1.192698        9.749706e-02      0.000000e+00      0.000000e+00      9.749706e-02   
     4.465657          1.268152        8.822514e-02      0.000000e+00      0.000000e+00      8.822514e-02   
     4.465657          1.341994        7.948666e-02      0.000000e+00      0.000000e+00      7.948666e-02   
     4.465657          1.413779        7.134211e-02      0.000000e+00      0.000000e+00      7.134211e-02   
     4.465657          1.483076        6.380340e-02      0.000000e+00      0.000000e+00      6.380340e-02   
     4.465657          1.549467        5.692444e-02      0.000000e+00      0.000000e+00      5.692444e-02   
     4.465657          1.612554        5.068545e-02      0.000000e+00      0.000000e+00      5.068545e-02   
     4.465657          1.671957        4.511090e-02      0.000000e+00      0.000000e+00      4.511090e-02   
     4.465657          1.727318        4.016857e-02      0.000000e+00      0.000000e+00      4.016857e-02   
     4.465657          1.778306        3.585222e-02      0.000000e+00      0.000000e+00      3.585222e-02   
     4.465657          1.824612        3.213051e-02      0.000000e+00      0.000000e+00      3.213051e-02   
     4.465657          1.865960        2.896434e-02      0.000000e+00      0.000000e+00      2.896434e-02   
     4.465657          1.902099        2.632713e-02      0.000000e+00      0.000000e+00      2.632713e-02   
     4.465657          1.932813        2.418250e-02      0.000000e+00      0.000000e+00      2.418250e-02   
     4.465657          1.957917        2.249227e-02      0.000000e+00      0.000000e+00      2.249227e-02   
     4.465657          1.977260        2.123175e-02      0.000000e+00      0.000000e+00      2.123175e-02   
     4.465657          1.990726        2.037616e-02      0.000000e+00      0.000000e+00      2.037616e-02   
     4.465657          1.998238        1.990582e-02      0.000000e+00      0.000000e+00      1.990582e-02   
     4.675701          0.001762        2.652907e-01      0.000000e+00      0.000000e+00      2.652907e-01   
     4.675701          0.009274        2.653169e-01      0.000000e+00      0.000000e+00      2.653169e-01   
     4.675701          0.022740        2.653405e-01      0.000000e+00      0.000000e+00      2.653405e-01   
     4.675701          0.042083        2.652666e-01      0.000000e+00      0.000000e+00      2.652666e-01   
     4.675701          0.067187        2.647123e-01      0.000000e+00      0.000000e+00      2.647123e-01   
     4.675701          0.097901        2.627367e-01      0.000000e+00      0.000000e+00      2.627367e-01   
     4.675701          0.134040        2.588181e-01      0.000000e+00      0.000000e+00      2.588181e-01   
     4.675701          0.175388        2.533930e-01      0.000000e+00      0.000000e+00      2.533930e-01   
     4.675701          0.221694        2.467672e-01      0.000000e+00      0.000000e+00      2.467672e-01   
     4.675701          0.272682        2.391361e-01      0.000000e+00      0.000000e+00      2.391361e-01   
     4.675701          0.328043        2.306034e-01      0.000000e+00      0.000000e+00      2.306034e-01   
     4.675701          0.387446        2.213030e-01      0.000000e+00      0.000000e+00      2.213030e-01   
     4.675701          0.450533        2.113795e-01      0.000000e+00      0.000000e+00      2.113795e-01   
     4.675701          0.516924        2.009606e-01      0.000000e+00      0.000000e+00      2.009606e-01   
     4.675701          0.586221        1.901271e-01      0.000000e+00      0.000000e+00      1.901271e-01   
     4.675701          0.658006        1.789673e-01      0.000000e+00      0.000000e+00      1.789673e-01   
     4.675701          0.731848        1.676280e-01      0.000000e+00      0.000000e+00      1.676280e-01   
     4.675701          0.807302        1.562342e-01      0.000000e+00      0.000000e+00      1.562342e-01   
     4.675701          0.883916        1.448458e-01      0.000000e+00      0.000000e+00      1.448458e-01   
     4.675701          0.961228        1.336045e-01      0.000000e+00      0.000000e+00      1.336045e-01   
     4.675701          1.038772        1.226241e-01      0.000000e+00      0.000000e+00      1.226241e-01   
     4.675701          1.116084        1.119578e-01      0.000000e+00      0.000000e+00      1.119578e-01   
     4.675701          1.192698        1.017408e-01      0.000000e+00      0.000000e+00      1.017408e-01   
     4.675701          1.268152        9.201299e-02      0.000000e+00      0.000000e+00      9.201299e-02   
     4.675701          1.341994        8.285133e-02      0.000000e+00      0.000000e+00      8.285133e-02   
     4.675701          1.413779        7.431850e-02      0.000000e+00      0.000000e+00      7.431850e-02   
     4.675701          1.483076        6.642641e-02      0.000000e+00      0.000000e+00      6.642641e-02   
     4.675701          1.549467        5.923024e-02      0.000000e+00      0.000000e+00      5.923024e-02   
     4.675701          1.612554        5.270856e-02      0.000000e+00      0.000000e+00      5.270856e-02   
     4.675701          1.671957        4.688560e-02      0.000000e+00      0.000000e+00      4.688560e-02   
     4.675701          1.727318        4.172682e-02      0.000000e+00      0.000000e+00      4.172682e-02   
     4.675701          1.778306        3.722442e-02      0.000000e+00      0.000000e+00      3.722442e-02   
     4.675701          1.824612        3.334480e-02      0.000000e+00      0.000000e+00      3.334480e-02   
     4.675701          1.865960        3.004626e-02      0.000000e+00      0.000000e+00      3.004626e-02   
     4.675701          1.902099        2.730026e-02      0.000000e+00      0.000000e+00      2.730026e-02   
     4.675701          1.932813        2.506820e-02      0.000000e+00      0.000000e+00      2.506820e-02   
     4.675701          1.957917        2.330979e-02      0.000000e+00      0.000000e+00      2.330979e-02   
     4.675701          1.977260        2.199884e-02      0.000000e+00      0.000000e+00      2.199884e-02   
     4.675701          1.990726        2.110922e-02      0.000000e+00      0.000000e+00      2.110922e-02   
     4.675701          1.998238        2.062026e-02      0.000000e+00      0.000000e+00      2.062026e-02   
     4.897402          0.001762        2.449213e-01      0.000000e+00      0.000000e+00      2.449213e-01   
     4.897402          0.009274        2.449446e-01      0.000000e+00      0.000000e+00      2.449446e-01   
     4.897402          0.022740        2.449703e-01      0.000000e+00      0.000000e+00      2.449703e-01   
     4.897402          0.042083        2.449045e-01      0.000000e+00      0.000000e+00      2.449045e-01   
     4.897402          0.067187        2.443757e-01      0.000000e+00      0.000000e+00      2.443757e-01   
     4.897402          0.097901        2.425150e-01      0.000000e+00      0.000000e+00      2.425150e-01   
     4.897402          0.134040        2.388482e-01      0.000000e+00      0.000000e+00      2.388482e-01   
     4.897402          0.175388        2.337766e-01      0.000000e+00      0.000000e+00      2.337766e-01   
     4.897402          0.221694        2.275825e-01      0.000000e+00      0.000000e+00      2.275825e-01   
     4.897402          0.272682        2.204494e-01      0.000000e+00      0.000000e+00      2.204494e-01   
     4.897402          0.328043        2.124744e-01      0.000000e+00      0.000000e+00      2.124744e-01   
     4.897402          0.387446        2.037854e-01      0.000000e+00      0.000000e+00      2.037854e-01   
     4.897402          0.450533        1.945207e-01      0.000000e+00      0.000000e+00      1.945207e-01   
     4.897402          0.516924        1.848016e-01      0.000000e+00      0.000000e+00      1.848016e-01   
     4.897402          0.586221        1.747042e-01      0.000000e+00      0.000000e+00      1.747042e-01   
     4.897402          0.658006        1.643126e-01      0.000000e+00      0.000000e+00      1.643126e-01   
     4.897402          0.731848        1.537655e-01      0.000000e+00      0.000000e+00      1.537655e-01   
     4.897402          0.807302        1.431807e-01      0.000000e+00      0.000000e+00      1.431807e-01   
     4.897402          0.883916        1.326144e-01      0.000000e+00      0.000000e+00      1.326144e-01   
     4.897402          0.961228        1.221989e-01      0.000000e+00      0.000000e+00      1.221989e-01   
     4.897402          1.038772        1.120394e-01      0.000000e+00      0.000000e+00      1.120394e-01   
     4.897402          1.116084        1.021853e-01      0.000000e+00      0.000000e+00      1.021853e-01   
     4.897402          1.192698        9.276034e-02      0.000000e+00      0.000000e+00      9.276034e-02   
     4.897402          1.268152        8.380053e-02      0.000000e+00      0.000000e+00      8.380053e-02   
     4.897402          1.341994        7.537521e-02      0.000000e+00      0.000000e+00      7.537521e-02   
     4.897402          1.413779        6.754010e-02      0.000000e+00      0.000000e+00      6.754010e-02   
     4.897402          1.483076        6.030448e-02      0.000000e+00      0.000000e+00      6.030448e-02   
     4.897402          1.549467        5.371644e-02      0.000000e+00      0.000000e+00      5.371644e-02   
     4.897402          1.612554        4.775465e-02      0.000000e+00      0.000000e+00      4.775465e-02   
     4.897402          1.671957        4.243879e-02      0.000000e+00      0.000000e+00      4.243879e-02   
     4.897402          1.727318        3.773558e-02      0.000000e+00      0.000000e+00      3.773558e-02   
     4.897402          1.778306        3.363572e-02      0.000000e+00      0.000000e+00      3.363572e-02   
     4.897402          1.824612        3.010698e-02      0.000000e+00      0.000000e+00      3.010698e-02   
     4.897402          1.865960        2.710993e-02      0.000000e+00      0.000000e+00      2.710993e-02   
     4.897402          1.902099        2.461720e-02      0.000000e+00      0.000000e+00      2.461720e-02   
     4.897402          1.932813        2.259261e-02      0.000000e+00      0.000000e+00      2.259261e-02   
     4.897402          1.957917        2.099878e-02      0.000000e+00      0.000000e+00      2.099878e-02   
     4.897402          1.977260        1.981115e-02      0.000000e+00      0.000000e+00      1.981115e-02   
     4.897402          1.990726        1.900553e-02      0.000000e+00      0.000000e+00      1.900553e-02   
     4.897402          1.998238        1.856286e-02      0.000000e+00      0.000000e+00      1.856286e-02   
     5.130163          0.001762        1.962147e-01      0.000000e+00      0.000000e+00      1.962147e-01   
     5.130163          0.009274        1.962324e-01      0.000000e+00      0.000000e+00      1.962324e-01   
     5.130163          0.022740        1.962573e-01      0.000000e+00      0.000000e+00      1.962573e-01   
     5.130163          0.042083        1.962075e-01      0.000000e+00      0.000000e+00      1.962075e-01   
     5.130163          0.067187        1.957648e-01      0.000000e+00      0.000000e+00      1.957648e-01   
     5.130163          0.097901        1.942332e-01      0.000000e+00      0.000000e+00      1.942332e-01   
     5.130163          0.134040        1.912412e-01      0.000000e+00      0.000000e+00      1.912412e-01   
     5.130163          0.175388        1.871090e-01      0.000000e+00      0.000000e+00      1.871090e-01   
     5.130163          0.221694        1.820626e-01      0.000000e+00      0.000000e+00      1.820626e-01   
     5.130163          0.272682        1.762526e-01      0.000000e+00      0.000000e+00      1.762526e-01   
     5.130163          0.328043        1.697589e-01      0.000000e+00      0.000000e+00      1.697589e-01   
     5.130163          0.387446        1.626890e-01      0.000000e+00      0.000000e+00      1.626890e-01   
     5.130163          0.450533        1.551588e-01      0.000000e+00      0.000000e+00      1.551588e-01   
     5.130163          0.516924        1.472689e-01      0.000000e+00      0.000000e+00      1.472689e-01   
     5.130163          0.586221        1.390822e-01      0.000000e+00      0.000000e+00      1.390822e-01   
     5.130163          0.658006        1.306683e-01      0.000000e+00      0.000000e+00      1.306683e-01   
     5.130163          0.731848        1.221417e-01      0.000000e+00      0.000000e+00      1.221417e-01   
     5.130163          0.807302        1.135989e-01      0.000000e+00      0.000000e+00      1.135989e-01   
     5.130163          0.883916        1.050854e-01      0.000000e+00      0.000000e+00      1.050854e-01   
     5.130163          0.961228        9.670858e-02      0.000000e+00      0.000000e+00      9.670858e-02   
     5.130163          1.038772        8.855259e-02      0.000000e+00      0.000000e+00      8.855259e-02   
     5.130163          1.116084        8.065709e-02      0.000000e+00      0.000000e+00      8.065709e-02   
     5.130163          1.192698        7.311973e-02      0.000000e+00      0.000000e+00      7.311973e-02   
     5.130163          1.268152        6.596836e-02      0.000000e+00      0.000000e+00      6.596836e-02   
     5.130163          1.341994        5.925670e-02      0.000000e+00      0.000000e+00      5.925670e-02   
     5.130163          1.413779        5.302704e-02      0.000000e+00      0.000000e+00      5.302704e-02   
     5.130163          1.483076        4.728505e-02      0.000000e+00      0.000000e+00      4.728505e-02   
     5.130163          1.549467        4.206638e-02      0.000000e+00      0.000000e+00      4.206638e-02   
     5.130163          1.612554        3.735232e-02      0.000000e+00      0.000000e+00      3.735232e-02   
     5.130163          1.671957        3.315602e-02      0.000000e+00      0.000000e+00      3.315602e-02   
     5.130163          1.727318        2.944945e-02      0.000000e+00      0.000000e+00      2.944945e-02   
     5.130163          1.778306        2.622315e-02      0.000000e+00      0.000000e+00      2.622315e-02   
     5.130163          1.824612        2.345015e-02      0.000000e+00      0.000000e+00      2.345015e-02   
     5.130163          1.865960        2.109800e-02      0.000000e+00      0.000000e+00      2.109800e-02   
     5.130163          1.902099        1.914383e-02      0.000000e+00      0.000000e+00      1.914383e-02   
     5.130163          1.932813        1.755819e-02      0.000000e+00      0.000000e+00      1.755819e-02   
     5.130163          1.957917        1.631098e-02      0.000000e+00      0.000000e+00      1.631098e-02   
     5.130163          1.977260        1.538225e-02      0.000000e+00      0.000000e+00      1.538225e-02   
     5.130163          1.990726        1.475253e-02      0.000000e+00      0.000000e+00      1.475253e-02   
     5.130163          1.998238        1.440663e-02      0.000000e+00      0.000000e+00      1.440663e-02   
     5.373356          0.001762        1.353241e-01      0.000000e+00      0.000000e+00      1.353241e-01   
     5.373356          0.009274        1.353354e-01      0.000000e+00      0.000000e+00      1.353354e-01   
     5.373356          0.022740        1.353564e-01      0.000000e+00      0.000000e+00      1.353564e-01   
     5.373356          0.042083        1.353247e-01      0.000000e+00      0.000000e+00      1.353247e-01   
     5.373356          0.067187        1.350025e-01      0.000000e+00      0.000000e+00      1.350025e-01   
     5.373356          0.097901        1.339101e-01      0.000000e+00      0.000000e+00      1.339101e-01   
     5.373356          0.134040        1.317986e-01      0.000000e+00      0.000000e+00      1.317986e-01   
     5.373356          0.175388        1.288880e-01      0.000000e+00      0.000000e+00      1.288880e-01   
     5.373356          0.221694        1.253339e-01      0.000000e+00      0.000000e+00      1.253339e-01   
     5.373356          0.272682        1.212437e-01      0.000000e+00      0.000000e+00      1.212437e-01   
     5.373356          0.328043        1.166743e-01      0.000000e+00      0.000000e+00      1.166743e-01   
     5.373356          0.387446        1.117045e-01      0.000000e+00      0.000000e+00      1.117045e-01   
     5.373356          0.450533        1.064186e-01      0.000000e+00      0.000000e+00      1.064186e-01   
     5.373356          0.516924        1.008892e-01      0.000000e+00      0.000000e+00      1.008892e-01   
     5.373356          0.586221        9.516097e-02      0.000000e+00      0.000000e+00      9.516097e-02   
     5.373356          0.658006        8.928398e-02      0.000000e+00      0.000000e+00      8.928398e-02   
     5.373356          0.731848        8.334005e-02      0.000000e+00      0.000000e+00      8.334005e-02   
     5.373356          0.807302        7.739712e-02      0.000000e+00      0.000000e+00      7.739712e-02   
     5.373356          0.883916        7.148709e-02      0.000000e+00      0.000000e+00      7.148709e-02   
     5.373356          0.961228        6.568500e-02      0.000000e+00      0.000000e+00      6.568500e-02   
     5.373356          1.038772        6.004860e-02      0.000000e+00      0.000000e+00      6.004860e-02   
     5.373356          1.116084        5.460518e-02      0.000000e+00      0.000000e+00      5.460518e-02   
     5.373356          1.192698        4.942079e-02      0.000000e+00      0.000000e+00      4.942079e-02   
     5.373356          1.268152        4.451367e-02      0.000000e+00      0.000000e+00      4.451367e-02   
     5.373356          1.341994        3.991922e-02      0.000000e+00      0.000000e+00      3.991922e-02   
     5.373356          1.413779        3.566463e-02      0.000000e+00      0.000000e+00      3.566463e-02   
     5.373356          1.483076        3.175225e-02      0.000000e+00      0.000000e+00      3.175225e-02   
     5.373356          1.549467        2.820426e-02      0.000000e+00      0.000000e+00      2.820426e-02   
     5.373356          1.612554        2.500642e-02      0.000000e+00      0.000000e+00      2.500642e-02   
     5.373356          1.671957        2.216559e-02      0.000000e+00      0.000000e+00      2.216559e-02   
     5.373356          1.727318        1.966134e-02      0.000000e+00      0.000000e+00      1.966134e-02   
     5.373356          1.778306        1.748551e-02      0.000000e+00      0.000000e+00      1.748551e-02   
     5.373356          1.824612        1.561857e-02      0.000000e+00      0.000000e+00      1.561857e-02   
     5.373356          1.865960        1.403745e-02      0.000000e+00      0.000000e+00      1.403745e-02   
     5.373356          1.902099        1.272564e-02      0.000000e+00      0.000000e+00      1.272564e-02   
     5.373356          1.932813        1.166248e-02      0.000000e+00      0.000000e+00      1.166248e-02   
     5.373356          1.957917        1.082712e-02      0.000000e+00      0.000000e+00      1.082712e-02   
     5.373356          1.977260        1.020555e-02      0.000000e+00      0.000000e+00      1.020555e-02   
     5.373356          1.990726        9.784345e-03      0.000000e+00      0.000000e+00      9.784345e-03   
     5.373356          1.998238        9.553076e-03      0.000000e+00      0.000000e+00      9.553076e-03   
     5.626327          0.001762        7.907458e-02      0.000000e+00      0.000000e+00      7.907458e-02   
     5.626327          0.009274        7.908034e-02      0.000000e+00      0.000000e+00      7.908034e-02   
     5.626327          0.022740        7.909564e-02      0.000000e+00      0.000000e+00      7.909564e-02   
     5.626327          0.042083        7.907932e-02      0.000000e+00      0.000000e+00      7.907932e-02   
     5.626327          0.067187        7.887761e-02      0.000000e+00      0.000000e+00      7.887761e-02   
     5.626327          0.097901        7.821076e-02      0.000000e+00      0.000000e+00      7.821076e-02   
     5.626327          0.134040        7.693911e-02      0.000000e+00      0.000000e+00      7.693911e-02   
     5.626327          0.175388        7.519048e-02      0.000000e+00      0.000000e+00      7.519048e-02   
     5.626327          0.221694        7.305591e-02      0.000000e+00      0.000000e+00      7.305591e-02   
     5.626327          0.272682        7.060071e-02      0.000000e+00      0.000000e+00      7.060071e-02   
     5.626327          0.328043        6.785994e-02      0.000000e+00      0.000000e+00      6.785994e-02   
     5.626327          0.387446        6.488321e-02      0.000000e+00      0.000000e+00      6.488321e-02   
     5.626327          0.450533        6.172337e-02      0.000000e+00      0.000000e+00      6.172337e-02   
     5.626327          0.516924        5.842503e-02      0.000000e+00      0.000000e+00      5.842503e-02   
     5.626327          0.586221        5.501557e-02      0.000000e+00      0.000000e+00      5.501557e-02   
     5.626327          0.658006        5.152572e-02      0.000000e+00      0.000000e+00      5.152572e-02   
