#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          1.671957        7.550188e-09      0.000000e+00      0.000000e+00      7.550188e-09   
    11.278020          1.727318        6.855623e-09      0.000000e+00      0.000000e+00      6.855623e-09   
    11.278020          1.778306        6.233318e-09      0.000000e+00      0.000000e+00      6.233318e-09   
    11.278020          1.824612        5.687925e-09      0.000000e+00      0.000000e+00      5.687925e-09   
    11.278020          1.865960        5.215663e-09      0.000000e+00      0.000000e+00      5.215663e-09   
    11.278020          1.902099        4.814185e-09      0.000000e+00      0.000000e+00      4.814185e-09   
    11.278020          1.932813        4.483601e-09      0.000000e+00      0.000000e+00      4.483601e-09   
    11.278020          1.957917        4.220395e-09      0.000000e+00      0.000000e+00      4.220395e-09   
    11.278020          1.977260        4.021893e-09      0.000000e+00      0.000000e+00      4.021893e-09   
    11.278020          1.990726        3.885943e-09      0.000000e+00      0.000000e+00      3.885943e-09   
    11.278020          1.998238        3.810808e-09      0.000000e+00      0.000000e+00      3.810808e-09   
    11.563042          0.001762        5.673684e-08      0.000000e+00      0.000000e+00      5.673684e-08   
    11.563042          0.009274        5.652318e-08      0.000000e+00      0.000000e+00      5.652318e-08   
    11.563042          0.022740        5.614299e-08      0.000000e+00      0.000000e+00      5.614299e-08   
    11.563042          0.042083        5.559692e-08      0.000000e+00      0.000000e+00      5.559692e-08   
    11.563042          0.067187        5.488570e-08      0.000000e+00      0.000000e+00      5.488570e-08   
    11.563042          0.097901        5.401206e-08      0.000000e+00      0.000000e+00      5.401206e-08   
    11.563042          0.134040        5.297659e-08      0.000000e+00      0.000000e+00      5.297659e-08   
    11.563042          0.175388        5.177846e-08      0.000000e+00      0.000000e+00      5.177846e-08   
    11.563042          0.221694        5.042769e-08      0.000000e+00      0.000000e+00      5.042769e-08   
    11.563042          0.272682        4.893645e-08      0.000000e+00      0.000000e+00      4.893645e-08   
    11.563042          0.328043        4.731821e-08      0.000000e+00      0.000000e+00      4.731821e-08   
    11.563042          0.387446        4.557898e-08      0.000000e+00      0.000000e+00      4.557898e-08   
    11.563042          0.450533        4.372368e-08      0.000000e+00      0.000000e+00      4.372368e-08   
    11.563042          0.516924        4.177633e-08      0.000000e+00      0.000000e+00      4.177633e-08   
    11.563042          0.586221        3.975635e-08      0.000000e+00      0.000000e+00      3.975635e-08   
    11.563042          0.658006        3.766457e-08      0.000000e+00      0.000000e+00      3.766457e-08   
    11.563042          0.731848        3.552154e-08      0.000000e+00      0.000000e+00      3.552154e-08   
    11.563042          0.807302        3.335932e-08      0.000000e+00      0.000000e+00      3.335932e-08   
    11.563042          0.883916        3.117864e-08      0.000000e+00      0.000000e+00      3.117864e-08   
    11.563042          0.961228        2.900323e-08      0.000000e+00      0.000000e+00      2.900323e-08   
    11.563042          1.038772        2.686533e-08      0.000000e+00      0.000000e+00      2.686533e-08   
    11.563042          1.116084        2.475948e-08      0.000000e+00      0.000000e+00      2.475948e-08   
    11.563042          1.192698        2.272533e-08      0.000000e+00      0.000000e+00      2.272533e-08   
    11.563042          1.268152        2.076576e-08      0.000000e+00      0.000000e+00      2.076576e-08   
    11.563042          1.341994        1.890000e-08      0.000000e+00      0.000000e+00      1.890000e-08   
    11.563042          1.413779        1.714300e-08      0.000000e+00      0.000000e+00      1.714300e-08   
    11.563042          1.483076        1.549938e-08      0.000000e+00      0.000000e+00      1.549938e-08   
    11.563042          1.549467        1.398277e-08      0.000000e+00      0.000000e+00      1.398277e-08   
    11.563042          1.612554        1.259491e-08      0.000000e+00      0.000000e+00      1.259491e-08   
    11.563042          1.671957        1.133959e-08      0.000000e+00      0.000000e+00      1.133959e-08   
    11.563042          1.727318        1.021883e-08      0.000000e+00      0.000000e+00      1.021883e-08   
    11.563042          1.778306        9.226089e-09      0.000000e+00      0.000000e+00      9.226089e-09   
    11.563042          1.824612        8.364634e-09      0.000000e+00      0.000000e+00      8.364634e-09   
    11.563042          1.865960        7.625699e-09      0.000000e+00      0.000000e+00      7.625699e-09   
    11.563042          1.902099        7.002875e-09      0.000000e+00      0.000000e+00      7.002875e-09   
    11.563042          1.932813        6.493489e-09      0.000000e+00      0.000000e+00      6.493489e-09   
    11.563042          1.957917        6.090351e-09      0.000000e+00      0.000000e+00      6.090351e-09   
    11.563042          1.977260        5.787767e-09      0.000000e+00      0.000000e+00      5.787767e-09   
    11.563042          1.990726        5.581251e-09      0.000000e+00      0.000000e+00      5.581251e-09   
    11.563042          1.998238        5.467402e-09      0.000000e+00      0.000000e+00      5.467402e-09   
    11.841155          0.001762        5.341121e-08      0.000000e+00      0.000000e+00      5.341121e-08   
    11.841155          0.009274        5.318879e-08      0.000000e+00      0.000000e+00      5.318879e-08   
    11.841155          0.022740        5.279785e-08      0.000000e+00      0.000000e+00      5.279785e-08   
    11.841155          0.042083        5.224050e-08      0.000000e+00      0.000000e+00      5.224050e-08   
    11.841155          0.067187        5.151820e-08      0.000000e+00      0.000000e+00      5.151820e-08   
    11.841155          0.097901        5.063447e-08      0.000000e+00      0.000000e+00      5.063447e-08   
    11.841155          0.134040        4.958756e-08      0.000000e+00      0.000000e+00      4.958756e-08   
    11.841155          0.175388        4.837318e-08      0.000000e+00      0.000000e+00      4.837318e-08   
    11.841155          0.221694        4.700686e-08      0.000000e+00      0.000000e+00      4.700686e-08   
    11.841155          0.272682        4.550316e-08      0.000000e+00      0.000000e+00      4.550316e-08   
    11.841155          0.328043        4.387728e-08      0.000000e+00      0.000000e+00      4.387728e-08   
    11.841155          0.387446        4.213193e-08      0.000000e+00      0.000000e+00      4.213193e-08   
    11.841155          0.450533        4.027444e-08      0.000000e+00      0.000000e+00      4.027444e-08   
    11.841155          0.516924        3.833394e-08      0.000000e+00      0.000000e+00      3.833394e-08   
    11.841155          0.586221        3.633220e-08      0.000000e+00      0.000000e+00      3.633220e-08   
    11.841155          0.658006        3.426755e-08      0.000000e+00      0.000000e+00      3.426755e-08   
    11.841155          0.731848        3.216548e-08      0.000000e+00      0.000000e+00      3.216548e-08   
    11.841155          0.807302        3.005969e-08      0.000000e+00      0.000000e+00      3.005969e-08   
    11.841155          0.883916        2.794961e-08      0.000000e+00      0.000000e+00      2.794961e-08   
    11.841155          0.961228        2.586084e-08      0.000000e+00      0.000000e+00      2.586084e-08   
    11.841155          1.038772        2.382445e-08      0.000000e+00      0.000000e+00      2.382445e-08   
    11.841155          1.116084        2.183454e-08      0.000000e+00      0.000000e+00      2.183454e-08   
    11.841155          1.192698        1.992855e-08      0.000000e+00      0.000000e+00      1.992855e-08   
    11.841155          1.268152        1.810771e-08      0.000000e+00      0.000000e+00      1.810771e-08   
    11.841155          1.341994        1.638873e-08      0.000000e+00      0.000000e+00      1.638873e-08   
    11.841155          1.413779        1.478322e-08      0.000000e+00      0.000000e+00      1.478322e-08   
    11.841155          1.483076        1.329372e-08      0.000000e+00      0.000000e+00      1.329372e-08   
    11.841155          1.549467        1.193009e-08      0.000000e+00      0.000000e+00      1.193009e-08   
    11.841155          1.612554        1.069179e-08      0.000000e+00      0.000000e+00      1.069179e-08   
    11.841155          1.671957        9.579856e-09      0.000000e+00      0.000000e+00      9.579856e-09   
    11.841155          1.727318        8.593928e-09      0.000000e+00      0.000000e+00      8.593928e-09   
    11.841155          1.778306        7.726358e-09      0.000000e+00      0.000000e+00      7.726358e-09   
    11.841155          1.824612        6.977818e-09      0.000000e+00      0.000000e+00      6.977818e-09   
    11.841155          1.865960        6.339228e-09      0.000000e+00      0.000000e+00      6.339228e-09   
    11.841155          1.902099        5.803634e-09      0.000000e+00      0.000000e+00      5.803634e-09   
    11.841155          1.932813        5.367317e-09      0.000000e+00      0.000000e+00      5.367317e-09   
    11.841155          1.957917        5.023207e-09      0.000000e+00      0.000000e+00      5.023207e-09   
    11.841155          1.977260        4.765644e-09      0.000000e+00      0.000000e+00      4.765644e-09   
    11.841155          1.990726        4.590212e-09      0.000000e+00      0.000000e+00      4.590212e-09   
    11.841155          1.998238        4.493640e-09      0.000000e+00      0.000000e+00      4.493640e-09   
    12.111608          0.001762        3.458320e-08      0.000000e+00      0.000000e+00      3.458320e-08   
    12.111608          0.009274        3.442439e-08      0.000000e+00      0.000000e+00      3.442439e-08   
    12.111608          0.022740        3.414827e-08      0.000000e+00      0.000000e+00      3.414827e-08   
    12.111608          0.042083        3.375738e-08      0.000000e+00      0.000000e+00      3.375738e-08   
    12.111608          0.067187        3.325339e-08      0.000000e+00      0.000000e+00      3.325339e-08   
    12.111608          0.097901        3.263940e-08      0.000000e+00      0.000000e+00      3.263940e-08   
    12.111608          0.134040        3.191300e-08      0.000000e+00      0.000000e+00      3.191300e-08   
    12.111608          0.175388        3.106971e-08      0.000000e+00      0.000000e+00      3.106971e-08   
    12.111608          0.221694        3.012405e-08      0.000000e+00      0.000000e+00      3.012405e-08   
    12.111608          0.272682        2.908765e-08      0.000000e+00      0.000000e+00      2.908765e-08   
    12.111608          0.328043        2.797197e-08      0.000000e+00      0.000000e+00      2.797197e-08   
    12.111608          0.387446        2.677717e-08      0.000000e+00      0.000000e+00      2.677717e-08   
    12.111608          0.450533        2.550990e-08      0.000000e+00      0.000000e+00      2.550990e-08   
    12.111608          0.516924        2.419282e-08      0.000000e+00      0.000000e+00      2.419282e-08   
    12.111608          0.586221        2.284175e-08      0.000000e+00      0.000000e+00      2.284175e-08   
    12.111608          0.658006        2.145432e-08      0.000000e+00      0.000000e+00      2.145432e-08   
    12.111608          0.731848        2.005030e-08      0.000000e+00      0.000000e+00      2.005030e-08   
    12.111608          0.807302        1.865303e-08      0.000000e+00      0.000000e+00      1.865303e-08   
    12.111608          0.883916        1.726140e-08      0.000000e+00      0.000000e+00      1.726140e-08   
    12.111608          0.961228        1.589341e-08      0.000000e+00      0.000000e+00      1.589341e-08   
    12.111608          1.038772        1.456914e-08      0.000000e+00      0.000000e+00      1.456914e-08   
    12.111608          1.116084        1.328430e-08      0.000000e+00      0.000000e+00      1.328430e-08   
    12.111608          1.192698        1.206269e-08      0.000000e+00      0.000000e+00      1.206269e-08   
    12.111608          1.268152        1.090422e-08      0.000000e+00      0.000000e+00      1.090422e-08   
    12.111608          1.341994        9.818660e-09      0.000000e+00      0.000000e+00      9.818660e-09   
    12.111608          1.413779        8.812054e-09      0.000000e+00      0.000000e+00      8.812054e-09   
    12.111608          1.483076        7.884981e-09      0.000000e+00      0.000000e+00      7.884981e-09   
    12.111608          1.549467        7.042093e-09      0.000000e+00      0.000000e+00      7.042093e-09   
    12.111608          1.612554        6.281869e-09      0.000000e+00      0.000000e+00      6.281869e-09   
    12.111608          1.671957        5.603605e-09      0.000000e+00      0.000000e+00      5.603605e-09   
    12.111608          1.727318        5.005878e-09      0.000000e+00      0.000000e+00      5.005878e-09   
    12.111608          1.778306        4.482990e-09      0.000000e+00      0.000000e+00      4.482990e-09   
    12.111608          1.824612        4.034154e-09      0.000000e+00      0.000000e+00      4.034154e-09   
    12.111608          1.865960        3.653113e-09      0.000000e+00      0.000000e+00      3.653113e-09   
    12.111608          1.902099        3.334946e-09      0.000000e+00      0.000000e+00      3.334946e-09   
    12.111608          1.932813        3.076680e-09      0.000000e+00      0.000000e+00      3.076680e-09   
    12.111608          1.957917        2.873633e-09      0.000000e+00      0.000000e+00      2.873633e-09   
    12.111608          1.977260        2.722035e-09      0.000000e+00      0.000000e+00      2.722035e-09   
    12.111608          1.990726        2.618971e-09      0.000000e+00      0.000000e+00      2.618971e-09   
    12.111608          1.998238        2.562310e-09      0.000000e+00      0.000000e+00      2.562310e-09   
    12.373673          0.001762        1.620111e-08      0.000000e+00      0.000000e+00      1.620111e-08   
    12.373673          0.009274        1.611731e-08      0.000000e+00      0.000000e+00      1.611731e-08   
    12.373673          0.022740        1.597334e-08      0.000000e+00      0.000000e+00      1.597334e-08   
    12.373673          0.042083        1.577119e-08      0.000000e+00      0.000000e+00      1.577119e-08   
    12.373673          0.067187        1.551215e-08      0.000000e+00      0.000000e+00      1.551215e-08   
    12.373673          0.097901        1.519829e-08      0.000000e+00      0.000000e+00      1.519829e-08   
    12.373673          0.134040        1.482773e-08      0.000000e+00      0.000000e+00      1.482773e-08   
    12.373673          0.175388        1.439760e-08      0.000000e+00      0.000000e+00      1.439760e-08   
    12.373673          0.221694        1.391761e-08      0.000000e+00      0.000000e+00      1.391761e-08   
    12.373673          0.272682        1.339461e-08      0.000000e+00      0.000000e+00      1.339461e-08   
    12.373673          0.328043        1.283498e-08      0.000000e+00      0.000000e+00      1.283498e-08   
    12.373673          0.387446        1.223791e-08      0.000000e+00      0.000000e+00      1.223791e-08   
    12.373673          0.450533        1.160775e-08      0.000000e+00      0.000000e+00      1.160775e-08   
    12.373673          0.516924        1.095727e-08      0.000000e+00      0.000000e+00      1.095727e-08   
    12.373673          0.586221        1.029474e-08      0.000000e+00      0.000000e+00      1.029474e-08   
    12.373673          0.658006        9.618354e-09      0.000000e+00      0.000000e+00      9.618354e-09   
    12.373673          0.731848        8.939098e-09      0.000000e+00      0.000000e+00      8.939098e-09   
    12.373673          0.807302        8.268545e-09      0.000000e+00      0.000000e+00      8.268545e-09   
    12.373673          0.883916        7.605717e-09      0.000000e+00      0.000000e+00      7.605717e-09   
    12.373673          0.961228        6.959680e-09      0.000000e+00      0.000000e+00      6.959680e-09   
    12.373673          1.038772        6.339592e-09      0.000000e+00      0.000000e+00      6.339592e-09   
    12.373673          1.116084        5.743176e-09      0.000000e+00      0.000000e+00      5.743176e-09   
    12.373673          1.192698        5.181124e-09      0.000000e+00      0.000000e+00      5.181124e-09   
    12.373673          1.268152        4.652838e-09      0.000000e+00      0.000000e+00      4.652838e-09   
    12.373673          1.341994        4.162245e-09      0.000000e+00      0.000000e+00      4.162245e-09   
    12.373673          1.413779        3.711300e-09      0.000000e+00      0.000000e+00      3.711300e-09   
    12.373673          1.483076        3.299668e-09      0.000000e+00      0.000000e+00      3.299668e-09   
    12.373673          1.549467        2.928574e-09      0.000000e+00      0.000000e+00      2.928574e-09   
    12.373673          1.612554        2.596669e-09      0.000000e+00      0.000000e+00      2.596669e-09   
    12.373673          1.671957        2.302904e-09      0.000000e+00      0.000000e+00      2.302904e-09   
    12.373673          1.727318        2.045989e-09      0.000000e+00      0.000000e+00      2.045989e-09   
    12.373673          1.778306        1.822889e-09      0.000000e+00      0.000000e+00      1.822889e-09   
    12.373673          1.824612        1.632622e-09      0.000000e+00      0.000000e+00      1.632622e-09   
    12.373673          1.865960        1.472091e-09      0.000000e+00      0.000000e+00      1.472091e-09   
    12.373673          1.902099        1.338802e-09      0.000000e+00      0.000000e+00      1.338802e-09   
    12.373673          1.932813        1.231102e-09      0.000000e+00      0.000000e+00      1.231102e-09   
    12.373673          1.957917        1.146768e-09      0.000000e+00      0.000000e+00      1.146768e-09   
    12.373673          1.977260        1.084007e-09      0.000000e+00      0.000000e+00      1.084007e-09   
    12.373673          1.990726        1.041440e-09      0.000000e+00      0.000000e+00      1.041440e-09   
    12.373673          1.998238        1.018078e-09      0.000000e+00      0.000000e+00      1.018078e-09   
    12.626644          0.001762        5.118689e-09      0.000000e+00      0.000000e+00      5.118689e-09   
    12.626644          0.009274        5.086558e-09      0.000000e+00      0.000000e+00      5.086558e-09   
    12.626644          0.022740        5.032278e-09      0.000000e+00      0.000000e+00      5.032278e-09   
    12.626644          0.042083        4.956970e-09      0.000000e+00      0.000000e+00      4.956970e-09   
    12.626644          0.067187        4.861406e-09      0.000000e+00      0.000000e+00      4.861406e-09   
    12.626644          0.097901        4.746629e-09      0.000000e+00      0.000000e+00      4.746629e-09   
    12.626644          0.134040        4.611672e-09      0.000000e+00      0.000000e+00      4.611672e-09   
    12.626644          0.175388        4.455303e-09      0.000000e+00      0.000000e+00      4.455303e-09   
    12.626644          0.221694        4.282389e-09      0.000000e+00      0.000000e+00      4.282389e-09   
    12.626644          0.272682        4.095939e-09      0.000000e+00      0.000000e+00      4.095939e-09   
    12.626644          0.328043        3.898554e-09      0.000000e+00      0.000000e+00      3.898554e-09   
    12.626644          0.387446        3.689546e-09      0.000000e+00      0.000000e+00      3.689546e-09   
    12.626644          0.450533        3.471028e-09      0.000000e+00      0.000000e+00      3.471028e-09   
    12.626644          0.516924        3.248189e-09      0.000000e+00      0.000000e+00      3.248189e-09   
    12.626644          0.586221        3.024014e-09      0.000000e+00      0.000000e+00      3.024014e-09   
    12.626644          0.658006        2.797600e-09      0.000000e+00      0.000000e+00      2.797600e-09   
    12.626644          0.731848        2.573252e-09      0.000000e+00      0.000000e+00      2.573252e-09   
    12.626644          0.807302        2.354821e-09      0.000000e+00      0.000000e+00      2.354821e-09   
    12.626644          0.883916        2.141752e-09      0.000000e+00      0.000000e+00      2.141752e-09   
    12.626644          0.961228        1.937123e-09      0.000000e+00      0.000000e+00      1.937123e-09   
    12.626644          1.038772        1.743564e-09      0.000000e+00      0.000000e+00      1.743564e-09   
    12.626644          1.116084        1.560210e-09      0.000000e+00      0.000000e+00      1.560210e-09   
    12.626644          1.192698        1.390057e-09      0.000000e+00      0.000000e+00      1.390057e-09   
    12.626644          1.268152        1.232609e-09      0.000000e+00      0.000000e+00      1.232609e-09   
    12.626644          1.341994        1.088703e-09      0.000000e+00      0.000000e+00      1.088703e-09   
    12.626644          1.413779        9.584736e-10      0.000000e+00      0.000000e+00      9.584736e-10   
    12.626644          1.483076        8.414875e-10      0.000000e+00      0.000000e+00      8.414875e-10   
    12.626644          1.549467        7.376332e-10      0.000000e+00      0.000000e+00      7.376332e-10   
    12.626644          1.612554        6.461629e-10      0.000000e+00      0.000000e+00      6.461629e-10   
    12.626644          1.671957        5.663959e-10      0.000000e+00      0.000000e+00      5.663959e-10   
    12.626644          1.727318        4.976225e-10      0.000000e+00      0.000000e+00      4.976225e-10   
    12.626644          1.778306        4.387265e-10      0.000000e+00      0.000000e+00      4.387265e-10   
    12.626644          1.824612        3.891158e-10      0.000000e+00      0.000000e+00      3.891158e-10   
    12.626644          1.865960        3.477535e-10      0.000000e+00      0.000000e+00      3.477535e-10   
    12.626644          1.902099        3.137833e-10      0.000000e+00      0.000000e+00      3.137833e-10   
    12.626644          1.932813        2.865807e-10      0.000000e+00      0.000000e+00      2.865807e-10   
    12.626644          1.957917        2.654473e-10      0.000000e+00      0.000000e+00      2.654473e-10   
    12.626644          1.977260        2.498192e-10      0.000000e+00      0.000000e+00      2.498192e-10   
    12.626644          1.990726        2.392708e-10      0.000000e+00      0.000000e+00      2.392708e-10   
    12.626644          1.998238        2.335005e-10      0.000000e+00      0.000000e+00      2.335005e-10   
    12.869837          0.001762        8.181378e-10      0.000000e+00      0.000000e+00      8.181378e-10   
    12.869837          0.009274        8.100708e-10      0.000000e+00      0.000000e+00      8.100708e-10   
    12.869837          0.022740        7.968317e-10      0.000000e+00      0.000000e+00      7.968317e-10   
    12.869837          0.042083        7.788795e-10      0.000000e+00      0.000000e+00      7.788795e-10   
    12.869837          0.067187        7.565549e-10      0.000000e+00      0.000000e+00      7.565549e-10   
    12.869837          0.097901        7.302562e-10      0.000000e+00      0.000000e+00      7.302562e-10   
    12.869837          0.134040        6.996807e-10      0.000000e+00      0.000000e+00      6.996807e-10   
    12.869837          0.175388        6.645901e-10      0.000000e+00      0.000000e+00      6.645901e-10   
    12.869837          0.221694        6.267292e-10      0.000000e+00      0.000000e+00      6.267292e-10   
    12.869837          0.272682        5.870198e-10      0.000000e+00      0.000000e+00      5.870198e-10   
    12.869837          0.328043        5.461647e-10      0.000000e+00      0.000000e+00      5.461647e-10   
    12.869837          0.387446        5.038959e-10      0.000000e+00      0.000000e+00      5.038959e-10   
    12.869837          0.450533        4.609405e-10      0.000000e+00      0.000000e+00      4.609405e-10   
    12.869837          0.516924        4.186069e-10      0.000000e+00      0.000000e+00      4.186069e-10   
    12.869837          0.586221        3.774536e-10      0.000000e+00      0.000000e+00      3.774536e-10   
    12.869837          0.658006        3.372273e-10      0.000000e+00      0.000000e+00      3.372273e-10   
    12.869837          0.731848        2.988860e-10      0.000000e+00      0.000000e+00      2.988860e-10   
    12.869837          0.807302        2.629999e-10      0.000000e+00      0.000000e+00      2.629999e-10   
    12.869837          0.883916        2.293676e-10      0.000000e+00      0.000000e+00      2.293676e-10   
    12.869837          0.961228        1.984634e-10      0.000000e+00      0.000000e+00      1.984634e-10   
    12.869837          1.038772        1.704802e-10      0.000000e+00      0.000000e+00      1.704802e-10   
    12.869837          1.116084        1.452158e-10      0.000000e+00      0.000000e+00      1.452158e-10   
    12.869837          1.192698        1.228703e-10      0.000000e+00      0.000000e+00      1.228703e-10   
    12.869837          1.268152        1.032228e-10      0.000000e+00      0.000000e+00      1.032228e-10   
    12.869837          1.341994        8.619172e-11      0.000000e+00      0.000000e+00      8.619172e-11   
    12.869837          1.413779        7.158243e-11      0.000000e+00      0.000000e+00      7.158243e-11   
    12.869837          1.483076        5.918676e-11      0.000000e+00      0.000000e+00      5.918676e-11   
    12.869837          1.549467        4.878888e-11      0.000000e+00      0.000000e+00      4.878888e-11   
    12.869837          1.612554        4.015258e-11      0.000000e+00      0.000000e+00      4.015258e-11   
    12.869837          1.671957        3.305439e-11      0.000000e+00      0.000000e+00      3.305439e-11   
    12.869837          1.727318        2.728271e-11      0.000000e+00      0.000000e+00      2.728271e-11   
    12.869837          1.778306        2.262648e-11      0.000000e+00      0.000000e+00      2.262648e-11   
    12.869837          1.824612        1.891605e-11      0.000000e+00      0.000000e+00      1.891605e-11   
    12.869837          1.865960        1.598800e-11      0.000000e+00      0.000000e+00      1.598800e-11   
    12.869837          1.902099        1.370494e-11      0.000000e+00      0.000000e+00      1.370494e-11   
    12.869837          1.932813        1.195780e-11      0.000000e+00      0.000000e+00      1.195780e-11   
    12.869837          1.957917        1.065362e-11      0.000000e+00      0.000000e+00      1.065362e-11   
    12.869837          1.977260        9.720433e-12      0.000000e+00      0.000000e+00      9.720433e-12   
    12.869837          1.990726        9.106947e-12      0.000000e+00      0.000000e+00      9.106947e-12   
    12.869837          1.998238        8.777102e-12      0.000000e+00      0.000000e+00      8.777102e-12   
    13.102598          0.001762        2.827632e-10      0.000000e+00      0.000000e+00      2.827632e-10   
    13.102598          0.009274        2.807939e-10      0.000000e+00      0.000000e+00      2.807939e-10   
    13.102598          0.022740        2.774876e-10      0.000000e+00      0.000000e+00      2.774876e-10   
    13.102598          0.042083        2.729559e-10      0.000000e+00      0.000000e+00      2.729559e-10   
    13.102598          0.067187        2.673026e-10      0.000000e+00      0.000000e+00      2.673026e-10   
    13.102598          0.097901        2.606410e-10      0.000000e+00      0.000000e+00      2.606410e-10   
    13.102598          0.134040        2.529778e-10      0.000000e+00      0.000000e+00      2.529778e-10   
    13.102598          0.175388        2.444242e-10      0.000000e+00      0.000000e+00      2.444242e-10   
    13.102598          0.221694        2.353665e-10      0.000000e+00      0.000000e+00      2.353665e-10   
    13.102598          0.272682        2.260023e-10      0.000000e+00      0.000000e+00      2.260023e-10   
    13.102598          0.328043        2.164702e-10      0.000000e+00      0.000000e+00      2.164702e-10   
    13.102598          0.387446        2.068226e-10      0.000000e+00      0.000000e+00      2.068226e-10   
    13.102598          0.450533        1.972081e-10      0.000000e+00      0.000000e+00      1.972081e-10   
    13.102598          0.516924        1.877721e-10      0.000000e+00      0.000000e+00      1.877721e-10   
    13.102598          0.586221        1.785205e-10      0.000000e+00      0.000000e+00      1.785205e-10   
    13.102598          0.658006        1.694895e-10      0.000000e+00      0.000000e+00      1.694895e-10   
    13.102598          0.731848        1.606970e-10      0.000000e+00      0.000000e+00      1.606970e-10   
    13.102598          0.807302        1.521359e-10      0.000000e+00      0.000000e+00      1.521359e-10   
    13.102598          0.883916        1.437921e-10      0.000000e+00      0.000000e+00      1.437921e-10   
    13.102598          0.961228        1.356440e-10      0.000000e+00      0.000000e+00      1.356440e-10   
    13.102598          1.038772        1.276883e-10      0.000000e+00      0.000000e+00      1.276883e-10   
    13.102598          1.116084        1.198898e-10      0.000000e+00      0.000000e+00      1.198898e-10   
    13.102598          1.192698        1.122771e-10      0.000000e+00      0.000000e+00      1.122771e-10   
    13.102598          1.268152        1.048383e-10      0.000000e+00      0.000000e+00      1.048383e-10   
    13.102598          1.341994        9.759805e-11      0.000000e+00      0.000000e+00      9.759805e-11   
    13.102598          1.413779        9.059971e-11      0.000000e+00      0.000000e+00      9.059971e-11   
    13.102598          1.483076        8.385553e-11      0.000000e+00      0.000000e+00      8.385553e-11   
    13.102598          1.549467        7.743566e-11      0.000000e+00      0.000000e+00      7.743566e-11   
    13.102598          1.612554        7.136462e-11      0.000000e+00      0.000000e+00      7.136462e-11   
    13.102598          1.671957        6.569461e-11      0.000000e+00      0.000000e+00      6.569461e-11   
    13.102598          1.727318        6.046636e-11      0.000000e+00      0.000000e+00      6.046636e-11   
    13.102598          1.778306        5.568770e-11      0.000000e+00      0.000000e+00      5.568770e-11   
    13.102598          1.824612        5.142497e-11      0.000000e+00      0.000000e+00      5.142497e-11   
    13.102598          1.865960        4.766883e-11      0.000000e+00      0.000000e+00      4.766883e-11   
    13.102598          1.902099        4.442332e-11      0.000000e+00      0.000000e+00      4.442332e-11   
    13.102598          1.932813        4.171705e-11      0.000000e+00      0.000000e+00      4.171705e-11   
    13.102598          1.957917        3.953714e-11      0.000000e+00      0.000000e+00      3.953714e-11   
    13.102598          1.977260        3.787771e-11      0.000000e+00      0.000000e+00      3.787771e-11   
    13.102598          1.990726        3.673373e-11      0.000000e+00      0.000000e+00      3.673373e-11   
    13.102598          1.998238        3.609828e-11      0.000000e+00      0.000000e+00      3.609828e-11   
    13.324299          0.001762        9.793346e-10      0.000000e+00      0.000000e+00      9.793346e-10   
    13.324299          0.009274        9.759147e-10      0.000000e+00      0.000000e+00      9.759147e-10   
    13.324299          0.022740        9.697664e-10      0.000000e+00      0.000000e+00      9.697664e-10   
    13.324299          0.042083        9.608946e-10      0.000000e+00      0.000000e+00      9.608946e-10   
    13.324299          0.067187        9.493200e-10      0.000000e+00      0.000000e+00      9.493200e-10   
    13.324299          0.097901        9.350927e-10      0.000000e+00      0.000000e+00      9.350927e-10   
    13.324299          0.134040        9.182787e-10      0.000000e+00      0.000000e+00      9.182787e-10   
    13.324299          0.175388        8.989769e-10      0.000000e+00      0.000000e+00      8.989769e-10   
    13.324299          0.221694        8.773037e-10      0.000000e+00      0.000000e+00      8.773037e-10   
    13.324299          0.272682        8.534289e-10      0.000000e+00      0.000000e+00      8.534289e-10   
    13.324299          0.328043        8.275440e-10      0.000000e+00      0.000000e+00      8.275440e-10   
    13.324299          0.387446        7.998275e-10      0.000000e+00      0.000000e+00      7.998275e-10   
    13.324299          0.450533        7.703313e-10      0.000000e+00      0.000000e+00      7.703313e-10   
    13.324299          0.516924        7.393218e-10      0.000000e+00      0.000000e+00      7.393218e-10   
    13.324299          0.586221        7.070279e-10      0.000000e+00      0.000000e+00      7.070279e-10   
    13.324299          0.658006        6.735289e-10      0.000000e+00      0.000000e+00      6.735289e-10   
    13.324299          0.731848        6.390122e-10      0.000000e+00      0.000000e+00      6.390122e-10   
    13.324299          0.807302        6.039064e-10      0.000000e+00      0.000000e+00      6.039064e-10   
    13.324299          0.883916        5.682485e-10      0.000000e+00      0.000000e+00      5.682485e-10   
    13.324299          0.961228        5.323366e-10      0.000000e+00      0.000000e+00      5.323366e-10   
    13.324299          1.038772        4.966694e-10      0.000000e+00      0.000000e+00      4.966694e-10   
    13.324299          1.116084        4.611688e-10      0.000000e+00      0.000000e+00      4.611688e-10   
    13.324299          1.192698        4.264754e-10      0.000000e+00      0.000000e+00      4.264754e-10   
    13.324299          1.268152        3.926669e-10      0.000000e+00      0.000000e+00      3.926669e-10   
    13.324299          1.341994        3.600919e-10      0.000000e+00      0.000000e+00      3.600919e-10   
    13.324299          1.413779        3.290581e-10      0.000000e+00      0.000000e+00      3.290581e-10   
