# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   3.213842   1.256488    1.533382534946E-01
   3.213842   1.311744    1.552818545006E-01
   3.213842   1.365964    1.567461937850E-01
   3.213842   1.418969    1.577629418680E-01
   3.213842   1.470582    1.583694220640E-01
   3.213842   1.520632    1.586072855891E-01
   3.213842   1.568953    1.585212022514E-01
   3.213842   1.615383    1.581575707930E-01
   3.213842   1.659769    1.575633340617E-01
   3.213842   1.701964    1.567848983270E-01
   3.213842   1.741827    1.558672250419E-01
   3.213842   1.779225    1.548530747638E-01
   3.213842   1.814035    1.537824135429E-01
   3.213842   1.846141    1.526920012788E-01
   3.213842   1.875435    1.516151210564E-01
   3.213842   1.901822    1.505814230652E-01
   3.213842   1.925213    1.496169027217E-01
   3.213842   1.945531    1.487439471843E-01
   3.213842   1.962708    1.479814385523E-01
   3.213842   1.976686    1.473448985845E-01
   3.213842   1.987421    1.468466371312E-01
   3.213842   1.994875    1.464958945160E-01
   3.213842   1.999027    1.462989080608E-01
   3.213842   2.001961    1.461589549174E-01
   3.213842   2.010330    1.457567178525E-01
   3.213842   2.025365    1.450224586888E-01
   3.213842   2.047037    1.439388939193E-01
   3.213842   2.075299    1.424835634165E-01
   3.213842   2.110086    1.406311093260E-01
   3.213842   2.151322    1.383562319504E-01
   3.213842   2.198915    1.356370421310E-01
   3.213842   2.252758    1.324585101054E-01
   3.213842   2.312731    1.288156691814E-01
   3.213842   2.378700    1.247159812952E-01
   3.213842   2.450518    1.201802392064E-01
   3.213842   2.528026    1.152410788167E-01
   3.213842   2.611049    1.099381525790E-01
   3.213842   2.699403    1.043092004396E-01
   3.213842   2.792891    9.837710785165E-02
   3.213842   2.891303    9.213585820727E-02
   3.213842   2.994421    8.554350354851E-02
   3.213842   3.102014    7.853696405146E-02
   3.213842   3.213842    7.108159682985E-02
   3.213842   3.329656    6.324372311914E-02
   3.213842   3.449197    5.523519343624E-02
   3.213842   3.572198    4.738010671012E-02
   3.213842   3.698386    4.001920250154E-02
   3.213842   3.827477    3.341925762521E-02
   3.213842   3.959186    2.773226487750E-02
   3.213842   4.093216    2.300027266346E-02
   3.213842   4.229270    1.918183781474E-02
   3.213842   4.367044    1.618182158181E-02
   3.213842   4.506230    1.387662451329E-02
   3.213842   4.646518    1.213316282413E-02
   3.213842   4.787595    1.082218193988E-02
   3.213842   4.929146    9.826903560597E-03
   3.213842   5.070854    9.048024686147E-03
   3.213842   5.212405    8.405897982255E-03
   3.213842   5.353482    7.840514569048E-03
   3.213842   5.493770    7.310001508762E-03
   3.213842   5.632956    6.788127533099E-03
   3.213842   5.770730    6.261290037900E-03
   3.213842   5.906784    5.725400102803E-03
   3.213842   6.040814    5.182948018295E-03
   3.213842   6.172523    4.640407469627E-03
   3.213842   6.301614    4.106152112449E-03
   3.213842   6.427802    3.588863305151E-03
   3.213842   6.550803    3.096435307482E-03
   3.213842   6.670344    2.635313824899E-03
   3.213842   6.786158    2.210180581497E-03
   3.213842   6.897986    1.823893268376E-03
   3.213842   7.005579    1.477631580257E-03
   3.213842   7.108697    1.171129502883E-03
   3.213842   7.207109    9.029619390664E-04
   3.213842   7.300597    6.708604314658E-04
   3.213842   7.388951    4.719824959098E-04
   3.213842   7.471974    3.031754535704E-04
   3.213842   7.549482    1.611602382384E-04
   3.213842   7.621300    4.270107551883E-05
   3.213842   7.687269   -5.528629068602E-05
   3.213842   7.747242   -1.356439866166E-04
   3.213842   7.801085   -2.009458941604E-04
   3.213842   7.848678   -2.534548009606E-04
   3.213842   7.889914   -2.951202738486E-04
   3.213842   7.924701   -3.275905995682E-04
   3.213842   7.952963   -3.522115215709E-04
   3.213842   7.974635   -3.700484756292E-04
   3.213842   7.989670   -3.819007171502E-04
   3.213842   7.998039   -3.883145069948E-04
   3.329656   0.000973    1.532811706956E-04
   3.329656   0.005125    8.070656556986E-04
   3.329656   0.012579    1.980938979858E-03
   3.329656   0.023314    3.671020211138E-03
   3.329656   0.037292    5.871053359383E-03
   3.329656   0.054469    8.572316263405E-03
   3.329656   0.074787    1.176325959275E-02
   3.329656   0.098178    1.542905355864E-02
   3.329656   0.124565    1.955115437900E-02
   3.329656   0.153859    2.410689420573E-02
   3.329656   0.185965    2.906904141431E-02
   3.329656   0.220775    3.440549637975E-02
   3.329656   0.258173    4.007907689534E-02
   3.329656   0.298036    4.604742969361E-02
   3.329656   0.340231    5.226315040302E-02
   3.329656   0.384617    5.867404867845E-02
   3.329656   0.431047    6.522366161485E-02
   3.329656   0.479368    7.185196660645E-02
   3.329656   0.529418    7.849628189839E-02
   3.329656   0.581031    8.509238585288E-02
   3.329656   0.634036    9.157576526293E-02
   3.329656   0.688256    9.788298111342E-02
   3.329656   0.743512    1.039531042483E-01
   3.329656   0.799621    1.097291359480E-01
   3.329656   0.856395    1.151593665470E-01
   3.329656   0.913645    1.201986231003E-01
   3.329656   0.971183    1.248093138245E-01
   3.329656   1.028817    1.289622509799E-01
   3.329656   1.086355    1.326372113907E-01
   3.329656   1.143605    1.358231913013E-01
   3.329656   1.200379    1.385183612530E-01
   3.329656   1.256488    1.407297853696E-01
   3.329656   1.311744    1.424727641772E-01
   3.329656   1.365964    1.437700752258E-01
   3.329656   1.418969    1.446509460973E-01
   3.329656   1.470582    1.451499372136E-01
   3.329656   1.520632    1.453057390445E-01
   3.329656   1.568953    1.451599573271E-01
   3.329656   1.615383    1.447559191463E-01
   3.329656   1.659769    1.441375665484E-01
   3.329656   1.701964    1.433484501175E-01
   3.329656   1.741827    1.424308657261E-01
   3.329656   1.779225    1.414251292593E-01
   3.329656   1.814035    1.403690151220E-01
   3.329656   1.846141    1.392973415520E-01
   3.329656   1.875435    1.382416892651E-01
   3.329656   1.901822    1.372302595596E-01
   3.329656   1.925213    1.362878142200E-01
   3.329656   1.945531    1.354357062635E-01
   3.329656   1.962708    1.346919750224E-01
   3.329656   1.976686    1.340714584556E-01
   3.329656   1.987421    1.335859367462E-01
   3.329656   1.994875    1.332442578437E-01
   3.329656   1.999027    1.330523945310E-01
   3.329656   2.001961    1.329160949522E-01
   3.329656   2.010330    1.325244193211E-01
   3.329656   2.025365    1.318096574667E-01
   3.329656   2.047037    1.307553296211E-01
   3.329656   2.075299    1.293400187202E-01
   3.329656   2.110086    1.275395635176E-01
   3.329656   2.151322    1.253299247602E-01
   3.329656   2.198915    1.226905054370E-01
   3.329656   2.252758    1.196076877434E-01
   3.329656   2.312731    1.160782966384E-01
   3.329656   2.378700    1.121125545512E-01
   3.329656   2.450518    1.077359830328E-01
   3.329656   2.528026    1.029895396547E-01
   3.329656   2.611049    9.792712116995E-02
   3.329656   2.699403    9.260938912808E-02
   3.329656   2.792891    8.709318093962E-02
   3.329656   2.891303    8.141651518163E-02
   3.329656   2.994421    7.558215980109E-02
   3.329656   3.102014    6.954844782637E-02
   3.329656   3.213842    6.324372311914E-02
   3.329656   3.329656    5.661906830732E-02
   3.329656   3.449197    4.972614011643E-02
   3.329656   3.572198    4.276276460446E-02
   3.329656   3.698386    3.603353288052E-02
   3.329656   3.827477    2.984853729659E-02
   3.329656   3.959186    2.443506160851E-02
   3.329656   4.093216    1.990445959741E-02
   3.329656   4.229270    1.626391723803E-02
   3.329656   4.367044    1.344638550932E-02
   3.329656   4.506230    1.134103838625E-02
   3.329656   4.646518    9.817587682551E-03
   3.329656   4.787595    8.743676443021E-03
   3.329656   4.929146    7.996358520894E-03
   3.329656   5.070854    7.468970829909E-03
   3.329656   5.212405    7.074518764346E-03
   3.329656   5.353482    6.746408855838E-03
   3.329656   5.493770    6.437371602174E-03
   3.329656   5.632956    6.117183591258E-03
   3.329656   5.770730    5.769657357375E-03
   3.329656   5.906784    5.389461066886E-03
   3.329656   6.040814    4.978979676450E-03
   3.329656   6.172523    4.545546666621E-03
   3.329656   6.301614    4.099091353232E-03
   3.329656   6.427802    3.650345176774E-03
   3.329656   6.550803    3.209530563344E-03
   3.329656   6.670344    2.785525800176E-03
   3.329656   6.786158    2.385412073800E-03
   3.329656   6.897986    2.014320375307E-03
   3.329656   7.005579    1.675486307365E-03
   3.329656   7.108697    1.370464271889E-03
   3.329656   7.207109    1.099390524225E-03
   3.329656   7.300597    8.612997220686E-04
   3.329656   7.388951    6.544107673797E-04
   3.329656   7.471974    4.764147513742E-04
   3.329656   7.549482    3.246880943860E-04
   3.329656   7.621300    1.964921598327E-04
   3.329656   7.687269    8.910292913883E-05
   3.329656   7.747242    2.910279078407E-16
   3.329656   7.801085   -7.340820615437E-05
   3.329656   7.848678   -1.330734672344E-04
   3.329656   7.889914   -1.809546769408E-04
   3.329656   7.924701   -2.186522236331E-04
   3.329656   7.952963   -2.474993706766E-04
   3.329656   7.974635   -2.685628897305E-04
   3.329656   7.989670   -2.826445952016E-04
   3.329656   7.998039   -2.902954699473E-04
   3.449197   0.000973    1.396083807330E-04
   3.449197   0.005125    7.350749393566E-04
   3.449197   0.012579    1.804239589860E-03
   3.449197   0.023314    3.343573983244E-03
   3.449197   0.037292    5.347396088080E-03
   3.449197   0.054469    7.807758136639E-03
   3.449197   0.074787    1.071411324146E-02
   3.449197   0.098178    1.405297220984E-02
   3.449197   0.124565    1.780748920544E-02
   3.449197   0.153859    2.195700005225E-02
   3.449197   0.185965    2.647673681610E-02
   3.449197   0.220775    3.133748546425E-02
   3.449197   0.258173    3.650540183970E-02
   3.449197   0.298036    4.194194224172E-02
   3.449197   0.340231    4.760395177554E-02
   3.449197   0.384617    5.344391094100E-02
   3.449197   0.431047    5.941040408695E-02
   3.449197   0.479368    6.544873832812E-02
   3.449197   0.529418    7.150179240865E-02
   3.449197   0.581031    7.751099379796E-02
   3.449197   0.634036    8.341746730180E-02
   3.449197   0.688256    8.916327759622E-02
   3.449197   0.743512    9.469271214714E-02
   3.449197   0.799621    9.995359069318E-02
   3.449197   0.856395    1.048985034831E-01
   3.449197   0.913645    1.094859355886E-01
   3.449197   0.971183    1.136812471083E-01
   3.449197   1.028817    1.174574254588E-01
   3.449197   1.086355    1.207956062147E-01
   3.449197   1.143605    1.236853395202E-01
   3.449197   1.200379    1.261245613633E-01
   3.449197   1.256488    1.281193454157E-01
   3.449197   1.311744    1.296833623067E-01
   3.449197   1.365964    1.308371730096E-01
   3.449197   1.418969    1.316073294036E-01
   3.449197   1.470582    1.320253614244E-01
   3.449197   1.520632    1.321266949678E-01
   3.449197   1.568953    1.319495395044E-01
   3.449197   1.615383    1.315338081190E-01
   3.449197   1.659769    1.309200944520E-01
   3.449197   1.701964    1.301487415243E-01
   3.449197   1.741827    1.292590373330E-01
   3.449197   1.779225    1.282885323363E-01
   3.449197   1.814035    1.272725051165E-01
   3.449197   1.846141    1.262435602790E-01
   3.449197   1.875435    1.252313489679E-01
   3.449197   1.901822    1.242624093563E-01
   3.449197   1.925213    1.233600996056E-01
   3.449197   1.945531    1.225446135028E-01
   3.449197   1.962708    1.218330388992E-01
   3.449197   1.976686    1.212394554793E-01
   3.449197   1.987421    1.207750579846E-01
   3.449197   1.994875    1.204482664400E-01
   3.449197   1.999027    1.202647696779E-01
   3.449197   2.001961    1.201344164088E-01
   3.449197   2.010330    1.197598393495E-01
   3.449197   2.025365    1.190763121797E-01
   3.449197   2.047037    1.180680986216E-01
   3.449197   2.075299    1.167147001810E-01
   3.449197   2.110086    1.149928958772E-01
   3.449197   2.151322    1.128794542238E-01
   3.449197   2.198915    1.103543073680E-01
   3.449197   2.252758    1.074040118229E-01
   3.449197   2.312731    1.040252491239E-01
   3.449197   2.378700    1.002280481275E-01
   3.449197   2.450518    9.603830331770E-02
   3.449197   2.528026    9.149898877202E-02
   3.449197   2.611049    8.666942381553E-02
   3.449197   2.699403    8.162167128695E-02
   3.449197   2.792891    7.643317830673E-02
   3.449197   2.891303    7.117470442088E-02
   3.449197   2.994421    6.589372811290E-02
   3.449197   3.102014    6.059610029603E-02
   3.449197   3.213842    5.523519343624E-02
   3.449197   3.329656    4.972614011643E-02
   3.449197   3.449197    4.400163323030E-02
   3.449197   3.572198    3.809472397478E-02
   3.449197   3.698386    3.218534392065E-02
   3.449197   3.827477    2.655552064817E-02
   3.449197   3.959186    2.148404683056E-02
   3.449197   4.093216    1.716158602427E-02
   3.449197   4.229270    1.366487594605E-02
   3.449197   4.367044    1.097407832141E-02
   3.449197   4.506230    9.004858421159E-03
   3.449197   4.646518    7.638466361411E-03
   3.449197   4.787595    6.744563164866E-03
   3.449197   4.929146    6.196702294152E-03
   3.449197   5.070854    5.881908266904E-03
   3.449197   5.212405    5.705820319618E-03
   3.449197   5.353482    5.594582769902E-03
   3.449197   5.493770    5.494466602839E-03
   3.449197   5.632956    5.369972272169E-03
   3.449197   5.770730    5.201019104683E-03
   3.449197   5.906784    4.979728584360E-03
   3.449197   6.040814    4.707240654353E-03
   3.449197   6.172523    4.390719005088E-03
   3.449197   6.301614    4.040820562257E-03
   3.449197   6.427802    3.669661006803E-03
   3.449197   6.550803    3.289299087478E-03
   3.449197   6.670344    2.910700493972E-03
   3.449197   6.786158    2.543129160515E-03
   3.449197   6.897986    2.193861622248E-03
   3.449197   7.005579    1.868162522100E-03
   3.449197   7.108697    1.569418894706E-03
   3.449197   7.207109    1.299384681493E-03
   3.449197   7.300597    1.058481311432E-03
   3.449197   7.388951    8.460841041856E-04
   3.449197   7.471974    6.608260070418E-04
   3.449197   7.549482    5.008329880504E-04
   3.449197   7.621300    3.639499062297E-04
   3.449197   7.687269    2.478974627026E-04
   3.449197   7.747242    1.504139162287E-04
   3.449197   7.801085    6.934044991879E-05
   3.449197   7.848678    2.689835097789E-06
   3.449197   7.889914   -5.131910992117E-05
   3.449197   7.924701   -9.421981461499E-05
   3.449197   7.952963   -1.273093796246E-04
   3.449197   7.974635   -1.516280271063E-04
   3.449197   7.989670   -1.679659774507E-04
   3.449197   7.998039   -1.768712132424E-04
   3.572198   0.000973    1.259478150576E-04
   3.572198   0.005125    6.631485831304E-04
   3.572198   0.012579    1.627698111118E-03
   3.572198   0.023314    3.016417384210E-03
   3.572198   0.037292    4.824180049555E-03
   3.572198   0.054469    7.043821599570E-03
   3.572198   0.074787    9.665841418893E-03
   3.572198   0.098178    1.267807963927E-02
   3.572198   0.124565    1.606536629298E-02
   3.572198   0.153859    1.980910443851E-02
   3.572198   0.185965    2.388698324819E-02
   3.572198   0.220775    2.827271545047E-02
   3.572198   0.258173    3.293583252960E-02
   3.572198   0.298036    3.784164579932E-02
   3.572198   0.340231    4.295130335352E-02
   3.572198   0.384617    4.822203204007E-02
   3.572198   0.431047    5.360751909442E-02
   3.572198   0.479368    5.905850837499E-02
   3.572198   0.529418    6.452350822003E-02
   3.572198   0.581031    6.994970437482E-02
   3.572198   0.634036    7.528396569751E-02
   3.572198   0.688256    8.047395245460E-02
   3.572198   0.743512    8.546928983245E-02
   3.572198   0.799621    9.022271410178E-02
   3.572198   0.856395    9.469120623138E-02
   3.572198   0.913645    9.883700982951E-02
   3.572198   0.971183    1.026285023817E-01
   3.572198   1.028817    1.060409050853E-01
   3.572198   1.086355    1.090567538579E-01
   3.572198   1.143605    1.116661563125E-01
   3.572198   1.200379    1.138667994283E-01
   3.572198   1.256488    1.156637210783E-01
   3.572198   1.311744    1.170688889091E-01
   3.572198   1.365964    1.181005177597E-01
   3.572198   1.418969    1.187823509054E-01
   3.572198   1.470582    1.191427144466E-01
   3.572198   1.520632    1.192135689459E-01
   3.572198   1.568953    1.190295079909E-01
   3.572198   1.615383    1.186267881125E-01
   3.572198   1.659769    1.180423970360E-01
   3.572198   1.701964    1.173132089635E-01
   3.572198   1.741827    1.164752444545E-01
   3.572198   1.779225    1.155630358086E-01
   3.572198   1.814035    1.146091220891E-01
   3.572198   1.846141    1.136436664135E-01
   3.572198   1.875435    1.126941807420E-01
   3.572198   1.901822    1.117853612173E-01
   3.572198   1.925213    1.109390056993E-01
   3.572198   1.945531    1.101740066145E-01
   3.572198   1.962708    1.095063893572E-01
   3.572198   1.976686    1.089493930345E-01
   3.572198   1.987421    1.085135624747E-01
   3.572198   1.994875    1.082068411621E-01
   3.572198   1.999027    1.080346017871E-01
   3.572198   2.001961    1.079122400340E-01
   3.572198   2.010330    1.075606004361E-01
   3.572198   2.025365    1.069188237478E-01
   3.572198   2.047037    1.059719286997E-01
   3.572198   2.075299    1.047003161526E-01
   3.572198   2.110086    1.030816305555E-01
   3.572198   2.151322    1.010932630594E-01
   3.572198   2.198915    9.871530276238E-02
   3.572198   2.252758    9.593380743050E-02
   3.572198   2.312731    9.274419130402E-02
   3.572198   2.378700    8.915449499968E-02
   3.572198   2.450518    8.518817071197E-02
   3.572198   2.528026    8.088596016925E-02
   3.572198   2.611049    7.630634770018E-02
   3.572198   2.699403    7.152387306322E-02
   3.572198   2.792891    6.662453570386E-02
   3.572198   2.891303    6.169738313136E-02
   3.572198   2.994421    5.682139505988E-02
   3.572198   3.102014    5.204773452553E-02
   3.572198   3.213842    4.738010671012E-02
   3.572198   3.329656    4.276276460446E-02
   3.572198   3.449197    3.809472397478E-02
   3.572198   3.572198    3.328835906987E-02
   3.572198   3.698386    2.835658183754E-02
   3.572198   3.827477    2.346000829160E-02
   3.572198   3.959186    1.885750290735E-02
   3.572198   4.093216    1.479822524768E-02
   3.572198   4.229270    1.144085123762E-02
   3.572198   4.367044    8.834438211650E-03
   3.572198   4.506230    6.939975492735E-03
   3.572198   4.646518    5.663382856241E-03
   3.572198   4.787595    4.884507387524E-03
   3.572198   4.929146    4.478036340651E-03
   3.572198   5.070854    4.326965683558E-03
   3.572198   5.212405    4.330338124588E-03
   3.572198   5.353482    4.406825962542E-03
   3.572198   5.493770    4.495422665615E-03
   3.572198   5.632956    4.554198288811E-03
   3.572198   5.770730    4.557849744529E-03
   3.572198   5.906784    4.494633924110E-03
   3.572198   6.040814    4.363145044883E-03
   3.572198   6.172523    4.169247454296E-03
   3.572198   6.301614    3.923349964895E-03
   3.572198   6.427802    3.638134229725E-03
   3.572198   6.550803    3.326874227033E-03
   3.572198   6.670344    3.002150333933E-03
   3.572198   6.786158    2.675081080479E-03
   3.572198   6.897986    2.354887879532E-03
   3.572198   7.005579    2.048741251514E-03
   3.572198   7.108697    1.761834387117E-03
   3.572198   7.207109    1.497551722904E-03
   3.572198   7.300597    1.257749186303E-03
   3.572198   7.388951    1.043035757309E-03
   3.572198   7.471974    8.530716050928E-04
   3.572198   7.549482    6.868218521684E-04
   3.572198   7.621300    5.428015309875E-04
   3.572198   7.687269    4.192565790487E-04
   3.572198   7.747242    3.143249756901E-04
   3.572198   7.801085    2.261458293285E-04
   3.572198   7.848678    1.529497384893E-04
   3.572198   7.889914    9.311134389353E-05
   3.572198   7.924701    4.520105473167E-05
   3.572198   7.952963    7.993422218288E-06
   3.572198   7.974635   -1.950572797405E-05
   3.572198   7.989670   -3.805905747832E-05
   3.572198   7.998039   -4.819996092096E-05
   3.698386   0.000973    1.125106102251E-04
   3.698386   0.005125    5.923978663311E-04
   3.698386   0.012579    1.454036963959E-03
   3.698386   0.023314    2.694577911800E-03
   3.698386   0.037292    4.309436330233E-03
   3.698386   0.054469    6.292224972896E-03
   3.698386   0.074787    8.634498879285E-03
   3.698386   0.098178    1.132543205746E-02
   3.698386   0.124565    1.435146434486E-02
   3.698386   0.153859    1.769605308876E-02
   3.698386   0.185965    2.133935337722E-02
   3.698386   0.220775    2.525793966896E-02
   3.698386   0.258173    2.942472835607E-02
   3.698386   0.298036    3.380883082886E-02
   3.698386   0.340231    3.837569538771E-02
   3.698386   0.384617    4.308724332317E-02
   3.698386   0.431047    4.790226632563E-02
   3.698386   0.479368    5.277689386972E-02
   3.698386   0.529418    5.766526785458E-02
   3.698386   0.581031    6.252030394001E-02
   3.698386   0.634036    6.729460518676E-02
   3.698386   0.688256    7.194143692067E-02
   3.698386   0.743512    7.641574750454E-02
   3.698386   0.799621    8.067521486257E-02
   3.698386   0.856395    8.468122394161E-02
   3.698386   0.913645    8.839979235059E-02
   3.698386   0.971183    9.180235086121E-02
   3.698386   1.028817    9.486637160257E-02
   3.698386   1.086355    9.757581941548E-02
   3.698386   1.143605    9.992137853998E-02
   3.698386   1.200379    1.019004922957E-01
   3.698386   1.256488    1.035171727101E-01
   3.698386   1.311744    1.047816455140E-01
   3.698386   1.365964    1.057097702650E-01
   3.698386   1.418969    1.063224179607E-01
   3.698386   1.470582    1.066446272935E-01
   3.698386   1.520632    1.067047973205E-01
   3.698386   1.568953    1.065337889559E-01
   3.698386   1.615383    1.061640651759E-01
   3.698386   1.659769    1.056288576497E-01
   3.698386   1.701964    1.049614110785E-01
   3.698386   1.741827    1.041943028852E-01
   3.698386   1.779225    1.033588681288E-01
   3.698386   1.814035    1.024847333123E-01
   3.698386   1.846141    1.015994497113E-01
   3.698386   1.875435    1.007282301456E-01
   3.698386   1.901822    9.989377785968E-02
   3.698386   1.925213    9.911619645996E-02
   3.698386   1.945531    9.841295902428E-02
   3.698386   1.962708    9.779893152344E-02
   3.698386   1.976686    9.728642368183E-02
   3.698386   1.987421    9.688526407440E-02
   3.698386   1.994875    9.660286859107E-02
   3.698386   1.999027    9.644426237923E-02
   3.698386   2.001961    9.633157406921E-02
   3.698386   2.010330    9.600767954792E-02
   3.698386   2.025365    9.541633533615E-02
   3.698386   2.047037    9.454336766764E-02
   3.698386   2.075299    9.337012964245E-02
   3.698386   2.110086    9.187516400742E-02
   3.698386   2.151322    9.003647892003E-02
   3.698386   2.198915    8.783421660738E-02
   3.698386   2.252758    8.525366747976E-02
   3.698386   2.312731    8.228844450383E-02
   3.698386   2.378700    7.894363380334E-02
   3.698386   2.450518    7.523864258000E-02
   3.698386   2.528026    7.120940884184E-02
   3.698386   2.611049    6.690956324637E-02
   3.698386   2.699403    6.241004674864E-02
   3.698386   2.792891    5.779656984905E-02
   3.698386   2.891303    5.316417976821E-02
   3.698386   2.994421    4.860806724630E-02
   3.698386   3.102014    4.420985620420E-02
   3.698386   3.213842    4.001920250154E-02
   3.698386   3.329656    3.603353288052E-02
   3.698386   3.449197    3.218534392065E-02
   3.698386   3.572198    2.835658183754E-02
   3.698386   3.698386    2.443958797559E-02
   3.698386   3.827477    2.042782791575E-02
   3.698386   3.959186    1.646323451042E-02
   3.698386   4.093216    1.278276835342E-02
   3.698386   4.229270    9.609142949153E-03
   3.698386   4.367044    7.074552357416E-03
   3.698386   4.506230    5.207318273967E-03
   3.698386   4.646518    3.956373758049E-03
   3.698386   4.787595    3.224187300253E-03
   3.698386   4.929146    2.894139531353E-03
   3.698386   5.070854    2.849373872327E-03
   3.698386   5.212405    2.984292094237E-03
   3.698386   5.353482    3.210622299402E-03
   3.698386   5.493770    3.459719678756E-03
   3.698386   5.632956    3.682315928470E-03
   3.698386   5.770730    3.846678711239E-03
   3.698386   5.906784    3.935870324667E-03
   3.698386   6.040814    3.944633767356E-03
   3.698386   6.172523    3.876282761494E-03
   3.698386   6.301614    3.739863923925E-03
   3.698386   6.427802    3.547721587195E-03
   3.698386   6.550803    3.313559969665E-03
   3.698386   6.670344    3.050980663110E-03
   3.698386   6.786158    2.772523737941E-03
   3.698386   6.897986    2.489043929809E-03
   3.698386   7.005579    2.209433977525E-03
   3.698386   7.108697    1.940575890462E-03
   3.698386   7.207109    1.687456453139E-03
   3.698386   7.300597    1.453379489354E-03
   3.698386   7.388951    1.240231633930E-03
   3.698386   7.471974    1.048764961617E-03
   3.698386   7.549482    8.788634333662E-04
   3.698386   7.621300    7.297933198630E-04
   3.698386   7.687269    6.004042481941E-04
   3.698386   7.747242    4.893061543892E-04
   3.698386   7.801085    3.950020965380E-04
   3.698386   7.848678    3.160020487707E-04
   3.698386   7.889914    2.508816405511E-04
   3.698386   7.924701    1.983606926879E-04
   3.698386   7.952963    1.573177991598E-04
   3.698386   7.974635    1.268299341098E-04
   3.698386   7.989670    1.061813691060E-04
   3.698386   7.998039    9.486726745839E-05
   3.827477   0.000973    9.948868009747E-05
   3.827477   0.005125    5.238341378821E-04
   3.827477   0.012579    1.285749599084E-03
   3.827477   0.023314    2.382720777235E-03
   3.827477   0.037292    3.810699547843E-03
   3.827477   0.054469    5.564044039516E-03
   3.827477   0.074787    7.635303202338E-03
   3.827477   0.098178    1.001492937505E-02
   3.827477   0.124565    1.269099368614E-02
   3.827477   0.153859    1.564892301436E-02
   3.827477   0.185965    1.887124686766E-02
   3.827477   0.220775    2.233737826122E-02
   3.827477   0.258173    2.602347573686E-02
   3.827477   0.298036    2.990240423331E-02
   3.827477   0.340231    3.394376243751E-02
   3.827477   0.384617    3.811409002366E-02
   3.827477   0.431047    4.237712779116E-02
   3.827477   0.479368    4.669429705922E-02
   3.827477   0.529418    5.102522286266E-02
   3.827477   0.581031    5.532844425357E-02
   3.827477   0.634036    5.956217577959E-02
   3.827477   0.688256    6.368517436569E-02
   3.827477   0.743512    6.765762984244E-02
   3.827477   0.799621    7.144206601768E-02
   3.827477   0.856395    7.500422070265E-02
   3.827477   0.913645    7.831383601878E-02
   3.827477   0.971183    8.134537084481E-02
   3.827477   1.028817    8.407854561989E-02
   3.827477   1.086355    8.649875755545E-02
   3.827477   1.143605    8.859729643776E-02
   3.827477   1.200379    9.037138905152E-02
   3.827477   1.256488    9.182406376104E-02
   3.827477   1.311744    9.296383919259E-02
   3.827477   1.365964    9.380426408159E-02
   3.827477   1.418969    9.436334168084E-02
   3.827477   1.470582    9.466286930167E-02
   3.827477   1.520632    9.472767254047E-02
   3.827477   1.568953    9.458485949116E-02
   3.827477   1.615383    9.426306884369E-02
   3.827477   1.659769    9.379172641338E-02
   3.827477   1.701964    9.320037402288E-02
   3.827477   1.741827    9.251806769718E-02
   3.827477   1.779225    9.177285497163E-02
   3.827477   1.814035    9.099134836516E-02
   3.827477   1.846141    9.019838190717E-02
   3.827477   1.875435    8.941675985102E-02
   3.827477   1.901822    8.866708929077E-02
   3.827477   1.925213    8.796767837487E-02
   3.827477   1.945531    8.733449110031E-02
   3.827477   1.962708    8.678115044676E-02
   3.827477   1.976686    8.631896934379E-02
   3.827477   1.987421    8.595700003556E-02
   3.827477   1.994875    8.570208833289E-02
   3.827477   1.999027    8.555888119805E-02
   3.827477   2.001961    8.545711774839E-02
   3.827477   2.010330    8.516455030584E-02
   3.827477   2.025365    8.463012109904E-02
   3.827477   2.047037    8.384052811882E-02
   3.827477   2.075299    8.277816225450E-02
   3.827477   2.110086    8.142258239000E-02
   3.827477   2.151322    7.975250403313E-02
   3.827477   2.198915    7.774819637588E-02
   3.827477   2.252758    7.539419140060E-02
   3.827477   2.312731    7.268216998294E-02
   3.827477   2.378700    6.961390291372E-02
   3.827477   2.450518    6.620400642821E-02
   3.827477   2.528026    6.248226208455E-02
   3.827477   2.611049    5.849517598086E-02
   3.827477   2.699403    5.430640993156E-02
   3.827477   2.792891    4.999563062548E-02
   3.827477   2.891303    4.565524005799E-02
   3.827477   2.994421    4.138436584372E-02
   3.827477   3.102014    3.727923871965E-02
   3.827477   3.213842    3.341925762521E-02
   3.827477   3.329656    2.984853729659E-02
   3.827477   3.449197    2.655552064817E-02
   3.827477   3.572198    2.346000829160E-02
   3.827477   3.698386    2.042782791575E-02
   3.827477   3.827477    1.733348057056E-02
   3.827477   3.959186    1.415341434373E-02
   3.827477   4.093216    1.101296565913E-02
   3.827477   4.229270    8.129601407576E-03
   3.827477   4.367044    5.703481601291E-03
   3.827477   4.506230    3.845889146723E-03
   3.827477   4.646518    2.570704905104E-03
   3.827477   4.787595    1.820698133504E-03
   3.827477   4.929146    1.499666359201E-03
   3.827477   5.070854    1.497871700084E-03
   3.827477   5.212405    1.708826776743E-03
   3.827477   5.353482    2.038992249228E-03
   3.827477   5.493770    2.412427310609E-03
