#       k             kp                 V11                    V12                    V21                    V22          
   1.962708       2.075299         6.050301e-02           -1.469827e-01          -8.823572e-02          1.556768e-01      
   1.962708       2.110086         6.718949e-02           -1.538132e-01          -7.883592e-02          1.540315e-01      
   1.962708       2.151322         7.481661e-02           -1.616962e-01          -6.876244e-02          1.516490e-01      
   1.962708       2.198915         8.316696e-02           -1.703733e-01          -5.851470e-02          1.483666e-01      
   1.962708       2.252758         9.195864e-02           -1.794563e-01          -4.858750e-02          1.440470e-01      
   1.962708       2.312731         1.008401e-01           -1.884123e-01          -3.942778e-02          1.385980e-01      
   1.962708       2.378700         1.093917e-01           -1.965715e-01          -3.139387e-02          1.319896e-01      
   1.962708       2.450518         1.171373e-01           -2.031622e-01          -2.472479e-02          1.242630e-01      
   1.962708       2.528026         1.235660e-01           -2.073752e-01          -1.952483e-02          1.155310e-01      
   1.962708       2.611049         1.281664e-01           -2.084500e-01          -1.576498e-02          1.059689e-01      
   1.962708       2.699403         1.304701e-01           -2.057717e-01          -1.329896e-02          9.579928e-02      
   1.962708       2.792891         1.301016e-01           -1.989644e-01          -1.189017e-02          8.527418e-02      
   1.962708       2.891303         1.268308e-01           -1.879641e-01          -1.124521e-02          7.465698e-02      
   1.962708       2.994421         1.206193e-01           -1.730611e-01          -1.105086e-02          6.420665e-02      
   1.962708       3.102014         1.116538e-01           -1.548999e-01          -1.101100e-02          5.416465e-02      
   1.962708       3.213842         1.003548e-01           -1.344307e-01          -1.088006e-02          4.474460e-02      
   1.962708       3.329656         8.735448e-02           -1.128151e-01          -1.048873e-02          3.612402e-02      
   1.962708       3.449197         7.343883e-02           -9.129274e-02          -9.757879e-03          2.843788e-02      
   1.962708       3.572198         5.945961e-02           -7.103068e-02          -8.697538e-03          2.177360e-02      
   1.962708       3.698386         4.622818e-02           -5.298072e-02          -7.390707e-03          1.616811e-02      
   1.962708       3.827477         3.441208e-02           -3.777339e-02          -5.965079e-03          1.160748e-02      
   1.962708       3.959186         2.445689e-02           -2.567111e-02          -4.559290e-03          8.030303e-03      
   1.962708       4.093216         1.655123e-02           -1.658886e-02          -3.291949e-03          5.335189e-03      
   1.962708       4.229270         1.064145e-02           -1.017294e-02          -2.240789e-03          3.392221e-03      
   1.962708       4.367044         6.488620e-03           -5.913271e-03          -1.435786e-03          2.057167e-03      
   1.962708       4.506230         3.748599e-03           -3.258122e-03          -8.653373e-04          1.186198e-03      
   1.962708       4.646518         2.052173e-03           -1.704449e-03          -4.906759e-04          6.486572e-04      
   1.962708       4.787595         1.066311e-03           -8.497903e-04          -2.621943e-04          3.357857e-04      
   1.962708       4.929146         5.276632e-04           -4.062853e-04          -1.324794e-04          1.644514e-04      
   1.962708       5.070854         2.500248e-04           -1.878383e-04          -6.364421e-05          7.628134e-05      
   1.962708       5.212405         1.142692e-04           -8.478314e-05          -2.929426e-05          3.362497e-05      
   1.962708       5.353482         5.080117e-05           -3.768417e-05          -1.303984e-05          1.417158e-05      
   1.962708       5.493770         2.215339e-05           -1.658419e-05          -5.668627e-06          5.762015e-06      
   1.962708       5.632956         9.539327e-06           -7.233087e-06          -2.427101e-06          2.285192e-06      
   1.962708       5.770730         4.071907e-06           -3.117134e-06          -1.029337e-06          8.939087e-07      
   1.962708       5.906784         1.725025e-06           -1.320852e-06          -4.334235e-07          3.477897e-07      
   1.962708       6.040814         7.249674e-07           -5.476953e-07          -1.811867e-07          1.350323e-07      
   1.962708       6.172523         3.020546e-07           -2.214722e-07          -7.512917e-08          5.221819e-08      
   1.962708       6.301614         1.247913e-07           -8.718037e-08          -3.088922e-08          2.000586e-08      
   1.962708       6.427802         5.119856e-08           -3.339079e-08          -1.260426e-08          7.545608e-09      
   1.962708       6.550803         2.091579e-08           -1.244558e-08          -5.115841e-09          2.785270e-09      
   1.962708       6.670344         8.538745e-09           -4.514194e-09          -2.072005e-09          1.000467e-09      
   1.962708       6.786158         3.498171e-09           -1.591495e-09          -8.400039e-10          3.467016e-10      
   1.962708       6.897986         1.445050e-09           -5.435987e-10          -3.407991e-10          1.126577e-10      
   1.962708       7.005579         6.055222e-10           -1.795024e-10          -1.363247e-10          2.869300e-11      
   1.962708       7.108697         2.599423e-10           -5.932715e-11          -4.989135e-11          -6.018090e-12     
   1.962708       7.207109         1.167117e-10           -2.530470e-11          -1.052023e-11          -2.951459e-11     
   1.962708       7.300597         5.726280e-11           -2.283975e-11          1.013948e-11           -5.718798e-11     
   1.962708       7.388951         3.295527e-11           -3.410223e-11          2.322085e-11           -9.642391e-11     
   1.962708       7.471974         2.354202e-11           -5.401103e-11          3.292582e-11           -1.517930e-10     
   1.962708       7.549482         2.042284e-11           -8.189531e-11          4.071476e-11           -2.272198e-10     
   1.962708       7.621300         1.951934e-11           -1.192110e-10          4.609439e-11           -3.283280e-10     
   1.962708       7.687269         1.434862e-11           -1.718579e-10          3.583026e-11           -4.717229e-10     
   1.962708       7.747242         -3.910623e-11          -2.707208e-10          -1.101298e-10          -7.427269e-10     
   1.962708       7.801085         -4.140036e-10          -5.827994e-10          -1.149600e-09          -1.603004e-09     
   1.962708       7.848678         -2.298304e-09          -1.809930e-09          -6.379654e-09          -4.990891e-09     
   1.962708       7.889914         -9.051292e-09          -5.931316e-09          -2.509599e-08          -1.635329e-08     
   1.962708       7.924701         -2.585269e-08          -1.600637e-08          -7.148468e-08          -4.401709e-08     
   1.962708       7.952963         -5.326217e-08          -3.228857e-08          -1.464968e-07          -8.830888e-08     
   1.962708       7.974635         -7.841654e-08          -4.681803e-08          -2.135119e-07          -1.266928e-07     
   1.962708       7.989670         -8.311599e-08          -4.843217e-08          -2.219186e-07          -1.283023e-07     
   1.962708       7.998039         -7.031835e-08          -3.937798e-08          -1.819661e-07          -1.005932e-07     
   1.976686       0.000973         -2.466590e-01          1.640447e-09           -8.207331e-01          4.463287e-09      
   1.976686       0.005125         -2.466567e-01          -4.965337e-07          -8.207280e-01          1.665437e-06      
   1.976686       0.012579         -2.466445e-01          -2.919853e-06          -8.207013e-01          1.001751e-05      
   1.976686       0.023314         -2.466091e-01          -1.003040e-05          -8.206235e-01          3.440641e-05      
   1.976686       0.037292         -2.465312e-01          -2.567185e-05          -8.204524e-01          8.803515e-05      
   1.976686       0.054469         -2.463863e-01          -5.476187e-05          -8.201339e-01          1.878156e-04      
   1.976686       0.074787         -2.461449e-01          -1.032199e-04          -8.196032e-01          3.540847e-04      
   1.976686       0.098178         -2.457730e-01          -1.778510e-04          -8.187851e-01          6.102747e-04      
   1.976686       0.124565         -2.452329e-01          -2.862174e-04          -8.175959e-01          9.825317e-04      
   1.976686       0.153859         -2.444837e-01          -4.365022e-04          -8.159440e-01          1.499289e-03      
   1.976686       0.185965         -2.434821e-01          -6.373542e-04          -8.137315e-01          2.190806e-03      
   1.976686       0.220775         -2.421833e-01          -8.977179e-04          -8.108554e-01          3.088662e-03      
   1.976686       0.258173         -2.405416e-01          -1.226664e-03          -8.072092e-01          4.225233e-03      
   1.976686       0.298036         -2.385119e-01          -1.633219e-03          -8.026841e-01          5.633117e-03      
   1.976686       0.340231         -2.360501e-01          -2.126209e-03          -7.971707e-01          7.344534e-03      
   1.976686       0.384617         -2.331146e-01          -2.714120e-03          -7.905605e-01          9.390674e-03      
   1.976686       0.431047         -2.296668e-01          -3.404999e-03          -7.827475e-01          1.180100e-02      
   1.976686       0.479368         -2.256726e-01          -4.206403e-03          -7.736306e-01          1.460249e-02      
   1.976686       0.529418         -2.211031e-01          -5.125411e-03          -7.631152e-01          1.781878e-02      
   1.976686       0.581031         -2.159357e-01          -6.168704e-03          -7.511160e-01          2.146930e-02      
   1.976686       0.634036         -2.101549e-01          -7.342735e-03          -7.375595e-01          2.556823e-02      
   1.976686       0.688256         -2.037534e-01          -8.653983e-03          -7.223871e-01          3.012349e-02      
   1.976686       0.743512         -1.967323e-01          -1.010929e-02          -7.055586e-01          3.513560e-02      
   1.976686       0.799621         -1.891023e-01          -1.171625e-02          -6.870552e-01          4.059657e-02      
   1.976686       0.856395         -1.808834e-01          -1.348368e-02          -6.668841e-01          4.648882e-02      
   1.976686       0.913645         -1.721058e-01          -1.542203e-02          -6.450810e-01          5.278418e-02      
   1.976686       0.971183         -1.628089e-01          -1.754380e-02          -6.217145e-01          5.944315e-02      
   1.976686       1.028817         -1.530419e-01          -1.986383e-02          -5.968879e-01          6.641436e-02      
   1.976686       1.086355         -1.428623e-01          -2.239932e-02          -5.707416e-01          7.363462e-02      
   1.976686       1.143605         -1.323356e-01          -2.516966e-02          -5.434537e-01          8.102929e-02      
   1.976686       1.200379         -1.215335e-01          -2.819585e-02          -5.152390e-01          8.851351e-02      
   1.976686       1.256488         -1.105330e-01          -3.149940e-02          -4.863460e-01          9.599399e-02      
   1.976686       1.311744         -9.941413e-02          -3.510086e-02          -4.570523e-01          1.033717e-01      
   1.976686       1.365964         -8.825901e-02          -3.901774e-02          -4.276575e-01          1.105450e-01      
   1.976686       1.418969         -7.714960e-02          -4.326202e-02          -3.984740e-01          1.174141e-01      
   1.976686       1.470582         -6.616643e-02          -4.783734e-02          -3.698164e-01          1.238849e-01      
   1.976686       1.520632         -5.538720e-02          -5.273625e-02          -3.419896e-01          1.298739e-01      
   1.976686       1.568953         -4.488565e-02          -5.793761e-02          -3.152770e-01          1.353121e-01      
   1.976686       1.615383         -3.473077e-02          -6.340488e-02          -2.899288e-01          1.401490e-01      
   1.976686       1.659769         -2.498612e-02          -6.908538e-02          -2.661527e-01          1.443551e-01      
   1.976686       1.701964         -1.570933e-02          -7.491115e-02          -2.441079e-01          1.479227e-01      
   1.976686       1.741827         -6.951725e-03          -8.080120e-02          -2.239014e-01          1.508656e-01      
   1.976686       1.779225         1.242087e-03           -8.666520e-02          -2.055892e-01          1.532175e-01      
   1.976686       1.814035         8.834405e-03           -9.240811e-02          -1.891802e-01          1.550282e-01      
   1.976686       1.846141         1.579467e-02           -9.793516e-02          -1.746436e-01          1.563602e-01      
   1.976686       1.875435         2.209938e-02           -1.031565e-01          -1.619174e-01          1.572837e-01      
   1.976686       1.901822         2.773179e-02           -1.079908e-01          -1.509179e-01          1.578725e-01      
   1.976686       1.925213         3.268133e-02           -1.123682e-01          -1.415488e-01          1.581998e-01      
   1.976686       1.945531         3.694268e-02           -1.162309e-01          -1.337101e-01          1.583353e-01      
   1.976686       1.962708         4.051470e-02           -1.195337e-01          -1.273044e-01          1.583420e-01      
   1.976686       1.976686         4.339916e-02           -1.222426e-01          -1.222426e-01          1.582748e-01      
   1.976686       1.987421         4.559952e-02           -1.243334e-01          -1.184486e-01          1.581793e-01      
   1.976686       1.994875         4.711970e-02           -1.257899e-01          -1.158616e-01          1.580906e-01      
   1.976686       1.999027         4.796343e-02           -1.266025e-01          -1.144378e-01          1.580333e-01      
   1.976686       2.001961         4.855858e-02           -1.271774e-01          -1.134387e-01          1.579894e-01      
   1.976686       2.010330         5.024972e-02           -1.288189e-01          -1.106232e-01          1.578489e-01      
   1.976686       2.025365         5.326538e-02           -1.317739e-01          -1.056891e-01          1.575394e-01      
   1.976686       2.047037         5.755732e-02           -1.360383e-01          -9.885856e-02          1.569665e-01      
   1.976686       2.075299         6.304828e-02           -1.415863e-01          -9.044922e-02          1.559999e-01      
   1.976686       2.110086         6.962528e-02           -1.483499e-01          -8.086326e-02          1.544818e-01      
   1.976686       2.151322         7.713059e-02           -1.561912e-01          -7.056916e-02          1.522396e-01      
   1.976686       2.198915         8.535174e-02           -1.648720e-01          -6.007291e-02          1.491033e-01      
   1.976686       2.252758         9.401235e-02           -1.740245e-01          -4.987958e-02          1.449261e-01      
   1.976686       2.312731         1.027665e-01           -1.831351e-01          -4.044925e-02          1.396059e-01      
   1.976686       2.378700         1.111997e-01           -1.915475e-01          -3.215456e-02          1.331030e-01      
   1.976686       2.450518         1.188395e-01           -1.984953e-01          -2.524791e-02          1.254511e-01      
   1.976686       2.528026         1.251774e-01           -2.031643e-01          -1.984429e-02          1.167577e-01      
   1.976686       2.611049         1.297020e-01           -2.047788e-01          -1.592154e-02          1.071966e-01      
   1.976686       2.699403         1.319432e-01           -2.027000e-01          -1.333613e-02          9.699189e-02      
   1.976686       2.792891         1.315216e-01           -1.965209e-01          -1.185028e-02          8.640003e-02      
   1.976686       2.891303         1.282019e-01           -1.861435e-01          -1.116624e-02          7.569073e-02      
   1.976686       2.994421         1.219393e-01           -1.718246e-01          -1.096398e-02          6.513047e-02      
   1.976686       3.102014         1.129140e-01           -1.541787e-01          -1.093905e-02          5.496851e-02      
   1.976686       3.213842         1.015410e-01           -1.341337e-01          -1.083692e-02          4.542583e-02      
   1.976686       3.329656         8.844848e-02           -1.128382e-01          -1.047972e-02          3.668632e-02      
   1.976686       3.449197         7.442175e-02           -9.152975e-02          -9.781014e-03          2.888991e-02      
   1.976686       3.572198         6.031511e-02           -7.138410e-02          -8.745607e-03          2.212738e-02      
   1.976686       3.698386         4.694571e-02           -5.337013e-02          -7.453743e-03          1.643749e-02      
   1.976686       3.827477         3.498920e-02           -3.814064e-02          -6.032818e-03          1.180680e-02      
   1.976686       3.959186         2.490003e-02           -2.598150e-02          -4.623155e-03          8.173336e-03      
   1.976686       4.093216         1.687472e-02           -1.682851e-02          -3.346231e-03          5.434453e-03      
   1.976686       4.229270         1.086515e-02           -1.034351e-02          -2.282917e-03          3.458603e-03      
   1.976686       4.367044         6.634689e-03           -6.025745e-03          -1.465840e-03          2.099756e-03      
   1.976686       4.506230         3.838435e-03           -3.327036e-03          -8.851186e-04          1.212286e-03      
   1.976686       4.646518         2.104130e-03           -1.743792e-03          -5.027195e-04          6.638406e-04      
   1.976686       4.787595         1.094554e-03           -8.707913e-04          -2.689938e-04          3.441436e-04      
   1.976686       4.929146         5.421096e-04           -4.168198e-04          -1.360507e-04          1.687871e-04      
   1.976686       5.070854         2.570001e-04           -1.928412e-04          -6.539794e-05          7.839624e-05      
   1.976686       5.212405         1.174668e-04           -8.705523e-05          -3.010529e-05          3.459477e-05      
   1.976686       5.353482         5.220508e-05           -3.868310e-05          -1.339673e-05          1.459068e-05      
   1.976686       5.493770         2.275043e-05           -1.701466e-05          -5.820051e-06          5.933730e-06      
   1.976686       5.632956         9.788359e-06           -7.416709e-06          -2.489961e-06          2.352565e-06      
   1.976686       5.770730         4.174955e-06           -3.195024e-06          -1.055213e-06          9.195761e-07      
   1.976686       5.906784         1.767648e-06           -1.353680e-06          -4.440798e-07          3.574352e-07      
   1.976686       6.040814         7.426378e-07           -5.613821e-07          -1.855905e-07          1.386571e-07      
   1.976686       6.172523         3.093893e-07           -2.270876e-07          -7.695233e-08          5.359045e-08      
   1.976686       6.301614         1.278319e-07           -8.943815e-08          -3.164277e-08          2.052888e-08      
   1.976686       6.427802         5.245527e-08           -3.427836e-08          -1.291444e-08          7.745009e-09      
   1.976686       6.550803         2.143366e-08           -1.278647e-08          -5.242939e-09          2.860669e-09      
   1.976686       6.670344         8.751919e-09           -4.642129e-09          -2.123947e-09          1.028530e-09      
   1.976686       6.786158         3.586100e-09           -1.638404e-09          -8.612660e-10          3.569303e-10      
   1.976686       6.897986         1.481514e-09           -5.603508e-10          -3.495900e-10          1.163243e-10      
   1.976686       7.005579         6.207413e-10           -1.852177e-10          -1.400701e-10          3.006778e-11      
   1.976686       7.108697         2.662855e-10           -6.097783e-11          -5.162488e-11          -5.295553e-12     
   1.976686       7.207109         1.192529e-10           -2.529463e-11          -1.149288e-11          -2.874516e-11     
   1.976686       7.300597         5.809654e-11           -2.186209e-11          9.404372e-12           -5.597004e-11     
   1.976686       7.388951         3.295778e-11           -3.219439e-11          2.250381e-11           -9.441598e-11     
   1.976686       7.471974         2.309079e-11           -5.093828e-11          3.213999e-11           -1.486302e-10     
   1.976686       7.549482         1.969105e-11           -7.728228e-11          3.983474e-11           -2.224791e-10     
   1.976686       7.621300         1.861227e-11           -1.125526e-10          4.514469e-11           -3.214775e-10     
   1.976686       7.687269         1.357045e-11           -1.623350e-10          3.513261e-11           -4.618865e-10     
   1.976686       7.747242         -3.734969e-11          -2.559786e-10          -1.077126e-10          -7.272367e-10     
   1.976686       7.801085         -3.938454e-10          -5.522330e-10          -1.125244e-09          -1.569476e-09     
   1.976686       7.848678         -2.184427e-09          -1.717977e-09          -6.245301e-09          -4.886166e-09     
   1.976686       7.889914         -8.596054e-09          -5.631761e-09          -2.456931e-08          -1.600983e-08     
   1.976686       7.924701         -2.452581e-08          -1.518848e-08          -6.999051e-08          -4.309327e-08     
   1.976686       7.952963         -5.044103e-08          -3.059431e-08          -1.434537e-07          -8.645912e-08     
   1.976686       7.974635         -7.403648e-08          -4.423776e-08          -2.091257e-07          -1.240494e-07     
   1.976686       7.989670         -7.802896e-08          -4.551305e-08          -2.174566e-07          -1.256463e-07     
   1.976686       7.998039         -6.543481e-08          -3.666841e-08          -1.784363e-07          -9.853984e-08     
   1.987421       0.000973         -2.411943e-01          1.619917e-09           -8.132763e-01          4.491807e-09      
   1.987421       0.005125         -2.411920e-01          -4.876978e-07          -8.132713e-01          1.638929e-06      
   1.987421       0.012579         -2.411800e-01          -2.866131e-06          -8.132454e-01          9.857924e-06      
   1.987421       0.023314         -2.411449e-01          -9.843892e-06          -8.131697e-01          3.385860e-05      
   1.987421       0.037292         -2.410678e-01          -2.519228e-05          -8.130032e-01          8.663388e-05      
   1.987421       0.054469         -2.409242e-01          -5.373778e-05          -8.126934e-01          1.848268e-04      
   1.987421       0.074787         -2.406851e-01          -1.012881e-04          -8.121772e-01          3.484517e-04      
   1.987421       0.098178         -2.403168e-01          -1.745166e-04          -8.113814e-01          6.005712e-04      
   1.987421       0.124565         -2.397819e-01          -2.808399e-04          -8.102246e-01          9.669207e-04      
   1.987421       0.153859         -2.390399e-01          -4.282739e-04          -8.086176e-01          1.475493e-03      
   1.987421       0.185965         -2.380478e-01          -6.252873e-04          -8.064651e-01          2.156082e-03      
   1.987421       0.220775         -2.367614e-01          -8.806272e-04          -8.036667e-01          3.039797e-03      
   1.987421       0.258173         -2.351355e-01          -1.203147e-03          -8.001187e-01          4.158542e-03      
   1.987421       0.298036         -2.331252e-01          -1.601636e-03          -7.957149e-01          5.544463e-03      
   1.987421       0.340231         -2.306871e-01          -2.084659e-03          -7.903482e-01          7.229358e-03      
   1.987421       0.384617         -2.277798e-01          -2.660415e-03          -7.839126e-01          9.244051e-03      
   1.987421       0.431047         -2.243653e-01          -3.336633e-03          -7.763042e-01          1.161770e-02      
   1.987421       0.479368         -2.204096e-01          -4.120516e-03          -7.674236e-01          1.437707e-02      
   1.987421       0.529418         -2.158843e-01          -5.018741e-03          -7.571773e-01          1.754571e-02      
   1.987421       0.581031         -2.107670e-01          -6.037542e-03          -7.454810e-01          2.114307e-02      
   1.987421       0.634036         -2.050425e-01          -7.182866e-03          -7.322611e-01          2.518354e-02      
   1.987421       0.688256         -1.987035e-01          -8.460623e-03          -7.174586e-01          2.967539e-02      
   1.987421       0.743512         -1.917513e-01          -9.877015e-03          -7.010318e-01          3.461975e-02      
   1.987421       0.799621         -1.841965e-01          -1.143893e-02          -6.829601e-01          4.000941e-02      
   1.987421       0.856395         -1.760591e-01          -1.315439e-02          -6.632472e-01          4.582784e-02      
   1.987421       0.913645         -1.673690e-01          -1.503301e-02          -6.419251e-01          5.204816e-02      
   1.987421       0.971183         -1.581655e-01          -1.708637e-02          -6.190572e-01          5.863238e-02      
   1.987421       1.028817         -1.484974e-01          -1.932837e-02          -5.947411e-01          6.553092e-02      
   1.987421       1.086355         -1.384219e-01          -2.177525e-02          -5.691106e-01          7.268250e-02      
   1.987421       1.143605         -1.280040e-01          -2.444550e-02          -5.423364e-01          8.001458e-02      
   1.987421       1.200379         -1.173150e-01          -2.735930e-02          -5.146252e-01          8.744445e-02      
   1.987421       1.256488         -1.064312e-01          -3.053754e-02          -4.862177e-01          9.488094e-02      
   1.987421       1.311744         -9.543237e-02          -3.400039e-02          -4.573833e-01          1.022270e-01      
   1.987421       1.365964         -8.439986e-02          -3.776537e-02          -4.284138e-01          1.093827e-01      
   1.987421       1.418969         -7.341504e-02          -4.184493e-02          -3.996151e-01          1.162495e-01      
   1.987421       1.470582         -6.255773e-02          -4.624382e-02          -3.712961e-01          1.227341e-01      
   1.987421       1.520632         -5.190487e-02          -5.095628e-02          -3.437577e-01          1.287530e-01      
   1.987421       1.568953         -4.152935e-02          -5.596360e-02          -3.172812e-01          1.342367e-01      
   1.987421       1.615383         -3.149917e-02          -6.123229e-02          -2.921168e-01          1.391335e-01      
   1.987421       1.659769         -2.187683e-02          -6.671324e-02          -2.684743e-01          1.434117e-01      
   1.987421       1.701964         -1.271883e-02          -7.234235e-02          -2.465166e-01          1.470611e-01      
   1.987421       1.741827         -4.075318e-03          -7.804251e-02          -2.263563e-01          1.500927e-01      
   1.987421       1.779225         4.010218e-03           -8.372703e-02          -2.080558e-01          1.525369e-01      
   1.987421       1.814035         1.150112e-02           -8.930394e-02          -1.916312e-01          1.544408e-01      
   1.987421       1.846141         1.836773e-02           -9.468079e-02          -1.770586e-01          1.558639e-01      
   1.987421       1.875435         2.458723e-02           -9.976919e-02          -1.642828e-01          1.568741e-01      
   1.987421       1.901822         3.014340e-02           -1.044885e-01          -1.532259e-01          1.575432e-01      
   1.987421       1.925213         3.502598e-02           -1.087686e-01          -1.437970e-01          1.579430e-01      
   1.987421       1.945531         3.922980e-02           -1.125511e-01          -1.359001e-01          1.581420e-01      
   1.987421       1.962708         4.275374e-02           -1.157895e-01          -1.294410e-01          1.582026e-01      
   1.987421       1.976686         4.559952e-02           -1.184486e-01          -1.243334e-01          1.581793e-01      
   1.987421       1.987421         4.777044e-02           -1.205029e-01          -1.205029e-01          1.581174e-01      
   1.987421       1.994875         4.927035e-02           -1.219349e-01          -1.178898e-01          1.580520e-01      
   1.987421       1.999027         5.010285e-02           -1.227341e-01          -1.164513e-01          1.580076e-01      
   1.987421       2.001961         5.069009e-02           -1.232997e-01          -1.154417e-01          1.579729e-01      
   1.987421       2.010330         5.235878e-02           -1.249154e-01          -1.125958e-01          1.578583e-01      
   1.987421       2.025365         5.533459e-02           -1.278268e-01          -1.076059e-01          1.575952e-01      
   1.987421       2.047037         5.957025e-02           -1.320343e-01          -1.006924e-01          1.570882e-01      
   1.987421       2.075299         6.499006e-02           -1.375195e-01          -9.217131e-02          1.562054e-01      
   1.987421       2.110086         7.148328e-02           -1.442247e-01          -8.244461e-02          1.547862e-01      
   1.987421       2.151322         7.889522e-02           -1.520251e-01          -7.198255e-02          1.526539e-01      
   1.987421       2.198915         8.701714e-02           -1.606978e-01          -6.129580e-02          1.496326e-01      
   1.987421       2.252758         9.557693e-02           -1.698915e-01          -5.089712e-02          1.455686e-01      
   1.987421       2.312731         1.042330e-01           -1.791077e-01          -4.125668e-02          1.403517e-01      
   1.987421       2.378700         1.125750e-01           -1.877012e-01          -3.275833e-02          1.339349e-01      
   1.987421       2.450518         1.201335e-01           -1.949107e-01          -2.566515e-02          1.263452e-01      
   1.987421       2.528026         1.264017e-01           -1.999192e-01          -2.010076e-02          1.176864e-01      
   1.987421       2.611049         1.308686e-01           -2.019400e-01          -1.604870e-02          1.081305e-01      
   1.987421       2.699403         1.330625e-01           -2.003158e-01          -1.336784e-02          9.790259e-02      
   1.987421       2.792891         1.326014e-01           -1.946162e-01          -1.181972e-02          8.726242e-02      
   1.987421       2.891303         1.292455e-01           -1.847169e-01          -1.110336e-02          7.648456e-02      
   1.987421       2.994421         1.229455e-01           -1.708484e-01          -1.089352e-02          6.584131e-02      
   1.987421       3.102014         1.138764e-01           -1.536018e-01          -1.087931e-02          5.558803e-02      
   1.987421       3.213842         1.024485e-01           -1.338871e-01          -1.079921e-02          4.595150e-02      
   1.987421       3.329656         8.928714e-02           -1.128423e-01          -1.046861e-02          3.712064e-02      
   1.987421       3.449197         7.517685e-02           -9.170289e-02          -9.795322e-03          2.923931e-02      
   1.987421       3.572198         6.097374e-02           -7.165070e-02          -8.779946e-03          2.240100e-02      
   1.987421       3.698386         4.749932e-02           -5.366747e-02          -7.500455e-03          1.664594e-02      
   1.987421       3.827477         3.543544e-02           -3.842305e-02          -6.083898e-03          1.196112e-02      
   1.987421       3.959186         2.524341e-02           -2.622138e-02          -4.671827e-03          8.284143e-03      
   1.987421       4.093216         1.712594e-02           -1.701444e-02          -3.387905e-03          5.511418e-03      
   1.987421       4.229270         1.103924e-02           -1.047630e-02          -2.315442e-03          3.510130e-03      
   1.987421       4.367044         6.748598e-03           -6.113555e-03          -1.489147e-03          2.132860e-03      
   1.987421       4.506230         3.908633e-03           -3.380978e-03          -9.005165e-04          1.232598e-03      
   1.987421       4.646518         2.144807e-03           -1.774659e-03          -5.121234e-04          6.756844e-04      
   1.987421       4.787595         1.116706e-03           -8.873006e-04          -2.743168e-04          3.506765e-04      
   1.987421       4.929146         5.534583e-04           -4.251146e-04          -1.388524e-04          1.721832e-04      
   1.987421       5.070854         2.624869e-04           -1.967849e-04          -6.677584e-05          8.005616e-05      
   1.987421       5.212405         1.199844e-04           -8.884733e-05          -3.074311e-05          3.535735e-05      
   1.987421       5.353482         5.331094e-05           -3.947099e-05          -1.367748e-05          1.492073e-05      
   1.987421       5.493770         2.322068e-05           -1.735401e-05          -5.939118e-06          6.069086e-06      
   1.987421       5.632956         9.984402e-06           -7.561333e-06          -2.539342e-06          2.405689e-06      
   1.987421       5.770730         4.256008e-06           -3.256316e-06          -1.075515e-06          9.398057e-07      
   1.987421       5.906784         1.801144e-06           -1.379496e-06          -4.524312e-07          3.650290e-07      
   1.987421       6.040814         7.565152e-07           -5.721419e-07          -1.890389e-07          1.415067e-07      
   1.987421       6.172523         3.151473e-07           -2.315022e-07          -7.837942e-08          5.466790e-08      
   1.987421       6.301614         1.302187e-07           -9.121375e-08          -3.223262e-08          2.093924e-08      
   1.987421       6.427802         5.344187e-08           -3.497677e-08          -1.315729e-08          7.901440e-09      
   1.987421       6.550803         2.184031e-08           -1.305491e-08          -5.342484e-09          2.919850e-09      
   1.987421       6.670344         8.919354e-09           -4.742957e-09          -2.164643e-09          1.050579e-09      
   1.987421       6.786158         3.655181e-09           -1.675412e-09          -8.779294e-10          3.649777e-10      
   1.987421       6.897986         1.510169e-09           -5.735859e-10          -3.564798e-10          1.192129e-10      
   1.987421       7.005579         6.327082e-10           -1.897473e-10          -1.430035e-10          3.114933e-11      
   1.987421       7.108697         2.712818e-10           -6.230539e-11          -5.297873e-11          -4.734240e-12     
   1.987421       7.207109         1.212669e-10           -2.532613e-11          -1.224730e-11          -2.815778e-11     
   1.987421       7.300597         5.877554e-11           -2.115730e-11          8.839415e-12           -5.504626e-11     
   1.987421       7.388951         3.299130e-11           -3.079893e-11          2.195627e-11           -9.289503e-11     
   1.987421       7.471974         2.277583e-11           -4.868635e-11          3.154138e-11           -1.462350e-10     
   1.987421       7.549482         1.916352e-11           -7.390076e-11          3.916441e-11           -2.188890e-10     
   1.987421       7.621300         1.795360e-11           -1.076717e-10          4.442028e-11           -3.162895e-10     
   1.987421       7.687269         1.300738e-11           -1.553527e-10          3.459687e-11           -4.544372e-10     
   1.987421       7.747242         -3.603700e-11          -2.451587e-10          -1.058930e-10          -7.155059e-10     
   1.987421       7.801085         -3.789286e-10          -5.297425e-10          -1.106818e-09          -1.544088e-09     
   1.987421       7.848678         -2.100287e-09          -1.650164e-09          -6.143593e-09          -4.806888e-09     
   1.987421       7.889914         -8.260073e-09          -5.410749e-09          -2.417052e-08          -1.574988e-08     
   1.987421       7.924701         -2.354799e-08          -1.458554e-08          -6.885894e-08          -4.239425e-08     
   1.987421       7.952963         -4.836671e-08          -2.934766e-08          -1.411486e-07          -8.505994e-08     
   1.987421       7.974635         -7.082765e-08          -4.234554e-08          -2.058017e-07          -1.220510e-07     
