#       k             kp                  V           
   1.994875       1.200379         -4.688741e-03     
   1.994875       1.256488         -6.194771e-03     
   1.994875       1.311744         -8.031535e-03     
   1.994875       1.365964         -1.008667e-02     
   1.994875       1.418969         -1.207819e-02     
   1.994875       1.470582         -1.348881e-02     
   1.994875       1.520632         3.316524e-01      
   1.994875       1.568953         3.343676e-01      
   1.994875       1.615383         3.362638e-01      
   1.994875       1.659769         3.374025e-01      
   1.994875       1.701964         3.378586e-01      
   1.994875       1.741827         3.377187e-01      
   1.994875       1.779225         3.370783e-01      
   1.994875       1.814035         3.360384e-01      
   1.994875       1.846141         3.347022e-01      
   1.994875       1.875435         3.331712e-01      
   1.994875       1.901822         3.315422e-01      
   1.994875       1.925213         3.299043e-01      
   1.994875       1.945531         3.283376e-01      
   1.994875       1.962708         3.269111e-01      
   1.994875       1.976686         3.256831e-01      
   1.994875       1.987421         3.247000e-01      
   1.994875       1.994875         3.239973e-01      
   1.994875       1.999027         3.235989e-01      
   1.994875       2.001961         3.233142e-01      
   1.994875       2.010330         3.224890e-01      
   1.994875       2.025365         3.209567e-01      
   1.994875       2.047037         3.186397e-01      
   1.994875       2.075299         3.154353e-01      
   1.994875       2.110086         3.112274e-01      
   1.994875       2.151322         3.059003e-01      
   1.994875       2.198915         2.993565e-01      
   1.994875       2.252758         2.915344e-01      
   1.994875       2.312731         2.824236e-01      
   1.994875       2.378700         2.720722e-01      
   1.994875       2.450518         2.605867e-01      
   1.994875       2.528026         2.481212e-01      
   1.994875       2.611049         2.348611e-01      
   1.994875       2.699403         2.210063e-01      
   1.994875       2.792891         2.067563e-01      
   1.994875       2.891303         1.923006e-01      
   1.994875       2.994421         1.778136e-01      
   1.994875       3.102014         1.634538e-01      
   1.994875       3.213842         1.493633e-01      
   1.994875       3.329656         1.356691e-01      
   1.994875       3.449197         1.224826e-01      
   1.994875       3.572198         1.098998e-01      
   1.994875       3.698386         9.800015e-02      
   1.994875       3.827477         8.684567e-02      
   1.994875       3.959186         7.648023e-02      
   1.994875       4.093216         6.692962e-02      
   1.994875       4.229270         5.820214e-02      
   1.994875       4.367044         5.029016e-02      
   1.994875       4.506230         4.317212e-02      
   1.994875       4.646518         3.681514e-02      
   1.994875       4.787595         3.117766e-02      
   1.994875       4.929146         2.621215e-02      
   1.994875       5.070854         2.186745e-02      
   1.994875       5.212405         1.809084e-02      
   1.994875       5.353482         1.482968e-02      
   1.994875       5.493770         1.203251e-02      
   1.994875       5.632956         9.650055e-03      
   1.994875       5.770730         7.635585e-03      
   1.994875       5.906784         5.945370e-03      
   1.994875       6.040814         4.538805e-03      
   1.994875       6.172523         3.378498e-03      
   1.994875       6.301614         2.430292e-03      
   1.994875       6.427802         1.663237e-03      
   1.994875       6.550803         1.049531e-03      
   1.994875       6.670344         5.644326e-04      
   1.994875       6.786158         1.861391e-04      
   1.994875       6.897986         -1.043668e-04     
   1.994875       7.005579         -3.234964e-04     
   1.994875       7.108697         -4.852597e-04     
   1.994875       7.207109         -6.014849e-04     
   1.994875       7.300597         -6.820514e-04     
   1.994875       7.388951         -7.351187e-04     
   1.994875       7.471974         -7.673545e-04     
   1.994875       7.549482         -7.841504e-04     
   1.994875       7.621300         -7.898183e-04     
   1.994875       7.687269         -7.877706e-04     
   1.994875       7.747242         -7.806808e-04     
   1.994875       7.801085         -7.706203e-04     
   1.994875       7.848678         -7.591763e-04     
   1.994875       7.889914         -7.475506e-04     
   1.994875       7.924701         -7.366415e-04     
   1.994875       7.952963         -7.271081e-04     
   1.994875       7.974635         -7.194241e-04     
   1.994875       7.989670         -7.139157e-04     
   1.994875       7.998039         -7.107899e-04     
   1.999027       0.000973         -6.001422e-07     
   1.999027       0.005125         -3.159963e-06     
   1.999027       0.012579         -7.756834e-06     
   1.999027       0.023314         -1.437866e-05     
   1.999027       0.037292         -2.300955e-05     
   1.999027       0.054469         -3.363381e-05     
   1.999027       0.074787         -4.624008e-05     
   1.999027       0.098178         -6.082613e-05     
   1.999027       0.124565         -7.740434e-05     
   1.999027       0.153859         -9.600798e-05     
   1.999027       0.185965         -1.166990e-04     
   1.999027       0.220775         -1.395779e-04     
   1.999027       0.258173         -1.647962e-04     
   1.999027       0.298036         -1.925736e-04     
   1.999027       0.340231         -2.232217e-04     
   1.999027       0.384617         -2.571787e-04     
   1.999027       0.431047         -2.950614e-04     
   1.999027       0.479368         -3.377432e-04     
   1.999027       0.529418         -3.864747e-04     
   1.999027       0.581031         -4.430692e-04     
   1.999027       0.634036         -5.101890e-04     
   1.999027       0.688256         -5.917836e-04     
   1.999027       0.743512         -6.937511e-04     
   1.999027       0.799621         -8.249099e-04     
   1.999027       0.856395         -9.983701e-04     
   1.999027       0.913645         -1.233352e-03     
   1.999027       0.971183         -1.557362e-03     
   1.999027       1.028817         -2.008327e-03     
   1.999027       1.086355         -2.635728e-03     
   1.999027       1.143605         -3.498865e-03     
   1.999027       1.200379         -4.659199e-03     
   1.999027       1.256488         -6.162569e-03     
   1.999027       1.311744         -8.006680e-03     
   1.999027       1.365964         -1.009102e-02     
   1.999027       1.418969         -1.215209e-02     
   1.999027       1.470582         -1.369758e-02     
   1.999027       1.520632         3.309992e-01      
   1.999027       1.568953         3.337129e-01      
   1.999027       1.615383         3.356149e-01      
   1.999027       1.659769         3.367657e-01      
   1.999027       1.701964         3.372392e-01      
   1.999027       1.741827         3.371206e-01      
   1.999027       1.779225         3.365039e-01      
   1.999027       1.814035         3.354889e-01      
   1.999027       1.846141         3.341776e-01      
   1.999027       1.875435         3.326706e-01      
   1.999027       1.901822         3.310638e-01      
   1.999027       1.925213         3.294461e-01      
   1.999027       1.945531         3.278968e-01      
   1.999027       1.962708         3.264852e-01      
   1.999027       1.976686         3.252692e-01      
   1.999027       1.987421         3.242953e-01      
   1.999027       1.994875         3.235989e-01      
   1.999027       1.999027         3.232039e-01      
   1.999027       2.001961         3.229218e-01      
   1.999027       2.010330         3.221035e-01      
   1.999027       2.025365         3.205837e-01      
   1.999027       2.047037         3.182840e-01      
   1.999027       2.075299         3.151015e-01      
   1.999027       2.110086         3.109188e-01      
   1.999027       2.151322         3.056187e-01      
   1.999027       2.198915         2.991019e-01      
   1.999027       2.252758         2.913049e-01      
   1.999027       2.312731         2.822151e-01      
   1.999027       2.378700         2.718794e-01      
   1.999027       2.450518         2.604037e-01      
   1.999027       2.528026         2.479420e-01      
   1.999027       2.611049         2.346812e-01      
   1.999027       2.699403         2.208225e-01      
   1.999027       2.792891         2.065671e-01      
   1.999027       2.891303         1.921061e-01      
   1.999027       2.994421         1.776155e-01      
   1.999027       3.102014         1.632546e-01      
   1.999027       3.213842         1.491661e-01      
   1.999027       3.329656         1.354770e-01      
   1.999027       3.449197         1.222990e-01      
   1.999027       3.572198         1.097275e-01      
   1.999027       3.698386         9.784150e-02      
   1.999027       3.827477         8.670242e-02      
   1.999027       3.959186         7.635350e-02      
   1.999027       4.093216         6.681988e-02      
   1.999027       4.229270         5.810927e-02      
   1.999027       4.367044         5.021350e-02      
   1.999027       4.506230         4.311063e-02      
   1.999027       4.646518         3.676744e-02      
   1.999027       4.787595         3.114217e-02      
   1.999027       4.929146         2.618718e-02      
   1.999027       5.070854         2.185129e-02      
   1.999027       5.212405         1.808186e-02      
   1.999027       5.353482         1.482634e-02      
   1.999027       5.493770         1.203344e-02      
   1.999027       5.632956         9.654044e-03      
   1.999027       5.770730         7.641629e-03      
   1.999027       5.906784         5.952644e-03      
   1.999027       6.040814         4.546656e-03      
   1.999027       6.172523         3.386432e-03      
   1.999027       6.301614         2.437951e-03      
   1.999027       6.427802         1.670376e-03      
   1.999027       6.550803         1.056000e-03      
   1.999027       6.670344         5.701540e-04      
   1.999027       6.786158         1.910891e-04      
   1.999027       6.897986         -1.001724e-04     
   1.999027       7.005579         -3.200156e-04     
   1.999027       7.108697         -4.824338e-04     
   1.999027       7.207109         -5.992467e-04     
   1.999027       7.300597         -6.803312e-04     
   1.999027       7.388951         -7.338479e-04     
   1.999027       7.471974         -7.664682e-04     
   1.999027       7.549482         -7.835893e-04     
   1.999027       7.621300         -7.895291e-04     
   1.999027       7.687269         -7.877067e-04     
   1.999027       7.747242         -7.808016e-04     
   1.999027       7.801085         -7.708910e-04     
   1.999027       7.848678         -7.595674e-04     
   1.999027       7.889914         -7.480371e-04     
   1.999027       7.924701         -7.372022e-04     
   1.999027       7.952963         -7.277249e-04     
   1.999027       7.974635         -7.200814e-04     
   1.999027       7.989670         -7.146000e-04     
   1.999027       7.998039         -7.114887e-04     
   2.001961       0.000973         -5.999351e-07     
   2.001961       0.005125         -3.158872e-06     
   2.001961       0.012579         -7.754155e-06     
   2.001961       0.023314         -1.437368e-05     
   2.001961       0.037292         -2.300156e-05     
   2.001961       0.054469         -3.362206e-05     
   2.001961       0.074787         -4.622375e-05     
   2.001961       0.098178         -6.080430e-05     
   2.001961       0.124565         -7.737589e-05     
   2.001961       0.153859         -9.597154e-05     
   2.001961       0.185965         -1.166528e-04     
   2.001961       0.220775         -1.395195e-04     
   2.001961       0.258173         -1.647225e-04     
   2.001961       0.298036         -1.924801e-04     
   2.001961       0.340231         -2.231022e-04     
   2.001961       0.384617         -2.570245e-04     
   2.001961       0.431047         -2.948601e-04     
   2.001961       0.479368         -3.374768e-04     
   2.001961       0.529418         -3.861168e-04     
   2.001961       0.581031         -4.425807e-04     
   2.001961       0.634036         -5.095111e-04     
   2.001961       0.688256         -5.908273e-04     
   2.001961       0.743512         -6.923817e-04     
   2.001961       0.799621         -8.229236e-04     
   2.001961       0.856395         -9.954623e-04     
   2.001961       0.913645         -1.229077e-03     
   2.001961       0.971183         -1.551093e-03     
   2.001961       1.028817         -1.999240e-03     
   2.001961       1.086355         -2.622867e-03     
   2.001961       1.143605         -3.481393e-03     
   2.001961       1.200379         -4.637049e-03     
   2.001961       1.256488         -6.137764e-03     
   2.001961       1.311744         -7.985678e-03     
   2.001961       1.365964         -1.008831e-02     
   2.001961       1.418969         -1.219481e-02     
   2.001961       1.470582         -1.383020e-02     
   2.001961       1.520632         3.305375e-01      
   2.001961       1.568953         3.332500e-01      
   2.001961       1.615383         3.351558e-01      
   2.001961       1.659769         3.363148e-01      
   2.001961       1.701964         3.368002e-01      
   2.001961       1.741827         3.366963e-01      
   2.001961       1.779225         3.360961e-01      
   2.001961       1.814035         3.350984e-01      
   2.001961       1.846141         3.338045e-01      
   2.001961       1.875435         3.323142e-01      
   2.001961       1.901822         3.307230e-01      
   2.001961       1.925213         3.291194e-01      
   2.001961       1.945531         3.275824e-01      
   2.001961       1.962708         3.261813e-01      
   2.001961       1.976686         3.249737e-01      
   2.001961       1.987421         3.240062e-01      
   2.001961       1.994875         3.233142e-01      
   2.001961       1.999027         3.229218e-01      
   2.001961       2.001961         3.226413e-01      
   2.001961       2.010330         3.218280e-01      
   2.001961       2.025365         3.203169e-01      
   2.001961       2.047037         3.180296e-01      
   2.001961       2.075299         3.148625e-01      
   2.001961       2.110086         3.106976e-01      
   2.001961       2.151322         3.054167e-01      
   2.001961       2.198915         2.989192e-01      
   2.001961       2.252758         2.911401e-01      
   2.001961       2.312731         2.820654e-01      
   2.001961       2.378700         2.717412e-01      
   2.001961       2.450518         2.602725e-01      
   2.001961       2.528026         2.478139e-01      
   2.001961       2.611049         2.345527e-01      
   2.001961       2.699403         2.206914e-01      
   2.001961       2.792891         2.064323e-01      
   2.001961       2.891303         1.919678e-01      
   2.001961       2.994421         1.774747e-01      
   2.001961       3.102014         1.631130e-01      
   2.001961       3.213842         1.490259e-01      
   2.001961       3.329656         1.353406e-01      
   2.001961       3.449197         1.221685e-01      
   2.001961       3.572198         1.096051e-01      
   2.001961       3.698386         9.772877e-02      
   2.001961       3.827477         8.660062e-02      
   2.001961       3.959186         7.626342e-02      
   2.001961       4.093216         6.674185e-02      
   2.001961       4.229270         5.804321e-02      
   2.001961       4.367044         5.015896e-02      
   2.001961       4.506230         4.306685e-02      
   2.001961       4.646518         3.673345e-02      
   2.001961       4.787595         3.111686e-02      
   2.001961       4.929146         2.616934e-02      
   2.001961       5.070854         2.183972e-02      
   2.001961       5.212405         1.807539e-02      
   2.001961       5.353482         1.482388e-02      
   2.001961       5.493770         1.203402e-02      
   2.001961       5.632956         9.656811e-03      
   2.001961       5.770730         7.645865e-03      
   2.001961       5.906784         5.957763e-03      
   2.001961       6.040814         4.552194e-03      
   2.001961       6.172523         3.392037e-03      
   2.001961       6.301614         2.443367e-03      
   2.001961       6.427802         1.675430e-03      
   2.001961       6.550803         1.060584e-03      
   2.001961       6.670344         5.742110e-04      
   2.001961       6.786158         1.946019e-04      
   2.001961       6.897986         -9.719339e-05     
   2.001961       7.005579         -3.175409e-04     
   2.001961       7.108697         -4.804224e-04     
   2.001961       7.207109         -5.976516e-04     
   2.001961       7.300597         -6.791030e-04     
   2.001961       7.388951         -7.329381e-04     
   2.001961       7.471974         -7.658311e-04     
   2.001961       7.549482         -7.831829e-04     
   2.001961       7.621300         -7.893157e-04     
   2.001961       7.687269         -7.876532e-04     
   2.001961       7.747242         -7.808793e-04     
   2.001961       7.801085         -7.710754e-04     
   2.001961       7.848678         -7.598374e-04     
   2.001961       7.889914         -7.483749e-04     
   2.001961       7.924701         -7.375927e-04     
   2.001961       7.952963         -7.281554e-04     
   2.001961       7.974635         -7.205408e-04     
   2.001961       7.989670         -7.150785e-04     
   2.001961       7.998039         -7.119776e-04     
   2.010330       0.000973         -5.980124e-07     
   2.010330       0.005125         -3.148748e-06     
   2.010330       0.012579         -7.729300e-06     
   2.010330       0.023314         -1.432759e-05     
   2.010330       0.037292         -2.292773e-05     
   2.010330       0.054469         -3.351395e-05     
   2.010330       0.074787         -4.607466e-05     
   2.010330       0.098178         -6.060728e-05     
   2.010330       0.124565         -7.712349e-05     
   2.010330       0.153859         -9.565550e-05     
   2.010330       0.185965         -1.162637e-04     
   2.010330       0.220775         -1.390462e-04     
   2.010330       0.258173         -1.641513e-04     
   2.010330       0.298036         -1.917938e-04     
   2.010330       0.340231         -2.222785e-04     
   2.010330       0.384617         -2.560335e-04     
   2.010330       0.431047         -2.936608e-04     
   2.010330       0.479368         -3.360123e-04     
   2.010330       0.529418         -3.843058e-04     
   2.010330       0.581031         -4.403049e-04     
   2.010330       0.634036         -5.065958e-04     
   2.010330       0.688256         -5.870119e-04     
   2.010330       0.743512         -6.872740e-04     
   2.010330       0.799621         -8.159337e-04     
   2.010330       0.856395         -9.857095e-04     
   2.010330       0.913645         -1.215271e-03     
   2.010330       0.971183         -1.531408e-03     
   2.010330       1.028817         -1.971241e-03     
   2.010330       1.086355         -2.583631e-03     
   2.010330       1.143605         -3.428138e-03     
   2.010330       1.200379         -4.568772e-03     
   2.010330       1.256488         -6.058721e-03     
   2.010330       1.311744         -7.911644e-03     
   2.010330       1.365964         -1.005637e-02     
   2.010330       1.418969         -1.227635e-02     
   2.010330       1.470582         -1.414442e-02     
   2.010330       1.520632         3.292215e-01      
   2.010330       1.568953         3.319295e-01      
   2.010330       1.615383         3.338447e-01      
   2.010330       1.659769         3.350258e-01      
   2.010330       1.701964         3.355437e-01      
   2.010330       1.741827         3.354801e-01      
   2.010330       1.779225         3.349254e-01      
   2.010330       1.814035         3.339758e-01      
   2.010330       1.846141         3.327303e-01      
   2.010330       1.875435         3.312868e-01      
   2.010330       1.901822         3.297394e-01      
   2.010330       1.925213         3.281753e-01      
   2.010330       1.945531         3.266731e-01      
   2.010330       1.962708         3.253013e-01      
   2.010330       1.976686         3.241176e-01      
   2.010330       1.987421         3.231684e-01      
   2.010330       1.994875         3.224890e-01      
   2.010330       1.999027         3.221035e-01      
   2.010330       2.001961         3.218280e-01      
   2.010330       2.010330         3.210287e-01      
   2.010330       2.025365         3.195425e-01      
   2.010330       2.047037         3.172902e-01      
   2.010330       2.075299         3.141672e-01      
   2.010330       2.110086         3.100533e-01      
   2.010330       2.151322         3.048276e-01      
   2.010330       2.198915         2.983858e-01      
   2.010330       2.252758         2.906587e-01      
   2.010330       2.312731         2.816284e-01      
   2.010330       2.378700         2.713379e-01      
   2.010330       2.450518         2.598908e-01      
   2.010330       2.528026         2.474420e-01      
   2.010330       2.611049         2.341807e-01      
   2.010330       2.699403         2.203126e-01      
   2.010330       2.792891         2.060437e-01      
   2.010330       2.891303         1.915694e-01      
   2.010330       2.994421         1.770694e-01      
   2.010330       3.102014         1.627058e-01      
   2.010330       3.213842         1.486230e-01      
   2.010330       3.329656         1.349485e-01      
   2.010330       3.449197         1.217937e-01      
   2.010330       3.572198         1.092532e-01      
   2.010330       3.698386         9.740472e-02      
   2.010330       3.827477         8.630793e-02      
   2.010330       3.959186         7.600434e-02      
   2.010330       4.093216         6.651734e-02      
   2.010330       4.229270         5.785302e-02      
   2.010330       4.367044         5.000182e-02      
   2.010330       4.506230         4.294061e-02      
   2.010330       4.646518         3.663532e-02      
   2.010330       4.787595         3.104364e-02      
   2.010330       4.929146         2.611761e-02      
   2.010330       5.070854         2.180602e-02      
   2.010330       5.212405         1.805637e-02      
   2.010330       5.353482         1.481643e-02      
   2.010330       5.493770         1.203534e-02      
   2.010330       5.632956         9.664460e-03      
   2.010330       5.770730         7.657780e-03      
   2.010330       5.906784         5.972256e-03      
   2.010330       6.040814         4.567931e-03      
   2.010330       6.172523         3.408003e-03      
   2.010330       6.301614         2.458825e-03      
   2.010330       6.427802         1.689875e-03      
   2.010330       6.550803         1.073702e-03      
   2.010330       6.670344         5.858360e-04      
   2.010330       6.786158         2.046803e-04      
   2.010330       6.897986         -8.863477e-05     
   2.010330       7.005579         -3.104207e-04     
   2.010330       7.108697         -4.746251e-04     
   2.010330       7.207109         -5.930438e-04     
   2.010330       7.300597         -6.755449e-04     
   2.010330       7.388951         -7.302917e-04     
   2.010330       7.471974         -7.639660e-04     
   2.010330       7.549482         -7.819794e-04     
   2.010330       7.621300         -7.886661e-04     
   2.010330       7.687269         -7.874630e-04     
   2.010330       7.747242         -7.810662e-04     
   2.010330       7.801085         -7.715688e-04     
   2.010330       7.848678         -7.605772e-04     
   2.010330       7.889914         -7.493100e-04     
   2.010330       7.924701         -7.386799e-04     
   2.010330       7.952963         -7.293578e-04     
   2.010330       7.974635         -7.218265e-04     
   2.010330       7.989670         -7.164196e-04     
   2.010330       7.998039         -7.133486e-04     
   2.025365       0.000973         -5.902767e-07     
   2.025365       0.005125         -3.108017e-06     
   2.025365       0.012579         -7.629311e-06     
   2.025365       0.023314         -1.414221e-05     
   2.025365       0.037292         -2.263098e-05     
   2.025365       0.054469         -3.307990e-05     
   2.025365       0.074787         -4.547730e-05     
   2.025365       0.098178         -5.982020e-05     
   2.025365       0.124565         -7.611950e-05     
   2.025365       0.153859         -9.440604e-05     
   2.025365       0.185965         -1.147380e-04     
   2.025365       0.220775         -1.372103e-04     
   2.025365       0.258173         -1.619663e-04     
   2.025365       0.298036         -1.892140e-04     
   2.025365       0.340231         -2.192483e-04     
   2.025365       0.384617         -2.524833e-04     
   2.025365       0.431047         -2.895004e-04     
   2.025365       0.479368         -3.311212e-04     
   2.025365       0.529418         -3.785189e-04     
   2.025365       0.581031         -4.333899e-04     
   2.025365       0.634036         -4.982189e-04     
   2.025365       0.688256         -5.766840e-04     
   2.025365       0.743512         -6.742704e-04     
   2.025365       0.799621         -7.991736e-04     
   2.025365       0.856395         -9.635853e-04     
   2.025365       0.913645         -1.185422e-03     
   2.025365       0.971183         -1.490456e-03     
   2.025365       1.028817         -1.914575e-03     
   2.025365       1.086355         -2.505453e-03     
   2.025365       1.143605         -3.322218e-03     
   2.025365       1.200379         -4.430767e-03     
   2.025365       1.256488         -5.891360e-03     
   2.025365       1.311744         -7.734506e-03     
   2.025365       1.365964         -9.921779e-03     
   2.025365       1.418969         -1.229140e-02     
   2.025365       1.470582         -1.449575e-02     
   2.025365       1.520632         3.268593e-01      
   2.025365       1.568953         3.295556e-01      
   2.025365       1.615383         3.314834e-01      
   2.025365       1.659769         3.326989e-01      
   2.025365       1.701964         3.332694e-01      
   2.025365       1.741827         3.332726e-01      
   2.025365       1.779225         3.327943e-01      
   2.025365       1.814035         3.319263e-01      
   2.025365       1.846141         3.307635e-01      
   2.025365       1.875435         3.294007e-01      
   2.025365       1.901822         3.279290e-01      
   2.025365       1.925213         3.264339e-01      
   2.025365       1.945531         3.249925e-01      
   2.025365       1.962708         3.236724e-01      
   2.025365       1.976686         3.225308e-01      
   2.025365       1.987421         3.216138e-01      
   2.025365       1.994875         3.209567e-01      
   2.025365       1.999027         3.205837e-01      
   2.025365       2.001961         3.203169e-01      
   2.025365       2.010330         3.195425e-01      
   2.025365       2.025365         3.181005e-01      
   2.025365       2.047037         3.159110e-01      
   2.025365       2.075299         3.128672e-01      
   2.025365       2.110086         3.088457e-01      
   2.025365       2.151322         3.037207e-01      
   2.025365       2.198915         2.973814e-01      
   2.025365       2.252758         2.897513e-01      
   2.025365       2.312731         2.808050e-01      
   2.025365       2.378700         2.705797e-01      
   2.025365       2.450518         2.591760e-01      
   2.025365       2.528026         2.467489e-01      
   2.025365       2.611049         2.334912e-01      
   2.025365       2.699403         2.196138e-01      
   2.025365       2.792891         2.053291e-01      
   2.025365       2.891303         1.908389e-01      
   2.025365       2.994421         1.763278e-01      
   2.025365       3.102014         1.619616e-01      
   2.025365       3.213842         1.478871e-01      
   2.025365       3.329656         1.342327e-01      
   2.025365       3.449197         1.211094e-01      
   2.025365       3.572198         1.086109e-01      
   2.025365       3.698386         9.681298e-02      
   2.025365       3.827477         8.577318e-02      
   2.025365       3.959186         7.553068e-02      
   2.025365       4.093216         6.610651e-02      
   2.025365       4.229270         5.750463e-02      
   2.025365       4.367044         4.971353e-02      
   2.025365       4.506230         4.270858e-02      
   2.025365       4.646518         3.645452e-02      
   2.025365       4.787595         3.090827e-02      
   2.025365       4.929146         2.602148e-02      
   2.025365       5.070854         2.174285e-02      
   2.025365       5.212405         1.802011e-02      
   2.025365       5.353482         1.480142e-02      
   2.025365       5.493770         1.203648e-02      
   2.025365       5.632956         9.677306e-03      
   2.025365       5.770730         7.678571e-03      
   2.025365       5.906784         5.997908e-03      
   2.025365       6.040814         4.596001e-03      
   2.025365       6.172523         3.436627e-03      
   2.025365       6.301614         2.486642e-03      
   2.025365       6.427802         1.715951e-03      
   2.025365       6.550803         1.097447e-03      
   2.025365       6.670344         6.069336e-04      
   2.025365       6.786158         2.230184e-04      
   2.025365       6.897986         -7.301928e-05     
   2.025365       7.005579         -2.973900e-04     
   2.025365       7.108697         -4.639776e-04     
   2.025365       7.207109         -5.845438e-04     
   2.025365       7.300597         -6.689433e-04     
   2.025365       7.388951         -7.253420e-04     
   2.025365       7.471974         -7.604343e-04     
   2.025365       7.549482         -7.796501e-04     
   2.025365       7.621300         -7.873454e-04     
   2.025365       7.687269         -7.869796e-04     
   2.025365       7.747242         -7.812714e-04     
   2.025365       7.801085         -7.723345e-04     
   2.025365       7.848678         -7.617940e-04     
   2.025365       7.889914         -7.508849e-04     
   2.025365       7.924701         -7.405339e-04     
   2.025365       7.952963         -7.314236e-04     
   2.025365       7.974635         -7.240458e-04     
   2.025365       7.989670         -7.187407e-04     
   2.025365       7.998039         -7.157249e-04     
   2.047037       0.000973         -5.717650e-07     
   2.047037       0.005125         -3.010545e-06     
   2.047037       0.012579         -7.390041e-06     
   2.047037       0.023314         -1.369866e-05     
   2.047037       0.037292         -2.192107e-05     
   2.047037       0.054469         -3.204194e-05     
   2.047037       0.074787         -4.404971e-05     
   2.047037       0.098178         -5.794108e-05     
   2.047037       0.124565         -7.372600e-05     
   2.047037       0.153859         -9.143339e-05     
   2.047037       0.185965         -1.111182e-04     
   2.047037       0.220775         -1.328705e-04     
   2.047037       0.258173         -1.568263e-04     
   2.047037       0.298036         -1.831830e-04     
   2.047037       0.340231         -2.122206e-04     
   2.047037       0.384617         -2.443316e-04     
   2.047037       0.431047         -2.800669e-04     
   2.047037       0.479368         -3.202036e-04     
   2.047037       0.529418         -3.658498e-04     
   2.047037       0.581031         -4.186053e-04     
   2.047037       0.634036         -4.808094e-04     
   2.047037       0.688256         -5.559206e-04     
   2.047037       0.743512         -6.490906e-04     
   2.047037       0.799621         -7.680112e-04     
   2.047037       0.856395         -9.241223e-04     
   2.047037       0.913645         -1.134247e-03     
   2.047037       0.971183         -1.422638e-03     
   2.047037       1.028817         -1.823216e-03     
   2.047037       1.086355         -2.381451e-03     
   2.047037       1.143605         -3.154724e-03     
   2.047037       1.200379         -4.209312e-03     
   2.047037       1.256488         -5.611279e-03     
   2.047037       1.311744         -7.407944e-03     
   2.047037       1.365964         -9.596719e-03     
   2.047037       1.418969         -1.207989e-02     
   2.047037       1.470582         -1.460873e-02     
   2.047037       1.520632         3.234623e-01      
   2.047037       1.568953         3.261341e-01      
   2.047037       1.615383         3.280700e-01      
   2.047037       1.659769         3.293236e-01      
   2.047037       1.701964         3.299579e-01      
   2.047037       1.741827         3.300449e-01      
   2.047037       1.779225         3.296648e-01      
   2.047037       1.814035         3.289035e-01      
   2.047037       1.846141         3.278506e-01      
   2.047037       1.875435         3.265960e-01      
   2.047037       1.901822         3.252271e-01      
   2.047037       1.925213         3.238263e-01      
   2.047037       1.945531         3.224686e-01      
   2.047037       1.962708         3.212202e-01      
   2.047037       1.976686         3.201372e-01      
   2.047037       1.987421         3.192654e-01      
   2.047037       1.994875         3.186397e-01      
   2.047037       1.999027         3.182840e-01      
   2.047037       2.001961         3.180296e-01      
   2.047037       2.010330         3.172902e-01      
   2.047037       2.025365         3.159110e-01      
   2.047037       2.047037         3.138108e-01      
   2.047037       2.075299         3.108807e-01      
   2.047037       2.110086         3.069933e-01      
   2.047037       2.151322         3.020163e-01      
   2.047037       2.198915         2.958300e-01      
   2.047037       2.252758         2.883471e-01      
   2.047037       2.312731         2.795313e-01      
   2.047037       2.378700         2.694106e-01      
   2.047037       2.450518         2.580800e-01      
   2.047037       2.528026         2.456940e-01      
   2.047037       2.611049         2.324496e-01      
   2.047037       2.699403         2.185655e-01      
   2.047037       2.792891         2.042633e-01      
   2.047037       2.891303         1.897537e-01      
   2.047037       2.994421         1.752293e-01      
   2.047037       3.102014         1.608614e-01      
   2.047037       3.213842         1.468004e-01      
   2.047037       3.329656         1.331762e-01      
   2.047037       3.449197         1.200997e-01      
   2.047037       3.572198         1.076629e-01      
   2.047037       3.698386         9.593916e-02      
   2.047037       3.827477         8.498291e-02      
   2.047037       3.959186         7.482994e-02      
   2.047037       4.093216         6.549792e-02      
   2.047037       4.229270         5.698762e-02      
   2.047037       4.367044         4.928481e-02      
   2.047037       4.506230         4.236254e-02      
   2.047037       4.646518         3.618388e-02      
   2.047037       4.787595         3.070461e-02      
   2.047037       4.929146         2.587577e-02      
   2.047037       5.070854         2.164595e-02      
   2.047037       5.212405         1.796314e-02      
   2.047037       5.353482         1.477609e-02      
   2.047037       5.493770         1.203532e-02      
   2.047037       5.632956         9.693782e-03      
   2.047037       5.770730         7.707131e-03      
   2.047037       5.906784         6.033992e-03      
   2.047037       6.040814         4.635984e-03      
   2.047037       6.172523         3.477730e-03      
   2.047037       6.301614         2.526826e-03      
   2.047037       6.427802         1.753804e-03      
   2.047037       6.550803         1.132064e-03      
   2.047037       6.670344         6.378146e-04      
   2.047037       6.786158         2.499678e-04      
   2.047037       6.897986         -4.997458e-05     
   2.047037       7.005579         -2.780704e-04     
   2.047037       7.108697         -4.481064e-04     
   2.047037       7.207109         -5.717901e-04     
   2.047037       7.300597         -6.589538e-04     
   2.047037       7.388951         -7.177642e-04     
   2.047037       7.471974         -7.549322e-04     
   2.047037       7.549482         -7.759120e-04     
   2.047037       7.621300         -7.850904e-04     
   2.047037       7.687269         -7.859591e-04     
   2.047037       7.747242         -7.812681e-04     
   2.047037       7.801085         -7.731611e-04     
   2.047037       7.848678         -7.632899e-04     
