#       k             kp                  V           
   2.151322       0.799621         1.364218e-01      
   2.151322       0.856395         1.456379e-01      
   2.151322       0.913645         1.548234e-01      
   2.151322       0.971183         1.639330e-01      
   2.151322       1.028817         2.423566e-01      
   2.151322       1.086355         2.509567e-01      
   2.151322       1.143605         2.588564e-01      
   2.151322       1.200379         2.660376e-01      
   2.151322       1.256488         2.724923e-01      
   2.151322       1.311744         2.782224e-01      
   2.151322       1.365964         2.832379e-01      
   2.151322       1.418969         2.875563e-01      
   2.151322       1.470582         2.912016e-01      
   2.151322       1.520632         2.942034e-01      
   2.151322       1.568953         2.965965e-01      
   2.151322       1.615383         2.984204e-01      
   2.151322       1.659769         2.997192e-01      
   2.151322       1.701964         3.005413e-01      
   2.151322       1.741827         3.009396e-01      
   2.151322       1.779225         3.009707e-01      
   2.151322       1.814035         3.006948e-01      
   2.151322       1.846141         3.001742e-01      
   2.151322       1.875435         2.994724e-01      
   2.151322       1.901822         2.986523e-01      
   2.151322       1.925213         2.977749e-01      
   2.151322       1.945531         2.968972e-01      
   2.151322       1.962708         2.960710e-01      
   2.151322       1.976686         2.953416e-01      
   2.151322       1.987421         2.947468e-01      
   2.151322       1.994875         2.943159e-01      
   2.151322       1.999027         2.940697e-01      
   2.151322       2.001961         2.938929e-01      
   2.151322       2.010330         2.933765e-01      
   2.151322       2.025365         2.924028e-01      
   2.151322       2.047037         2.908963e-01      
   2.151322       2.075299         2.887509e-01      
   2.151322       2.110086         2.858349e-01      
   2.151322       2.151322         2.819984e-01      
   2.151322       2.198915         2.770873e-01      
   2.151322       2.252758         2.709615e-01      
   2.151322       2.312731         2.635186e-01      
   2.151322       2.378700         2.547168e-01      
   2.151322       2.450518         2.445921e-01      
   2.151322       2.528026         2.332620e-01      
   2.151322       2.611049         2.209138e-01      
   2.151322       2.699403         2.077815e-01      
   2.151322       2.792891         1.941182e-01      
   2.151322       2.891303         1.801729e-01      
   2.151322       2.994421         1.661744e-01      
   2.151322       3.102014         1.523237e-01      
   2.151322       3.213842         1.387917e-01      
   2.151322       3.329656         1.257203e-01      
   2.151322       3.449197         1.132241e-01      
   2.151322       3.572198         1.013928e-01      
   2.151322       3.698386         9.029277e-02      
   2.151322       3.827477         7.996838e-02      
   2.151322       3.959186         7.044370e-02      
   2.151322       4.093216         6.172431e-02      
   2.151322       4.229270         5.379952e-02      
   2.151322       4.367044         4.664501e-02      
   2.151322       4.506230         4.022578e-02      
   2.151322       4.646518         3.449911e-02      
   2.151322       4.787595         2.941738e-02      
   2.151322       4.929146         2.493059e-02      
   2.151322       5.070854         2.098833e-02      
   2.151322       5.212405         1.754134e-02      
   2.151322       5.353482         1.454246e-02      
   2.151322       5.493770         1.194720e-02      
   2.151322       5.632956         9.713976e-03      
   2.151322       5.770730         7.804139e-03      
   2.151322       5.906784         6.181834e-03      
   2.151322       6.040814         4.813849e-03      
   2.151322       6.172523         3.669485e-03      
   2.151322       6.301614         2.720420e-03      
   2.151322       6.427802         1.940636e-03      
   2.151322       6.550803         1.306374e-03      
   2.151322       6.670344         7.960927e-04      
   2.151322       6.786158         3.904403e-04      
   2.151322       6.897986         7.220205e-05      
   2.151322       7.005579         -1.737710e-04     
   2.151322       7.108697         -3.606614e-04     
   2.151322       7.207109         -4.998102e-04     
   2.151322       7.300597         -6.008618e-04     
   2.151322       7.388951         -6.719260e-04     
   2.151322       7.471974         -7.197464e-04     
   2.151322       7.549482         -7.498680e-04     
   2.151322       7.621300         -7.668028e-04     
   2.151322       7.687269         -7.741839e-04     
   2.151322       7.747242         -7.749055e-04     
   2.151322       7.801085         -7.712504e-04     
   2.151322       7.848678         -7.649985e-04     
   2.151322       7.889914         -7.575235e-04     
   2.151322       7.924701         -7.498702e-04     
   2.151322       7.952963         -7.428202e-04     
   2.151322       7.974635         -7.369439e-04     
   2.151322       7.989670         -7.326410e-04     
   2.151322       7.998039         -7.301692e-04     
   2.198915       0.000973         1.626232e-04      
   2.198915       0.005125         8.562579e-04      
   2.198915       0.012579         2.101735e-03      
   2.198915       0.023314         3.895165e-03      
   2.198915       0.037292         6.230524e-03      
   2.198915       0.054469         9.099839e-03      
   2.198915       0.074787         1.249321e-02      
   2.198915       0.098178         1.639873e-02      
   2.198915       0.124565         2.080249e-02      
   2.198915       0.153859         2.568850e-02      
   2.198915       0.185965         3.103871e-02      
   2.198915       0.220775         3.683296e-02      
   2.198915       0.258173         4.304899e-02      
   2.198915       0.298036         4.966246e-02      
   2.198915       0.340231         5.664694e-02      
   2.198915       0.384617         6.397402e-02      
   2.198915       0.431047         7.161333e-02      
   2.198915       0.479368         7.953265e-02      
   2.198915       0.529418         8.769807e-02      
   2.198915       0.581031         9.607406e-02      
   2.198915       0.634036         1.046237e-01      
   2.198915       0.688256         1.133088e-01      
   2.198915       0.743512         1.220900e-01      
   2.198915       0.799621         1.309270e-01      
   2.198915       0.856395         1.397789e-01      
   2.198915       0.913645         1.486038e-01      
   2.198915       0.971183         1.573591e-01      
   2.198915       1.028817         2.383517e-01      
   2.198915       1.086355         2.466845e-01      
   2.198915       1.143605         2.543176e-01      
   2.198915       1.200379         2.612356e-01      
   2.198915       1.256488         2.674342e-01      
   2.198915       1.311744         2.729185e-01      
   2.198915       1.365964         2.777027e-01      
   2.198915       1.418969         2.818081e-01      
   2.198915       1.470582         2.852626e-01      
   2.198915       1.520632         2.880993e-01      
   2.198915       1.568953         2.903559e-01      
   2.198915       1.615383         2.920741e-01      
   2.198915       1.659769         2.932989e-01      
   2.198915       1.701964         2.940786e-01      
   2.198915       1.741827         2.944645e-01      
   2.198915       1.779225         2.945106e-01      
   2.198915       1.814035         2.942730e-01      
   2.198915       1.846141         2.938094e-01      
   2.198915       1.875435         2.931780e-01      
   2.198915       1.901822         2.924364e-01      
   2.198915       1.925213         2.916402e-01      
   2.198915       1.945531         2.908417e-01      
   2.198915       1.962708         2.900886e-01      
   2.198915       1.976686         2.894225e-01      
   2.198915       1.987421         2.888786e-01      
   2.198915       1.994875         2.884843e-01      
   2.198915       1.999027         2.882588e-01      
   2.198915       2.001961         2.880968e-01      
   2.198915       2.010330         2.876234e-01      
   2.198915       2.025365         2.867295e-01      
   2.198915       2.047037         2.853435e-01      
   2.198915       2.075299         2.833637e-01      
   2.198915       2.110086         2.806615e-01      
   2.198915       2.151322         2.770873e-01      
   2.198915       2.198915         2.724815e-01      
   2.198915       2.252758         2.666910e-01      
   2.198915       2.312731         2.595924e-01      
   2.198915       2.378700         2.511175e-01      
   2.198915       2.450518         2.412760e-01      
   2.198915       2.528026         2.301661e-01      
   2.198915       2.611049         2.179685e-01      
   2.198915       2.699403         2.049232e-01      
   2.198915       2.792891         1.912998e-01      
   2.198915       2.891303         1.773687e-01      
   2.198915       2.994421         1.633798e-01      
   2.198915       3.102014         1.495517e-01      
   2.198915       3.213842         1.360675e-01      
   2.198915       3.329656         1.230762e-01      
   2.198915       3.449197         1.106948e-01      
   2.198915       3.572198         9.901120e-02      
   2.198915       3.698386         8.808736e-02      
   2.198915       3.827477         7.796140e-02      
   2.198915       3.959186         6.865014e-02      
   2.198915       4.093216         6.015159e-02      
   2.198915       4.229270         5.244783e-02      
   2.198915       4.367044         4.550804e-02      
   2.198915       4.506230         3.929177e-02      
   2.198915       4.646518         3.375205e-02      
   2.198915       4.787595         2.883831e-02      
   2.198915       4.929146         2.449877e-02      
   2.198915       5.070854         2.068244e-02      
   2.198915       5.212405         1.734039e-02      
   2.198915       5.353482         1.442656e-02      
   2.198915       5.493770         1.189812e-02      
   2.198915       5.632956         9.715525e-03      
   2.198915       5.770730         7.842330e-03      
   2.198915       5.906784         6.244967e-03      
   2.198915       6.040814         4.892389e-03      
   2.198915       6.172523         3.755914e-03      
   2.198915       6.301614         2.809024e-03      
   2.198915       6.427802         2.027249e-03      
   2.198915       6.550803         1.388122e-03      
   2.198915       6.670344         8.711491e-04      
   2.198915       6.786158         4.577953e-04      
   2.198915       6.897986         1.314630e-04      
   2.198915       7.005579         -1.225495e-04     
   2.198915       7.108697         -3.171193e-04     
   2.198915       7.207109         -4.633918e-04     
   2.198915       7.300597         -5.709030e-04     
   2.198915       7.388951         -6.477176e-04     
   2.198915       7.471974         -7.005775e-04     
   2.198915       7.549482         -7.350572e-04     
   2.198915       7.621300         -7.557175e-04     
   2.198915       7.687269         -7.662486e-04     
   2.198915       7.747242         -7.696062e-04     
   2.198915       7.801085         -7.681331e-04     
   2.198915       7.848678         -7.636668e-04     
   2.198915       7.889914         -7.576313e-04     
   2.198915       7.924701         -7.511162e-04     
   2.198915       7.952963         -7.449403e-04     
   2.198915       7.974635         -7.397042e-04     
   2.198915       7.989670         -7.358301e-04     
   2.198915       7.998039         -7.335916e-04     
   2.252758       0.000973         1.547160e-04      
   2.252758       0.005125         8.146242e-04      
   2.252758       0.012579         1.999541e-03      
   2.252758       0.023314         3.705758e-03      
   2.252758       0.037292         5.927549e-03      
   2.252758       0.054469         8.657354e-03      
   2.252758       0.074787         1.188575e-02      
   2.252758       0.098178         1.560143e-02      
   2.252758       0.124565         1.979118e-02      
   2.252758       0.153859         2.443984e-02      
   2.252758       0.185965         2.953029e-02      
   2.252758       0.220775         3.504341e-02      
   2.252758       0.258173         4.095810e-02      
   2.252758       0.298036         4.725131e-02      
   2.252758       0.340231         5.389800e-02      
   2.252758       0.384617         6.087128e-02      
   2.252758       0.431047         6.814240e-02      
   2.252758       0.479368         7.568089e-02      
   2.252758       0.529418         8.345465e-02      
   2.252758       0.581031         9.143008e-02      
   2.252758       0.634036         9.957227e-02      
   2.252758       0.688256         1.078451e-01      
   2.252758       0.743512         1.162116e-01      
   2.252758       0.799621         1.246336e-01      
   2.252758       0.856395         1.330725e-01      
   2.252758       0.913645         1.414891e-01      
   2.252758       0.971183         1.498435e-01      
   2.252758       1.028817         2.337615e-01      
   2.252758       1.086355         2.417985e-01      
   2.252758       1.143605         2.491363e-01      
   2.252758       1.200379         2.557624e-01      
   2.252758       1.256488         2.616754e-01      
   2.252758       1.311744         2.668842e-01      
   2.252758       1.365964         2.714063e-01      
   2.252758       1.418969         2.752671e-01      
   2.252758       1.470582         2.784981e-01      
   2.252758       1.520632         2.811360e-01      
   2.252758       1.568953         2.832216e-01      
   2.252758       1.615383         2.847989e-01      
   2.252758       1.659769         2.859144e-01      
   2.252758       1.701964         2.866168e-01      
   2.252758       1.741827         2.869565e-01      
   2.252758       1.779225         2.869855e-01      
   2.252758       1.814035         2.867566e-01      
   2.252758       1.846141         2.863234e-01      
   2.252758       1.875435         2.857393e-01      
   2.252758       1.901822         2.850565e-01      
   2.252758       1.925213         2.843255e-01      
   2.252758       1.945531         2.835936e-01      
   2.252758       1.962708         2.829037e-01      
   2.252758       1.976686         2.822940e-01      
   2.252758       1.987421         2.817962e-01      
   2.252758       1.994875         2.814352e-01      
   2.252758       1.999027         2.812288e-01      
   2.252758       2.001961         2.810805e-01      
   2.252758       2.010330         2.806471e-01      
   2.252758       2.025365         2.798287e-01      
   2.252758       2.047037         2.785589e-01      
   2.252758       2.075299         2.767428e-01      
   2.252758       2.110086         2.742587e-01      
   2.252758       2.151322         2.709615e-01      
   2.252758       2.198915         2.666910e-01      
   2.252758       2.252758         2.612852e-01      
   2.252758       2.312731         2.546009e-01      
   2.252758       2.378700         2.465411e-01      
   2.252758       2.450518         2.370818e-01      
   2.252758       2.528026         2.262920e-01      
   2.252758       2.611049         2.143349e-01      
   2.252758       2.699403         2.014501e-01      
   2.252758       2.792891         1.879218e-01      
   2.252758       2.891303         1.740433e-01      
   2.252758       2.994421         1.600902e-01      
   2.252758       3.102014         1.463034e-01      
   2.252758       3.213842         1.328829e-01      
   2.252758       3.329656         1.199879e-01      
   2.252758       3.449197         1.077395e-01      
   2.252758       3.572198         9.622532e-02      
   2.252758       3.698386         8.550304e-02      
   2.252758       3.827477         7.560421e-02      
   2.252758       3.959186         6.653771e-02      
   2.252758       4.093216         5.829314e-02      
   2.252758       4.229270         5.084436e-02      
   2.252758       4.367044         4.415311e-02      
   2.252758       4.506230         3.817262e-02      
   2.252758       4.646518         3.285094e-02      
   2.252758       4.787595         2.813391e-02      
   2.252758       4.929146         2.396765e-02      
   2.252758       5.070854         2.030026e-02      
   2.252758       5.212405         1.708306e-02      
   2.252758       5.353482         1.427113e-02      
   2.252758       5.493770         1.182343e-02      
   2.252758       5.632956         9.702681e-03      
   2.252758       5.770730         7.874927e-03      
   2.252758       5.906784         6.309128e-03      
   2.252758       6.040814         4.976779e-03      
   2.252758       6.172523         3.851498e-03      
   2.252758       6.301614         2.908855e-03      
   2.252758       6.427802         2.126197e-03      
   2.252758       6.550803         1.482577e-03      
   2.252758       6.670344         9.587445e-04      
   2.252758       6.786158         5.371450e-04      
   2.252758       6.897986         2.019300e-04      
   2.252758       7.005579         -6.105400e-05     
   2.252758       7.108697         -2.642992e-04     
   2.252758       7.207109         -4.186996e-04     
   2.252758       7.300597         -5.336421e-04     
   2.252758       7.388951         -6.171191e-04     
   2.252758       7.471974         -6.758559e-04     
   2.252758       7.549482         -7.154495e-04     
   2.252758       7.621300         -7.405052e-04     
   2.252758       7.687269         -7.547723e-04     
   2.252758       7.747242         -7.612720e-04     
   2.252758       7.801085         -7.624127e-04     
   2.252758       7.848678         -7.600944e-04     
   2.252758       7.889914         -7.557982e-04     
   2.252758       7.924701         -7.506632e-04     
   2.252758       7.952963         -7.455506e-04     
   2.252758       7.974635         -7.410952e-04     
   2.252758       7.989670         -7.377453e-04     
   2.252758       7.998039         -7.357924e-04     
   2.312731       0.000973         1.457581e-04      
   2.312731       0.005125         7.674583e-04      
   2.312731       0.012579         1.883768e-03      
   2.312731       0.023314         3.491196e-03      
   2.312731       0.037292         5.584353e-03      
   2.312731       0.054469         8.156129e-03      
   2.312731       0.074787         1.119766e-02      
   2.312731       0.098178         1.469834e-02      
   2.312731       0.124565         1.864576e-02      
   2.312731       0.153859         2.302570e-02      
   2.312731       0.185965         2.782212e-02      
   2.312731       0.220775         3.301713e-02      
   2.312731       0.258173         3.859100e-02      
   2.312731       0.298036         4.452218e-02      
   2.312731       0.340231         5.078729e-02      
   2.312731       0.384617         5.736121e-02      
   2.312731       0.431047         6.421711e-02      
   2.312731       0.479368         7.132657e-02      
   2.312731       0.529418         7.865962e-02      
   2.312731       0.581031         8.618495e-02      
   2.312731       0.634036         9.386996e-02      
   2.312731       0.688256         1.016810e-01      
   2.312731       0.743512         1.095835e-01      
   2.312731       0.799621         1.175420e-01      
   2.312731       0.856395         1.255204e-01      
   2.312731       0.913645         1.334823e-01      
   2.312731       0.971183         1.413906e-01      
   2.312731       1.028817         2.285639e-01      
   2.312731       1.086355         2.362805e-01      
   2.312731       1.143605         2.432988e-01      
   2.312731       1.200379         2.496089e-01      
   2.312731       1.256488         2.552122e-01      
   2.312731       1.311744         2.601207e-01      
   2.312731       1.365964         2.643554e-01      
   2.312731       1.418969         2.679450e-01      
   2.312731       1.470582         2.709245e-01      
   2.312731       1.520632         2.733341e-01      
   2.312731       1.568953         2.752174e-01      
   2.312731       1.615383         2.766210e-01      
   2.312731       1.659769         2.775931e-01      
   2.312731       1.701964         2.781831e-01      
   2.312731       1.741827         2.784414e-01      
   2.312731       1.779225         2.784183e-01      
   2.312731       1.814035         2.781644e-01      
   2.312731       1.846141         2.777298e-01      
   2.312731       1.875435         2.771637e-01      
   2.312731       1.901822         2.765136e-01      
   2.312731       1.925213         2.758251e-01      
   2.312731       1.945531         2.751405e-01      
   2.312731       1.962708         2.744984e-01      
   2.312731       1.976686         2.739327e-01      
   2.312731       1.987421         2.734719e-01      
   2.312731       1.994875         2.731383e-01      
   2.312731       1.999027         2.729476e-01      
   2.312731       2.001961         2.728108e-01      
   2.312731       2.010330         2.724110e-01      
   2.312731       2.025365         2.716571e-01      
   2.312731       2.047037         2.704894e-01      
   2.312731       2.075299         2.688221e-01      
   2.312731       2.110086         2.665437e-01      
   2.312731       2.151322         2.635186e-01      
   2.312731       2.198915         2.595924e-01      
   2.312731       2.252758         2.546009e-01      
   2.312731       2.312731         2.483871e-01      
   2.312731       2.378700         2.408263e-01      
   2.312731       2.450518         2.318561e-01      
   2.312731       2.528026         2.215048e-01      
   2.312731       2.611049         2.099047e-01      
   2.312731       2.699403         1.972826e-01      
   2.312731       2.792891         1.839301e-01      
   2.312731       2.891303         1.701632e-01      
   2.312731       2.994421         1.562864e-01      
   2.312731       3.102014         1.425689e-01      
   2.312731       3.213842         1.292327e-01      
   2.312731       3.329656         1.164518e-01      
   2.312731       3.449197         1.043548e-01      
   2.312731       3.572198         9.303048e-02      
   2.312731       3.698386         8.253332e-02      
   2.312731       3.827477         7.288841e-02      
   2.312731       3.959186         6.409626e-02      
   2.312731       4.093216         5.613734e-02      
   2.312731       4.229270         4.897644e-02      
   2.312731       4.367044         4.256696e-02      
   2.312731       4.506230         3.685491e-02      
   2.312731       4.646518         3.178258e-02      
   2.312731       4.787595         2.729163e-02      
   2.312731       4.929146         2.332552e-02      
   2.312731       5.070854         1.983119e-02      
   2.312731       5.212405         1.675999e-02      
   2.312731       5.353482         1.406810e-02      
   2.312731       5.493770         1.171638e-02      
   2.312731       5.632956         9.669946e-03      
   2.312731       5.770730         7.897569e-03      
   2.312731       5.906784         6.371066e-03      
   2.312731       6.040814         5.064691e-03      
   2.312731       6.172523         3.954723e-03      
   2.312731       6.301614         3.019085e-03      
   2.312731       6.427802         2.237208e-03      
   2.312731       6.550803         1.589911e-03      
   2.312731       6.670344         1.059393e-03      
   2.312731       6.786158         6.292564e-04      
   2.312731       6.897986         2.845474e-04      
   2.312731       7.005579         1.177720e-05      
   2.312731       7.108697         -2.010710e-04     
   2.312731       7.207109         -3.645720e-04     
   2.312731       7.300597         -4.879144e-04     
   2.312731       7.388951         -5.789840e-04     
   2.312731       7.471974         -6.444678e-04     
   2.312731       7.549482         -6.899703e-04     
   2.312731       7.621300         -7.201359e-04     
   2.312731       7.687269         -7.387716e-04     
   2.312731       7.747242         -7.489649e-04     
   2.312731       7.801085         -7.531939e-04     
   2.312731       7.848678         -7.534255e-04     
   2.312731       7.889914         -7.512024e-04     
   2.312731       7.924701         -7.477192e-04     
   2.312731       7.952963         -7.438835e-04     
   2.312731       7.974635         -7.403682e-04     
   2.312731       7.989670         -7.376507e-04     
   2.312731       7.998039         -7.360428e-04     
   2.378700       0.000973         1.357677e-04      
   2.378700       0.005125         7.148563e-04      
   2.378700       0.012579         1.754657e-03      
   2.378700       0.023314         3.251929e-03      
   2.378700       0.037292         5.201658e-03      
   2.378700       0.054469         7.597220e-03      
   2.378700       0.074787         1.043040e-02      
   2.378700       0.098178         1.369137e-02      
   2.378700       0.124565         1.736863e-02      
   2.378700       0.153859         2.144904e-02      
   2.378700       0.185965         2.591781e-02      
   2.378700       0.220775         3.075843e-02      
   2.378700       0.258173         3.595273e-02      
   2.378700       0.298036         4.148091e-02      
   2.378700       0.340231         4.732147e-02      
   2.378700       0.384617         5.345137e-02      
   2.378700       0.431047         5.984599e-02      
   2.378700       0.479368         6.647924e-02      
   2.378700       0.529418         7.332365e-02      
   2.378700       0.581031         8.035048e-02      
   2.378700       0.634036         8.752982e-02      
   2.378700       0.688256         9.483077e-02      
   2.378700       0.743512         1.022215e-01      
   2.378700       0.799621         1.096696e-01      
   2.378700       0.856395         1.171417e-01      
   2.378700       0.913645         1.246043e-01      
   2.378700       0.971183         1.320232e-01      
   2.378700       1.028817         2.227333e-01      
   2.378700       1.086355         2.301092e-01      
   2.378700       1.143605         2.367887e-01      
   2.378700       1.200379         2.427641e-01      
   2.378700       1.256488         2.480396e-01      
   2.378700       1.311744         2.526296e-01      
   2.378700       1.365964         2.565581e-01      
   2.378700       1.418969         2.598568e-01      
   2.378700       1.470582         2.625638e-01      
   2.378700       1.520632         2.647221e-01      
   2.378700       1.568953         2.663782e-01      
   2.378700       1.615383         2.675810e-01      
   2.378700       1.659769         2.683804e-01      
   2.378700       1.701964         2.688270e-01      
   2.378700       1.741827         2.689712e-01      
   2.378700       1.779225         2.688627e-01      
   2.378700       1.814035         2.685504e-01      
   2.378700       1.846141         2.680816e-01      
   2.378700       1.875435         2.675021e-01      
   2.378700       1.901822         2.668555e-01      
   2.378700       1.925213         2.661831e-01      
   2.378700       1.945531         2.655228e-01      
   2.378700       1.962708         2.649090e-01      
   2.378700       1.976686         2.643715e-01      
   2.378700       1.987421         2.639356e-01      
   2.378700       1.994875         2.636210e-01      
   2.378700       1.999027         2.634416e-01      
   2.378700       2.001961         2.633129e-01      
   2.378700       2.010330         2.629376e-01      
   2.378700       2.025365         2.622321e-01      
   2.378700       2.047037         2.611442e-01      
   2.378700       2.075299         2.595985e-01      
   2.378700       2.110086         2.574965e-01      
   2.378700       2.151322         2.547168e-01      
   2.378700       2.198915         2.511175e-01      
   2.378700       2.252758         2.465411e-01      
   2.378700       2.312731         2.408263e-01      
   2.378700       2.378700         2.338278e-01      
   2.378700       2.450518         2.254461e-01      
   2.378700       2.528026         2.156605e-01      
   2.378700       2.611049         2.045562e-01      
   2.378700       2.699403         1.923293e-01      
   2.378700       2.792891         1.792648e-01      
   2.378700       2.891303         1.656954e-01      
   2.378700       2.994421         1.519557e-01      
   2.378700       3.102014         1.383483e-01      
   2.378700       3.213842         1.251243e-01      
   2.378700       3.329656         1.124781e-01      
   2.378700       3.449197         1.005505e-01      
   2.378700       3.572198         8.943460e-02      
   2.378700       3.698386         7.918322e-02      
   2.378700       3.827477         6.981569e-02      
   2.378700       3.959186         6.132422e-02      
   2.378700       4.093216         5.367970e-02      
   2.378700       4.229270         4.683714e-02      
   2.378700       4.367044         4.074075e-02      
   2.378700       4.506230         3.532849e-02      
   2.378700       4.646518         3.053610e-02      
   2.378700       4.787595         2.630037e-02      
   2.378700       4.929146         2.256155e-02      
   2.378700       5.070854         1.926495e-02      
   2.378700       5.212405         1.636175e-02      
   2.378700       5.353482         1.380910e-02      
   2.378700       5.493770         1.156971e-02      
   2.378700       5.632956         9.611239e-03      
   2.378700       5.770730         7.905354e-03      
   2.378700       5.906784         6.426929e-03      
   2.378700       6.040814         5.153297e-03      
   2.378700       6.172523         4.063617e-03      
   2.378700       6.301614         3.138501e-03      
   2.378700       6.427802         2.359706e-03      
   2.378700       6.550803         1.710063e-03      
   2.378700       6.670344         1.173441e-03      
   2.378700       6.786158         7.347897e-04      
   2.378700       6.897986         3.802059e-04      
   2.378700       7.005579         9.699679e-05      
   2.378700       7.108697         -1.262774e-04     
   2.378700       7.207109         -2.997922e-04     
   2.378700       7.300597         -4.324777e-04     
   2.378700       7.388951         -5.320706e-04     
   2.378700       7.471974         -6.051896e-04     
   2.378700       7.549482         -6.574279e-04     
   2.378700       7.621300         -6.934570e-04     
   2.378700       7.687269         -7.171362e-04     
   2.378700       7.747242         -7.316187e-04     
   2.378700       7.801085         -7.394526e-04     
   2.378700       7.848678         -7.426749e-04     
   2.378700       7.889914         -7.428947e-04     
   2.378700       7.924701         -7.413651e-04     
   2.378700       7.952963         -7.390450e-04     
   2.378700       7.974635         -7.366486e-04     
   2.378700       7.989670         -7.346857e-04     
   2.378700       7.998039         -7.334899e-04     
   2.450518       0.000973         1.248063e-04      
   2.450518       0.005125         6.571410e-04      
   2.450518       0.012579         1.612989e-03      
   2.450518       0.023314         2.989367e-03      
   2.450518       0.037292         4.781676e-03      
   2.450518       0.054469         6.983867e-03      
   2.450518       0.074787         9.588418e-03      
   2.450518       0.098178         1.258634e-02      
   2.450518       0.124565         1.596719e-02      
   2.450518       0.153859         1.971900e-02      
   2.450518       0.185965         2.382835e-02      
   2.450518       0.220775         2.828031e-02      
   2.450518       0.258173         3.305846e-02      
   2.450518       0.298036         3.814492e-02      
   2.450518       0.340231         4.352035e-02      
   2.450518       0.384617         4.916402e-02      
   2.450518       0.431047         5.505378e-02      
   2.450518       0.479368         6.116622e-02      
   2.450518       0.529418         6.747663e-02      
   2.450518       0.581031         7.395919e-02      
   2.450518       0.634036         8.058699e-02      
   2.450518       0.688256         8.733220e-02      
   2.450518       0.743512         9.416615e-02      
   2.450518       0.799621         1.010594e-01      
   2.450518       0.856395         1.079820e-01      
   2.450518       0.913645         1.149033e-01      
   2.450518       0.971183         1.217924e-01      
   2.450518       1.028817         2.162436e-01      
   2.450518       1.086355         2.232626e-01      
   2.450518       1.143605         2.295891e-01      
   2.450518       1.200379         2.352172e-01      
   2.450518       1.256488         2.401531e-01      
   2.450518       1.311744         2.444135e-01      
   2.450518       1.365964         2.480246e-01      
   2.450518       1.418969         2.510208e-01      
   2.450518       1.470582         2.534425e-01      
   2.450518       1.520632         2.553352e-01      
   2.450518       1.568953         2.567477e-01      
   2.450518       1.615383         2.577309e-01      
   2.450518       1.659769         2.583365e-01      
   2.450518       1.701964         2.586160e-01      
   2.450518       1.741827         2.586202e-01      
   2.450518       1.779225         2.583987e-01      
   2.450518       1.814035         2.579989e-01      
   2.450518       1.846141         2.574664e-01      
   2.450518       1.875435         2.568445e-01      
   2.450518       1.901822         2.561735e-01      
   2.450518       1.925213         2.554910e-01      
   2.450518       1.945531         2.548314e-01      
   2.450518       1.962708         2.542252e-01      
   2.450518       1.976686         2.536989e-01      
   2.450518       1.987421         2.532747e-01      
   2.450518       1.994875         2.529699e-01      
   2.450518       1.999027         2.527964e-01      
   2.450518       2.001961         2.526722e-01      
   2.450518       2.010330         2.523109e-01      
   2.450518       2.025365         2.516347e-01      
   2.450518       2.047037         2.505991e-01      
   2.450518       2.075299         2.491396e-01      
   2.450518       2.110086         2.471720e-01      
   2.450518       2.151322         2.445921e-01      
   2.450518       2.198915         2.412760e-01      
   2.450518       2.252758         2.370818e-01      
   2.450518       2.312731         2.318561e-01      
   2.450518       2.378700         2.254461e-01      
   2.450518       2.450518         2.177239e-01      
   2.450518       2.528026         2.086200e-01      
   2.450518       2.611049         1.981596e-01      
   2.450518       2.699403         1.864862e-01      
   2.450518       2.792891         1.738562e-01      
   2.450518       2.891303         1.606036e-01      
   2.450518       2.994421         1.470889e-01      
   2.450518       3.102014         1.336514e-01      
   2.450518       3.213842         1.205781e-01      
   2.450518       3.329656         1.080921e-01      
   2.450518       3.449197         9.635241e-02      
   2.450518       3.572198         8.546103e-02      
   2.450518       3.698386         7.547204e-02      
   2.450518       3.827477         6.640061e-02      
   2.450518       3.959186         5.823123e-02      
   2.450518       4.093216         5.092519e-02      
   2.450518       4.229270         4.442728e-02      
   2.450518       4.367044         3.867184e-02      
   2.450518       4.506230         3.358801e-02      
   2.450518       4.646518         2.910419e-02      
   2.450518       4.787595         2.515152e-02      
   2.450518       4.929146         2.166645e-02      
   2.450518       5.070854         1.859217e-02      
   2.450518       5.212405         1.587929e-02      
   2.450518       5.353482         1.348569e-02      
   2.450518       5.493770         1.137588e-02      
   2.450518       5.632956         9.520010e-03      
   2.450518       5.770730         7.892772e-03      
   2.450518       5.906784         6.472285e-03      
   2.450518       6.040814         5.239143e-03      
   2.450518       6.172523         4.175684e-03      
   2.450518       6.301614         3.265404e-03      
   2.450518       6.427802         2.492695e-03      
   2.450518       6.550803         1.842633e-03      
   2.450518       6.670344         1.300974e-03      
   2.450518       6.786158         8.542126e-04      
   2.450518       6.897986         4.896670e-04      
   2.450518       7.005579         1.955819e-04      
   2.450518       7.108697         -3.879034e-05     
   2.450518       7.207109         -2.231337e-04     
   2.450518       7.300597         -3.660495e-04     
   2.450518       7.388951         -4.750730e-04     
   2.450518       7.471974         -5.567155e-04     
   2.450518       7.549482         -6.165327e-04     
   2.450518       7.621300         -6.592075e-04     
   2.450518       7.687269         -6.886406e-04     
   2.450518       7.747242         -7.080456e-04     
   2.450518       7.801085         -7.200397e-04     
   2.450518       7.848678         -7.267311e-04     
   2.450518       7.889914         -7.297971e-04     
   2.450518       7.924701         -7.305535e-04     
   2.450518       7.952963         -7.300128e-04     
