#       k             kp                  V           
   1.925213       0.340231         2.541919e-02      
   1.925213       0.384617         2.910444e-02      
   1.925213       0.431047         3.310828e-02      
   1.925213       0.479368         3.745827e-02      
   1.925213       0.529418         4.218573e-02      
   1.925213       0.581031         4.732520e-02      
   1.925213       0.634036         5.291380e-02      
   1.925213       0.688256         5.899006e-02      
   1.925213       0.743512         6.559242e-02      
   1.925213       0.799621         7.275710e-02      
   1.925213       0.856395         8.051547e-02      
   1.925213       0.913645         8.889074e-02      
   1.925213       0.971183         9.789410e-02      
   1.925213       1.028817         2.622612e-01      
   1.925213       1.086355         2.721741e-01      
   1.925213       1.143605         2.813601e-01      
   1.925213       1.200379         2.897788e-01      
   1.925213       1.256488         2.973976e-01      
   1.925213       1.311744         3.041917e-01      
   1.925213       1.365964         3.101444e-01      
   1.925213       1.418969         3.152473e-01      
   1.925213       1.470582         3.195020e-01      
   1.925213       1.520632         3.229207e-01      
   1.925213       1.568953         3.255282e-01      
   1.925213       1.615383         3.273630e-01      
   1.925213       1.659769         3.284779e-01      
   1.925213       1.701964         3.289399e-01      
   1.925213       1.741827         3.288288e-01      
   1.925213       1.779225         3.282344e-01      
   1.925213       1.814035         3.272533e-01      
   1.925213       1.846141         3.259848e-01      
   1.925213       1.875435         3.245273e-01      
   1.925213       1.901822         3.229742e-01      
   1.925213       1.925213         3.214119e-01      
   1.925213       1.945531         3.199172e-01      
   1.925213       1.962708         3.185567e-01      
   1.925213       1.976686         3.173858e-01      
   1.925213       1.987421         3.164488e-01      
   1.925213       1.994875         3.157791e-01      
   1.925213       1.999027         3.153995e-01      
   1.925213       2.001961         3.151283e-01      
   1.925213       2.010330         3.143424e-01      
   1.925213       2.025365         3.128837e-01      
   1.925213       2.047037         3.106797e-01      
   1.925213       2.075299         3.076356e-01      
   1.925213       2.110086         3.036451e-01      
   1.925213       2.151322         2.986041e-01      
   1.925213       2.198915         2.924277e-01      
   1.925213       2.252758         2.850643e-01      
   1.925213       2.312731         2.765083e-01      
   1.925213       2.378700         2.668046e-01      
   1.925213       2.450518         2.560453e-01      
   1.925213       2.528026         2.443605e-01      
   1.925213       2.611049         2.319050e-01      
   1.925213       2.699403         2.188451e-01      
   1.925213       2.792891         2.053487e-01      
   1.925213       2.891303         1.915789e-01      
   1.925213       2.994421         1.776904e-01      
   1.925213       3.102014         1.638295e-01      
   1.925213       3.213842         1.501329e-01      
   1.925213       3.329656         1.367282e-01      
   1.925213       3.449197         1.237323e-01      
   1.925213       3.572198         1.112506e-01      
   1.925213       3.698386         9.937462e-02      
   1.925213       3.827477         8.817995e-02      
   1.925213       3.959186         7.772477e-02      
   1.925213       4.093216         6.804888e-02      
   1.925213       4.229270         5.917371e-02      
   1.925213       4.367044         5.110324e-02      
   1.925213       4.506230         4.382573e-02      
   1.925213       4.646518         3.731610e-02      
   1.925213       4.787595         3.153856e-02      
   1.925213       4.929146         2.644940e-02      
   1.925213       5.070854         2.199958e-02      
   1.925213       5.212405         1.813704e-02      
   1.925213       5.353482         1.480856e-02      
   1.925213       5.493770         1.196139e-02      
   1.925213       5.632956         9.544249e-03      
   1.925213       5.770730         7.508185e-03      
   1.925213       5.906784         5.807107e-03      
   1.925213       6.040814         4.398122e-03      
   1.925213       6.172523         3.241729e-03      
   1.925213       6.301614         2.301912e-03      
   1.925213       6.427802         1.546152e-03      
   1.925213       6.550803         9.453731e-04      
   1.925213       6.670344         4.738440e-04      
   1.925213       6.786158         1.090241e-04      
   1.925213       6.897986         -1.686212e-04     
   1.925213       7.005579         -3.758386e-04     
   1.925213       7.108697         -5.268296e-04     
   1.925213       7.207109         -6.335049e-04     
   1.925213       7.300597         -7.057451e-04     
   1.925213       7.388951         -7.516589e-04     
   1.925213       7.471974         -7.778270e-04     
   1.925213       7.549482         -7.895344e-04     
   1.925213       7.621300         -7.909800e-04     
   1.925213       7.687269         -7.854641e-04     
   1.925213       7.747242         -7.755526e-04     
   1.925213       7.801085         -7.632191e-04     
   1.925213       7.848678         -7.499639e-04     
   1.925213       7.889914         -7.369149e-04     
   1.925213       7.924701         -7.249063e-04     
   1.925213       7.952963         -7.145466e-04     
   1.925213       7.974635         -7.062684e-04     
   1.925213       7.989670         -7.003673e-04     
   1.925213       7.998039         -6.970299e-04     
   1.945531       0.000973         6.554108e-05      
   1.945531       0.005125         3.450967e-04      
   1.945531       0.012579         8.471106e-04      
   1.945531       0.023314         1.570227e-03      
   1.945531       0.037292         2.512611e-03      
   1.945531       0.054469         3.672318e-03      
   1.945531       0.074787         5.047658e-03      
   1.945531       0.098178         6.637589e-03      
   1.945531       0.124565         8.442165e-03      
   1.945531       0.153859         1.046298e-02      
   1.945531       0.185965         1.270366e-02      
   1.945531       0.220775         1.517025e-02      
   1.945531       0.258173         1.787169e-02      
   1.945531       0.298036         2.082017e-02      
   1.945531       0.340231         2.403143e-02      
   1.945531       0.384617         2.752500e-02      
   1.945531       0.431047         3.132435e-02      
   1.945531       0.479368         3.545686e-02      
   1.945531       0.529418         3.995369e-02      
   1.945531       0.581031         4.484940e-02      
   1.945531       0.634036         5.018127e-02      
   1.945531       0.688256         5.598832e-02      
   1.945531       0.743512         6.230987e-02      
   1.945531       0.799621         6.918357e-02      
   1.945531       0.856395         7.664289e-02      
   1.945531       0.913645         8.471392e-02      
   1.945531       0.971183         9.341170e-02      
   1.945531       1.028817         2.605849e-01      
   1.945531       1.086355         2.703806e-01      
   1.945531       1.143605         2.794539e-01      
   1.945531       1.200379         2.877672e-01      
   1.945531       1.256488         2.952910e-01      
   1.945531       1.311744         3.020038e-01      
   1.945531       1.365964         3.078919e-01      
   1.945531       1.418969         3.129496e-01      
   1.945531       1.470582         3.171805e-01      
   1.945531       1.520632         3.205980e-01      
   1.945531       1.568953         3.232270e-01      
   1.945531       1.615383         3.251046e-01      
   1.945531       1.659769         3.262813e-01      
   1.945531       1.701964         3.268206e-01      
   1.945531       1.741827         3.267979e-01      
   1.945531       1.779225         3.262986e-01      
   1.945531       1.814035         3.254148e-01      
   1.945531       1.846141         3.242420e-01      
   1.945531       1.875435         3.228751e-01      
   1.945531       1.901822         3.214053e-01      
   1.945531       1.925213         3.199172e-01      
   1.945531       1.945531         3.184868e-01      
   1.945531       1.962708         3.171799e-01      
   1.945531       1.976686         3.160520e-01      
   1.945531       1.987421         3.151476e-01      
   1.945531       1.994875         3.145003e-01      
   1.945531       1.999027         3.141331e-01      
   1.945531       2.001961         3.138706e-01      
   1.945531       2.010330         3.131092e-01      
   1.945531       2.025365         3.116937e-01      
   1.945531       2.047037         3.095496e-01      
   1.945531       2.075299         3.065789e-01      
   1.945531       2.110086         3.026706e-01      
   1.945531       2.151322         2.977144e-01      
   1.945531       2.198915         2.916177e-01      
   1.945531       2.252758         2.843215e-01      
   1.945531       2.312731         2.758137e-01      
   1.945531       2.378700         2.661351e-01      
   1.945531       2.450518         2.553775e-01      
   1.945531       2.528026         2.436738e-01      
   1.945531       2.611049         2.311843e-01      
   1.945531       2.699403         2.180824e-01      
   1.945531       2.792891         2.045433e-01      
   1.945531       2.891303         1.907364e-01      
   1.945531       2.994421         1.768221e-01      
   1.945531       3.102014         1.629496e-01      
   1.945531       3.213842         1.492577e-01      
   1.945531       3.329656         1.358743e-01      
   1.945531       3.449197         1.229154e-01      
   1.945531       3.572198         1.104845e-01      
   1.945531       3.698386         9.867051e-02      
   1.945531       3.827477         8.754607e-02      
   1.945531       3.959186         7.716624e-02      
   1.945531       4.093216         6.756778e-02      
   1.945531       4.229270         5.876932e-02      
   1.945531       4.367044         5.077242e-02      
   1.945531       4.506230         4.356343e-02      
   1.945531       4.646518         3.711580e-02      
   1.945531       4.787595         3.139284e-02      
   1.945531       4.929146         2.635040e-02      
   1.945531       5.070854         2.193940e-02      
   1.945531       5.212405         1.810808e-02      
   1.945531       5.353482         1.480384e-02      
   1.945531       5.493770         1.197463e-02      
   1.945531       5.632956         9.570043e-03      
   1.945531       5.770730         7.542011e-03      
   1.945531       5.906784         5.845312e-03      
   1.945531       6.040814         4.437858e-03      
   1.945531       6.172523         3.280873e-03      
   1.945531       6.301614         2.338965e-03      
   1.945531       6.427802         1.580131e-03      
   1.945531       6.550803         9.757128e-04      
   1.945531       6.670344         5.002973e-04      
   1.945531       6.786158         1.315816e-04      
   1.945531       6.897986         -1.498033e-04     
   1.945531       7.005579         -3.604962e-04     
   1.945531       7.108697         -5.146366e-04     
   1.945531       7.207109         -6.241073e-04     
   1.945531       7.300597         -6.987861e-04     
   1.945531       7.388951         -7.467957e-04     
   1.945531       7.471974         -7.747415e-04     
   1.945531       7.549482         -7.879390e-04     
   1.945531       7.621300         -7.906209e-04     
   1.945531       7.687269         -7.861200e-04     
   1.945531       7.747242         -7.770339e-04     
   1.945531       7.801085         -7.653648e-04     
   1.945531       7.848678         -7.526388e-04     
   1.945531       7.889914         -7.400056e-04     
   1.945531       7.924701         -7.283179e-04     
   1.945531       7.952963         -7.181992e-04     
   1.945531       7.974635         -7.100943e-04     
   1.945531       7.989670         -7.043078e-04     
   1.945531       7.998039         -7.010322e-04     
   1.962708       0.000973         6.233234e-05      
   1.962708       0.005125         3.282015e-04      
   1.962708       0.012579         8.056373e-04      
   1.962708       0.023314         1.493354e-03      
   1.962708       0.037292         2.389618e-03      
   1.962708       0.054469         3.492610e-03      
   1.962708       0.074787         4.800764e-03      
   1.962708       0.098178         6.313168e-03      
   1.962708       0.124565         8.029986e-03      
   1.962708       0.153859         9.952905e-03      
   1.962708       0.185965         1.208558e-02      
   1.962708       0.220775         1.443409e-02      
   1.962708       0.258173         1.700732e-02      
   1.962708       0.298036         1.981735e-02      
   1.962708       0.340231         2.287978e-02      
   1.962708       0.384617         2.621395e-02      
   1.962708       0.431047         2.984310e-02      
   1.962708       0.479368         3.379443e-02      
   1.962708       0.529418         3.809892e-02      
   1.962708       0.581031         4.279104e-02      
   1.962708       0.634036         4.790815e-02      
   1.962708       0.688256         5.348960e-02      
   1.962708       0.743512         5.957532e-02      
   1.962708       0.799621         6.620404e-02      
   1.962708       0.856395         7.341081e-02      
   1.962708       0.913645         8.122398e-02      
   1.962708       0.971183         8.966161e-02      
   1.962708       1.028817         2.591682e-01      
   1.962708       1.086355         2.688641e-01      
   1.962708       1.143605         2.778408e-01      
   1.962708       1.200379         2.860630e-01      
   1.962708       1.256488         2.935039e-01      
   1.962708       1.311744         3.001442e-01      
   1.962708       1.365964         3.059728e-01      
   1.962708       1.418969         3.109865e-01      
   1.962708       1.470582         3.151905e-01      
   1.962708       1.520632         3.185994e-01      
   1.962708       1.568953         3.212382e-01      
   1.962708       1.615383         3.231436e-01      
   1.962708       1.659769         3.243640e-01      
   1.962708       1.701964         3.249606e-01      
   1.962708       1.741827         3.250054e-01      
   1.962708       1.779225         3.245802e-01      
   1.962708       1.814035         3.237736e-01      
   1.962708       1.846141         3.226777e-01      
   1.962708       1.875435         3.213846e-01      
   1.962708       1.901822         3.199833e-01      
   1.962708       1.925213         3.185567e-01      
   1.962708       1.945531         3.171799e-01      
   1.962708       1.962708         3.159182e-01      
   1.962708       1.976686         3.148268e-01      
   1.962708       1.987421         3.139501e-01      
   1.962708       1.994875         3.133219e-01      
   1.962708       1.999027         3.129652e-01      
   1.962708       2.001961         3.127102e-01      
   1.962708       2.010330         3.119698e-01      
   1.962708       2.025365         3.105915e-01      
   1.962708       2.047037         3.084994e-01      
   1.962708       2.075299         3.055930e-01      
   1.962708       2.110086         3.017576e-01      
   1.962708       2.151322         2.968778e-01      
   1.962708       2.198915         2.908546e-01      
   1.962708       2.252758         2.836223e-01      
   1.962708       2.312731         2.751630e-01      
   1.962708       2.378700         2.655134e-01      
   1.962708       2.450518         2.547643e-01      
   1.962708       2.528026         2.430507e-01      
   1.962708       2.611049         2.305374e-01      
   1.962708       2.699403         2.174038e-01      
   1.962708       2.792891         2.038315e-01      
   1.962708       2.891303         1.899956e-01      
   1.962708       2.994421         1.760609e-01      
   1.962708       3.102014         1.621800e-01      
   1.962708       3.213842         1.484933e-01      
   1.962708       3.329656         1.351290e-01      
   1.962708       3.449197         1.222026e-01      
   1.962708       3.572198         1.098159e-01      
   1.962708       3.698386         9.805573e-02      
   1.962708       3.827477         8.699214e-02      
   1.962708       3.959186         7.667755e-02      
   1.962708       4.093216         6.714613e-02      
   1.962708       4.229270         5.841413e-02      
   1.962708       4.367044         5.048102e-02      
   1.962708       4.506230         4.333149e-02      
   1.962708       4.646518         3.693776e-02      
   1.962708       4.787595         3.126232e-02      
   1.962708       4.929146         2.626065e-02      
   1.962708       5.070854         2.188361e-02      
   1.962708       5.212405         1.807971e-02      
   1.962708       5.353482         1.479683e-02      
   1.962708       5.493770         1.198357e-02      
   1.962708       5.632956         9.590238e-03      
   1.962708       5.770730         7.569523e-03      
   1.962708       5.906784         5.876948e-03      
   1.962708       6.040814         4.471123e-03      
   1.962708       6.172523         3.313894e-03      
   1.962708       6.301614         2.370407e-03      
   1.962708       6.427802         1.609111e-03      
   1.962708       6.550803         1.001707e-03      
   1.962708       6.670344         5.230621e-04      
   1.962708       6.786158         1.510822e-04      
   1.962708       6.897986         -1.334548e-04     
   1.962708       7.005579         -3.470912e-04     
   1.962708       7.108697         -5.039094e-04     
   1.962708       7.207109         -6.157650e-04     
   1.962708       7.300597         -6.925309e-04     
   1.962708       7.388951         -7.423392e-04     
   1.962708       7.471974         -7.718148e-04     
   1.962708       7.549482         -7.862984e-04     
   1.962708       7.621300         -7.900500e-04     
   1.962708       7.687269         -7.864296e-04     
   1.962708       7.747242         -7.780615e-04     
   1.962708       7.801085         -7.669719e-04     
   1.962708       7.848678         -7.547088e-04     
   1.962708       7.889914         -7.424400e-04     
   1.962708       7.924701         -7.310344e-04     
   1.962708       7.952963         -7.211281e-04     
   1.962708       7.974635         -7.131762e-04     
   1.962708       7.989670         -7.074909e-04     
   1.962708       7.998039         -7.042699e-04     
   1.976686       0.000973         5.976507e-05      
   1.976686       0.005125         3.146838e-04      
   1.976686       0.012579         7.724549e-04      
   1.976686       0.023314         1.431848e-03      
   1.976686       0.037292         2.291212e-03      
   1.976686       0.054469         3.348825e-03      
   1.976686       0.074787         4.603219e-03      
   1.976686       0.098178         6.053587e-03      
   1.976686       0.124565         7.700174e-03      
   1.976686       0.153859         9.544735e-03      
   1.976686       0.185965         1.159096e-02      
   1.976686       0.220775         1.384492e-02      
   1.976686       0.258173         1.631545e-02      
   1.976686       0.298036         1.901455e-02      
   1.976686       0.340231         2.195766e-02      
   1.976686       0.384617         2.516397e-02      
   1.976686       0.431047         2.865652e-02      
   1.976686       0.479368         3.246230e-02      
   1.976686       0.529418         3.661213e-02      
   1.976686       0.581031         4.114036e-02      
   1.976686       0.634036         4.608439e-02      
   1.976686       0.688256         5.148372e-02      
   1.976686       0.743512         5.737875e-02      
   1.976686       0.799621         6.380895e-02      
   1.976686       0.856395         7.081057e-02      
   1.976686       0.913645         7.841367e-02      
   1.976686       0.971183         8.663864e-02      
   1.976686       1.028817         2.580150e-01      
   1.976686       1.086355         2.676294e-01      
   1.976686       1.143605         2.765269e-01      
   1.976686       1.200379         2.846740e-01      
   1.976686       1.256488         2.920456e-01      
   1.976686       1.311744         2.986247e-01      
   1.976686       1.365964         3.044021e-01      
   1.976686       1.418969         3.093763e-01      
   1.976686       1.470582         3.135542e-01      
   1.976686       1.520632         3.169512e-01      
   1.976686       1.568953         3.195929e-01      
   1.976686       1.615383         3.215152e-01      
   1.976686       1.659769         3.227658e-01      
   1.976686       1.701964         3.234036e-01      
   1.976686       1.741827         3.234984e-01      
   1.976686       1.779225         3.231292e-01      
   1.976686       1.814035         3.223818e-01      
   1.976686       1.846141         3.213456e-01      
   1.976686       1.875435         3.201104e-01      
   1.976686       1.901822         3.187632e-01      
   1.976686       1.925213         3.173858e-01      
   1.976686       1.945531         3.160520e-01      
   1.976686       1.962708         3.148268e-01      
   1.976686       1.976686         3.137650e-01      
   1.976686       1.987421         3.129108e-01      
   1.976686       1.994875         3.122982e-01      
   1.976686       1.999027         3.119502e-01      
   1.976686       2.001961         3.117012e-01      
   1.976686       2.010330         3.109781e-01      
   1.976686       2.025365         3.096304e-01      
   1.976686       2.047037         3.075812e-01      
   1.976686       2.075299         3.047285e-01      
   1.976686       2.110086         3.009545e-01      
   1.976686       2.151322         2.961398e-01      
   1.976686       2.198915         2.901804e-01      
   1.976686       2.252758         2.830049e-01      
   1.976686       2.312731         2.745901e-01      
   1.976686       2.378700         2.649695e-01      
   1.976686       2.450518         2.542323e-01      
   1.976686       2.528026         2.425150e-01      
   1.976686       2.611049         2.299859e-01      
   1.976686       2.699403         2.168292e-01      
   1.976686       2.792891         2.032319e-01      
   1.976686       2.891303         1.893738e-01      
   1.976686       2.994421         1.754237e-01      
   1.976686       3.102014         1.615369e-01      
   1.976686       3.213842         1.478552e-01      
   1.976686       3.329656         1.345073e-01      
   1.976686       3.449197         1.216081e-01      
   1.976686       3.572198         1.092582e-01      
   1.976686       3.698386         9.754261e-02      
   1.976686       3.827477         8.652947e-02      
   1.976686       3.959186         7.626897e-02      
   1.976686       4.093216         6.679314e-02      
   1.976686       4.229270         5.811626e-02      
   1.976686       4.367044         5.023611e-02      
   1.976686       4.506230         4.313597e-02      
   1.976686       4.646518         3.678706e-02      
   1.976686       4.787595         3.115121e-02      
   1.976686       4.929146         2.618355e-02      
   1.976686       5.070854         2.183491e-02      
   1.976686       5.212405         1.805400e-02      
   1.976686       5.353482         1.478911e-02      
   1.976686       5.493770         1.198933e-02      
   1.976686       5.632956         9.605578e-03      
   1.976686       5.770730         7.591170e-03      
   1.976686       5.906784         5.902238e-03      
   1.976686       6.040814         4.497964e-03      
   1.976686       6.172523         3.340710e-03      
   1.976686       6.301614         2.396069e-03      
   1.976686       6.427802         1.632861e-03      
   1.976686       6.550803         1.023090e-03      
   1.976686       6.670344         5.418572e-04      
   1.976686       6.786158         1.672418e-04      
   1.976686       6.897986         -1.198533e-04     
   1.976686       7.005579         -3.358880e-04     
   1.976686       7.108697         -4.948953e-04     
   1.976686       7.207109         -6.087059e-04     
   1.976686       7.300597         -6.871870e-04     
   1.976686       7.388951         -7.384771e-04     
   1.976686       7.471974         -7.692157e-04     
   1.976686       7.549482         -7.847637e-04     
   1.976686       7.621300         -7.894022e-04     
   1.976686       7.687269         -7.865135e-04     
   1.976686       7.747242         -7.787434e-04     
   1.976686       7.801085         -7.681375e-04     
   1.976686       7.848678         -7.562615e-04     
   1.976686       7.889914         -7.442981e-04     
   1.976686       7.924701         -7.331294e-04     
   1.976686       7.952963         -7.234017e-04     
   1.976686       7.974635         -7.155787e-04     
   1.976686       7.989670         -7.099788e-04     
   1.976686       7.998039         -7.068039e-04     
   1.987421       0.000973         5.782031e-05      
   1.987421       0.005125         3.044443e-04      
   1.987421       0.012579         7.473236e-04      
   1.987421       0.023314         1.385274e-03      
   1.987421       0.037292         2.216703e-03      
   1.987421       0.054469         3.239951e-03      
   1.987421       0.074787         4.453641e-03      
   1.987421       0.098178         5.857028e-03      
   1.987421       0.124565         7.450429e-03      
   1.987421       0.153859         9.235641e-03      
   1.987421       0.185965         1.121638e-02      
   1.987421       0.220775         1.339870e-02      
   1.987421       0.258173         1.579141e-02      
   1.987421       0.298036         1.840640e-02      
   1.987421       0.340231         2.125904e-02      
   1.987421       0.384617         2.436834e-02      
   1.987421       0.431047         2.775719e-02      
   1.987421       0.479368         3.145241e-02      
   1.987421       0.529418         3.548466e-02      
   1.987421       0.581031         3.988820e-02      
   1.987421       0.634036         4.470040e-02      
   1.987421       0.688256         4.996086e-02      
   1.987421       0.743512         5.571027e-02      
   1.987421       0.799621         6.198863e-02      
   1.987421       0.856395         6.883306e-02      
   1.987421       0.913645         7.627484e-02      
   1.987421       0.971183         8.433604e-02      
   1.987421       1.028817         2.571292e-01      
   1.987421       1.086355         2.666808e-01      
   1.987421       1.143605         2.755171e-01      
   1.987421       1.200379         2.836059e-01      
   1.987421       1.256488         2.909235e-01      
   1.987421       1.311744         2.974544e-01      
   1.987421       1.365964         3.031909e-01      
   1.987421       1.418969         3.081328e-01      
   1.987421       1.470582         3.122882e-01      
   1.987421       1.520632         3.156734e-01      
   1.987421       1.568953         3.183141e-01      
   1.987421       1.615383         3.202463e-01      
   1.987421       1.659769         3.215167e-01      
   1.987421       1.701964         3.221830e-01      
   1.987421       1.741827         3.223133e-01      
   1.987421       1.779225         3.219845e-01      
   1.987421       1.814035         3.212803e-01      
   1.987421       1.846141         3.202880e-01      
   1.987421       1.875435         3.190958e-01      
   1.987421       1.901822         3.177892e-01      
   1.987421       1.925213         3.164488e-01      
   1.987421       1.945531         3.151476e-01      
   1.987421       1.962708         3.139501e-01      
   1.987421       1.976686         3.129108e-01      
   1.987421       1.987421         3.120740e-01      
   1.987421       1.994875         3.114733e-01      
   1.987421       1.999027         3.111319e-01      
   1.987421       2.001961         3.108876e-01      
   1.987421       2.010330         3.101778e-01      
   1.987421       2.025365         3.088537e-01      
   1.987421       2.047037         3.068379e-01      
   1.987421       2.075299         3.040270e-01      
   1.987421       2.110086         3.003012e-01      
   1.987421       2.151322         2.955383e-01      
   1.987421       2.198915         2.896301e-01      
   1.987421       2.252758         2.825010e-01      
   1.987421       2.312731         2.741237e-01      
   1.987421       2.378700         2.645285e-01      
   1.987421       2.450518         2.538036e-01      
   1.987421       2.528026         2.420862e-01      
   1.987421       2.611049         2.295471e-01      
   1.987421       2.699403         2.163746e-01      
   1.987421       2.792891         2.027593e-01      
   1.987421       2.891303         1.888852e-01      
   1.987421       2.994421         1.749239e-01      
   1.987421       3.102014         1.610331e-01      
   1.987421       3.213842         1.473557e-01      
   1.987421       3.329656         1.340208e-01      
   1.987421       3.449197         1.211429e-01      
   1.987421       3.572198         1.088217e-01      
   1.987421       3.698386         9.714098e-02      
   1.987421       3.827477         8.616713e-02      
   1.987421       3.959186         7.594874e-02      
   1.987421       4.093216         6.651620e-02      
   1.987421       4.229270         5.788225e-02      
   1.987421       4.367044         5.004337e-02      
   1.987421       4.506230         4.298177e-02      
   1.987421       4.646518         3.666785e-02      
   1.987421       4.787595         3.106294e-02      
   1.987421       4.929146         2.612189e-02      
   1.987421       5.070854         2.179551e-02      
   1.987421       5.212405         1.803267e-02      
   1.987421       5.353482         1.478194e-02      
   1.987421       5.493770         1.199282e-02      
   1.987421       5.632956         9.616688e-03      
   1.987421       5.770730         7.607338e-03      
   1.987421       5.906784         5.921377e-03      
   1.987421       6.040814         4.518432e-03      
   1.987421       6.172523         3.361265e-03      
   1.987421       6.301614         2.415817e-03      
   1.987421       6.427802         1.651198e-03      
   1.987421       6.550803         1.039648e-03      
   1.987421       6.670344         5.564521e-04      
   1.987421       6.786158         1.798264e-04      
   1.987421       6.897986         -1.092282e-04     
   1.987421       7.005579         -3.271060e-04     
   1.987421       7.108697         -4.877997e-04     
   1.987421       7.207109         -6.031200e-04     
   1.987421       7.300597         -6.829284e-04     
   1.987421       7.388951         -7.353670e-04     
   1.987421       7.471974         -7.670865e-04     
   1.987421       7.549482         -7.834623e-04     
   1.987421       7.621300         -7.887919e-04     
   1.987421       7.687269         -7.864744e-04     
   1.987421       7.747242         -7.791717e-04     
   1.987421       7.801085         -7.689447e-04     
   1.987421       7.848678         -7.573723e-04     
   1.987421       7.889914         -7.456488e-04     
   1.987421       7.924701         -7.346664e-04     
   1.987421       7.952963         -7.250796e-04     
   1.987421       7.974635         -7.173582e-04     
   1.987421       7.989670         -7.118257e-04     
   1.987421       7.998039         -7.086872e-04     
   1.994875       0.000973         5.648470e-05      
   1.994875       0.005125         2.974118e-04      
   1.994875       0.012579         7.300606e-04      
   1.994875       0.023314         1.353277e-03      
   1.994875       0.037292         2.165509e-03      
   1.994875       0.054469         3.165148e-03      
   1.994875       0.074787         4.350868e-03      
   1.994875       0.098178         5.721974e-03      
   1.994875       0.124565         7.278828e-03      
   1.994875       0.153859         9.023255e-03      
   1.994875       0.185965         1.095898e-02      
   1.994875       0.220775         1.309206e-02      
   1.994875       0.258173         1.543126e-02      
   1.994875       0.298036         1.798843e-02      
   1.994875       0.340231         2.077882e-02      
   1.994875       0.384617         2.382137e-02      
   1.994875       0.431047         2.713883e-02      
   1.994875       0.479368         3.075790e-02      
   1.994875       0.529418         3.470914e-02      
   1.994875       0.581031         3.902670e-02      
   1.994875       0.634036         4.374792e-02      
   1.994875       0.688256         4.891247e-02      
   1.994875       0.743512         5.456120e-02      
   1.994875       0.799621         6.073448e-02      
   1.994875       0.856395         6.746995e-02      
   1.994875       0.913645         7.479973e-02      
   1.994875       0.971183         8.274702e-02      
   1.994875       1.028817         2.565138e-01      
   1.994875       1.086355         2.660218e-01      
   1.994875       1.143605         2.748155e-01      
   1.994875       1.200379         2.828635e-01      
   1.994875       1.256488         2.901432e-01      
   1.994875       1.311744         2.966401e-01      
   1.994875       1.365964         3.023473e-01      
   1.994875       1.418969         3.072659e-01      
   1.994875       1.470582         3.114044e-01      
   1.994875       1.520632         3.147800e-01      
   1.994875       1.568953         3.174186e-01      
   1.994875       1.615383         3.193561e-01      
   1.994875       1.659769         3.206387e-01      
   1.994875       1.701964         3.213232e-01      
   1.994875       1.741827         3.214766e-01      
   1.994875       1.779225         3.211744e-01      
   1.994875       1.814035         3.204991e-01      
   1.994875       1.846141         3.195364e-01      
   1.994875       1.875435         3.183733e-01      
   1.994875       1.901822         3.170943e-01      
   1.994875       1.925213         3.157791e-01      
   1.994875       1.945531         3.145003e-01      
   1.994875       1.962708         3.133219e-01      
   1.994875       1.976686         3.122982e-01      
   1.994875       1.987421         3.114733e-01      
   1.994875       1.994875         3.108809e-01      
   1.994875       1.999027         3.105441e-01      
   1.994875       2.001961         3.103030e-01      
   1.994875       2.010330         3.096024e-01      
   1.994875       2.025365         3.082948e-01      
   1.994875       2.047037         3.063023e-01      
   1.994875       2.075299         3.035207e-01      
   1.994875       2.110086         2.998290e-01      
   1.994875       2.151322         2.951028e-01      
   1.994875       2.198915         2.892313e-01      
   1.994875       2.252758         2.821359e-01      
   1.994875       2.312731         2.737862e-01      
   1.994875       2.378700         2.642104e-01      
   1.994875       2.450518         2.534956e-01      
   1.994875       2.528026         2.417795e-01      
   1.994875       2.611049         2.292348e-01      
   1.994875       2.699403         2.160520e-01      
   1.994875       2.792891         2.024250e-01      
   1.994875       2.891303         1.885402e-01      
   1.994875       2.994421         1.745716e-01      
   1.994875       3.102014         1.606782e-01      
   1.994875       3.213842         1.470041e-01      
   1.994875       3.329656         1.336784e-01      
   1.994875       3.449197         1.208156e-01      
   1.994875       3.572198         1.085146e-01      
   1.994875       3.698386         9.685826e-02      
   1.994875       3.827477         8.591196e-02      
   1.994875       3.959186         7.572310e-02      
   1.994875       4.093216         6.632091e-02      
   1.994875       4.229270         5.771709e-02      
   1.994875       4.367044         4.990717e-02      
   1.994875       4.506230         4.287262e-02      
   1.994875       4.646518         3.658330e-02      
   1.994875       4.787595         3.100014e-02      
   1.994875       4.929146         2.607783e-02      
   1.994875       5.070854         2.176714e-02      
   1.994875       5.212405         1.801704e-02      
   1.994875       5.353482         1.477633e-02      
   1.994875       5.493770         1.199477e-02      
   1.994875       5.632956         9.624061e-03      
   1.994875       5.770730         7.618332e-03      
   1.994875       5.906784         5.934523e-03      
   1.994875       6.040814         4.532571e-03      
   1.994875       6.172523         3.375519e-03      
   1.994875       6.301614         2.429550e-03      
   1.994875       6.427802         1.663982e-03      
   1.994875       6.550803         1.051217e-03      
   1.994875       6.670344         5.666699e-04      
   1.994875       6.786158         1.886551e-04      
   1.994875       6.897986         -1.017576e-04     
   1.994875       7.005579         -3.209158e-04     
   1.994875       7.108697         -4.827834e-04     
   1.994875       7.207109         -5.991562e-04     
   1.994875       7.300597         -6.798913e-04     
   1.994875       7.388951         -7.331331e-04     
   1.994875       7.471974         -7.655393e-04     
