#       k             kp                 V11                    V12                    V21                    V22          
   2.151322       7.207109         -7.611605e-04          -1.439447e-03          2.175327e-04           1.471400e-03      
   2.151322       7.300597         -1.044283e-03          -1.353337e-03          2.290020e-04           1.181871e-03      
   2.151322       7.388951         -1.257092e-03          -1.285249e-03          2.322659e-04           9.344358e-04      
   2.151322       7.471974         -1.414142e-03          -1.230251e-03          2.298841e-04           7.244224e-04      
   2.151322       7.549482         -1.527468e-03          -1.184873e-03          2.238194e-04           5.473353e-04      
   2.151322       7.621300         -1.606953e-03          -1.146717e-03          2.155526e-04           3.989638e-04      
   2.151322       7.687269         -1.660645e-03          -1.114158e-03          2.061790e-04           2.754518e-04      
   2.151322       7.747242         -1.695051e-03          -1.086115e-03          1.964953e-04           1.733386e-04      
   2.151322       7.801085         -1.715393e-03          -1.061890e-03          1.870679e-04           8.957405e-05      
   2.151322       7.848678         -1.725822e-03          -1.041041e-03          1.782908e-04           2.151619e-05      
   2.151322       7.889914         -1.729611e-03          -1.023299e-03          1.704304e-04           -3.308260e-05     
   2.151322       7.924701         -1.729305e-03          -1.008509e-03          1.636612e-04           -7.609671e-05     
   2.151322       7.952963         -1.726852e-03          -9.965854e-04          1.580937e-04           -1.090507e-04     
   2.151322       7.974635         -1.723706e-03          -9.874858e-04          1.537939e-04           -1.331430e-04     
   2.151322       7.989670         -1.720907e-03          -9.811906e-04          1.508011e-04           -1.492669e-04     
   2.151322       7.998039         -1.719131e-03          -9.776879e-04          1.491448e-04           -1.580242e-04     
   2.198915       0.000973         -4.568215e-02          5.395979e-09           -1.354696e-01          1.572178e-08      
   2.198915       0.005125         -4.568258e-02          1.009142e-07           -1.354709e-01          9.794419e-07      
   2.198915       0.012579         -4.568480e-02          6.265192e-07           -1.354777e-01          5.890932e-06      
   2.198915       0.023314         -4.569129e-02          2.153458e-06           -1.354975e-01          2.023508e-05      
   2.198915       0.037292         -4.570556e-02          5.510671e-06           -1.355412e-01          5.178241e-05      
   2.198915       0.054469         -4.573207e-02          1.175257e-05           -1.356223e-01          1.104973e-04      
   2.198915       0.074787         -4.577618e-02          2.214179e-05           -1.357575e-01          2.083925e-04      
   2.198915       0.098178         -4.584398e-02          3.812345e-05           -1.359658e-01          3.593688e-04      
   2.198915       0.124565         -4.594212e-02          6.128684e-05           -1.362682e-01          5.790426e-04      
   2.198915       0.153859         -4.607764e-02          9.332691e-05           -1.366878e-01          8.845751e-04      
   2.198915       0.185965         -4.625767e-02          1.359916e-04           -1.372487e-01          1.294505e-03      
   2.198915       0.220775         -4.648914e-02          1.910249e-04           -1.379759e-01          1.828596e-03      
   2.198915       0.258173         -4.677843e-02          2.600973e-04           -1.388948e-01          2.507694e-03      
   2.198915       0.298036         -4.713095e-02          3.447275e-04           -1.400303e-01          3.353606e-03      
   2.198915       0.340231         -4.755067e-02          4.461937e-04           -1.414063e-01          4.388992e-03      
   2.198915       0.384617         -4.803961e-02          5.654327e-04           -1.430447e-01          5.637256e-03      
   2.198915       0.431047         -4.859721e-02          7.029255e-04           -1.449647e-01          7.122446e-03      
   2.198915       0.479368         -4.921977e-02          8.585692e-04           -1.471812e-01          8.869127e-03      
   2.198915       0.529418         -4.989973e-02          1.031533e-03           -1.497043e-01          1.090223e-02      
   2.198915       0.581031         -5.062500e-02          1.220097e-03           -1.525371e-01          1.324681e-02      
   2.198915       0.634036         -5.137828e-02          1.421468e-03           -1.556743e-01          1.592779e-02      
   2.198915       0.688256         -5.213646e-02          1.631585e-03           -1.591005e-01          1.896946e-02      
   2.198915       0.743512         -5.287002e-02          1.844893e-03           -1.627883e-01          2.239500e-02      
   2.198915       0.799621         -5.354279e-02          2.054109e-03           -1.666966e-01          2.622562e-02      
   2.198915       0.856395         -5.411180e-02          2.249965e-03           -1.707687e-01          3.047970e-02      
   2.198915       0.913645         -5.452757e-02          2.420959e-03           -1.749316e-01          3.517152e-02      
   2.198915       0.971183         -5.473489e-02          2.553100e-03           -1.790953e-01          4.030987e-02      
   2.198915       1.028817         -5.467406e-02          2.629711e-03           -1.831535e-01          4.589645e-02      
   2.198915       1.086355         -5.428283e-02          2.631266e-03           -1.869855e-01          5.192410e-02      
   2.198915       1.143605         -5.349888e-02          2.535378e-03           -1.904595e-01          5.837504e-02      
   2.198915       1.200379         -5.226294e-02          2.316923e-03           -1.934379e-01          6.521917e-02      
   2.198915       1.256488         -5.052231e-02          1.948424e-03           -1.957840e-01          7.241270e-02      
   2.198915       1.311744         -4.823461e-02          1.400728e-03           -1.973695e-01          7.989738e-02      
   2.198915       1.365964         -4.537148e-02          6.440613e-04           -1.980841e-01          8.760037e-02      
   2.198915       1.418969         -4.192191e-02          -3.505156e-04          -1.978434e-01          9.543521e-02      
   2.198915       1.470582         -3.789470e-02          -1.609233e-03          -1.965974e-01          1.033039e-01      
   2.198915       1.520632         -3.331995e-02          -3.153391e-03          -1.943361e-01          1.111002e-01      
   2.198915       1.568953         -2.824919e-02          -4.996920e-03          -1.910932e-01          1.187139e-01      
   2.198915       1.615383         -2.275405e-02          -7.143944e-03          -1.869453e-01          1.260361e-01      
   2.198915       1.659769         -1.692365e-02          -9.586585e-03          -1.820087e-01          1.329651e-01      
   2.198915       1.701964         -1.086070e-02          -1.230338e-02          -1.764323e-01          1.394113e-01      
   2.198915       1.741827         -4.676962e-03          -1.525855e-02          -1.703882e-01          1.453029e-01      
   2.198915       1.779225         1.511854e-03           -1.840234e-02          -1.640606e-01          1.505888e-01      
   2.198915       1.814035         7.590979e-03           -2.167253e-02          -1.576352e-01          1.552413e-01      
   2.198915       1.846141         1.345110e-02           -2.499703e-02          -1.512894e-01          1.592555e-01      
   2.198915       1.875435         1.899197e-02           -2.829732e-02          -1.451842e-01          1.626486e-01      
   2.198915       1.901822         2.412510e-02           -3.149222e-02          -1.394595e-01          1.654558e-01      
   2.198915       1.925213         2.877516e-02           -3.450185e-02          -1.342311e-01          1.677267e-01      
   2.198915       1.945531         3.288047e-02           -3.725103e-02          -1.295911e-01          1.695197e-01      
   2.198915       1.962708         3.639245e-02           -3.967211e-02          -1.256091e-01          1.708971e-01      
   2.198915       1.976686         3.927440e-02           -4.170698e-02          -1.223358e-01          1.719197e-01      
   2.198915       1.987421         4.149983e-02           -4.330821e-02          -1.198060e-01          1.726430e-01      
   2.198915       1.994875         4.305074e-02           -4.443961e-02          -1.180425e-01          1.731127e-01      
   2.198915       1.999027         4.391618e-02           -4.507651e-02          -1.170582e-01          1.733626e-01      
   2.198915       2.001961         1.637519e-01           -7.855023e-02          -1.711729e-01          2.055775e-01      
   2.198915       2.010330         1.646880e-01           -7.955363e-02          -1.679277e-01          2.058803e-01      
   2.198915       2.025365         1.663494e-01           -8.138931e-02          -1.621908e-01          2.063625e-01      
   2.198915       2.047037         1.686974e-01           -8.410857e-02          -1.541379e-01          2.069163e-01      
   2.198915       2.075299         1.716763e-01           -8.778121e-02          -1.440313e-01          2.073849e-01      
   2.198915       2.110086         1.752130e-01           -9.248941e-02          -1.322218e-01          2.075634e-01      
   2.198915       2.151322         1.792172e-01           -9.831593e-02          -1.191476e-01          2.072033e-01      
   2.198915       2.198915         1.835797e-01           -1.053247e-01          -1.053247e-01          2.060228e-01      
   2.198915       2.252758         1.881701e-01           -1.135321e-01          -9.132212e-02          2.037253e-01      
   2.198915       2.312731         1.928328e-01           -1.228712e-01          -7.772213e-02          2.000272e-01      
   2.198915       2.378700         1.973836e-01           -1.331541e-01          -6.506541e-02          1.946940e-01      
   2.198915       2.450518         2.016083e-01           -1.440459e-01          -5.379215e-02          1.875779e-01      
   2.198915       2.528026         2.052666e-01           -1.550624e-01          -4.419395e-02          1.786513e-01      
   2.198915       2.611049         2.081027e-01           -1.656022e-01          -3.639091e-02          1.680249e-01      
   2.198915       2.699403         2.098630e-01           -1.750078e-01          -3.034069e-02          1.559465e-01      
   2.198915       2.792891         2.103166e-01           -1.826450e-01          -2.587410e-02          1.427806e-01      
   2.198915       2.891303         2.092753e-01           -1.879769e-01          -2.274410e-02          1.289718e-01      
   2.198915       2.994421         2.066108e-01           -1.906208e-01          -2.067386e-02          1.149977e-01      
   2.198915       3.102014         2.022645e-01           -1.903780e-01          -1.939364e-02          1.013197e-01      
   2.198915       3.213842         1.962530e-01           -1.872368e-01          -1.866267e-02          8.833805e-02      
   2.198915       3.329656         1.886655e-01           -1.813558e-01          -1.827751e-02          7.635971e-02      
   2.198915       3.449197         1.796571e-01           -1.730330e-01          -1.807177e-02          6.558387e-02      
   2.198915       3.572198         1.694371e-01           -1.626682e-01          -1.791278e-02          5.610575e-02      
   2.198915       3.698386         1.582542e-01           -1.507246e-01          -1.769881e-02          4.793337e-02      
   2.198915       3.827477         1.463814e-01           -1.376921e-01          -1.735760e-02          4.100984e-02      
   2.198915       3.959186         1.340994e-01           -1.240556e-01          -1.684520e-02          3.523469e-02      
   2.198915       4.093216         1.216821e-01           -1.102675e-01          -1.614381e-02          3.048119e-02      
   2.198915       4.229270         1.093832e-01           -9.672759e-02          -1.525800e-02          2.660934e-02      
   2.198915       4.367044         9.742614e-02           -8.376872e-02          -1.420985e-02          2.347583e-02      
   2.198915       4.506230         8.599698e-02           -7.164950e-02          -1.303363e-02          2.094176e-02      
   2.198915       4.646518         7.524082e-02           -6.055295e-02          -1.177054e-02          1.887861e-02      
   2.198915       4.787595         6.526135e-02           -5.059023e-02          -1.046403e-02          1.717255e-02      
   2.198915       4.929146         5.612309e-02           -4.180824e-02          -9.155957e-03          1.572714e-02      
   2.198915       5.070854         4.785554e-02           -3.419981e-02          -7.883675e-03          1.446435e-02      
   2.198915       5.212405         4.045859e-02           -2.771516e-02          -6.678089e-03          1.332440e-02      
   2.198915       5.353482         3.390844e-02           -2.227357e-02          -5.562667e-03          1.226439e-02      
   2.198915       5.493770         2.816350e-02           -1.777426e-02          -4.553257e-03          1.125612e-02      
   2.198915       5.632956         2.316982e-02           -1.410604e-02          -3.658544e-03          1.028354e-02      
   2.198915       5.770730         1.886579e-02           -1.115507e-02          -2.880946e-03          9.339855e-03      
   2.198915       5.906784         1.518603e-02           -8.810925e-03          -2.217768e-03          8.424919e-03      
   2.198915       6.040814         1.206444e-02           -6.970856e-03          -1.662437e-03          7.542718e-03      
   2.198915       6.172523         9.436453e-03           -5.542390e-03          -1.205729e-03          6.699355e-03      
   2.198915       6.301614         7.240623e-03           -4.444662e-03          -8.368661e-04          5.901458e-03      
   2.198915       6.427802         5.419672e-03           -3.608704e-03          -5.444189e-04          5.155039e-03      
   2.198915       6.550803         3.921098e-03           -2.976993e-03          -3.170280e-04          4.464793e-03      
   2.198915       6.670344         2.697454e-03           -2.502508e-03          -1.439201e-04          3.833733e-03      
   2.198915       6.786158         1.706391e-03           -2.147525e-03          -1.524839e-05          3.263107e-03      
   2.198915       6.897986         9.105252e-04           -1.882297e-03          7.771795e-05           2.752509e-03      
   2.198915       7.005579         2.771873e-04           -1.683754e-03          1.425219e-04           2.300112e-03      
   2.198915       7.108697         -2.219005e-04          -1.534275e-03          1.855332e-04           1.902965e-03      
   2.198915       7.207109         -6.109978e-04          -1.420611e-03          2.120216e-04           1.557302e-03      
   2.198915       7.300597         -9.107390e-04          -1.332946e-03          2.262655e-04           1.258845e-03      
   2.198915       7.388951         -1.138531e-03          -1.264115e-03          2.316773e-04           1.003058e-03      
   2.198915       7.471974         -1.308940e-03          -1.208964e-03          2.309332e-04           7.853688e-04      
   2.198915       7.549482         -1.434062e-03          -1.163848e-03          2.260979e-04           6.013303e-04      
   2.198915       7.621300         -1.523865e-03          -1.126227e-03          2.187369e-04           4.467463e-04      
   2.198915       7.687269         -1.586504e-03          -1.094366e-03          2.100183e-04           3.177508e-04      
   2.198915       7.747242         -1.628595e-03          -1.067101e-03          2.007973e-04           2.108556e-04      
   2.198915       7.801085         -1.655470e-03          -1.043669e-03          1.916883e-04           1.229737e-04      
   2.198915       7.848678         -1.671387e-03          -1.023582e-03          1.831231e-04           5.142095e-05      
   2.198915       7.889914         -1.679714e-03          -1.006540e-03          1.753985e-04           -6.092599e-06     
   2.198915       7.924701         -1.683079e-03          -9.923626e-04          1.687119e-04           -5.148251e-05     
   2.198915       7.952963         -1.683506e-03          -9.809502e-04          1.631912e-04           -8.630992e-05     
   2.198915       7.974635         -1.682505e-03          -9.722491e-04          1.589160e-04           -1.118042e-04     
   2.198915       7.989670         -1.681163e-03          -9.662334e-04          1.559345e-04           -1.288830e-04     
   2.198915       7.998039         -1.680188e-03          -9.628881e-04          1.542809e-04           -1.381668e-04     
   2.252758       0.000973         -3.645987e-02          4.427494e-09           -1.083532e-01          1.359886e-08      
   2.252758       0.005125         -3.646020e-02          8.413080e-08           -1.083544e-01          8.433413e-07      
   2.252758       0.012579         -3.646194e-02          5.228024e-07           -1.083605e-01          5.072066e-06      
   2.252758       0.023314         -3.646702e-02          1.797276e-06           -1.083786e-01          1.742243e-05      
   2.252758       0.037292         -3.647819e-02          4.601266e-06           -1.084184e-01          4.458564e-05      
   2.252758       0.054469         -3.649894e-02          9.814386e-06           -1.084923e-01          9.514257e-05      
   2.252758       0.074787         -3.653347e-02          1.849137e-05           -1.086155e-01          1.794409e-04      
   2.252758       0.098178         -3.658654e-02          3.184448e-05           -1.088054e-01          3.094605e-04      
   2.252758       0.124565         -3.666335e-02          5.120517e-05           -1.090814e-01          4.986690e-04      
   2.252758       0.153859         -3.676940e-02          7.800226e-05           -1.094646e-01          7.618827e-04      
   2.252758       0.185965         -3.691026e-02          1.137158e-04           -1.099775e-01          1.115132e-03      
   2.252758       0.220775         -3.709132e-02          1.598345e-04           -1.106435e-01          1.575544e-03      
   2.252758       0.258173         -3.731753e-02          2.178047e-04           -1.114870e-01          2.161235e-03      
   2.252758       0.298036         -3.759306e-02          2.889697e-04           -1.125321e-01          2.891231e-03      
   2.252758       0.340231         -3.792089e-02          3.745035e-04           -1.138027e-01          3.785392e-03      
   2.252758       0.384617         -3.830244e-02          4.753366e-04           -1.153217e-01          4.864360e-03      
   2.252758       0.431047         -3.873702e-02          5.920712e-04           -1.171106e-01          6.149499e-03      
   2.252758       0.479368         -3.922137e-02          7.248876e-04           -1.191879e-01          7.662832e-03      
   2.252758       0.529418         -3.974907e-02          8.734384e-04           -1.215688e-01          9.426954e-03      
   2.252758       0.581031         -4.030992e-02          1.036731e-03           -1.242638e-01          1.146489e-02      
   2.252758       0.634036         -4.088941e-02          1.212997e-03           -1.272771e-01          1.379990e-02      
   2.252758       0.688256         -4.146809e-02          1.399543e-03           -1.306051e-01          1.645517e-02      
   2.252758       0.743512         -4.202112e-02          1.592591e-03           -1.342345e-01          1.945338e-02      
   2.252758       0.799621         -4.251788e-02          1.787103e-03           -1.381408e-01          2.281612e-02      
   2.252758       0.856395         -4.292184e-02          1.976584e-03           -1.422861e-01          2.656311e-02      
   2.252758       0.913645         -4.319066e-02          2.152886e-03           -1.466177e-01          3.071120e-02      
   2.252758       0.971183         -4.327675e-02          2.306008e-03           -1.510670e-01          3.527319e-02      
   2.252758       1.028817         -4.312822e-02          2.423900e-03           -1.555492e-01          4.025638e-02      
   2.252758       1.086355         -4.269044e-02          2.492308e-03           -1.599634e-01          4.566099e-02      
   2.252758       1.143605         -4.190807e-02          2.494685e-03           -1.641956e-01          5.147848e-02      
   2.252758       1.200379         -4.072770e-02          2.412194e-03           -1.681210e-01          5.768987e-02      
   2.252758       1.256488         -3.910093e-02          2.223884e-03           -1.716097e-01          6.426425e-02      
   2.252758       1.311744         -3.698769e-02          1.907062e-03           -1.745330e-01          7.115765e-02      
   2.252758       1.365964         -3.435965e-02          1.437955e-03           -1.767711e-01          7.831248e-02      
   2.252758       1.418969         -3.120330e-02          7.926832e-04           -1.782212e-01          8.565784e-02      
   2.252758       1.470582         -2.752250e-02          -5.141415e-05          -1.788057e-01          9.311070e-02      
   2.252758       1.520632         -2.334016e-02          -1.114124e-03          -1.784793e-01          1.005782e-01      
   2.252758       1.568953         -1.869864e-02          -2.410447e-03          -1.772337e-01          1.079612e-01      
   2.252758       1.615383         -1.365908e-02          -3.948561e-03          -1.751004e-01          1.151580e-01      
   2.252758       1.659769         -8.299254e-03          -5.727854e-03          -1.721499e-01          1.220701e-01      
   2.252758       1.701964         -2.710473e-03          -7.737285e-03          -1.684878e-01          1.286064e-01      
   2.252758       1.741827         3.006456e-03           -9.954297e-03          -1.642482e-01          1.346883e-01      
   2.252758       1.779225         8.745712e-03           -1.234454e-02          -1.595848e-01          1.402537e-01      
   2.252758       1.814035         1.440098e-02           -1.486246e-02          -1.546617e-01          1.452596e-01      
   2.252758       1.846141         1.986966e-02           -1.745290e-02          -1.496440e-01          1.496830e-01      
   2.252758       1.875435         2.505641e-02           -2.005345e-02          -1.446890e-01          1.535208e-01      
   2.252758       1.901822         2.987579e-02           -2.259739e-02          -1.399401e-01          1.567877e-01      
   2.252758       1.925213         3.425395e-02           -2.501692e-02          -1.355227e-01          1.595127e-01      
   2.252758       1.945531         3.812928e-02           -2.724631e-02          -1.315418e-01          1.617353e-01      
   2.252758       1.962708         4.145226e-02           -2.922468e-02          -1.280819e-01          1.635008e-01      
   2.252758       1.976686         4.418462e-02           -3.089826e-02          -1.252084e-01          1.648560e-01      
   2.252758       1.987421         4.629802e-02           -3.222211e-02          -1.229700e-01          1.658444e-01      
   2.252758       1.994875         4.777270e-02           -3.316119e-02          -1.214006e-01          1.665032e-01      
   2.252758       1.999027         4.859627e-02           -3.369118e-02          -1.205215e-01          1.668601e-01      
   2.252758       2.001961         1.701073e-01           -6.838386e-02          -1.817266e-01          2.012731e-01      
   2.252758       2.010330         1.709714e-01           -6.922178e-02          -1.784269e-01          2.016491e-01      
   2.252758       2.025365         1.725022e-01           -7.075878e-02          -1.725802e-01          2.022664e-01      
   2.252758       2.047037         1.746601e-01           -7.304550e-02          -1.643436e-01          2.030228e-01      
   2.252758       2.075299         1.773878e-01           -7.615318e-02          -1.539540e-01          2.037680e-01      
   2.252758       2.110086         1.806114e-01           -8.017050e-02          -1.417338e-01          2.043033e-01      
   2.252758       2.151322         1.842409e-01           -8.519574e-02          -1.280942e-01          2.043837e-01      
   2.252758       2.198915         1.881701e-01           -9.132212e-02          -1.135321e-01          2.037253e-01      
   2.252758       2.252758         1.922748e-01           -9.861360e-02          -9.861360e-02          2.020199e-01      
   2.252758       2.312731         1.964106e-01           -1.070705e-01          -8.394039e-02          1.989613e-01      
   2.252758       2.378700         2.004085e-01           -1.165884e-01          -7.009825e-02          1.942804e-01      
   2.252758       2.450518         2.040724e-01           -1.269210e-01          -5.759374e-02          1.877872e-01      
   2.252758       2.528026         2.071799e-01           -1.376620e-01          -4.679429e-02          1.794107e-01      
   2.252758       2.611049         2.094906e-01           -1.482604e-01          -3.789030e-02          1.692250e-01      
   2.252758       2.699403         2.107615e-01           -1.580731e-01          -3.089149e-02          1.574550e-01      
   2.252758       2.792891         2.107685e-01           -1.664439e-01          -2.565692e-02          1.444585e-01      
   2.252758       2.891303         2.093279e-01           -1.727871e-01          -2.194559e-02          1.306876e-01      
   2.252758       2.994421         2.063142e-01           -1.766555e-01          -1.947020e-02          1.166384e-01      
   2.252758       3.102014         2.016724e-01           -1.777808e-01          -1.794061e-02          1.027973e-01      
   2.252758       3.213842         1.954215e-01           -1.760849e-01          -1.709114e-02          8.959212e-02      
   2.252758       3.329656         1.876530e-01           -1.716668e-01          -1.669242e-02          7.735670e-02      
   2.252758       3.449197         1.785224e-01           -1.647744e-01          -1.655327e-02          6.631445e-02      
   2.252758       3.572198         1.682372e-01           -1.557674e-01          -1.651847e-02          5.658058e-02      
   2.252758       3.698386         1.570427e-01           -1.450790e-01          -1.646644e-02          4.817812e-02      
   2.252758       3.827477         1.452060e-01           -1.331787e-01          -1.630798e-02          4.106015e-02      
   2.252758       3.959186         1.330006e-01           -1.205394e-01          -1.598520e-02          3.513151e-02      
   2.252758       4.093216         1.206922e-01           -1.076092e-01          -1.546920e-02          3.026675e-02      
   2.252758       4.229270         1.085259e-01           -9.478948e-02          -1.475627e-02          2.632403e-02      
   2.252758       4.367044         9.671624e-02           -8.242007e-02          -1.386276e-02          2.315590e-02      
   2.252758       4.506230         8.544114e-02           -7.077010e-02          -1.281950e-02          2.061787e-02      
   2.252758       4.646518         7.483832e-02           -6.003565e-02          -1.166623e-02          1.857507e-02      
   2.252758       4.787595         6.500531e-02           -5.034234e-02          -1.044657e-02          1.690718e-02      
   2.252758       4.929146         5.600175e-02           -4.175194e-02          -9.203779e-03          1.551156e-02      
   2.252758       5.070854         4.785363e-02           -3.427177e-02          -7.977437e-03          1.430467e-02      
   2.252758       5.212405         4.055871e-02           -2.786552e-02          -6.801203e-03          1.322208e-02      
   2.252758       5.353482         3.409222e-02           -2.246454e-02          -5.701507e-03          1.221719e-02      
   2.252758       5.493770         2.841268e-02           -1.797844e-02          -4.697134e-03          1.125913e-02      
   2.252758       5.632956         2.346705e-02           -1.430463e-02          -3.799497e-03          1.033008e-02      
   2.252758       5.770730         1.919526e-02           -1.133615e-02          -3.013421e-03          9.422325e-03      
   2.252758       5.906784         1.553386e-02           -8.967900e-03          -2.338240e-03          8.535435e-03      
   2.252758       6.040814         1.241891e-02           -7.100983e-03          -1.769015e-03          7.673661e-03      
   2.252758       6.172523         9.788017e-03           -5.645656e-03          -1.297770e-03          6.843733e-03      
   2.252758       6.301614         7.581853e-03           -4.522799e-03          -9.146253e-04          6.053141e-03      
   2.252758       6.427802         5.745084e-03           -3.664458e-03          -6.087647e-04          5.308882e-03      
   2.252758       6.550803         4.226924e-03           -3.013578e-03          -3.691985e-04          4.616658e-03      
   2.252758       6.670344         2.981388e-03           -2.523229e-03          -1.853401e-04          3.980451e-03      
   2.252758       6.786158         1.967325e-03           -2.155526e-03          -4.739182e-05          3.402389e-03      
   2.252758       6.897986         1.148294e-03           -1.880415e-03          5.342127e-05           2.882834e-03      
   2.252758       7.005579         4.923450e-04           -1.674446e-03          1.247461e-04           2.420600e-03      
   2.252758       7.108697         -2.828767e-05          -1.519602e-03          1.730899e-04           2.013253e-03      
   2.252758       7.207109         -4.375183e-04          -1.402249e-03          2.038743e-04           1.657431e-03      
   2.252758       7.300597         -7.557734e-04          -1.312218e-03          2.215306e-04           1.349149e-03      
   2.252758       7.388951         -1.000359e-03          -1.242038e-03          2.296158e-04           1.084083e-03      
   2.252758       7.471974         -1.185824e-03          -1.186297e-03          2.309376e-04           8.577934e-04      
   2.252758       7.549482         -1.324300e-03          -1.141136e-03          2.276758e-04           6.659135e-04      
   2.252758       7.621300         -1.425833e-03          -1.103843e-03          2.214962e-04           5.042809e-04      
   2.252758       7.687269         -1.498677e-03          -1.072548e-03          2.136507e-04           3.690324e-04      
   2.252758       7.747242         -1.549563e-03          -1.045983e-03          2.050635e-04           2.566602e-04      
   2.252758       7.801085         -1.583936e-03          -1.023305e-03          1.964061e-04           1.640444e-04      
   2.252758       7.848678         -1.606165e-03          -1.003968e-03          1.881558e-04           8.846038e-05      
   2.252758       7.889914         -1.619722e-03          -9.876294e-04          1.806450e-04           2.757446e-05      
   2.252758       7.924701         -1.627328e-03          -9.740787e-04          1.740997e-04           -2.057073e-05     
   2.252758       7.952963         -1.631084e-03          -9.631938e-04          1.686692e-04           -5.757486e-05     
   2.252758       7.974635         -1.632568e-03          -9.549076e-04          1.644488e-04           -8.470064e-05     
   2.252758       7.989670         -1.632913e-03          -9.491844e-04          1.614982e-04           -1.028922e-04     
   2.252758       7.998039         -1.632867e-03          -9.460041e-04          1.598576e-04           -1.127900e-04     
   2.312731       0.000973         -2.802220e-02          3.477592e-09           -8.275523e-02          1.133725e-08      
   2.312731       0.005125         -2.802244e-02          6.628713e-08           -8.275626e-02          7.036549e-07      
   2.312731       0.012579         -2.802373e-02          4.123795e-07           -8.276164e-02          4.231702e-06      
   2.312731       0.023314         -2.802748e-02          1.415983e-06           -8.277734e-02          1.453553e-05      
   2.312731       0.037292         -2.803571e-02          3.620570e-06           -8.281188e-02          3.719736e-05      
   2.312731       0.054469         -2.805102e-02          7.720922e-06           -8.287614e-02          7.937815e-05      
   2.312731       0.074787         -2.807648e-02          1.455054e-05           -8.298327e-02          1.497157e-04      
   2.312731       0.098178         -2.811561e-02          2.505973e-05           -8.314842e-02          2.582139e-04      
   2.312731       0.124565         -2.817224e-02          4.030434e-05           -8.338859e-02          4.161298e-04      
   2.312731       0.153859         -2.825040e-02          6.141309e-05           -8.372236e-02          6.358619e-04      
   2.312731       0.185965         -2.835417e-02          8.956440e-05           -8.416969e-02          9.308492e-04      
   2.312731       0.220775         -2.848748e-02          1.259499e-04           -8.475163e-02          1.315484e-03      
   2.312731       0.258173         -2.865391e-02          1.717385e-04           -8.549010e-02          1.805040e-03      
   2.312731       0.298036         -2.885641e-02          2.280338e-04           -8.640759e-02          2.415626e-03      
   2.312731       0.340231         -2.909702e-02          2.958261e-04           -8.752682e-02          3.164145e-03      
   2.312731       0.384617         -2.937653e-02          3.759401e-04           -8.887036e-02          4.068282e-03      
   2.312731       0.431047         -2.969407e-02          4.689761e-04           -9.046018e-02          5.146488e-03      
   2.312731       0.479368         -3.004675e-02          5.752450e-04           -9.231704e-02          6.417970e-03      
   2.312731       0.529418         -3.042912e-02          6.946961e-04           -9.445975e-02          7.902658e-03      
   2.312731       0.581031         -3.083274e-02          8.268377e-04           -9.690425e-02          9.621151e-03      
   2.312731       0.634036         -3.124565e-02          9.706480e-04           -9.966244e-02          1.159460e-02      
   2.312731       0.688256         -3.165183e-02          1.124477e-03           -1.027408e-01          1.384451e-02      
   2.312731       0.743512         -3.203083e-02          1.285940e-03           -1.061390e-01          1.639247e-02      
   2.312731       0.799621         -3.235731e-02          1.451795e-03           -1.098477e-01          1.925969e-02      
   2.312731       0.856395         -3.260089e-02          1.617816e-03           -1.138472e-01          2.246645e-02      
   2.312731       0.913645         -3.272614e-02          1.778650e-03           -1.181053e-01          2.603128e-02      
   2.312731       0.971183         -3.269291e-02          1.927673e-03           -1.225756e-01          2.996999e-02      
   2.312731       1.028817         -3.245701e-02          2.056835e-03           -1.271966e-01          3.429447e-02      
   2.312731       1.086355         -3.197140e-02          2.156523e-03           -1.318913e-01          3.901129e-02      
   2.312731       1.143605         -3.118781e-02          2.215447e-03           -1.365675e-01          4.412017e-02      
   2.312731       1.200379         -3.005893e-02          2.220575e-03           -1.411196e-01          4.961235e-02      
   2.312731       1.256488         -2.854095e-02          2.157155e-03           -1.454322e-01          5.546910e-02      
   2.312731       1.311744         -2.659651e-02          2.008870e-03           -1.493844e-01          6.166033e-02      
   2.312731       1.365964         -2.419770e-02          1.758166e-03           -1.528565e-01          6.814371e-02      
   2.312731       1.418969         -2.132897e-02          1.386823e-03           -1.557367e-01          7.486433e-02      
   2.312731       1.470582         -1.798964e-02          8.767758e-04           -1.579285e-01          8.175517e-02      
   2.312731       1.520632         -1.419567e-02          2.112338e-04           -1.593589e-01          8.873850e-02      
   2.312731       1.568953         -9.980487e-03          -6.239488e-04          -1.599837e-01          9.572821e-02      
   2.312731       1.615383         -5.394760e-03          -1.638708e-03          -1.597925e-01          1.026331e-01      
   2.312731       1.659769         -5.049264e-04          -2.837144e-03          -1.588106e-01          1.093608e-01      
   2.312731       1.701964         4.609284e-03           -4.216005e-03          -1.570977e-01          1.158222e-01      
   2.312731       1.741827         9.858204e-03           -5.763473e-03          -1.547449e-01          1.219357e-01      
   2.312731       1.779225         1.514613e-02           -7.458460e-03          -1.518679e-01          1.276313e-01      
   2.312731       1.814035         2.037542e-02           -9.270570e-03          -1.486003e-01          1.328537e-01      
   2.312731       1.846141         2.545039e-02           -1.116079e-02          -1.450846e-01          1.375639e-01      
   2.312731       1.875435         3.028073e-02           -1.308295e-02          -1.414646e-01          1.417401e-01      
   2.312731       1.901822         3.478421e-02           -1.498575e-02          -1.378779e-01          1.453764e-01      
