#       k             kp                  V           
   1.875435       0.098178         2.915496e-02      
   1.875435       0.124565         3.696018e-02      
   1.875435       0.153859         4.559999e-02      
   1.875435       0.185965         5.503069e-02      
   1.875435       0.220775         6.520158e-02      
   1.875435       0.258173         7.605474e-02      
   1.875435       0.298036         8.752496e-02      
   1.875435       0.340231         9.953989e-02      
   1.875435       0.384617         1.120205e-01      
   1.875435       0.431047         1.248814e-01      
   1.875435       0.479368         1.380324e-01      
   1.875435       0.529418         1.513788e-01      
   1.875435       0.581031         1.648232e-01      
   1.875435       0.634036         1.782667e-01      
   1.875435       0.688256         1.916107e-01      
   1.875435       0.743512         2.047581e-01      
   1.875435       0.799621         2.176147e-01      
   1.875435       0.856395         2.300910e-01      
   1.875435       0.913645         2.421027e-01      
   1.875435       0.971183         2.535717e-01      
   1.875435       1.028817         2.644267e-01      
   1.875435       1.086355         2.746038e-01      
   1.875435       1.143605         2.840460e-01      
   1.875435       1.200379         2.927038e-01      
   1.875435       1.256488         3.005352e-01      
   1.875435       1.311744         3.075062e-01      
   1.875435       1.365964         3.135914e-01      
   1.875435       1.418969         3.187756e-01      
   1.875435       1.470582         3.230555e-01      
   1.875435       1.520632         3.264414e-01      
   1.875435       1.568953         3.289596e-01      
   1.875435       1.615383         3.306534e-01      
   1.875435       1.659769         3.315839e-01      
   1.875435       1.701964         3.318285e-01      
   1.875435       1.741827         3.314788e-01      
   1.875435       1.779225         3.306366e-01      
   1.875435       1.814035         3.294095e-01      
   1.875435       1.846141         3.279059e-01      
   1.875435       1.875435         3.262310e-01      
   1.875435       1.901822         3.244830e-01      
   1.875435       1.925213         3.227509e-01      
   1.875435       1.945531         3.211124e-01      
   1.875435       1.962708         3.196338e-01      
   1.875435       1.976686         3.183696e-01      
   1.875435       1.987421         3.173628e-01      
   1.875435       1.994875         3.166458e-01      
   1.875435       1.999027         3.162403e-01      
   1.875435       2.001961         3.159509e-01      
   1.875435       2.010330         3.151140e-01      
   1.875435       2.025365         3.135669e-01      
   1.875435       2.047037         3.112432e-01      
   1.875435       2.075299         3.080576e-01      
   1.875435       2.110086         3.039171e-01      
   1.875435       2.151322         2.987344e-01      
   1.875435       2.198915         2.924426e-01      
   1.875435       2.252758         2.850080e-01      
   1.875435       2.312731         2.764383e-01      
   1.875435       2.378700         2.667851e-01      
   1.875435       2.450518         2.561388e-01      
   1.875435       2.528026         2.446198e-01      
   1.875435       2.611049         2.323670e-01      
   1.875435       2.699403         2.195277e-01      
   1.875435       2.792891         2.062506e-01      
   1.875435       2.891303         1.926813e-01      
   1.875435       2.994421         1.789611e-01      
   1.875435       3.102014         1.652265e-01      
   1.875435       3.213842         1.516094e-01      
   1.875435       3.329656         1.382361e-01      
   1.875435       3.449197         1.252260e-01      
   1.875435       3.572198         1.126891e-01      
   1.875435       3.698386         1.007235e-01      
   1.875435       3.827477         8.941257e-02      
   1.875435       3.959186         7.882238e-02      
   1.875435       4.093216         6.900065e-02      
   1.875435       4.229270         5.997606e-02      
   1.875435       4.367044         5.175892e-02      
   1.875435       4.506230         4.434266e-02      
   1.875435       4.646518         3.770610e-02      
   1.875435       4.787595         3.181609e-02      
   1.875435       4.929146         2.663039e-02      
   1.875435       5.070854         2.210033e-02      
   1.875435       5.212405         1.817344e-02      
   1.875435       5.353482         1.479539e-02      
   1.875435       5.493770         1.191189e-02      
   1.875435       5.632956         9.469881e-03      
   1.875435       5.770730         7.418558e-03      
   1.875435       5.906784         5.710017e-03      
   1.875435       6.040814         -1.987858e-06     
   1.875435       6.172523         -9.501025e-07     
   1.875435       6.301614         -3.633344e-07     
   1.875435       6.427802         -1.073593e-07     
   1.875435       6.550803         -2.521141e-08     
   1.875435       6.670344         -5.907972e-09     
   1.875435       6.786158         -2.331416e-09     
   1.875435       6.897986         -1.575453e-09     
   1.875435       7.005579         -1.225053e-09     
   1.875435       7.108697         -9.528559e-10     
   1.875435       7.207109         -7.223101e-10     
   1.875435       7.300597         -5.271824e-10     
   1.875435       7.388951         -3.637010e-10     
   1.875435       7.471974         -2.281977e-10     
   1.875435       7.549482         -1.170327e-10     
   1.875435       7.621300         -2.671602e-11     
   1.875435       7.687269         4.598043e-11      
   1.875435       7.747242         1.039591e-10      
   1.875435       7.801085         1.497589e-10      
   1.875435       7.848678         1.855552e-10      
   1.875435       7.889914         2.131688e-10      
   1.875435       7.924701         2.340801e-10      
   1.875435       7.952963         2.498453e-10      
   1.875435       7.974635         2.858703e-10      
   1.875435       7.989670         6.939377e-10      
   1.875435       7.998039         2.260454e-09      
   1.901822       0.000973         2.878998e-04      
   1.901822       0.005125         1.515870e-03      
   1.901822       0.012579         3.720729e-03      
   1.901822       0.023314         6.895339e-03      
   1.901822       0.037292         1.102837e-02      
   1.901822       0.054469         1.610433e-02      
   1.901822       0.074787         2.210305e-02      
   1.901822       0.098178         2.899930e-02      
   1.901822       0.124565         3.676214e-02      
   1.901822       0.153859         4.535444e-02      
   1.901822       0.185965         5.473238e-02      
   1.901822       0.220775         6.484512e-02      
   1.901822       0.258173         7.563450e-02      
   1.901822       0.298036         8.703504e-02      
   1.901822       0.340231         9.897405e-02      
   1.901822       0.384617         1.113721e-01      
   1.901822       0.431047         1.241436e-01      
   1.901822       0.479368         1.371977e-01      
   1.901822       0.529418         1.504395e-01      
   1.901822       0.581031         1.637715e-01      
   1.901822       0.634036         1.770947e-01      
   1.901822       0.688256         1.903106e-01      
   1.901822       0.743512         2.033224e-01      
   1.901822       0.799621         2.160370e-01      
   1.901822       0.856395         2.283659e-01      
   1.901822       0.913645         2.402264e-01      
   1.901822       0.971183         2.515428e-01      
   1.901822       1.028817         2.622465e-01      
   1.901822       1.086355         2.722768e-01      
   1.901822       1.143605         2.815807e-01      
   1.901822       1.200379         2.901129e-01      
   1.901822       1.256488         2.978360e-01      
   1.901822       1.311744         3.047205e-01      
   1.901822       1.365964         3.107451e-01      
   1.901822       1.418969         3.158981e-01      
   1.901822       1.470582         3.201782e-01      
   1.901822       1.520632         3.235967e-01      
   1.901822       1.568953         3.261784e-01      
   1.901822       1.615383         3.279637e-01      
   1.901822       1.659769         3.290089e-01      
   1.901822       1.701964         3.293853e-01      
   1.901822       1.741827         3.291779e-01      
   1.901822       1.779225         3.284819e-01      
   1.901822       1.814035         3.273987e-01      
   1.901822       1.846141         3.260319e-01      
   1.901822       1.875435         3.244830e-01      
   1.901822       1.901822         3.228479e-01      
   1.901822       1.925213         3.212140e-01      
   1.901822       1.945531         3.196587e-01      
   1.901822       1.962708         3.182486e-01      
   1.901822       1.976686         3.170385e-01      
   1.901822       1.987421         3.160723e-01      
   1.901822       1.994875         3.153829e-01      
   1.901822       1.999027         3.149925e-01      
   1.901822       2.001961         3.147137e-01      
   1.901822       2.010330         3.139066e-01      
   1.901822       2.025365         3.124113e-01      
   1.901822       2.047037         3.101582e-01      
   1.901822       2.075299         3.070570e-01      
   1.901822       2.110086         3.030077e-01      
   1.901822       2.151322         2.979146e-01      
   1.901822       2.198915         2.917014e-01      
   1.901822       2.252758         2.843258e-01      
   1.901822       2.312731         2.757890e-01      
   1.901822       2.378700         2.661396e-01      
   1.901822       2.450518         2.554690e-01      
   1.901822       2.528026         2.439027e-01      
   1.901822       2.611049         2.315871e-01      
   1.901822       2.699403         2.186787e-01      
   1.901822       2.792891         2.053347e-01      
   1.901822       2.891303         1.917087e-01      
   1.901822       2.994421         1.779476e-01      
   1.901822       3.102014         1.641921e-01      
   1.901822       3.213842         1.505756e-01      
   1.901822       3.329656         1.372245e-01      
   1.901822       3.449197         1.242569e-01      
   1.901822       3.572198         1.117801e-01      
   1.901822       3.698386         9.988896e-02      
   1.901822       3.827477         8.866278e-02      
   1.901822       3.959186         7.816382e-02      
   1.901822       4.093216         6.843590e-02      
   1.901822       4.229270         5.950421e-02      
   1.901822       4.367044         5.137603e-02      
   1.901822       4.506230         4.404240e-02      
   1.901822       4.646518         3.748036e-02      
   1.901822       4.787595         3.165567e-02      
   1.901822       4.929146         2.652555e-02      
   1.901822       5.070854         2.204134e-02      
   1.901822       5.212405         1.815099e-02      
   1.901822       5.353482         1.480091e-02      
   1.901822       5.493770         1.193776e-02      
   1.901822       5.632956         9.509573e-03      
   1.901822       5.770730         7.466641e-03      
   1.901822       5.906784         5.762147e-03      
   1.901822       6.040814         -2.005141e-06     
   1.901822       6.172523         -9.590816e-07     
   1.901822       6.301614         -3.669676e-07     
   1.901822       6.427802         -1.084709e-07     
   1.901822       6.550803         -2.547574e-08     
   1.901822       6.670344         -5.968101e-09     
   1.901822       6.786158         -2.353607e-09     
   1.901822       6.897986         -1.590028e-09     
   1.901822       7.005579         -1.236353e-09     
   1.901822       7.108697         -9.616605e-10     
   1.901822       7.207109         -7.290045e-10     
   1.901822       7.300597         -5.320897e-10     
   1.901822       7.388951         -3.671096e-10     
   1.901822       7.471974         -2.303629e-10     
   1.901822       7.549482         -1.181767e-10     
   1.901822       7.621300         -2.702920e-11     
   1.901822       7.687269         4.633686e-11      
   1.901822       7.747242         1.048504e-10      
   1.901822       7.801085         1.510738e-10      
   1.901822       7.848678         1.872023e-10      
   1.901822       7.889914         2.150739e-10      
   1.901822       7.924701         2.361834e-10      
   1.901822       7.952963         2.520862e-10      
   1.901822       7.974635         2.873464e-10      
   1.901822       7.989670         6.815384e-10      
   1.901822       7.998039         2.193673e-09      
   1.925213       0.000973         2.865349e-04      
   1.925213       0.005125         1.508684e-03      
   1.925213       0.012579         3.703091e-03      
   1.925213       0.023314         6.862645e-03      
   1.925213       0.037292         1.097606e-02      
   1.925213       0.054469         1.602786e-02      
   1.925213       0.074787         2.199794e-02      
   1.925213       0.098178         2.886105e-02      
   1.925213       0.124565         3.658627e-02      
   1.925213       0.153859         4.513640e-02      
   1.925213       0.185965         5.446756e-02      
   1.925213       0.220775         6.452876e-02      
   1.925213       0.258173         7.526166e-02      
   1.925213       0.298036         8.660055e-02      
   1.925213       0.340231         9.847246e-02      
   1.925213       0.384617         1.107976e-01      
   1.925213       0.431047         1.234902e-01      
   1.925213       0.479368         1.364590e-01      
   1.925213       0.529418         1.496088e-01      
   1.925213       0.581031         1.628419e-01      
   1.925213       0.634036         1.760592e-01      
   1.925213       0.688256         1.891624e-01      
   1.925213       0.743512         2.020550e-01      
   1.925213       0.799621         2.146445e-01      
   1.925213       0.856395         2.268432e-01      
   1.925213       0.913645         2.385699e-01      
   1.925213       0.971183         2.497505e-01      
   1.925213       1.028817         2.603189e-01      
   1.925213       1.086355         2.702169e-01      
   1.925213       1.143605         2.793946e-01      
   1.925213       1.200379         2.878103e-01      
   1.925213       1.256488         2.954304e-01      
   1.925213       1.311744         3.022290e-01      
   1.925213       1.365964         3.081887e-01      
   1.925213       1.418969         3.133008e-01      
   1.925213       1.470582         3.175662e-01      
   1.925213       1.520632         3.209971e-01      
   1.925213       1.568953         3.236181e-01      
   1.925213       1.615383         3.254675e-01      
   1.925213       1.659769         3.265980e-01      
   1.925213       1.701964         3.270766e-01      
   1.925213       1.741827         3.269826e-01      
   1.925213       1.779225         3.264058e-01      
   1.925213       1.814035         3.254424e-01      
   1.925213       1.846141         3.241914e-01      
   1.925213       1.875435         3.227509e-01      
   1.925213       1.901822         3.212140e-01      
   1.925213       1.925213         3.196667e-01      
   1.925213       1.945531         3.181856e-01      
   1.925213       1.962708         3.168370e-01      
   1.925213       1.976686         3.156760e-01      
   1.925213       1.987421         3.147467e-01      
   1.925213       1.994875         3.140825e-01      
   1.925213       1.999027         3.137060e-01      
   1.925213       2.001961         3.134370e-01      
   1.925213       2.010330         3.126574e-01      
   1.925213       2.025365         3.112103e-01      
   1.925213       2.047037         3.090234e-01      
   1.925213       2.075299         3.060024e-01      
   1.925213       2.110086         3.020415e-01      
   1.925213       2.151322         2.970375e-01      
   1.925213       2.198915         2.909057e-01      
   1.925213       2.252758         2.835955e-01      
   1.925213       2.312731         2.751013e-01      
   1.925213       2.378700         2.654681e-01      
   1.925213       2.450518         2.547877e-01      
   1.925213       2.528026         2.431893e-01      
   1.925213       2.611049         2.308259e-01      
   1.925213       2.699403         2.178622e-01      
   1.925213       2.792891         2.044636e-01      
   1.925213       2.891303         1.907908e-01      
   1.925213       2.994421         1.769964e-01      
   1.925213       3.102014         1.632246e-01      
   1.925213       3.213842         1.496109e-01      
   1.925213       3.329656         1.362820e-01      
   1.925213       3.449197         1.233545e-01      
   1.925213       3.572198         1.109337e-01      
   1.925213       3.698386         9.911127e-02      
   1.925213       3.827477         8.796326e-02      
   1.925213       3.959186         7.754830e-02      
   1.925213       4.093216         6.790675e-02      
   1.925213       4.229270         5.906061e-02      
   1.925213       4.367044         5.101443e-02      
   1.925213       4.506230         4.375707e-02      
   1.925213       4.646518         3.726396e-02      
   1.925213       4.787595         3.149983e-02      
   1.925213       4.929146         2.642140e-02      
   1.925213       5.070854         2.198002e-02      
   1.925213       5.212405         1.812396e-02      
   1.925213       5.353482         1.480034e-02      
   1.925213       5.493770         1.195665e-02      
   1.925213       5.632956         9.541881e-03      
   1.925213       5.770730         7.507351e-03      
   1.925213       5.906784         5.807215e-03      
   1.925213       6.040814         -2.020102e-06     
   1.925213       6.172523         -9.668881e-07     
   1.925213       6.301614         -3.701349e-07     
   1.925213       6.427802         -1.094415e-07     
   1.925213       6.550803         -2.570668e-08     
   1.925213       6.670344         -6.020566e-09     
   1.925213       6.786158         -2.372906e-09     
   1.925213       6.897986         -1.602687e-09     
   1.925213       7.005579         -1.246166e-09     
   1.925213       7.108697         -9.693069e-10     
   1.925213       7.207109         -7.348192e-10     
   1.925213       7.300597         -5.363532e-10     
   1.925213       7.388951         -3.700721e-10     
   1.925213       7.471974         -2.322460e-10     
   1.925213       7.549482         -1.191731e-10     
   1.925213       7.621300         -2.730434e-11     
   1.925213       7.687269         4.664310e-11      
   1.925213       7.747242         1.056212e-10      
   1.925213       7.801085         1.522124e-10      
   1.925213       7.848678         1.886293e-10      
   1.925213       7.889914         2.167249e-10      
   1.925213       7.924701         2.380066e-10      
   1.925213       7.952963         2.540288e-10      
   1.925213       7.974635         2.886464e-10      
   1.925213       7.989670         6.711330e-10      
   1.925213       7.998039         2.137389e-09      
   1.945531       0.000973         2.853429e-04      
   1.945531       0.005125         1.502408e-03      
   1.945531       0.012579         3.687690e-03      
   1.945531       0.023314         6.834108e-03      
   1.945531       0.037292         1.093040e-02      
   1.945531       0.054469         1.596112e-02      
   1.945531       0.074787         2.190620e-02      
   1.945531       0.098178         2.874041e-02      
   1.945531       0.124565         3.643281e-02      
   1.945531       0.153859         4.494619e-02      
   1.945531       0.185965         5.423658e-02      
   1.945531       0.220775         6.425290e-02      
   1.945531       0.258173         7.493667e-02      
   1.945531       0.298036         8.622196e-02      
   1.945531       0.340231         9.803562e-02      
   1.945531       0.384617         1.102976e-01      
   1.945531       0.431047         1.229217e-01      
   1.945531       0.479368         1.358167e-01      
   1.945531       0.529418         1.488869e-01      
   1.945531       0.581031         1.620346e-01      
   1.945531       0.634036         1.751606e-01      
   1.945531       0.688256         1.881665e-01      
   1.945531       0.743512         2.009562e-01      
   1.945531       0.799621         2.134375e-01      
   1.945531       0.856395         2.255237e-01      
   1.945531       0.913645         2.371344e-01      
   1.945531       0.971183         2.481971e-01      
   1.945531       1.028817         2.586473e-01      
   1.945531       1.086355         2.684290e-01      
   1.945531       1.143605         2.774950e-01      
   1.945531       1.200379         2.858063e-01      
   1.945531       1.256488         2.933323e-01      
   1.945531       1.311744         3.000505e-01      
   1.945531       1.365964         3.059463e-01      
   1.945531       1.418969         3.110138e-01      
   1.945531       1.470582         3.152561e-01      
   1.945531       1.520632         3.186863e-01      
   1.945531       1.568953         3.213292e-01      
   1.945531       1.615383         3.232219e-01      
   1.945531       1.659769         3.244145e-01      
   1.945531       1.701964         3.249705e-01      
   1.945531       1.741827         3.249651e-01      
   1.945531       1.779225         3.244835e-01      
   1.945531       1.814035         3.236175e-01      
   1.945531       1.846141         3.224622e-01      
   1.945531       1.875435         3.211124e-01      
   1.945531       1.901822         3.196587e-01      
   1.945531       1.925213         3.181856e-01      
   1.945531       1.945531         3.167687e-01      
   1.945531       1.962708         3.154737e-01      
   1.945531       1.976686         3.143557e-01      
   1.945531       1.987421         3.134590e-01      
   1.945531       1.994875         3.128171e-01      
   1.945531       1.999027         3.124530e-01      
   1.945531       2.001961         3.121927e-01      
   1.945531       2.010330         3.114375e-01      
   1.945531       2.025365         3.100335e-01      
   1.945531       2.047037         3.079064e-01      
   1.945531       2.075299         3.049587e-01      
   1.945531       2.110086         3.010798e-01      
   1.945531       2.151322         2.961602e-01      
   1.945531       2.198915         2.901078e-01      
   1.945531       2.252758         2.828641e-01      
   1.945531       2.312731         2.744175e-01      
   1.945531       2.378700         2.648087e-01      
   1.945531       2.450518         2.541292e-01      
   1.945531       2.528026         2.425108e-01      
   1.945531       2.611049         2.301124e-01      
   1.945531       2.699403         2.171057e-01      
   1.945531       2.792891         2.036634e-01      
   1.945531       2.891303         1.899526e-01      
   1.945531       2.994421         1.761315e-01      
   1.945531       3.102014         1.623474e-01      
   1.945531       3.213842         1.487379e-01      
   1.945531       3.329656         1.354298e-01      
   1.945531       3.449197         1.225389e-01      
   1.945531       3.572198         1.101686e-01      
   1.945531       3.698386         9.840793e-02      
   1.945531       3.827477         8.732998e-02      
   1.945531       3.959186         7.699024e-02      
   1.945531       4.093216         6.742601e-02      
   1.945531       4.229270         5.865649e-02      
   1.945531       4.367044         5.068382e-02      
   1.945531       4.506230         4.349492e-02      
   1.945531       4.646518         3.706379e-02      
   1.945531       4.787595         3.135422e-02      
   1.945531       4.929146         2.632250e-02      
   1.945531       5.070854         2.191992e-02      
   1.945531       5.212405         1.809509e-02      
   1.945531       5.353482         1.479568e-02      
   1.945531       5.493770         1.196995e-02      
   1.945531       5.632956         9.567735e-03      
   1.945531       5.770730         7.541232e-03      
   1.945531       5.906784         5.845468e-03      
   1.945531       6.040814         -2.032818e-06     
   1.945531       6.172523         -9.735497e-07     
   1.945531       6.301614         -3.728445e-07     
   1.945531       6.427802         -1.102731e-07     
   1.945531       6.550803         -2.590464e-08     
   1.945531       6.670344         -6.065483e-09     
   1.945531       6.786158         -2.389382e-09     
   1.945531       6.897986         -1.613479e-09     
   1.945531       7.005579         -1.254530e-09     
   1.945531       7.108697         -9.758254e-10     
   1.945531       7.207109         -7.397769e-10     
   1.945531       7.300597         -5.399890e-10     
   1.945531       7.388951         -3.725993e-10     
   1.945531       7.471974         -2.338533e-10     
   1.945531       7.549482         -1.200248e-10     
   1.945531       7.621300         -2.754135e-11     
   1.945531       7.687269         4.690162e-11      
   1.945531       7.747242         1.062756e-10      
   1.945531       7.801085         1.531803e-10      
   1.945531       7.848678         1.898431e-10      
   1.945531       7.889914         2.181296e-10      
   1.945531       7.924701         2.395580e-10      
   1.945531       7.952963         2.556823e-10      
   1.945531       7.974635         2.897663e-10      
   1.945531       7.989670         6.625061e-10      
   1.945531       7.998039         2.090558e-09      
   1.962708       0.000973         2.843306e-04      
   1.962708       0.005125         1.497078e-03      
   1.962708       0.012579         3.674602e-03      
   1.962708       0.023314         6.809838e-03      
   1.962708       0.037292         1.089156e-02      
   1.962708       0.054469         1.590435e-02      
   1.962708       0.074787         2.182817e-02      
   1.962708       0.098178         2.863781e-02      
   1.962708       0.124565         3.630231e-02      
   1.962708       0.153859         4.478446e-02      
   1.962708       0.185965         5.404024e-02      
   1.962708       0.220775         6.401847e-02      
   1.962708       0.258173         7.466055e-02      
   1.962708       0.298036         8.590044e-02      
   1.962708       0.340231         9.766476e-02      
   1.962708       0.384617         1.098733e-01      
   1.962708       0.431047         1.224397e-01      
   1.962708       0.479368         1.352723e-01      
   1.962708       0.529418         1.482755e-01      
   1.962708       0.581031         1.613512e-01      
   1.962708       0.634036         1.744003e-01      
   1.962708       0.688256         1.873243e-01      
   1.962708       0.743512         2.000275e-01      
   1.962708       0.799621         2.124179e-01      
   1.962708       0.856395         2.244093e-01      
   1.962708       0.913645         2.359223e-01      
   1.962708       0.971183         2.468854e-01      
   1.962708       1.028817         2.572354e-01      
   1.962708       1.086355         2.669181e-01      
   1.962708       1.143605         2.758884e-01      
   1.962708       1.200379         2.841094e-01      
   1.962708       1.256488         2.915531e-01      
   1.962708       1.311744         2.981994e-01      
   1.962708       1.365964         3.040365e-01      
   1.962708       1.418969         3.090605e-01      
   1.962708       1.470582         3.132763e-01      
   1.962708       1.520632         3.166983e-01      
   1.962708       1.568953         3.193515e-01      
   1.962708       1.615383         3.212721e-01      
   1.962708       1.659769         3.225087e-01      
   1.962708       1.701964         3.231222e-01      
   1.962708       1.741827         3.231844e-01      
   1.962708       1.779225         3.227770e-01      
   1.962708       1.814035         3.219882e-01      
   1.962708       1.846141         3.209099e-01      
   1.962708       1.875435         3.196338e-01      
   1.962708       1.901822         3.182486e-01      
   1.962708       1.925213         3.168370e-01      
   1.962708       1.945531         3.154737e-01      
   1.962708       1.962708         3.142238e-01      
   1.962708       1.976686         3.131422e-01      
   1.962708       1.987421         3.122732e-01      
   1.962708       1.994875         3.116504e-01      
   1.962708       1.999027         3.112968e-01      
   1.962708       2.001961         3.110439e-01      
   1.962708       2.010330         3.103098e-01      
   1.962708       2.025365         3.089429e-01      
   1.962708       2.047037         3.068676e-01      
   1.962708       2.075299         3.039841e-01      
   1.962708       2.110086         3.001779e-01      
   1.962708       2.151322         2.953344e-01      
   1.962708       2.198915         2.893551e-01      
   1.962708       2.252758         2.821749e-01      
   1.962708       2.312731         2.737762e-01      
   1.962708       2.378700         2.641957e-01      
   1.962708       2.450518         2.535239e-01      
   1.962708       2.528026         2.418948e-01      
   1.962708       2.611049         2.294718e-01      
   1.962708       2.699403         2.164325e-01      
   1.962708       2.792891         2.029560e-01      
   1.962708       2.891303         1.892155e-01      
   1.962708       2.994421         1.753732e-01      
   1.962708       3.102014         1.615802e-01      
   1.962708       3.213842         1.479753e-01      
   1.962708       3.329656         1.346860e-01      
   1.962708       3.449197         1.218272e-01      
   1.962708       3.572198         1.095009e-01      
   1.962708       3.698386         9.779382e-02      
   1.962708       3.827477         8.677656e-02      
   1.962708       3.959186         7.650194e-02      
   1.962708       4.093216         6.700467e-02      
   1.962708       4.229270         5.830153e-02      
   1.962708       4.367044         5.039261e-02      
   1.962708       4.506230         4.326313e-02      
   1.962708       4.646518         3.688586e-02      
   1.962708       4.787595         3.122379e-02      
   1.962708       4.929146         2.623282e-02      
   1.962708       5.070854         2.186420e-02      
   1.962708       5.212405         1.806678e-02      
   1.962708       5.353482         1.478874e-02      
   1.962708       5.493770         1.197895e-02      
   1.962708       5.632956         9.587982e-03      
   1.962708       5.770730         7.568790e-03      
   1.962708       5.906784         5.877145e-03      
   1.962708       6.040814         -2.043364e-06     
   1.962708       6.172523         -9.790934e-07     
   1.962708       6.301614         -3.751044e-07     
   1.962708       6.427802         -1.109676e-07     
   1.962708       6.550803         -2.607004e-08     
   1.962708       6.670344         -6.102971e-09     
   1.962708       6.786158         -2.403097e-09     
   1.962708       6.897986         -1.622453e-09     
   1.962708       7.005579         -1.261485e-09     
   1.962708       7.108697         -9.812452e-10     
   1.962708       7.207109         -7.438995e-10     
   1.962708       7.300597         -5.430130e-10     
   1.962708       7.388951         -3.747019e-10     
   1.962708       7.471974         -2.351912e-10     
   1.962708       7.549482         -1.207346e-10     
   1.962708       7.621300         -2.774023e-11     
   1.962708       7.687269         4.711467e-11      
   1.962708       7.747242         1.068178e-10      
   1.962708       7.801085         1.539831e-10      
   1.962708       7.848678         1.908504e-10      
   1.962708       7.889914         2.192956e-10      
   1.962708       7.924701         2.408459e-10      
   1.962708       7.952963         2.570551e-10      
   1.962708       7.974635         2.907048e-10      
   1.962708       7.989670         6.554903e-10      
   1.962708       7.998039         2.052363e-09      
   1.976686       0.000973         2.835015e-04      
   1.976686       0.005125         1.492712e-03      
   1.976686       0.012579         3.663882e-03      
   1.976686       0.023314         6.789960e-03      
   1.976686       0.037292         1.085975e-02      
   1.976686       0.054469         1.585786e-02      
   1.976686       0.074787         2.176427e-02      
   1.976686       0.098178         2.855379e-02      
   1.976686       0.124565         3.619546e-02      
   1.976686       0.153859         4.465205e-02      
   1.976686       0.185965         5.387951e-02      
   1.976686       0.220775         6.382660e-02      
   1.976686       0.258173         7.443464e-02      
   1.976686       0.298036         8.563746e-02      
   1.976686       0.340231         9.736155e-02      
   1.976686       0.384617         1.095265e-01      
   1.976686       0.431047         1.220459e-01      
   1.976686       0.479368         1.348278e-01      
   1.976686       0.529418         1.477765e-01      
   1.976686       0.581031         1.607938e-01      
   1.976686       0.634036         1.737805e-01      
   1.976686       0.688256         1.866383e-01      
   1.976686       0.743512         1.992713e-01      
   1.976686       0.799621         2.115880e-01      
   1.976686       0.856395         2.235025e-01      
   1.976686       0.913645         2.349362e-01      
   1.976686       0.971183         2.458183e-01      
   1.976686       1.028817         2.560867e-01      
   1.976686       1.086355         2.656886e-01      
   1.976686       1.143605         2.745802e-01      
   1.976686       1.200379         2.827267e-01      
   1.976686       1.256488         2.901018e-01      
   1.976686       1.311744         2.966874e-01      
   1.976686       1.365964         3.024737e-01      
   1.976686       1.418969         3.074587e-01      
   1.976686       1.470582         3.116488e-01      
   1.976686       1.520632         3.150592e-01      
   1.976686       1.568953         3.177154e-01      
   1.976686       1.615383         3.196533e-01      
   1.976686       1.659769         3.209202e-01      
   1.976686       1.701964         3.215750e-01      
   1.976686       1.741827         3.216874e-01      
   1.976686       1.779225         3.213361e-01      
   1.976686       1.814035         3.206065e-01      
   1.976686       1.846141         3.195878e-01      
   1.976686       1.875435         3.183696e-01      
   1.976686       1.901822         3.170385e-01      
   1.976686       1.925213         3.156760e-01      
   1.976686       1.945531         3.143557e-01      
   1.976686       1.962708         3.131422e-01      
   1.976686       1.976686         3.120901e-01      
   1.976686       1.987421         3.112437e-01      
   1.976686       1.994875         3.106364e-01      
   1.976686       1.999027         3.102914e-01      
   1.976686       2.001961         3.100446e-01      
   1.976686       2.010330         3.093277e-01      
   1.976686       2.025365         3.079913e-01      
   1.976686       2.047037         3.059590e-01      
   1.976686       2.075299         3.031289e-01      
   1.976686       2.110086         2.993840e-01      
   1.976686       2.151322         2.946054e-01      
   1.976686       2.198915         2.886895e-01      
   1.976686       2.252758         2.815657e-01      
   1.976686       2.312731         2.732111e-01      
   1.976686       2.378700         2.636590e-01      
   1.976686       2.450518         2.529985e-01      
   1.976686       2.528026         2.413650e-01      
   1.976686       2.611049         2.289254e-01      
   1.976686       2.699403         2.158623e-01      
   1.976686       2.792891         2.023601e-01      
   1.976686       2.891303         1.885967e-01      
   1.976686       2.994421         1.747385e-01      
   1.976686       3.102014         1.609390e-01      
   1.976686       3.213842         1.473387e-01      
   1.976686       3.329656         1.340654e-01      
   1.976686       3.449197         1.212336e-01      
   1.976686       3.572198         1.089438e-01      
   1.976686       3.698386         9.728125e-02      
   1.976686       3.827477         8.631431e-02      
   1.976686       3.959186         7.609369e-02      
   1.976686       4.093216         6.665192e-02      
   1.976686       4.229270         5.800385e-02      
   1.976686       4.367044         5.014783e-02      
   1.976686       4.506230         4.306772e-02      
   1.976686       4.646518         3.673526e-02      
   1.976686       4.787595         3.111276e-02      
   1.976686       4.929146         2.615578e-02      
   1.976686       5.070854         2.181555e-02      
   1.976686       5.212405         1.804112e-02      
   1.976686       5.353482         1.478106e-02      
   1.976686       5.493770         1.198475e-02      
   1.976686       5.632956         9.603364e-03      
   1.976686       5.770730         7.590475e-03      
   1.976686       5.906784         5.902468e-03      
   1.976686       6.040814         -2.051806e-06     
   1.976686       6.172523         -9.835447e-07     
   1.976686       6.301614         -3.769224e-07     
   1.976686       6.427802         -1.115269e-07     
   1.976686       6.550803         -2.620329e-08     
   1.976686       6.670344         -6.133147e-09     
   1.976686       6.786158         -2.414112e-09     
   1.976686       6.897986         -1.629653e-09     
