#       k             kp                  V           
   2.252758       0.743512         2.079727e-03      
   2.252758       0.799621         2.607509e-03      
   2.252758       0.856395         3.285437e-03      
   2.252758       0.913645         4.156603e-03      
   2.252758       0.971183         5.274765e-03      
   2.252758       1.028817         6.705812e-03      
   2.252758       1.086355         8.528746e-03      
   2.252758       1.143605         1.083576e-02      
   2.252758       1.200379         1.373091e-02      
   2.252758       1.256488         1.732676e-02      
   2.252758       1.311744         2.173860e-02      
   2.252758       1.365964         2.707593e-02      
   2.252758       1.418969         3.343139e-02      
   2.252758       1.470582         4.086795e-02      
   2.252758       1.520632         4.940565e-02      
   2.252758       1.568953         5.900999e-02      
   2.252758       1.615383         6.958419e-02      
   2.252758       1.659769         8.096731e-02      
   2.252758       1.701964         9.293958e-02      
   2.252758       1.741827         1.052351e-01      
   2.252758       1.779225         1.175603e-01      
   2.252758       1.814035         1.296165e-01      
   2.252758       1.846141         1.411218e-01      
   2.252758       1.875435         1.518307e-01      
   2.252758       1.901822         1.615475e-01      
   2.252758       1.925213         1.701327e-01      
   2.252758       1.945531         1.775019e-01      
   2.252758       1.962708         1.836194e-01      
   2.252758       1.976686         1.884861e-01      
   2.252758       1.987421         1.921260e-01      
   2.252758       1.994875         1.945731e-01      
   2.252758       1.999027         1.958599e-01      
   2.252758       2.001961         1.969667e-01      
   2.252758       2.010330         2.000665e-01      
   2.252758       2.025365         2.052780e-01      
   2.252758       2.047037         2.123121e-01      
   2.252758       2.075299         2.206482e-01      
   2.252758       2.110086         2.294316e-01      
   2.252758       2.151322         2.373627e-01      
   2.252758       2.198915         2.426253e-01      
   2.252758       2.252758         2.429359e-01      
   2.252758       2.312731         2.358256e-01      
   2.252758       2.378700         2.192455e-01      
   2.252758       2.450518         1.924599e-01      
   2.252758       2.528026         1.569387e-01      
   2.252758       2.611049         1.166904e-01      
   2.252758       2.699403         7.747533e-02      
   2.252758       2.792891         4.487157e-02      
   2.252758       2.891303         2.209753e-02      
   2.252758       2.994421         9.005729e-03      
   2.252758       3.102014         2.957899e-03      
   2.252758       3.213842         7.668379e-04      
   2.252758       3.329656         1.563955e-04      
   2.252758       3.449197         2.598513e-05      
   2.252758       3.572198         3.821878e-06      
   2.252758       3.698386         5.337142e-07      
   2.252758       3.827477         6.877225e-08      
   2.252758       3.959186         7.556532e-09      
   2.252758       4.093216         6.757180e-10      
   2.252758       4.229270         4.871274e-11      
   2.252758       4.367044         2.855965e-12      
   2.252758       4.506230         1.393270e-13      
   2.252758       4.646518         5.915474e-15      
   2.252758       4.787595         2.309778e-16      
   2.252758       4.929146         8.438231e-18      
   2.252758       5.070854         2.783755e-19      
   2.252758       5.212405         7.993634e-21      
   2.252758       5.353482         1.992631e-22      
   2.252758       5.493770         4.396900e-24      
   2.252758       5.632956         8.708180e-26      
   2.252758       5.770730         1.542781e-27      
   2.252758       5.906784         2.414519e-29      
   2.252758       6.040814         3.271640e-31      
   2.252758       6.172523         3.601095e-33      
   2.252758       6.301614         2.287440e-35      
   2.252758       6.427802         -3.070647e-37     
   2.252758       6.550803         4.596665e-38      
   2.252758       6.670344         7.757311e-36      
   2.252758       6.786158         4.242524e-34      
   2.252758       6.897986         1.086390e-32      
   2.252758       7.005579         -2.266103e-31     
   2.252758       7.108697         -3.366417e-29     
   2.252758       7.207109         -1.460684e-27     
   2.252758       7.300597         -3.461044e-26     
   2.252758       7.388951         -3.696599e-25     
   2.252758       7.471974         7.262136e-24      
   2.252758       7.549482         3.939418e-22      
   2.252758       7.621300         7.173336e-21      
   2.252758       7.687269         6.835931e-20      
   2.252758       7.747242         3.895960e-19      
   2.252758       7.801085         1.470196e-18      
   2.252758       7.848678         4.035116e-18      
   2.252758       7.889914         8.809444e-18      
   2.252758       7.924701         1.670764e-17      
   2.252758       7.952963         3.025269e-17      
   2.252758       7.974635         5.921615e-17      
   2.252758       7.989670         -7.702215e-16     
   2.252758       7.998039         -3.514855e-13     
   2.312731       0.000973         5.040267e-07      
   2.312731       0.005125         2.653995e-06      
   2.312731       0.012579         6.516304e-06      
   2.312731       0.023314         1.208716e-05      
   2.312731       0.037292         1.937091e-05      
   2.312731       0.054469         2.839230e-05      
   2.312731       0.074787         3.921094e-05      
   2.312731       0.098178         5.193909e-05      
   2.312731       0.124565         6.676256e-05      
   2.312731       0.153859         8.396563e-05      
   2.312731       0.185965         1.039615e-04      
   2.312731       0.220775         1.273300e-04      
   2.312731       0.258173         1.548664e-04      
   2.312731       0.298036         1.876439e-04      
   2.312731       0.340231         2.270977e-04      
   2.312731       0.384617         2.751361e-04      
   2.312731       0.431047         3.342904e-04      
   2.312731       0.479368         4.079157e-04      
   2.312731       0.529418         5.004582e-04      
   2.312731       0.581031         6.178114e-04      
   2.312731       0.634036         7.677829e-04      
   2.312731       0.688256         9.607000e-04      
   2.312731       0.743512         1.210182e-03      
   2.312731       0.799621         1.534105e-03      
   2.312731       0.856395         1.955765e-03      
   2.312731       0.913645         2.505246e-03      
   2.312731       0.971183         3.220917e-03      
   2.312731       1.028817         4.150969e-03      
   2.312731       1.086355         5.354778e-03      
   2.312731       1.143605         6.903804e-03      
   2.312731       1.200379         8.881608e-03      
   2.312731       1.256488         1.138250e-02      
   2.312731       1.311744         1.450834e-02      
   2.312731       1.365964         1.836298e-02      
   2.312731       1.418969         2.304433e-02      
   2.312731       1.470582         2.863415e-02      
   2.312731       1.520632         3.518646e-02      
   2.312731       1.568953         4.271590e-02      
   2.312731       1.615383         5.118781e-02      
   2.312731       1.659769         6.051206e-02      
   2.312731       1.701964         7.054222e-02      
   2.312731       1.741827         8.108100e-02      
   2.312731       1.779225         9.189178e-02      
   2.312731       1.814035         1.027148e-01      
   2.312731       1.846141         1.132860e-01      
   2.312731       1.875435         1.233550e-01      
   2.312731       1.901822         1.327006e-01      
   2.312731       1.925213         1.411415e-01      
   2.312731       1.945531         1.485404e-01      
   2.312731       1.962708         1.548031e-01      
   2.312731       1.976686         1.598729e-01      
   2.312731       1.987421         1.637220e-01      
   2.312731       1.994875         1.663415e-01      
   2.312731       1.999027         1.677330e-01      
   2.312731       2.001961         1.689213e-01      
   2.312731       2.010330         1.722771e-01      
   2.312731       2.025365         1.780293e-01      
   2.312731       2.047037         1.860305e-01      
   2.312731       2.075299         1.959644e-01      
   2.312731       2.110086         2.072313e-01      
   2.312731       2.151322         2.188042e-01      
   2.312731       2.198915         2.290837e-01      
   2.312731       2.252758         2.358256e-01      
   2.312731       2.312731         2.362622e-01      
   2.312731       2.378700         2.275711e-01      
   2.312731       2.450518         2.077700e-01      
   2.312731       2.528026         1.768809e-01      
   2.312731       2.611049         1.378230e-01      
   2.312731       2.699403         9.624750e-02      
   2.312731       2.792891         5.884470e-02      
   2.312731       2.891303         3.069519e-02      
   2.312731       2.994421         1.328811e-02      
   2.312731       3.102014         4.642139e-03      
   2.312731       3.213842         1.277042e-03      
   2.312731       3.329656         2.734311e-04      
   2.312731       3.449197         4.647305e-05      
   2.312731       3.572198         6.726529e-06      
   2.312731       3.698386         9.048972e-07      
   2.312731       3.827477         1.137981e-07      
   2.312731       3.959186         1.241793e-08      
   2.312731       4.093216         1.108357e-09      
   2.312731       4.229270         7.966455e-11      
   2.312731       4.367044         4.653794e-12      
   2.312731       4.506230         2.261641e-13      
   2.312731       4.646518         9.529874e-15      
   2.312731       4.787595         3.669112e-16      
   2.312731       4.929146         1.319777e-17      
   2.312731       5.070854         4.307237e-19      
   2.312731       5.212405         1.228306e-20      
   2.312731       5.353482         3.039063e-22      
   2.312731       5.493770         6.635737e-24      
   2.312731       5.632956         1.297083e-25      
   2.312731       5.770730         2.262047e-27      
   2.312731       5.906784         3.461477e-29      
   2.312731       6.040814         4.503233e-31      
   2.312731       6.172523         4.493438e-33      
   2.312731       6.301614         1.547877e-35      
   2.312731       6.427802         -8.316874e-37     
   2.312731       6.550803         -1.275675e-37     
   2.312731       6.670344         -9.640085e-36     
   2.312731       6.786158         -4.989238e-34     
   2.312731       6.897986         -1.072441e-32     
   2.312731       7.005579         5.020098e-31      
   2.312731       7.108697         5.425970e-29      
   2.312731       7.207109         2.262673e-27      
   2.312731       7.300597         5.256657e-26      
   2.312731       7.388951         4.801071e-25      
   2.312731       7.471974         -1.722595e-23     
   2.312731       7.549482         -8.049826e-22     
   2.312731       7.621300         -1.434810e-20     
   2.312731       7.687269         -1.358113e-19     
   2.312731       7.747242         -7.735299e-19     
   2.312731       7.801085         -2.935344e-18     
   2.312731       7.848678         -8.167195e-18     
   2.312731       7.889914         -1.826604e-17     
   2.312731       7.924701         -3.593468e-17     
   2.312731       7.952963         -6.836364e-17     
   2.312731       7.974635         -1.419066e-16     
   2.312731       7.989670         2.065366e-15      
   2.312731       7.998039         9.309211e-13      
   2.378700       0.000973         2.396377e-07      
   2.378700       0.005125         1.261839e-06      
   2.378700       0.012579         3.098258e-06      
   2.378700       0.023314         5.747444e-06      
   2.378700       0.037292         9.212420e-06      
   2.378700       0.054469         1.350693e-05      
   2.378700       0.074787         1.866312e-05      
   2.378700       0.098178         2.474067e-05      
   2.378700       0.124565         3.183776e-05      
   2.378700       0.153859         4.010437e-05      
   2.378700       0.185965         4.975863e-05      
   2.378700       0.220775         6.110746e-05      
   2.378700       0.258173         7.457348e-05      
   2.378700       0.298036         9.073059e-05      
   2.378700       0.340231         1.103518e-04      
   2.378700       0.384617         1.344744e-04      
   2.378700       0.431047         1.644880e-04      
   2.378700       0.479368         2.022561e-04      
   2.378700       0.529418         2.502795e-04      
   2.378700       0.581031         3.119192e-04      
   2.378700       0.634036         3.916951e-04      
   2.378700       0.688256         4.956824e-04      
   2.378700       0.743512         6.320332e-04      
   2.378700       0.799621         8.116476e-04      
   2.378700       0.856395         1.049020e-03      
   2.378700       0.913645         1.363272e-03      
   2.378700       0.971183         1.779372e-03      
   2.378700       1.028817         2.329483e-03      
   2.378700       1.086355         3.054354e-03      
   2.378700       1.143605         4.004562e-03      
   2.378700       1.200379         5.241333e-03      
   2.378700       1.256488         6.836579e-03      
   2.378700       1.311744         8.871702e-03      
   2.378700       1.365964         1.143472e-02      
   2.378700       1.418969         1.461538e-02      
   2.378700       1.470582         1.849810e-02      
   2.378700       1.520632         2.315304e-02      
   2.378700       1.568953         2.862611e-02      
   2.378700       1.615383         3.492894e-02      
   2.378700       1.659769         4.203065e-02      
   2.378700       1.701964         4.985274e-02      
   2.378700       1.741827         5.826868e-02      
   2.378700       1.779225         6.710861e-02      
   2.378700       1.814035         7.616898e-02      
   2.378700       1.846141         8.522582e-02      
   2.378700       1.875435         9.404981e-02      
   2.378700       1.901822         1.024209e-01      
   2.378700       1.925213         1.101405e-01      
   2.378700       1.945531         1.170398e-01      
   2.378700       1.962708         1.229837e-01      
   2.378700       1.976686         1.278707e-01      
   2.378700       1.987421         1.316296e-01      
   2.378700       1.994875         1.342142e-01      
   2.378700       1.999027         1.355984e-01      
   2.378700       2.001961         1.367760e-01      
   2.378700       2.010330         1.401246e-01      
   2.378700       2.025365         1.459565e-01      
   2.378700       2.047037         1.542694e-01      
   2.378700       2.075299         1.649691e-01      
   2.378700       2.110086         1.777614e-01      
   2.378700       2.151322         1.919960e-01      
   2.378700       2.198915         2.064710e-01      
   2.378700       2.252758         2.192455e-01      
   2.378700       2.312731         2.275711e-01      
   2.378700       2.378700         2.281226e-01      
   2.378700       2.450518         2.177281e-01      
   2.378700       2.528026         1.946354e-01      
   2.378700       2.611049         1.599413e-01      
   2.378700       2.699403         1.182963e-01      
   2.378700       2.792891         7.691799e-02      
   2.378700       2.891303         4.283920e-02      
   2.378700       2.994421         1.986931e-02      
   2.378700       3.102014         7.453094e-03      
   2.378700       3.213842         2.199484e-03      
   2.378700       3.329656         5.010726e-04      
   2.378700       3.449197         8.855844e-05      
   2.378700       3.572198         1.279002e-05      
   2.378700       3.698386         1.657060e-06      
   2.378700       3.827477         2.015548e-07      
   2.378700       3.959186         2.174854e-08      
   2.378700       4.093216         1.937648e-09      
   2.378700       4.229270         1.388458e-10      
   2.378700       4.367044         8.066716e-12      
   2.378700       4.506230         3.895619e-13      
   2.378700       4.646518         1.626585e-14      
   2.378700       4.787595         6.168139e-16      
   2.378700       4.929146         2.180065e-17      
   2.378700       5.070854         7.021771e-19      
   2.378700       5.212405         1.985111e-20      
   2.378700       5.353482         4.868290e-22      
   2.378700       5.493770         1.049860e-23      
   2.378700       5.632956         2.019135e-25      
   2.378700       5.770730         3.450306e-27      
   2.378700       5.906784         5.123053e-29      
   2.378700       6.040814         6.286682e-31      
   2.378700       6.172523         5.295687e-33      
   2.378700       6.301614         -1.221928e-35     
   2.378700       6.427802         -2.028446e-36     
   2.378700       6.550803         -2.021871e-37     
   2.378700       6.670344         -1.435081e-35     
   2.378700       6.786158         -7.515003e-34     
   2.378700       6.897986         -1.681192e-32     
   2.378700       7.005579         6.818706e-31      
   2.378700       7.108697         7.715445e-29      
   2.378700       7.207109         3.239748e-27      
   2.378700       7.300597         7.554401e-26      
   2.378700       7.388951         7.102939e-25      
   2.378700       7.471974         -2.323490e-23     
   2.378700       7.549482         -1.106523e-21     
   2.378700       7.621300         -1.978376e-20     
   2.378700       7.687269         -1.874753e-19     
   2.378700       7.747242         -1.068120e-18     
   2.378700       7.801085         -4.051049e-18     
   2.378700       7.848678         -1.125291e-17     
   2.378700       7.889914         -2.509045e-17     
   2.378700       7.924701         -4.913076e-17     
   2.378700       7.952963         -9.289367e-17     
   2.378700       7.974635         -1.914671e-16     
   2.378700       7.989670         2.751600e-15      
   2.378700       7.998039         1.241893e-12      
   2.450518       0.000973         9.835114e-08      
   2.450518       0.005125         5.178821e-07      
   2.450518       0.012579         1.271620e-06      
   2.450518       0.023314         2.359142e-06      
   2.450518       0.037292         3.782190e-06      
   2.450518       0.054469         5.547509e-06      
   2.450518       0.074787         7.670277e-06      
   2.450518       0.098178         1.017832e-05      
   2.450518       0.124565         1.311721e-05      
   2.450518       0.153859         1.655640e-05      
   2.450518       0.185965         2.059702e-05      
   2.450518       0.220775         2.538185e-05      
   2.450518       0.258173         3.110848e-05      
   2.450518       0.298036         3.804708e-05      
   2.450518       0.340231         4.656474e-05      
   2.450518       0.384617         5.715892e-05      
   2.450518       0.431047         7.050401e-05      
   2.450518       0.479368         8.751578e-05      
   2.450518       0.529418         1.094409e-04      
   2.450518       0.581031         1.379804e-04      
   2.450518       0.634036         1.754597e-04      
   2.450518       0.688256         2.250597e-04      
   2.450518       0.743512         2.911295e-04      
   2.450518       0.799621         3.796014e-04      
   2.450518       0.856395         4.985346e-04      
   2.450518       0.913645         6.588072e-04      
   2.450518       0.971183         8.749751e-04      
   2.450518       1.028817         1.166292e-03      
   2.450518       1.086355         1.557856e-03      
   2.450518       1.143605         2.081804e-03      
   2.450518       1.200379         2.778397e-03      
   2.450518       1.256488         3.696763e-03      
   2.450518       1.311744         4.894987e-03      
   2.450518       1.365964         6.439172e-03      
   2.450518       1.418969         8.401083e-03      
   2.450518       1.470582         1.085410e-02      
   2.450518       1.520632         1.386738e-02      
   2.450518       1.568953         1.749847e-02      
   2.450518       1.615383         2.178500e-02      
   2.450518       1.659769         2.673650e-02      
   2.450518       1.701964         3.232755e-02      
   2.450518       1.741827         3.849361e-02      
   2.450518       1.779225         4.513055e-02      
   2.450518       1.814035         5.209820e-02      
   2.450518       1.846141         5.922789e-02      
   2.450518       1.875435         6.633272e-02      
   2.450518       1.901822         7.321931e-02      
   2.450518       1.925213         7.969926e-02      
   2.450518       1.945531         8.559903e-02      
   2.450518       1.962708         9.076699e-02      
   2.450518       1.976686         9.507760e-02      
   2.450518       1.987421         9.843274e-02      
   2.450518       1.994875         1.007611e-01      
   2.450518       1.999027         1.020166e-01      
   2.450518       2.001961         1.030830e-01      
   2.450518       2.010330         1.061345e-01      
   2.450518       2.025365         1.115233e-01      
   2.450518       2.047037         1.193698e-01      
   2.450518       2.075299         1.297822e-01      
   2.450518       2.110086         1.427716e-01      
   2.450518       2.151322         1.581118e-01      
   2.450518       2.198915         1.751327e-01      
   2.450518       2.252758         1.924599e-01      
   2.450518       2.312731         2.077700e-01      
   2.450518       2.378700         2.177281e-01      
   2.450518       2.450518         2.183729e-01      
   2.450518       2.528026         2.062020e-01      
   2.450518       2.611049         1.798953e-01      
   2.450518       2.699403         1.419551e-01      
   2.450518       2.792891         9.894353e-02      
   2.450518       2.891303         5.933979e-02      
   2.450518       2.994421         2.975892e-02      
   2.450518       3.102014         1.210720e-02      
   2.450518       3.213842         3.877519e-03      
   2.450518       3.329656         9.534652e-04      
   2.450518       3.449197         1.785439e-04      
   2.450518       3.572198         2.625526e-05      
   2.450518       3.698386         3.300318e-06      
   2.450518       3.827477         3.846709e-07      
   2.450518       3.959186         4.072613e-08      
   2.450518       4.093216         3.619690e-09      
   2.450518       4.229270         2.588210e-10      
   2.450518       4.367044         1.493470e-11      
   2.450518       4.506230         7.144401e-13      
   2.450518       4.646518         2.948439e-14      
   2.450518       4.787595         1.099644e-15      
   2.450518       4.929146         3.811418e-17      
   2.450518       5.070854         1.208266e-18      
   2.450518       5.212405         3.378477e-20      
   2.450518       5.353482         8.197527e-22      
   2.450518       5.493770         1.741976e-23      
   2.450518       5.632956         3.283395e-25      
   2.450518       5.770730         5.462114e-27      
   2.450518       5.906784         7.776678e-29      
   2.450518       6.040814         8.720644e-31      
   2.450518       6.172523         5.092495e-33      
   2.450518       6.301614         -9.509590e-35     
   2.450518       6.427802         -4.820351e-36     
   2.450518       6.550803         -2.539404e-37     
   2.450518       6.670344         -1.230537e-35     
   2.450518       6.786158         -6.462494e-34     
   2.450518       6.897986         -1.459212e-32     
   2.450518       7.005579         5.719892e-31      
   2.450518       7.108697         6.549730e-29      
   2.450518       7.207109         2.755645e-27      
   2.450518       7.300597         6.432992e-26      
   2.450518       7.388951         6.092618e-25      
   2.450518       7.471974         -1.947370e-23     
   2.450518       7.549482         -9.321903e-22     
   2.450518       7.621300         -1.668278e-20     
   2.450518       7.687269         -1.581619e-19     
   2.450518       7.747242         -9.013355e-19     
   2.450518       7.801085         -3.418583e-18     
   2.450518       7.848678         -9.493466e-18     
   2.450518       7.889914         -2.115323e-17     
   2.450518       7.924701         -4.137383e-17     
   2.450518       7.952963         -7.810175e-17     
   2.450518       7.974635         -1.606705e-16     
   2.450518       7.989670         2.300781e-15      
   2.450518       7.998039         1.038824e-12      
   2.528026       0.000973         3.394941e-08      
   2.528026       0.005125         1.787671e-07      
   2.528026       0.012579         4.389692e-07      
   2.528026       0.023314         8.144943e-07      
   2.528026       0.037292         1.306175e-06      
   2.528026       0.054469         1.916836e-06      
   2.528026       0.074787         2.652640e-06      
   2.528026       0.098178         3.524743e-06      
   2.528026       0.124565         4.551304e-06      
   2.528026       0.153859         5.759985e-06      
   2.528026       0.185965         7.191115e-06      
   2.528026       0.220775         8.901863e-06      
   2.528026       0.258173         1.097184e-05      
   2.528026       0.298036         1.351077e-05      
   2.528026       0.340231         1.666924e-05      
   2.528026       0.384617         2.065365e-05      
   2.528026       0.431047         2.574751e-05      
   2.528026       0.479368         3.234136e-05      
   2.528026       0.529418         4.097519e-05      
   2.528026       0.581031         5.239831e-05      
   2.528026       0.634036         6.765345e-05      
   2.528026       0.688256         8.819445e-05      
   2.528026       0.743512         1.160495e-04      
   2.528026       0.799621         1.540452e-04      
   2.528026       0.856395         2.061096e-04      
   2.528026       0.913645         2.776747e-04      
   2.528026       0.971183         3.761984e-04      
   2.528026       1.028817         5.118200e-04      
   2.528026       1.086355         6.981522e-04      
   2.528026       1.143605         9.531848e-04      
   2.528026       1.200379         1.300240e-03      
   2.528026       1.256488         1.768862e-03      
   2.528026       1.311744         2.395455e-03      
   2.528026       1.365964         3.223432e-03      
   2.528026       1.418969         4.302547e-03      
   2.528026       1.470582         5.687144e-03      
   2.528026       1.520632         7.433054e-03      
   2.528026       1.568953         9.593086e-03      
   2.528026       1.615383         1.221129e-02      
   2.528026       1.659769         1.531648e-02      
   2.528026       1.701964         1.891580e-02      
   2.528026       1.741827         2.298932e-02      
   2.528026       1.779225         2.748664e-02      
   2.528026       1.814035         3.232623e-02      
   2.528026       1.846141         3.739800e-02      
   2.528026       1.875435         4.256864e-02      
   2.528026       1.901822         4.768940e-02      
   2.528026       1.925213         5.260498e-02      
   2.528026       1.945531         5.716248e-02      
   2.528026       1.962708         6.121948e-02      
   2.528026       1.976686         6.465042e-02      
   2.528026       1.987421         6.735108e-02      
   2.528026       1.994875         6.924134e-02      
   2.528026       1.999027         7.026691e-02      
   2.528026       2.001961         7.113796e-02      
   2.528026       2.010330         7.364524e-02      
   2.528026       2.025365         7.812956e-02      
   2.528026       2.047037         8.478794e-02      
   2.528026       2.075299         9.387064e-02      
   2.528026       2.110086         1.056309e-01      
   2.528026       2.151322         1.202259e-01      
   2.528026       2.198915         1.375441e-01      
   2.528026       2.252758         1.569387e-01      
   2.528026       2.312731         1.768809e-01      
   2.528026       2.378700         1.946354e-01      
   2.528026       2.450518         2.062020e-01      
   2.528026       2.528026         2.069081e-01      
   2.528026       2.611049         1.929588e-01      
   2.528026       2.699403         1.636981e-01      
   2.528026       2.792891         1.233413e-01      
   2.528026       2.891303         8.038150e-02      
   2.528026       2.994421         4.401562e-02      
   2.528026       3.102014         1.963152e-02      
   2.528026       3.213842         6.906923e-03      
   2.528026       3.329656         1.860879e-03      
   2.528026       3.449197         3.766988e-04      
   2.528026       3.572198         5.785676e-05      
   2.528026       3.698386         7.186050e-06      
   2.528026       3.827477         7.985046e-07      
   2.528026       3.959186         8.192976e-08      
   2.528026       4.093216         7.242166e-09      
   2.528026       4.229270         5.177259e-10      
   2.528026       4.367044         2.967346e-11      
   2.528026       4.506230         1.401479e-12      
   2.528026       4.646518         5.694259e-14      
   2.528026       4.787595         2.083956e-15      
   2.528026       4.929146         7.069400e-17      
   2.528026       5.070854         2.199320e-18      
   2.528026       5.212405         6.063984e-20      
   2.528026       5.353482         1.452033e-21      
   2.528026       5.493770         3.031364e-23      
   2.528026       5.632956         5.570841e-25      
   2.528026       5.770730         8.936587e-27      
   2.528026       5.906784         1.195913e-28      
   2.528026       6.040814         1.146173e-30      
   2.528026       6.172523         8.578300e-34      
   2.528026       6.301614         -3.276579e-34     
   2.528026       6.427802         -1.154574e-35     
   2.528026       6.550803         -3.776648e-37     
   2.528026       6.670344         -8.101889e-36     
   2.528026       6.786158         -4.258890e-34     
   2.528026       6.897986         -9.655679e-33     
   2.528026       7.005579         3.732269e-31      
   2.528026       7.108697         4.296379e-29      
   2.528026       7.207109         1.809490e-27      
   2.528026       7.300597         4.227195e-26      
   2.528026       7.388951         4.016713e-25      
   2.528026       7.471974         -1.271287e-23     
   2.528026       7.549482         -6.100065e-22     
   2.528026       7.621300         -1.092287e-20     
   2.528026       7.687269         -1.035901e-19     
   2.528026       7.747242         -5.904923e-19     
   2.528026       7.801085         -2.239978e-18     
   2.528026       7.848678         -6.220569e-18     
   2.528026       7.889914         -1.385809e-17     
   2.528026       7.924701         -2.709363e-17     
   2.528026       7.952963         -5.111006e-17     
   2.528026       7.974635         -1.050520e-16     
   2.528026       7.989670         1.501763e-15      
   2.528026       7.998039         6.781881e-13      
   2.611049       0.000973         9.651010e-09      
   2.611049       0.005125         5.081984e-08      
   2.611049       0.012579         1.247976e-07      
   2.611049       0.023314         2.315990e-07      
   2.611049       0.037292         3.715483e-07      
   2.611049       0.054469         5.456363e-07      
   2.611049       0.074787         7.559642e-07      
   2.611049       0.098178         1.006293e-06      
   2.611049       0.124565         1.302710e-06      
   2.611049       0.153859         1.654489e-06      
   2.611049       0.185965         2.075177e-06      
   2.611049       0.220775         2.584082e-06      
   2.611049       0.258173         3.208282e-06      
   2.611049       0.298036         3.985457e-06      
   2.611049       0.340231         4.967895e-06      
   2.611049       0.384617         6.228221e-06      
   2.611049       0.431047         7.867630e-06      
   2.611049       0.479368         1.002776e-05      
   2.611049       0.529418         1.290782e-05      
   2.611049       0.581031         1.678930e-05      
   2.611049       0.634036         2.207159e-05      
   2.611049       0.688256         2.932300e-05      
   2.611049       0.743512         3.935362e-05      
   2.611049       0.799621         5.331843e-05      
   2.611049       0.856395         7.286152e-05      
   2.611049       0.913645         1.003150e-04      
   2.611049       0.971183         1.389680e-04      
   2.611049       1.028817         1.934216e-04      
   2.611049       1.086355         2.700432e-04      
   2.611049       1.143605         3.775234e-04      
   2.611049       1.200379         5.275243e-04      
   2.611049       1.256488         7.353774e-04      
   2.611049       1.311744         1.020750e-03      
   2.611049       1.365964         1.408151e-03      
   2.611049       1.418969         1.927090e-03      
   2.611049       1.470582         2.611672e-03      
   2.611049       1.520632         3.499399e-03      
   2.611049       1.568953         4.628995e-03      
   2.611049       1.615383         6.037197e-03      
   2.611049       1.659769         7.754628e-03      
   2.611049       1.701964         9.801096e-03      
   2.611049       1.741827         1.218089e-02      
   2.611049       1.779225         1.487877e-02      
   2.611049       1.814035         1.785736e-02      
   2.611049       1.846141         2.105652e-02      
   2.611049       1.875435         2.439500e-02      
   2.611049       1.901822         2.777427e-02      
   2.611049       1.925213         3.108403e-02      
   2.611049       1.945531         3.420893e-02      
   2.611049       1.962708         3.703545e-02      
   2.611049       1.976686         3.945844e-02      
   2.611049       1.987421         4.138673e-02      
   2.611049       1.994875         4.274754e-02      
   2.611049       1.999027         4.349000e-02      
   2.611049       2.001961         4.412143e-02      
   2.611049       2.010330         4.594941e-02      
   2.611049       2.025365         4.925852e-02      
   2.611049       2.047037         5.426461e-02      
   2.611049       2.075299         6.127378e-02      
   2.611049       2.110086         7.066791e-02      
   2.611049       2.151322         8.285865e-02      
   2.611049       2.198915         9.818130e-02      
   2.611049       2.252758         1.166904e-01      
   2.611049       2.312731         1.378230e-01      
   2.611049       2.378700         1.599413e-01      
   2.611049       2.450518         1.798953e-01      
   2.611049       2.528026         1.929588e-01      
   2.611049       2.611049         1.936854e-01      
   2.611049       2.699403         1.780486e-01      
   2.611049       2.792891         1.463031e-01      
   2.611049       2.891303         1.046109e-01      
   2.611049       2.994421         6.320348e-02      
   2.611049       3.102014         3.125680e-02      
   2.611049       3.213842         1.223614e-02      
   2.611049       3.329656         3.668166e-03      
   2.611049       3.449197         8.193806e-04      
   2.611049       3.572198         1.352466e-04      
   2.611049       3.698386         1.709995e-05      
   2.611049       3.827477         1.823374e-06      
   2.611049       3.959186         1.785158e-07      
   2.611049       4.093216         1.555903e-08      
   2.611049       4.229270         1.114003e-09      
   2.611049       4.367044         6.357745e-11      
   2.611049       4.506230         2.958131e-12      
   2.611049       4.646518         1.177121e-13      
   2.611049       4.787595         4.210619e-15      
   2.611049       4.929146         1.394681e-16      
   2.611049       5.070854         4.245517e-18      
   2.611049       5.212405         1.150008e-19      
   2.611049       5.353482         2.707442e-21      
   2.611049       5.493770         5.529330e-23      
   2.611049       5.632956         9.836417e-25      
   2.611049       5.770730         1.499227e-26      
   2.611049       5.906784         1.816040e-28      
   2.611049       6.040814         1.227415e-30      
   2.611049       6.172523         -1.700751e-32     
   2.611049       6.301614         -9.739956e-34     
   2.611049       6.427802         -2.840005e-35     
   2.611049       6.550803         -7.325639e-37     
   2.611049       6.670344         -4.357286e-36     
   2.611049       6.786158         -2.286645e-34     
   2.611049       6.897986         -5.196666e-33     
   2.611049       7.005579         1.994238e-31      
   2.611049       7.108697         2.302646e-29      
   2.611049       7.207109         9.705368e-28      
   2.611049       7.300597         2.268612e-26      
   2.611049       7.388951         2.159953e-25      
   2.611049       7.471974         -6.799833e-24     
   2.611049       7.549482         -3.267540e-22     
   2.611049       7.621300         -5.853406e-21     
   2.611049       7.687269         -5.553002e-20     
   2.611049       7.747242         -3.166242e-19     
   2.611049       7.801085         -1.201352e-18     
   2.611049       7.848678         -3.336676e-18     
   2.611049       7.889914         -7.433386e-18     
   2.611049       7.924701         -1.453029e-17     
