# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.994421   5.212405    3.136644035115E-02
   2.994421   5.353482    2.866546311475E-02
   2.994421   5.493770    2.602079888288E-02
   2.994421   5.632956    2.344855889426E-02
   2.994421   5.770730    2.096742221916E-02
   2.994421   5.906784    1.859659491849E-02
   2.994421   6.040814    1.635402385571E-02
   2.994421   6.172523    1.425498706008E-02
   2.994421   6.301614    1.231113290790E-02
   2.994421   6.427802    1.052996694070E-02
   2.994421   6.550803    8.914746317348E-03
   2.994421   6.670344    7.464705135902E-03
   2.994421   6.786158    6.175519850619E-03
   2.994421   6.897986    5.039932259331E-03
   2.994421   7.005579    4.048441382929E-03
   2.994421   7.108697    3.189988766373E-03
   2.994421   7.207109    2.452601178124E-03
   2.994421   7.300597    1.823956724251E-03
   2.994421   7.388951    1.291837510009E-03
   2.994421   7.471974    8.444902266705E-04
   2.994421   7.549482    4.708874571724E-04
   2.994421   7.621300    1.609019981380E-04
   2.994421   7.687269   -9.460865368386E-05
   2.994421   7.747242   -3.037434742548E-04
   2.994421   7.801085   -4.735813561917E-04
   2.994421   7.848678   -6.102025505582E-04
   2.994421   7.889914   -7.187489091588E-04
   2.994421   7.924701   -8.034875100942E-04
   2.994421   7.952963   -8.678740493949E-04
   2.994421   7.974635   -9.146165048869E-04
   2.994421   7.989670   -9.457303935497E-04
   2.994421   7.998039   -9.625880526518E-04
   3.102014   0.000973    1.563128307206E-01
   3.102014   0.005125    1.563136637653E-01
   3.102014   0.012579    1.563180069765E-01
   3.102014   0.023314    1.563306873490E-01
   3.102014   0.037292    1.563585645233E-01
   3.102014   0.054469    1.564103919981E-01
   3.102014   0.074787    1.564966142085E-01
   3.102014   0.098178    1.566291126429E-01
   3.102014   0.124565    1.568208944096E-01
   3.102014   0.153859    1.570856542318E-01
   3.102014   0.185965    1.574373026540E-01
   3.102014   0.220775    1.578893880755E-01
   3.102014   0.258173    1.584544665863E-01
   3.102014   0.298036    1.591434109880E-01
   3.102014   0.340231    1.599647044041E-01
   3.102014   0.384617    1.609237354094E-01
   3.102014   0.431047    1.620221456340E-01
   3.102014   0.479368    1.632572634474E-01
   3.102014   0.529418    1.646216755328E-01
   3.102014   0.581031    1.661029747755E-01
   3.102014   0.634036    1.676837184199E-01
   3.102014   0.688256    1.693416254031E-01
   3.102014   0.743512    1.710500212185E-01
   3.102014   0.799621    1.727785314362E-01
   3.102014   0.856395    1.744939951931E-01
   3.102014   0.913645    1.761615700029E-01
   3.102014   0.971183    1.777459684182E-01
   3.102014   1.028817    1.792127668533E-01
   3.102014   1.086355    1.805297126122E-01
   3.102014   1.143605    1.816679724224E-01
   3.102014   1.200379    1.826032143538E-01
   3.102014   1.256488    1.833165295135E-01
   3.102014   1.311744    1.837950845113E-01
   3.102014   1.365964    1.840325157431E-01
   3.102014   1.418969    1.840290466883E-01
   3.102014   1.470582    1.837913397357E-01
   3.102014   1.520632    1.833320903612E-01
   3.102014   1.568953    1.826694072661E-01
   3.102014   1.615383    1.818260544361E-01
   3.102014   1.659769    1.808285599754E-01
   3.102014   1.701964    1.797062639532E-01
   3.102014   1.741827    1.784903596946E-01
   3.102014   1.779225    1.772129775423E-01
   3.102014   1.814035    1.759063062781E-01
   3.102014   1.846141    1.746018271047E-01
   3.102014   1.875435    1.733296503563E-01
   3.102014   1.901822    1.721179643912E-01
   3.102014   1.925213    1.709925957400E-01
   3.102014   1.945531    1.699766757438E-01
   3.102014   1.962708    1.690904036171E-01
   3.102014   1.976686    1.683508846146E-01
   3.102014   1.987421    1.677720287337E-01
   3.102014   1.994875    1.673644894003E-01
   3.102014   1.999027    1.671355649019E-01
   3.102014   2.001961    1.669728989910E-01
   3.102014   2.010330    1.665052622935E-01
   3.102014   2.025365    1.656510310094E-01
   3.102014   2.047037    1.643885777914E-01
   3.102014   2.075299    1.626884947420E-01
   3.102014   2.110086    1.605152795600E-01
   3.102014   2.151322    1.578298452534E-01
   3.102014   2.198915    1.545928044823E-01
   3.102014   2.252758    1.507685466131E-01
   3.102014   2.312731    1.463300953547E-01
   3.102014   2.378700    1.412646550490E-01
   3.102014   2.450518    1.355796741201E-01
   3.102014   2.528026    1.293090853086E-01
   3.102014   2.611049    1.225192402504E-01
   3.102014   2.699403    1.153136402504E-01
   3.102014   2.792891    1.078347848843E-01
   3.102014   2.891303    1.002603329826E-01
   3.102014   2.994421    9.278980390218E-02
   3.102014   3.102014    8.561951509022E-02
   3.102014   3.213842    7.891036764653E-02
   3.102014   3.329656    7.276232594754E-02
   3.102014   3.449197    6.720995594862E-02
   3.102014   3.572198    6.223906985802E-02
   3.102014   3.698386    5.780977534229E-02
   3.102014   3.827477    5.387221886060E-02
   3.102014   3.959186    5.037241413583E-02
   3.102014   4.093216    4.725269805949E-02
   3.102014   4.229270    4.445156609961E-02
   3.102014   4.367044    4.190496686920E-02
   3.102014   4.506230    3.954916846448E-02
   3.102014   4.646518    3.732442976011E-02
   3.102014   4.787595    3.517859557126E-02
   3.102014   4.929146    3.306995496635E-02
   3.102014   5.070854    3.096898147375E-02
   3.102014   5.212405    2.885881778367E-02
   3.102014   5.353482    2.673460015218E-02
   3.102014   5.493770    2.460182558095E-02
   3.102014   5.632956    2.247408320154E-02
   3.102014   5.770730    2.037045365096E-02
   3.102014   5.906784    1.831289979020E-02
   3.102014   6.040814    1.632388485301E-02
   3.102014   6.172523    1.442439801649E-02
   3.102014   6.301614    1.263247875688E-02
   3.102014   6.427802    1.096227090772E-02
   3.102014   6.550803    9.423572419369E-03
   3.102014   6.670344    8.021805341494E-03
   3.102014   6.786158    6.758302697789E-03
   3.102014   6.897986    5.630826648994E-03
   3.102014   7.005579    4.634222651922E-03
   3.102014   7.108697    3.761097954996E-03
   3.102014   7.207109    3.002502690529E-03
   3.102014   7.300597    2.348553813375E-03
   3.102014   7.388951    1.788947334382E-03
   3.102014   7.471974    1.313412148539E-03
   3.102014   7.549482    9.120162424460E-04
   3.102014   7.621300    5.754293711037E-04
   3.102014   7.687269    2.950718140850E-04
   3.102014   7.747242    6.320561525651E-05
   3.102014   7.801085   -1.270126472926E-04
   3.102014   7.848678   -2.815439130693E-04
   3.102014   7.889914   -4.054746325364E-04
   3.102014   7.924701   -5.030631436791E-04
   3.102014   7.952963   -5.777873803309E-04
   3.102014   7.974635   -6.323887241563E-04
   3.102014   7.989670   -6.689170131601E-04
   3.102014   7.998039   -6.887740713255E-04
   3.213842   0.000973    1.547016540218E-01
   3.213842   0.005125    1.547024874430E-01
   3.213842   0.012579    1.547068316600E-01
   3.213842   0.023314    1.547195111449E-01
   3.213842   0.037292    1.547473799103E-01
   3.213842   0.054469    1.547991849220E-01
   3.213842   0.074787    1.548853687576E-01
   3.213842   0.098178    1.550178158233E-01
   3.213842   0.124565    1.552095239668E-01
   3.213842   0.153859    1.554741919956E-01
   3.213842   0.185965    1.558257332648E-01
   3.213842   0.220775    1.562777069452E-01
   3.213842   0.258173    1.568426860950E-01
   3.213842   0.298036    1.575315726697E-01
   3.213842   0.340231    1.583528866951E-01
   3.213842   0.384617    1.593120697911E-01
   3.213842   0.431047    1.604108253520E-01
   3.213842   0.479368    1.616465552218E-01
   3.213842   0.529418    1.630119269432E-01
   3.213842   0.581031    1.644946147380E-01
   3.213842   0.634036    1.660772523594E-01
   3.213842   0.688256    1.677376192304E-01
   3.213842   0.743512    1.694490777798E-01
   3.213842   0.799621    1.711812524448E-01
   3.213842   0.856395    1.729009352356E-01
   3.213842   0.913645    1.745731793397E-01
   3.213842   0.971183    1.761625306712E-01
   3.213842   1.028817    1.776343327223E-01
   3.213842   1.086355    1.789560372309E-01
   3.213842   1.143605    1.800984504429E-01
   3.213842   1.200379    1.810368485524E-01
   3.213842   1.256488    1.817518842808E-01
   3.213842   1.311744    1.822302877556E-01
   3.213842   1.365964    1.824652760794E-01
   3.213842   1.418969    1.824566957222E-01
   3.213842   1.470582    1.822108877151E-01
   3.213842   1.520632    1.817403167630E-01
   3.213842   1.568953    1.810629791679E-01
   3.213842   1.615383    1.802016406170E-01
   3.213842   1.659769    1.791829537714E-01
   3.213842   1.701964    1.780365221151E-01
   3.213842   1.741827    1.767939320975E-01
   3.213842   1.779225    1.754878107909E-01
   3.213842   1.814035    1.741509516545E-01
   3.213842   1.846141    1.728155202207E-01
   3.213842   1.875435    1.715123627788E-01
   3.213842   1.901822    1.702704371418E-01
   3.213842   1.925213    1.691163415598E-01
   3.213842   1.945531    1.680739575419E-01
   3.213842   1.962708    1.671641874674E-01
   3.213842   1.976686    1.664047675867E-01
   3.213842   1.987421    1.658101478431E-01
   3.213842   1.994875    1.653914118856E-01
   3.213842   1.999027    1.651561623482E-01
   3.213842   2.001961    1.649889864772E-01
   3.213842   2.010330    1.645083120354E-01
   3.213842   2.025365    1.636299875731E-01
   3.213842   2.047037    1.623312705608E-01
   3.213842   2.075299    1.605811092002E-01
   3.213842   2.110086    1.583417829421E-01
   3.213842   2.151322    1.555713650566E-01
   3.213842   2.198915    1.522269460880E-01
   3.213842   2.252758    1.482686564904E-01
   3.213842   2.312731    1.436644426167E-01
   3.213842   2.378700    1.383955455428E-01
   3.213842   2.450518    1.324624397971E-01
   3.213842   2.528026    1.258910080631E-01
   3.213842   2.611049    1.187385161908E-01
   3.213842   2.699403    1.110988361373E-01
   3.213842   2.792891    1.031060198480E-01
   3.213842   2.891303    9.493457126177E-02
   3.213842   2.994421    8.679354352723E-02
   3.213842   3.102014    7.891036764653E-02
   3.213842   3.213842    7.150215672244E-02
   3.213842   3.329656    6.473997618758E-02
   3.213842   3.449197    5.872209101508E-02
   3.213842   3.572198    5.347165773225E-02
   3.213842   3.698386    4.895692978657E-02
   3.213842   3.827477    4.511658970908E-02
   3.213842   3.959186    4.187623155089E-02
   3.213842   4.093216    3.915480111117E-02
   3.213842   4.229270    3.686640232638E-02
   3.213842   4.367044    3.492198768546E-02
   3.213842   4.506230    3.323252153761E-02
   3.213842   4.646518    3.171327757250E-02
   3.213842   4.787595    3.028831614036E-02
   3.213842   4.929146    2.889427461710E-02
   3.213842   5.070854    2.748289117438E-02
   3.213842   5.212405    2.602204048921E-02
   3.213842   5.353482    2.449532049655E-02
   3.213842   5.493770    2.290041777506E-02
   3.213842   5.632956    2.124659890347E-02
   3.213842   5.770730    1.955171599460E-02
   3.213842   5.906784    1.783907959696E-02
   3.213842   6.040814    1.613451762886E-02
   3.213842   6.172523    1.446384576347E-02
   3.213842   6.301614    1.285086865959E-02
   3.213842   6.427802    1.131597432088E-02
   3.213842   6.550803    9.875303142171E-03
   3.213842   6.670344    8.540429525309E-03
   3.213842   6.786158    7.318433612020E-03
   3.213842   6.897986    6.212275280790E-03
   3.213842   7.005579    5.221379987696E-03
   3.213842   7.108697    4.342288872433E-03
   3.213842   7.207109    3.569352976206E-03
   3.213842   7.300597    2.895402121735E-03
   3.213842   7.388951    2.312306451885E-03
   3.213842   7.471974    1.811506991182E-03
   3.213842   7.549482    1.384382879977E-03
   3.213842   7.621300    1.022588949933E-03
   3.213842   7.687269    7.182519334610E-04
   3.213842   7.747242    4.641420150280E-04
   3.213842   7.801085    2.537478200824E-04
   3.213842   7.848678    8.132475481557E-05
   3.213842   7.889914   -5.808944003908E-05
   3.213842   7.924701   -1.686919785407E-04
   3.213842   7.952963   -2.539353013733E-04
   3.213842   7.974635   -3.165614466092E-04
   3.213842   7.989670   -3.586327821498E-04
   3.213842   7.998039   -3.815656533092E-04
   3.329656   0.000973    1.504705456589E-01
   3.329656   0.005125    1.504713776098E-01
   3.329656   0.012579    1.504757141949E-01
   3.329656   0.023314    1.504883712818E-01
   3.329656   0.037292    1.505161868313E-01
   3.329656   0.054469    1.505678841246E-01
   3.329656   0.074787    1.506538876081E-01
   3.329656   0.098178    1.507860678064E-01
   3.329656   0.124565    1.509773997386E-01
   3.329656   0.153859    1.512415684796E-01
   3.329656   0.185965    1.515924879530E-01
   3.329656   0.220775    1.520437274531E-01
   3.329656   0.258173    1.526078981110E-01
   3.329656   0.298036    1.532959643137E-01
   3.329656   0.340231    1.541165479370E-01
   3.329656   0.384617    1.550752307223E-01
   3.329656   0.431047    1.561739036956E-01
   3.329656   0.479368    1.574102031127E-01
   3.329656   0.529418    1.587770763226E-01
   3.329656   0.581031    1.602625192123E-01
   3.329656   0.634036    1.618495175143E-01
   3.329656   0.688256    1.635162210212E-01
   3.329656   0.743512    1.652363623036E-01
   3.329656   0.799621    1.669799141706E-01
   3.329656   0.856395    1.687139755619E-01
   3.329656   0.913645    1.704038389454E-01
   3.329656   0.971183    1.720142016183E-01
   3.329656   1.028817    1.735104528320E-01
   3.329656   1.086355    1.748599706506E-01
   3.329656   1.143605    1.760333602939E-01
   3.329656   1.200379    1.770055743372E-01
   3.329656   1.256488    1.777568158585E-01
   3.329656   1.311744    1.782732765211E-01
   3.329656   1.365964    1.785475457042E-01
   3.329656   1.418969    1.785787930021E-01
   3.329656   1.470582    1.783726664860E-01
   3.329656   1.520632    1.779409453767E-01
   3.329656   1.568953    1.773009776621E-01
   3.329656   1.615383    1.764749519689E-01
   3.329656   1.659769    1.754890423554E-01
   3.329656   1.701964    1.743724779244E-01
   3.329656   1.741827    1.731565871359E-01
   3.329656   1.779225    1.718738654695E-01
   3.329656   1.814035    1.705570918915E-01
   3.329656   1.846141    1.692385256543E-01
   3.329656   1.875435    1.679492058660E-01
   3.329656   1.901822    1.667183488220E-01
   3.329656   1.925213    1.655728694521E-01
   3.329656   1.945531    1.645369985950E-01
   3.329656   1.962708    1.636319906821E-01
   3.329656   1.976686    1.628759222602E-01
   3.329656   1.987421    1.622835458483E-01
   3.329656   1.994875    1.618661944074E-01
   3.329656   1.999027    1.616316532766E-01
   3.329656   2.001961    1.614649508600E-01
   3.329656   2.010330    1.609855009100E-01
   3.329656   2.025365    1.601089003024E-01
   3.329656   2.047037    1.588115552750E-01
   3.329656   2.075299    1.570611205099E-01
   3.329656   2.110086    1.548180697176E-01
   3.329656   2.151322    1.520380787460E-01
   3.329656   2.198915    1.486751563313E-01
   3.329656   2.252758    1.446855598831E-01
   3.329656   2.312731    1.400324743998E-01
   3.329656   2.378700    1.346913785504E-01
   3.329656   2.450518    1.286558809374E-01
   3.329656   2.528026    1.219437742275E-01
   3.329656   2.611049    1.146028732242E-01
   3.329656   2.699403    1.067162710003E-01
   3.329656   2.792891    9.840632015294E-02
   3.329656   2.891303    8.983661748256E-02
   3.329656   2.994421    8.121037335453E-02
   3.329656   3.102014    7.276232594754E-02
   3.329656   3.213842    6.473997618758E-02
   3.329656   3.329656    5.737181832095E-02
   3.329656   3.449197    5.082890357524E-02
   3.329656   3.572198    4.519783285931E-02
   3.329656   3.698386    4.048143193347E-02
   3.329656   3.827477    3.662296798659E-02
   3.329656   3.959186    3.353398411644E-02
   3.329656   4.093216    3.111183374303E-02
   3.329656   4.229270    2.924708142350E-02
   3.329656   4.367044    2.782678916899E-02
   3.329656   4.506230    2.673786803870E-02
   3.329656   4.646518    2.587161039107E-02
   3.329656   4.787595    2.512875164304E-02
   3.329656   4.929146    2.442406389765E-02
   3.329656   5.070854    2.368970731393E-02
   3.329656   5.212405    2.287692730324E-02
   3.329656   5.353482    2.195606831835E-02
   3.329656   5.493770    2.091509794220E-02
   3.329656   5.632956    1.975702095264E-02
   3.329656   5.770730    1.849660047677E-02
   3.329656   5.906784    1.715682053033E-02
   3.329656   6.040814    1.576543773453E-02
   3.329656   6.172523    1.435191699724E-02
   3.329656   6.301614    1.294492728798E-02
   3.329656   6.427802    1.157046035339E-02
   3.329656   6.550803    1.025058947248E-02
   3.329656   6.670344    9.002820562901E-03
   3.329656   6.786158    7.839926466618E-03
   3.329656   6.897986    6.770129626993E-03
   3.329656   7.005579    5.797581660390E-03
   3.329656   7.108697    4.922968759362E-03
   3.329656   7.207109    4.144178075901E-03
   3.329656   7.300597    3.457003013538E-03
   3.329656   7.388951    2.855736562416E-03
   3.329656   7.471974    2.333766624765E-03
   3.329656   7.549482    1.883998065626E-03
   3.329656   7.621300    1.499261101312E-03
   3.329656   7.687269    1.172566030792E-03
   3.329656   7.747242    8.973231173851E-04
   3.329656   7.801085    6.674846037208E-04
   3.329656   7.848678    4.776216479539E-04
   3.329656   7.889914    3.229709769906E-04
   3.329656   7.924701    1.994713475109E-04
   3.329656   7.952963    1.037439795409E-04
   3.329656   7.974635    3.308372704746E-05
   3.329656   7.989670   -1.455447158908E-05
   3.329656   7.998039   -4.058224148410E-05
   3.449197   0.000973    1.439191566233E-01
   3.449197   0.005125    1.439199834443E-01
   3.449197   0.012579    1.439242933191E-01
   3.449197   0.023314    1.439368727286E-01
   3.449197   0.037292    1.439645190375E-01
   3.449197   0.054469    1.440159058235E-01
   3.449197   0.074787    1.441013970137E-01
   3.449197   0.098178    1.442327953373E-01
   3.449197   0.124565    1.444230120738E-01
   3.449197   0.153859    1.446856739226E-01
   3.449197   0.185965    1.450346477642E-01
   3.449197   0.220775    1.454834855952E-01
   3.449197   0.258173    1.460448113410E-01
   3.449197   0.298036    1.467296551484E-01
   3.449197   0.340231    1.475467614285E-01
   3.449197   0.384617    1.485019084264E-01
   3.449197   0.431047    1.495972638815E-01
   3.449197   0.479368    1.508308281613E-01
   3.449197   0.529418    1.521960017756E-01
   3.449197   0.581031    1.536813178818E-01
   3.449197   0.634036    1.552703739359E-01
   3.449197   0.688256    1.569419876944E-01
   3.449197   0.743512    1.586705920784E-01
   3.449197   0.799621    1.604268649671E-01
   3.449197   0.856395    1.621785765613E-01
   3.449197   0.913645    1.638916268429E-01
   3.449197   0.971183    1.655312155550E-01
   3.449197   1.028817    1.670630977859E-01
   3.449197   1.086355    1.684548535698E-01
   3.449197   1.143605    1.696771024947E-01
   3.449197   1.200379    1.707046100225E-01
   3.449197   1.256488    1.715172040113E-01
   3.449197   1.311744    1.721004961660E-01
   3.449197   1.365964    1.724463318643E-01
   3.449197   1.418969    1.725529904274E-01
   3.449197   1.470582    1.724251197186E-01
   3.449197   1.520632    1.720734282941E-01
   3.449197   1.568953    1.715141674127E-01
   3.449197   1.615383    1.707684361903E-01
   3.449197   1.659769    1.698613632929E-01
   3.449197   1.701964    1.688212115124E-01
   3.449197   1.741827    1.676784475749E-01
   3.449197   1.779225    1.664648249253E-01
   3.449197   1.814035    1.652125083418E-01
   3.449197   1.846141    1.639532731480E-01
   3.449197   1.875435    1.627177986247E-01
   3.449197   1.901822    1.615350606225E-01
   3.449197   1.925213    1.604318307017E-01
   3.449197   1.945531    1.594322723201E-01
   3.449197   1.962708    1.585576374153E-01
   3.449197   1.976686    1.578260405099E-01
   3.449197   1.987421    1.572522929962E-01
   3.449197   1.994875    1.568477899046E-01
   3.449197   1.999027    1.566203713791E-01
   3.449197   2.001961    1.564586892930E-01
   3.449197   2.010330    1.559934864464E-01
   3.449197   2.025365    1.551422200773E-01
   3.449197   2.047037    1.538807529151E-01
   3.449197   2.075299    1.521758541487E-01
   3.449197   2.110086    1.499866857909E-01
   3.449197   2.151322    1.472670644610E-01
   3.449197   2.198915    1.439684554627E-01
   3.449197   2.252758    1.400437349160E-01
   3.449197   2.312731    1.354517281925E-01
   3.449197   2.378700    1.301624255035E-01
   3.449197   2.450518    1.241626753203E-01
   3.449197   2.528026    1.174621336551E-01
   3.449197   2.611049    1.100989829622E-01
   3.449197   2.699403    1.021450871928E-01
   3.449197   2.792891    9.370996493416E-02
   3.449197   2.891303    8.494320436498E-02
   3.449197   2.994421    7.603449046420E-02
   3.449197   3.102014    6.720995594862E-02
   3.449197   3.213842    5.872209101508E-02
   3.449197   3.329656    5.082890357524E-02
   3.449197   3.449197    4.375987198566E-02
   3.449197   3.572198    3.767587635252E-02
   3.449197   3.698386    3.264298242376E-02
   3.449197   3.827477    2.863680730090E-02
   3.449197   3.959186    2.557096660514E-02
   3.449197   4.093216    2.332740479144E-02
   3.449197   4.229270    2.177504846888E-02
   3.449197   4.367044    2.077820599918E-02
   3.449197   4.506230    2.020111724451E-02
   3.449197   4.646518    1.991251742461E-02
   3.449197   4.787595    1.979085758275E-02
   3.449197   4.929146    1.972944358123E-02
   3.449197   5.070854    1.964052740221E-02
   3.449197   5.212405    1.945773643273E-02
   3.449197   5.353482    1.913665749808E-02
   3.449197   5.493770    1.865369976438E-02
   3.449197   5.632956    1.800360019319E-02
   3.449197   5.770730    1.719601856302E-02
   3.449197   5.906784    1.625170316322E-02
   3.449197   6.040814    1.519863544640E-02
   3.449197   6.172523    1.406848190441E-02
   3.449197   6.301614    1.289358895931E-02
   3.449197   6.427802    1.170464787172E-02
   3.449197   6.550803    1.052902230856E-02
   3.449197   6.670344    9.389729163399E-03
   3.449197   6.786158    8.305001430176E-03
   3.449197   6.897986    7.288257232740E-03
   3.449197   7.005579    6.348412602421E-03
   3.449197   7.108697    5.490427086974E-03
   3.449197   7.207109    4.715904769232E-03
   3.449197   7.300597    4.023814820594E-03
   3.449197   7.388951    3.411098450027E-03
   3.449197   7.471974    2.873313214842E-03
   3.449197   7.549482    2.405102878987E-03
   3.449197   7.621300    2.000668796226E-03
   3.449197   7.687269    1.654080153873E-03
   3.449197   7.747242    1.359542762239E-03
   3.449197   7.801085    1.111602463918E-03
   3.449197   7.848678    9.052558955310E-04
   3.449197   7.889914    7.360401395315E-04
   3.449197   7.924701    6.000953889289E-04
   3.449197   7.952963    4.941764057629E-04
   3.449197   7.974635    4.156650757404E-04
   3.449197   7.989670    3.625671601527E-04
   3.449197   7.998039    3.334972843453E-04
   3.572198   0.000973    1.354098867208E-01
   3.572198   0.005125    1.354107035163E-01
   3.572198   0.012579    1.354149611596E-01
   3.572198   0.023314    1.354273887322E-01
   3.572198   0.037292    1.354547051861E-01
   3.572198   0.054469    1.355054870065E-01
   3.572198   0.074787    1.355899800451E-01
   3.572198   0.098178    1.357198499520E-01
   3.572198   0.124565    1.359078725626E-01
   3.572198   0.153859    1.361675464459E-01
   3.572198   0.185965    1.365126191554E-01
   3.572198   0.220775    1.369565614130E-01
   3.572198   0.258173    1.375119597233E-01
   3.572198   0.298036    1.381898745599E-01
   3.572198   0.340231    1.389991646275E-01
   3.572198   0.384617    1.399458238204E-01
   3.572198   0.431047    1.410323530463E-01
   3.572198   0.479368    1.422572127268E-01
   3.572198   0.529418    1.436143966885E-01
   3.572198   0.581031    1.450931612900E-01
   3.572198   0.634036    1.466779460143E-01
   3.572198   0.688256    1.483485112173E-01
   3.572198   0.743512    1.500803007586E-01
   3.572198   0.799621    1.518450379914E-01
   3.572198   0.856395    1.536115276794E-01
   3.572198   0.913645    1.553466431008E-01
   3.572198   0.971183    1.570164506980E-01
   3.572198   1.028817    1.585874133531E-01
   3.572198   1.086355    1.600276185706E-01
   3.572198   1.143605    1.613079593261E-01
   3.572198   1.200379    1.624032103683E-01
   3.572198   1.256488    1.632929443076E-01
   3.572198   1.311744    1.639622319228E-01
   3.572198   1.365964    1.644021401115E-01
   3.572198   1.418969    1.646099207123E-01
   3.572198   1.470582    1.645890056299E-01
   3.572198   1.520632    1.643487349384E-01
   3.572198   1.568953    1.639038885056E-01
   3.572198   1.615383    1.632740410041E-01
   3.572198   1.659769    1.624827940149E-01
   3.572198   1.701964    1.615569226433E-01
   3.572198   1.741827    1.605254829226E-01
   3.572198   1.779225    1.594189262459E-01
   3.572198   1.814035    1.582682468236E-01
   3.572198   1.846141    1.571041933291E-01
   3.572198   1.875435    1.559565679425E-01
   3.572198   1.901822    1.548536159436E-01
   3.572198   1.925213    1.538215171444E-01
   3.572198   1.945531    1.528839713251E-01
   3.572198   1.962708    1.520618768344E-01
   3.572198   1.976686    1.513730841013E-01
   3.572198   1.987421    1.508322183561E-01
   3.572198   1.994875    1.504505500082E-01
   3.572198   1.999027    1.502358471384E-01
   3.572198   2.001961    1.500831526435E-01
   3.572198   2.010330    1.496435709074E-01
   3.572198   2.025365    1.488383014124E-01
   3.572198   2.047037    1.476430000531E-01
   3.572198   2.075299    1.460240116392E-01
   3.572198   2.110086    1.439397467742E-01
   3.572198   2.151322    1.413427891981E-01
   3.572198   2.198915    1.381827070821E-01
   3.572198   2.252758    1.344096183278E-01
   3.572198   2.312731    1.299785239932E-01
   3.572198   2.378700    1.248543074999E-01
   3.572198   2.450518    1.190172704983E-01
   3.572198   2.528026    1.124689279906E-01
   3.572198   2.611049    1.052376283897E-01
   3.572198   2.699403    9.738364207483E-02
   3.572198   2.792891    8.900311817581E-02
   3.572198   2.891303    8.023052715910E-02
   3.572198   2.994421    7.123914954319E-02
   3.572198   3.102014    6.223906985802E-02
   3.572198   3.213842    5.347165773225E-02
   3.572198   3.329656    4.519783285931E-02
   3.572198   3.449197    3.767587635252E-02
   3.572198   3.572198    3.112613605614E-02
   3.572198   3.698386    2.569046989616E-02
   3.572198   3.827477    2.140775814528E-02
   3.572198   3.959186    1.822242388214E-02
   3.572198   4.093216    1.601703509454E-02
   3.572198   4.229270    1.464486648636E-02
   3.572198   4.367044    1.394944337055E-02
   3.572198   4.506230    1.377369671450E-02
   3.572198   4.646518    1.396534547882E-02
   3.572198   4.787595    1.438202307379E-02
   3.572198   4.929146    1.489654862327E-02
   3.572198   5.070854    1.540152326487E-02
   3.572198   5.212405    1.581245730914E-02
   3.572198   5.353482    1.606901889046E-02
   3.572198   5.493770    1.613440500415E-02
   3.572198   5.632956    1.599312663232E-02
   3.572198   5.770730    1.564765647855E-02
   3.572198   5.906784    1.511444078854E-02
   3.572198   6.040814    1.441975032242E-02
   3.572198   6.172523    1.359574594888E-02
   3.572198   6.301614    1.267701365393E-02
   3.572198   6.427802    1.169776443926E-02
   3.572198   6.550803    1.068976030969E-02
   3.572198   6.670344    9.680900190983E-03
   3.572198   6.786158    8.694448178830E-03
   3.572198   6.897986    7.748789655081E-03
   3.572198   7.005579    6.857522757535E-03
   3.572198   7.108697    6.029900683283E-03
   3.572198   7.207109    5.271357766754E-03
   3.572198   7.300597    4.584191120533E-03
   3.572198   7.388951    3.968182429279E-03
   3.572198   7.471974    3.421257916843E-03
   3.572198   7.549482    2.940002042719E-03
   3.572198   7.621300    2.520180134090E-03
   3.572198   7.687269    2.157094175382E-03
   3.572198   7.747242    1.845908979147E-03
   3.572198   7.801085    1.581900433617E-03
   3.572198   7.848678    1.360611831984E-03
   3.572198   7.889914    1.177980951172E-03
   3.572198   7.924701    1.030433283703E-03
   3.572198   7.952963    9.149254133846E-04
   3.572198   7.974635    8.289763254930E-04
   3.572198   7.989670    7.706806619839E-04
   3.572198   7.998039    7.387057571086E-04
   3.698386   0.000973    1.253466706513E-01
   3.698386   0.005125    1.253474720764E-01
   3.698386   0.012579    1.253516496117E-01
   3.698386   0.023314    1.253638433167E-01
   3.698386   0.037292    1.253906452057E-01
   3.698386   0.054469    1.254404699287E-01
   3.698386   0.074787    1.255233727455E-01
   3.698386   0.098178    1.256508092185E-01
   3.698386   0.124565    1.258353324500E-01
   3.698386   0.153859    1.260902153575E-01
   3.698386   0.185965    1.264290013180E-01
   3.698386   0.220775    1.268649905432E-01
   3.698386   0.258173    1.274106574549E-01
   3.698386   0.298036    1.280770330440E-01
   3.698386   0.340231    1.288730519003E-01
   3.698386   0.384617    1.298049142937E-01
   3.698386   0.431047    1.308754769711E-01
   3.698386   0.479368    1.320837236366E-01
   3.698386   0.529418    1.334243448718E-01
   3.698386   0.581031    1.348874696405E-01
   3.698386   0.634036    1.364585745068E-01
   3.698386   0.688256    1.381185983276E-01
   3.698386   0.743512    1.398442760474E-01
   3.698386   0.799621    1.416086850577E-01
   3.698386   0.856395    1.433820008344E-01
   3.698386   0.913645    1.451324215228E-01
   3.698386   0.971183    1.468272308736E-01
   3.698386   1.028817    1.484339434072E-01
