#       k             kp                  V           
   2.110086       3.572198         -5.778882e-05     
   2.110086       3.698386         -3.623801e-05     
   2.110086       3.827477         -2.389821e-05     
   2.110086       3.959186         -1.632350e-05     
   2.110086       4.093216         -1.147315e-05     
   2.110086       4.229270         -8.276036e-06     
   2.110086       4.367044         -6.120553e-06     
   2.110086       4.506230         -4.637617e-06     
   2.110086       4.646518         -3.596157e-06     
   2.110086       4.787595         -2.848017e-06     
   2.110086       4.929146         -2.296814e-06     
   2.110086       5.070854         -1.879367e-06     
   2.110086       5.212405         -1.554155e-06     
   2.110086       5.353482         -1.293900e-06     
   2.110086       5.493770         -1.080706e-06     
   2.110086       5.632956         -9.028176e-07     
   2.110086       5.770730         -7.524605e-07     
   2.110086       5.906784         -6.243967e-07     
   2.110086       6.040814         -5.149770e-07     
   2.110086       6.172523         -4.215270e-07     
   2.110086       6.301614         -3.419623e-07     
   2.110086       6.427802         -2.745563e-07     
   2.110086       6.550803         -2.178068e-07     
   2.110086       6.670344         -1.703650e-07     
   2.110086       6.786158         -1.310026e-07     
   2.110086       6.897986         -9.859724e-08     
   2.110086       7.005579         -7.213005e-08     
   2.110086       7.108697         -5.068431e-08     
   2.110086       7.207109         -3.344508e-08     
   2.110086       7.300597         -1.969752e-08     
   2.110086       7.388951         -8.821864e-09     
   2.110086       7.471974         -2.880303e-10     
   2.110086       7.549482         6.353214e-09      
   2.110086       7.621300         1.147760e-08      
   2.110086       7.687269         1.539611e-08      
   2.110086       7.747242         1.836473e-08      
   2.110086       7.801085         2.059019e-08      
   2.110086       7.848678         2.224026e-08      
   2.110086       7.889914         2.344755e-08      
   2.110086       7.924701         2.431648e-08      
   2.110086       7.952963         2.492767e-08      
   2.110086       7.974635         2.534162e-08      
   2.110086       7.989670         2.560157e-08      
   2.110086       7.998039         2.677714e-08      
   2.151322       0.000973         2.587168e-04      
   2.151322       0.005125         1.362214e-03      
   2.151322       0.012579         3.343571e-03      
   2.151322       0.023314         6.196328e-03      
   2.151322       0.037292         9.910152e-03      
   2.151322       0.054469         1.447076e-02      
   2.151322       0.074787         1.985949e-02      
   2.151322       0.098178         2.605268e-02      
   2.151322       0.124565         3.302112e-02      
   2.151322       0.153859         4.072943e-02      
   2.151322       0.185965         4.913556e-02      
   2.151322       0.220775         5.819039e-02      
   2.151322       0.258173         6.783743e-02      
   2.151322       0.298036         7.801283e-02      
   2.151322       0.340231         8.864551e-02      
   2.151322       0.384617         9.965765e-02      
   2.151322       0.431047         1.109654e-01      
   2.151322       0.479368         1.224801e-01      
   2.151322       0.529418         1.341091e-01      
   2.151322       0.581031         1.457581e-01      
   2.151322       0.634036         1.573321e-01      
   2.151322       0.688256         1.687378e-01      
   2.151322       0.743512         1.798853e-01      
   2.151322       0.799621         1.906897e-01      
   2.151322       0.856395         2.010734e-01      
   2.151322       0.913645         2.109670e-01      
   2.151322       0.971183         2.203108e-01      
   2.151322       1.028817         2.290554e-01      
   2.151322       1.086355         2.371622e-01      
   2.151322       1.143605         2.446035e-01      
   2.151322       1.200379         2.513620e-01      
   2.151322       1.256488         2.574304e-01      
   2.151322       1.311744         2.628103e-01      
   2.151322       1.365964         2.675113e-01      
   2.151322       1.418969         2.715501e-01      
   2.151322       1.470582         2.749492e-01      
   2.151322       1.520632         2.777370e-01      
   2.151322       1.568953         2.799461e-01      
   2.151322       1.615383         2.816140e-01      
   2.151322       1.659769         2.827824e-01      
   2.151322       1.701964         2.834974e-01      
   2.151322       1.741827         2.838094e-01      
   2.151322       1.779225         2.837724e-01      
   2.151322       1.814035         2.834442e-01      
   2.151322       1.846141         2.828847e-01      
   2.151322       1.875435         2.821551e-01      
   2.151322       1.901822         2.813162e-01      
   2.151322       1.925213         2.804269e-01      
   2.151322       1.945531         2.795425e-01      
   2.151322       1.962708         2.787133e-01      
   2.151322       1.976686         2.779831e-01      
   2.151322       1.987421         2.773888e-01      
   2.151322       1.994875         2.769588e-01      
   2.151322       1.999027         2.767133e-01      
   2.151322       2.001961         2.765370e-01      
   2.151322       2.010330         2.760226e-01      
   2.151322       2.025365         2.750538e-01      
   2.151322       2.047037         2.735574e-01      
   2.151322       2.075299         2.714307e-01      
   2.151322       2.110086         2.685457e-01      
   2.151322       2.151322         2.647576e-01      
   2.151322       2.198915         2.599174e-01      
   2.151322       2.252758         2.538910e-01      
   2.151322       2.312731         2.465821e-01      
   2.151322       2.378700         2.379557e-01      
   2.151322       2.450518         2.280554e-01      
   2.151322       2.528026         2.170079e-01      
   2.151322       2.611049         2.050129e-01      
   2.151322       2.699403         1.923225e-01      
   2.151322       2.792891         1.792213e-01      
   2.151322       2.891303         1.660270e-01      
   2.151322       2.994421         1.531270e-01      
   2.151322       3.102014         3.830337e-03      
   2.151322       3.213842         4.459838e-04      
   2.151322       3.329656         -1.529806e-04     
   2.151322       3.449197         -1.024929e-04     
   2.151322       3.572198         -5.929820e-05     
   2.151322       3.698386         -3.718542e-05     
   2.151322       3.827477         -2.452340e-05     
   2.151322       3.959186         -1.675073e-05     
   2.151322       4.093216         -1.177355e-05     
   2.151322       4.229270         -8.492793e-06     
   2.151322       4.367044         -6.280897e-06     
   2.151322       4.506230         -4.759135e-06     
   2.151322       4.646518         -3.690398e-06     
   2.151322       4.787595         -2.922656e-06     
   2.151322       4.929146         -2.357007e-06     
   2.151322       5.070854         -1.928617e-06     
   2.151322       5.212405         -1.594878e-06     
   2.151322       5.353482         -1.327799e-06     
   2.151322       5.493770         -1.109015e-06     
   2.151322       5.632956         -9.264630e-07     
   2.151322       5.770730         -7.721643e-07     
   2.151322       5.906784         -6.407440e-07     
   2.151322       6.040814         -5.284570e-07     
   2.151322       6.172523         -4.325586e-07     
   2.151322       6.301614         -3.509098e-07     
   2.151322       6.427802         -2.817385e-07     
   2.151322       6.550803         -2.235031e-07     
   2.151322       6.670344         -1.748193e-07     
   2.151322       6.786158         -1.344267e-07     
   2.151322       6.897986         -1.011732e-07     
   2.151322       7.005579         -7.401352e-08     
   2.151322       7.108697         -5.200675e-08     
   2.151322       7.207109         -3.431663e-08     
   2.151322       7.300597         -2.020958e-08     
   2.151322       7.388951         -9.049579e-09     
   2.151322       7.471974         -2.926833e-10     
   2.151322       7.549482         6.522110e-09      
   2.151322       7.621300         1.178037e-08      
   2.151322       7.687269         1.580122e-08      
   2.151322       7.747242         1.884734e-08      
   2.151322       7.801085         2.113088e-08      
   2.151322       7.848678         2.282401e-08      
   2.151322       7.889914         2.406277e-08      
   2.151322       7.924701         2.495435e-08      
   2.151322       7.952963         2.558146e-08      
   2.151322       7.974635         2.600621e-08      
   2.151322       7.989670         2.627296e-08      
   2.151322       7.998039         2.740485e-08      
   2.198915       0.000973         2.556171e-04      
   2.198915       0.005125         1.345893e-03      
   2.198915       0.012579         3.303507e-03      
   2.198915       0.023314         6.122069e-03      
   2.198915       0.037292         9.791347e-03      
   2.198915       0.054469         1.429718e-02      
   2.198915       0.074787         1.962103e-02      
   2.198915       0.098178         2.573939e-02      
   2.198915       0.124565         3.262317e-02      
   2.198915       0.153859         4.023708e-02      
   2.198915       0.185965         4.853919e-02      
   2.198915       0.220775         5.748040e-02      
   2.198915       0.258173         6.700426e-02      
   2.198915       0.298036         7.704687e-02      
   2.198915       0.340231         8.753710e-02      
   2.198915       0.384617         9.839701e-02      
   2.198915       0.431047         1.095427e-01      
   2.198915       0.479368         1.208851e-01      
   2.198915       0.529418         1.323319e-01      
   2.198915       0.581031         1.437883e-01      
   2.198915       0.634036         1.551595e-01      
   2.198915       0.688256         1.663521e-01      
   2.198915       0.743512         1.772766e-01      
   2.198915       0.799621         1.878486e-01      
   2.198915       0.856395         1.979911e-01      
   2.198915       0.913645         2.076356e-01      
   2.198915       0.971183         2.167239e-01      
   2.198915       1.028817         2.252081e-01      
   2.198915       1.086355         2.330518e-01      
   2.198915       1.143605         2.402298e-01      
   2.198915       1.200379         2.467277e-01      
   2.198915       1.256488         2.525415e-01      
   2.198915       1.311744         2.576765e-01      
   2.198915       1.365964         2.621462e-01      
   2.198915       1.418969         2.659711e-01      
   2.198915       1.470582         2.691779e-01      
   2.198915       1.520632         2.717983e-01      
   2.198915       1.568953         2.738680e-01      
   2.198915       1.615383         2.754267e-01      
   2.198915       1.659769         2.765173e-01      
   2.198915       1.701964         2.771856e-01      
   2.198915       1.741827         2.774807e-01      
   2.198915       1.779225         2.774540e-01      
   2.198915       1.814035         2.771594e-01      
   2.198915       1.846141         2.766522e-01      
   2.198915       1.875435         2.759884e-01      
   2.198915       1.901822         2.752236e-01      
   2.198915       1.925213         2.744115e-01      
   2.198915       1.945531         2.736026e-01      
   2.198915       1.962708         2.728432e-01      
   2.198915       1.976686         2.721738e-01      
   2.198915       1.987421         2.716283e-01      
   2.198915       1.994875         2.712333e-01      
   2.198915       1.999027         2.710077e-01      
   2.198915       2.001961         2.708457e-01      
   2.198915       2.010330         2.703725e-01      
   2.198915       2.025365         2.694804e-01      
   2.198915       2.047037         2.681000e-01      
   2.198915       2.075299         2.661325e-01      
   2.198915       2.110086         2.634533e-01      
   2.198915       2.151322         2.599174e-01      
   2.198915       2.198915         2.553703e-01      
   2.198915       2.252758         2.496644e-01      
   2.198915       2.312731         2.426823e-01      
   2.198915       2.378700         2.343624e-01      
   2.198915       2.450518         2.247218e-01      
   2.198915       2.528026         2.138682e-01      
   2.198915       2.611049         2.019950e-01      
   2.198915       2.699403         1.893620e-01      
   2.198915       2.792891         1.762731e-01      
   2.198915       2.891303         1.630729e-01      
   2.198915       2.994421         1.501799e-01      
   2.198915       3.102014         3.955969e-03      
   2.198915       3.213842         4.591149e-04      
   2.198915       3.329656         -1.580186e-04     
   2.198915       3.449197         -1.058012e-04     
   2.198915       3.572198         -6.121492e-05     
   2.198915       3.698386         -3.838860e-05     
   2.198915       3.827477         -2.531740e-05     
   2.198915       3.959186         -1.729334e-05     
   2.198915       4.093216         -1.215508e-05     
   2.198915       4.229270         -8.768105e-06     
   2.198915       4.367044         -6.484561e-06     
   2.198915       4.506230         -4.913485e-06     
   2.198915       4.646518         -3.810102e-06     
   2.198915       4.787595         -3.017463e-06     
   2.198915       4.929146         -2.433465e-06     
   2.198915       5.070854         -1.991173e-06     
   2.198915       5.212405         -1.646604e-06     
   2.198915       5.353482         -1.370856e-06     
   2.198915       5.493770         -1.144972e-06     
   2.198915       5.632956         -9.564958e-07     
   2.198915       5.770730         -7.971906e-07     
   2.198915       5.906784         -6.615068e-07     
   2.198915       6.040814         -5.455778e-07     
   2.198915       6.172523         -4.465696e-07     
   2.198915       6.301614         -3.622736e-07     
   2.198915       6.427802         -2.908602e-07     
   2.198915       6.550803         -2.307374e-07     
   2.198915       6.670344         -1.804762e-07     
   2.198915       6.786158         -1.387750e-07     
   2.198915       6.897986         -1.044445e-07     
   2.198915       7.005579         -7.640524e-08     
   2.198915       7.108697         -5.368597e-08     
   2.198915       7.207109         -3.542320e-08     
   2.198915       7.300597         -2.085959e-08     
   2.198915       7.388951         -9.338493e-09     
   2.198915       7.471974         -2.983212e-10     
   2.198915       7.549482         6.736867e-09      
   2.198915       7.621300         1.216513e-08      
   2.198915       7.687269         1.631594e-08      
   2.198915       7.747242         1.946048e-08      
   2.198915       7.801085         2.181778e-08      
   2.198915       7.848678         2.356556e-08      
   2.198915       7.889914         2.484430e-08      
   2.198915       7.924701         2.576463e-08      
   2.198915       7.952963         2.641196e-08      
   2.198915       7.974635         2.685040e-08      
   2.198915       7.989670         2.712579e-08      
   2.198915       7.998039         2.821077e-08      
   2.252758       0.000973         2.519475e-04      
   2.252758       0.005125         1.326571e-03      
   2.252758       0.012579         3.256076e-03      
   2.252758       0.023314         6.034145e-03      
   2.252758       0.037292         9.650669e-03      
   2.252758       0.054469         1.409166e-02      
   2.252758       0.074787         1.933875e-02      
   2.252758       0.098178         2.536859e-02      
   2.252758       0.124565         3.215230e-02      
   2.252758       0.153859         3.965477e-02      
   2.252758       0.185965         4.783423e-02      
   2.252758       0.220775         5.664173e-02      
   2.252758       0.258173         6.602095e-02      
   2.252758       0.298036         7.590808e-02      
   2.252758       0.340231         8.623204e-02      
   2.252758       0.384617         9.691495e-02      
   2.252758       0.431047         1.078729e-01      
   2.252758       0.479368         1.190169e-01      
   2.252758       0.529418         1.302545e-01      
   2.252758       0.581031         1.414911e-01      
   2.252758       0.634036         1.526320e-01      
   2.252758       0.688256         1.635841e-01      
   2.252758       0.743512         1.742581e-01      
   2.252758       0.799621         1.845701e-01      
   2.252758       0.856395         1.944439e-01      
   2.252758       0.913645         2.038121e-01      
   2.252758       0.971183         2.126176e-01      
   2.252758       1.028817         2.208141e-01      
   2.252758       1.086355         2.283674e-01      
   2.252758       1.143605         2.352545e-01      
   2.252758       1.200379         2.414638e-01      
   2.252758       1.256488         2.469945e-01      
   2.252758       1.311744         2.518552e-01      
   2.252758       1.365964         2.560633e-01      
   2.252758       1.418969         2.596430e-01      
   2.252758       1.470582         2.626248e-01      
   2.252758       1.520632         2.650441e-01      
   2.252758       1.568953         2.669397e-01      
   2.252758       1.615383         2.683537e-01      
   2.252758       1.659769         2.693307e-01      
   2.252758       1.701964         2.699170e-01      
   2.252758       1.741827         2.701607e-01      
   2.252758       1.779225         2.701116e-01      
   2.252758       1.814035         2.698203e-01      
   2.252758       1.846141         2.693380e-01      
   2.252758       1.875435         2.687161e-01      
   2.252758       1.901822         2.680050e-01      
   2.252758       1.925213         2.672534e-01      
   2.252758       1.945531         2.665067e-01      
   2.252758       1.962708         2.658069e-01      
   2.252758       1.976686         2.651906e-01      
   2.252758       1.987421         2.646887e-01      
   2.252758       1.994875         2.643254e-01      
   2.252758       1.999027         2.641179e-01      
   2.252758       2.001961         2.639689e-01      
   2.252758       2.010330         2.635338e-01      
   2.252758       2.025365         2.627134e-01      
   2.252758       2.047037         2.614437e-01      
   2.252758       2.075299         2.596326e-01      
   2.252758       2.110086         2.571619e-01      
   2.252758       2.151322         2.538910e-01      
   2.252758       2.198915         2.496644e-01      
   2.252758       2.252758         2.443253e-01      
   2.252758       2.312731         2.377363e-01      
   2.252758       2.378700         2.298064e-01      
   2.252758       2.450518         2.205190e-01      
   2.252758       2.528026         2.099523e-01      
   2.252758       2.611049         1.982831e-01      
   2.252758       2.699403         1.857723e-01      
   2.252758       2.792891         1.727417e-01      
   2.252758       2.891303         1.595667e-01      
   2.252758       2.994421         1.467041e-01      
   2.252758       3.102014         4.116485e-03      
   2.252758       3.213842         4.757220e-04      
   2.252758       3.329656         -1.644574e-04     
   2.252758       3.449197         -1.100220e-04     
   2.252758       3.572198         -6.366069e-05     
   2.252758       3.698386         -3.992402e-05     
   2.252758       3.827477         -2.633071e-05     
   2.252758       3.959186         -1.798585e-05     
   2.252758       4.093216         -1.264204e-05     
   2.252758       4.229270         -9.119497e-06     
   2.252758       4.367044         -6.744511e-06     
   2.252758       4.506230         -5.110497e-06     
   2.252758       4.646518         -3.962894e-06     
   2.252758       4.787595         -3.138476e-06     
   2.252758       4.929146         -2.531056e-06     
   2.252758       5.070854         -2.071022e-06     
   2.252758       5.212405         -1.712627e-06     
   2.252758       5.353482         -1.425814e-06     
   2.252758       5.493770         -1.190866e-06     
   2.252758       5.632956         -9.948279e-07     
   2.252758       5.770730         -8.291321e-07     
   2.252758       5.906784         -6.880063e-07     
   2.252758       6.040814         -5.674285e-07     
   2.252758       6.172523         -4.644511e-07     
   2.252758       6.301614         -3.767763e-07     
   2.252758       6.427802         -3.025012e-07     
   2.252758       6.550803         -2.399696e-07     
   2.252758       6.670344         -1.876951e-07     
   2.252758       6.786158         -1.443238e-07     
   2.252758       6.897986         -1.086187e-07     
   2.252758       7.005579         -7.945704e-08     
   2.252758       7.108697         -5.582845e-08     
   2.252758       7.207109         -3.683490e-08     
   2.252758       7.300597         -2.168865e-08     
   2.252758       7.388951         -9.706740e-09     
   2.252758       7.471974         -3.050779e-10     
   2.252758       7.549482         7.011349e-09      
   2.252758       7.621300         1.265655e-08      
   2.252758       7.687269         1.697319e-08      
   2.252758       7.747242         2.024331e-08      
   2.252758       7.801085         2.269470e-08      
   2.252758       7.848678         2.451222e-08      
   2.252758       7.889914         2.584195e-08      
   2.252758       7.924701         2.679897e-08      
   2.252758       7.952963         2.747209e-08      
   2.252758       7.974635         2.792800e-08      
   2.252758       7.989670         2.821440e-08      
   2.252758       7.998039         2.925054e-08      
   2.312731       0.000973         2.476402e-04      
   2.312731       0.005125         1.303891e-03      
   2.312731       0.012579         3.200405e-03      
   2.312731       0.023314         5.930960e-03      
   2.312731       0.037292         9.485600e-03      
   2.312731       0.054469         1.385053e-02      
   2.312731       0.074787         1.900758e-02      
   2.312731       0.098178         2.493368e-02      
   2.312731       0.124565         3.160017e-02      
   2.312731       0.153859         3.897226e-02      
   2.312731       0.185965         4.700843e-02      
   2.312731       0.220775         5.566002e-02      
   2.312731       0.258173         6.487097e-02      
   2.312731       0.298036         7.457773e-02      
   2.312731       0.340231         8.470946e-02      
   2.312731       0.384617         9.518852e-02      
   2.312731       0.431047         1.059312e-01      
   2.312731       0.479368         1.168488e-01      
   2.312731       0.529418         1.278491e-01      
   2.312731       0.581031         1.388378e-01      
   2.312731       0.634036         1.497204e-01      
   2.312731       0.688256         1.604044e-01      
   2.312731       0.743512         1.708007e-01      
   2.312731       0.799621         1.808263e-01      
   2.312731       0.856395         1.904058e-01      
   2.312731       0.913645         1.994726e-01      
   2.312731       0.971183         2.079709e-01      
   2.312731       1.028817         2.158562e-01      
   2.312731       1.086355         2.230958e-01      
   2.312731       1.143605         2.296691e-01      
   2.312731       1.200379         2.355668e-01      
   2.312731       1.256488         2.407911e-01      
   2.312731       1.311744         2.453536e-01      
   2.312731       1.365964         2.492751e-01      
   2.312731       1.418969         2.525834e-01      
   2.312731       1.470582         2.553125e-01      
   2.312731       1.520632         2.575011e-01      
   2.312731       1.568953         2.591913e-01      
   2.312731       1.615383         2.604276e-01      
   2.312731       1.659769         2.612564e-01      
   2.312731       1.701964         2.617251e-01      
   2.312731       1.741827         2.618817e-01      
   2.312731       1.779225         2.617746e-01      
   2.312731       1.814035         2.614521e-01      
   2.312731       1.846141         2.609623e-01      
   2.312731       1.875435         2.603523e-01      
   2.312731       1.901822         2.596682e-01      
   2.312731       1.925213         2.589535e-01      
   2.312731       1.945531         2.582494e-01      
   2.312731       1.962708         2.575930e-01      
   2.312731       1.976686         2.570171e-01      
   2.312731       1.987421         2.565493e-01      
   2.312731       1.994875         2.562114e-01      
   2.312731       1.999027         2.560185e-01      
   2.312731       2.001961         2.558801e-01      
   2.312731       2.010330         2.554762e-01      
   2.312731       2.025365         2.547162e-01      
   2.312731       2.047037         2.535422e-01      
   2.312731       2.075299         2.518712e-01      
   2.312731       2.110086         2.495950e-01      
   2.312731       2.151322         2.465821e-01      
   2.312731       2.198915         2.426823e-01      
   2.312731       2.252758         2.377363e-01      
   2.312731       2.312731         2.315922e-01      
   2.312731       2.378700         2.241307e-01      
   2.312731       2.450518         2.152966e-01      
   2.312731       2.528026         2.051271e-01      
   2.312731       2.611049         1.937684e-01      
   2.312731       2.699403         1.814705e-01      
   2.312731       2.792891         1.685671e-01      
   2.312731       2.891303         1.554657e-01      
   2.312731       2.994421         1.426700e-01      
   2.312731       3.102014         4.324602e-03      
   2.312731       3.213842         4.969661e-04      
   2.312731       3.329656         -1.728085e-04     
   2.312731       3.449197         -1.154842e-04     
   2.312731       3.572198         -6.682633e-05     
   2.312731       3.698386         -4.191160e-05     
   2.312731       3.827477         -2.764253e-05     
   2.312731       3.959186         -1.888242e-05     
   2.312731       4.093216         -1.327252e-05     
   2.312731       4.229270         -9.574470e-06     
   2.312731       4.367044         -7.081099e-06     
   2.312731       4.506230         -5.365597e-06     
   2.312731       4.646518         -4.160739e-06     
   2.312731       4.787595         -3.295173e-06     
   2.312731       4.929146         -2.657424e-06     
   2.312731       5.070854         -2.174414e-06     
   2.312731       5.212405         -1.798116e-06     
   2.312731       5.353482         -1.496975e-06     
   2.312731       5.493770         -1.250290e-06     
   2.312731       5.632956         -1.044459e-06     
   2.312731       5.770730         -8.704882e-07     
   2.312731       5.906784         -7.223156e-07     
   2.312731       6.040814         -5.957184e-07     
   2.312731       6.172523         -4.876014e-07     
   2.312731       6.301614         -3.955519e-07     
   2.312731       6.427802         -3.175714e-07     
   2.312731       6.550803         -2.519211e-07     
   2.312731       6.670344         -1.970400e-07     
   2.312731       6.786158         -1.515066e-07     
   2.312731       6.897986         -1.140218e-07     
   2.312731       7.005579         -8.340697e-08     
   2.312731       7.108697         -5.860120e-08     
   2.312731       7.207109         -3.866159e-08     
   2.312731       7.300597         -2.276110e-08     
   2.312731       7.388951         -1.018268e-08     
   2.312731       7.471974         -3.130831e-10     
   2.312731       7.549482         7.367385e-09      
   2.312731       7.621300         1.329338e-08      
   2.312731       7.687269         1.782465e-08      
   2.312731       7.747242         2.125730e-08      
   2.312731       7.801085         2.383049e-08      
   2.312731       7.848678         2.573825e-08      
   2.312731       7.889914         2.713398e-08      
   2.312731       7.924701         2.813847e-08      
   2.312731       7.952963         2.884496e-08      
   2.312731       7.974635         2.932347e-08      
   2.312731       7.989670         2.962410e-08      
   2.312731       7.998039         3.061086e-08      
   2.378700       0.000973         2.426226e-04      
   2.378700       0.005125         1.277472e-03      
   2.378700       0.012579         3.135562e-03      
   2.378700       0.023314         5.810799e-03      
   2.378700       0.037292         9.293404e-03      
   2.378700       0.054469         1.356978e-02      
   2.378700       0.074787         1.862206e-02      
   2.378700       0.098178         2.442749e-02      
   2.378700       0.124565         3.095776e-02      
   2.378700       0.153859         3.817846e-02      
   2.378700       0.185965         4.604849e-02      
   2.378700       0.220775         5.451964e-02      
   2.378700       0.258173         6.353630e-02      
   2.378700       0.298036         7.303538e-02      
   2.378700       0.340231         8.294655e-02      
   2.378700       0.384617         9.319264e-02      
   2.378700       0.431047         1.036905e-01      
   2.378700       0.479368         1.143518e-01      
   2.378700       0.529418         1.250851e-01      
   2.378700       0.581031         1.357964e-01      
   2.378700       0.634036         1.463919e-01      
   2.378700       0.688256         1.567798e-01      
   2.378700       0.743512         1.668717e-01      
   2.378700       0.799621         1.765854e-01      
   2.378700       0.856395         1.858463e-01      
   2.378700       0.913645         1.945891e-01      
   2.378700       0.971183         2.027591e-01      
   2.378700       1.028817         2.103131e-01      
   2.378700       1.086355         2.172203e-01      
   2.378700       1.143605         2.234617e-01      
   2.378700       1.200379         2.290307e-01      
   2.378700       1.256488         2.339314e-01      
   2.378700       1.311744         2.381785e-01      
   2.378700       1.365964         2.417953e-01      
   2.378700       1.418969         2.448131e-01      
   2.378700       1.470582         2.472687e-01      
   2.378700       1.520632         2.492040e-01      
   2.378700       1.568953         2.506638e-01      
   2.378700       1.615383         2.516952e-01      
   2.378700       1.659769         2.523465e-01      
   2.378700       1.701964         2.526662e-01      
   2.378700       1.741827         2.527026e-01      
   2.378700       1.779225         2.525035e-01      
   2.378700       1.814035         2.521158e-01      
   2.378700       1.846141         2.515850e-01      
   2.378700       1.875435         2.509550e-01      
   2.378700       1.901822         2.502678e-01      
   2.378700       1.925213         2.495632e-01      
   2.378700       1.945531         2.488778e-01      
   2.378700       1.962708         2.482447e-01      
   2.378700       1.976686         2.476930e-01      
   2.378700       1.987421         2.472470e-01      
   2.378700       1.994875         2.469257e-01      
   2.378700       1.999027         2.467427e-01      
   2.378700       2.001961         2.466116e-01      
   2.378700       2.010330         2.462296e-01      
   2.378700       2.025365         2.455131e-01      
   2.378700       2.047037         2.444116e-01      
   2.378700       2.075299         2.428523e-01      
   2.378700       2.110086         2.407396e-01      
   2.378700       2.151322         2.379557e-01      
   2.378700       2.198915         2.343624e-01      
   2.378700       2.252758         2.298064e-01      
   2.378700       2.312731         2.241307e-01      
   2.378700       2.378700         2.171950e-01      
   2.378700       2.450518         2.089055e-01      
   2.378700       2.528026         1.992503e-01      
   2.378700       2.611049         1.883283e-01      
   2.378700       2.699403         1.763605e-01      
   2.378700       2.792891         1.636797e-01      
   2.378700       2.891303         1.507227e-01      
   2.378700       2.994421         1.380480e-01      
   2.378700       3.102014         4.601193e-03      
   2.378700       3.213842         5.246714e-04      
   2.378700       3.329656         -1.839119e-04     
   2.378700       3.449197         -1.227249e-04     
   2.378700       3.572198         -7.102364e-05     
   2.378700       3.698386         -4.454736e-05     
   2.378700       3.827477         -2.938234e-05     
   2.378700       3.959186         -2.007159e-05     
   2.378700       4.093216         -1.410881e-05     
   2.378700       4.229270         -1.017800e-05     
   2.378700       4.367044         -7.527607e-06     
   2.378700       4.506230         -5.704017e-06     
   2.378700       4.646518         -4.423208e-06     
   2.378700       4.787595         -3.503055e-06     
   2.378700       4.929146         -2.825071e-06     
   2.378700       5.070854         -2.311579e-06     
   2.378700       5.212405         -1.911528e-06     
   2.378700       5.353482         -1.591377e-06     
   2.378700       5.493770         -1.329118e-06     
   2.378700       5.632956         -1.110296e-06     
   2.378700       5.770730         -9.253457e-07     
   2.378700       5.906784         -7.678243e-07     
   2.378700       6.040814         -6.332417e-07     
   2.378700       6.172523         -5.183066e-07     
   2.378700       6.301614         -4.204537e-07     
   2.378700       6.427802         -3.375582e-07     
   2.378700       6.550803         -2.677710e-07     
   2.378700       6.670344         -2.094325e-07     
   2.378700       6.786158         -1.610312e-07     
   2.378700       6.897986         -1.211861e-07     
   2.378700       7.005579         -8.864392e-08     
   2.378700       7.108697         -6.227691e-08     
   2.378700       7.207109         -4.108265e-08     
   2.378700       7.300597         -2.418191e-08     
   2.378700       7.388951         -1.081244e-08     
   2.378700       7.471974         -3.223392e-10     
   2.378700       7.549482         7.840849e-09      
   2.378700       7.621300         1.413916e-08      
   2.378700       7.687269         1.895501e-08      
   2.378700       7.747242         2.260315e-08      
   2.378700       7.801085         2.533778e-08      
   2.378700       7.848678         2.736519e-08      
   2.378700       7.889914         2.884839e-08      
   2.378700       7.924701         2.991579e-08      
   2.378700       7.952963         3.066651e-08      
   2.378700       7.974635         3.117496e-08      
   2.378700       7.989670         3.149445e-08      
   2.378700       7.998039         3.243285e-08      
   2.450518       0.000973         2.368282e-04      
   2.450518       0.005125         1.246963e-03      
   2.450518       0.012579         3.060669e-03      
   2.450518       0.023314         5.671981e-03      
   2.450518       0.037292         9.071329e-03      
   2.450518       0.054469         1.324542e-02      
   2.450518       0.074787         1.817672e-02      
   2.450518       0.098178         2.384285e-02      
   2.450518       0.124565         3.021599e-02      
   2.450518       0.153859         3.726225e-02      
   2.450518       0.185965         4.494110e-02      
   2.450518       0.220775         5.320495e-02      
   2.450518       0.258173         6.199889e-02      
   2.450518       0.298036         7.126057e-02      
   2.450518       0.340231         8.092040e-02      
   2.450518       0.384617         9.090206e-02      
   2.450518       0.431047         1.011232e-01      
   2.450518       0.479368         1.114965e-01      
   2.450518       0.529418         1.219311e-01      
   2.450518       0.581031         1.323343e-01      
   2.450518       0.634036         1.426131e-01      
   2.450518       0.688256         1.526766e-01      
   2.450518       0.743512         1.624375e-01      
   2.450518       0.799621         1.718145e-01      
   2.450518       0.856395         1.807343e-01      
   2.450518       0.913645         1.891325e-01      
   2.450518       0.971183         1.969558e-01      
   2.450518       1.028817         2.041624e-01      
   2.450518       1.086355         2.107228e-01      
   2.450518       1.143605         2.166199e-01      
   2.450518       1.200379         2.218487e-01      
   2.450518       1.256488         2.264155e-01      
   2.450518       1.311744         2.303370e-01      
   2.450518       1.365964         2.336392e-01      
   2.450518       1.418969         2.363555e-01      
   2.450518       1.470582         2.385255e-01      
   2.450518       1.520632         2.401935e-01      
   2.450518       1.568953         2.414069e-01      
   2.450518       1.615383         2.422148e-01      
   2.450518       1.659769         2.426673e-01      
   2.450518       1.701964         2.428140e-01      
   2.450518       1.741827         2.427041e-01      
   2.450518       1.779225         2.423850e-01      
   2.450518       1.814035         2.419027e-01      
   2.450518       1.846141         2.413008e-01      
