#       k             kp                  V           
   2.378700       7.989670         -1.722015e-04     
   2.378700       7.998039         -1.704002e-04     
   2.450518       0.000973         8.350697e-02      
   2.450518       0.005125         8.350792e-02      
   2.450518       0.012579         8.351283e-02      
   2.450518       0.023314         8.352718e-02      
   2.450518       0.037292         8.355872e-02      
   2.450518       0.054469         8.361737e-02      
   2.450518       0.074787         8.371499e-02      
   2.450518       0.098178         8.386512e-02      
   2.450518       0.124565         8.408267e-02      
   2.450518       0.153859         8.438352e-02      
   2.450518       0.185965         8.478403e-02      
   2.450518       0.220775         8.530056e-02      
   2.450518       0.258173         8.594882e-02      
   2.450518       0.298036         8.674328e-02      
   2.450518       0.340231         8.769652e-02      
   2.450518       0.384617         8.881857e-02      
   2.450518       0.431047         9.011630e-02      
   2.450518       0.479368         9.159290e-02      
   2.450518       0.529418         9.324744e-02      
   2.450518       0.581031         9.507456e-02      
   2.450518       0.634036         9.706437e-02      
   2.450518       0.688256         9.920250e-02      
   2.450518       0.743512         1.014703e-01      
   2.450518       0.799621         1.038455e-01      
   2.450518       0.856395         1.063024e-01      
   2.450518       0.913645         1.088133e-01      
   2.450518       0.971183         1.113487e-01      
   2.450518       1.028817         1.138789e-01      
   2.450518       1.086355         1.163745e-01      
   2.450518       1.143605         1.188076e-01      
   2.450518       1.200379         1.211528e-01      
   2.450518       1.256488         1.233876e-01      
   2.450518       1.311744         1.254931e-01      
   2.450518       1.365964         1.274546e-01      
   2.450518       1.418969         1.292615e-01      
   2.450518       1.470582         1.309077e-01      
   2.450518       1.520632         1.323908e-01      
   2.450518       1.568953         1.337125e-01      
   2.450518       1.615383         1.348777e-01      
   2.450518       1.659769         1.358940e-01      
   2.450518       1.701964         1.367712e-01      
   2.450518       1.741827         1.375206e-01      
   2.450518       1.779225         1.381544e-01      
   2.450518       1.814035         1.386853e-01      
   2.450518       1.846141         1.391256e-01      
   2.450518       1.875435         1.394873e-01      
   2.450518       1.901822         1.397814e-01      
   2.450518       1.925213         1.400178e-01      
   2.450518       1.945531         1.402052e-01      
   2.450518       1.962708         1.403510e-01      
   2.450518       1.976686         1.404613e-01      
   2.450518       1.987421         1.405411e-01      
   2.450518       1.994875         1.405940e-01      
   2.450518       1.999027         1.406224e-01      
   2.450518       2.001961         1.406426e-01      
   2.450518       2.010330         1.406986e-01      
   2.450518       2.025365         1.407927e-01      
   2.450518       2.047037         1.409150e-01      
   2.450518       2.075299         1.410525e-01      
   2.450518       2.110086         1.411901e-01      
   2.450518       2.151322         1.413125e-01      
   2.450518       2.198915         1.414059e-01      
   2.450518       2.252758         1.414594e-01      
   2.450518       2.312731         1.414651e-01      
   2.450518       2.378700         1.414159e-01      
   2.450518       2.450518         1.413001e-01      
   2.450518       2.528026         1.410923e-01      
   2.450518       2.611049         1.407438e-01      
   2.450518       2.699403         1.401756e-01      
   2.450518       2.792891         1.392805e-01      
   2.450518       2.891303         1.379338e-01      
   2.450518       2.994421         1.360108e-01      
   2.450518       3.102014         1.334046e-01      
   2.450518       3.213842         1.300384e-01      
   2.450518       3.329656         1.258732e-01      
   2.450518       3.449197         1.209096e-01      
   2.450518       3.572198         1.151862e-01      
   2.450518       3.698386         1.087761e-01      
   2.450518       3.827477         1.017813e-01      
   2.450518       3.959186         9.432673e-02      
   2.450518       4.093216         8.655282e-02      
   2.450518       4.229270         7.860810e-02      
   2.450518       4.367044         7.064182e-02      
   2.450518       4.506230         6.279700e-02      
   2.450518       4.646518         5.520447e-02      
   2.450518       4.787595         4.797805e-02      
   2.450518       4.929146         4.121117e-02      
   2.450518       5.070854         3.497484e-02      
   2.450518       5.212405         2.931702e-02      
   2.450518       5.353482         2.426327e-02      
   2.450518       5.493770         1.981831e-02      
   2.450518       5.632956         1.596864e-02      
   2.450518       5.770730         1.268551e-02      
   2.450518       5.906784         9.928447e-03      
   2.450518       6.040814         7.648715e-03      
   2.450518       6.172523         5.792767e-03      
   2.450518       6.301614         4.305300e-03      
   2.450518       6.427802         3.131866e-03      
   2.450518       6.550803         2.220923e-03      
   2.450518       6.670344         1.525299e-03      
   2.450518       6.786158         1.003091e-03      
   2.450518       6.897986         6.180705e-04      
   2.450518       7.005579         3.396793e-04      
   2.450518       7.108697         1.427280e-04      
   2.450518       7.207109         6.891891e-06      
   2.450518       7.300597         -8.390229e-05     
   2.450518       7.388951         -1.421258e-04     
   2.450518       7.471974         -1.772813e-04     
   2.450518       7.549482         -1.964847e-04     
   2.450518       7.621300         -2.049742e-04     
   2.450518       7.687269         -2.065420e-04     
   2.450518       7.747242         -2.038875e-04     
   2.450518       7.801085         -1.988987e-04     
   2.450518       7.848678         -1.928727e-04     
   2.450518       7.889914         -1.866829e-04     
   2.450518       7.924701         -1.809051e-04     
   2.450518       7.952963         -1.759094e-04     
   2.450518       7.974635         -1.719271e-04     
   2.450518       7.989670         -1.690970e-04     
   2.450518       7.998039         -1.674969e-04     
   2.528026       0.000973         9.983317e-02      
   2.528026       0.005125         9.983407e-02      
   2.528026       0.012579         9.983878e-02      
   2.528026       0.023314         9.985250e-02      
   2.528026       0.037292         9.988267e-02      
   2.528026       0.054469         9.993873e-02      
   2.528026       0.074787         1.000320e-01      
   2.528026       0.098178         1.001755e-01      
   2.528026       0.124565         1.003834e-01      
   2.528026       0.153859         1.006707e-01      
   2.528026       0.185965         1.010531e-01      
   2.528026       0.220775         1.015459e-01      
   2.528026       0.258173         1.021640e-01      
   2.528026       0.298036         1.029208e-01      
   2.528026       0.340231         1.038276e-01      
   2.528026       0.384617         1.048936e-01      
   2.528026       0.431047         1.061243e-01      
   2.528026       0.479368         1.075216e-01      
   2.528026       0.529418         1.090835e-01      
   2.528026       0.581031         1.108031e-01      
   2.528026       0.634036         1.126694e-01      
   2.528026       0.688256         1.146667e-01      
   2.528026       0.743512         1.167751e-01      
   2.528026       0.799621         1.189711e-01      
   2.528026       0.856395         1.212282e-01      
   2.528026       0.913645         1.235178e-01      
   2.528026       0.971183         1.258100e-01      
   2.528026       1.028817         1.280746e-01      
   2.528026       1.086355         1.302825e-01      
   2.528026       1.143605         1.324061e-01      
   2.528026       1.200379         1.344208e-01      
   2.528026       1.256488         1.363053e-01      
   2.528026       1.311744         1.380424e-01      
   2.528026       1.365964         1.396195e-01      
   2.528026       1.418969         1.410284e-01      
   2.528026       1.470582         1.422655e-01      
   2.528026       1.520632         1.433316e-01      
   2.528026       1.568953         1.442317e-01      
   2.528026       1.615383         1.449740e-01      
   2.528026       1.659769         1.455697e-01      
   2.528026       1.701964         1.460323e-01      
   2.528026       1.741827         1.463766e-01      
   2.528026       1.779225         1.466187e-01      
   2.528026       1.814035         1.467746e-01      
   2.528026       1.846141         1.468604e-01      
   2.528026       1.875435         1.468912e-01      
   2.528026       1.901822         1.468812e-01      
   2.528026       1.925213         1.468433e-01      
   2.528026       1.945531         1.467889e-01      
   2.528026       1.962708         1.467276e-01      
   2.528026       1.976686         1.466677e-01      
   2.528026       1.987421         1.466156e-01      
   2.528026       1.994875         1.465764e-01      
   2.528026       1.999027         1.465533e-01      
   2.528026       2.001961         1.465371e-01      
   2.528026       2.010330         1.464888e-01      
   2.528026       2.025365         1.463942e-01      
   2.528026       2.047037         1.462413e-01      
   2.528026       2.075299         1.460147e-01      
   2.528026       2.110086         1.456960e-01      
   2.528026       2.151322         1.452670e-01      
   2.528026       2.198915         1.447113e-01      
   2.528026       2.252758         1.440173e-01      
   2.528026       2.312731         1.431803e-01      
   2.528026       2.378700         1.422028e-01      
   2.528026       2.450518         1.410923e-01      
   2.528026       2.528026         1.398542e-01      
   2.528026       2.611049         1.384813e-01      
   2.528026       2.699403         1.369420e-01      
   2.528026       2.792891         1.351746e-01      
   2.528026       2.891303         1.330903e-01      
   2.528026       2.994421         1.305875e-01      
   2.528026       3.102014         1.275698e-01      
   2.528026       3.213842         1.239623e-01      
   2.528026       3.329656         1.197214e-01      
   2.528026       3.449197         1.148381e-01      
   2.528026       3.572198         1.093369e-01      
   2.528026       3.698386         1.032726e-01      
   2.528026       3.827477         9.672538e-02      
   2.528026       3.959186         8.979509e-02      
   2.528026       4.093216         8.259570e-02      
   2.528026       4.229270         7.524919e-02      
   2.528026       4.367044         6.787969e-02      
   2.528026       4.506230         6.060793e-02      
   2.528026       4.646518         5.354634e-02      
   2.528026       4.787595         4.679499e-02      
   2.528026       4.929146         4.043840e-02      
   2.528026       5.070854         3.454342e-02      
   2.528026       5.212405         2.915816e-02      
   2.528026       5.353482         2.431179e-02      
   2.528026       5.493770         2.001538e-02      
   2.528026       5.632956         1.626342e-02      
   2.528026       5.770730         1.303605e-02      
   2.528026       5.906784         1.030172e-02      
   2.528026       6.040814         8.020138e-03      
   2.528026       6.172523         6.145224e-03      
   2.528026       6.301614         4.627973e-03      
   2.528026       6.427802         3.418967e-03      
   2.528026       6.550803         2.470465e-03      
   2.528026       6.670344         1.737991e-03      
   2.528026       6.786158         1.181396e-03      
   2.528026       6.897986         7.654631e-04      
   2.528026       7.005579         4.600799e-04      
   2.528026       7.108697         2.401077e-04      
   2.528026       7.207109         8.501365e-05      
   2.528026       7.300597         -2.163291e-05     
   2.528026       7.388951         -9.273063e-05     
   2.528026       7.471974         -1.382241e-04     
   2.528026       7.549482         -1.656501e-04     
   2.528026       7.621300         -1.806275e-04     
   2.528026       7.687269         -1.872796e-04     
   2.528026       7.747242         -1.885848e-04     
   2.528026       7.801085         -1.866618e-04     
   2.528026       7.848678         -1.829937e-04     
   2.528026       7.889914         -1.786018e-04     
   2.528026       7.924701         -1.741770e-04     
   2.528026       7.952963         -1.701776e-04     
   2.528026       7.974635         -1.669004e-04     
   2.528026       7.989670         -1.645309e-04     
   2.528026       7.998039         -1.631774e-04     
   2.611049       0.000973         1.141042e-01      
   2.611049       0.005125         1.141050e-01      
   2.611049       0.012579         1.141096e-01      
   2.611049       0.023314         1.141228e-01      
   2.611049       0.037292         1.141519e-01      
   2.611049       0.054469         1.142060e-01      
   2.611049       0.074787         1.142961e-01      
   2.611049       0.098178         1.144345e-01      
   2.611049       0.124565         1.146350e-01      
   2.611049       0.153859         1.149122e-01      
   2.611049       0.185965         1.152808e-01      
   2.611049       0.220775         1.157556e-01      
   2.611049       0.258173         1.163507e-01      
   2.611049       0.298036         1.170786e-01      
   2.611049       0.340231         1.179500e-01      
   2.611049       0.384617         1.189728e-01      
   2.611049       0.431047         1.201518e-01      
   2.611049       0.479368         1.214877e-01      
   2.611049       0.529418         1.229773e-01      
   2.611049       0.581031         1.246129e-01      
   2.611049       0.634036         1.263818e-01      
   2.611049       0.688256         1.282675e-01      
   2.611049       0.743512         1.302488e-01      
   2.611049       0.799621         1.323011e-01      
   2.611049       0.856395         1.343968e-01      
   2.611049       0.913645         1.365065e-01      
   2.611049       0.971183         1.385996e-01      
   2.611049       1.028817         1.406454e-01      
   2.611049       1.086355         1.426145e-01      
   2.611049       1.143605         1.444797e-01      
   2.611049       1.200379         1.462168e-01      
   2.611049       1.256488         1.478053e-01      
   2.611049       1.311744         1.492293e-01      
   2.611049       1.365964         1.504777e-01      
   2.611049       1.418969         1.515445e-01      
   2.611049       1.470582         1.524283e-01      
   2.611049       1.520632         1.531326e-01      
   2.611049       1.568953         1.536653e-01      
   2.611049       1.615383         1.540375e-01      
   2.611049       1.659769         1.542639e-01      
   2.611049       1.701964         1.543612e-01      
   2.611049       1.741827         1.543476e-01      
   2.611049       1.779225         1.542426e-01      
   2.611049       1.814035         1.540656e-01      
   2.611049       1.846141         1.538358e-01      
   2.611049       1.875435         1.535716e-01      
   2.611049       1.901822         1.532900e-01      
   2.611049       1.925213         1.530068e-01      
   2.611049       1.945531         1.527356e-01      
   2.611049       1.962708         1.524886e-01      
   2.611049       1.976686         1.522758e-01      
   2.611049       1.987421         1.521053e-01      
   2.611049       1.994875         1.519832e-01      
   2.611049       1.999027         1.519138e-01      
   2.611049       2.001961         1.518648e-01      
   2.611049       2.010330         1.517227e-01      
   2.611049       2.025365         1.514580e-01      
   2.611049       2.047037         1.510568e-01      
   2.611049       2.075299         1.505008e-01      
   2.611049       2.110086         1.497684e-01      
   2.611049       2.151322         1.488371e-01      
   2.611049       2.198915         1.476866e-01      
   2.611049       2.252758         1.463020e-01      
   2.611049       2.312731         1.446773e-01      
   2.611049       2.378700         1.428184e-01      
   2.611049       2.450518         1.407438e-01      
   2.611049       2.528026         1.384813e-01      
   2.611049       2.611049         1.360596e-01      
   2.611049       2.699403         1.334954e-01      
   2.611049       2.792891         1.307795e-01      
   2.611049       2.891303         1.278711e-01      
   2.611049       2.994421         1.247031e-01      
   2.611049       3.102014         1.211982e-01      
   2.611049       3.213842         1.172874e-01      
   2.611049       3.329656         1.129239e-01      
   2.611049       3.449197         1.080891e-01      
   2.611049       3.572198         1.027936e-01      
   2.611049       3.698386         9.707346e-02      
   2.611049       3.827477         9.098630e-02      
   2.611049       3.959186         8.460620e-02      
   2.611049       4.093216         7.801920e-02      
   2.611049       4.229270         7.131877e-02      
   2.611049       4.367044         6.460157e-02      
   2.611049       4.506230         5.796346e-02      
   2.611049       4.646518         5.149585e-02      
   2.611049       4.787595         4.528247e-02      
   2.611049       4.929146         3.939671e-02      
   2.611049       5.070854         3.389941e-02      
   2.611049       5.212405         2.883741e-02      
   2.611049       5.353482         2.424265e-02      
   2.611049       5.493770         2.013210e-02      
   2.611049       5.632956         1.650830e-02      
   2.611049       5.770730         1.336064e-02      
   2.611049       5.906784         1.066712e-02      
   2.611049       6.040814         8.396645e-03      
   2.611049       6.172523         6.511465e-03      
   2.611049       6.301614         4.969720e-03      
   2.611049       6.427802         3.727819e-03      
   2.611049       6.550803         2.742523e-03      
   2.611049       6.670344         1.972642e-03      
   2.611049       6.786158         1.380263e-03      
   2.611049       6.897986         9.315452e-04      
   2.611049       7.005579         5.970927e-04      
   2.611049       7.108697         3.520038e-04      
   2.611049       7.207109         1.756583e-04      
   2.611049       7.300597         5.133830e-05      
   2.611049       7.388951         -3.424835e-05     
   2.611049       7.471974         -9.147911e-05     
   2.611049       7.549482         -1.283190e-04     
   2.611049       7.621300         -1.507838e-04     
   2.611049       7.687269         -1.633484e-04     
   2.611049       7.747242         -1.692928e-04     
   2.611049       7.801085         -1.709870e-04     
   2.611049       7.848678         -1.701197e-04     
   2.611049       7.889914         -1.678769e-04     
   2.611049       7.924701         -1.650789e-04     
   2.611049       7.952963         -1.622836e-04     
   2.611049       7.974635         -1.598622e-04     
   2.611049       7.989670         -1.580536e-04     
   2.611049       7.998039         -1.570010e-04     
   2.699403       0.000973         1.259139e-01      
   2.699403       0.005125         1.259147e-01      
   2.699403       0.012579         1.259191e-01      
   2.699403       0.023314         1.259320e-01      
   2.699403       0.037292         1.259604e-01      
   2.699403       0.054469         1.260132e-01      
   2.699403       0.074787         1.261010e-01      
   2.699403       0.098178         1.262359e-01      
   2.699403       0.124565         1.264313e-01      
   2.699403       0.153859         1.267013e-01      
   2.699403       0.185965         1.270602e-01      
   2.699403       0.220775         1.275224e-01      
   2.699403       0.258173         1.281013e-01      
   2.699403       0.298036         1.288089e-01      
   2.699403       0.340231         1.296552e-01      
   2.699403       0.384617         1.306473e-01      
   2.699403       0.431047         1.317893e-01      
   2.699403       0.479368         1.330810e-01      
   2.699403       0.529418         1.345184e-01      
   2.699403       0.581031         1.360926e-01      
   2.699403       0.634036         1.377902e-01      
   2.699403       0.688256         1.395933e-01      
   2.699403       0.743512         1.414798e-01      
   2.699403       0.799621         1.434242e-01      
   2.699403       0.856395         1.453977e-01      
   2.699403       0.913645         1.473700e-01      
   2.699403       0.971183         1.493097e-01      
   2.699403       1.028817         1.511857e-01      
   2.699403       1.086355         1.529681e-01      
   2.699403       1.143605         1.546295e-01      
   2.699403       1.200379         1.561458e-01      
   2.699403       1.256488         1.574973e-01      
   2.699403       1.311744         1.586688e-01      
   2.699403       1.365964         1.596504e-01      
   2.699403       1.418969         1.604374e-01      
   2.699403       1.470582         1.610307e-01      
   2.699403       1.520632         1.614357e-01      
   2.699403       1.568953         1.616627e-01      
   2.699403       1.615383         1.617257e-01      
   2.699403       1.659769         1.616418e-01      
   2.699403       1.701964         1.614309e-01      
   2.699403       1.741827         1.611143e-01      
   2.699403       1.779225         1.607143e-01      
   2.699403       1.814035         1.602535e-01      
   2.699403       1.846141         1.597539e-01      
   2.699403       1.875435         1.592368e-01      
   2.699403       1.901822         1.587219e-01      
   2.699403       1.925213         1.582274e-01      
   2.699403       1.945531         1.577695e-01      
   2.699403       1.962708         1.573621e-01      
   2.699403       1.976686         1.570171e-01      
   2.699403       1.987421         1.567440e-01      
   2.699403       1.994875         1.565503e-01      
   2.699403       1.999027         1.564407e-01      
   2.699403       2.001961         1.563633e-01      
   2.699403       2.010330         1.561398e-01      
   2.699403       2.025365         1.557276e-01      
   2.699403       2.047037         1.551107e-01      
   2.699403       2.075299         1.542680e-01      
   2.699403       2.110086         1.531742e-01      
   2.699403       2.151322         1.518026e-01      
   2.699403       2.198915         1.501282e-01      
   2.699403       2.252758         1.481310e-01      
   2.699403       2.312731         1.458009e-01      
   2.699403       2.378700         1.431419e-01      
   2.699403       2.450518         1.401756e-01      
   2.699403       2.528026         1.369420e-01      
   2.699403       2.611049         1.334954e-01      
   2.699403       2.699403         1.298934e-01      
   2.699403       2.792891         1.261810e-01      
   2.699403       2.891303         1.223748e-01      
   2.699403       2.994421         1.184566e-01      
   2.699403       3.102014         1.143813e-01      
   2.699403       3.213842         1.100939e-01      
   2.699403       3.329656         1.055481e-01      
   2.699403       3.449197         1.007171e-01      
   2.699403       3.572198         9.559719e-02      
   2.699403       3.698386         9.020594e-02      
   2.699403       3.827477         8.457810e-02      
   2.699403       3.959186         7.876149e-02      
   2.699403       4.093216         7.281329e-02      
   2.699403       4.229270         6.679700e-02      
   2.699403       4.367044         6.077981e-02      
   2.699403       4.506230         5.483031e-02      
   2.699403       4.646518         4.901622e-02      
   2.699403       4.787595         4.340233e-02      
   2.699403       4.929146         3.804836e-02      
   2.699403       5.070854         3.300697e-02      
   2.699403       5.212405         2.832197e-02      
   2.699403       5.353482         2.402683e-02      
   2.699403       5.493770         2.014365e-02      
   2.699403       5.632956         1.668275e-02      
   2.699403       5.770730         1.364286e-02      
   2.699403       5.906784         1.101199e-02      
   2.699403       6.040814         8.768907e-03      
   2.699403       6.172523         6.884981e-03      
   2.699403       6.301614         5.326338e-03      
   2.699403       6.427802         4.056029e-03      
   2.699403       6.550803         3.036075e-03      
   2.699403       6.670344         2.229226e-03      
   2.699403       6.786158         1.600352e-03      
   2.699403       6.897986         1.117417e-03      
   2.699403       7.005579         7.520718e-04      
   2.699403       7.108697         4.798880e-04      
   2.699403       7.207109         2.803199e-04      
   2.699403       7.300597         1.364653e-04      
   2.699403       7.388951         3.469709e-05      
   2.699403       7.471974         -3.576820e-05     
   2.699403       7.549482         -8.331850e-05     
   2.699403       7.621300         -1.143745e-04     
   2.699403       7.687269         -1.337782e-04     
   2.699403       7.747242         -1.451300e-04     
   2.699403       7.801085         -1.510714e-04     
   2.699403       7.848678         -1.535155e-04     
   2.699403       7.889914         -1.538298e-04     
   2.699403       7.924701         -1.529786e-04     
   2.699403       7.952963         -1.516316e-04     
   2.699403       7.974635         -1.502440e-04     
   2.699403       7.989670         -1.491149e-04     
   2.699403       7.998039         -1.484279e-04     
   2.792891       0.000973         1.349548e-01      
   2.792891       0.005125         1.349556e-01      
   2.792891       0.012579         1.349600e-01      
   2.792891       0.023314         1.349727e-01      
   2.792891       0.037292         1.350006e-01      
   2.792891       0.054469         1.350525e-01      
   2.792891       0.074787         1.351389e-01      
   2.792891       0.098178         1.352716e-01      
   2.792891       0.124565         1.354638e-01      
   2.792891       0.153859         1.357293e-01      
   2.792891       0.185965         1.360822e-01      
   2.792891       0.220775         1.365365e-01      
   2.792891       0.258173         1.371051e-01      
   2.792891       0.298036         1.377998e-01      
   2.792891       0.340231         1.386300e-01      
   2.792891       0.384617         1.396025e-01      
   2.792891       0.431047         1.407205e-01      
   2.792891       0.479368         1.419835e-01      
   2.792891       0.529418         1.433866e-01      
   2.792891       0.581031         1.449202e-01      
   2.792891       0.634036         1.465701e-01      
   2.792891       0.688256         1.483175e-01      
   2.792891       0.743512         1.501396e-01      
   2.792891       0.799621         1.520096e-01      
   2.792891       0.856395         1.538982e-01      
   2.792891       0.913645         1.557741e-01      
   2.792891       0.971183         1.576050e-01      
   2.792891       1.028817         1.593593e-01      
   2.792891       1.086355         1.610065e-01      
   2.792891       1.143605         1.625189e-01      
   2.792891       1.200379         1.638725e-01      
   2.792891       1.256488         1.650474e-01      
   2.792891       1.311744         1.660291e-01      
   2.792891       1.365964         1.668083e-01      
   2.792891       1.418969         1.673816e-01      
   2.792891       1.470582         1.677509e-01      
   2.792891       1.520632         1.679235e-01      
   2.792891       1.568953         1.679114e-01      
   2.792891       1.615383         1.677308e-01      
   2.792891       1.659769         1.674012e-01      
   2.792891       1.701964         1.669447e-01      
   2.792891       1.741827         1.663853e-01      
   2.792891       1.779225         1.657478e-01      
   2.792891       1.814035         1.650575e-01      
   2.792891       1.846141         1.643389e-01      
   2.792891       1.875435         1.636157e-01      
   2.792891       1.901822         1.629102e-01      
   2.792891       1.925213         1.622427e-01      
   2.792891       1.945531         1.616313e-01      
   2.792891       1.962708         1.610919e-01      
   2.792891       1.976686         1.606380e-01      
   2.792891       1.987421         1.602803e-01      
   2.792891       1.994875         1.600273e-01      
   2.792891       1.999027         1.598845e-01      
   2.792891       2.001961         1.597837e-01      
   2.792891       2.010330         1.594929e-01      
   2.792891       2.025365         1.589585e-01      
   2.792891       2.047037         1.581626e-01      
   2.792891       2.075299         1.570814e-01      
   2.792891       2.110086         1.556860e-01      
   2.792891       2.151322         1.539456e-01      
   2.792891       2.198915         1.518300e-01      
   2.792891       2.252758         1.493136e-01      
   2.792891       2.312731         1.463807e-01      
   2.792891       2.378700         1.430301e-01      
   2.792891       2.450518         1.392805e-01      
   2.792891       2.528026         1.351746e-01      
   2.792891       2.611049         1.307795e-01      
   2.792891       2.699403         1.261810e-01      
   2.792891       2.792891         1.214699e-01      
   2.792891       2.891303         1.167223e-01      
   2.792891       2.994421         1.119813e-01      
   2.792891       3.102014         1.072504e-01      
   2.792891       3.213842         1.025032e-01      
   2.792891       3.329656         9.770192e-02      
   2.792891       3.449197         9.281484e-02      
   2.792891       3.572198         8.782496e-02      
   2.792891       3.698386         8.273123e-02      
   2.792891       3.827477         7.754575e-02      
   2.792891       3.959186         7.229002e-02      
   2.792891       4.093216         6.699201e-02      
   2.792891       4.229270         6.168435e-02      
   2.792891       4.367044         5.640328e-02      
   2.792891       4.506230         5.118801e-02      
   2.792891       4.646518         4.608017e-02      
   2.792891       4.787595         4.112289e-02      
   2.792891       4.929146         3.635955e-02      
   2.792891       5.070854         3.183217e-02      
   2.792891       5.212405         2.757940e-02      
   2.792891       5.353482         2.363455e-02      
   2.792891       5.493770         2.002371e-02      
   2.792891       5.632956         1.676429e-02      
   2.792891       5.770730         1.386420e-02      
   2.792891       5.906784         1.132165e-02      
   2.792891       6.040814         9.125736e-03      
   2.792891       6.172523         7.257644e-03      
   2.792891       6.301614         5.692272e-03      
   2.792891       6.427802         4.400134e-03      
   2.792891       6.550803         3.349291e-03      
   2.792891       6.670344         2.507140e-03      
   2.792891       6.786158         1.841936e-03      
   2.792891       6.897986         1.323949e-03      
   2.792891       7.005579         9.262622e-04      
   2.792891       7.108697         6.252130e-04      
   2.792891       7.207109         4.005391e-04      
   2.792891       7.300597         2.352942e-04      
   2.792891       7.388951         1.156036e-04      
   2.792891       7.471974         3.032581e-05      
   2.792891       7.549482         -2.932800e-05     
   2.792891       7.621300         -7.018055e-05     
   2.792891       7.687269         -9.744933e-05     
   2.792891       7.747242         -1.150697e-04     
   2.792891       7.801085         -1.259718e-04     
   2.792891       7.848678         -1.323106e-04     
   2.792891       7.889914         -1.356519e-04     
   2.792891       7.924701         -1.371187e-04     
   2.792891       7.952963         -1.375047e-04     
   2.792891       7.974635         -1.373591e-04     
   2.792891       7.989670         -1.370493e-04     
   2.792891       7.998039         -1.368038e-04     
   2.891303       0.000973         1.410314e-01      
   2.891303       0.005125         1.410322e-01      
   2.891303       0.012579         1.410366e-01      
   2.891303       0.023314         1.410492e-01      
   2.891303       0.037292         1.410768e-01      
   2.891303       0.054469         1.411283e-01      
   2.891303       0.074787         1.412139e-01      
   2.891303       0.098178         1.413454e-01      
   2.891303       0.124565         1.415359e-01      
   2.891303       0.153859         1.417990e-01      
   2.891303       0.185965         1.421486e-01      
   2.891303       0.220775         1.425985e-01      
   2.891303       0.258173         1.431616e-01      
   2.891303       0.298036         1.438492e-01      
   2.891303       0.340231         1.446705e-01      
   2.891303       0.384617         1.456320e-01      
   2.891303       0.431047         1.467367e-01      
   2.891303       0.479368         1.479834e-01      
   2.891303       0.529418         1.493670e-01      
   2.891303       0.581031         1.508772e-01      
   2.891303       0.634036         1.524994e-01      
   2.891303       0.688256         1.542141e-01      
   2.891303       0.743512         1.559978e-01      
   2.891303       0.799621         1.578231e-01      
   2.891303       0.856395         1.596599e-01      
   2.891303       0.913645         1.614762e-01      
   2.891303       0.971183         1.632391e-01      
   2.891303       1.028817         1.649162e-01      
   2.891303       1.086355         1.664765e-01      
   2.891303       1.143605         1.678920e-01      
   2.891303       1.200379         1.691382e-01      
   2.891303       1.256488         1.701953e-01      
   2.891303       1.311744         1.710487e-01      
   2.891303       1.365964         1.716896e-01      
   2.891303       1.418969         1.721149e-01      
   2.891303       1.470582         1.723276e-01      
   2.891303       1.520632         1.723359e-01      
   2.891303       1.568953         1.721531e-01      
   2.891303       1.615383         1.717968e-01      
   2.891303       1.659769         1.712884e-01      
   2.891303       1.701964         1.706518e-01      
   2.891303       1.741827         1.699129e-01      
   2.891303       1.779225         1.690987e-01      
   2.891303       1.814035         1.682363e-01      
   2.891303       1.846141         1.673526e-01      
   2.891303       1.875435         1.664734e-01      
   2.891303       1.901822         1.656227e-01      
   2.891303       1.925213         1.648229e-01      
   2.891303       1.945531         1.640938e-01      
   2.891303       1.962708         1.634529e-01      
   2.891303       1.976686         1.629149e-01      
   2.891303       1.987421         1.624919e-01      
   2.891303       1.994875         1.621929e-01      
   2.891303       1.999027         1.620245e-01      
   2.891303       2.001961         1.619054e-01      
   2.891303       2.010330         1.615626e-01      
   2.891303       2.025365         1.609332e-01      
   2.891303       2.047037         1.599979e-01      
   2.891303       2.075299         1.587302e-01      
   2.891303       2.110086         1.570981e-01      
   2.891303       2.151322         1.550664e-01      
   2.891303       2.198915         1.526001e-01      
   2.891303       2.252758         1.496682e-01      
   2.891303       2.312731         1.462483e-01      
   2.891303       2.378700         1.423327e-01      
   2.891303       2.450518         1.379338e-01      
   2.891303       2.528026         1.330903e-01      
   2.891303       2.611049         1.278711e-01      
   2.891303       2.699403         1.223748e-01      
   2.891303       2.792891         1.167223e-01      
   2.891303       2.891303         1.110398e-01      
   2.891303       2.994421         1.054345e-01      
   2.891303       3.102014         9.997403e-02      
   2.891303       3.213842         9.467940e-02      
   2.891303       3.329656         8.953681e-02      
   2.891303       3.449197         8.451756e-02      
   2.891303       3.572198         7.959437e-02      
   2.891303       3.698386         7.474842e-02      
   2.891303       3.827477         6.996945e-02      
   2.891303       3.959186         6.525298e-02      
   2.891303       4.093216         6.059802e-02      
   2.891303       4.229270         5.600608e-02      
   2.891303       4.367044         5.148159e-02      
   2.891303       4.506230         4.703290e-02      
   2.891303       4.646518         4.267337e-02      
   2.891303       4.787595         3.842192e-02      
   2.891303       4.929146         3.430290e-02      
   2.891303       5.070854         3.034492e-02      
   2.891303       5.212405         2.657901e-02      
   2.891303       5.353482         2.303623e-02      
   2.891303       5.493770         1.974505e-02      
   2.891303       5.632956         1.672889e-02      
   2.891303       5.770730         1.400423e-02      
