#       k             kp                  V           
   1.994875       7.621300         -2.634899e-03     
   1.994875       7.687269         -2.638759e-03     
   1.994875       7.747242         -2.627754e-03     
   1.994875       7.801085         -2.607440e-03     
   1.994875       7.848678         -2.582156e-03     
   1.994875       7.889914         -2.555250e-03     
   1.994875       7.924701         -2.529278e-03     
   1.994875       7.952963         -2.506150e-03     
   1.994875       7.974635         -2.487271e-03     
   1.994875       7.989670         -2.473621e-03     
   1.994875       7.998039         -2.465837e-03     
   1.999027       0.000973         -1.042256e-03     
   1.999027       0.005125         -1.042362e-03     
   1.999027       0.012579         -1.042912e-03     
   1.999027       0.023314         -1.044520e-03     
   1.999027       0.037292         -1.048057e-03     
   1.999027       0.054469         -1.054644e-03     
   1.999027       0.074787         -1.065638e-03     
   1.999027       0.098178         -1.082619e-03     
   1.999027       0.124565         -1.107383e-03     
   1.999027       0.153859         -1.141937e-03     
   1.999027       0.185965         -1.188497e-03     
   1.999027       0.220775         -1.249493e-03     
   1.999027       0.258173         -1.327582e-03     
   1.999027       0.298036         -1.425654e-03     
   1.999027       0.340231         -1.546846e-03     
   1.999027       0.384617         -1.694533e-03     
   1.999027       0.431047         -1.872313e-03     
   1.999027       0.479368         -2.083941e-03     
   1.999027       0.529418         -2.333217e-03     
   1.999027       0.581031         -2.623783e-03     
   1.999027       0.634036         -2.958808e-03     
   1.999027       0.688256         -3.340510e-03     
   1.999027       0.743512         -3.769488e-03     
   1.999027       0.799621         -4.243812e-03     
   1.999027       0.856395         -4.757849e-03     
   1.999027       0.913645         -5.300842e-03     
   1.999027       0.971183         -5.855277e-03     
   1.999027       1.028817         -6.395189e-03     
   1.999027       1.086355         -6.884596e-03     
   1.999027       1.143605         -7.276419e-03     
   1.999027       1.200379         -7.512263e-03     
   1.999027       1.256488         -7.523529e-03     
   1.999027       1.311744         -7.234235e-03     
   1.999027       1.365964         -6.565796e-03     
   1.999027       1.418969         -5.443670e-03     
   1.999027       1.470582         -3.805400e-03     
   1.999027       1.520632         4.210460e-02      
   1.999027       1.568953         4.763127e-02      
   1.999027       1.615383         5.296996e-02      
   1.999027       1.659769         5.809829e-02      
   1.999027       1.701964         6.299468e-02      
   1.999027       1.741827         6.763817e-02      
   1.999027       1.779225         7.200845e-02      
   1.999027       1.814035         7.608614e-02      
   1.999027       1.846141         7.985310e-02      
   1.999027       1.875435         8.329288e-02      
   1.999027       1.901822         8.639104e-02      
   1.999027       1.925213         8.913539e-02      
   1.999027       1.945531         9.151605e-02      
   1.999027       1.962708         9.352538e-02      
   1.999027       1.976686         9.515770e-02      
   1.999027       1.987421         9.640905e-02      
   1.999027       1.994875         9.727683e-02      
   1.999027       1.999027         9.775964e-02      
   1.999027       2.001961         9.810072e-02      
   1.999027       2.010330         9.907226e-02      
   1.999027       2.025365         1.008137e-01      
   1.999027       2.047037         1.033131e-01      
   1.999027       2.075299         1.065496e-01      
   1.999027       2.110086         1.104904e-01      
   1.999027       2.151322         1.150857e-01      
   1.999027       2.198915         1.202631e-01      
   1.999027       2.252758         1.259215e-01      
   1.999027       2.312731         1.319260e-01      
   1.999027       2.378700         1.381063e-01      
   1.999027       2.450518         1.442580e-01      
   1.999027       2.528026         1.501502e-01      
   1.999027       2.611049         1.555363e-01      
   1.999027       2.699403         1.601684e-01      
   1.999027       2.792891         1.638115e-01      
   1.999027       2.891303         1.662583e-01      
   1.999027       2.994421         1.673410e-01      
   1.999027       3.102014         1.669411e-01      
   1.999027       3.213842         1.649965e-01      
   1.999027       3.329656         1.615048e-01      
   1.999027       3.449197         1.565230e-01      
   1.999027       3.572198         1.501638e-01      
   1.999027       3.698386         1.425887e-01      
   1.999027       3.827477         1.339976e-01      
   1.999027       3.959186         1.246168e-01      
   1.999027       4.093216         1.146865e-01      
   1.999027       4.229270         1.044477e-01      
   1.999027       4.367044         9.413106e-02      
   1.999027       4.506230         8.394693e-02      
   1.999027       4.646518         7.407844e-02      
   1.999027       4.787595         6.467692e-02      
   1.999027       4.929146         5.585984e-02      
   1.999027       5.070854         4.771102e-02      
   1.999027       5.212405         4.028263e-02      
   1.999027       5.353482         3.359848e-02      
   1.999027       5.493770         2.765810e-02      
   1.999027       5.632956         2.244122e-02      
   1.999027       5.770730         1.791222e-02      
   1.999027       5.906784         1.402443e-02      
   1.999027       6.040814         1.072389e-02      
   1.999027       6.172523         7.952719e-03      
   1.999027       6.301614         5.651770e-03      
   1.999027       6.427802         3.762849e-03      
   1.999027       6.550803         2.230327e-03      
   1.999027       6.670344         1.002297e-03      
   1.999027       6.786158         3.131181e-05      
   1.999027       6.897986         -7.252199e-04     
   1.999027       7.005579         -1.304918e-03     
   1.999027       7.108697         -1.740530e-03     
   1.999027       7.207109         -2.060172e-03     
   1.999027       7.300597         -2.287694e-03     
   1.999027       7.388951         -2.443079e-03     
   1.999027       7.471974         -2.542896e-03     
   1.999027       7.549482         -2.600732e-03     
   1.999027       7.621300         -2.627621e-03     
   1.999027       7.687269         -2.632434e-03     
   1.999027       7.747242         -2.622236e-03     
   1.999027       7.801085         -2.602601e-03     
   1.999027       7.848678         -2.577880e-03     
   1.999027       7.889914         -2.551436e-03     
   1.999027       7.924701         -2.525833e-03     
   1.999027       7.952963         -2.502994e-03     
   1.999027       7.974635         -2.484327e-03     
   1.999027       7.989670         -2.470822e-03     
   1.999027       7.998039         -2.463117e-03     
   2.001961       0.000973         -9.972409e-04     
   2.001961       0.005125         -9.973424e-04     
   2.001961       0.012579         -9.978716e-04     
   2.001961       0.023314         -9.994173e-04     
   2.001961       0.037292         -1.002818e-03     
   2.001961       0.054469         -1.009151e-03     
   2.001961       0.074787         -1.019721e-03     
   2.001961       0.098178         -1.036048e-03     
   2.001961       0.124565         -1.059858e-03     
   2.001961       0.153859         -1.093082e-03     
   2.001961       0.185965         -1.137852e-03     
   2.001961       0.220775         -1.196506e-03     
   2.001961       0.258173         -1.271601e-03     
   2.001961       0.298036         -1.365921e-03     
   2.001961       0.340231         -1.482486e-03     
   2.001961       0.384617         -1.624548e-03     
   2.001961       0.431047         -1.795574e-03     
   2.001961       0.479368         -1.999182e-03     
   2.001961       0.529418         -2.239031e-03     
   2.001961       0.581031         -2.518625e-03     
   2.001961       0.634036         -2.841001e-03     
   2.001961       0.688256         -3.208269e-03     
   2.001961       0.743512         -3.620949e-03     
   2.001961       0.799621         -4.077084e-03     
   2.001961       0.856395         -4.571088e-03     
   2.001961       0.913645         -5.092349e-03     
   2.001961       0.971183         -5.623621e-03     
   2.001961       1.028817         -6.139351e-03     
   2.001961       1.086355         -6.604129e-03     
   2.001961       1.143605         -6.971604e-03     
   2.001961       1.200379         -7.184252e-03     
   2.001961       1.256488         -7.174437e-03     
   2.001961       1.311744         -6.867164e-03     
   2.001961       1.365964         -6.184770e-03     
   2.001961       1.418969         -5.053457e-03     
   2.001961       1.470582         -3.411233e-03     
   2.001961       1.520632         4.283966e-02      
   2.001961       1.568953         4.833007e-02      
   2.001961       1.615383         5.363295e-02      
   2.001961       1.659769         5.872616e-02      
   2.001961       1.701964         6.358838e-02      
   2.001961       1.741827         6.819895e-02      
   2.001961       1.779225         7.253784e-02      
   2.001961       1.814035         7.658596e-02      
   2.001961       1.846141         8.032542e-02      
   2.001961       1.875435         8.373998e-02      
   2.001961       1.901822         8.681538e-02      
   2.001961       1.925213         8.953957e-02      
   2.001961       1.945531         9.190276e-02      
   2.001961       1.962708         9.389736e-02      
   2.001961       1.976686         9.551775e-02      
   2.001961       1.987421         9.675997e-02      
   2.001961       1.994875         9.762142e-02      
   2.001961       1.999027         9.810072e-02      
   2.001961       2.001961         9.843932e-02      
   2.001961       2.010330         9.940381e-02      
   2.001961       2.025365         1.011326e-01      
   2.001961       2.047037         1.036140e-01      
   2.001961       2.075299         1.068274e-01      
   2.001961       2.110086         1.107403e-01      
   2.001961       2.151322         1.153036e-01      
   2.001961       2.198915         1.204457e-01      
   2.001961       2.252758         1.260663e-01      
   2.001961       2.312731         1.320318e-01      
   2.001961       2.378700         1.381728e-01      
   2.001961       2.450518         1.442862e-01      
   2.001961       2.528026         1.501420e-01      
   2.001961       2.611049         1.554947e-01      
   2.001961       2.699403         1.600969e-01      
   2.001961       2.792891         1.637143e-01      
   2.001961       2.891303         1.661401e-01      
   2.001961       2.994421         1.672067e-01      
   2.001961       3.102014         1.667958e-01      
   2.001961       3.213842         1.648454e-01      
   2.001961       3.329656         1.613526e-01      
   2.001961       3.449197         1.563742e-01      
   2.001961       3.572198         1.500225e-01      
   2.001961       3.698386         1.424582e-01      
   2.001961       3.827477         1.338804e-01      
   2.001961       3.959186         1.245148e-01      
   2.001961       4.093216         1.146007e-01      
   2.001961       4.229270         1.043786e-01      
   2.001961       4.367044         9.407821e-02      
   2.001961       4.506230         8.390953e-02      
   2.001961       4.646518         7.405521e-02      
   2.001961       4.787595         6.466628e-02      
   2.001961       4.929146         5.586001e-02      
   2.001961       5.070854         4.772013e-02      
   2.001961       5.212405         4.029885e-02      
   2.001961       5.353482         3.362006e-02      
   2.001961       5.493770         2.768343e-02      
   2.001961       5.632956         2.246889e-02      
   2.001961       5.770730         1.794102e-02      
   2.001961       5.906784         1.405337e-02      
   2.001961       6.040814         1.075221e-02      
   2.001961       6.172523         7.979817e-03      
   2.001961       6.301614         5.677242e-03      
   2.001961       6.427802         3.786432e-03      
   2.001961       6.550803         2.251882e-03      
   2.001961       6.670344         1.021783e-03      
   2.001961       6.786158         4.876355e-05      
   2.001961       6.897986         -7.097154e-04     
   2.001961       7.005579         -1.291237e-03     
   2.001961       7.108697         -1.728525e-03     
   2.001961       7.207109         -2.049687e-03     
   2.001961       7.300597         -2.278567e-03     
   2.001961       7.388951         -2.435156e-03     
   2.001961       7.471974         -2.536026e-03     
   2.001961       7.549482         -2.594778e-03     
   2.001961       7.621300         -2.622456e-03     
   2.001961       7.687269         -2.627944e-03     
   2.001961       7.747242         -2.618318e-03     
   2.001961       7.801085         -2.599163e-03     
   2.001961       7.848678         -2.574841e-03     
   2.001961       7.889914         -2.548723e-03     
   2.001961       7.924701         -2.523382e-03     
   2.001961       7.952963         -2.500747e-03     
   2.001961       7.974635         -2.482232e-03     
   2.001961       7.989670         -2.468829e-03     
   2.001961       7.998039         -2.461179e-03     
   2.010330       0.000973         -8.773270e-04     
   2.010330       0.005125         -8.774174e-04     
   2.010330       0.012579         -8.778889e-04     
   2.010330       0.023314         -8.792656e-04     
   2.010330       0.037292         -8.822943e-04     
   2.010330       0.054469         -8.879346e-04     
   2.010330       0.074787         -8.973482e-04     
   2.010330       0.098178         -9.118895e-04     
   2.010330       0.124565         -9.330977e-04     
   2.010330       0.153859         -9.626932e-04     
   2.010330       0.185965         -1.002578e-03     
   2.010330       0.220775         -1.054840e-03     
   2.010330       0.258173         -1.121764e-03     
   2.010330       0.298036         -1.205839e-03     
   2.010330       0.340231         -1.309769e-03     
   2.010330       0.384617         -1.436466e-03     
   2.010330       0.431047         -1.589036e-03     
   2.010330       0.479368         -1.770719e-03     
   2.010330       0.529418         -1.984787e-03     
   2.010330       0.581031         -2.234357e-03     
   2.010330       0.634036         -2.522103e-03     
   2.010330       0.688256         -2.849822e-03     
   2.010330       0.743512         -3.217810e-03     
   2.010330       0.799621         -3.624023e-03     
   2.010330       0.856395         -4.062992e-03     
   2.010330       0.913645         -4.524483e-03     
   2.010330       0.971183         -4.991973e-03     
   2.010330       1.028817         -5.441019e-03     
   2.010330       1.086355         -5.837771e-03     
   2.010330       1.143605         -6.137875e-03     
   2.010330       1.200379         -6.286192e-03     
   2.010330       1.256488         -6.217744e-03     
   2.010330       1.311744         -5.860273e-03     
   2.010330       1.365964         -5.138673e-03     
   2.010330       1.418969         -3.981234e-03     
   2.010330       1.470582         -2.327290e-03     
   2.010330       1.520632         4.492740e-02      
   2.010330       1.568953         5.031539e-02      
   2.010330       1.615383         5.551704e-02      
   2.010330       1.659769         6.051092e-02      
   2.010330       1.701964         6.527648e-02      
   2.010330       1.741827         6.979387e-02      
   2.010330       1.779225         7.404388e-02      
   2.010330       1.814035         7.800822e-02      
   2.010330       1.846141         8.166970e-02      
   2.010330       1.875435         8.501273e-02      
   2.010330       1.901822         8.802354e-02      
   2.010330       1.925213         9.069047e-02      
   2.010330       1.945531         9.300401e-02      
   2.010330       1.962708         9.495678e-02      
   2.010330       1.976686         9.654323e-02      
   2.010330       1.987421         9.775948e-02      
   2.010330       1.994875         9.860296e-02      
   2.010330       1.999027         9.907226e-02      
   2.010330       2.001961         9.940381e-02      
   2.010330       2.010330         1.003482e-01      
   2.010330       2.025365         1.020412e-01      
   2.010330       2.047037         1.044713e-01      
   2.010330       2.075299         1.076188e-01      
   2.010330       2.110086         1.114523e-01      
   2.010330       2.151322         1.159243e-01      
   2.010330       2.198915         1.209654e-01      
   2.010330       2.252758         1.264782e-01      
   2.010330       2.312731         1.323319e-01      
   2.010330       2.378700         1.383607e-01      
   2.010330       2.450518         1.443645e-01      
   2.010330       2.528026         1.501164e-01      
   2.010330       2.611049         1.553732e-01      
   2.010330       2.699403         1.598899e-01      
   2.010330       2.792891         1.634338e-01      
   2.010330       2.891303         1.657993e-01      
   2.010330       2.994421         1.668198e-01      
   2.010330       3.102014         1.663775e-01      
   2.010330       3.213842         1.644101e-01      
   2.010330       3.329656         1.609143e-01      
   2.010330       3.449197         1.559457e-01      
   2.010330       3.572198         1.496152e-01      
   2.010330       3.698386         1.420817e-01      
   2.010330       3.827477         1.335421e-01      
   2.010330       3.959186         1.242200e-01      
   2.010330       4.093216         1.143525e-01      
   2.010330       4.229270         1.041780e-01      
   2.010330       4.367044         9.392439e-02      
   2.010330       4.506230         8.380007e-02      
   2.010330       4.646518         7.398649e-02      
   2.010330       4.787595         6.463376e-02      
   2.010330       4.929146         5.585861e-02      
   2.010330       5.070854         4.774455e-02      
   2.010330       5.212405         4.034380e-02      
   2.010330       5.353482         3.368052e-02      
   2.010330       5.493770         2.775481e-02      
   2.010330       5.632956         2.254712e-02      
   2.010330       5.770730         1.802266e-02      
   2.010330       5.906784         1.413556e-02      
   2.010330       6.040814         1.083270e-02      
   2.010330       6.172523         8.056935e-03      
   2.010330       6.301614         5.749794e-03      
   2.010330       6.427802         3.853656e-03      
   2.010330       6.550803         2.313369e-03      
   2.010330       6.670344         1.077404e-03      
   2.010330       6.786158         9.860423e-05      
   2.010330       6.897986         -6.654121e-04     
   2.010330       7.005579         -1.252123e-03     
   2.010330       7.108697         -1.694187e-03     
   2.010330       7.207109         -2.019679e-03     
   2.010330       7.300597         -2.252436e-03     
   2.010330       7.388951         -2.412456e-03     
   2.010330       7.471974         -2.516336e-03     
   2.010330       7.549482         -2.577703e-03     
   2.010330       7.621300         -2.607636e-03     
   2.010330       7.687269         -2.615051e-03     
   2.010330       7.747242         -2.607060e-03     
   2.010330       7.801085         -2.589278e-03     
   2.010330       7.848678         -2.566098e-03     
   2.010330       7.889914         -2.540915e-03     
   2.010330       7.924701         -2.516324e-03     
   2.010330       7.952963         -2.494273e-03     
   2.010330       7.974635         -2.476190e-03     
   2.010330       7.989670         -2.463079e-03     
   2.010330       7.998039         -2.455590e-03     
   2.025365       0.000973         -6.904593e-04     
   2.025365       0.005125         -6.905316e-04     
   2.025365       0.012579         -6.909084e-04     
   2.025365       0.023314         -6.920085e-04     
   2.025365       0.037292         -6.944283e-04     
   2.025365       0.054469         -6.989347e-04     
   2.025365       0.074787         -7.064565e-04     
   2.025365       0.098178         -7.180764e-04     
   2.025365       0.124565         -7.350259e-04     
   2.025365       0.153859         -7.586824e-04     
   2.025365       0.185965         -7.905706e-04     
   2.025365       0.220775         -8.323666e-04     
   2.025365       0.258173         -8.859066e-04     
   2.025365       0.298036         -9.531948e-04     
   2.025365       0.340231         -1.036410e-03     
   2.025365       0.384617         -1.137904e-03     
   2.025365       0.431047         -1.260181e-03     
   2.025365       0.479368         -1.405848e-03     
   2.025365       0.529418         -1.577524e-03     
   2.025365       0.581031         -1.777673e-03     
   2.025365       0.634036         -2.008349e-03     
   2.025365       0.688256         -2.270799e-03     
   2.025365       0.743512         -2.564917e-03     
   2.025365       0.799621         -2.888476e-03     
   2.025365       0.856395         -3.236148e-03     
   2.025365       0.913645         -3.598279e-03     
   2.025365       0.971183         -3.959480e-03     
   2.025365       1.028817         -4.297111e-03     
   2.025365       1.086355         -4.579860e-03     
   2.025365       1.143605         -4.766663e-03     
   2.025365       1.200379         -4.806344e-03     
   2.025365       1.256488         -4.638370e-03     
   2.025365       1.311744         -4.195099e-03     
   2.025365       1.365964         -3.405779e-03     
   2.025365       1.418969         -2.202299e-03     
   2.025365       1.470582         -5.263468e-04     
   2.025365       1.520632         4.864752e-02      
   2.025365       1.568953         5.385487e-02      
   2.025365       1.615383         5.887787e-02      
   2.025365       1.659769         6.369634e-02      
   2.025365       1.701964         6.829106e-02      
   2.025365       1.741827         7.264360e-02      
   2.025365       1.779225         7.673623e-02      
   2.025365       1.814035         8.055203e-02      
   2.025365       1.846141         8.407513e-02      
   2.025365       1.875435         8.729104e-02      
   2.025365       1.901822         9.018696e-02      
   2.025365       1.925213         9.275194e-02      
   2.025365       1.945531         9.497701e-02      
   2.025365       1.962708         9.685514e-02      
   2.025365       1.976686         9.838103e-02      
   2.025365       1.987421         9.955091e-02      
   2.025365       1.994875         1.003623e-01      
   2.025365       1.999027         1.008137e-01      
   2.025365       2.001961         1.011326e-01      
   2.025365       2.010330         1.020412e-01      
   2.025365       2.025365         1.036699e-01      
   2.025365       2.047037         1.060083e-01      
   2.025365       2.075299         1.090376e-01      
   2.025365       2.110086         1.127286e-01      
   2.025365       2.151322         1.170367e-01      
   2.025365       2.198915         1.218961e-01      
   2.025365       2.252758         1.272144e-01      
   2.025365       2.312731         1.328665e-01      
   2.025365       2.378700         1.386924e-01      
   2.025365       2.450518         1.444980e-01      
   2.025365       2.528026         1.500617e-01      
   2.025365       2.611049         1.551451e-01      
   2.025365       2.699403         1.595068e-01      
   2.025365       2.792891         1.629175e-01      
   2.025365       2.891303         1.651738e-01      
   2.025365       2.994421         1.661106e-01      
   2.025365       3.102014         1.656110e-01      
   2.025365       3.213842         1.636124e-01      
   2.025365       3.329656         1.601108e-01      
   2.025365       3.449197         1.551597e-01      
   2.025365       3.572198         1.488674e-01      
   2.025365       3.698386         1.413894e-01      
   2.025365       3.827477         1.329190e-01      
   2.025365       3.959186         1.236758e-01      
   2.025365       4.093216         1.138929e-01      
   2.025365       4.229270         1.038048e-01      
   2.025365       4.367044         9.363638e-02      
   2.025365       4.506230         8.359294e-02      
   2.025365       4.646518         7.385373e-02      
   2.025365       4.787595         6.456722e-02      
   2.025365       4.929146         5.584914e-02      
   2.025365       5.070854         4.778254e-02      
   2.025365       5.212405         4.041968e-02      
   2.025365       5.353482         3.378519e-02      
   2.025365       5.493770         2.787990e-02      
   2.025365       5.632956         2.268524e-02      
   2.025365       5.770730         1.816748e-02      
   2.025365       5.906784         1.428188e-02      
   2.025365       6.040814         1.097641e-02      
   2.025365       6.172523         8.194923e-03      
   2.025365       6.301614         5.879853e-03      
   2.025365       6.427802         3.974356e-03      
   2.025365       6.550803         2.423923e-03      
   2.025365       6.670344         1.177539e-03      
   2.025365       6.786158         1.884402e-04      
   2.025365       6.897986         -5.854680e-04     
   2.025365       7.005579         -1.181467e-03     
   2.025365       7.108697         -1.632093e-03     
   2.025365       7.207109         -1.965360e-03     
   2.025365       7.300597         -2.205084e-03     
   2.025365       7.388951         -2.371280e-03     
   2.025365       7.471974         -2.480579e-03     
   2.025365       7.549482         -2.546660e-03     
   2.025365       7.621300         -2.580659e-03     
   2.025365       7.687269         -2.591554e-03     
   2.025365       7.747242         -2.586516e-03     
   2.025365       7.801085         -2.571218e-03     
   2.025365       7.848678         -2.550101e-03     
   2.025365       7.889914         -2.526609e-03     
   2.025365       7.924701         -2.503376e-03     
   2.025365       7.952963         -2.482382e-03     
   2.025365       7.974635         -2.465082e-03     
   2.025365       7.989670         -2.452502e-03     
   2.025365       7.998039         -2.445302e-03     
   2.047037       0.000973         -4.757014e-04     
   2.047037       0.005125         -4.757511e-04     
   2.047037       0.012579         -4.760104e-04     
   2.047037       0.023314         -4.767678e-04     
   2.047037       0.037292         -4.784343e-04     
   2.047037       0.054469         -4.815380e-04     
   2.047037       0.074787         -4.867188e-04     
   2.047037       0.098178         -4.947235e-04     
   2.047037       0.124565         -5.064021e-04     
   2.047037       0.153859         -5.227068e-04     
   2.047037       0.185965         -5.446932e-04     
   2.047037       0.220775         -5.735249e-04     
   2.047037       0.258173         -6.104790e-04     
   2.047037       0.298036         -6.569525e-04     
   2.047037       0.340231         -7.144665e-04     
   2.047037       0.384617         -7.846618e-04     
   2.047037       0.431047         -8.692812e-04     
   2.047037       0.479368         -9.701260e-04     
   2.047037       0.529418         -1.088975e-03     
   2.047037       0.581031         -1.227443e-03     
   2.047037       0.634036         -1.386764e-03     
   2.047037       0.688256         -1.567453e-03     
   2.047037       0.743512         -1.768831e-03     
   2.047037       0.799621         -1.988373e-03     
   2.047037       0.856395         -2.220843e-03     
   2.047037       0.913645         -2.457230e-03     
   2.047037       0.971183         -2.683485e-03     
   2.047037       1.028817         -2.879160e-03     
   2.047037       1.086355         -3.016085e-03     
   2.047037       1.143605         -3.057326e-03     
   2.047037       1.200379         -2.956738e-03     
   2.047037       1.256488         -2.659491e-03     
   2.047037       1.311744         -2.103925e-03     
   2.047037       1.365964         -1.225013e-03     
   2.047037       1.418969         4.053826e-05      
   2.047037       1.470582         1.747801e-03      
   2.047037       1.520632         5.393801e-02      
   2.047037       1.568953         5.889245e-02      
   2.047037       1.615383         6.366513e-02      
   2.047037       1.659769         6.823754e-02      
   2.047037       1.701964         7.259234e-02      
   2.047037       1.741827         7.671307e-02      
   2.047037       1.779225         8.058405e-02      
   2.047037       1.814035         8.419031e-02      
   2.047037       1.846141         8.751788e-02      
   2.047037       1.875435         9.055390e-02      
   2.047037       1.901822         9.328693e-02      
   2.047037       1.925213         9.570717e-02      
   2.047037       1.945531         9.780645e-02      
   2.047037       1.962708         9.957833e-02      
   2.047037       1.976686         1.010179e-01      
   2.047037       1.987421         1.021216e-01      
   2.047037       1.994875         1.028871e-01      
   2.047037       1.999027         1.033131e-01      
   2.047037       2.001961         1.036140e-01      
   2.047037       2.010330         1.044713e-01      
   2.047037       2.025365         1.060083e-01      
   2.047037       2.047037         1.082152e-01      
   2.047037       2.075299         1.110752e-01      
   2.047037       2.110086         1.145614e-01      
   2.047037       2.151322         1.186332e-01      
   2.047037       2.198915         1.232302e-01      
   2.047037       2.252758         1.282669e-01      
   2.047037       2.312731         1.336264e-01      
   2.047037       2.378700         1.391573e-01      
   2.047037       2.450518         1.446742e-01      
   2.047037       2.528026         1.499637e-01      
   2.047037       2.611049         1.547941e-01      
   2.047037       2.699403         1.589298e-01      
   2.047037       2.792891         1.621459e-01      
   2.047037       2.891303         1.642424e-01      
   2.047037       2.994421         1.650567e-01      
   2.047037       3.102014         1.644727e-01      
   2.047037       3.213842         1.624280e-01      
   2.047037       3.329656         1.589170e-01      
   2.047037       3.449197         1.539908e-01      
   2.047037       3.572198         1.477536e-01      
   2.047037       3.698386         1.403562e-01      
   2.047037       3.827477         1.319866e-01      
   2.047037       3.959186         1.228585e-01      
   2.047037       4.093216         1.131994e-01      
   2.047037       4.229270         1.032383e-01      
   2.047037       4.367044         9.319498e-02      
   2.047037       4.506230         8.327071e-02      
   2.047037       4.646518         7.364135e-02      
   2.047037       4.787595         6.445295e-02      
   2.047037       4.929146         5.581969e-02      
   2.047037       5.070854         4.782392e-02      
   2.047037       5.212405         4.051794e-02      
   2.047037       5.353482         3.392697e-02      
   2.047037       5.493770         2.805295e-02      
   2.047037       5.632956         2.287867e-02      
   2.047037       5.770730         1.837196e-02      
   2.047037       5.906784         1.448970e-02      
   2.047037       6.040814         1.118143e-02      
   2.047037       6.172523         8.392475e-03      
   2.047037       6.301614         6.066607e-03      
   2.047037       6.427802         4.148113e-03      
   2.047037       6.550803         2.583430e-03      
   2.047037       6.670344         1.322306e-03      
   2.047037       6.786158         3.185604e-04      
   2.047037       6.897986         -4.694712e-04     
   2.047037       7.005579         -1.078774e-03     
   2.047037       7.108697         -1.541697e-03     
   2.047037       7.207109         -1.886152e-03     
   2.047037       7.300597         -2.135923e-03     
   2.047037       7.388951         -2.311038e-03     
   2.047037       7.471974         -2.428177e-03     
   2.047037       7.549482         -2.501086e-03     
   2.047037       7.621300         -2.540983e-03     
   2.047037       7.687269         -2.556931e-03     
   2.047037       7.747242         -2.556185e-03     
   2.047037       7.801085         -2.544498e-03     
   2.047037       7.848678         -2.526386e-03     
   2.047037       7.889914         -2.505358e-03     
   2.047037       7.924701         -2.484104e-03     
   2.047037       7.952963         -2.464652e-03     
   2.047037       7.974635         -2.448496e-03     
   2.047037       7.989670         -2.436688e-03     
   2.047037       7.998039         -2.429912e-03     
   2.075299       0.000973         -2.703229e-04     
   2.075299       0.005125         -2.703491e-04     
   2.075299       0.012579         -2.704857e-04     
   2.075299       0.023314         -2.708846e-04     
   2.075299       0.037292         -2.717626e-04     
   2.075299       0.054469         -2.733980e-04     
   2.075299       0.074787         -2.761284e-04     
   2.075299       0.098178         -2.803484e-04     
   2.075299       0.124565         -2.865081e-04     
   2.075299       0.153859         -2.951132e-04     
   2.075299       0.185965         -3.067264e-04     
   2.075299       0.220775         -3.219705e-04     
   2.075299       0.258173         -3.415321e-04     
   2.075299       0.298036         -3.661643e-04     
   2.075299       0.340231         -3.966872e-04     
   2.075299       0.384617         -4.339815e-04     
   2.075299       0.431047         -4.789702e-04     
   2.075299       0.479368         -5.325800e-04     
   2.075299       0.529418         -5.956717e-04     
   2.075299       0.581031         -6.689245e-04     
   2.075299       0.634036         -7.526526e-04     
   2.075299       0.688256         -8.465325e-04     
   2.075299       0.743512         -9.492092e-04     
   2.075299       0.799621         -1.057753e-03     
   2.075299       0.856395         -1.166943e-03     
   2.075299       0.913645         -1.268358e-03     
   2.075299       0.971183         -1.349300e-03     
   2.075299       1.028817         -1.391600e-03     
   2.075299       1.086355         -1.370426e-03     
   2.075299       1.143605         -1.253297e-03     
   2.075299       1.200379         -9.995624e-04     
   2.075299       1.256488         -5.606968e-04     
   2.075299       1.311744         1.182625e-04      
   2.075299       1.365964         1.095860e-03      
   2.075299       1.418969         2.429838e-03      
   2.075299       1.470582         4.171417e-03      
   2.075299       1.520632         6.070539e-02      
   2.075299       1.568953         6.534286e-02      
   2.075299       1.615383         6.980144e-02      
   2.075299       1.659769         7.406472e-02      
   2.075299       1.701964         7.811767e-02      
   2.075299       1.741827         8.194631e-02      
   2.075299       1.779225         8.553746e-02      
   2.075299       1.814035         8.887873e-02      
   2.075299       1.846141         9.195848e-02      
   2.075299       1.875435         9.476602e-02      
   2.075299       1.901822         9.729177e-02      
   2.075299       1.925213         9.952741e-02      
   2.075299       1.945531         1.014660e-01      
   2.075299       1.962708         1.031019e-01      
   2.075299       1.976686         1.044309e-01      
   2.075299       1.987421         1.054498e-01      
   2.075299       1.994875         1.061564e-01      
   2.075299       1.999027         1.065496e-01      
   2.075299       2.001961         1.068274e-01      
   2.075299       2.010330         1.076188e-01      
   2.075299       2.025365         1.090376e-01      
   2.075299       2.047037         1.110752e-01      
   2.075299       2.075299         1.137163e-01      
   2.075299       2.110086         1.169371e-01      
   2.075299       2.151322         1.207017e-01      
   2.075299       2.198915         1.249564e-01      
   2.075299       2.252758         1.296243e-01      
   2.075299       2.312731         1.345991e-01      
   2.075299       2.378700         1.397411e-01      
   2.075299       2.450518         1.448768e-01      
   2.075299       2.528026         1.498033e-01      
   2.075299       2.611049         1.542986e-01      
   2.075299       2.699403         1.581346e-01      
   2.075299       2.792891         1.610924e-01      
   2.075299       2.891303         1.629766e-01      
   2.075299       2.994421         1.636274e-01      
