#       k             kp                 V11                    V12                    V21                    V22          
   3.213842       1.200379         1.231392e-01           -1.589884e-02          -3.405380e-01          2.755177e-02      
   3.213842       1.256488         1.296098e-01           -1.653682e-02          -3.340864e-01          2.953077e-02      
   3.213842       1.311744         1.358045e-01           -1.706039e-02          -3.274186e-01          3.147350e-02      
   3.213842       1.365964         1.416729e-01           -1.746293e-02          -3.205709e-01          3.336734e-02      
   3.213842       1.418969         1.471740e-01           -1.774121e-02          -3.135839e-01          3.520123e-02      
   3.213842       1.470582         1.522765e-01           -1.789540e-02          -3.065015e-01          3.696571e-02      
   3.213842       1.520632         1.569592e-01           -1.792903e-02          -2.993709e-01          3.865291e-02      
   3.213842       1.568953         1.612107e-01           -1.784872e-02          -2.922418e-01          4.025652e-02      
   3.213842       1.615383         1.650288e-01           -1.766394e-02          -2.851660e-01          4.177161e-02      
   3.213842       1.659769         1.684199e-01           -1.738652e-02          -2.781963e-01          4.319453e-02      
   3.213842       1.701964         1.713981e-01           -1.703022e-02          -2.713862e-01          4.452274e-02      
   3.213842       1.741827         1.739836e-01           -1.661020e-02          -2.647893e-01          4.575463e-02      
   3.213842       1.779225         1.762016e-01           -1.614245e-02          -2.584579e-01          4.688939e-02      
   3.213842       1.814035         1.780813e-01           -1.564335e-02          -2.524428e-01          4.792679e-02      
   3.213842       1.846141         1.796539e-01           -1.512910e-02          -2.467926e-01          4.886714e-02      
   3.213842       1.875435         1.809523e-01           -1.461539e-02          -2.415528e-01          4.971106e-02      
   3.213842       1.901822         1.820089e-01           -1.411696e-02          -2.367657e-01          5.045949e-02      
   3.213842       1.925213         1.828554e-01           -1.364735e-02          -2.324696e-01          5.111349e-02      
   3.213842       1.945531         1.835216e-01           -1.321869e-02          -2.286986e-01          5.167423e-02      
   3.213842       1.962708         1.840344e-01           -1.284154e-02          -2.254825e-01          5.214286e-02      
   3.213842       1.976686         1.844174e-01           -1.252481e-02          -2.228465e-01          5.252049e-02      
   3.213842       1.987421         1.846906e-01           -1.227569e-02          -2.208108e-01          5.280811e-02      
   3.213842       1.994875         1.848692e-01           -1.209969e-02          -2.193912e-01          5.300653e-02      
   3.213842       1.999027         1.849644e-01           -1.200054e-02          -2.185980e-01          5.311638e-02      
   3.213842       2.001961         1.850318e-01           -1.193030e-02          -2.180382e-01          5.319466e-02      
   3.213842       2.010330         1.852165e-01           -1.172798e-02          -2.164381e-01          5.341697e-02      
   3.213842       2.025365         1.855191e-01           -1.135679e-02          -2.135472e-01          5.381252e-02      
   3.213842       2.047037         1.858924e-01           -1.080536e-02          -2.093481e-01          5.437529e-02      
   3.213842       2.075299         1.862689e-01           -1.005852e-02          -2.038181e-01          5.509637e-02      
   3.213842       2.110086         1.865621e-01           -9.098675e-03          -1.969310e-01          5.596388e-02      
   3.213842       2.151322         1.866683e-01           -7.907859e-03          -1.886602e-01          5.696275e-02      
   3.213842       2.198915         1.864699e-01           -6.470698e-03          -1.789828e-01          5.807423e-02      
   3.213842       2.252758         1.858387e-01           -4.778400e-03          -1.678856e-01          5.927513e-02      
   3.213842       2.312731         1.846420e-01           -2.834074e-03          -1.553728e-01          6.053647e-02      
   3.213842       2.378700         1.827489e-01           -6.595921e-04          -1.414768e-01          6.182138e-02      
   3.213842       2.450518         1.800390e-01           1.695779e-03           -1.262714e-01          6.308176e-02      
   3.213842       2.528026         1.764117e-01           4.144922e-03           -1.098892e-01          6.425362e-02      
   3.213842       2.611049         1.717969e-01           6.550898e-03           -9.254340e-02          6.525065e-02      
   3.213842       2.699403         1.661658e-01           8.714699e-03           -7.455196e-02          6.595672e-02      
   3.213842       2.792891         1.595419e-01           1.036608e-02           -5.636308e-02          6.621878e-02      
   3.213842       2.891303         1.520084e-01           1.116501e-02           -3.857148e-02          6.584441e-02      
   3.213842       2.994421         1.437101e-01           1.072767e-02           -2.190917e-02          6.461212e-02      
   3.213842       3.102014         1.348438e-01           8.695570e-03           -7.183803e-03          6.230510e-02      
   3.213842       3.213842         1.256316e-01           4.855862e-03           4.855862e-03           5.877449e-02      
   3.213842       3.329656         1.162844e-01           -7.213433e-04          1.370485e-02           5.401713e-02      
   3.213842       3.449197         1.069708e-01           -7.615097e-03          1.924896e-02           4.822448e-02      
   3.213842       3.572198         9.781316e-02           -1.512844e-02          2.177687e-02           4.176113e-02      
   3.213842       3.698386         8.890598e-02           -2.247525e-02          2.185427e-02           3.507877e-02      
   3.213842       3.827477         8.033478e-02           -2.896807e-02          2.015211e-02           2.861524e-02      
   3.213842       3.959186         7.218213e-02           -3.412625e-02          1.731481e-02           2.272278e-02      
   3.213842       4.093216         6.452203e-02           -3.769894e-02          1.389161e-02           1.763678e-02      
   3.213842       4.229270         5.741121e-02           -3.963624e-02          1.031402e-02           1.347496e-02      
   3.213842       4.367044         5.088299e-02           -4.004034e-02          6.897364e-03           1.025349e-02      
   3.213842       4.506230         4.494565e-02           -3.911491e-02          3.852644e-03           7.910208e-03      
   3.213842       4.646518         3.958491e-02           -3.712040e-02          1.302216e-03           6.329539e-03      
   3.213842       4.787595         3.476900e-02           -3.433794e-02          -7.034658e-04          5.365901e-03      
   3.213842       4.929146         3.045490e-02           -3.104185e-02          -2.169137e-03          4.863951e-03      
   3.213842       5.070854         2.659461e-02           -2.748039e-02          -3.138850e-03          4.674691e-03      
   3.213842       5.212405         2.314036e-02           -2.386368e-02          -3.681584e-03          4.667005e-03      
   3.213842       5.353482         2.004836e-02           -2.035777e-02          -3.878812e-03          4.734666e-03      
   3.213842       5.493770         1.728093e-02           -1.708379e-02          -3.814481e-03          4.799215e-03      
   3.213842       5.632956         1.480707e-02           -1.412072e-02          -3.567564e-03          4.809414e-03      
   3.213842       5.770730         1.260189e-02           -1.151083e-02          -3.207121e-03          4.738178e-03      
   3.213842       5.906784         1.064529e-02           -9.266467e-03          -2.789666e-03          4.577949e-03      
   3.213842       6.040814         8.920335e-03           -7.377367e-03          -2.358413e-03          4.335398e-03      
   3.213842       6.172523         7.411681e-03           -5.817649e-03          -1.943929e-03          4.026222e-03      
   3.213842       6.301614         6.104383e-03           -4.552005e-03          -1.565728e-03          3.670575e-03      
   3.213842       6.427802         4.983081e-03           -3.540773e-03          -1.234326e-03          3.289447e-03      
   3.213842       6.550803         4.031663e-03           -2.743787e-03          -9.534368e-04          2.902106e-03      
   3.213842       6.670344         3.233317e-03           -2.123047e-03          -7.220169e-04          2.524567e-03      
   3.213842       6.786158         2.570839e-03           -1.644359e-03          -5.360276e-04          2.168907e-03      
   3.213842       6.897986         2.027086e-03           -1.278138e-03          -3.898290e-04          1.843233e-03      
   3.213842       7.005579         1.585467e-03           -9.996012e-04          -2.772006e-04          1.552088e-03      
   3.213842       7.108697         1.230380e-03           -7.885415e-04          -1.920354e-04          1.297078e-03      
   3.213842       7.207109         9.475405e-04           -6.288590e-04          -1.287554e-04          1.077593e-03      
   3.213842       7.300597         7.242057e-04           -5.079749e-04          -8.252060e-05          8.914969e-04      
   3.213842       7.388951         5.492574e-04           -4.162226e-04          -4.929456e-05          7.357211e-04      
   3.213842       7.471974         4.132034e-04           -3.462771e-04          -2.581408e-05          6.067485e-04      
   3.213842       7.549482         3.080853e-04           -2.926492e-04          -9.511110e-06          5.009643e-04      
   3.213842       7.621300         2.273476e-04           -2.512641e-04          1.591344e-06           4.148988e-04      
   3.213842       7.687269         1.656685e-04           -2.191146e-04          8.986249e-06           3.453751e-04      
   3.213842       7.747242         1.187890e-04           -1.939907e-04          1.378178e-05           2.895874e-04      
   3.213842       7.801085         8.334243e-05           -1.742768e-04          1.678823e-05           2.451247e-04      
   3.213842       7.848678         5.669825e-05           -1.587880e-04          1.858957e-05           2.099651e-04      
   3.213842       7.889914         3.682610e-05           -1.466597e-04          1.960160e-05           1.824487e-04      
   3.213842       7.924701         2.217870e-05           -1.372629e-04          2.011618e-05           1.612405e-04      
   3.213842       7.952963         1.159600e-05           -1.301405e-04          2.033536e-05           1.452928e-04      
   3.213842       7.974635         4.228718e-06           -1.249661e-04          2.039606e-05           1.338080e-04      
   3.213842       7.989670         -5.201861e-07          -1.215149e-04          2.038819e-05           1.262071e-04      
   3.213842       7.998039         -3.039043e-06          -1.196417e-04          2.036694e-05           1.221041e-04      
   3.329656       0.000973         2.739937e-02           -7.436390e-11          -3.583812e-01          4.253343e-10      
   3.329656       0.005125         2.740156e-02           -4.423128e-07          -3.583803e-01          5.993927e-07      
   3.329656       0.012579         2.741301e-02           -2.641964e-06          -3.583757e-01          3.610268e-06      
   3.329656       0.023314         2.744643e-02           -9.068431e-06          -3.583621e-01          1.239839e-05      
   3.329656       0.037292         2.751989e-02           -2.318855e-05          -3.583323e-01          3.172058e-05      
   3.329656       0.054469         2.765649e-02           -4.943008e-05          -3.582767e-01          6.765619e-05      
   3.329656       0.074787         2.788389e-02           -9.310530e-05          -3.581841e-01          1.274823e-04      
   3.329656       0.098178         2.823375e-02           -1.602759e-04          -3.580413e-01          2.195259e-04      
   3.329656       0.124565         2.874098e-02           -2.575688e-04          -3.578337e-01          3.529891e-04      
   3.329656       0.153859         2.944289e-02           -3.920364e-04          -3.575456e-01          5.377059e-04      
   3.329656       0.185965         3.037820e-02           -5.709181e-04          -3.571600e-01          7.838874e-04      
   3.329656       0.220775         3.158585e-02           -8.013604e-04          -3.566591e-01          1.101836e-03      
   3.329656       0.258173         3.310375e-02           -1.090171e-03          -3.560251e-01          1.501605e-03      
   3.329656       0.298036         3.496747e-02           -1.443470e-03          -3.552395e-01          1.992670e-03      
   3.329656       0.340231         3.720878e-02           -1.866397e-03          -3.542842e-01          2.583557e-03      
   3.329656       0.384617         3.985426e-02           -2.362773e-03          -3.531416e-01          3.281497e-03      
   3.329656       0.431047         4.292396e-02           -2.934794e-03          -3.517945e-01          4.092087e-03      
   3.329656       0.479368         4.643015e-02           -3.582756e-03          -3.502270e-01          5.018980e-03      
   3.329656       0.529418         5.037631e-02           -4.304819e-03          -3.484244e-01          6.063643e-03      
   3.329656       0.581031         5.475628e-02           -5.096853e-03          -3.463734e-01          7.225164e-03      
   3.329656       0.634036         5.955387e-02           -5.952347e-03          -3.440627e-01          8.500155e-03      
   3.329656       0.688256         6.474263e-02           -6.862425e-03          -3.414828e-01          9.882740e-03      
   3.329656       0.743512         7.028621e-02           -7.815965e-03          -3.386266e-01          1.136464e-02      
   3.329656       0.799621         7.613898e-02           -8.799817e-03          -3.354896e-01          1.293538e-02      
   3.329656       0.856395         8.224708e-02           -9.799126e-03          -3.320697e-01          1.458252e-02      
   3.329656       0.913645         8.854985e-02           -1.079776e-02          -3.283679e-01          1.629208e-02      
   3.329656       0.971183         9.498149e-02           -1.177879e-02          -3.243883e-01          1.804890e-02      
   3.329656       1.028817         1.014730e-01           -1.272508e-02          -3.201380e-01          1.983712e-02      
   3.329656       1.086355         1.079542e-01           -1.361983e-02          -3.156277e-01          2.164067e-02      
   3.329656       1.143605         1.143560e-01           -1.444721e-02          -3.108714e-01          2.344372e-02      
   3.329656       1.200379         1.206119e-01           -1.519289e-02          -3.058868e-01          2.523111e-02      
   3.329656       1.256488         1.266606e-01           -1.584459e-02          -3.006949e-01          2.698869e-02      
   3.329656       1.311744         1.324469e-01           -1.639248e-02          -2.953206e-01          2.870370e-02      
   3.329656       1.365964         1.379235e-01           -1.682954e-02          -2.897921e-01          3.036489e-02      
   3.329656       1.418969         1.430518e-01           -1.715176e-02          -2.841408e-01          3.196272e-02      
   3.329656       1.470582         1.478025e-01           -1.735827e-02          -2.784014e-01          3.348937e-02      
   3.329656       1.520632         1.521556e-01           -1.745124e-02          -2.726112e-01          3.493873e-02      
   3.329656       1.568953         1.561006e-01           -1.743584e-02          -2.668101e-01          3.630626e-02      
   3.329656       1.615383         1.596360e-01           -1.731988e-02          -2.610397e-01          3.758890e-02      
   3.329656       1.659769         1.627681e-01           -1.711355e-02          -2.553434e-01          3.878485e-02      
   3.329656       1.701964         1.655105e-01           -1.682895e-02          -2.497651e-01          3.989337e-02      
   3.329656       1.741827         1.678830e-01           -1.647968e-02          -2.443493e-01          4.091457e-02      
   3.329656       1.779225         1.699100e-01           -1.608035e-02          -2.391398e-01          4.184926e-02      
   3.329656       1.814035         1.716196e-01           -1.564610e-02          -2.341798e-01          4.269871e-02      
   3.329656       1.846141         1.730421e-01           -1.519217e-02          -2.295109e-01          4.346452e-02      
   3.329656       1.875435         1.742090e-01           -1.473345e-02          -2.251724e-01          4.414847e-02      
   3.329656       1.901822         1.751519e-01           -1.428418e-02          -2.212012e-01          4.475243e-02      
   3.329656       1.925213         1.759012e-01           -1.385759e-02          -2.176310e-01          4.527823e-02      
   3.329656       1.945531         1.764857e-01           -1.346567e-02          -2.144922e-01          4.572763e-02      
   3.329656       1.962708         1.769314e-01           -1.311900e-02          -2.118116e-01          4.610224e-02      
   3.329656       1.976686         1.772612e-01           -1.282661e-02          -2.096117e-01          4.640348e-02      
   3.329656       1.987421         1.774943e-01           -1.259586e-02          -2.079112e-01          4.663254e-02      
   3.329656       1.994875         1.776455e-01           -1.243242e-02          -2.067244e-01          4.679035e-02      
   3.329656       1.999027         1.777256e-01           -1.234021e-02          -2.060609e-01          4.687762e-02      
   3.329656       2.001961         1.777824e-01           -1.227485e-02          -2.055928e-01          4.693991e-02      
   3.329656       2.010330         1.779371e-01           -1.208627e-02          -2.042543e-01          4.711668e-02      
   3.329656       2.025365         1.781870e-01           -1.173921e-02          -2.018334e-01          4.743068e-02      
   3.329656       2.047037         1.784866e-01           -1.122111e-02          -1.983115e-01          4.787649e-02      
   3.329656       2.075299         1.787713e-01           -1.051484e-02          -1.936634e-01          4.844637e-02      
   3.329656       2.110086         1.789578e-01           -9.599602e-03          -1.878586e-01          4.913032e-02      
   3.329656       2.151322         1.789466e-01           -8.452605e-03          -1.808630e-01          4.991627e-02      
   3.329656       2.198915         1.786242e-01           -7.051299e-03          -1.726422e-01          5.079008e-02      
   3.329656       2.252758         1.778671e-01           -5.376537e-03          -1.631655e-01          5.173541e-02      
   3.329656       2.312731         1.765467e-01           -3.416822e-03          -1.524114e-01          5.273332e-02      
   3.329656       2.378700         1.745359e-01           -1.173861e-03          -1.403753e-01          5.376118e-02      
   3.329656       2.450518         1.717166e-01           1.330314e-03           -1.270801e-01          5.479080e-02      
   3.329656       2.528026         1.679891e-01           4.044475e-03           -1.125892e-01          5.578513e-02      
   3.329656       2.611049         1.632811e-01           6.877494e-03           -9.702405e-02          5.669333e-02      
   3.329656       2.699403         1.575589e-01           9.686120e-03           -8.058556e-02          5.744389e-02      
   3.329656       2.792891         1.508367e-01           1.226236e-02           -6.357959e-02          5.793615e-02      
   3.329656       2.891303         1.431855e-01           1.432390e-02           -4.644259e-02          5.803188e-02      
   3.329656       2.994421         1.347388e-01           1.551517e-02           -2.975914e-02          5.755144e-02      
   3.329656       3.102014         1.256911e-01           1.543409e-02           -1.425280e-02          5.628302e-02      
   3.329656       3.213842         1.162844e-01           1.370485e-02           -7.213433e-04          5.401713e-02      
   3.329656       3.329656         1.067771e-01           1.010600e-02           1.010600e-02           5.061293e-02      
   3.329656       3.449197         9.740142e-02           4.715584e-03           1.776306e-02           4.607939e-02      
   3.329656       3.572198         8.833150e-02           -2.023420e-03          2.219332e-02           4.062280e-02      
   3.329656       3.698386         7.968018e-02           -9.393460e-03          2.374564e-02           3.461697e-02      
   3.329656       3.827477         7.152063e-02           -1.660460e-02          2.302800e-02           2.850818e-02      
   3.329656       3.959186         6.390736e-02           -2.298435e-02          2.072655e-02           2.271201e-02      
   3.329656       4.093216         5.688327e-02           -2.807674e-02          1.747740e-02           1.754622e-02      
   3.329656       4.229270         5.047609e-02           -3.165468e-02          1.380633e-02           1.320671e-02      
   3.329656       4.367044         4.469310e-02           -3.368448e-02          1.011385e-02           9.773094e-03      
   3.329656       4.506230         3.951886e-02           -3.427464e-02          6.682042e-03           7.229200e-03      
   3.329656       4.646518         3.491731e-02           -3.362552e-02          3.689909e-03           5.488907e-03      
   3.329656       4.787595         3.083704e-02           -3.198656e-02          1.231247e-03           4.422022e-03      
   3.329656       4.929146         2.721799e-02           -2.962240e-02          -6.671920e-04          3.877473e-03      
   3.329656       5.070854         2.399828e-02           -2.678785e-02          -2.028318e-03          3.702411e-03      
   3.329656       5.212405         2.111986e-02           -2.371075e-02          -2.908716e-03          3.756541e-03      
   3.329656       5.353482         1.853249e-02           -2.058172e-02          -3.384612e-03          3.921596e-03      
   3.329656       5.493770         1.619579e-02           -1.754967e-02          -3.540209e-03          4.106239e-03      
   3.329656       5.632956         1.407950e-02           -1.472176e-02          -3.458682e-03          4.247055e-03      
   3.329656       5.770730         1.216238e-02           -1.216671e-02          -3.215780e-03          4.306538e-03      
   3.329656       5.906784         1.043023e-02           -9.920293e-03          -2.875975e-03          4.269036e-03      
   3.329656       6.040814         8.873517e-03           -7.991821e-03          -2.490703e-03          4.135642e-03      
   3.329656       6.172523         7.485128e-03           -6.370970e-03          -2.098312e-03          3.918859e-03      
   3.329656       6.301614         6.258526e-03           -5.034128e-03          -1.725181e-03          3.637691e-03      
   3.329656       6.427802         5.186431e-03           -3.949893e-03          -1.387547e-03          3.313571e-03      
   3.329656       6.550803         4.260108e-03           -3.083493e-03          -1.093634e-03          2.967323e-03      
   3.329656       6.670344         3.469180e-03           -2.400075e-03          -8.457668e-04          2.617170e-03      
   3.329656       6.786158         2.801829e-03           -1.866921e-03          -6.422750e-04          2.277680e-03      
   3.329656       6.897986         2.245242e-03           -1.454768e-03          -4.790679e-04          1.959446e-03      
   3.329656       7.005579         1.786170e-03           -1.138425e-03          -3.508443e-04          1.669291e-03      
   3.329656       7.108697         1.411480e-03           -8.968586e-04          -2.519536e-04          1.410791e-03      
   3.329656       7.207109         1.108625e-03           -7.129605e-04          -1.769588e-04          1.184947e-03      
   3.329656       7.300597         8.660115e-04           -5.731134e-04          -1.209619e-04          9.908743e-04      
   3.329656       7.388951         6.732187e-04           -4.666755e-04          -7.975370e-05          8.264337e-04      
   3.329656       7.471974         5.211231e-04           -3.854581e-04          -4.984579e-05          6.887614e-04      
   3.329656       7.549482         4.019023e-04           -3.232394e-04          -2.843073e-05          5.746740e-04      
   3.329656       7.621300         3.089851e-04           -2.753409e-04          -1.330324e-05          4.809634e-04      
   3.329656       7.687269         2.369417e-04           -2.382738e-04          -2.765756e-06          4.045903e-04      
   3.329656       7.747242         1.813549e-04           -2.094479e-04          4.466376e-06           3.428006e-04      
   3.329656       7.801085         1.386818e-04           -1.869540e-04          9.349198e-06           2.931794e-04      
   3.329656       7.848678         1.061156e-04           -1.693842e-04          1.258618e-05           2.536680e-04      
   3.329656       7.889914         8.146135e-05           -1.557069e-04          1.468664e-05           2.225514e-04      
   3.329656       7.924701         6.302797e-05           -1.451662e-04          1.601621e-05           1.984365e-04      
   3.329656       7.952963         4.953375e-05           -1.372144e-04          1.683276e-05           1.802178e-04      
   3.329656       7.974635         4.003156e-05           -1.314608e-04          1.731455e-05           1.670473e-04      
   3.329656       7.989670         3.385040e-05           -1.276349e-04          1.758087e-05           1.583059e-04      
   3.329656       7.998039         3.055103e-05           -1.255623e-04          1.770613e-05           1.535785e-04      
   3.449197       0.000973         2.959258e-02           -8.021818e-11          -3.126642e-01          4.019443e-10      
   3.449197       0.005125         2.959462e-02           -4.077244e-07          -3.126635e-01          5.582935e-07      
   3.449197       0.012579         2.960525e-02           -2.436001e-06          -3.126598e-01          3.363762e-06      
   3.449197       0.023314         2.963629e-02           -8.361497e-06          -3.126492e-01          1.155178e-05      
   3.449197       0.037292         2.970452e-02           -2.138199e-05          -3.126258e-01          2.955417e-05      
   3.449197       0.054469         2.983140e-02           -4.558251e-05          -3.125822e-01          6.303430e-05      
   3.449197       0.074787         3.004261e-02           -8.586061e-05          -3.125096e-01          1.187716e-04      
   3.449197       0.098178         3.036756e-02           -1.478106e-04          -3.123977e-01          2.045188e-04      
   3.449197       0.124565         3.083869e-02           -2.375613e-04          -3.122350e-01          3.288372e-04      
   3.449197       0.153859         3.149065e-02           -3.616283e-04          -3.120091e-01          5.008749e-04      
   3.449197       0.185965         3.235940e-02           -5.267223e-04          -3.117067e-01          7.301136e-04      
   3.449197       0.220775         3.348111e-02           -7.394895e-04          -3.113140e-01          1.026103e-03      
   3.449197       0.258173         3.489103e-02           -1.006279e-03          -3.108169e-01          1.398141e-03      
   3.449197       0.298036         3.662220e-02           -1.332851e-03          -3.102010e-01          1.854948e-03      
   3.449197       0.340231         3.870414e-02           -1.724093e-03          -3.094521e-01          2.404329e-03      
   3.449197       0.384617         4.116158e-02           -2.183724e-03          -3.085563e-01          3.052831e-03      
   3.449197       0.431047         4.401317e-02           -2.714022e-03          -3.075003e-01          3.805422e-03      
   3.449197       0.479368         4.727034e-02           -3.315560e-03          -3.062715e-01          4.665206e-03      
   3.449197       0.529418         5.093634e-02           -3.987004e-03          -3.048585e-01          5.633178e-03      
   3.449197       0.581031         5.500552e-02           -4.724954e-03          -3.032507e-01          6.708053e-03      
   3.449197       0.634036         5.946282e-02           -5.523857e-03          -3.014393e-01          7.886172e-03      
   3.449197       0.688256         6.428370e-02           -6.376018e-03          -2.994166e-01          9.161498e-03      
   3.449197       0.743512         6.943439e-02           -7.271670e-03          -2.971771e-01          1.052571e-02      
   3.449197       0.799621         7.487245e-02           -8.199172e-03          -2.947168e-01          1.196838e-02      
   3.449197       0.856395         8.054778e-02           -9.145281e-03          -2.920339e-01          1.347728e-02      
   3.449197       0.913645         8.640392e-02           -1.009550e-02          -2.891286e-01          1.503868e-02      
   3.449197       0.971183         9.237957e-02           -1.103453e-02          -2.860037e-01          1.663785e-02      
   3.449197       1.028817         9.841045e-02           -1.194674e-02          -2.826642e-01          1.825944e-02      
   3.449197       1.086355         1.044311e-01           -1.281667e-02          -2.791176e-01          1.988797e-02      
   3.449197       1.143605         1.103770e-01           -1.362962e-02          -2.753742e-01          2.150834e-02      
   3.449197       1.200379         1.161863e-01           -1.437208e-02          -2.714468e-01          2.310620e-02      
   3.449197       1.256488         1.218014e-01           -1.503228e-02          -2.673512e-01          2.466834e-02      
   3.449197       1.311744         1.271709e-01           -1.560054e-02          -2.631059e-01          2.618298e-02      
   3.449197       1.365964         1.322505e-01           -1.606962e-02          -2.587322e-01          2.764002e-02      
   3.449197       1.418969         1.370041e-01           -1.643493e-02          -2.542539e-01          2.903111e-02      
   3.449197       1.470582         1.414042e-01           -1.669469e-02          -2.496976e-01          3.034973e-02      
   3.449197       1.520632         1.454322e-01           -1.684989e-02          -2.450924e-01          3.159114e-02      
   3.449197       1.568953         1.490782e-01           -1.690424e-02          -2.404692e-01          3.275223e-02      
   3.449197       1.615383         1.523409e-01           -1.686394e-02          -2.358610e-01          3.383141e-02      
   3.449197       1.659769         1.552263e-01           -1.673746e-02          -2.313022e-01          3.482835e-02      
   3.449197       1.701964         1.577474e-01           -1.653513e-02          -2.268282e-01          3.574381e-02      
   3.449197       1.741827         1.599229e-01           -1.626881e-02          -2.224749e-01          3.657936e-02      
   3.449197       1.779225         1.617760e-01           -1.595145e-02          -2.182785e-01          3.733719e-02      
   3.449197       1.814035         1.633332e-01           -1.559668e-02          -2.142746e-01          3.801986e-02      
   3.449197       1.846141         1.646235e-01           -1.521836e-02          -2.104977e-01          3.863019e-02      
   3.449197       1.875435         1.656766e-01           -1.483025e-02          -2.069813e-01          3.917104e-02      
   3.449197       1.901822         1.665227e-01           -1.444561e-02          -2.037565e-01          3.964522e-02      
   3.449197       1.925213         1.671907e-01           -1.407692e-02          -2.008524e-01          4.005538e-02      
   3.449197       1.945531         1.677079e-01           -1.373561e-02          -1.982953e-01          4.040397e-02      
   3.449197       1.962708         1.680992e-01           -1.343186e-02          -1.961084e-01          4.069313e-02      
   3.449197       1.976686         1.683864e-01           -1.317441e-02          -1.943116e-01          4.092471e-02      
   3.449197       1.987421         1.685877e-01           -1.297048e-02          -1.929213e-01          4.110022e-02      
   3.449197       1.994875         1.687175e-01           -1.282565e-02          -1.919502e-01          4.122084e-02      
   3.449197       1.999027         1.687857e-01           -1.274379e-02          -1.914070e-01          4.128740e-02      
   3.449197       2.001961         1.688342e-01           -1.268574e-02          -1.910240e-01          4.133500e-02      
   3.449197       2.010330         1.689658e-01           -1.251799e-02          -1.899284e-01          4.146990e-02      
   3.449197       2.025365         1.691754e-01           -1.220820e-02          -1.879446e-01          4.170868e-02      
   3.449197       2.047037         1.694198e-01           -1.174343e-02          -1.850541e-01          4.204613e-02      
   3.449197       2.075299         1.696377e-01           -1.110563e-02          -1.812314e-01          4.247491e-02      
   3.449197       2.110086         1.697499e-01           -1.027243e-02          -1.764446e-01          4.298588e-02      
   3.449197       2.151322         1.696616e-01           -9.218242e-03          -1.706565e-01          4.356846e-02      
   3.449197       2.198915         1.692646e-01           -7.916036e-03          -1.638265e-01          4.421100e-02      
   3.449197       2.252758         1.684407e-01           -6.339722e-03          -1.559136e-01          4.490123e-02      
   3.449197       2.312731         1.670668e-01           -4.467474e-03          -1.468800e-01          4.562644e-02      
   3.449197       2.378700         1.650204e-01           -2.286139e-03          -1.366964e-01          4.637334e-02      
   3.449197       2.450518         1.621869e-01           2.030452e-04           -1.253500e-01          4.712734e-02      
   3.449197       2.528026         1.584681e-01           2.977207e-03           -1.128538e-01          4.787064e-02      
   3.449197       2.611049         1.537915e-01           5.982869e-03           -9.926026e-02          4.857903e-02      
   3.449197       2.699403         1.481191e-01           9.125209e-03           -8.467831e-02          4.921645e-02      
   3.449197       2.792891         1.414571e-01           1.225573e-02           -6.929529e-02          4.972756e-02      
   3.449197       2.891303         1.338641e-01           1.515958e-02           -5.340239e-02          5.002811e-02      
   3.449197       2.994421         1.254570e-01           1.754561e-02           -3.742110e-02          4.999516e-02      
   3.449197       3.102014         1.164142e-01           1.904712e-02           -2.192185e-02          4.946164e-02      
   3.449197       3.213842         1.069708e-01           1.924896e-02           -7.615097e-03          4.822448e-02      
   3.449197       3.329656         9.740142e-02           1.776306e-02           4.715584e-03           4.607939e-02      
   3.449197       3.449197         8.798547e-02           1.436300e-02           1.436300e-02           4.288991e-02      
   3.449197       3.572198         7.896086e-02           9.135490e-03           2.089865e-02           3.867162e-02      
   3.449197       3.698386         7.049082e-02           2.542667e-03           2.431738e-02           3.363804e-02      
   3.449197       3.827477         6.266414e-02           -4.682817e-03          2.501718e-02           2.816336e-02      
   3.449197       3.959186         5.552051e-02           -1.175261e-02          2.363512e-02           2.268034e-02      
   3.449197       4.093216         4.907412e-02           -1.801201e-02          2.086082e-02           1.757682e-02      
   3.449197       4.229270         4.332264e-02           -2.302944e-02          1.731358e-02           1.313425e-02      
   3.449197       4.367044         3.824633e-02           -2.659935e-02          1.349076e-02           9.510657e-03      
   3.449197       4.506230         3.380602e-02           -2.870160e-02          9.759755e-03           6.751769e-03      
   3.449197       4.646518         2.994441e-02           -2.944874e-02          6.369501e-03           4.815063e-03      
   3.449197       4.787595         2.659082e-02           -2.903671e-02          3.468623e-03           3.597162e-03      
   3.449197       4.929146         2.366807e-02           -2.770387e-02          1.125028e-03           2.959881e-03      
   3.449197       5.070854         2.109963e-02           -2.569938e-02          -6.550207e-04          2.752529e-03      
   3.449197       5.212405         1.881587e-02           -2.326030e-02          -1.909215e-03          2.829377e-03      
   3.449197       5.353482         1.675831e-02           -2.059635e-02          -2.703435e-03          3.061982e-03      
   3.449197       5.493770         1.488190e-02           -1.788121e-02          -3.118356e-03          3.346530e-03      
   3.449197       5.632956         1.315511e-02           -1.524908e-02          -3.238727e-03          3.606783e-03      
   3.449197       5.770730         1.155849e-02           -1.279550e-02          -3.145395e-03          3.793489e-03      
   3.449197       5.906784         1.008213e-02           -1.058085e-02          -2.910000e-03          3.881242e-03      
   3.449197       6.040814         8.722716e-03           -8.635862e-03          -2.592072e-03          3.863812e-03      
