#       k             kp                  V           
   2.252758       3.102014         1.522648e-01      
   2.252758       3.213842         1.384514e-01      
   2.252758       3.329656         1.251122e-01      
   2.252758       3.449197         1.123808e-01      
   2.252758       3.572198         1.003596e-01      
   2.252758       3.698386         8.912303e-02      
   2.252758       3.827477         7.871963e-02      
   2.252758       3.959186         6.917357e-02      
   2.252758       4.093216         6.048691e-02      
   2.252758       4.229270         5.264213e-02      
   2.252758       4.367044         4.560547e-02      
   2.252758       4.506230         3.933082e-02      
   2.252758       4.646518         3.376381e-02      
   2.252758       4.787595         2.884580e-02      
   2.252758       4.929146         2.451730e-02      
   2.252758       5.070854         2.072053e-02      
   2.252758       5.212405         1.740117e-02      
   2.252758       5.353482         1.450927e-02      
   2.252758       5.493770         1.199947e-02      
   2.252758       5.632956         9.830846e-03      
   2.252758       5.770730         7.966498e-03      
   2.252758       5.906784         6.372967e-03      
   2.252758       6.040814         5.019805e-03      
   2.252758       6.172523         3.879075e-03      
   2.252758       6.301614         2.925116e-03      
   2.252758       6.427802         2.134295e-03      
   2.252758       6.550803         1.484901e-03      
   2.252758       6.670344         9.570826e-04      
   2.252758       6.786158         5.328228e-04      
   2.252758       6.897986         1.959170e-04      
   2.252758       7.005579         -6.805982e-05     
   2.252758       7.108697         -2.718048e-04     
   2.252758       7.207109         -4.263648e-04     
   2.252758       7.300597         -5.412402e-04     
   2.252758       7.388951         -6.245059e-04     
   2.252758       7.471974         -6.829469e-04     
   2.252758       7.549482         -7.222023e-04     
   2.252758       7.621300         -7.469065e-04     
   2.252758       7.687269         -7.608290e-04     
   2.252758       7.747242         -7.670039e-04     
   2.252758       7.801085         -7.678479e-04     
   2.252758       7.848678         -7.652659e-04     
   2.252758       7.889914         -7.607418e-04     
   2.252758       7.924701         -7.554158e-04     
   2.252758       7.952963         -7.501494e-04     
   2.252758       7.974635         -7.455771e-04     
   2.252758       7.989670         -7.421470e-04     
   2.252758       7.998039         -7.401497e-04     
   2.312731       0.000973         1.653385e-04      
   2.312731       0.005125         8.705542e-04      
   2.312731       0.012579         2.136818e-03      
   2.312731       0.023314         3.960150e-03      
   2.312731       0.037292         6.334381e-03      
   2.312731       0.054469         9.251325e-03      
   2.312731       0.074787         1.270071e-02      
   2.312731       0.098178         1.667015e-02      
   2.312731       0.124565         2.114504e-02      
   2.312731       0.153859         2.610848e-02      
   2.312731       0.185965         3.154125e-02      
   2.312731       0.220775         3.742171e-02      
   2.312731       0.258173         4.372577e-02      
   2.312731       0.298036         5.042686e-02      
   2.312731       0.340231         5.749594e-02      
   2.312731       0.384617         6.490149e-02      
   2.312731       0.431047         7.260959e-02      
   2.312731       0.479368         8.058394e-02      
   2.312731       0.529418         8.878606e-02      
   2.312731       0.581031         9.717534e-02      
   2.312731       0.634036         1.057093e-01      
   2.312731       0.688256         1.143439e-01      
   2.312731       0.743512         1.230335e-01      
   2.312731       0.799621         1.317319e-01      
   2.312731       0.856395         1.403918e-01      
   2.312731       0.913645         1.489661e-01      
   2.312731       0.971183         1.574081e-01      
   2.312731       1.028817         1.656716e-01      
   2.312731       1.086355         1.737123e-01      
   2.312731       1.143605         1.814877e-01      
   2.312731       1.200379         1.889578e-01      
   2.312731       1.256488         1.960859e-01      
   2.312731       1.311744         2.028387e-01      
   2.312731       1.365964         2.091872e-01      
   2.312731       1.418969         2.151070e-01      
   2.312731       1.470582         2.205783e-01      
   2.312731       1.520632         2.255869e-01      
   2.312731       1.568953         2.301241e-01      
   2.312731       1.615383         2.341873e-01      
   2.312731       1.659769         2.377800e-01      
   2.312731       1.701964         2.409119e-01      
   2.312731       1.741827         2.435996e-01      
   2.312731       1.779225         2.458656e-01      
   2.312731       1.814035         2.477384e-01      
   2.312731       1.846141         2.492520e-01      
   2.312731       1.875435         2.504446e-01      
   2.312731       1.901822         2.513573e-01      
   2.312731       1.925213         2.520332e-01      
   2.312731       1.945531         2.525148e-01      
   2.312731       1.962708         2.528431e-01      
   2.312731       1.976686         2.530557e-01      
   2.312731       1.987421         2.531851e-01      
   2.312731       1.994875         2.532573e-01      
   2.312731       1.999027         2.532912e-01      
   2.312731       2.001961         2.791791e-01      
   2.312731       2.010330         2.788029e-01      
   2.312731       2.025365         2.780904e-01      
   2.312731       2.047037         2.769803e-01      
   2.312731       2.075299         2.753842e-01      
   2.312731       2.110086         2.731873e-01      
   2.312731       2.151322         2.702500e-01      
   2.312731       2.198915         2.664126e-01      
   2.312731       2.252758         2.615052e-01      
   2.312731       2.312731         2.553640e-01      
   2.312731       2.378700         2.478570e-01      
   2.312731       2.450518         2.389141e-01      
   2.312731       2.528026         2.285556e-01      
   2.312731       2.611049         2.169056e-01      
   2.312731       2.699403         2.041838e-01      
   2.312731       2.792891         1.906753e-01      
   2.312731       2.891303         1.766917e-01      
   2.312731       2.994421         1.625353e-01      
   2.312731       3.102014         1.484764e-01      
   2.312731       3.213842         1.347418e-01      
   2.312731       3.329656         1.215138e-01      
   2.312731       3.449197         1.089333e-01      
   2.312731       3.572198         9.710376e-02      
   2.312731       3.698386         8.609601e-02      
   2.312731       3.827477         7.595151e-02      
   2.312731       3.959186         6.668563e-02      
   2.312731       4.093216         5.829079e-02      
   2.312731       4.229270         5.074001e-02      
   2.312731       4.367044         4.399087e-02      
   2.312731       4.506230         3.798982e-02      
   2.312731       4.646518         3.267667e-02      
   2.312731       4.787595         2.798856e-02      
   2.312731       4.929146         2.386339e-02      
   2.312731       5.070854         2.024226e-02      
   2.312731       5.212405         1.707100e-02      
   2.312731       5.353482         1.430081e-02      
   2.312731       5.493770         1.188830e-02      
   2.312731       5.632956         9.795045e-03      
   2.312731       5.770730         7.986889e-03      
   2.312731       5.906784         6.433283e-03      
   2.312731       6.040814         5.106580e-03      
   2.312731       6.172523         3.981533e-03      
   2.312731       6.301614         3.034856e-03      
   2.312731       6.427802         2.245022e-03      
   2.312731       6.550803         1.592101e-03      
   2.312731       6.670344         1.057705e-03      
   2.312731       6.786158         6.249841e-04      
   2.312731       6.897986         2.786359e-04      
   2.312731       7.005579         4.906569e-06      
   2.312731       7.108697         -2.084209e-04     
   2.312731       7.207109         -3.720705e-04     
   2.312731       7.300597         -4.953414e-04     
   2.312731       7.388951         -5.862000e-04     
   2.312731       7.471974         -6.513910e-04     
   2.312731       7.549482         -6.965602e-04     
   2.312731       7.621300         -7.263803e-04     
   2.312731       7.687269         -7.446777e-04     
   2.312731       7.747242         -7.545524e-04     
   2.312731       7.801085         -7.584907e-04     
   2.312731       7.848678         -7.584640e-04     
   2.312731       7.889914         -7.560179e-04     
   2.312731       7.924701         -7.523477e-04     
   2.312731       7.952963         -7.483616e-04     
   2.312731       7.974635         -7.447321e-04     
   2.312731       7.989670         -7.419362e-04     
   2.312731       7.998039         -7.402849e-04     
   2.378700       0.000973         1.551552e-04      
   2.378700       0.005125         8.169367e-04      
   2.378700       0.012579         2.005215e-03      
   2.378700       0.023314         3.716266e-03      
   2.378700       0.037292         5.944309e-03      
   2.378700       0.054469         8.681661e-03      
   2.378700       0.074787         1.191873e-02      
   2.378700       0.098178         1.564395e-02      
   2.378700       0.124565         1.984368e-02      
   2.378700       0.153859         2.450220e-02      
   2.378700       0.185965         2.960161e-02      
   2.378700       0.220775         3.512180e-02      
   2.378700       0.258173         4.104041e-02      
   2.378700       0.298036         4.733278e-02      
   2.378700       0.340231         5.397200e-02      
   2.378700       0.384617         6.092886e-02      
   2.378700       0.431047         6.817191e-02      
   2.378700       0.479368         7.566753e-02      
   2.378700       0.529418         8.338001e-02      
   2.378700       0.581031         9.127168e-02      
   2.378700       0.634036         9.930307e-02      
   2.378700       0.688256         1.074331e-01      
   2.378700       0.743512         1.156196e-01      
   2.378700       0.799621         1.238190e-01      
   2.378700       0.856395         1.319874e-01      
   2.378700       0.913645         1.400808e-01      
   2.378700       0.971183         1.480552e-01      
   2.378700       1.028817         1.558676e-01      
   2.378700       1.086355         1.634764e-01      
   2.378700       1.143605         1.708419e-01      
   2.378700       1.200379         1.779267e-01      
   2.378700       1.256488         1.846967e-01      
   2.378700       1.311744         1.911212e-01      
   2.378700       1.365964         1.971736e-01      
   2.378700       1.418969         2.028315e-01      
   2.378700       1.470582         2.080772e-01      
   2.378700       1.520632         2.128983e-01      
   2.378700       1.568953         2.172872e-01      
   2.378700       1.615383         2.212420e-01      
   2.378700       1.659769         2.247658e-01      
   2.378700       1.701964         2.278677e-01      
   2.378700       1.741827         2.305618e-01      
   2.378700       1.779225         2.328676e-01      
   2.378700       1.814035         2.348095e-01      
   2.378700       1.846141         2.364162e-01      
   2.378700       1.875435         2.377196e-01      
   2.378700       1.901822         2.387547e-01      
   2.378700       1.925213         2.395574e-01      
   2.378700       1.945531         2.401637e-01      
   2.378700       1.962708         2.406082e-01      
   2.378700       1.976686         2.409227e-01      
   2.378700       1.987421         2.411348e-01      
   2.378700       1.994875         2.412668e-01      
   2.378700       1.999027         2.413348e-01      
   2.378700       2.001961         2.698223e-01      
   2.378700       2.010330         2.694682e-01      
   2.378700       2.025365         2.687997e-01      
   2.378700       2.047037         2.677631e-01      
   2.378700       2.075299         2.662805e-01      
   2.378700       2.110086         2.642501e-01      
   2.378700       2.151322         2.615464e-01      
   2.378700       2.198915         2.580224e-01      
   2.378700       2.252758         2.535152e-01      
   2.378700       2.312731         2.478570e-01      
   2.378700       2.378700         2.408955e-01      
   2.378700       2.450518         2.325237e-01      
   2.378700       2.528026         2.227136e-01      
   2.378700       2.611049         2.115427e-01      
   2.378700       2.699403         1.992002e-01      
   2.378700       2.792891         1.859654e-01      
   2.378700       2.891303         1.721668e-01      
   2.378700       2.994421         1.581376e-01      
   2.378700       3.102014         1.441815e-01      
   2.378700       3.213842         1.305546e-01      
   2.378700       3.329656         1.174599e-01      
   2.378700       3.449197         1.050500e-01      
   2.378700       3.572198         9.343241e-02      
   2.378700       3.698386         8.267588e-02      
   2.378700       3.827477         7.281556e-02      
   2.378700       3.959186         6.385791e-02      
   2.378700       4.093216         5.578524e-02      
   2.378700       4.229270         4.856035e-02      
   2.378700       4.367044         4.213127e-02      
   2.378700       4.506230         3.643624e-02      
   2.378700       4.646518         3.140840e-02      
   2.378700       4.787595         2.698002e-02      
   2.378700       4.929146         2.308585e-02      
   2.378700       5.070854         1.966548e-02      
   2.378700       5.212405         1.666464e-02      
   2.378700       5.353482         1.403561e-02      
   2.378700       5.493770         1.173697e-02      
   2.378700       5.632956         9.732869e-03      
   2.378700       5.770730         7.992134e-03      
   2.378700       5.906784         6.487326e-03      
   2.378700       6.040814         5.193915e-03      
   2.378700       6.172523         4.089573e-03      
   2.378700       6.301614         3.153730e-03      
   2.378700       6.427802         2.367210e-03      
   2.378700       6.550803         1.712111e-03      
   2.378700       6.670344         1.171733e-03      
   2.378700       6.786158         7.305811e-04      
   2.378700       6.897986         3.744152e-04      
   2.378700       7.005579         9.028366e-05      
   2.378700       7.108697         -1.334476e-04     
   2.378700       7.207109         -3.070996e-04     
   2.378700       7.300597         -4.397095e-04     
   2.378700       7.388951         -5.390921e-04     
   2.378700       7.471974         -6.119225e-04     
   2.378700       7.549482         -6.638335e-04     
   2.378700       7.621300         -6.995241e-04     
   2.378700       7.687269         -7.228723e-04     
   2.378700       7.747242         -7.370436e-04     
   2.378700       7.801085         -7.445937e-04     
   2.378700       7.848678         -7.475640e-04     
   2.378700       7.889914         -7.475663e-04     
   2.378700       7.924701         -7.458545e-04     
   2.378700       7.952963         -7.433878e-04     
   2.378700       7.974635         -7.408804e-04     
   2.378700       7.989670         -7.388410e-04     
   2.378700       7.998039         -7.376031e-04     
   2.450518       0.000973         1.438731e-04      
   2.450518       0.005125         7.575328e-04      
   2.450518       0.012579         1.859403e-03      
   2.450518       0.023314         3.446026e-03      
   2.450518       0.037292         5.512053e-03      
   2.450518       0.054469         8.050402e-03      
   2.450518       0.074787         1.105222e-02      
   2.450518       0.098178         1.450682e-02      
   2.450518       0.124565         1.840170e-02      
   2.450518       0.153859         2.272241e-02      
   2.450518       0.185965         2.745255e-02      
   2.450518       0.220775         3.257374e-02      
   2.450518       0.258173         3.806554e-02      
   2.450518       0.298036         4.390548e-02      
   2.450518       0.340231         5.006902e-02      
   2.450518       0.384617         5.652957e-02      
   2.450518       0.431047         6.325848e-02      
   2.450518       0.479368         7.022516e-02      
   2.450518       0.529418         7.739703e-02      
   2.450518       0.581031         8.473975e-02      
   2.450518       0.634036         9.221724e-02      
   2.450518       0.688256         9.979194e-02      
   2.450518       0.743512         1.074250e-01      
   2.450518       0.799621         1.150765e-01      
   2.450518       0.856395         1.227060e-01      
   2.450518       0.913645         1.302727e-01      
   2.450518       0.971183         1.377359e-01      
   2.450518       1.028817         1.450556e-01      
   2.450518       1.086355         1.521931e-01      
   2.450518       1.143605         1.591114e-01      
   2.450518       1.200379         1.657758e-01      
   2.450518       1.256488         1.721544e-01      
   2.450518       1.311744         1.782187e-01      
   2.450518       1.365964         1.839440e-01      
   2.450518       1.418969         1.893097e-01      
   2.450518       1.470582         1.942997e-01      
   2.450518       1.520632         1.989025e-01      
   2.450518       1.568953         2.031115e-01      
   2.450518       1.615383         2.069249e-01      
   2.450518       1.659769         2.103457e-01      
   2.450518       1.701964         2.133816e-01      
   2.450518       1.741827         2.160452e-01      
   2.450518       1.779225         2.183531e-01      
   2.450518       1.814035         2.203259e-01      
   2.450518       1.846141         2.219879e-01      
   2.450518       1.875435         2.233659e-01      
   2.450518       1.901822         2.244889e-01      
   2.450518       1.925213         2.253868e-01      
   2.450518       1.945531         2.260896e-01      
   2.450518       1.962708         2.266260e-01      
   2.450518       1.976686         2.270224e-01      
   2.450518       1.987421         2.273018e-01      
   2.450518       1.994875         2.274829e-01      
   2.450518       1.999027         2.275791e-01      
   2.450518       2.001961         2.592999e-01      
   2.450518       2.010330         2.589571e-01      
   2.450518       2.025365         2.583135e-01      
   2.450518       2.047037         2.573226e-01      
   2.450518       2.075299         2.559177e-01      
   2.450518       2.110086         2.540112e-01      
   2.450518       2.151322         2.514949e-01      
   2.450518       2.198915         2.482402e-01      
   2.450518       2.252758         2.440998e-01      
   2.450518       2.312731         2.389141e-01      
   2.450518       2.378700         2.325237e-01      
   2.450518       2.450518         2.247938e-01      
   2.450518       2.528026         2.156478e-01      
   2.450518       2.611049         2.051040e-01      
   2.450518       2.699403         1.932994e-01      
   2.450518       2.792891         1.804852e-01      
   2.450518       2.891303         1.669920e-01      
   2.450518       2.994421         1.531788e-01      
   2.450518       3.102014         1.393867e-01      
   2.450518       3.213842         1.259078e-01      
   2.450518       3.329656         1.129736e-01      
   2.450518       3.449197         1.007548e-01      
   2.450518       3.572198         8.936736e-02      
   2.450518       3.698386         7.888081e-02      
   2.450518       3.827477         6.932546e-02      
   2.450518       3.959186         6.069941e-02      
   2.450518       4.093216         5.297478e-02      
   2.450518       4.229270         4.610365e-02      
   2.450518       4.367044         4.002385e-02      
   2.450518       4.506230         3.466459e-02      
   2.450518       4.646518         2.995158e-02      
   2.450518       4.787595         2.581151e-02      
   2.450518       4.929146         2.217539e-02      
   2.450518       5.070854         1.898080e-02      
   2.450518       5.212405         1.617305e-02      
   2.450518       5.353482         1.370527e-02      
   2.450518       5.493770         1.153793e-02      
   2.450518       5.632956         9.637780e-03      
   2.450518       5.770730         7.976738e-03      
   2.450518       5.906784         6.530672e-03      
   2.450518       6.040814         5.278365e-03      
   2.450518       6.172523         4.200707e-03      
   2.450518       6.301614         3.280048e-03      
   2.450518       6.427802         2.499869e-03      
   2.450518       6.550803         1.844537e-03      
   2.450518       6.670344         1.299253e-03      
   2.450518       6.786158         8.500838e-04      
   2.450518       6.897986         4.840176e-04      
   2.450518       7.005579         1.890495e-04      
   2.450518       7.108697         -4.575669e-05     
   2.450518       7.207109         -2.302254e-04     
   2.450518       7.300597         -3.730619e-04     
   2.450518       7.388951         -4.818769e-04     
   2.450518       7.471974         -5.632359e-04     
   2.450518       7.549482         -6.227329e-04     
   2.450518       7.621300         -6.650775e-04     
   2.450518       7.687269         -6.941882e-04     
   2.450518       7.747242         -7.132903e-04     
   2.450518       7.801085         -7.250084e-04     
   2.450518       7.848678         -7.314551e-04     
   2.450518       7.889914         -7.343098e-04     
   2.450518       7.924701         -7.348893e-04     
   2.450518       7.952963         -7.342065e-04     
   2.450518       7.974635         -7.330200e-04     
   2.450518       7.989670         -7.318731e-04     
   2.450518       7.998039         -7.311234e-04     
   2.528026       0.000973         1.315764e-04      
   2.528026       0.005125         6.927874e-04      
   2.528026       0.012579         1.700485e-03      
   2.528026       0.023314         3.151516e-03      
   2.528026       0.037292         5.041001e-03      
   2.528026       0.054469         7.362485e-03      
   2.528026       0.074787         1.010792e-02      
   2.528026       0.098178         1.326765e-02      
   2.528026       0.124565         1.683033e-02      
   2.528026       0.153859         2.078294e-02      
   2.528026       0.185965         2.511074e-02      
   2.528026       0.220775         2.979720e-02      
   2.528026       0.258173         3.482404e-02      
   2.528026       0.298036         4.017115e-02      
   2.528026       0.340231         4.581663e-02      
   2.528026       0.384617         5.173675e-02      
   2.528026       0.431047         5.790598e-02      
   2.528026       0.479368         6.429701e-02      
   2.528026       0.529418         7.088079e-02      
   2.528026       0.581031         7.762659e-02      
   2.528026       0.634036         8.450212e-02      
   2.528026       0.688256         9.147365e-02      
   2.528026       0.743512         9.850616e-02      
   2.528026       0.799621         1.055636e-01      
   2.528026       0.856395         1.126093e-01      
   2.528026       0.913645         1.196059e-01      
   2.528026       0.971183         1.265164e-01      
   2.528026       1.028817         1.333039e-01      
   2.528026       1.086355         1.399328e-01      
   2.528026       1.143605         1.463688e-01      
   2.528026       1.200379         1.525797e-01      
   2.528026       1.256488         1.585357e-01      
   2.528026       1.311744         1.642103e-01      
   2.528026       1.365964         1.695803e-01      
   2.528026       1.418969         1.746264e-01      
   2.528026       1.470582         1.793335e-01      
   2.528026       1.520632         1.836908e-01      
   2.528026       1.568953         1.876920e-01      
   2.528026       1.615383         1.913351e-01      
   2.528026       1.659769         1.946225e-01      
   2.528026       1.701964         1.975608e-01      
   2.528026       1.741827         2.001605e-01      
   2.528026       1.779225         2.024358e-01      
   2.528026       1.814035         2.044042e-01      
   2.528026       1.846141         2.060859e-01      
   2.528026       1.875435         2.075032e-01      
   2.528026       1.901822         2.086802e-01      
   2.528026       1.925213         2.096416e-01      
   2.528026       1.945531         2.104120e-01      
   2.528026       1.962708         2.110149e-01      
   2.528026       1.976686         2.114720e-01      
   2.528026       1.987421         2.118021e-01      
   2.528026       1.994875         2.120205e-01      
   2.528026       1.999027         2.121383e-01      
   2.528026       2.001961         2.477384e-01      
   2.528026       2.010330         2.473968e-01      
   2.528026       2.025365         2.467590e-01      
   2.528026       2.047037         2.457857e-01      
   2.528026       2.075299         2.444204e-01      
   2.528026       2.110086         2.425899e-01      
   2.528026       2.151322         2.402040e-01      
   2.528026       2.198915         2.371554e-01      
   2.528026       2.252758         2.333194e-01      
   2.528026       2.312731         2.285556e-01      
   2.528026       2.378700         2.227136e-01      
   2.528026       2.450518         2.156478e-01      
   2.528026       2.528026         2.072447e-01      
   2.528026       2.611049         1.974613e-01      
   2.528026       2.699403         1.863640e-01      
   2.528026       2.792891         1.741471e-01      
   2.528026       2.891303         1.611172e-01      
   2.528026       2.994421         1.476444e-01      
   2.528026       3.102014         1.341043e-01      
   2.528026       3.213842         1.208312e-01      
   2.528026       3.329656         1.080936e-01      
   2.528026       3.449197         9.608877e-02      
   2.528026       3.572198         8.494793e-02      
   2.528026       3.698386         7.474566e-02      
   2.528026       3.827477         6.551020e-02      
   2.528026       3.959186         5.723272e-02      
   2.528026       4.093216         4.987566e-02      
   2.528026       4.229270         4.338029e-02      
   2.528026       4.367044         3.767381e-02      
   2.528026       4.506230         3.267573e-02      
   2.528026       4.646518         2.830365e-02      
   2.528026       4.787595         2.447793e-02      
   2.528026       4.929146         2.112517e-02      
   2.528026       5.070854         1.818040e-02      
   2.528026       5.212405         1.558800e-02      
   2.528026       5.353482         1.330167e-02      
   2.528026       5.493770         1.128352e-02      
   2.528026       5.632956         9.502854e-03      
   2.528026       5.770730         7.934671e-03      
   2.528026       5.906784         6.558242e-03      
   2.528026       6.040814         5.355846e-03      
   2.528026       6.172523         4.311758e-03      
   2.528026       6.301614         3.411533e-03      
   2.528026       6.427802         2.641498e-03      
   2.528026       6.550803         1.988535e-03      
   2.528026       6.670344         1.439984e-03      
   2.528026       6.786158         9.836662e-04      
   2.528026       6.897986         6.079817e-04      
   2.528026       7.005579         3.020213e-04      
   2.528026       7.108697         5.567641e-05      
   2.528026       7.207109         -1.402774e-04     
   2.528026       7.300597         -2.941320e-04     
   2.528026       7.388951         -4.132296e-04     
   2.528026       7.471974         -5.039797e-04     
   2.528026       7.549482         -5.719035e-04     
   2.528026       7.621300         -6.216965e-04     
   2.528026       7.687269         -6.573035e-04     
   2.528026       7.747242         -6.819993e-04     
   2.528026       7.801085         -6.984736e-04     
   2.528026       7.848678         -7.089077e-04     
   2.528026       7.889914         -7.150502e-04     
   2.528026       7.924701         -7.182812e-04     
   2.528026       7.952963         -7.196697e-04     
   2.528026       7.974635         -7.200212e-04     
   2.528026       7.989670         -7.199158e-04     
   2.528026       7.998039         -7.197368e-04     
   2.611049       0.000973         1.184203e-04      
   2.611049       0.005125         6.235168e-04      
   2.611049       0.012579         1.530460e-03      
   2.611049       0.023314         2.836420e-03      
   2.611049       0.037292         4.537024e-03      
   2.611049       0.054469         6.626487e-03      
   2.611049       0.074787         9.097627e-03      
   2.611049       0.098178         1.194185e-02      
   2.611049       0.124565         1.514910e-02      
   2.611049       0.153859         1.870788e-02      
   2.611049       0.185965         2.260517e-02      
   2.611049       0.220775         2.682648e-02      
   2.611049       0.258173         3.135578e-02      
   2.611049       0.298036         3.617552e-02      
   2.611049       0.340231         4.126660e-02      
   2.611049       0.384617         4.660837e-02      
   2.611049       0.431047         5.217861e-02      
   2.611049       0.479368         5.795356e-02      
   2.611049       0.529418         6.390792e-02      
   2.611049       0.581031         7.001490e-02      
   2.611049       0.634036         7.624623e-02      
   2.611049       0.688256         8.257233e-02      
   2.611049       0.743512         8.896235e-02      
   2.611049       0.799621         9.538439e-02      
   2.611049       0.856395         1.018057e-01      
   2.611049       0.913645         1.081931e-01      
   2.611049       0.971183         1.145130e-01      
   2.611049       1.028817         1.207323e-01      
   2.611049       1.086355         1.268182e-01      
   2.611049       1.143605         1.327395e-01      
   2.611049       1.200379         1.384662e-01      
   2.611049       1.256488         1.439709e-01      
   2.611049       1.311744         1.492286e-01      
   2.611049       1.365964         1.542175e-01      
   2.611049       1.418969         1.589193e-01      
   2.611049       1.470582         1.633195e-01      
   2.611049       1.520632         1.674075e-01      
   2.611049       1.568953         1.711767e-01      
   2.611049       1.615383         1.746247e-01      
   2.611049       1.659769         1.777528e-01      
   2.611049       1.701964         1.805662e-01      
   2.611049       1.741827         1.830735e-01      
   2.611049       1.779225         1.852865e-01      
   2.611049       1.814035         1.872196e-01      
   2.611049       1.846141         1.888896e-01      
   2.611049       1.875435         1.903149e-01      
   2.611049       1.901822         1.915153e-01      
   2.611049       1.925213         1.925110e-01      
   2.611049       1.945531         1.933220e-01      
   2.611049       1.962708         1.939675e-01      
   2.611049       1.976686         1.944649e-01      
   2.611049       1.987421         1.948297e-01      
   2.611049       1.994875         1.950740e-01      
   2.611049       1.999027         1.952069e-01      
   2.611049       2.001961         2.353003e-01      
   2.611049       2.010330         2.349513e-01      
   2.611049       2.025365         2.343037e-01      
   2.611049       2.047037         2.333239e-01      
   2.611049       2.075299         2.319644e-01      
   2.611049       2.110086         2.301648e-01      
   2.611049       2.151322         2.278519e-01      
   2.611049       2.198915         2.249396e-01      
   2.611049       2.252758         2.213288e-01      
   2.611049       2.312731         2.169056e-01      
   2.611049       2.378700         2.115427e-01      
   2.611049       2.450518         2.051040e-01      
   2.611049       2.528026         1.974613e-01      
   2.611049       2.611049         1.885244e-01      
   2.611049       2.699403         1.782842e-01      
   2.611049       2.792891         1.668532e-01      
   2.611049       2.891303         1.544780e-01      
   2.611049       2.994421         1.415104e-01      
   2.611049       3.102014         1.283462e-01      
   2.611049       3.213842         1.153619e-01      
   2.611049       3.329656         1.028717e-01      
   2.611049       3.449197         9.110984e-02      
   2.611049       3.572198         8.023148e-02      
   2.611049       3.698386         7.032325e-02      
   2.611049       3.827477         6.141572e-02      
   2.611049       3.959186         5.349581e-02      
   2.611049       4.093216         4.651762e-02      
   2.611049       4.229270         4.041216e-02      
   2.611049       4.367044         3.509590e-02      
   2.611049       4.506230         3.047826e-02      
   2.611049       4.646518         2.646810e-02      
   2.611049       4.787595         2.297873e-02      
   2.611049       4.929146         1.993164e-02      
   2.611049       5.070854         1.725862e-02      
   2.611049       5.212405         1.490260e-02      
   2.611049       5.353482         1.281731e-02      
   2.611049       5.493770         1.096621e-02      
   2.611049       5.632956         9.320915e-03      
   2.611049       5.770730         7.859396e-03      
   2.611049       5.906784         6.564323e-03      
   2.611049       6.040814         5.421537e-03      
   2.611049       6.172523         4.418851e-03      
   2.611049       6.301614         3.545175e-03      
   2.611049       6.427802         2.789914e-03      
   2.611049       6.550803         2.142680e-03      
   2.611049       6.670344         1.593144e-03      
   2.611049       6.786158         1.131089e-03      
   2.611049       6.897986         7.465097e-04      
   2.611049       7.005579         4.297551e-04      
   2.611049       7.108697         1.716824e-04      
   2.611049       7.207109         -3.622002e-05     
   2.611049       7.300597         -2.017364e-04     
   2.611049       7.388951         -3.318666e-04     
   2.611049       7.471974         -4.328079e-04     
   2.611049       7.549482         -5.099656e-04     
   2.611049       7.621300         -5.679900e-04     
   2.611049       7.687269         -6.108298e-04     
   2.611049       7.747242         -6.417968e-04     
   2.611049       7.801085         -6.636354e-04     
   2.611049       7.848678         -6.785919e-04     
   2.611049       7.889914         -6.884810e-04     
   2.611049       7.924701         -6.947460e-04     
   2.611049       7.952963         -6.985133e-04     
   2.611049       7.974635         -7.006363e-04     
   2.611049       7.989670         -7.017329e-04     
   2.611049       7.998039         -7.022133e-04     
   2.699403       0.000973         1.046320e-04      
   2.699403       0.005125         5.509177e-04      
   2.699403       0.012579         1.352259e-03      
   2.699403       0.023314         2.506156e-03      
   2.699403       0.037292         4.008759e-03      
   2.699403       0.054469         5.855008e-03      
   2.699403       0.074787         8.038629e-03      
   2.699403       0.098178         1.055212e-02      
   2.699403       0.124565         1.338677e-02      
   2.699403       0.153859         1.653262e-02      
   2.699403       0.185965         1.997852e-02      
   2.699403       0.220775         2.371204e-02      
   2.699403       0.258173         2.771951e-02      
   2.699403       0.298036         3.198601e-02      
   2.699403       0.340231         3.649535e-02      
   2.699403       0.384617         4.123006e-02      
   2.699403       0.431047         4.617137e-02      
   2.699403       0.479368         5.129920e-02      
   2.699403       0.529418         5.659218e-02      
   2.699403       0.581031         6.202757e-02      
   2.699403       0.634036         6.758139e-02      
   2.699403       0.688256         7.322835e-02      
   2.699403       0.743512         7.894201e-02      
   2.699403       0.799621         8.469483e-02      
   2.699403       0.856395         9.045838e-02      
   2.699403       0.913645         9.620354e-02      
   2.699403       0.971183         1.019008e-01      
   2.699403       1.028817         1.075205e-01      
   2.699403       1.086355         1.130336e-01      
   2.699403       1.143605         1.184113e-01      
   2.699403       1.200379         1.236267e-01      
   2.699403       1.256488         1.286542e-01      
   2.699403       1.311744         1.334705e-01      
   2.699403       1.365964         1.380551e-01      
   2.699403       1.418969         1.423903e-01      
   2.699403       1.470582         1.464620e-01      
   2.699403       1.520632         1.502594e-01      
   2.699403       1.568953         1.537755e-01      
   2.699403       1.615383         1.570069e-01      
   2.699403       1.659769         1.599537e-01      
   2.699403       1.701964         1.626193e-01      
   2.699403       1.741827         1.650103e-01      
   2.699403       1.779225         1.671360e-01      
   2.699403       1.814035         1.690080e-01      
   2.699403       1.846141         1.706399e-01      
   2.699403       1.875435         1.720467e-01      
