#       k             kp                 V11                    V12                    V21                    V22          
   2.047037       0.023314         -2.166612e-01          -1.382642e-05          -9.973148e-01          3.591946e-05      
   2.047037       0.037292         -2.165577e-01          -3.536123e-05          -9.970463e-01          9.190179e-05      
   2.047037       0.054469         -2.163654e-01          -7.541053e-05          -9.965469e-01          1.960322e-04      
   2.047037       0.074787         -2.160451e-01          -1.420794e-04          -9.957149e-01          3.694728e-04      
   2.047037       0.098178         -2.155522e-01          -2.446346e-04          -9.944336e-01          6.365265e-04      
   2.047037       0.124565         -2.148373e-01          -3.932927e-04          -9.925735e-01          1.024166e-03      
   2.047037       0.153859         -2.138474e-01          -5.989576e-04          -9.899942e-01          1.561488e-03      
   2.047037       0.185965         -2.125271e-01          -8.729123e-04          -9.865480e-01          2.279099e-03      
   2.047037       0.220775         -2.108205e-01          -1.226491e-03          -9.820827e-01          3.208420e-03      
   2.047037       0.258173         -2.086723e-01          -1.670710e-03          -9.764446e-01          4.380944e-03      
   2.047037       0.298036         -2.060298e-01          -2.215883e-03          -9.694826e-01          5.827431e-03      
   2.047037       0.340231         -2.028446e-01          -2.871248e-03          -9.610518e-01          7.577063e-03      
   2.047037       0.384617         -1.990745e-01          -3.644624e-03          -9.510170e-01          9.656575e-03      
   2.047037       0.431047         -1.946852e-01          -4.542112e-03          -9.392569e-01          1.208937e-02      
   2.047037       0.479368         -1.896515e-01          -5.567890e-03          -9.256675e-01          1.489463e-02      
   2.047037       0.529418         -1.839594e-01          -6.724114e-03          -9.101660e-01          1.808649e-02      
   2.047037       0.581031         -1.776063e-01          -8.010953e-03          -8.926941e-01          2.167320e-02      
   2.047037       0.634036         -1.706025e-01          -9.426779e-03          -8.732209e-01          2.565640e-02      
   2.047037       0.688256         -1.629710e-01          -1.096851e-02          -8.517455e-01          3.003047e-02      
   2.047037       0.743512         -1.547474e-01          -1.263212e-02          -8.282996e-01          3.478201e-02      
   2.047037       0.799621         -1.459793e-01          -1.441325e-02          -8.029480e-01          3.988943e-02      
   2.047037       0.856395         -1.367254e-01          -1.630796e-02          -7.757905e-01          4.532277e-02      
   2.047037       0.913645         -1.270539e-01          -1.831344e-02          -7.469612e-01          5.104368e-02      
   2.047037       0.971183         -1.170403e-01          -2.042886e-02          -7.166279e-01          5.700559e-02      
   2.047037       1.028817         -1.067661e-01          -2.265591e-02          -6.849906e-01          6.315427e-02      
   2.047037       1.086355         -9.631570e-02          -2.499933e-02          -6.522785e-01          6.942849e-02      
   2.047037       1.143605         -8.577451e-02          -2.746711e-02          -6.187470e-01          7.576117e-02      
   2.047037       1.200379         -7.522665e-02          -3.007036e-02          -5.846727e-01          8.208072e-02      
   2.047037       1.256488         -6.475276e-02          -3.282278e-02          -5.503483e-01          8.831273e-02      
   2.047037       1.311744         -5.442824e-02          -3.573974e-02          -5.160762e-01          9.438204e-02      
   2.047037       1.365964         -4.432178e-02          -3.883683e-02          -4.821615e-01          1.002150e-01      
   2.047037       1.418969         -3.449432e-02          -4.212809e-02          -4.489046e-01          1.057418e-01      
   2.047037       1.470582         -2.499850e-02          -4.562386e-02          -4.165932e-01          1.108996e-01      
   2.047037       1.520632         -1.587859e-02          -4.932850e-02          -3.854941e-01          1.156342e-01      
   2.047037       1.568953         -7.170754e-03          -5.323815e-02          -3.558465e-01          1.199032e-01      
   2.047037       1.615383         1.096166e-03           -5.733876e-02          -3.278545e-01          1.236776e-01      
   2.047037       1.659769         8.899754e-03           -6.160475e-02          -3.016828e-01          1.269430e-01      
   2.047037       1.701964         1.622295e-02           -6.599855e-02          -2.774527e-01          1.297003e-01      
   2.047037       1.741827         2.305296e-02           -7.047105e-02          -2.552418e-01          1.319650e-01      
   2.047037       1.779225         2.938033e-02           -7.496321e-02          -2.350849e-01          1.337666e-01      
   2.047037       1.814035         3.519814e-02           -7.940850e-02          -2.169779e-01          1.351456e-01      
   2.047037       1.846141         4.050150e-02           -8.373609e-02          -2.008837e-01          1.361516e-01      
   2.047037       1.875435         4.528709e-02           -8.787411e-02          -1.867389e-01          1.368398e-01      
   2.047037       1.901822         4.955294e-02           -9.175292e-02          -1.744617e-01          1.372679e-01      
   2.047037       1.925213         5.329824e-02           -9.530781e-02          -1.639593e-01          1.374935e-01      
   2.047037       1.945531         5.652310e-02           -9.848097e-02          -1.551356e-01          1.375714e-01      
   2.047037       1.962708         5.922840e-02           -1.012228e-01          -1.478969e-01          1.375515e-01      
   2.047037       1.976686         6.141548e-02           -1.034923e-01          -1.421575e-01          1.374774e-01      
   2.047037       1.987421         6.308593e-02           -1.052574e-01          -1.378433e-01          1.373854e-01      
   2.047037       1.994875         6.424130e-02           -1.064941e-01          -1.348951e-01          1.373036e-01      
   2.047037       1.999027         6.488307e-02           -1.071866e-01          -1.332704e-01          1.372518e-01      
   2.047037       2.001961         6.533599e-02           -1.076778e-01          -1.321292e-01          1.372124e-01      
   2.047037       2.010330         6.662414e-02           -1.090853e-01          -1.289089e-01          1.370877e-01      
   2.047037       2.025365         6.892593e-02           -1.116397e-01          -1.232486e-01          1.368180e-01      
   2.047037       2.047037         7.221446e-02           -1.153745e-01          -1.153745e-01          1.363272e-01      
   2.047037       2.075299         7.644878e-02           -1.203264e-01          -1.056128e-01          1.355100e-01      
   2.047037       2.110086         8.157257e-02           -1.265214e-01          -9.438055e-02          1.342383e-01      
   2.047037       2.151322         8.751155e-02           -1.339552e-01          -8.217145e-02          1.323716e-01      
   2.047037       2.198915         9.417022e-02           -1.425677e-01          -6.953021e-02          1.297719e-01      
   2.047037       2.252758         1.014284e-01           -1.522157e-01          -5.701669e-02          1.263221e-01      
   2.047037       2.312731         1.091388e-01           -1.626495e-01          -4.516210e-02          1.219468e-01      
   2.047037       2.378700         1.171270e-01           -1.735011e-01          -3.442452e-02          1.166296e-01      
   2.047037       2.450518         1.251948e-01           -1.842939e-01          -2.515239e-02          1.104243e-01      
   2.047037       2.528026         1.331274e-01           -1.944738e-01          -1.756383e-02          1.034553e-01      
   2.047037       2.611049         1.407022e-01           -2.034596e-01          -1.174381e-02          9.590773e-02      
   2.047037       2.699403         1.476958e-01           -2.107016e-01          -7.656422e-03          8.800852e-02      
   2.047037       2.792891         1.538879e-01           -2.157349e-01          -5.165608e-03          8.000380e-02      
   2.047037       2.891303         1.590605e-01           -2.182198e-01          -4.058824e-03          7.213546e-02      
   2.047037       2.994421         1.629959e-01           -2.179620e-01          -4.070546e-03          6.461989e-02      
   2.047037       3.102014         3.504198e-02           -5.111657e-02          -7.505411e-03          3.294684e-02      
   2.047037       3.213842         2.364915e-02           -3.460983e-02          -5.475324e-03          2.086736e-02      
   2.047037       3.329656         1.468592e-02           -2.148476e-02          -3.655713e-03          1.203514e-02      
   2.047037       3.449197         8.236153e-03           -1.196553e-02          -2.201747e-03          6.157174e-03      
   2.047037       3.572198         3.996829e-03           -5.698308e-03          -1.167159e-03          2.640693e-03      
   2.047037       3.698386         1.480257e-03           -2.010815e-03          -5.136031e-04          7.900257e-04      
   2.047037       3.827477         1.715552e-04           -1.404640e-04          -1.512556e-04          -2.904509e-05     
   2.047037       3.959186         -3.831326e-04          6.094751e-04           1.997832e-05           -2.973287e-04     
   2.047037       4.093216         -5.338068e-04          7.771688e-04           8.413210e-05           -3.226302e-04     
   2.047037       4.229270         -5.112032e-04          7.085112e-04           9.856200e-05           -2.691578e-04     
   2.047037       4.367044         -4.387608e-04          5.810491e-04           9.494931e-05           -2.067943e-04     
   2.047037       4.506230         -3.661907e-04          4.625498e-04           8.689229e-05           -1.565020e-04     
   2.047037       4.646518         -3.059313e-04          3.682170e-04           7.857017e-05           -1.200520e-04     
   2.047037       4.787595         -2.574320e-04          2.957979e-04           7.069019e-05           -9.428224e-05     
   2.047037       4.929146         -2.177950e-04          2.400614e-04           6.318543e-05           -7.593541e-05     
   2.047037       5.070854         -1.846827e-04          1.966250e-04           5.599078e-05           -6.261507e-05     
   2.047037       5.212405         -1.565598e-04          1.623132e-04           4.913123e-05           -5.268818e-05     
   2.047037       5.353482         -1.324364e-04          1.348627e-04           4.267490e-05           -4.505997e-05     
   2.047037       5.493770         -1.116478e-04          1.126456e-04           3.669296e-05           -3.900095e-05     
   2.047037       5.632956         -9.371892e-05          9.447633e-05           3.123954e-05           -3.402913e-05     
   2.047037       5.770730         -7.828517e-05          7.948254e-05           2.634489e-05           -2.982972e-05     
   2.047037       5.906784         -6.504784e-05          6.701503e-05           2.201545e-05           -2.619985e-05     
   2.047037       6.040814         -5.374878e-05          5.658492e-05           1.823725e-05           -2.301033e-05     
   2.047037       6.172523         -4.415706e-05          4.781901e-05           1.498070e-05           -2.017925e-05     
   2.047037       6.301614         -3.606227e-05          4.042798e-05           1.220543e-05           -1.765415e-05     
   2.047037       6.427802         -2.927166e-05          3.418369e-05           9.864707e-06           -1.540002e-05     
   2.047037       6.550803         -2.360902e-05          2.890316e-05           7.909123e-06           -1.339171e-05     
   2.047037       6.670344         -1.891445e-05          2.443712e-05           6.289405e-06           -1.160913e-05     
   2.047037       6.786158         -1.504431e-05          2.066196e-05           4.958457e-06           -1.003455e-05     
   2.047037       6.897986         -1.187091e-05          1.747406e-05           3.872701e-06           -8.651180e-06     
   2.047037       7.005579         -9.282046e-06          1.478570e-05           2.992829e-06           -7.442567e-06     
   2.047037       7.108697         -7.180176e-06          1.252218e-05           2.284141e-06           -6.392454e-06     
   2.047037       7.207109         -5.481406e-06          1.061960e-05           1.716529e-06           -5.484913e-06     
   2.047037       7.300597         -4.114285e-06          9.023269e-06           1.264274e-06           -4.704571e-06     
   2.047037       7.388951         -3.018502e-06          7.686379e-06           9.056764e-07           -4.036831e-06     
   2.047037       7.471974         -2.143594e-06          6.568961e-06           6.226425e-07           -3.468082e-06     
   2.047037       7.549482         -1.447653e-06          5.636970e-06           4.002306e-07           -2.985832e-06     
   2.047037       7.621300         -8.961442e-07          4.861553e-06           2.262110e-07           -2.578799e-06     
   2.047037       7.687269         -4.607896e-07          4.218340e-06           9.065301e-08           -2.236934e-06     
   2.047037       7.747242         -1.185929e-07          3.686883e-06           -1.444927e-08          -1.951411e-06     
   2.047037       7.801085         1.490119e-07           3.250125e-06           -9.549806e-08          -1.714576e-06     
   2.047037       7.848678         3.569175e-07           2.893948e-06           -1.575782e-07          -1.519877e-06     
   2.047037       7.889914         5.169592e-07           2.606788e-06           -2.046882e-07          -1.361780e-06     
   2.047037       7.924701         6.384386e-07           2.379307e-06           -2.399299e-07          -1.235656e-06     
   2.047037       7.952963         7.285619e-07           2.204144e-06           -2.656280e-07          -1.137600e-06     
   2.047037       7.974635         7.936088e-07           2.076511e-06           -2.808868e-07          -1.061801e-06     
   2.047037       7.989670         8.611061e-07           2.012705e-06           -2.137922e-07          -9.425556e-07     
   2.047037       7.998039         1.034194e-06           2.093844e-06           2.463636e-07           -5.182206e-07     
   2.075299       0.000973         -2.065315e-01          6.009778e-10           -9.842686e-01          -2.030386e-10     
   2.075299       0.005125         -2.065284e-01          -6.626965e-07          -9.842609e-01          1.678928e-06      
   2.075299       0.012579         -2.065124e-01          -3.901721e-06          -9.842207e-01          1.009487e-05      
   2.075299       0.023314         -2.064657e-01          -1.339084e-05          -9.841032e-01          3.467206e-05      
   2.075299       0.037292         -2.063629e-01          -3.424454e-05          -9.838450e-01          8.871055e-05      
   2.075299       0.054469         -2.061718e-01          -7.302557e-05          -9.833646e-01          1.892258e-04      
   2.075299       0.074787         -2.058536e-01          -1.375801e-04          -9.825643e-01          3.566457e-04      
   2.075299       0.098178         -2.053639e-01          -2.368687e-04          -9.813319e-01          6.144321e-04      
   2.075299       0.124565         -2.046537e-01          -3.807662e-04          -9.795427e-01          9.886253e-04      
   2.075299       0.153859         -2.036703e-01          -5.797883e-04          -9.770616e-01          1.507322e-03      
   2.075299       0.185965         -2.023588e-01          -8.447982e-04          -9.737465e-01          2.200079e-03      
   2.075299       0.220775         -2.006636e-01          -1.186667e-03          -9.694506e-01          3.097253e-03      
   2.075299       0.258173         -1.985300e-01          -1.615899e-03          -9.640260e-01          4.229280e-03      
   2.075299       0.298036         -1.959058e-01          -2.142257e-03          -9.573270e-01          5.625910e-03      
   2.075299       0.340231         -1.927432e-01          -2.774370e-03          -9.492135e-01          7.315393e-03      
   2.075299       0.384617         -1.890005e-01          -3.519390e-03          -9.395547e-01          9.323651e-03      
   2.075299       0.431047         -1.846439e-01          -4.382681e-03          -9.282330e-01          1.167343e-02      
   2.075299       0.479368         -1.796491e-01          -5.367608e-03          -9.151472e-01          1.438346e-02      
   2.075299       0.529418         -1.740025e-01          -6.475426e-03          -9.002159e-01          1.746767e-02      
   2.075299       0.581031         -1.677025e-01          -7.705304e-03          -8.833812e-01          2.093437e-02      
   2.075299       0.634036         -1.607599e-01          -9.054508e-03          -8.646112e-01          2.478560e-02      
   2.075299       0.688256         -1.531983e-01          -1.051874e-02          -8.439024e-01          2.901652e-02      
   2.075299       0.743512         -1.450542e-01          -1.209263e-02          -8.212822e-01          3.361486e-02      
   2.075299       0.799621         -1.363757e-01          -1.377037e-02          -7.968098e-01          3.856064e-02      
   2.075299       0.856395         -1.272221e-01          -1.554644e-02          -7.705775e-01          4.382591e-02      
   2.075299       0.913645         -1.176619e-01          -1.741638e-02          -7.427103e-01          4.937475e-02      
   2.075299       0.971183         -1.077713e-01          -1.937757e-02          -7.133657e-01          5.516351e-02      
   2.075299       1.028817         -9.763173e-02          -2.142992e-02          -6.827318e-01          6.114118e-02      
   2.075299       1.086355         -8.732786e-02          -2.357636e-02          -6.510251e-01          6.725016e-02      
   2.075299       1.143605         -7.694510e-02          -2.582317e-02          -6.184869e-01          7.342718e-02      
   2.075299       1.200379         -6.656734e-02          -2.817987e-02          -5.853800e-01          7.960459e-02      
   2.075299       1.256488         -5.627493e-02          -3.065887e-02          -5.519825e-01          8.571193e-02      
   2.075299       1.311744         -4.614279e-02          -3.327464e-02          -5.185830e-01          9.167775e-02      
   2.075299       1.365964         -3.623893e-02          -3.604245e-02          -4.854738e-01          9.743170e-02      
   2.075299       1.418969         -2.662346e-02          -3.897675e-02          -4.529436e-01          1.029069e-01      
   2.075299       1.470582         -1.734797e-02          -4.208924e-02          -4.212708e-01          1.080420e-01      
   2.075299       1.520632         -8.455427e-03          -4.538673e-02          -3.907154e-01          1.127842e-01      
   2.075299       1.568953         1.954298e-05           -4.886896e-02          -3.615126e-01          1.170907e-01      
   2.075299       1.615383         8.049966e-03           -5.252677e-02          -3.338663e-01          1.209310e-01      
   2.075299       1.659769         1.561557e-02           -5.634059e-02          -3.079439e-01          1.242882e-01      
   2.075299       1.701964         2.270171e-02           -6.027974e-02          -2.838732e-01          1.271593e-01      
   2.075299       1.741827         2.929823e-02           -6.430265e-02          -2.617408e-01          1.295554e-01      
   2.075299       1.779225         3.539841e-02           -6.835791e-02          -2.415929e-01          1.315008e-01      
   2.075299       1.814035         4.099815e-02           -7.238630e-02          -2.234385e-01          1.330306e-01      
   2.075299       1.846141         4.609517e-02           -7.632349e-02          -2.072538e-01          1.341891e-01      
   2.075299       1.875435         5.068864e-02           -8.010301e-02          -1.929888e-01          1.350266e-01      
   2.075299       1.901822         5.477873e-02           -8.365929e-02          -1.805740e-01          1.355965e-01      
   2.075299       1.925213         5.836642e-02           -8.693028e-02          -1.699281e-01          1.359527e-01      
   2.075299       1.945531         6.145330e-02           -8.985966e-02          -1.609641e-01          1.361472e-01      
   2.075299       1.962708         6.404133e-02           -9.239825e-02          -1.535965e-01          1.362278e-01      
   2.075299       1.976686         6.613267e-02           -9.450483e-02          -1.477455e-01          1.362365e-01      
   2.075299       1.987421         6.772948e-02           -9.614646e-02          -1.433419e-01          1.362086e-01      
   2.075299       1.994875         6.883366e-02           -9.729842e-02          -1.403300e-01          1.361715e-01      
   2.075299       1.999027         6.944690e-02           -9.794411e-02          -1.386690e-01          1.361446e-01      
   2.075299       2.001961         6.987967e-02           -9.840231e-02          -1.375020e-01          1.361229e-01      
   2.075299       2.010330         7.111032e-02           -9.971673e-02          -1.342069e-01          1.360487e-01      
   2.075299       2.025365         7.330884e-02           -1.021069e-01          -1.284081e-01          1.358698e-01      
   2.075299       2.047037         7.644878e-02           -1.056128e-01          -1.203264e-01          1.355100e-01      
   2.075299       2.075299         8.049031e-02           -1.102819e-01          -1.102819e-01          1.348625e-01      
   2.075299       2.110086         8.537923e-02           -1.161567e-01          -9.868779e-02          1.337960e-01      
   2.075299       2.151322         9.104492e-02           -1.232566e-01          -8.603860e-02          1.321635e-01      
   2.075299       2.198915         9.739732e-02           -1.315519e-01          -7.288699e-02          1.298170e-01      
   2.075299       2.252758         1.043236e-01           -1.409363e-01          -5.980942e-02          1.266256e-01      
   2.075299       2.312731         1.116851e-01           -1.511988e-01          -4.736174e-02          1.224972e-01      
   2.075299       2.378700         1.193170e-01           -1.620076e-01          -3.603173e-02          1.173980e-01      
   2.075299       2.450518         1.270301e-01           -1.729127e-01          -2.619817e-02          1.113663e-01      
   2.075299       2.528026         1.346181e-01           -1.833734e-01          -1.810521e-02          1.045160e-01      
   2.075299       2.611049         1.418651e-01           -1.928061e-01          -1.185625e-02          9.702739e-02      
   2.075299       2.699403         1.485539e-01           -2.006448e-01          -7.424980e-03          8.912934e-02      
   2.075299       2.792891         1.544699e-01           -2.063984e-01          -4.676886e-03          8.107499e-02      
   2.075299       2.891303         1.594001e-01           -2.096947e-01          -3.394664e-03          7.311690e-02      
   2.075299       2.994421         1.631318e-01           -2.103054e-01          -3.303773e-03          6.548380e-02      
   2.075299       3.102014         3.721031e-02           -5.250413e-02          -7.773984e-03          3.472277e-02      
   2.075299       3.213842         2.511290e-02           -3.567868e-02          -5.707260e-03          2.205083e-02      
   2.075299       3.329656         1.555324e-02           -2.217116e-02          -3.831288e-03          1.273543e-02      
   2.075299       3.449197         8.669104e-03           -1.232507e-02          -2.316190e-03          6.514725e-03      
   2.075299       3.572198         4.160454e-03           -5.837780e-03          -1.230147e-03          2.788678e-03      
   2.075299       3.698386         1.505045e-03           -2.031419e-03          -5.416881e-04          8.298293e-04      
   2.075299       3.827477         1.404244e-04           -1.112425e-04          -1.599900e-04          -3.413838e-05     
   2.075299       3.959186         -4.278390e-04          6.519776e-04           1.999994e-05           -3.151075e-04     
   2.075299       4.093216         -5.753975e-04          8.178907e-04           8.729884e-05           -3.402381e-04     
   2.075299       4.229270         -5.454923e-04          7.431025e-04           1.025159e-04           -2.831629e-04     
   2.075299       4.367044         -4.661405e-04          6.093086e-04           9.890850e-05           -2.172470e-04     
   2.075299       4.506230         -3.880777e-04          4.854268e-04           9.065488e-05           -1.642680e-04     
   2.075299       4.646518         -3.236136e-04          3.867483e-04           8.208915e-05           -1.259383e-04     
   2.075299       4.787595         -2.718689e-04          3.108470e-04           7.394417e-05           -9.887328e-05     
   2.075299       4.929146         -2.296755e-04          2.523080e-04           6.615643e-05           -7.962582e-05     
   2.075299       5.070854         -1.945103e-04          2.066045e-04           5.866654e-05           -6.566632e-05     
   2.075299       5.212405         -1.647127e-04          1.704516e-04           5.150822e-05           -5.527257e-05     
   2.075299       5.353482         -1.392074e-04          1.415027e-04           4.475876e-05           -4.729078e-05     
   2.075299       5.493770         -1.172692e-04          1.180643e-04           3.849716e-05           -4.095278e-05     
   2.075299       5.632956         -9.837890e-05          9.889917e-05           3.278343e-05           -3.575156e-05     
   2.075299       5.770730         -8.213885e-05          8.309304e-05           2.765164e-05           -3.135650e-05     
   2.075299       5.906784         -6.822471e-05          6.996297e-05           2.311018e-05           -2.755497e-05     
   2.075299       6.040814         -5.635790e-05          5.899260e-05           1.914553e-05           -2.421191e-05     
   2.075299       6.172523         -4.629077e-05          4.978633e-05           1.572740e-05           -2.124207e-05     
   2.075299       6.301614         -3.779897e-05          4.203647e-05           1.281392e-05           -1.859104e-05     
   2.075299       6.427802         -3.067790e-05          3.549995e-05           1.035636e-05           -1.622273e-05     
   2.075299       6.550803         -2.474122e-05          2.998148e-05           8.303025e-06           -1.411127e-05     
   2.075299       6.670344         -1.982033e-05          2.532179e-05           6.602307e-06           -1.223602e-05     
   2.075299       6.786158         -1.576402e-05          2.138905e-05           5.204811e-06           -1.057874e-05     
   2.075299       6.897986         -1.243814e-05          1.807294e-05           4.064804e-06           -9.122078e-06     
   2.075299       7.005579         -9.724882e-06          1.528029e-05           3.141019e-06           -7.848943e-06     
   2.075299       7.108697         -7.521963e-06          1.293191e-05           2.397014e-06           -6.742408e-06     
   2.075299       7.207109         -5.741425e-06          1.096029e-05           1.801169e-06           -5.785840e-06     
   2.075299       7.300597         -4.308395e-06          9.307781e-06           1.326463e-06           -4.963144e-06     
   2.075299       7.388951         -3.159684e-06          7.925160e-06           9.501065e-07           -4.259016e-06     
   2.075299       7.471974         -2.242428e-06          6.770513e-06           6.530906e-07           -3.659169e-06     
   2.075299       7.549482         -1.512726e-06          5.808216e-06           4.197211e-07           -3.150473e-06     
   2.075299       7.621300         -9.344028e-07          5.008136e-06           2.371523e-07           -2.721065e-06     
   2.075299       7.687269         -4.778332e-07          4.344870e-06           9.495444e-08           -2.360367e-06     
   2.075299       7.747242         -1.189245e-07          3.797140e-06           -1.528033e-08          -2.059087e-06     
   2.075299       7.801085         1.617767e-07           3.347221e-06           -1.002750e-07          -1.809166e-06     
   2.075299       7.848678         3.798767e-07           2.980457e-06           -1.653687e-07          -1.603700e-06     
   2.075299       7.889914         5.477792e-07           2.684862e-06           -2.147601e-07          -1.436858e-06     
   2.075299       7.924701         6.752328e-07           2.450759e-06           -2.517069e-07          -1.303768e-06     
   2.075299       7.952963         7.697888e-07           2.270521e-06           -2.786545e-07          -1.200332e-06     
   2.075299       7.974635         8.379065e-07           2.139075e-06           -2.948819e-07          -1.120675e-06     
   2.075299       7.989670         9.050504e-07           2.070621e-06           -2.308876e-07          -1.001016e-06     
   2.075299       7.998039         1.064903e-06           2.138177e-06           2.139962e-07           -5.879822e-07     
   2.110086       0.000973         -1.943473e-01          5.962233e-10           -9.677417e-01          -2.067140e-10     
   2.110086       0.005125         -1.943443e-01          -6.391617e-07          -9.677344e-01          1.608794e-06      
   2.110086       0.012579         -1.943284e-01          -3.759821e-06          -9.676960e-01          9.672316e-06      
   2.110086       0.023314         -1.942820e-01          -1.290856e-05          -9.675841e-01          3.321963e-05      
   2.110086       0.037292         -1.941800e-01          -3.302467e-05          -9.673379e-01          8.499173e-05      
   2.110086       0.054469         -1.939904e-01          -7.042306e-05          -9.668801e-01          1.812934e-04      
   2.110086       0.074787         -1.936746e-01          -1.326652e-04          -9.661174e-01          3.416971e-04      
   2.110086       0.098178         -1.931887e-01          -2.283888e-04          -9.649428e-01          5.886815e-04      
   2.110086       0.124565         -1.924839e-01          -3.670854e-04          -9.632374e-01          9.472007e-04      
   2.110086       0.153859         -1.915081e-01          -5.588525e-04          -9.608725e-01          1.444181e-03      
   2.110086       0.185965         -1.902068e-01          -8.140927e-04          -9.577124e-01          2.107954e-03      
   2.110086       0.220775         -1.885250e-01          -1.143166e-03          -9.536171e-01          2.967624e-03      
   2.110086       0.258173         -1.864085e-01          -1.556023e-03          -9.484452e-01          4.052388e-03      
   2.110086       0.298036         -1.838056e-01          -2.061816e-03          -9.420574e-01          5.390798e-03      
   2.110086       0.340231         -1.806693e-01          -2.668509e-03          -9.343196e-01          7.009996e-03      
   2.110086       0.384617         -1.769586e-01          -3.382518e-03          -9.251062e-01          8.934923e-03      
   2.110086       0.431047         -1.726404e-01          -4.208397e-03          -9.143041e-01          1.118752e-02      
   2.110086       0.479368         -1.676911e-01          -5.148610e-03          -9.018152e-01          1.378595e-02      
   2.110086       0.529418         -1.620979e-01          -6.203414e-03          -8.875604e-01          1.674380e-02      
   2.110086       0.581031         -1.558601e-01          -7.370871e-03          -8.714823e-01          2.006941e-02      
   2.110086       0.634036         -1.489894e-01          -8.647017e-03          -8.535479e-01          2.376519e-02      
   2.110086       0.688256         -1.415101e-01          -1.002619e-02          -8.337510e-01          2.782708e-02      
   2.110086       0.743512         -1.334595e-01          -1.150153e-02          -8.121143e-01          3.224405e-02      
   2.110086       0.799621         -1.248865e-01          -1.306559e-02          -7.886907e-01          3.699783e-02      
   2.110086       0.856395         -1.158511e-01          -1.471108e-02          -7.635638e-01          4.206268e-02      
   2.110086       0.913645         -1.064223e-01          -1.643165e-02          -7.368487e-01          4.740542e-02      
   2.110086       0.971183         -9.667681e-02          -1.822271e-02          -7.086907e-01          5.298559e-02      
   2.110086       1.028817         -8.669634e-02          -2.008210e-02          -6.792644e-01          5.875587e-02      
   2.110086       1.086355         -7.656567e-02          -2.201071e-02          -6.487715e-01          6.466269e-02      
   2.110086       1.143605         -6.637015e-02          -2.401280e-02          -6.174378e-01          7.064716e-02      
   2.110086       1.200379         -5.619348e-02          -2.609604e-02          -5.855092e-01          7.664616e-02      
   2.110086       1.256488         -4.611556e-02          -2.827130e-02          -5.532475e-01          8.259377e-02      
   2.110086       1.311744         -3.621067e-02          -3.055186e-02          -5.209250e-01          8.842292e-02      
   2.110086       1.365964         -2.654603e-02          -3.295246e-02          -4.888186e-01          9.406727e-02      
   2.110086       1.418969         -1.718071e-02          -3.548778e-02          -4.572034e-01          9.946324e-02      
   2.110086       1.470582         -8.165026e-03          -3.817072e-02          -4.263461e-01          1.045522e-01      
   2.110086       1.520632         4.595707e-04           -4.101044e-02          -3.964980e-01          1.092825e-01      
   2.110086       1.568953         8.660266e-03           -4.401039e-02          -3.678887e-01          1.136118e-01      
   2.110086       1.615383         1.641219e-02           -4.716643e-02          -3.407202e-01          1.175083e-01      
   2.110086       1.659769         2.369751e-02           -5.046532e-02          -3.151622e-01          1.209525e-01      
   2.110086       1.701964         3.050431e-02           -5.388389e-02          -2.913482e-01          1.239379e-01      
   2.110086       1.741827         3.682539e-02           -5.738879e-02          -2.693741e-01          1.264707e-01      
   2.110086       1.779225         4.265720e-02           -6.093726e-02          -2.492983e-01          1.285693e-01      
   2.110086       1.814035         4.799879e-02           -6.447855e-02          -2.311437e-01          1.302631e-01      
   2.110086       1.846141         5.285105e-02           -6.795614e-02          -2.149018e-01          1.315900e-01      
   2.110086       1.875435         5.721604e-02           -7.131032e-02          -2.005378e-01          1.325945e-01      
   2.110086       1.901822         6.109655e-02           -7.448093e-02          -1.879971e-01          1.333248e-01      
   2.110086       1.925213         6.449586e-02           -7.740991e-02          -1.772116e-01          1.338304e-01      
   2.110086       1.945531         6.741738e-02           -8.004350e-02          -1.681062e-01          1.341593e-01      
   2.110086       1.962708         6.986457e-02           -8.233386e-02          -1.606052e-01          1.343566e-01      
   2.110086       1.976686         7.184071e-02           -8.424023e-02          -1.546368e-01          1.344620e-01      
   2.110086       1.987421         7.334875e-02           -8.572950e-02          -1.501379e-01          1.345093e-01      
   2.110086       1.994875         7.439117e-02           -8.677647e-02          -1.470572e-01          1.345249e-01      
   2.110086       1.999027         7.496998e-02           -8.736401e-02          -1.453571e-01          1.345274e-01      
   2.110086       2.001961         7.537838e-02           -8.778125e-02          -1.441621e-01          1.345266e-01      
   2.110086       2.010330         7.653952e-02           -8.897956e-02          -1.407855e-01          1.345121e-01      
   2.110086       2.025365         7.861300e-02           -9.116392e-02          -1.348345e-01          1.344413e-01      
   2.110086       2.047037         8.157257e-02           -9.438055e-02          -1.265214e-01          1.342383e-01      
   2.110086       2.075299         8.537923e-02           -9.868779e-02          -1.161567e-01          1.337960e-01      
   2.110086       2.110086         8.998081e-02           -1.041458e-01          -1.041458e-01          1.329803e-01      
   2.110086       2.151322         9.531040e-02           -1.107997e-01          -9.098012e-02          1.316383e-01      
   2.110086       2.198915         1.012840e-01           -1.186557e-01          -7.721830e-02          1.296111e-01      
   2.110086       2.252758         1.077974e-01           -1.276514e-01          -6.345393e-02          1.267519e-01      
   2.110086       2.312731         1.147227e-01           -1.376257e-01          -5.027146e-02          1.229480e-01      
