#       k             kp                  V           
   2.994421       5.212405         1.086788e-02      
   2.994421       5.353482         9.800267e-03      
   2.994421       5.493770         8.816837e-03      
   2.994421       5.632956         7.895606e-03      
   2.994421       5.770730         7.024551e-03      
   2.994421       5.906784         6.198875e-03      
   2.994421       6.040814         -7.788199e-07     
   2.994421       6.172523         -1.547340e-07     
   2.994421       6.301614         -1.349866e-08     
   2.994421       6.427802         -1.308705e-09     
   2.994421       6.550803         -7.403185e-10     
   2.994421       6.670344         -5.947432e-10     
   2.994421       6.786158         -4.818135e-10     
   2.994421       6.897986         -3.855336e-10     
   2.994421       7.005579         -3.022145e-10     
   2.994421       7.108697         -2.304524e-10     
   2.994421       7.207109         -1.693266e-10     
   2.994421       7.300597         -1.179080e-10     
   2.994421       7.388951         -7.518107e-11     
   2.994421       7.471974         -4.008277e-11     
   2.994421       7.549482         -1.155913e-11     
   2.994421       7.621300         1.138879e-11      
   2.994421       7.687269         2.967317e-11      
   2.994421       7.747242         4.410482e-11      
   2.994421       7.801085         5.538717e-11      
   2.994421       7.848678         6.411966e-11      
   2.994421       7.889914         7.080599e-11      
   2.994421       7.924701         7.586606e-11      
   2.994421       7.952963         7.966241e-11      
   2.994421       7.974635         8.257813e-11      
   2.994421       7.989670         7.636360e-11      
   2.994421       7.998039         -2.196393e-09     
   3.102014       0.000973         1.798226e-04      
   3.102014       0.005125         9.468129e-04      
   3.102014       0.012579         2.323949e-03      
   3.102014       0.023314         4.306682e-03      
   3.102014       0.037292         6.887685e-03      
   3.102014       0.054469         1.005673e-02      
   3.102014       0.074787         1.380026e-02      
   3.102014       0.098178         1.810091e-02      
   3.102014       0.124565         2.293697e-02      
   3.102014       0.153859         2.828189e-02      
   3.102014       0.185965         3.410379e-02      
   3.102014       0.220775         4.036510e-02      
   3.102014       0.258173         4.702233e-02      
   3.102014       0.298036         5.402595e-02      
   3.102014       0.340231         6.132054e-02      
   3.102014       0.384617         6.884513e-02      
   3.102014       0.431047         7.653379e-02      
   3.102014       0.479368         8.431648e-02      
   3.102014       0.529418         9.212013e-02      
   3.102014       0.581031         9.986995e-02      
   3.102014       0.634036         1.074909e-01      
   3.102014       0.688256         1.149092e-01      
   3.102014       0.743512         1.220543e-01      
   3.102014       0.799621         1.288602e-01      
   3.102014       0.856395         1.352672e-01      
   3.102014       0.913645         1.412232e-01      
   3.102014       0.971183         1.466853e-01      
   3.102014       1.028817         1.516201e-01      
   3.102014       1.086355         1.560048e-01      
   3.102014       1.143605         1.598272e-01      
   3.102014       1.200379         1.630860e-01      
   3.102014       1.256488         1.657897e-01      
   3.102014       1.311744         1.679563e-01      
   3.102014       1.365964         1.696126e-01      
   3.102014       1.418969         1.707922e-01      
   3.102014       1.470582         1.715349e-01      
   3.102014       1.520632         1.718849e-01      
   3.102014       1.568953         1.718895e-01      
   3.102014       1.615383         1.715978e-01      
   3.102014       1.659769         1.710591e-01      
   3.102014       1.701964         1.703225e-01      
   3.102014       1.741827         1.694351e-01      
   3.102014       1.779225         1.684417e-01      
   3.102014       1.814035         1.673841e-01      
   3.102014       1.846141         1.663008e-01      
   3.102014       1.875435         1.652265e-01      
   3.102014       1.901822         1.641921e-01      
   3.102014       1.925213         1.632246e-01      
   3.102014       1.945531         1.623474e-01      
   3.102014       1.962708         1.615802e-01      
   3.102014       1.976686         1.609390e-01      
   3.102014       1.987421         1.604367e-01      
   3.102014       1.994875         1.600829e-01      
   3.102014       1.999027         1.598841e-01      
   3.102014       2.001961         1.597429e-01      
   3.102014       2.010330         1.593368e-01      
   3.102014       2.025365         1.585951e-01      
   3.102014       2.047037         1.574995e-01      
   3.102014       2.075299         1.560261e-01      
   3.102014       2.110086         1.541480e-01      
   3.102014       2.151322         1.518377e-01      
   3.102014       2.198915         1.490707e-01      
   3.102014       2.252758         1.458287e-01      
   3.102014       2.312731         1.421018e-01      
   3.102014       2.378700         1.378904e-01      
   3.102014       2.450518         1.332044e-01      
   3.102014       2.528026         1.280597e-01      
   3.102014       2.611049         1.224708e-01      
   3.102014       2.699403         1.164408e-01      
   3.102014       2.792891         1.099495e-01      
   3.102014       2.891303         1.029488e-01      
   3.102014       2.994421         9.537858e-02      
   3.102014       3.102014         8.721247e-02      
   3.102014       3.213842         7.852532e-02      
   3.102014       3.329656         6.953665e-02      
   3.102014       3.449197         6.058428e-02      
   3.102014       3.572198         5.203604e-02      
   3.102014       3.698386         4.419848e-02      
   3.102014       3.827477         3.726840e-02      
   3.102014       3.959186         3.132963e-02      
   3.102014       4.093216         2.637464e-02      
   3.102014       4.229270         2.233242e-02      
   3.102014       4.367044         1.909388e-02      
   3.102014       4.506230         1.653190e-02      
   3.102014       4.646518         1.451615e-02      
   3.102014       4.787595         1.292345e-02      
   3.102014       4.929146         1.164443e-02      
   3.102014       5.070854         1.058728e-02      
   3.102014       5.212405         9.679084e-03      
   3.102014       5.353482         8.865386e-03      
   3.102014       5.493770         8.108473e-03      
   3.102014       5.632956         7.384824e-03      
   3.102014       5.770730         6.682226e-03      
   3.102014       5.906784         5.996801e-03      
   3.102014       6.040814         -7.683879e-07     
   3.102014       6.172523         -1.530363e-07     
   3.102014       6.301614         -1.336035e-08     
   3.102014       6.427802         -1.293096e-09     
   3.102014       6.550803         -7.308124e-10     
   3.102014       6.670344         -5.870883e-10     
   3.102014       6.786158         -4.756145e-10     
   3.102014       6.897986         -3.805787e-10     
   3.102014       7.005579         -2.983368e-10     
   3.102014       7.108697         -2.275023e-10     
   3.102014       7.207109         -1.671662e-10     
   3.102014       7.300597         -1.164116e-10     
   3.102014       7.388951         -7.423622e-11     
   3.102014       7.471974         -3.959071e-11     
   3.102014       7.549482         -1.143491e-11     
   3.102014       7.621300         1.121707e-11      
   3.102014       7.687269         2.926551e-11      
   3.102014       7.747242         4.351055e-11      
   3.102014       7.801085         5.464630e-11      
   3.102014       7.848678         6.326401e-11      
   3.102014       7.889914         6.986010e-11      
   3.102014       7.924701         7.484733e-11      
   3.102014       7.952963         7.857915e-11      
   3.102014       7.974635         8.141876e-11      
   3.102014       7.989670         7.616481e-11      
   3.102014       7.998039         -1.913329e-09     
   3.213842       0.000973         1.667518e-04      
   3.213842       0.005125         8.779918e-04      
   3.213842       0.012579         2.155025e-03      
   3.213842       0.023314         3.993626e-03      
   3.213842       0.037292         6.386988e-03      
   3.213842       0.054469         9.325631e-03      
   3.213842       0.074787         1.279700e-02      
   3.213842       0.098178         1.678495e-02      
   3.213842       0.124565         2.126931e-02      
   3.213842       0.153859         2.622546e-02      
   3.213842       0.185965         3.162375e-02      
   3.213842       0.220775         3.742931e-02      
   3.213842       0.258173         4.360170e-02      
   3.213842       0.298036         5.009489e-02      
   3.213842       0.340231         5.685736e-02      
   3.213842       0.384617         6.383241e-02      
   3.213842       0.431047         7.095870e-02      
   3.213842       0.479368         7.817106e-02      
   3.213842       0.529418         8.540147e-02      
   3.213842       0.581031         9.258025e-02      
   3.213842       0.634036         9.963746e-02      
   3.213842       0.688256         1.065044e-01      
   3.213842       0.743512         1.131151e-01      
   3.213842       0.799621         1.194079e-01      
   3.213842       0.856395         1.253271e-01      
   3.213842       0.913645         1.308239e-01      
   3.213842       0.971183         1.358579e-01      
   3.213842       1.028817         1.403978e-01      
   3.213842       1.086355         1.444221e-01      
   3.213842       1.143605         1.479192e-01      
   3.213842       1.200379         1.508876e-01      
   3.213842       1.256488         1.533351e-01      
   3.213842       1.311744         1.552785e-01      
   3.213842       1.365964         1.567426e-01      
   3.213842       1.418969         1.577592e-01      
   3.213842       1.470582         1.583654e-01      
   3.213842       1.520632         1.586031e-01      
   3.213842       1.568953         1.585168e-01      
   3.213842       1.615383         1.581530e-01      
   3.213842       1.659769         1.575586e-01      
   3.213842       1.701964         1.567800e-01      
   3.213842       1.741827         1.558621e-01      
   3.213842       1.779225         1.548478e-01      
   3.213842       1.814035         1.537770e-01      
   3.213842       1.846141         1.526864e-01      
   3.213842       1.875435         1.516094e-01      
   3.213842       1.901822         1.505756e-01      
   3.213842       1.925213         1.496109e-01      
   3.213842       1.945531         1.487379e-01      
   3.213842       1.962708         1.479753e-01      
   3.213842       1.976686         1.473387e-01      
   3.213842       1.987421         1.468404e-01      
   3.213842       1.994875         1.464896e-01      
   3.213842       1.999027         1.462926e-01      
   3.213842       2.001961         1.461526e-01      
   3.213842       2.010330         1.457503e-01      
   3.213842       2.025365         1.450160e-01      
   3.213842       2.047037         1.439323e-01      
   3.213842       2.075299         1.424769e-01      
   3.213842       2.110086         1.406242e-01      
   3.213842       2.151322         1.383491e-01      
   3.213842       2.198915         1.356297e-01      
   3.213842       2.252758         1.324509e-01      
   3.213842       2.312731         1.288077e-01      
   3.213842       2.378700         1.247077e-01      
   3.213842       2.450518         1.201716e-01      
   3.213842       2.528026         1.152320e-01      
   3.213842       2.611049         1.099286e-01      
   3.213842       2.699403         1.042992e-01      
   3.213842       2.792891         9.836668e-02      
   3.213842       2.891303         9.212499e-02      
   3.213842       2.994421         8.553222e-02      
   3.213842       3.102014         7.852532e-02      
   3.213842       3.213842         7.106966e-02      
   3.213842       3.329656         6.323159e-02      
   3.213842       3.449197         5.522299e-02      
   3.213842       3.572198         4.736799e-02      
   3.213842       3.698386         4.000737e-02      
   3.213842       3.827477         3.340792e-02      
   3.213842       3.959186         2.772167e-02      
   3.213842       4.093216         2.299066e-02      
   3.213842       4.229270         1.917347e-02      
   3.213842       4.367044         1.617494e-02      
   3.213842       4.506230         1.387142e-02      
   3.213842       4.646518         1.212979e-02      
   3.213842       4.787595         1.082071e-02      
   3.213842       4.929146         9.827296e-03      
   3.213842       5.070854         9.050143e-03      
   3.213842       5.212405         8.409492e-03      
   3.213842       5.353482         7.845238e-03      
   3.213842       5.493770         7.315446e-03      
   3.213842       5.632956         6.793878e-03      
   3.213842       5.770730         6.266990e-03      
   3.213842       5.906784         5.730811e-03      
   3.213842       6.040814         -7.508402e-07     
   3.213842       6.172523         -1.499467e-07     
   3.213842       6.301614         -1.310120e-08     
   3.213842       6.427802         -1.265643e-09     
   3.213842       6.550803         -7.145661e-10     
   3.213842       6.670344         -5.740174e-10     
   3.213842       6.786158         -4.650278e-10     
   3.213842       6.897986         -3.721130e-10     
   3.213842       7.005579         -2.917071e-10     
   3.213842       7.108697         -2.224538e-10     
   3.213842       7.207109         -1.634642e-10     
   3.213842       7.300597         -1.138418e-10     
   3.213842       7.388951         -7.260695e-11     
   3.213842       7.471974         -3.873378e-11     
   3.213842       7.549482         -1.120548e-11     
   3.213842       7.621300         1.094172e-11      
   3.213842       7.687269         2.858788e-11      
   3.213842       7.747242         4.251512e-11      
   3.213842       7.801085         5.340184e-11      
   3.213842       7.848678         6.182573e-11      
   3.213842       7.889914         6.827145e-11      
   3.213842       7.924701         7.314109e-11      
   3.213842       7.952963         7.677638e-11      
   3.213842       7.974635         7.951957e-11      
   3.213842       7.989670         7.514181e-11      
   3.213842       7.998039         -1.651069e-09     
   3.329656       0.000973         1.532793e-04      
   3.329656       0.005125         8.070553e-04      
   3.329656       0.012579         1.980914e-03      
   3.329656       0.023314         3.670973e-03      
   3.329656       0.037292         5.870978e-03      
   3.329656       0.054469         8.572206e-03      
   3.329656       0.074787         1.176311e-02      
   3.329656       0.098178         1.542885e-02      
   3.329656       0.124565         1.955090e-02      
   3.329656       0.153859         2.410658e-02      
   3.329656       0.185965         2.906866e-02      
   3.329656       0.220775         3.440505e-02      
   3.329656       0.258173         4.007855e-02      
   3.329656       0.298036         4.604682e-02      
   3.329656       0.340231         5.226245e-02      
   3.329656       0.384617         5.867326e-02      
   3.329656       0.431047         6.522277e-02      
   3.329656       0.479368         7.185097e-02      
   3.329656       0.529418         7.849517e-02      
   3.329656       0.581031         8.509116e-02      
   3.329656       0.634036         9.157442e-02      
   3.329656       0.688256         9.788151e-02      
   3.329656       0.743512         1.039515e-01      
   3.329656       0.799621         1.097274e-01      
   3.329656       0.856395         1.151575e-01      
   3.329656       0.913645         1.201966e-01      
   3.329656       0.971183         1.248071e-01      
   3.329656       1.028817         1.289599e-01      
   3.329656       1.086355         1.326347e-01      
   3.329656       1.143605         1.358205e-01      
   3.329656       1.200379         1.385155e-01      
   3.329656       1.256488         1.407267e-01      
   3.329656       1.311744         1.424695e-01      
   3.329656       1.365964         1.437666e-01      
   3.329656       1.418969         1.446473e-01      
   3.329656       1.470582         1.451461e-01      
   3.329656       1.520632         1.453017e-01      
   3.329656       1.568953         1.451557e-01      
   3.329656       1.615383         1.447515e-01      
   3.329656       1.659769         1.441330e-01      
   3.329656       1.701964         1.433437e-01      
   3.329656       1.741827         1.424259e-01      
   3.329656       1.779225         1.414200e-01      
   3.329656       1.814035         1.403637e-01      
   3.329656       1.846141         1.392919e-01      
   3.329656       1.875435         1.382361e-01      
   3.329656       1.901822         1.372245e-01      
   3.329656       1.925213         1.362820e-01      
   3.329656       1.945531         1.354298e-01      
   3.329656       1.962708         1.346860e-01      
   3.329656       1.976686         1.340654e-01      
   3.329656       1.987421         1.335798e-01      
   3.329656       1.994875         1.332381e-01      
   3.329656       1.999027         1.330462e-01      
   3.329656       2.001961         1.329099e-01      
   3.329656       2.010330         1.325182e-01      
   3.329656       2.025365         1.318033e-01      
   3.329656       2.047037         1.307489e-01      
   3.329656       2.075299         1.293334e-01      
   3.329656       2.110086         1.275328e-01      
   3.329656       2.151322         1.253229e-01      
   3.329656       2.198915         1.226833e-01      
   3.329656       2.252758         1.196001e-01      
   3.329656       2.312731         1.160704e-01      
   3.329656       2.378700         1.121043e-01      
   3.329656       2.450518         1.077273e-01      
   3.329656       2.528026         1.029805e-01      
   3.329656       2.611049         9.791760e-02      
   3.329656       2.699403         9.259940e-02      
   3.329656       2.792891         8.708271e-02      
   3.329656       2.891303         8.140557e-02      
   3.329656       2.994421         7.557077e-02      
   3.329656       3.102014         6.953665e-02      
   3.329656       3.213842         6.323159e-02      
   3.329656       3.329656         5.660669e-02      
   3.329656       3.449197         4.971365e-02      
   3.329656       3.572198         4.275031e-02      
   3.329656       3.698386         3.602131e-02      
   3.329656       3.827477         2.983677e-02      
   3.329656       3.959186         2.442400e-02      
   3.329656       4.093216         1.989436e-02      
   3.329656       4.229270         1.625504e-02      
   3.329656       4.367044         1.343898e-02      
   3.329656       4.506230         1.133533e-02      
   3.329656       4.646518         9.813736e-03      
   3.329656       4.787595         8.741768e-03      
   3.329656       4.929146         7.996380e-03      
   3.329656       5.070854         7.470797e-03      
   3.329656       5.212405         7.077911e-03      
   3.329656       5.353482         6.751026e-03      
   3.329656       5.493770         6.442804e-03      
   3.329656       5.632956         6.123009e-03      
   3.329656       5.770730         5.775507e-03      
   3.329656       5.906784         5.395079e-03      
   3.329656       6.040814         -7.248304e-07     
   3.329656       6.172523         -1.451912e-07     
   3.329656       6.301614         -1.269715e-08     
   3.329656       6.427802         -1.224050e-09     
   3.329656       6.550803         -6.902930e-10     
   3.329656       6.670344         -5.544971e-10     
   3.329656       6.786158         -4.492163e-10     
   3.329656       6.897986         -3.594665e-10     
   3.329656       7.005579         -2.818002e-10     
   3.329656       7.108697         -2.149062e-10     
   3.329656       7.207109         -1.579259e-10     
   3.329656       7.300597         -1.099933e-10     
   3.329656       7.388951         -7.016223e-11     
   3.329656       7.471974         -3.744191e-11     
   3.329656       7.549482         -1.085031e-11     
   3.329656       7.621300         1.054340e-11      
   3.329656       7.687269         2.758918e-11      
   3.329656       7.747242         4.104238e-11      
   3.329656       7.801085         5.155807e-11      
   3.329656       7.848678         5.969398e-11      
   3.329656       7.889914         6.591768e-11      
   3.329656       7.924701         7.061633e-11      
   3.329656       7.952963         7.411682e-11      
   3.329656       7.974635         7.673899e-11      
   3.329656       7.989670         7.314587e-11      
   3.329656       7.998039         -1.410999e-09     
   3.449197       0.000973         1.396066e-04      
   3.449197       0.005125         7.350654e-04      
   3.449197       0.012579         1.804216e-03      
   3.449197       0.023314         3.343531e-03      
   3.449197       0.037292         5.347327e-03      
   3.449197       0.054469         7.807657e-03      
   3.449197       0.074787         1.071397e-02      
   3.449197       0.098178         1.405279e-02      
   3.449197       0.124565         1.780726e-02      
   3.449197       0.153859         2.195671e-02      
   3.449197       0.185965         2.647639e-02      
   3.449197       0.220775         3.133707e-02      
   3.449197       0.258173         3.650492e-02      
   3.449197       0.298036         4.194138e-02      
   3.449197       0.340231         4.760331e-02      
   3.449197       0.384617         5.344318e-02      
   3.449197       0.431047         5.940958e-02      
   3.449197       0.479368         6.544782e-02      
   3.449197       0.529418         7.150077e-02      
   3.449197       0.581031         7.750986e-02      
   3.449197       0.634036         8.341622e-02      
   3.449197       0.688256         8.916191e-02      
   3.449197       0.743512         9.469122e-02      
   3.449197       0.799621         9.995196e-02      
   3.449197       0.856395         1.048967e-01      
   3.449197       0.913645         1.094840e-01      
   3.449197       0.971183         1.136792e-01      
   3.449197       1.028817         1.174552e-01      
   3.449197       1.086355         1.207932e-01      
   3.449197       1.143605         1.236828e-01      
   3.449197       1.200379         1.261218e-01      
   3.449197       1.256488         1.281164e-01      
   3.449197       1.311744         1.296803e-01      
   3.449197       1.365964         1.308339e-01      
   3.449197       1.418969         1.316039e-01      
   3.449197       1.470582         1.320217e-01      
   3.449197       1.520632         1.321229e-01      
   3.449197       1.568953         1.319455e-01      
   3.449197       1.615383         1.315296e-01      
   3.449197       1.659769         1.309157e-01      
   3.449197       1.701964         1.301442e-01      
   3.449197       1.741827         1.292543e-01      
   3.449197       1.779225         1.282836e-01      
   3.449197       1.814035         1.272674e-01      
   3.449197       1.846141         1.262383e-01      
   3.449197       1.875435         1.252260e-01      
   3.449197       1.901822         1.242569e-01      
   3.449197       1.925213         1.233545e-01      
   3.449197       1.945531         1.225389e-01      
   3.449197       1.962708         1.218272e-01      
   3.449197       1.976686         1.212336e-01      
   3.449197       1.987421         1.207691e-01      
   3.449197       1.994875         1.204423e-01      
   3.449197       1.999027         1.202588e-01      
   3.449197       2.001961         1.201284e-01      
   3.449197       2.010330         1.197538e-01      
   3.449197       2.025365         1.190702e-01      
   3.449197       2.047037         1.180619e-01      
   3.449197       2.075299         1.167083e-01      
   3.449197       2.110086         1.149863e-01      
   3.449197       2.151322         1.128727e-01      
   3.449197       2.198915         1.103472e-01      
   3.449197       2.252758         1.073967e-01      
   3.449197       2.312731         1.040176e-01      
   3.449197       2.378700         1.002200e-01      
   3.449197       2.450518         9.602982e-02      
   3.449197       2.528026         9.149006e-02      
   3.449197       2.611049         8.666003e-02      
   3.449197       2.699403         8.161178e-02      
   3.449197       2.792891         7.642278e-02      
   3.449197       2.891303         7.116381e-02      
   3.449197       2.994421         6.588235e-02      
   3.449197       3.102014         6.058428e-02      
   3.449197       3.213842         5.522299e-02      
   3.449197       3.329656         4.971365e-02      
   3.449197       3.449197         4.398897e-02      
   3.449197       3.572198         3.808205e-02      
   3.449197       3.698386         3.217285e-02      
   3.449197       3.827477         2.654343e-02      
   3.449197       3.959186         2.147260e-02      
   3.449197       4.093216         1.715106e-02      
   3.449197       4.229270         1.365553e-02      
   3.449197       4.367044         1.096619e-02      
   3.449197       4.506230         8.998652e-03      
   3.449197       4.646518         7.634126e-03      
   3.449197       4.787595         6.742193e-03      
   3.449197       4.929146         6.196309e-03      
   3.449197       5.070854         5.883387e-03      
   3.449197       5.212405         5.708946e-03      
   3.449197       5.353482         5.599025e-03      
   3.449197       5.493770         5.499820e-03      
   3.449197       5.632956         5.375812e-03      
   3.449197       5.770730         5.206966e-03      
   3.449197       5.906784         4.985511e-03      
   3.449197       6.040814         -6.889604e-07     
   3.449197       6.172523         -1.384836e-07     
   3.449197       6.301614         -1.212301e-08     
   3.449197       6.427802         -1.165924e-09     
   3.449197       6.550803         -6.566547e-10     
   3.449197       6.670344         -5.274527e-10     
   3.449197       6.786158         -4.273091e-10     
   3.449197       6.897986         -3.419424e-10     
   3.449197       7.005579         -2.680697e-10     
   3.449197       7.108697         -2.044429e-10     
   3.449197       7.207109         -1.502450e-10     
   3.449197       7.300597         -1.046526e-10     
   3.449197       7.388951         -6.676569e-11     
   3.449197       7.471974         -3.564215e-11     
   3.449197       7.549482         -1.034797e-11     
   3.449197       7.621300         1.000209e-11      
   3.449197       7.687269         2.621636e-11      
   3.449197       7.747242         3.901319e-11      
   3.449197       7.801085         4.901550e-11      
   3.449197       7.848678         5.675353e-11      
   3.449197       7.889914         6.267155e-11      
   3.449197       7.924701         6.713681e-11      
   3.449197       7.952963         7.045769e-11      
   3.449197       7.974635         7.292971e-11      
   3.449197       7.989670         7.002401e-11      
   3.449197       7.998039         -1.194032e-09     
   3.572198       0.000973         1.259463e-04      
   3.572198       0.005125         6.631400e-04      
   3.572198       0.012579         1.627677e-03      
   3.572198       0.023314         3.016378e-03      
   3.572198       0.037292         4.824118e-03      
   3.572198       0.054469         7.043731e-03      
   3.572198       0.074787         9.665717e-03      
   3.572198       0.098178         1.267792e-02      
   3.572198       0.124565         1.606516e-02      
   3.572198       0.153859         1.980885e-02      
   3.572198       0.185965         2.388667e-02      
   3.572198       0.220775         2.827234e-02      
   3.572198       0.258173         3.293540e-02      
   3.572198       0.298036         3.784114e-02      
   3.572198       0.340231         4.295073e-02      
   3.572198       0.384617         4.822138e-02      
   3.572198       0.431047         5.360678e-02      
   3.572198       0.479368         5.905768e-02      
   3.572198       0.529418         6.452259e-02      
   3.572198       0.581031         6.994868e-02      
   3.572198       0.634036         7.528284e-02      
   3.572198       0.688256         8.047272e-02      
   3.572198       0.743512         8.546794e-02      
   3.572198       0.799621         9.022124e-02      
   3.572198       0.856395         9.468960e-02      
   3.572198       0.913645         9.883527e-02      
   3.572198       0.971183         1.026266e-01      
   3.572198       1.028817         1.060389e-01      
   3.572198       1.086355         1.090546e-01      
   3.572198       1.143605         1.116638e-01      
   3.572198       1.200379         1.138643e-01      
   3.572198       1.256488         1.156611e-01      
   3.572198       1.311744         1.170660e-01      
   3.572198       1.365964         1.180975e-01      
   3.572198       1.418969         1.187791e-01      
   3.572198       1.470582         1.191393e-01      
   3.572198       1.520632         1.192100e-01      
   3.572198       1.568953         1.190258e-01      
   3.572198       1.615383         1.186228e-01      
   3.572198       1.659769         1.180383e-01      
   3.572198       1.701964         1.173089e-01      
   3.572198       1.741827         1.164708e-01      
   3.572198       1.779225         1.155584e-01      
   3.572198       1.814035         1.146043e-01      
   3.572198       1.846141         1.136387e-01      
   3.572198       1.875435         1.126891e-01      
   3.572198       1.901822         1.117801e-01      
   3.572198       1.925213         1.109337e-01      
   3.572198       1.945531         1.101686e-01      
   3.572198       1.962708         1.095009e-01      
   3.572198       1.976686         1.089438e-01      
   3.572198       1.987421         1.085079e-01      
   3.572198       1.994875         1.082012e-01      
   3.572198       1.999027         1.080289e-01      
   3.572198       2.001961         1.079065e-01      
   3.572198       2.010330         1.075548e-01      
   3.572198       2.025365         1.069130e-01      
   3.572198       2.047037         1.059660e-01      
   3.572198       2.075299         1.046942e-01      
   3.572198       2.110086         1.030754e-01      
   3.572198       2.151322         1.010868e-01      
   3.572198       2.198915         9.870854e-02      
   3.572198       2.252758         9.592675e-02      
   3.572198       2.312731         9.273679e-02      
   3.572198       2.378700         8.914671e-02      
   3.572198       2.450518         8.517997e-02      
   3.572198       2.528026         8.087731e-02      
   3.572198       2.611049         7.629721e-02      
   3.572198       2.699403         7.151423e-02      
   3.572198       2.792891         6.661437e-02      
   3.572198       2.891303         6.168669e-02      
   3.572198       2.994421         5.681018e-02      
   3.572198       3.102014         5.203604e-02      
   3.572198       3.213842         4.736799e-02      
   3.572198       3.329656         4.275031e-02      
   3.572198       3.449197         3.808205e-02      
   3.572198       3.572198         3.327562e-02      
   3.572198       3.698386         2.834396e-02      
   3.572198       3.827477         2.344772e-02      
   3.572198       3.959186         1.884579e-02      
   3.572198       4.093216         1.478737e-02      
   3.572198       4.229270         1.143113e-02      
   3.572198       4.367044         8.826116e-03      
   3.572198       4.506230         6.933304e-03      
   3.572198       4.646518         5.658560e-03      
   3.572198       4.787595         4.881657e-03      
   3.572198       4.929146         4.477188e-03      
   3.572198       5.070854         4.328036e-03      
   3.572198       5.212405         4.333124e-03      
   3.572198       5.353482         4.411013e-03      
   3.572198       5.493770         4.500616e-03      
   3.572198       5.632956         4.559975e-03      
   3.572198       5.770730         4.563826e-03      
   3.572198       5.906784         4.500524e-03      
   3.572198       6.040814         -6.418370e-07     
   3.572198       6.172523         -1.295364e-07     
   3.572198       6.301614         -1.135341e-08     
   3.572198       6.427802         -1.088870e-09     
   3.572198       6.550803         -6.123150e-10     
   3.572198       6.670344         -4.918113e-10     
   3.572198       6.786158         -3.984372e-10     
   3.572198       6.897986         -3.188450e-10     
   3.572198       7.005579         -2.499700e-10     
   3.572198       7.108697         -1.906475e-10     
   3.572198       7.207109         -1.401155e-10     
   3.572198       7.300597         -9.760637e-11     
   3.572198       7.388951         -6.228114e-11     
   3.572198       7.471974         -3.326157e-11     
   3.572198       7.549482         -9.676990e-12     
   3.572198       7.621300         9.297859e-12      
   3.572198       7.687269         2.441653e-11      
   3.572198       7.747242         3.634865e-11      
   3.572198       7.801085         4.567489e-11      
   3.572198       7.848678         5.288942e-11      
   3.572198       7.889914         5.840610e-11      
   3.572198       7.924701         6.256658e-11      
   3.572198       7.952963         6.565644e-11      
   3.572198       7.974635         6.794459e-11      
   3.572198       7.989670         6.562513e-11      
   3.572198       7.998039         -1.000597e-09     
   3.698386       0.000973         1.125093e-04      
   3.698386       0.005125         5.923905e-04      
   3.698386       0.012579         1.454019e-03      
   3.698386       0.023314         2.694545e-03      
   3.698386       0.037292         4.309383e-03      
   3.698386       0.054469         6.292147e-03      
   3.698386       0.074787         8.634392e-03      
   3.698386       0.098178         1.132529e-02      
   3.698386       0.124565         1.435129e-02      
   3.698386       0.153859         1.769583e-02      
   3.698386       0.185965         2.133909e-02      
   3.698386       0.220775         2.525762e-02      
   3.698386       0.258173         2.942435e-02      
   3.698386       0.298036         3.380840e-02      
   3.698386       0.340231         3.837520e-02      
   3.698386       0.384617         4.308668e-02      
   3.698386       0.431047         4.790163e-02      
   3.698386       0.479368         5.277618e-02      
   3.698386       0.529418         5.766447e-02      
   3.698386       0.581031         6.251942e-02      
   3.698386       0.634036         6.729363e-02      
   3.698386       0.688256         7.194036e-02      
   3.698386       0.743512         7.641457e-02      
   3.698386       0.799621         8.067393e-02      
   3.698386       0.856395         8.467982e-02      
   3.698386       0.913645         8.839827e-02      
   3.698386       0.971183         9.180070e-02      
   3.698386       1.028817         9.486459e-02      
   3.698386       1.086355         9.757389e-02      
   3.698386       1.143605         9.991931e-02      
   3.698386       1.200379         1.018983e-01      
   3.698386       1.256488         1.035148e-01      
   3.698386       1.311744         1.047791e-01      
   3.698386       1.365964         1.057071e-01      
   3.698386       1.418969         1.063195e-01      
   3.698386       1.470582         1.066416e-01      
   3.698386       1.520632         1.067016e-01      
   3.698386       1.568953         1.065304e-01      
   3.698386       1.615383         1.061605e-01      
   3.698386       1.659769         1.056251e-01      
   3.698386       1.701964         1.049575e-01      
   3.698386       1.741827         1.041902e-01      
   3.698386       1.779225         1.033546e-01      
   3.698386       1.814035         1.024803e-01      
   3.698386       1.846141         1.015949e-01      
   3.698386       1.875435         1.007235e-01      
   3.698386       1.901822         9.988896e-02      
   3.698386       1.925213         9.911127e-02      
   3.698386       1.945531         9.840793e-02      
   3.698386       1.962708         9.779382e-02      
   3.698386       1.976686         9.728125e-02      
   3.698386       1.987421         9.688003e-02      
   3.698386       1.994875         9.659760e-02      
   3.698386       1.999027         9.643897e-02      
   3.698386       2.001961         9.632627e-02      
   3.698386       2.010330         9.600234e-02      
   3.698386       2.025365         9.541092e-02      
   3.698386       2.047037         9.453784e-02      
   3.698386       2.075299         9.336445e-02      
   3.698386       2.110086         9.186931e-02      
   3.698386       2.151322         9.003040e-02      
   3.698386       2.198915         8.782788e-02      
